代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300053.SZ,欧比特,2010-08-05,5.5688,5.5194,5.6143,5.4501,5.4917,1782500,49755885,-0.0772,-1.3854,27.9135,7.13,694000000,N/A,2776000000,25000000,0,100000000,84.3707,18.3074,17.5018,-273.0672,
300053.SZ,欧比特,2010-08-06,5.4917,5.5352,5.7073,5.5016,5.6223,2197198,62474642,0.1306,2.3775,28.4338,8.7888,710500000,N/A,2842000000,25000000,0,100000000,86.3766,18.7427,17.9179,-279.5594,
300053.SZ,欧比特,2010-08-09,5.6223,5.6104,5.7133,5.5411,5.6044,1868168,53025686.4,-0.0178,-0.3167,28.3838,7.4727,708250000,N/A,2833000000,25000000,0,100000000,86.1031,18.6833,17.8611,-278.6741,
300053.SZ,欧比特,2010-08-10,5.6044,5.6183,5.6341,5.2958,5.3196,2902388,79526777.5,-0.2849,-5.083,27.4005,11.6096,672250000,N/A,2689000000,25000000,0,100000000,81.7265,17.7337,16.9533,-264.5092,
300053.SZ,欧比特,2010-08-11,5.3196,5.3196,5.373,5.2583,5.3611,1253681,33788370.1,0.0415,0.781,26.9513,5.0147,677500000,N/A,2710000000,25000000,0,100000000,82.3648,17.8722,17.0857,-266.575,
300053.SZ,欧比特,2010-08-12,5.3611,5.3314,5.373,5.2226,5.2385,1147553,30725341.7,-0.1227,-2.2878,26.7747,4.5902,662000000,N/A,2648000000,25000000,0,100000000,80.4804,17.4633,16.6948,-260.4762,
300053.SZ,欧比特,2010-08-13,5.2385,5.2424,5.3394,5.2424,5.3216,837972,22466957.1,0.0831,1.5861,26.8111,3.3519,672500000,N/A,2690000000,25000000,0,100000000,81.7569,17.7403,16.9596,-264.6076,
300053.SZ,欧比特,2010-08-16,5.3216,5.3216,5.3216,5.3216,5.3216,N/A,N/A,0,0,N/A,N/A,672500000,N/A,2690000000,25000000,0,100000000,81.7569,17.7403,16.9596,-264.6076,
300053.SZ,欧比特,2010-08-17,5.3216,5.4501,5.5075,5.3888,5.4106,1542427,42450392.9,0.089,1.6729,27.5218,6.1697,683750000,N/A,2735000000,25000000,0,100000000,83.1246,18.037,17.2433,-269.0341,
300053.SZ,欧比特,2010-08-18,5.4106,5.4046,5.4482,5.282,5.3532,1255862,33916773.4,-0.0574,-1.0603,27.0068,5.0234,676500000,N/A,2706000000,25000000,0,100000000,82.2432,17.8458,17.0604,-266.1815,
300053.SZ,欧比特,2010-08-19,5.3532,5.3156,5.4996,5.3156,5.46,1399819,38484204.2,0.1068,1.9956,27.4923,5.5993,690000000,N/A,2760000000,25000000,0,100000000,83.8844,18.2019,17.4009,-271.4933,
300053.SZ,欧比特,2010-08-20,5.46,5.3809,5.3809,5.1039,5.1039,2589464,68210207.5,-0.3561,-6.5217,26.3414,10.3579,645000000,N/A,2580000000,25000000,0,100000000,78.4137,17.0148,16.266,-253.7872,
300053.SZ,欧比特,2010-08-23,5.1039,5.1237,5.1752,5.0842,5.1119,1008369,26145803.4,0.0079,0.155,25.9288,4.0335,646000000,N/A,2584000000,25000000,0,100000000,78.5353,17.0412,16.2913,-254.1807,
300053.SZ,欧比特,2010-08-24,5.1119,5.1079,5.1633,5.0288,5.1376,827898,21400202,0.0257,0.5031,25.8488,3.3116,649250000,N/A,2597000000,25000000,0,100000000,78.9304,17.1269,16.3732,-255.4595,
300053.SZ,欧比特,2010-08-25,5.1376,5.102,5.1376,4.9061,4.916,1017706,25789648.2,-0.2216,-4.3127,25.341,4.0708,621250000,N/A,2485000000,25000000,0,100000000,75.5264,16.3883,15.6671,-244.4423,
300053.SZ,欧比特,2010-08-26,4.916,4.9259,4.9813,4.9121,4.9358,588062,14703196.8,0.0198,0.4024,25.0028,2.3522,623750000,N/A,2495000000,25000000,0,100000000,75.8303,16.4543,15.7301,-245.426,
300053.SZ,欧比特,2010-08-27,4.9358,4.9556,5.0545,4.9299,5.0406,635575,16101537,0.1048,2.1242,25.3338,2.5423,637000000,N/A,2548000000,25000000,0,100000000,77.4411,16.8038,16.0643,-250.6395,
300053.SZ,欧比特,2010-08-30,5.0406,5.0406,5.1653,5.0406,5.1633,992694,25678523.4,0.1227,2.4333,25.8675,3.9708,652500000,N/A,2610000000,25000000,0,100000000,79.3255,17.2127,16.4552,-256.7382,
300053.SZ,欧比特,2010-08-31,5.1633,5.1336,5.1356,5.0604,5.1079,930903,23983894.2,-0.0554,-1.0728,25.7641,3.7236,645500000,N/A,2582000000,25000000,0,100000000,78.4745,17.028,16.2787,-253.9839,
300053.SZ,欧比特,2010-09-01,5.1079,5.1534,5.1771,4.8468,4.8942,1185431,29961962,-0.2137,-4.1828,25.2752,4.7417,618500000,N/A,2474000000,25000000,0,100000000,75.192,16.3158,15.5978,-243.3603,
300053.SZ,欧比特,2010-09-02,4.8942,4.918,4.9813,4.8468,4.9358,1221786,30293636.1,0.0415,0.8488,24.7946,4.8871,623750000,N/A,2495000000,25000000,0,100000000,75.8303,16.4543,15.7301,-245.426,
300053.SZ,欧比特,2010-09-03,4.9358,4.9397,5.193,4.9397,5.1791,2924153,75837240.1,0.2433,4.9299,25.9348,11.6966,654500000,N/A,2618000000,25000000,0,100000000,79.5686,17.2654,16.5056,-257.5252,
300053.SZ,欧比特,2010-09-06,5.1791,5.3413,5.3769,5.0802,5.193,2043301,53803917.5,0.0138,0.2674,26.3319,8.1732,656250000,N/A,2625000000,25000000,0,100000000,79.7814,17.3116,16.5498,-258.2137,
300053.SZ,欧比特,2010-09-07,5.193,5.1455,5.1989,5.0644,5.1613,1057910,27400717.6,-0.0317,-0.6095,25.9008,4.2316,652250000,N/A,2609000000,25000000,0,100000000,79.2951,17.2061,16.4489,-256.6399,
300053.SZ,欧比特,2010-09-08,5.1613,5.1851,5.2899,5.1475,5.2464,1404527,37036080.3,0.0851,1.6481,26.3691,5.6181,663000000,N/A,2652000000,25000000,0,100000000,80.602,17.4897,16.72,-260.8697,
300053.SZ,欧比特,2010-09-09,5.2464,5.3018,5.4007,5.1198,5.2899,3242800,87640996.6,0.0435,0.8296,27.0263,12.9712,668500000,N/A,2674000000,25000000,0,100000000,81.2706,17.6348,16.8587,-263.0337,
300053.SZ,欧比特,2010-09-10,5.2899,5.2998,5.3018,5.1356,5.2029,1773237,46645047.9,-0.087,-1.6455,26.305,7.0929,657500000,N/A,2630000000,25000000,0,100000000,79.9333,17.3446,16.5813,-258.7056,
300053.SZ,欧比特,2010-09-13,5.2029,5.193,5.2424,5.1514,5.1851,1206192,31650499,-0.0178,-0.3422,26.24,4.8248,655250000,N/A,2621000000,25000000,0,100000000,79.6598,17.2852,16.5245,-257.8203,
300053.SZ,欧比特,2010-09-14,5.1851,5.2029,5.3136,5.1672,5.2068,1782944,47337800.1,0.0218,0.4197,26.5504,7.1318,658000000,N/A,2632000000,25000000,0,100000000,79.9941,17.3578,16.5939,-258.9023,
300053.SZ,欧比特,2010-09-15,5.2068,5.2029,5.2187,4.8567,4.9299,1903620,48396364.5,-0.277,-5.3191,25.4233,7.6145,623000000,N/A,2492000000,25000000,0,100000000,75.7391,16.4345,15.7112,-245.1309,
300053.SZ,欧比特,2010-09-16,4.9299,4.9635,5.0011,4.8784,4.9833,907286,22687834.3,0.0534,1.0835,25.0063,3.6291,629750000,N/A,2519000000,25000000,0,100000000,76.5597,16.6125,15.8815,-247.7868,
300053.SZ,欧比特,2010-09-17,4.9833,4.9754,5.005,4.9041,4.9338,567733,14177217.2,-0.0495,-0.9925,24.9716,2.2709,623500000,N/A,2494000000,25000000,0,100000000,75.7999,16.4477,15.7238,-245.3277,
300053.SZ,欧比特,2010-09-20,4.9338,4.9121,4.9833,4.7202,4.738,619658,15114717,-0.1958,-3.9695,24.392,2.4786,598750000,N/A,2395000000,25000000,0,100000000,72.791,15.7948,15.0997,-235.5893,
300053.SZ,欧比特,2010-09-21,4.738,4.738,4.7696,4.6311,4.6549,380220,9030613.3,-0.0831,-1.7537,23.751,1.5209,588250000,N/A,2353000000,25000000,0,100000000,71.5145,15.5178,14.8349,-231.4579,
300053.SZ,欧比特,2010-09-27,4.6549,4.6885,4.7775,4.6885,4.7479,447271,10725645.8,0.093,1.9975,23.9802,1.7891,600000000,N/A,2400000000,25000000,0,100000000,72.943,15.8278,15.1312,-236.0811,
300053.SZ,欧比特,2010-09-28,4.7479,4.7854,4.7854,4.55,4.6232,732370,17252046.2,-0.1246,-2.625,23.5565,2.9295,584250000,N/A,2337000000,25000000,0,100000000,71.0282,15.4123,14.734,-229.884,
300053.SZ,欧比特,2010-09-29,4.6232,4.6153,4.6529,4.5461,4.5936,451441,10477677,-0.0297,-0.6418,23.2094,1.8058,580500000,N/A,2322000000,25000000,0,100000000,70.5723,15.3134,14.6394,-228.4085,
300053.SZ,欧比特,2010-09-30,4.5936,4.552,4.6667,4.552,4.6549,481682,11237086.8,0.0613,1.3351,23.3288,1.9267,588250000,N/A,2353000000,25000000,0,100000000,71.5145,15.5178,14.8349,-231.4579,
300053.SZ,欧比特,2010-10-08,4.6549,4.7419,4.7676,4.6885,4.7538,618468,14796444.9,0.0989,2.1249,23.9244,2.4739,600750000,N/A,2403000000,25000000,0,100000000,73.0342,15.8475,15.1501,-236.3762,
300053.SZ,欧比特,2010-10-11,4.7538,4.7479,4.7973,4.6687,4.6925,900815,21452713.7,-0.0613,-1.2901,23.8148,3.6033,593000000,N/A,2372000000,25000000,0,100000000,72.092,15.6431,14.9547,-233.3269,
300053.SZ,欧比特,2010-10-12,4.6925,4.6885,4.7676,4.6252,4.6489,784964,18624113.9,-0.0435,-0.9275,23.7261,3.1399,587500000,N/A,2350000000,25000000,0,100000000,71.4233,15.498,14.816,-231.1628,
300053.SZ,欧比特,2010-10-13,4.6489,4.6489,4.7439,4.5599,4.732,973049,22714396.5,0.0831,1.7872,23.3435,3.8922,598000000,N/A,2392000000,25000000,0,100000000,72.6998,15.775,15.0808,-235.2942,
300053.SZ,欧比特,2010-10-14,4.732,4.7419,4.7577,4.5936,4.6133,977639,23068978.3,-0.1187,-2.5084,23.5966,3.9106,583000000,N/A,2332000000,25000000,0,100000000,70.8763,15.3793,14.7025,-229.3922,
300053.SZ,欧比特,2010-10-15,4.6133,4.6054,4.6628,4.4709,4.4709,866511,19966352,-0.1424,-3.0875,23.0422,3.466,565000000,N/A,2260000000,25000000,0,100000000,68.688,14.9045,14.2486,-222.3097,
300053.SZ,欧比特,2010-10-18,4.4709,4.372,4.5421,4.372,4.5065,632555,14213971.7,0.0356,0.7965,22.4707,2.5302,569500000,N/A,2278000000,25000000,0,100000000,69.235,15.0232,14.362,-224.0803,
300053.SZ,欧比特,2010-10-19,4.5065,4.5481,4.8389,4.5065,4.7479,2056573,49464139.4,0.2413,5.3556,24.0517,8.2263,600000000,N/A,2400000000,25000000,0,100000000,72.943,15.8278,15.1312,-236.0811,
300053.SZ,欧比特,2010-10-20,4.7479,4.6687,4.9457,4.6687,4.7993,1613921,39547611.3,0.0514,1.0833,24.5041,6.4557,606500000,N/A,2426000000,25000000,0,100000000,73.7332,15.9992,15.2951,-238.6387,
300053.SZ,欧比特,2010-10-21,4.7993,4.7479,4.8349,4.7182,4.8032,901197,21757006.3,0.004,0.0824,24.1423,3.6048,607000000,N/A,2428000000,25000000,0,100000000,73.794,16.0124,15.3077,-238.8354,
300053.SZ,欧比特,2010-10-22,4.8032,4.7676,4.914,4.7498,4.8072,619401,15173685.5,0.004,0.0824,24.4974,2.4776,607500000,N/A,2430000000,25000000,0,100000000,73.8548,16.0256,15.3203,-239.0322,
300053.SZ,欧比特,2010-10-25,4.8072,4.8072,4.9912,4.8072,4.9358,980361,24467140.6,0.1286,2.6749,24.9573,3.9214,623750000,N/A,2495000000,25000000,0,100000000,75.8303,16.4543,15.7301,-245.426,
300053.SZ,欧比特,2010-10-26,4.9358,4.9219,4.9852,4.8468,4.9556,884360,21920971.4,0.0198,0.4008,24.7874,3.5374,626250000,N/A,2505000000,25000000,0,100000000,76.1342,16.5202,15.7932,-246.4097,
300053.SZ,欧比特,2010-10-27,4.9556,4.916,5.0387,4.8626,4.8725,722780,18078184.9,-0.0831,-1.6766,25.012,2.8911,615750000,N/A,2463000000,25000000,0,100000000,74.8577,16.2432,15.5284,-242.2783,
300053.SZ,欧比特,2010-10-28,4.8725,4.9615,4.9635,4.8468,4.916,851774,21073152.8,0.0435,0.8932,24.7403,3.4071,621250000,N/A,2485000000,25000000,0,100000000,75.5264,16.3883,15.6671,-244.4423,
300053.SZ,欧比特,2010-10-29,4.916,4.9694,5.1356,4.9655,5.1257,2005135,51365523.1,0.2097,4.2656,25.617,8.0205,647750000,N/A,2591000000,25000000,0,100000000,78.748,17.0874,16.3354,-254.8693,
300053.SZ,欧比特,2010-11-01,5.1257,5.1396,5.3948,5.1059,5.3136,2212852,59215646.7,0.1879,3.6665,26.7599,8.8514,671500000,N/A,2686000000,25000000,0,100000000,81.6353,17.7139,16.9343,-264.2141,
300053.SZ,欧比特,2010-11-02,5.3136,5.3156,5.3314,5.0268,5.0347,2401443,62650625.2,-0.2789,-5.2494,26.0887,9.6058,636250000,N/A,2545000000,25000000,0,100000000,77.3499,16.784,16.0454,-250.3444,
300053.SZ,欧比特,2010-11-03,5.0347,4.9734,5.0228,4.829,4.8329,1622443,40299703.8,-0.2018,-4.0079,24.8389,6.4898,610750000,N/A,2443000000,25000000,0,100000000,74.2499,16.1113,15.4023,-240.3109,
300053.SZ,欧比特,2010-11-04,4.8329,4.8586,4.9457,4.8586,4.9457,1150742,28530683.8,0.1128,2.3332,24.7933,4.603,625000000,N/A,2500000000,25000000,0,100000000,75.9823,16.4872,15.7617,-245.9178,
300053.SZ,欧比特,2010-11-05,4.9457,5.0446,5.0446,4.9358,4.9694,1117070,28130144.6,0.0237,0.48,25.1821,4.4683,628000000,N/A,2512000000,25000000,0,100000000,76.347,16.5664,15.8373,-247.0983,
300053.SZ,欧比特,2010-11-08,4.9694,5.009,5.2187,5.009,5.1692,1385972,36019708.2,0.1998,4.0207,25.9888,5.5439,653250000,N/A,2613000000,25000000,0,100000000,79.4167,17.2325,16.4741,-257.0333,
300053.SZ,欧比特,2010-11-09,5.1692,5.193,5.2385,5.1297,5.2128,1269375,33281511.5,0.0435,0.8419,26.2188,5.0775,658750000,N/A,2635000000,25000000,0,100000000,80.0853,17.3776,16.6128,-259.1974,
300053.SZ,欧比特,2010-11-10,5.2128,5.1633,5.3176,5.1593,5.2187,1612774,42914045.2,0.0059,0.1139,26.6088,6.4511,659500000,N/A,2638000000,25000000,0,100000000,80.1765,17.3973,16.6317,-259.4925,
300053.SZ,欧比特,2010-11-11,5.2187,5.2068,5.3809,5.2029,5.2563,2307967,61954523,0.0376,0.7202,26.8438,9.2319,664250000,N/A,2657000000,25000000,0,100000000,80.7539,17.5226,16.7515,-261.3615,
300053.SZ,欧比特,2010-11-12,5.2563,5.2226,5.3176,4.9457,4.9615,1718947,44727119.5,-0.2948,-5.6078,26.0201,6.8758,627000000,N/A,2508000000,25000000,0,100000000,76.2254,16.54,15.8121,-246.7048,
300053.SZ,欧比特,2010-11-15,4.9615,5.0565,5.278,4.9971,5.2404,1535833,39925359.3,0.2789,5.622,25.9959,6.1433,662250000,N/A,2649000000,25000000,0,100000000,80.5108,17.4699,16.7011,-260.5746,
300053.SZ,欧比特,2010-11-16,5.2404,5.2721,5.3809,5.0446,5.1633,2412763,64116284.3,-0.0772,-1.4723,26.5738,9.6511,652500000,N/A,2610000000,25000000,0,100000000,79.3255,17.2127,16.4552,-256.7382,
300053.SZ,欧比特,2010-11-17,5.1633,5.1316,5.375,5.0565,5.2365,2774268,74103149.7,0.0732,1.4176,26.7109,11.0971,661750000,N/A,2647000000,25000000,0,100000000,80.45,17.4567,16.6885,-260.3778,
300053.SZ,欧比特,2010-11-18,5.2365,5.2622,5.3196,5.0842,5.3136,1902214,50049136.5,0.0772,1.4734,26.311,7.6089,671500000,N/A,2686000000,25000000,0,100000000,81.6353,17.7139,16.9343,-264.2141,
300053.SZ,欧比特,2010-11-19,5.3136,5.3314,5.5985,5.2741,5.5985,3810119,105458789.8,0.2849,5.3611,27.6786,15.2405,707500000,N/A,2830000000,25000000,0,100000000,86.0119,18.6636,17.8422,-278.379,
300053.SZ,欧比特,2010-11-22,5.5985,5.5965,5.8359,5.4719,5.5332,3798585,108706028.1,-0.0653,-1.1661,28.6175,15.1943,699250000,N/A,2797000000,25000000,0,100000000,85.009,18.4459,17.6342,-275.1329,
300053.SZ,欧比特,2010-11-23,5.5332,5.5016,5.6361,5.3413,5.6262,2590736,71800645.4,0.093,1.6804,27.7144,10.3629,711000000,N/A,2844000000,25000000,0,100000000,86.4374,18.7559,17.9305,-279.7561,
300053.SZ,欧比特,2010-11-24,5.6262,5.555,5.7133,5.551,5.6816,1931311,55023026,0.0554,0.9845,28.49,7.7252,718000000,N/A,2872000000,25000000,0,100000000,87.2884,18.9405,18.107,-282.5104,
300053.SZ,欧比特,2010-11-25,5.6816,5.7231,5.7251,5.46,5.5134,2179754,61392891.4,-0.1682,-2.9596,28.1651,8.719,696750000,N/A,2787000000,25000000,0,100000000,84.705,18.38,17.5711,-274.1492,
300053.SZ,欧比特,2010-11-26,5.5134,5.4956,5.5787,5.4442,5.4818,1059432,29512667.3,-0.0317,-0.5741,27.8571,4.2377,692750000,N/A,2771000000,25000000,0,100000000,84.2187,18.2745,17.4702,-272.5753,
300053.SZ,欧比特,2010-11-29,5.4818,5.4818,5.6499,5.4501,5.5906,1421401,39920671.5,0.1088,1.9848,28.0854,5.6856,706500000,N/A,2826000000,25000000,0,100000000,85.8903,18.6372,17.817,-277.9855,
300053.SZ,欧比特,2010-11-30,5.5906,5.5787,5.5866,5.1079,5.3572,2041394,55270183.3,-0.2334,-4.1755,27.0747,8.1656,677000000,N/A,2708000000,25000000,0,100000000,82.304,17.859,17.073,-266.3782,
300053.SZ,欧比特,2010-12-01,5.3572,5.3532,5.369,5.2029,5.2226,946480,25223260.7,-0.1345,-2.5111,26.6495,3.7859,660000000,N/A,2640000000,25000000,0,100000000,80.2373,17.4105,16.6443,-259.6892,
300053.SZ,欧比特,2010-12-02,5.2226,5.2879,5.3413,5.2167,5.2226,1030872,27466768.6,0,0,26.6442,4.1235,660000000,N/A,2640000000,25000000,0,100000000,80.2373,17.4105,16.6443,-259.6892,
300053.SZ,欧比特,2010-12-03,5.2226,5.2286,5.2859,5.1277,5.1633,796210,20917915.2,-0.0593,-1.1364,26.2719,3.1848,652500000,N/A,2610000000,25000000,0,100000000,79.3255,17.2127,16.4552,-256.7382,
300053.SZ,欧比特,2010-12-06,5.1633,5.1672,5.1831,5.0545,5.1079,603929,15578688.8,-0.0554,-1.0728,25.7956,2.4157,645500000,N/A,2582000000,25000000,0,100000000,78.4745,17.028,16.2787,-253.9839,
300053.SZ,欧比特,2010-12-07,5.1079,5.098,5.2365,5.0545,5.2068,517588,13548028.9,0.0989,1.9365,26.1753,2.0704,658000000,N/A,2632000000,25000000,0,100000000,79.9941,17.3578,16.5939,-258.9023,
300053.SZ,欧比特,2010-12-08,5.2068,5.1771,5.2543,5.0802,5.0842,788983,20585350.7,-0.1227,-2.3556,26.091,3.1559,642500000,N/A,2570000000,25000000,0,100000000,78.1098,16.9489,16.203,-252.8035,
300053.SZ,欧比特,2010-12-09,5.0842,5.0842,5.1613,5.0644,5.0921,592342,15300084.1,0.0079,0.1556,25.8298,2.3694,643500000,N/A,2574000000,25000000,0,100000000,78.2313,16.9753,16.2282,-253.197,
300053.SZ,欧比特,2010-12-10,5.0921,5.0842,5.2266,5.0743,5.2009,1235055,32341579.7,0.1088,2.1368,26.1863,4.9402,657250000,N/A,2629000000,25000000,0,100000000,79.9029,17.338,16.575,-258.6072,
300053.SZ,欧比特,2010-12-13,5.2009,5.2226,5.4343,5.2128,5.369,1841957,49865965.9,0.1682,3.2332,27.0723,7.3678,678500000,N/A,2714000000,25000000,0,100000000,82.4863,17.8985,17.1109,-266.9684,
300053.SZ,欧比特,2010-12-14,5.369,5.4185,5.4185,5.3453,5.3789,884678,24043315.4,0.0099,0.1842,27.1775,3.5387,679750000,N/A,2719000000,25000000,0,100000000,82.6383,17.9315,17.1424,-267.4603,
300053.SZ,欧比特,2010-12-15,5.3789,5.3868,5.4264,5.3413,5.371,782685,21279982.7,-0.0079,-0.1471,27.1884,3.1307,678750000,N/A,2715000000,25000000,0,100000000,82.5167,17.9051,17.1172,-267.0668,
300053.SZ,欧比特,2010-12-16,5.371,5.371,5.5075,5.3611,5.4561,1483177,40921109.2,0.0851,1.5838,27.5902,5.9327,689500000,N/A,2758000000,25000000,0,100000000,83.8236,18.1887,17.3883,-271.2966,
300053.SZ,欧比特,2010-12-17,5.4561,5.4996,5.5154,5.4126,5.4778,1113120,30733775.6,0.0218,0.3988,27.6105,4.4525,692250000,N/A,2769000000,25000000,0,100000000,84.158,18.2613,17.4576,-272.3786,
300053.SZ,欧比特,2010-12-20,5.4778,5.4996,5.4996,5.2068,5.3413,1275702,34546278.3,-0.1365,-2.4919,27.0802,5.1028,675000000,N/A,2700000000,25000000,0,100000000,82.0608,17.8062,17.0226,-265.5913,
300053.SZ,欧比特,2010-12-21,5.3413,5.3611,5.3809,5.2761,5.2958,968943,26055385.4,-0.0455,-0.8519,26.8905,3.8758,669250000,N/A,2677000000,25000000,0,100000000,81.3618,17.6545,16.8776,-263.3288,
300053.SZ,欧比特,2010-12-22,5.2958,5.2939,5.2978,5.1672,5.2128,1047946,27635707.8,-0.0831,-1.5689,26.3713,4.1918,658750000,N/A,2635000000,25000000,0,100000000,80.0853,17.3776,16.6128,-259.1974,
300053.SZ,欧比特,2010-12-23,5.2128,5.2068,5.2128,5.1099,5.1396,767691,20035930.3,-0.0732,-1.4042,26.099,3.0708,649500000,N/A,2598000000,25000000,0,100000000,78.9608,17.1335,16.3795,-255.5578,
300053.SZ,欧比特,2010-12-24,5.1396,5.1039,5.1771,5.005,5.007,800590,20527370.2,-0.1325,-2.5789,25.6403,3.2024,632750000,N/A,2531000000,25000000,0,100000000,76.9244,16.6917,15.9571,-248.9672,
300053.SZ,欧比特,2010-12-27,5.007,5.0644,5.0842,4.8764,4.8883,588726,14850062.6,-0.1187,-2.3706,25.2241,2.3549,617750000,N/A,2471000000,25000000,0,100000000,75.1009,16.296,15.5788,-243.0652,
300053.SZ,欧比特,2010-12-28,4.8883,4.8804,4.9655,4.7874,4.8962,667055,16433635.5,0.0079,0.1619,24.6361,2.6682,618750000,N/A,2475000000,25000000,0,100000000,75.2224,16.3224,15.6041,-243.4587,
300053.SZ,欧比特,2010-12-29,4.8962,4.9061,5.0209,4.8784,5.005,458627,11484841.8,0.1088,2.2222,25.0418,1.8345,632500000,N/A,2530000000,25000000,0,100000000,76.894,16.6851,15.9508,-248.8689,
300053.SZ,欧比特,2010-12-30,5.005,5.0307,5.0723,4.9576,5.0406,425072,10755128.3,0.0356,0.7115,25.3019,1.7003,637000000,N/A,2548000000,25000000,0,100000000,77.4411,16.8038,16.0643,-250.6395,
300053.SZ,欧比特,2010-12-31,5.0406,4.9951,5.1712,4.9674,5.1613,841891,21776466.7,0.1207,2.394,25.8661,3.3676,652250000,N/A,2609000000,25000000,0,100000000,79.2951,17.2061,16.4489,-256.6399,
300053.SZ,欧比特,2011-01-04,5.1613,5.1969,5.3097,5.1475,5.2128,1324137,35046995.3,0.0514,0.9966,26.4678,5.2965,658750000,N/A,2635000000,25000000,0,100000000,87.796,4.6672,14.9807,9.7427,
300053.SZ,欧比特,2011-01-05,5.2128,5.2226,5.2642,5.1732,5.2068,557900,14690926.9,-0.0059,-0.1139,26.3325,2.2316,658000000,N/A,2632000000,25000000,0,100000000,87.6961,4.6619,14.9636,9.7316,
300053.SZ,欧比特,2011-01-06,5.2068,5.2068,5.2622,5.1653,5.2128,602019,15891220.4,0.0059,0.114,26.3965,2.4081,658750000,N/A,2635000000,25000000,0,100000000,87.796,4.6672,14.9807,9.7427,
300053.SZ,欧比特,2011-01-07,5.2128,5.2128,5.2404,5.1079,5.1099,815208,21194976.2,-0.1029,-1.9734,25.9995,3.2608,645750000,N/A,2583000000,25000000,0,100000000,86.0634,4.5751,14.685,9.5504,
300053.SZ,欧比特,2011-01-10,5.1099,5.1039,5.1811,4.9852,4.9852,617235,15892331.8,-0.1246,-2.439,25.7476,2.4689,630000000,N/A,2520000000,25000000,0,100000000,83.9643,4.4635,14.3269,9.3175,
300053.SZ,欧比特,2011-01-11,4.9852,4.9833,4.9833,4.7894,4.829,618013,15216847.9,-0.1563,-3.1349,24.6222,2.4721,610250000,N/A,2441000000,25000000,0,100000000,81.3321,4.3236,13.8777,9.0254,
300053.SZ,欧比特,2011-01-12,4.829,4.829,4.9754,4.8052,4.8903,601661,14771925.6,0.0613,1.27,24.5519,2.4066,618000000,N/A,2472000000,25000000,0,100000000,82.365,4.3785,14.054,9.14,
300053.SZ,欧比特,2011-01-13,4.8903,4.9378,4.9457,4.825,4.825,472367,11642464.3,-0.0653,-1.335,24.6471,1.8895,609750000,N/A,2439000000,25000000,0,100000000,81.2655,4.32,13.8664,9.018,
300053.SZ,欧比特,2011-01-14,4.825,4.825,4.8468,4.6806,4.7182,465081,11109730,-0.1068,-2.214,23.8877,1.8603,596250000,N/A,2385000000,25000000,0,100000000,79.4662,4.2244,13.5594,8.8184,
300053.SZ,欧比特,2011-01-17,4.7182,4.7439,4.7874,4.5421,4.556,561418,13174682.3,-0.1622,-3.4382,23.4668,2.2457,575750000,N/A,2303000000,25000000,0,100000000,76.734,4.0791,13.0932,8.5152,
300053.SZ,欧比特,2011-01-18,4.556,4.5698,4.6371,4.5105,4.6252,217709,5058021.7,0.0692,1.5198,23.2329,0.8708,584500000,N/A,2338000000,25000000,0,100000000,77.9002,4.1411,13.2921,8.6446,
300053.SZ,欧比特,2011-01-19,4.6252,4.6232,4.7182,4.6193,4.7182,320711,7578818.5,0.093,2.0103,23.6313,1.2828,596250000,N/A,2385000000,25000000,0,100000000,79.4662,4.2244,13.5594,8.8184,
300053.SZ,欧比特,2011-01-20,4.7182,4.6905,4.7142,4.55,4.5698,313503,7307636.9,-0.1484,-3.1447,23.3096,1.254,577500000,N/A,2310000000,25000000,0,100000000,76.9673,4.0915,13.133,8.5411,
300053.SZ,欧比特,2011-01-21,4.5698,4.55,4.6311,4.55,4.5797,373875,8671336.2,0.0099,0.2165,23.1931,1.4955,578750000,N/A,2315000000,25000000,0,100000000,77.1339,4.1004,13.1614,8.5595,
300053.SZ,欧比特,2011-01-24,4.5797,4.5797,4.6094,4.3918,4.4056,314258,7137013.4,-0.1741,-3.8013,22.7107,1.257,556750000,N/A,2227000000,25000000,0,100000000,74.2018,3.9445,12.6611,8.2342,
300053.SZ,欧比特,2011-01-25,4.4056,4.3937,4.4155,4.2671,4.3186,276517,6011431.6,-0.087,-1.9758,21.7398,1.1061,545750000,N/A,2183000000,25000000,0,100000000,72.7357,3.8666,12.4109,8.0715,
300053.SZ,欧比特,2011-01-26,4.3186,4.3087,4.4017,4.2731,4.3977,297839,6564192.6,0.0791,1.8323,22.0394,1.1914,555750000,N/A,2223000000,25000000,0,100000000,74.0685,3.9374,12.6383,8.2194,
