代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,1997-03-25,2.9975,3.0042,3.0267,2.9255,2.984,1502800,19874720,-0.0135,-0.4505,13.2251,5.013,397506954,546261000,5078580000,29977900,100000000,383000000,61.5814,5.4211,9.5654,N/A,
000413.SZ,东旭光电,1997-03-26,2.984,2.993,3.128,2.9817,3.0605,2274100,31086468.3,0.0765,2.5641,13.6698,7.5859,407699440,548352000,5208800000,29977900,100000000,383000000,63.1605,5.5601,9.8106,N/A,
000413.SZ,东旭光电,1997-03-27,3.0605,3.0717,3.128,3.0155,3.0245,1606600,21904903.7,-0.036,-1.1765,13.6343,5.3593,402902976,542997000,5147520000,29977900,100000000,383000000,62.4174,5.4947,9.6952,N/A,
000413.SZ,东旭光电,1997-03-28,3.0245,3.0155,3.0402,2.9975,3.0087,999400,13411410,-0.0158,-0.5208,13.4195,3.3338,400804523,543199800,5120710000,29977900,100000000,383000000,62.0923,5.4661,9.6447,N/A,
000413.SZ,东旭光电,1997-03-31,3.0087,3.0155,3.083,3.0155,3.083,1377900,18725304.8,0.0743,2.4682,13.5897,4.5964,410697230,542844900,5247100000,29977900,100000000,383000000,63.6249,5.601,9.8828,N/A,
000413.SZ,东旭光电,1997-04-01,3.083,3.11,3.236,3.11,3.1617,2500600,35401959.9,0.0788,2.5547,14.1574,8.3415,421189495,545139000,5381150000,29977900,100000000,383000000,65.2503,5.7441,10.1353,N/A,
000413.SZ,东旭光电,1997-04-02,3.1617,3.1707,3.173,3.0897,3.092,1091500,15098886,-0.0698,-2.2064,13.8332,3.641,411896346,545037200,5262420000,29977900,100000000,383000000,63.8106,5.6173,9.9116,N/A,
000413.SZ,东旭光电,1997-04-03,3.092,3.0875,3.1235,3.0155,3.0605,900900,12216375.5,-0.0315,-1.0189,13.5602,3.0052,407699440,519386500,5208800000,29977900,100000000,383000000,63.1605,5.5601,9.8106,N/A,
000413.SZ,东旭光电,1997-04-04,3.0605,3.0717,3.0942,3.0155,3.0515,1286500,17382240,-0.009,-0.2941,13.5113,4.2915,406500324,514368000,5193480000,29977900,100000000,383000000,62.9747,5.5438,9.7818,N/A,
000413.SZ,东旭光电,1997-04-07,3.0515,3.038,3.0605,2.984,2.9997,1351700,18011531.2,-0.0518,-1.6962,13.3251,4.509,399605407,479094600,5105390000,29977900,100000000,383000000,61.9065,5.4497,9.6159,N/A,
000413.SZ,东旭光电,1997-04-08,2.9997,3.0042,3.056,2.903,2.9705,889000,11804467.3,-0.0293,-0.9752,13.2784,2.9655,395708280,480121600,5055600000,29977900,100000000,383000000,61.3028,5.3966,9.5221,N/A,
000413.SZ,东旭光电,1997-04-09,2.9705,2.9705,3.038,2.9705,2.9952,848800,11318671.2,0.0248,0.8333,13.3349,2.8314,399005849,480076800,5097730000,29977900,100000000,383000000,61.8136,5.4415,9.6014,N/A,
000413.SZ,东旭光电,1997-04-10,2.9952,2.993,3.065,2.9885,3.0065,1172600,15754532.2,0.0113,0.3757,13.4356,3.9115,400504744,469360800,5116880000,29977900,100000000,383000000,62.0459,5.462,9.6375,N/A,
000413.SZ,东旭光电,1997-04-11,3.0065,3.0065,3.0065,2.8985,2.9165,963600,12542274,-0.09,-2.994,13.0161,3.2144,388513584,479049900,4963680000,29977900,100000000,383000000,60.1882,5.2985,9.349,N/A,
000413.SZ,东旭光电,1997-04-14,2.9165,2.9817,3.0155,2.939,2.9885,805900,10655580.6,0.072,2.4691,13.222,2.6883,398106512,492890000,5086240000,29977900,100000000,383000000,61.6743,5.4293,9.5798,N/A,
000413.SZ,东旭光电,1997-04-15,2.9885,2.993,3.0245,2.9592,2.9727,513700,6824592,-0.0158,-0.5271,13.2852,1.7136,396008059,495079200,5059430000,29977900,100000000,383000000,61.3492,5.4007,9.5293,N/A,
000413.SZ,东旭光电,1997-04-16,2.9727,2.9885,3.011,2.9367,2.9682,590100,7755589.7,-0.0045,-0.1514,13.1428,1.9685,395408501,489584100,5051770000,29977900,100000000,383000000,61.2564,5.3925,9.5149,N/A,
000413.SZ,东旭光电,1997-04-17,2.9682,2.948,2.993,2.9255,2.9705,653500,8588153.6,0.0023,0.0758,13.1418,2.1799,395708280,535700000,5055600000,29977900,100000000,383000000,61.3028,5.3966,9.5221,N/A,
000413.SZ,东旭光电,1997-04-18,2.9705,2.9727,2.9975,2.93,2.9547,530100,6953964,-0.0158,-0.5303,13.1182,1.7683,393609827,573038500,5028790000,29977900,100000000,383000000,60.9777,5.368,9.4716,N/A,
000413.SZ,东旭光电,1997-04-21,2.9547,2.9705,3.0605,2.948,3.0492,1581600,21059463.3,0.0945,3.1988,13.3153,5.2759,406200545,567630000,5189650000,29977900,100000000,383000000,62.9282,5.5397,9.7746,N/A,
000413.SZ,东旭光电,1997-04-22,3.0492,3.0425,3.056,2.9705,2.9885,709800,9449235.2,-0.0608,-1.9926,13.3125,2.3677,398106512,554881600,5086240000,29977900,100000000,383000000,61.6743,5.4293,9.5798,N/A,
000413.SZ,东旭光电,1997-04-23,2.9885,2.984,2.993,2.9367,2.9592,922100,12096258.7,-0.0293,-0.9789,13.1182,3.0759,394209385,539532000,5036450000,29977900,100000000,383000000,61.0706,5.3761,9.486,N/A,
000413.SZ,东旭光电,1997-04-24,2.9592,2.9255,2.9547,2.894,2.921,918300,11893153.4,-0.0383,-1.2928,12.9513,3.0633,389113142,522501600,4971340000,29977900,100000000,383000000,60.2811,5.3066,9.3634,N/A,
000413.SZ,东旭光电,1997-04-25,2.921,2.903,2.9592,2.8467,2.9367,1657800,21285829.4,0.0158,0.5393,12.8398,5.5301,391211595,533258400,4998150000,29977900,100000000,383000000,60.6062,5.3352,9.4139,N/A,
000413.SZ,东旭光电,1997-04-28,2.9367,2.7004,2.7679,2.6419,2.6419,809900,9524077.1,-0.2948,-10.0383,11.7596,2.7017,351940546,472222800,4496420000,29977900,100000000,383000000,54.5223,4.7997,8.4689,N/A,
000413.SZ,东旭光电,1997-04-29,2.6419,2.4349,2.5654,2.3786,2.5316,2432300,26569138,-0.1103,-4.1738,10.9235,8.1136,337251375,455217500,4308750000,29977900,100000000,383000000,52.2467,4.5994,8.1154,N/A,
000413.SZ,东旭光电,1997-04-30,2.5316,2.5204,2.5474,2.4484,2.5024,1233900,13670292.3,-0.0293,-1.1556,11.0789,4.116,333354248,471196000,4258960000,29977900,100000000,383000000,51.643,4.5462,8.0216,N/A,
000413.SZ,东旭光电,1997-05-05,2.5024,2.4506,2.5879,2.4506,2.5429,1995900,22418019,0.0405,1.6187,11.232,6.6579,338750270,478915800,4327900000,29977900,100000000,383000000,52.4789,4.6198,8.1515,N/A,
000413.SZ,东旭光电,1997-05-06,2.5429,2.5474,2.5879,2.4911,2.5384,1870000,21061188.1,-0.0045,-0.177,11.2627,6.2379,338150712,461644100,4320240000,29977900,100000000,383000000,52.386,4.6116,8.1371,N/A,
000413.SZ,东旭光电,1997-05-07,2.5384,2.5654,2.6869,2.5046,2.6554,2307700,26736436.7,0.117,4.6099,11.5858,7.698,353739220,449778000,4519400000,29977900,100000000,383000000,54.801,4.8242,8.5122,N/A,
000413.SZ,东旭光电,1997-05-08,2.6554,2.6464,2.6464,2.4529,2.4844,1199300,13643413.3,-0.171,-6.4407,11.3761,4.0006,330956016,428440000,4228320000,29977900,100000000,383000000,51.2714,4.5135,7.9639,N/A,
000413.SZ,东旭光电,1997-05-09,2.4844,2.4754,2.5429,2.4439,2.5407,1140500,12614269.9,0.0563,2.2645,11.0603,3.8045,338450491,428360000,4324070000,29977900,100000000,383000000,52.4325,4.6157,8.1443,N/A,
000413.SZ,东旭光电,1997-05-12,2.5407,2.5542,2.6779,2.4979,2.6667,2190900,25540427.1,0.126,4.9601,11.6575,7.3084,355238115,431733900,4538550000,29977900,100000000,383000000,55.0332,4.8447,8.5482,N/A,
000413.SZ,东旭光电,1997-05-13,2.6667,2.6779,2.7004,2.5429,2.5812,1172000,13577468.5,-0.0855,-3.2068,11.5849,3.9095,343846513,427448700,4393010000,29977900,100000000,383000000,53.2684,4.6893,8.2741,N/A,
000413.SZ,东旭光电,1997-05-14,2.5812,2.5609,2.6779,2.4754,2.5519,1116200,12808894.1,-0.0293,-1.1334,11.4754,3.7234,339949386,402808800,4343220000,29977900,100000000,383000000,52.6647,4.6361,8.1803,N/A,
000413.SZ,东旭光电,1997-05-15,2.5519,2.5181,2.5992,2.5001,2.5654,648400,7320053,0.0135,0.5291,11.2894,2.1629,341748060,397674900,4366200000,29977900,100000000,383000000,52.9433,4.6607,8.2236,N/A,
000413.SZ,东旭光电,1997-05-16,2.5654,2.4304,2.4754,2.3089,2.3089,692300,7344357,-0.2565,-10,10.6086,2.3094,307573254,361230300,3929580000,29977900,100000000,383000000,47.649,4.1946,7.4013,N/A,
000413.SZ,东旭光电,1997-05-19,2.3089,2.3089,2.3854,2.2526,2.3246,522500,5312797.5,0.0158,0.6823,10.168,1.743,309671707,391316500,3956390000,29977900,100000000,383000000,47.9741,4.2232,7.4518,N/A,
000413.SZ,东旭光电,1997-05-20,2.3246,2.3179,2.3629,2.2909,2.3089,553400,5722512.6,-0.0158,-0.6776,10.3406,1.846,307573254,391170500,3929580000,29977900,100000000,383000000,47.649,4.1946,7.4013,N/A,
000413.SZ,东旭光电,1997-05-21,2.3089,2.3201,2.3404,2.1603,2.2053,462600,4617599.8,-0.1035,-4.4834,9.9818,1.5431,293783420,370842800,3753400000,29977900,100000000,383000000,45.5127,4.0065,7.0694,N/A,
000413.SZ,东旭光电,1997-05-22,2.2053,2.0501,2.0658,1.9848,1.9848,515300,4604054,-0.2205,-10,8.9347,1.7189,264405078,333423100,3378060000,29977900,100000000,383000000,40.9614,3.6059,6.3625,N/A,
000413.SZ,东旭光电,1997-05-23,1.9848,1.8115,1.9803,1.8115,1.8903,685300,5773805,-0.0945,-4.7619,8.4252,2.286,251814360,341023200,3217200000,29977900,100000000,383000000,39.0109,3.4342,6.0595,N/A,
000413.SZ,东旭光电,1997-05-26,1.8903,1.9691,1.9983,1.8408,1.9263,624000,5360155.5,0.036,1.9048,8.59,2.0815,256610824,316151500,3278480000,29977900,100000000,383000000,39.7539,3.4996,6.1749,N/A,
000413.SZ,东旭光电,1997-05-27,1.9263,1.9308,2.0141,1.9308,2.0073,618800,5424256.6,0.081,4.2056,8.7658,2.0642,267402868,321600000,3416360000,29977900,100000000,383000000,41.4258,3.6468,6.4346,N/A,
000413.SZ,东旭光电,1997-05-28,2.0073,2.0006,2.0591,1.9578,1.9871,472900,4218649.9,-0.0203,-1.009,8.9208,1.5775,264704857,326868500,3381890000,29977900,100000000,383000000,41.0079,3.61,6.3697,N/A,
000413.SZ,东旭光电,1997-05-29,1.9871,1.9938,2.0253,1.9578,1.9623,376000,3327899,-0.0248,-1.2458,8.8508,1.2543,261407288,331031700,3339760000,29977900,100000000,383000000,40.497,3.565,6.2904,N/A,
000413.SZ,东旭光电,1997-05-30,1.9623,1.9376,2.0253,1.9376,2.0253,296500,2614618,0.063,3.211,8.8183,0.9891,269801100,327726000,3447000000,29977900,100000000,383000000,41.7974,3.6795,6.4923,N/A,
000413.SZ,东旭光电,1997-06-02,2.0253,2.0478,2.1491,2.0388,2.1176,695300,6473379.4,0.0923,4.5556,9.3102,2.3194,282092039,344797600,3604030000,29977900,100000000,383000000,43.7015,3.8471,6.7881,N/A,
000413.SZ,东旭光电,1997-06-03,2.1176,2.1288,2.1378,2.0478,2.0793,668200,6162547.1,-0.0383,-1.8066,9.2226,2.229,276995796,338341200,3538920000,29977900,100000000,383000000,42.912,3.7776,6.6655,N/A,
000413.SZ,东旭光电,1997-06-04,2.0793,2.0703,2.1536,2.0546,2.1356,1018700,9503531.7,0.0563,2.7056,9.3291,3.3982,284490271,337270500,3634670000,29977900,100000000,383000000,44.073,3.8798,6.8458,N/A,
000413.SZ,东旭光电,1997-06-05,2.1356,2.1716,2.2166,2.1266,2.1468,936600,9066169.5,0.0113,0.5269,9.6799,3.1243,285989166,337333500,3653820000,29977900,100000000,383000000,44.3052,3.9003,6.8819,N/A,
000413.SZ,东旭光电,1997-06-06,2.1468,2.1468,2.1468,2.1468,2.1468,N/A,N/A,0,0,N/A,N/A,285989166,337239000,3653820000,29977900,100000000,383000000,44.3052,3.9003,6.8819,N/A,
000413.SZ,东旭光电,1997-06-09,2.1468,2.0253,2.0703,1.9331,2.0658,871000,7665618.5,-0.081,-3.7736,8.8009,2.9055,275197122,337176000,3515940000,29977900,100000000,383000000,42.6333,3.7531,6.6222,N/A,
000413.SZ,东旭光电,1997-06-10,2.0658,2.0928,2.1153,1.9578,1.9578,448000,3993409.4,-0.108,-5.2288,8.9139,1.4944,260807730,319930000,3332100000,29977900,100000000,383000000,40.4041,3.5568,6.2759,N/A,
000413.SZ,东旭光电,1997-06-11,1.9578,1.9646,1.9646,1.7665,1.825,477000,3851600.6,-0.1328,-6.7816,8.0746,1.5912,243120769,296500800,3106130000,29977900,100000000,383000000,37.6641,3.3156,5.8503,N/A,
000413.SZ,东旭光电,1997-06-12,1.825,1.8498,1.852,1.8003,1.8228,308800,2499686.9,-0.0023,-0.1233,8.0948,1.0301,242820990,299796000,3102300000,29977900,100000000,383000000,37.6176,3.3115,5.8431,N/A,
000413.SZ,东旭光电,1997-06-13,1.8228,1.6878,1.8678,1.6878,1.852,442300,3567379.1,0.0293,1.6049,8.0655,1.4754,246718117,299796000,3152090000,29977900,100000000,383000000,38.2214,3.3647,5.9369,N/A,
000413.SZ,东旭光电,1997-06-16,1.852,1.8903,1.9803,1.879,1.9353,515600,4449391,0.0833,4.4957,8.6295,1.7199,257809940,299880000,3293800000,29977900,100000000,383000000,39.9397,3.5159,6.2038,N/A,
000413.SZ,东旭光电,1997-06-17,1.9353,1.9331,1.9466,1.8678,1.879,336100,2829833.4,-0.0563,-2.907,8.4196,1.1212,250315465,305235000,3198050000,29977900,100000000,383000000,38.7787,3.4137,6.0234,N/A,
000413.SZ,东旭光电,1997-06-18,1.879,1.8903,1.9578,1.8678,1.87,283000,2379285.8,-0.009,-0.479,8.4074,0.944,249116349,301091500,3182730000,29977900,100000000,383000000,38.5929,3.3974,5.9946,N/A,
000413.SZ,东旭光电,1997-06-19,1.87,1.9128,1.9128,1.8475,1.8588,217500,1810141.1,-0.0113,-0.6017,8.3225,0.7255,247617454,292601400,3163580000,29977900,100000000,383000000,38.3607,3.3769,5.9585,N/A,
000413.SZ,东旭光电,1997-06-20,1.8588,1.8678,1.9578,1.8678,1.9286,586400,4985555.2,0.0698,3.753,8.502,1.9561,256910603,302219400,3282310000,29977900,100000000,383000000,39.8004,3.5037,6.1821,N/A,
000413.SZ,东旭光电,1997-06-23,1.9286,1.9466,1.9938,1.8678,1.8903,707100,6085737.1,-0.0383,-1.9837,8.6066,2.3587,251814360,294497500,3217200000,29977900,100000000,383000000,39.0109,3.4342,6.0595,N/A,
000413.SZ,东旭光电,1997-06-24,1.8903,1.9151,2.0658,1.9151,2.0636,1665700,15021841.7,0.1733,9.1667,9.0183,5.5564,274897343,288981000,3512110000,29977900,100000000,383000000,42.5869,3.749,6.615,N/A,
000413.SZ,东旭光电,1997-06-25,2.0636,2.0816,2.2053,2.0816,2.1716,2323400,22298071.9,0.108,5.2345,9.5972,7.7504,289286735,286840400,3695950000,29977900,100000000,383000000,44.8161,3.9452,6.9612,N/A,
000413.SZ,东旭光电,1997-06-26,2.1716,2.1378,2.1603,2.0816,2.0838,650600,6093007.7,-0.0878,-4.0415,9.3652,2.1703,277595354,287722400,3546580000,29977900,100000000,383000000,43.0048,3.7858,6.6799,N/A,
000413.SZ,东旭光电,1997-06-27,2.0838,2.1153,2.1378,1.9803,1.9893,657800,5957838,-0.0945,-4.5356,9.0572,2.1943,265004636,282374400,3385720000,29977900,100000000,383000000,41.0543,3.6141,6.3769,N/A,
000413.SZ,东旭光电,1997-07-02,1.9893,2.0141,2.0433,1.7958,1.861,345500,2887173.3,-0.1283,-6.448,8.3565,1.1525,247917233,282242400,3167410000,29977900,100000000,383000000,38.4071,3.381,5.9657,N/A,
000413.SZ,东旭光电,1997-07-03,1.861,1.8678,1.8678,1.7103,1.762,313100,2464361,-0.099,-5.3204,7.8708,1.0444,234726957,270482300,2998890000,29977900,100000000,383000000,36.3637,3.2011,5.6483,N/A,
000413.SZ,东旭光电,1997-07-04,1.762,1.717,1.834,1.7103,1.8205,295900,2318481.6,0.0585,3.3206,7.8354,0.9871,242521211,251379500,3098470000,29977900,100000000,383000000,37.5712,3.3074,5.8359,N/A,
000413.SZ,东旭光电,1997-07-07,1.8205,1.8003,1.8453,1.6383,1.6405,276300,2115711,-0.18,-9.8888,7.6573,0.9217,218538891,230114500,2792070000,29977900,100000000,383000000,33.8559,2.9804,5.2588,N/A,
000413.SZ,东旭光电,1997-07-08,1.6405,1.6158,1.6428,1.5302,1.6,348400,2432742.9,-0.0405,-2.4691,6.9826,1.1622,213142869,216301600,2723130000,29977900,100000000,383000000,33.0199,2.9068,5.1289,N/A,
000413.SZ,东旭光电,1997-07-09,1.6,1.6203,1.6293,1.573,1.6135,245900,1739295.8,0.0135,0.8439,7.0732,0.8203,214941543,230329500,2746110000,29977900,100000000,383000000,33.2986,2.9313,5.1722,N/A,
000413.SZ,东旭光电,1997-07-10,1.6135,1.6203,1.6203,1.5685,1.5685,244100,1714730,-0.045,-2.7894,7.0247,0.8143,208945963,238899900,2669510000,29977900,100000000,383000000,32.3697,2.8496,5.028,N/A,
000413.SZ,东旭光电,1997-07-11,1.5685,1.5752,1.6405,1.5302,1.636,283000,1996978,0.0675,4.3042,7.0565,0.944,217939333,251708500,2784410000,29977900,100000000,383000000,33.763,2.9722,5.2444,N/A,
000413.SZ,东旭光电,1997-07-14,1.636,1.6428,1.699,1.5865,1.6608,516200,3779021.3,0.0248,1.5131,7.3208,1.7219,221236902,244005600,2826540000,29977900,100000000,383000000,34.2738,3.0172,5.3237,N/A,
000413.SZ,东旭光电,1997-07-15,1.6608,1.6788,1.699,1.6203,1.672,409900,3034986.4,0.0113,0.6775,7.4042,1.3673,222735797,231098400,2845690000,29977900,100000000,383000000,34.506,3.0376,5.3598,N/A,
000413.SZ,东旭光电,1997-07-16,1.672,1.6878,1.708,1.6135,1.6653,331400,2419189.3,-0.0068,-0.4038,7.2999,1.1055,221836460,224700000,2834200000,29977900,100000000,383000000,34.3667,3.0254,5.3381,N/A,
000413.SZ,东旭光电,1997-07-17,1.6653,1.6653,1.6653,1.6045,1.6248,265200,1910826.1,-0.0405,-2.4324,7.2052,0.8847,216440438,237628800,2765260000,29977900,100000000,383000000,33.5308,2.9518,5.2083,N/A,
000413.SZ,东旭光电,1997-07-18,1.6248,1.6203,1.6878,1.618,1.6878,587400,4359193.2,0.063,3.8781,7.4212,1.9594,224834250,226988400,2872500000,29977900,100000000,383000000,34.8311,3.0662,5.4103,N/A,
000413.SZ,东旭光电,1997-07-21,1.6878,1.6878,1.7283,1.6473,1.6855,635100,4772460.5,-0.0023,-0.1333,7.5145,2.1186,224534471,230050000,2868670000,29977900,100000000,383000000,34.7847,3.0621,5.4031,N/A,
000413.SZ,东旭光电,1997-07-22,1.6855,1.6878,1.7103,1.6428,1.699,354900,2642977.2,0.0135,0.8011,7.4471,1.1839,226333145,224658000,2891650000,29977900,100000000,383000000,35.0633,3.0867,5.4464,N/A,
000413.SZ,东旭光电,1997-07-23,1.699,1.7103,1.7665,1.6945,1.7103,695500,5367103.2,0.0113,0.6623,7.7169,2.32,227832040,224637000,2910800000,29977900,100000000,383000000,35.2955,3.1071,5.4824,N/A,
000413.SZ,东旭光电,1997-07-24,1.7103,1.6878,1.7553,1.6698,1.6765,395200,2992768,-0.0338,-1.9737,7.5728,1.3183,223335355,224679000,2853350000,29977900,100000000,383000000,34.5989,3.0458,5.3742,N/A,
000413.SZ,东旭光电,1997-07-25,1.6765,1.663,1.6653,1.6203,1.6315,346800,2516992,-0.045,-2.6846,7.2578,1.1569,217339775,224658000,2776750000,29977900,100000000,383000000,33.6701,2.964,5.2299,N/A,
000413.SZ,东旭光电,1997-07-28,1.6315,1.627,1.6428,1.5933,1.5978,274600,1970325.3,-0.0338,-2.069,7.1753,0.916,212843090,220461200,2719300000,29977900,100000000,383000000,32.9735,2.9027,5.1217,N/A,
000413.SZ,东旭光电,1997-07-29,1.5978,1.5865,1.618,1.5707,1.6023,204300,1449625,0.0045,0.2817,7.0956,0.6815,213442648,224721000,2726960000,29977900,100000000,383000000,33.0664,2.9109,5.1362,N/A,
000413.SZ,东旭光电,1997-07-30,1.6023,1.6248,1.654,1.5933,1.6495,318500,2295170.8,0.0473,2.9494,7.2062,1.0624,219738007,224721000,2807390000,29977900,100000000,383000000,34.0416,2.9967,5.2876,N/A,
000413.SZ,东旭光电,1997-07-31,1.6495,1.672,1.672,1.6203,1.645,171900,1252759,-0.0045,-0.2729,7.2877,0.5734,219138449,230071500,2799730000,29977900,100000000,383000000,33.9487,2.9886,5.2732,N/A,
000413.SZ,东旭光电,1997-08-01,1.645,1.6428,1.6765,1.6383,1.6608,355600,2620996.5,0.0158,0.9576,7.3706,1.1862,221236902,232168300,2826540000,29977900,100000000,383000000,34.2738,3.0172,5.3237,N/A,
000413.SZ,东旭光电,1997-08-04,1.6608,1.6813,1.7385,1.6585,1.7317,519800,3885475.6,0.0709,4.27,7.4749,1.7339,226932703,222580800,2899310000,29977900,100000000,383000000,35.1562,3.0949,5.4608,N/A,
000413.SZ,东旭光电,1997-08-05,1.7317,1.75,1.75,1.7042,1.7065,384100,2885502,-0.0252,-1.4531,7.5124,1.2813,223635134,222622400,2857180000,29977900,100000000,383000000,34.6454,3.0499,5.3814,N/A,
000413.SZ,东旭光电,1997-08-06,1.7065,1.6951,1.7042,1.647,1.6493,267200,1941887.4,-0.0572,-3.3512,7.2675,0.8913,216140659,229022800,2761430000,29977900,100000000,383000000,33.4843,2.9477,5.2011,N/A,
000413.SZ,东旭光电,1997-08-07,1.6493,1.6356,1.6859,1.6196,1.6859,193300,1388690.4,0.0366,2.2191,7.1841,0.6448,220937123,229001400,2822710000,29977900,100000000,383000000,34.2274,3.0131,5.3165,N/A,
000413.SZ,东旭光电,1997-08-08,1.6859,1.6928,1.7134,1.6585,1.6882,444500,3288245.5,0.0023,0.1357,7.3976,1.4828,221236902,230136000,2826540000,29977900,100000000,383000000,34.2738,3.0172,5.3237,N/A,
000413.SZ,东旭光电,1997-08-11,1.6882,1.7088,1.734,1.663,1.7111,571500,4253912.3,0.0229,1.355,7.4434,1.9064,224234692,242912700,2864840000,29977900,100000000,383000000,34.7382,3.0581,5.3959,N/A,
000413.SZ,东旭光电,1997-08-12,1.7111,1.7271,1.734,1.6242,1.6356,338600,2466547.8,-0.0755,-4.4118,7.2845,1.1295,214341985,237517800,2738450000,29977900,100000000,383000000,33.2057,2.9231,5.1578,N/A,
000413.SZ,东旭光电,1997-08-13,1.6356,1.5555,1.6333,1.5555,1.567,278800,1936300.9,-0.0686,-4.1958,6.9451,0.93,205348615,259912800,2623550000,29977900,100000000,383000000,31.8124,2.8005,4.9414,N/A,
000413.SZ,东旭光电,1997-08-14,1.567,1.5807,1.6242,1.5715,1.6059,249800,1746731.8,0.0389,2.4818,6.9925,0.8333,210444858,285663300,2688660000,29977900,100000000,383000000,32.6019,2.87,5.064,N/A,
000413.SZ,东旭光电,1997-08-15,1.6059,1.6287,1.6287,1.4869,1.5418,250600,1708069.8,-0.0641,-3.9886,6.8159,0.8359,202051046,294222500,2581420000,29977900,100000000,383000000,31.3016,2.7555,4.862,N/A,
000413.SZ,东旭光电,1997-08-18,1.5418,1.5327,1.5464,1.4412,1.4755,278700,1824503.6,-0.0663,-4.3027,6.5465,0.9297,193357455,294277500,2470350000,29977900,100000000,383000000,29.9548,2.637,4.6528,N/A,
000413.SZ,东旭光电,1997-08-19,1.4755,1.4983,1.4983,1.4526,1.4617,309100,1980036.3,-0.0137,-0.9302,6.4058,1.0311,191558781,264215900,2447370000,29977900,100000000,383000000,29.6761,2.6124,4.6096,N/A,
000413.SZ,东旭光电,1997-08-20,1.4617,1.464,1.5784,1.464,1.5555,328500,2186894.3,0.0938,6.4163,6.6572,1.0958,203849720,250497000,2604400000,29977900,100000000,383000000,31.5802,2.7801,4.9053,N/A,
000413.SZ,东旭光电,1997-08-21,1.5555,1.5327,1.5738,1.5098,1.5624,197400,1337784,0.0069,0.4412,6.777,0.6585,204749057,247331700,2615890000,29977900,100000000,383000000,31.7196,2.7923,4.927,N/A,
000413.SZ,东旭光电,1997-08-22,1.5624,1.567,1.5784,1.5372,1.567,305500,2086054.4,0.0046,0.2928,6.8283,1.0191,205348615,241955600,2623550000,29977900,100000000,383000000,31.8124,2.8005,4.9414,N/A,
000413.SZ,东旭光电,1997-08-25,1.567,1.567,1.5738,1.5304,1.5464,241900,1634579,-0.0206,-1.3139,6.7573,0.8069,202650604,230179000,2589080000,29977900,100000000,383000000,31.3945,2.7637,4.8765,N/A,
000413.SZ,东旭光电,1997-08-26,1.5464,1.5441,1.5967,1.5258,1.5738,355000,2418590.6,0.0275,1.7751,6.8129,1.1842,206247952,246284000,2635040000,29977900,100000000,383000000,31.9518,2.8128,4.963,N/A,
