代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300090.SZ,盛运环保,2015-05-25,13.574,13.4641,13.4641,12.9797,13.3443,22058190,581513717.4,-0.2297,-1.6924,26.3627,5.8757,10031026542.4,N/A,14148093975.2,375412670,0,529494535,60.4983,6.7977,11.6913,39.0296,
300090.SZ,盛运环保,2015-05-26,13.3443,13.8687,14.3131,13.7338,14.2332,25131464,707557888.3,0.889,6.6617,28.1543,6.6944,10699261095,N/A,15090594247.5,375412670,0,529494535,64.5286,7.2505,12.4702,41.6296,
300090.SZ,盛运环保,2015-05-27,14.2332,14.3581,14.423,13.4891,13.9286,16689600,464310734.9,-0.3046,-2.1404,27.8204,4.4457,10470259366.3,N/A,14767602581.15,375412670,0,529494535,63.1474,7.0953,12.2032,40.7386,
300090.SZ,盛运环保,2015-05-28,13.9286,13.9336,14.1184,12.5352,12.5352,22533776,606102666.1,-1.3934,-10.0036,26.8975,6.0024,9422858017,N/A,13290312828.5,375412670,0,529494535,56.8304,6.3855,10.9825,36.6633,
300090.SZ,盛运环保,2015-05-29,12.5352,12.5402,13.1345,11.7362,12.735,18060450,454120362.9,0.1998,1.5936,25.1445,4.8108,9573023085,N/A,13502110642.5,375412670,0,529494535,57.7361,6.4873,11.1575,37.2476,
300090.SZ,盛运环保,2015-06-01,12.735,12.7849,13.3443,12.7849,13.1645,17010632,445848002.5,0.4295,3.3725,26.21,4.5312,9895877981.2,N/A,13957475942.6,375412670,0,529494535,59.6833,6.7061,11.5338,38.5038,
300090.SZ,盛运环保,2015-06-02,13.1645,13.2744,13.7188,13.0147,13.7138,20333427,548661360.1,0.5494,4.173,26.9832,5.4163,10308831918.2,N/A,14539919931.1,375412670,0,529494535,62.1738,6.9859,12.0151,40.1105,
300090.SZ,盛运环保,2015-06-03,13.7138,13.7838,14.1633,13.4991,14.0085,21943530,609105131.8,0.2947,2.1486,27.7578,5.8452,10530325393.5,N/A,14852321706.75,375412670,0,529494535,63.5097,7.136,12.2733,40.9723,
300090.SZ,盛运环保,2015-06-04,14.0085,14.0135,14.3231,12.8748,13.564,19321685,529057277,-0.4445,-3.1729,27.3815,5.1468,10196208117.2,N/A,14381071570.6,375412670,0,529494535,61.4946,6.9096,11.8838,39.6723,
300090.SZ,盛运环保,2015-06-05,13.564,13.7438,14.0484,13.5141,13.9785,24446258,677438901.9,0.4145,3.056,27.7114,6.5118,10507800633.3,N/A,14820552034.65,375412670,0,529494535,63.3738,7.1208,12.247,40.8847,
300090.SZ,盛运环保,2015-06-08,13.9785,14.0584,14.1883,13.3842,13.4741,17462984,476704934.5,-0.5044,-3.6084,27.298,4.6517,10128633836.6,N/A,14285762554.3,375412670,0,529494535,61.087,6.8638,11.8051,39.4094,
300090.SZ,盛运环保,2015-06-09,13.4741,13.4741,13.6939,12.9447,13.0596,18647212,496286220.2,-0.4145,-3.0764,26.6145,4.9671,9817041320.5,N/A,13846282090.25,375412670,0,529494535,59.2078,6.6527,11.4419,38.197,
300090.SZ,盛运环保,2015-06-10,13.0596,13.0696,13.4342,12.9897,13.2993,17390322,462073390.1,0.2397,1.8356,26.5707,4.6323,9997239402.1,N/A,14100439467.05,375412670,0,529494535,60.2946,6.7748,11.6519,38.8982,
300090.SZ,盛运环保,2015-06-11,13.2993,13.4042,14.6278,13.3493,14.6278,20519549,583255245.9,1.3284,9.9887,28.4244,5.4659,10995837104.3,N/A,15508894930.15,375412670,0,529494535,66.3172,7.4515,12.8158,42.7836,
300090.SZ,盛运环保,2015-06-12,14.6278,15.282,15.6566,14.8225,15.3319,32605484,991659157.1,0.7042,4.8139,30.4139,8.6852,11525168969,N/A,16255482224.5,375412670,0,529494535,69.5097,7.8102,13.4328,44.8432,
300090.SZ,盛运环保,2015-06-15,15.3319,15.3269,16.4656,15.2321,15.4368,23798792,756508366.6,0.1049,0.684,31.7877,6.3394,11604005629.7,N/A,16366676076.85,375412670,0,529494535,69.9852,7.8636,13.5246,45.1499,
300090.SZ,盛运环保,2015-06-16,15.4368,15.2817,15.2817,14.2413,14.8465,18444762,545023054.9,-0.5903,-3.8237,29.5489,4.9132,11142248045.6,N/A,15715397798.8,375412670,0,529494535,67.2003,7.5507,12.9865,43.3533,
300090.SZ,盛运环保,2015-06-17,14.8465,14.8465,16.0071,14.6815,15.897,21422429,658364647.1,1.0505,7.0755,30.7325,5.7064,11930614652.6,N/A,16827336322.3,375412670,0,529494535,71.955,8.085,13.9053,46.4207,
300090.SZ,盛运环保,2015-06-18,15.897,15.932,16.4573,14.8065,15.0066,18362089,582392556.2,-0.8904,-5.601,31.7171,4.8912,11262380100,N/A,15884836050,375412670,0,529494535,67.9248,7.6321,13.1265,43.8207,
300090.SZ,盛运环保,2015-06-19,15.0066,14.5064,14.5064,13.506,13.601,16516917,462457369.1,-1.4056,-9.3667,27.999,4.3997,10207470497.3,N/A,14396956406.65,375412670,0,529494535,61.5625,6.9172,11.897,39.7161,
300090.SZ,盛运环保,2015-06-23,13.601,13.521,14.1062,12.2554,13.671,14381550,385114322.8,0.07,0.5149,26.7784,3.8309,10260028271.1,N/A,14471085641.55,375412670,0,529494535,61.8795,6.9529,11.9582,39.9206,
300090.SZ,盛运环保,2015-06-24,13.671,13.7511,14.2063,13.0458,13.636,13958121,379485045.4,-0.035,-0.2561,27.1874,3.7181,10233749384.2,N/A,14434021024.1,375412670,0,529494535,61.721,6.9351,11.9276,39.8184,
300090.SZ,盛运环保,2015-06-25,13.636,13.7511,13.8811,12.4555,12.6906,11185218,299897123.4,-0.9454,-6.9332,26.8119,2.9794,9524219437.9,N/A,13433276352.95,375412670,0,529494535,57.4417,6.4542,11.1006,37.0577,
300090.SZ,盛运环保,2015-06-26,12.6906,12.2504,12.2504,11.42,11.42,14044980,326411473.4,-1.2706,-10.0118,23.2404,3.7412,8570671256.1,N/A,12088360234.05,375412670,0,529494535,51.6908,5.808,9.9893,33.3475,
300090.SZ,盛运环保,2015-06-29,11.42,11.7552,11.7552,10.2795,10.2795,16577773,355261672.6,-1.1405,-9.9869,21.43,4.4159,7714730368.5,N/A,10881112694.25,375412670,0,529494535,46.5285,5.228,8.9916,30.0172,
300090.SZ,盛运环保,2015-06-30,10.2795,10.2045,11.305,9.2541,11.1149,20366070,414179231.2,0.8354,8.1265,20.3367,5.425,8341669527.4,N/A,11765368567.7,375412670,0,529494535,50.3096,5.6529,9.7223,32.4565,
300090.SZ,盛运环保,2015-07-01,11.1149,10.8598,11.4601,10.1295,10.3546,17189985,382394784.2,-0.7603,-6.8407,22.2452,4.579,7771042269,N/A,10960536874.5,375412670,0,529494535,46.8681,5.2662,9.0573,30.2363,
300090.SZ,盛运环保,2015-07-02,10.3546,10.4546,10.5497,9.3191,9.3191,18196035,354270514.7,-1.0355,-10,19.4697,4.8469,6993938042.1,N/A,9864483187.05,375412670,0,529494535,42.1813,4.7395,8.1515,27.2126,
300090.SZ,盛运环保,2015-07-03,9.3191,9.004,9.6543,8.3887,8.4487,24314918,424922002.2,-0.8704,-9.3398,17.4758,6.4769,6340719996.3,N/A,8943162696.15,375412670,0,529494535,38.2417,4.2969,7.3902,24.671,
300090.SZ,盛运环保,2015-07-06,8.4487,9.2941,9.2941,7.6034,7.6034,35347805,573974857.7,-0.8454,-10.0059,16.2379,9.4157,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-07,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-08,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-09,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-10,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-13,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-14,7.6034,7.6034,7.6034,7.6034,7.6034,N/A,N/A,0,0,N/A,N/A,5706272584,N/A,8048316932,375412670,0,529494535,34.4152,3.8669,6.6507,22.2025,
300090.SZ,盛运环保,2015-07-15,7.6034,8.3637,8.3637,8.3637,8.3637,2091551,34970732.7,0.7603,10,16.72,0.5571,6276899842.4,N/A,8853148625.2,375412670,0,529494535,37.8568,4.2536,7.3158,24.4227,
300090.SZ,盛运环保,2015-07-16,8.3637,7.7784,9.1991,7.6584,8.979,40866979,713898997.8,0.6153,7.3565,17.4688,10.8859,6738657426.5,N/A,9504426903.25,375412670,0,529494535,40.6417,4.5666,7.854,26.2194,
300090.SZ,盛运环保,2015-07-17,8.979,9.004,9.8794,9.004,9.8794,27093268,519136651.5,0.9004,10.0279,19.1611,7.2169,7414400232.5,N/A,10457517066.25,375412670,0,529494535,44.7172,5.0245,8.6416,28.8486,
300090.SZ,盛运环保,2015-07-20,9.8794,10.0794,10.6847,9.7743,10.3296,29085315,598147289.8,0.4502,4.557,20.5653,7.7476,7752271635.5,N/A,10934062147.75,375412670,0,529494535,46.7549,5.2534,9.0354,30.1632,
300090.SZ,盛运环保,2015-07-21,10.3296,10.2445,10.9999,9.8944,10.7547,25360026,542564912.1,0.4252,4.1162,21.3945,6.7552,8071372405,N/A,11384132502.5,375412670,0,529494535,48.6794,5.4697,9.4073,31.4048,
300090.SZ,盛运环保,2015-07-22,10.7547,10.7948,11.0049,10.3846,10.7948,21547097,462052371.9,0.04,0.3721,21.4438,5.7396,8101405418.6,N/A,11426492065.3,375412670,0,529494535,48.8606,5.49,9.4423,31.5217,
300090.SZ,盛运环保,2015-07-23,10.7948,10.7898,11.24,10.5046,11.1649,19801866,432487449.6,0.3702,3.4291,21.8407,5.2747,8379210794.4,N/A,11818318021.2,375412670,0,529494535,50.536,5.6783,9.7661,32.6026,
300090.SZ,盛运环保,2015-07-24,11.1649,11.1899,11.355,10.6447,10.8798,20371425,450959726.6,-0.2851,-2.5538,22.1369,5.4264,8165225572.5,N/A,11516506136.25,375412670,0,529494535,49.2455,5.5333,9.5167,31.77,
300090.SZ,盛运环保,2015-07-27,10.8798,10.5046,11.1299,9.7943,9.7943,25714008,537552952.1,-1.0855,-9.977,20.9051,6.8495,7350580078.6,N/A,10367502995.3,375412670,0,529494535,44.3322,4.9812,8.5672,28.6003,
300090.SZ,盛运环保,2015-07-28,9.7943,9.2991,9.9944,8.994,9.9194,22886839,433325658.4,0.1251,1.2768,18.9334,6.0964,7444433246.1,N/A,10499876629.05,375412670,0,529494535,44.8983,5.0448,8.6766,28.9655,
300090.SZ,盛运环保,2015-07-29,9.9194,10.2595,10.9098,9.5442,10.9098,23049477,472465944.1,0.9904,9.9849,20.4979,6.1398,8187750332.7,N/A,11548275808.35,375412670,0,529494535,49.3813,5.5486,9.543,31.8576,
300090.SZ,盛运环保,2015-07-30,10.9098,11.4551,11.8352,10.9498,11.0599,33030512,760464529.6,0.1501,1.3755,23.0231,8.7985,8300374133.7,N/A,11707124168.85,375412670,0,529494535,50.0606,5.6249,9.6742,32.2958,
300090.SZ,盛运环保,2015-07-31,11.0599,10.9999,11.29,10.4446,10.9948,21875463,481333178.3,-0.065,-0.588,22.0033,5.827,8251570486.6,N/A,11638289879.3,375412670,0,529494535,49.7662,5.5918,9.6173,32.1059,
300090.SZ,盛运环保,2015-08-03,10.9948,10.6097,10.8398,9.8994,9.9094,18172519,373769341.8,-1.0855,-9.8726,20.5678,4.8407,7436924992.7,N/A,10489286738.35,375412670,0,529494535,44.853,5.0397,8.6679,28.9363,
300090.SZ,盛运环保,2015-08-04,9.9094,10.0794,10.8998,9.9544,10.8998,17698254,369109551.5,0.9904,9.995,20.8557,4.7143,8180242079.3,N/A,11537685917.65,375412670,0,529494535,49.336,5.5435,9.5342,31.8284,
300090.SZ,盛运环保,2015-08-05,10.8998,10.9748,11.7652,10.8548,11.1399,24366782,551579771.2,0.2401,2.2028,22.6365,6.4907,8360440160.9,N/A,11791843294.45,375412670,0,529494535,50.4228,5.6656,9.7442,32.5295,
300090.SZ,盛运环保,2015-08-06,11.1399,10.8298,11.7752,10.7297,11.6501,22040018,504863467.8,0.5102,4.5802,22.9067,5.8709,8743361084.3,N/A,12331927720.15,375412670,0,529494535,52.7323,5.9251,10.1905,34.0194,
300090.SZ,盛运环保,2015-08-07,11.6501,11.7202,12.2054,11.4801,11.9953,24175208,576518642.6,0.3452,2.9626,23.8475,6.4396,9002395826.6,N/A,12697278949.3,375412670,0,529494535,54.2946,6.1006,10.4924,35.0273,
300090.SZ,盛运环保,2015-08-10,11.9953,12.0453,13.1058,11.9553,13.0057,23481315,588162662.6,1.0104,8.4237,25.0481,6.2548,9760729420,N/A,13766857910,375412670,0,529494535,58.8682,6.6145,11.3763,37.9779,
300090.SZ,盛运环保,2015-08-11,13.0057,12.9557,13.591,12.4205,12.6606,23549255,609804850,-0.3452,-2.6538,25.8949,6.2729,9501694677.7,N/A,13401506680.85,375412670,0,529494535,57.3059,6.439,11.0744,36.97,
300090.SZ,盛运环保,2015-08-12,12.6606,12.4605,12.8507,12.3805,12.6256,15749955,397484159.6,-0.035,-0.2766,25.2372,4.1954,9475415790.8,N/A,13364442063.4,375412670,0,529494535,57.1474,6.4212,11.0437,36.8678,
300090.SZ,盛运环保,2015-08-13,12.6256,12.5105,12.6906,12.0553,12.6006,14780574,366950050.1,-0.025,-0.1981,24.8265,3.9372,9456645157.3,N/A,13337967336.65,375412670,0,529494535,57.0342,6.4084,11.0219,36.7948,
300090.SZ,盛运环保,2015-08-14,12.6006,12.6106,12.7556,12.3454,12.6956,15638276,392343809.4,0.095,0.7543,25.0887,4.1656,9527973564.6,N/A,13438571298.3,375412670,0,529494535,57.4644,6.4568,11.105,37.0723,
300090.SZ,盛运环保,2015-08-17,12.6956,12.4555,12.7256,12.2604,12.3955,12616361,314943754.5,-0.3001,-2.3641,24.9631,3.3607,9302725962.6,N/A,13120874577.3,375412670,0,529494535,56.1059,6.3041,10.8425,36.1959,
300090.SZ,盛运环保,2015-08-18,12.3955,12.5055,12.6756,11.1549,11.1549,21048285,501867370.1,-1.2405,-10.0081,23.8436,5.6067,8371702541,N/A,11807728130.5,375412670,0,529494535,50.4908,5.6732,9.7573,32.5734,
300090.SZ,盛运环保,2015-08-19,11.1549,10.7547,11.395,10.1545,11.255,19402809,419908567.1,0.1,0.8969,21.6416,5.1684,8446785075,N/A,11913627037.5,375412670,0,529494535,50.9436,5.7241,9.8449,32.8655,
300090.SZ,盛运环保,2015-08-20,11.255,11.0999,11.23,10.5446,10.5446,13558848,296195223.2,-0.7103,-6.3111,21.8452,3.6117,7913699083.6,N/A,11161744797.8,375412670,0,529494535,47.7285,5.3628,9.2235,30.7913,
300090.SZ,盛运环保,2015-08-21,10.5446,10.2545,10.4796,9.5792,10.1545,16662909,334020102.9,-0.3902,-3.7002,20.0457,4.4386,7620877201,N/A,10748739060.5,375412670,0,529494535,45.9624,5.1644,8.8823,29.652,
300090.SZ,盛运环保,2015-08-24,10.1545,9.6793,9.6793,9.139,9.139,12608680,233523327.1,-1.0154,-10,18.5208,3.3586,6858789480.9,N/A,9673865154.45,375412670,0,529494535,41.3662,4.648,7.994,26.6868,
300090.SZ,盛运环保,2015-08-25,9.139,8.2286,8.9039,8.2236,8.2236,20613015,343053927.8,-0.9154,-10.0164,16.6426,5.4908,6171784294.8,N/A,8704890155.4,375412670,0,529494535,37.2228,4.1824,7.1933,24.0137,
300090.SZ,盛运环保,2015-08-26,8.2236,8.2937,8.6688,7.4933,7.5033,22696154,370289964.9,-0.7203,-8.7591,16.3151,6.0457,5631190050,N/A,7942418025,375412670,0,529494535,33.9624,3.8161,6.5632,21.9103,
300090.SZ,盛运环保,2015-08-27,7.5033,7.8034,8.2286,7.6084,8.2286,17139024,271068265.2,0.7253,9.6667,15.8159,4.5654,6175538421.5,N/A,8710185100.75,375412670,0,529494535,37.2454,4.1849,7.1977,24.0283,
300090.SZ,盛运环保,2015-08-28,8.2286,8.5538,9.024,8.4137,9.009,17503832,302906208.1,0.7803,9.4833,17.3051,4.6626,6761182186.7,N/A,9536196575.35,375412670,0,529494535,40.7775,4.5818,7.8803,26.307,
300090.SZ,盛运环保,2015-08-31,9.009,9.009,9.4192,8.6338,8.7389,18851010,340465804.6,-0.2701,-2.9983,18.0609,5.0214,6558459344.9,N/A,9250269526.45,375412670,0,529494535,39.5549,4.4444,7.644,25.5182,
300090.SZ,盛运环保,2015-09-01,8.7389,8.5338,8.6088,7.8635,7.8635,15098535,246898397.7,-0.8754,-10.0172,16.3525,4.0219,5901487172.4,N/A,8323654090.2,375412670,0,529494535,35.5926,3.9992,6.8783,22.962,
300090.SZ,盛运环保,2015-09-02,7.8635,7.4983,8.6488,7.4483,7.8585,19609337,316046112.5,-0.005,-0.0636,16.1171,5.2234,5897733045.7,N/A,8318359144.85,375412670,0,529494535,35.57,3.9967,6.8739,22.9474,
300090.SZ,盛运环保,2015-09-07,7.8585,8.0936,8.6388,8.0085,8.4337,19412069,325417082.4,0.5753,7.3202,16.7636,5.1709,6329457616.2,N/A,8927277860.1,375412670,0,529494535,38.1737,4.2893,7.3771,24.6272,
300090.SZ,盛运环保,2015-09-08,8.4337,8.5088,9.184,8.3137,9.119,14261113,246657246.1,0.6853,8.1257,17.2958,3.7988,6843772974.1,N/A,9652685373.05,375412670,0,529494535,41.2756,4.6378,7.9765,26.6284,
300090.SZ,盛运环保,2015-09-09,9.119,9.169,9.4892,8.8989,9.2541,22417467,411702083.7,0.1351,1.4811,18.3652,5.9714,6945134395,N/A,9795648897.5,375412670,0,529494535,41.887,4.7065,8.0947,27.0227,
300090.SZ,盛运环保,2015-09-10,9.2541,9.104,9.3041,8.964,9.029,12094741,221059197.2,-0.2251,-2.4324,18.2773,3.2217,6776198693.5,N/A,9557376356.75,375412670,0,529494535,40.8681,4.592,7.8978,26.3654,
300090.SZ,盛运环保,2015-09-11,9.029,9.044,9.2491,8.9089,9.059,9971860,180529590.1,0.03,0.3324,18.1039,2.6562,6798723453.7,N/A,9589146028.85,375412670,0,529494535,41.0039,4.6073,7.924,26.4531,
300090.SZ,盛运环保,2015-09-14,9.059,9.059,9.2541,8.1536,8.1536,12667605,217772926.5,-0.9054,-9.9945,17.1913,3.3743,6119226521,N/A,8630760920.5,375412670,0,529494535,36.9058,4.1468,7.1321,23.8092,
300090.SZ,盛运环保,2015-09-15,8.1536,7.8635,8.1486,7.4533,7.5833,13668092,212155606.5,-0.5703,-6.9939,15.522,3.6408,5691256077.2,N/A,8027137150.6,375412670,0,529494535,34.3247,3.8568,6.6332,22.144,
300090.SZ,盛运环保,2015-09-16,7.5833,7.6584,8.3437,7.6584,8.3437,10844419,173558532.9,0.7603,10.0264,16.0044,2.8887,6261883335.6,N/A,8831968843.8,375412670,0,529494535,37.7662,4.2435,7.2983,24.3643,
300090.SZ,盛运环保,2015-09-17,8.3437,8.4087,8.8189,8.2536,8.2536,14733552,252104402,-0.09,-1.0791,17.1109,3.9246,6194309055,N/A,8736659827.5,375412670,0,529494535,37.3586,4.1977,7.2196,24.1014,
300090.SZ,盛运环保,2015-09-18,8.2536,8.3287,8.6438,8.2686,8.5238,9312626,156925585.9,0.2701,3.2727,16.8508,2.4806,6397031896.8,N/A,9022586876.4,375412670,0,529494535,38.5813,4.335,7.4558,24.8901,
300090.SZ,盛运环保,2015-09-21,8.5238,8.3987,9.154,8.3037,9.119,13339637,236093909.7,0.5953,6.9836,17.6987,3.5533,6843772974.1,N/A,9652685373.05,375412670,0,529494535,41.2756,4.6378,7.9765,26.6284,
300090.SZ,盛运环保,2015-09-22,9.119,9.154,9.4442,8.9539,9.2291,17994380,330990508.9,0.11,1.2068,18.3941,4.7932,6926363761.5,N/A,9769174170.75,375412670,0,529494535,41.7737,4.6938,8.0728,26.9497,
300090.SZ,盛运环保,2015-09-23,9.2291,9.004,9.2791,8.964,9.054,11714318,213754885.4,-0.1751,-1.897,18.2473,3.1204,6794969327,N/A,9583851083.5,375412670,0,529494535,40.9813,4.6047,7.9196,26.4385,
300090.SZ,盛运环保,2015-09-24,9.054,9.104,9.3891,8.9539,9.124,14583539,267112276.9,0.07,0.7735,18.316,3.8847,6847527100.8,N/A,9657980318.4,375412670,0,529494535,41.2983,4.6403,7.9809,26.643,
300090.SZ,盛运环保,2015-09-25,9.124,9.154,9.3191,8.6838,8.964,19914835,360371683.8,-0.1601,-1.7544,18.0956,5.3048,6727395046.4,N/A,9488542067.2,375412670,0,529494535,40.5737,4.5589,7.8409,26.1755,
300090.SZ,盛运环保,2015-09-28,8.964,8.9539,9.2541,8.7339,9.2391,12614023,228359424.7,0.2751,3.0692,18.1036,3.36,6933872014.9,N/A,9779764061.45,375412670,0,529494535,41.819,4.6988,8.0815,26.9789,
300090.SZ,盛运环保,2015-09-29,9.2391,9.079,9.4292,8.989,9.134,13551456,249553295.4,-0.105,-1.137,18.4152,3.6097,6855035354.2,N/A,9668570209.1,375412670,0,529494535,41.3436,4.6454,7.9897,26.6722,
300090.SZ,盛运环保,2015-09-30,9.134,9.2041,9.2741,8.8589,9.034,9485693,171722972.5,-0.1,-1.0953,18.1034,2.5267,6779952820.2,N/A,9562671302.1,375412670,0,529494535,40.8907,4.5945,7.9021,26.38,
300090.SZ,盛运环保,2015-10-08,9.034,9.4091,9.6643,9.2791,9.4542,15320655,290297037.2,0.4202,4.6512,18.9481,4.081,7095299463,N/A,10007446711.5,375412670,0,529494535,42.7926,4.8082,8.2697,27.607,
300090.SZ,盛运环保,2015-10-09,9.4542,9.3741,9.6643,9.3741,9.6342,12387449,236535740.1,0.1801,1.9048,19.0948,3.2997,7230448024.2,N/A,10198064744.1,375412670,0,529494535,43.6077,4.8998,8.4272,28.1329,
300090.SZ,盛运环保,2015-10-12,9.6342,9.7143,10.4696,9.6543,10.3946,18826313,381635973.3,0.7603,7.892,20.2714,5.0148,7801075282.6,N/A,11002896437.3,375412670,0,529494535,47.0492,5.2865,9.0923,30.3531,
300090.SZ,盛运环保,2015-10-13,10.3946,10.2195,10.4346,10.1695,10.2695,17485864,359232816,-0.1251,-1.2031,20.5442,4.6578,7707222115.1,N/A,10870522803.55,375412670,0,529494535,46.4832,5.2229,8.9829,29.9879,
300090.SZ,盛运环保,2015-10-14,10.2695,10.2095,10.6297,10.2095,10.2545,19391233,403643713.7,-0.015,-0.1461,20.8158,5.1653,7695959735,N/A,10854637967.5,375412670,0,529494535,46.4153,5.2153,8.9698,29.9441,
300090.SZ,盛运环保,2015-10-15,10.2545,10.2545,10.6947,10.2545,10.5847,18136367,381497286.1,0.3301,3.2195,21.0349,4.831,7943732097.2,N/A,11204104360.6,375412670,0,529494535,47.9096,5.3832,9.2585,30.9082,
300090.SZ,盛运环保,2015-10-16,10.5847,10.5296,10.7748,10.3546,10.6447,21126406,444489994,0.06,0.5671,21.0395,5.6275,7988781617.6,N/A,11267643704.8,375412670,0,529494535,48.1813,5.4137,9.311,31.0835,
300090.SZ,盛运环保,2015-10-19,10.6447,10.7047,10.7998,10.1095,10.3796,22923780,482138185.2,-0.2651,-2.4906,21.0322,6.1063,7789812902.5,N/A,10987011601.25,375412670,0,529494535,46.9813,5.2789,9.0791,30.3093,
300090.SZ,盛运环保,2015-10-20,10.3796,10.3746,10.6697,10.3246,10.6197,17580708,369553787.7,0.2401,2.3133,21.0204,4.683,7970010984.1,N/A,11241168978.05,375412670,0,529494535,48.0681,5.401,9.2892,31.0104,
300090.SZ,盛运环保,2015-10-21,10.6197,10.8948,10.8948,9.5592,9.5592,29427952,601381154.1,-1.0605,-9.9859,20.4357,7.8388,7174136123.7,N/A,10118640563.85,375412670,0,529494535,43.2681,4.8617,8.3616,27.9138,
300090.SZ,盛运环保,2015-10-22,9.5592,9.7843,10.1895,9.6543,10.1545,21045963,418442164.7,0.5953,6.2271,19.8823,5.6061,7620877201,N/A,10748739060.5,375412670,0,529494535,45.9624,5.1644,8.8823,29.652,
300090.SZ,盛运环保,2015-10-23,10.1545,10.1345,10.8398,10.0794,10.7047,24549552,512992717,0.5502,5.4187,20.8962,6.5394,8033831138,N/A,11331183049,375412670,0,529494535,48.453,5.4442,9.3636,31.2587,
300090.SZ,盛运环保,2015-10-26,10.7047,10.9098,11.0799,10.5797,10.7647,24717738,532235408.1,0.06,0.5607,21.5325,6.5842,8078880658.4,N/A,11394722393.2,375412670,0,529494535,48.7247,5.4748,9.4161,31.434,
300090.SZ,盛运环保,2015-10-27,10.7647,10.5947,10.7647,9.9394,10.7297,20229162,421450821.3,-0.035,-0.3253,20.8338,5.3885,8052601771.5,N/A,11357657775.75,375412670,0,529494535,48.5662,5.457,9.3854,31.3318,
300090.SZ,盛运环保,2015-10-28,10.7297,10.5046,10.8848,10.2395,10.3045,22123319,468279919.5,-0.4252,-3.9627,21.1668,5.8931,7733501002,N/A,10907587421,375412670,0,529494535,46.6417,5.2407,9.0135,30.0902,
300090.SZ,盛运环保,2015-10-29,10.3045,10.6047,10.7898,10.3045,10.5697,21476243,453881825,0.2651,2.5728,21.1341,6.4103,7079141766.78,N/A,11188219524.55,335028006,0,529494535,47.8417,5.3756,9.2454,30.8644,
300090.SZ,盛运环保,2015-10-30,10.5697,10.5096,11.295,10.4446,10.9448,29714408,645093642.7,0.3752,3.5495,21.7098,8.8692,7330412771.28,N/A,11585340425.8,335028006,0,529494535,49.5398,5.5664,9.5736,31.9599,
300090.SZ,盛运环保,2015-11-02,10.9448,10.7247,11.1999,10.6097,10.6797,23967091,523735317.1,-0.2651,-2.4223,21.8523,7.1538,7152847928.1,N/A,11304708322.25,335028006,0,529494535,48.3398,5.4315,9.3417,31.1857,
300090.SZ,盛运环保,2015-11-03,10.6797,10.7047,10.7948,10.2195,10.4796,17478432,366994488.7,-0.2001,-1.8735,20.997,5.217,7018836725.7,N/A,11092910508.25,335028006,0,529494535,47.4341,5.3298,9.1667,30.6014,
300090.SZ,盛运环保,2015-11-04,10.4796,10.5597,11.39,10.5196,11.34,27863308,611999599.3,0.8604,8.21,21.9644,8.3167,7595084896.02,N/A,12003641108.45,335028006,0,529494535,51.3285,5.7673,9.9192,33.1138,
300090.SZ,盛运环保,2015-11-05,11.34,11.28,11.3,10.76,10.97,69655118,768395537,-0.37,-3.2628,11.0314,10.3954,7350514451.64,N/A,11617110097.9,670056012,0,1058989070,49.6757,5.5816,9.5998,32.0475,
300090.SZ,盛运环保,2015-11-06,10.97,11.04,11.24,10.91,11.1,54716109,605650567.2,0.13,1.1851,11.069,8.1659,7437621733.2,N/A,11754778677,670056012,0,1058989070,50.2643,5.6478,9.7136,32.4273,
300090.SZ,盛运环保,2015-11-09,11.1,10.9,11.23,10.6,11.05,54744612,599012463,-0.05,-0.4505,10.9419,8.1702,7404118932.6,N/A,11701829223.5,670056012,0,1058989070,50.0379,5.6223,9.6698,32.2812,
