代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,1997-10-10,3.7102,3.7367,3.8572,3.719,3.8072,247100,3182622,0.097,2.6149,12.8799,0.5616,569800000,N/A,1398600000,44000000,0,108000000,36.9644,14.4336,12.4541,N/A,
000713.SZ,丰乐种业,1997-10-13,3.8072,3.866,3.9454,3.8513,3.8984,513100,6833991.2,0.0911,2.3938,13.319,1.1661,583440000,N/A,1432080000,44000000,0,108000000,37.8493,14.7792,12.7522,N/A,
000713.SZ,丰乐种业,1997-10-14,3.8984,3.8866,3.8866,3.8072,3.8513,277600,3612331,-0.047,-1.2066,13.0127,0.6309,576400000,N/A,1414800000,44000000,0,108000000,37.3926,14.6008,12.5983,N/A,
000713.SZ,丰乐种业,1997-10-15,3.8513,3.8572,3.9101,3.816,3.8895,180900,2378761,0.0382,0.9924,13.1496,0.4111,582120000,N/A,1428840000,44000000,0,108000000,37.7637,14.7457,12.7233,N/A,
000713.SZ,丰乐种业,1997-10-16,3.8895,3.9042,4.0718,3.9042,4.0542,1002900,13731906.6,0.1646,4.2328,13.6922,2.2793,606760000,N/A,1489320000,44000000,0,108000000,39.3621,15.3699,13.2619,N/A,
000713.SZ,丰乐种业,1997-10-17,4.0542,4.0806,4.2159,4.0277,4.2041,1008700,14223501,0.1499,3.6983,14.1008,2.2925,629200000,N/A,1544400000,44000000,0,108000000,40.8179,15.9383,13.7524,N/A,
000713.SZ,丰乐种业,1997-10-20,4.2041,4.2629,4.307,4.1247,4.2041,1368900,19635994.5,0,0,14.3444,3.1111,629200000,N/A,1544400000,44000000,0,108000000,40.8179,15.9383,13.7524,N/A,
000713.SZ,丰乐种业,1997-10-21,4.2041,4.2188,4.307,4.1012,4.307,1288700,18482841.9,0.1029,2.4476,14.3422,2.9289,644600000,N/A,1582200000,44000000,0,108000000,41.8169,16.3284,14.089,N/A,
000713.SZ,丰乐种业,1997-10-22,4.307,4.3511,4.4687,4.1512,4.407,2452300,36128555.2,0.1,2.3208,14.7325,5.5734,659560000,N/A,1618920000,44000000,0,108000000,42.7874,16.7074,14.4159,N/A,
000713.SZ,丰乐种业,1997-10-23,4.407,4.3511,4.5275,4.2658,4.4658,2650500,39982059.8,0.0588,1.3342,15.0847,6.0239,668360000,N/A,1640520000,44000000,0,108000000,43.3583,16.9303,14.6083,N/A,
000713.SZ,丰乐种业,1997-10-24,4.4658,4.4687,4.5128,4.3717,4.4275,1812500,27415074,-0.0382,-0.8558,15.1256,4.0278,677700000,N/A,1626480000,45000000,0,108000000,42.9872,16.7854,14.4833,N/A,
000713.SZ,丰乐种业,1997-10-27,4.4275,4.5128,4.6451,4.4687,4.4893,1866600,28953774.4,0.0617,1.3944,15.5115,4.148,687150000,N/A,1649160000,45000000,0,108000000,43.5866,17.0194,14.6852,N/A,
000713.SZ,丰乐种业,1997-10-28,4.4893,4.5128,4.5334,4.2276,4.3041,1252500,18626103.8,-0.1852,-4.1257,14.8711,2.7833,658800000,N/A,1581120000,45000000,0,108000000,41.7884,16.3173,14.0793,N/A,
000713.SZ,丰乐种业,1997-10-29,4.3041,4.2629,4.404,4.1688,4.3864,997900,14583402.3,0.0823,1.9126,14.6141,2.2176,671400000,N/A,1611360000,45000000,0,108000000,42.5876,16.6293,14.3486,N/A,
000713.SZ,丰乐种业,1997-10-30,4.3864,4.4393,4.7333,4.3246,4.4569,2544300,39336003.7,0.0706,1.6086,15.4604,5.654,682200000,N/A,1637280000,45000000,0,108000000,43.2727,16.8968,14.5794,N/A,
000713.SZ,丰乐种业,1997-10-31,4.4569,4.4099,4.5422,4.3658,4.5216,1111800,16835864.6,0.0647,1.4512,15.1429,2.4707,692100000,N/A,1661040000,45000000,0,108000000,43.9006,17.142,14.791,N/A,
000713.SZ,丰乐种业,1997-11-03,4.5216,4.601,4.7039,4.5569,4.5951,1913000,30280539.8,0.0735,1.6255,15.8288,4.2511,703350000,N/A,1688040000,45000000,0,108000000,44.6142,17.4207,15.0314,N/A,
000713.SZ,丰乐种业,1997-11-04,4.5951,4.5804,4.6157,4.5128,4.6069,479600,7458916.9,0.0118,0.2559,15.5524,1.0658,705150000,N/A,1692360000,45000000,0,108000000,44.7284,17.4653,15.0699,N/A,
000713.SZ,丰乐种业,1997-11-05,4.6069,4.6804,4.8509,4.6422,4.7921,1984200,32106936,0.1852,4.0204,16.1813,4.4093,733500000,N/A,1760400000,45000000,0,108000000,46.5267,18.1674,15.6758,N/A,
000713.SZ,丰乐种业,1997-11-06,4.7921,4.8509,4.8803,4.6686,4.6716,1146500,18579336.4,-0.1205,-2.5153,16.2053,2.5478,715050000,N/A,1716120000,45000000,0,108000000,45.3564,17.7105,15.2815,N/A,
000713.SZ,丰乐种业,1997-11-07,4.6716,4.6422,4.7862,4.6098,4.7039,900600,14357795.3,0.0323,0.6923,15.9425,2.0013,720000000,N/A,1728000000,45000000,0,108000000,45.6703,17.8331,15.3873,N/A,
000713.SZ,丰乐种业,1997-11-10,4.7039,4.7333,4.7627,4.4981,4.5422,695700,10918047.6,-0.1617,-3.4375,15.6936,1.546,695250000,N/A,1668600000,45000000,0,108000000,44.1004,17.2201,14.8583,N/A,
000713.SZ,丰乐种业,1997-11-11,4.5422,4.5128,4.601,4.4099,4.5569,506000,7719780.3,0.0147,0.3236,15.2565,1.1244,697500000,N/A,1674000000,45000000,0,108000000,44.2431,17.2758,14.9064,N/A,
000713.SZ,丰乐种业,1997-11-12,4.5569,4.4981,4.551,4.3834,4.407,339300,5159940.1,-0.1499,-3.2903,15.2076,0.754,674550000,N/A,1618920000,45000000,0,108000000,42.7874,16.7074,14.4159,N/A,
000713.SZ,丰乐种业,1997-11-13,4.407,4.3776,4.5569,4.2923,4.5275,519500,7727044,0.1205,2.7352,14.874,1.1544,693000000,N/A,1663200000,45000000,0,108000000,43.9577,17.1643,14.8102,N/A,
000713.SZ,丰乐种业,1997-11-14,4.5275,4.4658,4.5687,4.4099,4.4863,291800,4471279.7,-0.0412,-0.9091,15.3231,0.6484,686700000,N/A,1648080000,45000000,0,108000000,43.5581,17.0083,14.6756,N/A,
000713.SZ,丰乐种业,1997-11-17,4.4863,4.5569,4.5569,4.4393,4.4511,173900,2644303.1,-0.0353,-0.7864,15.2059,0.3864,681300000,N/A,1635120000,45000000,0,108000000,43.2156,16.8745,14.5602,N/A,
000713.SZ,丰乐种业,1997-11-18,4.4511,4.4393,4.5804,4.4099,4.504,361400,5551663.5,0.0529,1.1889,15.3615,0.8031,689400000,N/A,1654560000,45000000,0,108000000,43.7294,17.0752,14.7333,N/A,
000713.SZ,丰乐种业,1997-11-19,4.504,4.5128,4.5128,4.3658,4.4099,294600,4468182.1,-0.0941,-2.0888,15.1669,0.6547,675000000,N/A,1620000000,45000000,0,108000000,42.8159,16.7185,14.4256,N/A,
000713.SZ,丰乐种业,1997-11-20,4.4099,4.407,4.4893,4.3717,4.4099,213600,3205704.6,0,0,15.008,0.4747,675000000,N/A,1620000000,45000000,0,108000000,42.8159,16.7185,14.4256,N/A,
000713.SZ,丰乐种业,1997-11-21,4.4099,4.3511,4.3981,4.2482,4.26,385900,5641874.6,-0.1499,-3.4,14.62,0.8576,652050000,N/A,1564920000,45000000,0,108000000,41.3602,16.1501,13.9351,N/A,
000713.SZ,丰乐种业,1997-11-24,4.26,4.2335,4.2335,4.0806,4.0836,476200,6685632.2,-0.1764,-4.1408,14.0395,1.0582,625050000,N/A,1500120000,45000000,0,108000000,39.6476,15.4813,13.3581,N/A,
000713.SZ,丰乐种业,1997-11-25,4.0836,4.0806,4.16,4.0571,4.1159,203700,2840099.1,0.0323,0.7919,13.9426,0.4527,630000000,N/A,1512000000,45000000,0,108000000,39.9616,15.6039,13.4639,N/A,
000713.SZ,丰乐种业,1997-11-26,4.1159,4.1306,4.1806,4.11,4.1776,212000,2982818.2,0.0617,1.5,14.0699,0.4711,639450000,N/A,1534680000,45000000,0,108000000,40.561,15.838,13.6658,N/A,
000713.SZ,丰乐种业,1997-11-27,4.1776,4.1747,4.1747,4.013,4.0277,271500,3774772.8,-0.1499,-3.589,13.9034,0.6033,616500000,N/A,1479600000,45000000,0,108000000,39.1052,15.2696,13.1753,N/A,
000713.SZ,丰乐种业,1997-11-28,4.0277,3.9836,4.1306,3.9572,4.1247,280400,3866067.2,0.097,2.4088,13.7877,0.6231,631350000,N/A,1515240000,45000000,0,108000000,40.0472,15.6374,13.4927,N/A,
000713.SZ,丰乐种业,1997-12-01,4.1247,4.1453,4.1453,4.0865,4.1159,228900,3208054.8,-0.0088,-0.2138,14.0151,0.5087,630000000,N/A,1512000000,45000000,0,108000000,39.9616,15.6039,13.4639,N/A,
000713.SZ,丰乐种业,1997-12-02,4.1159,4.1159,4.1894,4.113,4.1424,118000,1666097,0.0265,0.6429,14.1195,0.2622,634050000,N/A,1521720000,45000000,0,108000000,40.2184,15.7042,13.5504,N/A,
000713.SZ,丰乐种业,1997-12-03,4.1424,4.11,4.2394,4.11,4.2041,173400,2471362.4,0.0617,1.4904,14.2524,0.3853,643500000,N/A,1544400000,45000000,0,108000000,40.8179,15.9383,13.7524,N/A,
000713.SZ,丰乐种业,1997-12-04,4.2041,4.1835,4.4628,4.1659,4.3717,609500,9055299.6,0.1676,3.986,14.8569,1.3544,669150000,N/A,1605960000,45000000,0,108000000,42.4449,16.5736,14.3005,N/A,
000713.SZ,丰乐种业,1997-12-05,4.3717,4.4187,4.4628,4.2982,4.3129,359200,5368520.2,-0.0588,-1.345,14.9458,0.7982,660150000,N/A,1584360000,45000000,0,108000000,41.874,16.3507,14.1082,N/A,
000713.SZ,丰乐种业,1997-12-08,4.3129,4.3511,4.4628,4.3452,4.3864,399800,6008066.9,0.0735,1.7042,15.0277,0.8884,671400000,N/A,1611360000,45000000,0,108000000,42.5876,16.6293,14.3486,N/A,
000713.SZ,丰乐种业,1997-12-09,4.3864,4.4334,4.5157,4.3864,4.4628,501900,7631402.6,0.0764,1.7426,15.205,1.1153,683100000,N/A,1639440000,45000000,0,108000000,43.3297,16.9191,14.5987,N/A,
000713.SZ,丰乐种业,1997-12-10,4.4628,4.4687,4.5216,4.4128,4.4922,450100,6848307.8,0.0294,0.6588,15.2151,1.0002,687600000,N/A,1650240000,45000000,0,108000000,43.6152,17.0306,14.6948,N/A,
000713.SZ,丰乐种业,1997-12-11,4.4922,4.4393,4.4922,4.354,4.4628,279800,4200279,-0.0294,-0.6545,15.0117,0.6218,683100000,N/A,1639440000,45000000,0,108000000,43.3297,16.9191,14.5987,N/A,
000713.SZ,丰乐种业,1997-12-12,4.4628,4.4775,4.4805,4.354,4.357,317500,4747216.2,-0.1058,-2.3715,14.9519,0.7056,666900000,N/A,1600560000,45000000,0,108000000,42.3022,16.5179,14.2524,N/A,
000713.SZ,丰乐种业,1997-12-15,4.357,4.3805,4.5128,4.3511,4.501,336300,5085363.4,0.1441,3.3063,15.1215,0.7473,688950000,N/A,1653480000,45000000,0,108000000,43.7008,17.064,14.7237,N/A,
000713.SZ,丰乐种业,1997-12-16,4.501,4.5216,4.6921,4.4863,4.6716,1093300,17077839.2,0.1705,3.7884,15.6205,2.4296,715050000,N/A,1716120000,45000000,0,108000000,45.3564,17.7105,15.2815,N/A,
000713.SZ,丰乐种业,1997-12-17,4.6716,4.5569,4.6304,4.4687,4.4805,775600,11901305.9,-0.1911,-4.0906,15.3446,1.7236,685800000,N/A,1645920000,45000000,0,108000000,43.501,16.986,14.6564,N/A,
000713.SZ,丰乐种业,1997-12-18,4.4805,4.4246,4.4834,4.3952,4.4246,575400,8679428,-0.0559,-1.2467,15.0842,1.2787,677250000,N/A,1625400000,45000000,0,108000000,42.9587,16.7742,14.4736,N/A,
000713.SZ,丰乐种业,1997-12-19,4.4246,4.4246,4.4687,4.3658,4.454,369400,5556444.9,0.0294,0.6645,15.0418,0.8209,681750000,N/A,1636200000,45000000,0,108000000,43.2441,16.8857,14.5698,N/A,
000713.SZ,丰乐种业,1997-12-22,4.454,4.4628,4.6598,4.4393,4.6304,750400,11766955.7,0.1764,3.9604,15.6809,1.6676,708750000,N/A,1701000000,45000000,0,108000000,44.9567,17.5544,15.1468,N/A,
000713.SZ,丰乐种业,1997-12-23,4.6304,4.6745,4.7568,4.5569,4.601,408400,6460757.2,-0.0294,-0.6349,15.8197,0.9076,704250000,N/A,1690200000,45000000,0,108000000,44.6713,17.443,15.0507,N/A,
000713.SZ,丰乐种业,1997-12-24,4.601,4.6451,4.6745,4.5334,4.5451,367200,5706930.3,-0.0559,-1.2141,15.5417,0.816,695700000,N/A,1669680000,45000000,0,108000000,44.129,17.2312,14.8679,N/A,
000713.SZ,丰乐种业,1997-12-25,4.5451,4.5569,4.7039,4.4981,4.7039,1061900,16702362.5,0.1588,3.4929,15.7288,2.3598,720000000,N/A,1728000000,45000000,0,108000000,45.6703,17.8331,15.3873,N/A,
000713.SZ,丰乐种业,1997-12-26,4.7039,4.7568,4.7774,4.6422,4.6598,828000,13225862.7,-0.0441,-0.9375,15.9733,1.84,713250000,N/A,1711800000,45000000,0,108000000,45.2422,17.6659,15.243,N/A,
000713.SZ,丰乐种业,1997-12-29,4.6598,4.6598,4.7039,4.5834,4.6039,588400,9244307.6,-0.0559,-1.1987,15.7109,1.3076,704700000,N/A,1691280000,45000000,0,108000000,44.6998,17.4541,15.0603,N/A,
000713.SZ,丰乐种业,1997-12-30,4.6039,4.5892,4.6745,4.5569,4.5598,388400,6088364,-0.0441,-0.9579,15.6755,0.8631,697950000,N/A,1675080000,45000000,0,108000000,44.2717,17.2869,14.916,N/A,
000713.SZ,丰乐种业,1997-12-31,4.5598,4.6128,4.7039,4.5598,4.6657,427700,6726986.2,0.1058,2.3211,15.7283,0.9504,714150000,N/A,1713960000,45000000,0,108000000,45.2993,17.6882,15.2622,N/A,
000713.SZ,丰乐种业,1998-01-05,4.6657,4.6833,4.9362,4.6833,4.8774,1425400,23601690.2,0.2117,4.5369,16.5579,3.1676,746550000,N/A,1791720000,45000000,0,108000000,36.5499,4.0921,9.6986,N/A,
000713.SZ,丰乐种业,1998-01-06,4.8774,4.8803,5.0773,4.7774,5.0185,1441300,24402388.9,0.1411,2.8933,16.9308,3.2029,768150000,N/A,1843560000,45000000,0,108000000,37.6074,4.2105,9.9792,N/A,
000713.SZ,丰乐种业,1998-01-07,5.0185,4.9979,4.9979,4.9097,4.9597,723100,12188521.4,-0.0588,-1.1716,16.8559,1.6069,759150000,N/A,1821960000,45000000,0,108000000,37.1668,4.1612,9.8623,N/A,
000713.SZ,丰乐种业,1998-01-08,4.9597,4.9538,5.1743,4.9391,4.942,989700,17011545.4,-0.0176,-0.3557,17.1886,2.1993,756450000,N/A,1815480000,45000000,0,108000000,37.0346,4.1464,9.8272,N/A,
000713.SZ,丰乐种业,1998-01-09,4.942,4.9538,4.9949,4.8127,4.9068,924400,15361746.2,-0.0353,-0.7139,16.6181,2.0542,751050000,N/A,1802520000,45000000,0,108000000,36.7702,4.1168,9.7571,N/A,
000713.SZ,丰乐种业,1998-01-12,4.9068,4.9597,5.0479,4.8685,4.8862,958700,16107038.9,-0.0206,-0.4194,16.8009,2.1304,747900000,N/A,1794960000,45000000,0,108000000,36.616,4.0995,9.7162,N/A,
000713.SZ,丰乐种业,1998-01-13,4.8862,4.7627,4.7627,4.3981,4.5598,1387200,21427352.1,-0.3263,-6.6787,15.4465,3.0827,697950000,N/A,1675080000,45000000,0,108000000,34.1705,3.8257,9.0672,N/A,
000713.SZ,丰乐种业,1998-01-14,4.5598,4.5628,4.7039,4.5275,4.5981,1028000,16116895,0.0382,0.8382,15.6779,2.2844,703800000,N/A,1689120000,45000000,0,108000000,34.457,3.8578,9.1432,N/A,
000713.SZ,丰乐种业,1998-01-15,4.5981,4.6451,4.6598,4.551,4.6039,622900,9722444.1,0.0059,0.1279,15.6084,1.3842,704700000,N/A,1691280000,45000000,0,108000000,34.501,3.8627,9.1549,N/A,
000713.SZ,丰乐种业,1998-01-16,4.6039,4.6451,4.7598,4.5863,4.648,455000,7224733.7,0.0441,0.9579,15.8785,1.0111,711450000,N/A,1707480000,45000000,0,108000000,34.8315,3.8997,9.2426,N/A,
000713.SZ,丰乐种业,1998-01-19,4.648,4.7274,4.7509,4.6598,4.7039,377000,6031054.7,0.0559,1.2018,15.9975,0.8378,720000000,N/A,1728000000,45000000,0,108000000,35.2501,3.9466,9.3537,N/A,
000713.SZ,丰乐种业,1998-01-20,4.7039,4.7039,4.7774,4.5716,4.6098,369000,5831574.7,-0.0941,-2,15.8037,0.82,705600000,N/A,1693440000,45000000,0,108000000,34.5451,3.8676,9.1666,N/A,
000713.SZ,丰乐种业,1998-01-21,4.6098,4.5804,4.6422,4.5569,4.5775,225000,3507132.9,-0.0323,-0.7015,15.5873,0.5,700650000,N/A,1681560000,45000000,0,108000000,34.3027,3.8405,9.1023,N/A,
000713.SZ,丰乐种业,1998-01-22,4.5775,4.5863,4.6745,4.5422,4.6451,280000,4407630.9,0.0676,1.4772,15.7415,0.6222,711000000,N/A,1706400000,45000000,0,108000000,34.8095,3.8972,9.2368,N/A,
000713.SZ,丰乐种业,1998-01-23,4.6451,4.7039,4.7627,4.6451,4.7598,564600,9083234.9,0.1147,2.4684,16.0879,1.2547,728550000,N/A,1748520000,45000000,0,108000000,35.6687,3.9934,9.4648,N/A,
000713.SZ,丰乐种业,1998-02-09,4.7598,4.9626,4.9626,4.8362,4.8509,593900,9853280.4,0.0911,1.9148,16.5908,1.3198,742500000,N/A,1782000000,45000000,0,108000000,36.3516,4.0699,9.646,N/A,
000713.SZ,丰乐种业,1998-02-10,4.8509,4.8509,4.8509,4.7039,4.7215,289600,4693010.8,-0.1294,-2.6667,16.2051,0.6436,722700000,N/A,1734480000,45000000,0,108000000,35.3823,3.9614,9.3888,N/A,
000713.SZ,丰乐种业,1998-02-11,4.7215,4.701,4.7333,4.6627,4.6745,390200,6221794,-0.047,-0.9963,15.9451,0.8671,715500000,N/A,1717200000,45000000,0,108000000,35.0298,3.9219,9.2952,N/A,
000713.SZ,丰乐种业,1998-02-12,4.6745,4.6804,4.7039,4.5863,4.6157,399100,6306196,-0.0588,-1.2579,15.801,0.8869,706500000,N/A,1695600000,45000000,0,108000000,34.5891,3.8726,9.1783,N/A,
000713.SZ,丰乐种业,1998-02-13,4.6157,4.6157,4.7039,4.5922,4.6716,270100,4268490.2,0.0559,1.2102,15.8034,0.6002,715050000,N/A,1716120000,45000000,0,108000000,35.0077,3.9194,9.2894,N/A,
000713.SZ,丰乐种业,1998-02-16,4.6716,4.6745,4.845,4.6451,4.698,816300,13198000,0.0265,0.5664,16.1681,1.814,719100000,N/A,1725840000,45000000,0,108000000,35.206,3.9416,9.342,N/A,
000713.SZ,丰乐种业,1998-02-17,4.698,4.6833,4.7157,4.6098,4.6186,457400,7270488.5,-0.0794,-1.6896,15.8953,1.0164,706950000,N/A,1696680000,45000000,0,108000000,34.6112,3.875,9.1842,N/A,
000713.SZ,丰乐种业,1998-02-18,4.6186,4.6304,4.701,4.4981,4.5216,723300,11213720,-0.097,-2.1006,15.5036,1.6073,692100000,N/A,1661040000,45000000,0,108000000,33.8841,3.7936,8.9912,N/A,
000713.SZ,丰乐种业,1998-02-19,4.5216,4.5334,4.601,4.4834,4.5863,437200,6707346.5,0.0647,1.4304,15.3416,0.9716,702000000,N/A,1684800000,45000000,0,108000000,34.3688,3.8479,9.1199,N/A,
000713.SZ,丰乐种业,1998-02-20,4.5863,4.6157,4.6686,4.5863,4.601,331200,5191126,0.0147,0.3205,15.6737,0.736,704250000,N/A,1690200000,45000000,0,108000000,34.479,3.8602,9.1491,N/A,
000713.SZ,丰乐种业,1998-02-23,4.601,4.4099,4.5687,4.4099,4.5157,348100,5314726.3,-0.0853,-1.853,15.2678,0.7736,691200000,N/A,1658880000,45000000,0,108000000,33.8401,3.7887,8.9796,N/A,
000713.SZ,丰乐种业,1998-02-24,4.5157,4.4099,4.5216,4.4099,4.4775,221100,3363819.5,-0.0382,-0.8464,15.214,0.4913,685350000,N/A,1644840000,45000000,0,108000000,33.5537,3.7566,8.9036,N/A,
000713.SZ,丰乐种业,1998-02-25,4.4775,4.4775,4.5422,4.4187,4.4628,279500,4246729.6,-0.0147,-0.3283,15.194,0.6211,683100000,N/A,1639440000,45000000,0,108000000,33.4435,3.7443,8.8743,N/A,
000713.SZ,丰乐种业,1998-02-26,4.4628,4.4393,4.5275,4.4393,4.4834,309600,4728342.5,0.0206,0.4611,15.2724,0.688,686250000,N/A,1647000000,45000000,0,108000000,33.5977,3.7616,8.9152,N/A,
000713.SZ,丰乐种业,1998-02-27,4.4834,4.5275,4.6451,4.4246,4.4569,966000,14981103.1,-0.0265,-0.5902,15.5084,2.1467,682200000,N/A,1637280000,45000000,0,108000000,33.3995,3.7394,8.8626,N/A,
000713.SZ,丰乐种业,1998-03-02,4.4569,4.2482,4.2482,4.06,4.0806,1591000,22278659.6,-0.3763,-8.4433,14.0029,3.5356,624600000,N/A,1499040000,45000000,0,108000000,30.5794,3.4236,8.1143,N/A,
000713.SZ,丰乐种业,1998-03-03,4.0806,4.0189,4.1306,3.9983,4.1277,520900,7216671.6,0.047,1.1527,13.8542,1.1576,631800000,N/A,1516320000,45000000,0,108000000,30.9319,3.4631,8.2079,N/A,
000713.SZ,丰乐种业,1998-03-04,4.1277,4.2041,4.2041,4.0718,4.1159,319800,4458885.3,-0.0118,-0.2849,13.9427,0.7107,630000000,N/A,1512000000,45000000,0,108000000,30.8438,3.4532,8.1845,N/A,
000713.SZ,丰乐种业,1998-03-05,4.1159,4.1159,4.1159,4.0718,4.0777,335100,4657906.7,-0.0382,-0.9286,13.9,0.7447,624150000,N/A,1497960000,45000000,0,108000000,30.5574,3.4212,8.1085,N/A,
000713.SZ,丰乐种业,1998-03-06,4.0777,4.06,4.0747,4.013,4.063,302700,4159001.6,-0.0147,-0.3605,13.7397,0.6727,621900000,N/A,1492560000,45000000,0,108000000,30.4473,3.4089,8.0793,N/A,
000713.SZ,丰乐种业,1998-03-09,4.063,4.0512,4.1894,3.9836,4.16,434200,6043088,0.097,2.3878,13.9178,0.9649,636750000,N/A,1528200000,45000000,0,108000000,31.1743,3.4902,8.2722,N/A,
000713.SZ,丰乐种业,1998-03-10,4.16,4.16,4.3217,4.1453,4.2306,581600,8335938.5,0.0706,1.6961,14.3328,1.2924,647550000,N/A,1554120000,45000000,0,108000000,31.703,3.5494,8.4125,N/A,
000713.SZ,丰乐种业,1998-03-11,4.2306,4.2159,4.2717,4.113,4.1247,352400,5043299.6,-0.1058,-2.5017,14.3113,0.7831,631350000,N/A,1515240000,45000000,0,108000000,30.9099,3.4606,8.202,N/A,
000713.SZ,丰乐种业,1998-03-12,4.1247,4.1512,4.2041,4.1159,4.1894,270300,3825953,0.0647,1.5681,14.1545,0.6007,641250000,N/A,1539000000,45000000,0,108000000,31.3946,3.5149,8.3306,N/A,
000713.SZ,丰乐种业,1998-03-13,4.1894,4.2041,4.2335,4.1453,4.1923,285700,4063849.8,0.0029,0.0702,14.2242,0.6349,641700000,N/A,1540080000,45000000,0,108000000,31.4166,3.5174,8.3365,N/A,
000713.SZ,丰乐种业,1998-03-16,4.1923,4.2335,4.307,4.207,4.2923,411700,5985372.2,0.1,2.3843,14.5382,0.9149,657000000,N/A,1576800000,45000000,0,108000000,32.1657,3.6012,8.5353,N/A,
000713.SZ,丰乐种业,1998-03-17,4.2923,4.307,4.3923,4.2923,4.3364,413000,6101628.3,0.0441,1.0274,14.7739,0.9178,663750000,N/A,1593000000,45000000,0,108000000,32.4962,3.6382,8.6229,N/A,
000713.SZ,丰乐种业,1998-03-18,4.3364,4.3364,4.404,4.2482,4.257,425800,6241129.6,-0.0794,-1.8305,14.6574,0.9462,651600000,N/A,1563840000,45000000,0,108000000,31.9013,3.5716,8.4651,N/A,
000713.SZ,丰乐种业,1998-03-19,4.257,4.2188,4.3276,4.2188,4.2629,320500,4661472,0.0059,0.1381,14.5444,0.7122,652500000,N/A,1566000000,45000000,0,108000000,31.9454,3.5766,8.4768,N/A,
000713.SZ,丰乐种业,1998-03-20,4.2629,4.2776,4.3246,4.1835,4.21,186300,2680076.8,-0.0529,-1.2414,14.3858,0.414,644400000,N/A,1546560000,45000000,0,108000000,31.5488,3.5322,8.3716,N/A,
000713.SZ,丰乐种业,1998-03-23,4.21,4.2482,4.257,4.1747,4.2129,238600,3421371.5,0.0029,0.0698,14.3394,0.5302,644850000,N/A,1547640000,45000000,0,108000000,31.5709,3.5346,8.3774,N/A,
000713.SZ,丰乐种业,1998-03-24,4.2129,4.2188,4.2923,4.1747,4.2776,390500,5586568.1,0.0647,1.5352,14.3062,0.8678,654750000,N/A,1571400000,45000000,0,108000000,32.0555,3.5889,8.506,N/A,
000713.SZ,丰乐种业,1998-03-25,4.2776,4.3188,4.3452,4.1835,4.2041,559100,8045433.5,-0.0735,-1.7182,14.39,1.2424,643500000,N/A,1544400000,45000000,0,108000000,31.5048,3.5272,8.3599,N/A,
000713.SZ,丰乐种业,1998-03-26,4.2041,4.2335,4.2482,4.1306,4.1335,635300,8997408.2,-0.0706,-1.6783,14.1625,1.4118,632700000,N/A,1518480000,45000000,0,108000000,30.976,3.468,8.2196,N/A,
000713.SZ,丰乐种业,1998-03-27,4.1335,4.1335,4.26,4.0865,4.2364,569700,8038226.1,0.1029,2.4893,14.1096,1.266,648450000,N/A,1556280000,45000000,0,108000000,31.7471,3.5544,8.4242,N/A,
000713.SZ,丰乐种业,1998-03-30,4.2364,4.2364,4.2364,4.2364,4.2364,N/A,N/A,0,0,N/A,N/A,648450000,N/A,1556280000,45000000,0,108000000,31.7471,3.5544,8.4242,N/A,
000713.SZ,丰乐种业,1998-03-31,4.2364,4.2923,4.3805,4.2511,4.2629,592700,8642299,0.0265,0.6246,14.5812,1.3171,652500000,N/A,1566000000,45000000,0,108000000,31.9454,3.5766,8.4768,N/A,
000713.SZ,丰乐种业,1998-04-01,4.2629,4.2923,4.3217,4.1188,4.1776,597700,8574973.8,-0.0853,-2,14.3466,1.3282,639450000,N/A,1534680000,45000000,0,108000000,31.3065,3.505,8.3073,N/A,
000713.SZ,丰乐种业,1998-04-02,4.1776,4.1747,4.3217,4.1188,4.2482,1085700,15528425.1,0.0706,1.689,14.3027,2.4127,650250000,N/A,1560600000,45000000,0,108000000,31.8352,3.5642,8.4476,N/A,
000713.SZ,丰乐种业,1998-04-03,4.2482,4.2453,4.4011,4.2335,4.3805,944000,13955225.4,0.1323,3.1142,14.7831,2.0978,670500000,N/A,1609200000,45000000,0,108000000,32.8266,3.6752,8.7106,N/A,
000713.SZ,丰乐种业,1998-04-06,4.3805,4.4099,4.4628,4.3393,4.4099,869800,12970896.3,0.0294,0.6711,14.9125,1.9329,675000000,N/A,1620000000,45000000,0,108000000,33.047,3.6999,8.7691,N/A,
000713.SZ,丰乐种业,1998-04-07,4.4099,4.4099,4.4687,4.3511,4.4364,614200,9225923.9,0.0265,0.6,15.021,1.3649,679050000,N/A,1629720000,45000000,0,108000000,33.2452,3.7221,8.8217,N/A,
000713.SZ,丰乐种业,1998-04-08,4.4364,4.3746,4.4922,4.3746,4.404,555700,8365981.7,-0.0323,-0.729,15.0549,1.2349,674100000,N/A,1617840000,45000000,0,108000000,33.0029,3.695,8.7574,N/A,
000713.SZ,丰乐种业,1998-04-09,4.404,4.3805,4.4334,4.2453,4.2688,739100,10841559.6,-0.1352,-3.0708,14.6686,1.6424,653400000,N/A,1568160000,45000000,0,108000000,31.9895,3.5815,8.4885,N/A,
