代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,1998-12-08,6.03,6.0382,6.1995,6.0052,6.1044,669500,9868657.2,0.0744,1.2346,14.7403,1.2173,811800000,N/A,3038801906.88,55000000,0,205880888,34.14,9.5572,7.9035,N/A,
000821.SZ,京山轻机,1998-12-09,6.1044,6.121,6.1582,6.0465,6.1044,226600,3348851.3,0,0,14.7787,0.412,811800000,N/A,3038801906.88,55000000,0,205880888,34.14,9.5572,7.9035,N/A,
000821.SZ,京山轻机,1998-12-10,6.1044,6.1044,6.1416,5.9597,5.9679,362700,5307168.4,-0.1365,-2.2358,14.6324,0.6595,793650000,N/A,2970861213.84,55000000,0,205880888,33.3767,9.3435,7.7268,N/A,
000821.SZ,京山轻机,1998-12-11,5.9679,5.8935,6.03,5.8728,6.0258,334200,4804487.7,0.0579,0.9702,14.3761,0.6076,801350000,N/A,2999684538.16,55000000,0,205880888,33.7005,9.4342,7.8017,N/A,
000821.SZ,京山轻机,1998-12-14,6.0258,6.0258,6.0258,5.9349,5.939,186900,2704798.4,-0.0869,-1.4413,14.4719,0.3398,789800000,N/A,2956449551.68,55000000,0,205880888,33.2148,9.2982,7.6893,N/A,
000821.SZ,京山轻机,1998-12-15,5.939,5.9224,5.9224,5.7901,5.91,548900,7744601,-0.029,-0.4875,14.1093,0.998,785950000,N/A,2942037889.52,55000000,0,205880888,33.0529,9.2529,7.6518,N/A,
000821.SZ,京山轻机,1998-12-16,5.91,5.91,5.9597,5.8687,5.8852,266600,3813519.6,-0.0248,-0.4199,14.3043,0.4847,782650000,N/A,2929685036.24,55000000,0,205880888,32.9141,9.214,7.6197,N/A,
000821.SZ,京山轻机,1998-12-17,5.8852,5.8108,5.8894,5.7487,5.757,268500,3788325.4,-0.1282,-2.1785,14.1092,0.4882,765600000,N/A,2865861960.96,55000000,0,205880888,32.1971,9.0133,7.4537,N/A,
000821.SZ,京山轻机,1998-12-18,5.757,5.7405,5.8521,5.666,5.6991,367600,5110372.9,-0.0579,-1.0057,13.902,0.6684,757900000,N/A,2837038636.64,55000000,0,205880888,31.8732,8.9227,7.3787,N/A,
000821.SZ,京山轻机,1998-12-21,5.6991,5.6784,5.8232,5.6784,5.695,277100,3848548.7,-0.0041,-0.0726,13.8887,0.5038,757350000,N/A,2834979827.76,55000000,0,205880888,31.8501,8.9162,7.3734,N/A,
000821.SZ,京山轻机,1998-12-22,5.695,5.7198,6.0755,5.7074,6.0589,639200,9198071.4,0.3639,6.3907,14.39,1.1622,805750000,N/A,3016155009.2,55000000,0,205880888,33.8856,9.486,7.8446,N/A,
000821.SZ,京山轻机,1998-12-23,6.0589,6.092,6.2119,6.0382,6.121,1023600,15218521.7,0.062,1.0239,14.8676,1.8611,814000000,N/A,3047037142.4,55000000,0,205880888,34.2325,9.5831,7.9249,N/A,
000821.SZ,京山轻机,1998-12-24,6.121,6.1003,6.1954,5.9969,6.1954,442500,6484701.6,0.0744,1.2162,14.6547,0.8045,823900000,N/A,3084095702.24,55000000,0,205880888,34.6489,9.6997,8.0213,N/A,
000821.SZ,京山轻机,1998-12-25,6.1954,6.1623,6.2244,6.121,6.1375,386700,5784553.9,-0.0579,-0.9346,14.9588,0.7031,816200000,N/A,3055272377.92,55000000,0,205880888,34.325,9.609,7.9463,N/A,
000821.SZ,京山轻机,1998-12-28,6.1375,6.1375,6.1954,5.9762,5.9969,373400,5460864.6,-0.1406,-2.2911,14.6247,0.6789,797500000,N/A,2985272876,55000000,0,205880888,33.5386,9.3889,7.7642,N/A,
000821.SZ,京山轻机,1998-12-29,5.9969,5.9473,6.0093,5.786,5.786,587100,8374215.6,-0.2109,-3.5172,14.2637,1.0675,769450000,N/A,2880273623.12,55000000,0,205880888,32.359,9.0586,7.4912,N/A,
000821.SZ,京山轻机,1998-12-30,5.786,5.7901,6.0589,5.7901,6.0093,605300,8652335.4,0.2233,3.8599,14.2943,1.1005,799150000,N/A,2991449302.64,55000000,0,205880888,33.608,9.4083,7.7803,N/A,
000821.SZ,京山轻机,1998-12-31,6.0093,6.0507,6.1044,5.9142,5.9762,397100,5788923,-0.0331,-0.5506,14.578,0.722,794750000,N/A,2974978831.6,55000000,0,205880888,33.423,9.3565,7.7375,N/A,
000821.SZ,京山轻机,1999-01-04,5.9762,5.9349,5.9597,5.8728,5.8852,160100,2287379,-0.091,-1.5225,14.2872,0.2911,782650000,N/A,2929685036.24,55000000,0,205880888,31.7275,4.0201,7.0544,13.1367,
000821.SZ,京山轻机,1999-01-05,5.8852,5.8645,5.9597,5.8025,5.9018,276700,3931034.7,0.0165,0.2811,14.2068,0.5031,784850000,N/A,2937920271.76,55000000,0,205880888,31.8167,4.0314,7.0742,13.1736,
000821.SZ,京山轻机,1999-01-06,5.9018,5.9142,6.0631,5.9142,5.9928,242200,3509928.4,0.091,1.5417,14.4919,0.4404,796950000,N/A,2983214067.12,55000000,0,205880888,32.3072,4.0936,7.1832,13.3767,
000821.SZ,京山轻机,1999-01-07,5.9928,5.9803,6.0382,5.9431,6.001,186400,2695052.6,0.0083,0.138,14.4584,0.3389,798050000,N/A,2987331684.88,55000000,0,205880888,32.3518,4.0992,7.1932,13.3952,
000821.SZ,京山轻机,1999-01-08,6.001,6.03,6.2823,6.03,6.2616,962700,14465803.2,0.2606,4.3418,15.0263,1.7504,832700000,N/A,3117036644.32,55000000,0,205880888,33.7564,4.2772,7.5055,13.9768,
000821.SZ,京山轻机,1999-01-11,6.2616,6.2781,6.365,6.1623,6.3319,680900,10367998.8,0.0703,1.1229,15.2269,1.238,842050000,N/A,3152036395.28,55000000,0,205880888,34.1355,4.3253,7.5898,14.1337,
000821.SZ,京山轻机,1999-01-12,6.3319,6.3484,6.3981,6.2326,6.2368,1149700,17623027.9,-0.0951,-1.5023,15.3284,2.0904,829400000,N/A,3104683791.04,55000000,0,205880888,33.6227,4.2603,7.4757,13.9214,
000821.SZ,京山轻机,1999-01-13,6.2368,6.1623,6.2533,6.0796,6.121,677500,10096477.3,-0.1158,-1.8568,14.9025,1.2318,814000000,N/A,3047037142.4,55000000,0,205880888,32.9984,4.1812,7.3369,13.6629,
000821.SZ,京山轻机,1999-01-14,6.121,5.5833,6.3319,5.5833,6.2119,728900,10824943.4,0.091,1.4865,14.8511,1.3253,826100000,N/A,3092330937.76,55000000,0,205880888,33.4889,4.2433,7.446,13.866,
000821.SZ,京山轻机,1999-01-15,6.2119,6.2368,6.2368,6.0796,6.0961,354900,5264610.2,-0.1158,-1.8642,14.8341,0.6453,810700000,N/A,3034684289.12,55000000,0,205880888,32.8646,4.1642,7.3072,13.6075,
000821.SZ,京山轻机,1999-01-18,6.0961,6.121,6.3691,6.121,6.3691,748100,11360000,0.273,4.4776,15.1851,1.3602,847000000,N/A,3170565675.2,55000000,0,205880888,34.3361,4.3507,7.6344,14.2168,
000821.SZ,京山轻机,1999-01-19,6.3691,6.3815,6.5139,6.3277,6.3567,761800,11828948.2,-0.0124,-0.1948,15.5276,1.3851,845350000,N/A,3164389248.56,55000000,0,205880888,34.2692,4.3422,7.6195,14.1891,
000821.SZ,京山轻机,1999-01-20,6.3567,6.3732,6.4105,6.2905,6.3319,363500,5568654,-0.0248,-0.3904,15.3195,0.6609,842050000,N/A,3152036395.28,55000000,0,205880888,34.1355,4.3253,7.5898,14.1337,
000821.SZ,京山轻机,1999-01-21,6.3319,6.3195,6.3277,6.1499,6.2037,1341800,20090787.8,-0.1282,-2.0248,14.973,2.4396,825000000,N/A,3088213320,55000000,0,205880888,33.4443,4.2377,7.4361,13.8476,
000821.SZ,京山轻机,1999-01-22,6.2037,6.245,6.3236,6.1499,6.154,463300,6958759.2,-0.0496,-0.8,15.02,0.8424,818400000,N/A,3063507613.44,55000000,0,205880888,33.1767,4.2038,7.3766,13.7368,
000821.SZ,京山轻机,1999-01-25,6.154,6.154,6.1954,5.9928,5.9969,637100,9362134.4,-0.1572,-2.5538,14.6949,1.1584,797500000,N/A,2985272876,55000000,0,205880888,32.3295,4.0964,7.1882,13.386,
000821.SZ,京山轻机,1999-01-26,5.9969,5.9555,5.9886,5.8273,5.848,744100,10607503.9,-0.1489,-2.4828,14.2555,1.3529,777700000,N/A,2911155756.32,55000000,0,205880888,31.5268,3.9947,7.0097,13.0536,
000821.SZ,京山轻机,1999-01-27,5.848,5.8521,5.9803,5.8315,5.9018,378300,5386199.1,0.0538,0.9194,14.2379,0.6878,784850000,N/A,2937920271.76,55000000,0,205880888,31.8167,4.0314,7.0742,13.1736,
000821.SZ,京山轻机,1999-01-28,5.9018,5.9142,5.9307,5.7984,5.8232,445800,6307087.7,-0.0786,-1.3315,14.1478,0.8105,774400000,N/A,2898802903.04,55000000,0,205880888,31.393,3.9778,6.98,12.9982,
000821.SZ,京山轻机,1999-01-29,5.8232,5.8232,5.8728,5.8108,5.8397,283700,4003922.2,0.0165,0.2841,14.1132,0.5158,776600000,N/A,2907038138.56,55000000,0,205880888,31.4822,3.9891,6.9998,13.0352,
000821.SZ,京山轻机,1999-02-01,5.8397,5.819,5.819,5.6371,5.6536,700300,9636105.6,-0.1861,-3.187,13.76,1.2733,751850000,N/A,2814391738.96,55000000,0,205880888,30.4789,3.8619,6.7767,12.6197,
000821.SZ,京山轻机,1999-02-02,5.6536,5.6247,5.7074,5.5006,5.6991,441700,5982852.8,0.0455,0.8047,13.5451,0.8031,757900000,N/A,2837038636.64,55000000,0,205880888,30.7242,3.893,6.8313,12.7213,
000821.SZ,京山轻机,1999-02-03,5.6991,5.6991,5.7281,5.542,5.5626,318000,4313189,-0.1365,-2.3948,13.5635,0.5782,739750000,N/A,2769097943.6,55000000,0,205880888,29.9884,3.7998,6.6677,12.4166,
000821.SZ,京山轻机,1999-02-04,5.5626,5.542,5.9969,5.5213,5.6123,411900,5601549.5,0.0496,0.8922,13.5993,0.7489,746350000,N/A,2793803650.16,55000000,0,205880888,30.2559,3.8337,6.7272,12.5274,
000821.SZ,京山轻机,1999-02-05,5.6123,5.5833,5.604,5.4096,5.4303,404500,5334051.4,-0.182,-3.2424,13.1868,0.7355,722150000,N/A,2703216059.44,55000000,0,205880888,29.2749,3.7094,6.509,12.1212,
000821.SZ,京山轻机,1999-02-08,5.4303,5.4179,5.4799,5.2979,5.3021,325000,4213499,-0.1282,-2.361,12.9646,0.5909,705100000,N/A,2639392984.16,55000000,0,205880888,28.5837,3.6218,6.3554,11.835,
000821.SZ,京山轻机,1999-02-09,5.3021,5.3021,5.4592,5.3021,5.3848,448900,5841240.3,0.0827,1.5601,13.0123,0.8162,716100000,N/A,2680569161.76,55000000,0,205880888,29.0296,3.6783,6.4545,12.0197,
000821.SZ,京山轻机,1999-03-01,5.3848,5.4882,5.4965,5.2607,5.3145,219400,2823131,-0.0703,-1.3057,12.8675,0.3989,706750000,N/A,2645569410.8,55000000,0,205880888,28.6506,3.6303,6.3702,11.8627,
000821.SZ,京山轻机,1999-03-02,5.3145,5.2979,5.3352,5.2442,5.269,229300,2923197.1,-0.0455,-0.856,12.7484,0.4169,700700000,N/A,2622922513.12,55000000,0,205880888,28.4053,3.5992,6.3157,11.7612,
000821.SZ,京山轻机,1999-03-03,5.269,5.2607,5.5378,5.2152,5.5378,279700,3656986.4,0.2688,5.102,13.0747,0.5085,736450000,N/A,2756745090.32,55000000,0,205880888,29.8546,3.7828,6.6379,12.3613,
000821.SZ,京山轻机,1999-03-04,5.5378,5.5337,5.5502,5.4179,5.4344,275900,3660461.9,-0.1034,-1.8671,13.2674,0.5016,722700000,N/A,2705274868.32,55000000,0,205880888,29.2972,3.7122,6.514,12.1305,
000821.SZ,京山轻机,1999-03-05,5.4344,5.4386,5.575,5.4179,5.5709,252400,3345707.8,0.1365,2.5114,13.2556,0.4589,740850000,N/A,2773215561.36,55000000,0,205880888,30.033,3.8054,6.6776,12.4351,
000821.SZ,京山轻机,1999-03-08,5.5709,5.575,5.5833,5.4799,5.5585,217100,2893852.9,-0.0124,-0.2227,13.3296,0.3947,739200000,N/A,2767039134.72,55000000,0,205880888,29.9661,3.797,6.6627,12.4074,
000821.SZ,京山轻机,1999-03-09,5.5585,5.5833,5.7032,5.542,5.6329,263200,3567304.6,0.0744,1.3393,13.5536,0.4785,749100000,N/A,2804097694.56,55000000,0,205880888,30.3674,3.8478,6.752,12.5736,
000821.SZ,京山轻机,1999-03-10,5.6329,5.6536,5.6536,5.4882,5.5916,253900,3397295.1,-0.0414,-0.7342,13.3804,0.4616,743600000,N/A,2783509605.76,55000000,0,205880888,30.1445,3.8196,6.7024,12.4813,
000821.SZ,京山轻机,1999-03-11,5.5916,5.5337,5.6908,5.5171,5.575,428100,5774057.4,-0.0165,-0.2959,13.4876,0.7784,741400000,N/A,2775274370.24,55000000,0,205880888,30.0553,3.8083,6.6826,12.4443,
000821.SZ,京山轻机,1999-03-12,5.575,5.604,5.6619,5.5006,5.5792,371000,4975832.4,0.0041,0.0742,13.4119,0.6745,741950000,N/A,2777333179.12,55000000,0,205880888,30.0776,3.8111,6.6875,12.4536,
000821.SZ,京山轻机,1999-03-15,5.5792,5.575,5.666,5.4799,5.6247,535100,7209478.8,0.0455,0.8154,13.4731,0.9729,748000000,N/A,2799980076.8,55000000,0,205880888,30.3228,3.8422,6.742,12.5551,
000821.SZ,京山轻机,1999-03-16,5.6247,5.6453,5.8315,5.6247,5.7942,595400,8254314.9,0.1696,3.0147,13.8635,1.0825,770550000,N/A,2884391240.88,55000000,0,205880888,31.237,3.958,6.9453,12.9336,
000821.SZ,京山轻机,1999-03-17,5.7942,5.8315,5.8439,5.666,5.6702,415300,5784027.6,-0.1241,-2.1413,13.9273,0.7551,754050000,N/A,2822626974.48,55000000,0,205880888,30.5681,3.8732,6.7966,12.6567,
000821.SZ,京山轻机,1999-03-18,5.6702,5.604,5.7818,5.5916,5.7074,413800,5706290,0.0372,0.6565,13.79,0.7524,759000000,N/A,2841156254.4,55000000,0,205880888,30.7687,3.8987,6.8412,12.7398,
000821.SZ,京山轻机,1999-03-19,5.7074,5.7074,5.7901,5.6867,5.786,375200,5212061.8,0.0786,1.3768,13.8914,0.6822,769450000,N/A,2880273623.12,55000000,0,205880888,31.1924,3.9523,6.9354,12.9152,
000821.SZ,京山轻机,1999-03-22,5.786,5.7901,5.8521,5.757,5.8025,403000,5654653.9,0.0165,0.2859,14.0314,0.7327,771650000,N/A,2888508858.64,55000000,0,205880888,31.2816,3.9636,6.9552,12.9521,
000821.SZ,京山轻机,1999-03-23,5.8025,5.7901,5.8025,5.6288,5.6578,466500,6423244.1,-0.1448,-2.4947,13.769,0.8482,752400000,N/A,2816450547.84,55000000,0,205880888,30.5012,3.8648,6.7817,12.629,
000821.SZ,京山轻机,1999-03-24,5.6578,5.7281,5.7281,5.542,5.5626,585200,7923233.2,-0.0951,-1.6813,13.5394,1.064,739750000,N/A,2769097943.6,55000000,0,205880888,29.9884,3.7998,6.6677,12.4166,
000821.SZ,京山轻机,1999-03-25,5.5626,5.5833,5.5833,5.3972,5.4179,759400,10038846.9,-0.1448,-2.6022,13.2194,1.3807,720500000,N/A,2697039632.8,55000000,0,205880888,29.208,3.7009,6.4942,12.0935,
000821.SZ,京山轻机,1999-03-26,5.4179,5.4096,5.4592,5.3765,5.4344,467300,6131562.5,0.0165,0.3053,13.1213,0.8496,722700000,N/A,2705274868.32,55000000,0,205880888,29.2972,3.7122,6.514,12.1305,
000821.SZ,京山轻机,1999-03-29,5.4344,5.2855,5.4799,5.2855,5.4179,571500,7471153.7,-0.0165,-0.3044,13.0729,1.0391,720500000,N/A,2697039632.8,55000000,0,205880888,29.208,3.7009,6.4942,12.0935,
000821.SZ,京山轻机,1999-03-30,5.4179,5.4261,5.4551,5.331,5.3765,586800,7632681.6,-0.0414,-0.7634,13.0073,1.0669,715000000,N/A,2676451544,55000000,0,205880888,28.9851,3.6727,6.4446,12.0012,
000821.SZ,京山轻机,1999-03-31,5.3765,5.3724,5.3724,5.2607,5.3476,588200,7552202.3,-0.029,-0.5385,12.8395,1.0695,711150000,N/A,2662039881.84,55000000,0,205880888,28.829,3.6529,6.4099,11.9366,
000821.SZ,京山轻机,1999-04-01,5.3476,5.3558,5.4551,5.2938,5.451,543500,7054935.1,0.1034,1.9335,12.9806,0.9882,724900000,N/A,2713510103.84,55000000,0,205880888,29.3864,3.7235,6.5338,12.1674,
000821.SZ,京山轻机,1999-04-02,5.451,5.4386,5.5502,5.4013,5.5461,416800,5508000,0.0951,1.7451,13.215,0.7578,737550000,N/A,2760862708.08,55000000,0,205880888,29.8992,3.7885,6.6479,12.3797,
000821.SZ,京山轻机,1999-04-05,5.5461,5.542,5.5668,5.4592,5.5171,612900,8172593,-0.029,-0.522,13.3343,1.1144,733700000,N/A,2746451045.92,55000000,0,205880888,29.7431,3.7687,6.6131,12.3151,
000821.SZ,京山轻机,1999-04-06,5.5171,5.484,5.542,5.4344,5.4634,486900,6450076.9,-0.0538,-0.9745,13.2472,0.8853,726550000,N/A,2719686530.48,55000000,0,205880888,29.4533,3.732,6.5487,12.1951,
000821.SZ,京山轻机,1999-04-07,5.4634,5.4386,5.4799,5.3352,5.3682,561400,7289531.6,-0.0951,-1.7411,12.9846,1.0207,713900000,N/A,2672333926.24,55000000,0,205880888,28.9405,3.667,6.4347,11.9828,
000821.SZ,京山轻机,1999-04-08,5.3682,5.3558,5.3682,5.2897,5.3145,577100,7415975.4,-0.0538,-1.0015,12.8504,1.0493,706750000,N/A,2645569410.8,55000000,0,205880888,28.6506,3.6303,6.3702,11.8627,
000821.SZ,京山轻机,1999-04-09,5.3145,5.3186,5.4137,5.2938,5.3269,425700,5514997.7,0.0124,0.2335,12.9551,0.774,708400000,N/A,2651745837.44,55000000,0,205880888,28.7175,3.6387,6.3851,11.8904,
000821.SZ,京山轻机,1999-04-12,5.3269,5.3228,5.3269,5.1284,5.1656,711300,8917581.1,-0.1613,-3.028,12.537,1.2933,686950000,N/A,2571452291.12,55000000,0,205880888,27.8479,3.5286,6.1918,11.5304,
000821.SZ,京山轻机,1999-04-13,5.1656,5.1656,5.2442,5.1284,5.2028,402000,5050049.5,0.0372,0.7206,12.5623,0.7309,691900000,N/A,2589981571.04,55000000,0,205880888,28.0486,3.554,6.2364,11.6135,
000821.SZ,京山轻机,1999-04-14,5.2028,5.3352,5.3352,5.2318,5.2938,316800,4053893.1,0.091,1.7488,12.7964,0.576,704000000,N/A,2635275366.4,55000000,0,205880888,28.5391,3.6161,6.3455,11.8166,
000821.SZ,京山轻机,1999-04-15,5.2938,5.2938,5.2938,5.1697,5.1697,295200,3710537.3,-0.1241,-2.3438,12.5696,0.5367,687500000,N/A,2573511100,55000000,0,205880888,27.8702,3.5314,6.1967,11.5396,
000821.SZ,京山轻机,1999-04-16,5.1697,5.1284,5.2524,5.1201,5.1739,213300,2673566.7,0.0041,0.08,12.5343,0.3878,688050000,N/A,2575569908.88,55000000,0,205880888,27.8925,3.5342,6.2017,11.5489,
000821.SZ,京山轻机,1999-04-19,5.1739,5.1739,5.1739,5.0663,5.0663,390400,4816147,-0.1075,-2.0783,12.3364,0.7098,673750000,N/A,2522040878,55000000,0,205880888,27.3128,3.4608,6.0728,11.3088,
000821.SZ,京山轻机,1999-04-20,5.0663,5.0457,5.2318,5.0457,5.1036,254400,3153467.7,0.0372,0.7347,12.3957,0.4625,678700000,N/A,2540570157.92,55000000,0,205880888,27.5135,3.4862,6.1174,11.3919,
000821.SZ,京山轻机,1999-04-21,5.1036,5.087,5.1077,5.0043,5.0043,390900,4778612.9,-0.0993,-1.9449,12.2246,0.7107,665500000,N/A,2491158744.8,55000000,0,205880888,26.9784,3.4184,5.9984,11.1704,
000821.SZ,京山轻机,1999-04-22,5.0043,4.9671,5.0291,4.8306,4.9629,638200,7561128.2,-0.0414,-0.8264,11.8476,1.1604,660000000,N/A,2470570656,55000000,0,205880888,26.7554,3.3901,5.9489,11.078,
000821.SZ,京山轻机,1999-04-23,4.9629,4.9588,5.0126,4.8595,5.0043,347400,4130443.8,0.0414,0.8333,11.8896,0.6316,665500000,N/A,2491158744.8,55000000,0,205880888,26.9784,3.4184,5.9984,11.1704,
000821.SZ,京山轻机,1999-04-26,5.0043,5.025,5.025,4.8389,4.843,371200,4383497.8,-0.1613,-3.2231,11.809,0.6749,644050000,N/A,2410865198.48,55000000,0,205880888,26.1088,3.3082,5.8051,10.8103,
000821.SZ,京山轻机,1999-04-27,4.843,4.8223,4.8223,4.6321,4.7148,409400,4670812.2,-0.1282,-2.6473,11.4089,0.7444,627000000,N/A,2347042123.2,55000000,0,205880888,25.4177,3.2206,5.6514,10.5241,
000821.SZ,京山轻机,1999-04-28,4.7148,4.6776,4.8595,4.6776,4.7562,248100,2873260.5,0.0414,0.8772,11.5811,0.4511,632500000,N/A,2367630212,55000000,0,205880888,25.6406,3.2489,5.701,10.6165,
000821.SZ,京山轻机,1999-04-29,4.7562,4.7479,4.9009,4.7479,4.8844,160600,1875077,0.1282,2.6957,11.6754,0.292,649550000,N/A,2431453287.28,55000000,0,205880888,26.3318,3.3365,5.8547,10.9026,
000821.SZ,京山轻机,1999-04-30,4.8844,4.8389,4.9009,4.8389,4.8844,118000,1392114,0,0,11.7976,0.2145,649550000,N/A,2431453287.28,55000000,0,205880888,26.3318,3.3365,5.8547,10.9026,
000821.SZ,京山轻机,1999-05-04,4.8844,4.8802,4.9878,4.872,4.9216,144700,1723648.1,0.0372,0.7621,11.9119,0.2631,654500000,N/A,2449982567.2,55000000,0,205880888,26.5325,3.3619,5.8993,10.9857,
000821.SZ,京山轻机,1999-05-05,4.9216,4.9174,4.9547,4.7975,4.8926,129300,1522836.1,-0.029,-0.5882,11.7775,0.2351,650650000,N/A,2435570905.04,55000000,0,205880888,26.3764,3.3421,5.8646,10.9211,
000821.SZ,京山轻机,1999-05-06,4.8926,4.9588,4.9629,4.8885,4.9423,133900,1594054.4,0.0496,1.0144,11.9048,0.2435,657250000,N/A,2460276611.6,55000000,0,205880888,26.6439,3.376,5.9241,11.0319,
000821.SZ,京山轻机,1999-05-07,4.9423,4.9423,4.9464,4.8471,4.872,204300,2407429.7,-0.0703,-1.4226,11.7838,0.3715,647900000,N/A,2425276860.64,55000000,0,205880888,26.2649,3.328,5.8398,10.875,
000821.SZ,京山轻机,1999-05-10,4.872,4.6776,4.8595,4.6155,4.6486,515900,5878179,-0.2233,-4.584,11.394,0.938,618200000,N/A,2314101181.12,55000000,0,205880888,25.0609,3.1754,5.5721,10.3764,
000821.SZ,京山轻机,1999-05-11,4.6486,4.6279,4.7562,4.6155,4.6693,427000,4801188.8,0.0207,0.4448,11.244,0.7764,620950000,N/A,2324395225.52,55000000,0,205880888,25.1724,3.1896,5.5969,10.4226,
000821.SZ,京山轻机,1999-05-12,4.6693,4.6693,4.6693,4.5824,4.6155,292800,3272370.5,-0.0538,-1.1515,11.1761,0.5324,613800000,N/A,2297630710.08,55000000,0,205880888,24.8826,3.1528,5.5324,10.3026,
000821.SZ,京山轻机,1999-05-13,4.6155,4.6155,4.781,4.6114,4.6858,237400,2694856,0.0703,1.5233,11.3515,0.4316,623150000,N/A,2332630461.04,55000000,0,205880888,25.2616,3.2009,5.6167,10.4595,
000821.SZ,京山轻机,1999-05-14,4.6858,4.7065,4.7065,4.5949,4.6073,184400,2060861,-0.0786,-1.677,11.176,0.3353,612700000,N/A,2293513092.32,55000000,0,205880888,24.838,3.1472,5.5225,10.2841,
000821.SZ,京山轻机,1999-05-17,4.6073,4.6321,4.8554,4.5618,4.8471,766200,8831366,0.2399,5.2065,11.5262,1.3931,644600000,N/A,2412924007.36,55000000,0,205880888,26.1311,3.311,5.8101,10.8196,
000821.SZ,京山轻机,1999-05-18,4.8471,4.8471,5.1036,4.8471,4.9174,1428400,17286915.3,0.0703,1.4505,12.1023,2.5971,653950000,N/A,2447923758.32,55000000,0,205880888,26.5102,3.3591,5.8943,10.9765,
000821.SZ,京山轻机,1999-05-19,4.9174,4.9133,5.1532,4.8761,5.1491,815800,9966642.5,0.2316,4.7098,12.217,1.4833,684750000,N/A,2563217055.6,55000000,0,205880888,27.7588,3.5173,6.1719,11.4935,
000821.SZ,京山轻机,1999-05-20,5.1491,5.1491,5.2524,5.0291,5.1739,1014200,12616194.1,0.0248,0.4819,12.4396,1.844,688050000,N/A,2575569908.88,55000000,0,205880888,27.8925,3.5342,6.2017,11.5489,
000821.SZ,京山轻机,1999-05-21,5.1739,5.1739,5.2276,5.116,5.1366,912400,11406907.2,-0.0372,-0.7194,12.5021,1.6589,683100000,N/A,2557040628.96,55000000,0,205880888,27.6919,3.5088,6.1571,11.4658,
000821.SZ,京山轻机,1999-05-24,5.1366,5.1366,5.1366,5.1366,5.1366,N/A,N/A,0,0,N/A,N/A,683100000,N/A,2557040628.96,55000000,0,205880888,27.6919,3.5088,6.1571,11.4658,
000821.SZ,京山轻机,1999-05-25,5.1366,5.3765,5.604,5.2152,5.2359,2330900,30876817.2,0.0993,1.9324,13.2467,4.238,696300000,N/A,2606452042.08,55000000,0,205880888,28.227,3.5766,6.276,11.6873,
000821.SZ,京山轻机,1999-05-26,5.2359,5.2524,5.3889,5.2235,5.3186,943400,12082372.7,0.0827,1.5798,12.8073,1.7153,707300000,N/A,2647628219.68,55000000,0,205880888,28.6729,3.6331,6.3752,11.872,
000821.SZ,京山轻机,1999-05-27,5.3186,5.3765,5.5999,5.3641,5.4386,1264300,16627014.9,0.1199,2.2551,13.1512,2.2987,723250000,N/A,2707333677.2,55000000,0,205880888,29.3195,3.715,6.519,12.1397,
000821.SZ,京山轻机,1999-05-28,5.4386,5.5213,5.575,5.2979,5.3434,503400,6558676.7,-0.0951,-1.749,13.0288,0.9153,710600000,N/A,2659981072.96,55000000,0,205880888,28.8067,3.6501,6.4049,11.9274,
000821.SZ,京山轻机,1999-05-31,5.3434,5.3352,5.3848,4.9671,5.178,995700,12667438.8,-0.1654,-3.096,12.7221,1.8104,688600000,N/A,2577628717.76,55000000,0,205880888,27.9148,3.537,6.2066,11.5581,
000821.SZ,京山轻机,1999-06-01,5.178,5.1821,5.3765,5.087,5.3476,905400,11323026.7,0.1696,3.2748,12.5061,1.6462,711150000,N/A,2662039881.84,55000000,0,205880888,28.829,3.6529,6.4099,11.9366,
000821.SZ,京山轻机,1999-06-02,5.3476,5.2938,5.3558,5.1077,5.1366,812000,10252099,-0.2109,-3.9443,12.6257,1.4764,683100000,N/A,2557040628.96,55000000,0,205880888,27.6919,3.5088,6.1571,11.4658,
000821.SZ,京山轻机,1999-06-03,5.1366,5.1366,5.1366,5.0126,5.0787,539600,6618661.4,-0.0579,-1.1272,12.2659,0.9811,675400000,N/A,2528217304.64,55000000,0,205880888,27.3797,3.4692,6.0877,11.3365,
000821.SZ,京山轻机,1999-06-04,5.0787,5.1798,5.3061,5.0661,5.264,599600,7395239.9,0.1853,3.6484,12.3336,1.0902,687500000,N/A,2573511100,55000000,0,205880888,27.8702,3.5314,6.1967,11.5396,
000821.SZ,京山轻机,1999-06-07,5.264,5.264,5.622,5.2009,5.5209,1400000,18133360.1,0.2569,4.88,12.9524,2.5455,721050000,N/A,2699098441.68,55000000,0,205880888,29.2303,3.7037,6.4991,12.1028,
000821.SZ,京山轻机,1999-06-08,5.5209,5.5378,5.6009,5.4114,5.4578,707000,9197086,-0.0632,-1.1442,13.0086,1.2855,712800000,N/A,2668216308.48,55000000,0,205880888,28.8959,3.6614,6.4248,11.9643,
