代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,光一科技,2014-09-22,26.8817,26.6719,26.8117,25.7828,26.2124,3433880,89988656.7,-0.6693,-2.4898,26.2061,5.1387,1753443733.12,N/A,3411331200,66823313,0,130005000,72.0651,5.0239,10.547,-28.5063,
300356.SZ,光一科技,2014-09-23,26.2124,26.2024,26.6219,25.4732,26.6219,2330176,61365980.3,0.4096,1.5625,26.3353,3.4871,1780841291.45,N/A,3464633250,66823313,0,130005000,73.1911,5.1024,10.7118,-28.9517,
300356.SZ,光一科技,2014-09-24,26.6219,26.572,26.7818,26.2523,26.4721,2356273,62398384.8,-0.1498,-0.5629,26.4818,3.5261,1770817794.5,N/A,3445132500,66823313,0,130005000,72.7792,5.0737,10.6515,-28.7888,
300356.SZ,光一科技,2014-09-25,26.4721,26.7218,26.7518,25.7728,25.8727,2715809,71296872.1,-0.5994,-2.2642,26.2525,4.0642,1730723806.7,N/A,3367129500,66823313,0,130005000,71.1313,4.9589,10.4104,-28.1369,
300356.SZ,光一科技,2014-09-26,25.8727,25.6729,26.0725,25.1235,26.0426,2694254,68968711.7,0.1698,0.6564,25.5984,4.0319,1742083769.91,N/A,3389230350,66823313,0,130005000,71.5982,4.9914,10.4787,-28.3216,
300356.SZ,光一科技,2014-09-29,26.0426,25.9726,26.2623,25.6729,25.8927,1884404,48995149.7,-0.1498,-0.5754,26.0003,2.82,1732060272.96,N/A,3369729600,66823313,0,130005000,71.1862,4.9627,10.4184,-28.1587,
300356.SZ,光一科技,2014-09-30,25.8927,25.9027,26.6219,25.8927,26.1624,2582723,68003272.1,0.2697,1.0417,26.3301,3.865,1750102567.47,N/A,3404830950,66823313,0,130005000,71.9278,5.0144,10.5269,-28.452,
300356.SZ,光一科技,2014-10-08,26.1624,26.0226,28.3501,25.8927,27.7308,5868894,160625477.8,1.5683,5.9947,27.369,8.7827,1855015168.88,N/A,3608938800,66823313,0,130005000,76.2396,5.315,11.158,-30.1576,
300356.SZ,光一科技,2014-10-09,27.7308,27.8107,28.2003,26.602,27.3712,3619227,99482463.3,-0.3596,-1.2968,27.4872,5.4161,1830958776.2,N/A,3562137000,66823313,0,130005000,75.2509,5.246,11.0133,-29.7665,
300356.SZ,光一科技,2014-10-10,27.3712,27.1714,27.4511,26.7718,27.0415,1408275,37973405.1,-0.3297,-1.2044,26.9645,2.1075,1808907082.91,N/A,3519235350,66823313,0,130005000,74.3446,5.1829,10.8806,-29.408,
300356.SZ,光一科技,2014-10-13,27.0415,27.0515,27.1114,26.1524,26.7119,1946071,51574760.3,-0.3297,-1.2191,26.502,2.9123,1786855389.62,N/A,3476333700,66823313,0,130005000,73.4383,5.1197,10.748,-29.0495,
300356.SZ,光一科技,2014-10-14,26.7119,26.8717,26.9916,26.2423,26.4721,1426120,37941988.9,-0.2397,-0.8975,26.605,2.1342,1770817794.5,N/A,3445132500,66823313,0,130005000,72.7792,5.0737,10.6515,-28.7888,
300356.SZ,光一科技,2014-10-15,26.4721,26.5121,26.5121,24.8039,24.9437,5098711,129422595.7,-1.5284,-5.7736,25.3834,7.6301,1668578125.61,N/A,3246224850,66823313,0,130005000,68.5772,4.7808,10.0365,-27.1266,
300356.SZ,光一科技,2014-10-16,24.9437,24.7739,25.4232,23.8549,24.0646,3528100,87552426.9,-0.8791,-3.5242,24.8157,5.2797,1609773610.17,N/A,3131820450,66823313,0,130005000,66.1604,4.6123,9.6828,-26.1706,
300356.SZ,光一科技,2014-10-17,24.0646,23.9747,24.2445,23.5752,24.0047,2146016,51401009.4,-0.0599,-0.2491,23.9518,3.2115,1605764211.39,N/A,3124020150,66823313,0,130005000,65.9956,4.6008,9.6587,-26.1054,
300356.SZ,光一科技,2014-10-20,24.0047,24.0646,24.654,23.9348,24.0247,2585403,62727352.7,0.02,0.0832,24.2621,3.869,1607100677.65,N/A,3126620250,66823313,0,130005000,66.0505,4.6046,9.6668,-26.1272,
300356.SZ,光一科技,2014-10-21,24.0247,24.0247,24.1346,23.3854,23.9647,2472915,58755743.6,-0.0599,-0.2495,23.7597,3.7007,1603091278.87,N/A,3118819950,66823313,0,130005000,65.8857,4.5932,9.6426,-26.062,
300356.SZ,光一科技,2014-10-22,23.9647,24.0347,24.1246,23.3754,23.5052,1852811,43787249,-0.4595,-1.9175,23.6329,2.7727,1572352554.89,N/A,3059017650,66823313,0,130005000,64.6224,4.5051,9.4577,-25.5622,
300356.SZ,光一科技,2014-10-23,23.5052,23.4753,23.5652,22.4364,22.4563,2013758,46105935.6,-1.0489,-4.4624,22.8955,3.0136,1502188076.24,N/A,2922512400,66823313,0,130005000,61.7387,4.3041,9.0357,-24.4216,
300356.SZ,光一科技,2014-10-24,22.4563,22.3764,23.0557,22.2366,22.6961,1292821,29427916.6,0.2397,1.0676,22.7626,1.9347,1518225671.36,N/A,2953713600,66823313,0,130005000,62.3978,4.35,9.1322,-24.6823,
300356.SZ,光一科技,2014-10-27,22.6961,22.6561,23.3953,22.3065,23.1756,1426482,32929434.2,0.4795,2.1127,23.0844,2.1347,1550300861.6,N/A,3016116000,66823313,0,130005000,63.7161,4.4419,9.3251,-25.2037,
300356.SZ,光一科技,2014-10-28,23.1756,23.4253,24.0746,23.2755,24.0447,1854562,44149511.8,0.8691,3.75,23.8059,2.7753,1608437143.91,N/A,3129220350,66823313,0,130005000,66.1054,4.6085,9.6748,-26.1489,
300356.SZ,光一科技,2014-10-29,24.0447,24.2045,24.9237,24.0447,24.0746,2761470,67674760.4,0.03,0.1246,24.5068,4.1325,1610441843.3,N/A,3133120500,66823313,0,130005000,66.1878,4.6142,9.6869,-26.1815,
300356.SZ,光一科技,2014-10-30,24.0746,24.2544,24.3643,23.3354,23.6751,4194457,99441018.5,-0.3996,-1.6598,23.7077,6.2769,1583712518.1,N/A,3081118500,66823313,0,130005000,65.0893,4.5376,9.5261,-25.7469,
300356.SZ,光一科技,2014-10-31,23.6751,23.6751,23.755,22.9258,22.9858,2037114,47151130.9,-0.6893,-2.9114,23.146,3.0485,1537604432.13,N/A,2991415050,66823313,0,130005000,63.1943,4.4055,9.2487,-24.9973,
300356.SZ,光一科技,2014-11-03,22.9858,22.9758,23.5052,22.9758,23.2355,1041687,24267601,0.2497,1.0865,23.2964,1.5589,1554310260.38,N/A,3023916300,66823313,0,130005000,63.8809,4.4534,9.3492,-25.2689,
300356.SZ,光一科技,2014-11-04,23.2355,23.2855,23.6051,23.2855,23.5752,1705074,40066477.7,0.3396,1.4617,23.4984,2.5516,1577030186.8,N/A,3068118000,66823313,0,130005000,64.8146,4.5185,9.4859,-25.6383,
300356.SZ,光一科技,2014-11-05,23.5752,23.5752,24.7239,23.4753,24.644,3934015,95937287.5,1.0689,4.5339,24.3866,5.8872,1648531131.71,N/A,3207223350,66823313,0,130005000,67.7533,4.7234,9.916,-26.8007,
300356.SZ,光一科技,2014-11-06,24.644,24.4742,26.0525,24.3643,25.9726,5562946,142558849.9,1.3286,5.3912,25.6265,8.3249,1737406138,N/A,3380130000,66823313,0,130005000,71.406,4.978,10.4506,-28.2456,
300356.SZ,光一科技,2014-11-07,25.9726,26.0625,26.2324,25.3733,25.4732,3665008,94480876.8,-0.4995,-1.9231,25.7792,5.4846,1703994481.5,N/A,3315127500,66823313,0,130005000,70.0328,4.8823,10.2496,-27.7024,
300356.SZ,光一科技,2014-11-10,25.4732,25.4732,25.9726,25.3833,25.5731,2473731,63505077.7,0.0999,0.3922,25.6718,3.7019,1710676812.8,N/A,3328128000,66823313,0,130005000,70.3074,4.9014,10.2898,-27.811,
300356.SZ,光一科技,2014-11-11,25.5731,25.5731,25.7728,24.3743,25.3233,3342891,83418943.7,-0.2497,-0.9766,24.9541,5.0026,1693970984.55,N/A,3295626750,66823313,0,130005000,69.6208,4.8535,10.1893,-27.5394,
300356.SZ,光一科技,2014-11-12,25.3233,25.3233,26.0725,25.2734,25.6929,2293780,59018307.4,0.3696,1.4596,25.7297,3.4326,1718695610.36,N/A,3343728600,66823313,0,130005000,70.637,4.9244,10.338,-27.9414,
300356.SZ,光一科技,2014-11-13,25.6929,25.7029,26.7218,24.9737,26.7218,4609513,119148156.1,1.0289,4.0047,25.8483,6.8981,1787523622.75,N/A,3477633750,66823313,0,130005000,73.4657,5.1216,10.752,-29.0604,
300356.SZ,光一科技,2014-11-14,26.7218,26.6519,27.2613,26.2923,26.612,2995299,80431474.2,-0.1099,-0.4112,26.8526,4.4824,1780173058.32,N/A,3463333200,66823313,0,130005000,73.1636,5.1005,10.7078,-28.9409,
300356.SZ,光一科技,2014-11-17,26.612,26.552,27.1114,26.0026,26.3622,2351376,62533186.1,-0.2497,-0.9384,26.5943,3.5188,1763467230.07,N/A,3430831950,66823313,0,130005000,72.477,5.0527,10.6073,-28.6693,
300356.SZ,光一科技,2014-11-18,26.3622,25.9527,26.7718,25.9527,26.0625,1649523,43309760.5,-0.2997,-1.1368,26.2559,2.4685,1743420236.17,N/A,3391830450,66823313,0,130005000,71.6531,4.9952,10.4867,-28.3434,
300356.SZ,光一科技,2014-11-19,26.0625,25.9726,27.4711,25.8727,27.3012,4406658,118280238.3,1.2387,4.7528,26.8413,6.5945,1826281144.29,N/A,3553036650,66823313,0,130005000,75.0586,5.2326,10.9851,-29.6904,
300356.SZ,光一科技,2014-11-20,27.3012,26.9017,27.2713,26.6819,26.9716,2588135,69961148.3,-0.3297,-1.2075,27.0315,3.8731,1804229451,N/A,3510135000,66823313,0,130005000,74.1523,5.1695,10.8525,-29.3319,
300356.SZ,光一科技,2014-11-21,26.9716,26.8018,27.2013,26.7718,27.0515,2150356,58051029.3,0.0799,0.2963,26.996,3.218,1809575316.04,N/A,3520535400,66823313,0,130005000,74.3721,5.1848,10.8847,-29.4189,
300356.SZ,光一科技,2014-11-24,27.0515,27.2713,28.9295,27.0715,27.9805,4109401,115220108.1,0.929,3.4343,28.0382,6.1497,1871720997.13,N/A,3641440050,66823313,0,130005000,76.9262,5.3628,11.2585,-30.4292,
300356.SZ,光一科技,2014-11-25,27.9805,27.8606,30.328,27.8606,30.2481,6122909,181576506.9,2.2676,8.1042,29.6553,9.1628,2023409917.64,N/A,3936551400,66823313,0,130005000,83.1605,5.7975,12.1709,-32.8952,
300356.SZ,光一科技,2014-11-26,30.2481,29.9285,31.7565,29.9085,31.1372,5272756,164075708.7,0.8891,2.9392,31.1176,7.8906,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-11-27,31.1372,31.1372,31.1372,31.1372,31.1372,N/A,N/A,0,0,N/A,N/A,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-11-28,31.1372,31.1372,31.1372,31.1372,31.1372,N/A,N/A,0,0,N/A,N/A,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-12-01,31.1372,31.1372,31.1372,31.1372,31.1372,N/A,N/A,0,0,N/A,N/A,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-12-02,31.1372,31.1372,31.1372,31.1372,31.1372,N/A,N/A,0,0,N/A,N/A,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-12-03,31.1372,31.1372,31.1372,31.1372,31.1372,N/A,N/A,0,0,N/A,N/A,2082882666.21,N/A,4052255850,66823313,0,130005000,85.6048,5.9679,12.5286,-33.8621,
300356.SZ,光一科技,2014-12-04,31.1372,33.7644,34.2539,31.7965,34.164,13497638,452965144.4,3.0268,9.7209,33.5588,20.199,2285357304.6,N/A,4446171000,66823313,0,130005000,93.9263,6.548,13.7465,-37.1538,
300356.SZ,光一科技,2014-12-05,34.164,33.1151,33.9442,30.7476,32.4158,8191767,263903508.5,-1.7482,-5.117,32.2157,12.2588,2168416506.85,N/A,4218662250,66823313,0,130005000,89.1201,6.2129,13.0431,-35.2527,
300356.SZ,光一科技,2014-12-08,32.4158,30.9873,32.0662,29.1793,29.1793,10069259,300600452.1,-3.2366,-9.9846,29.8533,15.0685,1951908972.73,N/A,3797446050,66823313,0,130005000,80.2218,5.5926,11.7408,-31.7328,
300356.SZ,光一科技,2014-12-09,29.1793,27.6509,28.0704,26.2623,26.2623,8814581,235417409.9,-2.9169,-9.9966,26.7077,13.1909,1756784898.77,N/A,3417831450,66823313,0,130005000,72.2024,5.0335,10.5671,-28.5606,
300356.SZ,光一科技,2014-12-10,26.2623,26.2423,27.531,24.8738,26.9716,6379057,169461968.8,0.7093,2.7006,26.5654,9.5462,1804229451,N/A,3510135000,66823313,0,130005000,74.1523,5.1695,10.8525,-29.3319,
300356.SZ,光一科技,2014-12-11,26.9716,26.9616,28.2702,26.542,27.7607,3887896,107235288.6,0.7892,2.9259,27.5818,5.8182,1857019868.27,N/A,3612838950,66823313,0,130005000,76.322,5.3207,11.17,-30.1902,
300356.SZ,光一科技,2014-12-12,27.7607,27.8107,30.5378,27.8107,30.5378,4497894,131782592.6,2.7771,10.0036,29.2987,6.731,2042788678.41,N/A,3974252850,66823313,0,130005000,83.9569,5.853,12.2874,-33.2103,
300356.SZ,光一科技,2014-12-15,30.5378,30.9674,31.8265,30.4679,30.5678,6008174,187857487.2,0.03,0.0981,31.267,8.9911,2044793377.8,N/A,3978153000,66823313,0,130005000,84.0393,5.8587,12.2995,-33.2429,
300356.SZ,光一科技,2014-12-16,30.5678,30.5978,31.9663,30.5978,31.1672,6200131,193913764.2,0.5994,1.9608,31.2758,9.2784,2084887365.6,N/A,4056156000,66823313,0,130005000,85.6872,5.9736,12.5407,-33.8947,
300356.SZ,光一科技,2014-12-17,31.1672,31.0073,31.0073,28.6298,28.7797,5002054,149639683.9,-2.3875,-7.6603,29.9156,7.4855,1925179647.53,N/A,3745444050,66823313,0,130005000,79.1233,5.516,11.58,-31.2983,
300356.SZ,光一科技,2014-12-18,28.7797,28.9695,30.1283,28.6898,28.7597,5041816,149166830.7,-0.02,-0.0694,29.5859,7.545,1923843181.27,N/A,3742843950,66823313,0,130005000,79.0684,5.5122,11.572,-31.2765,
300356.SZ,光一科技,2014-12-19,28.7597,28.7597,29.0993,25.8827,26.592,6759585,179708113.5,-2.1677,-7.5373,26.5857,10.1156,1778836592.06,N/A,3460733100,66823313,0,130005000,73.1087,5.0967,10.6998,-28.9191,
300356.SZ,光一科技,2014-12-22,26.592,26.3722,26.3722,23.9348,24.0746,4989099,120962875.7,-2.5173,-9.4666,24.2454,7.4661,1610441843.3,N/A,3133120500,66823313,0,130005000,66.1878,4.6142,9.6869,-26.1815,
300356.SZ,光一科技,2014-12-23,24.0746,22.2466,24.5741,22.2466,23.4053,2136492,50155370.2,-0.6693,-2.7801,23.4756,3.1972,1565670223.59,N/A,3046017150,66823313,0,130005000,64.3478,4.4859,9.4176,-25.4536,
300356.SZ,光一科技,2014-12-24,23.4053,23.1756,24.3244,23.1756,24.3244,2495085,59499738.4,0.919,3.9266,23.8468,3.7339,1627147671.55,N/A,3165621750,66823313,0,130005000,66.8744,4.6621,9.7873,-26.4531,
300356.SZ,光一科技,2014-12-25,24.3244,24.3643,24.3743,23.2755,23.6251,4612257,109268969.4,-0.6993,-2.8747,23.691,6.9022,1580371352.45,N/A,3074618250,66823313,0,130005000,64.952,4.5281,9.506,-25.6926,
300356.SZ,光一科技,2014-12-26,23.6251,23.5752,23.7949,22.7161,23.5752,4451876,103028227.3,-0.0499,-0.2114,23.1427,6.6622,1577030186.8,N/A,3068118000,66823313,0,130005000,64.8146,4.5185,9.4859,-25.6383,
300356.SZ,光一科技,2014-12-29,23.5752,23.4753,23.4753,21.3375,22.1267,3603749,80052550.2,-1.4485,-6.1441,22.2137,5.393,1480136382.95,N/A,2879610750,66823313,0,130005000,60.8324,4.2409,8.9031,-24.0631,
300356.SZ,光一科技,2014-12-30,22.1267,21.9968,22.8459,21.1777,21.7571,4620905,101243549.6,-0.3696,-1.6704,21.9099,6.9151,1455411757.14,N/A,2831508900,66823313,0,130005000,59.8162,4.17,8.7543,-23.6611,
300356.SZ,光一科技,2014-12-31,21.7571,21.7571,22.2765,21.3275,22.2565,2273005,49887119.5,0.4995,2.2957,21.9477,3.3953,1491549237.96,N/A,2896511400,66945657,0,130005000,61.1894,4.2658,8.9553,-24.2043,
300356.SZ,光一科技,2015-01-05,22.2565,22.2765,22.2765,20.838,21.5773,1923624,41450815.7,-0.6793,-3.0521,21.5483,2.8734,1446026191.2,N/A,2808108000,66945657,0,130005000,78.1529,2.1665,8.1786,149.85,
300356.SZ,光一科技,2015-01-06,21.5773,21.4574,23.4553,21.2276,22.9758,3373385,75804612.1,1.3985,6.4815,22.4714,5.039,1539750111,N/A,2990115000,66945657,0,130005000,83.2184,2.3069,8.7087,159.5625,
300356.SZ,光一科技,2015-01-07,22.9758,23.1556,23.5652,22.4264,23.2855,2414979,55788888.9,0.3097,1.3478,23.1012,3.6074,1560503264.67,N/A,3030416550,66945657,0,130005000,84.34,2.338,8.8261,161.7132,
300356.SZ,光一科技,2015-01-08,23.2855,23.2155,24.5741,22.9758,23.9747,3540623,85266660.7,0.6893,2.9601,24.0824,5.2888,1606695768,N/A,3120120000,66945657,0,130005000,86.8366,2.4072,9.0874,166.5,
300356.SZ,光一科技,2015-01-09,23.9747,23.9548,25.0736,23.685,23.9847,4447478,109120779.5,0.01,0.0417,24.5354,6.6434,1607365224.57,N/A,3121420050,66945657,0,130005000,86.8727,2.4082,9.0912,166.5694,
300356.SZ,光一科技,2015-01-12,23.9847,23.9847,25.5431,23.4853,24.8738,3320886,82307200.8,0.8891,3.7068,24.7847,4.9606,1666946859.3,N/A,3237124500,66945657,0,130005000,90.0929,2.4975,9.4281,172.7438,
300356.SZ,光一科技,2015-01-13,24.8738,24.9737,27.2013,24.9737,26.8217,4125066,109705299.7,1.9479,7.8313,26.5948,6.1618,1797490890.45,N/A,3490634250,66945657,0,130005000,97.1484,2.6931,10.1665,186.2719,
300356.SZ,光一科技,2015-01-14,26.8217,26.8417,27.0215,25.7928,26.7718,3158214,83800194.9,-0.0499,-0.1862,26.534,4.7176,1794143607.6,N/A,3484134000,66945657,0,130005000,96.9675,2.6881,10.1476,185.925,
300356.SZ,光一科技,2015-01-15,26.7718,26.592,28.1703,26.1025,26.3722,3870758,105587612,-0.3996,-1.4925,27.2783,5.7819,1767365344.8,N/A,3432132000,66945657,0,130005000,95.5202,2.6479,9.9961,183.15,
300356.SZ,光一科技,2015-01-16,26.3722,26.4721,28.6298,25.9926,28.0405,3466962,95409418,1.6682,6.3258,27.5196,5.1788,1879164591.99,N/A,3649240350,66945657,0,130005000,101.5626,2.8154,10.6284,194.7357,
300356.SZ,光一科技,2015-01-19,28.0405,27.2713,29.5688,26.1425,28.43,5565242,157544858.3,0.3896,1.3894,28.3087,8.3131,1905273398.22,N/A,3699942300,66945657,0,130005000,102.9737,2.8546,10.7761,197.4413,
300356.SZ,光一科技,2015-01-20,28.43,28.6298,29.3691,27.9705,29.2092,3903174,112960964,0.7792,2.7407,28.9408,5.8304,1957491010.68,N/A,4714126835.52,66945657,0,161221848,131.1996,3.637,13.7299,251.5616,
300356.SZ,光一科技,2015-01-21,29.2092,29.2492,29.8585,27.1714,27.9805,6790880,192787230,-1.2287,-4.2066,28.3891,10.1439,1875147852.57,N/A,4515823962.48,66945657,0,161221848,125.6806,3.484,13.1524,240.9795,
300356.SZ,光一科技,2015-01-22,27.9805,27.7208,28.47,27.2713,27.8207,4343304,120856740,-0.1598,-0.5712,27.826,6.4878,1864436547.45,N/A,4490028466.8,66945657,0,161221848,124.9627,3.4641,13.0772,239.6029,
300356.SZ,光一科技,2015-01-23,27.8207,27.6708,28.6598,27.491,27.7807,3879201,108984448,-0.04,-0.1436,28.0946,5.7946,1861758721.17,N/A,4483579592.88,66945657,0,161221848,124.7832,3.4591,13.0585,239.2588,
300356.SZ,光一科技,2015-01-26,27.7807,27.9605,29.6488,27.531,29.5189,3427869,99129205.4,1.7382,6.2567,28.9186,5.1204,1978244164.35,N/A,4764105608.4,66945657,0,161221848,132.5906,3.6756,13.8755,254.2286,
300356.SZ,光一科技,2015-01-27,29.5189,29.3191,30.5678,28.7697,29.7287,3490860,104029489.8,0.2098,0.7107,29.8005,5.2145,1992302752.32,N/A,4797962196.48,66945657,0,161221848,133.5328,3.7017,13.9741,256.0353,
300356.SZ,光一科技,2015-01-28,29.7287,29.9684,29.9684,29.3691,29.5688,1437934,42717792,-0.1598,-0.5376,29.7078,2.1479,1981591447.2,N/A,4772166700.8,66945657,0,161221848,132.8149,3.6818,13.899,254.6588,
300356.SZ,光一科技,2015-01-29,29.5688,29.439,29.439,28.47,28.6498,1391854,40147160.8,-0.919,-3.1081,28.8444,2.0791,1920001442.76,N/A,4623842600.64,66945657,0,161221848,128.6869,3.5674,13.467,246.7437,
300356.SZ,光一科技,2015-01-30,28.6498,28.6698,28.8596,25.7828,25.9726,3293744,89193658.3,-2.6772,-9.3445,27.0797,4.92,1740587082,N/A,4191768048,66945657,0,161221848,116.6618,3.234,12.2086,223.6868,
300356.SZ,光一科技,2015-02-02,25.9726,25.7229,27.5709,25.3833,26.2723,3266745,86417196.8,0.2997,1.1538,26.4536,4.8797,1760670779.1,N/A,4240134602.4,66945657,0,161221848,118.0079,3.2713,12.3494,226.2677,
300356.SZ,光一科技,2015-02-03,26.2723,26.5221,28.43,26.5121,28.2203,5047657,138706259.3,1.9479,7.4144,27.4793,7.5399,1891214810.25,N/A,4554517206,66945657,0,161221848,126.7575,3.5139,13.2651,243.0443,
300356.SZ,光一科技,2015-02-04,28.2203,28.2702,30.368,28.2203,29.1293,4203189,124249032.3,0.909,3.2212,29.5607,6.2785,1952135358.12,N/A,4701229087.68,66945657,0,161221848,130.8406,3.6271,13.6924,250.8733,
300356.SZ,光一科技,2015-02-05,29.1293,28.8196,32.0462,28.8196,31.2671,6867708,214840353,2.1377,7.3388,31.2827,10.2586,2095399064.1,N/A,5046243842.4,66945657,0,161221848,140.4428,3.8932,14.6972,269.2844,
300356.SZ,光一科技,2015-02-06,31.2671,31.4668,32.8354,30.0184,30.0184,2852138,89609741.2,-1.2487,-3.9936,31.4184,4.2604,2011716992.85,N/A,4844716532.4,66945657,0,161221848,134.8341,3.7378,14.1103,258.5303,
300356.SZ,光一科技,2015-02-09,30.0184,29.9684,33.0252,29.9684,32.266,6632978,213652683.8,2.2476,7.4875,32.2107,9.908,2162344721.1,N/A,5207465690.4,66945657,0,161221848,144.9298,4.0176,15.1668,277.8878,
300356.SZ,光一科技,2015-02-10,32.266,31.4668,33.7644,31.1771,33.4348,3364594,109471945.5,1.1688,3.6223,32.5365,5.0259,2240671139.79,N/A,5396095252.56,66945657,0,161221848,150.1796,4.1632,15.7162,287.9537,
300356.SZ,光一科技,2015-02-11,33.4348,34.0641,34.7833,32.5657,34.4137,3862938,131708975.5,0.979,2.928,34.0955,5.7703,2306277883.65,N/A,5554092663.6,66945657,0,161221848,154.5768,4.2851,16.1763,296.3849,
300356.SZ,光一科技,2015-02-12,34.4137,33.9642,34.9632,32.8853,34.3638,4144949,139575106.3,-0.0499,-0.1451,33.6735,6.1915,2302930600.8,N/A,5546031571.2,66945657,0,161221848,154.3525,4.2788,16.1529,295.9548,
300356.SZ,光一科技,2015-02-13,34.3638,34.3338,34.7434,33.3049,33.9642,2268447,77508997.9,-0.3996,-1.1628,34.1683,3.3885,2276152338,N/A,5481542832,66945657,0,161221848,152.5577,4.2291,15.965,292.5134,
300356.SZ,光一科技,2015-02-16,33.9642,33.9642,34.7134,33.5746,33.8643,1765800,60108542.6,-0.0999,-0.2941,34.0404,2.6377,2269457772.3,N/A,5465420647.2,66945657,0,161221848,152.109,4.2166,15.9181,291.6531,
300356.SZ,光一科技,2015-02-17,33.8643,34.0641,36.9611,34.0641,36.5515,3496382,125336257.7,2.6872,7.9351,35.8474,5.2227,2449541589.63,N/A,5899107418.32,66945657,0,161221848,164.179,4.5512,17.1812,314.7961,
300356.SZ,光一科技,2015-02-25,36.5515,36.4716,37.2408,33.215,34.3638,2753367,97934921.5,-2.1877,-5.9852,35.5691,4.1128,2302930600.8,N/A,5546031571.2,66945657,0,161221848,154.3525,4.2788,16.1529,295.9548,
300356.SZ,光一科技,2015-02-26,34.3638,34.4637,36.9311,33.245,34.9032,2946312,103215312.2,0.5394,1.5698,35.032,4.4011,2339081255.58,N/A,5633091369.12,66945657,0,161221848,156.7755,4.346,16.4064,300.6006,
300356.SZ,光一科技,2015-02-27,34.9032,34.5136,34.8932,33.2849,34.4937,4952002,168306996.4,-0.4096,-1.1734,33.9877,7.397,2311633536.21,N/A,5566990411.44,66945657,0,161221848,154.9358,4.295,16.2139,297.0732,
300356.SZ,光一科技,2015-03-02,34.4937,33.9642,36.4616,33.6246,35.8422,2370461,83380047.9,1.3486,3.9096,35.1746,3.5409,2402010173.16,N/A,5784639906.24,66945657,0,161221848,160.9932,4.4629,16.8478,308.6877,
300356.SZ,光一科技,2015-03-03,35.8422,35.9621,36.2618,34.174,34.6635,1778160,62464328.7,-1.1788,-3.2887,35.1286,2.6561,2323014297.9,N/A,5594398125.6,66945657,0,161221848,155.6986,4.3162,16.2937,298.5358,
300356.SZ,光一科技,2015-03-04,34.6635,34.6535,35.0531,34.0142,34.6535,1763113,61145904.3,-0.01,-0.0288,34.6806,2.6336,2322344841.33,N/A,5592785907.12,66945657,0,161221848,155.6537,4.3149,16.289,298.4497,
300356.SZ,光一科技,2015-03-05,34.6535,34.3638,34.9132,33.6246,34.3638,2754259,93908261,-0.2897,-0.836,34.0957,4.1142,2302930600.8,N/A,5546031571.2,66945657,0,161221848,154.3525,4.2788,16.1529,295.9548,
300356.SZ,光一科技,2015-03-06,34.3638,34.5436,34.5436,32.8154,33.5247,3150428,105263748.1,-0.8391,-2.4419,33.4125,4.7059,2246696248.92,N/A,5410605218.88,66945657,0,161221848,150.5834,4.1744,15.7584,288.728,
300356.SZ,光一科技,2015-03-09,33.5247,33.7844,35.2628,33.7744,34.9332,3333221,115810481.1,1.4085,4.2014,34.7443,4.979,2341089625.29,N/A,5637928024.56,66945657,0,161221848,156.9101,4.3497,16.4205,300.8587,
300356.SZ,光一科技,2015-03-10,34.9332,34.9432,38.0099,34.9432,37.4605,4629678,171111779.3,2.5273,7.2348,36.9598,6.9156,2510462137.5,N/A,6045819300,66945657,0,161221848,168.2621,4.6644,17.6085,322.6251,
300356.SZ,光一科技,2015-03-11,37.4605,37.5105,41.2066,37.5105,41.1966,6833114,277824757.2,3.7361,9.9733,40.6586,10.207,2760838894.68,N/A,6648789011.52,66945657,0,161221848,185.0435,5.1296,19.3646,354.8016,
300356.SZ,光一科技,2015-03-12,41.1966,41.1866,41.1966,38.4595,40.0977,3889199,153483202,-1.0988,-2.6673,39.464,5.8095,2687198671.98,N/A,6471444978.72,66945657,0,161221848,180.1078,4.9928,18.8481,345.3379,
300356.SZ,光一科技,2015-03-13,40.0977,39.9579,41.8559,38.1098,39.858,5545604,218879487.1,-0.2397,-0.5979,39.469,8.2837,2671131714.3,N/A,6432751735.2,66945657,0,161221848,179.0309,4.963,18.7354,343.2731,
300356.SZ,光一科技,2015-03-16,39.858,39.9479,40.837,39.0688,40.7071,5707899,229306128.4,0.8491,2.1303,40.1735,8.5262,2728035522.75,N/A,6569790306,66945657,0,161221848,182.8449,5.0687,19.1346,350.586,
