代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000012.SZ,南玻A,1992-08-13,1.3395,1.3338,1.3338,1.2941,1.3055,100900,11697000,-0.0341,-2.5424,115.9267,0.5935,391000000,N/A,2473248650,17000000,16000000,107532550,97.0019,24.3367,22.2315,N/A,
000012.SZ,南玻A,1992-08-14,1.3055,1.2969,1.3594,1.2799,1.3565,68400,8068000,0.0511,3.913,117.9532,0.4024,406300000,N/A,2570027945,17000000,16000000,107532550,100.7977,25.289,23.1014,N/A,
000012.SZ,南玻A,1992-08-17,1.3565,1.3622,1.419,1.3622,1.3707,67500,8207000,0.0142,1.046,121.5852,0.3971,410550000,N/A,2596911082.5,17000000,16000000,107532550,101.852,25.5535,23.3431,N/A,
000012.SZ,南玻A,1992-08-18,1.3707,1.3622,1.3679,1.331,1.3509,34300,4080000,-0.0199,-1.4493,118.9504,0.2018,404600000,N/A,2559274690,17000000,16000000,107532550,100.3759,25.1831,23.0048,N/A,
000012.SZ,南玻A,1992-08-19,1.3509,1.3594,1.3849,1.3565,1.3651,43000,5189000,0.0142,1.0504,120.6744,0.2529,408850000,N/A,2586157827.5,17000000,16000000,107532550,101.4303,25.4477,23.2464,N/A,
000012.SZ,南玻A,1992-08-20,1.3651,1.3622,1.3792,1.3225,1.3509,22900,2731000,-0.0142,-1.0395,119.2576,0.1347,404600000,N/A,2559274690,17000000,16000000,107532550,100.3759,25.1831,23.0048,N/A,
000012.SZ,南玻A,1992-08-21,1.3509,1.3509,1.3537,1.3282,1.3282,42800,5053000,-0.0227,-1.6807,118.0607,0.2518,397800000,N/A,2516261670,17000000,16000000,107532550,98.6889,24.7599,22.6181,N/A,
000012.SZ,南玻A,1992-08-24,1.3282,1.3197,1.3197,1.2771,1.2884,37000,4251000,-0.0397,-2.9915,114.8919,0.2176,385900000,N/A,2440988885,17000000,16000000,107532550,95.7367,24.0192,21.9415,N/A,
000012.SZ,南玻A,1992-08-25,1.2884,1.2969,1.3055,1.2374,1.2487,51100,5684000,-0.0397,-3.0837,111.2329,0.3006,374000000,N/A,2365716100,17000000,16000000,107532550,92.7845,23.2785,21.2649,N/A,
000012.SZ,南玻A,1992-08-26,1.2487,1.2402,1.3055,1.2345,1.2771,65200,7273000,0.0284,2.2727,111.5491,0.3835,382500000,N/A,2419482375,17000000,16000000,107532550,94.8932,23.8076,21.7482,N/A,
000012.SZ,南玻A,1992-08-27,1.2771,1.2771,1.3055,1.2572,1.2771,48900,5488000,0,0,112.229,0.2876,382500000,N/A,2419482375,17000000,16000000,107532550,94.8932,23.8076,21.7482,N/A,
000012.SZ,南玻A,1992-08-28,1.2771,1.2771,1.2941,1.2771,1.2941,32500,3681000,0.017,1.3333,113.2615,0.1912,387600000,N/A,2451742140,17000000,16000000,107532550,96.1584,24.125,22.0382,N/A,
000012.SZ,南玻A,1992-08-31,1.2941,1.2771,1.2771,1.2487,1.2487,20900,2314000,-0.0454,-3.5088,110.7177,0.1229,374000000,N/A,2365716100,17000000,16000000,107532550,92.7845,23.2785,21.2649,N/A,
000012.SZ,南玻A,1992-09-01,1.2487,1.2487,1.2487,1.2203,1.2345,30000,3259000,-0.0142,-1.1364,108.6333,0.1765,369750000,N/A,2338832962.5,17000000,16000000,107532550,91.7301,23.014,21.0233,N/A,
000012.SZ,南玻A,1992-09-02,1.2345,1.226,1.2317,1.1636,1.2317,38900,4087000,-0.0028,-0.2299,105.0643,0.2288,368900000,N/A,2333456335,17000000,16000000,107532550,91.5192,22.9611,20.9749,N/A,
000012.SZ,南玻A,1992-09-03,1.2317,1.2317,1.2374,1.1919,1.2033,25500,2722000,-0.0284,-2.3041,106.7451,0.15,360400000,N/A,2279690060,17000000,16000000,107532550,89.4105,22.432,20.4916,N/A,
000012.SZ,南玻A,1992-09-04,1.2033,1.1919,1.1948,1.1323,1.1352,80500,8174000,-0.0681,-5.6604,101.5404,0.4735,340000000,N/A,2150651000,17000000,16000000,107532550,84.3495,21.1623,19.3317,N/A,
000012.SZ,南玻A,1992-09-07,1.1352,1.1238,1.1238,1.0557,1.0586,42200,4065000,-0.0766,-6.75,96.327,0.2482,317050000,N/A,2005482057.5,17000000,16000000,107532550,78.6559,19.7339,18.0268,N/A,
000012.SZ,南玻A,1992-09-08,1.0586,1.0586,1.1749,1.0444,1.1664,42200,4066000,0.1078,10.1877,96.3507,0.2482,349350000,N/A,2209793902.5,17000000,16000000,107532550,86.6691,21.7443,19.8634,N/A,
000012.SZ,南玻A,1992-09-09,1.1664,1.1749,1.2203,1.1352,1.2118,88000,9113000,0.0454,3.8929,103.5568,0.5176,362950000,N/A,2295819942.5,17000000,16000000,107532550,90.0431,22.5908,20.6366,N/A,
000012.SZ,南玻A,1992-09-10,1.2118,1.2203,1.2374,1.1919,1.2146,97800,10541000,0.0028,0.2342,107.7812,0.5753,363800000,N/A,2301196570,17000000,16000000,107532550,90.254,22.6437,20.685,N/A,
000012.SZ,南玻A,1992-09-11,1.2146,1.2232,1.2232,1.1806,1.2203,42000,4467000,0.0057,0.4673,106.3571,0.2471,365500000,N/A,2311949825,17000000,16000000,107532550,90.6757,22.7495,20.7816,N/A,
000012.SZ,南玻A,1992-09-14,1.2203,1.2203,1.2402,1.1522,1.1636,51400,5523000,-0.0568,-4.6512,107.4514,0.3024,348500000,N/A,2204417275,17000000,16000000,107532550,86.4582,21.6914,19.815,N/A,
000012.SZ,南玻A,1992-09-15,1.1636,1.1636,1.1948,1.1494,1.1494,34600,3549000,-0.0142,-1.2195,102.5723,0.2035,344250000,N/A,2177534137.5,17000000,16000000,107532550,85.4039,21.4268,19.5734,N/A,
000012.SZ,南玻A,1992-09-16,1.1494,1.1579,1.1749,1.1579,1.1692,17300,1778000,0.0199,1.7284,102.7746,0.1018,350200000,N/A,2215170530,17000000,16000000,107532550,86.88,21.7972,19.9117,N/A,
000012.SZ,南玻A,1992-09-17,1.1692,1.1692,1.2033,1.1692,1.2033,38200,3993000,0.0341,2.9126,104.5288,0.2247,360400000,N/A,2279690060,17000000,16000000,107532550,89.4105,22.432,20.4916,N/A,
000012.SZ,南玻A,1992-09-18,1.2033,1.2118,1.2118,1.1806,1.1834,17100,1790000,-0.0199,-1.6509,104.6784,0.1006,354450000,N/A,2242053667.5,17000000,16000000,107532550,87.9344,22.0617,20.1533,N/A,
000012.SZ,南玻A,1992-09-21,1.1834,1.1834,1.1863,1.1579,1.1636,23700,2435000,-0.0199,-1.6787,102.7426,0.1394,348500000,N/A,2204417275,17000000,16000000,107532550,86.4582,21.6914,19.815,N/A,
000012.SZ,南玻A,1992-09-22,1.1636,1.1636,1.1636,1.1522,1.155,33100,3378000,-0.0085,-0.7317,102.0544,0.1947,345950000,N/A,2188287392.5,17000000,16000000,107532550,85.8256,21.5326,19.67,N/A,
000012.SZ,南玻A,1992-09-23,1.155,1.1522,1.1749,1.1522,1.1692,21300,2188000,0.0142,1.2285,102.723,0.1253,350200000,N/A,2215170530,17000000,16000000,107532550,86.88,21.7972,19.9117,N/A,
000012.SZ,南玻A,1992-09-24,1.1692,1.1607,1.2203,1.1607,1.2033,43300,4566000,0.0341,2.9126,105.4503,0.2547,360400000,N/A,2279690060,17000000,16000000,107532550,89.4105,22.432,20.4916,N/A,
000012.SZ,南玻A,1992-09-25,1.2033,1.2118,1.2203,1.1636,1.1636,48100,5069000,-0.0397,-3.3019,105.3846,0.2829,348500000,N/A,2204417275,17000000,16000000,107532550,86.4582,21.6914,19.815,N/A,
000012.SZ,南玻A,1992-09-28,1.1636,1.1579,1.209,1.1579,1.1749,19900,2077000,0.0114,0.9756,104.3719,0.1171,351900000,N/A,2225923785,17000000,16000000,107532550,87.3017,21.903,20.0083,N/A,
000012.SZ,南玻A,1992-09-29,1.1749,1.1749,1.2033,1.1749,1.1976,48800,5140000,0.0227,1.9324,105.3279,0.2871,358700000,N/A,2268936805,17000000,16000000,107532550,88.9887,22.3262,20.395,N/A,
000012.SZ,南玻A,1992-09-30,1.1976,1.1919,1.2146,1.1919,1.2033,57600,6110000,0.0057,0.4739,106.0764,0.3388,360400000,N/A,2279690060,17000000,16000000,107532550,89.4105,22.432,20.4916,N/A,
000012.SZ,南玻A,1992-10-05,1.2033,1.2146,1.2232,1.1834,1.1948,29000,3079000,-0.0085,-0.7075,106.1724,0.1706,357850000,N/A,2263560177.5,17000000,16000000,107532550,88.7779,22.2733,20.3467,N/A,
000012.SZ,南玻A,1992-10-06,1.1948,1.1919,1.2005,1.1806,1.1863,12600,1321000,-0.0085,-0.7126,104.8413,0.0741,355300000,N/A,2247430295,17000000,16000000,107532550,88.1452,22.1146,20.2017,N/A,
000012.SZ,南玻A,1992-10-07,1.1863,1.1919,1.1919,1.1806,1.1919,9600,1006000,0.0057,0.4785,104.7917,0.0565,357000000,N/A,2258183550,17000000,16000000,107532550,88.567,22.2204,20.2983,N/A,
000012.SZ,南玻A,1992-10-08,1.1919,1.209,1.209,1.1806,1.1863,11600,1216000,-0.0057,-0.4762,104.8276,0.0682,355300000,N/A,2247430295,17000000,16000000,107532550,88.1452,22.1146,20.2017,N/A,
000012.SZ,南玻A,1992-10-09,1.1863,1.1749,1.1976,1.1721,1.1919,12500,1310000,0.0057,0.4785,104.8,0.0735,357000000,N/A,2258183550,17000000,16000000,107532550,88.567,22.2204,20.2983,N/A,
000012.SZ,南玻A,1992-10-12,1.1919,1.2317,1.2374,1.209,1.2146,39400,4229000,0.0227,1.9048,107.335,0.2318,363800000,N/A,2301196570,17000000,16000000,107532550,90.254,22.6437,20.685,N/A,
000012.SZ,南玻A,1992-10-13,1.2146,1.1919,1.2005,1.1806,1.1863,18200,1903000,-0.0284,-2.3364,104.5604,0.1071,355300000,N/A,2247430295,17000000,16000000,107532550,88.1452,22.1146,20.2017,N/A,
000012.SZ,南玻A,1992-10-14,1.1863,1.1778,1.1891,1.1352,1.1522,28300,2856000,-0.0341,-2.8708,100.9187,0.1665,345100000,N/A,2182910765,17000000,16000000,107532550,85.6148,21.4797,19.6217,N/A,
000012.SZ,南玻A,1992-10-15,1.1522,1.1494,1.1919,1.1238,1.1834,16900,1717000,0.0312,2.7094,101.5976,0.0994,354450000,N/A,2242053667.5,17000000,16000000,107532550,87.9344,22.0617,20.1533,N/A,
000012.SZ,南玻A,1992-10-16,1.1834,1.1863,1.1863,1.1579,1.1664,12100,1245000,-0.017,-1.4388,102.8926,0.0712,349350000,N/A,2209793902.5,17000000,16000000,107532550,86.6691,21.7443,19.8634,N/A,
000012.SZ,南玻A,1992-10-19,1.1664,1.1636,1.1636,1.1125,1.1125,27300,2730000,-0.0539,-4.6229,100,0.1606,333200000,N/A,2107637980,17000000,16000000,107532550,82.6625,20.7391,18.9451,N/A,
000012.SZ,南玻A,1992-10-20,1.1125,1.1323,1.1692,1.1238,1.1267,31400,3144000,0.0142,1.2755,100.1274,0.1847,337450000,N/A,2134521117.5,17000000,16000000,107532550,83.7169,21.0036,19.1868,N/A,
000012.SZ,南玻A,1992-10-21,1.1267,1.1352,1.1352,1.0671,1.0784,34700,3334000,-0.0482,-4.2821,96.0807,0.2041,323000000,N/A,2043118450,17000000,16000000,107532550,80.132,20.1042,18.3652,N/A,
000012.SZ,南玻A,1992-10-22,1.0784,1.0784,1.0955,1.05,1.0727,36900,3460000,-0.0057,-0.5263,93.7669,0.2171,321300000,N/A,2032365195,17000000,16000000,107532550,79.7103,19.9984,18.2685,N/A,
000012.SZ,南玻A,1992-10-23,1.0727,1.0671,1.0671,1.0132,1.0132,48700,4442000,-0.0596,-5.5556,91.2115,0.2865,303450000,N/A,1919456017.5,17000000,16000000,107532550,75.2819,18.8874,17.2536,N/A,
000012.SZ,南玻A,1992-10-26,1.0132,0.9933,0.9933,0.823,0.9081,64400,5021000,-0.105,-10.3641,77.9658,0.3788,272000000,N/A,1720520800,17000000,16000000,107532550,67.4796,16.9298,15.4654,N/A,
000012.SZ,南玻A,1992-10-27,0.9081,0.9167,0.9394,0.8457,0.8798,67400,5300000,-0.0284,-3.125,78.635,0.3965,263500000,N/A,1666754525,17000000,16000000,107532550,65.3709,16.4008,14.9821,N/A,
000012.SZ,南玻A,1992-10-28,0.8798,0.8713,0.9081,0.8514,0.9081,54500,4236000,0.0284,3.2258,77.7248,0.3206,272000000,N/A,1720520800,17000000,16000000,107532550,67.4796,16.9298,15.4654,N/A,
000012.SZ,南玻A,1992-10-29,0.9081,0.9081,0.9677,0.8968,0.9649,58800,4768000,0.0568,6.25,81.0884,0.3459,289000000,N/A,1828053350,17000000,16000000,107532550,71.6971,17.988,16.432,N/A,
000012.SZ,南玻A,1992-10-30,0.9649,0.9734,1.0046,0.9649,0.9933,98800,8537000,0.0284,2.9412,86.4069,0.5812,297500000,N/A,1881819625,17000000,16000000,107532550,73.8058,18.517,16.9153,N/A,
000012.SZ,南玻A,1992-11-02,0.9933,1.0018,1.0018,0.9195,0.9195,52300,4387000,-0.0738,-7.4286,83.8815,0.3076,275400000,N/A,1742027310,17000000,16000000,107532550,68.3231,17.1415,15.6587,N/A,
000012.SZ,南玻A,1992-11-03,0.9195,0.911,0.9564,0.8599,0.9536,47700,3815000,0.0341,3.7037,79.979,0.2806,285600000,N/A,1806546840,17000000,16000000,107532550,70.8536,17.7763,16.2387,N/A,
000012.SZ,南玻A,1992-11-04,0.9536,0.9536,0.9536,0.9195,0.928,27800,2282000,-0.0255,-2.6786,82.0863,0.1635,277950000,N/A,1758157192.5,17000000,16000000,107532550,68.9557,17.3002,15.8037,N/A,
000012.SZ,南玻A,1992-11-05,0.928,0.9365,0.9365,0.9081,0.9195,16700,1353000,-0.0085,-0.9174,81.018,0.0982,275400000,N/A,1742027310,17000000,16000000,107532550,68.3231,17.1415,15.6587,N/A,
000012.SZ,南玻A,1992-11-06,0.9195,0.9195,0.9195,0.8968,0.9025,27100,2165000,-0.017,-1.8519,79.8893,0.1594,270300000,N/A,1709767545,17000000,16000000,107532550,67.0579,16.824,15.3687,N/A,
000012.SZ,南玻A,1992-11-09,0.9025,0.894,0.9138,0.8883,0.8911,18500,1464000,-0.0114,-1.2579,79.1351,0.1088,266900000,N/A,1688261035,17000000,16000000,107532550,66.2144,16.6124,15.1754,N/A,
000012.SZ,南玻A,1992-11-10,0.8911,0.8911,0.9167,0.8798,0.8798,18900,1488000,-0.0114,-1.2739,78.7302,0.1112,263500000,N/A,1666754525,17000000,16000000,107532550,65.3709,16.4008,14.9821,N/A,
000012.SZ,南玻A,1992-11-11,0.8798,0.8798,0.8798,0.8457,0.8656,24500,1858000,-0.0142,-1.6129,75.8367,0.1441,259250000,N/A,1639871387.5,17000000,16000000,107532550,64.3165,16.1363,14.7404,N/A,
000012.SZ,南玻A,1992-11-12,0.8656,0.8627,0.8854,0.823,0.8344,30100,2264000,-0.0312,-3.6066,75.2159,0.1771,249900000,N/A,1580728485,17000000,16000000,107532550,61.9969,15.5543,14.2088,N/A,
000012.SZ,南玻A,1992-11-13,0.8344,0.8344,0.8344,0.7748,0.7946,40900,2875000,-0.0397,-4.7619,70.2934,0.2406,238000000,N/A,1505455700,17000000,16000000,107532550,59.0447,14.8136,13.5322,N/A,
000012.SZ,南玻A,1992-11-16,0.7946,0.7946,0.7946,0.6981,0.6981,53400,3460000,-0.0965,-12.1429,64.794,0.3141,209100000,N/A,1322650365,17000000,16000000,107532550,51.8749,13.0148,11.889,N/A,
000012.SZ,南玻A,1992-11-17,0.6981,0.6896,0.7095,0.6272,0.6754,79300,4695000,-0.0227,-3.252,59.2055,0.4665,202300000,N/A,1279637345,17000000,16000000,107532550,50.188,12.5916,11.5024,N/A,
000012.SZ,南玻A,1992-11-18,0.6754,0.6698,0.8031,0.6698,0.7521,93600,5901000,0.0766,11.3445,63.0449,0.5506,225250000,N/A,1424806287.5,17000000,16000000,107532550,55.8815,14.02,12.8073,N/A,
000012.SZ,南玻A,1992-11-19,0.7521,0.7606,0.7776,0.7152,0.7606,107900,7108000,0.0085,1.1321,65.8758,0.6347,227800000,N/A,1440936170,17000000,16000000,107532550,56.5142,14.1787,12.9523,N/A,
000012.SZ,南玻A,1992-11-20,0.7606,0.7662,0.7691,0.7095,0.7152,72800,4780000,-0.0454,-5.9701,65.6593,0.4282,214200000,N/A,1354910130,17000000,16000000,107532550,53.1402,13.3323,12.179,N/A,
000012.SZ,南玻A,1992-11-23,0.7152,0.7152,0.7152,0.6471,0.6811,61600,3699000,-0.0341,-4.7619,60.0487,0.3624,204000000,N/A,1290390600,17000000,16000000,107532550,50.6097,12.6974,11.599,N/A,
000012.SZ,南玻A,1992-11-24,0.6811,0.6811,0.7152,0.6754,0.7152,35900,2203000,0.0341,5,61.3649,0.2112,214200000,N/A,1354910130,17000000,16000000,107532550,53.1402,13.3323,12.179,N/A,
000012.SZ,南玻A,1992-11-25,0.7152,0.7265,0.7379,0.6953,0.7379,64200,4077000,0.0227,3.1746,63.5047,0.3776,221000000,N/A,1397923150,17000000,16000000,107532550,54.8272,13.7555,12.5656,N/A,
000012.SZ,南玻A,1992-11-26,0.7379,0.7464,0.8599,0.7464,0.8514,119000,8310000,0.1135,15.3846,69.8319,0.7,255000000,N/A,1612988250,17000000,16000000,107532550,63.2621,15.8717,14.4988,N/A,
000012.SZ,南玻A,1992-11-27,0.8514,0.8599,0.8599,0.7776,0.8315,136800,9923000,-0.0199,-2.3333,72.5365,0.8047,249050000,N/A,1575351857.5,17000000,16000000,107532550,61.786,15.5014,14.1605,N/A,
000012.SZ,南玻A,1992-11-30,0.8315,0.8287,0.9592,0.823,0.9365,161800,13173000,0.105,12.628,81.4153,0.9518,280500000,N/A,1774287075,17000000,16000000,107532550,69.5883,17.4589,15.9487,N/A,
000012.SZ,南玻A,1992-12-01,0.9365,0.9309,0.9904,0.8627,0.9904,140900,11617000,0.0539,5.7576,82.4485,0.8288,296650000,N/A,1876442997.5,17000000,16000000,107532550,73.5949,18.4641,16.8669,N/A,
000012.SZ,南玻A,1992-12-02,0.9904,0.999,1.0217,0.9195,0.9649,167700,14443000,-0.0255,-2.5788,86.124,0.9865,289000000,N/A,1828053350,17000000,16000000,107532550,71.6971,17.988,16.432,N/A,
000012.SZ,南玻A,1992-12-03,0.9649,1.6063,1.6233,1.5609,1.5609,165000,23162000,0.596,61.7647,140.3758,0.9706,467500000,N/A,2957145125,17000000,16000000,107532550,115.9806,29.0982,26.5811,N/A,
000012.SZ,南玻A,1992-12-04,1.5609,1.5609,1.6517,1.5353,1.6403,165600,23088000,0.0795,5.0909,139.4203,0.9741,491300000,N/A,3107690695,17000000,16000000,107532550,121.885,30.5795,27.9344,N/A,
000012.SZ,南玻A,1992-12-07,1.6403,1.6489,1.7368,1.6489,1.7198,156400,23601000,0.0795,4.8443,150.9015,0.92,515100000,N/A,3258236265,17000000,16000000,107532550,127.7895,32.0609,29.2876,N/A,
000012.SZ,南玻A,1992-12-08,1.7198,1.7283,1.7283,1.6829,1.6914,120600,18116000,-0.0284,-1.6502,150.2156,0.7094,506600000,N/A,3204469990,17000000,16000000,107532550,125.6808,31.5318,28.8043,N/A,
000012.SZ,南玻A,1992-12-09,1.6914,1.6829,1.6829,1.5836,1.6148,119400,17201000,-0.0766,-4.5302,144.062,0.7024,483650000,N/A,3059301047.5,17000000,16000000,107532550,119.9872,30.1034,27.4994,N/A,
000012.SZ,南玻A,1992-12-10,1.6148,1.6063,1.6063,1.5155,1.5609,115900,16018000,-0.0539,-3.3392,138.2053,0.6818,467500000,N/A,2957145125,17000000,16000000,107532550,115.9806,29.0982,26.5811,N/A,
000012.SZ,南玻A,1992-12-11,1.5609,1.5694,1.6772,1.5694,1.5949,102800,14545000,0.0341,2.1818,141.4883,0.6047,477700000,N/A,3021664655,17000000,16000000,107532550,118.5111,29.733,27.1611,N/A,
000012.SZ,南玻A,1992-12-14,1.5949,1.6006,1.6006,1.5495,1.5666,65200,9050000,-0.0284,-1.7794,138.8037,0.3835,469200000,N/A,2967898380,17000000,16000000,107532550,116.4023,29.204,26.6778,N/A,
000012.SZ,南玻A,1992-12-15,1.5666,1.5666,1.5666,1.5041,1.5098,57300,7716000,-0.0568,-3.6232,134.6597,0.3371,452200000,N/A,2860365830,17000000,16000000,107532550,112.1848,28.1459,25.7112,N/A,
000012.SZ,南玻A,1992-12-16,1.5098,1.5098,1.5609,1.4871,1.558,55000,7398000,0.0482,3.1955,134.5091,0.3235,466650000,N/A,2951768497.5,17000000,16000000,107532550,115.7697,29.0453,26.5328,N/A,
000012.SZ,南玻A,1992-12-17,1.558,1.5609,1.5779,1.5325,1.5382,23000,3135000,-0.0199,-1.275,136.3043,0.1353,460700000,N/A,2914132105,17000000,16000000,107532550,114.2936,28.6749,26.1945,N/A,
000012.SZ,南玻A,1992-12-18,1.5382,1.5325,1.5609,1.5268,1.5609,41100,5581000,0.0227,1.476,135.7908,0.2418,467500000,N/A,2957145125,17000000,16000000,107532550,115.9806,29.0982,26.5811,N/A,
000012.SZ,南玻A,1992-12-21,1.5609,1.5694,1.5694,1.5041,1.5382,51700,7031000,-0.0227,-1.4545,135.9961,0.3041,460700000,N/A,2914132105,17000000,16000000,107532550,114.2936,28.6749,26.1945,N/A,
000012.SZ,南玻A,1992-12-22,1.5382,1.5325,1.5325,1.4757,1.4843,72200,9606000,-0.0539,-3.5055,133.0471,0.4247,444550000,N/A,2811976182.5,17000000,16000000,107532550,110.287,27.6697,25.2762,N/A,
000012.SZ,南玻A,1992-12-23,1.4843,1.4757,1.4843,1.4474,1.4474,82400,10630000,-0.0369,-2.4857,129.0049,0.4847,433500000,N/A,2742080025,17000000,16000000,107532550,107.5456,26.9819,24.648,N/A,
000012.SZ,南玻A,1992-12-24,1.4474,1.4474,1.5098,1.4474,1.5098,46600,6048000,0.0624,4.3137,129.7854,0.2741,452200000,N/A,2860365830,17000000,16000000,107532550,112.1848,28.1459,25.7112,N/A,
000012.SZ,南玻A,1992-12-25,1.5098,1.5155,1.5268,1.5098,1.5183,45800,6125000,0.0085,0.5639,133.7336,0.2694,454750000,N/A,2876495712.5,17000000,16000000,107532550,112.8175,28.3046,25.8562,N/A,
000012.SZ,南玻A,1992-12-28,1.5183,1.5098,1.5098,1.4814,1.4928,22900,3011000,-0.0255,-1.6822,131.4847,0.1347,447100000,N/A,2828106065,17000000,16000000,107532550,110.9196,27.8284,25.4212,N/A,
000012.SZ,南玻A,1992-12-29,1.4928,1.4928,1.5041,1.4814,1.5041,42300,5573000,0.0114,0.7605,131.7494,0.2488,450500000,N/A,2849612575,17000000,16000000,107532550,111.7631,28.0401,25.6146,N/A,
000012.SZ,南玻A,1992-12-30,1.5041,1.5041,1.5325,1.5041,1.5268,62100,8317000,0.0227,1.5094,133.9291,0.3653,457300000,N/A,2892625595,17000000,16000000,107532550,113.4501,28.4633,26.0012,N/A,
000012.SZ,南玻A,1992-12-31,1.5268,1.5325,1.5609,1.5325,1.5325,78900,10763000,0.0057,0.3717,136.4132,0.4641,459000000,N/A,2903378850,17000000,16000000,107532550,113.8718,28.5691,26.0978,N/A,
000012.SZ,南玻A,1993-01-04,1.5325,1.5807,1.6148,1.5807,1.5836,130100,18295000,0.0511,3.3333,140.6226,0.7653,474300000,N/A,3000158145,17000000,16000000,107532550,49.4276,10.7976,14.2219,N/A,
000012.SZ,南玻A,1993-01-05,1.5836,1.5893,1.5949,1.5694,1.5694,44200,6146000,-0.0142,-0.8961,139.0498,0.26,470050000,N/A,2973275007.5,17000000,16000000,107532550,48.9847,10.7009,14.0945,N/A,
000012.SZ,南玻A,1993-01-06,1.5694,1.5779,1.5779,1.5609,1.5722,28200,3901000,0.0028,0.1808,138.3333,0.1659,470900000,N/A,2978651635,17000000,16000000,107532550,49.0733,10.7202,14.12,N/A,
000012.SZ,南玻A,1993-01-07,1.5722,1.5779,1.5836,1.5637,1.5722,35700,4952000,0,0,138.7115,0.21,470900000,N/A,2978651635,17000000,16000000,107532550,49.0733,10.7202,14.12,N/A,
000012.SZ,南玻A,1993-01-08,1.5722,1.5722,1.5779,1.5609,1.5694,76300,10553000,-0.0028,-0.1805,138.3093,0.4488,470050000,N/A,2973275007.5,17000000,16000000,107532550,48.9847,10.7009,14.0945,N/A,
000012.SZ,南玻A,1993-01-11,1.5694,1.2742,1.419,1.2742,1.3849,249500,30223000,-0.1845,-11.7541,121.1343,1.4676,414800000,N/A,2623794220,17000000,16000000,107532550,43.227,9.4431,12.4378,N/A,
000012.SZ,南玻A,1993-01-12,1.3849,1.3906,1.419,1.3395,1.3509,186800,22623000,-0.0341,-2.459,121.1081,1.0988,404600000,N/A,2559274690,17000000,16000000,107532550,42.1641,9.2109,12.1319,N/A,
000012.SZ,南玻A,1993-01-13,1.3509,1.3594,1.3764,1.331,1.3452,115100,13718000,-0.0057,-0.4202,119.1833,0.6771,402900000,N/A,2548521435,17000000,16000000,107532550,41.9869,9.1722,12.081,N/A,
000012.SZ,南玻A,1993-01-14,1.3452,1.3537,1.3622,1.3225,1.3338,61800,7300000,-0.0114,-0.8439,118.123,0.3635,399500000,N/A,2527014925,17000000,16000000,107532550,41.6326,9.0948,11.979,N/A,
000012.SZ,南玻A,1993-01-15,1.3338,1.3338,1.3622,1.2998,1.3452,86000,10078000,0.0114,0.8511,117.186,0.5059,402900000,N/A,2548521435,17000000,16000000,107532550,41.9869,9.1722,12.081,N/A,
000012.SZ,南玻A,1993-01-18,1.3452,1.3452,1.3736,1.3424,1.3622,109000,13064000,0.017,1.2658,119.8532,0.6412,408000000,N/A,2580781200,17000000,16000000,107532550,42.5184,9.2883,12.2339,N/A,
000012.SZ,南玻A,1993-01-19,1.3622,1.3736,1.3849,1.3452,1.3565,108700,13163000,-0.0057,-0.4167,121.0948,0.6394,406300000,N/A,2570027945,17000000,16000000,107532550,42.3412,9.2496,12.1829,N/A,
000012.SZ,南玻A,1993-02-01,1.3565,1.3792,1.5211,1.3792,1.4984,148700,19432000,0.1419,10.4603,130.6792,0.8747,448800000,N/A,2838859320,17000000,16000000,107532550,46.7702,10.2171,13.4573,N/A,
000012.SZ,南玻A,1993-02-02,1.4984,1.507,1.5382,1.4984,1.5183,187700,25103000,0.0199,1.3258,133.74,1.1041,454750000,N/A,2876495712.5,17000000,16000000,107532550,47.3903,10.3526,13.6357,N/A,
000012.SZ,南玻A,1993-02-03,1.5183,1.5268,1.5666,1.4757,1.4984,152100,20424000,-0.0199,-1.3084,134.2801,0.8947,448800000,N/A,2838859320,17000000,16000000,107532550,46.7702,10.2171,13.4573,N/A,
000012.SZ,南玻A,1993-02-04,1.4984,1.4899,1.5609,1.4814,1.5382,181100,24409000,0.0397,2.6515,134.7819,1.0653,460700000,N/A,2914132105,17000000,16000000,107532550,48.0103,10.488,13.8141,N/A,
000012.SZ,南玻A,1993-02-05,1.5382,1.5467,1.558,1.5155,1.5382,198400,26889000,0,0,135.5292,1.1671,460700000,N/A,2914132105,17000000,16000000,107532550,48.0103,10.488,13.8141,N/A,
000012.SZ,南玻A,1993-02-08,1.5382,1.5467,1.629,1.5467,1.6176,159300,22603000,0.0795,5.1661,141.8895,0.9371,484500000,N/A,3064677675,17000000,16000000,107532550,50.4906,11.0298,14.5278,N/A,
000012.SZ,南玻A,1993-02-09,1.6176,1.6233,1.6347,1.5609,1.5949,155700,21900000,-0.0227,-1.4035,140.6551,0.9159,477700000,N/A,3021664655,17000000,16000000,107532550,49.7819,10.875,14.3239,N/A,
