代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上光电,2012-05-22,13.7133,13.8123,13.8371,13.1687,13.5895,2971212,80850079.6,-0.1238,-0.9025,27.2111,6.3445,1285521930,N/A,5142345750,46831400,0,187335000,41.2632,2.563,6.6844,6.1093,
002638.SZ,勤上光电,2012-05-23,13.5895,13.6737,14.1886,13.4212,14.0351,2914128,80953610.8,0.4456,3.2787,27.7797,6.2225,1327695705,N/A,5310947250,46832300,0,187335000,42.6161,2.647,6.9036,6.3096,
002638.SZ,勤上光电,2012-05-24,14.0351,14.0599,15.4411,13.9608,14.7034,5766171,173940677.4,0.6683,4.7619,30.1657,12.3124,1390919310,N/A,5563849500,46832300,0,187335000,44.6454,2.773,7.2323,6.6101,
002638.SZ,勤上光电,2012-05-25,14.7034,14.8272,15.1936,14.7034,14.7926,3329994,100573430.5,0.0891,0.6061,30.2023,7.1105,1399349124,N/A,5597569800,46832300,0,187335000,44.916,2.7899,7.2761,6.6501,
002638.SZ,勤上光电,2012-05-28,14.7926,14.8173,15.0005,14.0104,14.7034,2728376,80630560.8,-0.0891,-0.6024,29.5526,5.8258,1390919310,N/A,5563849500,46832300,0,187335000,44.6454,2.773,7.2323,6.6101,
002638.SZ,勤上光电,2012-05-29,14.7034,15.2002,16.1738,15.1008,15.9453,15346967,242324362.5,1.2418,8.446,15.7897,16.385,1503316830,N/A,6013453500,93664600,0,374670000,48.2531,2.9971,7.8167,7.1442,
002638.SZ,勤上光电,2012-05-30,15.9453,15.8757,17.4852,15.3492,16.7897,12858739,213672073.5,0.8445,5.296,16.6169,13.7285,1582931740,N/A,6331923000,93664600,0,374670000,50.8086,3.1559,8.2307,7.5226,
002638.SZ,勤上光电,2012-05-31,16.7897,16.7401,17.3163,16.452,16.7202,10105221,172233364.2,-0.0695,-0.4142,17.044,10.7887,1576375218,N/A,6305696100,93664600,0,374670000,50.5981,3.1428,8.1966,7.4914,
002638.SZ,勤上光电,2012-06-01,16.7202,16.5016,16.909,16.293,16.5016,5404982,90191406.6,-0.2186,-1.3072,16.6867,5.7706,1555769006,N/A,6223268700,93664600,0,374670000,49.9367,3.1017,8.0895,7.3935,
002638.SZ,勤上光电,2012-06-04,16.5016,16.1937,17.7634,15.9155,17.2567,14281449,245351255.8,0.755,4.5756,17.1797,15.2474,1626954102,N/A,6508017900,93664600,0,374670000,52.2216,3.2436,8.4596,7.7318,
002638.SZ,勤上光电,2012-06-05,17.2567,17.0779,17.664,16.7699,17.207,8182805,141418450.3,-0.0497,-0.2879,17.2824,8.7363,1622270872,N/A,6489284400,93664600,0,374670000,52.0713,3.2343,8.4353,7.7095,
002638.SZ,勤上光电,2012-06-06,17.207,17.207,17.4653,16.6606,16.7699,4980373,84895593.7,-0.4371,-2.5404,17.046,5.3172,1581058448,N/A,6324429600,93664600,0,374670000,50.7484,3.1521,8.221,7.5137,
002638.SZ,勤上光电,2012-06-07,16.7699,16.899,17.058,16.442,16.7202,4258208,71651091.6,-0.0497,-0.2962,16.8266,4.5462,1576375218,N/A,6305696100,93664600,0,374670000,50.5981,3.1428,8.1966,7.4914,
002638.SZ,勤上光电,2012-06-08,16.7202,16.8394,16.8891,16.0049,16.0148,5503955,90334939.9,-0.7054,-4.2187,16.4127,5.8762,1509873352,N/A,6039680400,93664600,0,374670000,48.4635,3.0102,7.8508,7.1754,
002638.SZ,勤上光电,2012-06-11,16.0148,15.995,16.4321,15.5578,16.3824,6999024,113557613.6,0.3676,2.2953,16.2248,7.4724,1544529254,N/A,6178308300,93664600,0,374670000,49.5759,3.0793,8.031,7.3401,
002638.SZ,勤上光电,2012-06-12,16.3824,16.3725,16.3725,15.7168,16.0248,7956100,128159710.8,-0.3577,-2.1831,16.1084,8.4942,1510809998,N/A,6043427100,93664600,0,374670000,48.4936,3.0121,7.8557,7.1798,
002638.SZ,勤上光电,2012-06-13,16.0248,15.9453,16.7897,15.9453,16.7699,5982430,99368233.1,0.7451,4.6497,16.61,6.3871,1581058448,N/A,6324429600,93664600,0,374670000,50.7484,3.1521,8.221,7.5137,
002638.SZ,勤上光电,2012-06-14,16.7699,16.75,16.8792,16.4818,16.601,3630312,60821257.8,-0.1689,-1.0071,16.7537,3.8759,1565135466,N/A,6260735700,93664600,0,374670000,50.2373,3.1204,8.1382,7.438,
002638.SZ,勤上光电,2012-06-15,16.601,16.7798,17.1077,16.3029,16.75,3701374,62481797.3,0.149,0.8977,16.8807,3.9517,1579185156,N/A,6316936200,93664600,0,374670000,50.6883,3.1484,8.2112,7.5048,
002638.SZ,勤上光电,2012-06-18,16.75,16.8394,17.0282,16.3924,16.4718,4764127,79749440.8,-0.2782,-1.6607,16.7396,5.0864,1552959068,N/A,6212028600,93664600,0,374670000,49.8465,3.0961,8.0749,7.3801,
002638.SZ,勤上光电,2012-06-19,16.4718,16.293,16.3924,15.7665,15.7963,6156235,99232578.6,-0.6756,-4.1013,16.119,6.5726,1489267140,N/A,5957253000,93664600,0,374670000,47.8021,2.9691,7.7437,7.0774,
002638.SZ,勤上光电,2012-06-20,15.7963,15.8956,16.2334,15.7565,16.1937,2726708,43847288.7,0.3974,2.5157,16.0807,2.9111,1526732980,N/A,6107121000,93664600,0,374670000,49.0047,3.0438,7.9385,7.2555,
002638.SZ,勤上光电,2012-06-21,16.1937,15.9155,16.0446,15.6969,15.8161,2149912,34297154.8,-0.3775,-2.3313,15.9528,2.2953,1491140432,N/A,5964746400,93664600,0,374670000,47.8623,2.9729,7.7534,7.0864,
002638.SZ,勤上光电,2012-06-25,15.8161,15.8062,15.8062,15.3591,15.4187,2262502,35415175.6,-0.3974,-2.5126,15.6531,2.4155,1453674592,N/A,5814878400,93664600,0,374670000,46.6597,2.8982,7.5586,6.9083,
002638.SZ,勤上光电,2012-06-26,15.4187,15.4287,15.6671,14.9121,15.2399,2331142,35771908.7,-0.1788,-1.1598,15.3452,2.4888,1436814964,N/A,5747437800,93664600,0,374670000,46.1185,2.8645,7.471,6.8282,
002638.SZ,勤上光电,2012-06-27,15.2399,15.2399,15.6472,15.1008,15.3691,3807527,59044063.7,0.1292,0.8475,15.5072,4.0651,1448991362,N/A,5796144900,93664600,0,374670000,46.5094,2.8888,7.5343,6.886,
002638.SZ,勤上光电,2012-06-28,15.3691,15.4684,15.5976,15.1406,15.2201,2755337,42812321,-0.149,-0.9696,15.538,2.9417,1434941672,N/A,5739944400,93664600,0,374670000,46.0584,2.8608,7.4612,6.8193,
002638.SZ,勤上光电,2012-06-29,15.2201,15.0015,15.9453,14.8028,15.6969,3585031,55907000.2,0.4769,3.1332,15.5946,3.8275,1479900680,N/A,5919786000,93664600,0,374670000,47.5015,2.9504,7.695,7.0329,
002638.SZ,勤上光电,2012-07-02,15.6969,15.7168,16.3129,15.7168,15.995,4611741,74431281.7,0.298,1.8987,16.1395,4.9238,1507971080,N/A,6032187000,93662800,0,374670000,48.4034,3.0065,7.8411,7.1665,
002638.SZ,勤上光电,2012-07-03,15.995,15.995,16.452,15.995,16.2433,4004728,65664007.8,0.2484,1.5528,16.3966,4.2757,1531386780,N/A,6125854500,93662800,0,374670000,49.155,3.0531,7.9629,7.2778,
002638.SZ,勤上光电,2012-07-04,16.2433,16.2731,16.3824,15.9354,16.0248,1846059,29834932.8,-0.2186,-1.3456,16.1614,1.971,1510780964,N/A,6043427100,93662800,0,374670000,48.4936,3.0121,7.8557,7.1798,
002638.SZ,勤上光电,2012-07-05,16.0248,16.0446,16.2831,15.6969,15.6969,2660249,42737567.9,-0.3278,-2.0459,16.0653,2.8402,1479872240,N/A,5919786000,93662800,0,374670000,47.5015,2.9504,7.695,7.0329,
002638.SZ,勤上光电,2012-07-06,15.6969,15.6174,15.9453,15.0214,15.8956,3271767,50955610.9,0.1987,1.2658,15.5743,3.4931,1498604800,N/A,5994720000,93662800,0,374670000,48.1028,2.9878,7.7924,7.122,
002638.SZ,勤上光电,2012-07-09,15.8956,15.8062,15.8062,15.3194,15.3194,2298255,36053931.9,-0.5762,-3.625,15.6875,2.4538,1444280376,N/A,5777411400,93662800,0,374670000,46.3591,2.8795,7.5099,6.8638,
002638.SZ,勤上光电,2012-07-10,15.3194,15.3194,15.379,14.4849,14.5147,3524661,52829726.9,-0.8047,-5.2529,14.9886,3.7631,1368413508,N/A,5473928700,93662800,0,374670000,43.9238,2.7282,7.1154,6.5032,
002638.SZ,勤上光电,2012-07-11,14.5147,14.5147,14.7531,13.8689,13.9782,3502324,49602722.8,-0.5365,-3.6961,14.1628,3.7393,1317835596,N/A,5271606900,93662800,0,374670000,42.3004,2.6274,6.8524,6.2629,
002638.SZ,勤上光电,2012-07-12,13.9782,14.2564,14.7432,14.1074,14.7134,3952458,57221529,0.7352,5.2594,14.4775,4.2199,1387146068,N/A,5548862700,93662800,0,374670000,44.5251,2.7656,7.2128,6.5923,
002638.SZ,勤上光电,2012-07-13,14.7134,14.5346,14.6836,14.157,14.2564,2801602,40621890.7,-0.457,-3.106,14.4995,2.9912,1344061180,N/A,5376514500,93662800,0,374670000,43.1422,2.6797,6.9888,6.3875,
002638.SZ,勤上光电,2012-07-16,14.2564,14.2564,14.2564,12.8357,12.8357,10241249,134258276.8,-1.4207,-9.9652,13.1096,10.9342,1210123376,N/A,4840736400,93662800,0,374670000,38.843,2.4126,6.2924,5.751,
002638.SZ,勤上光电,2012-07-17,12.8357,12.786,13.094,12.3191,13.0443,5702858,73953085.7,0.2086,1.6254,12.9677,6.0887,1229792564,N/A,4919417100,93662800,0,374670000,39.4743,2.4519,6.3946,5.8445,
002638.SZ,勤上光电,2012-07-18,13.0443,12.9748,13.2232,12.796,13.2232,2230046,29178365.4,0.1788,1.3709,13.0842,2.3809,1246651868,N/A,4986857700,93662800,0,374670000,40.0155,2.4855,6.4823,5.9246,
002638.SZ,勤上光电,2012-07-19,13.2232,13.2232,13.3623,13.0543,13.1735,3665392,48898393,-0.0497,-0.3757,13.3406,3.9134,1241968728,N/A,4968124200,93662800,0,374670000,39.8652,2.4761,6.4579,5.9023,
002638.SZ,勤上光电,2012-07-20,13.1735,13.1735,13.3921,12.9152,12.9847,1921557,25488270.6,-0.1888,-1.4329,13.2644,2.0516,1224172796,N/A,4896936900,93662800,0,374670000,39.294,2.4407,6.3654,5.8178,
002638.SZ,勤上光电,2012-07-23,12.9847,12.8158,13.3623,12.6768,13.1437,2052749,27198972.5,0.159,1.2242,13.25,2.1916,1239158844,N/A,4956884100,93662800,0,374670000,39.775,2.4705,6.4433,5.889,
002638.SZ,勤上光电,2012-07-24,13.1437,13.1536,13.8888,12.9649,13.6106,3823403,52263877.4,0.4669,3.5525,13.6695,4.0821,1283180360,N/A,5132979000,93662800,0,374670000,41.188,2.5583,6.6722,6.0982,
002638.SZ,勤上光电,2012-07-25,13.6106,13.7795,14.2067,13.4715,13.9782,3061908,43073393.7,0.3676,2.7007,14.0675,3.2691,1317835596,N/A,5271606900,93662800,0,374670000,42.3004,2.6274,6.8524,6.2629,
002638.SZ,勤上光电,2012-07-26,13.9782,13.9782,14.3557,13.7894,13.7894,2158297,30576218.4,-0.1888,-1.3504,14.1668,2.3043,1300039664,N/A,5200419600,93662800,0,374670000,41.7292,2.5919,6.7599,6.1783,
002638.SZ,勤上光电,2012-07-27,13.7894,13.6504,14.0577,13.6504,13.8888,2309037,32205823.5,0.0993,0.7205,13.9477,2.4653,1309405944,N/A,5237886600,93662800,0,374670000,42.0298,2.6106,6.8086,6.2228,
002638.SZ,勤上光电,2012-07-30,13.8888,13.7894,14.1769,13.7894,13.9087,2180976,30682991.8,0.0199,0.1431,14.0685,2.3285,1311279200,N/A,5245380000,93662800,0,374670000,42.0899,2.6143,6.8183,6.2317,
002638.SZ,勤上光电,2012-07-31,13.9087,13.859,14.008,12.9152,13.5013,4041492,53837325.8,-0.4073,-2.9286,13.3212,4.3149,1272877452,N/A,5091765300,93662800,0,374670000,40.8573,2.5378,6.6187,6.0492,
002638.SZ,勤上光电,2012-08-01,13.5013,13.5013,13.9087,13.1636,13.71,1798069,24755345.1,0.2086,1.5453,13.7677,1.9197,1292546640,N/A,5170446000,93662800,0,374670000,41.4886,2.577,6.7209,6.1427,
002638.SZ,勤上光电,2012-08-02,13.71,13.4417,14.4551,13.4417,14.2564,3405331,48019518.6,0.5464,3.9855,14.1013,3.6357,1344061180,N/A,5376514500,93662800,0,374670000,43.1422,2.6797,6.9888,6.3875,
002638.SZ,勤上光电,2012-08-03,14.2564,14.2663,15.1008,14.2663,14.9617,3718602,55459446.7,0.7054,4.9477,14.9141,3.9702,1410561768,N/A,5642530200,93662800,0,374670000,45.2767,2.8123,7.3346,6.7035,
002638.SZ,勤上光电,2012-08-06,14.9617,15.0114,15.7665,14.9021,15.7168,5696082,88064686.7,0.755,5.0465,15.4606,6.0815,1481745496,N/A,5927279400,93662800,0,374670000,47.5616,2.9542,7.7047,7.0418,
002638.SZ,勤上光电,2012-08-07,15.7168,15.7168,16.2135,15.5181,16.0148,5515359,88769264.7,0.298,1.8963,16.0949,5.8885,1509844336,N/A,6039680400,93662800,0,374670000,48.4635,3.0102,7.8508,7.1754,
002638.SZ,勤上光电,2012-08-08,16.0148,15.995,16.2533,15.7267,16.0744,3594816,57749574.2,0.0596,0.3722,16.0647,3.838,1515464104,N/A,6062160600,93662800,0,374670000,48.6439,3.0214,7.8801,7.2021,
002638.SZ,勤上光电,2012-08-09,16.0744,15.9056,16.5116,15.9056,16.1142,2967178,48476363,0.0397,0.2472,16.3375,3.1679,1519210616,N/A,6077147400,93662800,0,374670000,48.7642,3.0289,7.8995,7.2199,
002638.SZ,勤上光电,2012-08-10,16.1142,16.293,16.8096,16.1937,16.5712,6290467,104860342.4,0.457,2.836,16.6697,6.7161,1562295504,N/A,6249495600,93662800,0,374670000,50.1471,3.1148,8.1236,7.4246,
002638.SZ,勤上光电,2012-08-13,16.5712,16.591,16.8394,15.9155,16.5414,3043971,50135988.4,-0.0298,-0.1799,16.4706,3.2499,1559485620,N/A,6238255500,93662800,0,374670000,50.057,3.1092,8.109,7.4113,
002638.SZ,勤上光电,2012-08-14,16.5414,16.3626,16.4917,15.6075,15.9751,4194435,67291439.6,-0.5663,-3.4234,16.043,4.4782,1506097824,N/A,6024693600,93662800,0,374670000,48.3433,3.0027,7.8314,7.1576,
002638.SZ,勤上光电,2012-08-15,15.9751,15.9155,16.2235,15.7665,15.7963,1035592,16658458.9,-0.1788,-1.1194,16.0859,1.1057,1489238520,N/A,5957253000,93662800,0,374670000,47.8021,2.9691,7.7437,7.0774,
002638.SZ,勤上光电,2012-08-16,15.7963,15.7168,15.9254,15.4982,15.4982,1354200,21416044.6,-0.298,-1.8868,15.8145,1.4458,1461139680,N/A,5844852000,93662800,0,374670000,46.9002,2.9131,7.5976,6.9439,
002638.SZ,勤上光电,2012-08-17,15.4982,15.5181,16.0645,15.3492,15.9354,1836131,29305679.1,0.4371,2.8205,15.9606,1.9604,1502351312,N/A,6009706800,93662800,0,374670000,48.223,2.9953,7.8119,7.1398,
002638.SZ,勤上光电,2012-08-20,15.9354,15.9354,15.985,15.5976,15.9254,881095,13994756.4,-0.0099,-0.0623,15.8834,0.9407,1501414684,N/A,6005960100,93662800,0,374670000,48.193,2.9934,7.807,7.1353,
002638.SZ,勤上光电,2012-08-21,15.9254,15.7963,16.4917,15.7963,16.4718,2295999,37677254.3,0.5464,3.4311,16.41,2.4513,1552929224,N/A,6212028600,93662800,0,374670000,49.8465,3.0961,8.0749,7.3801,
002638.SZ,勤上光电,2012-08-22,16.4718,16.4222,16.7401,16.2731,16.7003,2012664,33492039.3,0.2285,1.3872,16.6407,2.1488,1574471668,N/A,6298202700,93662800,0,374670000,50.538,3.139,8.1869,7.4825,
002638.SZ,勤上光电,2012-08-23,16.7003,16.7003,16.7897,16.4122,16.5712,1465163,24435845,-0.1292,-0.7733,16.6779,1.5643,1562295504,N/A,6249495600,93662800,0,374670000,50.1471,3.1148,8.1236,7.4246,
002638.SZ,勤上光电,2012-08-24,16.5712,16.5811,16.6904,16.1241,16.2334,1886749,30998820.3,-0.3378,-2.0384,16.4298,2.0144,1530450152,N/A,6122107800,93662800,0,374670000,49.125,3.0513,7.958,7.2733,
002638.SZ,勤上光电,2012-08-27,16.2334,15.8956,16.6904,15.379,16.2036,1710480,27735928.9,-0.0298,-0.1836,16.2153,1.8262,1527640268,N/A,6110867700,93662800,0,374670000,49.0348,3.0457,7.9434,7.2599,
002638.SZ,勤上光电,2012-08-28,16.2036,15.9155,16.2731,15.7466,16.0645,1164153,18715148.7,-0.1391,-0.8584,16.0762,1.2429,1514527476,N/A,6058413900,93662800,0,374670000,48.6139,3.0195,7.8752,7.1976,
002638.SZ,勤上光电,2012-08-29,16.0645,16.3427,16.8494,15.8161,15.9552,4517618,74776630.4,-0.1093,-0.6803,16.5522,4.8233,1504224568,N/A,6017200200,93662800,0,374670000,48.2832,2.999,7.8216,7.1487,
002638.SZ,勤上光电,2012-08-30,15.9552,15.8956,15.8956,15.0313,15.6969,2746360,42545928,-0.2583,-1.6189,15.4918,2.9322,1479872240,N/A,5919786000,93662800,0,374670000,47.5015,2.9504,7.695,7.0329,
002638.SZ,勤上光电,2012-08-31,15.6969,15.3989,15.7267,15.2797,15.3989,1354779,21148725.5,-0.298,-1.8987,15.6105,1.4464,1451773400,N/A,5807385000,93662800,0,374670000,46.5996,2.8944,7.5489,6.8994,
002638.SZ,勤上光电,2012-09-03,15.3989,14.9518,15.6174,14.9518,15.5678,1794607,27690164.9,0.1689,1.0968,15.4297,1.916,1467696076,N/A,5871078900,93662800,0,374670000,47.1107,2.9262,7.6317,6.9751,
002638.SZ,勤上光电,2012-09-04,15.5678,15.5678,16.0148,15.5678,15.6969,3314936,52802297,0.1292,0.8296,15.9286,3.5392,1479872240,N/A,5919786000,93662800,0,374670000,47.5015,2.9504,7.695,7.0329,
002638.SZ,勤上光电,2012-09-05,15.6969,15.7466,16.0546,15.4088,15.7963,1831401,29070046.4,0.0993,0.6329,15.8731,1.9553,1489238520,N/A,5957253000,93662800,0,374670000,47.8021,2.9691,7.7437,7.0774,
002638.SZ,勤上光电,2012-09-06,15.7963,15.7069,15.8757,15.3889,15.5678,1795897,28171195.6,-0.2285,-1.4465,15.6864,1.9174,1467696076,N/A,5871078900,93662800,0,374670000,47.1107,2.9262,7.6317,6.9751,
002638.SZ,勤上光电,2012-09-07,15.5678,15.7764,16.3824,15.6671,16.2334,3866456,62534936.6,0.6656,4.2757,16.1737,4.1281,1530450152,N/A,6122107800,93662800,0,374670000,49.125,3.0513,7.958,7.2733,
002638.SZ,勤上光电,2012-09-10,16.2334,16.144,17.6541,15.985,17.2865,7436210,124606670.8,1.0531,6.4871,16.7567,7.9393,1629732720,N/A,6519258000,93662800,0,374670000,52.3118,3.2492,8.4742,7.7451,
002638.SZ,勤上光电,2012-09-11,17.2865,16.9884,17.2666,16.7003,16.9884,4637426,78859974.2,-0.298,-1.7241,17.0051,4.9512,1601633880,N/A,6406857000,93662800,0,374670000,51.4098,3.1932,8.3281,7.6116,
002638.SZ,勤上光电,2012-09-12,16.9884,17.0083,17.0878,16.6507,16.8494,3449469,58393672.1,-0.1391,-0.8187,16.9283,3.6829,1588521088,N/A,6354403200,93662800,0,374670000,50.9889,3.1671,8.2599,7.5493,
002638.SZ,勤上光电,2012-09-13,16.8494,16.8891,16.9785,16.3129,16.3129,2237133,37284202,-0.5365,-3.184,16.6661,2.3885,1537943176,N/A,6152081400,93662800,0,374670000,49.3655,3.0662,7.9969,7.3089,
002638.SZ,勤上光电,2012-09-14,16.3129,16.442,16.5414,15.9652,16.0347,2355094,38434450.1,-0.2782,-1.7052,16.3197,2.5144,1511717592,N/A,6047173800,93662800,0,374670000,48.5237,3.0139,7.8606,7.1843,
002638.SZ,勤上光电,2012-09-17,16.0347,16.0049,16.3427,15.5777,15.7367,1820345,29167555.4,-0.298,-1.8587,16.0231,1.9435,1483618752,N/A,5934772800,93662800,0,374670000,47.6217,2.9579,7.7145,7.0507,
002638.SZ,勤上光电,2012-09-18,15.7367,15.7963,16.0844,15.5777,15.7466,1796265,28541602.4,0.0099,0.0631,15.8894,1.9178,1484555380,N/A,5938519500,93662800,0,374670000,47.6518,2.9598,7.7193,7.0552,
002638.SZ,勤上光电,2012-09-19,15.7466,15.7267,15.8459,15.2995,15.6572,1151168,18075987.6,-0.0894,-0.5678,15.7023,1.2291,1476125728,N/A,5904799200,93662800,0,374670000,47.3812,2.943,7.6755,7.0151,
002638.SZ,勤上光电,2012-09-20,15.6572,15.5976,15.6472,14.0974,14.4948,3615958,53889713.5,-1.1624,-7.4239,14.9033,3.8606,1366540252,N/A,5466435300,93662800,0,374670000,43.8637,2.7245,7.1057,6.4943,
002638.SZ,勤上光电,2012-09-21,14.4948,14.4849,14.6041,13.8391,14.3061,2240367,32175933.5,-0.1888,-1.3023,14.3619,2.3919,1348744320,N/A,5395248000,93662800,0,374670000,43.2925,2.689,7.0132,6.4098,
002638.SZ,勤上光电,2012-09-24,14.3061,14.316,14.6041,14.1074,14.4352,1252587,18126197,0.1292,0.9028,14.471,1.3373,1360920484,N/A,5443955100,93662800,0,374670000,43.6833,2.7133,7.0765,6.4676,
002638.SZ,勤上光电,2012-09-25,14.4352,14.3657,14.5942,14.2067,14.4153,1028940,14886841.5,-0.0199,-0.1376,14.4681,1.0986,1359047228,N/A,5436461700,93662800,0,374670000,43.6232,2.7096,7.0667,6.4587,
002638.SZ,勤上光电,2012-09-26,14.4153,14.3061,14.465,13.4119,13.8193,1897545,26642728.1,-0.5961,-4.1351,14.0406,2.0259,1302849548,N/A,5211659700,93662800,0,374670000,41.8194,2.5975,6.7745,6.1917,
002638.SZ,勤上光电,2012-09-27,13.8193,13.8193,14.624,13.5311,14.5048,2105605,30178814,0.6855,4.9605,14.3326,2.2481,1367476880,N/A,5470182000,93662800,0,374670000,43.8938,2.7264,7.1106,6.4988,
002638.SZ,勤上光电,2012-09-28,14.5048,14.3955,14.7034,14.2663,14.6339,769492,11234523.9,0.1292,0.8904,14.5999,0.8216,1379653044,N/A,5518889100,93662800,0,374670000,44.2846,2.7506,7.1739,6.5567,
002638.SZ,勤上光电,2012-10-08,14.6339,15.2002,15.3591,14.5544,14.7034,2447032,36881829.5,0.0695,0.4752,15.0721,2.6126,1386209440,N/A,5545116000,93662800,0,374670000,44.4951,2.7637,7.208,6.5878,
002638.SZ,勤上光电,2012-10-09,14.7034,14.8326,15.0214,14.7332,14.9021,2293233,34273651.1,0.1987,1.3514,14.9456,2.4484,1404942000,N/A,5620050000,93662800,0,374670000,45.0964,2.8011,7.3054,6.6768,
002638.SZ,勤上光电,2012-10-10,14.9021,15.0512,15.4684,14.9121,15.3492,3430796,52384287.1,0.4471,3,15.2688,3.6629,1447090260,N/A,5788651500,93662800,0,374670000,46.4492,2.8851,7.5245,6.8771,
002638.SZ,勤上光电,2012-10-11,15.3492,15.3492,15.3492,14.9916,15.0114,2654615,40343506.3,-0.3378,-2.2006,15.1975,2.8342,1415244908,N/A,5661263700,93662800,0,374670000,45.4271,2.8216,7.3589,6.7258,
002638.SZ,勤上光电,2012-10-12,15.0114,15.1902,15.4088,14.316,14.7034,2998690,44426633.7,-0.308,-2.0516,14.8153,3.2016,1386209440,N/A,5545116000,93662800,0,374670000,44.4951,2.7637,7.208,6.5878,
002638.SZ,勤上光电,2012-10-15,14.7034,14.5048,14.5048,13.6603,13.9087,3075974,43263309.8,-0.7948,-5.4054,14.0649,3.2841,1311279200,N/A,5245380000,93662800,0,374670000,42.0899,2.6143,6.8183,6.2317,
002638.SZ,勤上光电,2012-10-16,13.9087,13.9385,14.0577,13.6603,13.8789,2653566,36863306.1,-0.0298,-0.2143,13.892,2.8331,1308469316,N/A,5234139900,93662800,0,374670000,41.9997,2.6087,6.8037,6.2184,
002638.SZ,勤上光电,2012-10-17,13.8789,13.8789,13.9981,13.7894,13.9087,1102133,15412211.5,0.0298,0.2147,13.984,1.1767,1311279200,N/A,5245380000,93662800,0,374670000,42.0899,2.6143,6.8183,6.2317,
002638.SZ,勤上光电,2012-10-18,13.9087,13.9981,14.2663,13.7894,14.1769,1829132,25880014.3,0.2682,1.9286,14.1488,1.9529,1336568156,N/A,5346540900,93662800,0,374670000,42.9017,2.6647,6.9498,6.3519,
002638.SZ,勤上光电,2012-10-19,14.1769,14.157,14.2862,13.9683,14.1372,2511190,35550420.8,-0.0397,-0.2803,14.1568,2.6811,1332821644,N/A,5331554100,93662800,0,374670000,42.7814,2.6573,6.9304,6.3341,
002638.SZ,勤上光电,2012-10-22,14.1372,13.9881,14.0875,13.8292,13.9583,1697494,23787063.2,-0.1788,-1.2649,14.013,1.8123,1315962340,N/A,5264113500,93662800,0,374670000,42.2403,2.6237,6.8427,6.254,
002638.SZ,勤上光电,2012-10-23,13.9583,13.9583,14.008,13.5212,13.551,2299706,31695990,-0.4073,-2.9181,13.7826,2.4553,1277560592,N/A,5110498800,93662800,0,374670000,41.0076,2.5471,6.643,6.0715,
002638.SZ,勤上光电,2012-10-24,13.551,13.4417,13.6106,13.3225,13.551,1273668,17298486.2,0,0,13.5816,1.3598,1277560592,N/A,5110498800,93662800,0,374670000,41.0076,2.5471,6.643,6.0715,
002638.SZ,勤上光电,2012-10-25,13.551,13.6106,13.7497,13.3126,13.3623,1027413,14003850.4,-0.1888,-1.393,13.6302,1.0969,1259764660,N/A,5039311500,93662800,0,374670000,40.4364,2.5116,6.5505,5.9869,
002638.SZ,勤上光电,2012-10-26,13.3623,13.3623,13.4517,12.0509,12.0509,4939877,61734366.6,-1.3114,-9.8141,12.4971,5.2741,1136129764,N/A,4544747100,93662800,0,374670000,36.4679,2.2651,5.9076,5.3993,
002638.SZ,勤上光电,2012-10-29,12.0509,12.1999,12.3489,11.8323,12.1303,3069346,37251662.2,0.0795,0.6595,12.1367,3.277,1143622788,N/A,4574720700,93662800,0,374670000,36.7084,2.2801,5.9466,5.4349,
002638.SZ,勤上光电,2012-10-30,12.1303,12.1005,12.1701,11.872,12.0211,1816063,21956415.7,-0.1093,-0.9009,12.0901,1.9389,1133319880,N/A,4533507000,93662800,0,374670000,36.3777,2.2595,5.893,5.386,
002638.SZ,勤上光电,2012-10-31,12.0211,12.0211,12.1105,11.574,11.6634,3465278,41137694.9,-0.3577,-2.9752,11.8714,3.6997,1099601272,N/A,4398625800,93662800,0,374670000,35.2954,2.1923,5.7177,5.2257,
