代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,1997-07-24,2.8599,2.8279,2.9021,2.7613,2.7754,2203200,48697484.8,-0.0845,-2.953,22.1031,6.4047,746136000,N/A,2962854000,34400000,0,136600000,84.3583,14.8917,21.5756,N/A,
000682.SZ,东方电子,1997-07-25,2.7754,2.8279,2.8292,2.7127,2.7511,1528200,33098082,-0.0243,-0.876,21.6582,4.4424,739600000,N/A,2936900000,34400000,0,136600000,83.6193,14.7612,21.3866,N/A,
000682.SZ,东方电子,1997-07-28,2.7511,2.7217,2.7255,2.5208,2.5515,1309300,26535804.3,-0.1996,-7.2558,20.2672,3.8061,685936000,N/A,2723804000,34400000,0,136600000,77.552,13.6902,19.8349,N/A,
000682.SZ,东方电子,1997-07-29,2.5515,2.508,2.5976,2.3288,2.4926,1842900,35236590.1,-0.0589,-2.3069,19.1202,5.3573,670112000,N/A,2660968000,34400000,0,136600000,75.763,13.3743,19.3773,N/A,
000682.SZ,东方电子,1997-07-30,2.4926,2.4952,2.5528,2.3928,2.4811,899200,17253300.1,-0.0115,-0.462,19.1874,2.614,667016000,N/A,2648674000,34400000,0,136600000,75.4129,13.3126,19.2878,N/A,
000682.SZ,东方电子,1997-07-31,2.4811,2.4952,2.5579,2.467,2.5182,760700,14979487.2,0.0371,1.4956,19.6917,2.2113,676992000,N/A,2688288000,34400000,0,136600000,76.5408,13.5117,19.5762,N/A,
000682.SZ,东方电子,1997-08-01,2.5182,2.5297,2.5592,2.4376,2.4722,617000,11919227.5,-0.0461,-1.8293,19.318,1.7936,664608000,N/A,2639112000,34400000,0,136600000,75.1407,13.2645,19.2181,N/A,
000682.SZ,东方电子,1997-08-04,2.4722,2.4875,2.4888,2.38,2.412,967700,18267715.2,-0.0601,-2.4327,18.8775,2.8131,648440000,N/A,2574910000,34400000,0,136600000,73.3127,12.9418,18.7506,N/A,
000682.SZ,东方电子,1997-08-05,2.412,2.4184,2.4952,2.4056,2.4427,512900,9815924.4,0.0307,1.2732,19.1381,1.491,656696000,N/A,2607694000,34400000,0,136600000,74.2462,13.1066,18.9893,N/A,
000682.SZ,东方电子,1997-08-06,2.4427,2.4568,2.4824,2.3826,2.4184,364300,6970532.7,-0.0243,-0.9953,19.134,1.059,650160000,N/A,2581740000,34400000,0,136600000,73.5072,12.9761,18.8003,N/A,
000682.SZ,东方电子,1997-08-07,2.4184,2.3941,2.4696,2.3685,2.4338,483300,9171445.3,0.0154,0.6349,18.9767,1.4049,654288000,N/A,2598132000,34400000,0,136600000,73.9739,13.0585,18.9197,N/A,
000682.SZ,东方电子,1997-08-08,2.4338,2.4312,2.4824,2.3928,2.4581,617800,11667089.6,0.0243,0.9989,18.8849,1.7959,660824000,N/A,2624086000,34400000,0,136600000,74.7129,13.189,19.1087,N/A,
000682.SZ,东方电子,1997-08-11,2.4581,2.4824,2.5784,2.4069,2.5489,1348800,26609651.7,0.0909,3.696,19.7284,3.9209,685248000,N/A,2721072000,34400000,0,136600000,77.4743,13.6764,19.815,N/A,
000682.SZ,东方电子,1997-08-12,2.5489,2.5336,2.5848,2.4312,2.4926,695300,13714306.4,-0.0563,-2.2088,19.7243,2.0212,670112000,N/A,2660968000,34400000,0,136600000,75.763,13.3743,19.3773,N/A,
000682.SZ,东方电子,1997-08-13,2.4926,2.5054,2.5054,2.2457,2.247,1087500,19946337.2,-0.2457,-9.8563,18.3415,3.1613,604064000,N/A,2398696000,34400000,0,136600000,68.2956,12.0561,17.4674,N/A,
000682.SZ,东方电子,1997-08-14,2.247,2.247,2.325,2.1369,2.3033,705300,12368074,0.0563,2.5057,17.5359,2.0503,619200000,N/A,2458800000,34400000,0,136600000,70.0069,12.3582,17.9051,N/A,
000682.SZ,东方电子,1997-08-15,2.3033,2.3161,2.3263,2.1766,2.3033,667500,11714020.1,0,0,17.5491,1.9404,619200000,N/A,2458800000,34400000,0,136600000,70.0069,12.3582,17.9051,N/A,
000682.SZ,东方电子,1997-08-18,2.3033,2.2892,2.2892,2.1894,2.2265,372300,6441957.3,-0.0768,-3.3333,17.3031,1.0823,598560000,N/A,2376840000,34400000,0,136600000,67.6733,11.9463,17.3083,N/A,
000682.SZ,东方电子,1997-08-19,2.2265,2.2265,2.3033,2.2137,2.2649,368500,6518523.8,0.0384,1.7241,17.6893,1.0712,608880000,N/A,2417820000,34400000,0,136600000,68.8401,12.1523,17.6067,N/A,
000682.SZ,东方电子,1997-08-20,2.2649,2.2649,2.3033,2.2649,2.2905,167900,3003036.4,0.0256,1.1299,17.8859,0.4881,615760000,N/A,2445140000,34400000,0,136600000,69.6179,12.2896,17.8056,N/A,
000682.SZ,东方电子,1997-08-21,2.2905,2.3161,2.3621,2.3007,2.348,653800,11893827.4,0.0576,2.514,18.1918,1.9006,631240000,N/A,2506610000,34400000,0,136600000,71.3681,12.5985,18.2532,N/A,
000682.SZ,东方电子,1997-08-22,2.348,2.3557,2.3992,2.3327,2.3634,572000,10581736.2,0.0154,0.654,18.4995,1.6628,635368000,N/A,2523002000,34400000,0,136600000,71.8348,12.6809,18.3726,N/A,
000682.SZ,东方电子,1997-08-25,2.3634,2.4056,2.4056,2.3519,2.366,455000,8420121.6,0.0026,0.1083,18.5058,1.3227,636056000,N/A,2525734000,34400000,0,136600000,71.9126,12.6946,18.3925,N/A,
000682.SZ,东方电子,1997-08-26,2.366,2.3685,2.444,2.3161,2.3915,582800,10804156.3,0.0256,1.0817,18.5384,1.6942,642936000,N/A,2553054000,34400000,0,136600000,72.6904,12.832,18.5915,N/A,
000682.SZ,东方电子,1997-08-27,2.3915,2.3992,2.4005,2.3288,2.3327,418700,7689287.2,-0.0589,-2.4612,18.3647,1.2172,627112000,N/A,2490218000,34400000,0,136600000,70.9014,12.5161,18.1339,N/A,
000682.SZ,东方电子,1997-08-28,2.3327,2.3161,2.3928,2.3097,2.334,382000,7032039.8,0.0013,0.0549,18.4085,1.1105,627456000,N/A,2491584000,34400000,0,136600000,70.9403,12.523,18.1438,N/A,
000682.SZ,东方电子,1997-08-29,2.334,2.3416,2.3928,2.3033,2.3378,405300,7368856.2,0.0038,0.1645,18.1812,1.1782,628488000,N/A,2495682000,34400000,0,136600000,71.057,12.5436,18.1737,N/A,
000682.SZ,东方电子,1997-09-01,2.3378,2.3288,2.3288,2.2649,2.2777,401000,7150476.4,-0.0601,-2.5725,17.8316,1.1657,612320000,N/A,2431480000,34400000,0,136600000,69.229,12.2209,17.7061,N/A,
000682.SZ,东方电子,1997-09-02,2.2777,2.2777,2.3416,2.2636,2.2956,262400,4689488.3,0.0179,0.7865,17.8715,0.7628,617136000,N/A,2450604000,34400000,0,136600000,69.7735,12.317,17.8454,N/A,
000682.SZ,东方电子,1997-09-03,2.2956,2.3097,2.38,2.3033,2.3685,416600,7679376.2,0.0729,3.1773,18.4335,1.211,636744000,N/A,2528466000,34400000,0,136600000,71.9904,12.7084,18.4124,N/A,
000682.SZ,东方电子,1997-09-04,2.3685,2.3928,2.4389,2.38,2.4107,537800,10164893.8,0.0422,1.7828,18.9009,1.5634,648096000,N/A,2573544000,34400000,0,136600000,73.2738,12.9349,18.7407,N/A,
000682.SZ,东方电子,1997-09-05,2.4107,2.4056,2.4056,2.3416,2.3711,305000,5640702.9,-0.0397,-1.6454,18.4941,0.8866,637432000,N/A,2531198000,34400000,0,136600000,72.0682,12.7221,18.4323,N/A,
000682.SZ,东方电子,1997-09-08,2.3711,2.3544,2.3672,2.3122,2.3429,321200,5850423,-0.0282,-1.1873,18.2143,0.9337,629864000,N/A,2501146000,34400000,0,136600000,71.2125,12.5711,18.2135,N/A,
000682.SZ,东方电子,1997-09-09,2.3429,2.3429,2.3864,2.3416,2.3416,209500,3857296.5,-0.0013,-0.0546,18.4119,0.609,629520000,N/A,2499780000,34400000,0,136600000,71.1736,12.5642,18.2035,N/A,
000682.SZ,东方电子,1997-09-10,2.3416,2.3416,2.3647,2.3097,2.3288,179100,3261357.6,-0.0128,-0.5464,18.2097,0.5206,626080000,N/A,2486120000,34400000,0,136600000,70.7847,12.4955,18.104,N/A,
000682.SZ,东方电子,1997-09-11,2.3288,2.3161,2.389,2.2905,2.3301,429400,7859967.6,0.0013,0.0549,18.3045,1.2483,626424000,N/A,2487486000,34400000,0,136600000,70.8236,12.5024,18.114,N/A,
000682.SZ,东方电子,1997-09-12,2.3301,2.3033,2.3416,2.2905,2.302,258300,4677356,-0.0282,-1.2081,18.1082,0.7509,618856000,N/A,2457434000,34400000,0,136600000,69.968,12.3514,17.8951,N/A,
000682.SZ,东方电子,1997-09-15,2.302,2.2905,2.3097,2.2329,2.2329,263900,4692248,-0.0691,-3.0017,17.7804,0.7672,600280000,N/A,2383670000,34400000,0,136600000,67.8678,11.9806,17.358,N/A,
000682.SZ,东方电子,1997-09-16,2.2329,2.3033,2.3033,2.2201,2.2649,171500,3004507.9,0.032,1.4327,17.519,0.4985,608880000,N/A,2417820000,34400000,0,136600000,68.8401,12.1523,17.6067,N/A,
000682.SZ,东方电子,1997-09-17,2.2649,2.2969,2.2969,2.2073,2.2342,197400,3447745.8,-0.0307,-1.3559,17.4658,0.5738,600624000,N/A,2385036000,34400000,0,136600000,67.9066,11.9875,17.3679,N/A,
000682.SZ,东方电子,1997-09-18,2.2342,2.2905,2.2905,2.215,2.2457,153200,2693730,0.0115,0.5155,17.5831,0.4453,603720000,N/A,2397330000,34400000,0,136600000,68.2567,12.0493,17.4575,N/A,
000682.SZ,东方电子,1997-09-19,2.2457,2.229,2.2841,2.229,2.2777,135700,2387365.6,0.032,1.4245,17.593,0.3945,612320000,N/A,2431480000,34400000,0,136600000,69.229,12.2209,17.7061,N/A,
000682.SZ,东方电子,1997-09-22,2.2777,2.2777,2.2777,2.1497,2.1535,199600,3434869,-0.1241,-5.4494,17.2088,0.5802,578952000,N/A,2298978000,34400000,0,136600000,65.4564,11.5549,16.7413,N/A,
000682.SZ,东方电子,1997-09-23,2.1535,2.1318,2.1318,1.9578,1.9834,284700,4580450.4,-0.1702,-7.9026,16.0887,0.8276,533200000,N/A,2117300000,34400000,0,136600000,60.2837,10.6418,15.4183,N/A,
000682.SZ,东方电子,1997-09-24,1.9834,2.0217,2.1075,1.9706,2.0908,433800,6920263.7,0.1075,5.4194,15.9527,1.261,562096000,N/A,2232044000,34400000,0,136600000,63.5507,11.2185,16.2538,N/A,
000682.SZ,东方电子,1997-09-25,2.0908,2.1343,2.1356,2.0473,2.0768,292000,4778716.4,-0.0141,-0.6732,16.3655,0.8488,558312000,N/A,2217018000,34400000,0,136600000,63.1228,11.143,16.1444,N/A,
000682.SZ,东方电子,1997-09-26,2.0768,2.0729,2.0729,2.0333,2.0601,151600,2432403.2,-0.0166,-0.801,16.0449,0.4407,553840000,N/A,2199260000,34400000,0,136600000,62.6172,11.0537,16.0151,N/A,
000682.SZ,东方电子,1997-09-29,2.0601,2.0601,2.0857,2.0064,2.0192,102500,1627144,-0.0409,-1.9876,15.8746,0.298,542832000,N/A,2155548000,34400000,0,136600000,61.3727,10.834,15.6968,N/A,
000682.SZ,东方电子,1997-09-30,2.0192,2.0473,2.0857,2.0345,2.0601,139100,2239768.5,0.0409,2.0279,16.1019,0.4044,553840000,N/A,2199260000,34400000,0,136600000,62.6172,11.0537,16.0151,N/A,
000682.SZ,东方电子,1997-10-06,2.0601,2.0614,2.1113,2.0601,2.0857,120200,1965160.5,0.0256,1.2422,16.3491,0.3494,560720000,N/A,2226580000,34400000,0,136600000,63.3951,11.1911,16.2141,N/A,
000682.SZ,东方电子,1997-10-07,2.0857,2.0857,2.0921,2.0473,2.0857,87700,1415265,0,0,16.1376,0.2549,560720000,N/A,2226580000,34400000,0,136600000,63.3951,11.1911,16.2141,N/A,
000682.SZ,东方电子,1997-10-08,2.0857,2.1241,2.1753,2.0857,2.1612,165000,2769300.6,0.0755,3.6196,16.7836,0.4797,581016000,N/A,2307174000,34400000,0,136600000,65.6898,11.5961,16.8009,N/A,
000682.SZ,东方电子,1997-10-09,2.1612,2.1625,2.2649,2.1497,2.2329,573600,10048861.7,0.0717,3.3156,17.5189,1.6674,600280000,N/A,2383670000,34400000,0,136600000,67.8678,11.9806,17.358,N/A,
000682.SZ,东方电子,1997-10-10,2.2329,2.2393,2.2841,2.2265,2.2559,489400,8651489.4,0.023,1.0315,17.6777,1.4227,606472000,N/A,2408258000,34400000,0,136600000,68.5678,12.1042,17.537,N/A,
000682.SZ,东方电子,1997-10-13,2.2559,2.2777,2.2969,2.2354,2.2393,129600,2290995,-0.0166,-0.7374,17.6774,0.3767,602000000,N/A,2390500000,34400000,0,136600000,68.0622,12.0149,17.4077,N/A,
000682.SZ,东方电子,1997-10-14,2.2393,2.2367,2.261,2.1996,2.2265,220200,3827346.8,-0.0128,-0.5714,17.3812,0.6401,598560000,N/A,2376840000,34400000,0,136600000,67.6733,11.9463,17.3083,N/A,
000682.SZ,东方电子,1997-10-15,2.2265,2.2239,2.2393,2.2137,2.238,96600,1681155.8,0.0115,0.5172,17.4033,0.2808,601656000,N/A,2389134000,34400000,0,136600000,68.0233,12.0081,17.3978,N/A,
000682.SZ,东方电子,1997-10-16,2.238,2.2777,2.4248,2.2777,2.3954,994700,18488003.5,0.1574,7.0326,18.5865,2.8916,643968000,N/A,2557152000,34400000,0,136600000,72.8071,12.8526,18.6213,N/A,
000682.SZ,东方电子,1997-10-17,2.3954,2.3967,2.4952,2.3967,2.4696,1149600,22181604.4,0.0742,3.0983,19.2951,3.3419,663920000,N/A,2636380000,34400000,0,136600000,75.0629,13.2508,19.1982,N/A,
000682.SZ,东方电子,1997-10-20,2.4696,2.4952,2.4952,2.4095,2.4402,571500,10979000.6,-0.0294,-1.1917,19.2108,1.6613,656008000,N/A,2604962000,34400000,0,136600000,74.1684,13.0928,18.9695,N/A,
000682.SZ,东方电子,1997-10-21,2.4402,2.4312,2.5029,2.4095,2.4901,639000,12286803.4,0.0499,2.0451,19.2282,1.8576,669424000,N/A,2658236000,34400000,0,136600000,75.6852,13.3606,19.3574,N/A,
000682.SZ,东方电子,1997-10-22,2.4901,2.508,2.5988,2.4312,2.4709,1201000,23455347.4,-0.0192,-0.7708,19.5298,3.4913,664264000,N/A,2637746000,34400000,0,136600000,75.1018,13.2576,19.2082,N/A,
000682.SZ,东方电子,1997-10-23,2.4709,2.4312,2.5182,2.4056,2.4683,629800,12148521.6,-0.0026,-0.1036,19.2895,1.8308,663576000,N/A,2635014000,34400000,0,136600000,75.024,13.2439,19.1883,N/A,
000682.SZ,东方电子,1997-10-24,2.4683,2.4312,2.5003,2.4312,2.4952,611700,11852061.4,0.0269,1.0886,19.3756,1.7782,670800000,N/A,2663700000,34400000,0,136600000,75.8408,13.3881,19.3972,N/A,
000682.SZ,东方电子,1997-10-27,2.4952,2.508,2.6232,2.508,2.5323,879500,17596278.2,0.0371,1.4872,20.0071,2.5567,680776000,N/A,2703314000,34400000,0,136600000,76.9686,13.5872,19.6857,N/A,
000682.SZ,东方电子,1997-10-28,2.5323,2.5848,2.5976,2.444,2.485,858900,16996536.9,-0.0473,-1.8696,19.7887,2.4968,668048000,N/A,2652772000,34400000,0,136600000,75.5296,13.3331,19.3176,N/A,
000682.SZ,东方电子,1997-10-29,2.485,2.4952,2.5208,2.4325,2.5016,679800,13158035,0.0166,0.6694,19.3557,1.9762,672520000,N/A,2670530000,34400000,0,136600000,76.0352,13.4224,19.4469,N/A,
000682.SZ,东方电子,1997-10-30,2.5016,2.5605,2.7524,2.5336,2.6654,2453900,51618241,0.1638,6.5473,21.0352,7.1334,716552000,N/A,2845378000,34400000,0,136600000,81.0135,14.3012,20.7202,N/A,
000682.SZ,东方电子,1997-10-31,2.6654,2.5592,2.6359,2.508,2.6104,723000,14571042.5,-0.055,-2.0643,20.1536,2.1017,701760000,N/A,2786640000,34400000,0,136600000,79.3411,14.006,20.2924,N/A,
000682.SZ,东方电子,1997-11-03,2.6104,2.572,2.6743,2.5592,2.5976,317200,6509666.4,-0.0128,-0.4902,20.5223,0.9221,698320000,N/A,2772980000,34400000,0,136600000,78.9522,13.9373,20.193,N/A,
000682.SZ,东方电子,1997-11-04,2.5976,2.5694,2.6232,2.5694,2.6027,254500,5156266.4,0.0051,0.197,20.2604,0.7398,699696000,N/A,2778444000,34400000,0,136600000,79.1077,13.9648,20.2328,N/A,
000682.SZ,东方电子,1997-11-05,2.6027,2.65,2.6871,2.6104,2.6398,392900,8134981.6,0.0371,1.4258,20.705,1.1422,709672000,N/A,2818058000,34400000,0,136600000,80.2356,14.1639,20.5212,N/A,
000682.SZ,东方电子,1997-11-06,2.6398,2.6795,2.7613,2.6423,2.6961,1538900,32649255.6,0.0563,2.1328,21.216,4.4735,724808000,N/A,2878162000,34400000,0,136600000,81.9469,14.466,20.9589,N/A,
000682.SZ,东方电子,1997-11-07,2.6961,2.6615,2.7511,2.6615,2.6961,677300,14387842,0,0,21.2429,1.9689,724808000,N/A,2878162000,34400000,0,136600000,81.9469,14.466,20.9589,N/A,
000682.SZ,东方电子,1997-11-10,2.6961,2.7268,2.7639,2.5656,2.604,584300,12121952,-0.0921,-3.4172,20.7461,1.6985,700040000,N/A,2779810000,34400000,0,136600000,79.1466,13.9717,20.2427,N/A,
000682.SZ,东方电子,1997-11-11,2.604,2.5976,2.6104,2.4952,2.5681,450100,8985472.6,-0.0358,-1.3759,19.9633,1.3084,690408000,N/A,2741562000,34400000,0,136600000,78.0576,13.7794,19.9642,N/A,
000682.SZ,东方电子,1997-11-12,2.5681,2.5605,2.6359,2.5528,2.5592,373000,7569251.6,-0.009,-0.3488,20.2929,1.0843,688000000,N/A,2732000000,34400000,0,136600000,77.7854,13.7314,19.8945,N/A,
000682.SZ,东方电子,1997-11-13,2.5592,2.5438,2.5822,2.4594,2.5566,497400,9767026,-0.0026,-0.1,19.6362,1.4459,687312000,N/A,2729268000,34400000,0,136600000,77.7076,13.7176,19.8747,N/A,
000682.SZ,东方电子,1997-11-14,2.5566,2.5976,2.6232,2.5528,2.5976,258200,5231941.6,0.0409,1.6016,20.2631,0.7506,698320000,N/A,2772980000,34400000,0,136600000,78.9522,13.9373,20.193,N/A,
000682.SZ,东方电子,1997-11-17,2.5976,2.6871,2.6871,2.5848,2.6091,422600,8714066.6,0.0115,0.4433,20.6201,1.2285,701416000,N/A,2785274000,34400000,0,136600000,79.3022,13.9991,20.2825,N/A,
000682.SZ,东方电子,1997-11-18,2.6091,2.5976,2.6999,2.5784,2.6487,726400,15177544.9,0.0397,1.5204,20.8942,2.1116,712080000,N/A,2827620000,34400000,0,136600000,80.5079,14.212,20.5909,N/A,
000682.SZ,东方电子,1997-11-19,2.6487,2.6487,2.8381,2.6487,2.7716,1524800,33000029.1,0.1228,4.6377,21.6422,4.4326,745104000,N/A,2958756000,34400000,0,136600000,84.2416,14.8711,21.5458,N/A,
000682.SZ,东方电子,1997-11-20,2.7716,2.7767,2.7895,2.6859,2.7063,591700,12604352.4,-0.0653,-2.3546,21.3019,1.7201,727560000,N/A,2889090000,34400000,0,136600000,82.2581,14.5209,21.0385,N/A,
000682.SZ,东方电子,1997-11-21,2.7063,2.6871,2.6935,2.6232,2.6513,552100,11528050,-0.055,-2.0331,20.8804,1.6049,712768000,N/A,2830352000,34400000,0,136600000,80.5857,14.2257,20.6108,N/A,
000682.SZ,东方电子,1997-11-24,2.6513,2.6219,2.6359,2.54,2.5413,488700,9859931.1,-0.11,-4.1506,20.1758,1.4206,683184000,N/A,2712876000,34400000,0,136600000,77.2409,13.6352,19.7553,N/A,
000682.SZ,东方电子,1997-11-25,2.5413,2.4568,2.6206,2.4568,2.5336,367400,7283293.9,-0.0077,-0.3021,19.8239,1.068,681120000,N/A,2704680000,34400000,0,136600000,77.0075,13.594,19.6956,N/A,
000682.SZ,东方电子,1997-11-26,2.5336,2.5592,2.5848,2.5195,2.5592,323300,6410739.1,0.0256,1.0101,19.8291,0.9398,688000000,N/A,2732000000,34400000,0,136600000,77.7854,13.7314,19.8945,N/A,
000682.SZ,东方电子,1997-11-27,2.5592,2.5592,2.5592,2.5016,2.5195,295300,5831602.3,-0.0397,-1.55,19.7481,0.8584,677336000,N/A,2689654000,34400000,0,136600000,76.5797,13.5185,19.5862,N/A,
000682.SZ,东方电子,1997-11-28,2.5195,2.5029,2.5592,2.4696,2.5579,300300,5926335.8,0.0384,1.5236,19.7347,0.873,687656000,N/A,2730634000,34400000,0,136600000,77.7465,13.7245,19.8846,N/A,
000682.SZ,东方电子,1997-12-01,2.5579,2.5592,2.5848,2.5349,2.5732,134200,2685365,0.0154,0.6003,20.0102,0.3901,691784000,N/A,2747026000,34400000,0,136600000,78.2132,13.8069,20.004,N/A,
000682.SZ,东方电子,1997-12-02,2.5732,2.586,2.5976,2.5477,2.5579,164900,3318553.1,-0.0154,-0.5967,20.1246,0.4794,687656000,N/A,2730634000,34400000,0,136600000,77.7465,13.7245,19.8846,N/A,
000682.SZ,东方电子,1997-12-03,2.5579,2.5592,2.5822,2.5477,2.572,132700,2659013.7,0.0141,0.5503,20.0378,0.3858,691440000,N/A,2745660000,34400000,0,136600000,78.1743,13.8,19.994,N/A,
000682.SZ,东方电子,1997-12-04,2.572,2.5592,2.6769,2.5592,2.6615,471900,9742385.7,0.0896,3.4826,20.645,1.3718,715520000,N/A,2841280000,34400000,0,136600000,80.8968,14.2806,20.6903,N/A,
000682.SZ,东方电子,1997-12-05,2.6615,2.6743,2.7127,2.6104,2.6232,331000,6862120.6,-0.0384,-1.4423,20.7315,0.9622,705200000,N/A,2800300000,34400000,0,136600000,79.73,14.0746,20.3919,N/A,
000682.SZ,东方电子,1997-12-08,2.6232,2.6564,2.6615,2.6078,2.6334,248200,5105269.2,0.0102,0.3902,20.5692,0.7215,707952000,N/A,2811228000,34400000,0,136600000,80.0412,14.1296,20.4715,N/A,
000682.SZ,东方电子,1997-12-09,2.6334,2.7255,2.7255,2.6436,2.6871,359800,7521674.1,0.0537,2.0408,20.9052,1.0459,722400000,N/A,2868600000,34400000,0,136600000,81.6747,14.4179,20.8893,N/A,
000682.SZ,东方电子,1997-12-10,2.6871,2.7127,2.7255,2.6743,2.6871,359400,7579830.2,0,0,21.0902,1.0448,722400000,N/A,2868600000,34400000,0,136600000,81.6747,14.4179,20.8893,N/A,
000682.SZ,东方电子,1997-12-11,2.6871,2.6871,2.6999,2.6104,2.6999,380400,7866442.3,0.0128,0.4762,20.6794,1.1058,725840000,N/A,2882260000,34400000,0,136600000,82.0636,14.4866,20.9887,N/A,
000682.SZ,东方电子,1997-12-12,2.6999,2.6999,2.7319,2.6743,2.6935,380000,8033658,-0.0064,-0.237,21.1412,1.1047,724120000,N/A,2875430000,34400000,0,136600000,81.8691,14.4523,20.939,N/A,
000682.SZ,东方电子,1997-12-15,2.6935,2.6871,2.7716,2.6807,2.7511,319900,6869483.3,0.0576,2.1378,21.4738,0.9299,739600000,N/A,2936900000,34400000,0,136600000,83.6193,14.7612,21.3866,N/A,
000682.SZ,东方电子,1997-12-16,2.7511,2.7946,2.8803,2.7383,2.8791,614300,13409839.7,0.128,4.6512,21.8295,1.7858,774000000,N/A,3073500000,34400000,0,136600000,87.5086,15.4478,22.3814,N/A,
000682.SZ,东方电子,1997-12-17,2.8791,2.8535,2.8535,2.7383,2.7601,620700,13531144.5,-0.119,-4.1333,21.7998,1.8044,742008000,N/A,2946462000,34400000,0,136600000,83.8915,14.8093,21.4563,N/A,
000682.SZ,东方电子,1997-12-18,2.7601,2.7102,2.8151,2.7012,2.7665,350200,7569764.7,0.0064,0.2318,21.6155,1.018,743728000,N/A,2953292000,34400000,0,136600000,84.086,14.8436,21.506,N/A,
000682.SZ,东方电子,1997-12-19,2.7665,2.8087,2.8381,2.7613,2.8087,424900,9286890.7,0.0422,1.5264,21.8567,1.2352,755080000,N/A,2998370000,34400000,0,136600000,85.3695,15.0702,21.8343,N/A,
000682.SZ,东方电子,1997-12-22,2.8087,2.8356,2.9034,2.8164,2.888,2353400,52896045.4,0.0793,2.8246,22.4764,6.8413,776408000,N/A,3083062000,34400000,0,136600000,87.7808,15.4958,22.451,N/A,
000682.SZ,东方电子,1997-12-23,2.888,2.9149,2.9712,2.8381,2.8471,1393900,31580264.8,-0.0409,-1.4178,22.656,4.052,765400000,N/A,3039350000,34400000,0,136600000,86.5362,15.2761,22.1327,N/A,
000682.SZ,东方电子,1997-12-24,2.8471,2.8803,2.8803,2.8279,2.8368,615800,13739017.6,-0.0102,-0.3596,22.3108,1.7901,762648000,N/A,3028422000,34400000,0,136600000,86.2251,15.2212,22.0531,N/A,
000682.SZ,东方电子,1997-12-25,2.8368,2.8368,2.9034,2.8279,2.8535,607600,13593692.9,0.0166,0.5864,22.3728,1.7663,767120000,N/A,3046180000,34400000,0,136600000,86.7307,15.3105,22.1824,N/A,
000682.SZ,东方电子,1997-12-26,2.8535,2.8791,2.943,2.8791,2.9008,1979900,45116700,0.0473,1.6592,22.7874,5.7555,779848000,N/A,3096722000,34400000,0,136600000,88.1697,15.5645,22.5505,N/A,
000682.SZ,东方电子,1997-12-29,2.9008,2.9047,2.9239,2.8266,2.8407,1178900,26279941.3,-0.0601,-2.0732,22.2919,3.427,763680000,N/A,3032520000,34400000,0,136600000,86.3418,15.2418,22.0829,N/A,
000682.SZ,东方电子,1997-12-30,2.8407,2.833,2.8509,2.7767,2.7793,431400,9438094.9,-0.0614,-2.1622,21.8778,1.2541,747168000,N/A,2966952000,34400000,0,136600000,84.4749,14.9123,21.6055,N/A,
000682.SZ,东方电子,1997-12-31,2.7793,2.7997,2.8279,2.7639,2.8176,479500,10486597.1,0.0384,1.3812,21.8699,1.3939,757488000,N/A,3007932000,34400000,0,136600000,85.6417,15.1182,21.9039,N/A,
000682.SZ,东方电子,1998-01-05,2.8176,2.8343,2.9072,2.8087,2.8919,1010100,22768306.5,0.0742,2.634,22.5406,2.9363,777440000,N/A,3087160000,34400000,0,136600000,43.7178,11.4998,13.0439,N/A,
000682.SZ,东方电子,1998-01-06,2.8919,2.9175,3.1324,2.9047,3.0147,2003100,47520886.8,0.1228,4.2478,23.7237,5.823,810464000,N/A,3218296000,34400000,0,136600000,45.5749,11.9883,13.598,N/A,
000682.SZ,东方电子,1998-01-07,3.0147,3.007,3.0429,2.943,2.9853,1043700,24444188.2,-0.0294,-0.9762,23.4207,3.034,802552000,N/A,3186878000,34400000,0,136600000,45.13,11.8713,13.4652,N/A,
000682.SZ,东方电子,1998-01-08,2.9853,2.9686,3.0557,2.9239,2.993,992600,23158062.1,0.0077,0.2572,23.3307,2.8855,804616000,N/A,3195074000,34400000,0,136600000,45.246,11.9018,13.4998,N/A,
000682.SZ,东方电子,1998-01-09,2.993,2.9814,3.0057,2.9047,3.0057,1025500,23533419.4,0.0128,0.4275,22.9482,2.9811,808056000,N/A,3208734000,34400000,0,136600000,45.4395,11.9527,13.5576,N/A,
000682.SZ,东方电子,1998-01-12,3.0057,3.0736,3.0736,2.9686,2.9866,998100,23439828.7,-0.0192,-0.6386,23.4844,2.9015,802896000,N/A,3188244000,34400000,0,136600000,45.1493,11.8763,13.471,N/A,
000682.SZ,东方电子,1998-01-13,2.9866,2.943,2.943,2.6884,2.833,1482600,32440415.1,-0.1536,-5.1414,21.8808,4.3099,761616000,N/A,3024324000,34400000,0,136600000,42.828,11.2657,12.7784,N/A,
