代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,2013-01-09,9.2689,9.1171,9.2043,8.7229,8.8683,1263026,34943488.6,-0.4006,-4.3221,27.6665,6.5817,526765500,N/A,2106513000,19190000,0,76740000,32.1371,3.2173,5.5502,5.7814,
300339.SZ,润和软件,2013-01-10,8.8683,8.9329,9.0331,8.7617,8.878,632377,17396807.3,0.0097,0.1093,27.5102,3.2953,527341200,N/A,2108815200,19190000,0,76740000,32.1722,3.2208,5.5563,5.7877,
300339.SZ,润和软件,2013-01-11,8.878,9.7664,9.7664,9.7664,9.7664,1393690,42131248.7,0.8884,10.0073,30.23,7.2626,580113700,N/A,2319850200,19190000,0,76740000,35.3918,3.5432,6.1123,6.3669,
300339.SZ,润和软件,2013-01-14,9.7664,10.1767,10.516,9.7891,10.306,7321392,230768117,0.5395,5.5243,31.5197,38.1521,612161000,N/A,2448006000,19190000,0,76740000,37.3469,3.7389,6.45,6.7186,
300339.SZ,润和软件,2013-01-15,10.306,10.0152,10.2091,9.8924,10.0734,4012271,124382508.1,-0.2326,-2.2571,31.0005,20.9081,598344200,N/A,2392753200,19190000,0,76740000,36.504,3.6545,6.3044,6.567,
300339.SZ,润和软件,2013-01-16,10.0734,9.9118,10.2252,9.8181,10.0023,2677408,83401185.7,-0.0711,-0.7056,31.15,13.9521,594122400,N/A,2375870400,19190000,0,76740000,36.2464,3.6287,6.2599,6.5206,
300339.SZ,润和软件,2013-01-17,10.0023,9.9183,9.9247,9.5791,9.6017,2632627,79330847.3,-0.4006,-4.0052,30.1337,13.7187,570326800,N/A,2280712800,19190000,0,76740000,34.7947,3.4834,6.0092,6.2595,
300339.SZ,润和软件,2013-01-18,9.6017,9.634,9.7697,9.5468,9.6728,1398103,41756239.5,0.0711,0.7402,29.8664,7.2856,574548600,N/A,2297595600,19190000,0,76740000,35.0522,3.5092,6.0537,6.3058,
300339.SZ,润和软件,2013-01-21,9.6728,9.6695,10.0087,9.6534,9.9635,2461805,74752998.8,0.2908,3.006,30.3651,12.8286,591819600,N/A,2366661600,19190000,0,76740000,36.1059,3.6147,6.2357,6.4953,
300339.SZ,润和软件,2013-01-22,9.9635,9.8537,9.9344,9.046,9.4111,1795235,52915046.2,-0.5525,-5.5447,29.4753,9.3551,559004700,N/A,2235436200,19190000,0,76740000,34.1039,3.4142,5.8899,6.1352,
300339.SZ,润和软件,2013-01-23,9.4111,9.2657,9.5855,9.2657,9.5532,1032749,30176964.3,0.1422,1.5105,29.22,5.3817,567448300,N/A,2269201800,19190000,0,76740000,34.6191,3.4658,5.9789,6.2279,
300339.SZ,润和软件,2013-01-24,9.5532,9.4951,9.6275,9.0137,9.1106,1407471,40548199.9,-0.4426,-4.6331,28.8093,7.3344,541158000,N/A,2164068000,19190000,0,76740000,33.0151,3.3052,5.7019,5.9393,
300339.SZ,润和软件,2013-01-25,9.1106,9.1397,9.2592,9.046,9.1268,682423,19380186.6,0.0162,0.1773,28.3991,3.5561,542117500,N/A,2167905000,19190000,0,76740000,33.0737,3.3111,5.712,5.9499,
300339.SZ,润和软件,2013-01-28,9.1268,9.1494,9.4014,9.1494,9.3529,1227436,35280883.2,0.2261,2.4779,28.7436,6.3962,555550500,N/A,2221623000,19190000,0,76740000,33.8932,3.3931,5.8535,6.0973,
300339.SZ,润和软件,2013-01-29,9.3529,9.3529,9.7568,9.3045,9.5435,1340792,39683247.9,0.1906,2.038,29.5969,6.9869,566872600,N/A,2266899600,19190000,0,76740000,34.5839,3.4623,5.9728,6.2215,
300339.SZ,润和软件,2013-01-30,9.5435,9.5338,9.5952,9.1365,9.2625,1328079,38191900.4,-0.2811,-2.9452,28.7573,6.9207,550177300,N/A,2200135800,19190000,0,76740000,33.5654,3.3603,5.7969,6.0383,
300339.SZ,润和软件,2013-01-31,9.2625,9.2657,9.2721,9.046,9.1591,905451,25601085.8,-0.1034,-1.1161,28.2744,4.7183,544036500,N/A,2175579000,19190000,0,76740000,33.1908,3.3228,5.7322,5.9709,
300339.SZ,润和软件,2013-02-01,9.1591,9.1106,9.3497,9.1106,9.2366,605032,17332643.7,0.0775,0.8466,28.6475,3.1529,548642100,N/A,2193996600,19190000,0,76740000,33.4717,3.3509,5.7807,6.0215,
300339.SZ,润和软件,2013-02-04,9.2366,9.2786,9.4498,9.0718,9.214,654366,18681136.4,-0.0226,-0.2448,28.5485,3.4099,547298800,N/A,2188624800,19190000,0,76740000,33.3898,3.3427,5.7666,6.0067,
300339.SZ,润和软件,2013-02-05,9.214,9.2334,9.7438,9.214,9.6598,1819468,53821680,0.4458,4.8387,29.581,9.4813,573781000,N/A,2294526000,19190000,0,76740000,35.0054,3.5045,6.0456,6.2974,
300339.SZ,润和软件,2013-02-06,9.6598,9.6921,9.7244,9.5371,9.6501,824358,24584303,-0.0097,-0.1003,29.8224,4.2958,573205300,N/A,2292223800,19190000,0,76740000,34.9703,3.501,6.0396,6.291,
300339.SZ,润和软件,2013-02-07,9.6501,9.6211,9.8828,9.5823,9.7858,1015381,30684723.9,0.1357,1.4061,30.2199,5.2912,581265100,N/A,2324454600,19190000,0,76740000,35.462,3.5502,6.1245,6.3795,
300339.SZ,润和软件,2013-02-08,9.7858,9.7891,9.9344,9.7051,9.886,1372963,41881996.2,0.1002,1.0234,30.5048,7.1546,587214000,N/A,2348244000,19190000,0,76740000,35.8249,3.5865,6.1872,6.4448,
300339.SZ,润和软件,2013-02-18,9.886,9.8795,9.886,9.5629,9.6534,1310692,39216726.3,-0.2326,-2.3529,29.9206,6.8301,573397200,N/A,2292991200,19190000,0,76740000,34.982,3.5021,6.0416,6.2932,
300339.SZ,润和软件,2013-02-19,9.6534,9.6275,9.6889,9.4078,9.4111,921668,27096530.2,-0.2423,-2.51,29.3994,4.8029,559004700,N/A,2235436200,19190000,0,76740000,34.1039,3.4142,5.8899,6.1352,
300339.SZ,润和软件,2013-02-20,9.4111,9.4337,9.5855,9.3238,9.5629,747533,21946502.2,0.1518,1.6135,29.3586,3.8954,568024000,N/A,2271504000,19190000,0,76740000,34.6542,3.4693,5.985,6.2342,
300339.SZ,润和软件,2013-02-21,9.5629,9.508,9.5952,9.2398,9.2883,903474,26297467.9,-0.2746,-2.8716,29.1071,4.708,551712500,N/A,2206275000,19190000,0,76740000,33.6591,3.3697,5.8131,6.0552,
300339.SZ,润和软件,2013-02-22,9.2883,9.214,9.4014,9.214,9.2818,536070,15477216,-0.0065,-0.0696,28.8716,2.7935,551328700,N/A,2204740200,19190000,0,76740000,33.6356,3.3673,5.8091,6.0509,
300339.SZ,润和软件,2013-02-25,9.2818,9.2818,9.4337,9.1752,9.3658,738992,21301516.4,0.084,0.905,28.8251,3.8509,556318100,N/A,2224692600,19190000,0,76740000,33.94,3.3978,5.8616,6.1057,
300339.SZ,润和软件,2013-02-26,9.3658,9.34,9.5888,9.2786,9.3368,851472,24925038.7,-0.0291,-0.3105,29.2729,4.4371,554591000,N/A,2217786000,19190000,0,76740000,33.8347,3.3873,5.8434,6.0868,
300339.SZ,润和软件,2013-02-27,9.3368,9.3723,9.424,9.1914,9.2269,699062,20043984,-0.1098,-1.1765,28.6727,3.6428,548066400,N/A,2191694400,19190000,0,76740000,33.4366,3.3474,5.7747,6.0151,
300339.SZ,润和软件,2013-02-28,9.2269,9.2721,9.4628,9.1785,9.4369,926461,26805227.6,0.21,2.2759,28.9329,4.8278,560539900,N/A,2241575400,19190000,0,76740000,34.1976,3.4236,5.9061,6.152,
300339.SZ,润和软件,2013-03-01,9.4369,9.4563,9.6501,9.4078,9.6404,1098040,32426478,0.2035,2.1568,29.5312,5.7219,572629600,N/A,2289921600,19190000,0,76740000,34.9352,3.4974,6.0335,6.2847,
300339.SZ,润和软件,2013-03-04,9.6404,9.6275,9.6275,9.256,9.2786,1127561,32973466.3,-0.3618,-3.7534,29.2432,5.8758,551136800,N/A,2203972800,19190000,0,76740000,33.6239,3.3662,5.807,6.0488,
300339.SZ,润和软件,2013-03-05,9.2786,9.2883,9.4789,9.2592,9.4789,758009,21983603.2,0.2003,2.1588,29.0018,3.95,563034600,N/A,2251551600,19190000,0,76740000,34.3498,3.4388,5.9324,6.1794,
300339.SZ,润和软件,2013-03-06,9.4789,9.5144,9.8343,9.5144,9.6921,2056461,61810843.5,0.2132,2.2495,30.0569,10.7163,575700000,N/A,2302200000,19190000,0,76740000,35.1225,3.5162,6.0658,6.3184,
300339.SZ,润和软件,2013-03-07,9.6921,9.76,9.9151,9.4337,9.5015,2091809,62829084.6,-0.1906,-1.9667,30.0358,10.9005,564377900,N/A,2256923400,19190000,0,76740000,34.4318,3.447,5.9465,6.1942,
300339.SZ,润和软件,2013-03-08,9.5015,9.5306,9.6824,9.3917,9.4401,921080,27253056.4,-0.0614,-0.646,29.5882,4.7998,560731800,N/A,2242342800,19190000,0,76740000,34.2093,3.4248,5.9081,6.1541,
300339.SZ,润和软件,2013-03-11,9.4401,9.4175,9.5758,9.3368,9.3529,681983,19903310.1,-0.0872,-0.924,29.1845,3.5538,555550500,N/A,2221623000,19190000,0,76740000,33.8932,3.3931,5.8535,6.0973,
300339.SZ,润和软件,2013-03-12,9.3529,9.3529,9.3917,8.6583,8.8037,1540798,42829410.9,-0.5492,-5.8722,27.7969,8.0292,522927500,N/A,2091165000,19190000,0,76740000,31.9029,3.1939,5.5098,5.7392,
300339.SZ,润和软件,2013-03-13,8.8037,8.7972,8.8489,8.6002,8.8134,534653,14432387.3,0.0097,0.1101,26.9939,2.7861,523503200,N/A,2093467200,19190000,0,76740000,31.9381,3.1974,5.5159,5.7456,
300339.SZ,润和软件,2013-03-14,8.8134,8.7811,8.9265,8.7262,8.9071,418466,11477770.1,0.0937,1.063,27.4282,2.1806,529068300,N/A,2115721800,19190000,0,76740000,32.2776,3.2314,5.5745,5.8066,
300339.SZ,润和软件,2013-03-15,8.9071,8.9006,9.1106,8.7294,8.9458,688494,19118119.4,0.0388,0.4353,27.768,3.5878,531371100,N/A,2124930600,19190000,0,76740000,32.4181,3.2455,5.5988,5.8319,
300339.SZ,润和软件,2013-03-18,8.9458,8.9523,9.1591,8.9523,9.0621,786111,22035707.6,0.1163,1.3001,28.0313,4.0965,538279500,N/A,2152557000,19190000,0,76740000,32.8395,3.2876,5.6716,5.9077,
300339.SZ,润和软件,2013-03-19,9.0621,9.1752,9.3206,9.0395,9.0783,1568751,44520674.4,0.0162,0.1783,28.3797,8.1748,539239000,N/A,2156394000,19190000,0,76740000,32.8981,3.2935,5.6817,5.9183,
300339.SZ,润和软件,2013-03-20,9.0783,9.0783,9.9764,9.046,9.8537,3272105,97103826.7,0.7754,8.5409,29.6763,17.0511,585295000,N/A,2340570000,19190000,0,76740000,35.7079,3.5748,6.1669,6.4237,
300339.SZ,润和软件,2013-03-21,9.8537,9.8246,9.9377,9.7568,9.9344,1712894,52209424.7,0.0808,0.8197,30.4802,8.926,590092500,N/A,2359755000,19190000,0,76740000,36.0006,3.6041,6.2175,6.4764,
300339.SZ,润和软件,2013-03-22,9.9344,9.9441,10.1186,9.8214,9.8989,1469847,45358492.3,-0.0355,-0.3577,30.8593,7.6594,587981600,N/A,2351313600,19190000,0,76740000,35.8718,3.5912,6.1952,6.4532,
300339.SZ,润和软件,2013-03-25,9.8989,9.8989,10.0734,9.7826,9.9926,1293912,39867048.1,0.0937,0.9465,30.8113,6.7426,593546700,N/A,2373568200,19190000,0,76740000,36.2113,3.6252,6.2539,6.5143,
300339.SZ,润和软件,2013-03-26,9.9926,9.9991,10.1412,9.7309,10.0863,1276802,39243122.9,0.0937,0.9376,30.7355,6.6535,599111800,N/A,2395822800,19190000,0,76740000,36.5508,3.6592,6.3125,6.5754,
300339.SZ,润和软件,2013-03-27,10.0863,10.0863,10.1089,9.7503,9.8117,996045,30646976.4,-0.2746,-2.7226,30.7687,5.1904,582800300,N/A,2330593800,19190000,0,76740000,35.5557,3.5596,6.1407,6.3964,
300339.SZ,润和软件,2013-03-28,9.8117,9.6986,9.7471,9.298,9.3368,1439443,42401184.6,-0.4749,-4.8403,29.4567,7.501,554591000,N/A,2217786000,19190000,0,76740000,33.8347,3.3873,5.8434,6.0868,
300339.SZ,润和软件,2013-03-29,9.3368,9.3788,9.4951,9.2269,9.4305,912407,26562288.3,0.0937,1.0035,29.1123,4.7546,560156100,N/A,2240040600,19190000,0,76740000,34.1742,3.4213,5.9021,6.1478,
300339.SZ,润和软件,2013-04-01,9.4305,9.3691,10.1121,9.2883,9.9312,1650886,50427063.4,0.5008,5.31,30.5455,8.6028,589900600,N/A,2358987600,19190000,0,76740000,35.9888,3.6029,6.2155,6.4743,
300339.SZ,润和软件,2013-04-02,9.9312,10.0669,10.2026,9.6275,9.7309,1611756,49539241,-0.2003,-2.0169,30.7362,8.3989,578002800,N/A,2311408800,19190000,0,76740000,35.263,3.5303,6.0901,6.3437,
300339.SZ,润和软件,2013-04-03,9.7309,9.676,9.8181,9.4014,9.7406,882482,26219403.4,0.0097,0.0996,29.711,4.5987,578578500,N/A,2313711000,19190000,0,76740000,35.2981,3.5338,6.0962,6.35,
300339.SZ,润和软件,2013-04-08,9.7406,9.55,10.629,9.5015,10.4029,2326072,73294639.4,0.6623,6.7993,31.51,12.1213,617918000,N/A,2471028000,19190000,0,76740000,37.6981,3.7741,6.5107,6.7818,
300339.SZ,润和软件,2013-04-09,10.4029,10.4158,10.7227,10.306,10.4998,2177165,70889783.1,0.0969,0.9317,32.5606,11.3453,623675000,N/A,2494050000,19190000,0,76740000,38.0494,3.8092,6.5713,6.845,
300339.SZ,润和软件,2013-04-10,10.4998,10.5063,10.5418,10.1444,10.2478,1314395,41887940.8,-0.252,-2.4,31.8686,6.8494,608706800,N/A,2434192800,19190000,0,76740000,37.1362,3.7178,6.4136,6.6807,
300339.SZ,润和软件,2013-04-11,10.2478,10.3221,10.39,9.9571,9.9829,1252646,39514659.5,-0.2649,-2.5851,31.545,6.5276,592971000,N/A,2371266000,19190000,0,76740000,36.1762,3.6217,6.2478,6.508,
300339.SZ,润和软件,2013-04-12,9.9829,9.8763,10.0766,9.8214,9.8957,826874,25440566.3,-0.0872,-0.8738,30.7672,4.3089,587789700,N/A,2350546200,19190000,0,76740000,35.8601,3.59,6.1932,6.4511,
300339.SZ,润和软件,2013-04-15,9.8957,9.8504,10.1703,9.7988,9.9312,822304,25452123.3,0.0355,0.3591,30.9522,4.2851,589900600,N/A,2358987600,19190000,0,76740000,35.9888,3.6029,6.2155,6.4743,
300339.SZ,润和软件,2013-04-16,9.9312,9.8149,10.1444,9.5952,10.1412,1297792,39548151.4,0.21,2.1145,30.4734,6.7629,602374100,N/A,2408868600,19190000,0,76740000,36.7498,3.6791,6.3469,6.6112,
300339.SZ,润和软件,2013-04-17,10.1412,10.0766,10.3867,10.0475,10.3674,1388154,43942583.6,0.2261,2.23,31.6554,7.2337,615807100,N/A,2462586600,19190000,0,76740000,37.5694,3.7612,6.4884,6.7586,
300339.SZ,润和软件,2013-04-18,10.3674,10.1606,10.3383,10.0831,10.2123,1536109,48541958.3,-0.1551,-1.4958,31.6006,8.0047,606595900,N/A,2425751400,19190000,0,76740000,37.0074,3.7049,6.3914,6.6575,
300339.SZ,润和软件,2013-04-19,10.2123,10.3706,11.1977,10.3706,11.0329,3111747,104680190,0.8206,8.0354,33.6403,16.2155,655338500,N/A,2620671000,19190000,0,76740000,39.9811,4.0026,6.9049,7.1925,
300339.SZ,润和软件,2013-04-22,11.0329,11.0361,11.7436,10.881,11.6629,3130062,109105821.9,0.63,5.7101,34.8574,16.3109,692759000,N/A,2770314000,19190000,0,76740000,42.2641,4.2312,7.2992,7.6032,
300339.SZ,润和软件,2013-04-23,11.6629,11.5336,11.608,11.2106,11.3301,2202335,77516701.7,-0.3328,-2.8532,35.1975,11.4765,672993300,N/A,2691271800,19190000,0,76740000,41.0582,4.1104,7.091,7.3862,
300339.SZ,润和软件,2013-04-24,11.3301,11.3075,12.1733,11.2752,12.0829,2673453,98033381.2,0.7528,6.6439,36.6692,13.9315,717706000,N/A,2870076000,19190000,0,76740000,43.786,4.3835,7.5621,7.877,
300339.SZ,润和软件,2013-04-25,12.0829,12.1798,12.4641,11.1912,11.2429,2949361,108243216.9,-0.84,-6.9519,36.7006,15.3693,667812000,N/A,2670552000,19190000,0,76740000,40.7421,4.0788,7.0364,7.3294,
300339.SZ,润和软件,2013-04-26,11.2429,11.2655,11.4367,10.6614,10.8552,1768759,60075256.3,-0.3877,-3.4483,33.9646,9.2171,644784000,N/A,2578464000,19190000,0,76740000,39.3372,3.9381,6.7937,7.0766,
300339.SZ,润和软件,2013-05-02,10.8552,10.797,11.3883,10.7583,11.3656,1292503,44620938.3,0.5105,4.7024,34.5229,6.7353,675104200,N/A,2699713200,19190000,0,76740000,41.187,4.1233,7.1132,7.4094,
300339.SZ,润和软件,2013-05-03,11.3656,11.469,11.9149,11.3883,11.8632,1959322,70882408.9,0.4975,4.3775,36.177,10.2101,704656800,N/A,2817892800,19190000,0,76740000,42.9899,4.3038,7.4246,7.7338,
300339.SZ,润和软件,2013-05-06,11.8632,11.9472,12.2702,11.7953,11.9892,2023873,75643873.7,0.126,1.0621,37.3758,10.5465,712140900,N/A,2847821400,19190000,0,76740000,43.4465,4.3495,7.5034,7.8159,
300339.SZ,润和软件,2013-05-07,11.9892,11.7275,11.9213,11.4852,11.5983,2037961,73464868.9,-0.3909,-3.2606,36.0482,10.6199,688921000,N/A,2754966000,19190000,0,76740000,42.0299,4.2077,7.2588,7.5611,
300339.SZ,润和软件,2013-05-08,11.5983,11.6564,12.4479,11.637,12.3349,2630990,98571669.6,0.7366,6.351,37.4656,13.7102,732674200,N/A,2929933200,19190000,0,76740000,44.6992,4.475,7.7198,8.0413,
300339.SZ,润和软件,2013-05-09,12.3349,12.1636,12.7807,12.1152,12.7387,2775101,107140858.7,0.4038,3.274,38.6079,14.4612,756661700,N/A,3025858200,19190000,0,76740000,46.1627,4.6215,7.9725,8.3045,
300339.SZ,润和软件,2013-05-10,12.7387,12.5998,13.2072,11.9536,11.9859,2858919,110276572.8,-0.7528,-5.9092,38.5728,14.898,711949000,N/A,2847054000,19190000,0,76740000,43.4348,4.3484,7.5014,7.8138,
300339.SZ,润和软件,2013-05-13,11.9859,11.9213,13.0198,11.8599,12.9261,2417589,93096775.8,0.9401,7.8437,38.5081,12.5982,767791900,N/A,3070367400,19190000,0,76740000,46.8417,4.6894,8.0898,8.4267,
300339.SZ,润和软件,2013-05-14,12.9261,12.771,12.9875,12.1087,12.225,2257165,86899101.8,-0.7011,-5.4236,38.4992,11.7622,726149600,N/A,2903841600,19190000,0,76740000,44.3012,4.4351,7.651,7.9696,
300339.SZ,润和软件,2013-05-15,12.225,12.2379,12.3995,11.7081,12.2121,2475340,92553944.8,-0.0129,-0.1057,37.3904,12.8991,725382000,N/A,2900772000,19190000,0,76740000,44.2543,4.4304,7.643,7.9612,
300339.SZ,润和软件,2013-05-16,12.2121,12.1277,12.2706,11.0429,11.4521,8422628,150783879.5,-0.76,-6.2234,17.9022,21.9454,676639400,N/A,2705852400,38380000,0,153480000,41.2806,4.1327,7.1294,7.4263,
300339.SZ,润和软件,2013-05-17,11.4521,11.1468,11.5755,11.1468,11.4196,5090930,89152187.3,-0.0325,-0.2836,17.512,13.2645,674720400,N/A,2698178400,38380000,0,153480000,41.1636,4.121,7.1092,7.4052,
300339.SZ,润和软件,2013-05-20,11.4196,11.4456,11.8548,11.2897,11.7184,4815476,86578838.1,0.2988,2.6166,17.9793,12.5468,692375200,N/A,2768779200,38380000,0,153480000,42.2407,4.2288,7.2952,7.599,
300339.SZ,润和软件,2013-05-21,11.7184,11.8548,12.1796,11.6924,12.1017,4992221,91800358,0.3833,3.2705,18.3887,13.0074,715019400,N/A,2859332400,38380000,0,153480000,43.6221,4.3671,7.5338,7.8475,
300339.SZ,润和软件,2013-05-22,12.1017,12.1082,12.1082,11.2702,11.2832,5679041,101282470.3,-0.8185,-6.7633,17.8344,14.7969,666660600,N/A,2665947600,38380000,0,153480000,40.6718,4.0718,7.0242,7.3167,
300339.SZ,润和软件,2013-05-23,11.2832,11.1598,11.6145,11.0558,11.1923,3832382,66671548.7,-0.0909,-0.806,17.3969,9.9854,661287400,N/A,2644460400,38380000,0,153480000,40.344,4.0389,6.9676,7.2578,
300339.SZ,润和软件,2013-05-24,11.1923,11.2507,11.543,11.1988,11.5041,3284002,57686297.9,0.3118,2.7858,17.5659,8.5565,679709800,N/A,2718130800,38380000,0,153480000,41.468,4.1515,7.1617,7.46,
300339.SZ,润和软件,2013-05-27,11.5041,11.569,11.7379,11.3676,11.53,3185646,56490945.9,0.026,0.2259,17.733,8.3003,681245000,N/A,2724270000,38380000,0,153480000,41.5616,4.1608,7.1779,7.4768,
300339.SZ,润和软件,2013-05-28,11.53,11.4976,11.5885,10.783,10.848,4848296,82197188.6,-0.6821,-5.9155,16.9538,12.6324,640946000,N/A,2563116000,38380000,0,153480000,39.103,3.9147,6.7533,7.0345,
300339.SZ,润和软件,2013-05-29,10.848,10.9454,11.1078,10.8545,10.9779,2214504,37457227.9,0.1299,1.1976,16.9145,5.7699,648622000,N/A,2593812000,38380000,0,153480000,39.5713,3.9616,6.8342,7.1188,
300339.SZ,润和软件,2013-05-30,10.9779,10.8999,11.2832,10.8545,11.1728,2922011,50150089.9,0.1949,1.7751,17.1629,7.6134,660136000,N/A,2639856000,38380000,0,153480000,40.2738,4.0319,6.9555,7.2451,
300339.SZ,润和软件,2013-05-31,11.1728,11.2442,11.5495,11.1078,11.1468,3609763,63077059.7,-0.026,-0.2326,17.474,9.4053,658600800,N/A,2633716800,38380000,0,153480000,40.1801,4.0225,6.9393,7.2283,
300339.SZ,润和软件,2013-06-03,11.1468,11.1468,11.2312,10.77,10.8934,2815223,47264457.4,-0.2533,-2.2727,16.7889,7.3351,643632600,N/A,2573859600,38380000,0,153480000,39.2669,3.9311,6.7816,7.064,
300339.SZ,润和软件,2013-06-04,10.8934,10.8155,10.848,10.2374,10.3348,2934134,47331692.9,-0.5586,-5.1282,16.1314,7.645,610625800,N/A,2441866800,38380000,0,153480000,37.2533,3.7295,6.4338,6.7017,
300339.SZ,润和软件,2013-06-05,10.3348,10.3348,10.4777,10.2439,10.3608,1432643,22829848.7,0.026,0.2514,15.9355,3.7328,612161000,N/A,2448006000,38380000,0,153480000,37.3469,3.7389,6.45,6.7186,
300339.SZ,润和软件,2013-06-06,10.3608,10.2958,10.4452,10.1724,10.2439,1305686,20718958.2,-0.1169,-1.1285,15.8683,3.402,605252600,N/A,2420379600,38380000,0,153480000,36.9254,3.6967,6.3772,6.6428,
300339.SZ,润和软件,2013-06-07,10.2439,10.2504,10.3933,10.0425,10.2699,1282028,20200463.5,0.026,0.2536,15.7566,3.3404,606787800,N/A,2426518800,38380000,0,153480000,37.0191,3.7061,6.3934,6.6596,
300339.SZ,润和软件,2013-06-13,10.2699,10.0685,10.5752,9.7567,10.4842,2405867,37905107.7,0.2144,2.0873,15.7553,6.2685,619453200,N/A,2477167200,38380000,0,153480000,37.7918,3.7834,6.5268,6.7986,
300339.SZ,润和软件,2013-06-14,10.4842,10.5167,10.835,10.5102,10.757,2669750,44114728,0.2728,2.6022,16.5239,6.9561,635572800,N/A,2541628800,38380000,0,153480000,38.7752,3.8819,6.6967,6.9755,
300339.SZ,润和软件,2013-06-17,10.757,10.757,11.3482,10.4582,11.1988,4540871,76890000,0.4417,4.1063,16.9329,11.8313,661671200,N/A,2645995200,38380000,0,153480000,40.3675,4.0413,6.9717,7.262,
300339.SZ,润和软件,2013-06-18,11.1988,11.0169,11.1663,10.7246,10.9909,3203148,53943588.9,-0.2079,-1.8561,16.8408,8.3459,649389600,N/A,2596881600,38380000,0,153480000,39.6182,3.9663,6.8423,7.1272,
300339.SZ,润和软件,2013-06-19,10.9909,10.8934,10.9389,10.5881,10.7765,1704201,28236542.9,-0.2144,-1.9504,16.5688,4.4403,636724200,N/A,2546233200,38380000,0,153480000,38.8455,3.8889,6.7088,6.9882,
300339.SZ,润和软件,2013-06-20,10.7765,10.783,10.9194,9.9451,9.9646,2201732,35472587.1,-0.812,-7.5347,16.1112,5.7367,588749200,N/A,2354383200,38380000,0,153480000,35.9186,3.5959,6.2033,6.4616,
300339.SZ,润和软件,2013-06-21,9.9646,9.7242,9.7957,9.3215,9.5488,2072363,30502371.9,-0.4157,-4.1721,14.7186,5.3996,564186000,N/A,2256156000,38380000,0,153480000,34.42,3.4459,5.9445,6.1921,
300339.SZ,润和软件,2013-06-24,9.5488,9.5878,9.7632,8.8538,9.0421,2042766,29513593.2,-0.5067,-5.3061,14.4479,5.3225,534249600,N/A,2136441600,38380000,0,153480000,32.5937,3.263,5.6291,5.8635,
300339.SZ,润和软件,2013-06-25,9.0421,8.8668,9.3799,8.3276,9.302,2167781,29694800.6,0.2598,2.8736,13.6982,5.6482,549601600,N/A,2197833600,38380000,0,153480000,33.5303,3.3568,5.7909,6.032,
300339.SZ,润和软件,2013-06-26,9.302,9.302,10.2309,9.2565,10.2309,2871833,43229038.8,0.9289,9.986,15.0528,7.4826,604485000,N/A,2417310000,38380000,0,153480000,36.8786,3.692,6.3691,6.6343,
300339.SZ,润和软件,2013-06-27,10.2309,10.7505,11.2572,10.7505,11.2572,12975609,222997520.6,1.0263,10.0317,17.1859,33.8083,665125400,N/A,2659808400,38380000,0,153480000,40.5782,4.0624,7.0081,7.2999,
300339.SZ,润和软件,2013-06-28,11.2572,11.2572,11.8613,10.8805,11.2897,14217404,248902878.2,0.0325,0.2885,17.5069,37.0438,667044400,N/A,2667482400,38380000,0,153480000,40.6953,4.0741,7.0283,7.321,
300339.SZ,润和软件,2013-07-01,11.2897,11.2377,12.1147,10.9779,11.9328,11045736,196077023.7,0.6431,5.6962,17.7514,28.7799,705040600,N/A,2819427600,38380000,0,153480000,43.0133,4.3062,7.4286,7.738,
300339.SZ,润和软件,2013-07-02,11.9328,11.6989,12.1017,11.517,11.6729,11230150,203379083.5,-0.2598,-2.1775,18.1101,29.2604,689688600,N/A,2758035600,38380000,0,153480000,42.0767,4.2124,7.2669,7.5695,
300339.SZ,润和软件,2013-07-03,11.6729,11.8223,12.8422,11.7639,12.8422,11388607,215676976.4,1.1692,10.0167,18.938,29.6733,758772600,N/A,3034299600,38380000,0,153480000,46.2914,4.6344,7.9948,8.3277,
300339.SZ,润和软件,2013-07-04,12.8422,12.8292,12.8422,12.0887,12.355,10492924,201075996.2,-0.4872,-3.7936,19.163,27.3396,729987600,N/A,2919189600,38380000,0,153480000,44.5353,4.4585,7.6915,8.0118,
300339.SZ,润和软件,2013-07-05,12.355,12.407,12.4459,11.7574,11.7964,6968215,130342213.7,-0.5586,-4.5216,18.7053,18.1558,696980800,N/A,2787196800,38380000,0,153480000,42.5216,4.2569,7.3437,7.6495,
