代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,2015-12-16,26.1801,26.2393,26.7128,26.1604,26.1999,2619603,69971450.9,0.0197,0.0754,26.7107,4.1972,1657695601.28,N/A,6631526085.12,62413238,0,249680952,57.0185,7.1324,3.5274,119.7688,
002713.SZ,东易日盛,2015-12-17,26.1999,26.2393,28.1727,26.19,27.6598,3508050,97195201.6,1.4599,5.5723,27.7063,5.6207,1750067193.52,N/A,7001053894.08,62413238,0,249680952,60.1957,7.5299,3.7239,126.4427,
002713.SZ,东易日盛,2015-12-18,27.6598,27.6598,27.6598,26.4761,26.7325,2739888,74779370.7,-0.9273,-3.3524,27.2929,4.3899,1691398749.8,N/A,6766353799.2,62413238,0,249680952,58.1778,7.2774,3.5991,122.2039,
002713.SZ,东易日盛,2015-12-21,26.7325,26.2985,26.6931,25.8743,26.3873,1698609,45269326.5,-0.3453,-1.2915,26.6508,2.7216,1669554116.5,N/A,6678965466,62413238,0,249680952,57.4264,7.1834,3.5526,120.6256,
002713.SZ,东易日盛,2015-12-22,26.3873,26.6142,26.6339,25.9434,26.2295,1832111,48691990.5,-0.1578,-0.5981,26.577,2.9355,1659567998.42,N/A,6639016513.68,62413238,0,249680952,57.0829,7.1405,3.5314,119.9041,
002713.SZ,东易日盛,2015-12-23,26.2295,26.3577,27.0482,26.0026,26.407,2274927,60993681.9,0.1776,0.6769,26.8113,3.6449,1670802381.26,N/A,6683959085.04,62413238,0,249680952,57.4693,7.1888,3.5553,120.7158,
002713.SZ,东易日盛,2015-12-24,26.407,26.338,28.084,26.2492,27.7683,6068884,168942381.5,1.3613,5.155,27.8375,9.7237,1756932649.7,N/A,7028518798.8,62413238,0,249680952,60.4319,7.5594,3.7385,126.9387,
002713.SZ,东易日盛,2015-12-25,27.7683,27.6697,29.0901,27.2159,28.7449,5046541,143855224.3,0.9766,3.5169,28.5057,8.0857,1818721755.32,N/A,7275702941.28,62413238,0,249680952,62.5572,7.8253,3.87,131.403,
002713.SZ,东易日盛,2015-12-28,28.7449,28.6068,31.1321,28.3404,30.0864,8831372,267324677.1,1.3416,4.6671,30.2699,14.1498,1903603759,N/A,7615269036,62413238,0,249680952,65.4768,8.1905,4.0506,137.5357,
002713.SZ,东易日盛,2015-12-29,30.0864,30.0864,33.0951,30.0766,33.0951,9442846,309291375.3,3.0086,10,32.754,15.1296,2093964134.9,N/A,8376795939.6,62413238,0,249680952,72.0245,9.0095,4.4557,151.2893,
002713.SZ,东易日盛,2015-12-30,33.0951,33.4305,33.6376,31.7239,32.7104,6270426,206877249.2,-0.3847,-1.1624,32.9925,10.0466,2069622972.08,N/A,8279420368.32,62413238,0,249680952,71.1873,8.9048,4.4039,149.5307,
002713.SZ,东易日盛,2015-12-31,32.7104,32.3355,32.5427,29.8793,31.5661,6488585,206909302,-1.1443,-3.4982,31.8882,10.3962,1997223616,N/A,7989790464,62413238,0,249680952,68.697,8.5933,4.2499,144.2998,
002713.SZ,东易日盛,2016-01-04,31.5661,30.8263,31.0926,28.4095,28.4095,3315837,98240371.2,-3.1566,-10,29.6276,5.3127,1797501254.4,N/A,7190811417.6,62413238,0,249680952,73.1024,7.5436,3.1855,-175.8197,
002713.SZ,东易日盛,2016-01-05,28.4095,25.5685,28.6068,25.5685,27.0778,5592474,154505797.5,-1.3317,-4.6875,27.6275,8.9604,1713243383.1,N/A,6853742132.4,62413238,0,249680952,69.6757,7.19,3.0362,-167.5782,
002713.SZ,东易日盛,2016-01-06,27.0778,27.3244,28.1037,26.6536,27.7683,2338301,64939631.6,0.6905,2.5501,27.7721,3.7465,1756932649.7,N/A,7028518798.8,62413238,0,249680952,71.4525,7.3733,3.1136,-171.8516,
002713.SZ,东易日盛,2016-01-07,27.7683,27.3343,27.3737,24.9964,24.9964,577200,15139824,-2.7719,-9.9822,26.2298,0.9248,1581551450.92,N/A,6326915323.68,62413238,0,249680952,64.32,6.6373,2.8028,-154.6969,
002713.SZ,东易日盛,2016-01-08,24.9964,25.4502,26.338,22.7966,25.6968,3440125,88541743.1,0.7004,2.8019,25.7379,5.5119,1625864849.9,N/A,6504188799.6,62413238,0,249680952,66.1222,6.8233,2.8814,-159.0314,
002713.SZ,东易日盛,2016-01-11,25.6968,24.5624,25.8941,23.1912,23.2405,2489936,62463840.5,-2.4562,-9.5585,25.0865,3.9894,1470455887.28,N/A,5882483229.12,62413238,0,249680952,59.8018,6.1711,2.606,-143.8303,
002713.SZ,东易日盛,2016-01-12,23.2405,23.5463,24.227,22.1949,22.9249,2170765,51606136.6,-0.3157,-1.3582,23.7732,3.4781,1450483651.12,N/A,5802585324.48,62413238,0,249680952,58.9896,6.0873,2.5706,-141.8767,
002713.SZ,东易日盛,2016-01-13,22.9249,23.2405,25.0556,22.9347,24.7498,3122375,77066090.6,1.8249,7.9604,24.6819,5.0027,1565948141.42,N/A,6264495085.68,62413238,0,249680952,63.6854,6.5718,2.7752,-153.1707,
002713.SZ,东易日盛,2016-01-14,24.7498,24.0691,26.6339,23.7634,26.2689,4293801,108273611,1.5191,6.1379,25.2163,6.8796,1662064527.94,N/A,6649003751.76,62413238,0,249680952,67.5944,6.9752,2.9455,-162.5722,
002713.SZ,东易日盛,2016-01-15,26.2689,25.46,26.1308,24.592,24.9175,2790085,71758914.3,-1.3514,-5.1446,25.7193,4.4703,1576558391.88,N/A,6306940847.52,62413238,0,249680952,64.1169,6.6164,2.794,-154.2085,
002713.SZ,东易日盛,2016-01-18,24.9175,24.1678,27.3244,23.7732,27.1074,3125139,81728507.5,2.1899,8.7886,26.152,5.0072,1715115780.24,N/A,6861232560.96,62413238,0,249680952,69.7519,7.1979,3.0395,-167.7613,
002713.SZ,东易日盛,2016-01-19,27.1074,26.7128,28.1136,26.3676,27.9557,3587184,99963649.8,0.8483,3.1295,27.8669,5.7475,1768791164.92,N/A,7075958179.68,62413238,0,249680952,71.9348,7.4231,3.1347,-173.0115,
002713.SZ,东易日盛,2016-01-20,27.9557,27.1468,28.0741,26.4662,26.7917,2462106,68005100.4,-1.164,-4.1637,27.6207,3.9448,1695143544.08,N/A,6781334656.32,62413238,0,249680952,68.9396,7.114,3.0041,-165.8078,
002713.SZ,东易日盛,2016-01-21,26.7917,26.0026,28.8041,25.7658,27.571,5281071,146936557.2,0.7793,2.9087,27.8232,8.4615,1744450002.1,N/A,6978582608.4,62413238,0,249680952,70.9449,7.321,3.0915,-170.6306,
002713.SZ,东易日盛,2016-01-22,27.571,27.423,30.0864,27.423,29.5242,5337882,154057137.7,1.9532,7.0841,28.8611,8.5525,1868028213.34,N/A,7472950893.36,62413238,0,249680952,75.9707,7.8396,3.3105,-182.7182,
002713.SZ,东易日盛,2016-01-25,29.5242,29.1986,30.5599,28.4095,28.952,4273855,127569754.8,-0.5721,-1.9379,29.8489,6.8477,1831828535.3,N/A,7328135941.2,62413238,0,249680952,74.4985,7.6877,3.2464,-179.1774,
002713.SZ,东易日盛,2016-01-26,28.952,28.4095,28.8041,26.0618,26.0618,3336206,93096152.1,-2.8903,-9.983,27.9048,5.3453,1648957747.96,N/A,6596570751.84,62413238,0,249680952,67.0613,6.9202,2.9223,-161.2902,
002713.SZ,东易日盛,2016-01-27,26.0618,26.0618,27.423,23.4576,26.4169,4377841,110517994.8,0.3551,1.3626,25.2449,7.0143,1671426513.64,N/A,6686455894.56,62413238,0,249680952,67.9751,7.0145,2.9621,-163.4879,
002713.SZ,东易日盛,2016-01-28,26.4169,25.5389,26.0026,24.661,25.8151,2304478,59382491,-0.6017,-2.2778,25.7683,3.6923,1633354438.46,N/A,6534150513.84,62413238,0,249680952,66.4267,6.8547,2.8946,-159.7639,
002713.SZ,东易日盛,2016-01-29,25.8151,25.7066,27.2356,24.8583,26.7819,1823692,48860127.9,0.9667,3.7447,26.7919,2.922,1694519411.7,N/A,6778837846.8,62413238,0,249680952,68.9143,7.1114,3.003,-165.7467,
002713.SZ,东易日盛,2016-02-01,26.7819,26.2393,26.9791,24.4736,24.809,1713163,44962020.2,-1.9729,-7.3665,26.245,2.7449,1569692935.7,N/A,6279475942.8,62413238,0,249680952,63.8377,6.5876,2.7818,-153.537,
002713.SZ,东易日盛,2016-02-02,24.809,24.0691,25.7954,24.0198,25.3515,1290772,33133388.1,0.5425,2.1869,25.6694,2.0681,1604020216.6,N/A,6416800466.4,62413238,0,249680952,65.2338,6.7316,2.8427,-156.8947,
002713.SZ,东易日盛,2016-02-03,25.3515,24.7597,25.4995,24.444,24.9372,956661,24072407.7,-0.4143,-1.6342,25.1629,1.5328,1577806656.64,N/A,6311934466.56,62413238,0,249680952,64.1677,6.6216,2.7962,-154.3306,
002713.SZ,东易日盛,2016-02-04,24.9372,25.0753,25.9533,24.9471,25.2529,1349850,34855323.7,0.3157,1.2658,25.8216,2.1628,1597778892.8,N/A,6391832371.2,62413238,0,249680952,64.9799,6.7054,2.8316,-156.2842,
002713.SZ,东易日盛,2016-02-05,25.2529,25.5389,25.5488,24.4243,24.4243,1089004,27662523.9,-0.8286,-3.2813,25.4017,1.7448,1545351772.88,N/A,6182100371.52,62413238,0,249680952,62.8478,6.4854,2.7387,-151.1561,
002713.SZ,东易日盛,2016-02-15,24.4243,23.4576,24.5525,22.6881,24.1283,884367,21345117,-0.2959,-1.2116,24.136,1.417,1526627801.48,N/A,6107196085.92,62413238,0,249680952,62.0863,6.4068,2.7055,-149.3247,
002713.SZ,东易日盛,2016-02-16,24.1283,24.5426,26.5451,24.2171,26.5451,2283324,60183503.4,2.4168,10.0164,26.3578,3.6584,1679540234.58,N/A,6718914418.32,62413238,0,249680952,68.3051,7.0486,2.9765,-164.2815,
002713.SZ,东易日盛,2016-02-17,26.5451,26.5451,29.0014,26.1407,27.6598,2583701,70761697,1.1147,4.1992,27.3877,4.1397,1750067193.52,N/A,7001053894.08,62413238,0,249680952,71.1733,7.3445,3.1015,-171.18,
002713.SZ,东易日盛,2016-02-18,27.6598,27.788,28.4095,27.0285,27.3047,2044635,57362760.5,-0.3551,-1.2839,28.0553,3.276,1727598427.84,N/A,6911168751.36,62413238,0,249680952,70.2595,7.2502,3.0617,-168.9823,
002713.SZ,东易日盛,2016-02-19,27.3047,27.6105,29.1,27.2652,28.37,2534730,73018071,1.0654,3.9017,28.807,4.0612,1795004724.88,N/A,7180824179.52,62413238,0,249680952,73.0009,7.5331,3.1811,-175.5755,
002713.SZ,东易日盛,2016-02-22,28.37,28.518,29.2973,28.0445,28.8139,2324079,67512493.1,0.4439,1.5647,29.0491,3.7237,1823090681.98,N/A,7293180607.92,62413238,0,249680952,74.1431,7.651,3.2309,-178.3227,
002713.SZ,东易日盛,2016-02-23,28.8139,28.37,29.0014,27.4033,28.0346,1933896,55236043.6,-0.7793,-2.7046,28.5621,3.0985,1773784223.96,N/A,7095932655.84,62413238,0,249680952,72.1379,7.4441,3.1435,-173.4999,
002713.SZ,东易日盛,2016-02-24,28.0346,27.9163,30.0864,27.788,28.4884,2531463,73970965.3,0.4538,1.6186,29.2206,4.056,1802494313.44,N/A,7210785893.76,62413238,0,249680952,73.3055,7.5646,3.1944,-176.3081,
002713.SZ,东易日盛,2016-02-25,28.4884,28.6068,29.0507,25.6376,25.6376,2915660,80595051.2,-2.8508,-10.0069,27.6421,4.6715,1622120055.62,N/A,6489207942.48,62413238,0,249680952,65.9699,6.8076,2.8747,-158.6651,
002713.SZ,东易日盛,2016-02-26,25.6376,26.0618,26.3873,24.6117,25.1542,1372219,35081549.1,-0.4834,-1.8853,25.5656,2.1986,1591537569,N/A,6366864276,62413238,0,249680952,64.7261,6.6792,2.8205,-155.6737,
002713.SZ,东易日盛,2016-02-29,25.1542,24.3158,25.5981,23.1814,23.497,1830643,44296170.5,-1.6572,-6.5882,24.1971,2.9331,1486683329.16,N/A,5947400276.64,62413238,0,249680952,60.4618,6.2392,2.6347,-145.4176,
002713.SZ,东易日盛,2016-03-01,23.497,23.497,25.8447,23.497,25.8447,2753462,70161442.9,2.3477,9.9916,25.4812,4.4117,1635226835.6,N/A,6541640942.4,62413238,0,249680952,66.5029,6.8626,2.898,-159.9471,
002713.SZ,东易日盛,2016-03-02,25.8447,25.825,28.4292,25.2529,28.4292,4082070,114636061.4,2.5845,10,28.0828,6.5404,1798749519.16,N/A,7195805036.64,62413238,0,249680952,73.1532,7.5488,3.1878,-175.9418,
002713.SZ,东易日盛,2016-03-03,28.4292,29.6623,30.5402,29.0309,29.4255,6429499,194514399.3,0.9963,3.5045,30.2534,10.3015,1861786889.54,N/A,7447982798.16,62413238,0,249680952,75.7168,7.8134,3.2995,-182.1077,
002713.SZ,东易日盛,2016-03-04,29.4255,29.7412,31.4576,28.4194,30.333,6192703,187881649.9,0.9075,3.0841,30.3392,9.9221,1919207068.5,N/A,7677689274,62413238,0,249680952,78.0521,8.0544,3.4012,-187.7242,
002713.SZ,东易日盛,2016-03-07,30.333,29.9878,32.5525,29.4255,31.7732,5167060,163827921.9,1.4402,4.748,31.7062,8.2788,2010330395.98,N/A,8042223463.92,62413238,0,249680952,81.7579,8.4368,3.5627,-196.6373,
002713.SZ,东易日盛,2016-03-08,31.7732,31.8127,32.0199,29.5735,31.3589,3825732,119070540.6,-0.4143,-1.3039,31.1236,6.1297,1984116836.02,N/A,7937357464.08,62413238,0,249680952,80.6919,8.3268,3.5163,-194.0732,
002713.SZ,东易日盛,2016-03-09,31.3589,30.1752,30.1752,28.2221,28.6068,4257256,124710859.9,-2.7522,-8.7763,29.2937,6.8211,1809983902,N/A,7240747608,62413238,0,249680952,73.6101,7.596,3.2077,-177.0407,
002713.SZ,东易日盛,2016-03-10,28.6068,28.2911,29.5735,27.3737,28.4983,2917731,84906533.6,-0.1085,-0.3793,29.1002,4.6749,1803118445.82,N/A,7213282703.28,62413238,0,249680952,73.3309,7.5672,3.1955,-176.3691,
002713.SZ,东易日盛,2016-03-11,28.4983,28.6068,28.9816,27.6203,28.2813,2294480,65700724.5,-0.217,-0.7615,28.6343,3.6763,1789387533.46,N/A,7158352893.84,62413238,0,249680952,72.7724,7.5095,3.1712,-175.0261,
002713.SZ,东易日盛,2016-03-14,28.2813,29.0014,31.1123,28.6068,31.1123,5764523,177571428.7,2.8311,10.0105,30.8042,9.2361,1968513526.52,N/A,7874937226.08,62413238,0,249680952,80.0573,8.2613,3.4886,-192.547,
002713.SZ,东易日盛,2016-03-15,31.1123,30.5797,33.5291,30.4613,32.4736,6775459,221759528.5,1.3613,4.3754,32.7298,10.8558,2054643794.96,N/A,8219496939.84,62413238,0,249680952,83.5601,8.6228,3.6413,-200.9717,
002713.SZ,东易日盛,2016-03-16,32.4736,32.3552,33.3121,31.4477,31.5661,4340632,141509087,-0.9075,-2.7947,32.601,6.9547,1997223616,N/A,7989790464,62413238,0,249680952,81.2249,8.3818,3.5395,-195.3552,
002713.SZ,东易日盛,2016-03-17,31.5661,32.0593,34.7227,30.9742,34.7227,7446503,247857168.1,3.1566,10,33.285,11.931,2196945977.6,N/A,8788769510.4,62413238,0,249680952,89.3474,9.22,3.8934,-214.8908,
002713.SZ,东易日盛,2016-03-18,34.7227,34.7227,38.195,34.5254,38.195,8634636,325014239.5,3.4723,10,37.6408,13.8346,2416640575.36,N/A,9667646461.44,62413238,0,249680952,98.2821,10.142,4.2828,-236.3798,
002713.SZ,东易日盛,2016-03-21,38.195,38.846,38.9644,36.5575,37.5932,9370586,357940324.4,-0.6017,-1.5754,38.1983,15.0138,2378568500.18,N/A,9515341080.72,62413238,0,249680952,96.7338,9.9822,4.2153,-232.6559,
002713.SZ,东易日盛,2016-03-22,37.5932,36.5871,37.4847,36.2221,36.8929,5289452,197436918.8,-0.7004,-1.863,37.3265,8.4749,2334255101.2,N/A,9338067604.8,62413238,0,249680952,94.9316,9.7962,4.1368,-228.3214,
002713.SZ,东易日盛,2016-03-23,36.8929,36.5772,37.7412,35.7881,37.4354,5551077,207462892.3,0.5425,1.4706,37.3734,8.8941,2368582382.1,N/A,9475392128.4,62413238,0,249680952,96.3277,9.9403,4.1976,-231.6791,
002713.SZ,东易日盛,2016-03-24,37.4354,36.4983,37.4157,35.1271,35.502,5109168,187797834.8,-1.9334,-5.1647,36.757,8.186,2246252435.62,N/A,8986017462.48,62413238,0,249680952,91.3526,9.4269,3.9808,-219.7136,
002713.SZ,东易日盛,2016-03-25,35.502,35.9459,36.9915,35.5119,36.9915,4999046,184504574.3,1.4895,4.1956,36.908,8.0096,2340496425,N/A,9363035700,62413238,0,249680952,95.1854,9.8224,4.1478,-228.9319,
002713.SZ,东易日盛,2016-03-28,36.9915,37.8793,40.6907,35.9656,36.1037,9140017,358809308.9,-0.8878,-2.4,39.257,14.6444,2284324510.8,N/A,9138322843.2,62413238,0,249680952,92.901,9.5867,4.0483,-223.4375,
002713.SZ,东易日盛,2016-03-29,36.1037,34.8904,35.502,33.2036,34.121,5844571,203434803.1,-1.9827,-5.4918,34.8075,9.3643,2158873902.42,N/A,8636464129.68,62413238,0,249680952,87.799,9.0602,3.826,-211.1668,
002713.SZ,东易日盛,2016-03-30,34.121,34.7128,35.9854,33.539,35.8472,5927797,208646055.4,1.7263,5.0593,35.1979,9.4977,2268097068.92,N/A,9073405795.68,62413238,0,249680952,92.241,9.5186,4.0195,-221.8503,
002713.SZ,东易日盛,2016-03-31,35.8472,35.8472,35.8472,33.8645,34.5254,5428999,190954054.6,-1.3218,-3.6874,35.173,8.6985,2184463330,N/A,8738833320,62413238,0,249680952,88.8397,9.1676,3.8713,-213.6698,
002713.SZ,东易日盛,2016-04-01,34.5254,34.6241,35.3146,33.8842,34.19,3789787,132777945.7,-0.3354,-0.9714,35.0357,6.0721,2163242829.08,N/A,8653941796.32,62413238,0,249680952,87.9767,9.0785,3.8337,-211.5941,
002713.SZ,东易日盛,2016-04-05,34.19,34.7128,37.0507,34.2985,36.1925,5118582,185335517,2.0025,5.8569,36.2084,8.2011,2289941702.22,N/A,9160794128.88,62413238,0,249680952,93.1294,9.6102,4.0583,-223.987,
002713.SZ,东易日盛,2016-04-06,36.1925,35.8177,37.4453,35.5316,36.5871,5136239,191369930.3,0.3946,1.0902,37.2588,8.2294,2314906997.42,N/A,9260666509.68,62413238,0,249680952,94.1447,9.715,4.1025,-226.4289,
002713.SZ,东易日盛,2016-04-07,36.5871,36.4194,36.7745,35.0186,35.1765,3947627,142423359.1,-1.4106,-3.8555,36.0782,6.325,2225656067.08,N/A,8903622748.32,62413238,0,249680952,90.515,9.3404,3.9443,-217.699,
002713.SZ,东易日盛,2016-04-08,35.1765,34.5254,34.6931,32.8583,33.5587,4789642,164426373.9,-1.6178,-4.599,34.3296,7.6741,2123298356.76,N/A,8494145987.04,62413238,0,249680952,86.3522,8.9109,3.7629,-207.687,
002713.SZ,东易日盛,2016-04-11,33.5587,34.1407,34.8411,34.1407,34.5649,2655380,92888972.9,1.0062,2.9982,34.9814,4.2545,2186959859.52,N/A,8748820558.08,62413238,0,249680952,88.9413,9.178,3.8757,-213.914,
002713.SZ,东易日盛,2016-04-12,34.5649,34.3281,37.5834,33.4601,35.9064,4534265,161006050.7,1.3416,3.8813,35.5087,7.2649,2271841863.2,N/A,9088386652.8,62413238,0,249680952,92.3933,9.5343,4.0262,-222.2166,
002713.SZ,东易日盛,2016-04-13,35.9064,35.6105,36.883,35.0877,35.0976,4747808,173075183.4,-0.8089,-2.2527,36.4537,7.6071,2220663008.04,N/A,8883648272.16,62413238,0,249680952,90.3119,9.3195,3.9355,-217.2106,
002713.SZ,东易日盛,2016-04-14,35.0976,35.2652,35.8867,34.8707,35.6993,2559958,91733348.5,0.6017,1.7144,35.8339,4.1016,2258735083.22,N/A,9035953652.88,62413238,0,249680952,91.8603,9.4793,4.0029,-220.9346,
002713.SZ,东易日盛,2016-04-15,35.6993,35.8078,35.8078,34.5057,34.8214,2329118,82469574.5,-0.8779,-2.4592,35.4081,3.7318,2203187301.4,N/A,8813737605.6,62413238,0,249680952,89.6012,9.2461,3.9045,-215.5012,
002713.SZ,东易日盛,2016-04-18,34.8214,34.8115,34.8115,33.5686,33.6574,2026569,69437176.3,-1.164,-3.3428,34.2634,3.247,2129539680.56,N/A,8519114082.24,62413238,0,249680952,86.6061,8.9371,3.774,-208.2975,
002713.SZ,东易日盛,2016-04-19,33.6574,33.9829,34.2985,33.5686,33.8645,1419856,48714085.8,0.2072,0.6155,34.3092,2.2749,2142646460.54,N/A,8571547082.16,62413238,0,249680952,87.1391,8.9921,3.7972,-209.5795,
002713.SZ,东易日盛,2016-04-20,33.8645,34.0815,34.3183,30.481,30.5205,4463206,143625290.6,-3.344,-9.8747,32.1798,7.1511,1931065583.72,N/A,7725128654.88,62413238,0,249680952,78.5343,8.1041,3.4222,-188.8841,
002713.SZ,东易日盛,2016-04-21,30.5205,30.481,31.063,29.1789,29.9779,2158561,66002042.6,-0.5425,-1.7776,30.5769,3.4585,1896738302.82,N/A,7587804131.28,62413238,0,249680952,77.1383,7.9601,3.3614,-185.5264,
002713.SZ,东易日盛,2016-04-22,29.9779,29.9779,30.5797,29.3959,30.2936,1373801,42022761,0.3157,1.053,30.5887,2.2011,1916710538.98,N/A,7667702035.92,62413238,0,249680952,77.9505,8.0439,3.3968,-187.48,
002713.SZ,东易日盛,2016-04-25,30.2936,30.3626,30.6092,29.2874,29.2973,1643244,49402908,-0.9963,-3.2888,30.0643,2.6328,1853673168.6,N/A,7415524274.4,62413238,0,249680952,75.3869,7.7793,3.2851,-181.3141,
002713.SZ,东易日盛,2016-04-26,29.2973,29.5538,30.0864,29.1,29.9582,1708845,51303362.7,0.6609,2.2559,30.0222,2.738,1895490038.06,N/A,7582810512.24,62413238,0,249680952,77.0875,7.9548,3.3592,-185.4043,
002713.SZ,东易日盛,2016-04-27,29.9582,30.2541,31.0531,29.9977,30.5106,2349491,73080887,0.5524,1.8439,31.105,3.7644,1930441451.34,N/A,7722631845.36,62413238,0,249680952,78.509,8.1015,3.4211,-188.823,
002713.SZ,东易日盛,2016-04-28,30.5106,30.5797,30.9348,29.1099,30.5402,1688112,51726187,0.0296,0.097,30.6414,2.7047,1932313848.48,N/A,7730122273.92,62413238,0,249680952,78.5851,8.1094,3.4245,-189.0062,
002713.SZ,东易日盛,2016-04-29,30.5402,30.1555,30.7769,29.6228,29.751,1286660,39425202.8,-0.7892,-2.584,30.6415,2.0615,1882383258.08,N/A,7530377512.32,62413238,0,249680952,76.5545,7.8998,3.336,-184.1223,
002713.SZ,东易日盛,2016-05-03,29.751,30.0766,31.4872,29.8398,31.4675,2166893,67283799.1,1.7164,5.7692,31.0508,3.4718,1990982292.2,N/A,7964822368.8,62413238,0,249680952,80.9711,8.3556,3.5284,-194.7448,
002713.SZ,东易日盛,2016-05-04,31.4675,31.3787,31.4576,30.7276,30.9841,1807962,57031230.4,-0.4834,-1.5361,31.5445,2.8968,1960399805.58,N/A,7842478702.32,62413238,0,249680952,79.7273,8.2272,3.4742,-191.7534,
002713.SZ,东易日盛,2016-05-05,30.9841,31.3787,31.497,30.9249,31.2011,1235727,39039073.4,0.217,0.7004,31.592,1.9799,1974130717.94,N/A,7897408511.76,62413238,0,249680952,80.2857,8.2849,3.4986,-193.0964,
002713.SZ,东易日盛,2016-05-06,31.2011,31.3096,31.4872,29.1395,29.2973,2077242,63916204.6,-1.9038,-6.1018,30.7697,3.3282,1853673168.6,N/A,7415524274.4,62413238,0,249680952,75.3869,7.7793,3.2851,-181.3141,
002713.SZ,东易日盛,2016-05-09,29.2973,29.1197,29.1197,26.7029,26.8213,2339786,65356053.2,-2.476,-8.4512,27.9325,3.7489,1697015941.22,N/A,6788825084.88,62413238,0,249680952,69.0158,7.1219,3.0075,-165.9909,
002713.SZ,东易日盛,2016-05-10,26.8213,26.8016,27.571,26.6043,26.9594,1707084,46756461.9,0.1381,0.5149,27.3897,2.7351,1705753794.54,N/A,6823780418.16,62413238,0,249680952,69.3711,7.1586,3.0229,-166.8456,
002713.SZ,东易日盛,2016-05-11,26.9594,27.206,27.4921,26.7523,27.1567,1345466,37091353.2,0.1973,0.7318,27.5677,2.1557,1718236442.14,N/A,6873716608.56,62413238,0,249680952,69.8788,7.2109,3.0451,-168.0665,
002713.SZ,东易日盛,2016-05-12,27.1567,26.7227,27.0778,25.9237,26.6734,1301465,34869842.3,-0.4834,-1.7799,26.7928,2.0852,1687653955.52,N/A,6751372942.08,62413238,0,249680952,68.635,7.0826,2.9909,-165.0752,
002713.SZ,东易日盛,2016-05-13,26.6734,26.7917,28.1727,26.7621,27.5513,1669857,46833080.4,0.8779,3.2914,28.0462,2.6755,1743201737.34,N/A,6973588989.36,62413238,0,249680952,70.8941,7.3157,3.0893,-170.5085,
002713.SZ,东易日盛,2016-05-16,27.5513,27.423,27.9755,26.9693,27.6697,1576301,43778295.2,0.1184,0.4296,27.7728,2.5256,1750691325.9,N/A,7003550703.6,62413238,0,249680952,71.1987,7.3472,3.1026,-171.2411,
002713.SZ,东易日盛,2016-05-17,27.6697,27.7979,27.8669,26.8312,27.1567,1568879,43449262.1,-0.5129,-1.8538,27.6945,2.5137,1718236442.14,N/A,6873716608.56,62413238,0,249680952,69.8788,7.2109,3.0451,-168.0665,
002713.SZ,东易日盛,2016-05-18,27.1567,26.8904,26.8904,25.095,25.5587,2038819,53234626.2,-1.598,-5.8845,26.1105,3.2666,1617126996.58,N/A,6469233466.32,62413238,0,249680952,65.7668,6.7866,2.8659,-158.1767,
002713.SZ,东易日盛,2016-05-19,25.5587,25.5094,26.7819,25.5094,25.973,1272439,33774192.6,0.4143,1.621,26.5429,2.0387,1643340556.54,N/A,6574099466.16,62413238,0,249680952,66.8329,6.8966,2.9123,-160.7407,
002713.SZ,东易日盛,2016-05-20,25.973,26.1012,26.4169,25.1641,26.338,991491,26213194.4,0.365,1.4052,26.4382,1.5886,1666433454.6,N/A,6666481418.4,62413238,0,249680952,67.772,6.9935,2.9533,-162.9995,
002713.SZ,东易日盛,2016-05-23,26.338,26.3774,27.2258,26.3774,26.8312,1025757,28006284.4,0.4932,1.8727,27.303,1.6435,1697640073.6,N/A,6791321894.4,62413238,0,249680952,69.0412,7.1245,3.0086,-166.0519,
002713.SZ,东易日盛,2016-05-24,26.8312,26.8608,29.5143,25.8053,29.5143,5429905,154106063.2,2.6831,10,28.381,8.6999,1867404080.96,N/A,7470454083.84,62413238,0,249680952,75.9453,7.837,3.3094,-182.6571,
002713.SZ,东易日盛,2016-05-25,29.5143,29.5932,31.0531,29.1888,30.2344,7301313,222598916,0.7201,2.4398,30.4875,11.6983,1912965744.7,N/A,7652721178.8,62413238,0,249680952,77.7982,8.0282,3.3902,-187.1137,
002713.SZ,东易日盛,2016-05-26,30.2344,29.8891,29.8891,28.3108,29.4748,3695757,108800945,-0.7596,-2.5122,29.4394,5.9214,1864907551.44,N/A,7460466845.76,62413238,0,249680952,75.8438,7.8265,3.305,-182.4129,
002713.SZ,东易日盛,2016-05-27,29.4748,29.4748,29.8891,28.7843,29.1,2968466,88443080.7,-0.3748,-1.2718,29.7942,4.7561,1841190521,N/A,7365588084,62413238,0,249680952,74.8792,7.727,3.263,-180.0931,
002713.SZ,东易日盛,2016-05-30,29.1,29,29,28.01,28.15,2395272,67774375.8,-0.95,-3.2646,28.2951,3.8378,1756932649.7,N/A,7028518798.8,62413238,0,249680952,71.4525,7.3733,3.1136,-171.8516,
002713.SZ,东易日盛,2016-05-31,28.15,28.2,29.79,28.16,29.46,3316209,96782341.9,1.31,4.6536,29.1846,5.3133,1838693991.48,N/A,7355600845.92,62413238,0,249680952,74.7777,7.7165,3.2585,-179.8489,
