代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,华谊嘉信,2010-10-12,2.6913,2.6832,2.7332,2.6832,2.7077,294670,8796148.8,0.0164,0.6079,29.8508,2.2667,387270000,N/A,1541789552.88,13000000,0,51755272,60.2021,15.3257,3.6471,415.1582,
300071.SZ,华谊嘉信,2010-10-13,2.7077,2.7013,2.7341,2.6732,2.7259,400160,11887087.6,0.0182,0.6714,29.7058,3.0782,389870000,N/A,1552140607.28,13000000,0,51755272,60.6063,15.4286,3.6716,417.9454,
300071.SZ,华谊嘉信,2010-10-14,2.7259,2.7359,2.7477,2.6723,2.6723,356839,10633084.9,-0.0536,-1.9673,29.798,2.7449,382200000,N/A,1521604996.8,13000000,0,51755272,59.4139,15.1251,3.5994,409.7231,
300071.SZ,华谊嘉信,2010-10-15,2.6723,2.6368,2.6704,2.545,2.5723,649096,18634298.9,-0.1,-3.7415,28.7081,4.993,367900000,N/A,1464674197.6,13000000,0,51755272,57.191,14.5592,3.4647,394.3933,
300071.SZ,华谊嘉信,2010-10-18,2.5723,2.5595,2.5941,2.5041,2.5741,429899,11988759.1,0.0018,0.0707,27.8874,3.3069,368160000,N/A,1465709303.04,13000000,0,51755272,57.2314,14.5695,3.4672,394.6721,
300071.SZ,华谊嘉信,2010-10-19,2.5741,2.5886,2.8086,2.575,2.7522,871642,26093951.2,0.1782,6.9209,29.9365,6.7049,393640000,N/A,1567149636.16,13000000,0,51755272,61.1923,15.5778,3.7071,421.9869,
300071.SZ,华谊嘉信,2010-10-20,2.7522,2.7268,2.7877,2.6841,2.7095,1020041,30672207.1,-0.0427,-1.5522,30.0696,7.8465,387530000,N/A,1542824658.32,13000000,0,51755272,60.2425,15.336,3.6496,415.4369,
300071.SZ,华谊嘉信,2010-10-21,2.7095,2.6986,2.7095,2.6541,2.6813,383662,11284843.7,-0.0282,-1.0399,29.4135,2.9512,383500000,N/A,1526780524,13000000,0,51755272,59.616,15.1765,3.6116,411.1167,
300071.SZ,华谊嘉信,2010-10-22,2.6813,2.6823,2.7595,2.6813,2.7332,574065,17248677.2,0.0518,1.9322,30.0466,4.4159,390910000,N/A,1556281029.04,13000000,0,51755272,60.7679,15.4698,3.6814,419.0603,
300071.SZ,华谊嘉信,2010-10-25,2.7332,2.7322,2.834,2.7322,2.8086,959291,29478098.3,0.0754,2.7602,30.729,7.3792,401700000,N/A,1599237904.8,13000000,0,51755272,62.4453,15.8968,3.783,430.6273,
300071.SZ,华谊嘉信,2010-10-26,2.8086,2.8104,2.8213,2.7432,2.7804,663412,20233852,-0.0282,-1.0032,30.4997,5.1032,397670000,N/A,1583193770.48,13000000,0,51755272,61.8188,15.7373,3.7451,426.3071,
300071.SZ,华谊嘉信,2010-10-27,2.7804,2.7804,2.795,2.7495,2.7668,480139,14639257,-0.0136,-0.4904,30.4896,3.6934,395720000,N/A,1575430479.68,13000000,0,51755272,61.5156,15.6601,3.7267,424.2167,
300071.SZ,华谊嘉信,2010-10-28,2.7668,2.7631,2.8313,2.7368,2.8213,623409,19114202.5,0.0545,1.9711,30.6608,4.7955,403520000,N/A,1606483642.88,13000000,0,51755272,62.7282,15.9688,3.8002,432.5784,
300071.SZ,华谊嘉信,2010-10-29,2.8213,2.825,2.9304,2.825,2.8959,1070009,33992404.9,0.0745,2.6418,31.7683,8.2308,414180000,N/A,1648922965.92,13000000,0,51755272,64.3853,16.3906,3.9006,444.006,
300071.SZ,华谊嘉信,2010-11-01,2.8959,2.8977,2.9986,2.8977,2.9858,1044699,34164461.2,0.09,3.1073,32.7027,8.0361,427050000,N/A,1700160685.2,13000000,0,51755272,66.386,16.9,4.0218,457.8029,
300071.SZ,华谊嘉信,2010-11-02,2.9858,2.9686,3.0167,2.8749,2.8813,1073638,34823114.6,-0.1045,-3.5008,32.4347,8.2588,412100000,N/A,1640642122.4,13000000,0,51755272,64.062,16.3083,3.881,441.7763,
300071.SZ,华谊嘉信,2010-11-03,2.8813,2.8631,2.8631,2.7995,2.7995,674108,20962942.2,-0.0818,-2.8391,31.0973,5.1854,400400000,N/A,1594062377.6,13000000,0,51755272,62.2432,15.8453,3.7708,429.2337,
300071.SZ,华谊嘉信,2010-11-04,2.7995,2.805,2.8513,2.7995,2.8377,570952,17745107.1,0.0382,1.3636,31.0799,4.3919,405860000,N/A,1615799591.84,13000000,0,51755272,63.0919,16.0614,3.8222,435.0869,
300071.SZ,华谊嘉信,2010-11-05,2.8377,2.8595,2.9168,2.8295,2.904,527597,16673230.8,0.0664,2.3382,31.6022,4.0584,415350000,N/A,1653580940.4,13000000,0,51755272,64.5672,16.437,3.9116,445.2603,
300071.SZ,华谊嘉信,2010-11-08,2.904,2.9004,3.004,2.9004,2.9995,903008,29546979.7,0.0954,3.2864,32.7206,6.9462,429000000,N/A,1707923976,13000000,0,51755272,66.6891,16.9771,4.0401,459.8933,
300071.SZ,华谊嘉信,2010-11-09,2.9995,2.9995,3.0904,2.9677,3.0549,1059982,35275212.1,0.0554,1.8485,33.2791,8.1537,436930000,N/A,1739494691.92,13000000,0,51755272,67.9218,17.291,4.1148,468.3943,
300071.SZ,华谊嘉信,2010-11-10,3.0549,3.0486,3.1449,3.0404,3.0522,922868,31279104.1,-0.0027,-0.0893,33.8934,7.099,436540000,N/A,1737942033.76,13000000,0,51755272,67.8612,17.2755,4.1111,467.9763,
300071.SZ,华谊嘉信,2010-11-11,3.0522,3.0176,3.1058,2.9904,2.9904,930275,31369370.6,-0.0618,-2.025,33.7205,7.156,427700000,N/A,1702748448.8,13000000,0,51755272,66.487,16.9257,4.0279,458.4997,
300071.SZ,华谊嘉信,2010-11-12,2.9904,2.9886,3.0276,2.8231,2.8313,960175,30820158.4,-0.1591,-5.3191,32.0985,7.386,404950000,N/A,1612176722.8,13000000,0,51755272,62.9505,16.0254,3.8136,434.1114,
300071.SZ,华谊嘉信,2010-11-15,2.8313,2.8631,3.1149,2.8422,3.1149,1649974,54878473,0.2836,10.0161,33.2602,12.6921,445510000,N/A,1773653171.44,13000000,0,51755272,69.2556,17.6305,4.1956,477.5922,
300071.SZ,华谊嘉信,2010-11-16,3.1149,3.164,3.2785,3.0267,3.1513,2368227,82895092.5,0.0364,1.1672,35.003,18.2171,450710000,N/A,1794355280.24,13000000,0,51755272,70.064,17.8363,4.2446,483.1667,
300071.SZ,华谊嘉信,2010-11-17,3.1513,3.0813,3.1803,2.9095,2.9913,1324036,44664628.9,-0.16,-5.0764,33.7337,10.1849,427830000,N/A,1703266001.52,13000000,0,51755272,66.5072,16.9308,4.0291,458.639,
300071.SZ,华谊嘉信,2010-11-18,2.9913,2.9913,3.1631,2.9886,3.1376,951313,32126535.2,0.1463,4.8921,33.7707,7.3178,448760000,N/A,1786591989.44,13000000,0,51755272,69.7608,17.7591,4.2262,481.0762,
300071.SZ,华谊嘉信,2010-11-19,3.1376,3.1631,3.2658,3.1176,3.2658,1409713,49649516.6,0.1282,4.0846,35.2196,10.8439,467090000,N/A,1859566922.96,13000000,0,51755272,72.6103,18.4845,4.3988,500.7262,
300071.SZ,华谊嘉信,2010-11-22,3.2658,3.2312,3.3994,3.2312,3.2721,1401462,51222495.3,0.0064,0.1948,36.5493,10.7805,468000000,N/A,1863189792,13000000,0,51755272,72.7518,18.5205,4.4074,501.7018,
300071.SZ,华谊嘉信,2010-11-23,3.2721,3.2631,3.3867,3.1876,3.3767,994679,35817355.4,0.1045,3.1944,36.009,7.6514,482950000,N/A,1922708354.8,13000000,0,51755272,75.0758,19.1121,4.5482,517.7283,
300071.SZ,华谊嘉信,2010-11-24,3.3767,3.334,3.443,3.3185,3.4049,747047,27893783.7,0.0282,0.8345,37.3387,5.7465,486980000,N/A,1938752489.12,13000000,0,51755272,75.7022,19.2716,4.5862,522.0485,
300071.SZ,华谊嘉信,2010-11-25,3.4049,3.3994,3.4303,3.2903,3.3267,888737,32827814.7,-0.0782,-2.2958,36.9376,6.8364,475800000,N/A,1894242955.2,13000000,0,51755272,73.9643,18.8292,4.4809,510.0634,
300071.SZ,华谊嘉信,2010-11-26,3.3267,3.3158,3.353,3.2631,3.3267,874490,31906186.4,0,0,36.4855,6.7268,475800000,N/A,1894242955.2,13000000,0,51755272,73.9643,18.8292,4.4809,510.0634,
300071.SZ,华谊嘉信,2010-11-29,3.3267,3.3221,3.3985,3.3049,3.3812,715998,26378535.1,0.0545,1.6393,36.8416,5.5077,483600000,N/A,1925296118.4,13000000,0,51755272,75.1768,19.1379,4.5543,518.4252,
300071.SZ,华谊嘉信,2010-11-30,3.3812,3.3812,3.3958,3.1767,3.3085,926507,33393218.2,-0.0727,-2.1505,36.0421,7.127,473200000,N/A,1883891900.8,13000000,0,51755272,73.5601,18.7263,4.4564,507.2762,
300071.SZ,华谊嘉信,2010-12-01,3.3085,3.274,3.3058,3.2349,3.2422,447254,16065182,-0.0664,-2.0055,35.9196,3.4404,463710000,N/A,1846110552.24,13000000,0,51755272,72.0849,18.3507,4.367,497.1028,
300071.SZ,华谊嘉信,2010-12-02,3.2422,3.2721,3.3176,3.2476,3.2658,371062,13359947.4,0.0236,0.7289,36.0046,2.8543,467090000,N/A,1859566922.96,13000000,0,51755272,72.6103,18.4845,4.3988,500.7262,
300071.SZ,华谊嘉信,2010-12-03,3.2658,3.2749,3.2849,3.154,3.1658,458818,16144681.8,-0.1,-3.0615,35.1876,3.5294,452790000,N/A,1802636123.76,13000000,0,51755272,70.3873,17.9186,4.2642,485.3965,
300071.SZ,华谊嘉信,2010-12-06,3.1658,3.154,3.1722,2.9886,3.0022,825878,27710438.3,-0.1636,-5.168,33.5527,6.3529,429390000,N/A,1709476634.16,13000000,0,51755272,66.7497,16.9926,4.0438,460.3114,
300071.SZ,华谊嘉信,2010-12-07,3.0022,2.9995,3.0667,2.9904,3.0476,611990,20417623.4,0.0454,1.5138,33.3627,4.7076,435890000,N/A,1735354270.16,13000000,0,51755272,67.7602,17.2498,4.105,467.2794,
300071.SZ,华谊嘉信,2010-12-08,3.0476,3.0431,3.0704,3.0186,3.0413,433682,14543118.1,-0.0064,-0.2088,33.5341,3.336,434980000,N/A,1731731401.12,13000000,0,51755272,67.6187,17.2138,4.0964,466.3039,
300071.SZ,华谊嘉信,2010-12-09,3.0413,3.0313,3.0513,2.9995,3.0086,386840,12862042.6,-0.0327,-1.0759,33.249,2.9757,430300000,N/A,1713099503.2,13000000,0,51755272,66.8912,17.0286,4.0524,461.2869,
300071.SZ,华谊嘉信,2010-12-10,3.0086,2.9995,3.0867,2.9995,3.0795,273894,9190510,0.0709,2.3565,33.555,2.1069,440440000,N/A,1753468615.36,13000000,0,51755272,68.4675,17.4299,4.1479,472.1571,
300071.SZ,华谊嘉信,2010-12-13,3.0795,3.1222,3.1931,3.0904,3.1813,536133,18672349.2,0.1018,3.3058,34.8278,4.1241,455000000,N/A,1811434520,13000000,0,51755272,70.7309,18.006,4.285,487.7656,
300071.SZ,华谊嘉信,2010-12-14,3.1813,3.1903,3.2631,3.1749,3.254,477816,16995290.1,0.0727,2.2857,35.5687,3.6755,465400000,N/A,1852838737.6,13000000,0,51755272,72.3476,18.4176,4.3829,498.9145,
300071.SZ,华谊嘉信,2010-12-15,3.254,3.2158,3.2612,3.2085,3.2122,371397,13195484.7,-0.0418,-1.2849,35.5293,2.8569,459420000,N/A,1829031312.48,13000000,0,51755272,71.418,18.181,4.3266,492.5039,
300071.SZ,华谊嘉信,2010-12-16,3.2122,3.2003,3.2803,3.2003,3.2494,397686,14268645.1,0.0373,1.1602,35.8792,3.0591,464750000,N/A,1850250974,13000000,0,51755272,72.2465,18.3919,4.3768,498.2177,
300071.SZ,华谊嘉信,2010-12-17,3.2494,3.2358,3.2676,3.2176,3.2612,298299,10644481.7,0.0118,0.3636,35.6839,2.2946,466440000,N/A,1856979159.36,13000000,0,51755272,72.5092,18.4588,4.3927,500.0294,
300071.SZ,华谊嘉信,2010-12-20,3.2612,3.2612,3.2803,3.1004,3.1949,544603,19140273.7,-0.0664,-2.0346,35.1454,4.1893,456950000,N/A,1819197810.8,13000000,0,51755272,71.034,18.0832,4.3033,489.856,
300071.SZ,华谊嘉信,2010-12-21,3.1949,3.2131,3.2131,3.1449,3.1949,344489,12080070.1,0,0,35.0666,2.6499,456950000,N/A,1819197810.8,13000000,0,51755272,71.034,18.0832,4.3033,489.856,
300071.SZ,华谊嘉信,2010-12-22,3.1949,3.2312,3.3494,3.2312,3.2512,1009538,36673636.1,0.0564,1.7639,36.3271,7.7657,465010000,N/A,1851286079.44,13000000,0,51755272,72.287,18.4022,4.3792,498.4964,
300071.SZ,华谊嘉信,2010-12-23,3.2512,3.234,3.2667,3.1949,3.2176,478576,16972006.9,-0.0336,-1.0344,35.4636,3.6814,460200000,N/A,1832136628.8,13000000,0,51755272,71.5392,18.2118,4.3339,493.3401,
300071.SZ,华谊嘉信,2010-12-24,3.2176,3.2022,3.2494,3.0467,3.0486,914841,31436580,-0.1691,-5.2542,34.3629,7.0372,436020000,N/A,1735871822.88,13000000,0,51755272,67.7804,17.2549,4.1062,467.4188,
300071.SZ,华谊嘉信,2010-12-27,3.0486,3.054,3.1049,2.9268,2.9268,418675,14015654.6,-0.1218,-3.9952,33.4762,3.2206,418600000,N/A,1666519758.4,13000000,0,51755272,65.0724,16.5656,3.9422,448.7444,
300071.SZ,华谊嘉信,2010-12-28,2.9268,2.9277,2.9386,2.864,2.8759,401554,12786386.5,-0.0509,-1.7391,31.8423,3.0889,411320000,N/A,1637536806.08,13000000,0,51755272,63.9407,16.2775,3.8736,440.9401,
300071.SZ,华谊嘉信,2010-12-29,2.8759,2.8749,2.9449,2.8513,2.9449,257693,8246558.3,0.0691,2.402,32.0015,1.9823,421200000,N/A,1676870812.8,13000000,0,51755272,65.4766,16.6685,3.9667,451.5316,
300071.SZ,华谊嘉信,2010-12-30,2.9449,2.9449,3.004,2.8959,2.9886,320427,10409843.3,0.0436,1.4815,32.4874,2.4648,427440000,N/A,1701713343.36,13000000,0,51755272,66.4466,16.9154,4.0254,458.2209,
300071.SZ,华谊嘉信,2010-12-31,2.9886,2.9777,3.0304,2.954,3.0222,377368,12478358.4,0.0336,1.1253,33.0668,2.9028,432250000,N/A,1720862794,13000000,0,51755272,67.1943,17.1057,4.0707,463.3773,
300071.SZ,华谊嘉信,2011-01-04,3.0222,3.0722,3.0722,3.0086,3.0495,270169,9038528,0.0273,0.9023,33.4551,2.0782,436150000,N/A,1736389375.6,13000000,0,51755272,51.9598,4.1236,3.1247,7.1299,
300071.SZ,华谊嘉信,2011-01-05,3.0495,3.2267,3.2276,3.0731,3.0895,405568,14048341.3,0.04,1.3115,34.6387,3.1198,441870000,N/A,1759161695.28,13000000,0,51755272,52.6413,4.1777,3.1656,7.2234,
300071.SZ,华谊嘉信,2011-01-06,3.0895,3.0904,3.1231,3.0613,3.0731,277315,9444287.6,-0.0164,-0.5296,34.0562,2.1332,439530000,N/A,1749845746.32,13000000,0,51755272,52.3625,4.1555,3.1489,7.1851,
300071.SZ,华谊嘉信,2011-01-07,3.0731,3.0631,3.0876,2.9177,2.9722,424365,14022041.1,-0.1009,-3.2831,33.0424,3.2643,425100000,N/A,1692397394.4,13000000,0,51755272,50.6434,4.0191,3.0455,6.9492,
300071.SZ,华谊嘉信,2011-01-10,2.9722,2.954,2.9949,2.8831,2.8968,332724,10739322.3,-0.0754,-2.5382,32.277,2.5594,414310000,N/A,1649440518.64,13000000,0,51755272,49.358,3.9171,2.9682,6.7728,
300071.SZ,华谊嘉信,2011-01-11,2.8968,2.864,2.8968,2.7859,2.8177,479972,14895458,-0.0791,-2.7298,31.034,3.6921,403000000,N/A,1604413432,13000000,0,51755272,48.0106,3.8102,2.8872,6.5879,
300071.SZ,华谊嘉信,2011-01-12,2.8177,2.8131,2.8486,2.8086,2.845,463695,14416914.4,0.0273,0.9677,31.0914,3.5669,406900000,N/A,1619940013.6,13000000,0,51755272,48.4752,3.847,2.9151,6.6517,
300071.SZ,华谊嘉信,2011-01-13,2.845,2.845,2.8495,2.8004,2.8159,310535,9653696.5,-0.0291,-1.0224,31.0873,2.3887,402740000,N/A,1603378326.56,13000000,0,51755272,47.9796,3.8077,2.8853,6.5837,
300071.SZ,华谊嘉信,2011-01-14,2.8159,2.8159,2.8159,2.8159,2.8159,N/A,N/A,0,0,N/A,N/A,402740000,N/A,1603378326.56,13000000,0,51755272,47.9796,3.8077,2.8853,6.5837,
300071.SZ,华谊嘉信,2011-01-17,2.8159,2.7359,2.7559,2.6532,2.6532,440329,13072919.2,-0.1627,-5.7779,29.689,3.3871,379470000,N/A,1510736389.68,13000000,0,51755272,45.2074,3.5877,2.7186,6.2033,
300071.SZ,华谊嘉信,2011-01-18,2.6532,2.6832,2.6832,2.6359,2.6414,197035,5761280.7,-0.0118,-0.4454,29.2399,1.5157,377780000,N/A,1504008204.32,13000000,0,51755272,45.006,3.5717,2.7065,6.1757,
300071.SZ,华谊嘉信,2011-01-19,2.6414,2.6595,2.7068,2.6404,2.6977,162007,4776160.7,0.0564,2.1335,29.4812,1.2462,385840000,N/A,1536096472.96,13000000,0,51755272,45.9662,3.6479,2.7642,6.3074,
300071.SZ,华谊嘉信,2011-01-20,2.6977,2.6968,2.6986,2.5995,2.6141,172024,5006898.4,-0.0836,-3.0997,29.1058,1.3233,373880000,N/A,1488481622.72,13000000,0,51755272,44.5414,3.5349,2.6785,6.1119,
300071.SZ,华谊嘉信,2011-01-21,2.6141,2.5705,2.6532,2.5705,2.615,127243,3665151.6,0.0009,0.0348,28.8043,0.9788,374010000,N/A,1488999175.44,13000000,0,51755272,44.5569,3.5361,2.6795,6.114,
300071.SZ,华谊嘉信,2011-01-24,2.615,2.615,2.6495,2.5623,2.5623,187645,5372642,-0.0527,-2.016,28.6319,1.4434,366470000,N/A,1458981117.68,13000000,0,51755272,43.6586,3.4648,2.6255,5.9908,
300071.SZ,华谊嘉信,2011-01-25,2.5623,2.5459,2.5614,2.5068,2.5296,204695,5687412.2,-0.0327,-1.277,27.7848,1.5746,361790000,N/A,1440349219.76,13000000,0,51755272,43.1011,3.4206,2.5919,5.9143,
300071.SZ,华谊嘉信,2011-01-26,2.5296,2.5286,2.5886,2.5286,2.5814,73546,2083415.5,0.0518,2.0481,28.3281,0.5657,369200000,N/A,1469849724.8,13000000,0,51755272,43.9839,3.4906,2.645,6.0354,
300071.SZ,华谊嘉信,2011-01-27,2.5814,2.5523,2.625,2.5359,2.615,152396,4346524.1,0.0336,1.3028,28.5212,1.1723,374010000,N/A,1488999175.44,13000000,0,51755272,44.5569,3.5361,2.6795,6.114,
300071.SZ,华谊嘉信,2011-01-28,2.615,2.6186,2.6977,2.6177,2.6759,151481,4421659.6,0.0609,2.3288,29.1895,1.1652,382720000,N/A,1523675207.68,13000000,0,51755272,45.5945,3.6184,2.7419,6.2564,
300071.SZ,华谊嘉信,2011-01-31,2.6759,2.695,2.695,2.6495,2.6723,139201,4099118.7,-0.0036,-0.1359,29.4475,1.0708,382200000,N/A,1521604996.8,13000000,0,51755272,45.5326,3.6135,2.7382,6.2479,
300071.SZ,华谊嘉信,2011-02-01,2.6723,2.6541,2.6668,2.6432,2.6604,160029,4671276,-0.0118,-0.4422,29.1902,1.231,380510000,N/A,1514876811.44,13000000,0,51755272,45.3313,3.5975,2.726,6.2203,
300071.SZ,华谊嘉信,2011-02-09,2.6604,2.6586,2.6713,2.605,2.6068,137501,3987615.2,-0.0536,-2.0157,29.0006,1.0577,372840000,N/A,1484341200.96,13000000,0,51755272,44.4175,3.525,2.6711,6.0949,
300071.SZ,华谊嘉信,2011-02-10,2.6068,2.6177,2.6941,2.5941,2.6859,180019,5282206,0.0791,3.0335,29.3425,1.3848,384150000,N/A,1529368287.6,13000000,0,51755272,45.7649,3.632,2.7521,6.2798,
300071.SZ,华谊嘉信,2011-02-11,2.6859,2.6913,2.715,2.6813,2.7041,149081,4426876.2,0.0182,0.6768,29.6944,1.1468,386750000,N/A,1539719342,13000000,0,51755272,46.0746,3.6565,2.7707,6.3223,
300071.SZ,华谊嘉信,2011-02-14,2.7041,2.725,2.7422,2.705,2.7368,243622,7298844.9,0.0327,1.2101,29.9597,1.874,391430000,N/A,1558351239.92,13000000,0,51755272,46.6322,3.7008,2.8043,6.3988,
300071.SZ,华谊嘉信,2011-02-15,2.7368,2.7377,2.7631,2.7141,2.7268,341306,10286833.7,-0.01,-0.3653,30.1396,2.6254,390000000,N/A,1552658160,13000000,0,51755272,46.4618,3.6873,2.794,6.3754,
300071.SZ,华谊嘉信,2011-02-16,2.7268,2.7531,2.7695,2.7086,2.7641,245761,7428430.3,0.0373,1.3667,30.2262,1.8905,395330000,N/A,1573877821.52,13000000,0,51755272,47.0968,3.7377,2.8322,6.4626,
300071.SZ,华谊嘉信,2011-02-17,2.7641,2.7677,2.8095,2.7541,2.7677,291626,8905200.5,0.0036,0.1315,30.5364,2.2433,395850000,N/A,1575948032.4,13000000,0,51755272,47.1588,3.7426,2.8359,6.4711,
300071.SZ,华谊嘉信,2011-02-18,2.7677,2.7704,2.834,2.7631,2.7995,352488,10862486.3,0.0318,1.1494,30.8166,2.7114,400400000,N/A,1594062377.6,13000000,0,51755272,47.7008,3.7856,2.8685,6.5454,
300071.SZ,华谊嘉信,2011-02-21,2.7995,2.7822,2.8177,2.7631,2.8131,267579,8226244.9,0.0136,0.487,30.7432,2.0583,402350000,N/A,1601825668.4,13000000,0,51755272,47.9331,3.804,2.8825,6.5773,
300071.SZ,华谊嘉信,2011-02-22,2.8131,2.7931,2.8422,2.7104,2.7222,382256,11643963.1,-0.0909,-3.231,30.4612,2.9404,389350000,N/A,1550070396.4,13000000,0,51755272,46.3844,3.6811,2.7894,6.3648,
300071.SZ,华谊嘉信,2011-02-23,2.7222,2.7586,2.7641,2.6859,2.7613,218138,6580544.9,0.0391,1.4357,30.1669,1.678,394940000,N/A,1572325163.36,13000000,0,51755272,47.0503,3.734,2.8294,6.4562,
300071.SZ,华谊嘉信,2011-02-24,2.7613,2.7613,2.8068,2.7313,2.7995,330206,10082503.4,0.0382,1.3825,30.534,2.54,400400000,N/A,1594062377.6,13000000,0,51755272,47.7008,3.7856,2.8685,6.5454,
300071.SZ,华谊嘉信,2011-02-25,2.7995,2.805,2.805,2.7177,2.7586,243094,7345863.1,-0.0409,-1.461,30.2182,1.87,394550000,N/A,1570772505.2,13000000,0,51755272,47.0039,3.7303,2.8266,6.4498,
300071.SZ,华谊嘉信,2011-02-28,2.7586,2.7441,2.795,2.7441,2.795,290689,8847157.8,0.0364,1.318,30.4351,2.2361,399750000,N/A,1591474614,13000000,0,51755272,47.6234,3.7794,2.8639,6.5348,
300071.SZ,华谊嘉信,2011-03-01,2.795,2.7722,2.8222,2.7722,2.7831,406699,12489725,-0.0118,-0.4228,30.71,3.1285,398060000,N/A,1584746428.64,13000000,0,51755272,47.422,3.7635,2.8518,6.5072,
300071.SZ,华谊嘉信,2011-03-02,2.7831,2.7731,2.7913,2.7268,2.7604,278225,8421456,-0.0227,-0.8165,30.2685,2.1402,394810000,N/A,1571807610.64,13000000,0,51755272,47.0349,3.7327,2.8285,6.4541,
300071.SZ,华谊嘉信,2011-03-03,2.7604,2.7468,2.7613,2.6813,2.6823,359855,10769234,-0.0782,-2.8317,29.9266,2.7681,383630000,N/A,1527298076.72,13000000,0,51755272,45.703,3.627,2.7484,6.2713,
300071.SZ,华谊嘉信,2011-03-04,2.6823,2.6813,2.7086,2.6641,2.7032,187890,5557629.8,0.0209,0.7794,29.5792,1.4453,386620000,N/A,1539201789.28,13000000,0,51755272,46.0592,3.6553,2.7698,6.3202,
300071.SZ,华谊嘉信,2011-03-07,2.7032,2.7177,2.745,2.7041,2.7332,206111,6193347.5,0.03,1.1096,30.0486,1.5855,390910000,N/A,1556281029.04,13000000,0,51755272,46.5702,3.6959,2.8006,6.3903,
300071.SZ,华谊嘉信,2011-03-08,2.7332,2.735,2.7477,2.7159,2.7432,170324,5120563.9,0.01,0.3658,30.0637,1.3102,392340000,N/A,1561974108.96,13000000,0,51755272,46.7406,3.7094,2.8108,6.4137,
300071.SZ,华谊嘉信,2011-03-09,2.7432,2.7522,2.7522,2.7186,2.7486,230360,6935667.2,0.0055,0.1988,30.1079,1.772,393120000,N/A,1565079425.28,13000000,0,51755272,46.8335,3.7168,2.8164,6.4264,
300071.SZ,华谊嘉信,2011-03-10,2.7486,2.7504,2.8404,2.7504,2.7904,533547,16448334.8,0.0418,1.5212,30.8283,4.1042,399100000,N/A,1588886850.4,13000000,0,51755272,47.5459,3.7733,2.8592,6.5242,
300071.SZ,华谊嘉信,2011-03-11,2.7904,2.7831,2.8977,2.775,2.8731,600193,18863054.6,0.0827,2.9642,31.4283,4.6169,410930000,N/A,1635984147.92,13000000,0,51755272,48.9553,3.8851,2.944,6.7176,
300071.SZ,华谊嘉信,2011-03-14,2.8731,2.8549,2.9567,2.8549,2.9286,655192,21132104,0.0554,1.9298,32.2533,5.0399,418860000,N/A,1667554863.84,13000000,0,51755272,49.9,3.9601,3.0008,6.8472,
300071.SZ,华谊嘉信,2011-03-15,2.9286,2.9149,2.9358,2.8359,2.9004,529859,16728085.4,-0.0282,-0.9621,31.5708,4.0758,414830000,N/A,1651510729.52,13000000,0,51755272,49.4199,3.922,2.9719,6.7813,
300071.SZ,华谊嘉信,2011-03-16,2.9004,2.9077,2.9986,2.8722,2.9858,612877,19994271.3,0.0854,2.9458,32.6236,4.7144,427050000,N/A,1700160685.2,13000000,0,51755272,50.8757,4.0376,3.0595,6.9811,
300071.SZ,华谊嘉信,2011-03-17,2.9858,2.9631,3.0295,2.9249,2.9468,445021,14535788.6,-0.0391,-1.309,32.6632,3.4232,421460000,N/A,1677905918.24,13000000,0,51755272,50.2098,3.9847,3.0194,6.8897,
300071.SZ,华谊嘉信,2011-03-18,2.9468,2.9504,3.0067,2.9504,2.9904,453359,14888017.5,0.0436,1.4806,32.8394,3.4874,427700000,N/A,1702748448.8,13000000,0,51755272,50.9531,4.0437,3.0641,6.9917,
300071.SZ,华谊嘉信,2011-03-21,2.9904,2.9904,2.9986,2.9486,2.9595,222641,7288991.8,-0.0309,-1.0334,32.7388,1.7126,423280000,N/A,1685151656.32,13000000,0,51755272,50.4266,4.0019,3.0325,6.9195,
300071.SZ,华谊嘉信,2011-03-22,2.9595,2.9749,2.9749,2.8722,2.8786,390135,12457353.1,-0.0809,-2.7334,31.9309,3.001,411710000,N/A,1639089464.24,13000000,0,51755272,49.0482,3.8925,2.9496,6.7303,
300071.SZ,华谊嘉信,2011-03-23,2.8786,2.9049,2.9386,2.8659,2.9358,353957,11273499.7,0.0573,1.9893,31.8499,2.7227,419900000,N/A,1671695285.6,13000000,0,51755272,50.0239,3.97,3.0082,6.8642,
300071.SZ,华谊嘉信,2011-03-24,2.9358,2.9404,3.0413,2.9358,3.0167,640878,21108885.6,0.0809,2.7554,32.9374,4.9298,431470000,N/A,1717757477.68,13000000,0,51755272,51.4023,4.0793,3.0911,7.0533,
300071.SZ,华谊嘉信,2011-03-25,3.0167,3.044,3.0749,2.984,3.0249,772475,25749616.5,0.0082,0.2712,33.3339,5.9421,432640000,N/A,1722415452.16,13000000,0,51755272,51.5417,4.0904,3.0995,7.0725,
300071.SZ,华谊嘉信,2011-03-28,3.0249,3.0913,3.0958,2.974,2.9904,1446219,48215953.8,-0.0345,-1.1418,33.3393,11.1248,427700000,N/A,1702748448.8,13000000,0,51755272,50.9531,4.0437,3.0641,6.9917,
