代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,1996-11-07,5.517,5.4707,5.4707,5.0998,5.1693,4432000,50346365.2,-0.3477,-6.3025,11.3597,8.864,557500000,N/A,2171462500,50000000,0,194750000,46.0983,2.8015,2.0686,N/A,
000597.SZ,东北制药,1996-11-08,5.1693,5.1925,5.3548,4.9885,5.2296,3422700,38240657.9,0.0603,1.1659,11.1727,6.8454,564000000,N/A,2196780000,50000000,0,194750000,46.6358,2.8342,2.0927,N/A,
000597.SZ,东北制药,1996-11-11,5.2296,5.262,5.3779,5.0766,5.3548,4006300,45395340.3,0.1252,2.3936,11.331,8.0126,577500000,N/A,2249362500,50000000,0,194750000,47.7521,2.902,2.1428,N/A,
000597.SZ,东北制药,1996-11-12,5.3548,5.4011,5.517,5.2852,5.4243,4426100,51923171.6,0.0695,1.2987,11.7311,8.8522,585000000,N/A,2278575000,50000000,0,194750000,48.3723,2.9397,2.1706,N/A,
000597.SZ,东北制药,1996-11-13,5.4243,5.4938,5.5356,5.3177,5.4475,4306000,50551898,0.0232,0.4274,11.7399,8.612,587500000,N/A,2288312500,50000000,0,194750000,48.579,2.9523,2.1799,N/A,
000597.SZ,东北制药,1996-11-14,5.4475,5.5124,5.7859,5.4707,5.5634,5090000,61921921.4,0.1159,2.1277,12.1654,10.18,600000000,N/A,2337000000,50000000,0,194750000,49.6126,3.0151,2.2263,N/A,
000597.SZ,东北制药,1996-11-15,5.5634,5.5634,5.772,5.4707,5.6793,5156600,62362006.5,0.1159,2.0833,12.0936,10.3132,612500000,N/A,2385687500,50000000,0,194750000,50.6462,3.0779,2.2727,N/A,
000597.SZ,东北制药,1996-11-18,5.6793,5.7025,5.7952,5.568,5.7025,4725300,58047445.8,0.0232,0.4082,12.2844,9.4506,615000000,N/A,2395425000,50000000,0,194750000,50.8529,3.0905,2.282,N/A,
000597.SZ,东北制药,1996-11-19,5.7025,5.6978,6.1429,5.6607,6.0224,7733300,99391096.6,0.3199,5.6098,12.8524,15.4666,649500000,N/A,2529802500,50000000,0,194750000,53.7056,3.2638,2.41,N/A,
000597.SZ,东北制药,1996-11-20,6.0224,6.027,6.7688,5.9806,6.6761,10012800,139277458.9,0.6537,10.8545,13.9099,20.0256,720000000,N/A,2804400000,50000000,0,194750000,59.5351,3.6181,2.6716,N/A,
000597.SZ,东北制药,1996-11-21,6.6761,6.9403,7.6496,6.8615,6.9496,16690500,261072276.2,0.2735,4.0972,15.642,33.381,749500000,N/A,2919302500,50000000,0,194750000,61.9744,3.7663,2.781,N/A,
000597.SZ,东北制药,1996-11-22,6.9496,6.1197,6.486,5.3316,6.486,7496300,100074496.3,-0.4636,-6.6711,13.3499,14.9926,699500000,N/A,2724552500,50000000,0,194750000,57.84,3.5151,2.5955,N/A,
000597.SZ,东北制药,1996-11-25,6.486,6.5833,6.5972,6.0594,6.4442,6486800,88991221.8,-0.0417,-0.6433,13.7188,12.9736,695000000,N/A,2707025000,50000000,0,194750000,57.4679,3.4925,2.5788,N/A,
000597.SZ,东北制药,1996-11-26,6.4442,6.4442,6.4906,6.1661,6.1893,4527600,61186934,-0.255,-3.9568,13.5142,9.0552,667500000,N/A,2599912500,50000000,0,194750000,55.194,3.3543,2.4768,N/A,
000597.SZ,东北制药,1996-11-27,6.1893,6.1661,6.9032,6.0965,6.4906,8224800,116334415.2,0.3013,4.8689,14.1443,16.4496,700000000,N/A,2726500000,50000000,0,194750000,57.8813,3.5176,2.5973,N/A,
000597.SZ,东北制药,1996-11-28,6.4906,6.4906,6.792,6.3283,6.5926,5077200,72360008.6,0.102,1.5714,14.252,10.1544,711000000,N/A,2769345000,50000000,0,194750000,58.7909,3.5729,2.6382,N/A,
000597.SZ,东北制药,1996-11-29,6.5926,6.5926,6.792,6.3562,6.5277,3558900,50378371.7,-0.0649,-0.9845,14.1556,7.1178,704000000,N/A,2742080000,50000000,0,194750000,58.2121,3.5377,2.6122,N/A,
000597.SZ,东北制药,1996-12-02,6.5277,6.5972,6.6204,6.1846,6.2495,3419500,46575451.3,-0.2782,-4.2614,13.6205,6.839,674000000,N/A,2625230000,50000000,0,194750000,55.7315,3.3869,2.5009,N/A,
000597.SZ,东北制药,1996-12-03,6.2495,6.2495,6.4813,6.1197,6.4396,2367700,32250159.2,0.1901,3.0415,13.6209,4.7354,694500000,N/A,2705077500,50000000,0,194750000,57.4265,3.49,2.5769,N/A,
000597.SZ,东北制药,1996-12-04,6.4396,6.435,6.7595,6.435,6.6158,6186600,87972254.7,0.1762,2.7358,14.2198,12.3732,713500000,N/A,2779082500,50000000,0,194750000,58.9976,3.5854,2.6474,N/A,
000597.SZ,东北制药,1996-12-05,6.6158,6.6297,6.792,6.537,6.6761,3880500,55655602.5,0.0603,0.911,14.3424,7.761,720000000,N/A,2804400000,50000000,0,194750000,59.5351,3.6181,2.6716,N/A,
000597.SZ,东北制药,1996-12-06,6.6761,6.7224,6.7224,6.5833,6.6714,3237900,46451247.2,-0.0046,-0.0694,14.3461,6.4758,719500000,N/A,2802452500,50000000,0,194750000,59.4937,3.6156,2.6697,N/A,
000597.SZ,东北制药,1996-12-09,6.6714,6.69,7.0701,6.6761,6.9542,5358700,79865103.3,0.2828,4.2391,14.9038,10.7174,750000000,N/A,2921250000,50000000,0,194750000,62.0157,3.7688,2.7829,N/A,
000597.SZ,东北制药,1996-12-10,6.9542,6.9542,7.0006,6.6992,6.8151,3441800,50613572,-0.1391,-2,14.7056,6.8836,735000000,N/A,2862825000,50000000,0,194750000,60.7754,3.6935,2.7272,N/A,
000597.SZ,东北制药,1996-12-11,6.8151,6.8151,7.186,6.792,7.0469,5561600,84321887.6,0.2318,3.4014,15.1614,11.1232,760000000,N/A,2960200000,50000000,0,194750000,62.8426,3.8191,2.82,N/A,
000597.SZ,东北制药,1996-12-12,7.0469,7.1675,7.6126,7.1397,7.3066,9929300,158527067.3,0.2596,3.6842,15.9656,19.8586,788000000,N/A,3069260000,50000000,0,194750000,65.1578,3.9598,2.9239,N/A,
000597.SZ,东北制药,1996-12-13,7.3066,7.3158,7.5013,6.7688,6.8569,4838200,74257769.9,-0.4497,-6.1548,15.3482,9.6764,739500000,N/A,2880352500,50000000,0,194750000,61.1475,3.7161,2.7439,N/A,
000597.SZ,东北制药,1996-12-16,6.8569,6.1429,6.1429,6.1429,6.1429,197100,2611575,-0.714,-10.4124,13.25,0.3942,662500000,N/A,2580437500,50000000,0,194750000,54.7805,3.3291,2.4582,N/A,
000597.SZ,东北制药,1996-12-17,6.1429,5.5309,5.5309,5.5309,5.5309,230300,2747479,-0.612,-9.9623,11.93,0.4606,596500000,N/A,2323367500,50000000,0,194750000,49.3232,2.9975,2.2133,N/A,
000597.SZ,东北制药,1996-12-18,5.5309,5.5309,5.5309,5.5309,5.5309,N/A,N/A,0,0,N/A,N/A,596500000,N/A,2323367500,50000000,0,194750000,49.3232,2.9975,2.2133,N/A,
000597.SZ,东北制药,1996-12-19,5.5309,4.9792,5.3733,4.9792,4.9792,2293400,25052237.8,-0.5517,-9.9749,10.9236,4.5868,537000000,N/A,2091615000,50000000,0,194750000,44.4032,2.6985,1.9925,N/A,
000597.SZ,东北制药,1996-12-20,4.9792,4.4832,4.8216,4.4832,4.4832,1220400,11912787,-0.4961,-9.9628,9.7614,2.4408,483500000,N/A,1883232500,50000000,0,194750000,39.9795,2.4296,1.794,N/A,
000597.SZ,东北制药,1996-12-23,4.4832,4.2235,4.7752,4.2235,4.4229,2323000,22135623.6,-0.0603,-1.3444,9.5289,4.646,477000000,N/A,1857915000,50000000,0,194750000,39.442,2.397,1.7699,N/A,
000597.SZ,东北制药,1996-12-24,4.4229,4.4507,4.6362,3.9825,3.9825,1956000,18176686.1,-0.4404,-9.9581,9.2928,3.912,429500000,N/A,1672902500,50000000,0,194750000,35.5143,2.1583,1.5937,N/A,
000597.SZ,东北制药,1996-12-25,3.9825,3.848,4.2096,3.6116,4.1076,2765400,23601354,0.1252,3.1432,8.5345,5.5308,443000000,N/A,1725485000,50000000,0,194750000,36.6306,2.2261,1.6437,N/A,
000597.SZ,东北制药,1996-12-26,4.1076,4.2189,4.307,4.1262,4.1772,1337800,12150422.5,0.0695,1.693,9.0824,2.6756,450500000,N/A,1754697500,50000000,0,194750000,37.2508,2.2638,1.6716,N/A,
000597.SZ,东北制药,1996-12-27,4.1772,4.3533,4.5249,4.2189,4.4971,3433500,32589791.1,0.3199,7.6582,9.4917,6.867,485000000,N/A,1889075000,50000000,0,194750000,40.1035,2.4372,1.7996,N/A,
000597.SZ,东北制药,1996-12-30,4.4971,4.664,4.9468,4.5434,4.9468,4461400,45750218.1,0.4497,10,10.2547,8.9228,533500000,N/A,2077982500,50000000,0,194750000,44.1138,2.6809,1.9795,N/A,
000597.SZ,东北制药,1996-12-31,4.9468,4.9468,4.9468,4.5666,4.6269,3275200,33630515.5,-0.3199,-6.4667,10.2682,6.5504,499000000,N/A,1943605000,50000000,0,194750000,41.2611,2.5075,1.8515,N/A,
000597.SZ,东北制药,1997-01-02,4.6269,4.7103,4.817,4.5805,4.7521,2546700,25963729.6,0.1252,2.7054,10.195,5.0934,512500000,N/A,1996187500,50000000,0,194750000,100.0844,2.0071,1.7119,N/A,
000597.SZ,东北制药,1997-01-03,4.7521,4.7196,4.7752,4.5017,4.5666,2061300,20526905.4,-0.1854,-3.9024,9.9582,4.1226,492500000,N/A,1918287500,50000000,0,194750000,96.1786,1.9287,1.6451,N/A,
000597.SZ,东北制药,1997-01-06,4.5666,4.5898,4.7891,4.4507,4.46,2657000,26578326.3,-0.1066,-2.335,10.0031,5.314,481000000,N/A,1873495000,50000000,0,194750000,93.9328,1.8837,1.6067,N/A,
000597.SZ,东北制药,1997-01-07,4.46,4.3812,4.6779,4.2699,4.6037,1918200,18659997.7,0.1437,3.2225,9.7279,3.8364,496500000,N/A,1933867500,50000000,0,194750000,96.9598,1.9444,1.6584,N/A,
000597.SZ,东北制药,1997-01-08,4.6037,4.5898,4.6269,4.4043,4.4971,1145600,11139379.8,-0.1066,-2.3162,9.7236,2.2912,485000000,N/A,1889075000,50000000,0,194750000,94.714,1.8994,1.62,N/A,
000597.SZ,东北制药,1997-01-09,4.4971,4.5017,4.5898,4.5017,4.5573,811600,7974634.8,0.0603,1.3402,9.8258,1.6232,491500000,N/A,1914392500,50000000,0,194750000,95.9834,1.9248,1.6417,N/A,
000597.SZ,东北制药,1997-01-10,4.5573,4.5573,4.6593,4.5017,4.6315,1038800,10307541.1,0.0742,1.6277,9.9225,2.0776,499500000,N/A,1945552500,50000000,0,194750000,97.5456,1.9562,1.6685,N/A,
000597.SZ,东北制药,1997-01-13,4.6315,4.6825,4.7752,4.6779,4.7428,1613600,16472145.6,0.1113,2.4024,10.2083,3.2272,511500000,N/A,1992292500,50000000,0,194750000,99.8891,2.0032,1.7085,N/A,
000597.SZ,东北制药,1997-01-14,4.7428,4.7752,4.7752,4.4971,4.5898,1340900,13372174.5,-0.153,-3.2258,9.9725,2.6818,495000000,N/A,1928025000,50000000,0,194750000,96.6669,1.9385,1.6534,N/A,
000597.SZ,东北制药,1997-01-15,4.5898,4.5434,4.6547,4.5434,4.6083,778700,7750440.4,0.0185,0.404,9.9531,1.5574,497000000,N/A,1935815000,50000000,0,194750000,97.0574,1.9464,1.6601,N/A,
000597.SZ,东北制药,1997-01-16,4.6083,4.6269,4.6501,4.5434,4.5805,945600,9360420.4,-0.0278,-0.6036,9.8989,1.8912,494000000,N/A,1924130000,50000000,0,194750000,96.4716,1.9346,1.6501,N/A,
000597.SZ,东北制药,1997-01-17,4.5805,4.6269,4.6825,4.5666,4.6501,1063900,10643840.7,0.0695,1.5182,10.0045,2.1278,501500000,N/A,1953342500,50000000,0,194750000,97.9362,1.964,1.6751,N/A,
000597.SZ,东北制药,1997-01-20,4.6501,4.6547,4.7428,4.6176,4.7196,1403200,14185056,0.0695,1.4955,10.1091,2.8064,509000000,N/A,1982555000,50000000,0,194750000,99.4009,1.9934,1.7002,N/A,
000597.SZ,东北制药,1997-01-21,4.7196,4.7289,4.9282,4.7289,4.7984,2999800,31428348.7,0.0788,1.6699,10.4768,5.9996,517500000,N/A,2015662500,50000000,0,194750000,101.0608,2.0266,1.7286,N/A,
000597.SZ,东北制药,1997-01-22,4.7984,4.7752,4.854,4.7057,4.8448,1956700,20222950.9,0.0464,0.9662,10.3352,3.9134,522500000,N/A,2035137500,50000000,0,194750000,102.0372,2.0462,1.7453,N/A,
000597.SZ,东北制药,1997-01-23,4.8448,4.868,4.9978,4.7845,4.9746,2692400,28197309.8,0.1298,2.6794,10.4729,5.3848,536500000,N/A,2089667500,50000000,0,194750000,104.7713,2.1011,1.7921,N/A,
000597.SZ,东北制药,1997-01-24,4.9746,5.0998,5.3269,5.0302,5.1461,4493600,49983794.2,0.1715,3.4483,11.1233,8.9872,555000000,N/A,2161725000,50000000,0,194750000,108.3841,2.1735,1.8538,N/A,
000597.SZ,东北制药,1997-01-27,5.1461,5.2388,5.4707,5.2388,5.4428,4346100,50409149.6,0.2967,5.7658,11.5987,8.6922,587000000,N/A,2286365000,50000000,0,194750000,114.6332,2.2988,1.9607,N/A,
000597.SZ,东北制药,1997-01-28,5.4428,5.4243,5.5402,5.1925,5.2991,3031100,34744855.4,-0.1437,-2.6405,11.4628,6.0622,571500000,N/A,2225992500,50000000,0,194750000,111.6063,2.2381,1.909,N/A,
000597.SZ,东北制药,1997-01-29,5.2991,5.2852,5.3408,5.2157,5.2481,2070800,23494973.8,-0.051,-0.9624,11.3458,4.1416,566000000,N/A,2204570000,50000000,0,194750000,110.5322,2.2166,1.8906,N/A,
000597.SZ,东北制药,1997-01-30,5.2481,5.2435,5.313,5.1554,5.2852,1505700,17041320.7,0.0371,0.7067,11.3179,3.0114,570000000,N/A,2220150000,50000000,0,194750000,111.3134,2.2322,1.904,N/A,
000597.SZ,东北制药,1997-01-31,5.2852,5.2898,5.3223,5.2018,5.2806,1782900,20285753.4,-0.0046,-0.0877,11.378,3.5658,569500000,N/A,2218202500,50000000,0,194750000,111.2157,2.2303,1.9023,N/A,
000597.SZ,东北制药,1997-02-17,5.2806,5.2852,5.4011,5.1229,5.2296,1034200,11692612.6,-0.051,-0.9658,11.3059,2.0684,564000000,N/A,2196780000,50000000,0,194750000,110.1416,2.2088,1.8839,N/A,
000597.SZ,东北制药,1997-02-18,5.2296,5.1369,5.2388,4.7103,4.7103,2726300,29073232.5,-0.5192,-9.9291,10.664,5.4526,508000000,N/A,1978660000,50000000,0,194750000,99.2056,1.9894,1.6969,N/A,
000597.SZ,东北制药,1997-02-19,4.7103,4.7752,5.007,4.7521,4.9885,1873300,19617092.5,0.2782,5.9055,10.4719,3.7466,538000000,N/A,2095510000,50000000,0,194750000,105.0642,2.1069,1.7971,N/A,
000597.SZ,东北制药,1997-02-20,4.9885,4.4878,4.868,4.4878,4.8031,2749000,27760730,-0.1854,-3.7175,10.0985,5.498,518000000,N/A,2017610000,50000000,0,194750000,101.1584,2.0286,1.7303,N/A,
000597.SZ,东北制药,1997-02-21,4.8031,4.7752,4.9143,4.7567,4.905,1166900,12228252.5,0.102,2.1236,10.4793,2.3338,529000000,N/A,2060455000,50000000,0,194750000,103.3066,2.0717,1.767,N/A,
000597.SZ,东北制药,1997-02-24,4.905,5.0534,5.0534,4.8911,4.9607,1666900,17923398.8,0.0556,1.1342,10.7525,3.3338,535000000,N/A,2083825000,50000000,0,194750000,104.4783,2.0952,1.787,N/A,
000597.SZ,东北制药,1997-02-25,4.9607,4.9607,5.0998,4.919,5.0395,1252900,13606012,0.0788,1.5888,10.8596,2.5058,543500000,N/A,2116932500,50000000,0,194750000,106.1383,2.1285,1.8154,N/A,
000597.SZ,东北制药,1997-02-26,5.0395,5.0766,5.1925,5.021,5.1832,1295500,14254577.9,0.1437,2.8519,11.0031,2.591,559000000,N/A,2177305000,50000000,0,194750000,109.1652,2.1892,1.8672,N/A,
000597.SZ,东北制药,1997-02-27,5.1832,5.1971,5.2852,5.1137,5.16,2239200,25153657.4,-0.0232,-0.4472,11.2333,4.4784,556500000,N/A,2167567500,50000000,0,194750000,108.677,2.1794,1.8589,N/A,
000597.SZ,东北制药,1997-02-28,5.16,5.1415,5.2388,5.0534,5.1925,1652700,18303349,0.0325,0.6289,11.0748,3.3054,560000000,N/A,2181200000,50000000,0,194750000,109.3605,2.1931,1.8705,N/A,
000597.SZ,东北制药,1997-03-03,5.1925,5.2203,5.6097,5.2203,5.5309,3783300,44359554.4,0.3384,6.5179,11.7251,7.5666,596500000,N/A,2323367500,50000000,0,194750000,116.4884,2.336,1.9925,N/A,
000597.SZ,东北制药,1997-03-04,5.5309,5.5217,5.5541,5.3362,5.4614,2684200,31576181.6,-0.0695,-1.2573,11.7637,5.3684,589000000,N/A,2294155000,50000000,0,194750000,115.0238,2.3067,1.9674,N/A,
000597.SZ,东北制药,1997-03-05,5.4614,5.4475,5.5356,5.2898,5.3223,1995900,23380872.6,-0.1391,-2.5467,11.7145,3.9918,574000000,N/A,2235730000,50000000,0,194750000,112.0945,2.2479,1.9173,N/A,
000597.SZ,东北制药,1997-03-06,5.3223,5.2388,5.3779,5.1925,5.3733,1442200,16559011.9,0.051,0.9582,11.4818,2.8844,579500000,N/A,2257152500,50000000,0,194750000,113.1686,2.2695,1.9357,N/A,
000597.SZ,东北制药,1997-03-07,5.3733,5.3733,5.5448,5.3548,5.4197,2204200,25850698.4,0.0464,0.8628,11.7279,4.4084,584500000,N/A,2276627500,50000000,0,194750000,114.145,2.289,1.9524,N/A,
000597.SZ,东北制药,1997-03-10,5.4197,5.415,5.4938,5.3687,5.4892,1865500,21875624.5,0.0695,1.2831,11.7264,3.731,592000000,N/A,2305840000,50000000,0,194750000,115.6097,2.3184,1.9774,N/A,
000597.SZ,东北制药,1997-03-11,5.4892,5.4938,5.517,5.4104,5.517,2061300,24348952.8,0.0278,0.5068,11.8124,4.1226,595000000,N/A,2317525000,50000000,0,194750000,116.1955,2.3302,1.9875,N/A,
000597.SZ,东北制药,1997-03-12,5.517,5.5634,5.6097,5.5077,5.5448,2937600,35226475.7,0.0278,0.5042,11.9916,5.8752,598000000,N/A,2329210000,50000000,0,194750000,116.7814,2.3419,1.9975,N/A,
000597.SZ,东北制药,1997-03-13,5.5448,5.6097,5.6097,5.3779,5.4985,1581400,18705253.1,-0.0464,-0.8361,11.8283,3.1628,593000000,N/A,2309735000,50000000,0,194750000,115.8049,2.3223,1.9808,N/A,
000597.SZ,东北制药,1997-03-14,5.4985,5.415,5.7256,5.415,5.7025,3751300,45305062.6,0.204,3.7099,12.0772,7.5026,615000000,N/A,2395425000,50000000,0,194750000,120.1012,2.4085,2.0543,N/A,
000597.SZ,东北制药,1997-03-17,5.7025,6.0085,6.0085,5.772,5.7859,4022000,50682662.6,0.0835,1.4634,12.6014,8.044,624000000,N/A,2430480000,50000000,0,194750000,121.8588,2.4437,2.0843,N/A,
000597.SZ,东北制药,1997-03-18,5.7859,5.8184,5.8415,5.5634,5.7025,2367600,29031601.3,-0.0835,-1.4423,12.262,4.7352,615000000,N/A,2395425000,50000000,0,194750000,120.1012,2.4085,2.0543,N/A,
000597.SZ,东北制药,1997-03-19,5.7025,5.7117,5.7952,5.6097,5.7674,2239700,27497787.5,0.0649,1.1382,12.2774,4.4794,622000000,N/A,2422690000,50000000,0,194750000,121.4683,2.4359,2.0776,N/A,
000597.SZ,东北制药,1997-03-20,5.7674,5.7952,5.8323,5.5634,5.5773,1887400,23159466.2,-0.1901,-3.2958,12.2706,3.7748,601500000,N/A,2342842500,50000000,0,194750000,117.4649,2.3556,2.0092,N/A,
000597.SZ,东北制药,1997-03-21,5.5773,5.5634,5.7025,5.517,5.7025,1803600,21847304.6,0.1252,2.2444,12.1132,3.6072,615000000,N/A,2395425000,50000000,0,194750000,120.1012,2.4085,2.0543,N/A,
000597.SZ,东北制药,1997-03-24,5.7025,5.7906,5.8462,5.6607,5.7488,2511700,31119230.2,0.0464,0.813,12.3897,5.0234,620000000,N/A,2414900000,50000000,0,194750000,121.0777,2.4281,2.071,N/A,
000597.SZ,东北制药,1997-03-25,5.7488,5.7488,6.0131,5.6793,5.8833,3420700,43166675,0.1344,2.3387,12.6193,6.8414,634500000,N/A,2471377500,50000000,0,194750000,123.9093,2.4848,2.1194,N/A,
000597.SZ,东北制药,1997-03-26,5.8833,5.8833,5.9435,5.8184,5.8786,2092700,26483323.2,-0.0046,-0.0788,12.6551,4.1854,634000000,N/A,2469430000,50000000,0,194750000,123.8117,2.4829,2.1177,N/A,
000597.SZ,东北制药,1997-03-27,5.8786,5.9296,6.1661,5.8415,5.9575,3435000,44616807.1,0.0788,1.3407,12.9889,6.87,642500000,N/A,2502537500,50000000,0,194750000,125.4716,2.5162,2.1461,N/A,
000597.SZ,东北制药,1997-03-28,5.9575,5.7952,5.9343,5.6376,5.8137,2593800,32653798.7,-0.1437,-2.4125,12.5892,5.1876,627000000,N/A,2442165000,50000000,0,194750000,122.4447,2.4555,2.0943,N/A,
000597.SZ,东北制药,1997-03-31,5.8137,5.8786,6.1568,5.8647,6.0873,3193900,41553175.3,0.2735,4.7049,13.0102,6.3878,656500000,N/A,2557067500,50000000,0,194750000,128.2056,2.571,2.1929,N/A,
000597.SZ,东北制药,1997-04-01,6.0873,6.1661,6.2588,6.0734,6.0873,2123200,28148590.7,0,0,13.2576,4.2464,656500000,N/A,2557067500,50000000,0,194750000,128.2056,2.571,2.1929,N/A,
000597.SZ,东北制药,1997-04-02,6.0873,6.027,6.0687,5.8925,5.9389,2086500,26900353,-0.1484,-2.4372,12.8926,4.173,640500000,N/A,2494747500,50000000,0,194750000,125.0811,2.5083,2.1394,N/A,
000597.SZ,东北制药,1997-04-03,5.9389,5.9343,5.9343,5.7859,5.9157,1630400,20566560.8,-0.0232,-0.3903,12.6144,3.2608,638000000,N/A,2485010000,50000000,0,194750000,124.5928,2.4986,2.1311,N/A,
000597.SZ,东北制药,1997-04-04,5.9157,5.9575,6.0224,5.8415,5.8694,1817100,23087089.9,-0.0464,-0.7837,12.7055,3.6342,633000000,N/A,2465535000,50000000,0,194750000,123.6164,2.479,2.1144,N/A,
000597.SZ,东北制药,1997-04-07,5.8694,5.7952,5.9157,5.6561,5.8972,2713000,33520282.1,0.0278,0.4739,12.3554,5.426,636000000,N/A,2477220000,50000000,0,194750000,124.2023,2.4907,2.1244,N/A,
000597.SZ,东北制药,1997-04-08,5.8972,5.9389,5.9667,5.6839,5.6932,1449800,18113343,-0.204,-3.4591,12.4937,2.8996,614000000,N/A,2391530000,50000000,0,194750000,119.906,2.4046,2.0509,N/A,
000597.SZ,东北制药,1997-04-09,5.6932,5.7025,5.8415,5.6932,5.7766,1397300,17379577.2,0.0835,1.4658,12.438,2.7946,623000000,N/A,2426585000,50000000,0,194750000,121.6635,2.4398,2.081,N/A,
000597.SZ,东北制药,1997-04-10,5.7766,5.7859,6.2032,5.7025,5.9853,4026500,52059829,0.2086,3.6116,12.9293,8.053,645500000,N/A,2514222500,50000000,0,194750000,126.0575,2.5279,2.1561,N/A,
000597.SZ,东北制药,1997-04-11,5.9853,5.9806,6.3515,5.7952,6.333,5622600,73796687.7,0.3477,5.8095,13.125,11.2452,683000000,N/A,2660285000,50000000,0,194750000,133.3807,2.6748,2.2814,N/A,
000597.SZ,东北制药,1997-04-14,6.333,6.4906,6.6992,6.3654,6.4072,6396100,90438128.5,0.0742,1.1713,14.1396,12.7922,691000000,N/A,2691445000,50000000,0,194750000,134.943,2.7061,2.3081,N/A,
000597.SZ,东北制药,1997-04-15,6.4072,6.4442,6.4535,6.2124,6.2542,2315100,31344824.6,-0.153,-2.3878,13.5393,4.6302,674500000,N/A,2627177500,50000000,0,194750000,131.7208,2.6415,2.253,N/A,
000597.SZ,东北制药,1997-04-16,6.2542,6.2681,6.3052,6.1429,6.2217,1600300,21447289.4,-0.0325,-0.5189,13.402,3.2006,671000000,N/A,2613545000,50000000,0,194750000,131.0373,2.6278,2.2413,N/A,
000597.SZ,东北制药,1997-04-17,6.2217,6.231,6.3979,6.2124,6.2403,1302300,17602925.1,0.0185,0.2981,13.5168,2.6046,673000000,N/A,2621335000,50000000,0,194750000,131.4279,2.6356,2.248,N/A,
000597.SZ,东北制药,1997-04-18,6.2403,6.2959,6.3052,6.1661,6.2032,1269800,17027502,-0.0371,-0.5944,13.4096,2.5396,669000000,N/A,2605755000,50000000,0,194750000,130.6467,2.62,2.2346,N/A,
000597.SZ,东北制药,1997-04-21,6.2032,6.1661,6.3608,6.1475,6.231,1818900,24373722.9,0.0278,0.4484,13.4003,3.6378,672000000,N/A,2617440000,50000000,0,194750000,131.2326,2.6317,2.2447,N/A,
000597.SZ,东北制药,1997-04-22,6.231,6.2032,6.3052,6.0965,6.1429,1453900,19363409,-0.0881,-1.4137,13.3183,2.9078,662500000,N/A,2580437500,50000000,0,194750000,129.3774,2.5945,2.2129,N/A,
000597.SZ,东北制药,1997-04-23,6.1429,6.1197,6.2124,5.9389,6.0224,1858400,24168813.9,-0.1205,-1.9623,13.0052,3.7168,649500000,N/A,2529802500,50000000,0,194750000,126.8386,2.5436,2.1695,N/A,
000597.SZ,东北制药,1997-04-24,6.0224,6.0177,6.0177,5.8415,5.9343,1733700,22071957,-0.0881,-1.4627,12.7311,3.4674,640000000,N/A,2492800000,50000000,0,194750000,124.9834,2.5064,2.1378,N/A,
000597.SZ,东北制药,1997-04-25,5.9343,5.8879,6.2403,5.8415,6.1104,2169400,27858653.1,0.1762,2.9687,12.8416,4.3388,659000000,N/A,2566805000,50000000,0,194750000,128.6939,2.5808,2.2012,N/A,
000597.SZ,东北制药,1997-04-28,6.1104,5.5077,5.5077,5.5077,5.5077,355000,4217400,-0.6027,-9.8634,11.88,0.71,594000000,N/A,2313630000,50000000,0,194750000,116.0002,2.3262,1.9841,N/A,
000597.SZ,东北制药,1997-04-29,5.5077,4.956,5.4243,4.956,5.0673,7808000,85237131,-0.4404,-7.9966,10.9166,15.616,546500000,N/A,2128617500,50000000,0,194750000,106.7241,2.1402,1.8255,N/A,
000597.SZ,东北制药,1997-04-30,5.0673,4.9746,5.0163,4.766,4.8448,3216500,33699394,-0.2225,-4.3916,10.477,6.433,522500000,N/A,2035137500,50000000,0,194750000,102.0372,2.0462,1.7453,N/A,
000597.SZ,东北制药,1997-05-05,4.8448,4.7752,5.0951,4.7289,4.9421,3558200,37493248.2,0.0974,2.0096,10.5371,7.1164,533000000,N/A,2076035000,50000000,0,194750000,104.0877,2.0873,1.7804,N/A,
000597.SZ,东北制药,1997-05-06,4.9421,4.9607,5.0024,4.7752,4.8262,3226200,33752423.6,-0.1159,-2.3452,10.462,6.4524,520500000,N/A,2027347500,50000000,0,194750000,101.6467,2.0384,1.7386,N/A,
000597.SZ,东北制药,1997-05-07,4.8262,4.7335,5.2759,4.6825,5.1739,5063700,54237914.7,0.3477,7.2046,10.7111,10.1274,558000000,N/A,2173410000,50000000,0,194750000,108.9699,2.1853,1.8639,N/A,
000597.SZ,东北制药,1997-05-08,5.1739,5.1461,5.1461,4.7196,4.7196,2474200,26288942.9,-0.4543,-8.7814,10.6252,4.9484,509000000,N/A,1982555000,50000000,0,194750000,99.4009,1.9934,1.7002,N/A,
000597.SZ,东北制药,1997-05-09,4.7196,4.7289,4.905,4.6871,4.8958,1945500,20093780.8,0.1762,3.7328,10.3283,3.891,528000000,N/A,2056560000,50000000,0,194750000,103.1113,2.0678,1.7637,N/A,
