代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2011-06-03,5.2254,5.1956,5.2254,5.0142,5.1848,2377314,45068243.3,-0.0406,-0.7772,18.9576,6.6037,689400000,N/A,2757600000,36000000,0,144000000,40.9384,3.0427,4.3382,3.7678,
300145.SZ,中金环境,2011-06-07,5.1848,5.1848,5.1848,4.8328,4.9222,2965813,53860863.2,-0.2626,-5.0653,18.1606,8.2384,654480000,N/A,2617920000,36000000,0,144000000,38.8647,2.8886,4.1185,3.5769,
300145.SZ,中金环境,2011-06-08,4.9222,4.8518,4.8951,4.6974,4.8328,1897198,33605469.4,-0.0893,-1.8152,17.7132,5.27,642600000,N/A,2570400000,36000000,0,144000000,38.1593,2.8361,4.0437,3.512,
300145.SZ,中金环境,2011-06-09,4.8328,4.7651,4.7922,4.6595,4.6893,1624936,28332495.2,-0.1435,-2.9692,17.4361,4.5137,623520000,N/A,2494080000,36000000,0,144000000,37.0262,2.7519,3.9236,3.4077,
300145.SZ,中金环境,2011-06-10,4.6893,4.6568,4.7543,4.6325,4.6893,986443,17102003.7,0,0,17.337,2.7401,623520000,N/A,2494080000,36000000,0,144000000,37.0262,2.7519,3.9236,3.4077,
300145.SZ,中金环境,2011-06-13,4.6893,4.6677,4.8409,4.4186,4.7868,1197811,20669572.5,0.0975,2.0785,17.2561,3.3273,636480000,N/A,2545920000,36000000,0,144000000,37.7958,2.8091,4.0052,3.4785,
300145.SZ,中金环境,2011-06-14,4.7868,4.7381,4.9276,4.6866,4.8734,1552522,27803697.3,0.0866,1.81,17.9087,4.3126,648000000,N/A,2592000000,36000000,0,144000000,38.4799,2.86,4.0777,3.5415,
300145.SZ,中金环境,2011-06-15,4.8734,4.8301,4.9276,4.7245,4.7381,1000794,17839181.7,-0.1354,-2.7778,17.825,2.78,630000000,N/A,2520000000,36000000,0,144000000,37.411,2.7805,3.9644,3.4431,
300145.SZ,中金环境,2011-06-16,4.7381,4.6839,4.711,4.5485,4.5485,776196,13252630.1,-0.1895,-4,17.0738,2.1561,604800000,N/A,2419200000,36000000,0,144000000,35.9146,2.6693,3.8058,3.3054,
300145.SZ,中金环境,2011-06-17,4.5485,4.5485,4.7191,4.5485,4.6541,980314,16918317.5,0.1056,2.3214,17.2581,2.7231,618840000,N/A,2475360000,36000000,0,144000000,36.7483,2.7313,3.8942,3.3821,
300145.SZ,中金环境,2011-06-20,4.6541,4.6514,4.7056,4.5215,4.6893,602904,10313436.5,0.0352,0.7563,17.1063,1.6747,623520000,N/A,2494080000,36000000,0,144000000,37.0262,2.7519,3.9236,3.4077,
300145.SZ,中金环境,2011-06-21,4.6893,4.6595,4.7814,4.6595,4.7624,524152,9172672.4,0.0731,1.5589,17.5,1.456,633240000,N/A,2532960000,36000000,0,144000000,37.6034,2.7948,3.9848,3.4608,
300145.SZ,中金环境,2011-06-22,4.7624,4.8734,5.0061,4.8464,4.868,2004251,36555690,0.1056,2.2172,18.2391,5.5674,647280000,N/A,2589120000,36000000,0,144000000,38.4372,2.8568,4.0732,3.5376,
300145.SZ,中金环境,2011-06-23,4.868,4.7895,4.9249,4.7435,4.887,1011600,18067232.6,0.019,0.3893,17.8601,2.81,649800000,N/A,2599200000,36000000,0,144000000,38.5868,2.8679,4.089,3.5513,
300145.SZ,中金环境,2011-06-24,4.887,4.8545,5.1117,4.8545,5.0467,1607048,29811126.9,0.1597,3.2687,18.5502,4.464,671040000,N/A,2684160000,36000000,0,144000000,39.8481,2.9617,4.2227,3.6674,
300145.SZ,中金环境,2011-06-27,5.0467,5.0954,5.1658,5.0359,5.0738,1267794,23869585.9,0.0271,0.5365,18.8277,3.5216,674640000,N/A,2698560000,36000000,0,144000000,40.0619,2.9775,4.2453,3.6871,
300145.SZ,中金环境,2011-06-28,5.0738,5.0629,5.3039,5.0007,5.1929,1177440,22338455.4,0.1191,2.3479,18.9721,3.2707,690480000,N/A,2761920000,36000000,0,144000000,41.0025,3.0475,4.345,3.7737,
300145.SZ,中金环境,2011-06-29,5.1929,5.1577,5.266,5.0359,5.0359,1228786,23411600,-0.157,-3.024,19.0526,3.4133,669600000,N/A,2678400000,36000000,0,144000000,39.7626,2.9553,4.2136,3.6595,
300145.SZ,中金环境,2011-06-30,5.0359,5.0386,5.0819,5.0088,5.0115,862276,16055016.5,-0.0244,-0.4839,18.6193,2.3952,666360000,N/A,2665440000,36000000,0,144000000,39.5702,2.941,4.1932,3.6418,
300145.SZ,中金环境,2011-07-01,5.0115,5.0223,5.0792,5.0034,5.0088,565913,10546277.8,-0.0027,-0.054,18.6359,1.572,666000000,N/A,2664000000,36000000,0,144000000,39.5488,2.9394,4.191,3.6399,
300145.SZ,中金环境,2011-07-04,5.0088,5.0359,5.2308,5.0088,5.1469,1050091,19839441.8,0.1381,2.7568,18.8931,2.9169,684360000,N/A,2737440000,36000000,0,144000000,40.6391,3.0204,4.3065,3.7402,
300145.SZ,中金环境,2011-07-05,5.1469,5.1956,5.3933,5.1631,5.3743,2225494,43569590.7,0.2274,4.4187,19.5775,6.1819,714600000,N/A,2858400000,36000000,0,144000000,42.4348,3.1539,4.4968,3.9055,
300145.SZ,中金环境,2011-07-06,5.3743,5.3716,5.4366,5.3147,5.4041,1738155,34613560.5,0.0298,0.5542,19.914,4.8282,718560000,N/A,2874240000,36000000,0,144000000,42.67,3.1714,4.5217,3.9271,
300145.SZ,中金环境,2011-07-07,5.4041,5.3743,5.6288,5.3743,5.4501,2426836,49422221.5,0.046,0.8517,20.3649,6.7412,724680000,N/A,2898720000,36000000,0,144000000,43.0334,3.1984,4.5602,3.9606,
300145.SZ,中金环境,2011-07-08,5.4501,5.4014,5.4149,5.2416,5.3256,1422890,27859704.8,-0.1245,-2.2851,19.5797,3.9525,708120000,N/A,2832480000,36000000,0,144000000,42.05,3.1253,4.456,3.8701,
300145.SZ,中金环境,2011-07-11,5.3256,5.5124,5.794,5.3878,5.4447,2319929,47394041.7,0.1191,2.2369,20.4291,6.4442,723960000,N/A,2895840000,36000000,0,144000000,42.9906,3.1952,4.5557,3.9566,
300145.SZ,中金环境,2011-07-12,5.4447,5.331,5.6965,5.22,5.442,2769526,56414947,-0.0027,-0.0497,20.3699,7.6931,723600000,N/A,2894400000,36000000,0,144000000,42.9693,3.1936,4.5534,3.9547,
300145.SZ,中金环境,2011-07-13,5.442,5.4095,5.5259,5.3608,5.4907,1503958,30262671.3,0.0487,0.8955,20.122,4.1777,730080000,N/A,2920320000,36000000,0,144000000,43.3541,3.2222,4.5942,3.9901,
300145.SZ,中金环境,2011-07-14,5.4907,5.442,5.683,5.4041,5.5665,2550092,52338623.4,0.0758,1.3807,20.5242,7.0836,740160000,N/A,2960640000,36000000,0,144000000,43.9526,3.2667,4.6576,4.0452,
300145.SZ,中金环境,2011-07-15,5.5665,5.5395,5.8048,5.5395,5.6559,3725992,78546976.2,0.0893,1.6051,21.0808,10.35,752040000,N/A,3008160000,36000000,0,144000000,44.6581,3.3192,4.7324,4.1101,
300145.SZ,中金环境,2011-07-18,5.6559,5.6613,5.7398,5.553,5.6505,2151333,44902052.4,-0.0054,-0.0957,20.8717,5.9759,751320000,N/A,3005280000,36000000,0,144000000,44.6153,3.316,4.7279,4.1062,
300145.SZ,中金环境,2011-07-19,5.6505,5.6044,5.6207,5.3905,5.5097,1683977,34197415.1,-0.1408,-2.4916,20.3075,4.6777,732600000,N/A,2930400000,36000000,0,144000000,43.5037,3.2334,4.6101,4.0039,
300145.SZ,中金环境,2011-07-20,5.5097,5.5259,5.7777,5.5259,5.7398,3433525,72165906.5,0.2301,4.1769,21.018,9.5376,763200000,N/A,3052800000,36000000,0,144000000,45.3208,3.3684,4.8026,4.1711,
300145.SZ,中金环境,2011-07-21,5.7398,5.7723,5.7723,5.5259,5.5259,1702403,35420648.4,-0.2139,-3.7264,20.8063,4.7289,734760000,N/A,2939040000,36000000,0,144000000,43.632,3.2429,4.6236,4.0157,
300145.SZ,中金环境,2011-07-22,5.5259,5.5395,5.5855,5.442,5.4745,918257,18678759.5,-0.0514,-0.9309,20.3415,2.5507,727920000,N/A,2911680000,36000000,0,144000000,43.2258,3.2127,4.5806,3.9783,
300145.SZ,中金环境,2011-07-25,5.4745,5.4745,5.4745,5.0738,5.109,1554309,30023306.9,-0.3655,-6.6766,19.3162,4.3175,679320000,N/A,2717280000,36000000,0,144000000,40.3398,2.9982,4.2748,3.7127,
300145.SZ,中金环境,2011-07-26,5.109,5.109,5.2525,5.0223,5.2037,1151235,21871953.9,0.0948,1.8548,18.9987,3.1979,691920000,N/A,2767680000,36000000,0,144000000,41.088,3.0538,4.3541,3.7815,
300145.SZ,中金环境,2011-07-27,5.2037,5.1848,5.2606,5.1171,5.2443,646398,12467606.8,0.0406,0.7804,19.2878,1.7955,697320000,N/A,2789280000,36000000,0,144000000,41.4087,3.0776,4.388,3.811,
300145.SZ,中金环境,2011-07-28,5.2443,5.1442,5.2091,5.0981,5.1983,559979,10654713.3,-0.046,-0.8776,19.027,1.5555,691200000,N/A,2764800000,36000000,0,144000000,41.0453,3.0506,4.3495,3.7776,
300145.SZ,中金环境,2011-07-29,5.1983,5.2443,5.3824,5.1983,5.2037,893334,17413868.8,0.0054,0.1042,19.4931,2.4815,691920000,N/A,2767680000,36000000,0,144000000,41.088,3.0538,4.3541,3.7815,
300145.SZ,中金环境,2011-08-01,5.2037,5.1794,5.266,5.1171,5.2091,469564,9035041.2,0.0054,0.1041,19.2413,1.3043,692640000,N/A,2770560000,36000000,0,144000000,41.1308,3.057,4.3586,3.7855,
300145.SZ,中金环境,2011-08-02,5.2091,5.2389,5.4095,5.1875,5.4041,1581295,31107223.4,0.1949,3.7422,19.672,4.3925,718560000,N/A,2874240000,36000000,0,144000000,42.67,3.1714,4.5217,3.9271,
300145.SZ,中金环境,2011-08-03,5.4041,5.3093,5.5368,5.2552,5.5097,1736607,34912459.1,0.1056,1.9539,20.1038,4.8239,732600000,N/A,2930400000,36000000,0,144000000,43.5037,3.2334,4.6101,4.0039,
300145.SZ,中金环境,2011-08-04,5.5097,5.4907,5.5665,5.396,5.5124,1352286,27490102,0.0027,0.0491,20.3286,3.7563,732960000,N/A,2931840000,36000000,0,144000000,43.5251,3.2349,4.6123,4.0058,
300145.SZ,中金环境,2011-08-05,5.5124,5.2768,5.4555,5.2091,5.3174,1150150,22804266.8,-0.1949,-3.5363,19.8272,3.1949,707040000,N/A,2828160000,36000000,0,144000000,41.9859,3.1205,4.4492,3.8642,
300145.SZ,中金环境,2011-08-08,5.3174,5.2525,5.2525,4.7895,4.9492,1437543,26706053.4,-0.3682,-6.9246,18.5776,3.9932,658080000,N/A,2632320000,36000000,0,144000000,39.0785,2.9045,4.1411,3.5966,
300145.SZ,中金环境,2011-08-09,4.9492,4.8843,4.9682,4.6785,4.8897,865629,15437856.6,-0.0596,-1.2035,17.8343,2.4045,650160000,N/A,2600640000,36000000,0,144000000,38.6082,2.8695,4.0913,3.5533,
300145.SZ,中金环境,2011-08-10,4.8897,4.979,5.09,4.8978,4.9113,719878,13316013.1,0.0217,0.443,18.4976,1.9997,653040000,N/A,2612160000,36000000,0,144000000,38.7792,2.8822,4.1094,3.569,
300145.SZ,中金环境,2011-08-11,4.9113,4.7922,5.0305,4.7922,4.9953,774930,14143435.7,0.0839,1.7089,18.2512,2.1526,664200000,N/A,2656800000,36000000,0,144000000,39.4419,2.9315,4.1796,3.63,
300145.SZ,中金环境,2011-08-12,4.9953,5.0413,5.1577,5.0413,5.0629,780741,14708303.5,0.0677,1.355,18.8389,2.1687,673200000,N/A,2692800000,36000000,0,144000000,39.9764,2.9712,4.2363,3.6792,
300145.SZ,中金环境,2011-08-15,5.0629,5.0738,5.1902,5.0657,5.155,1036399,19627923,0.0921,1.8182,18.9386,2.8789,685440000,N/A,2741760000,36000000,0,144000000,40.7032,3.0252,4.3133,3.7461,
300145.SZ,中金环境,2011-08-16,5.155,5.1685,5.1929,5.1036,5.1848,631931,12022586.9,0.0298,0.5777,19.0252,1.7554,689400000,N/A,2757600000,36000000,0,144000000,40.9384,3.0427,4.3382,3.7678,
300145.SZ,中金环境,2011-08-17,5.1848,5.3824,5.6992,5.2823,5.3039,2963321,59520978.7,0.1191,2.2977,20.0859,8.2314,705240000,N/A,2820960000,36000000,0,144000000,41.879,3.1126,4.4379,3.8543,
300145.SZ,中金环境,2011-08-18,5.3039,5.2795,5.3174,5.1306,5.1902,1245479,24028302.2,-0.1137,-2.144,19.2924,3.4597,690120000,N/A,2760480000,36000000,0,144000000,40.9811,3.0459,4.3427,3.7717,
300145.SZ,中金环境,2011-08-19,5.1902,4.998,5.1469,4.998,5.09,831268,15584263.3,-0.1002,-1.9301,18.7476,2.3091,676800000,N/A,2707200000,36000000,0,144000000,40.1901,2.9871,4.2589,3.6989,
300145.SZ,中金环境,2011-08-22,5.09,5.155,5.2741,5.1036,5.136,1320855,25206796.4,0.046,0.9043,19.0837,3.669,682920000,N/A,2731680000,36000000,0,144000000,40.5536,3.0141,4.2974,3.7323,
300145.SZ,中金环境,2011-08-23,5.136,5.136,5.2227,5.0629,5.2119,1313599,24926474.7,0.0758,1.476,18.9757,3.6489,693000000,N/A,2772000000,36000000,0,144000000,41.1521,3.0586,4.3609,3.7874,
300145.SZ,中金环境,2011-08-24,5.2119,5.2498,5.3797,5.2335,5.266,1865779,36529845.9,0.0541,1.039,19.5789,5.1827,700200000,N/A,2800800000,36000000,0,144000000,41.5797,3.0904,4.4062,3.8268,
300145.SZ,中金环境,2011-08-25,5.266,5.3012,5.312,5.1496,5.2633,1667664,32314784.8,-0.0027,-0.0514,19.3773,4.6324,699840000,N/A,2799360000,36000000,0,144000000,41.5583,3.0888,4.4039,3.8248,
300145.SZ,中金环境,2011-08-26,5.2633,5.2362,5.3012,5.2119,5.2579,1124533,21837393.2,-0.0054,-0.1029,19.4191,3.1237,699120000,N/A,2796480000,36000000,0,144000000,41.5156,3.0856,4.3994,3.8209,
300145.SZ,中金环境,2011-08-29,5.2579,5.2606,5.3608,5.2471,5.2525,1511766,29542923.3,-0.0054,-0.103,19.542,4.1993,698400000,N/A,2793600000,36000000,0,144000000,41.4728,3.0824,4.3948,3.8169,
300145.SZ,中金环境,2011-08-30,5.2525,5.3012,5.3012,5.0088,5.09,1308339,25085378.8,-0.1624,-3.0928,19.1735,3.6343,676800000,N/A,2707200000,36000000,0,144000000,40.1901,2.9871,4.2589,3.6989,
300145.SZ,中金环境,2011-08-31,5.09,5.0792,5.1333,4.9276,5.0196,849878,15750502.4,-0.0704,-1.383,18.5327,2.3608,667440000,N/A,2669760000,36000000,0,144000000,39.6343,2.9458,4.2,3.6477,
300145.SZ,中金环境,2011-09-01,5.0196,5.0169,5.0657,4.9682,5.0359,659241,12223261.1,0.0162,0.3236,18.5414,1.8312,669600000,N/A,2678400000,36000000,0,144000000,39.7626,2.9553,4.2136,3.6595,
300145.SZ,中金环境,2011-09-02,5.0359,5.0332,5.0738,4.8734,4.9222,666934,12113872.8,-0.1137,-2.2581,18.1635,1.8526,654480000,N/A,2617920000,36000000,0,144000000,38.8647,2.8886,4.1185,3.5769,
300145.SZ,中金环境,2011-09-05,4.9222,4.8491,4.8734,4.7326,4.7326,649830,11482375.6,-0.1895,-3.8504,17.6698,1.8051,629280000,N/A,2517120000,36000000,0,144000000,37.3683,2.7773,3.9599,3.4392,
300145.SZ,中金环境,2011-09-06,4.7326,4.6812,4.7489,4.6162,4.6568,648127,11188489,-0.0758,-1.6018,17.2628,1.8004,619200000,N/A,2476800000,36000000,0,144000000,36.7697,2.7329,3.8965,3.3841,
300145.SZ,中金环境,2011-09-07,4.6568,4.6974,4.8166,4.6974,4.7922,506022,8888484.3,0.1354,2.907,17.5654,1.4056,637200000,N/A,2548800000,36000000,0,144000000,37.8386,2.8123,4.0097,3.4825,
300145.SZ,中金环境,2011-09-08,4.7922,4.7814,4.8464,4.7137,4.7137,384450,6799981.4,-0.0785,-1.6384,17.6876,1.0679,626760000,N/A,2507040000,36000000,0,144000000,37.2186,2.7662,3.944,3.4254,
300145.SZ,中金环境,2011-09-09,4.7137,4.7137,4.7137,4.7137,4.7137,N/A,N/A,0,0,N/A,N/A,626760000,N/A,2507040000,36000000,0,144000000,37.2186,2.7662,3.944,3.4254,
300145.SZ,中金环境,2011-09-13,4.7137,4.6379,4.7922,4.5133,4.6893,544111,9473517.9,-0.0244,-0.5169,17.411,1.5114,623520000,N/A,2494080000,36000000,0,144000000,37.0262,2.7519,3.9236,3.4077,
300145.SZ,中金环境,2011-09-14,4.6893,4.6893,4.8464,4.6893,4.7922,558321,9808913.2,0.1029,2.194,17.5686,1.5509,637200000,N/A,2548800000,36000000,0,144000000,37.8386,2.8123,4.0097,3.4825,
300145.SZ,中金环境,2011-09-15,4.7922,4.8003,4.8436,4.7597,4.7651,294879,5226813.5,-0.0271,-0.565,17.7253,0.8191,633600000,N/A,2534400000,36000000,0,144000000,37.6248,2.7964,3.9871,3.4628,
300145.SZ,中金环境,2011-09-16,4.7651,4.803,4.8301,4.7245,4.757,276997,4872096.2,-0.0081,-0.1705,17.589,0.7694,632520000,N/A,2530080000,36000000,0,144000000,37.5607,2.7916,3.9803,3.4569,
300145.SZ,中金环境,2011-09-19,4.757,4.7814,4.8112,4.7137,4.7245,425680,7480176,-0.0325,-0.683,17.5723,1.1824,628200000,N/A,2512800000,36000000,0,144000000,37.3042,2.7726,3.9531,3.4333,
300145.SZ,中金环境,2011-09-20,4.7245,4.6839,4.7516,4.6162,4.6974,368495,6365904.4,-0.0271,-0.5731,17.2754,1.0236,624600000,N/A,2498400000,36000000,0,144000000,37.0904,2.7567,3.9304,3.4136,
300145.SZ,中金环境,2011-09-21,4.6974,4.6379,4.8626,4.6379,4.8599,502511,8922475,0.1624,3.4582,17.7558,1.3959,646200000,N/A,2584800000,36000000,0,144000000,38.373,2.852,4.0664,3.5317,
300145.SZ,中金环境,2011-09-22,4.8599,4.7895,4.8409,4.6839,4.6839,405700,7146502.2,-0.176,-3.6212,17.6152,1.1269,622800000,N/A,2491200000,36000000,0,144000000,36.9835,2.7487,3.9191,3.4038,
300145.SZ,中金环境,2011-09-23,4.6839,4.6189,4.7245,4.6189,4.6866,449551,7777671.6,0.0027,0.0578,17.301,1.2488,623160000,N/A,2492640000,36000000,0,144000000,37.0049,2.7503,3.9214,3.4057,
300145.SZ,中金环境,2011-09-26,4.6866,4.6298,4.7056,4.6216,4.6406,181540,3128336.7,-0.046,-0.9821,17.2322,0.5043,617040000,N/A,2468160000,36000000,0,144000000,36.6414,2.7233,3.8829,3.3723,
300145.SZ,中金环境,2011-09-27,4.6406,4.6406,4.692,4.6406,4.6731,165201,2852073.8,0.0325,0.7001,17.2643,0.4589,621360000,N/A,2485440000,36000000,0,144000000,36.898,2.7424,3.9101,3.3959,
300145.SZ,中金环境,2011-09-28,4.6731,4.6785,4.7408,4.5946,4.6081,234449,4035369.1,-0.065,-1.3905,17.2121,0.6512,612720000,N/A,2450880000,36000000,0,144000000,36.3849,2.7043,3.8557,3.3487,
300145.SZ,中金环境,2011-09-29,4.6081,4.5891,4.6054,4.4294,4.4673,346319,5785024,-0.1408,-3.0552,16.7043,0.962,594000000,N/A,2376000000,36000000,0,144000000,35.2733,2.6216,3.7379,3.2464,
300145.SZ,中金环境,2011-09-30,4.4673,4.4673,4.5377,4.2642,4.3644,400702,6466858.3,-0.1029,-2.303,16.1388,1.1131,580320000,N/A,2321280000,36000000,0,144000000,34.4609,2.5613,3.6518,3.1716,
300145.SZ,中金环境,2011-10-10,4.3644,4.3319,4.4348,4.3103,4.3211,155955,2499133.6,-0.0433,-0.9926,16.0247,0.4332,574560000,N/A,2298240000,36000000,0,144000000,34.1189,2.5358,3.6156,3.1401,
300145.SZ,中金环境,2011-10-11,4.3211,4.3942,4.5025,4.267,4.2913,333348,5361125.5,-0.0298,-0.6892,16.0827,0.926,570600000,N/A,2282400000,36000000,0,144000000,33.8837,2.5184,3.5906,3.1185,
300145.SZ,中金环境,2011-10-12,4.2913,4.2913,4.4484,4.2697,4.424,509894,8266514.3,0.1327,3.0915,16.2122,1.4164,588240000,N/A,2352960000,36000000,0,144000000,34.9312,2.5962,3.7016,3.2149,
300145.SZ,中金环境,2011-10-13,4.424,4.4836,4.6406,4.4267,4.6027,1207002,20410647.6,0.1787,4.0392,16.9102,3.3528,612000000,N/A,2448000000,36000000,0,144000000,36.3422,2.7011,3.8512,3.3447,
300145.SZ,中金环境,2011-10-14,4.6027,4.5215,4.6298,4.5215,4.6027,508890,8628797,0,0,16.9561,1.4136,612000000,N/A,2448000000,36000000,0,144000000,36.3422,2.7011,3.8512,3.3447,
300145.SZ,中金环境,2011-10-17,4.6027,4.5729,4.6514,4.5404,4.5512,449300,7623439.5,-0.0514,-1.1176,16.9674,1.2481,605160000,N/A,2420640000,36000000,0,144000000,35.936,2.6709,3.8081,3.3074,
300145.SZ,中金环境,2011-10-18,4.5512,4.5242,4.5864,4.4294,4.4294,338000,5613728,-0.1218,-2.677,16.6087,0.9389,588960000,N/A,2355840000,36000000,0,144000000,34.974,2.5994,3.7062,3.2188,
300145.SZ,中金环境,2011-10-19,4.4294,4.4348,4.4944,4.3807,4.4321,159600,2617777.5,0.0027,0.0611,16.4021,0.4433,589320000,N/A,2357280000,36000000,0,144000000,34.9954,2.601,3.7084,3.2208,
300145.SZ,中金环境,2011-10-20,4.4321,4.3888,4.4294,4.2724,4.3698,315442,5042098.4,-0.0623,-1.405,15.9842,0.8762,581040000,N/A,2324160000,36000000,0,144000000,34.5037,2.5644,3.6563,3.1755,
300145.SZ,中金环境,2011-10-21,4.3698,4.3698,4.424,4.3049,4.3482,354833,5709900.8,-0.0217,-0.4957,16.0918,0.9856,578160000,N/A,2312640000,36000000,0,144000000,34.3326,2.5517,3.6382,3.1598,
300145.SZ,中金环境,2011-10-24,4.3482,4.3482,4.516,4.2832,4.4456,352430,5720956.6,0.0975,2.2416,16.2329,0.979,591120000,N/A,2364480000,36000000,0,144000000,35.1022,2.6089,3.7198,3.2306,
300145.SZ,中金环境,2011-10-25,4.4456,4.4402,4.5648,4.4023,4.5485,446124,7426878.3,0.1029,2.3143,16.6476,1.2392,604800000,N/A,2419200000,36000000,0,144000000,35.9146,2.6693,3.8058,3.3054,
300145.SZ,中金环境,2011-10-26,4.5485,4.4971,4.7083,4.4971,4.665,835315,14260073.3,0.1164,2.5595,17.0715,2.3203,620280000,N/A,2481120000,36000000,0,144000000,36.8338,2.7376,3.9033,3.39,
300145.SZ,中金环境,2011-10-27,4.665,4.6487,4.7895,4.6487,4.6974,1000063,17450837.1,0.0325,0.6965,17.4497,2.778,624600000,N/A,2498400000,36000000,0,144000000,37.0904,2.7567,3.9304,3.4136,
300145.SZ,中金环境,2011-10-28,4.6974,4.7218,4.757,4.6622,4.7435,846588,14745289.5,0.046,0.9798,17.4173,2.3516,630720000,N/A,2522880000,36000000,0,144000000,37.4538,2.7837,3.969,3.4471,
300145.SZ,中金环境,2011-10-31,4.7435,4.7516,4.8139,4.7001,4.7814,614371,10781260,0.0379,0.7991,17.5485,1.7066,635760000,N/A,2543040000,36000000,0,144000000,37.7531,2.8059,4.0007,3.4746,
300145.SZ,中金环境,2011-11-01,4.7814,4.7381,4.8815,4.7381,4.8599,992837,17646888.7,0.0785,1.6421,17.7742,2.7579,646200000,N/A,2584800000,36000000,0,144000000,38.373,2.852,4.0664,3.5317,
300145.SZ,中金环境,2011-11-02,4.8599,4.7678,4.9546,4.7435,4.9492,935810,16806536.3,0.0893,1.8384,17.9593,2.5995,658080000,N/A,2632320000,36000000,0,144000000,39.0785,2.9045,4.1411,3.5966,
300145.SZ,中金环境,2011-11-03,4.9492,5.2795,5.4176,4.9546,4.9601,2531304,48439526.8,0.0108,0.2188,19.1362,7.0314,659520000,N/A,2638080000,36000000,0,144000000,39.164,2.9108,4.1502,3.6045,
300145.SZ,中金环境,2011-11-04,4.9601,4.9411,5.1604,4.9005,5.1496,1444890,26841616.1,0.1895,3.821,18.5769,4.0136,684720000,N/A,2738880000,36000000,0,144000000,40.6605,3.022,4.3088,3.7422,
300145.SZ,中金环境,2011-11-07,5.1496,5.1225,5.1956,5.0494,5.1415,676127,12847966,-0.0081,-0.1577,19.0023,1.8781,683640000,N/A,2734560000,36000000,0,144000000,40.5963,3.0173,4.302,3.7363,
300145.SZ,中金环境,2011-11-08,5.1415,5.1415,5.1415,4.8464,4.9059,731815,13562253.9,-0.2355,-4.5814,18.5324,2.0328,652320000,N/A,2609280000,36000000,0,144000000,38.7365,2.879,4.1049,3.5651,
300145.SZ,中金环境,2011-11-09,4.9059,4.9086,5.1306,4.9032,5.1306,1316254,24345610.5,0.2247,4.5806,18.4961,3.6563,682200000,N/A,2728800000,36000000,0,144000000,40.5108,3.0109,4.2929,3.7284,
300145.SZ,中金环境,2011-11-10,5.1306,5.1036,5.2471,5.0629,5.1604,1427185,27228887.6,0.0298,0.5805,19.0787,3.9644,686160000,N/A,2744640000,36000000,0,144000000,40.746,3.0284,4.3178,3.75,
300145.SZ,中金环境,2011-11-11,5.1604,5.1604,5.3012,5.1252,5.1956,1251688,24251878.2,0.0352,0.6821,19.3753,3.4769,690840000,N/A,2763360000,36000000,0,144000000,41.0239,3.049,4.3473,3.7756,
300145.SZ,中金环境,2011-11-14,5.1956,5.2227,5.2931,5.1956,5.2579,1042514,20203076.7,0.0623,1.1985,19.3792,2.8959,699120000,N/A,2796480000,36000000,0,144000000,41.5156,3.0856,4.3994,3.8209,
300145.SZ,中金环境,2011-11-15,5.2579,5.2389,5.2768,5.2037,5.2579,794693,15403374.5,0,0,19.3828,2.2075,699120000,N/A,2796480000,36000000,0,144000000,41.5156,3.0856,4.3994,3.8209,
300145.SZ,中金环境,2011-11-16,5.2579,5.2579,5.2768,4.8734,5.1388,1203906,22777030.1,-0.1191,-2.2657,18.9193,3.3442,683280000,N/A,2733120000,36000000,0,144000000,40.5749,3.0157,4.2997,3.7343,
300145.SZ,中金环境,2011-11-17,5.1388,5.1252,5.1767,4.998,5.0927,434878,8178731,-0.046,-0.8957,18.807,1.208,677160000,N/A,2708640000,36000000,0,144000000,40.2115,2.9887,4.2612,3.7009,
300145.SZ,中金环境,2011-11-18,5.0927,5.0629,5.1279,4.9465,4.9574,393200,7318255.7,-0.1354,-2.6582,18.612,1.0922,659160000,N/A,2636640000,36000000,0,144000000,39.1426,2.9092,4.1479,3.6025,
300145.SZ,中金环境,2011-11-21,4.9574,4.9546,4.9546,4.803,4.9059,467291,8348752.5,-0.0514,-1.0377,17.8663,1.298,652320000,N/A,2609280000,36000000,0,144000000,38.7365,2.879,4.1049,3.5651,
300145.SZ,中金环境,2011-11-22,4.9059,4.8355,4.9005,4.7976,4.9005,282607,5066740.6,-0.0054,-0.1104,17.9286,0.785,651600000,N/A,2606400000,36000000,0,144000000,38.6937,2.8759,4.1003,3.5612,
300145.SZ,中金环境,2011-11-23,4.9005,4.9276,4.9519,4.8464,4.9032,317931,5747276.3,0.0027,0.0552,18.0771,0.8831,651960000,N/A,2607840000,36000000,0,144000000,38.7151,2.8774,4.1026,3.5631,
300145.SZ,中金环境,2011-11-24,4.9032,4.8193,4.9303,4.7164,4.9276,437503,7847907.2,0.0244,0.497,17.938,1.2153,655200000,N/A,2620800000,36000000,0,144000000,38.9075,2.8917,4.123,3.5808,
