代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,丰东股份,2011-06-27,7.4186,7.3506,7.5254,7.3409,7.4331,2732494,41866886.6,0.0146,0.1963,15.3219,8.0367,520540000,N/A,2051540000,34000000,0,134000000,61.251,3.6071,6.9227,5.5797,
002530.SZ,丰东股份,2011-06-28,7.4331,7.4137,7.4283,7.2923,7.3846,1778778,26974683.6,-0.0486,-0.6532,15.1647,5.2317,517140000,N/A,2038140000,34000000,0,134000000,60.851,3.5835,6.8775,5.5433,
002530.SZ,丰东股份,2011-06-29,7.3846,7.37,7.4623,7.2972,7.3749,1472323,22364795.1,-0.0097,-0.1315,15.1901,4.3304,516460000,N/A,2035460000,34000000,0,134000000,60.7709,3.5788,6.8685,5.536,
002530.SZ,丰东股份,2011-06-30,7.3749,7.37,7.4525,7.336,7.3554,1147374,17473597.4,-0.0194,-0.2633,15.2292,3.3746,515100000,N/A,2030100000,34000000,0,134000000,60.6109,3.5694,6.8504,5.5214,
002530.SZ,丰东股份,2011-07-01,7.3554,7.3506,7.4137,7.3457,7.3554,897464,13634572.3,0,0,15.1923,2.6396,515100000,N/A,2030100000,34000000,0,134000000,60.6109,3.5694,6.8504,5.5214,
002530.SZ,丰东股份,2011-07-04,7.3554,7.404,7.4962,7.3603,7.4865,1821301,27910149,0.1311,1.7822,15.3243,5.3568,524280000,N/A,2066280000,34000000,0,134000000,61.6911,3.633,6.9725,5.6198,
002530.SZ,丰东股份,2011-07-05,7.4865,7.4962,7.5788,7.4623,7.5496,2012033,31162423.8,0.0631,0.8431,15.488,5.9177,528700000,N/A,2083700000,34000000,0,134000000,62.2112,3.6636,7.0313,5.6672,
002530.SZ,丰东股份,2011-07-06,7.5496,7.6128,7.6128,7.4671,7.603,1795034,27879393.1,0.0534,0.7074,15.5314,5.2795,532440000,N/A,2098440000,34000000,0,134000000,62.6513,3.6895,7.081,5.7073,
002530.SZ,丰东股份,2011-07-07,7.603,7.5836,7.7147,7.5642,7.6856,2315481,36464841,0.0825,1.0856,15.7483,6.8102,538220000,N/A,2121220000,34000000,0,134000000,63.3314,3.7296,7.1579,5.7692,
002530.SZ,丰东股份,2011-07-08,7.6856,7.6807,7.8604,7.603,7.8167,2118457,33687963.7,0.1311,1.7056,15.9021,6.2308,547400000,N/A,2157400000,34000000,0,134000000,64.4116,3.7932,7.28,5.8676,
002530.SZ,丰东股份,2011-07-11,7.8167,7.7584,7.9575,7.6856,7.8992,2158535,34878001.7,0.0825,1.0559,16.1582,6.3486,553180000,N/A,2180180000,34000000,0,134000000,65.0917,3.8333,7.3568,5.9296,
002530.SZ,丰东股份,2011-07-12,7.8992,7.8555,7.8555,7.6613,7.7584,1981950,31635778.9,-0.1408,-1.7824,15.9619,5.8293,543320000,N/A,2141320000,34000000,0,134000000,63.9315,3.7649,7.2257,5.8239,
002530.SZ,丰东股份,2011-07-13,7.7584,7.7875,7.9963,7.7633,7.9429,1503189,24433362.9,0.1845,2.378,16.2544,4.4211,556240000,N/A,2192240000,34000000,0,134000000,65.4518,3.8545,7.3975,5.9624,
002530.SZ,丰东股份,2011-07-14,7.9429,7.9429,8.0012,7.8749,7.9623,1488409,24338452.3,0.0194,0.2445,16.352,4.3777,557600000,N/A,2197600000,34000000,0,134000000,65.6118,3.8639,7.4156,5.977,
002530.SZ,丰东股份,2011-07-15,7.9623,7.972,7.9963,7.8749,7.9283,1132315,18465840.7,-0.034,-0.4268,16.308,3.3303,555220000,N/A,2188220000,34000000,0,134000000,65.3318,3.8474,7.384,5.9514,
002530.SZ,丰东股份,2011-07-18,7.9283,7.9283,7.9332,7.7778,7.7827,1081055,17453366.7,-0.1457,-1.8371,16.1448,3.1796,545020000,N/A,2148020000,34000000,0,134000000,64.1315,3.7767,7.2483,5.8421,
002530.SZ,丰东股份,2011-07-19,7.7827,7.7827,7.8409,7.6807,7.8215,879212,14016398,0.0388,0.4991,15.942,2.5859,547740000,N/A,2158740000,34000000,0,134000000,64.4516,3.7956,7.2845,5.8713,
002530.SZ,丰东股份,2011-07-20,7.8215,7.8312,7.8895,7.7196,7.7778,775457,12442867.3,-0.0437,-0.5587,16.0459,2.2808,544680000,N/A,2146680000,34000000,0,134000000,64.0915,3.7744,7.2438,5.8385,
002530.SZ,丰东股份,2011-07-21,7.7778,7.7633,7.8264,7.6759,7.8167,732500,11675058.8,0.0388,0.4994,15.9386,2.1544,547400000,N/A,2157400000,34000000,0,134000000,64.4116,3.7932,7.28,5.8676,
002530.SZ,丰东股份,2011-07-22,7.8167,7.7584,8.0886,7.7438,8.0449,2302997,37796318.6,0.2282,2.9193,16.4118,6.7735,563380000,N/A,2220380000,34000000,0,134000000,66.2919,3.9039,7.4925,6.0389,
002530.SZ,丰东股份,2011-07-25,8.0449,8.0352,8.04,7.7196,7.8409,1601511,26071218,-0.2039,-2.5347,16.2791,4.7103,549100000,N/A,2164100000,34000000,0,134000000,64.6116,3.805,7.3026,5.8858,
002530.SZ,丰东股份,2011-07-26,7.8409,7.7681,7.8652,7.7438,7.8167,559383,8988904,-0.0243,-0.3096,16.0693,1.6452,547400000,N/A,2157400000,34000000,0,134000000,64.4116,3.7932,7.28,5.8676,
002530.SZ,丰东股份,2011-07-27,7.8167,7.8118,8.074,7.773,7.972,1560578,25652679.8,0.1554,1.9876,16.4379,4.5899,558280000,N/A,2200280000,34000000,0,134000000,65.6918,3.8686,7.4246,5.9842,
002530.SZ,丰东股份,2011-07-28,7.972,7.938,8.142,7.8652,8.1128,3206799,53232740.5,0.1408,1.7661,16.6,9.4318,568140000,N/A,2239140000,34000000,0,134000000,66.852,3.9369,7.5558,6.0899,
002530.SZ,丰东股份,2011-07-29,8.1128,8.0497,8.142,7.9623,8.0449,1651186,27363218.9,-0.068,-0.8378,16.5719,4.8564,563380000,N/A,2220380000,34000000,0,134000000,66.2919,3.9039,7.4925,6.0389,
002530.SZ,丰东股份,2011-08-01,8.0449,7.9866,8.2342,7.9866,8.1371,1926203,32343834.7,0.0922,1.1467,16.7915,5.6653,569840000,N/A,2245840000,34000000,0,134000000,67.0521,3.9487,7.5784,6.1082,
002530.SZ,丰东股份,2011-08-02,8.1371,8.1371,8.2051,7.9283,8.0837,1135205,18788554.5,-0.0534,-0.6563,16.5508,3.3388,566100000,N/A,2231100000,34000000,0,134000000,66.612,3.9228,7.5286,6.0681,
002530.SZ,丰东股份,2011-08-03,8.0837,8.0109,8.2294,7.938,8.2196,1884657,31576617.6,0.1359,1.6817,16.7546,5.5431,575620000,N/A,2268620000,34000000,0,134000000,67.7322,3.9888,7.6553,6.1701,
002530.SZ,丰东股份,2011-08-04,8.2196,8.1954,8.307,8.108,8.1128,1917628,32347051.1,-0.1068,-1.2995,16.8683,5.6401,568140000,N/A,2239140000,34000000,0,134000000,66.852,3.9369,7.5558,6.0899,
002530.SZ,丰东股份,2011-08-05,8.1128,7.8701,7.9963,7.8215,7.8749,1471765,23977045.9,-0.2379,-2.9324,16.2914,4.3287,551480000,N/A,2173480000,34000000,0,134000000,64.8917,3.8215,7.3342,5.9113,
002530.SZ,丰东股份,2011-08-08,7.8749,7.7827,7.8409,7.1952,7.5011,2170217,34141376.4,-0.3738,-4.7472,15.7318,6.383,525300000,N/A,2070300000,34000000,0,134000000,61.8111,3.6401,6.986,5.6307,
002530.SZ,丰东股份,2011-08-09,7.5011,7.2098,7.972,7.1855,7.9041,2364516,37433938.3,0.403,5.3722,15.8315,6.9545,553520000,N/A,2181520000,34000000,0,134000000,65.1317,3.8356,7.3613,5.9332,
002530.SZ,丰东股份,2011-08-10,7.9041,7.9138,8.0352,7.8555,7.9089,1525722,24970626.9,0.0049,0.0614,16.3664,4.4874,553860000,N/A,2182860000,34000000,0,134000000,65.1717,3.838,7.3659,5.9369,
002530.SZ,丰东股份,2011-08-11,7.9089,7.7147,8.3216,7.6953,8.2585,3218518,53913746.8,0.3496,4.4199,16.7511,9.4662,578340000,N/A,2279340000,34000000,0,134000000,68.0523,4.0076,7.6914,6.1993,
002530.SZ,丰东股份,2011-08-12,8.2585,8.2585,8.2925,8.1323,8.1565,1285595,21677772,-0.102,-1.2346,16.8621,3.7812,571200000,N/A,2251200000,34000000,0,134000000,67.2121,3.9581,7.5965,6.1227,
002530.SZ,丰东股份,2011-08-15,8.1565,8.1323,8.2196,8.0886,8.1614,1206745,20291777,0.0049,0.0595,16.8153,3.5493,571540000,N/A,2252540000,34000000,0,134000000,67.2521,3.9605,7.601,6.1264,
002530.SZ,丰东股份,2011-08-16,8.1614,8.1711,8.2536,7.9817,8.0497,1339840,22349822.9,-0.1117,-1.3682,16.681,3.9407,563720000,N/A,2221720000,34000000,0,134000000,66.3319,3.9063,7.497,6.0426,
002530.SZ,丰东股份,2011-08-17,8.0497,8.0497,8.1905,7.7778,7.8409,2308558,37975645.3,-0.2088,-2.5935,16.4499,6.7899,549100000,N/A,2164100000,34000000,0,134000000,64.6116,3.805,7.3026,5.8858,
002530.SZ,丰东股份,2011-08-18,7.8409,7.8507,7.938,7.7244,7.7973,1232039,19842048.9,-0.0437,-0.5573,16.105,3.6236,546040000,N/A,2152040000,34000000,0,134000000,64.2516,3.7838,7.2619,5.853,
002530.SZ,丰东股份,2011-08-19,7.7973,7.6128,7.9866,7.6079,7.9866,1335611,21710328.5,0.1893,2.4284,16.255,3.9283,559300000,N/A,2204300000,34000000,0,134000000,65.8118,3.8757,7.4382,5.9952,
002530.SZ,丰东股份,2011-08-22,7.9866,7.9866,8.2148,7.938,8.1614,1552177,25921695.7,0.1748,2.1884,16.7002,4.5652,571540000,N/A,2252540000,34000000,0,134000000,67.2521,3.9605,7.601,6.1264,
002530.SZ,丰东股份,2011-08-23,8.1614,8.1614,8.2536,8.0983,8.2342,1369951,23122066.9,0.0728,0.8923,16.878,4.0293,576640000,N/A,2272640000,34000000,0,134000000,67.8522,3.9958,7.6688,6.181,
002530.SZ,丰东股份,2011-08-24,8.2342,8.2391,8.3313,8.1565,8.2196,930836,15777052.4,-0.0146,-0.1769,16.9493,2.7378,575620000,N/A,2268620000,34000000,0,134000000,67.7322,3.9888,7.6553,6.1701,
002530.SZ,丰东股份,2011-08-25,8.2196,8.2294,8.3993,8.108,8.3459,2514049,42996446.9,0.1262,1.5357,17.1025,7.3943,584460000,N/A,2303460000,34000000,0,134000000,68.7724,4.05,7.7728,6.2649,
002530.SZ,丰东股份,2011-08-26,8.3459,8.2925,8.3799,8.2439,8.3265,1050219,17977613.8,-0.0194,-0.2327,17.118,3.0889,583100000,N/A,2298100000,34000000,0,134000000,68.6124,4.0406,7.7547,6.2503,
002530.SZ,丰东股份,2011-08-29,8.3265,8.3216,8.3507,8.1857,8.3167,1366329,23199754.9,-0.0097,-0.1166,16.9796,4.0186,582420000,N/A,2295420000,34000000,0,134000000,68.5323,4.0359,7.7457,6.243,
002530.SZ,丰东股份,2011-08-30,8.3167,8.307,8.3944,8.1614,8.1711,650150,11072382.8,-0.1457,-1.7513,17.0305,1.9122,572220000,N/A,2255220000,34000000,0,134000000,67.3321,3.9652,7.61,6.1337,
002530.SZ,丰东股份,2011-08-31,8.1711,8.2439,8.3362,8.1323,8.1808,422167,7141826.3,0.0097,0.1188,16.9171,1.2417,572900000,N/A,2257900000,34000000,0,134000000,67.4121,3.9699,7.6191,6.141,
002530.SZ,丰东股份,2011-09-01,8.1808,8.2488,8.2488,8.1565,8.1905,473189,7991267.9,0.0097,0.1187,16.8881,1.3917,573580000,N/A,2260580000,34000000,0,134000000,67.4922,3.9746,7.6281,6.1482,
002530.SZ,丰东股份,2011-09-02,8.1905,8.1614,8.2148,8.0109,8.1905,670201,11197965.9,0,0,16.7084,1.9712,573580000,N/A,2260580000,34000000,0,134000000,67.4922,3.9746,7.6281,6.1482,
002530.SZ,丰东股份,2011-09-05,8.1905,8.3362,8.3362,8.0837,8.1905,525300,8860361.8,0,0,16.8672,1.545,573580000,N/A,2260580000,34000000,0,134000000,67.4922,3.9746,7.6281,6.1482,
002530.SZ,丰东股份,2011-09-06,8.1905,7.9138,8.2051,7.9138,8.1905,666981,11061362.1,0,0,16.5842,1.9617,573580000,N/A,2260580000,34000000,0,134000000,67.4922,3.9746,7.6281,6.1482,
002530.SZ,丰东股份,2011-09-07,8.1905,8.1905,8.2342,8.0886,8.2294,628137,10586919,0.0388,0.4742,16.8545,1.8475,576300000,N/A,2271300000,34000000,0,134000000,67.8122,3.9935,7.6643,6.1774,
002530.SZ,丰东股份,2011-09-08,8.2294,8.3313,8.3313,8.1128,8.2002,361501,6100238.2,-0.0291,-0.354,16.8747,1.0632,574260000,N/A,2263260000,34000000,0,134000000,67.5722,3.9793,7.6372,6.1555,
002530.SZ,丰东股份,2011-09-09,8.2002,8.2002,8.307,8.0643,8.307,838073,14168916,0.1068,1.3025,16.9065,2.4649,581740000,N/A,2292740000,34000000,0,134000000,68.4523,4.0312,7.7366,6.2357,
002530.SZ,丰东股份,2011-09-13,8.307,8.2391,8.2391,8.1031,8.2294,328676,5536781.3,-0.0777,-0.9351,16.8457,0.9667,576300000,N/A,2271300000,34000000,0,134000000,67.8122,3.9935,7.6643,6.1774,
002530.SZ,丰东股份,2011-09-14,8.2294,8.1565,8.2245,8.0303,8.1565,474134,7940669.5,-0.0728,-0.885,16.7477,1.3945,571200000,N/A,2251200000,34000000,0,134000000,67.2121,3.9581,7.5965,6.1227,
002530.SZ,丰东股份,2011-09-15,8.1565,8.1954,8.1954,8.0886,8.1128,210609,3527994.9,-0.0437,-0.5357,16.7514,0.6194,568140000,N/A,2239140000,34000000,0,134000000,66.852,3.9369,7.5558,6.0899,
002530.SZ,丰东股份,2011-09-16,8.1128,8.0934,8.1614,8.0254,8.0643,351259,5831189.8,-0.0486,-0.5984,16.6008,1.0331,564740000,N/A,2225740000,34000000,0,134000000,66.452,3.9134,7.5106,6.0535,
002530.SZ,丰东股份,2011-09-19,8.0643,8.0157,8.0254,7.773,7.8944,489798,7940913.9,-0.1699,-2.1072,16.2126,1.4406,552840000,N/A,2178840000,34000000,0,134000000,65.0517,3.8309,7.3523,5.9259,
002530.SZ,丰东股份,2011-09-20,7.8944,7.8701,7.9283,7.7973,7.8701,153254,2487193.8,-0.0243,-0.3075,16.2292,0.4507,551140000,N/A,2172140000,34000000,0,134000000,64.8517,3.8191,7.3297,5.9077,
002530.SZ,丰东股份,2011-09-21,7.8701,7.8701,8.1614,7.8118,8.1323,660663,10913090.1,0.2622,3.3313,16.5184,1.9431,569500000,N/A,2244500000,34000000,0,134000000,67.0121,3.9464,7.5739,6.1045,
002530.SZ,丰东股份,2011-09-22,8.1323,8.0837,8.1031,7.8895,8.0206,654800,10805686.8,-0.1117,-1.3731,16.5023,1.9259,561680000,N/A,2213680000,34000000,0,134000000,66.0919,3.8922,7.4699,6.0207,
002530.SZ,丰东股份,2011-09-23,8.0206,7.9138,8.1565,7.8167,8.0206,656720,10908831.7,0,0,16.6111,1.9315,561680000,N/A,2213680000,34000000,0,134000000,66.0919,3.8922,7.4699,6.0207,
002530.SZ,丰东股份,2011-09-26,8.0206,7.8992,8.0983,7.8992,8.0012,384271,6359789.5,-0.0194,-0.2421,16.5503,1.1302,560320000,N/A,2208320000,34000000,0,134000000,65.9319,3.8827,7.4518,6.0061,
002530.SZ,丰东股份,2011-09-27,8.0012,8.0012,8.0837,7.9186,8.0691,240377,3967472.1,0.068,0.8495,16.5052,0.707,565080000,N/A,2227080000,34000000,0,134000000,66.492,3.9157,7.5151,6.0571,
002530.SZ,丰东股份,2011-09-28,8.0691,8.0594,8.1323,7.9672,8.0303,205415,3389591.6,-0.0388,-0.4813,16.5012,0.6042,562360000,N/A,2216360000,34000000,0,134000000,66.1719,3.8969,7.4789,6.028,
002530.SZ,丰东股份,2011-09-29,8.0303,7.9283,8.0497,7.8167,7.9283,521711,8504055.5,-0.102,-1.2696,16.3003,1.5344,555220000,N/A,2188220000,34000000,0,134000000,65.3318,3.8474,7.384,5.9514,
002530.SZ,丰东股份,2011-09-30,7.9283,7.9963,8.108,7.8798,7.9138,206403,3376621.7,-0.0146,-0.1837,16.3594,0.6071,554200000,N/A,2184200000,34000000,0,134000000,65.2117,3.8403,7.3704,5.9405,
002530.SZ,丰东股份,2011-10-10,7.9138,7.8944,8.0109,7.8458,7.9138,221280,3608309.2,0,0,16.3065,0.6508,554200000,N/A,2184200000,34000000,0,134000000,65.2117,3.8403,7.3704,5.9405,
002530.SZ,丰东股份,2011-10-11,7.9138,7.938,8.0497,7.8167,7.9138,295666,4819609.3,0,0,16.3009,0.8696,554200000,N/A,2184200000,34000000,0,134000000,65.2117,3.8403,7.3704,5.9405,
002530.SZ,丰东股份,2011-10-12,7.9138,7.8652,8.0206,7.8652,8.0012,656380,10759593.8,0.0874,1.1043,16.3923,1.9305,560320000,N/A,2208320000,34000000,0,134000000,65.9319,3.8827,7.4518,6.0061,
002530.SZ,丰东股份,2011-10-13,8.0012,7.9672,8.4478,7.9623,8.4478,3411836,58147629.2,0.4467,5.5825,17.0429,10.0348,591600000,N/A,2331600000,34000000,0,134000000,69.6125,4.0995,7.8678,6.3414,
002530.SZ,丰东股份,2011-10-14,8.4478,8.4964,8.5061,8.3167,8.4381,2619800,45451839.6,-0.0097,-0.1149,17.3494,7.7053,590920000,N/A,2328920000,34000000,0,134000000,69.5325,4.0948,7.8587,6.3341,
002530.SZ,丰东股份,2011-10-17,8.4381,8.4478,8.778,8.375,8.5352,3409913,60608485.2,0.0971,1.1507,17.7742,10.0292,597720000,N/A,2355720000,34000000,0,134000000,70.3327,4.1419,7.9492,6.407,
002530.SZ,丰东股份,2011-10-18,8.5352,8.4575,8.6275,8.2196,8.341,1857888,32373373.1,-0.1942,-2.2753,17.4248,5.4644,584120000,N/A,2302120000,34000000,0,134000000,68.7324,4.0477,7.7683,6.2612,
002530.SZ,丰东股份,2011-10-19,8.341,8.3993,8.4236,8.1711,8.3119,1196642,20380406.2,-0.0291,-0.3492,17.0313,3.5195,582080000,N/A,2294080000,34000000,0,134000000,68.4923,4.0335,7.7412,6.2394,
002530.SZ,丰东股份,2011-10-20,8.3119,8.2779,8.2876,7.7681,7.8021,1331210,21940636.6,-0.5098,-6.1332,16.4817,3.9153,546380000,N/A,2153380000,34000000,0,134000000,64.2916,3.7861,7.2664,5.8567,
002530.SZ,丰东股份,2011-10-21,7.8021,7.6225,7.7584,7.3312,7.3554,1409663,21874263.7,-0.4467,-5.725,15.5174,4.1461,515100000,N/A,2030100000,34000000,0,134000000,60.6109,3.5694,6.8504,5.5214,
002530.SZ,丰东股份,2011-10-24,7.3554,7.3797,7.4234,7.1612,7.3846,902787,13611833.7,0.0291,0.396,15.0776,2.6553,517140000,N/A,2038140000,34000000,0,134000000,60.851,3.5835,6.8775,5.5433,
002530.SZ,丰东股份,2011-10-25,7.3846,7.3797,7.5496,7.3797,7.4671,898595,13849086,0.0825,1.1177,15.4119,2.6429,522920000,N/A,2060920000,34000000,0,134000000,61.5311,3.6236,6.9544,5.6052,
002530.SZ,丰东股份,2011-10-26,7.4671,7.4671,7.5496,7.4186,7.4477,935634,14428351.7,-0.0194,-0.2601,15.4209,2.7519,521560000,N/A,2055560000,34000000,0,134000000,61.371,3.6142,6.9363,5.5906,
002530.SZ,丰东股份,2011-10-27,7.4477,7.5933,7.5933,7.404,7.4186,924487,14223044.6,-0.0291,-0.3911,15.3848,2.7191,519520000,N/A,2047520000,34000000,0,134000000,61.131,3.6,6.9092,5.5688,
002530.SZ,丰东股份,2011-10-28,7.4186,7.5254,7.5496,7.4331,7.5157,794292,12247860.4,0.0971,1.3089,15.4198,2.3362,526320000,N/A,2074320000,34000000,0,134000000,61.9311,3.6471,6.9996,5.6417,
002530.SZ,丰东股份,2011-10-31,7.5157,7.5157,7.6467,7.4768,7.6322,746901,11677739.8,0.1165,1.5504,15.6349,2.1968,534480000,N/A,2106480000,34000000,0,134000000,62.8913,3.7037,7.1081,5.7291,
002530.SZ,丰东股份,2011-11-01,7.6322,7.5933,7.6176,7.472,7.5205,918688,14271930.1,-0.1117,-1.4631,15.5351,2.702,526660000,N/A,2075660000,34000000,0,134000000,61.9712,3.6495,7.0041,5.6453,
002530.SZ,丰东股份,2011-11-02,7.5205,7.37,7.5691,7.3554,7.5594,745794,11452368.5,0.0388,0.5165,15.3559,2.1935,529380000,N/A,2086380000,34000000,0,134000000,62.2912,3.6683,7.0403,5.6745,
002530.SZ,丰东股份,2011-11-03,7.5594,7.5594,7.739,7.5351,7.603,1686070,26563553.5,0.0437,0.578,15.7547,4.959,532440000,N/A,2098440000,34000000,0,134000000,62.6513,3.6895,7.081,5.7073,
002530.SZ,丰东股份,2011-11-04,7.603,7.6079,7.705,7.5351,7.671,1261471,19822221.5,0.068,0.894,15.7136,3.7102,537200000,N/A,2117200000,34000000,0,134000000,63.2114,3.7225,7.1443,5.7583,
002530.SZ,丰东股份,2011-11-07,7.671,7.6128,7.7487,7.5836,7.7099,900150,14227254.8,0.0388,0.5063,15.8054,2.6475,539920000,N/A,2127920000,34000000,0,134000000,63.5314,3.7414,7.1805,5.7874,
002530.SZ,丰东股份,2011-11-08,7.7099,7.6613,7.7438,7.5788,7.5982,773425,12209797.2,-0.1117,-1.4484,15.7867,2.2748,532100000,N/A,2097100000,34000000,0,134000000,62.6113,3.6872,7.0765,5.7036,
002530.SZ,丰东股份,2011-11-09,7.5982,7.5496,7.6613,7.4283,7.5642,811766,12608088.9,-0.034,-0.4473,15.5317,2.3875,529720000,N/A,2087720000,34000000,0,134000000,62.3312,3.6707,7.0448,5.6781,
002530.SZ,丰东股份,2011-11-10,7.5642,7.4865,7.5594,7.3797,7.5011,581476,8992046.5,-0.0631,-0.8344,15.4642,1.7102,525300000,N/A,2070300000,34000000,0,134000000,61.8111,3.6401,6.986,5.6307,
002530.SZ,丰东股份,2011-11-11,7.5011,7.5011,7.5545,7.4477,7.5011,524832,8098754.6,0,0,15.4311,1.5436,525300000,N/A,2070300000,34000000,0,134000000,61.8111,3.6401,6.986,5.6307,
002530.SZ,丰东股份,2011-11-14,7.5011,7.4865,7.7293,7.4865,7.6662,1016750,16032681.4,0.1651,2.2006,15.7686,2.9904,536860000,N/A,2115860000,34000000,0,134000000,63.1714,3.7202,7.1398,5.7546,
002530.SZ,丰东股份,2011-11-15,7.6662,7.6662,7.8409,7.637,7.7147,990610,15816058.7,0.0486,0.6333,15.966,2.9136,540260000,N/A,2129260000,34000000,0,134000000,63.5714,3.7437,7.185,5.7911,
002530.SZ,丰东股份,2011-11-16,7.7147,7.7196,7.7438,7.5448,7.6225,727421,11452488.6,-0.0922,-1.1957,15.744,2.1395,533800000,N/A,2103800000,34000000,0,134000000,62.8113,3.699,7.0991,5.7218,
002530.SZ,丰东股份,2011-11-17,7.6225,7.5933,7.7827,7.5933,7.6565,605453,9562592.8,0.034,0.4459,15.7941,1.7807,536180000,N/A,2113180000,34000000,0,134000000,63.0914,3.7155,7.1307,5.7473,
002530.SZ,丰东股份,2011-11-18,7.6565,7.6225,7.6225,7.4331,7.4428,504300,7803970.9,-0.2136,-2.7901,15.4749,1.4832,521220000,N/A,2054220000,34000000,0,134000000,61.331,3.6118,6.9318,5.587,
002530.SZ,丰东股份,2011-11-21,7.4428,7.438,7.5496,7.3069,7.3797,304501,4650953.5,-0.0631,-0.848,15.274,0.8956,516800000,N/A,2036800000,34000000,0,134000000,60.8109,3.5812,6.873,5.5396,
002530.SZ,丰东股份,2011-11-22,7.3797,7.37,7.4623,7.2826,7.4428,242422,3688942.3,0.0631,0.8553,15.217,0.713,521220000,N/A,2054220000,34000000,0,134000000,61.331,3.6118,6.9318,5.587,
002530.SZ,丰东股份,2011-11-23,7.4428,7.4283,7.4817,7.3797,7.3991,187414,2870492.3,-0.0437,-0.5871,15.3163,0.5512,518160000,N/A,2042160000,34000000,0,134000000,60.971,3.5906,6.8911,5.5542,
002530.SZ,丰东股份,2011-11-24,7.3991,7.3312,7.4331,7.302,7.4137,147213,2235023.6,0.0146,0.1969,15.1822,0.433,519180000,N/A,2046180000,34000000,0,134000000,61.091,3.5977,6.9047,5.5651,
002530.SZ,丰东股份,2011-11-25,7.4137,7.4428,7.472,7.3603,7.4525,215910,3302423.7,0.0388,0.5239,15.2954,0.635,521900000,N/A,2056900000,34000000,0,134000000,61.4111,3.6165,6.9408,5.5943,
002530.SZ,丰东股份,2011-11-28,7.4525,7.3603,7.7196,7.3603,7.637,875730,13779847.7,0.1845,2.4756,15.7353,2.5757,534820000,N/A,2107820000,34000000,0,134000000,62.9313,3.706,7.1127,5.7328,
002530.SZ,丰东股份,2011-11-29,7.637,7.7099,7.7099,7.5982,7.671,520160,8197931.3,0.034,0.445,15.7604,1.5299,537200000,N/A,2117200000,34000000,0,134000000,63.2114,3.7225,7.1443,5.7583,
002530.SZ,丰东股份,2011-11-30,7.671,7.6516,7.6516,7.1661,7.5302,617303,9467125.6,-0.1408,-1.8354,15.3363,1.8156,527340000,N/A,2078340000,34000000,0,134000000,62.0512,3.6542,7.0132,5.6526,
002530.SZ,丰东股份,2011-12-01,7.5302,7.5739,7.739,7.4768,7.4865,1113914,17364371.8,-0.0437,-0.5803,15.5886,3.2762,524280000,N/A,2066280000,34000000,0,134000000,61.6911,3.633,6.9725,5.6198,
002530.SZ,丰东股份,2011-12-02,7.4865,7.4525,7.5691,7.2923,7.3215,406098,6192533.7,-0.1651,-2.2049,15.2489,1.1944,512720000,N/A,2020720000,34000000,0,134000000,60.3309,3.5529,6.8187,5.4959,
002530.SZ,丰东股份,2011-12-05,7.3215,7.3069,7.3797,6.9913,7.1127,461535,6794352.4,-0.2088,-2.8515,14.7212,1.3575,498100000,N/A,1963100000,34000000,0,134000000,58.6106,3.4516,6.6243,5.3392,
002530.SZ,丰东股份,2011-12-06,7.1127,6.9136,7.2098,6.9136,7.0593,188650,2720629,-0.0534,-0.7509,14.4216,0.5549,494360000,N/A,1948360000,34000000,0,134000000,58.1705,3.4257,6.5746,5.2991,
002530.SZ,丰东股份,2011-12-07,7.0593,7.001,7.0884,6.9525,6.967,142300,2053724.6,-0.0922,-1.3067,14.4324,0.4185,487900000,N/A,1922900000,34000000,0,134000000,57.4103,3.3809,6.4887,5.2298,
002530.SZ,丰东股份,2011-12-08,6.967,6.967,6.9962,6.802,6.9088,265517,3780571.1,-0.0583,-0.8362,14.2385,0.7809,483820000,N/A,1906820000,34000000,0,134000000,56.9302,3.3526,6.4344,5.1861,
002530.SZ,丰东股份,2011-12-09,6.9088,6.8991,6.8991,6.6515,6.6903,310718,4330925.1,-0.2185,-3.1623,13.9384,0.9139,468520000,N/A,1846520000,34000000,0,134000000,55.1299,3.2466,6.2309,5.0221,
002530.SZ,丰东股份,2011-12-12,6.6903,6.6806,6.7097,6.4815,6.6272,313489,4244613.7,-0.0631,-0.9434,13.5399,0.922,464100000,N/A,1829100000,34000000,0,134000000,54.6098,3.216,6.1721,4.9747,
002530.SZ,丰东股份,2011-12-13,6.6272,6.5544,6.5592,6.1659,6.2388,596188,7725848.6,-0.3884,-5.8608,12.9587,1.7535,436900000,N/A,1721900000,34000000,0,134000000,51.4093,3.0275,5.8104,4.6832,
002530.SZ,丰东股份,2011-12-14,6.2388,6.263,6.3116,6.1223,6.2533,208999,2674897.2,0.0146,0.2335,12.7986,0.6147,437920000,N/A,1725920000,34000000,0,134000000,51.5293,3.0346,5.824,4.6941,
