代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,2007-08-22,12.1024,12.3477,12.8838,12.1056,12.234,1053868,80804918.7,0.1316,1.0874,76.6746,7.0258,1129500000,N/A,4518000000,15000000,0,60000000,126.7056,27.0854,20.7732,550.9933,
002121.SZ,科陆电子,2007-08-23,12.234,12.0715,12.2291,11.6458,12.0032,673470,49034519.6,-0.2307,-1.8858,72.8088,4.4898,1108200000,N/A,4432800000,15000000,0,60000000,124.3162,26.5747,20.3814,540.6027,
002121.SZ,科陆电子,2007-08-24,12.0032,12.1836,12.2664,11.779,11.9025,403044,29554318.5,-0.1007,-0.8392,73.3278,2.687,1098900000,N/A,4395600000,15000000,0,60000000,123.2729,26.3516,20.2104,536.066,
002121.SZ,科陆电子,2007-08-27,11.9025,11.9041,12.182,11.5028,11.5516,746000,53516933.8,-0.3509,-2.9484,71.7385,4.9733,1066500000,N/A,4266000000,15000000,0,60000000,119.6384,25.5747,19.6145,520.2606,
002121.SZ,科陆电子,2007-08-28,11.5516,11.5841,11.6588,11.1292,11.316,811192,56295135.9,-0.2356,-2.0394,69.398,5.4079,1044750000,N/A,4179000000,15000000,0,60000000,117.1985,25.0531,19.2145,509.6505,
002121.SZ,科陆电子,2007-08-29,11.316,11.0788,11.3063,10.3966,10.6337,1717939,56332870.8,-0.6823,-6.0293,32.791,5.7265,981900000,N/A,3927600000,30000000,0,120000000,110.1481,23.546,18.0586,478.991,
002121.SZ,科陆电子,2007-08-30,10.6337,10.8774,10.9814,10.6337,10.7832,1024333,33949993.5,0.1495,1.4054,33.1435,3.4144,995700000,N/A,3982800000,30000000,0,120000000,111.6961,23.8769,18.3124,485.7229,
002121.SZ,科陆电子,2007-08-31,10.7832,10.8514,10.9131,10.429,10.8741,1625250,52989602.6,0.091,0.8436,32.604,5.4175,1004100000,N/A,4016400000,30000000,0,120000000,112.6384,24.0783,18.4669,489.8206,
002121.SZ,科陆电子,2007-09-03,10.8741,11.0463,11.9625,11.0463,11.9625,2757542,98650986,1.0884,10.009,35.775,9.1918,1104600000,N/A,4418400000,30000000,0,120000000,123.9124,26.4883,20.3152,538.8466,
002121.SZ,科陆电子,2007-09-04,11.9625,12.2192,12.2192,11.3712,11.4362,1389963,50009505.9,-0.5263,-4.3998,35.979,4.6332,1056000000,N/A,4224000000,30000000,0,120000000,118.4605,25.3229,19.4214,515.1385,
002121.SZ,科陆电子,2007-09-05,11.4362,11.4362,11.6961,11.0139,11.173,932977,32085452.1,-0.2632,-2.3011,34.3904,3.1099,1031700000,N/A,4126800000,30000000,0,120000000,115.7345,24.7402,18.9745,503.2845,
002121.SZ,科陆电子,2007-09-06,11.173,11.2413,11.3712,10.9489,11.1503,669150,22842931.2,-0.0227,-0.2035,34.1372,2.2305,1029600000,N/A,4118400000,30000000,0,120000000,115.499,24.6898,18.9359,502.26,
002121.SZ,科陆电子,2007-09-07,11.1503,11.0463,11.0463,10.3998,10.7214,937473,30984768.2,-0.4289,-3.8462,33.0514,3.1249,990000000,N/A,3960000000,30000000,0,120000000,111.0567,23.7402,18.2076,482.9424,
002121.SZ,科陆电子,2007-09-10,10.7214,10.3998,10.7279,10.2471,10.5038,1192823,38127427.9,-0.2177,-2.0303,31.964,3.9761,969900000,N/A,3879600000,30000000,0,120000000,108.8019,23.2582,17.8379,473.1371,
002121.SZ,科陆电子,2007-09-11,10.5038,10.468,10.7702,10.1009,10.1009,818801,26431343.6,-0.4029,-3.8354,32.2805,2.7293,932700000,N/A,3730800000,30000000,0,120000000,104.6289,22.3662,17.1537,454.9902,
002121.SZ,科陆电子,2007-09-12,10.1009,10.0392,10.2601,9.6103,9.841,916161,27610631.3,-0.2599,-2.5732,30.1373,3.0539,908700000,N/A,3634800000,30000000,0,120000000,101.9366,21.7906,16.7123,443.2825,
002121.SZ,科陆电子,2007-09-13,9.841,9.8442,10.1691,9.7565,10.1561,708248,21673195.3,0.3151,3.2024,30.6011,2.3608,937800000,N/A,3751200000,30000000,0,120000000,105.201,22.4885,17.2475,457.4781,
002121.SZ,科陆电子,2007-09-14,10.1561,10.1529,10.1529,9.7793,10.0067,520609,15935997,-0.1495,-1.4715,30.6103,1.7354,924000000,N/A,3696000000,30000000,0,120000000,103.6529,22.1575,16.9937,450.7462,
002121.SZ,科陆电子,2007-09-17,10.0067,9.9742,9.9742,9.6753,9.7858,1027510,30783863.2,-0.2209,-2.2078,29.9597,3.425,903600000,N/A,3614400000,30000000,0,120000000,101.3645,21.6683,16.6185,440.7946,
002121.SZ,科陆电子,2007-09-18,9.7858,9.9839,10.3316,9.7988,10.0749,769111,23937199.6,0.2892,2.9548,31.1232,2.5637,930300000,N/A,3721200000,30000000,0,120000000,104.3596,22.3086,17.1096,453.8195,
002121.SZ,科陆电子,2007-09-19,10.0749,10.0977,10.689,10.0977,10.2991,1047187,33559540.8,0.2242,2.2251,32.0473,3.4906,951000000,N/A,3804000000,30000000,0,120000000,106.6817,22.805,17.4903,463.9174,
002121.SZ,科陆电子,2007-09-20,10.2991,10.2991,10.7214,10.2341,10.6955,1206830,39348721.6,0.3964,3.8486,32.605,4.0228,987600000,N/A,3950400000,30000000,0,120000000,110.7875,23.6827,18.1634,481.7716,
002121.SZ,科陆电子,2007-09-21,10.6955,10.7637,10.8514,10.2666,10.3706,880824,28516393.6,-0.3249,-3.0377,32.3747,2.9361,957600000,N/A,3830400000,30000000,0,120000000,107.4221,22.9633,17.6117,467.137,
002121.SZ,科陆电子,2007-09-24,10.3706,10.2991,10.5265,9.815,10.0944,832942,25791983.3,-0.2762,-2.6629,30.9649,2.7765,932100000,N/A,3728400000,30000000,0,120000000,104.5616,22.3518,17.1427,454.6975,
002121.SZ,科陆电子,2007-09-25,10.0944,10.0944,10.429,9.8767,10.3186,753165,23755377.6,0.2242,2.2208,31.5407,2.5105,952800000,N/A,3811200000,30000000,0,120000000,106.8837,22.8482,17.5234,464.7954,
002121.SZ,科陆电子,2007-09-26,10.3186,10.3316,10.4778,10.0229,10.3348,586505,18614009,0.0162,0.1574,31.7372,1.955,954300000,N/A,3817200000,30000000,0,120000000,107.0519,22.8841,17.551,465.5272,
002121.SZ,科陆电子,2007-09-27,10.3348,10.3998,10.494,10.2991,10.442,874130,27998319.7,0.1072,1.0374,32.0299,2.9138,964200000,N/A,3856800000,30000000,0,120000000,108.1625,23.1215,17.7331,470.3566,
002121.SZ,科陆电子,2007-09-28,10.442,10.5558,10.8449,10.3966,10.5493,1332889,43909668.7,0.1072,1.0268,32.9432,4.443,974100000,N/A,3896400000,30000000,0,120000000,109.2731,23.3589,17.9151,475.186,
002121.SZ,科陆电子,2007-10-08,10.5493,10.7149,10.7214,10.1789,10.3153,959904,30566587.6,-0.2339,-2.2174,31.8434,3.1997,952500000,N/A,3810000000,30000000,0,120000000,106.85,22.841,17.5179,464.6491,
002121.SZ,科陆电子,2007-10-09,10.3153,10.2601,10.2991,9.9742,10.1042,624436,19364962.9,-0.2112,-2.0472,31.0119,2.0815,933000000,N/A,3732000000,30000000,0,120000000,104.6625,22.3734,17.1593,455.1366,
002121.SZ,科陆电子,2007-10-10,10.1042,10.1854,10.2666,10.0034,10.2471,695573,21644556,0.143,1.4148,31.1176,2.3186,946200000,N/A,3784800000,30000000,0,120000000,106.1433,22.6899,17.402,461.5758,
002121.SZ,科陆电子,2007-10-11,10.2471,10.2633,10.3966,9.9092,9.9709,588248,18121416,-0.2762,-2.695,30.8057,1.9608,920700000,N/A,3682800000,30000000,0,120000000,103.2827,22.0784,16.933,449.1364,
002121.SZ,科陆电子,2007-10-12,9.9709,9.75,9.9742,9.5193,9.9742,1013030,30387753,0.0032,0.0326,29.9969,3.3768,921000000,N/A,3684000000,30000000,0,120000000,103.3164,22.0856,16.9386,449.2827,
002121.SZ,科陆电子,2007-10-15,9.9742,9.9742,10.9034,9.9742,10.8741,1571515,50308178.2,0.9,9.0228,32.0125,5.2384,1004100000,N/A,4016400000,30000000,0,120000000,112.6384,24.0783,18.4669,489.8206,
002121.SZ,科陆电子,2007-10-16,10.8741,10.8839,11.3712,10.8189,10.9099,1931599,66072030.3,0.0357,0.3287,34.2059,6.4387,1007400000,N/A,4029600000,30000000,0,120000000,113.0086,24.1575,18.5276,491.4304,
002121.SZ,科陆电子,2007-10-17,10.9099,10.8189,10.8189,10.2374,10.3511,760201,24372182.1,-0.5588,-5.1221,32.0602,2.534,955800000,N/A,3823200000,30000000,0,120000000,107.2202,22.9201,17.5786,466.2589,
002121.SZ,科陆电子,2007-10-18,10.3511,10.3641,10.4615,9.9417,9.9709,521090,16113751.3,-0.3801,-3.6723,30.9232,1.737,920700000,N/A,3682800000,30000000,0,120000000,103.2827,22.0784,16.933,449.1364,
002121.SZ,科陆电子,2007-10-19,9.9709,9.9774,10.5103,9.9709,10.2016,435968,13639691.9,0.2307,2.3135,31.286,1.4532,942000000,N/A,3768000000,30000000,0,120000000,105.6721,22.5892,17.3248,459.5269,
002121.SZ,科陆电子,2007-10-22,10.2016,10.0717,10.0717,9.6428,9.724,446970,13459866.1,-0.4776,-4.6815,30.1136,1.4899,897900000,N/A,3591600000,30000000,0,120000000,100.7251,21.5317,16.5137,438.0141,
002121.SZ,科陆电子,2007-10-23,9.724,9.724,10.0002,9.6168,9.7663,320940,9604614.6,0.0422,0.4343,29.9265,1.0698,901800000,N/A,3607200000,30000000,0,120000000,101.1626,21.6252,16.5854,439.9166,
002121.SZ,科陆电子,2007-10-24,9.7663,9.7663,9.7793,9.3277,9.3861,581600,17053391.3,-0.3801,-3.8922,29.3215,1.9387,866700000,N/A,3466800000,30000000,0,120000000,97.2251,20.7835,15.9399,422.7941,
002121.SZ,科陆电子,2007-10-25,9.3861,9.3666,9.3666,8.4667,9.1002,693050,18952321.5,-0.2859,-3.046,27.3463,2.3102,840300000,N/A,3361200000,30000000,0,120000000,94.2636,20.1504,15.4544,409.9156,
002121.SZ,科陆电子,2007-10-26,9.1002,8.7071,9.097,8.5122,8.5772,318635,8483988.8,-0.5231,-5.7479,26.626,1.0621,792000000,N/A,3168000000,30000000,0,120000000,88.8454,18.9922,14.5661,386.3539,
002121.SZ,科陆电子,2007-10-29,8.5772,8.5772,8.9313,8.5447,8.6584,182575,4882188.3,0.0812,0.947,26.7407,0.6086,799500000,N/A,3198000000,30000000,0,120000000,89.6867,19.172,14.704,390.0125,
002121.SZ,科陆电子,2007-10-30,8.6584,8.6421,8.8696,8.5934,8.7721,360312,9644180.8,0.1137,1.3133,26.7662,1.201,810000000,N/A,3240000000,30000000,0,120000000,90.8646,19.4238,14.8971,395.1346,
002121.SZ,科陆电子,2007-10-31,8.7721,8.8696,9.2692,8.7429,9.2692,394628,10946110.5,0.4971,5.6667,27.7378,1.3154,855900000,N/A,3423600000,30000000,0,120000000,96.0136,20.5245,15.7413,417.5256,
002121.SZ,科陆电子,2007-11-01,9.2692,9.2692,9.2692,9.2692,9.2692,N/A,N/A,0,0,N/A,N/A,855900000,N/A,3423600000,30000000,0,120000000,96.0136,20.5245,15.7413,417.5256,
002121.SZ,科陆电子,2007-11-02,9.2692,9.097,9.097,8.6031,8.7331,294112,7916814.8,-0.5361,-5.7834,26.9177,0.9804,806400000,N/A,3225600000,30000000,0,120000000,90.4607,19.3375,14.8309,393.3785,
002121.SZ,科陆电子,2007-11-05,8.7331,8.7331,9.6071,8.4797,9.6071,1203662,34738587.3,0.874,10.0074,28.8607,4.0122,887100000,N/A,3548400000,30000000,0,120000000,99.5135,21.2727,16.3151,432.7456,
002121.SZ,科陆电子,2007-11-06,9.6071,9.6168,10.4615,9.6168,10.3316,1333296,41574067.4,0.7245,7.5414,31.1814,4.4443,954000000,N/A,3816000000,30000000,0,120000000,107.0183,22.8769,17.5455,465.3808,
002121.SZ,科陆电子,2007-11-07,10.3316,10.3348,10.8027,9.7533,10.0684,1330734,42924669.2,-0.2632,-2.5472,32.2564,4.4358,929700000,N/A,3718800000,30000000,0,120000000,104.2923,22.2942,17.0986,453.5268,
002121.SZ,科陆电子,2007-11-08,10.0684,10.0684,10.2341,9.7078,10.1984,702569,21716163.2,0.13,1.2907,30.9097,2.3419,941700000,N/A,3766800000,30000000,0,120000000,105.6385,22.582,17.3193,459.3806,
002121.SZ,科陆电子,2007-11-09,10.1984,9.7468,10.559,9.7468,10.3641,932068,29785554.7,0.1657,1.6247,31.9564,3.1069,957000000,N/A,3828000000,30000000,0,120000000,107.3548,22.9489,17.6006,466.8443,
002121.SZ,科陆电子,2007-11-12,10.3641,10.3316,10.3316,9.3569,9.9352,471440,14201942.8,-0.4289,-4.1379,30.1246,1.5715,917400000,N/A,3669600000,30000000,0,120000000,102.9125,21.9993,16.8723,447.5266,
002121.SZ,科陆电子,2007-11-13,9.9352,9.9482,10.2016,9.763,9.7825,289402,8867252.1,-0.1527,-1.537,30.6399,0.9647,903300000,N/A,3613200000,30000000,0,120000000,101.3308,21.6612,16.613,440.6483,
002121.SZ,科陆电子,2007-11-14,9.7825,9.7793,10.0067,9.6103,9.8995,201084,6062988.8,0.117,1.1956,30.1515,0.6703,914100000,N/A,3656400000,30000000,0,120000000,102.5424,21.9201,16.8117,445.9168,
002121.SZ,科陆电子,2007-11-15,9.8995,9.8117,10.2341,9.7468,10.0424,275948,8505742.9,0.143,1.444,30.8237,0.9198,927300000,N/A,3709200000,30000000,0,120000000,104.0231,22.2367,17.0544,452.356,
002121.SZ,科陆电子,2007-11-16,10.0424,10.1691,10.1691,9.7143,9.8247,133982,4044607.2,-0.2177,-2.1676,30.1877,0.4466,907200000,N/A,3628800000,30000000,0,120000000,101.7683,21.7547,16.6848,442.5508,
002121.SZ,科陆电子,2007-11-19,9.8247,9.8247,10.2211,9.75,10.2179,281203,8620689.2,0.3931,4.0013,30.6565,0.9373,943500000,N/A,3774000000,30000000,0,120000000,105.8404,22.6251,17.3524,460.2587,
002121.SZ,科陆电子,2007-11-20,10.2179,10.1659,10.5428,9.9125,10.5265,569730,18095573.6,0.3086,3.0207,31.7617,1.8991,972000000,N/A,3888000000,30000000,0,120000000,109.0375,23.3086,17.8765,474.1616,
002121.SZ,科陆电子,2007-11-21,10.5265,10.5265,10.8189,10.3966,10.4648,592169,19356554.5,-0.0617,-0.5864,32.6876,1.9739,966300000,N/A,3865200000,30000000,0,120000000,108.3981,23.1719,17.7717,471.381,
002121.SZ,科陆电子,2007-11-22,10.4648,10.2341,10.4355,9.8767,9.8767,270530,8441644.3,-0.5881,-5.6194,31.2041,0.9018,912000000,N/A,3648000000,30000000,0,120000000,102.3068,21.8698,16.773,444.8923,
002121.SZ,科陆电子,2007-11-23,9.8767,9.9417,10.1334,9.75,10.0684,205029,6308725.6,0.1917,1.9408,30.7699,0.6834,929700000,N/A,3718800000,30000000,0,120000000,104.2923,22.2942,17.0986,453.5268,
002121.SZ,科陆电子,2007-11-26,10.0684,10.1366,10.4745,10.1366,10.2114,291540,9284123,0.143,1.4198,31.8451,0.9718,942900000,N/A,3771600000,30000000,0,120000000,105.7731,22.6108,17.3413,459.966,
002121.SZ,科陆电子,2007-11-27,10.2114,10.0782,10.9001,10.0749,10.7117,1363854,44603302,0.5003,4.8998,32.7039,4.5462,989100000,N/A,3956400000,30000000,0,120000000,110.9557,23.7186,18.191,482.5033,
002121.SZ,科陆电子,2007-11-28,10.7117,10.7117,10.8774,10.5915,10.5915,543924,17892994.8,-0.1202,-1.1222,32.8961,1.8131,978000000,N/A,3912000000,30000000,0,120000000,109.7106,23.4525,17.9869,477.0885,
002121.SZ,科陆电子,2007-11-29,10.5915,10.7539,10.8417,10.429,10.6175,601628,19821763.1,0.026,0.2454,32.9469,2.0054,980400000,N/A,3921600000,30000000,0,120000000,109.9798,23.51,18.031,478.2593,
002121.SZ,科陆电子,2007-11-30,10.6175,10.6565,10.6565,10.3316,10.3966,365220,11742806.3,-0.2209,-2.0808,32.1527,1.2174,960000000,N/A,3840000000,30000000,0,120000000,107.6913,23.0208,17.6558,468.3077,
002121.SZ,科陆电子,2007-12-03,10.3966,10.6565,10.6565,10.0749,10.4128,178169,5635377.3,0.0162,0.1562,31.6294,0.5939,961500000,N/A,3846000000,30000000,0,120000000,107.8596,23.0568,17.6834,469.0395,
002121.SZ,科陆电子,2007-12-04,10.4128,10.624,11.4557,10.4973,11.4557,1958865,67427275,1.0429,10.0156,34.4216,6.5296,1057800000,N/A,4231200000,30000000,0,120000000,118.6624,25.3661,19.4545,516.0166,
002121.SZ,科陆电子,2007-12-05,11.4557,11.5337,11.9398,11.1113,11.5954,1975702,70408662.8,0.1397,1.2195,35.6373,6.5857,1070700000,N/A,4282800000,30000000,0,120000000,120.1095,25.6754,19.6918,522.3094,
002121.SZ,科陆电子,2007-12-06,11.5954,11.5337,11.8846,11.3745,11.8001,937215,33949195.8,0.2047,1.7652,36.2235,3.124,1089600000,N/A,4358400000,30000000,0,120000000,122.2297,26.1286,20.0394,531.5293,
002121.SZ,科陆电子,2007-12-07,11.8001,11.8261,12.83,11.8261,12.6318,1454407,56192223.3,0.8317,7.0485,38.6358,4.848,1166400000,N/A,4665600000,30000000,0,120000000,130.845,27.9703,21.4518,568.9939,
002121.SZ,科陆电子,2007-12-10,12.6318,12.6188,13.2556,12.3459,13.0899,1613201,63818124.5,0.4581,3.6265,39.5599,5.3773,1208700000,N/A,4834800000,30000000,0,120000000,135.5901,28.9847,22.2298,589.6287,
002121.SZ,科陆电子,2007-12-11,13.0899,13.1257,13.9704,12.3492,12.3557,2240246,88353198.7,-0.7343,-5.6093,39.4391,7.4675,1140900000,N/A,4563600000,30000000,0,120000000,127.9844,27.3588,20.9828,556.5544,
002121.SZ,科陆电子,2007-12-12,12.3557,12.4434,13.5902,12.0275,12.9989,1870448,74018819.3,0.6433,5.2064,39.5728,6.2348,1200300000,N/A,4801200000,30000000,0,120000000,134.6478,28.7832,22.0753,585.531,
002121.SZ,科陆电子,2007-12-13,12.9989,12.9567,13.1581,12.2809,12.3459,1037230,40538667.9,-0.653,-5.0237,39.0836,3.4574,1140000000,N/A,4560000000,30000000,0,120000000,127.8835,27.3372,20.9663,556.1154,
002121.SZ,科陆电子,2007-12-14,12.3459,12.216,12.3134,11.6994,12.1575,1102058,40460409.5,-0.1884,-1.5263,36.7135,3.6735,1122600000,N/A,4490400000,30000000,0,120000000,125.9316,26.92,20.6463,547.6274,
002121.SZ,科陆电子,2007-12-17,12.1575,12.151,12.4694,11.8586,12.3329,806372,30288184.9,0.1754,1.4431,37.5611,2.6879,1138800000,N/A,4555200000,30000000,0,120000000,127.7489,27.3084,20.9442,555.53,
002121.SZ,科陆电子,2007-12-18,12.3329,12.3069,12.3069,12.021,12.0373,406513,15174978.4,-0.2957,-2.3973,37.3296,1.355,1111500000,N/A,4446000000,30000000,0,120000000,124.6864,26.6538,20.4421,542.2125,
002121.SZ,科陆电子,2007-12-19,12.0373,12.0373,12.4434,12.021,12.2972,648776,24346242.2,0.2599,2.1592,37.5264,2.1626,1135500000,N/A,4542000000,30000000,0,120000000,127.3787,27.2293,20.8835,553.9202,
002121.SZ,科陆电子,2007-12-20,12.2972,12.3459,13.0607,12.2354,13.0477,1199106,47374582.9,0.7505,6.103,39.5083,3.997,1204800000,N/A,4819200000,30000000,0,120000000,135.1526,28.8911,22.1581,587.7262,
002121.SZ,科陆电子,2007-12-21,13.0477,13.0477,13.3043,12.7715,13.1451,936792,37571081.9,0.0975,0.747,40.1061,3.1226,1213800000,N/A,4855200000,30000000,0,120000000,136.1622,29.1069,22.3236,592.1166,
002121.SZ,科陆电子,2007-12-24,13.1451,13.2491,13.4765,13.0607,13.1841,1115603,45332307.6,0.039,0.2966,40.6348,3.7187,1217400000,N/A,4869600000,30000000,0,120000000,136.5661,29.1933,22.3898,593.8727,
002121.SZ,科陆电子,2007-12-25,13.1841,13.1841,13.1874,12.7325,12.8982,748185,29757918.3,-0.2859,-2.1686,39.7735,2.4939,1191000000,N/A,4764000000,30000000,0,120000000,133.6046,28.5602,21.9043,580.9943,
002121.SZ,科陆电子,2007-12-26,12.8982,12.7065,13.0867,12.7065,12.9957,623129,24771766.5,0.0975,0.7557,39.7538,2.0771,1200000000,N/A,4800000000,30000000,0,120000000,134.6142,28.776,22.0698,585.3846,
002121.SZ,科陆电子,2007-12-27,12.9957,13.1841,14.0029,13.0282,13.7267,1277826,53732735.9,0.731,5.625,42.0501,4.2594,1267500000,N/A,5070000000,30000000,0,120000000,142.1862,30.3947,23.3112,618.3126,
002121.SZ,科陆电子,2007-12-28,13.7267,13.8079,13.8112,13.3206,13.4375,731189,30338556.6,-0.2892,-2.1065,41.4921,2.4373,1240800000,N/A,4963200000,30000000,0,120000000,139.1911,29.7544,22.8201,605.2877,
002121.SZ,科陆电子,2008-01-02,13.4375,13.4375,13.639,12.9957,13.4993,805829,32897272.4,0.0617,0.4594,40.8241,2.6861,1246500000,N/A,4986000000,30000000,0,120000000,73.4213,12.6646,15.6019,40.3497,
002121.SZ,科陆电子,2008-01-03,13.4993,13.5025,13.6422,13.1776,13.6292,762122,31402578.9,0.13,0.9627,41.2041,2.5404,1258500000,N/A,5034000000,30000000,0,120000000,74.1282,12.7866,15.7521,40.7382,
002121.SZ,科陆电子,2008-01-04,13.6292,13.8079,14.4415,13.7429,14.0029,1387234,60476550.8,0.3736,2.7414,43.5951,4.6241,1293000000,N/A,5172000000,30000000,0,120000000,76.1603,13.1371,16.1839,41.8549,
002121.SZ,科陆电子,2008-01-07,14.0029,14.0029,14.1328,13.6455,13.678,844984,35922373.8,-0.3249,-2.3202,42.5125,2.8166,1263000000,N/A,5052000000,30000000,0,120000000,74.3932,12.8323,15.8084,40.8838,
002121.SZ,科陆电子,2008-01-08,13.678,13.9704,13.9704,12.9957,13.0542,1044105,42927622.5,-0.6238,-4.5606,41.1143,3.4803,1205400000,N/A,4821600000,30000000,0,120000000,71.0005,12.2471,15.0875,39.0193,
002121.SZ,科陆电子,2008-01-09,13.0542,12.8917,13.3498,12.8495,13.2848,553451,22442384.5,0.2307,1.767,40.5499,1.8448,1226700000,N/A,4906800000,30000000,0,120000000,72.2551,12.4635,15.3541,39.7088,
002121.SZ,科陆电子,2008-01-10,13.2848,13.2881,13.483,13.2069,13.3856,693823,28433645.8,0.1007,0.7581,40.9811,2.3127,1236000000,N/A,4944000000,30000000,0,120000000,72.8029,12.558,15.4705,40.0098,
002121.SZ,科陆电子,2008-01-11,13.3856,13.613,13.613,13.0314,13.0932,625564,25347778.2,-0.2924,-2.1845,40.5199,2.0852,1209000000,N/A,4836000000,30000000,0,120000000,71.2125,12.2836,15.1325,39.1358,
002121.SZ,科陆电子,2008-01-14,13.0932,13.1257,13.483,12.8917,13.2556,532460,21604692.1,0.1624,1.2407,40.5752,1.7749,1224000000,N/A,4896000000,30000000,0,120000000,72.0961,12.436,15.3203,39.6214,
002121.SZ,科陆电子,2008-01-15,13.2556,13.2556,13.6455,13.2394,13.6097,642461,26604908.9,0.3541,2.6716,41.4109,2.1415,1256700000,N/A,5026800000,30000000,0,120000000,74.0221,12.7683,15.7296,40.6799,
002121.SZ,科陆电子,2008-01-16,13.6097,13.6455,13.6455,13.0607,13.0932,550518,22495423.2,-0.5166,-3.7957,40.8623,1.8351,1209000000,N/A,4836000000,30000000,0,120000000,71.2125,12.2836,15.1325,39.1358,
002121.SZ,科陆电子,2008-01-17,13.0932,13.0769,13.3076,12.2809,12.5441,630993,24848739.5,-0.5491,-4.1935,39.3804,2.1033,1158300000,N/A,4633200000,30000000,0,120000000,68.2262,11.7685,14.4979,37.4946,
002121.SZ,科陆电子,2008-01-18,12.5441,12.4044,12.9632,12.3459,12.5733,457966,17706011.7,0.0292,0.2331,38.6623,1.5266,1161000000,N/A,4644000000,30000000,0,120000000,68.3852,11.796,14.5317,37.582,
002121.SZ,科陆电子,2008-01-21,12.5733,12.5733,12.6351,11.6994,11.7286,681592,25301019.2,-0.8447,-6.7183,37.1205,2.272,1083000000,N/A,4332000000,30000000,0,120000000,63.7909,11.0035,13.5554,35.0572,
002121.SZ,科陆电子,2008-01-22,11.7286,11.6441,11.6441,10.5558,10.5558,865529,28619380.2,-1.1729,-10,33.0658,2.8851,974700000,N/A,3898800000,30000000,0,120000000,57.4118,9.9031,12.1999,31.5514,
002121.SZ,科陆电子,2008-01-23,10.5558,10.455,11.0463,10.455,10.9131,644649,21280088.8,0.3574,3.3857,33.0103,2.1488,1007700000,N/A,4030800000,30000000,0,120000000,59.3555,10.2384,12.6129,32.6197,
002121.SZ,科陆电子,2008-01-24,10.9131,10.9066,11.3485,10.9066,11.0009,574590,19640768.1,0.0877,0.8038,34.1822,1.9153,1015800000,N/A,4063200000,30000000,0,120000000,59.8327,10.3207,12.7143,32.8819,
002121.SZ,科陆电子,2008-01-25,11.0009,11.0009,11.4655,10.7702,11.2413,730661,25341282.6,0.2404,2.1855,34.6827,2.4355,1038000000,N/A,4152000000,30000000,0,120000000,61.1403,10.5463,12.9922,33.6005,
002121.SZ,科陆电子,2008-01-28,11.2413,11.225,11.5207,10.559,10.8871,861546,29589973.8,-0.3541,-3.1503,34.3452,2.8718,1005300000,N/A,4021200000,30000000,0,120000000,59.2142,10.214,12.5829,32.542,
002121.SZ,科陆电子,2008-01-29,10.8871,10.8871,11.5369,10.8871,11.4037,552916,19283281,0.5166,4.7449,34.8756,1.8431,1053000000,N/A,4212000000,30000000,0,120000000,62.0238,10.6987,13.1799,34.086,
002121.SZ,科陆电子,2008-01-30,11.4037,11.5272,12.151,11.5012,11.956,1140954,41951678.5,0.5523,4.8433,36.7689,3.8032,1104000000,N/A,4416000000,30000000,0,120000000,65.0278,11.2168,13.8183,35.7369,
002121.SZ,科陆电子,2008-01-31,11.956,12.1835,12.2972,11.7611,11.7676,425541,15701267.1,-0.1884,-1.5761,36.8972,1.4185,1086600000,N/A,4346400000,30000000,0,120000000,64.0029,11.04,13.6005,35.1737,
002121.SZ,科陆电子,2008-02-01,11.7676,11.956,11.956,11.212,11.407,388599,13671042.3,-0.3606,-3.0646,35.1803,1.2953,1053300000,N/A,4213200000,30000000,0,120000000,62.0415,10.7017,13.1837,34.0958,
