代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2000-04-14,2.3302,2.3345,2.4349,2.3195,2.4114,4085400,45774331,0.0812,3.4862,11.2044,5.4472,846000000,N/A,2766822763.68,75000000,0,245285706,31.1339,3.1225,4.7292,10.0926,
000949.SZ,新乡化纤,2000-04-17,2.4114,2.4157,2.4969,2.3516,2.4478,5653100,64449310.8,0.0363,1.5071,11.4007,7.5375,858750000,N/A,2808521333.7,75000000,0,245285706,31.6031,3.1695,4.8004,10.2447,
000949.SZ,新乡化纤,2000-04-18,2.4478,2.4478,2.4478,2.4478,2.4478,N/A,N/A,0,0,N/A,N/A,858750000,N/A,2808521333.7,75000000,0,245285706,31.6031,3.1695,4.8004,10.2447,
000949.SZ,新乡化纤,2000-04-19,2.4478,2.4798,2.5162,2.405,2.4157,1858200,21249000,-0.0321,-1.31,11.4353,2.4776,847500000,N/A,2771728477.8,75000000,0,245285706,31.1891,3.128,4.7375,10.1105,
000949.SZ,新乡化纤,2000-04-20,2.4157,2.4114,2.4349,2.3729,2.3965,1814000,20298209.3,-0.0192,-0.7965,11.1898,2.4187,840750000,N/A,2749652764.26,75000000,0,245285706,30.9407,3.1031,4.6998,10.0299,
000949.SZ,新乡化纤,2000-04-21,2.3965,2.3965,2.4136,2.3537,2.3687,1594600,17732524.1,-0.0278,-1.1597,11.1204,2.1261,831000000,N/A,2717765622.48,75000000,0,245285706,30.5819,3.0671,4.6453,9.9136,
000949.SZ,新乡化纤,2000-04-24,2.3687,2.3558,2.3623,2.3302,2.3473,1706600,18683718.9,-0.0214,-0.9025,10.9479,2.2755,823500000,N/A,2693237051.88,75000000,0,245285706,30.3059,3.0394,4.6034,9.8242,
000949.SZ,新乡化纤,2000-04-25,2.3473,2.3516,2.3986,2.343,2.3922,1020400,11342461,0.0449,1.9126,11.1157,1.3605,839250000,N/A,2744747050.14,75000000,0,245285706,30.8855,3.0976,4.6914,10.0121,
000949.SZ,新乡化纤,2000-04-26,2.3922,2.3965,2.405,2.3345,2.3366,861900,9546382.6,-0.0556,-2.3235,11.076,1.1492,819750000,N/A,2680972766.58,75000000,0,245285706,30.1679,3.0256,4.5824,9.7794,
000949.SZ,新乡化纤,2000-04-27,2.3366,2.3409,2.343,2.2661,2.2725,1506300,16187847.5,-0.0641,-2.7447,10.7468,2.0084,797250000,N/A,2607387054.78,75000000,0,245285706,29.3398,2.9426,4.4567,9.511,
000949.SZ,新乡化纤,2000-04-28,2.2725,2.2767,2.3088,2.2447,2.3088,1297100,13781979,0.0363,1.5992,10.6252,1.7295,810000000,N/A,2649085624.8,75000000,0,245285706,29.809,2.9896,4.5279,9.6631,
000949.SZ,新乡化纤,2000-05-08,2.3088,2.3088,2.3473,2.2661,2.3281,901000,9793153.7,0.0192,0.8333,10.8692,1.2013,816750000,N/A,2671161338.34,75000000,0,245285706,30.0575,3.0145,4.5657,9.7436,
000949.SZ,新乡化纤,2000-05-09,2.3281,2.3452,2.3473,2.3174,2.3238,780800,8498213.2,-0.0043,-0.1837,10.884,1.0411,815250000,N/A,2666255624.22,75000000,0,245285706,30.0023,3.009,4.5573,9.7257,
000949.SZ,新乡化纤,2000-05-10,2.3238,2.3238,2.3238,2.2019,2.2019,958500,10059620.2,-0.1219,-5.2438,10.4952,1.278,772500000,N/A,2526442771.8,75000000,0,245285706,28.429,2.8512,4.3183,9.2157,
000949.SZ,新乡化纤,2000-05-11,2.2019,2.2041,2.2404,2.1378,2.1421,802600,8172298.2,-0.0599,-2.7184,10.1823,1.0701,751500000,N/A,2457762774.12,75000000,0,245285706,27.6562,2.7737,4.2009,8.9652,
000949.SZ,新乡化纤,2000-05-12,2.1421,2.1592,2.2019,2.1421,2.1827,1030300,10464301.9,0.0406,1.8962,10.1566,1.3737,765750000,N/A,2504367058.26,75000000,0,245285706,28.1806,2.8263,4.2806,9.1352,
000949.SZ,新乡化纤,2000-05-15,2.1827,2.187,2.1998,2.1421,2.1442,599000,6062922,-0.0385,-1.763,10.1217,0.7987,752250000,N/A,2460215631.18,75000000,0,245285706,27.6838,2.7765,4.2051,8.9742,
000949.SZ,新乡化纤,2000-05-16,2.1442,2.1463,2.1805,2.1463,2.1763,471100,4781190.1,0.0321,1.4955,10.149,0.6281,763500000,N/A,2497008487.08,75000000,0,245285706,28.0978,2.818,4.268,9.1084,
000949.SZ,新乡化纤,2000-05-17,2.1763,2.1763,2.1891,2.157,2.1656,409900,4158438.2,-0.0107,-0.4912,10.145,0.5465,759750000,N/A,2484744201.78,75000000,0,245285706,27.9598,2.8041,4.247,9.0636,
000949.SZ,新乡化纤,2000-05-18,2.1656,2.1592,2.2276,2.1463,2.2254,674400,6932940.6,0.0599,2.7641,10.2802,0.8992,780750000,N/A,2553424199.46,75000000,0,245285706,28.7326,2.8817,4.3644,9.3142,
000949.SZ,新乡化纤,2000-05-19,2.2254,2.234,2.2447,2.2019,2.2404,908600,9468862.1,0.015,0.6724,10.4214,1.2115,786000000,N/A,2570594198.88,75000000,0,245285706,28.9258,2.901,4.3938,9.3768,
000949.SZ,新乡化纤,2000-05-22,2.2404,2.2554,2.3494,2.2554,2.3238,2165300,23533027,0.0834,3.7214,10.8683,2.8871,815250000,N/A,2666255624.22,75000000,0,245285706,30.0023,3.009,4.5573,9.7257,
000949.SZ,新乡化纤,2000-05-23,2.3238,2.3281,2.3922,2.2874,2.3729,1889700,20680620.9,0.0492,2.1159,10.9439,2.5196,832500000,N/A,2722671336.6,75000000,0,245285706,30.6371,3.0727,4.6537,9.9315,
000949.SZ,新乡化纤,2000-05-24,2.3729,2.3751,2.4007,2.358,2.3815,2252000,25106998.9,0.0086,0.3604,11.1488,3.0027,835500000,N/A,2732482764.84,75000000,0,245285706,30.7475,3.0837,4.6705,9.9673,
000949.SZ,新乡化纤,2000-05-25,2.3815,2.4157,2.4478,2.3623,2.3943,1802900,20182594.1,0.0128,0.5386,11.1945,2.4039,840000000,N/A,2747199907.2,75000000,0,245285706,30.9131,3.1003,4.6956,10.021,
000949.SZ,新乡化纤,2000-05-26,2.3943,2.3943,2.4114,2.3409,2.3516,2081700,23093054.3,-0.0428,-1.7857,11.0934,2.7756,825000000,N/A,2698142766,75000000,0,245285706,30.3611,3.045,4.6118,9.8421,
000949.SZ,新乡化纤,2000-05-29,2.3516,2.3516,2.3943,2.3131,2.3943,1756900,19421421.2,0.0428,1.8182,11.0544,2.3425,840000000,N/A,2747199907.2,75000000,0,245285706,30.9131,3.1003,4.6956,10.021,
000949.SZ,新乡化纤,2000-05-30,2.3943,2.4691,2.4691,2.3473,2.3558,2518700,28479412.3,-0.0385,-1.6071,11.3072,3.3583,826500000,N/A,2703048480.12,75000000,0,245285706,30.4163,3.0505,4.6202,9.8599,
000949.SZ,新乡化纤,2000-05-31,2.3558,2.3302,2.3836,2.3302,2.3708,1335500,14781049.1,0.015,0.6352,11.0678,1.7807,831750000,N/A,2720218479.54,75000000,0,245285706,30.6095,3.0699,4.6495,9.9226,
000949.SZ,新乡化纤,2000-06-01,2.3708,2.3751,2.3943,2.3302,2.3623,1187300,13095227.4,-0.0086,-0.3607,11.0294,1.5831,828750000,N/A,2710407051.3,75000000,0,245285706,30.4991,3.0588,4.6327,9.8868,
000949.SZ,新乡化纤,2000-06-02,2.3623,2.3708,2.3729,2.3216,2.3708,1463500,16082407.2,0.0086,0.362,10.989,1.9513,831750000,N/A,2720218479.54,75000000,0,245285706,30.6095,3.0699,4.6495,9.9226,
000949.SZ,新乡化纤,2000-06-05,2.3708,2.3729,2.4478,2.3729,2.3858,2052200,23085231.3,0.015,0.6312,11.249,2.7363,837000000,N/A,2737388478.96,75000000,0,245285706,30.8027,3.0893,4.6789,9.9852,
000949.SZ,新乡化纤,2000-06-06,2.3858,2.3879,2.4585,2.3772,2.4478,2533700,28697855.3,0.062,2.5986,11.3265,3.3783,858750000,N/A,2808521333.7,75000000,0,245285706,31.6031,3.1695,4.8004,10.2447,
000949.SZ,新乡化纤,2000-06-07,2.4478,2.4478,2.4798,2.4157,2.467,2460800,28217616,0.0192,0.786,11.4668,3.2811,865500000,N/A,2830597047.24,75000000,0,245285706,31.8515,3.1945,4.8382,10.3252,
000949.SZ,新乡化纤,2000-06-08,2.467,2.4798,2.6081,2.4221,2.5739,7981100,94732242,0.1069,4.3328,11.8696,10.6415,903000000,N/A,2953239900.24,75000000,0,245285706,33.2316,3.3329,5.0478,10.7726,
000949.SZ,新乡化纤,2000-06-09,2.5739,2.5696,2.6722,2.5012,2.5034,6838900,83084221,-0.0705,-2.7409,12.1488,9.1185,878250000,N/A,2872295617.26,75000000,0,245285706,32.3207,3.2415,4.9094,10.4773,
000949.SZ,新乡化纤,2000-06-12,2.5034,2.4969,2.6295,2.4649,2.6124,3649800,43872799.9,0.109,4.3553,12.0206,4.8664,916500000,N/A,2997391327.32,75000000,0,245285706,33.7284,3.3827,5.1233,10.9336,
000949.SZ,新乡化纤,2000-06-13,2.6124,2.6578,2.7054,2.5994,2.6622,3312400,40603976.2,0.0498,1.9056,12.2582,4.4165,922500000,N/A,3017014183.8,75000000,0,245285706,33.9492,3.4048,5.1568,11.0052,
000949.SZ,新乡化纤,2000-06-14,2.6622,2.6665,2.7877,2.6578,2.7271,4399300,55604608.7,0.0649,2.439,12.6394,5.8657,945000000,N/A,3090599895.6,75000000,0,245285706,34.7772,3.4879,5.2826,11.2736,
000949.SZ,新乡化纤,2000-06-15,2.7271,2.7271,2.7942,2.6795,2.7119,3533700,44526963.4,-0.0152,-0.5556,12.6007,4.7116,939750000,N/A,3073429896.18,75000000,0,245285706,34.584,3.4685,5.2532,11.211,
000949.SZ,新乡化纤,2000-06-16,2.7119,2.7271,2.7444,2.6102,2.6145,2945000,36239368.7,-0.0974,-3.5914,12.3054,3.9267,906000000,N/A,2963051328.48,75000000,0,245285706,33.342,3.3439,5.0646,10.8084,
000949.SZ,新乡化纤,2000-06-19,2.6145,2.6145,2.6968,2.6037,2.634,1764200,21554205.7,0.0195,0.745,12.2176,2.3523,912750000,N/A,2985127042.02,75000000,0,245285706,33.5904,3.3689,5.1023,10.8889,
000949.SZ,新乡化纤,2000-06-20,2.634,2.634,2.6687,2.528,2.5907,1831100,21805907.5,-0.0433,-1.6434,11.9086,2.4415,897750000,N/A,2936069900.82,75000000,0,245285706,33.0384,3.3135,5.0184,10.7099,
000949.SZ,新乡化纤,2000-06-21,2.5907,2.5864,2.6189,2.5561,2.5994,1000600,11981536,0.0087,0.3342,11.9744,1.3341,900750000,N/A,2945881329.06,75000000,0,245285706,33.1488,3.3246,5.0352,10.7457,
000949.SZ,新乡化纤,2000-06-22,2.5994,2.5972,2.6448,2.5734,2.6275,1486400,17967407.1,0.0281,1.0824,12.0879,1.9819,910500000,N/A,2977768470.84,75000000,0,245285706,33.5076,3.3605,5.0897,10.862,
000949.SZ,新乡化纤,2000-06-23,2.6275,2.6016,2.7033,2.5972,2.686,1641200,20248893.1,0.0584,2.2241,12.3379,2.1883,930750000,N/A,3043995611.46,75000000,0,245285706,34.2528,3.4353,5.2029,11.1036,
000949.SZ,新乡化纤,2000-06-26,2.686,2.7163,2.7985,2.6946,2.7379,2355200,29886031.5,0.0519,1.9339,12.6894,3.1403,948750000,N/A,3102864180.9,75000000,0,245285706,34.9152,3.5017,5.3035,11.3184,
000949.SZ,新乡化纤,2000-06-27,2.7379,2.7444,2.8353,2.7184,2.8137,3321000,42890607.1,0.0758,2.7668,12.915,4.428,975000000,N/A,3188714178,75000000,0,245285706,35.8813,3.5986,5.4503,11.6315,
000949.SZ,新乡化纤,2000-06-28,2.8137,2.8353,2.8353,2.7487,2.8028,2020800,26090991.2,-0.0108,-0.3846,12.9112,2.6944,971250000,N/A,3176449892.7,75000000,0,245285706,35.7433,3.5848,5.4293,11.5868,
000949.SZ,新乡化纤,2000-06-29,2.8028,2.8007,2.818,2.7401,2.7617,1651900,21176891,-0.0411,-1.4672,12.8197,2.2025,957000000,N/A,3129845608.56,75000000,0,245285706,35.2188,3.5322,5.3497,11.4168,
000949.SZ,新乡化纤,2000-06-30,2.7617,2.7617,2.8028,2.7379,2.7444,1322900,16897780.9,-0.0173,-0.627,12.7733,1.7639,951000000,N/A,3110222752.08,75000000,0,245285706,34.998,3.51,5.3161,11.3452,
000949.SZ,新乡化纤,2000-07-03,2.7444,2.7163,2.7271,2.6254,2.6384,1802700,22261214.2,-0.1061,-3.8644,12.3488,2.4036,914250000,N/A,2990032756.14,75000000,0,245285706,33.6456,3.3744,5.1107,10.9068,
000949.SZ,新乡化纤,2000-07-04,2.6384,2.5994,2.6795,2.5994,2.673,845800,10317236.4,0.0346,1.3126,12.1982,1.1277,926250000,N/A,3029278469.1,75000000,0,245285706,34.0872,3.4187,5.1778,11.0499,
000949.SZ,新乡化纤,2000-07-05,2.673,2.6816,2.6816,2.6189,2.6448,960600,11753964.9,-0.0281,-1.0526,12.2361,1.2808,916500000,N/A,2997391327.32,75000000,0,245285706,33.7284,3.3827,5.1233,10.9336,
000949.SZ,新乡化纤,2000-07-06,2.6448,2.6254,2.6643,2.6232,2.6557,691300,8440934.5,0.0108,0.4092,12.2102,0.9217,920250000,N/A,3009655612.62,75000000,0,245285706,33.8664,3.3965,5.1442,10.9784,
000949.SZ,新乡化纤,2000-07-07,2.6557,2.673,2.7509,2.6513,2.7206,821600,10253781.8,0.0649,2.445,12.4803,1.0955,942750000,N/A,3083241324.42,75000000,0,245285706,34.6944,3.4796,5.27,11.2468,
000949.SZ,新乡化纤,2000-07-10,2.7206,2.7271,2.8202,2.7163,2.8158,1755100,22491926.2,0.0952,3.5004,12.8152,2.3401,975750000,N/A,3191167035.06,75000000,0,245285706,35.9089,3.6014,5.4545,11.6405,
000949.SZ,新乡化纤,2000-07-11,2.8158,2.831,2.8418,2.7444,2.7509,1267500,16260246.2,-0.0649,-2.3059,12.8286,1.69,953250000,N/A,3117581323.26,75000000,0,245285706,35.0808,3.5183,5.3287,11.372,
000949.SZ,新乡化纤,2000-07-12,2.7509,2.7509,2.8245,2.7401,2.8093,1701300,21966664.3,0.0584,2.1243,12.9117,2.2684,973500000,N/A,3183808463.88,75000000,0,245285706,35.8261,3.5931,5.4419,11.6136,
000949.SZ,新乡化纤,2000-07-13,2.8093,2.8137,2.8353,2.7617,2.7877,1938100,25070444.5,-0.0216,-0.7704,12.9356,2.5841,966000000,N/A,3159279893.28,75000000,0,245285706,35.55,3.5654,5.4,11.5241,
000949.SZ,新乡化纤,2000-07-14,2.7877,2.7704,2.831,2.7293,2.805,1827600,23633597.4,0.0173,0.6211,12.9315,2.4368,972000000,N/A,3178902749.76,75000000,0,245285706,35.7709,3.5875,5.4335,11.5957,
000949.SZ,新乡化纤,2000-07-17,2.805,2.8137,2.8202,2.7487,2.7509,845600,10840210.2,-0.0541,-1.929,12.8195,1.1275,953250000,N/A,3117581323.26,75000000,0,245285706,35.0808,3.5183,5.3287,11.372,
000949.SZ,新乡化纤,2000-07-18,2.7509,2.7531,2.7704,2.7054,2.7574,1296500,16389936.1,0.0065,0.236,12.6417,1.7287,955500000,N/A,3124939894.44,75000000,0,245285706,35.1636,3.5266,5.3413,11.3989,
000949.SZ,新乡化纤,2000-07-19,2.7574,2.7812,2.7812,2.7228,2.7357,585300,7418573,-0.0216,-0.7849,12.6748,0.7804,948000000,N/A,3100411323.84,75000000,0,245285706,34.8876,3.499,5.2993,11.3094,
000949.SZ,新乡化纤,2000-07-20,2.7357,2.7271,2.7487,2.7206,2.7401,678600,8574140.1,0.0043,0.1582,12.635,0.9048,949500000,N/A,3105317037.96,75000000,0,245285706,34.9428,3.5045,5.3077,11.3273,
000949.SZ,新乡化纤,2000-07-21,2.7401,2.7422,2.9976,2.7357,2.9197,4730300,63739756,0.1796,6.5561,13.4748,6.3071,1011750000,N/A,3308904173.94,75000000,0,245285706,37.2337,3.7343,5.6557,12.0699,
000949.SZ,新乡化纤,2000-07-24,2.9197,2.9154,3.0258,2.8851,2.9522,3125800,42965630.9,0.0325,1.1119,13.7455,4.1677,1023000000,N/A,3345697029.84,75000000,0,245285706,37.6477,3.7758,5.7186,12.2041,
000949.SZ,新乡化纤,2000-07-25,2.9522,2.9868,2.9868,2.9002,2.9219,1064900,14387558.3,-0.0303,-1.0264,13.5107,1.4199,1012500000,N/A,3311357031,75000000,0,245285706,37.2613,3.737,5.6599,12.0789,
000949.SZ,新乡化纤,2000-07-26,2.9219,2.9219,3.0258,2.9024,2.9652,999500,13737105,0.0433,1.4815,13.744,1.3327,1027500000,N/A,3360414172.2,75000000,0,245285706,37.8133,3.7924,5.7438,12.2578,
000949.SZ,新乡化纤,2000-07-27,2.9652,2.9608,3.1059,2.9587,3.0604,3881600,54610288,0.0952,3.2117,14.069,5.1755,1060500000,N/A,3468339882.84,75000000,0,245285706,39.0278,3.9142,5.9282,12.6515,
000949.SZ,新乡化纤,2000-07-28,3.0604,3.1059,3.1881,3.0366,3.1362,3303400,47360526.1,0.0758,2.4752,14.3369,4.4045,1086750000,N/A,3554189879.94,75000000,0,245285706,39.9938,4.0111,6.075,12.9647,
000949.SZ,新乡化纤,2000-07-31,3.1362,3.095,3.2422,3.0539,3.1708,2464300,36436779.2,0.0346,1.1042,14.7859,3.2857,1098750000,N/A,3593435592.9,75000000,0,245285706,40.4354,4.0554,6.142,13.1078,
000949.SZ,新乡化纤,2000-08-01,3.1708,3.1708,3.2206,3.1383,3.1729,2042900,30108105.3,0.0022,0.0683,14.7379,2.7239,1099500000,N/A,3595888449.96,75000000,0,245285706,40.463,4.0581,6.1462,13.1168,
000949.SZ,新乡化纤,2000-08-02,3.1729,3.1816,3.1838,3.0691,3.1297,1714000,24703134.6,-0.0433,-1.3643,14.4126,2.2853,1084500000,N/A,3546831308.76,75000000,0,245285706,39.911,4.0028,6.0624,12.9378,
000949.SZ,新乡化纤,2000-08-03,3.1297,3.1275,3.16,3.0907,3.147,1126300,16333136,0.0173,0.5533,14.5016,1.5017,1090500000,N/A,3566454165.24,75000000,0,245285706,40.1318,4.0249,6.0959,13.0094,
000949.SZ,新乡化纤,2000-08-04,3.147,3.1383,3.1729,3.0106,3.0496,2532100,35977263.9,-0.0974,-3.0949,14.2085,3.3761,1056750000,N/A,3456075597.54,75000000,0,245285706,38.8898,3.9003,5.9073,12.6068,
000949.SZ,新乡化纤,2000-08-07,3.0496,3.015,3.1816,3.015,3.1816,2896600,42072391.6,0.132,4.3293,14.5248,3.8621,1102500000,N/A,3605699878.2,75000000,0,245285706,40.5734,4.0692,6.163,13.1526,
000949.SZ,新乡化纤,2000-08-08,3.1816,3.2249,3.2249,3.0777,3.1167,1802500,26056521.9,-0.0649,-2.0408,14.4558,2.4033,1080000000,N/A,3532114166.4,75000000,0,245285706,39.7454,3.9862,6.0372,12.8841,
000949.SZ,新乡化纤,2000-08-09,3.1167,3.0907,3.1491,3.0907,3.1383,1408100,20313926.5,0.0216,0.6944,14.4265,1.8775,1087500000,N/A,3556642737,75000000,0,245285706,40.0214,4.0138,6.0792,12.9736,
000949.SZ,新乡化纤,2000-08-10,3.1383,3.1383,3.2898,3.1167,3.2422,3061000,45649309.1,0.1039,3.3103,14.9132,4.0813,1123500000,N/A,3674379875.88,75000000,0,245285706,41.3463,4.1467,6.2804,13.4031,
000949.SZ,新乡化纤,2000-08-11,3.2422,3.2465,3.2898,3.1838,3.1946,2299100,34467572,-0.0476,-1.4686,14.9918,3.0655,1107000000,N/A,3620417020.56,75000000,0,245285706,40.739,4.0858,6.1882,13.2062,
000949.SZ,新乡化纤,2000-08-14,3.1946,3.2033,3.2639,3.2033,3.2444,787800,11735774.8,0.0498,1.5583,14.8969,1.0504,1124250000,N/A,3676832732.94,75000000,0,245285706,41.3739,4.1495,6.2846,13.412,
000949.SZ,新乡化纤,2000-08-15,3.2444,3.2465,3.2682,3.1816,3.2054,710000,10540154.2,-0.039,-1.2008,14.8453,0.9467,1110750000,N/A,3632681305.86,75000000,0,245285706,40.877,4.0996,6.2091,13.251,
000949.SZ,新乡化纤,2000-08-16,3.2054,3.2076,3.2249,3.1708,3.2119,973300,14380737.2,0.0065,0.2026,14.7752,1.2977,1113000000,N/A,3640039877.04,75000000,0,245285706,40.9598,4.108,6.2217,13.2778,
000949.SZ,新乡化纤,2000-08-17,3.2119,3.2249,3.2249,3.16,3.1621,889700,13125114.5,-0.0498,-1.5499,14.7523,1.1863,1095750000,N/A,3583624164.66,75000000,0,245285706,40.325,4.0443,6.1253,13.072,
000949.SZ,新乡化纤,2000-08-18,3.1621,3.1621,3.1816,3.1167,3.1275,1024600,14878745.6,-0.0346,-1.0951,14.5215,1.3661,1083750000,N/A,3544378451.7,75000000,0,245285706,39.8834,4,6.0582,12.9289,
000949.SZ,新乡化纤,2000-08-21,3.1275,3.1275,3.16,3.0929,3.1362,1313500,18909594.7,0.0087,0.2768,14.3963,1.7513,1086750000,N/A,3554189879.94,75000000,0,245285706,39.9938,4.0111,6.075,12.9647,
000949.SZ,新乡化纤,2000-08-22,3.1362,3.1383,3.279,3.1383,3.1816,1753200,26108951.6,0.0455,1.4493,14.8922,2.3376,1102500000,N/A,3605699878.2,75000000,0,245285706,40.5734,4.0692,6.163,13.1526,
000949.SZ,新乡化纤,2000-08-23,3.1816,3.1578,3.1968,3.0474,3.1751,2795400,40125671.9,-0.0065,-0.2041,14.3542,3.7272,1100250000,N/A,3598341307.02,75000000,0,245285706,40.4906,4.0609,6.1504,13.1257,
000949.SZ,新乡化纤,2000-08-24,3.1751,3.1751,3.2639,3.1383,3.2509,2549000,37995045.7,0.0758,2.3858,14.9059,3.3987,1126500000,N/A,3684191304.12,75000000,0,245285706,41.4567,4.1578,6.2972,13.4389,
000949.SZ,新乡化纤,2000-08-25,3.2509,3.2552,3.3374,3.2552,3.3158,1409300,21500855.6,0.0649,1.9973,15.2564,1.8791,1149000000,N/A,3757777015.92,75000000,0,245285706,42.2847,4.2408,6.4229,13.7073,
000949.SZ,新乡化纤,2000-08-28,3.3158,3.3504,3.3656,3.2574,3.2898,1516500,23238306.2,-0.026,-0.7833,15.3236,2.022,1140000000,N/A,3728342731.2,75000000,0,245285706,41.9535,4.2076,6.3726,13.5999,
000949.SZ,新乡化纤,2000-08-29,3.2898,3.2639,3.3288,3.2639,3.3115,675600,10313301,0.0216,0.6579,15.2654,0.9008,1147500000,N/A,3752871301.8,75000000,0,245285706,42.2295,4.2353,6.4146,13.6894,
000949.SZ,新乡化纤,2000-08-30,3.3115,3.3548,3.3548,3.1621,3.1621,8414100,125846886.7,-0.1493,-4.5098,14.9567,11.2188,1095750000,N/A,3583624164.66,75000000,0,245285706,40.325,4.0443,6.1253,13.072,
000949.SZ,新乡化纤,2000-08-31,3.1621,3.1383,3.1751,3.0734,3.1037,3840200,55109129.9,-0.0584,-1.848,14.3506,5.1203,1075500000,N/A,3517397024.04,75000000,0,245285706,39.5798,3.9695,6.0121,12.8305,
000949.SZ,新乡化纤,2000-09-01,3.1037,3.1059,3.1556,3.0756,3.0864,1568200,22565146.3,-0.0173,-0.5579,14.3892,2.0909,1069500000,N/A,3497774167.56,75000000,0,245285706,39.359,3.9474,5.9785,12.7589,
000949.SZ,新乡化纤,2000-09-04,3.0864,3.0604,3.1383,3.0604,3.1167,850600,12186843.4,0.0303,0.9818,14.3273,1.1341,1080000000,N/A,3532114166.4,75000000,0,245285706,39.7454,3.9862,6.0372,12.8841,
000949.SZ,新乡化纤,2000-09-05,3.1167,3.1167,3.1491,3.095,3.108,950700,13731681.5,-0.0087,-0.2778,14.4438,1.2676,1077000000,N/A,3522302738.16,75000000,0,245285706,39.635,3.9751,6.0205,12.8484,
000949.SZ,新乡化纤,2000-09-06,3.108,3.1059,3.121,3.0647,3.0907,815855,11681553.1,-0.0173,-0.5571,14.3182,1.0878,1071000000,N/A,3502679881.68,75000000,0,245285706,39.4142,3.9529,5.9869,12.7768,
000949.SZ,新乡化纤,2000-09-07,3.0907,3.0929,3.1816,3.0885,3.1686,1446100,20909309.8,0.0779,2.521,14.4591,1.9281,1098000000,N/A,3590982735.84,75000000,0,245285706,40.4078,4.0526,6.1379,13.0989,
000949.SZ,新乡化纤,2000-09-08,3.1686,3.16,3.2249,3.1167,3.1946,522300,7691255.6,0.026,0.8197,14.7257,0.6964,1107000000,N/A,3620417020.56,75000000,0,245285706,40.739,4.0858,6.1882,13.2062,
000949.SZ,新乡化纤,2000-09-11,3.1946,3.2249,3.2465,3.1881,3.2422,568700,8464935.9,0.0476,1.4905,14.8847,0.7583,1123500000,N/A,3674379875.88,75000000,0,245285706,41.3463,4.1467,6.2804,13.4031,
000949.SZ,新乡化纤,2000-09-12,3.2422,3.2422,3.2833,3.2249,3.2617,927100,13933425.8,0.0195,0.6008,15.029,1.2361,1130250000,N/A,3696455589.42,75000000,0,245285706,41.5947,4.1716,6.3181,13.4836,
000949.SZ,新乡化纤,2000-09-13,3.2617,3.2898,3.2898,3.2465,3.2617,572300,8637064.7,0,0,15.0918,0.7631,1130250000,N/A,3696455589.42,75000000,0,245285706,41.5947,4.1716,6.3181,13.4836,
000949.SZ,新乡化纤,2000-09-14,3.2617,3.2617,3.2682,3.2206,3.2357,625800,9370077.7,-0.026,-0.7963,14.973,0.8344,1121250000,N/A,3667021304.7,75000000,0,245285706,41.2634,4.1384,6.2678,13.3762,
000949.SZ,新乡化纤,2000-09-15,3.2357,3.2465,3.266,3.2271,3.2314,611400,9173670.3,-0.0043,-0.1338,15.0044,0.8152,1119750000,N/A,3662115590.58,75000000,0,245285706,41.2082,4.1329,6.2594,13.3584,
000949.SZ,新乡化纤,2000-09-18,3.2314,3.2422,3.2639,3.1859,3.2465,782500,11652666.3,0.0152,0.4689,14.8916,1.0433,1125000000,N/A,3679285590,75000000,0,245285706,41.4015,4.1522,6.2888,13.421,
000949.SZ,新乡化纤,2000-09-19,3.2465,3.24,3.24,3.0972,3.1405,1271100,18710351.5,-0.1061,-3.2667,14.7198,1.6948,1088250000,N/A,3559095594.06,75000000,0,245285706,40.049,4.0166,6.0833,12.9826,
000949.SZ,新乡化纤,2000-09-20,3.1405,3.1491,3.2768,3.1491,3.2682,1119700,16663644.9,0.1277,4.0662,14.8822,1.4929,1132500000,N/A,3703814160.6,75000000,0,245285706,41.6775,4.1799,6.3307,13.5105,
000949.SZ,新乡化纤,2000-09-21,3.2682,3.2639,3.2703,3.2097,3.2119,579000,8639206.6,-0.0563,-1.7219,14.9209,0.772,1113000000,N/A,3640039877.04,75000000,0,245285706,40.9598,4.108,6.2217,13.2778,
000949.SZ,新乡化纤,2000-09-22,3.2119,3.2054,3.2357,3.1621,3.2097,257500,3819567.6,-0.0022,-0.0674,14.8333,0.3433,1112250000,N/A,3637587019.98,75000000,0,245285706,40.9322,4.1052,6.2175,13.2689,
000949.SZ,新乡化纤,2000-09-25,3.2097,3.2314,3.2314,3.1405,3.1621,400400,5862718.1,-0.0476,-1.4835,14.6422,0.5339,1095750000,N/A,3583624164.66,75000000,0,245285706,40.325,4.0443,6.1253,13.072,
000949.SZ,新乡化纤,2000-09-26,3.1621,3.1621,3.2141,3.0842,3.1297,777700,11268349,-0.0325,-1.0267,14.4893,1.0369,1084500000,N/A,3546831308.76,75000000,0,245285706,39.911,4.0028,6.0624,12.9378,
000949.SZ,新乡化纤,2000-09-27,3.1297,3.095,3.2033,3.095,3.2011,446500,6486956.9,0.0714,2.2822,14.5285,0.5953,1109250000,N/A,3627775591.74,75000000,0,245285706,40.8218,4.0941,6.2007,13.2331,
