代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,弘高创意,2011-05-12,16.386,16.2963,16.4683,15.7058,15.7432,691226,14836672.6,-0.6429,-3.9234,21.4643,2.5601,568620000,N/A,2253420000,27000000,0,107000000,69.5592,3.343,10.7971,7.55,
002504.SZ,弘高创意,2011-05-13,15.7432,15.7432,16.0272,15.5563,15.9973,517475,10917325.2,0.2542,1.6144,21.0973,1.9166,577800000,N/A,2289800000,27000000,0,107000000,70.6822,3.397,10.9714,7.6719,
002504.SZ,弘高创意,2011-05-16,15.9973,15.8478,16.0347,15.788,15.8478,411620,8737254.3,-0.1495,-0.9346,21.2265,1.5245,572400000,N/A,2268400000,27000000,0,107000000,70.0216,3.3652,10.8689,7.6002,
002504.SZ,弘高创意,2011-05-17,15.8478,15.8403,15.9898,15.6908,15.8852,471627,9997649.7,0.0374,0.2358,21.1982,1.7468,573750000,N/A,2273750000,27000000,0,107000000,70.1867,3.3731,10.8945,7.6181,
002504.SZ,弘高创意,2011-05-18,15.8852,15.8478,16.2066,15.8478,16.0197,366677,7865635.8,0.1346,0.8471,21.4511,1.3581,578610000,N/A,2293010000,27000000,0,107000000,70.7813,3.4017,10.9868,7.6826,
002504.SZ,弘高创意,2011-05-19,16.0197,16.0646,16.1767,15.945,15.9749,423908,9099448.8,-0.0449,-0.28,21.4656,1.57,576990000,N/A,2286590000,27000000,0,107000000,70.5831,3.3922,10.956,7.6611,
002504.SZ,弘高创意,2011-05-20,15.9749,16.0496,16.1095,15.6684,15.7133,406288,8589826.2,-0.2616,-1.6378,21.1422,1.5048,567540000,N/A,2249140000,27000000,0,107000000,69.4271,3.3366,10.7766,7.5356,
002504.SZ,弘高创意,2011-05-23,15.7133,15.7581,15.7581,14.577,14.577,756173,15233786.7,-1.1363,-7.2312,20.1459,2.8006,526500000,N/A,2086500000,27000000,0,107000000,64.4066,3.0954,9.9973,6.9907,
002504.SZ,弘高创意,2011-05-24,14.577,14.5919,14.5919,13.8668,14.5396,545969,10403688.1,-0.0374,-0.2564,19.0555,2.0221,525150000,N/A,2081150000,27000000,0,107000000,64.2415,3.0874,9.9717,6.9728,
002504.SZ,弘高创意,2011-05-25,14.5396,14.3154,14.5845,13.9939,14.121,400490,7608963,-0.4186,-2.8792,18.9991,1.4833,510030000,N/A,2021230000,27000000,0,107000000,62.3919,2.9985,9.6846,6.772,
002504.SZ,弘高创意,2011-05-26,14.121,14.2107,14.4649,13.7771,13.7921,321960,6061687.2,-0.3289,-2.3293,18.8275,1.1924,498150000,N/A,1974150000,27000000,0,107000000,60.9386,2.9287,9.459,6.6143,
002504.SZ,弘高创意,2011-05-27,13.7921,13.8369,13.964,13.351,13.3735,465077,8434033.6,-0.4186,-3.0352,18.1347,1.7225,483030000,N/A,1914230000,27000000,0,107000000,59.089,2.8398,9.1719,6.4135,
002504.SZ,弘高创意,2011-05-30,13.3735,13.366,13.6575,13.0894,13.6501,566741,10218231,0.2766,2.0682,18.0298,2.099,493020000,N/A,1953820000,27000000,0,107000000,60.311,2.8985,9.3616,6.5462,
002504.SZ,弘高创意,2011-05-31,13.6501,13.6127,14.1733,13.4781,14.0163,475317,8859727.1,0.3663,2.6835,18.6396,1.7604,506250000,N/A,2006250000,27000000,0,107000000,61.9295,2.9763,9.6128,6.7218,
002504.SZ,弘高创意,2011-06-01,14.0163,13.9864,14.1509,13.7921,14.1285,498663,9344855.3,0.1121,0.8,18.7398,1.8469,510300000,N/A,2022300000,27000000,0,107000000,62.4249,3.0001,9.6897,6.7756,
002504.SZ,弘高创意,2011-06-02,14.1285,14.0605,14.3325,13.796,14.2418,518598,9663103.8,0.1133,0.8021,18.6331,1.9207,508950000,N/A,2016950000,27000000,0,107000000,62.2598,2.9922,9.6641,6.7577,
002504.SZ,弘高创意,2011-06-03,14.2418,14.2494,15.6698,14.2494,15.6698,2853702,57848858.6,1.428,10.0265,20.2715,10.5693,559980000,N/A,2219180000,27000000,0,107000000,68.5022,3.2922,10.633,7.4353,
002504.SZ,弘高创意,2011-06-07,15.6698,15.8662,15.9418,15.2995,15.6622,3139721,65147711.5,-0.0076,-0.0482,20.7495,11.6286,559710000,N/A,2218110000,27000000,0,107000000,68.4692,3.2906,10.6279,7.4317,
002504.SZ,弘高创意,2011-06-08,15.6622,15.4884,15.5942,15.156,15.2995,1248254,25383305.7,-0.3627,-2.3155,20.335,4.6232,546750000,N/A,2166750000,27000000,0,107000000,66.8838,3.2144,10.3818,7.2596,
002504.SZ,弘高创意,2011-06-09,15.2995,15.1711,15.2542,13.9396,14.1058,1470733,28465285,-1.1937,-7.8025,19.3545,5.4472,504090000,N/A,1997690000,27000000,0,107000000,61.6652,2.9636,9.5718,6.6932,
002504.SZ,弘高创意,2011-06-10,14.1058,13.932,14.3022,13.5845,13.9018,1081413,19924189.6,-0.204,-1.4462,18.4242,4.0052,496800000,N/A,1968800000,27000000,0,107000000,60.7734,2.9208,9.4333,6.5964,
002504.SZ,弘高创意,2011-06-13,13.9018,13.9018,14.2191,13.5089,14.0529,626446,11522220.8,0.1511,1.087,18.393,2.3202,502200000,N/A,1990200000,27000000,0,107000000,61.434,2.9525,9.5359,6.6681,
002504.SZ,弘高创意,2011-06-14,14.0529,14.1209,14.5062,14.0378,14.2494,814359,15415702.3,0.1964,1.3978,18.9299,3.0161,509220000,N/A,2018020000,27000000,0,107000000,62.2928,2.9938,9.6692,6.7613,
002504.SZ,弘高创意,2011-06-15,14.2494,14.2116,14.6422,14.068,14.2947,699405,13378136.5,0.0453,0.3181,19.1279,2.5904,510840000,N/A,2024440000,27000000,0,107000000,62.491,3.0033,9.6999,6.7828,
002504.SZ,弘高创意,2011-06-16,14.2947,14.0605,14.1285,13.6752,13.6752,490567,9021716.1,-0.6195,-4.334,18.3904,1.8169,488700000,N/A,1936700000,27000000,0,107000000,59.7826,2.8731,9.2795,6.4888,
002504.SZ,弘高创意,2011-06-17,13.6752,13.7432,13.9396,13.66,13.7129,435889,7933305.3,0.0378,0.2762,18.2003,1.6144,490050000,N/A,1942050000,27000000,0,107000000,59.9477,2.8811,9.3052,6.5067,
002504.SZ,弘高创意,2011-06-20,13.7129,13.6752,13.7885,13.1236,13.3654,470060,8335033,-0.3475,-2.5344,17.7318,1.741,477630000,N/A,1892830000,27000000,0,107000000,58.4284,2.808,9.0693,6.3418,
002504.SZ,弘高创意,2011-06-21,13.3654,13.4107,13.6374,13.2218,13.5996,426524,7614129.6,0.2342,1.7524,17.8516,1.5797,486000000,N/A,1926000000,27000000,0,107000000,59.4523,2.8573,9.2283,6.453,
002504.SZ,弘高创意,2011-06-22,13.5996,13.7129,13.8943,13.4183,13.8338,542378,9820798.2,0.2342,1.7222,18.1069,2.0088,494370000,N/A,1959170000,27000000,0,107000000,60.4762,2.9065,9.3872,6.5641,
002504.SZ,弘高创意,2011-06-23,13.8338,13.7356,14.4534,13.6449,14.3022,928935,17503943.1,0.4684,3.3861,18.843,3.4405,511110000,N/A,2025510000,27000000,0,107000000,62.524,3.0049,9.7051,6.7864,
002504.SZ,弘高创意,2011-06-24,14.3022,14.204,14.7329,14.0227,14.4987,1372488,26225162.8,0.1964,1.3735,19.1078,5.0833,518130000,N/A,2053330000,27000000,0,107000000,63.3827,3.0462,9.8384,6.8796,
002504.SZ,弘高创意,2011-06-27,14.4987,14.5062,14.6422,14.34,14.5818,911695,17541940.1,0.0831,0.5732,19.241,3.3766,521100000,N/A,2065100000,27000000,0,107000000,63.7461,3.0636,9.8948,6.919,
002504.SZ,弘高创意,2011-06-28,14.5818,14.5818,14.5818,14.3627,14.5062,597401,11423969.8,-0.0756,-0.5181,19.1228,2.2126,518400000,N/A,2054400000,27000000,0,107000000,63.4158,3.0477,9.8435,6.8832,
002504.SZ,弘高创意,2011-06-29,14.5062,14.544,14.9218,14.2267,14.2418,797946,15407456.6,-0.2644,-1.8229,19.3089,2.9554,508950000,N/A,2016950000,27000000,0,107000000,62.2598,2.9922,9.6641,6.7577,
002504.SZ,弘高创意,2011-06-30,14.2418,14.2947,14.6422,14.2947,14.6422,630119,12090633.5,0.4004,2.8117,19.1879,2.3338,523260000,N/A,2073660000,27000000,0,107000000,64.0103,3.0763,9.9358,6.9477,
002504.SZ,弘高创意,2011-07-01,14.6422,15.088,15.088,14.476,14.4911,878456,17063487.5,-0.1511,-1.032,19.4244,3.2535,517860000,N/A,2052260000,27000000,0,107000000,63.3497,3.0446,9.8332,6.876,
002504.SZ,弘高创意,2011-07-04,14.4911,14.5742,14.8085,14.5213,14.7631,822812,15989846.3,0.272,1.877,19.4332,3.0475,527580000,N/A,2090780000,27000000,0,107000000,64.5388,3.1017,10.0178,7.0051,
002504.SZ,弘高创意,2011-07-05,14.7631,14.7631,14.9369,14.6196,14.9218,873922,17087436.6,0.1587,1.0747,19.5526,3.2367,533250000,N/A,2113250000,27000000,0,107000000,65.2324,3.135,10.1255,7.0803,
002504.SZ,弘高创意,2011-07-06,14.9218,14.8236,15.088,14.7329,15.0351,750066,14825807.2,0.1133,0.7595,19.766,2.778,537300000,N/A,2129300000,27000000,0,107000000,65.7278,3.1589,10.2024,7.1341,
002504.SZ,弘高创意,2011-07-07,15.0351,14.9596,15.3373,14.816,15.02,1143476,22854026.2,-0.0151,-0.1005,19.9865,4.2351,536760000,N/A,2127160000,27000000,0,107000000,65.6617,3.1557,10.1921,7.127,
002504.SZ,弘高创意,2011-07-08,15.02,14.9596,15.292,14.6725,15.0427,1010444,20087375.5,0.0227,0.1509,19.8798,3.7424,537570000,N/A,2130370000,27000000,0,107000000,65.7608,3.1604,10.2075,7.1377,
002504.SZ,弘高创意,2011-07-11,15.0427,14.8916,15.1711,14.8387,15.0729,461973,9178162.6,0.0302,0.2009,19.8673,1.711,538650000,N/A,2134650000,27000000,0,107000000,65.893,3.1668,10.228,7.152,
002504.SZ,弘高创意,2011-07-12,15.0729,14.9822,14.9822,14.5969,14.6045,618351,12097506.5,-0.4684,-3.1078,19.5641,2.2902,521910000,N/A,2068310000,27000000,0,107000000,63.8452,3.0684,9.9101,6.9298,
002504.SZ,弘高创意,2011-07-13,14.6045,14.5818,15.0351,14.5818,14.9822,573329,11285514.5,0.3778,2.5867,19.6842,2.1234,535410000,N/A,2121810000,27000000,0,107000000,65.4966,3.1477,10.1665,7.109,
002504.SZ,弘高创意,2011-07-14,14.9822,15.0578,15.5564,14.9142,15.4129,1234251,25041568.8,0.4307,2.8744,20.2889,4.5713,550800000,N/A,2182800000,27000000,0,107000000,67.3793,3.2382,10.4587,7.3134,
002504.SZ,弘高创意,2011-07-15,15.4129,15.5187,15.6849,15.3373,15.5338,1178582,24247642.5,0.1209,0.7843,20.5736,4.3651,555120000,N/A,2199920000,27000000,0,107000000,67.9077,3.2636,10.5407,7.3707,
002504.SZ,弘高创意,2011-07-18,15.5338,15.564,15.904,15.3978,15.5187,958737,19864074.3,-0.0151,-0.0973,20.719,3.5509,554580000,N/A,2197780000,27000000,0,107000000,67.8417,3.2604,10.5305,7.3636,
002504.SZ,弘高创意,2011-07-19,15.5187,15.5187,15.5187,14.3551,15.0578,850043,17039818,-0.4609,-2.9698,20.0458,3.1483,538110000,N/A,2132510000,27000000,0,107000000,65.8269,3.1636,10.2177,7.1449,
002504.SZ,弘高创意,2011-07-20,15.0578,14.9973,16.244,14.9596,16.108,2588988,54351744.5,1.0502,6.9744,20.9934,9.5888,575640000,N/A,2281240000,27000000,0,107000000,70.4179,3.3843,10.9304,7.6432,
002504.SZ,弘高创意,2011-07-21,16.108,15.9266,15.9795,15.6018,15.6698,1314617,27396594.8,-0.4382,-2.7205,20.84,4.869,559980000,N/A,2219180000,27000000,0,107000000,68.5022,3.2922,10.633,7.4353,
002504.SZ,弘高创意,2011-07-22,15.6698,15.6395,15.7755,15.4884,15.5262,628765,12989786.4,-0.1436,-0.9161,20.6592,2.3288,554850000,N/A,2198850000,27000000,0,107000000,67.8747,3.262,10.5356,7.3671,
002504.SZ,弘高创意,2011-07-25,15.5262,15.5187,15.5489,14.5213,14.5289,1076734,21274012.1,-0.9973,-6.4234,19.7579,3.9879,519210000,N/A,2057610000,27000000,0,107000000,63.5149,3.0525,9.8589,6.8939,
002504.SZ,弘高创意,2011-07-26,14.5289,14.4534,14.5742,14.2494,14.3627,529258,10084107.6,-0.1662,-1.144,19.0533,1.9602,513270000,N/A,2034070000,27000000,0,107000000,62.7882,3.0176,9.7461,6.8151,
002504.SZ,弘高创意,2011-07-27,14.3627,14.3627,14.6422,14.0605,14.6422,639243,12220260.4,0.2795,1.9463,19.1168,2.3676,523260000,N/A,2073660000,27000000,0,107000000,64.0103,3.0763,9.9358,6.9477,
002504.SZ,弘高创意,2011-07-28,14.6422,14.4911,14.4911,14.204,14.408,615969,11684196,-0.2342,-1.5996,18.9688,2.2814,514890000,N/A,2040490000,27000000,0,107000000,62.9864,3.0271,9.7768,6.8366,
002504.SZ,弘高创意,2011-07-29,14.408,14.5667,14.5667,14.3325,14.3854,467035,8935739,-0.0227,-0.1573,19.1329,1.7298,514080000,N/A,2037280000,27000000,0,107000000,62.8873,3.0223,9.7615,6.8258,
002504.SZ,弘高创意,2011-08-01,14.3854,14.3854,14.612,14.1436,14.5742,482036,9263491.4,0.1889,1.313,19.2174,1.7853,520830000,N/A,2064030000,27000000,0,107000000,63.713,3.062,9.8896,6.9154,
002504.SZ,弘高创意,2011-08-02,14.5742,14.408,14.4609,13.9925,14.2645,487958,9155861.5,-0.3098,-2.1255,18.7636,1.8073,509760000,N/A,2020160000,27000000,0,107000000,62.3588,2.9969,9.6794,6.7685,
002504.SZ,弘高创意,2011-08-03,14.2645,14.1738,14.9671,14.0454,14.9671,1321658,25786820.1,0.7026,4.9258,19.511,4.895,534870000,N/A,2119670000,27000000,0,107000000,65.4305,3.1446,10.1562,7.1019,
002504.SZ,弘高创意,2011-08-04,14.9671,15.0578,15.3449,14.8613,15.1107,1305800,26143743.1,0.1436,0.9591,20.0212,4.8363,540000000,N/A,2140000000,27000000,0,107000000,66.0581,3.1747,10.2536,7.17,
002504.SZ,弘高创意,2011-08-05,15.1107,14.5062,15.8133,14.4609,15.7529,3035188,61760577.6,0.6422,4.25,20.3482,11.2414,562950000,N/A,2230950000,27000000,0,107000000,68.8656,3.3097,10.6894,7.4747,
002504.SZ,弘高创意,2011-08-08,15.7529,15.4355,16.0324,14.7329,15.7151,3399126,70332730.4,-0.0378,-0.2398,20.6914,12.5894,561600000,N/A,2225600000,27000000,0,107000000,68.7004,3.3017,10.6638,7.4568,
002504.SZ,弘高创意,2011-08-09,15.7151,15.2769,15.6849,14.5062,15.2164,2141057,42820517.2,-0.4987,-3.1731,19.9997,7.9298,543780000,N/A,2154980000,27000000,0,107000000,66.5205,3.197,10.3254,7.2202,
002504.SZ,弘高创意,2011-08-10,15.2164,15.3449,16.2817,15.3298,15.8511,3361288,70818061.8,0.6346,4.1708,21.0687,12.4492,566460000,N/A,2244860000,27000000,0,107000000,69.2949,3.3303,10.7561,7.5213,
002504.SZ,弘高创意,2011-08-11,15.8511,15.4884,16.9164,15.3524,16.7653,4736964,102429492.2,0.9142,5.7674,21.6234,17.5443,599130000,N/A,2374330000,27000000,0,107000000,73.2915,3.5224,11.3764,7.9551,
002504.SZ,弘高创意,2011-08-12,16.7653,16.7124,17.0599,16.38,16.8484,3718078,82185543.6,0.0831,0.4957,22.1043,13.7707,602100000,N/A,2386100000,27000000,0,107000000,73.6548,3.5398,11.4328,7.9945,
002504.SZ,弘高创意,2011-08-15,16.8484,16.6973,16.8635,16.4102,16.7124,2641368,58059433.4,-0.136,-0.8072,21.9808,9.7828,597240000,N/A,2366840000,27000000,0,107000000,73.0603,3.5113,11.3405,7.93,
002504.SZ,弘高创意,2011-08-16,16.7124,16.6973,16.7048,16.176,16.3724,2027955,44045133,-0.34,-2.0344,21.719,7.5109,585090000,N/A,2318690000,27000000,0,107000000,71.5739,3.4398,11.1098,7.7687,
002504.SZ,弘高创意,2011-08-17,16.3724,16.3649,16.584,16.1155,16.5386,1171776,25403165.2,0.1662,1.0152,21.6792,4.3399,591030000,N/A,2342230000,27000000,0,107000000,72.3006,3.4747,11.2226,7.8475,
002504.SZ,弘高创意,2011-08-18,16.5386,16.3195,16.5084,16.0249,16.0475,963610,20733456.3,-0.4911,-2.9694,21.5164,3.5689,573480000,N/A,2272680000,27000000,0,107000000,70.1537,3.3716,10.8894,7.6145,
002504.SZ,弘高创意,2011-08-19,16.0475,15.6395,16.0173,15.4733,15.7604,1033182,21467178,-0.2871,-1.7891,20.7777,3.8266,563220000,N/A,2232020000,27000000,0,107000000,68.8986,3.3112,10.6945,7.4783,
002504.SZ,弘高创意,2011-08-22,15.7604,15.6546,16.1609,15.6546,15.9191,932683,19635470.6,0.1587,1.0067,21.0527,3.4544,568890000,N/A,2254490000,27000000,0,107000000,69.5922,3.3446,10.8022,7.5536,
002504.SZ,弘高创意,2011-08-23,15.9191,15.9191,16.516,15.8738,16.4706,1309674,28258301.1,0.5515,3.4646,21.5766,4.8506,588600000,N/A,2332600000,27000000,0,107000000,72.0033,3.4605,11.1765,7.8153,
002504.SZ,弘高创意,2011-08-24,16.4706,16.5311,16.7728,16.1306,16.1382,1470302,31852948.1,-0.3324,-2.0183,21.6642,5.4456,576720000,N/A,2285520000,27000000,0,107000000,70.55,3.3906,10.9509,7.6575,
002504.SZ,弘高创意,2011-08-25,16.1382,16.1382,16.2969,15.7906,16.244,1013154,21606580.8,0.1058,0.6554,21.3261,3.7524,580500000,N/A,2300500000,27000000,0,107000000,71.0125,3.4128,11.0227,7.7077,
002504.SZ,弘高创意,2011-08-26,16.244,16.1684,16.448,15.9569,16.3044,1103485,23841744.7,0.0604,0.3721,21.6059,4.087,582660000,N/A,2309060000,27000000,0,107000000,71.2767,3.4255,11.0637,7.7364,
002504.SZ,弘高创意,2011-08-29,16.3044,16.2969,16.3649,15.564,15.9418,875108,18559599.9,-0.3627,-2.2243,21.2084,3.2411,569700000,N/A,2257700000,27000000,0,107000000,69.6913,3.3493,10.8176,7.5643,
002504.SZ,弘高创意,2011-08-30,15.9418,15.9795,16.1457,15.6471,15.6471,642796,13514986.7,-0.2947,-1.8483,21.0253,2.3807,559170000,N/A,2215970000,27000000,0,107000000,68.4032,3.2874,10.6176,7.4245,
002504.SZ,弘高创意,2011-08-31,15.6471,15.5262,15.6773,15.1636,15.6395,644814,13147300.3,-0.0076,-0.0483,20.3893,2.3882,558900000,N/A,2214900000,27000000,0,107000000,68.3701,3.2858,10.6125,7.4209,
002504.SZ,弘高创意,2011-09-01,15.6395,15.564,15.7226,15.2995,15.4884,347400,7149242.6,-0.1511,-0.9662,20.5793,1.2867,553500000,N/A,2193500000,27000000,0,107000000,67.7096,3.2541,10.51,7.3492,
002504.SZ,弘高创意,2011-09-02,15.4884,15.496,15.5715,15.1711,15.2391,290600,5874410.2,-0.2493,-1.6098,20.2148,1.0763,544590000,N/A,2158190000,27000000,0,107000000,66.6196,3.2017,10.3408,7.2309,
002504.SZ,弘高创意,2011-09-05,15.2391,15.1182,15.3373,14.6422,14.6573,374795,7370966.2,-0.5818,-3.8176,19.6667,1.3881,523800000,N/A,2075800000,27000000,0,107000000,64.0764,3.0795,9.946,6.9549,
002504.SZ,弘高创意,2011-09-06,14.6573,14.4307,14.8009,14.3022,14.3929,325858,6254902.7,-0.2644,-1.8041,19.1952,1.2069,514350000,N/A,2038350000,27000000,0,107000000,62.9203,3.0239,9.7666,6.8294,
002504.SZ,弘高创意,2011-09-07,14.3929,14.5818,14.816,14.4307,14.816,349134,6785560.3,0.4231,2.9396,19.4354,1.2931,529470000,N/A,2098270000,27000000,0,107000000,64.77,3.1128,10.0537,7.0302,
002504.SZ,弘高创意,2011-09-08,14.816,14.7631,15.1107,14.7631,14.816,450948,8905275.1,0,0,19.7479,1.6702,529470000,N/A,2098270000,27000000,0,107000000,64.77,3.1128,10.0537,7.0302,
002504.SZ,弘高创意,2011-09-09,14.816,14.8085,15.1862,14.5818,15.1862,792307,15723036.1,0.3702,2.4987,19.8446,2.9345,542700000,N/A,2150700000,27000000,0,107000000,66.3884,3.1906,10.3049,7.2058,
002504.SZ,弘高创意,2011-09-13,15.1862,14.816,16.6217,14.816,16.6217,947790,19417059.7,1.4355,9.4527,20.4867,3.5103,594000000,N/A,2354000000,27000000,0,107000000,72.6639,3.4922,11.279,7.887,
002504.SZ,弘高创意,2011-09-14,16.6217,16.1835,16.5386,15.8662,16.3044,2394089,51186728.7,-0.3173,-1.9091,21.3805,8.867,582660000,N/A,2309060000,27000000,0,107000000,71.2767,3.4255,11.0637,7.7364,
002504.SZ,弘高创意,2011-09-15,16.3044,16.1684,16.8559,16.0853,16.3044,2667176,57859050.3,0,0,21.693,9.8784,582660000,N/A,2309060000,27000000,0,107000000,71.2767,3.4255,11.0637,7.7364,
002504.SZ,弘高创意,2011-09-16,16.3044,16.1231,17.3773,16.1231,16.6444,3313549,73039592.2,0.34,2.0853,22.0427,12.2724,594810000,N/A,2357210000,27000000,0,107000000,72.763,3.497,11.2944,7.8977,
002504.SZ,弘高创意,2011-09-19,16.6444,16.5462,16.8484,16.3573,16.4706,2342353,51576050.7,-0.1738,-1.044,22.0189,8.6754,588600000,N/A,2332600000,27000000,0,107000000,72.0033,3.4605,11.1765,7.8153,
002504.SZ,弘高创意,2011-09-20,16.4706,16.4706,16.9617,16.2289,16.7728,3178140,69891107.6,0.3022,1.8349,21.9912,11.7709,599400000,N/A,2375400000,27000000,0,107000000,73.3245,3.5239,11.3815,7.9587,
002504.SZ,弘高创意,2011-09-21,16.7728,16.7426,17.2942,16.4177,16.9315,4271317,95524044.4,0.1587,0.9459,22.3641,15.8197,605070000,N/A,2397870000,27000000,0,107000000,74.0181,3.5573,11.4892,8.034,
002504.SZ,弘高创意,2011-09-22,16.9315,16.6217,17.1959,16.6217,16.7502,2682102,60179514.2,-0.1813,-1.071,22.4374,9.9337,598590000,N/A,2372190000,27000000,0,107000000,73.2254,3.5192,11.3662,7.9479,
002504.SZ,弘高创意,2011-09-23,16.7502,16.5084,18.1328,16.244,17.1657,3529073,79631018.9,0.4155,2.4808,22.5643,13.0706,613440000,N/A,2431040000,27000000,0,107000000,75.042,3.6065,11.6481,8.1451,
002504.SZ,弘高创意,2011-09-26,17.1657,17.1884,17.823,16.8333,17.1204,3516935,80985554.1,-0.0453,-0.2641,23.0273,13.0257,611820000,N/A,2424620000,27000000,0,107000000,74.8438,3.597,11.6174,8.1236,
002504.SZ,弘高创意,2011-09-27,17.1204,17.3017,17.3697,15.9418,16.4631,2890178,63443617.2,-0.6573,-3.8394,21.9515,10.7044,588330000,N/A,2331530000,27000000,0,107000000,71.9703,3.4589,11.1713,7.8117,
002504.SZ,弘高创意,2011-09-28,16.4631,16.7653,16.9239,16.0173,16.4631,2455665,53534082.1,0,0,21.8002,9.0951,588330000,N/A,2331530000,27000000,0,107000000,71.9703,3.4589,11.1713,7.8117,
002504.SZ,弘高创意,2011-09-29,16.4631,16.4631,16.6973,15.0049,15.8284,2263469,48089736.2,-0.6346,-3.855,21.246,8.3832,565650000,N/A,2241650000,27000000,0,107000000,69.1959,3.3255,10.7407,7.5105,
002504.SZ,弘高创意,2011-09-30,15.8284,15.7,15.836,14.952,15.2391,2492271,50067949.1,-0.5893,-3.7232,20.0893,9.2306,544590000,N/A,2158190000,27000000,0,107000000,66.6196,3.2017,10.3408,7.2309,
002504.SZ,弘高创意,2011-10-10,15.2391,15.2769,15.7906,15.1182,15.5564,2049109,42128888.3,0.3173,2.0823,20.5596,7.5893,555930000,N/A,2203130000,27000000,0,107000000,68.0068,3.2684,10.5561,7.3815,
002504.SZ,弘高创意,2011-10-11,15.5564,16.244,16.244,15.7529,15.9191,3033363,64062865.5,0.3627,2.3312,21.1194,11.2347,568890000,N/A,2254490000,27000000,0,107000000,69.5922,3.3446,10.8022,7.5536,
002504.SZ,弘高创意,2011-10-12,15.9191,15.904,17.1279,15.6395,16.8635,4000373,86458734.4,0.9444,5.9326,21.6127,14.8162,602640000,N/A,2388240000,27000000,0,107000000,73.7208,3.543,11.4431,8.0017,
002504.SZ,弘高创意,2011-10-13,16.8635,16.6217,17.9061,16.5688,17.1959,3984804,90432532.6,0.3324,1.9713,22.6943,14.7585,614520000,N/A,2435320000,27000000,0,107000000,75.1741,3.6128,11.6686,8.1594,
002504.SZ,弘高创意,2011-10-14,17.1959,17.2262,17.5737,16.8031,16.9844,2527051,57138586.9,-0.2115,-1.2302,22.6108,9.3594,606960000,N/A,2405360000,27000000,0,107000000,74.2493,3.5684,11.5251,8.059,
002504.SZ,弘高创意,2011-10-17,16.9844,17.0071,17.3395,16.6973,17.1355,2497266,56303382.5,0.1511,0.8897,22.546,9.2491,612360000,N/A,2426760000,27000000,0,107000000,74.9099,3.6001,11.6276,8.1307,
002504.SZ,弘高创意,2011-10-18,17.1355,16.9995,16.9995,16.0929,16.1004,1628361,35701257.1,-1.0351,-6.0406,21.9247,6.031,575370000,N/A,2280170000,27000000,0,107000000,70.3849,3.3827,10.9252,7.6396,
002504.SZ,弘高创意,2011-10-19,16.1004,16.3195,16.3875,15.6395,15.6395,1330832,28131775.4,-0.4609,-2.8625,21.1385,4.929,558900000,N/A,2214900000,27000000,0,107000000,68.3701,3.2858,10.6125,7.4209,
002504.SZ,弘高创意,2011-10-20,15.6395,15.5262,15.632,14.9898,15.2467,1426778,28750711.8,-0.3929,-2.5121,20.1508,5.2844,544860000,N/A,2159260000,27000000,0,107000000,66.6526,3.2033,10.3459,7.2345,
002504.SZ,弘高创意,2011-10-21,15.2467,15.2467,15.4733,15.0351,15.3978,1118187,22668839.2,0.1511,0.9911,20.2729,4.1414,550260000,N/A,2180660000,27000000,0,107000000,67.3132,3.235,10.4485,7.3062,
