代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,1997-12-26,5.701,5.795,5.8232,5.6853,5.7386,446500,8171917.5,0.0376,0.6597,18.3022,1.6653,490936875,N/A,1961462412,26812500,0,107125200,38.4991,7.2555,1.9705,N/A,
000785.SZ,武汉中商,1997-12-29,5.7386,5.8138,5.8765,5.6101,5.6132,350000,6344532.4,-0.1254,-2.1846,18.1272,1.3054,480211875,N/A,1918612332,26812500,0,107125200,37.658,7.097,1.9274,N/A,
000785.SZ,武汉中商,1997-12-30,5.6132,5.5787,5.6351,5.4596,5.4722,363300,6378120,-0.141,-2.5126,17.5561,1.355,468146250,N/A,1870405992,26812500,0,107125200,36.7118,6.9187,1.879,N/A,
000785.SZ,武汉中商,1997-12-31,5.4722,5.4534,5.5944,5.4471,5.5286,178400,3156082,0.0564,1.0309,17.691,0.6654,472972500,N/A,1889688528,26812500,0,107125200,37.0903,6.99,1.8984,N/A,
000785.SZ,武汉中商,1998-01-05,5.5286,5.6351,5.7981,5.5349,5.6257,530400,9532764,0.0972,1.7574,17.9728,1.9782,481284375,N/A,1922897340,26812500,0,107125200,24.325,5.5005,1.396,N/A,
000785.SZ,武汉中商,1998-01-06,5.6257,5.6759,5.7354,5.5192,5.6884,570000,10265977.9,0.0627,1.1142,18.0105,2.1259,486646875,N/A,1944322380,26812500,0,107125200,24.596,5.5618,1.4115,N/A,
000785.SZ,武汉中商,1998-01-07,5.6884,5.6947,5.7104,5.5787,5.6226,427300,7653262.1,-0.0658,-1.157,17.9107,1.5937,481016250,N/A,1921826088,26812500,0,107125200,24.3114,5.4975,1.3952,N/A,
000785.SZ,武汉中商,1998-01-08,5.6226,5.6101,5.6414,5.5098,5.5317,640400,11330494.7,-0.0909,-1.6165,17.6928,2.3884,473240625,N/A,1890759780,26812500,0,107125200,23.9184,5.4086,1.3726,N/A,
000785.SZ,武汉中商,1998-01-09,5.5317,5.5349,6.0865,5.5349,6.0865,2489300,47809689.5,0.5547,10.0283,19.2061,9.2841,520698750,N/A,2080371384,26812500,0,107125200,26.3171,5.951,1.5103,N/A,
000785.SZ,武汉中商,1998-01-12,6.0865,6.3466,6.6945,6.2839,6.6945,3283400,69467894.5,0.608,9.9897,21.1573,12.2458,572715000,N/A,2288194272,26812500,0,107125200,28.9461,6.5455,1.6612,N/A,
000785.SZ,武汉中商,1998-01-13,6.6945,6.6757,6.707,6.0238,6.2338,2772600,55549500,-0.4607,-6.882,20.0352,10.3407,533300625,N/A,2130720228,26812500,0,107125200,26.954,6.095,1.5468,N/A,
000785.SZ,武汉中商,1998-01-14,6.2338,6.3247,6.8575,6.2682,6.8575,3573200,77362973.6,0.6237,10.005,21.6509,13.3266,586657500,N/A,2343899376,26812500,0,107125200,29.6507,6.7048,1.7016,N/A,
000785.SZ,武汉中商,1998-01-15,6.8575,7.0424,7.2962,6.7697,6.8731,2095300,46594717.3,0.0157,0.2285,22.2377,7.8146,587998125,N/A,2349255636,26812500,0,107125200,29.7185,6.7201,1.7055,N/A,
000785.SZ,武汉中商,1998-01-16,6.8731,6.8731,6.8731,6.5252,6.6443,757500,16192009.2,-0.2288,-3.3288,21.3756,2.8252,568425000,N/A,2271054240,26812500,0,107125200,28.7292,6.4964,1.6487,N/A,
000785.SZ,武汉中商,1998-01-19,6.6443,6.6443,6.9421,6.5816,6.776,653800,14147337.9,0.1316,1.9811,21.6386,2.4384,579686250,N/A,2316046824,26812500,0,107125200,29.2984,6.6251,1.6814,N/A,
000785.SZ,武汉中商,1998-01-20,6.776,6.7697,6.8606,6.3309,6.4782,443800,9302904.8,-0.2977,-4.3941,20.9619,1.6552,554214375,N/A,2214277884,26812500,0,107125200,28.011,6.334,1.6075,N/A,
000785.SZ,武汉中商,1998-01-21,6.4782,6.4218,6.5158,6.1115,6.1397,487800,9713616.9,-0.3385,-5.225,19.9131,1.8193,525256875,N/A,2098582668,26812500,0,107125200,26.5474,6.0031,1.5235,N/A,
000785.SZ,武汉中商,1998-01-22,6.1397,6.1397,6.6725,6.0269,6.4657,545500,11125331.8,0.3259,5.3088,20.3947,2.0345,553141875,N/A,2209992876,26812500,0,107125200,27.9568,6.3218,1.6044,N/A,
000785.SZ,武汉中商,1998-01-23,6.4657,6.4751,6.5785,6.3779,6.4312,300100,6176766.4,-0.0345,-0.5332,20.5824,1.1193,550192500,N/A,2198209104,26812500,0,107125200,27.8077,6.2881,1.5958,N/A,
000785.SZ,武汉中商,1998-02-09,6.4312,6.544,6.7509,6.2996,6.3435,370000,7574030.4,-0.0878,-1.3645,20.4704,1.38,542685000,N/A,2168214048,26812500,0,107125200,27.4283,6.2023,1.5741,N/A,
000785.SZ,武汉中商,1998-02-10,6.3435,6.2682,6.2964,5.9548,6.1742,385600,7592574,-0.1692,-2.668,19.6903,1.4381,528206250,N/A,2110366440,26812500,0,107125200,26.6965,6.0368,1.5321,N/A,
000785.SZ,武汉中商,1998-02-11,6.1742,6.1679,6.3779,6.1429,6.2056,192100,3822573.5,0.0313,0.5076,19.8989,0.7165,530887500,N/A,2121078960,26812500,0,107125200,26.832,6.0674,1.5398,N/A,
000785.SZ,武汉中商,1998-02-12,6.2056,6.1993,6.2056,6.0332,6.0488,266300,5179705.9,-0.1567,-2.5253,19.4506,0.9932,517481250,N/A,2067516360,26812500,0,107125200,26.1544,5.9142,1.501,N/A,
000785.SZ,武汉中商,1998-02-13,6.0488,6.0488,6.2557,5.8984,6.0677,352600,6823722.7,0.0188,0.3109,19.3526,1.3151,519090000,N/A,2073943872,26812500,0,107125200,26.2358,5.9326,1.5056,N/A,
000785.SZ,武汉中商,1998-02-16,6.0677,6.0802,6.1053,5.8169,5.8451,419000,7885000,-0.2225,-3.6674,18.8186,1.5627,500053125,N/A,1997884980,26812500,0,107125200,25.2736,5.715,1.4504,N/A,
000785.SZ,武汉中商,1998-02-17,5.8451,5.7981,5.8451,5.6351,5.7104,492300,8967212.1,-0.1348,-2.3056,18.2149,1.8361,488523750,N/A,1951821144,26812500,0,107125200,24.6909,5.5833,1.417,N/A,
000785.SZ,武汉中商,1998-02-18,5.7104,5.7041,5.9235,5.6351,5.7354,350200,6436639.9,0.0251,0.4391,18.3799,1.3061,490668750,N/A,1960391160,26812500,0,107125200,24.7993,5.6078,1.4232,N/A,
000785.SZ,武汉中商,1998-02-19,5.7354,5.7354,5.8608,5.7354,5.8577,173300,3201298.1,0.1222,2.1311,18.4726,0.6463,501125625,N/A,2002169988,26812500,0,107125200,25.3278,5.7273,1.4535,N/A,
000785.SZ,武汉中商,1998-02-20,5.8577,5.9486,5.9486,5.7699,5.795,192100,3591586.6,-0.0627,-1.0701,18.6964,0.7165,495763125,N/A,1980744948,26812500,0,107125200,25.0568,5.666,1.438,N/A,
000785.SZ,武汉中商,1998-02-23,5.795,5.8295,5.8295,5.5787,5.6383,284400,5122955.5,-0.1567,-2.7042,18.0132,1.0607,482356875,N/A,1927182348,26812500,0,107125200,24.3792,5.5128,1.3991,N/A,
000785.SZ,武汉中商,1998-02-24,5.6383,5.8013,5.8013,5.5537,5.5756,220500,3947034.3,-0.0627,-1.1117,17.9004,0.8224,476994375,N/A,1905757308,26812500,0,107125200,24.1082,5.4515,1.3835,N/A,
000785.SZ,武汉中商,1998-02-25,5.5756,5.5474,5.5787,5.3186,5.3249,322000,5574898.5,-0.2507,-4.4969,17.3133,1.2009,455544375,N/A,1820057148,26812500,0,107125200,23.024,5.2063,1.3213,N/A,
000785.SZ,武汉中商,1998-02-26,5.3249,5.2904,5.4847,5.2434,5.444,408900,7003900.5,0.1191,2.2366,17.1286,1.525,465733125,N/A,1860764724,26812500,0,107125200,23.539,5.3228,1.3509,N/A,
000785.SZ,武汉中商,1998-02-27,5.444,5.516,5.5756,5.328,5.3437,199800,3460947.6,-0.1003,-1.8423,17.3221,0.7452,457153125,N/A,1826484660,26812500,0,107125200,23.1054,5.2247,1.326,N/A,
000785.SZ,武汉中商,1998-03-02,5.3437,5.234,5.234,4.9832,5.0146,433700,7010442.6,-0.3291,-6.1584,16.1643,1.6175,429000000,N/A,1714003200,26812500,0,107125200,21.6824,4.903,1.2443,N/A,
000785.SZ,武汉中商,1998-03-03,5.0146,4.9488,5.2277,4.9488,5.2026,230600,3736026.5,0.188,3.75,16.2013,0.86,445087500,N/A,1778278320,26812500,0,107125200,22.4955,5.0868,1.291,N/A,
000785.SZ,武汉中商,1998-03-04,5.2026,5.234,5.281,5.0679,5.1588,254800,4177215.2,-0.0439,-0.8434,16.3941,0.9503,441333750,N/A,1763280792,26812500,0,107125200,22.3058,5.0439,1.2801,N/A,
000785.SZ,武汉中商,1998-03-05,5.1588,5.1086,5.2622,5.0961,5.1337,178700,2937696.8,-0.0251,-0.486,16.4393,0.6665,439188750,N/A,1754710776,26812500,0,107125200,22.1974,5.0194,1.2739,N/A,
000785.SZ,武汉中商,1998-03-06,5.1337,5.1086,5.2591,5.1086,5.2183,155100,2550852.8,0.0846,1.6484,16.4465,0.5785,446428125,N/A,1783634580,26812500,0,107125200,22.5633,5.1022,1.2949,N/A,
000785.SZ,武汉中商,1998-03-09,5.2183,5.1995,5.1995,4.9832,5.0585,210400,3386854.8,-0.1598,-3.0631,16.0972,0.7847,432753750,N/A,1729000728,26812500,0,107125200,21.8722,4.9459,1.2552,N/A,
000785.SZ,武汉中商,1998-03-10,5.0585,4.9519,5.1368,4.9519,5.1055,116600,1869416.4,0.047,0.9294,16.0327,0.4349,436775625,N/A,1745069508,26812500,0,107125200,22.0754,4.9918,1.2669,N/A,
000785.SZ,武汉中商,1998-03-11,5.1055,5.1086,5.281,5.0459,5.1243,187200,3095530.5,0.0188,0.3683,16.536,0.6982,438384375,N/A,1751497020,26812500,0,107125200,22.1567,5.0102,1.2715,N/A,
000785.SZ,武汉中商,1998-03-12,5.1243,5.1023,5.1337,5.0146,5.0929,106600,1724977.6,-0.0313,-0.6116,16.1818,0.3976,435703125,N/A,1740784500,26812500,0,107125200,22.0212,4.9796,1.2638,N/A,
000785.SZ,武汉中商,1998-03-13,5.0929,5.14,5.1462,5.0616,5.14,96300,1570378.7,0.047,0.9231,16.3072,0.3592,439725000,N/A,1756853280,26812500,0,107125200,22.2245,5.0255,1.2754,N/A,
000785.SZ,武汉中商,1998-03-16,5.14,5.187,5.3092,5.1086,5.2935,177900,2953004.1,0.1536,2.9878,16.5992,0.6635,452863125,N/A,1809344628,26812500,0,107125200,22.8885,5.1757,1.3135,N/A,
000785.SZ,武汉中商,1998-03-17,5.2935,5.2935,5.3593,5.2026,5.3562,226500,3810447.4,0.0627,1.1841,16.8232,0.8448,458225625,N/A,1830769668,26812500,0,107125200,23.1596,5.237,1.3291,N/A,
000785.SZ,武汉中商,1998-03-18,5.3562,5.3217,5.3217,5.1713,5.2183,127200,2137315.2,-0.1379,-2.5746,16.8028,0.4744,446428125,N/A,1783634580,26812500,0,107125200,22.5633,5.1022,1.2949,N/A,
000785.SZ,武汉中商,1998-03-19,5.2183,5.1713,5.1744,5.0773,5.0929,148600,2422199.2,-0.1254,-2.4024,16.3001,0.5542,435703125,N/A,1740784500,26812500,0,107125200,22.0212,4.9796,1.2638,N/A,
000785.SZ,武汉中商,1998-03-20,5.0929,5.0616,5.0616,4.9832,5.0146,246800,3948003.6,-0.0784,-1.5385,15.9968,0.9205,429000000,N/A,1714003200,26812500,0,107125200,21.6824,4.903,1.2443,N/A,
000785.SZ,武汉中商,1998-03-23,5.0146,4.9864,4.9989,4.8642,4.883,345500,5409837.5,-0.1316,-2.625,15.658,1.2886,417738750,N/A,1669010616,26812500,0,107125200,21.1133,4.7743,1.2117,N/A,
000785.SZ,武汉中商,1998-03-24,4.883,4.8892,5.0929,4.8892,5.0898,158000,2486952.3,0.2069,4.2362,15.7402,0.5893,435435000,N/A,1739713248,26812500,0,107125200,22.0077,4.9765,1.263,N/A,
000785.SZ,武汉中商,1998-03-25,5.0898,5.1337,5.1932,4.9268,4.955,207800,3332775.3,-0.1348,-2.6478,16.0384,0.775,423905625,N/A,1693649412,26812500,0,107125200,21.425,4.8447,1.2295,N/A,
000785.SZ,武汉中商,1998-03-26,4.955,4.9832,5.0459,4.883,4.9864,132600,2111332.7,0.0313,0.6325,15.9226,0.4945,426586875,N/A,1704361932,26812500,0,107125200,21.5605,4.8754,1.2373,N/A,
000785.SZ,武汉中商,1998-03-27,4.9864,4.9832,5.0459,4.8767,5.0146,313700,4960113.5,0.0282,0.5657,15.8116,1.17,429000000,N/A,1714003200,26812500,0,107125200,21.6824,4.903,1.2443,N/A,
000785.SZ,武汉中商,1998-03-30,5.0146,4.9864,5.3531,4.8892,5.3186,872700,14179573.5,0.304,6.0625,16.2479,3.2548,455008125,N/A,1817914644,26812500,0,107125200,22.9969,5.2002,1.3198,N/A,
000785.SZ,武汉中商,1998-03-31,5.3186,5.2904,5.7041,5.2904,5.6477,1185100,21021506.3,0.3291,6.1874,17.7382,4.42,483161250,N/A,1930396104,26812500,0,107125200,24.4199,5.522,1.4014,N/A,
000785.SZ,武汉中商,1998-04-01,5.6477,6.2118,6.2118,5.8232,6.0488,1714100,33148316.4,0.4012,7.1032,19.3386,6.3929,517481250,N/A,2067516360,26812500,0,107125200,26.1544,5.9142,1.501,N/A,
000785.SZ,武汉中商,1998-04-02,6.0488,6.0488,6.1115,5.8545,5.8608,1220800,23062769,-0.188,-3.1088,18.8915,4.5531,501393750,N/A,2003241240,26812500,0,107125200,25.3414,5.7303,1.4543,N/A,
000785.SZ,武汉中商,1998-04-03,5.8608,5.8608,5.9392,5.7668,5.842,539400,10072789.7,-0.0188,-0.3209,18.6741,2.0117,499785000,N/A,1996813728,26812500,0,107125200,25.26,5.712,1.4496,N/A,
000785.SZ,武汉中商,1998-04-06,5.842,5.8451,5.9015,5.7198,5.8138,583000,10755239.4,-0.0282,-0.4828,18.4481,2.1744,497371875,N/A,1987172460,26812500,0,107125200,25.1381,5.6844,1.4426,N/A,
000785.SZ,武汉中商,1998-04-07,5.8138,5.8138,6.0771,5.7668,5.8984,523700,9968122.8,0.0846,1.4555,19.034,1.9532,504611250,N/A,2016096264,26812500,0,107125200,25.504,5.7671,1.4636,N/A,
000785.SZ,武汉中商,1998-04-08,5.8984,5.9078,6.005,5.8295,5.8608,375700,7039459.5,-0.0376,-0.6376,18.7369,1.4012,501393750,N/A,2003241240,26812500,0,107125200,25.3414,5.7303,1.4543,N/A,
000785.SZ,武汉中商,1998-04-09,5.8608,5.8639,5.9548,5.7636,5.7824,544200,10102137.7,-0.0784,-1.3369,18.5633,2.0297,494690625,N/A,1976459940,26812500,0,107125200,25.0026,5.6537,1.4349,N/A,
000785.SZ,武汉中商,1998-04-10,5.7824,5.7824,5.9548,5.7824,5.9392,489200,9192688,0.1567,2.71,18.7913,1.8245,508096875,N/A,2030022540,26812500,0,107125200,25.6801,5.807,1.4737,N/A,
000785.SZ,武汉中商,1998-04-13,5.9392,6.0018,6.2306,5.9705,6.1429,1155000,22506078.2,0.2037,3.4301,19.4858,4.3077,525525000,N/A,2099653920,26812500,0,107125200,26.561,6.0061,1.5243,N/A,
000785.SZ,武汉中商,1998-04-14,6.1429,6.1429,6.1585,5.9392,5.9486,507800,9701039.1,-0.1943,-3.1633,19.1041,1.8939,508901250,N/A,2033236296,26812500,0,107125200,25.7208,5.8161,1.4761,N/A,
000785.SZ,武汉中商,1998-04-15,5.9486,5.9172,5.983,5.7981,5.8984,413200,7786983.4,-0.0501,-0.843,18.8456,1.5411,504611250,N/A,2016096264,26812500,0,107125200,25.504,5.7671,1.4636,N/A,
000785.SZ,武汉中商,1998-04-16,5.8984,5.9141,5.9548,5.8608,5.8702,340200,6425729.6,-0.0282,-0.4782,18.8881,1.2688,502198125,N/A,2006454996,26812500,0,107125200,25.382,5.7395,1.4566,N/A,
000785.SZ,武汉中商,1998-04-17,5.8702,5.9235,5.9235,5.7668,5.7762,305600,5664552.8,-0.094,-1.6017,18.5358,1.1398,494154375,N/A,1974317436,26812500,0,107125200,24.9755,5.6476,1.4333,N/A,
000785.SZ,武汉中商,1998-04-20,5.7762,5.7699,5.8921,5.6728,5.795,244000,4514741.6,0.0188,0.3256,18.503,0.91,495763125,N/A,1980744948,26812500,0,107125200,25.0568,5.666,1.438,N/A,
000785.SZ,武汉中商,1998-04-21,5.795,5.8138,5.9517,5.7605,5.8859,187400,3522399.8,0.0909,1.5684,18.7962,0.6989,503538750,N/A,2011811256,26812500,0,107125200,25.4498,5.7549,1.4605,N/A,
000785.SZ,武汉中商,1998-04-22,5.8859,5.8765,6.0488,5.8765,5.9799,378000,7223946.7,0.094,1.5974,19.111,1.4098,511582500,N/A,2043948816,26812500,0,107125200,25.8563,5.8468,1.4839,N/A,
000785.SZ,武汉中商,1998-04-23,5.9799,5.9862,6.1084,5.9705,5.9768,326400,6295655,-0.0031,-0.0524,19.2882,1.2173,511314375,N/A,2042877564,26812500,0,107125200,25.8428,5.8437,1.4831,N/A,
000785.SZ,武汉中商,1998-04-24,5.9768,5.9548,6.2964,5.8765,6.0332,653200,12667300.3,0.0564,0.9439,19.3927,2.4362,516140625,N/A,2062160100,26812500,0,107125200,26.0867,5.8989,1.4971,N/A,
000785.SZ,武汉中商,1998-04-27,6.0332,6.0488,6.4814,6.0488,6.4563,1494900,30109235.9,0.4231,7.013,20.1413,5.5754,552337500,N/A,2206779120,26812500,0,107125200,27.9161,6.3126,1.6021,N/A,
000785.SZ,武汉中商,1998-04-28,6.4563,6.5816,6.6694,6.3936,6.4751,1088800,22652252.2,0.0188,0.2913,20.8048,4.0608,553946250,N/A,2213206632,26812500,0,107125200,27.9975,6.331,1.6067,N/A,
000785.SZ,武汉中商,1998-04-29,6.4751,6.4563,6.613,6.3936,6.4249,593600,12233066,-0.0501,-0.7744,20.6083,2.2139,549656250,N/A,2196066600,26812500,0,107125200,27.7806,6.2819,1.5943,N/A,
000785.SZ,武汉中商,1998-04-30,6.4249,6.4563,6.4876,6.3936,6.45,545500,11196147.2,0.0251,0.3902,20.5246,2.0345,551801250,N/A,2204636616,26812500,0,107125200,27.889,6.3064,1.6005,N/A,
000785.SZ,武汉中商,1998-05-04,6.45,6.6412,6.6757,6.5127,6.66,1095100,23126111,0.21,3.2556,21.1178,4.0843,569765625,N/A,2276410500,26812500,0,107125200,28.797,6.5118,1.6526,N/A,
000785.SZ,武汉中商,1998-05-05,6.66,6.7384,6.8982,6.5816,6.8951,1157400,25069586.9,0.2351,3.5294,21.6603,4.3166,589875000,N/A,2356754400,26812500,0,107125200,29.8134,6.7416,1.7109,N/A,
000785.SZ,武汉中商,1998-05-06,6.8951,6.9264,7.1144,6.7728,6.9703,2333400,52044399.6,0.0752,1.0909,22.3041,8.7027,596310000,N/A,2382464448,26812500,0,107125200,30.1386,6.8151,1.7296,N/A,
000785.SZ,武汉中商,1998-05-07,6.9703,6.9891,6.9891,6.7384,6.848,1679200,36763128.4,-0.1222,-1.7536,21.8932,6.2628,585853125,N/A,2340685620,26812500,0,107125200,29.6101,6.6956,1.6993,N/A,
000785.SZ,武汉中商,1998-05-08,6.848,6.801,6.8167,6.5848,6.7916,1119000,23922619.3,-0.0564,-0.8238,21.3786,4.1734,581026875,N/A,2321403084,26812500,0,107125200,29.3662,6.6405,1.6853,N/A,
000785.SZ,武汉中商,1998-05-11,6.7916,6.7916,6.8324,6.4249,6.4908,925700,19331911,-0.3009,-4.4301,20.8836,3.4525,555286875,N/A,2218562892,26812500,0,107125200,28.0652,6.3463,1.6106,N/A,
000785.SZ,武汉中商,1998-05-12,6.4908,6.472,6.5378,6.2682,6.4657,787500,16171305.2,-0.0251,-0.3863,20.535,2.9371,553141875,N/A,2209992876,26812500,0,107125200,27.9568,6.3218,1.6044,N/A,
000785.SZ,武汉中商,1998-05-13,6.4657,6.3936,6.6443,6.3936,6.519,438600,9149215.7,0.0533,0.824,20.86,1.6358,557700000,N/A,2228204160,26812500,0,107125200,28.1872,6.3739,1.6176,N/A,
000785.SZ,武汉中商,1998-05-14,6.519,6.5503,6.707,6.4594,6.6443,474200,9955692.3,0.1254,1.9231,20.9947,1.7686,568425000,N/A,2271054240,26812500,0,107125200,28.7292,6.4964,1.6487,N/A,
000785.SZ,武汉中商,1998-05-15,6.6443,6.6443,6.6443,6.6443,6.6443,N/A,N/A,0,0,N/A,N/A,568425000,N/A,2271054240,26812500,0,107125200,28.7292,6.4964,1.6487,N/A,
000785.SZ,武汉中商,1998-05-18,6.6443,6.7384,6.7384,6.4908,6.5158,361900,7595393.3,-0.1285,-1.934,20.9875,1.3497,557431875,N/A,2227132908,26812500,0,107125200,28.1736,6.3708,1.6168,N/A,
000785.SZ,武汉中商,1998-05-19,6.5158,6.5127,6.5127,6.403,6.4563,258300,5316970.2,-0.0595,-0.9139,20.5845,0.9634,552337500,N/A,2206779120,26812500,0,107125200,27.9161,6.3126,1.6021,N/A,
000785.SZ,武汉中商,1998-05-20,6.4563,6.472,6.6506,6.4249,6.4876,240500,5019310.5,0.0313,0.4854,20.8703,0.897,555018750,N/A,2217491640,26812500,0,107125200,28.0517,6.3432,1.6098,N/A,
000785.SZ,武汉中商,1998-05-21,6.4876,6.4563,6.519,6.4249,6.497,332900,6852486.9,0.0094,0.1449,20.5842,1.2416,555823125,N/A,2220705396,26812500,0,107125200,28.0923,6.3524,1.6122,N/A,
000785.SZ,武汉中商,1998-05-22,6.497,6.4876,6.6757,6.4876,6.5158,224100,4703478.2,0.0188,0.2894,20.9883,0.8358,557431875,N/A,2227132908,26812500,0,107125200,28.1736,6.3708,1.6168,N/A,
000785.SZ,武汉中商,1998-05-25,6.5158,6.544,6.5503,6.3623,6.4751,1014400,20877241.1,-0.0407,-0.6253,20.5809,3.7833,553946250,N/A,2213206632,26812500,0,107125200,27.9975,6.331,1.6067,N/A,
000785.SZ,武汉中商,1998-05-26,6.4751,6.4876,6.613,6.3936,6.5691,658700,13669330.9,0.094,1.4521,20.752,2.4567,561990000,N/A,2245344192,26812500,0,107125200,28.404,6.4229,1.6301,N/A,
000785.SZ,武汉中商,1998-05-27,6.5691,6.5221,6.8637,6.5221,6.8136,666900,14342029,0.2445,3.7214,21.5055,2.4873,582903750,N/A,2328901848,26812500,0,107125200,29.461,6.6619,1.6907,N/A,
000785.SZ,武汉中商,1998-05-28,6.8136,6.8324,7.0518,6.801,6.8198,649800,14313947.5,0.0063,0.092,22.0282,2.4235,583440000,N/A,2331044352,26812500,0,107125200,29.4881,6.668,1.6923,N/A,
000785.SZ,武汉中商,1998-05-29,6.8198,6.7697,6.964,6.6757,6.8919,873000,19217273.1,0.0721,1.057,22.0129,3.2559,589606875,N/A,2355683148,26812500,0,107125200,29.7998,6.7385,1.7102,N/A,
000785.SZ,武汉中商,1998-06-01,6.8919,6.8951,6.9421,6.776,6.823,498900,10944258.8,-0.069,-1.0005,21.9368,1.8607,583708125,N/A,2332115604,26812500,0,107125200,29.5017,6.6711,1.6931,N/A,
000785.SZ,武汉中商,1998-06-02,6.823,6.8449,7.0298,6.8324,6.8951,560000,12402987.6,0.0721,1.0565,22.1482,2.0886,589875000,N/A,2356754400,26812500,0,107125200,29.8134,6.7416,1.7109,N/A,
000785.SZ,武汉中商,1998-06-03,6.8951,6.8951,7.0173,6.8637,6.9515,525300,11670111.1,0.0564,0.8182,22.2161,1.9592,594701250,N/A,2376036936,26812500,0,107125200,30.0573,6.7967,1.7249,N/A,
000785.SZ,武汉中商,1998-06-04,6.9515,6.9546,6.9891,6.8167,6.8731,471700,10366434.2,-0.0784,-1.1271,21.9768,1.7593,587998125,N/A,2349255636,26812500,0,107125200,29.7185,6.7201,1.7055,N/A,
000785.SZ,武汉中商,1998-06-05,6.8731,6.8794,7.0173,6.707,6.8167,452800,9912179.8,-0.0564,-0.8208,21.8909,1.6888,583171875,N/A,2329973100,26812500,0,107125200,29.4746,6.665,1.6915,N/A,
000785.SZ,武汉中商,1998-06-08,6.8167,6.8951,7.2712,6.776,7.2085,1100700,25042669.7,0.3918,5.7471,22.7516,4.1052,616687500,N/A,2463879600,26812500,0,107125200,31.1685,7.048,1.7887,N/A,
000785.SZ,武汉中商,1998-06-09,7.2085,7.2398,7.5219,7.1144,7.2085,1332600,31109145.7,0,0,23.3447,4.9701,616687500,N/A,2463879600,26812500,0,107125200,31.1685,7.048,1.7887,N/A,
000785.SZ,武汉中商,1998-06-10,7.2085,7.2085,7.4153,7.2085,7.3025,561800,13114941.7,0.094,1.3043,23.3445,2.0953,624731250,N/A,2496017160,26812500,0,107125200,31.5751,7.1399,1.812,N/A,
000785.SZ,武汉中商,1998-06-11,7.3025,7.3025,7.478,7.1082,7.1552,510900,11899556.3,-0.1473,-2.0172,23.2914,1.9055,612129375,N/A,2445668316,26812500,0,107125200,30.9381,6.9959,1.7755,N/A,
000785.SZ,武汉中商,1998-06-12,7.1552,7.3119,7.4279,7.1615,7.2241,405300,9402205.7,0.069,0.9636,23.1981,1.5116,618028125,N/A,2469235860,26812500,0,107125200,31.2363,7.0633,1.7926,N/A,
000785.SZ,武汉中商,1998-06-15,7.2241,7.2461,7.3307,6.9264,7.033,327900,7460344.6,-0.1912,-2.6464,22.7519,1.2229,601672500,N/A,2403889488,26812500,0,107125200,30.4096,6.8764,1.7452,N/A,
000785.SZ,武汉中商,1998-06-16,7.033,6.9985,6.9985,6.7101,6.7948,443100,9634056.4,-0.2382,-3.3868,21.7424,1.6526,581295000,N/A,2322474336,26812500,0,107125200,29.3797,6.6435,1.6861,N/A,
000785.SZ,武汉中商,1998-06-17,6.7948,6.801,6.8888,6.7948,6.8355,182300,3979704.6,0.0407,0.5996,21.8305,0.6799,584780625,N/A,2336400612,26812500,0,107125200,29.5559,6.6834,1.6962,N/A,
000785.SZ,武汉中商,1998-06-18,6.8355,6.848,7.0831,6.8418,6.8606,179800,3984837.2,0.0251,0.3668,22.1626,0.6706,586925625,N/A,2344970628,26812500,0,107125200,29.6643,6.7079,1.7024,N/A,
000785.SZ,武汉中商,1998-06-19,6.8606,6.8669,7.0204,6.8669,6.9671,205700,4559768.6,0.1066,1.5532,22.1671,0.7672,596041875,N/A,2381393196,26812500,0,107125200,30.125,6.8121,1.7288,N/A,
000785.SZ,武汉中商,1998-06-22,6.9671,6.9891,7.1615,6.9734,7.1207,281500,6320914.3,0.1536,2.2042,22.4544,1.0499,609180000,N/A,2433884544,26812500,0,107125200,30.7891,6.9622,1.7669,N/A,
000785.SZ,武汉中商,1998-06-23,7.1207,7.1144,7.3056,7.1144,7.1865,261700,6022837.1,0.0658,0.9243,23.0143,0.976,614810625,N/A,2456380836,26812500,0,107125200,31.0737,7.0266,1.7833,N/A,
000785.SZ,武汉中商,1998-06-24,7.1865,7.2085,7.2649,7.033,7.105,248100,5646635.8,-0.0815,-1.1339,22.7595,0.9253,607839375,N/A,2428528284,26812500,0,107125200,30.7213,6.9469,1.763,N/A,
000785.SZ,武汉中商,1998-06-25,7.105,7.0361,7.1615,6.8951,6.9327,186000,4151326.4,-0.1724,-2.4261,22.319,0.6937,593092500,N/A,2369609424,26812500,0,107125200,29.976,6.7784,1.7203,N/A,
000785.SZ,武汉中商,1998-06-26,6.9327,6.9264,6.9295,6.7384,6.848,352900,7707294.9,-0.0846,-1.2206,21.8399,1.3162,585853125,N/A,2340685620,26812500,0,107125200,29.6101,6.6956,1.6993,N/A,
000785.SZ,武汉中商,1998-06-29,6.848,6.8951,6.8951,6.5848,6.6005,213100,4533920.2,-0.2476,-3.6156,21.276,0.7948,564671250,N/A,2256056712,26812500,0,107125200,28.5395,6.4535,1.6378,N/A,
