代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2007-07-19,12.8814,12.8814,12.9978,12.8135,12.9299,853966,11353988.8,0.0485,0.3765,13.2956,0.854,1332993335,N/A,7127551000,99999500,0,534700000,19.8065,3.8834,0.8096,34.2504,
002110.SZ,三钢闽光,2007-07-20,12.9299,12.9493,13.3858,12.9202,13.2888,1858136,25361934.4,0.3589,2.7757,13.6491,1.8581,1369993150,N/A,7325390000,99999500,0,534700000,20.3562,3.9911,0.8321,35.2011,
002110.SZ,三钢闽光,2007-07-23,13.2888,13.2985,14.3557,13.2985,14.2102,4910444,70652371.9,0.9215,6.9343,14.3882,4.9105,1464992675,N/A,7833355000,99999500,0,534700000,21.7678,4.2679,0.8898,37.642,
002110.SZ,三钢闽光,2007-07-24,14.2102,14.2781,14.4527,13.7835,13.832,4496853,65660984.4,-0.3783,-2.6621,14.6015,4.4969,1425992870,N/A,7624822000,99999500,0,534700000,21.1883,4.1543,0.8661,36.6399,
002110.SZ,三钢闽光,2007-07-25,13.832,13.8611,14.3169,13.7738,14.3072,3700017,53529160,0.4753,3.4362,14.4673,3.7,1474992625,N/A,7886825000,99999500,0,534700000,21.9164,4.297,0.8959,37.899,
002110.SZ,三钢闽光,2007-07-26,14.3072,14.3557,14.5497,14.0453,14.3848,3956959,58339776.1,0.0776,0.5424,14.7436,3.957,1482992585,N/A,7929601000,99999500,0,534700000,22.0353,4.3203,0.9007,38.1045,
002110.SZ,三钢闽光,2007-07-27,14.3848,14.4042,14.7437,14.1714,14.6855,4710890,70469457.3,0.3007,2.0904,14.9588,4.7109,1513992430,N/A,8095358000,99999500,0,534700000,22.4959,4.4107,0.9196,38.901,
002110.SZ,三钢闽光,2007-07-30,14.6855,14.7922,15.0832,14.6952,14.7825,4802822,73834734.7,0.097,0.6605,15.3732,4.8028,1523992380,N/A,8148828000,99999500,0,534700000,22.6445,4.4398,0.9256,39.158,
002110.SZ,三钢闽光,2007-07-31,14.7825,14.8019,15.025,14.5012,14.8407,4623702,70375192.3,0.0582,0.3937,15.2205,4.6237,1529992350,N/A,8180910000,99999500,0,534700000,22.7336,4.4573,0.9293,39.3121,
002110.SZ,三钢闽光,2007-08-01,14.8407,14.9474,15.025,13.7932,13.8417,4579367,67925964.3,-0.9991,-6.732,14.833,4.5794,1426992865,N/A,7630169000,99999500,0,534700000,21.2032,4.1572,0.8667,36.6656,
002110.SZ,三钢闽光,2007-08-02,13.8417,13.8998,14.4139,13.7738,14.2005,3293855,47899703.9,0.3589,2.5929,14.5421,3.2939,1463992680,N/A,7828008000,99999500,0,534700000,21.7529,4.265,0.8892,37.6163,
002110.SZ,三钢闽光,2007-08-03,14.2005,14.2684,14.5497,14.0065,14.3945,4023711,59150672.6,0.194,1.3661,14.7005,4.0237,1483992580,N/A,7934948000,99999500,0,534700000,22.0501,4.3233,0.9013,38.1302,
002110.SZ,三钢闽光,2007-08-06,14.3945,14.5303,15.2287,14.3945,14.9377,5366915,82632512.9,0.5432,3.7736,15.3967,5.3669,1539992300,N/A,8234380000,99999500,0,534700000,22.8822,4.4864,0.9354,39.5691,
002110.SZ,三钢闽光,2007-08-07,14.9377,15.1317,15.7816,14.6952,15.4421,8249425,130522138.7,0.5044,3.3766,15.822,8.2495,1591992040,N/A,8512424000,99999500,0,534700000,23.6548,4.6379,0.9669,40.9052,
002110.SZ,三钢闽光,2007-08-08,15.4421,15.3257,15.3257,14.5206,14.9183,4153269,63799019.7,-0.5238,-3.392,15.3612,4.1533,1537992310,N/A,8223686000,99999500,0,534700000,22.8525,4.4806,0.9341,39.5177,
002110.SZ,三钢闽光,2007-08-09,14.9183,14.8407,15.3936,14.8407,14.8601,3304886,51480301.6,-0.0582,-0.3901,15.577,3.3049,1531992340,N/A,8191604000,99999500,0,534700000,22.7633,4.4631,0.9305,39.3635,
002110.SZ,三钢闽光,2007-08-10,14.8601,14.8795,14.8892,14.1617,14.3557,4389934,65259038.3,-0.5044,-3.3943,14.8656,4.39,1479992600,N/A,7913560000,99999500,0,534700000,21.9907,4.3116,0.8989,38.0274,
002110.SZ,三钢闽光,2007-08-13,14.3557,14.4527,14.54,14.1132,14.3654,2726137,40343201.3,0.0097,0.0676,14.7987,2.7262,1480992595,N/A,7918907000,99999500,0,534700000,22.0055,4.3145,0.8995,38.0531,
002110.SZ,三钢闽光,2007-08-14,14.3654,14.3654,14.6758,14.3072,14.5691,2284641,34242840.8,0.2037,1.418,14.9883,2.2847,1501992490,N/A,8031194000,99999500,0,534700000,22.3176,4.3757,0.9123,38.5927,
002110.SZ,三钢闽光,2007-08-15,14.5691,14.5788,14.6952,14.0647,14.4527,2683205,39741996.4,-0.1164,-0.7989,14.8114,2.6832,1489992550,N/A,7967030000,99999500,0,534700000,22.1393,4.3407,0.905,38.2844,
002110.SZ,三钢闽光,2007-08-16,14.4527,14.3363,14.7922,14.1326,14.7728,2731667,40637593.1,0.3201,2.2148,14.8765,2.7317,1522992385,N/A,8143481000,99999500,0,534700000,22.6296,4.4369,0.925,39.1323,
002110.SZ,三钢闽光,2007-08-17,14.7728,15.3548,16.1696,15.3548,15.4421,11582370,186991357.9,0.6693,4.5305,16.1445,11.5824,1591992040,N/A,8512424000,99999500,0,534700000,23.6548,4.6379,0.9669,40.9052,
002110.SZ,三钢闽光,2007-08-20,15.4421,15.6749,16.0047,15.5197,15.801,6758835,110257333,0.3589,2.3241,16.3131,6.7589,1628991855,N/A,8710263000,99999500,0,534700000,24.2046,4.7457,0.9894,41.8559,
002110.SZ,三钢闽光,2007-08-21,15.801,16.0047,16.0823,15.5779,15.7137,4169848,67514842.2,-0.0873,-0.5525,16.1912,4.1699,1619991900,N/A,8662140000,99999500,0,534700000,24.0709,4.7195,0.9839,41.6246,
002110.SZ,三钢闽光,2007-08-22,15.7137,15.4712,15.9077,15.0347,15.9077,4875947,77996632.3,0.194,1.2346,15.9962,4.876,1639991800,N/A,8769080000,99999500,0,534700000,24.368,4.7777,0.9961,42.1385,
002110.SZ,三钢闽光,2007-08-23,15.9077,15.9077,15.9077,15.4518,15.5197,5563400,89471823,-0.388,-2.439,16.0822,5.5634,1599992000,N/A,8555200000,99999500,0,534700000,23.7737,4.6612,0.9718,41.1107,
002110.SZ,三钢闽光,2007-08-24,15.5197,15.5488,15.704,15.219,15.3257,5143091,81844670,-0.194,-1.25,15.9135,5.1431,1579992100,N/A,8448260000,99999500,0,534700000,23.4765,4.6029,0.9597,40.5969,
002110.SZ,三钢闽光,2007-08-27,15.3257,15.4227,15.7719,15.2287,15.3839,3791119,60349253.5,0.0582,0.3797,15.9186,3.7911,1585992070,N/A,8480342000,99999500,0,534700000,23.5657,4.6204,0.9633,40.751,
002110.SZ,三钢闽光,2007-08-28,15.3839,15.3839,15.8689,14.9377,15.7137,7982688,128038457.8,0.3298,2.1438,16.0395,7.9827,1619991900,N/A,8662140000,99999500,0,534700000,24.0709,4.7195,0.9839,41.6246,
002110.SZ,三钢闽光,2007-08-29,15.7137,15.5197,15.607,15.0541,15.1317,3940486,62035431.4,-0.582,-3.7037,15.7431,3.9405,1559992200,N/A,8341320000,99999500,0,534700000,23.1794,4.5447,0.9475,40.083,
002110.SZ,三钢闽光,2007-08-30,15.1317,15.2287,15.6167,15.0638,15.5391,3761588,59444538.4,0.4074,2.6923,15.803,3.7616,1601991990,N/A,8565894000,99999500,0,534700000,23.8034,4.667,0.973,41.1621,
002110.SZ,三钢闽光,2007-08-31,15.5391,15.6167,16.1696,15.4421,15.9465,7367793,120273712.1,0.4074,2.6217,16.3243,7.3678,1643991780,N/A,8790468000,99999500,0,534700000,24.4275,4.7894,0.9985,42.2413,
002110.SZ,三钢闽光,2007-09-03,15.9465,16.0144,16.5188,16.0144,16.2181,8855930,149183993.8,0.2716,1.7032,16.8457,8.856,1671991640,N/A,8940184000,99999500,0,534700000,24.8435,4.8709,1.0155,42.9607,
002110.SZ,三钢闽光,2007-09-04,16.2181,16.2569,16.3927,15.6555,15.7331,5610905,91772570.2,-0.485,-2.9904,16.3561,5.6109,1621991890,N/A,8672834000,99999500,0,534700000,24.1006,4.7253,0.9852,41.676,
002110.SZ,三钢闽光,2007-09-05,15.7331,15.6846,15.8301,15.4324,15.6652,3617502,58312878.4,-0.0679,-0.4316,16.1197,3.6175,1614991925,N/A,8635405000,99999500,0,534700000,23.9966,4.7049,0.9809,41.4962,
002110.SZ,三钢闽光,2007-09-06,15.6652,15.8301,16.3539,15.7719,15.9077,4522370,74765751.7,0.2425,1.548,16.5324,4.5224,1639991800,N/A,8769080000,99999500,0,534700000,24.368,4.7777,0.9961,42.1385,
002110.SZ,三钢闽光,2007-09-07,15.9077,15.7331,15.8592,15.4033,15.4809,4570138,73338899.4,-0.4268,-2.6829,16.0474,4.5702,1595992020,N/A,8533812000,99999500,0,534700000,23.7143,4.6495,0.9694,41.008,
002110.SZ,三钢闽光,2007-09-10,15.4809,15.316,15.6167,15.122,15.5973,3304584,52330789.4,0.1164,0.7519,15.8358,3.3046,1607991960,N/A,8597976000,99999500,0,534700000,23.8926,4.6845,0.9767,41.3163,
002110.SZ,三钢闽光,2007-09-11,15.5973,15.6458,15.7913,14.6952,14.7243,4007531,63972013.4,-0.873,-5.597,15.9629,4.0076,1517992410,N/A,8116746000,99999500,0,534700000,22.5553,4.4223,0.922,39.0038,
002110.SZ,三钢闽光,2007-09-12,14.7243,14.637,15.0929,14.4818,14.9862,3501826,53442248.9,0.2619,1.7787,15.2613,3.5018,1544992275,N/A,8261115000,99999500,0,534700000,22.9565,4.501,0.9384,39.6976,
002110.SZ,三钢闽光,2007-09-13,14.9862,15.0638,15.5197,14.9377,15.4227,3647027,57364367.6,0.4365,2.9126,15.7291,3.647,1589992050,N/A,8501730000,99999500,0,534700000,23.6251,4.6321,0.9657,40.8538,
002110.SZ,三钢闽光,2007-09-14,15.4227,15.5682,16.0435,15.3257,15.6846,5278284,85563784.7,0.2619,1.6981,16.2105,5.2783,1616991915,N/A,8646099000,99999500,0,534700000,24.0263,4.7107,0.9821,41.5475,
002110.SZ,三钢闽光,2007-09-17,15.6846,15.4324,17.2463,15.3742,17.0814,15378435,262002283,1.3968,8.9054,17.037,15.3785,1760991195,N/A,9416067000,99999500,0,534700000,26.1659,5.1302,1.0696,45.2475,
002110.SZ,三钢闽光,2007-09-18,17.0814,17.3142,18.2066,17.1687,17.4209,19798798,360803568.4,0.3395,1.9875,18.2235,19.7989,1795991020,N/A,9603212000,99999500,0,534700000,26.686,5.2322,1.0908,46.1468,
002110.SZ,三钢闽光,2007-09-19,17.4209,17.4694,17.4791,16.5091,16.7516,6723344,116997596.9,-0.6693,-3.8419,17.4017,6.7234,1726991365,N/A,9234269000,99999500,0,534700000,25.6607,5.0312,1.0489,44.3739,
002110.SZ,三钢闽光,2007-09-20,16.7516,16.8098,17.4597,16.7516,16.8001,4947427,86855172.6,0.0485,0.2895,17.5556,4.9475,1731991340,N/A,9261004000,99999500,0,534700000,25.735,5.0457,1.052,44.5024,
002110.SZ,三钢闽光,2007-09-21,16.8001,16.8195,17.2657,16.0823,16.4412,5690248,97266453,-0.3589,-2.1363,17.0935,5.6903,1694991525,N/A,9063165000,99999500,0,534700000,25.1853,4.938,1.0295,43.5517,
002110.SZ,三钢闽光,2007-09-24,16.4412,16.3927,16.4897,15.8107,16.383,4274596,71196482.8,-0.0582,-0.354,16.6557,4.2746,1688991555,N/A,9031083000,99999500,0,534700000,25.0961,4.9205,1.0259,43.3975,
002110.SZ,三钢闽光,2007-09-25,16.383,16.383,16.4412,16.0047,16.1017,2779495,46413640.4,-0.2813,-1.717,16.6986,2.7795,1659991700,N/A,8876020000,99999500,0,534700000,24.6652,4.836,1.0082,42.6524,
002110.SZ,三钢闽光,2007-09-26,16.1017,16.092,16.383,15.6167,15.801,2320119,38204906.3,-0.3007,-1.8675,16.4668,2.3201,1628991855,N/A,8710263000,99999500,0,534700000,24.2046,4.7457,0.9894,41.8559,
002110.SZ,三钢闽光,2007-09-27,15.801,15.8107,16.2181,15.7137,16.1793,2025645,33380248.4,0.3783,2.3941,16.4788,2.0257,1667991660,N/A,8918796000,99999500,0,534700000,24.7841,4.8593,1.0131,42.8579,
002110.SZ,三钢闽光,2007-09-28,16.1793,16.3539,16.4606,16.1405,16.2278,3120735,52356710,0.0485,0.2998,16.777,3.1208,1672991635,N/A,8945531000,99999500,0,534700000,24.8584,4.8739,1.0161,42.9864,
002110.SZ,三钢闽光,2007-10-08,16.2278,16.4412,16.48,15.9756,16.0047,2849958,47203252.6,-0.2231,-1.3748,16.5628,2.85,1649991750,N/A,8822550000,99999500,0,534700000,24.5166,4.8069,1.0022,42.3954,
002110.SZ,三钢闽光,2007-10-09,16.0047,16.0144,16.1017,15.6555,15.8495,2827975,45980750.2,-0.1552,-0.9697,16.2592,2.828,1633991830,N/A,8736998000,99999500,0,534700000,24.2789,4.7602,0.9925,41.9843,
002110.SZ,三钢闽光,2007-10-10,15.8495,15.9077,16.5867,15.9077,16.2472,4695512,78810744.6,0.3977,2.5092,16.7843,4.6955,1674991625,N/A,8956225000,99999500,0,534700000,24.8881,4.8797,1.0174,43.0378,
002110.SZ,三钢闽光,2007-10-11,16.2472,16.2278,16.2957,15.7137,15.8107,2962674,48496323.8,-0.4365,-2.6866,16.3691,2.9627,1629991850,N/A,8715610000,99999500,0,534700000,24.2195,4.7486,0.99,41.8816,
002110.SZ,三钢闽光,2007-10-12,15.8107,15.8204,16.0629,14.6273,15.2772,5655076,88284802,-0.5335,-3.3742,15.6116,5.6551,1574992125,N/A,8421525000,99999500,0,534700000,23.4022,4.5884,0.9566,40.4684,
002110.SZ,三钢闽光,2007-10-15,15.2772,15.2675,15.7137,14.7728,15.6652,4002166,62998025.7,0.388,2.5397,15.741,4.0022,1614991925,N/A,8635405000,99999500,0,534700000,23.9966,4.7049,0.9809,41.4962,
002110.SZ,三钢闽光,2007-10-16,15.6652,15.6749,15.8107,15.3063,15.4324,2231461,35634337.5,-0.2328,-1.4861,15.9691,2.2315,1590992045,N/A,8507077000,99999500,0,534700000,23.64,4.635,0.9663,40.8795,
002110.SZ,三钢闽光,2007-10-17,15.4324,15.5294,16.1017,15.4712,15.7525,3789095,61750611.3,0.3201,2.0742,16.2969,3.7891,1623991880,N/A,8683528000,99999500,0,534700000,24.1303,4.7311,0.9864,41.7274,
002110.SZ,三钢闽光,2007-10-18,15.7525,15.7525,15.8107,15.1705,15.1899,2339202,36935100.5,-0.5626,-3.5714,15.7896,2.3392,1565992170,N/A,8373402000,99999500,0,534700000,23.2685,4.5621,0.9511,40.2371,
002110.SZ,三钢闽光,2007-10-19,15.1899,15.2869,16.3927,15.2869,16.0435,6990471,115470844.1,0.8536,5.6194,16.5183,6.9905,1653991730,N/A,8843938000,99999500,0,534700000,24.5761,4.8185,1.0046,42.4982,
002110.SZ,三钢闽光,2007-10-22,16.0435,15.6167,16.8777,15.6167,16.189,8408893,142625392.6,0.1455,0.9069,16.9613,8.4089,1668991655,N/A,8924143000,99999500,0,534700000,24.7989,4.8622,1.0137,42.8836,
002110.SZ,三钢闽光,2007-10-23,16.189,16.1987,16.9553,16.0144,16.8777,7640910,130496671.6,0.6887,4.254,17.0787,7.6409,1739991300,N/A,9303780000,99999500,0,534700000,25.8539,5.069,1.0568,44.7079,
002110.SZ,三钢闽光,2007-10-24,16.8777,16.8971,17.2075,16.383,16.4315,7164903,123790491.3,-0.4462,-2.6437,17.2773,7.1649,1693991530,N/A,9057818000,99999500,0,534700000,25.1704,4.935,1.0289,43.526,
002110.SZ,三钢闽光,2007-10-25,16.4315,16.3054,16.8583,15.2093,15.4906,5415561,89685103.1,-0.9409,-5.7261,16.5606,5.4156,1596992015,N/A,8539159000,99999500,0,534700000,23.7291,4.6525,0.97,41.0337,
002110.SZ,三钢闽光,2007-10-26,15.4906,15.4906,15.7816,14.8019,15.0638,3613705,57211255.2,-0.4268,-2.7552,15.8317,3.6137,1552992235,N/A,8303891000,99999500,0,534700000,23.0754,4.5243,0.9433,39.9031,
002110.SZ,三钢闽光,2007-10-29,15.0638,15.4033,16.0047,15.1317,15.9853,2636095,42814034.5,0.9215,6.1172,16.2415,2.6361,1647991760,N/A,8811856000,99999500,0,534700000,24.4869,4.801,1.001,42.3441,
002110.SZ,三钢闽光,2007-10-30,15.9853,16.0047,16.2472,15.6264,16.2181,2476899,40746570.2,0.2328,1.4563,16.4506,2.4769,1671991640,N/A,8940184000,99999500,0,534700000,24.8435,4.8709,1.0155,42.9607,
002110.SZ,三钢闽光,2007-10-31,16.2181,16.3733,16.577,16.1017,16.4897,4254714,71980251.5,0.2716,1.6746,16.9178,4.2547,1699991500,N/A,9089900000,99999500,0,534700000,25.2596,4.9525,1.0325,43.6802,
002110.SZ,三钢闽光,2007-11-01,16.4897,16.4994,16.4994,15.7816,15.7913,2307894,38266362.4,-0.6984,-4.2353,16.5806,2.3079,1627991860,N/A,8704916000,99999500,0,534700000,24.1897,4.7428,0.9888,41.8302,
002110.SZ,三钢闽光,2007-11-02,15.7913,15.5197,15.5876,15.122,15.3451,2919586,46135284.5,-0.4462,-2.8256,15.802,2.9196,1581992090,N/A,8458954000,99999500,0,534700000,23.5063,4.6088,0.9609,40.6482,
002110.SZ,三钢闽光,2007-11-05,15.3451,15.1317,15.8592,15.1123,15.3839,2189613,34911275.9,0.0388,0.2528,15.944,2.1896,1585992070,N/A,8480342000,99999500,0,534700000,23.5657,4.6204,0.9633,40.751,
002110.SZ,三钢闽光,2007-11-06,15.3839,15.4227,15.6555,15.1802,15.3257,1478652,23455171.1,-0.0582,-0.3783,15.8625,1.4787,1579992100,N/A,8448260000,99999500,0,534700000,23.4765,4.6029,0.9597,40.5969,
002110.SZ,三钢闽光,2007-11-07,15.3257,15.4033,15.5003,14.8407,15.1802,1928690,29994179.9,-0.1455,-0.9494,15.5516,1.9287,1564992175,N/A,8368055000,99999500,0,534700000,23.2537,4.5592,0.9505,40.2114,
002110.SZ,三钢闽光,2007-11-08,15.1802,15.1802,15.2675,14.3266,14.3266,2502150,38006623.8,-0.8536,-5.623,15.1896,2.5022,1476992615,N/A,7897519000,99999500,0,534700000,21.9461,4.3029,0.8971,37.9503,
002110.SZ,三钢闽光,2007-11-09,14.3266,14.3072,14.5109,14.0647,14.1423,1625890,23843129.8,-0.1843,-1.2864,14.6647,1.6259,1457992710,N/A,7795926000,99999500,0,534700000,21.6638,4.2475,0.8856,37.4622,
002110.SZ,三钢闽光,2007-11-12,14.1423,13.8708,14.0647,13.1918,13.9483,1899984,26731506.1,-0.194,-1.3717,14.0693,1.9,1437992810,N/A,7688986000,99999500,0,534700000,21.3666,4.1892,0.8734,36.9483,
002110.SZ,三钢闽光,2007-11-13,13.9483,13.9677,14.3072,13.5798,13.8029,1691283,24373542.7,-0.1455,-1.0431,14.4113,1.6913,1422992885,N/A,7608781000,99999500,0,534700000,21.1437,4.1455,0.8643,36.5629,
002110.SZ,三钢闽光,2007-11-14,13.8029,14.0453,14.2393,13.735,14.2102,1390372,20111243.6,0.4074,2.9515,14.4646,1.3904,1464992675,N/A,7833355000,99999500,0,534700000,21.7678,4.2679,0.8898,37.642,
002110.SZ,三钢闽光,2007-11-15,14.2102,14.2587,14.4333,13.8708,13.9095,1442151,21028442.9,-0.3007,-2.116,14.5813,1.4422,1433992830,N/A,7667598000,99999500,0,534700000,21.3072,4.1776,0.871,36.8455,
002110.SZ,三钢闽光,2007-11-16,13.9095,13.8514,14.1132,13.5507,14.0453,1343043,19029633.9,0.1358,0.9763,14.169,1.343,1447992760,N/A,7742456000,99999500,0,534700000,21.5152,4.2184,0.8795,37.2052,
002110.SZ,三钢闽光,2007-11-19,14.0453,14.1423,14.6079,14.0647,14.54,2108848,31321309.7,0.4947,3.5221,14.8523,2.1089,1498992505,N/A,8015153000,99999500,0,534700000,22.273,4.367,0.9105,38.5156,
002110.SZ,三钢闽光,2007-11-20,14.54,14.4527,14.8989,14.2975,14.7049,1690900,25561200.4,0.1649,1.1341,15.1169,1.6909,1515992420,N/A,8106052000,99999500,0,534700000,22.5256,4.4165,0.9208,38.9524,
002110.SZ,三钢闽光,2007-11-21,14.7049,14.7146,14.8892,14.2587,14.2684,1169810,17532138.3,-0.4365,-2.9683,14.9872,1.1698,1470992645,N/A,7865437000,99999500,0,534700000,21.857,4.2854,0.8934,37.7962,
002110.SZ,三钢闽光,2007-11-22,14.2684,14.1326,14.1714,13.6574,13.7059,959690,13817219.7,-0.5626,-3.9429,14.3976,0.9597,1412992935,N/A,7555311000,99999500,0,534700000,20.9952,4.1164,0.8582,36.3059,
002110.SZ,三钢闽光,2007-11-23,13.7059,13.8514,14.1908,13.6768,14.1908,822872,11871333.4,0.485,3.5386,14.4267,0.8229,1462992685,N/A,7822661000,99999500,0,534700000,21.7381,4.2621,0.8886,37.5906,
002110.SZ,三钢闽光,2007-11-26,14.1908,14.346,14.637,14.0647,14.0647,1102066,16247399.9,-0.1261,-0.8886,14.7427,1.1021,1449992750,N/A,7753150000,99999500,0,534700000,21.5449,4.2242,0.8807,37.2566,
002110.SZ,三钢闽光,2007-11-27,14.0647,14.1908,14.2684,13.9483,14.0065,617750,8955226.4,-0.0582,-0.4138,14.4965,0.6178,1443992780,N/A,7721068000,99999500,0,534700000,21.4558,4.2067,0.8771,37.1024,
002110.SZ,三钢闽光,2007-11-28,14.0065,14.0453,14.1714,13.5798,13.5992,1015760,14549863.4,-0.4074,-2.9086,14.3241,1.0158,1401992990,N/A,7496494000,99999500,0,534700000,20.8317,4.0844,0.8515,36.0233,
002110.SZ,三钢闽光,2007-11-29,13.5992,13.6283,14.0162,13.5992,13.9677,766389,10917589.5,0.3686,2.7104,14.2455,0.7664,1439992800,N/A,7699680000,99999500,0,534700000,21.3963,4.1951,0.8746,36.9997,
002110.SZ,三钢闽光,2007-11-30,13.9677,13.9774,13.9774,13.6283,13.6768,839868,11941939.8,-0.291,-2.0833,14.2188,0.8399,1409992950,N/A,7539270000,99999500,0,534700000,20.9506,4.1077,0.8564,36.2288,
002110.SZ,三钢闽光,2007-12-03,13.6768,13.6865,14.0647,13.6283,14.0453,761937,10885956.2,0.3686,2.695,14.2872,0.7619,1447992760,N/A,7742456000,99999500,0,534700000,21.5152,4.2184,0.8795,37.2052,
002110.SZ,三钢闽光,2007-12-04,14.0453,14.1132,14.3363,13.9677,14.2296,1132010,16608737.1,0.1843,1.3122,14.6719,1.132,1466992665,N/A,7844049000,99999500,0,534700000,21.7975,4.2737,0.891,37.6934,
002110.SZ,三钢闽光,2007-12-05,14.2296,14.3557,14.7437,14.1423,14.5206,1946922,29207551.6,0.291,2.045,15.0019,1.9469,1496992515,N/A,8004459000,99999500,0,534700000,22.2433,4.3611,0.9092,38.4642,
002110.SZ,三钢闽光,2007-12-06,14.5206,14.5497,14.6273,14.0647,14.2975,891297,13163454.3,-0.2231,-1.5364,14.7689,0.8913,1473992630,N/A,7881478000,99999500,0,534700000,21.9015,4.2941,0.8953,37.8733,
002110.SZ,三钢闽光,2007-12-07,14.2975,15.0347,15.7234,15.0347,15.7234,8281953,132633357.5,1.4259,9.9729,16.0147,8.282,1620991895,N/A,8667487000,99999500,0,534700000,24.0857,4.7224,0.9846,41.6503,
002110.SZ,三钢闽光,2007-12-10,15.7234,15.5488,16.4703,15.4421,16.2472,9283267,155177202.1,0.5238,3.3313,16.7158,9.2833,1674991625,N/A,8956225000,99999500,0,534700000,24.8881,4.8797,1.0174,43.0378,
002110.SZ,三钢闽光,2007-12-11,16.2472,16.0629,16.4703,15.8592,16.3636,4991731,83272560.2,0.1164,0.7164,16.6821,4.9918,1686991565,N/A,9020389000,99999500,0,534700000,25.0664,4.9146,1.0246,43.3461,
002110.SZ,三钢闽光,2007-12-12,16.3636,16.3442,16.4218,15.9174,16.2957,3064856,51016774.7,-0.0679,-0.4149,16.6457,3.0649,1679991600,N/A,8982960000,99999500,0,534700000,24.9624,4.8943,1.0204,43.1663,
002110.SZ,三钢闽光,2007-12-13,16.2957,16.0532,16.286,15.7719,15.7816,3635870,60305933.3,-0.5141,-3.1548,16.5864,3.6359,1626991865,N/A,8699569000,99999500,0,534700000,24.1749,4.7399,0.9882,41.8045,
002110.SZ,三钢闽光,2007-12-14,15.7816,15.6264,16.0047,15.3742,15.9756,1991661,32201479.9,0.194,1.2293,16.1682,1.9917,1646991765,N/A,8806509000,99999500,0,534700000,24.4721,4.7981,1.0003,42.3184,
002110.SZ,三钢闽光,2007-12-17,15.9756,16.0047,16.1793,15.8107,16.0047,1620596,26760337.1,0.0291,0.1821,16.5127,1.6206,1649991750,N/A,8822550000,99999500,0,534700000,24.5166,4.8069,1.0022,42.3954,
002110.SZ,三钢闽光,2007-12-18,16.0047,16.0047,16.1502,15.6846,16.0532,1299118,21328451.5,0.0485,0.303,16.4176,1.2991,1654991725,N/A,8849285000,99999500,0,534700000,24.5909,4.8214,1.0052,42.5239,
002110.SZ,三钢闽光,2007-12-19,16.0532,16.2763,16.3733,16.0047,16.1211,2273643,37934309,0.0679,0.423,16.6844,2.2737,1661991690,N/A,8886714000,99999500,0,534700000,24.6949,4.8418,1.0095,42.7038,
002110.SZ,三钢闽光,2007-12-20,16.1211,16.1987,16.5673,16.0823,16.3539,2563118,43268256.9,0.2328,1.444,16.8811,2.5631,1685991570,N/A,9015042000,99999500,0,534700000,25.0515,4.9117,1.024,43.3204,
002110.SZ,三钢闽光,2007-12-21,16.3539,16.1987,17.1687,16.1987,16.9262,4563736,78796582.8,0.5723,3.4994,17.2658,4.5638,1744991275,N/A,9330515000,99999500,0,534700000,25.9282,5.0836,1.0599,44.8364,
002110.SZ,三钢闽光,2007-12-24,16.9262,17.0329,17.1202,16.6934,16.7419,4640708,80633117.2,-0.1843,-1.0888,17.3752,4.6407,1725991370,N/A,9228922000,99999500,0,534700000,25.6459,5.0283,1.0483,44.3482,
002110.SZ,三钢闽光,2007-12-25,16.7419,16.7419,16.7419,16.7419,16.7419,N/A,N/A,0,0,N/A,N/A,1725991370,N/A,9228922000,99999500,0,534700000,25.6459,5.0283,1.0483,44.3482,
002110.SZ,三钢闽光,2007-12-26,16.7419,16.9941,17.353,16.7807,16.9747,3231816,56803775,0.2328,1.3905,17.5764,3.2318,1749991250,N/A,9357250000,99999500,0,534700000,26.0025,5.0982,1.0629,44.9649,
002110.SZ,三钢闽光,2007-12-27,16.9747,17.1202,17.2657,16.8583,16.9844,3285365,57699741.4,0.0097,0.0571,17.5627,3.2854,1750991245,N/A,9362597000,99999500,0,534700000,26.0173,5.1011,1.0635,44.9906,
