代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,2011-08-15,10.7208,10.7351,11.0108,10.6971,10.9966,2398927,55092073.8,0.2757,2.5721,22.9653,3.9982,1387800000,N/A,5532696000,60000000,0,239200000,40.3735,10.9322,0.9965,47.4914,
002556.SZ,辉隆股份,2011-08-16,10.9966,10.8777,11.0156,10.7826,10.9015,1071189,24503352.6,-0.0951,-0.8647,22.8749,1.7853,1375800000,N/A,5484856000,60000000,0,239200000,40.0244,10.8376,0.9879,47.0807,
002556.SZ,辉隆股份,2011-08-17,10.9015,10.7921,10.9158,10.7066,10.7921,966692,21996277.1,-0.1093,-1.0031,22.7542,1.6112,1362000000,N/A,5429840000,60000000,0,239200000,39.6229,10.7289,0.978,46.6085,
002556.SZ,辉隆股份,2011-08-18,10.7921,10.7161,10.854,10.5687,10.7589,671040,15101019.4,-0.0333,-0.3084,22.5039,1.1184,1357800000,N/A,5413096000,60000000,0,239200000,39.5007,10.6958,0.975,46.4648,
002556.SZ,辉隆股份,2011-08-19,10.7589,10.4594,10.7351,10.369,10.7351,843176,18666000.8,-0.0238,-0.2209,22.1377,1.4053,1354800000,N/A,5401136000,60000000,0,239200000,39.4135,10.6722,0.9728,46.3621,
002556.SZ,辉隆股份,2011-08-22,10.7351,10.7161,10.7446,10.5544,10.5782,356268,7980842.7,-0.1569,-1.4615,22.4012,0.5938,1335000000,N/A,5322200000,60000000,0,239200000,38.8374,10.5162,0.9586,45.6845,
002556.SZ,辉隆股份,2011-08-23,10.5782,10.7113,10.7113,10.5354,10.678,436408,9734907,0.0998,0.9438,22.3069,0.7273,1347600000,N/A,5372432000,60000000,0,239200000,39.204,10.6155,0.9677,46.1157,
002556.SZ,辉隆股份,2011-08-24,10.678,10.6876,10.9015,10.621,10.8064,2304599,52415052.8,0.1284,1.2021,22.7437,3.841,1363800000,N/A,5437016000,60000000,0,239200000,39.6753,10.7431,0.9793,46.6701,
002556.SZ,辉隆股份,2011-08-25,10.8064,10.7731,10.9348,10.7256,10.8872,1286443,29358236.8,0.0808,0.7479,22.8212,2.1441,1374000000,N/A,5477680000,60000000,0,239200000,39.972,10.8234,0.9866,47.0192,
002556.SZ,辉隆股份,2011-08-26,10.8872,10.8872,10.93,10.7826,10.8872,620949,14201488.6,0,0,22.8706,1.0349,1374000000,N/A,5477680000,60000000,0,239200000,39.972,10.8234,0.9866,47.0192,
002556.SZ,辉隆股份,2011-08-29,10.8872,10.8397,10.8397,10.64,10.8302,671915,15149701.5,-0.0571,-0.524,22.5471,1.1199,1366800000,N/A,5448976000,60000000,0,239200000,39.7626,10.7667,0.9815,46.7728,
002556.SZ,辉隆股份,2011-08-30,10.8302,10.7731,10.8777,10.6353,10.7066,527769,11891415.6,-0.1236,-1.1414,22.5315,0.8796,1351200000,N/A,5386784000,60000000,0,239200000,39.3087,10.6438,0.9703,46.2389,
002556.SZ,辉隆股份,2011-08-31,10.7066,10.6543,10.7208,10.5402,10.6733,539527,12040487.8,-0.0333,-0.3108,22.3167,0.8992,1347000000,N/A,5370040000,60000000,0,239200000,39.1865,10.6108,0.9672,46.0952,
002556.SZ,辉隆股份,2011-09-01,10.6733,10.6971,10.8635,10.6495,10.678,571221,12925048.8,0.0048,0.0445,22.6271,0.952,1347600000,N/A,5372432000,60000000,0,239200000,39.204,10.6155,0.9677,46.1157,
002556.SZ,辉隆股份,2011-09-02,10.678,10.6638,10.678,10.3928,10.3975,612952,13498767.8,-0.2805,-2.6269,22.0226,1.0216,1312200000,N/A,5231304000,60000000,0,239200000,38.1741,10.3366,0.9423,44.9043,
002556.SZ,辉隆股份,2011-09-05,10.3975,10.1741,10.4118,10.1503,10.4071,637217,13739598,0.0095,0.0914,21.5619,1.062,1313400000,N/A,5236088000,60000000,0,239200000,38.2091,10.3461,0.9431,44.9454,
002556.SZ,辉隆股份,2011-09-06,10.4071,10.3548,10.3785,10.1741,10.2264,165179,3555152.7,-0.1807,-1.736,21.523,0.2753,1290600000,N/A,5145192000,60000000,0,239200000,37.5458,10.1665,0.9267,44.1652,
002556.SZ,辉隆股份,2011-09-07,10.2264,10.4023,10.5021,10.2026,10.4356,535902,11699166.3,0.2092,2.0456,21.8308,0.8932,1317000000,N/A,5250440000,60000000,0,239200000,38.3138,10.3744,0.9457,45.0686,
002556.SZ,辉隆股份,2011-09-08,10.4356,10.4356,10.4594,10.3167,10.3643,340908,7438344.1,-0.0713,-0.6834,21.8192,0.5682,1308000000,N/A,5214560000,60000000,0,239200000,38.052,10.3035,0.9392,44.7606,
002556.SZ,辉隆股份,2011-09-09,10.3643,10.2787,10.5972,10.2787,10.4594,397091,8721039.8,0.0951,0.9174,21.9623,0.6618,1320000000,N/A,5262400000,60000000,0,239200000,38.4011,10.3981,0.9479,45.1712,
002556.SZ,辉隆股份,2011-09-13,10.4594,10.4498,10.4546,10.2597,10.2597,212062,4604074,-0.1997,-1.9091,21.711,0.3534,1294800000,N/A,5161936000,60000000,0,239200000,37.668,10.1996,0.9298,44.3089,
002556.SZ,辉隆股份,2011-09-14,10.2597,10.3643,10.3643,9.6416,10.117,1122809,23539665.9,-0.1426,-1.3902,20.965,1.8713,1276800000,N/A,5090176000,60000000,0,239200000,37.1443,10.0578,0.9168,43.6929,
002556.SZ,辉隆股份,2011-09-15,10.117,9.9934,10.1266,9.8936,9.9839,536164,11290151.9,-0.1331,-1.3158,21.0573,0.8936,1260000000,N/A,5023200000,60000000,0,239200000,36.6556,9.9254,0.9048,43.118,
002556.SZ,辉隆股份,2011-09-16,9.9839,9.9934,10.079,9.6749,9.9602,628982,13039426.1,-0.0238,-0.2381,20.731,1.0483,1257000000,N/A,5011240000,60000000,0,239200000,36.5683,9.9018,0.9026,43.0153,
002556.SZ,辉隆股份,2011-09-19,9.9602,9.8651,9.8651,9.5085,9.6321,405154,8192810.2,-0.328,-3.2936,20.2215,0.6753,1215600000,N/A,4846192000,60000000,0,239200000,35.3639,9.5757,0.8729,41.5986,
002556.SZ,辉隆股份,2011-09-20,9.6321,9.6321,9.6559,9.4419,9.5941,557371,11180817.3,-0.038,-0.3949,20.0599,0.929,1210800000,N/A,4827056000,60000000,0,239200000,35.2242,9.5379,0.8694,41.4343,
002556.SZ,辉隆股份,2011-09-21,9.5941,9.7177,9.8365,9.518,9.7842,517022,10553706.4,0.1902,1.9822,20.4125,0.8617,1234800000,N/A,4922736000,60000000,0,239200000,35.9224,9.7269,0.8867,42.2556,
002556.SZ,辉隆股份,2011-09-22,9.7842,9.7842,9.7842,9.4705,9.6036,633626,12835475,-0.1807,-1.8465,20.2572,1.056,1212000000,N/A,4831840000,60000000,0,239200000,35.2592,9.5473,0.8703,41.4754,
002556.SZ,辉隆股份,2011-09-23,9.6036,9.5085,9.5941,9.3183,9.5085,357720,7102641.1,-0.0951,-0.9901,19.8553,0.5962,1200000000,N/A,4784000000,60000000,0,239200000,34.9101,9.4528,0.8617,41.0648,
002556.SZ,辉隆股份,2011-09-26,9.5085,9.4895,9.6036,9.4039,9.499,289380,5789129.1,-0.0095,-0.1,20.0053,0.4823,1198800000,N/A,4779216000,60000000,0,239200000,34.8751,9.4433,0.8608,41.0237,
002556.SZ,辉隆股份,2011-09-27,9.499,9.5941,9.5941,9.2613,9.5085,363171,7181983.1,0.0095,0.1001,19.7758,0.6053,1200000000,N/A,4784000000,60000000,0,239200000,34.9101,9.4528,0.8617,41.0648,
002556.SZ,辉隆股份,2011-09-28,9.5085,9.4847,9.6654,9.3944,9.6036,1372075,27659882.6,0.0951,1,20.1592,2.2868,1212000000,N/A,4831840000,60000000,0,239200000,35.2592,9.5473,0.8703,41.4754,
002556.SZ,辉隆股份,2011-09-29,9.6036,9.5893,9.6369,9.2946,9.3754,538954,10716390.8,-0.2282,-2.3762,19.8837,0.8983,1183200000,N/A,4717024000,60000000,0,239200000,34.4213,9.3205,0.8496,40.4899,
002556.SZ,辉隆股份,2011-09-30,9.3754,9.3706,9.4514,8.8904,9.2613,421100,8075119.7,-0.1141,-1.217,19.1763,0.7018,1168800000,N/A,4659616000,60000000,0,239200000,34.0024,9.207,0.8393,39.9971,
002556.SZ,辉隆股份,2011-10-10,9.2613,9.3183,9.3183,9.0331,9.1519,159857,3054268.6,-0.1093,-1.1807,19.1063,0.2664,1155000000,N/A,4604600000,60000000,0,239200000,33.6009,9.0983,0.8294,39.5248,
002556.SZ,辉隆股份,2011-10-11,9.1519,9.2613,9.3183,8.5577,8.9285,444761,8283615.7,-0.2234,-2.4416,18.6249,0.7413,1126800000,N/A,4492176000,60000000,0,239200000,32.7805,8.8762,0.8091,38.5598,
002556.SZ,辉隆股份,2011-10-12,8.9285,8.8286,9.2137,8.6004,9.1709,371525,6990291.9,0.2425,2.7157,18.8151,0.6192,1157400000,N/A,4614168000,60000000,0,239200000,33.6708,9.1172,0.8311,39.607,
002556.SZ,辉隆股份,2011-10-13,9.1709,8.938,9.1757,8.938,9.1424,452644,8659033.8,-0.0285,-0.311,19.1299,0.7544,1153800000,N/A,4599816000,60000000,0,239200000,33.566,9.0889,0.8285,39.4838,
002556.SZ,辉隆股份,2011-10-14,9.1424,9.0378,9.1234,8.8904,9.0331,255031,4846567.8,-0.1093,-1.196,19.0038,0.4251,1140000000,N/A,4544800000,60000000,0,239200000,33.1646,8.9802,0.8186,39.0115,
002556.SZ,辉隆股份,2011-10-17,9.0331,9.1234,9.1852,8.8952,9.1519,273873,5244276.9,0.1189,1.3158,19.1486,0.4565,1155000000,N/A,4604600000,60000000,0,239200000,33.6009,9.0983,0.8294,39.5248,
002556.SZ,辉隆股份,2011-10-18,9.1519,8.995,9.1424,8.9855,9.0331,173694,3298218.6,-0.1189,-1.2987,18.9887,0.2895,1140000000,N/A,4544800000,60000000,0,239200000,33.1646,8.9802,0.8186,39.0115,
002556.SZ,辉隆股份,2011-10-19,9.0331,8.9427,9.1139,8.8524,9.0331,209146,3964955.6,0,0,18.9578,0.3486,1140000000,N/A,4544800000,60000000,0,239200000,33.1646,8.9802,0.8186,39.0115,
002556.SZ,辉隆股份,2011-10-20,9.0331,9.0521,9.247,8.919,9.0331,736129,14044051.6,0,0,19.0782,1.2269,1140000000,N/A,4544800000,60000000,0,239200000,33.1646,8.9802,0.8186,39.0115,
002556.SZ,辉隆股份,2011-10-21,9.0331,8.9,9.0854,8.6147,8.9142,573017,10728858.9,-0.1189,-1.3158,18.7235,0.955,1125000000,N/A,4485000000,60000000,0,239200000,32.7282,8.862,0.8078,38.4982,
002556.SZ,辉隆股份,2011-10-24,8.9142,8.6527,9.1662,8.6527,9.1139,594118,11347471.6,0.1997,2.24,19.0997,0.9902,1150200000,N/A,4585464000,60000000,0,239200000,33.4613,9.0605,0.8259,39.3606,
002556.SZ,辉隆股份,2011-10-25,9.1139,9.0806,9.4277,9.0521,9.3564,771421,14990414.5,0.2425,2.6604,19.4322,1.2857,1180800000,N/A,4707456000,60000000,0,239200000,34.3515,9.3015,0.8479,40.4077,
002556.SZ,辉隆股份,2011-10-26,9.3564,9.3183,9.6511,9.2708,9.5798,798615,15972786.2,0.2234,2.3882,20.0006,1.331,1209000000,N/A,4819880000,60000000,0,239200000,35.1719,9.5237,0.8681,41.3727,
002556.SZ,辉隆股份,2011-10-27,9.5798,9.6511,9.8603,9.5085,9.6036,711101,14465287.2,0.0238,0.2481,20.3421,1.1852,1212000000,N/A,4831840000,60000000,0,239200000,35.2592,9.5473,0.8703,41.4754,
002556.SZ,辉隆股份,2011-10-28,9.6036,9.6987,9.9602,9.6892,9.8651,1212374,25125255.3,0.2615,2.7228,20.724,2.0206,1245000000,N/A,4963400000,60000000,0,239200000,36.2192,9.8073,0.894,42.6047,
002556.SZ,辉隆股份,2011-10-31,9.8651,9.9697,9.9697,9.6892,9.8175,482417,9902546,-0.0475,-0.4819,20.5269,0.804,1239000000,N/A,4939480000,60000000,0,239200000,36.0446,9.76,0.8897,42.3994,
002556.SZ,辉隆股份,2011-11-01,9.8175,9.7938,9.9602,9.6797,9.7938,302840,6252269,-0.0238,-0.2421,20.6455,0.5047,1236000000,N/A,4927520000,60000000,0,239200000,35.9574,9.7364,0.8875,42.2967,
002556.SZ,辉隆股份,2011-11-02,9.7938,9.5846,9.9364,9.5703,9.9126,657752,13412040.5,0.1189,1.2136,20.3907,1.0963,1251000000,N/A,4987320000,60000000,0,239200000,36.3937,9.8545,0.8983,42.81,
002556.SZ,辉隆股份,2011-11-03,9.9126,9.9554,10.2359,9.8223,10.1741,1962087,41812028.7,0.2615,2.6379,21.31,3.2701,1284000000,N/A,5118880000,60000000,0,239200000,37.3538,10.1145,0.922,43.9393,
002556.SZ,辉隆股份,2011-11-04,10.1741,10.3025,11.0774,10.1788,10.9776,6555891,148981268.5,0.8035,7.8972,22.7248,10.9265,1385400000,N/A,5523128000,60000000,0,239200000,40.3037,10.9132,0.9948,47.4093,
002556.SZ,辉隆股份,2011-11-07,10.9776,11.0061,11.144,10.8635,11.0774,2411631,55882271,0.0998,0.9095,23.172,4.0194,1398000000,N/A,5573360000,60000000,0,239200000,40.6702,11.0125,1.0039,47.8404,
002556.SZ,辉隆股份,2011-11-08,11.0774,11.0869,11.0869,10.6685,10.8872,1344952,30593874.3,-0.1902,-1.7167,22.7472,2.2416,1374000000,N/A,5477680000,60000000,0,239200000,39.972,10.8234,0.9866,47.0192,
002556.SZ,辉隆股份,2011-11-09,10.8872,10.854,10.9823,10.7494,10.8825,1349853,30915469.4,-0.0048,-0.0437,22.9028,2.2498,1373400000,N/A,5475288000,60000000,0,239200000,39.9546,10.8187,0.9862,46.9986,
002556.SZ,辉隆股份,2011-11-10,10.8825,10.7921,10.9348,10.6495,10.7921,1786143,40555316.5,-0.0903,-0.8301,22.7055,2.9769,1362000000,N/A,5429840000,60000000,0,239200000,39.6229,10.7289,0.978,46.6085,
002556.SZ,辉隆股份,2011-11-11,10.7921,10.7731,11.0774,10.5782,10.8444,1617074,36837551.3,0.0523,0.4846,22.7804,2.6951,1368600000,N/A,5456152000,60000000,0,239200000,39.8149,10.7809,0.9828,46.8344,
002556.SZ,辉隆股份,2011-11-14,10.8444,10.9253,11.1249,10.8682,10.9823,1915084,44454500.1,0.1379,1.2714,23.2128,3.1918,1386000000,N/A,5525520000,60000000,0,239200000,40.3211,10.918,0.9952,47.4298,
002556.SZ,辉隆股份,2011-11-15,10.9823,10.9348,11.0726,10.8397,10.9776,958630,22132980.2,-0.0048,-0.0433,23.0881,1.5977,1385400000,N/A,5523128000,60000000,0,239200000,40.3037,10.9132,0.9948,47.4093,
002556.SZ,辉隆股份,2011-11-16,10.9776,10.8777,11.0013,10.6115,10.7446,999794,22625634.6,-0.233,-2.1221,22.6303,1.6663,1356000000,N/A,5405920000,60000000,0,239200000,39.4484,10.6817,0.9737,46.4032,
002556.SZ,辉隆股份,2011-11-17,10.7446,10.6971,10.7113,10.4023,10.6495,2081903,46180248,-0.0951,-0.885,22.1817,3.4698,1344000000,N/A,5358080000,60000000,0,239200000,39.0993,10.5871,0.9651,45.9925,
002556.SZ,辉隆股份,2011-11-18,10.6495,10.5069,10.6305,10.2692,10.3975,836120,18315717.6,-0.252,-2.3661,21.9056,1.3935,1312200000,N/A,5231304000,60000000,0,239200000,38.1741,10.3366,0.9423,44.9043,
002556.SZ,辉隆股份,2011-11-21,10.3975,10.2692,10.4261,10.1741,10.369,1060553,22873050.3,-0.0285,-0.2743,21.5671,1.7676,1308600000,N/A,5216952000,60000000,0,239200000,38.0694,10.3083,0.9397,44.7811,
002556.SZ,辉隆股份,2011-11-22,10.369,10.2026,10.602,10.2026,10.5307,975882,21499218.4,0.1616,1.5589,22.0306,1.6265,1329000000,N/A,5298280000,60000000,0,239200000,38.6629,10.469,0.9543,45.4792,
002556.SZ,辉隆股份,2011-11-23,10.5307,10.5402,10.6923,10.3215,10.5259,603259,13334267.9,-0.0048,-0.0451,22.1037,1.0054,1328400000,N/A,5295888000,60000000,0,239200000,38.6454,10.4642,0.9539,45.4587,
002556.SZ,辉隆股份,2011-11-24,10.5259,10.3262,10.4974,10.2692,10.4118,610911,13341223.5,-0.1141,-1.084,21.8382,1.0182,1314000000,N/A,5238480000,60000000,0,239200000,38.2265,10.3508,0.9435,44.9659,
002556.SZ,辉隆股份,2011-11-25,10.4118,10.4023,10.602,10.2216,10.388,678060,14888079.4,-0.0238,-0.2283,21.9569,1.1301,1311000000,N/A,5226520000,60000000,0,239200000,38.1392,10.3272,0.9414,44.8633,
002556.SZ,辉隆股份,2011-11-28,10.388,10.602,11.0156,10.5069,10.8397,2956045,67006363.3,0.4517,4.3478,22.6676,4.9267,1368000000,N/A,5453760000,60000000,0,239200000,39.7975,10.7762,0.9823,46.8138,
002556.SZ,辉隆股份,2011-11-29,10.8397,10.9348,11.0251,10.854,10.9585,2395737,55182773.7,0.1189,1.0965,23.0337,3.9929,1383000000,N/A,5513560000,60000000,0,239200000,40.2338,10.8943,0.9931,47.3271,
002556.SZ,辉隆股份,2011-11-30,10.9585,10.9205,11.0964,10.5782,10.5782,2511070,57551047,-0.3803,-3.4707,22.9189,4.1851,1335000000,N/A,5322200000,60000000,0,239200000,38.8374,10.5162,0.9586,45.6845,
002556.SZ,辉隆股份,2011-12-01,10.5782,10.8017,10.9348,10.6685,10.6971,1024516,23331143.8,0.1189,1.1236,22.7728,1.7075,1350000000,N/A,5382000000,60000000,0,239200000,39.2738,10.6344,0.9694,46.1979,
002556.SZ,辉隆股份,2011-12-02,10.6971,10.6923,10.9823,10.6162,10.8872,1215142,27669049.1,0.1902,1.7778,22.7702,2.0252,1374000000,N/A,5477680000,60000000,0,239200000,39.972,10.8234,0.9866,47.0192,
002556.SZ,辉隆股份,2011-12-05,10.8872,10.9158,10.9158,10.2597,10.4594,1471234,32524859.4,-0.4279,-3.9301,22.1072,2.4521,1320000000,N/A,5262400000,60000000,0,239200000,38.4011,10.3981,0.9479,45.1712,
002556.SZ,辉隆股份,2011-12-06,10.4594,10.4594,10.4594,10.4594,10.4594,N/A,N/A,0,0,N/A,N/A,1320000000,N/A,5262400000,60000000,0,239200000,38.4011,10.3981,0.9479,45.1712,
002556.SZ,辉隆股份,2011-12-07,10.4594,10.3167,10.4546,10.1503,10.2216,1130923,24374197.1,-0.2377,-2.2727,21.5525,1.8849,1290000000,N/A,5142800000,60000000,0,239200000,37.5283,10.1617,0.9263,44.1446,
002556.SZ,辉隆股份,2011-12-08,10.2216,10.2074,10.2834,9.751,10.2216,855036,18294709.3,0,0,21.3964,1.4251,1290000000,N/A,5142800000,60000000,0,239200000,37.5283,10.1617,0.9263,44.1446,
002556.SZ,辉隆股份,2011-12-09,10.2216,10.1266,10.2216,9.8413,10.1028,376850,7935133.8,-0.1189,-1.1628,21.0565,0.6281,1275000000,N/A,5083000000,60000000,0,239200000,37.0919,10.0436,0.9155,43.6313,
002556.SZ,辉隆股份,2011-12-12,10.1028,9.9316,10.2121,9.6987,9.8651,728157,15140440.9,-0.2377,-2.3529,20.7928,1.2136,1245000000,N/A,4963400000,60000000,0,239200000,36.2192,9.8073,0.894,42.6047,
002556.SZ,辉隆股份,2011-12-13,9.8651,9.7938,9.7938,9.2232,9.48,1470636,29065865.5,-0.3851,-3.9036,19.7641,2.4511,1196400000,N/A,4769648000,60000000,0,239200000,34.8053,9.4244,0.8591,40.9416,
002556.SZ,辉隆股份,2011-12-14,9.48,9.7842,9.7842,9.247,9.3896,901341,17899825.2,-0.0903,-0.9529,19.8591,1.5022,1185000000,N/A,4724200000,60000000,0,239200000,34.4737,9.3346,0.8509,40.5515,
002556.SZ,辉隆股份,2011-12-15,9.3896,9.2946,9.2946,8.5624,9.0711,851152,16107676.2,-0.3185,-3.3924,18.9246,1.4186,1144800000,N/A,4563936000,60000000,0,239200000,33.3042,9.018,0.822,39.1758,
002556.SZ,辉隆股份,2011-12-16,9.0711,9.0331,9.2708,8.9618,9.2708,866221,16583601.6,0.1997,2.2013,19.1448,1.4437,1170000000,N/A,4664400000,60000000,0,239200000,34.0373,9.2165,0.8401,40.0381,
002556.SZ,辉隆股份,2011-12-19,9.2708,9.2328,9.3183,9.0473,9.3041,501220,9649920.7,0.0333,0.359,19.2529,0.8354,1174200000,N/A,4681144000,60000000,0,239200000,34.1595,9.2496,0.8432,40.1819,
002556.SZ,辉隆股份,2011-12-20,9.3041,9.3088,9.499,9.1091,9.1282,862701,16867766.7,-0.1759,-1.8906,19.5523,1.4378,1152000000,N/A,4592640000,60000000,0,239200000,33.5137,9.0747,0.8272,39.4222,
002556.SZ,辉隆股份,2011-12-21,9.1282,9.247,9.2708,8.8904,8.9,455117,8645979.2,-0.2282,-2.5,18.9973,0.7585,1123200000,N/A,4477824000,60000000,0,239200000,32.6758,8.8478,0.8065,38.4366,
002556.SZ,辉隆股份,2011-12-22,8.9,8.8477,8.8857,8.3675,8.7573,847753,15363876.2,-0.1426,-1.6026,18.1231,1.4129,1105200000,N/A,4406064000,60000000,0,239200000,32.1522,8.706,0.7936,37.8206,
002556.SZ,辉隆股份,2011-12-23,8.7573,8.7431,8.8429,8.5577,8.667,447783,8153335.3,-0.0903,-1.0315,18.2082,0.7463,1093800000,N/A,4360616000,60000000,0,239200000,31.8205,8.6162,0.7854,37.4305,
002556.SZ,辉隆股份,2011-12-26,8.667,8.724,8.8286,8.5101,8.724,614067,11265836.3,0.0571,0.6583,18.3463,1.0234,1101000000,N/A,4389320000,60000000,0,239200000,32.03,8.6729,0.7906,37.6769,
002556.SZ,辉隆股份,2011-12-27,8.724,8.7859,8.7859,8.3199,8.4008,438642,7800517,-0.3233,-3.7057,17.7833,0.7311,1060200000,N/A,4226664000,60000000,0,239200000,30.843,8.3515,0.7613,36.2807,
002556.SZ,辉隆股份,2011-12-28,8.4008,8.3294,8.3294,7.8207,8.087,493775,8334588.7,-0.3138,-3.7351,16.8793,0.823,1020600000,N/A,4068792000,60000000,0,239200000,29.691,8.0396,0.7329,34.9256,
002556.SZ,辉隆股份,2011-12-29,8.087,7.9919,8.1298,7.9206,8.0822,814821,13779154.6,-0.0048,-0.0588,16.9107,1.358,1020000000,N/A,4066400000,60000000,0,239200000,29.6735,8.0349,0.7324,34.905,
002556.SZ,辉隆股份,2011-12-30,8.0822,8.0775,8.4055,8.0442,8.3199,1478692,25591621.3,0.2377,2.9412,17.3069,2.4645,1050000000,N/A,4186000000,60000000,0,239200000,30.5463,8.2712,0.754,35.9317,
002556.SZ,辉隆股份,2012-01-04,8.3199,8.4388,8.4435,7.9348,7.9871,650521,11072472,-0.3328,-4,17.0209,1.0842,1008000000,N/A,4018560000,60000000,0,239200000,40.9041,2.1386,0.4738,14.236,
002556.SZ,辉隆股份,2012-01-05,7.9871,7.8445,7.8825,7.1884,7.1884,1323772,20309200.2,-0.7987,-10,15.3419,2.2063,907200000,N/A,3616704000,60000000,0,239200000,36.8137,1.9247,0.4265,12.8124,
002556.SZ,辉隆股份,2012-01-06,7.1884,7.1979,7.2074,6.6797,7.1314,686656,9933956.3,-0.0571,-0.7937,14.4672,1.1444,900000000,N/A,3588000000,60000000,0,239200000,36.5215,1.9095,0.4231,12.7107,
002556.SZ,辉隆股份,2012-01-09,7.1314,6.965,7.3596,6.9222,7.274,1095488,16475802.1,0.1426,2,15.0397,1.8258,918000000,N/A,3659760000,60000000,0,239200000,37.2519,1.9476,0.4315,12.965,
002556.SZ,辉隆股份,2012-01-10,7.274,7.2265,7.8588,7.217,7.8445,5002686,79951469.9,0.5705,7.8431,15.9817,8.3378,990000000,N/A,3946800000,60000000,0,239200000,40.1736,2.1004,0.4654,13.9818,
002556.SZ,辉隆股份,2012-01-11,7.8445,7.8255,8.1678,7.6306,8.0822,3050744,50452461.7,0.2377,3.0303,16.5378,5.0846,1020000000,N/A,4066400000,60000000,0,239200000,41.391,2.1641,0.4795,14.4055,
002556.SZ,辉隆股份,2012-01-12,8.0822,8.0585,8.3437,7.8683,8.0585,2335207,39736819.6,-0.0238,-0.2941,17.0164,3.892,1017000000,N/A,4054440000,60000000,0,239200000,41.2693,2.1577,0.4781,14.3631,
002556.SZ,辉隆股份,2012-01-13,8.0585,8.0585,8.068,7.255,7.3215,2432389,38849715.6,-0.7369,-9.1445,15.9718,4.054,924000000,N/A,3683680000,60000000,0,239200000,37.4954,1.9604,0.4344,13.0497,
002556.SZ,辉隆股份,2012-01-16,7.3215,7.2027,7.217,6.5894,6.5894,2280066,32814079.7,-0.7322,-10,14.3917,3.8001,831600000,N/A,3315312000,60000000,0,239200000,33.7459,1.7643,0.3909,11.7447,
002556.SZ,辉隆股份,2012-01-17,6.5894,6.5133,7.0981,6.3136,7.0696,4481071,62868047,0.4802,7.2872,14.0297,7.4685,892200000,N/A,3556904000,60000000,0,239200000,36.205,1.8929,0.4194,12.6006,
002556.SZ,辉隆股份,2012-01-18,7.0696,6.8937,7.2265,6.713,6.8889,3167694,46576717.2,-0.1807,-2.5555,14.7037,5.2795,869400000,N/A,3466008000,60000000,0,239200000,35.2798,1.8445,0.4087,12.2786,
002556.SZ,辉隆股份,2012-01-19,6.8889,7.1219,7.4166,7.0363,7.2265,12396975,188213749.7,0.3376,4.8999,15.1822,20.6616,912000000,N/A,3635840000,60000000,0,239200000,37.0084,1.9349,0.4287,12.8802,
002556.SZ,辉隆股份,2012-01-20,7.2265,7.1551,7.2074,6.9792,7.1171,4918006,73530907.7,-0.1093,-1.5132,14.9514,8.1967,898200000,N/A,3580824000,60000000,0,239200000,36.4484,1.9056,0.4222,12.6853,
002556.SZ,辉隆股份,2012-01-30,7.1171,7.236,7.3453,7.1694,7.2074,5603602,85649073.9,0.0903,1.2692,15.2846,9.3393,909600000,N/A,3626272000,60000000,0,239200000,36.9111,1.9298,0.4276,12.8463,
002556.SZ,辉隆股份,2012-01-31,7.2074,7.1789,7.2883,7.0078,7.2074,3069584,46409551.2,0,0,15.1192,5.116,909600000,N/A,3626272000,60000000,0,239200000,36.9111,1.9298,0.4276,12.8463,
002556.SZ,辉隆股份,2012-02-01,7.2074,7.236,7.2597,7.0125,7.0363,2790994,42049597.6,-0.1712,-2.3747,15.0662,4.6517,888000000,N/A,3540160000,60000000,0,239200000,36.0345,1.884,0.4174,12.5413,
002556.SZ,辉隆股份,2012-02-02,7.0363,7.1742,7.2502,7.0791,7.1314,5020446,75608796.5,0.0951,1.3514,15.0602,8.3674,900000000,N/A,3588000000,60000000,0,239200000,36.5215,1.9095,0.4231,12.7107,
002556.SZ,辉隆股份,2012-02-03,7.1314,7.1361,7.545,7.1219,7.4737,8942003,138382987.2,0.3423,4.8,15.4756,14.9033,943200000,N/A,3760224000,60000000,0,239200000,38.2745,2.0011,0.4434,13.3209,
002556.SZ,辉隆股份,2012-02-06,7.4737,7.4975,8.0299,7.3976,7.854,9403978,152883539.6,0.3803,5.0891,16.2573,15.6733,991200000,N/A,3951584000,60000000,0,239200000,40.2223,2.1029,0.4659,13.9988,
002556.SZ,辉隆股份,2012-02-07,7.854,7.797,7.8398,7.5593,7.6068,5640252,91249867.2,-0.2472,-3.1477,16.1783,9.4004,960000000,N/A,3827200000,60000000,0,239200000,38.9563,2.0368,0.4513,13.5581,
