代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000709.SZ,河钢股份,2011-10-12,3.6613,3.6319,3.7983,3.6319,3.7885,43093240,164558849.3,0.1273,3.4759,3.8187,1.1475,14533813688.31,N/A,26613142373.25,3755507413,0,6876780975,18.8635,0.9042,0.2276,-4.2505,
000709.SZ,河钢股份,2011-10-13,3.7885,3.7689,3.9354,3.7591,3.8277,44230811,173380832.1,0.0392,1.0336,3.9199,1.1778,14684033984.83,N/A,26888213612.25,3755507413,0,6876780975,19.0584,0.9136,0.23,-4.2944,
000709.SZ,河钢股份,2011-10-14,3.8277,3.8179,3.8277,3.7591,3.7787,20379143,78785250.2,-0.0489,-1.2788,3.866,0.5426,14496258614.18,N/A,26544374563.5,3755507413,0,6876780975,18.8147,0.9019,0.227,-4.2395,
000709.SZ,河钢股份,2011-10-17,3.7787,3.7689,3.8179,3.7494,3.7885,17887360,69098313.4,0.0098,0.2591,3.863,0.4763,14533813688.31,N/A,26613142373.25,3755507413,0,6876780975,18.8635,0.9042,0.2276,-4.2505,
000709.SZ,河钢股份,2011-10-18,3.7885,3.7689,3.8277,3.7004,3.72,19985712,76881828.5,-0.0685,-1.8088,3.8468,0.5322,14270928169.4,N/A,26131767705,3755507413,0,6876780975,18.5223,0.8879,0.2235,-4.1736,
000709.SZ,河钢股份,2011-10-19,3.72,3.7004,3.7396,3.6515,3.6515,21164971,79779638.2,-0.0685,-1.8421,3.7694,0.5636,14008042650.49,N/A,25650393036.75,3755507413,0,6876780975,18.1811,0.8715,0.2194,-4.0967,
000709.SZ,河钢股份,2011-10-20,3.6515,3.6319,3.6515,3.5144,3.5536,34949448,127367776.3,-0.0979,-2.681,3.6443,0.9306,13632491909.19,N/A,24962714939.25,3755507413,0,6876780975,17.6936,0.8482,0.2135,-3.9869,
000709.SZ,河钢股份,2011-10-21,3.5536,3.5536,3.5829,3.5242,3.5438,17536757,63609829.4,-0.0098,-0.2755,3.6272,0.467,13594936835.06,N/A,24893947129.5,3755507413,0,6876780975,17.6449,0.8458,0.2129,-3.9759,
000709.SZ,河钢股份,2011-10-24,3.5438,3.5536,3.6808,3.534,3.6221,34581548,126915139.2,0.0783,2.2099,3.67,0.9208,13895377428.1,N/A,25444089607.5,3755507413,0,6876780975,18.0348,0.8645,0.2176,-4.0638,
000709.SZ,河钢股份,2011-10-25,3.6221,3.6613,3.7885,3.6319,3.7396,44218171,168179619.2,0.1175,3.2432,3.8034,1.1774,14346038317.66,N/A,26269303324.5,3755507413,0,6876780975,18.6197,0.8926,0.2247,-4.1956,
000709.SZ,河钢股份,2011-10-26,3.7396,3.72,3.7787,3.7004,3.7494,47139744,180342239.1,0.0098,0.2618,3.8257,1.2552,14383593391.79,N/A,26338071134.25,3755507413,0,6876780975,18.6685,0.8949,0.2253,-4.2066,
000709.SZ,河钢股份,2011-10-27,3.7494,3.7591,3.8375,3.7298,3.7396,45934979,177670221.5,-0.0098,-0.2611,3.8679,1.2231,14346038317.66,N/A,26269303324.5,3755507413,0,6876780975,18.6197,0.8926,0.2247,-4.1956,
000709.SZ,河钢股份,2011-10-28,3.7396,3.8179,3.8375,3.7494,3.7885,44569268,172159416.4,0.0489,1.3089,3.8627,1.1868,14533813688.31,N/A,26613142373.25,3755507413,0,6876780975,18.8635,0.9042,0.2276,-4.2505,
000709.SZ,河钢股份,2011-10-31,3.7885,3.7983,3.8277,3.7591,3.7689,39198745,151476464,-0.0196,-0.5168,3.8643,1.0438,14458703540.05,N/A,26475606753.75,3755507413,0,6876780975,18.766,0.8996,0.2264,-4.2285,
000709.SZ,河钢股份,2011-11-01,3.7689,3.7787,3.8277,3.7494,3.7885,34633581,134086305.6,0.0196,0.5195,3.8716,0.9222,14533813688.31,N/A,26613142373.25,3755507413,0,6876780975,18.8635,0.9042,0.2276,-4.2505,
000709.SZ,河钢股份,2011-11-02,3.7885,3.7494,3.7885,3.7102,3.7885,49142485,188111216.6,0,0,3.8279,1.3085,14533813688.31,N/A,26613142373.25,3755507413,0,6876780975,18.8635,0.9042,0.2276,-4.2505,
000709.SZ,河钢股份,2011-11-03,3.7885,3.7885,3.8766,3.7885,3.8081,59177421,231452365.5,0.0196,0.5168,3.9112,1.5758,14608923836.57,N/A,26750677992.75,3755507413,0,6876780975,18.9609,0.9089,0.2288,-4.2725,
000709.SZ,河钢股份,2011-11-04,3.8081,3.8375,3.857,3.7983,3.8277,36726442,143329708,0.0196,0.5141,3.9026,0.9779,14684033984.83,N/A,26888213612.25,3755507413,0,6876780975,19.0584,0.9136,0.23,-4.2944,
000709.SZ,河钢股份,2011-11-07,3.8277,3.8472,3.906,3.8277,3.8472,48292861,190386464.4,0.0196,0.5115,3.9423,1.2859,14759144133.09,N/A,27025749231.75,3755507413,0,6876780975,19.1559,0.9183,0.2311,-4.3164,
000709.SZ,河钢股份,2011-11-08,3.8472,3.8668,3.8766,3.7983,3.7983,40911944,160071475.5,-0.0489,-1.2723,3.9126,1.0894,14571368762.44,N/A,26681910183,3755507413,0,6876780975,18.9122,0.9066,0.2282,-4.2615,
000709.SZ,河钢股份,2011-11-09,3.7983,3.7983,3.8277,3.7591,3.8081,33509946,129852402.2,0.0098,0.2577,3.875,0.8923,14608923836.57,N/A,26750677992.75,3755507413,0,6876780975,18.9609,0.9089,0.2288,-4.2725,
000709.SZ,河钢股份,2011-11-10,3.8081,3.7689,4.0039,3.7591,3.9158,129169318,512472642.6,0.1077,2.8278,3.9674,3.4395,15022029652,N/A,27507123900,3755507413,0,6876780975,19.4971,0.9346,0.2353,-4.3933,
000709.SZ,河钢股份,2011-11-11,3.9158,4.1605,4.1997,3.9256,3.9451,149685811,616302876.8,0.0294,0.75,4.1173,3.9858,15134694874.39,N/A,27713427329.25,3755507413,0,6876780975,19.6433,0.9416,0.237,-4.4262,
000709.SZ,河钢股份,2011-11-14,3.9451,3.9843,3.9941,3.906,3.9745,77162699,311925038.7,0.0294,0.7444,4.0424,2.0547,15247360096.78,N/A,27919730758.5,3755507413,0,6876780975,19.7896,0.9486,0.2388,-4.4592,
000709.SZ,河钢股份,2011-11-15,3.9745,3.9843,4.0528,3.9354,4.0235,57444936,234457075.6,0.0489,1.2315,4.0814,1.5296,15435135467.43,N/A,28263569807.25,3755507413,0,6876780975,20.0333,0.9603,0.2417,-4.5141,
000709.SZ,河钢股份,2011-11-16,4.0235,4.0235,4.0332,3.906,3.9354,52037337,210606017.1,-0.0881,-2.1898,4.0472,1.3856,15097139800.26,N/A,27644659519.5,3755507413,0,6876780975,19.5946,0.9393,0.2364,-4.4152,
000709.SZ,河钢股份,2011-11-17,3.9354,3.9647,4.0626,3.9354,3.9745,99873505,407483293.4,0.0392,0.995,4.08,2.6594,15247360096.78,N/A,27919730758.5,3755507413,0,6876780975,19.7896,0.9486,0.2388,-4.4592,
000709.SZ,河钢股份,2011-11-18,3.9745,3.9549,3.9647,3.6613,3.6906,122145858,472701419.4,-0.2839,-7.1429,3.87,3.2524,14158262947.01,N/A,25925464275.75,3755507413,0,6876780975,18.376,0.8809,0.2217,-4.1407,
000709.SZ,河钢股份,2011-11-21,3.6906,3.6906,3.6906,3.6906,3.6906,N/A,N/A,0,0,N/A,N/A,19186966264.44,N/A,40032134833.08,5089380972,0,10618603404,28.3749,1.3602,0.3424,-6.3937,
000709.SZ,河钢股份,2011-11-22,3.6906,3.6906,3.6906,3.6906,3.6906,N/A,N/A,0,0,N/A,N/A,19186966264.44,N/A,40032134833.08,5089380972,0,10618603404,28.3749,1.3602,0.3424,-6.3937,
000709.SZ,河钢股份,2011-11-23,3.6906,3.6906,3.6906,3.6906,3.6906,N/A,N/A,0,0,N/A,N/A,19186966264.44,N/A,40032134833.08,5089380972,0,10618603404,28.3749,1.3602,0.3424,-6.3937,
000709.SZ,河钢股份,2011-11-24,3.6906,3.6221,3.671,3.5829,3.6221,73072604,270197448.3,-0.0685,-1.8568,3.6977,1.4358,18830709596.4,N/A,39288832594.8,5089380972,0,10618603404,27.848,1.3349,0.336,-6.275,
000709.SZ,河钢股份,2011-11-25,3.6221,3.6025,3.6025,3.5242,3.5242,48354943,175626920.6,-0.0979,-2.7027,3.632,0.9501,18321771499.2,N/A,38226972254.4,5089380972,0,10618603404,27.0954,1.2989,0.327,-6.1054,
000709.SZ,河钢股份,2011-11-28,3.5242,3.5242,3.5731,3.5242,3.5536,28297274,102548922,0.0294,0.8333,3.624,0.556,18474452928.36,N/A,38545530356.52,5089380972,0,10618603404,27.3212,1.3097,0.3297,-6.1563,
000709.SZ,河钢股份,2011-11-29,3.5536,3.5731,3.5829,3.534,3.5634,29066095,105630569,0.0098,0.2755,3.6342,0.5711,18525346738.08,N/A,38651716390.56,5089380972,0,10618603404,27.3964,1.3133,0.3306,-6.1732,
000709.SZ,河钢股份,2011-11-30,3.5634,3.5536,3.5634,3.3088,3.3676,62103231,218055099.2,-0.1958,-5.4945,3.5112,1.2203,17507470543.68,N/A,36527995709.76,5089380972,0,10618603404,25.8911,1.2411,0.3124,-5.834,
000709.SZ,河钢股份,2011-12-01,3.3676,3.4459,3.4948,3.3969,3.4067,49405909,173562900.4,0.0392,1.1628,3.513,0.9708,17711045782.56,N/A,36952739845.92,5089380972,0,10618603404,26.1922,1.2556,0.3161,-5.9019,
000709.SZ,河钢股份,2011-12-02,3.4067,3.3774,3.4361,3.3676,3.4263,28753525,99996483.6,0.0196,0.5747,3.4777,0.565,17812833402,N/A,37165111914,5089380972,0,10618603404,26.3427,1.2628,0.3179,-5.9358,
000709.SZ,河钢股份,2011-12-05,3.4263,3.4263,3.4263,3.348,3.3578,20495744,70599922.2,-0.0685,-2,3.4446,0.4027,17456576733.96,N/A,36421809675.72,5089380972,0,10618603404,25.8159,1.2375,0.3115,-5.8171,
000709.SZ,河钢股份,2011-12-06,3.3578,3.3382,3.3676,3.299,3.3186,20359449,69118284.4,-0.0392,-1.1662,3.3949,0.4,17253001495.08,N/A,35997065539.56,5089380972,0,10618603404,25.5148,1.2231,0.3079,-5.7492,
000709.SZ,河钢股份,2011-12-07,3.3186,3.3186,3.3382,3.2599,3.2795,29624229,99698506.2,-0.0392,-1.1799,3.3654,0.5821,17049426256.2,N/A,35572321403.4,5089380972,0,10618603404,25.2137,1.2087,0.3042,-5.6814,
000709.SZ,河钢股份,2011-12-08,3.2795,3.2697,3.3186,3.2403,3.2795,41057508,137517294.3,0,0,3.3494,0.8067,17049426256.2,N/A,35572321403.4,5089380972,0,10618603404,25.2137,1.2087,0.3042,-5.6814,
000709.SZ,河钢股份,2011-12-09,3.2795,3.2599,3.2599,3.1326,3.1522,63838320,208095096.5,-0.1273,-3.8806,3.2597,1.2543,16387806729.84,N/A,34191902960.88,5089380972,0,10618603404,24.2353,1.1618,0.2924,-5.4609,
000709.SZ,河钢股份,2011-12-12,3.1522,3.1424,3.1522,3.0739,3.0837,34996424,110826447,-0.0685,-2.1739,3.1668,0.6876,16031550061.8,N/A,33448600722.6,5089380972,0,10618603404,23.7084,1.1365,0.2861,-5.3422,
000709.SZ,河钢股份,2011-12-13,3.0837,3.0445,3.0739,2.9662,2.976,41731376,128852676.9,-0.1077,-3.4921,3.0877,0.82,15471718154.88,N/A,32280554348.16,5089380972,0,10618603404,22.8805,1.0968,0.2761,-5.1557,
000709.SZ,河钢股份,2011-12-14,2.976,2.976,3.0054,2.9564,2.9662,19426626,59192706.7,-0.0098,-0.3289,3.047,0.3817,15420824345.16,N/A,32174368314.12,5089380972,0,10618603404,22.8053,1.0932,0.2752,-5.1387,
000709.SZ,河钢股份,2011-12-15,2.9662,2.9564,2.9662,2.8683,2.8781,36012945,107031443.9,-0.0881,-2.9703,2.972,0.7076,14962780057.68,N/A,31218694007.76,5089380972,0,10618603404,22.1279,1.0607,0.267,-4.9861,
000709.SZ,河钢股份,2011-12-16,2.8781,2.8879,2.9368,2.8487,2.927,33011276,97488709.9,0.0489,1.7007,2.9532,0.6486,15217249106.28,N/A,31749624177.96,5089380972,0,10618603404,22.5042,1.0788,0.2716,-5.0709,
000709.SZ,河钢股份,2011-12-19,2.927,2.9075,2.9075,2.8291,2.8977,35008527,102598747.2,-0.0294,-1.0033,2.9307,0.6879,15064567677.12,N/A,31431066075.84,5089380972,0,10618603404,22.2784,1.0679,0.2688,-5.02,
000709.SZ,河钢股份,2011-12-20,2.8977,2.8781,2.927,2.8487,2.8683,30952644,91342116.2,-0.0294,-1.0135,2.951,0.6082,14911886247.96,N/A,31112507973.72,5089380972,0,10618603404,22.0526,1.0571,0.2661,-4.9691,
000709.SZ,河钢股份,2011-12-21,2.8683,2.8977,2.8977,2.8389,2.8487,24727154,72637514,-0.0196,-0.6826,2.9376,0.4859,14810098628.52,N/A,30900135905.64,5089380972,0,10618603404,21.9021,1.0499,0.2643,-4.9352,
000709.SZ,河钢股份,2011-12-22,2.8487,2.8194,2.8291,2.741,2.7704,43670869,123927094.6,-0.0783,-2.7491,2.8378,0.8581,14402948150.76,N/A,30050647633.32,5089380972,0,10618603404,21.3,1.021,0.257,-4.7995,
000709.SZ,河钢股份,2011-12-23,2.7704,2.7704,2.8291,2.7508,2.8096,27112196,77309255.6,0.0392,1.4134,2.8515,0.5327,14606523389.64,N/A,30475391769.48,5089380972,0,10618603404,21.601,1.0355,0.2607,-4.8673,
000709.SZ,河钢股份,2011-12-26,2.8096,2.79,2.8977,2.7802,2.8291,42886932,124938283.1,0.0196,0.6969,2.9132,0.8427,14708311009.08,N/A,30687763837.56,5089380972,0,10618603404,21.7516,1.0427,0.2625,-4.9013,
000709.SZ,河钢股份,2011-12-27,2.8291,2.8291,2.8389,2.7508,2.7606,34867974,99572484.8,-0.0685,-2.4221,2.8557,0.6851,14352054341.04,N/A,29944461599.28,5089380972,0,10618603404,21.2247,1.0174,0.2561,-4.7825,
000709.SZ,河钢股份,2011-12-28,2.7606,2.7606,2.7998,2.741,2.7998,30773529,87096406.1,0.0392,1.4184,2.8302,0.6047,14555629579.92,N/A,30369205735.44,5089380972,0,10618603404,21.5258,1.0319,0.2597,-4.8504,
000709.SZ,河钢股份,2011-12-29,2.7998,2.7802,2.8194,2.7704,2.7802,22385038,63875401.4,-0.0196,-0.6993,2.8535,0.4398,14453841960.48,N/A,30156833667.36,5089380972,0,10618603404,21.3752,1.0246,0.2579,-4.8165,
000709.SZ,河钢股份,2011-12-30,2.7802,2.7998,2.8194,2.79,2.7998,21732119,62275209.7,0.0196,0.7042,2.8656,0.427,14555629579.92,N/A,30369205735.44,5089380972,0,10618603404,21.5258,1.0319,0.2597,-4.8504,
000709.SZ,河钢股份,2012-01-04,2.7998,2.8291,2.8487,2.7802,2.7802,24187622,69488148.6,-0.0196,-0.6993,2.8729,0.4753,14453841960.48,N/A,30156833667.36,5089380972,0,10618603404,21.8051,0.7059,0.2262,7.9993,
000709.SZ,河钢股份,2012-01-05,2.7802,2.7704,2.7802,2.6921,2.7215,30205064,84502940,-0.0587,-2.1127,2.7976,0.5935,14148479102.16,N/A,29519717463.12,5089380972,0,10618603404,21.3444,0.691,0.2214,7.8303,
000709.SZ,河钢股份,2012-01-06,2.7215,2.7117,2.7704,2.7019,2.7704,21545669,60201228.5,0.0489,1.7986,2.7941,0.4233,14402948150.76,N/A,30050647633.32,5089380972,0,10618603404,21.7283,0.7034,0.2254,7.9712,
000709.SZ,河钢股份,2012-01-09,2.7704,2.7606,2.8389,2.7215,2.8389,42129657,120291020.3,0.0685,2.4735,2.8553,0.8278,14759204818.8,N/A,30793949871.6,5089380972,0,10618603404,22.2658,0.7208,0.2309,8.1683,
000709.SZ,河钢股份,2012-01-10,2.8389,2.8291,2.9564,2.8194,2.9368,65189180,192617442.7,0.0979,3.4483,2.9547,1.2809,15268142916,N/A,31855810212,5089380972,0,10618603404,23.0336,0.7456,0.2389,8.45,
000709.SZ,河钢股份,2012-01-11,2.9368,2.927,3.0249,2.9173,2.976,82172391,250014207.2,0.0392,1.3333,3.0426,1.6146,15471718154.88,N/A,32280554348.16,5089380972,0,10618603404,23.3407,0.7556,0.2421,8.5627,
000709.SZ,河钢股份,2012-01-12,2.976,2.9466,2.9858,2.927,2.9466,34687028,104640394.5,-0.0294,-0.9868,3.0167,0.6816,15319036725.72,N/A,31961996246.04,5089380972,0,10618603404,23.1104,0.7481,0.2397,8.4782,
000709.SZ,河钢股份,2012-01-13,2.9466,2.9466,2.9564,2.8585,2.8683,31877548,94283917.8,-0.0783,-2.6578,2.9577,0.6264,14911886247.96,N/A,31112507973.72,5089380972,0,10618603404,22.4961,0.7282,0.2333,8.2528,
000709.SZ,河钢股份,2012-01-16,2.8683,2.8487,2.8879,2.8291,2.8487,19112619,55847103.4,-0.0196,-0.6826,2.922,0.3755,14810098628.52,N/A,30900135905.64,5089380972,0,10618603404,22.3426,0.7233,0.2317,8.1965,
000709.SZ,河钢股份,2012-01-17,2.8487,2.8389,3.0151,2.8291,2.9858,49487428,148131865.2,0.1371,4.811,2.9933,0.9724,15522611964.6,N/A,32386740382.2,5089380972,0,10618603404,23.4175,0.7581,0.2429,8.5908,
000709.SZ,河钢股份,2012-01-18,2.9858,2.9956,3.0249,2.927,2.9466,45749772,138972547.7,-0.0392,-1.3115,3.0377,0.8989,15319036725.72,N/A,31961996246.04,5089380972,0,10618603404,23.1104,0.7481,0.2397,8.4782,
000709.SZ,河钢股份,2012-01-19,2.9466,2.9368,3.0151,2.9173,2.9956,42886169,130704276.4,0.0489,1.6611,3.0477,0.8427,15573505774.32,N/A,32492926416.24,5089380972,0,10618603404,23.4942,0.7605,0.2437,8.619,
000709.SZ,河钢股份,2012-01-20,2.9956,2.9956,3.0249,2.976,2.9956,39864832,122116528.6,0,0,3.0633,0.7833,15573505774.32,N/A,32492926416.24,5089380972,0,10618603404,23.4942,0.7605,0.2437,8.619,
000709.SZ,河钢股份,2012-01-30,2.9956,3.0054,3.0151,2.9466,2.9466,26056386,79031645.9,-0.0489,-1.634,3.0331,0.512,15319036725.72,N/A,31961996246.04,5089380972,0,10618603404,23.1104,0.7481,0.2397,8.4782,
000709.SZ,河钢股份,2012-01-31,2.9466,2.9368,2.9466,2.8879,2.927,24784191,73889769.4,-0.0196,-0.6645,2.9813,0.487,15217249106.28,N/A,31749624177.96,5089380972,0,10618603404,22.9568,0.7431,0.2381,8.4218,
000709.SZ,河钢股份,2012-02-01,2.927,2.9173,2.9466,2.8879,2.8879,16556130,49247048.4,-0.0392,-1.3378,2.9746,0.3253,15013673867.4,N/A,31324880041.8,5089380972,0,10618603404,22.6497,0.7332,0.2349,8.3092,
000709.SZ,河钢股份,2012-02-02,2.8879,2.8977,2.9368,2.8879,2.927,21166833,63040910.2,0.0392,1.3559,2.9783,0.4159,15217249106.28,N/A,31749624177.96,5089380972,0,10618603404,22.9568,0.7431,0.2381,8.4218,
000709.SZ,河钢股份,2012-02-03,2.927,2.927,2.9466,2.8977,2.9466,33890335,101382679.1,0.0196,0.6689,2.9915,0.6659,15319036725.72,N/A,31961996246.04,5089380972,0,10618603404,23.1104,0.7481,0.2397,8.4782,
000709.SZ,河钢股份,2012-02-06,2.9466,2.9466,2.9662,2.9173,2.927,26781343,80396675.9,-0.0196,-0.6645,3.002,0.5262,15217249106.28,N/A,31749624177.96,5089380972,0,10618603404,22.9568,0.7431,0.2381,8.4218,
000709.SZ,河钢股份,2012-02-07,2.927,2.927,2.9662,2.9075,2.9075,37125486,111382484.9,-0.0196,-0.6689,3.0002,0.7295,15115461486.84,N/A,31537252109.88,5089380972,0,10618603404,22.8032,0.7382,0.2365,8.3655,
000709.SZ,河钢股份,2012-02-08,2.9075,2.9173,2.9956,2.8977,2.976,37716155,113633459.5,0.0685,2.3569,3.0129,0.7411,15471718154.88,N/A,32280554348.16,5089380972,0,10618603404,23.3407,0.7556,0.2421,8.5627,
000709.SZ,河钢股份,2012-02-09,2.976,2.976,3.0249,2.9564,2.9956,51108447,156219699.2,0.0196,0.6579,3.0566,1.0042,15573505774.32,N/A,32492926416.24,5089380972,0,10618603404,23.4942,0.7605,0.2437,8.619,
000709.SZ,河钢股份,2012-02-10,2.9956,2.9956,3.0837,2.9858,3.0151,54395618,168186803.9,0.0196,0.6536,3.0919,1.0688,15675293393.76,N/A,32705298484.32,5089380972,0,10618603404,23.6478,0.7655,0.2453,8.6753,
000709.SZ,河钢股份,2012-02-13,3.0151,2.976,3.0347,2.9662,3.0054,37478434,114824788.5,-0.0098,-0.3247,3.0638,0.7364,15624399584.04,N/A,32599112450.28,5089380972,0,10618603404,23.571,0.763,0.2445,8.6472,
000709.SZ,河钢股份,2012-02-14,3.0054,3.0054,3.0054,2.9662,2.976,18984055,57818772.6,-0.0294,-0.9772,3.0456,0.373,15471718154.88,N/A,32280554348.16,5089380972,0,10618603404,23.3407,0.7556,0.2421,8.5627,
000709.SZ,河钢股份,2012-02-15,2.976,2.9662,3.0445,2.9662,3.0249,43749634,135006593.3,0.0489,1.6447,3.0859,0.8596,15726187203.48,N/A,32811484518.36,5089380972,0,10618603404,23.7246,0.768,0.2461,8.7035,
000709.SZ,河钢股份,2012-02-16,3.0249,3.0151,3.0543,3.0054,3.0151,43320097,134029684.7,-0.0098,-0.3236,3.0939,0.8512,15675293393.76,N/A,32705298484.32,5089380972,0,10618603404,23.6478,0.7655,0.2453,8.6753,
000709.SZ,河钢股份,2012-02-17,3.0151,3.0347,3.0445,2.9858,3.0054,28680470,88204601.8,-0.0098,-0.3247,3.0754,0.5635,15624399584.04,N/A,32599112450.28,5089380972,0,10618603404,23.571,0.763,0.2445,8.6472,
000709.SZ,河钢股份,2012-02-20,3.0054,3.0347,3.0445,3.0054,3.0054,23940782,73886122.3,0,0,3.0862,0.4704,15624399584.04,N/A,32599112450.28,5089380972,0,10618603404,23.571,0.763,0.2445,8.6472,
000709.SZ,河钢股份,2012-02-21,3.0054,3.0151,3.0249,2.976,3.0151,31548247,96501086.7,0.0098,0.3257,3.0588,0.6199,15675293393.76,N/A,32705298484.32,5089380972,0,10618603404,23.6478,0.7655,0.2453,8.6753,
000709.SZ,河钢股份,2012-02-22,3.0151,3.0054,3.0641,2.9956,3.0543,59897129,185323358.9,0.0392,1.2987,3.094,1.1769,15878868632.64,N/A,33130042620.48,5089380972,0,10618603404,23.9549,0.7755,0.2485,8.788,
000709.SZ,河钢股份,2012-02-23,3.0543,3.0445,3.2697,3.0347,3.1718,151388210,488217852.7,0.1175,3.8462,3.2249,2.9746,16489594349.28,N/A,34404275028.96,5089380972,0,10618603404,24.8763,0.8053,0.258,9.126,
000709.SZ,河钢股份,2012-02-24,3.1718,3.1522,3.2403,3.1033,3.1914,80326692,259589565.6,0.0196,0.6173,3.2317,1.5783,16591381968.72,N/A,34616647097.04,5089380972,0,10618603404,25.0298,0.8103,0.2596,9.1823,
000709.SZ,河钢股份,2012-02-27,3.1914,3.1914,3.2599,3.1816,3.2109,67560067,222908221,0.0196,0.6135,3.2994,1.3275,16693169588.16,N/A,34829019165.12,5089380972,0,10618603404,25.1834,0.8152,0.2612,9.2387,
000709.SZ,河钢股份,2012-02-28,3.2109,3.2109,3.2795,3.1718,3.2501,74887545,246081141.1,0.0392,1.2195,3.286,1.4714,16896744827.04,N/A,35253763301.28,5089380972,0,10618603404,25.4905,0.8252,0.2644,9.3513,
000709.SZ,河钢股份,2012-02-29,3.2501,3.2403,3.2403,3.162,3.162,47167258,154108671.2,-0.0881,-2.7108,3.2673,0.9268,16438700539.56,N/A,34298088994.92,5089380972,0,10618603404,24.7995,0.8028,0.2572,9.0978,
000709.SZ,河钢股份,2012-03-01,3.162,3.1424,3.1816,3.1424,3.1522,20245188,65313539.8,-0.0098,-0.3096,3.2261,0.3978,16387806729.84,N/A,34191902960.88,5089380972,0,10618603404,24.7227,0.8003,0.2564,9.0697,
000709.SZ,河钢股份,2012-03-02,3.1522,3.1522,3.2403,3.1522,3.2305,32952746,107595141.9,0.0783,2.4845,3.2651,0.6475,16794957207.6,N/A,35041391233.2,5089380972,0,10618603404,25.3369,0.8202,0.2628,9.295,
000709.SZ,河钢股份,2012-03-05,3.2305,3.2305,3.2501,3.162,3.1718,38492310,125866662.6,-0.0587,-1.8182,3.2699,0.7563,16489594349.28,N/A,34404275028.96,5089380972,0,10618603404,24.8763,0.8053,0.258,9.126,
000709.SZ,河钢股份,2012-03-06,3.1718,3.1522,3.1718,3.1033,3.113,33437585,106841492.3,-0.0587,-1.8519,3.1953,0.657,16184231490.96,N/A,33767158824.72,5089380972,0,10618603404,24.4156,0.7904,0.2532,8.957,
000709.SZ,河钢股份,2012-03-07,3.113,3.0837,3.162,3.0641,3.1033,32715226,103937821.4,-0.0098,-0.3145,3.177,0.6428,16133337681.24,N/A,33660972790.68,5089380972,0,10618603404,24.3388,0.7879,0.2524,8.9288,
000709.SZ,河钢股份,2012-03-08,3.1033,3.113,3.1326,3.0739,3.1033,38586247,122512134.7,0,0,3.175,0.7582,16133337681.24,N/A,33660972790.68,5089380972,0,10618603404,24.3388,0.7879,0.2524,8.9288,
000709.SZ,河钢股份,2012-03-09,3.1033,3.1033,3.1228,3.0739,3.1228,31986096,101364797.4,0.0196,0.6309,3.169,0.6285,16235125300.68,N/A,33873344858.76,5089380972,0,10618603404,24.4924,0.7929,0.254,8.9852,
000709.SZ,河钢股份,2012-03-12,3.1228,3.1228,3.1522,3.0837,3.1033,30085289,95757128.2,-0.0196,-0.627,3.1829,0.5911,16133337681.24,N/A,33660972790.68,5089380972,0,10618603404,24.3388,0.7879,0.2524,8.9288,
000709.SZ,河钢股份,2012-03-13,3.1033,3.113,3.1326,3.0837,3.1326,30034856,95583488.8,0.0294,0.9464,3.1824,0.5901,16286019110.4,N/A,33979530892.8,5089380972,0,10618603404,24.5691,0.7953,0.2548,9.0133,
000709.SZ,河钢股份,2012-03-14,3.1326,3.1718,3.2305,3.0641,3.0837,89466407,288671348.8,-0.0489,-1.5625,3.2266,1.7579,16031550061.8,N/A,33448600722.6,5089380972,0,10618603404,24.1853,0.7829,0.2508,8.8725,
000709.SZ,河钢股份,2012-03-15,3.0837,3.0739,3.0837,3.0054,3.0151,41878503,129928357.5,-0.0685,-2.2222,3.1025,0.8229,15675293393.76,N/A,32705298484.32,5089380972,0,10618603404,23.6478,0.7655,0.2453,8.6753,
000709.SZ,河钢股份,2012-03-16,3.0151,3.0054,3.0445,2.9956,3.0347,26450228,81695799.3,0.0196,0.6494,3.0887,0.5197,15777081013.2,N/A,32917670552.4,5089380972,0,10618603404,23.8014,0.7705,0.2469,8.7317,
000709.SZ,河钢股份,2012-03-19,3.0347,3.0249,3.0543,2.9956,3.0347,28701053,88730652.6,0,0,3.0915,0.5639,15777081013.2,N/A,32917670552.4,5089380972,0,10618603404,23.8014,0.7705,0.2469,8.7317,
000709.SZ,河钢股份,2012-03-20,3.0347,3.0249,3.0935,3.0054,3.0445,42003668,130801619.8,0.0098,0.3226,3.1141,0.8253,15827974822.92,N/A,33023856586.44,5089380972,0,10618603404,23.8781,0.773,0.2477,8.7598,
000709.SZ,河钢股份,2012-03-21,3.0445,3.0347,3.0739,3.0151,3.0445,25735615,80062198.4,0,0,3.1109,0.5057,15827974822.92,N/A,33023856586.44,5089380972,0,10618603404,23.8781,0.773,0.2477,8.7598,
000709.SZ,河钢股份,2012-03-22,3.0445,3.0347,3.0445,3.0054,3.0249,17882972,55245161.6,-0.0196,-0.6431,3.0893,0.3514,15726187203.48,N/A,32811484518.36,5089380972,0,10618603404,23.7246,0.768,0.2461,8.7035,
