代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆鑫富,2004-12-24,1.686,1.6881,1.7576,1.6681,1.7325,364423,8802587.8,0.0465,2.7601,24.1549,2.4295,363000000,N/A,1270500000,15000000,0,52500000,49.0964,13.4715,7.1874,-99.3886,
002019.SZ,亿帆鑫富,2004-12-27,1.7325,1.7182,1.7576,1.7182,1.7397,173349,4206900.7,0.0072,0.4132,24.2684,1.1557,364500000,N/A,1275750000,15000000,0,52500000,49.2993,13.5272,7.2171,-99.7993,
002019.SZ,亿帆鑫富,2004-12-28,1.7397,1.7289,1.7325,1.6896,1.706,215211,5121121.3,-0.0336,-1.9342,23.7958,1.4347,357450000,N/A,1251075000,15000000,0,52500000,48.3457,13.2655,7.0775,-97.8691,
002019.SZ,亿帆鑫富,2004-12-29,1.706,1.6896,1.7046,1.5965,1.6036,1150603,26200814.4,-0.1024,-6.0008,22.7714,7.6707,336000000,N/A,1176000000,15000000,0,52500000,45.4446,12.4695,6.6528,-91.9961,
002019.SZ,亿帆鑫富,2004-12-30,1.6036,1.5893,1.6595,1.5879,1.638,417619,9507990.4,0.0344,2.1429,22.7671,2.7841,343200000,N/A,1201200000,15000000,0,52500000,46.4184,12.7367,6.7954,-93.9674,
002019.SZ,亿帆鑫富,2004-12-31,1.638,1.6351,1.6502,1.6122,1.638,259557,5916773.4,0,0,22.7957,1.7304,343200000,N/A,1201200000,15000000,0,52500000,46.4184,12.7367,6.7954,-93.9674,
002019.SZ,亿帆鑫富,2005-01-04,1.638,1.618,1.6731,1.5807,1.6487,278994,6413719.5,0.0107,0.6556,22.9887,1.86,345450000,N/A,1209075000,15000000,0,52500000,37.1841,3.9005,4.9338,16.0205,
002019.SZ,亿帆鑫富,2005-01-05,1.6487,1.638,1.7039,1.638,1.6731,210283,4905718.9,0.0243,1.4763,23.3291,1.4019,350550000,N/A,1226925000,15000000,0,52500000,37.7331,3.9581,5.0067,16.257,
002019.SZ,亿帆鑫富,2005-01-06,1.6731,1.6738,1.6967,1.6538,1.6681,144733,3366043,-0.005,-0.2995,23.2569,0.9649,349500000,N/A,1223250000,15000000,0,52500000,37.6201,3.9462,4.9917,16.2083,
002019.SZ,亿帆鑫富,2005-01-07,1.6681,1.6394,1.6896,1.6394,1.648,278007,6455247.2,-0.02,-1.2017,23.2197,1.8534,345300000,N/A,1208550000,15000000,0,52500000,37.168,3.8988,4.9317,16.0135,
002019.SZ,亿帆鑫富,2005-01-10,1.648,1.6487,1.6867,1.6323,1.6738,148728,3466821.1,0.0258,1.5639,23.3098,0.9915,350700000,N/A,1227450000,15000000,0,52500000,37.7492,3.9598,5.0088,16.2639,
002019.SZ,亿帆鑫富,2005-01-11,1.6738,1.6681,1.6946,1.6538,1.6695,109455,2555273.8,-0.0043,-0.2566,23.3454,0.7297,349800000,N/A,1224300000,15000000,0,52500000,37.6524,3.9496,4.996,16.2222,
002019.SZ,亿帆鑫富,2005-01-12,1.6695,1.6487,1.681,1.648,1.6552,95428,2209305.2,-0.0143,-0.8576,23.1515,0.6362,346800000,N/A,1213800000,15000000,0,52500000,37.3294,3.9157,4.9531,16.0831,
002019.SZ,亿帆鑫富,2005-01-13,1.6552,1.6466,1.6817,1.6416,1.6581,116692,2711627.6,0.0029,0.173,23.2375,0.7779,347400000,N/A,1215900000,15000000,0,52500000,37.394,3.9225,4.9617,16.1109,
002019.SZ,亿帆鑫富,2005-01-14,1.6581,1.6502,1.6602,1.6001,1.6215,208217,4751354.8,-0.0365,-2.2021,22.8192,1.3881,339750000,N/A,1189125000,15000000,0,52500000,36.5706,3.8361,4.8524,15.7561,
002019.SZ,亿帆鑫富,2005-01-17,1.6215,1.5893,1.6072,1.5177,1.5249,385120,8347191.8,-0.0966,-5.9603,21.6743,2.5675,319500000,N/A,1118250000,15000000,0,52500000,34.3909,3.6075,4.5632,14.817,
002019.SZ,亿帆鑫富,2005-01-18,1.5249,1.4855,1.5614,1.4855,1.5535,257187,5523368.7,0.0286,1.8779,21.4761,1.7146,325500000,N/A,1139250000,15000000,0,52500000,35.0367,3.6752,4.6489,15.0953,
002019.SZ,亿帆鑫富,2005-01-19,1.5535,1.5392,1.5392,1.4533,1.4963,325865,6818549.2,-0.0573,-3.6866,20.9245,2.1724,313500000,N/A,1097250000,15000000,0,52500000,33.745,3.5398,4.4775,14.5388,
002019.SZ,亿帆鑫富,2005-01-20,1.4963,1.4748,1.4748,1.4032,1.4247,533735,10626037,-0.0716,-4.7847,19.9088,3.5582,298500000,N/A,1044750000,15000000,0,52500000,32.1304,3.3704,4.2633,13.8431,
002019.SZ,亿帆鑫富,2005-01-21,1.4247,1.4254,1.4891,1.4161,1.4733,282438,5758700,0.0487,3.4171,20.3893,1.8829,308700000,N/A,1080450000,15000000,0,52500000,33.2284,3.4856,4.409,14.3162,
002019.SZ,亿帆鑫富,2005-01-24,1.4733,1.5177,1.5306,1.4805,1.5077,317319,6688017.1,0.0344,2.3324,21.0766,2.1155,315900000,N/A,1105650000,15000000,0,52500000,34.0034,3.5669,4.5118,14.6501,
002019.SZ,亿帆鑫富,2005-01-25,1.5077,1.4855,1.4891,1.4111,1.454,371460,7484741.8,-0.0537,-3.5613,20.1495,2.4764,304650000,N/A,1066275000,15000000,0,52500000,32.7924,3.4398,4.3511,14.1283,
002019.SZ,亿帆鑫富,2005-01-26,1.454,1.439,1.4648,1.4304,1.4318,115191,2323349.8,-0.0222,-1.5263,20.1695,0.7679,300000000,N/A,1050000000,15000000,0,52500000,32.2919,3.3873,4.2847,13.9127,
002019.SZ,亿帆鑫富,2005-01-27,1.4318,1.4318,1.4318,1.4318,1.4318,N/A,N/A,0,0,N/A,N/A,300000000,N/A,1050000000,15000000,0,52500000,32.2919,3.3873,4.2847,13.9127,
002019.SZ,亿帆鑫富,2005-01-28,1.4318,1.4282,1.4282,1.3187,1.3244,567877,10752958.7,-0.1074,-7.5,18.9354,3.7858,277500000,N/A,971250000,15000000,0,52500000,29.87,3.1333,3.9634,12.8692,
002019.SZ,亿帆鑫富,2005-01-31,1.3244,1.3316,1.3853,1.3244,1.3688,322808,6156080.6,0.0444,3.3514,19.0704,2.1521,286800000,N/A,1003800000,15000000,0,52500000,30.8711,3.2383,4.0962,13.3005,
002019.SZ,亿帆鑫富,2005-02-01,1.3688,1.3409,1.3674,1.2321,1.2528,750465,13268019.3,-0.116,-8.4728,17.6797,5.0031,262500000,N/A,918750000,15000000,0,52500000,28.2554,2.9639,3.7491,12.1736,
002019.SZ,亿帆鑫富,2005-02-02,1.2528,1.2428,1.3438,1.2349,1.3244,704332,12665919.3,0.0716,5.7143,17.9829,4.6955,277500000,N/A,971250000,15000000,0,52500000,29.87,3.1333,3.9634,12.8692,
002019.SZ,亿帆鑫富,2005-02-03,1.3244,1.3022,1.3101,1.2428,1.2464,642902,11408688.8,-0.078,-5.8919,17.7456,4.286,261150000,N/A,914025000,15000000,0,52500000,28.1101,2.9487,3.7298,12.111,
002019.SZ,亿帆鑫富,2005-02-04,1.2464,1.2528,1.2758,1.2392,1.26,700851,12344138.1,0.0136,1.0913,17.6131,4.6723,264000000,N/A,924000000,15000000,0,52500000,28.4169,2.9808,3.7705,12.2432,
002019.SZ,亿帆鑫富,2005-02-16,1.26,1.2858,1.3295,1.2665,1.303,745397,13574117,0.043,3.4091,18.2106,4.9693,273000000,N/A,955500000,15000000,0,52500000,29.3856,3.0825,3.8991,12.6606,
002019.SZ,亿帆鑫富,2005-02-17,1.303,1.3037,1.3101,1.2858,1.3101,395002,7183522.6,0.0072,0.5495,18.186,2.6333,274500000,N/A,960750000,15000000,0,52500000,29.5471,3.0994,3.9205,12.7301,
002019.SZ,亿帆鑫富,2005-02-18,1.3101,1.3158,1.323,1.2858,1.2886,320904,5829354,-0.0215,-1.6393,18.1654,2.1394,270000000,N/A,945000000,15000000,0,52500000,29.0627,3.0486,3.8562,12.5214,
002019.SZ,亿帆鑫富,2005-02-21,1.2886,1.2958,1.3287,1.2886,1.3252,614737,11282880.5,0.0365,2.8333,18.354,4.0982,277650000,N/A,971775000,15000000,0,52500000,29.8862,3.135,3.9655,12.8762,
002019.SZ,亿帆鑫富,2005-02-22,1.3252,1.3252,1.4447,1.308,1.4225,1768586,33672441.3,0.0974,7.3474,19.0392,11.7906,298050000,N/A,1043175000,15000000,0,52500000,32.082,3.3653,4.2569,13.8223,
002019.SZ,亿帆鑫富,2005-02-23,1.4225,1.4175,1.4912,1.396,1.454,1682842,34117447.8,0.0315,2.2144,20.2737,11.2189,304650000,N/A,1066275000,15000000,0,52500000,32.7924,3.4398,4.3511,14.1283,
002019.SZ,亿帆鑫富,2005-02-24,1.454,1.4354,1.4533,1.4018,1.4232,789750,15748395.7,-0.0308,-2.1172,19.941,5.265,298200000,N/A,1043700000,15000000,0,52500000,32.0982,3.367,4.259,13.8292,
002019.SZ,亿帆鑫富,2005-02-25,1.4232,1.4304,1.5249,1.4254,1.4619,1237100,25537291.8,0.0387,2.7163,20.6429,8.2473,306300000,N/A,1072050000,15000000,0,52500000,32.97,3.4585,4.3747,14.2049,
002019.SZ,亿帆鑫富,2005-02-28,1.4619,1.454,1.487,1.4354,1.4433,651627,13306233,-0.0186,-1.2733,20.42,4.3442,302400000,N/A,1058400000,15000000,0,52500000,32.5502,3.4144,4.319,14.024,
002019.SZ,亿帆鑫富,2005-03-01,1.4433,1.444,1.4655,1.4075,1.4218,497294,9908810.8,-0.0215,-1.4881,19.9255,3.3153,297900000,N/A,1042650000,15000000,0,52500000,32.0659,3.3636,4.2547,13.8153,
002019.SZ,亿帆鑫富,2005-03-02,1.4218,1.4103,1.4383,1.4103,1.4304,687422,13710297.6,0.0086,0.6042,19.9445,4.5828,299700000,N/A,1048950000,15000000,0,52500000,32.2596,3.3839,4.2804,13.8988,
002019.SZ,亿帆鑫富,2005-03-03,1.4304,1.4304,1.4304,1.4304,1.4304,N/A,N/A,0,0,N/A,N/A,299700000,N/A,1048950000,15000000,0,52500000,32.2596,3.3839,4.2804,13.8988,
002019.SZ,亿帆鑫富,2005-03-04,1.4304,1.439,1.4533,1.3531,1.3567,721612,14007427.3,-0.0737,-5.1552,19.4113,4.8107,284250000,N/A,994875000,15000000,0,52500000,30.5966,3.2095,4.0598,13.1823,
002019.SZ,亿帆鑫富,2005-03-07,1.3567,1.333,1.3567,1.3037,1.3352,751090,13872502.4,-0.0215,-1.5831,18.4698,5.0073,279750000,N/A,979125000,15000000,0,52500000,30.1122,3.1587,3.9955,12.9736,
002019.SZ,亿帆鑫富,2005-03-08,1.3352,1.3352,1.4039,1.3259,1.4039,1281063,24820689.4,0.0687,5.1475,19.3751,8.5404,294150000,N/A,1029525000,15000000,0,52500000,31.6622,3.3213,4.2012,13.6414,
002019.SZ,亿帆鑫富,2005-03-09,1.4039,1.4111,1.4784,1.4111,1.439,1458791,29528378.2,0.0351,2.4987,20.2417,9.7253,301500000,N/A,1055250000,15000000,0,52500000,32.4534,3.4043,4.3061,13.9823,
002019.SZ,亿帆鑫富,2005-03-10,1.439,1.4318,1.4519,1.3982,1.4161,841674,16820289.4,-0.0229,-1.592,19.9843,5.6112,296700000,N/A,1038450000,15000000,0,52500000,31.9367,3.3501,4.2376,13.7597,
002019.SZ,亿帆鑫富,2005-03-11,1.4161,1.4111,1.5235,1.4103,1.5227,1987573,41070056.8,0.1067,7.5329,20.6634,13.2505,319050000,N/A,1116675000,15000000,0,52500000,34.3424,3.6024,4.5568,14.7962,
002019.SZ,亿帆鑫富,2005-03-14,1.5227,1.5227,1.5249,1.4533,1.5034,1681058,35006785.7,-0.0193,-1.2694,20.8243,11.2071,315000000,N/A,1102500000,15000000,0,52500000,33.9065,3.5567,4.4989,14.6083,
002019.SZ,亿帆鑫富,2005-03-15,1.5034,1.5013,1.5099,1.4397,1.4519,825706,16958839.5,-0.0515,-3.4286,20.5386,5.5047,304200000,N/A,1064700000,15000000,0,52500000,32.744,3.4347,4.3447,14.1075,
002019.SZ,亿帆鑫富,2005-03-16,1.4519,1.4461,1.4741,1.4254,1.4719,581239,11797151.8,0.02,1.3807,20.2966,3.8749,308400000,N/A,1079400000,15000000,0,52500000,33.1961,3.4822,4.4047,14.3023,
002019.SZ,亿帆鑫富,2005-03-17,1.4719,1.4648,1.4698,1.396,1.401,549003,10964933.7,-0.0709,-4.8152,19.9724,3.66,293550000,N/A,1027425000,15000000,0,52500000,31.5976,3.3145,4.1926,13.6136,
002019.SZ,亿帆鑫富,2005-03-18,1.401,1.3674,1.401,1.3502,1.3803,667915,12861281.6,-0.0208,-1.4819,19.2559,4.4528,289200000,N/A,1012200000,15000000,0,52500000,31.1294,3.2654,4.1305,13.4118,
002019.SZ,亿帆鑫富,2005-03-21,1.3803,1.3874,1.4168,1.3731,1.3882,603433,11727691.9,0.0079,0.5705,19.435,4.0229,290850000,N/A,1017975000,15000000,0,52500000,31.307,3.284,4.154,13.4884,
002019.SZ,亿帆鑫富,2005-03-22,1.3882,1.3889,1.4426,1.3882,1.4282,955420,19000087.4,0.0401,2.8881,19.8866,6.3695,299250000,N/A,1047375000,15000000,0,52500000,32.2112,3.3789,4.274,13.8779,
002019.SZ,亿帆鑫富,2005-03-23,1.4282,1.4383,1.4963,1.4161,1.4247,1104738,22564635.6,-0.0036,-0.2506,20.4253,7.3649,298500000,N/A,1044750000,15000000,0,52500000,32.1304,3.3704,4.2633,13.8431,
002019.SZ,亿帆鑫富,2005-03-24,1.4247,1.4161,1.4211,1.2886,1.3373,1247553,23293408.7,-0.0873,-6.1307,18.6713,8.317,280200000,N/A,980700000,15000000,0,52500000,30.1606,3.1638,4.0019,12.9945,
002019.SZ,亿帆鑫富,2005-03-25,1.3373,1.3373,1.3431,1.303,1.3101,401159,7407806.4,-0.0272,-2.0343,18.466,2.6744,274500000,N/A,960750000,15000000,0,52500000,29.5471,3.0994,3.9205,12.7301,
002019.SZ,亿帆鑫富,2005-03-28,1.3101,1.3237,1.3302,1.2987,1.3302,393018,7244873.3,0.02,1.5301,18.4339,2.6201,278700000,N/A,975450000,15000000,0,52500000,29.9992,3.1468,3.9805,12.9249,
002019.SZ,亿帆鑫富,2005-03-29,1.3302,1.3244,1.3473,1.3173,1.3173,344752,6419841.7,-0.0129,-0.9688,18.6216,2.2983,276000000,N/A,966000000,15000000,0,52500000,29.7085,3.1163,3.9419,12.7997,
002019.SZ,亿帆鑫富,2005-03-30,1.3173,1.303,1.303,1.2357,1.2421,659578,11591087.8,-0.0752,-5.7065,17.5735,4.3972,260250000,N/A,910875000,15000000,0,52500000,28.0132,2.9385,3.717,12.0693,
002019.SZ,亿帆鑫富,2005-03-31,1.2421,1.2385,1.2865,1.2314,1.2851,464086,8234550.5,0.043,3.4582,17.7436,3.0939,269250000,N/A,942375000,15000000,0,52500000,28.982,3.0401,3.8455,12.4866,
002019.SZ,亿帆鑫富,2005-04-01,1.2851,1.2851,1.371,1.2672,1.3352,580180,10676546.1,0.0501,3.8997,18.4021,3.8679,279750000,N/A,979125000,15000000,0,52500000,30.1122,3.1587,3.9955,12.9736,
002019.SZ,亿帆鑫富,2005-04-04,1.3352,1.3237,1.3237,1.2886,1.308,509786,9313332.3,-0.0272,-2.0375,18.2691,3.3986,274050000,N/A,959175000,15000000,0,52500000,29.4987,3.0943,3.9141,12.7092,
002019.SZ,亿帆鑫富,2005-04-05,1.308,1.303,1.3459,1.2958,1.3173,329895,6092428.2,0.0093,0.7115,18.4678,2.1993,276000000,N/A,966000000,15000000,0,52500000,29.7085,3.1163,3.9419,12.7997,
002019.SZ,亿帆鑫富,2005-04-06,1.3173,1.303,1.3459,1.2743,1.3395,742856,13660555.8,0.0222,1.6848,18.3892,4.9524,280650000,N/A,982275000,15000000,0,52500000,30.2091,3.1688,4.0083,13.0153,
002019.SZ,亿帆鑫富,2005-04-07,1.3395,1.3451,1.3903,1.3188,1.3639,1178895,17019358.3,0.0245,1.8258,14.4367,6.0456,282750000,N/A,989625000,19500000,0,68250000,30.4351,3.1926,4.0383,13.1127,
002019.SZ,亿帆鑫富,2005-04-08,1.3639,1.3545,1.5003,1.331,1.5003,3208601,50376546.8,0.1364,10,15.7005,16.4544,311025000,N/A,1088587500,19500000,0,68250000,33.4786,3.5118,4.4422,14.424,
002019.SZ,亿帆鑫富,2005-04-11,1.5003,1.5379,1.6179,1.5191,1.5464,3155852,52392536.9,0.0461,3.0721,16.6017,16.1839,320580000,N/A,1122030000,19500000,0,68250000,34.5071,3.6197,4.5786,14.8671,
002019.SZ,亿帆鑫富,2005-04-12,1.5464,1.5502,1.6226,1.5474,1.5737,1451736,24383944.3,0.0273,1.764,16.7964,7.4448,326235000,N/A,1141822500,19500000,0,68250000,35.1158,3.6835,4.6594,15.1294,
002019.SZ,亿帆鑫富,2005-04-13,1.5737,1.6085,1.7186,1.6085,1.7176,2784339,49321379.1,0.1439,9.1452,17.7139,14.2787,356070000,N/A,1246245000,19500000,0,68250000,38.3273,4.0204,5.0855,16.513,
002019.SZ,亿帆鑫富,2005-04-14,1.7176,1.7693,1.8709,1.7449,1.8531,3769222,73004041.8,0.1355,7.8861,19.3685,19.3293,384150000,N/A,1344525000,19500000,0,68250000,41.3498,4.3375,5.4866,17.8152,
002019.SZ,亿帆鑫富,2005-04-15,1.8531,1.8437,1.8437,1.7167,1.7233,2995775,56131824.3,-0.1298,-7.0051,18.737,15.3629,357240000,N/A,1250340000,19500000,0,68250000,38.4532,4.0336,5.1022,16.5672,
002019.SZ,亿帆鑫富,2005-04-18,1.7233,1.7383,1.8418,1.7317,1.7515,1330869,25118109.5,0.0282,1.6376,18.8735,6.825,363090000,N/A,1270815000,19500000,0,68250000,39.0829,4.0997,5.1858,16.8385,
002019.SZ,亿帆鑫富,2005-04-19,1.7515,1.7515,1.7543,1.6188,1.6414,1653230,29163862.1,-0.1101,-6.2836,17.6405,8.4781,340275000,N/A,1190962500,19500000,0,68250000,36.6271,3.8421,4.8599,15.7805,
002019.SZ,亿帆鑫富,2005-04-20,1.6414,1.6565,1.679,1.6198,1.648,1308183,22940275,0.0066,0.4011,17.536,6.7086,341640000,N/A,1195740000,19500000,0,68250000,36.774,3.8575,4.8794,15.8438,
002019.SZ,亿帆鑫富,2005-04-21,1.648,1.6536,1.712,1.6367,1.6781,1185944,21233119.8,0.0301,1.8265,17.904,6.0818,347880000,N/A,1217580000,19500000,0,68250000,37.4457,3.9279,4.9685,16.1332,
002019.SZ,亿帆鑫富,2005-04-22,1.6781,1.6743,1.7026,1.5803,1.6461,1051772,18231034.2,-0.032,-1.9058,17.3336,5.3937,341250000,N/A,1194375000,19500000,0,68250000,36.732,3.8531,4.8739,15.8257,
002019.SZ,亿帆鑫富,2005-04-25,1.6461,1.6367,1.7214,1.6273,1.711,1266223,22847675.7,0.0649,3.9429,18.044,6.4935,354705000,N/A,1241467500,19500000,0,68250000,38.1803,4.005,5.066,16.4497,
002019.SZ,亿帆鑫富,2005-04-26,1.711,1.7082,1.806,1.6743,1.7618,1269025,23836031.6,0.0508,2.9687,18.7829,6.5078,365235000,N/A,1278322500,19500000,0,68250000,39.3138,4.1239,5.2164,16.938,
002019.SZ,亿帆鑫富,2005-04-27,1.7618,1.7891,1.7891,1.6837,1.7082,1479377,26855379.9,-0.0536,-3.0432,18.1532,7.5865,354120000,N/A,1239420000,19500000,0,68250000,38.1174,3.9984,5.0577,16.4225,
002019.SZ,亿帆鑫富,2005-04-28,1.7082,1.6885,1.8719,1.6508,1.8493,2496379,48240969.7,0.1411,8.2599,19.3244,12.8019,383370000,N/A,1341795000,19500000,0,68250000,41.2658,4.3287,5.4754,17.779,
002019.SZ,亿帆鑫富,2005-04-29,1.8493,1.807,1.8625,1.8013,1.8154,774625,15045155.2,-0.0339,-1.8311,19.4225,3.9724,376350000,N/A,1317225000,19500000,0,68250000,40.5102,4.2494,5.3752,17.4535,
002019.SZ,亿帆鑫富,2005-05-09,1.8154,1.8173,1.8625,1.759,1.7957,625895,12044054.6,-0.0198,-1.0881,19.2429,3.2097,372255000,N/A,1302892500,19500000,0,68250000,40.0694,4.2032,5.3167,17.2636,
002019.SZ,亿帆鑫富,2005-05-10,1.7957,1.7693,1.8145,1.6753,1.7976,678404,12768396.8,0.0019,0.1048,18.8212,3.479,372645000,N/A,1304257500,19500000,0,68250000,40.1114,4.2076,5.3222,17.2817,
002019.SZ,亿帆鑫富,2005-05-11,1.7976,1.7872,1.7938,1.7543,1.7722,404933,7624314.3,-0.0254,-1.4129,18.8286,2.0766,367380000,N/A,1285830000,19500000,0,68250000,39.5447,4.1481,5.2471,17.0375,
002019.SZ,亿帆鑫富,2005-05-12,1.7722,1.7665,1.7769,1.7035,1.712,468350,8692219.3,-0.0602,-3.397,18.5592,2.4018,354900000,N/A,1242150000,19500000,0,68250000,38.2013,4.0072,5.0688,16.4587,
002019.SZ,亿帆鑫富,2005-05-13,1.712,1.6762,1.7402,1.6649,1.711,398122,7155739.2,-0.0009,-0.0549,17.9737,2.0417,354705000,N/A,1241467500,19500000,0,68250000,38.1803,4.005,5.066,16.4497,
002019.SZ,亿帆鑫富,2005-05-16,1.711,1.6922,1.712,1.6696,1.6885,205407,3675870.2,-0.0226,-1.3194,17.8955,1.0534,350025000,N/A,1225087500,19500000,0,68250000,37.6766,3.9522,4.9992,16.2326,
002019.SZ,亿帆鑫富,2005-05-17,1.6885,1.7684,1.7684,1.6461,1.7167,140627,2550349.5,0.0282,1.6713,18.1356,0.7212,355875000,N/A,1245562500,19500000,0,68250000,38.3063,4.0182,5.0827,16.5039,
002019.SZ,亿帆鑫富,2005-05-18,1.7167,1.7157,1.8136,1.6988,1.7985,453200,8575865,0.0818,4.7671,18.9229,2.3241,372840000,N/A,1304940000,19500000,0,68250000,40.1324,4.2098,5.325,17.2907,
002019.SZ,亿帆鑫富,2005-05-19,1.7985,1.7947,1.8201,1.7703,1.7985,252062,4824942.5,0,0,19.1419,1.2926,372840000,N/A,1304940000,19500000,0,68250000,40.1324,4.2098,5.325,17.2907,
002019.SZ,亿帆鑫富,2005-05-20,1.7985,1.8051,1.8145,1.7872,1.7966,124677,2388323,-0.0019,-0.1046,19.1561,0.6394,372450000,N/A,1303575000,19500000,0,68250000,40.0904,4.2054,5.3195,17.2726,
002019.SZ,亿帆鑫富,2005-05-23,1.7966,1.7891,1.7966,1.712,1.7392,341345,6299179.9,-0.0574,-3.1937,18.454,1.7505,360555000,N/A,1261942500,19500000,0,68250000,38.81,4.0711,5.1496,16.721,
002019.SZ,亿帆鑫富,2005-05-24,1.7392,1.7308,1.759,1.7035,1.7402,145988,2689125.1,0.0009,0.0541,18.4202,0.7487,360750000,N/A,1262625000,19500000,0,68250000,38.831,4.0733,5.1524,16.73,
002019.SZ,亿帆鑫富,2005-05-25,1.7402,1.7402,1.7571,1.7167,1.7176,94015,1724505.7,-0.0226,-1.2973,18.3429,0.4821,356070000,N/A,1246245000,19500000,0,68250000,38.3273,4.0204,5.0855,16.513,
002019.SZ,亿帆鑫富,2005-05-26,1.7176,1.7646,1.7646,1.6772,1.6772,169456,3069850.6,-0.0404,-2.3549,18.1159,0.869,347685000,N/A,1216897500,19500000,0,68250000,37.4247,3.9257,4.9658,16.1241,
002019.SZ,亿帆鑫富,2005-05-27,1.6772,1.6725,1.6743,1.5097,1.5097,1474607,24091320.4,-0.1674,-9.9832,16.3375,7.5621,312975000,N/A,1095412500,19500000,0,68250000,33.6885,3.5338,4.47,14.5144,
002019.SZ,亿帆鑫富,2005-05-30,1.5097,1.4204,1.4956,1.3686,1.4298,651183,9834029.9,-0.08,-5.296,15.1018,3.3394,296400000,N/A,1037400000,19500000,0,68250000,31.9044,3.3467,4.2333,13.7457,
002019.SZ,亿帆鑫富,2005-05-31,1.4298,1.3931,1.4345,1.3931,1.4345,262208,3934227.6,0.0047,0.3289,15.0042,1.3447,297375000,N/A,1040812500,19500000,0,68250000,32.0093,3.3577,4.2472,13.791,
002019.SZ,亿帆鑫富,2005-06-01,1.4345,1.411,1.4204,1.3827,1.4034,165979,2475056.8,-0.031,-2.1639,14.9119,0.8512,290940000,N/A,1018290000,19500000,0,68250000,31.3167,3.285,4.1553,13.4925,
002019.SZ,亿帆鑫富,2005-06-02,1.4034,1.3733,1.3752,1.2633,1.3715,625832,8698767.4,-0.032,-2.2788,13.8995,3.2094,284310000,N/A,995085000,19500000,0,68250000,30.603,3.2102,4.0606,13.1851,
002019.SZ,亿帆鑫富,2005-06-03,1.3715,1.3207,1.3526,1.3009,1.3526,238945,3345566.5,-0.0188,-1.3717,14.0014,1.2254,280410000,N/A,981435000,19500000,0,68250000,30.1832,3.1661,4.0049,13.0042,
002019.SZ,亿帆鑫富,2005-06-06,1.3526,1.3084,1.4053,1.2981,1.4016,208164,3005440.4,0.0489,3.6161,14.4378,1.0675,290550000,N/A,1016925000,19500000,0,68250000,31.2747,3.2806,4.1497,13.4744,
002019.SZ,亿帆鑫富,2005-06-07,1.4016,1.3997,1.4618,1.3856,1.3856,263046,3975709,-0.016,-1.1409,15.1141,1.349,287235000,N/A,1005322500,19500000,0,68250000,30.9179,3.2432,4.1024,13.3207,
002019.SZ,亿帆鑫富,2005-06-08,1.3856,1.3827,1.5238,1.3827,1.5238,455731,7213048.9,0.1383,9.9796,15.8274,2.3371,315900000,N/A,1105650000,19500000,0,68250000,34.0034,3.5669,4.5118,14.6501,
002019.SZ,亿帆鑫富,2005-06-09,1.5238,1.5521,1.6264,1.5238,1.5775,597463,10083869.8,0.0536,3.5185,16.8778,3.0639,327015000,N/A,1144552500,19500000,0,68250000,35.1998,3.6924,4.6705,15.1655,
002019.SZ,亿帆鑫富,2005-06-10,1.5775,1.5765,1.5803,1.4975,1.5361,270024,4394352.7,-0.0414,-2.6237,16.2739,1.3847,318435000,N/A,1114522500,19500000,0,68250000,34.2762,3.5955,4.548,14.7676,
002019.SZ,亿帆鑫富,2005-06-13,1.5361,1.5238,1.5379,1.4533,1.4862,436246,6859144,-0.0499,-3.2456,15.7231,2.2372,308100000,N/A,1078350000,19500000,0,68250000,33.1638,3.4788,4.4004,14.2883,
002019.SZ,亿帆鑫富,2005-06-14,1.4862,1.4909,1.5201,1.4411,1.4411,192090,3007811.5,-0.0452,-3.038,15.6583,0.9851,298740000,N/A,1045590000,19500000,0,68250000,32.1563,3.3731,4.2667,13.8543,
002019.SZ,亿帆鑫富,2005-06-15,1.4411,1.4354,1.4354,1.3639,1.3893,253906,3766454.3,-0.0517,-3.5901,14.8341,1.3021,288015000,N/A,1008052500,19500000,0,68250000,31.0018,3.252,4.1135,13.3569,
002019.SZ,亿帆鑫富,2005-06-16,1.3893,1.3827,1.4768,1.3677,1.458,266286,4023107.3,0.0687,4.9425,15.1082,1.3656,302250000,N/A,1057875000,19500000,0,68250000,32.5341,3.4127,4.3168,14.017,
002019.SZ,亿帆鑫富,2005-06-17,1.458,1.4674,1.5323,1.4674,1.4919,464290,7384244.3,0.0339,2.3226,15.9044,2.381,309270000,N/A,1082445000,19500000,0,68250000,33.2897,3.492,4.4171,14.3426,
002019.SZ,亿帆鑫富,2005-06-20,1.4919,1.4919,1.4919,1.4919,1.4919,N/A,N/A,0,0,N/A,N/A,309270000,N/A,1082445000,19500000,0,68250000,33.2897,3.492,4.4171,14.3426,
002019.SZ,亿帆鑫富,2005-06-21,1.4919,1.4919,1.4919,1.4919,1.4919,N/A,N/A,0,0,N/A,N/A,309270000,N/A,1082445000,19500000,0,68250000,33.2897,3.492,4.4171,14.3426,
