代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,2008-03-20,5.1467,5.0199,5.332,4.7143,5.2897,855018,13352517.2,0.1431,2.7795,15.6167,4.0715,341670000,N/A,1349432514.67,21000000,0,82939921,58.8323,6.1928,4.8025,15.2765,
002174.SZ,游族网络,2008-03-21,5.2897,5.2897,5.3483,5.1369,5.2312,470775,7608943.5,-0.0585,-1.1063,16.1626,2.2418,337890000,N/A,1334503328.89,21000000,0,82939921,58.1814,6.1243,4.7494,15.1075,
002174.SZ,游族网络,2008-03-24,5.2312,5.267,5.4588,5.2637,5.2637,608272,10025669.1,0.0325,0.6215,16.4822,2.8965,339990000,N/A,1342797320.99,21000000,0,82939921,58.543,6.1624,4.7789,15.2014,
002174.SZ,游族网络,2008-03-25,5.2637,5.1694,5.358,5.0394,5.2605,389348,6258012.2,-0.0033,-0.0618,16.0731,1.854,339780000,N/A,1341967921.78,21000000,0,82939921,58.5069,6.1586,4.776,15.192,
002174.SZ,游族网络,2008-03-26,5.2605,5.28,5.397,5.267,5.332,251587,4135212.4,0.0715,1.3597,16.4365,1.198,344400000,N/A,1360214704.4,21000000,0,82939921,59.3024,6.2423,4.8409,15.3986,
002174.SZ,游族网络,2008-03-27,5.332,5.293,5.293,5.0882,5.2572,626796,10015305.4,-0.0748,-1.4024,15.9786,2.9847,339570000,N/A,1341138522.57,21000000,0,82939921,58.4707,6.1548,4.773,15.1826,
002174.SZ,游族网络,2008-03-28,5.2572,5.0979,5.5856,4.9516,5.423,1016036,16583345.2,0.1658,3.154,16.3216,4.8383,350280000,N/A,1383437882.28,21000000,0,82939921,60.3149,6.3489,4.9236,15.6615,
002174.SZ,游族网络,2008-03-31,5.423,5.3613,5.5271,5.267,5.4458,838110,14049485.9,0.0228,0.4197,16.7633,3.991,351750000,N/A,1389243676.75,21000000,0,82939921,60.568,6.3755,4.9442,15.7272,
002174.SZ,游族网络,2008-04-01,5.4458,5.4783,5.4783,5.3125,5.4621,1177794,19470546,0.0163,0.2985,16.5314,5.6085,352800000,N/A,1393390672.8,21000000,0,82939921,60.7488,6.3946,4.959,15.7741,
002174.SZ,游族网络,2008-04-02,5.4621,5.4556,5.5921,5.3093,5.4783,1475300,24839911.3,0.0163,0.2976,16.8372,7.0252,353850000,N/A,1397537668.85,21000000,0,82939921,60.9296,6.4136,4.9737,15.8211,
002174.SZ,游族网络,2008-04-03,5.4783,5.4295,5.5043,5.3158,5.4881,621320,10353468.1,0.0098,0.178,16.6637,2.9587,354480000,N/A,1400025866.48,21000000,0,82939921,61.038,6.425,4.9826,15.8492,
002174.SZ,游族网络,2008-04-07,5.4881,5.397,5.6084,5.3418,5.5238,2709113,45996497.7,0.0358,0.6517,16.9784,12.9005,356790000,N/A,1409149257.79,21000000,0,82939921,61.4358,6.4669,5.0151,15.9525,
002174.SZ,游族网络,2008-04-08,5.5238,5.4295,5.5108,5.1109,5.3255,1866761,30667001.3,-0.1983,-3.5903,16.4279,8.8893,343980000,N/A,1358555905.98,21000000,0,82939921,59.2301,6.2347,4.835,15.3798,
002174.SZ,游族网络,2008-04-09,5.3255,5.202,5.2572,4.9094,4.9159,1273797,19931177.1,-0.4097,-7.6923,15.6471,6.0657,317520000,N/A,1254051605.52,21000000,0,82939921,54.6739,5.7551,4.4631,14.1967,
002174.SZ,游族网络,2008-04-10,4.9159,4.8443,4.8768,4.555,4.763,1247612,18025811.8,-0.1528,-3.1085,14.4483,5.941,307650000,N/A,1215069842.65,21000000,0,82939921,52.9744,5.5762,4.3244,13.7554,
002174.SZ,游族网络,2008-04-11,4.763,4.7728,4.8996,4.7728,4.7858,820758,12201525,0.0228,0.4778,14.8662,3.9084,309120000,N/A,1220875637.12,21000000,0,82939921,53.2275,5.6029,4.345,13.8211,
002174.SZ,游族网络,2008-04-14,4.7858,4.763,4.763,4.3079,4.3111,1112669,15209337.8,-0.4747,-9.9185,13.6692,5.2984,278460000,N/A,1099783352.46,21000000,0,82939921,47.9481,5.0472,3.9141,12.4503,
002174.SZ,游族网络,2008-04-15,4.3111,4.3111,4.4477,4.1323,4.4477,652758,8558280.8,0.1366,3.1674,13.111,3.1084,287280000,N/A,1134618119.28,21000000,0,82939921,49.4669,5.207,4.038,12.8447,
002174.SZ,游族网络,2008-04-16,4.4477,4.3534,4.4477,4.2103,4.2103,467808,6176117.4,-0.2373,-5.3363,13.2022,2.2277,271950000,N/A,1074071976.95,21000000,0,82939921,46.8272,4.9292,3.8226,12.1592,
002174.SZ,游族网络,2008-04-17,4.2103,4.1616,4.2559,3.8364,3.8722,776835,9552905.6,-0.3381,-8.0309,12.2972,3.6992,250110000,N/A,987814459.11,21000000,0,82939921,43.0665,4.5333,3.5156,11.1827,
002174.SZ,游族网络,2008-04-18,3.8722,3.8364,3.8364,3.5926,3.6089,810990,9133030,-0.2633,-6.801,11.2616,3.8619,233100000,N/A,920633123.1,21000000,0,82939921,40.1376,4.225,3.2765,10.4222,
002174.SZ,游族网络,2008-04-21,3.6089,3.9665,3.9665,3.3975,3.4788,897033,10088089.3,-0.13,-3.6036,11.2461,4.2716,224700000,N/A,887457154.7,21000000,0,82939921,38.6912,4.0727,3.1584,10.0466,
002174.SZ,游族网络,2008-04-22,3.4788,3.4008,3.4008,3.1862,3.3975,698826,7089483.1,-0.0813,-2.3364,10.1448,3.3277,219450000,N/A,866722174.45,21000000,0,82939921,37.7872,3.9776,3.0846,9.8119,
002174.SZ,游族网络,2008-04-23,3.3975,3.404,3.5438,3.2837,3.4983,656964,6996870.8,0.1008,2.9665,10.6503,3.1284,225960000,N/A,892433549.96,21000000,0,82939921,38.9081,4.0956,3.1761,10.103,
002174.SZ,游族网络,2008-04-24,3.4983,3.4983,3.4983,3.4983,3.4983,N/A,N/A,0,0,N/A,N/A,225960000,N/A,892433549.96,21000000,0,82939921,38.9081,4.0956,3.1761,10.103,
002174.SZ,游族网络,2008-04-25,3.4983,3.8495,3.8495,3.7389,3.8495,1955195,22927119.3,0.3511,10.0372,11.7263,9.3105,248640000,N/A,982008664.64,21000000,0,82939921,42.8134,4.5067,3.4949,11.117,
002174.SZ,游族网络,2008-04-28,3.8495,3.8169,3.8332,3.6901,3.7357,1435143,16530500.4,-0.1138,-2.9561,11.5184,6.834,241290000,N/A,952979692.29,21000000,0,82939921,41.5478,4.3734,3.3916,10.7884,
002174.SZ,游族网络,2008-04-29,3.7357,3.6609,3.7487,3.6284,3.6999,934126,10554329.6,-0.0358,-0.9574,11.2986,4.4482,238980000,N/A,943856300.98,21000000,0,82939921,41.1501,4.3316,3.3591,10.6851,
002174.SZ,游族网络,2008-04-30,3.6999,3.6999,3.895,3.6999,3.869,1147024,13411331.6,0.1691,4.5694,11.6923,5.462,249900000,N/A,986985059.9,21000000,0,82939921,43.0304,4.5295,3.5126,11.1733,
002174.SZ,游族网络,2008-05-05,3.869,3.9015,3.9925,3.7942,3.9795,1002691,12055336.6,0.1105,2.8571,12.023,4.7747,257040000,N/A,1015184633.04,21000000,0,82939921,44.2598,4.6589,3.613,11.4926,
002174.SZ,游族网络,2008-05-06,3.9795,3.9762,3.9762,3.8527,3.8755,851831,10209001.8,-0.104,-2.6144,11.9848,4.0563,250320000,N/A,988643858.32,21000000,0,82939921,43.1027,4.5371,3.5185,11.1921,
002174.SZ,游族网络,2008-05-07,3.8755,3.869,3.895,3.6511,3.6511,705401,8223930.2,-0.2243,-5.7886,11.6585,3.3591,235830000,N/A,931415312.83,21000000,0,82939921,40.6077,4.2745,3.3148,10.5443,
002174.SZ,游族网络,2008-05-08,3.6511,3.5894,3.7194,3.5536,3.7194,567365,6352147.3,0.0683,1.87,11.1959,2.7017,240240000,N/A,948832696.24,21000000,0,82939921,41.367,4.3544,3.3768,10.7414,
002174.SZ,游族网络,2008-05-09,3.7194,3.7422,3.8137,3.6251,3.7227,624394,7158516.9,0.0033,0.0874,11.4647,2.9733,240450000,N/A,949662095.45,21000000,0,82939921,41.4032,4.3582,3.3798,10.7508,
002174.SZ,游族网络,2008-05-12,3.7227,3.7031,3.8299,3.5763,3.7454,557428,6347692,0.0228,0.6114,11.3875,2.6544,241920000,N/A,955467889.92,21000000,0,82939921,41.6563,4.3849,3.4004,10.8165,
002174.SZ,游族网络,2008-05-13,3.7454,3.6349,4.1193,3.6349,4.1193,2247415,27486627.5,0.3739,9.9826,12.2303,10.702,266070000,N/A,1050848799.07,21000000,0,82939921,45.8147,4.8226,3.7399,11.8963,
002174.SZ,游族网络,2008-05-14,4.1193,4.2233,4.3371,4.0965,4.1291,2417585,31191200.1,0.0098,0.2368,12.9018,11.5123,266700000,N/A,1053336996.7,21000000,0,82939921,45.9232,4.834,3.7488,11.9245,
002174.SZ,游族网络,2008-05-15,4.1291,4.1291,4.5355,4.025,4.3794,2480496,32701137.1,0.2503,6.063,13.1833,11.8119,282870000,N/A,1117200735.87,21000000,0,82939921,48.7075,5.1271,3.976,12.6475,
002174.SZ,游族网络,2008-05-16,4.3794,4.3079,4.5257,4.2754,4.3079,1905981,25866635.2,-0.0715,-1.6333,13.5713,9.0761,278250000,N/A,1098953953.25,21000000,0,82939921,47.912,5.0433,3.9111,12.4409,
002174.SZ,游族网络,2008-05-19,4.3079,4.3046,4.4834,4.2298,4.3046,961761,12924449,-0.0033,-0.0755,13.4383,4.5798,278040000,N/A,1098124554.04,21000000,0,82939921,47.8758,5.0395,3.9082,12.4315,
002174.SZ,游族网络,2008-05-20,4.3046,4.3111,4.4217,3.8755,3.882,1240676,15661030.2,-0.4227,-9.8187,12.623,5.908,250740000,N/A,990302656.74,21000000,0,82939921,43.175,4.5447,3.5244,11.2109,
002174.SZ,游族网络,2008-05-21,3.882,3.8527,4.0478,3.6446,3.9372,948918,11072765.3,0.0553,1.4238,11.6688,4.5187,254310000,N/A,1004402443.31,21000000,0,82939921,43.7897,4.6094,3.5746,11.3705,
002174.SZ,游族网络,2008-05-22,3.9372,3.9047,4.3306,3.869,4.3306,943267,12307579.4,0.3934,9.9917,13.0478,4.4917,279720000,N/A,1104759747.72,21000000,0,82939921,48.1651,5.07,3.9318,12.5066,
002174.SZ,游族网络,2008-05-23,4.3306,4.763,4.763,4.5387,4.6623,6962633,100939326.9,0.3316,7.6577,14.4973,33.1554,301140000,N/A,1189358467.14,21000000,0,82939921,51.8534,5.4582,4.2328,13.4643,
002174.SZ,游族网络,2008-05-26,4.6623,4.1973,4.1973,4.1973,4.1973,637000,8223670,-0.4649,-9.9721,12.91,3.0333,271110000,N/A,1070754380.11,21000000,0,82939921,46.6825,4.9139,3.8107,12.1217,
002174.SZ,游族网络,2008-05-27,4.1973,3.7779,4.0478,3.7779,3.8364,3802653,44917906.2,-0.3609,-8.598,11.8123,18.1079,247800000,N/A,978691067.8,21000000,0,82939921,42.6688,4.4914,3.4831,11.0794,
002174.SZ,游族网络,2008-05-28,3.8364,3.7812,3.8169,3.5926,3.8039,2429598,27820935.4,-0.0325,-0.8475,11.4508,11.5695,245700000,N/A,970397075.7,21000000,0,82939921,42.3072,4.4534,3.4536,10.9856,
002174.SZ,游族网络,2008-05-29,3.8039,3.7649,3.7942,3.6251,3.6251,1391289,15929879.9,-0.1788,-4.7009,11.4497,6.6252,234150000,N/A,924780119.15,21000000,0,82939921,40.3184,4.244,3.2912,10.4691,
002174.SZ,游族网络,2008-05-30,3.6251,3.6154,3.7552,3.5471,3.6836,1245260,13968329.6,0.0585,1.6143,11.2172,5.9298,237930000,N/A,939709304.93,21000000,0,82939921,40.9693,4.3125,3.3444,10.6382,
002174.SZ,游族网络,2008-06-02,3.6836,3.6576,3.7227,3.5763,3.6804,844281,9448679.3,-0.0033,-0.0883,11.1914,4.0204,237720000,N/A,938879905.72,21000000,0,82939921,40.9331,4.3087,3.3414,10.6288,
002174.SZ,游族网络,2008-06-03,3.6804,3.6706,3.7162,3.5763,3.6121,692010,7714063.3,-0.0683,-1.8551,11.1473,3.2953,233310000,N/A,921462522.31,21000000,0,82939921,40.1737,4.2288,3.2794,10.4316,
002174.SZ,游族网络,2008-06-04,3.6121,3.6121,3.6349,3.4658,3.5113,851403,9248152.5,-0.1008,-2.7903,10.8623,4.0543,226800000,N/A,895751146.8,21000000,0,82939921,39.0528,4.1108,3.1879,10.1405,
002174.SZ,游族网络,2008-06-05,3.5113,3.4723,3.5991,3.4723,3.5471,568401,6162659.2,0.0358,1.0185,10.8421,2.7067,229110000,N/A,904874538.11,21000000,0,82939921,39.4505,4.1527,3.2204,10.2438,
002174.SZ,游族网络,2008-06-06,3.5471,3.5731,3.6999,3.5178,3.5731,805386,8975899.4,0.026,0.7333,11.1448,3.8352,230790000,N/A,911509731.79,21000000,0,82939921,39.7398,4.1831,3.244,10.3189,
002174.SZ,游族网络,2008-06-10,3.5731,3.4918,3.4918,3.2155,3.2285,858130,8710637.6,-0.3446,-9.6451,10.1507,4.0863,208530000,N/A,823593415.53,21000000,0,82939921,35.9069,3.7797,2.9311,9.3236,
002174.SZ,游族网络,2008-06-11,3.2285,3.3032,3.5146,3.2967,3.365,1307628,13636831.1,0.1366,4.2296,10.4287,6.2268,217350000,N/A,858428182.35,21000000,0,82939921,37.4256,3.9395,3.0551,9.718,
002174.SZ,游族网络,2008-06-12,3.365,3.3228,3.4788,3.2545,3.365,610142,6262982.6,0,0,10.2648,2.9054,217350000,N/A,858428182.35,21000000,0,82939921,37.4256,3.9395,3.0551,9.718,
002174.SZ,游族网络,2008-06-13,3.365,3.3488,3.4463,3.3455,3.3683,605865,6309631.7,0.0033,0.0966,10.4143,2.8851,217560000,N/A,859257581.56,21000000,0,82939921,37.4617,3.9433,3.058,9.7274,
002174.SZ,游族网络,2008-06-16,3.3683,3.3943,3.4756,3.1569,3.4008,718287,7309897,0.0325,0.9653,10.1768,3.4204,219660000,N/A,867551573.66,21000000,0,82939921,37.8233,3.9814,3.0876,9.8213,
002174.SZ,游族网络,2008-06-17,3.4008,3.352,3.7357,3.3488,3.7227,3552163,39825418.5,0.3219,9.4646,11.2116,16.9151,240450000,N/A,949662095.45,21000000,0,82939921,41.4032,4.3582,3.3798,10.7508,
002174.SZ,游族网络,2008-06-18,3.7227,3.7061,3.9179,3.3785,3.7624,3077769,34129494.9,0.0397,1.0667,11.089,14.656,238770000,N/A,943026901.77,21000000,0,82939921,41.1139,4.3278,3.3562,10.6757,
002174.SZ,游族网络,2008-06-19,3.7624,3.7624,3.8054,3.3851,3.3851,1628588,17407058.5,-0.3772,-10.0264,10.6884,7.7552,214830000,N/A,848475391.83,21000000,0,82939921,36.9917,3.8938,3.0197,9.6053,
002174.SZ,游族网络,2008-06-20,3.3851,3.3851,3.4745,3.0509,3.2064,1580300,15514950.1,-0.1787,-5.2786,9.8177,7.5252,203490000,N/A,803687834.49,21000000,0,82939921,35.039,3.6883,2.8603,9.0983,
002174.SZ,游族网络,2008-06-23,3.2064,3.1039,3.1932,2.8855,2.8921,1362468,12270727.6,-0.3144,-9.8039,9.0063,6.4879,183540000,N/A,724894909.54,21000000,0,82939921,31.6038,3.3267,2.5799,8.2063,
002174.SZ,游族网络,2008-06-24,2.8921,2.9384,3.0443,2.8987,3.0443,1083513,9746550.7,0.1522,5.2632,8.9953,5.1596,193200000,N/A,763047273.2,21000000,0,82939921,33.2672,3.5018,2.7156,8.6382,
002174.SZ,游族网络,2008-06-25,3.0443,3.0079,3.2428,2.998,3.1866,1193280,11210319.9,0.1423,4.6739,9.3945,5.6823,202230000,N/A,798711439.23,21000000,0,82939921,34.8221,3.6655,2.8426,9.042,
002174.SZ,游族网络,2008-06-26,3.1866,3.1734,3.2693,3.0873,3.0873,1393072,13364670.9,-0.0993,-3.1153,9.5937,6.6337,195930000,N/A,773829462.93,21000000,0,82939921,33.7373,3.5513,2.754,8.7603,
002174.SZ,游族网络,2008-06-27,3.0873,3.2428,3.3752,3.1336,3.1502,3087112,30395000.4,0.0629,2.0364,9.8458,14.7005,199920000,N/A,789588047.92,21000000,0,82939921,34.4243,3.6236,2.8101,8.9387,
002174.SZ,游族网络,2008-06-30,3.1502,2.9053,3.041,2.9053,3.0079,1762673,15802409.8,-0.1423,-4.5168,8.965,8.3937,190890000,N/A,753923881.89,21000000,0,82939921,32.8694,3.4599,2.6832,8.5349,
002174.SZ,游族网络,2008-07-01,3.0079,2.9649,3.0211,2.8689,2.8822,978049,8600852.6,-0.1257,-4.1804,8.7939,4.6574,182910000,N/A,722406711.91,21000000,0,82939921,31.4953,3.3153,2.571,8.1781,
002174.SZ,游族网络,2008-07-02,2.8822,2.8822,2.9781,2.8623,2.9384,727250,6413172.5,0.0563,1.9518,8.8184,3.4631,186480000,N/A,736506498.48,21000000,0,82939921,32.1101,3.38,2.6212,8.3378,
002174.SZ,游族网络,2008-07-03,2.9384,2.8789,3.0642,2.8458,3.0344,1077053,9712977.5,0.096,3.2658,9.0181,5.1288,192570000,N/A,760559075.57,21000000,0,82939921,33.1587,3.4904,2.7068,8.61,
002174.SZ,游族网络,2008-07-04,3.0344,3.0278,3.0542,2.9285,2.9517,701618,6345451.8,-0.0827,-2.7263,9.044,3.341,187320000,N/A,739824095.32,21000000,0,82939921,32.2547,3.3952,2.633,8.3753,
002174.SZ,游族网络,2008-07-07,2.9517,2.9649,3.0972,2.9649,3.0906,884202,8181674.2,0.139,4.7085,9.2532,4.2105,196140000,N/A,774658862.14,21000000,0,82939921,33.7734,3.5551,2.757,8.7697,
002174.SZ,游族网络,2008-07-08,3.0906,3.0939,3.1932,3.084,3.1535,1217348,11582141.9,0.0629,2.0343,9.5142,5.7969,200130000,N/A,790417447.13,21000000,0,82939921,34.4605,3.6274,2.813,8.9481,
002174.SZ,游族网络,2008-07-09,3.1535,3.1601,3.2958,3.1403,3.2759,1316271,12740008.1,0.1224,3.8825,9.6789,6.268,207900000,N/A,821105217.9,21000000,0,82939921,35.7984,3.7682,2.9223,9.2955,
002174.SZ,游族网络,2008-07-10,3.2759,3.2197,3.2759,3.1601,3.1932,1284915,12445986.5,-0.0827,-2.5253,9.6862,6.1186,202650000,N/A,800370237.65,21000000,0,82939921,34.8944,3.6731,2.8485,9.0607,
002174.SZ,游族网络,2008-07-11,3.1932,3.1469,3.1998,3.0178,3.0774,758871,7089499.8,-0.1158,-3.6269,9.3422,3.6137,195300000,N/A,771341265.3,21000000,0,82939921,33.6288,3.5399,2.7452,8.7321,
002174.SZ,游族网络,2008-07-14,3.0774,3.0873,3.1502,3.0443,3.1502,424021,3996325.4,0.0728,2.3656,9.4248,2.0191,199920000,N/A,789588047.92,21000000,0,82939921,34.4243,3.6236,2.8101,8.9387,
002174.SZ,游族网络,2008-07-15,3.1502,3.1767,3.2164,3.0774,3.084,722105,6828902.2,-0.0662,-2.1008,9.4569,3.4386,195720000,N/A,773000063.72,21000000,0,82939921,33.7011,3.5475,2.7511,8.7509,
002174.SZ,游族网络,2008-07-16,3.084,3.0377,3.0807,2.8789,2.9318,613946,5517780.8,-0.1522,-4.9356,8.9874,2.9236,186060000,N/A,734847700.06,21000000,0,82939921,32.0377,3.3724,2.6153,8.319,
002174.SZ,游族网络,2008-07-17,2.9318,2.9947,3.0278,2.9119,2.9351,299213,2673778.7,0.0033,0.1129,8.936,1.4248,186270000,N/A,735677099.27,21000000,0,82939921,32.0739,3.3762,2.6182,8.3284,
002174.SZ,游族网络,2008-07-18,2.9351,2.9682,3.0443,2.8855,3.0344,410467,3701342.9,0.0993,3.3822,9.0174,1.9546,192570000,N/A,760559075.57,21000000,0,82939921,33.1587,3.4904,2.7068,8.61,
002174.SZ,游族网络,2008-07-21,3.0344,3.0079,3.1171,2.9781,3.1138,421572,3921029.2,0.0794,2.6172,9.301,2.0075,197610000,N/A,780464656.61,21000000,0,82939921,34.0265,3.5817,2.7776,8.8354,
002174.SZ,游族网络,2008-07-22,3.1138,3.1105,3.1568,3.0939,3.1072,525513,4951963.5,-0.0066,-0.2125,9.4231,2.5024,197190000,N/A,778805858.19,21000000,0,82939921,33.9542,3.5741,2.7717,8.8166,
002174.SZ,游族网络,2008-07-23,3.1072,3.1436,3.1436,3.0939,3.1303,463124,4369286,0.0232,0.7455,9.4344,2.2054,198660000,N/A,784611652.66,21000000,0,82939921,34.2073,3.6008,2.7924,8.8823,
002174.SZ,游族网络,2008-07-24,3.1303,3.1303,3.223,3.1303,3.1998,823444,7921564.7,0.0695,2.2199,9.62,3.9212,203070000,N/A,802029036.07,21000000,0,82939921,34.9667,3.6807,2.8544,9.0795,
002174.SZ,游族网络,2008-07-25,3.1998,3.1568,3.1767,3.0939,3.1237,492089,4660783.4,-0.0761,-2.3785,9.4714,2.3433,198240000,N/A,782952854.24,21000000,0,82939921,34.135,3.5931,2.7865,8.8636,
002174.SZ,游族网络,2008-07-28,3.1237,3.1634,3.2428,3.127,3.2164,705703,6795204.5,0.0927,2.9661,9.629,3.3605,204120000,N/A,806176032.12,21000000,0,82939921,35.1475,3.6997,2.8691,9.1265,
002174.SZ,游族网络,2008-07-29,3.2164,3.1998,3.2164,3.127,3.1998,636019,6088093.1,-0.0165,-0.5144,9.5722,3.0287,203070000,N/A,802029036.07,21000000,0,82939921,34.9667,3.6807,2.8544,9.0795,
002174.SZ,游族网络,2008-07-30,3.1998,3.2098,3.2395,3.1734,3.2164,526513,5097435.2,0.0165,0.5171,9.6815,2.5072,204120000,N/A,806176032.12,21000000,0,82939921,35.1475,3.6997,2.8691,9.1265,
002174.SZ,游族网络,2008-07-31,3.2164,3.2296,3.309,3.1833,3.2164,1484200,14533376.9,0,0,9.7921,7.0676,204120000,N/A,806176032.12,21000000,0,82939921,35.1475,3.6997,2.8691,9.1265,
002174.SZ,游族网络,2008-08-01,3.2164,3.1932,3.2098,3.0278,3.1932,1023528,9668537.4,-0.0232,-0.7202,9.4463,4.8739,202650000,N/A,800370237.65,21000000,0,82939921,34.8944,3.6731,2.8485,9.0607,
002174.SZ,游族网络,2008-08-04,3.1932,3.1998,3.1998,3.0774,3.0906,333886,3170491.6,-0.1026,-3.2124,9.4957,1.5899,196140000,N/A,774658862.14,21000000,0,82939921,33.7734,3.5551,2.757,8.7697,
002174.SZ,游族网络,2008-08-05,3.0906,3.0906,3.137,3.0509,3.0774,338090,3155334,-0.0132,-0.4283,9.3328,1.61,195300000,N/A,771341265.3,21000000,0,82939921,33.6288,3.5399,2.7452,8.7321,
002174.SZ,游族网络,2008-08-06,3.0774,3.084,3.2296,2.9814,3.1998,1722805,16507729,0.1224,3.9785,9.5819,8.2038,203070000,N/A,802029036.07,21000000,0,82939921,34.9667,3.6807,2.8544,9.0795,
002174.SZ,游族网络,2008-08-07,3.1998,3.1833,3.2263,3.0906,3.1734,575196,5508874.4,-0.0265,-0.8273,9.5774,2.739,201390000,N/A,795393842.39,21000000,0,82939921,34.6774,3.6502,2.8308,9.0044,
002174.SZ,游族网络,2008-08-08,3.1734,3.17,3.2031,2.9186,3.0708,930629,8742793,-0.1026,-3.2325,9.3945,4.4316,194880000,N/A,769682466.88,21000000,0,82939921,33.5565,3.5322,2.7392,8.7133,
002174.SZ,游族网络,2008-08-11,3.0708,2.8491,3.0443,2.773,2.7763,981529,8423833.9,-0.2945,-9.5905,8.5824,4.6739,176190000,N/A,695865937.19,21000000,0,82939921,30.3382,3.1935,2.4765,7.8777,
002174.SZ,游族网络,2008-08-12,2.7763,2.7366,2.7796,2.7134,2.7465,352723,2927459.9,-0.0298,-1.0727,8.2996,1.6796,174300000,N/A,688401344.3,21000000,0,82939921,30.0128,3.1592,2.45,7.7932,
002174.SZ,游族网络,2008-08-13,2.7465,2.7266,2.7266,2.4718,2.548,439099,3417172.4,-0.1985,-7.2289,7.7822,2.0909,161700000,N/A,638637391.7,21000000,0,82939921,27.8432,2.9308,2.2729,7.2298,
002174.SZ,游族网络,2008-08-14,2.548,2.5843,2.6803,2.495,2.6241,308348,2418353.6,0.0761,2.987,7.8429,1.4683,166530000,N/A,657713573.53,21000000,0,82939921,28.6749,3.0184,2.3408,7.4458,
002174.SZ,游族网络,2008-08-15,2.6241,2.6307,2.6472,2.5513,2.6009,141061,1112915.7,-0.0232,-0.8827,7.8896,0.6717,165060000,N/A,651907779.06,21000000,0,82939921,28.4217,2.9918,2.3201,7.38,
002174.SZ,游族网络,2008-08-18,2.6009,2.5711,2.6207,2.3395,2.4752,535475,3996835.1,-0.1257,-4.8346,7.4641,2.5499,157080000,N/A,620390609.08,21000000,0,82939921,27.0477,2.8471,2.2079,7.0232,
002174.SZ,游族网络,2008-08-19,2.4752,2.4487,2.5314,2.4321,2.4983,193567,1453945.4,0.0232,0.9358,7.5113,0.9217,158550000,N/A,626196403.55,21000000,0,82939921,27.3008,2.8738,2.2286,7.089,
002174.SZ,游族网络,2008-08-20,2.4983,2.4818,2.7068,2.3527,2.6969,374311,2968291.5,0.1985,7.947,7.93,1.7824,171150000,N/A,675960356.15,21000000,0,82939921,29.4704,3.1021,2.4057,7.6523,
002174.SZ,游族网络,2008-08-21,2.6969,2.6406,2.6704,2.5149,2.5711,479163,3768720.9,-0.1257,-4.6626,7.8652,2.2817,163170000,N/A,644443186.17,21000000,0,82939921,28.0963,2.9575,2.2935,7.2955,
002174.SZ,游族网络,2008-08-22,2.5711,2.548,2.763,2.5347,2.6274,413270,3352843.8,0.0563,2.1879,8.113,1.968,166740000,N/A,658542972.74,21000000,0,82939921,28.711,3.0222,2.3437,7.4552,
002174.SZ,游族网络,2008-08-25,2.6274,2.5744,2.634,2.548,2.5976,223330,1762196.5,-0.0298,-1.1335,7.8905,1.0635,164850000,N/A,651078379.85,21000000,0,82939921,28.3856,2.9879,2.3171,7.3707,
002174.SZ,游族网络,2008-08-26,2.5976,2.581,2.6009,2.3891,2.581,276400,2104823.7,-0.0165,-0.6369,7.6151,1.3162,163800000,N/A,646931383.8,21000000,0,82939921,28.2048,2.9689,2.3024,7.3237,
002174.SZ,游族网络,2008-08-27,2.581,2.5744,2.7134,2.5149,2.6274,588497,4724574.6,0.0463,1.7949,8.0282,2.8024,166740000,N/A,658542972.74,21000000,0,82939921,28.711,3.0222,2.3437,7.4552,
002174.SZ,游族网络,2008-08-28,2.6274,2.6274,2.6472,2.5645,2.6406,223229,1761861.3,0.0132,0.5038,7.8926,1.063,167580000,N/A,661860569.58,21000000,0,82939921,28.8557,3.0374,2.3555,7.4927,
002174.SZ,游族网络,2008-08-29,2.6406,2.6274,2.7796,2.6141,2.7663,739695,6073792.5,0.1257,4.7619,8.2112,3.5224,175560000,N/A,693377739.56,21000000,0,82939921,30.2297,3.1821,2.4677,7.8495,
002174.SZ,游族网络,2008-09-01,2.7663,2.7299,2.7299,2.6307,2.7299,532510,4314926.7,-0.0364,-1.3158,8.103,2.5358,173250000,N/A,684254348.25,21000000,0,82939921,29.832,3.1402,2.4352,7.7462,
002174.SZ,游族网络,2008-09-02,2.7299,2.6969,2.8557,2.6571,2.8127,717921,6009785.6,0.0827,3.0303,8.3711,3.4187,178500000,N/A,704989328.5,21000000,0,82939921,30.736,3.2354,2.509,7.981,
002174.SZ,游族网络,2008-09-03,2.8127,2.8325,3.0906,2.763,2.945,2509120,22428392.4,0.1324,4.7059,8.9387,11.9482,186900000,N/A,738165296.9,21000000,0,82939921,32.1824,3.3876,2.6271,8.3565,
002174.SZ,游族网络,2008-09-04,2.945,2.8623,3.0112,2.8458,2.8623,2457849,21776669.2,-0.0827,-2.809,8.8601,11.704,181650000,N/A,717430316.65,21000000,0,82939921,31.2784,3.2924,2.5533,8.1218,
