代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,1997-07-30,7.7038,7.7169,8.0439,7.7169,7.9916,1824900,22097587.4,0.2877,3.7351,12.1089,1.5597,1429740000,N/A,7515300000,117000000,0,615000000,35.9495,15.4952,11.0197,N/A,
000059.SZ,华锦股份,1997-07-31,7.9916,7.9458,8.0112,7.6842,7.7496,2637100,31680714.2,-0.242,-3.0278,12.0135,2.2539,1386450000,N/A,7287750000,117000000,0,615000000,34.861,15.026,10.686,N/A,
000059.SZ,华锦股份,1997-08-01,7.7496,7.7169,8.227,7.7169,8.1027,4319700,53016066.7,0.3531,4.557,12.2731,3.3228,1610700000,N/A,7619850000,130000000,0,615000000,36.4496,15.7107,11.173,N/A,
000059.SZ,华锦股份,1997-08-04,8.1027,7.9785,8.469,7.8804,8.3643,8725500,110410557.1,0.2616,3.2284,12.6538,6.7119,1662700000,N/A,7865850000,130000000,0,615000000,37.6263,16.2179,11.5337,N/A,
000059.SZ,华锦股份,1997-08-05,8.3643,8.3055,8.469,8.1812,8.2466,4300000,54715898.5,-0.1177,-1.4073,12.7246,3.3077,1639300000,N/A,7755150000,130000000,0,615000000,37.0968,15.9897,11.3714,N/A,
000059.SZ,华锦股份,1997-08-06,8.2466,8.2401,8.6979,8.0766,8.5474,8289300,106523769.3,0.3008,3.6479,12.8508,6.3764,1699100000,N/A,8038050000,130000000,0,615000000,38.4501,16.573,11.7862,N/A,
000059.SZ,华锦股份,1997-08-07,8.5474,8.5017,8.7502,8.4036,8.6194,8081400,106140440,0.0719,0.8416,13.1339,6.2165,1713400000,N/A,8105700000,130000000,0,615000000,38.7737,16.7125,11.8854,N/A,
000059.SZ,华锦股份,1997-08-08,8.6194,8.6652,8.8287,8.4363,8.4493,6052000,80152489.7,-0.17,-1.9727,13.244,4.6554,1679600000,N/A,7945800000,130000000,0,615000000,38.0088,16.3828,11.6509,N/A,
000059.SZ,华锦股份,1997-08-11,8.4493,8.4886,8.7306,7.9785,7.9916,5718400,72392637.6,-0.4578,-5.418,12.6596,4.3988,1588600000,N/A,7515300000,130000000,0,615000000,35.9495,15.4952,11.0197,N/A,
000059.SZ,华锦股份,1997-08-12,7.9916,8.1747,8.4886,8.0439,8.0439,4493500,56831995.8,0.0523,0.6547,12.6476,3.4565,1599000000,N/A,7564500000,130000000,0,615000000,36.1848,15.5966,11.0918,N/A,
000059.SZ,华锦股份,1997-08-13,8.0439,8.1093,8.2989,7.8477,7.9,2749900,33998930.9,-0.1439,-1.7886,12.3637,2.1153,1570400000,N/A,7429200000,130000000,0,615000000,35.5376,15.3177,10.8935,N/A,
000059.SZ,华锦股份,1997-08-14,7.9,7.9131,8.1616,7.8281,8.1093,2086400,25578988.8,0.2093,2.649,12.2599,1.6049,1612000000,N/A,7626000000,130000000,0,615000000,36.479,15.7234,11.182,N/A,
000059.SZ,华锦股份,1997-08-15,8.1093,8.1485,8.227,7.8477,7.9131,2031300,24696668.4,-0.1962,-2.4194,12.1581,1.5625,1573000000,N/A,7441500000,130000000,0,615000000,35.5965,15.343,10.9115,N/A,
000059.SZ,华锦股份,1997-08-18,7.9131,7.9523,7.9785,7.6057,7.7038,1645600,19531001.3,-0.2093,-2.6446,11.8686,1.2658,1531400000,N/A,7244700000,130000000,0,615000000,34.6551,14.9372,10.6229,N/A,
000059.SZ,华锦股份,1997-08-19,7.7038,7.6515,7.9196,7.6515,7.7823,843600,10047390.6,0.0785,1.0187,11.9101,0.6489,1547000000,N/A,7318500000,130000000,0,615000000,35.0081,15.0894,10.7311,N/A,
000059.SZ,华锦股份,1997-08-20,7.7823,7.815,7.9262,7.7823,7.9,961400,11547223.6,0.1177,1.5126,12.0108,0.7395,1570400000,N/A,7429200000,130000000,0,615000000,35.5376,15.3177,10.8935,N/A,
000059.SZ,华锦股份,1997-08-21,7.9,8.0439,8.1485,7.9654,8.1224,1743700,21544501.6,0.2224,2.8146,12.3556,1.3413,1614600000,N/A,7638300000,130000000,0,615000000,36.5379,15.7488,11.2001,N/A,
000059.SZ,华锦股份,1997-08-22,8.1224,8.0897,8.2074,8.07,8.1027,1452400,18066346.6,-0.0196,-0.2415,12.439,1.1172,1610700000,N/A,7619850000,130000000,0,615000000,36.4496,15.7107,11.173,N/A,
000059.SZ,华锦股份,1997-08-25,8.1027,8.1093,8.3709,8.0962,8.2924,2190100,27692984.8,0.1897,2.3406,12.6446,1.6847,1648400000,N/A,7798200000,130000000,0,615000000,37.3027,16.0785,11.4345,N/A,
000059.SZ,华锦股份,1997-08-26,8.2924,8.2989,8.4232,8.1485,8.4036,2450600,30958745.3,0.1112,1.3407,12.6331,1.8851,1670500000,N/A,7902750000,130000000,0,615000000,37.8029,16.294,11.5878,N/A,
000059.SZ,华锦股份,1997-08-27,8.4036,8.469,8.7371,8.3709,8.5671,6582800,86573590.1,0.1635,1.9455,13.1515,5.0637,1703000000,N/A,8056500000,130000000,0,615000000,38.5383,16.611,11.8133,N/A,
000059.SZ,华锦股份,1997-08-28,8.5671,8.6194,8.6259,8.2401,8.3186,2869500,36989592.6,-0.2485,-2.9008,12.8906,2.2073,1653600000,N/A,7822800000,130000000,0,615000000,37.4204,16.1292,11.4706,N/A,
000059.SZ,华锦股份,1997-08-29,8.3186,8.3055,8.6979,8.2924,8.6913,7299500,95901031.3,0.3728,4.4811,13.138,5.615,1727700000,N/A,8173350000,130000000,0,615000000,39.0973,16.852,11.9846,N/A,
000059.SZ,华锦股份,1997-09-01,8.6913,8.8287,9.1556,8.7763,8.9725,11608400,159208311.6,0.2812,3.2355,13.7149,8.9295,1783600000,N/A,8437800000,130000000,0,615000000,40.3623,17.3972,12.3724,N/A,
000059.SZ,华锦股份,1997-09-02,8.9725,9.0772,9.1556,8.796,8.9267,5022100,68621607.6,-0.0458,-0.5102,13.6639,3.8632,1774500000,N/A,8394750000,130000000,0,615000000,40.1563,17.3084,12.3092,N/A,
000059.SZ,华锦股份,1997-09-03,8.9267,8.9464,9.0248,8.8221,8.9137,3109300,42388534.5,-0.0131,-0.1465,13.6328,2.3918,1771900000,N/A,8382450000,130000000,0,615000000,40.0975,17.2831,12.2912,N/A,
000059.SZ,华锦股份,1997-09-04,8.9137,8.9594,9.1556,8.9202,8.9921,3239000,44764947.1,0.0785,0.8804,13.8206,2.4915,1787500000,N/A,8456250000,130000000,0,615000000,40.4505,17.4352,12.3994,N/A,
000059.SZ,华锦股份,1997-09-05,8.9921,8.9594,8.9594,8.7633,8.8614,2898300,39140332,-0.1308,-1.4545,13.5046,2.2295,1761500000,N/A,8333250000,130000000,0,615000000,39.8622,17.1816,12.2191,N/A,
000059.SZ,华锦股份,1997-09-08,8.8614,8.8352,8.8352,8.5082,8.6979,2754800,36539167.8,-0.1635,-1.845,13.2638,2.1191,1729000000,N/A,8179500000,130000000,0,615000000,39.1267,16.8646,11.9936,N/A,
000059.SZ,华锦股份,1997-09-09,8.6979,8.6848,8.8221,8.5017,8.5671,1575800,20847498.2,-0.1308,-1.5038,13.2298,1.2122,1703000000,N/A,8056500000,130000000,0,615000000,38.5383,16.611,11.8133,N/A,
000059.SZ,华锦股份,1997-09-10,8.5671,8.5017,8.796,8.5017,8.7502,1583100,20928430.8,0.1831,2.1374,13.2199,1.2178,1739400000,N/A,8228700000,130000000,0,615000000,39.362,16.9661,12.0658,N/A,
000059.SZ,华锦股份,1997-09-11,8.7502,8.7829,8.8287,8.5671,8.6652,1692700,22442581.6,-0.085,-0.9716,13.2585,1.3021,1722500000,N/A,8148750000,130000000,0,615000000,38.9796,16.8012,11.9485,N/A,
000059.SZ,华锦股份,1997-09-12,8.6652,8.5671,8.6455,8.3382,8.384,1722800,22396412.9,-0.2812,-3.2453,13,1.3252,1666600000,N/A,7884300000,130000000,0,615000000,37.7146,16.256,11.5608,N/A,
000059.SZ,华锦股份,1997-09-15,8.384,8.3709,8.469,8.0439,8.07,1648700,20739415.8,-0.3139,-3.7441,12.5793,1.2682,1604200000,N/A,7589100000,130000000,0,615000000,36.3025,15.6473,11.1279,N/A,
000059.SZ,华锦股份,1997-09-16,8.07,8.0831,8.3382,8.0831,8.2859,1811700,22713101.6,0.2158,2.6742,12.5369,1.3936,1647100000,N/A,7792050000,130000000,0,615000000,37.2733,16.0658,11.4255,N/A,
000059.SZ,华锦股份,1997-09-17,8.2859,8.3382,8.3709,7.985,8.1224,942300,11793497.3,-0.1635,-1.9732,12.5157,0.7248,1614600000,N/A,7638300000,130000000,0,615000000,36.5379,15.7488,11.2001,N/A,
000059.SZ,华锦股份,1997-09-18,8.1224,8.0766,8.2728,8.0504,8.1681,843300,10523482.9,0.0458,0.5636,12.4789,0.6487,1623700000,N/A,7681350000,130000000,0,615000000,36.7438,15.8375,11.2632,N/A,
000059.SZ,华锦股份,1997-09-19,8.1681,8.227,8.4428,8.227,8.397,1397000,17827733.6,0.2289,2.8022,12.7614,1.0746,1669200000,N/A,7896600000,130000000,0,615000000,37.7734,16.2813,11.5788,N/A,
000059.SZ,华锦股份,1997-09-22,8.397,8.4232,8.4232,7.7561,7.7823,1705200,20815839.9,-0.6147,-7.3209,12.2073,1.3117,1547000000,N/A,7318500000,130000000,0,615000000,35.0081,15.0894,10.7311,N/A,
000059.SZ,华锦股份,1997-09-23,7.7823,7.6515,7.8346,7.0041,7.1479,2067500,23674043.3,-0.6344,-8.1513,11.4506,1.5904,1420900000,N/A,6721950000,130000000,0,615000000,32.1545,13.8594,9.8564,N/A,
000059.SZ,华锦股份,1997-09-24,7.1479,7.2657,7.8608,7.2657,7.7692,3853600,45072640.7,0.6213,8.6917,11.6962,2.9643,1544400000,N/A,7306200000,130000000,0,615000000,34.9493,15.0641,10.7131,N/A,
000059.SZ,华锦股份,1997-09-25,7.7692,7.8477,7.9785,7.7692,7.8412,2345100,28234670.5,0.0719,0.9259,12.0399,1.8039,1558700000,N/A,7373850000,130000000,0,615000000,35.2729,15.2035,10.8123,N/A,
000059.SZ,华锦股份,1997-09-26,7.8412,7.8346,7.8346,7.5861,7.7561,1215600,14291082.6,-0.085,-1.0842,11.7564,0.9351,1541800000,N/A,7293900000,130000000,0,615000000,34.8904,15.0387,10.6951,N/A,
000059.SZ,华锦股份,1997-09-29,7.7561,7.5207,7.6646,7.4553,7.4553,847300,9757164.4,-0.3008,-3.8786,11.5156,0.6518,1482000000,N/A,7011000000,130000000,0,615000000,33.5372,14.4554,10.2802,N/A,
000059.SZ,华锦股份,1997-09-30,7.4553,7.488,7.7169,7.4815,7.5992,904300,10498865.8,0.1439,1.9298,11.6099,0.6956,1510600000,N/A,7146300000,130000000,0,615000000,34.1844,14.7344,10.4786,N/A,
000059.SZ,华锦股份,1997-10-06,7.5992,7.573,7.7038,7.5076,7.5469,762000,8817950.5,-0.0523,-0.6885,11.5721,0.5862,1500200000,N/A,7097100000,130000000,0,615000000,33.949,14.6329,10.4065,N/A,
000059.SZ,华锦股份,1997-10-07,7.5469,7.573,7.6384,7.4488,7.5861,504600,5784350.1,0.0392,0.5199,11.4632,0.3882,1508000000,N/A,7134000000,130000000,0,615000000,34.1255,14.709,10.4606,N/A,
000059.SZ,华锦股份,1997-10-08,7.5861,7.7561,7.8804,7.658,7.7823,959300,11417543,0.1962,2.5862,11.902,0.7379,1547000000,N/A,7318500000,130000000,0,615000000,35.0081,15.0894,10.7311,N/A,
000059.SZ,华锦股份,1997-10-09,7.7823,7.7823,7.8477,7.6515,7.7038,807300,9575088.4,-0.0785,-1.0084,11.8606,0.621,1531400000,N/A,7244700000,130000000,0,615000000,34.6551,14.9372,10.6229,N/A,
000059.SZ,华锦股份,1997-10-10,7.7038,7.815,7.815,7.6842,7.7496,412900,4874684.8,0.0458,0.5942,11.806,0.3176,1540500000,N/A,7287750000,130000000,0,615000000,34.861,15.026,10.686,N/A,
000059.SZ,华锦股份,1997-10-13,7.7496,7.7496,7.7954,7.573,7.5861,615700,7192583.2,-0.1635,-2.1097,11.682,0.4736,1508000000,N/A,7134000000,130000000,0,615000000,34.1255,14.709,10.4606,N/A,
000059.SZ,华锦股份,1997-10-14,7.5861,7.5207,7.7692,7.4815,7.7169,744000,8598594.4,0.1308,1.7241,11.5573,0.5723,1534000000,N/A,7257000000,130000000,0,615000000,34.7139,14.9626,10.641,N/A,
000059.SZ,华锦股份,1997-10-15,7.7169,7.6515,8.0308,7.1937,7.7888,984800,11744126.8,0.0719,0.9322,11.9254,0.7575,1548300000,N/A,7324650000,130000000,0,615000000,35.0375,15.1021,10.7401,N/A,
000059.SZ,华锦股份,1997-10-16,7.7888,7.9785,8.142,7.7692,8.0897,2139300,26140335.7,0.3008,3.8623,12.2191,1.6456,1608100000,N/A,7607550000,130000000,0,615000000,36.3908,15.6854,11.155,N/A,
000059.SZ,华锦股份,1997-10-17,8.0897,8.0897,8.2401,8.0439,8.1354,2107900,26263445,0.0458,0.5659,12.4595,1.6215,1617200000,N/A,7650600000,130000000,0,615000000,36.5967,15.7741,11.2181,N/A,
000059.SZ,华锦股份,1997-10-20,8.1354,8.2074,8.2989,7.9785,8.2335,3240500,40152192.8,0.0981,1.2058,12.3907,2.4927,1636700000,N/A,7742850000,130000000,0,615000000,37.038,15.9643,11.3534,N/A,
000059.SZ,华锦股份,1997-10-21,8.2335,8.2859,8.2924,8.057,8.142,2223400,27679170,-0.0916,-1.112,12.449,1.7103,1618500000,N/A,7656750000,130000000,0,615000000,36.6261,15.7868,11.2271,N/A,
000059.SZ,华锦股份,1997-10-22,8.142,8.1747,8.5867,7.9458,8.4363,6945400,87692937.1,0.2943,3.6145,12.626,5.3426,1677000000,N/A,7933500000,130000000,0,615000000,37.95,16.3574,11.6329,N/A,
000059.SZ,华锦股份,1997-10-23,8.4363,8.3055,8.5671,8.1878,8.3251,3413600,43959339.8,-0.1112,-1.3178,12.8777,2.6258,1654900000,N/A,7828950000,130000000,0,615000000,37.4498,16.1419,11.4796,N/A,
000059.SZ,华锦股份,1997-10-24,8.3251,8.2401,8.469,8.2008,8.4036,3133000,39866770.8,0.0785,0.9427,12.7248,2.41,1670500000,N/A,7902750000,130000000,0,615000000,37.8029,16.294,11.5878,N/A,
000059.SZ,华锦股份,1997-10-27,8.4036,8.4036,8.5671,8.2401,8.312,3921500,50253807,-0.0916,-1.0895,12.8149,3.0165,1652300000,N/A,7816650000,130000000,0,615000000,37.391,16.1165,11.4616,N/A,
000059.SZ,华锦股份,1997-10-28,8.312,8.3578,8.4036,7.8477,7.8869,3539700,43785341.7,-0.4251,-5.1141,12.3698,2.7228,1567800000,N/A,7416900000,130000000,0,615000000,35.4788,15.2923,10.8754,N/A,
000059.SZ,华锦股份,1997-10-29,7.8869,7.8281,8.1093,7.7692,8.0831,2967600,35970550.7,0.1962,2.4876,12.1211,2.2828,1606800000,N/A,7601400000,130000000,0,615000000,36.3613,15.6727,11.1459,N/A,
000059.SZ,华锦股份,1997-10-30,8.0831,8.1158,8.2859,7.9196,7.9916,3595000,44582471.9,-0.0916,-1.1327,12.4012,2.7654,1588600000,N/A,7515300000,130000000,0,615000000,35.9495,15.4952,11.0197,N/A,
000059.SZ,华锦股份,1997-10-31,7.9916,7.8477,8.3382,7.7823,8.1812,3129800,39145084.2,0.1897,2.3732,12.5072,2.4075,1626300000,N/A,7693650000,130000000,0,615000000,36.8026,15.8629,11.2812,N/A,
000059.SZ,华锦股份,1997-11-03,8.1812,8.2924,8.5017,8.1616,8.2924,2525000,32325169.5,0.1112,1.3589,12.802,1.9423,1648400000,N/A,7798200000,130000000,0,615000000,37.3027,16.0785,11.4345,N/A,
000059.SZ,华锦股份,1997-11-04,8.2924,8.3382,8.3709,8.1093,8.2205,948900,11902148.3,-0.0719,-0.8675,12.5431,0.7299,1634100000,N/A,7730550000,130000000,0,615000000,36.9791,15.939,11.3353,N/A,
000059.SZ,华锦股份,1997-11-05,8.2205,8.2401,8.2989,8.0308,8.2008,1843900,23002278.1,-0.0196,-0.2387,12.4748,1.4184,1630200000,N/A,7712100000,130000000,0,615000000,36.8909,15.9009,11.3083,N/A,
000059.SZ,华锦股份,1997-11-06,8.2008,8.2793,8.3055,8.0308,8.0439,1580600,19669934,-0.157,-1.9139,12.4446,1.2158,1599000000,N/A,7564500000,130000000,0,615000000,36.1848,15.5966,11.0918,N/A,
000059.SZ,华锦股份,1997-11-07,8.0439,8.1747,8.4036,8.1093,8.3578,3707000,47166721.4,0.3139,3.9024,12.7237,2.8515,1661400000,N/A,7859700000,130000000,0,615000000,37.5969,16.2053,11.5247,N/A,
000059.SZ,华锦股份,1997-11-10,8.3578,8.4363,8.4363,8.0112,8.1093,1664800,20885406,-0.2485,-2.9734,12.5453,1.2806,1612000000,N/A,7626000000,130000000,0,615000000,36.479,15.7234,11.182,N/A,
000059.SZ,华锦股份,1997-11-11,8.1093,8.0766,8.2401,7.9131,8.0766,1065700,13125251.2,-0.0327,-0.4032,12.3161,0.8198,1605500000,N/A,7595250000,130000000,0,615000000,36.3319,15.66,11.1369,N/A,
000059.SZ,华锦股份,1997-11-12,8.0766,8.0439,8.2335,7.9719,7.9785,939100,11553847.7,-0.0981,-1.2146,12.3031,0.7224,1586000000,N/A,7503000000,130000000,0,615000000,35.8907,15.4698,11.0017,N/A,
000059.SZ,华锦股份,1997-11-13,7.9785,7.8477,8.1093,7.7823,8.0439,1504900,18161063.6,0.0654,0.8197,12.068,1.1576,1599000000,N/A,7564500000,130000000,0,615000000,36.1848,15.5966,11.0918,N/A,
000059.SZ,华锦股份,1997-11-14,8.0439,8.0439,8.1093,7.8477,8.0112,997600,12140228.6,-0.0327,-0.4065,12.1694,0.7674,1592500000,N/A,7533750000,130000000,0,615000000,36.0377,15.5332,11.0468,N/A,
000059.SZ,华锦股份,1997-11-17,8.0112,8.1158,8.142,7.8673,7.8935,1063500,12934483.8,-0.1177,-1.4694,12.1622,0.8181,1569100000,N/A,7423050000,130000000,0,615000000,35.5082,15.305,10.8844,N/A,
000059.SZ,华锦股份,1997-11-18,7.8935,7.8935,8.0439,7.8477,7.8804,1227400,14901498.7,-0.0131,-0.1657,12.1407,0.9442,1566500000,N/A,7410750000,130000000,0,615000000,35.4494,15.2796,10.8664,N/A,
000059.SZ,华锦股份,1997-11-19,7.8804,7.9131,8.0766,7.8804,7.9916,983900,11970247.6,0.1112,1.4108,12.1661,0.7568,1588600000,N/A,7515300000,130000000,0,615000000,35.9495,15.4952,11.0197,N/A,
000059.SZ,华锦股份,1997-11-20,7.9916,7.9785,8.2074,7.8477,8.0177,1552800,19031554.3,0.0262,0.3273,12.2563,1.1945,1593800000,N/A,7539900000,130000000,0,615000000,36.0672,15.5459,11.0558,N/A,
000059.SZ,华锦股份,1997-11-21,8.0177,8.0439,8.3709,7.9785,8.1943,5349500,67070649.8,0.1766,2.2023,12.5377,4.115,1628900000,N/A,7705950000,130000000,0,615000000,36.8615,15.8883,11.2992,N/A,
000059.SZ,华锦股份,1997-11-24,8.1943,8.227,8.3709,8.0308,8.0831,2729200,34298651.6,-0.1112,-1.3567,12.5673,2.0994,1606800000,N/A,7601400000,130000000,0,615000000,36.3613,15.6727,11.1459,N/A,
000059.SZ,华锦股份,1997-11-25,8.0831,8.1158,8.2074,7.7496,7.9065,2340100,28230752.2,-0.1766,-2.1845,12.0639,1.8001,1571700000,N/A,7435350000,130000000,0,615000000,35.567,15.3303,10.9025,N/A,
000059.SZ,华锦股份,1997-11-26,7.9065,7.9131,8.0243,7.8477,7.9785,706500,8544316.7,0.0719,0.9098,12.0939,0.5435,1586000000,N/A,7503000000,130000000,0,615000000,35.8907,15.4698,11.0017,N/A,
000059.SZ,华锦股份,1997-11-27,7.9785,7.9916,8.0177,7.7496,7.8281,928800,11153711,-0.1504,-1.8852,12.0087,0.7145,1556100000,N/A,7361550000,130000000,0,615000000,35.214,15.1782,10.7943,N/A,
000059.SZ,华锦股份,1997-11-28,7.8281,7.7169,7.9785,7.6319,7.9589,1020600,12165952.8,0.1308,1.6708,11.9204,0.7851,1582100000,N/A,7484550000,130000000,0,615000000,35.8024,15.4318,10.9746,N/A,
000059.SZ,华锦股份,1997-12-01,7.9589,7.8804,7.8804,7.7169,7.7758,598200,7110091.1,-0.1831,-2.3007,11.8858,0.4602,1545700000,N/A,7312350000,130000000,0,615000000,34.9787,15.0767,10.7221,N/A,
000059.SZ,华锦股份,1997-12-02,7.7758,7.7823,7.815,7.6188,7.6384,556500,6566080.8,-0.1373,-1.7662,11.7989,0.4281,1518400000,N/A,7183200000,130000000,0,615000000,34.3609,14.8104,10.5327,N/A,
000059.SZ,华锦股份,1997-12-03,7.6384,7.6646,7.6646,7.4684,7.5076,990300,11395390,-0.1308,-1.7123,11.507,0.7618,1492400000,N/A,7060200000,130000000,0,615000000,33.7725,14.5568,10.3524,N/A,
000059.SZ,华锦股份,1997-12-04,7.5076,7.5076,7.6842,7.3899,7.6515,795000,9216952,0.1439,1.9164,11.5937,0.6115,1521000000,N/A,7195500000,130000000,0,615000000,34.4197,14.8358,10.5508,N/A,
000059.SZ,华锦股份,1997-12-05,7.6515,7.6842,7.7823,7.5861,7.645,874800,10276962.6,-0.0065,-0.0855,11.7478,0.6729,1519700000,N/A,7189350000,130000000,0,615000000,34.3903,14.8231,10.5418,N/A,
000059.SZ,华锦股份,1997-12-08,7.645,7.5861,7.7365,7.573,7.6188,517200,6034510.8,-0.0262,-0.3422,11.6677,0.3978,1514500000,N/A,7164750000,130000000,0,615000000,34.2726,14.7724,10.5057,N/A,
000059.SZ,华锦股份,1997-12-09,7.6188,7.6188,7.6973,7.5861,7.6515,477600,5584015.8,0.0327,0.4292,11.6918,0.3674,1521000000,N/A,7195500000,130000000,0,615000000,34.4197,14.8358,10.5508,N/A,
000059.SZ,华锦股份,1997-12-10,7.6515,7.73,7.8412,7.6907,7.7692,528200,6278887.8,0.1177,1.5385,11.8873,0.4063,1544400000,N/A,7306200000,130000000,0,615000000,34.9493,15.0641,10.7131,N/A,
000059.SZ,华锦股份,1997-12-11,7.7692,7.8412,7.8412,7.6188,7.6907,613700,7206305.8,-0.0785,-1.0101,11.7424,0.4721,1528800000,N/A,7232400000,130000000,0,615000000,34.5962,14.9119,10.6049,N/A,
000059.SZ,华锦股份,1997-12-12,7.6907,7.7496,7.7888,7.573,7.5796,537800,6292914.5,-0.1112,-1.4456,11.7012,0.4137,1506700000,N/A,7127850000,130000000,0,615000000,34.0961,14.6963,10.4516,N/A,
000059.SZ,华锦股份,1997-12-15,7.5796,7.6253,7.7823,7.5534,7.7104,994000,11619477.2,0.1308,1.7256,11.6896,0.7646,1532700000,N/A,7250850000,130000000,0,615000000,34.6845,14.9499,10.6319,N/A,
000059.SZ,华锦股份,1997-12-16,7.7104,7.7169,7.9458,7.6515,7.8608,1075800,12886088.4,0.1504,1.9508,11.9781,0.8275,1562600000,N/A,7392300000,130000000,0,615000000,35.3611,15.2416,10.8393,N/A,
000059.SZ,华锦股份,1997-12-17,7.8608,7.8477,7.8477,7.5926,7.6253,715600,8408236.3,-0.2354,-2.995,11.7499,0.5505,1515800000,N/A,7170900000,130000000,0,615000000,34.302,14.7851,10.5147,N/A,
000059.SZ,华锦股份,1997-12-18,7.6253,7.5207,7.645,7.5142,7.5338,812600,9381500.2,-0.0916,-1.2007,11.545,0.6251,1497600000,N/A,7084800000,130000000,0,615000000,33.8902,14.6076,10.3885,N/A,
000059.SZ,华锦股份,1997-12-19,7.5338,7.5534,7.573,7.3768,7.4815,1237000,14056189.7,-0.0523,-0.6944,11.3631,0.9515,1487200000,N/A,7035600000,130000000,0,615000000,33.6548,14.5061,10.3163,N/A,
000059.SZ,华锦股份,1997-12-22,7.4815,7.488,7.5207,7.1872,7.3507,1458000,16306681.4,-0.1308,-1.7483,11.1843,1.1215,1461200000,N/A,6912600000,130000000,0,615000000,33.0665,14.2525,10.136,N/A,
000059.SZ,华锦股份,1997-12-23,7.3507,7.3638,7.573,7.3572,7.3899,861100,9824724,0.0392,0.5338,11.4095,0.6624,1469000000,N/A,6949500000,130000000,0,615000000,33.243,14.3286,10.1901,N/A,
000059.SZ,华锦股份,1997-12-24,7.3899,7.3899,7.5207,7.3245,7.4226,799200,9066708,0.0327,0.4425,11.3447,0.6148,1475500000,N/A,6980250000,130000000,0,615000000,33.3901,14.392,10.2352,N/A,
000059.SZ,华锦股份,1997-12-25,7.4226,7.4291,7.4553,7.3245,7.3768,1356800,15272848.5,-0.0458,-0.6167,11.2565,1.0437,1466400000,N/A,6937200000,130000000,0,615000000,33.1841,14.3032,10.172,N/A,
000059.SZ,华锦股份,1997-12-26,7.3768,7.3572,8.0439,7.3572,7.6384,1212700,14264491.4,0.2616,3.5461,11.7626,0.9328,1518400000,N/A,7183200000,130000000,0,615000000,34.3609,14.8104,10.5327,N/A,
000059.SZ,华锦股份,1997-12-29,7.6384,8.0439,8.0962,7.7692,7.8085,1753900,21237657.4,0.17,2.226,12.1088,1.3492,1552200000,N/A,7343100000,130000000,0,615000000,35.1258,15.1401,10.7672,N/A,
000059.SZ,华锦股份,1997-12-30,7.8085,7.8477,7.9458,7.645,7.6842,766200,9094477.7,-0.1243,-1.5913,11.8696,0.5894,1527500000,N/A,7226250000,130000000,0,615000000,34.5668,14.8992,10.5959,N/A,
000059.SZ,华锦股份,1997-12-31,7.6842,7.7692,8.0439,7.658,7.9916,1178900,14036674.1,0.3074,4,11.9066,0.9068,1588600000,N/A,7515300000,130000000,0,615000000,35.9495,15.4952,11.0197,N/A,
000059.SZ,华锦股份,1998-01-05,7.9916,8.0373,8.1158,7.9327,8.0046,1862300,22836827.5,0.0131,0.1637,12.2627,1.4325,1591200000,N/A,7527600000,130000000,0,615000000,34.9479,5.789,5.5538,N/A,
000059.SZ,华锦股份,1998-01-06,8.0046,8.0439,8.0504,7.8346,7.8869,1596700,19278397.8,-0.1177,-1.4706,12.0739,1.2282,1567800000,N/A,7416900000,130000000,0,615000000,34.434,5.7038,5.4722,N/A,
000059.SZ,华锦股份,1998-01-07,7.8869,7.8477,8.0308,7.7823,7.8542,1518200,18284808,-0.0327,-0.4146,12.0437,1.1678,1561300000,N/A,7386150000,130000000,0,615000000,34.2912,5.6802,5.4495,N/A,
000059.SZ,华锦股份,1998-01-08,7.8542,7.8542,8.0308,7.7627,7.8412,1958000,23486527,-0.0131,-0.1665,11.9952,1.5062,1558700000,N/A,7373850000,130000000,0,615000000,34.2341,5.6707,5.4404,N/A,
000059.SZ,华锦股份,1998-01-09,7.8412,7.8477,8.2728,7.8477,8.1616,3444600,42427644.3,0.3204,4.0867,12.3171,2.6497,1622400000,N/A,7675200000,130000000,0,615000000,35.6332,5.9025,5.6627,N/A,
000059.SZ,华锦股份,1998-01-12,8.1616,8.1943,8.469,8.0962,8.1289,5655200,72270208.8,-0.0327,-0.4006,12.7794,4.3502,1615900000,N/A,7644450000,130000000,0,615000000,35.4904,5.8788,5.6401,N/A,
000059.SZ,华锦股份,1998-01-13,8.1289,7.9785,8.057,7.318,7.7365,3317800,39133398.9,-0.3924,-4.827,11.795,2.5522,1537900000,N/A,7275450000,130000000,0,615000000,33.7773,5.5951,5.3678,N/A,
000059.SZ,华锦股份,1998-01-14,7.7365,7.7169,7.9,7.7169,7.8608,1766700,21161765,0.1243,1.6061,11.9781,1.359,1562600000,N/A,7392300000,130000000,0,615000000,34.3198,5.6849,5.454,N/A,
