代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2009-03-19,9.3185,9.3833,9.523,9.2836,9.4781,2541970,48005721.5,0.1596,1.7131,18.8852,4.9843,969000000,N/A,3821531047,51000000,0,201133213,18.9061,2.6208,1.2894,36.0791,
002274.SZ,华昌化工,2009-03-20,9.4781,9.543,9.543,9.2885,9.4282,2631404,49576591.3,-0.0499,-0.5263,18.8404,5.1596,963900000,N/A,3801417725.7,51000000,0,201133213,18.8066,2.607,1.2826,35.8892,
002274.SZ,华昌化工,2009-03-23,9.4282,9.3584,9.7176,9.3434,9.5879,3431475,65981993,0.1596,1.6931,19.2285,6.7284,980220000,N/A,3865780353.86,51000000,0,201133213,19.125,2.6512,1.3043,36.4968,
002274.SZ,华昌化工,2009-03-24,9.5879,9.7375,9.7674,9.4631,9.5479,2917570,56011928.2,-0.0399,-0.4162,19.1981,5.7207,976140000,N/A,3849689696.82,51000000,0,201133213,19.0454,2.6401,1.2989,36.3449,
002274.SZ,华昌化工,2009-03-25,9.5479,9.5031,9.5729,9.2287,9.2437,2524012,47741761.8,-0.3043,-3.187,18.915,4.949,945030000,N/A,3726998436.89,51000000,0,201133213,18.4384,2.556,1.2575,35.1866,
002274.SZ,华昌化工,2009-03-26,9.2437,9.2437,9.4332,9.1189,9.4282,1880664,35069895.5,0.1846,1.9968,18.6476,3.6876,963900000,N/A,3801417725.7,51000000,0,201133213,18.8066,2.607,1.2826,35.8892,
002274.SZ,华昌化工,2009-03-27,9.4282,9.4332,9.7176,9.3684,9.5579,3293047,63251323.5,0.1297,1.3757,19.2075,6.457,977160000,N/A,3853712361.08,51000000,0,201133213,19.0653,2.6429,1.3002,36.3829,
002274.SZ,华昌化工,2009-03-30,9.5579,9.5829,10.0767,9.528,10.0418,4575196,90790379,0.4839,5.0626,19.844,8.971,1026630000,N/A,4048811577.69,51000000,0,201133213,20.0305,2.7767,1.366,38.2248,
002274.SZ,华昌化工,2009-03-31,10.0418,9.9021,10.5207,9.6677,10.3561,6341109,130116879,0.3143,3.1297,20.5196,12.4335,1058760000,N/A,4175525501.88,51000000,0,201133213,20.6574,2.8636,1.4088,39.4211,
002274.SZ,华昌化工,2009-04-01,10.3561,10.4509,10.4708,10.2264,10.3162,3990206,82648137.4,-0.0399,-0.3854,20.7127,7.8239,1054680000,N/A,4159434844.84,51000000,0,201133213,20.5778,2.8526,1.4034,39.2692,
002274.SZ,华昌化工,2009-04-02,10.3162,10.371,11.0196,10.371,10.4758,6024659,129565884.5,0.1596,1.5474,21.5059,11.8131,1071000000,N/A,4223797473,51000000,0,201133213,20.8962,2.8967,1.4251,39.8769,
002274.SZ,华昌化工,2009-04-03,10.4758,10.5856,11.4785,10.5207,11.4785,7545779,164673841.4,1.0027,9.5714,21.8233,14.7956,1173510000,N/A,4628075231.13,51000000,0,201133213,22.8963,3.174,1.5615,43.6937,
002274.SZ,华昌化工,2009-04-07,11.4785,11.4835,12.3714,11.3787,12.0871,7621614,179164326.2,0.6086,5.302,23.5074,14.9443,1235730000,N/A,4873457750.99,51000000,0,201133213,24.1103,3.3423,1.6443,46.0103,
002274.SZ,华昌化工,2009-04-08,12.0871,11.9723,12.0123,11.0744,11.1692,6387588,148617103.2,-0.9179,-7.5939,23.2665,12.5247,1141890000,N/A,4503372639.07,51000000,0,201133213,22.2793,3.0884,1.5194,42.5163,
002274.SZ,华昌化工,2009-04-09,11.1692,11.1143,12.2866,11.1044,12.2866,6940432,165019598.6,1.1174,10.0045,23.7766,13.6087,1256130000,N/A,4953911036.19,51000000,0,201133213,24.5083,3.3974,1.6714,46.7699,
002274.SZ,华昌化工,2009-04-10,12.2866,12.556,13.439,12.4263,13.0548,7777012,203024268.4,0.7682,6.2525,26.1057,15.249,1334670000,N/A,5263656184.21,51000000,0,201133213,26.0407,3.6099,1.7759,49.6942,
002274.SZ,华昌化工,2009-04-13,13.0548,13.2544,13.6086,13.005,13.409,5832382,155630470.9,0.3542,2.713,26.6839,11.436,1370880000,N/A,5406460765.44,51000000,0,201133213,26.7472,3.7078,1.8241,51.0424,
002274.SZ,华昌化工,2009-04-14,13.409,13.3941,14.7459,12.975,14.5664,7244162,200829125.1,1.1573,8.631,27.7229,14.2042,1489200000,N/A,5873089819.6,51000000,0,201133213,29.0557,4.0278,1.9815,55.4478,
002274.SZ,华昌化工,2009-04-15,14.5664,13.1097,14.3768,13.1097,13.2943,20381515,547573256.2,-1.2721,-8.7329,26.8662,39.9638,1359150000,N/A,5360200126.45,51000000,0,201133213,26.5183,3.6761,1.8085,50.6057,
002274.SZ,华昌化工,2009-04-16,13.2943,12.8054,12.8204,11.9823,12.0871,18244335,449512724.8,-1.2072,-9.0807,24.6385,35.7732,1235730000,N/A,4873457750.99,51000000,0,201133213,24.1103,3.3423,1.6443,46.0103,
002274.SZ,华昌化工,2009-04-17,12.0871,11.8726,12.3615,11.708,11.9125,8408812,202849491.4,-0.1746,-1.4445,24.1234,16.4879,1217880000,N/A,4803061126.44,51000000,0,201133213,23.762,3.294,1.6205,45.3457,
002274.SZ,华昌化工,2009-04-20,11.9125,11.8027,12.1569,11.7229,12.0871,7116834,170425352.1,0.1746,1.4657,23.9468,13.9546,1235730000,N/A,4873457750.99,51000000,0,201133213,24.1103,3.3423,1.6443,46.0103,
002274.SZ,华昌化工,2009-04-21,12.0871,11.8676,11.9225,11.4735,11.6281,6743306,158028841.1,-0.4589,-3.7969,23.4349,13.2222,1188810000,N/A,4688415195.03,51000000,0,201133213,23.1948,3.2153,1.5818,44.2633,
002274.SZ,华昌化工,2009-04-22,11.6281,11.673,11.8726,10.7252,10.9846,6037721,138130480.1,-0.6435,-5.5341,22.8779,11.8387,1123020000,N/A,4428953350.26,51000000,0,201133213,21.9112,3.0374,1.4943,41.8138,
002274.SZ,华昌化工,2009-04-23,10.9846,10.845,11.2989,10.84,11.239,4109068,91756173.8,0.2544,2.3161,22.3302,8.057,1149030000,N/A,4531531288.89,51000000,0,201133213,22.4187,3.1078,1.5289,42.7822,
002274.SZ,华昌化工,2009-04-24,11.239,11.274,11.3089,10.8749,10.9497,3664294,81274383.2,-0.2893,-2.5743,22.1801,7.1849,1119450000,N/A,4414874025.35,51000000,0,201133213,21.8415,3.0278,1.4895,41.6808,
002274.SZ,华昌化工,2009-04-27,10.9497,10.9497,10.9497,10.0767,10.1466,5808915,120592474.6,-0.8031,-7.3349,20.7599,11.39,1037340000,N/A,4091049552.42,51000000,0,201133213,20.2395,2.8057,1.3803,38.6236,
002274.SZ,华昌化工,2009-04-28,10.1466,10.1216,10.3661,10.0767,10.2663,3537755,72677317.5,0.1197,1.1799,20.5433,6.9368,1049580000,N/A,4139321523.54,51000000,0,201133213,20.4783,2.8388,1.3966,39.0793,
002274.SZ,华昌化工,2009-04-29,10.2663,10.2763,10.5756,10.1765,10.5107,4356130,90811519.9,0.2444,2.381,20.8468,8.5414,1074570000,N/A,4237876797.91,51000000,0,201133213,20.9659,2.9064,1.4298,40.0098,
002274.SZ,华昌化工,2009-04-30,10.5107,10.5107,10.6354,10.1915,10.5905,5052268,105471606.7,0.0798,0.7594,20.8761,9.9064,1082730000,N/A,4270058111.99,51000000,0,201133213,21.1251,2.9284,1.4407,40.3136,
002274.SZ,华昌化工,2009-05-04,10.5905,10.6504,10.9747,10.5456,10.9547,5403801,116745001.4,0.3642,3.4385,21.6042,10.5957,1119960000,N/A,4416885357.48,51000000,0,201133213,21.8515,3.0291,1.4902,41.6998,
002274.SZ,华昌化工,2009-05-05,10.9547,10.9547,11.0644,10.7801,10.9347,4513209,98532555.8,-0.02,-0.1821,21.832,8.8494,1117920000,N/A,4408840028.96,51000000,0,201133213,21.8117,3.0236,1.4875,41.6239,
002274.SZ,华昌化工,2009-05-06,10.9347,10.9397,11.0395,10.825,10.9547,3859711,84713462.8,0.02,0.1825,21.9481,7.5681,1119960000,N/A,4416885357.48,51000000,0,201133213,21.8515,3.0291,1.4902,41.6998,
002274.SZ,华昌化工,2009-05-07,10.9547,10.9747,11.0844,10.3311,10.5257,5454502,116834954.3,-0.429,-3.9162,21.4199,10.6951,1076100000,N/A,4243910794.3,51000000,0,201133213,20.9957,2.9105,1.4319,40.0668,
002274.SZ,华昌化工,2009-05-08,10.5257,10.4159,10.5806,10.2513,10.3311,3575557,74304798.7,-0.1946,-1.8483,20.7813,7.0109,1056210000,N/A,4165468841.23,51000000,0,201133213,20.6076,2.8567,1.4054,39.3262,
002274.SZ,华昌化工,2009-05-11,10.3311,10.3511,10.6255,10.2014,10.2014,3272138,68481567.3,-0.1297,-1.2554,20.9287,6.416,1042950000,N/A,4113174205.85,51000000,0,201133213,20.3489,2.8208,1.3878,38.8325,
002274.SZ,华昌化工,2009-05-12,10.2014,10.1516,10.4758,9.9869,10.4509,3393939,69186390.8,0.2494,2.445,20.3853,6.6548,1068450000,N/A,4213740812.35,51000000,0,201133213,20.8465,2.8898,1.4217,39.7819,
002274.SZ,华昌化工,2009-05-13,10.4509,10.4259,10.4708,10.2563,10.4159,2743300,57037089.5,-0.0349,-0.3341,20.7914,5.379,1064880000,N/A,4199661487.44,51000000,0,201133213,20.7768,2.8802,1.4169,39.649,
002274.SZ,华昌化工,2009-05-14,10.4159,10.3162,10.5806,10.2314,10.5357,3333492,70016315,0.1197,1.1494,21.0039,6.5363,1077120000,N/A,4247933458.56,51000000,0,201133213,21.0156,2.9133,1.4332,40.1047,
002274.SZ,华昌化工,2009-05-15,10.5357,10.6454,10.6604,10.4309,10.4608,2382982,50283934.4,-0.0748,-0.7102,21.1013,4.6725,1069470000,N/A,4217763476.61,51000000,0,201133213,20.8664,2.8926,1.423,39.8199,
002274.SZ,华昌化工,2009-05-18,10.4608,10.4608,10.4608,10.4608,10.4608,N/A,N/A,0,0,N/A,N/A,1069470000,N/A,4217763476.61,51000000,0,201133213,20.8664,2.8926,1.423,39.8199,
002274.SZ,华昌化工,2009-05-19,10.4608,10.5257,10.6205,10.406,10.5955,3522694,74328205.8,0.1347,1.2876,21.0998,6.9072,1083240000,N/A,4272069444.12,51000000,0,201133213,21.135,2.9298,1.4414,40.3326,
002274.SZ,华昌化工,2009-05-20,10.5955,10.6155,11.0046,10.5606,10.8549,4946444,106588045.2,0.2594,2.4482,21.5484,9.6989,1109760000,N/A,4376658714.88,51000000,0,201133213,21.6525,3.0015,1.4767,41.32,
002274.SZ,华昌化工,2009-05-21,10.8549,10.7452,10.83,10.386,10.4459,3330801,70613760.9,-0.4091,-3.7684,21.2002,6.531,1067940000,N/A,4211729480.22,51000000,0,201133213,20.8365,2.8884,1.421,39.7629,
002274.SZ,华昌化工,2009-05-22,10.4459,10.3262,10.376,10.1316,10.1516,2629384,53864780.2,-0.2943,-2.8176,20.4857,5.1557,1037850000,N/A,4093060884.55,51000000,0,201133213,20.2494,2.807,1.381,38.6426,
002274.SZ,华昌化工,2009-05-25,10.1516,9.977,9.977,9.5829,9.8223,2954804,57875096.4,-0.3292,-3.2432,19.5868,5.7937,1004190000,N/A,3960312963.97,51000000,0,201133213,19.5927,2.716,1.3362,37.3893,
002274.SZ,华昌化工,2009-05-26,9.8223,9.8423,10.0867,9.8273,9.8872,2191801,43830925.3,0.0649,0.6602,19.9977,4.2976,1010820000,N/A,3986460281.66,51000000,0,201133213,19.722,2.7339,1.345,37.6362,
002274.SZ,华昌化工,2009-05-27,9.8872,9.9321,9.9969,9.7275,9.9321,2133141,42185928.8,0.0449,0.4541,19.7764,4.1826,1015410000,N/A,4004562270.83,51000000,0,201133213,19.8116,2.7464,1.3511,37.8071,
002274.SZ,华昌化工,2009-06-01,9.9321,9.942,10.0767,9.942,10.0169,2078008,41675825.3,0.0848,0.8538,20.0557,4.0745,1024080000,N/A,4038754917.04,51000000,0,201133213,19.9808,2.7698,1.3626,38.1299,
002274.SZ,华昌化工,2009-06-02,10.0169,10.0668,10.371,9.977,10.2164,3460532,70900890,0.1995,1.992,20.4884,6.7854,1044480000,N/A,4119208202.24,51000000,0,201133213,20.3788,2.825,1.3898,38.8894,
002274.SZ,华昌化工,2009-06-03,10.2164,10.2563,10.2563,10.0268,10.0967,2567820,51956628.5,-0.1197,-1.1719,20.2338,5.0349,1032240000,N/A,4070936231.12,51000000,0,201133213,20.14,2.7919,1.3735,38.4337,
002274.SZ,华昌化工,2009-06-04,10.0967,10.0967,10.2563,9.9271,9.9969,2759800,55673650.5,-0.0998,-0.9881,20.1731,5.4114,1022040000,N/A,4030709588.52,51000000,0,201133213,19.941,2.7643,1.3599,38.0539,
002274.SZ,华昌化工,2009-06-05,9.9969,10.0568,10.0717,9.9321,9.9919,2226588,44569492.2,-0.005,-0.0499,20.0169,4.3659,1021530000,N/A,4028698256.39,51000000,0,201133213,19.931,2.7629,1.3593,38.0349,
002274.SZ,华昌化工,2009-06-08,9.9919,10.0418,10.0418,9.8273,9.8423,2043430,40563360.9,-0.1497,-1.4978,19.8506,4.0067,1006230000,N/A,3968358292.49,51000000,0,201133213,19.6325,2.7215,1.3389,37.4653,
002274.SZ,华昌化工,2009-06-09,9.8423,9.8473,9.9919,9.6028,9.8273,2187906,42792898.6,-0.015,-0.1521,19.5588,4.29,1004700000,N/A,3962324296.1,51000000,0,201133213,19.6026,2.7174,1.3369,37.4083,
002274.SZ,华昌化工,2009-06-10,9.8273,9.8323,9.972,9.7774,9.962,2011545,39897101.7,0.1347,1.3706,19.8341,3.9442,1018470000,N/A,4016630263.61,51000000,0,201133213,19.8713,2.7546,1.3552,37.921,
002274.SZ,华昌化工,2009-06-11,9.962,9.9869,10.5606,9.9869,10.3411,6642511,137693449.4,0.3791,3.8057,20.7291,13.0245,1057230000,N/A,4169491505.49,51000000,0,201133213,20.6276,2.8595,1.4068,39.3642,
002274.SZ,华昌化工,2009-06-12,10.3411,10.3461,10.4209,9.8872,9.9121,3542831,71683681.6,-0.429,-4.1486,20.2334,6.9467,1013370000,N/A,3996516942.31,51000000,0,201133213,19.7718,2.7408,1.3484,37.7311,
002274.SZ,华昌化工,2009-06-15,9.9121,9.8772,9.9121,9.7275,9.9121,1687346,33172068.5,0,0,19.6593,3.3085,1013370000,N/A,3996516942.31,51000000,0,201133213,19.7718,2.7408,1.3484,37.7311,
002274.SZ,华昌化工,2009-06-16,9.9121,9.8572,9.8622,9.7275,9.7674,1837748,36027570.9,-0.1447,-1.4595,19.6042,3.6034,998580000,N/A,3938188310.54,51000000,0,201133213,19.4832,2.7008,1.3287,37.1804,
002274.SZ,华昌化工,2009-06-17,9.7674,9.7525,9.8772,9.7425,9.8772,1767723,34786698.3,0.1097,1.1236,19.6788,3.4661,1009800000,N/A,3982437617.4,51000000,0,201133213,19.7021,2.7312,1.3436,37.5982,
002274.SZ,华昌化工,2009-06-18,9.8772,9.8822,10.0518,9.8473,9.8722,1924736,38213071.9,-0.005,-0.0505,19.8537,3.774,1009290000,N/A,3980426285.27,51000000,0,201133213,19.6922,2.7298,1.343,37.5792,
002274.SZ,华昌化工,2009-06-19,9.8722,9.8772,10.0268,9.8572,9.9271,1822172,36281494.6,0.0549,0.5558,19.9111,3.5729,1014900000,N/A,4002550938.7,51000000,0,201133213,19.8017,2.745,1.3504,37.7881,
002274.SZ,华昌化工,2009-06-22,9.9271,10.0268,10.2264,9.942,10.0967,2625944,53171183.2,0.1696,1.7085,20.2484,5.1489,1032240000,N/A,4070936231.12,51000000,0,201133213,20.14,2.7919,1.3735,38.4337,
002274.SZ,华昌化工,2009-06-23,10.0967,10.0618,10.2264,9.942,10.1316,2587031,52313204.9,0.0349,0.3458,20.2213,5.0726,1035810000,N/A,4085015556.03,51000000,0,201133213,20.2096,2.8015,1.3783,38.5666,
002274.SZ,华昌化工,2009-06-24,10.1316,10.1765,10.4309,10.1266,10.3461,3991001,82674132.2,0.2145,2.1172,20.7151,7.8255,1057740000,N/A,4171502837.62,51000000,0,201133213,20.6375,2.8608,1.4074,39.3832,
002274.SZ,华昌化工,2009-06-25,10.3461,10.376,10.4409,10.0518,10.0767,2808821,57363622.5,-0.2694,-2.6037,20.4227,5.5075,1030200000,N/A,4062890902.6,51000000,0,201133213,20.1002,2.7864,1.3708,38.3578,
002274.SZ,华昌化工,2009-06-26,10.0767,10.1565,10.2014,10.0418,10.1266,1588917,32223266.3,0.0499,0.495,20.28,3.1155,1035300000,N/A,4083004223.9,51000000,0,201133213,20.1997,2.8002,1.3776,38.5476,
002274.SZ,华昌化工,2009-06-29,10.1266,10.1416,10.1466,10.0069,10.0418,2114499,42583931,-0.0848,-0.8374,20.139,4.1461,1026630000,N/A,4048811577.69,51000000,0,201133213,20.0305,2.7767,1.366,38.2248,
002274.SZ,华昌化工,2009-06-30,10.0418,10.0368,10.1017,9.7674,9.7974,2608329,51603627.2,-0.2444,-2.4342,19.7842,5.1144,1001640000,N/A,3950256303.32,51000000,0,201133213,19.5429,2.7091,1.3328,37.2944,
002274.SZ,华昌化工,2009-07-01,9.7974,9.8024,9.947,9.7525,9.8423,1488682,29308148.5,0.0449,0.4582,19.6873,2.919,1006230000,N/A,3968358292.49,51000000,0,201133213,19.6325,2.7215,1.3389,37.4653,
002274.SZ,华昌化工,2009-07-02,9.8423,9.8572,9.947,9.8323,9.9121,2029685,40190069.7,0.0698,0.7096,19.8011,3.9798,1013370000,N/A,3996516942.31,51000000,0,201133213,19.7718,2.7408,1.3484,37.7311,
002274.SZ,华昌化工,2009-07-03,9.9121,9.9121,9.9271,9.8073,9.8971,2100625,41498475.2,-0.015,-0.151,19.7553,4.1189,1011840000,N/A,3990482945.92,51000000,0,201133213,19.7419,2.7367,1.3464,37.6742,
002274.SZ,华昌化工,2009-07-06,9.8971,9.8971,10.2862,9.8323,10.1565,3371605,67854643.9,0.2594,2.621,20.1253,6.611,1038360000,N/A,4095072216.68,51000000,0,201133213,20.2594,2.8084,1.3816,38.6616,
002274.SZ,华昌化工,2009-07-07,10.1565,10.1216,10.2763,10.0368,10.1266,2782886,56716399.8,-0.0299,-0.2947,20.3804,5.4566,1035300000,N/A,4083004223.9,51000000,0,201133213,20.1997,2.8002,1.3776,38.5476,
002274.SZ,华昌化工,2009-07-08,10.1266,10.1815,10.3361,10.0867,10.2813,3835963,78733811.3,0.1546,1.5271,20.5252,7.5215,1051110000,N/A,4145355519.93,51000000,0,201133213,20.5081,2.8429,1.3986,39.1363,
002274.SZ,华昌化工,2009-07-09,10.2813,10.1496,10.4179,10.0079,10.4179,6511826,131473053.5,0.1367,1.3294,20.1899,12.7683,1049580000,N/A,4139321523.54,51000000,0,201133213,20.4783,2.8388,1.3966,39.0793,
002274.SZ,华昌化工,2009-07-10,10.4179,10.3673,10.8786,10.3319,10.5951,7887834,165947125.5,0.1772,1.7007,21.0384,15.4663,1067430000,N/A,4209718148.09,51000000,0,201133213,20.8266,2.8871,1.4203,39.744,
002274.SZ,华昌化工,2009-07-13,10.5951,10.5091,10.8837,10.4635,10.7723,5396592,114113849.2,0.1772,1.6722,21.1455,10.5816,1085280000,N/A,4280114772.64,51000000,0,201133213,21.1748,2.9353,1.4441,40.4086,
002274.SZ,华昌化工,2009-07-14,10.7723,10.8128,10.9343,10.6812,10.7368,3915293,83255942.8,-0.0354,-0.3289,21.2643,7.677,1081710000,N/A,4266035447.73,51000000,0,201133213,21.1052,2.9257,1.4393,40.2756,
002274.SZ,华昌化工,2009-07-15,10.7368,10.747,10.7824,10.6052,10.6559,4376728,92248445.6,-0.081,-0.7544,21.077,8.5818,1073550000,N/A,4233854133.65,51000000,0,201133213,20.946,2.9036,1.4285,39.9718,
002274.SZ,华昌化工,2009-07-16,10.6559,10.6812,11.0102,10.5293,10.995,6925383,147540962.3,0.3392,3.1829,21.3044,13.5792,1107720000,N/A,4368613386.36,51000000,0,201133213,21.6127,2.996,1.4739,41.2441,
002274.SZ,华昌化工,2009-07-17,10.995,10.9697,11.7847,10.8735,11.486,11826026,264814398.2,0.491,4.4659,22.3925,23.1883,1157190000,N/A,4563712602.97,51000000,0,201133213,22.5779,3.1298,1.5398,43.086,
002274.SZ,华昌化工,2009-07-20,11.486,11.3949,11.7392,11.2886,11.4557,6515714,147799272.2,-0.0304,-0.2644,22.6835,12.7759,1154130000,N/A,4551644610.19,51000000,0,201133213,22.5182,3.1215,1.5357,42.9721,
002274.SZ,华昌化工,2009-07-21,11.4557,11.3899,11.5164,10.7824,10.833,5831522,128193370.3,-0.6226,-5.4353,21.9828,11.4344,1091400000,N/A,4304250758.2,51000000,0,201133213,21.2942,2.9519,1.4522,40.6364,
002274.SZ,华昌化工,2009-07-22,10.833,10.833,11.3797,10.7925,11.0912,4473675,98427436.3,0.2582,2.3832,22.0015,8.7719,1117410000,N/A,4406828696.83,51000000,0,201133213,21.8017,3.0222,1.4868,41.6049,
002274.SZ,华昌化工,2009-07-23,11.0912,11.1368,11.2734,10.8583,10.9241,3624696,78875017.9,-0.1671,-1.5062,21.7605,7.1072,1100580000,N/A,4340454736.54,51000000,0,201133213,21.4733,2.9767,1.4644,40.9782,
002274.SZ,华昌化工,2009-07-24,10.9241,10.914,11.0305,10.5546,10.7368,3925305,83479014.5,-0.1873,-1.7146,21.2669,7.6967,1081710000,N/A,4266035447.73,51000000,0,201133213,21.1052,2.9257,1.4393,40.2756,
002274.SZ,华昌化工,2009-07-27,10.7368,10.7571,10.8837,10.6812,10.8735,3112237,66487068.7,0.1367,1.273,21.3631,6.1024,1095480000,N/A,4320341415.24,51000000,0,201133213,21.3738,2.9629,1.4576,40.7883,
002274.SZ,华昌化工,2009-07-28,10.8735,10.8735,11.1368,10.7824,11.1064,3799531,82494785.4,0.2329,2.1415,21.7118,7.4501,1118940000,N/A,4412862693.22,51000000,0,201133213,21.8316,3.0264,1.4889,41.6618,
002274.SZ,华昌化工,2009-07-29,11.1064,11.1064,11.1064,9.9978,10.1294,4367934,91739833.6,-0.977,-8.7967,21.003,8.5646,1020510000,N/A,4024675592.13,51000000,0,201133213,19.9111,2.7601,1.3579,37.997,
002274.SZ,华昌化工,2009-07-30,10.1294,10.1496,10.3774,9.8257,10.0889,3405408,67802126.5,-0.0405,-0.3998,19.9101,6.6773,1016430000,N/A,4008584935.09,51000000,0,201133213,19.8315,2.7491,1.3525,37.8451,
002274.SZ,华昌化工,2009-07-31,10.0889,10.1193,10.4787,10.1193,10.4382,2757452,56218039.1,0.3493,3.4621,20.3877,5.4068,1051620000,N/A,4147366852.06,51000000,0,201133213,20.5181,2.8443,1.3993,39.1553,
002274.SZ,华昌化工,2009-08-03,10.4382,10.4382,10.8786,10.3825,10.8178,4013492,84980789.6,0.3797,3.6372,21.1738,7.8696,1089870000,N/A,4298216761.81,51000000,0,201133213,21.2644,2.9477,1.4502,40.5795,
002274.SZ,华昌化工,2009-08-04,10.8178,10.8735,11.2329,10.7318,11.0153,5620479,122401587.2,0.1974,1.825,21.7778,11.0205,1109760000,N/A,4376658714.88,51000000,0,201133213,21.6525,3.0015,1.4767,41.32,
002274.SZ,华昌化工,2009-08-05,11.0153,11.0153,11.0153,10.585,10.7318,4187664,89116951.7,-0.2835,-2.5735,21.2808,8.2111,1081200000,N/A,4264024115.6,51000000,0,201133213,21.0952,2.9243,1.4386,40.2567,
002274.SZ,华昌化工,2009-08-06,10.7318,10.6305,10.6559,10.3622,10.4989,2925691,60693997.8,-0.2329,-2.1698,20.7452,5.7366,1057740000,N/A,4171502837.62,51000000,0,201133213,20.6375,2.8608,1.4074,39.3832,
002274.SZ,华昌化工,2009-08-07,10.4989,10.4888,10.752,10.2256,10.2863,2436310,50648385.2,-0.2126,-2.0251,20.789,4.7771,1036320000,N/A,4087026888.16,51000000,0,201133213,20.2196,2.8029,1.3789,38.5856,
002274.SZ,华昌化工,2009-08-10,10.2863,10.3066,10.4686,10.1496,10.3673,1664350,33962468.4,0.081,0.7874,20.4058,3.2634,1044480000,N/A,4119208202.24,51000000,0,201133213,20.3788,2.825,1.3898,38.8894,
002274.SZ,华昌化工,2009-08-11,10.3673,10.4736,10.4736,10.3015,10.3926,990362,20321105.2,0.0253,0.2441,20.5189,1.9419,1047030000,N/A,4129264862.89,51000000,0,201133213,20.4285,2.8319,1.3932,38.9844,
002274.SZ,华昌化工,2009-08-12,10.3926,10.3774,10.3926,9.6738,9.8206,2094949,41515244.9,-0.572,-5.5041,19.8168,4.1077,989400000,N/A,3901984332.2,51000000,0,201133213,19.3041,2.676,1.3165,36.8386,
002274.SZ,华昌化工,2009-08-13,9.8206,9.8712,9.9522,9.5371,9.7042,1785574,34189993.6,-0.1164,-1.1856,19.1479,3.5011,977670000,N/A,3855723693.21,51000000,0,201133213,19.0753,2.6443,1.3009,36.4019,
002274.SZ,华昌化工,2009-08-14,9.7042,9.7244,9.7244,9.1119,9.122,2452144,45233369,-0.5821,-5.999,18.4465,4.8081,919020000,N/A,3624420498.26,51000000,0,201133213,17.9309,2.4857,1.2229,34.2182,
002274.SZ,华昌化工,2009-08-17,9.122,9.0107,9.0258,8.3576,8.3678,2340690,40447990.9,-0.7543,-8.2686,17.2804,4.5896,843030000,N/A,3324732010.89,51000000,0,201133213,16.4483,2.2801,1.1217,31.3888,
002274.SZ,华昌化工,2009-08-18,8.3678,8.3526,8.6006,8.0792,8.5551,1968671,32530762.5,0.1873,2.2384,16.5242,3.8601,861900000,N/A,3399151299.7,51000000,0,201133213,16.8165,2.3312,1.1468,32.0914,
002274.SZ,华昌化工,2009-08-19,8.5551,8.4994,8.5449,7.7755,7.8109,1811630,29318775.8,-0.7441,-8.6982,16.1836,3.5522,786930000,N/A,3103485476.59,51000000,0,201133213,15.3537,2.1284,1.0471,29.3,
002274.SZ,华昌化工,2009-08-20,7.8109,7.9729,8.1754,7.8514,8.1096,1852510,29447709.1,0.2987,3.8237,15.8961,3.6324,817020000,N/A,3222154072.26,51000000,0,201133213,15.9408,2.2098,1.0871,30.4204,
002274.SZ,华昌化工,2009-08-21,8.1096,8.1349,8.4285,8.0488,8.4285,2509031,41109738,0.3189,3.9326,16.3847,4.9197,849150000,N/A,3348867996.45,51000000,0,201133213,16.5677,2.2967,1.1299,31.6167,
002274.SZ,华昌化工,2009-08-24,8.4285,8.4437,8.5905,8.307,8.5601,2476031,41273638.2,0.1316,1.5616,16.6693,4.855,862410000,N/A,3401162631.83,51000000,0,201133213,16.8264,2.3325,1.1475,32.1104,
002274.SZ,华昌化工,2009-08-25,8.5601,8.4791,8.4791,8.0893,8.2412,2176153,35384674.7,-0.3189,-3.7256,16.2602,4.267,830280000,N/A,3274448707.64,51000000,0,201133213,16.1995,2.2456,1.1048,30.9141,
002274.SZ,华昌化工,2009-08-26,8.2412,8.2513,8.6968,8.2311,8.6411,2708130,45732127.6,0.3999,4.8526,16.887,5.3101,870570000,N/A,3433343945.91,51000000,0,201133213,16.9856,2.3546,1.1584,32.4142,
002274.SZ,华昌化工,2009-08-27,8.6411,8.6563,8.8335,8.4083,8.6917,3178925,54539120.4,0.0506,0.5858,17.1565,6.2332,875670000,N/A,3453457267.21,51000000,0,201133213,17.0851,2.3684,1.1652,32.6041,
