代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,1997-11-07,1.4736,1.4869,1.5443,1.4869,1.5355,4241700,43876361.5,0.0618,4.1958,10.3441,8.0641,548618000,N/A,939534400,52600000,0,90080000,48.2101,8.2081,3.2173,N/A,
000759.SZ,中百集团,1997-11-10,1.5355,1.5458,1.5576,1.4574,1.4589,2199800,22454493.9,-0.0766,-4.9856,10.2075,4.1821,521266000,N/A,892692800,52600000,0,90080000,45.8065,7.7989,3.0569,N/A,
000759.SZ,中百集团,1997-11-11,1.4589,1.5399,1.5399,1.4354,1.4707,1766100,17607440.6,0.0118,0.8073,9.9697,3.3576,525474000,N/A,899899200,52600000,0,90080000,46.1763,7.8618,3.0816,N/A,
000759.SZ,中百集团,1997-11-12,1.4707,1.4722,1.4795,1.3956,1.3956,1262600,12268416.5,-0.0751,-5.1051,9.7168,2.4004,498648000,N/A,853958400,52600000,0,90080000,43.8189,7.4605,2.9243,N/A,
000759.SZ,中百集团,1997-11-13,1.3956,1.3706,1.4354,1.3397,1.4148,1323300,12393402.1,0.0191,1.3713,9.3655,2.5158,505486000,N/A,865668800,52600000,0,90080000,44.4198,7.5628,2.9644,N/A,
000759.SZ,中百集团,1997-11-14,1.4148,1.4413,1.4501,1.3838,1.4,622000,5969843.9,-0.0147,-1.0406,9.5978,1.1825,500226000,N/A,856660800,52600000,0,90080000,43.9576,7.4841,2.9335,N/A,
000759.SZ,中百集团,1997-11-17,1.4,1.4206,1.4295,1.3809,1.3838,429000,4060109.7,-0.0162,-1.1567,9.4641,0.8156,494440000,N/A,846752000,52600000,0,90080000,43.4492,7.3975,2.8996,N/A,
000759.SZ,中百集团,1997-11-18,1.3838,1.3986,1.4354,1.3765,1.4133,867100,8297420.8,0.0294,2.1277,9.5692,1.6485,504960000,N/A,864768000,52600000,0,90080000,44.3736,7.5549,2.9613,N/A,
000759.SZ,中百集团,1997-11-19,1.4133,1.4133,1.456,1.3838,1.4309,1307500,12713842.7,0.0177,1.25,9.7238,2.4857,511272000,N/A,875577600,52600000,0,90080000,44.9283,7.6494,2.9983,N/A,
000759.SZ,中百集团,1997-11-20,1.4309,1.4309,1.4707,1.3986,1.456,1754900,17228713,0.025,1.749,9.8175,3.3363,520214000,N/A,890891200,52600000,0,90080000,45.7141,7.7831,3.0508,N/A,
000759.SZ,中百集团,1997-11-21,1.456,1.4574,1.4869,1.4295,1.4663,2628300,26099215.9,0.0103,0.7078,9.9301,4.9968,523896000,N/A,897196800,52600000,0,90080000,46.0376,7.8382,3.0723,N/A,
000759.SZ,中百集团,1997-11-24,1.4663,1.4574,1.4869,1.4059,1.4074,1557500,15467433.6,-0.0589,-4.0161,9.9309,2.961,502856000,N/A,861164800,52600000,0,90080000,44.1887,7.5234,2.949,N/A,
000759.SZ,中百集团,1997-11-25,1.4074,1.3986,1.4309,1.3691,1.3765,784300,7384604.2,-0.0309,-2.1967,9.4155,1.4911,491810000,N/A,842248000,52600000,0,90080000,43.218,7.3582,2.8842,N/A,
000759.SZ,中百集团,1997-11-26,1.3765,1.3838,1.3986,1.3662,1.3927,559000,5245972.2,0.0162,1.1765,9.3846,1.0627,497596000,N/A,852156800,52600000,0,90080000,43.7265,7.4448,2.9181,N/A,
000759.SZ,中百集团,1997-11-27,1.3927,1.3927,1.4206,1.3691,1.4044,1058900,10041665.4,0.0118,0.8457,9.4831,2.0131,501804000,N/A,859363200,52600000,0,90080000,44.0963,7.5077,2.9428,N/A,
000759.SZ,中百集团,1997-11-28,1.4044,1.3956,1.4354,1.3838,1.4339,771000,7413928.8,0.0294,2.0964,9.616,1.4658,512324000,N/A,877379200,52600000,0,90080000,45.0207,7.6651,3.0045,N/A,
000759.SZ,中百集团,1997-12-01,1.4339,1.4309,1.4692,1.4148,1.4648,1297200,12810742,0.0309,2.1561,9.8757,2.4662,523370000,N/A,896296000,52600000,0,90080000,45.9914,7.8304,3.0693,N/A,
000759.SZ,中百集团,1997-12-02,1.4648,1.4722,1.509,1.4574,1.4928,2496200,25346907.9,0.028,1.9095,10.1542,4.7456,533364000,N/A,913411200,52600000,0,90080000,46.8696,7.9799,3.1279,N/A,
000759.SZ,中百集团,1997-12-03,1.4928,1.4928,1.4987,1.4545,1.4928,1907800,19118298.4,0,0,10.0211,3.627,533364000,N/A,913411200,52600000,0,90080000,46.8696,7.9799,3.1279,N/A,
000759.SZ,中百集团,1997-12-04,1.4928,1.4928,1.5664,1.4722,1.5502,3213900,33454589.4,0.0574,3.8462,10.4093,6.1101,553878000,N/A,948542400,52600000,0,90080000,48.6723,8.2868,3.2482,N/A,
000759.SZ,中百集团,1997-12-05,1.5502,1.5517,1.5531,1.4795,1.4854,1784800,18446416,-0.0648,-4.1785,10.3353,3.3932,530734000,N/A,908907200,52600000,0,90080000,46.6385,7.9405,3.1124,N/A,
000759.SZ,中百集团,1997-12-08,1.4854,1.5075,1.5428,1.4898,1.5237,1228700,12669990.4,0.0383,2.5768,10.3117,2.3359,544410000,N/A,932328000,52600000,0,90080000,47.8403,8.1452,3.1926,N/A,
000759.SZ,中百集团,1997-12-09,1.5237,1.5281,1.5531,1.4987,1.5281,1563100,16316525.4,0.0044,0.2899,10.4386,2.9717,545988000,N/A,935030400,52600000,0,90080000,47.979,8.1688,3.2019,N/A,
000759.SZ,中百集团,1997-12-10,1.5281,1.5281,1.5723,1.5281,1.559,1960400,20659510.2,0.0309,2.0231,10.5384,3.727,557034000,N/A,953947200,52600000,0,90080000,48.9496,8.334,3.2667,N/A,
000759.SZ,中百集团,1997-12-11,1.559,1.5576,1.5664,1.5281,1.559,1336500,14013314.2,0,0,10.4851,2.5409,557034000,N/A,953947200,52600000,0,90080000,48.9496,8.334,3.2667,N/A,
000759.SZ,中百集团,1997-12-12,1.559,1.5752,1.615,1.5458,1.5767,3078900,33301999.3,0.0177,1.1331,10.8162,5.8534,563346000,N/A,964756800,52600000,0,90080000,49.5043,8.4285,3.3037,N/A,
000759.SZ,中百集团,1997-12-15,1.5767,1.5826,1.6238,1.5531,1.6164,2097500,22818564.8,0.0397,2.521,10.8789,3.9876,577548000,N/A,989078400,52600000,0,90080000,50.7523,8.6409,3.387,N/A,
000759.SZ,中百集团,1997-12-16,1.6164,1.6164,1.6488,1.6047,1.6474,2521500,27872287.6,0.0309,1.9126,11.0539,4.7937,588594000,N/A,1007995200,52600000,0,90080000,51.723,8.8062,3.4518,N/A,
000759.SZ,中百集团,1997-12-17,1.6474,1.6459,1.6459,1.5929,1.5988,2631600,28825314.3,-0.0486,-2.9491,10.9535,5.003,571236000,N/A,978268800,52600000,0,90080000,50.1976,8.5465,3.35,N/A,
000759.SZ,中百集团,1997-12-18,1.5988,1.6032,1.6415,1.5929,1.6282,1827700,20128831.8,0.0294,1.8416,11.0132,3.4747,581756000,N/A,996284800,52600000,0,90080000,51.1221,8.7039,3.4117,N/A,
000759.SZ,中百集团,1997-12-19,1.6282,1.6547,1.693,1.6017,1.6812,2301700,25666885.1,0.053,3.255,11.1513,4.3759,600692000,N/A,1028713600,52600000,0,90080000,52.7861,8.9872,3.5227,N/A,
000759.SZ,中百集团,1997-12-22,1.6812,1.6753,1.7666,1.6753,1.7519,4210100,49388129.2,0.0707,4.2032,11.7309,8.004,625940000,N/A,1071952000,52600000,0,90080000,55.0048,9.365,3.6708,N/A,
000759.SZ,中百集团,1997-12-23,1.7519,1.7666,1.7666,1.7239,1.7504,1494700,17719960.5,-0.0015,-0.084,11.8552,2.8416,625414000,N/A,1071051200,52600000,0,90080000,54.9586,9.3571,3.6677,N/A,
000759.SZ,中百集团,1997-12-24,1.7504,1.7519,1.8476,1.7519,1.8108,2999500,36975830.4,0.0604,3.4483,12.3273,5.7025,646980000,N/A,1107984000,52600000,0,90080000,56.8537,9.6798,3.7942,N/A,
000759.SZ,中百集团,1997-12-25,1.8108,1.8122,1.9285,1.8034,1.9094,2111100,27113841.6,0.0986,5.4472,12.8435,4.0135,682222000,N/A,1168337600,52600000,0,90080000,59.9506,10.207,4.0008,N/A,
000759.SZ,中百集团,1997-12-26,1.9094,1.9256,2.0021,1.8873,1.9138,2997500,39796807,0.0044,0.2313,13.2767,5.6987,683800000,N/A,1171040000,52600000,0,90080000,60.0893,10.2306,4.0101,N/A,
000759.SZ,中百集团,1997-12-29,1.9138,1.9285,1.9653,1.88,1.8991,2209900,28684435.8,-0.0147,-0.7692,12.98,4.2013,678540000,N/A,1162032000,52600000,0,90080000,59.627,10.1519,3.9792,N/A,
000759.SZ,中百集团,1997-12-30,1.8991,1.9065,1.9212,1.8667,1.8962,1533300,19732308.2,-0.0029,-0.155,12.8692,2.915,677488000,N/A,1160230400,52600000,0,90080000,59.5346,10.1362,3.9731,N/A,
000759.SZ,中百集团,1997-12-31,1.8962,1.8991,2.0242,1.8991,2.0066,2588400,34693020.8,0.1104,5.823,13.4033,4.9209,716938000,N/A,1227790400,52600000,0,90080000,63.0013,10.7264,4.2044,N/A,
000759.SZ,中百集团,1998-01-05,2.0066,2.0316,2.1199,2.0316,2.114,2476500,35155541.1,0.1075,5.3558,14.1957,4.7082,755336000,N/A,1293548800,52600000,0,90080000,34.9102,3.6441,3.014,N/A,
000759.SZ,中百集团,1998-01-06,2.114,2.1346,2.1346,2.0478,2.1317,1628200,23038991.7,0.0177,0.8357,14.15,3.0954,761648000,N/A,1304358400,52600000,0,90080000,35.2019,3.6745,3.0392,N/A,
000759.SZ,中百集团,1998-01-07,2.1317,2.1346,2.1641,2.1052,2.1361,1535700,22332310.6,0.0044,0.2072,14.5421,2.9196,763226000,N/A,1307060800,52600000,0,90080000,35.2748,3.6821,3.0455,N/A,
000759.SZ,中百集团,1998-01-08,2.1361,2.1346,2.1862,2.1052,2.1052,1835500,26727739.2,-0.0309,-1.4473,14.5616,3.4895,752180000,N/A,1288144000,52600000,0,90080000,34.7643,3.6288,3.0014,N/A,
000759.SZ,中百集团,1998-01-09,2.1052,2.089,2.1199,2.0596,2.0728,3373000,47591865,-0.0324,-1.5385,14.1097,6.4125,740608000,N/A,1268326400,52600000,0,90080000,34.2295,3.573,2.9553,N/A,
000759.SZ,中百集团,1998-01-12,2.0728,2.0905,2.117,1.9403,1.9462,4326600,59035314.9,-0.1266,-6.108,13.6447,8.2255,695372000,N/A,1190857600,52600000,0,90080000,32.1387,3.3548,2.7747,N/A,
000759.SZ,中百集团,1998-01-13,1.9462,1.9462,1.9462,1.7519,1.8049,5091700,62155410.6,-0.1413,-7.2617,12.2072,9.68,644876000,N/A,1104380800,52600000,0,90080000,29.8049,3.1112,2.5733,N/A,
000759.SZ,中百集团,1998-01-14,1.8049,1.8623,1.986,1.8461,1.986,2716900,36086714.8,0.1811,10.0326,13.2823,5.1652,709574000,N/A,1215179200,52600000,0,90080000,32.7951,3.4233,2.8314,N/A,
000759.SZ,中百集团,1998-01-15,1.986,2.0316,2.1847,2.0316,2.1847,5767300,84115639.4,0.1987,10.0074,14.5849,10.9644,780584000,N/A,1336787200,52600000,0,90080000,36.0771,3.7659,3.1148,N/A,
000759.SZ,中百集团,1998-01-16,2.1847,2.1847,2.22,2.1199,2.1508,2344600,34669723.9,-0.0339,-1.5499,14.7871,4.4574,768486000,N/A,1316068800,52600000,0,90080000,35.5179,3.7075,3.0665,N/A,
000759.SZ,中百集团,1998-01-19,2.1508,2.1759,2.1759,2.0448,2.089,2101300,29608728.7,-0.0618,-2.8747,14.0907,3.9949,746394000,N/A,1278235200,52600000,0,90080000,34.4969,3.6009,2.9783,N/A,
000759.SZ,中百集团,1998-01-20,2.089,2.1346,2.1346,2.061,2.1111,1655700,23557291,0.0221,1.0571,14.228,3.1477,754284000,N/A,1291747200,52600000,0,90080000,34.8615,3.639,3.0098,N/A,
000759.SZ,中百集团,1998-01-21,2.1111,2.1052,2.1641,2.0758,2.1052,1417000,20361580.1,-0.0059,-0.2789,14.3695,2.6939,752180000,N/A,1288144000,52600000,0,90080000,34.7643,3.6288,3.0014,N/A,
000759.SZ,中百集团,1998-01-22,2.1052,2.1052,2.1317,2.0758,2.1155,1334200,19055684.8,0.0103,0.4895,14.2825,2.5365,755862000,N/A,1294449600,52600000,0,90080000,34.9345,3.6466,3.0161,N/A,
000759.SZ,中百集团,1998-01-23,2.1155,2.117,2.1641,2.0949,2.1567,1431200,20724847.3,0.0412,1.9485,14.4807,2.7209,770590000,N/A,1319672000,52600000,0,90080000,35.6152,3.7177,3.0749,N/A,
000759.SZ,中百集团,1998-02-09,2.1567,2.1567,2.2068,2.1567,2.1788,1492500,22149396.8,0.0221,1.0239,14.8405,2.8375,778480000,N/A,1333184000,52600000,0,90080000,35.9798,3.7557,3.1064,N/A,
000759.SZ,中百集团,1998-02-10,2.1788,2.1788,2.1906,2.1494,2.1773,793300,11707821.3,-0.0015,-0.0676,14.7584,1.5082,777954000,N/A,1332283200,52600000,0,90080000,35.9555,3.7532,3.1043,N/A,
000759.SZ,中百集团,1998-02-11,2.1773,2.1788,2.2465,2.1788,2.2083,1866900,28054362.3,0.0309,1.4199,15.0272,3.5492,789000000,N/A,1351200000,52600000,0,90080000,36.466,3.8065,3.1484,N/A,
000759.SZ,中百集团,1998-02-12,2.2083,2.223,2.223,2.1052,2.1685,1836200,26930229.8,-0.0397,-1.8,14.6663,3.4909,774798000,N/A,1326878400,52600000,0,90080000,35.8097,3.738,3.0917,N/A,
000759.SZ,中百集团,1998-02-13,2.1685,2.1788,2.1788,2.1081,2.1714,1109300,16204496.9,0.0029,0.1358,14.6079,2.1089,775850000,N/A,1328680000,52600000,0,90080000,35.8583,3.743,3.0959,N/A,
000759.SZ,中百集团,1998-02-16,2.1714,2.1847,2.1847,2.1494,2.1641,997500,14699000,-0.0074,-0.339,14.7358,1.8964,773220000,N/A,1324176000,52600000,0,90080000,35.7367,3.7303,3.0854,N/A,
000759.SZ,中百集团,1998-02-17,2.1641,2.1744,2.223,2.1582,2.2141,1920800,28691856.8,0.0501,2.3129,14.9375,3.6517,791104000,N/A,1354803200,52600000,0,90080000,36.5633,3.8166,3.1567,N/A,
000759.SZ,中百集团,1998-02-18,2.2141,2.2083,2.2671,2.1862,2.2215,3136400,47528173.5,0.0074,0.3324,15.1537,5.9627,793734000,N/A,1359307200,52600000,0,90080000,36.6848,3.8293,3.1672,N/A,
000759.SZ,中百集团,1998-02-19,2.2215,2.2186,2.2215,2.1346,2.2083,886500,13218565.7,-0.0132,-0.5964,14.911,1.6854,789000000,N/A,1351200000,52600000,0,90080000,36.466,3.8065,3.1484,N/A,
000759.SZ,中百集团,1998-02-20,2.2083,2.223,2.2377,2.1685,2.2171,1153400,17288499.2,0.0088,0.4,14.9892,2.1928,792156000,N/A,1356604800,52600000,0,90080000,36.6119,3.8217,3.1609,N/A,
000759.SZ,中百集团,1998-02-23,2.2171,2.2009,2.2156,2.1494,2.2009,638800,9505594.6,-0.0162,-0.7304,14.8804,1.2144,786370000,N/A,1346696000,52600000,0,90080000,36.3445,3.7938,3.1379,N/A,
000759.SZ,中百集团,1998-02-24,2.2009,2.2083,2.2377,2.2009,2.2289,1081300,16354967,0.028,1.2709,15.1253,2.0557,796364000,N/A,1363811200,52600000,0,90080000,36.8064,3.842,3.1777,N/A,
000759.SZ,中百集团,1998-02-25,2.2289,2.2289,2.2981,2.2215,2.2804,2114800,32541163.2,0.0515,2.3118,15.3873,4.0205,814774000,N/A,1395339200,52600000,0,90080000,37.6573,3.9308,3.2512,N/A,
000759.SZ,中百集团,1998-02-26,2.2804,2.2789,2.2966,2.2333,2.276,1723600,26585898.8,-0.0044,-0.1937,15.4246,3.2768,813196000,N/A,1392636800,52600000,0,90080000,37.5843,3.9232,3.2449,N/A,
000759.SZ,中百集团,1998-02-27,2.276,2.2716,2.3025,2.1862,2.1862,1168000,17647463,-0.0898,-3.9457,15.1091,2.2205,781110000,N/A,1337688000,52600000,0,90080000,36.1014,3.7684,3.1169,N/A,
000759.SZ,中百集团,1998-03-02,2.1862,2.1965,2.1965,2.0316,2.0728,2224100,31622888.3,-0.1134,-5.1852,14.2183,4.2283,740608000,N/A,1268326400,52600000,0,90080000,34.2295,3.573,2.9553,N/A,
000759.SZ,中百集团,1998-03-03,2.0728,2.2804,2.2804,2.1052,2.1759,2538700,36999013.7,0.1031,4.9716,14.574,4.8264,777428000,N/A,1331382400,52600000,0,90080000,35.9312,3.7506,3.1022,N/A,
000759.SZ,中百集团,1998-03-04,2.1759,2.1729,2.2009,2.1464,2.1494,1265800,18678349,-0.0265,-1.2179,14.7562,2.4065,767960000,N/A,1315168000,52600000,0,90080000,35.4936,3.705,3.0644,N/A,
000759.SZ,中百集团,1998-03-05,2.1494,2.2083,2.2083,2.1464,2.1685,1795800,26368639.9,0.0191,0.8904,14.6835,3.4141,774798000,N/A,1326878400,52600000,0,90080000,35.8097,3.738,3.0917,N/A,
000759.SZ,中百集团,1998-03-06,2.1685,2.1832,2.1921,2.1346,2.1803,1648700,24215218.1,0.0118,0.5431,14.6875,3.1344,779006000,N/A,1334084800,52600000,0,90080000,36.0041,3.7583,3.1085,N/A,
000759.SZ,中百集团,1998-03-09,2.1803,2.1788,2.1788,2.0905,2.1361,933700,13553170.8,-0.0442,-2.0257,14.5156,1.7751,763226000,N/A,1307060800,52600000,0,90080000,35.2748,3.6821,3.0455,N/A,
000759.SZ,中百集团,1998-03-10,2.1361,2.1346,2.1346,2.0728,2.1229,530400,7575919.9,-0.0132,-0.6203,14.2834,1.0084,758492000,N/A,1298953600,52600000,0,90080000,35.056,3.6593,3.0266,N/A,
000759.SZ,中百集团,1998-03-11,2.1229,2.1346,2.1346,2.0831,2.0875,651500,9298695.6,-0.0353,-1.6644,14.2727,1.2386,745868000,N/A,1277334400,52600000,0,90080000,34.4726,3.5984,2.9762,N/A,
000759.SZ,中百集团,1998-03-12,2.0875,2.1126,2.117,2.0684,2.1155,1259600,17888208.6,0.028,1.3399,14.2015,2.3947,755862000,N/A,1294449600,52600000,0,90080000,34.9345,3.6466,3.0161,N/A,
000759.SZ,中百集团,1998-03-13,2.1155,2.1052,2.1155,2.0772,2.0993,611400,8703598.3,-0.0162,-0.7655,14.2355,1.1624,750076000,N/A,1284540800,52600000,0,90080000,34.667,3.6187,2.993,N/A,
000759.SZ,中百集团,1998-03-16,2.0993,2.1052,2.1332,2.0669,2.1243,639900,9135958.8,0.025,1.1921,14.2772,1.2165,759018000,N/A,1299854400,52600000,0,90080000,35.0803,3.6618,3.0287,N/A,
000759.SZ,中百集团,1998-03-17,2.1243,2.1243,2.1714,2.1126,2.17,927700,13503575.6,0.0456,2.1483,14.556,1.7637,775324000,N/A,1327779200,52600000,0,90080000,35.834,3.7405,3.0938,N/A,
000759.SZ,中百集团,1998-03-18,2.17,2.1597,2.1891,2.142,2.1729,1319000,19459245.3,0.0029,0.1357,14.753,2.5076,776376000,N/A,1329580800,52600000,0,90080000,35.8826,3.7456,3.098,N/A,
000759.SZ,中百集团,1998-03-19,2.1729,2.1847,2.1847,2.142,2.1759,413000,6058405.7,0.0029,0.1355,14.6693,0.7852,777428000,N/A,1331382400,52600000,0,90080000,35.9312,3.7506,3.1022,N/A,
000759.SZ,中百集团,1998-03-20,2.1759,2.1641,2.2009,2.1494,2.1979,908800,13443458.8,0.0221,1.0149,14.7925,1.7278,785318000,N/A,1344894400,52600000,0,90080000,36.2959,3.7887,3.1337,N/A,
000759.SZ,中百集团,1998-03-23,2.1979,2.1832,2.1862,2.1641,2.1862,332300,4911413,-0.0118,-0.5358,14.7801,0.6317,781110000,N/A,1337688000,52600000,0,90080000,36.1014,3.7684,3.1169,N/A,
000759.SZ,中百集团,1998-03-24,2.1862,2.1862,2.2156,2.1788,2.2112,708400,10585439,0.025,1.1448,14.9427,1.3468,790052000,N/A,1353001600,52600000,0,90080000,36.5147,3.8115,3.1525,N/A,
000759.SZ,中百集团,1998-03-25,2.2112,2.2377,2.2451,2.1641,2.2289,1060900,15939207.8,0.0177,0.7989,15.0242,2.0169,796364000,N/A,1363811200,52600000,0,90080000,36.8064,3.842,3.1777,N/A,
000759.SZ,中百集团,1998-03-26,2.2289,2.223,2.2465,2.2083,2.2362,1486600,22548420.8,0.0074,0.3303,15.1678,2.8262,798994000,N/A,1368315200,52600000,0,90080000,36.9279,3.8547,3.1882,N/A,
000759.SZ,中百集团,1998-03-27,2.2362,2.2333,2.2951,2.223,2.2936,1681400,25855404.6,0.0574,2.5675,15.3773,3.1966,819508000,N/A,1403446400,52600000,0,90080000,37.8761,3.9537,3.2701,N/A,
000759.SZ,中百集团,1998-03-30,2.2936,2.2966,2.3304,2.2642,2.329,1944000,30453260.7,0.0353,1.5404,15.6653,3.6958,832132000,N/A,1425065600,52600000,0,90080000,38.4595,4.0146,3.3205,N/A,
000759.SZ,中百集团,1998-03-31,2.329,2.326,2.326,2.2671,2.2819,888200,13812818.8,-0.0471,-2.0228,15.5515,1.6886,815300000,N/A,1396240000,52600000,0,90080000,37.6816,3.9334,3.2533,N/A,
000759.SZ,中百集团,1998-04-01,2.2819,2.3025,2.3555,2.2495,2.3525,2440700,38311957,0.0707,3.0968,15.6971,4.6401,840548000,N/A,1439478400,52600000,0,90080000,38.8485,4.0552,3.354,N/A,
000759.SZ,中百集团,1998-04-02,2.3525,2.3849,2.4497,2.326,2.3849,3652100,59403722.6,0.0324,1.3767,16.2656,6.9432,852120000,N/A,1459296000,52600000,0,90080000,39.3833,4.111,3.4002,N/A,
000759.SZ,中百集团,1998-04-03,2.3849,2.3776,2.4011,2.3555,2.3849,1385700,22439784.5,0,0,16.1938,2.6344,852120000,N/A,1459296000,52600000,0,90080000,39.3833,4.111,3.4002,N/A,
000759.SZ,中百集团,1998-04-06,2.3849,2.3849,2.407,2.3555,2.3967,1727400,27940023.9,0.0118,0.4938,16.1746,3.284,856328000,N/A,1466502400,52600000,0,90080000,39.5778,4.1313,3.417,N/A,
000759.SZ,中百集团,1998-04-07,2.3967,2.3967,2.3982,2.3525,2.3776,1069000,17263620.5,-0.0191,-0.7985,16.1493,2.0323,849490000,N/A,1454792000,52600000,0,90080000,39.2618,4.0983,3.3897,N/A,
000759.SZ,中百集团,1998-04-08,2.3776,2.3776,2.3776,2.3113,2.3496,863500,13698133.7,-0.028,-1.1765,15.8635,1.6416,839496000,N/A,1437676800,52600000,0,90080000,38.7999,4.0501,3.3498,N/A,
000759.SZ,中百集团,1998-04-09,2.3496,2.3525,2.3525,2.2951,2.3054,1003900,15796359,-0.0442,-1.8797,15.735,1.9086,823716000,N/A,1410652800,52600000,0,90080000,38.0705,3.974,3.2869,N/A,
000759.SZ,中百集团,1998-04-10,2.3054,2.3054,2.3054,2.3054,2.3054,N/A,N/A,0,0,N/A,N/A,823716000,N/A,1410652800,52600000,0,90080000,38.0705,3.974,3.2869,N/A,
000759.SZ,中百集团,1998-04-13,2.3054,2.2951,2.4144,2.2951,2.3805,2267900,36507891.2,0.0751,3.2567,16.0977,4.3116,850542000,N/A,1456593600,52600000,0,90080000,39.3104,4.1034,3.3939,N/A,
000759.SZ,中百集团,1998-04-14,2.3805,2.382,2.4011,2.3628,2.3849,1074800,17384011.2,0.0044,0.1855,16.1742,2.0433,852120000,N/A,1459296000,52600000,0,90080000,39.3833,4.111,3.4002,N/A,
000759.SZ,中百集团,1998-04-15,2.3849,2.3849,2.3982,2.3628,2.3864,1037800,16768772.8,0.0015,0.0617,16.158,1.973,852646000,N/A,1460196800,52600000,0,90080000,39.4076,4.1135,3.4023,N/A,
000759.SZ,中百集团,1998-04-16,2.3864,2.382,2.382,2.326,2.3378,757300,12072321.4,-0.0486,-2.0358,15.9413,1.4397,835288000,N/A,1430470400,52600000,0,90080000,38.6054,4.0298,3.3331,N/A,
000759.SZ,中百集团,1998-04-17,2.3378,2.3378,2.3407,2.2083,2.276,591400,9159955.5,-0.0618,-2.6448,15.4886,1.1243,813196000,N/A,1392636800,52600000,0,90080000,37.5843,3.9232,3.2449,N/A,
000759.SZ,中百集团,1998-04-20,2.276,2.273,2.276,2.2053,2.2348,423700,6405457.6,-0.0412,-1.8111,15.1179,0.8055,798468000,N/A,1367414400,52600000,0,90080000,36.9036,3.8522,3.1861,N/A,
000759.SZ,中百集团,1998-04-21,2.2348,2.2819,2.2819,2.2083,2.2392,564900,8615050.1,0.0044,0.1976,15.2506,1.074,800046000,N/A,1370116800,52600000,0,90080000,36.9766,3.8598,3.1924,N/A,
000759.SZ,中百集团,1998-04-22,2.2392,2.2524,2.4144,2.2524,2.3982,1238900,19605936,0.159,7.1006,15.8253,2.3553,856854000,N/A,1467403200,52600000,0,90080000,39.6021,4.1338,3.4191,N/A,
000759.SZ,中百集团,1998-04-23,2.3982,2.382,2.3923,2.3407,2.3687,748900,12009738.2,-0.0294,-1.2277,16.0365,1.4238,846334000,N/A,1449387200,52600000,0,90080000,39.1159,4.0831,3.3771,N/A,
000759.SZ,中百集团,1998-04-24,2.3687,2.382,2.4055,2.3378,2.3481,789200,12729860.4,-0.0206,-0.8701,16.1301,1.5004,838970000,N/A,1436776000,52600000,0,90080000,38.7756,4.0475,3.3477,N/A,
000759.SZ,中百集团,1998-04-27,2.3481,2.3555,2.3731,2.3378,2.3628,692800,11083168.8,0.0147,0.627,15.9976,1.3171,844230000,N/A,1445784000,52600000,0,90080000,39.0187,4.0729,3.3687,N/A,
000759.SZ,中百集团,1998-04-28,2.3628,2.3702,2.4438,2.3555,2.4335,2046600,33587528.4,0.0707,2.9907,16.4114,3.8909,869478000,N/A,1489022400,52600000,0,90080000,40.1856,4.1947,3.4695,N/A,
000759.SZ,中百集团,1998-04-29,2.4335,2.4438,2.4674,2.3967,2.4129,1422400,23418073.8,-0.0206,-0.8469,16.4638,2.7042,862114000,N/A,1476411200,52600000,0,90080000,39.8452,4.1592,3.4401,N/A,
000759.SZ,中百集团,1998-04-30,2.4129,2.4447,2.5107,2.4447,2.4911,2621600,26690958,0.0782,3.2422,10.1812,3.0206,884390100,N/A,1514560080,86790000,0,148632000,40.8748,4.2667,3.529,N/A,
000759.SZ,中百集团,1998-05-04,2.4911,2.4936,2.7136,2.4936,2.6402,3895200,42068529,0.1491,5.9863,10.8001,4.4881,937332000,N/A,1605225600,86790000,0,148632000,43.3217,4.5221,3.7402,N/A,
000759.SZ,中百集团,1998-05-05,2.6402,2.6353,2.6891,2.5913,2.6647,2504400,27144600.1,0.0244,0.9259,10.8388,2.8856,946011000,N/A,1620088800,86790000,0,148632000,43.7228,4.564,3.7749,N/A,
000759.SZ,中百集团,1998-05-06,2.6647,2.6353,2.6891,2.6353,2.6842,2224200,24290463,0.0196,0.7339,10.921,2.5627,952954200,N/A,1631979360,86790000,0,148632000,44.0437,4.5975,3.8026,N/A,
000759.SZ,中百集团,1998-05-07,2.6842,2.6842,2.7014,2.628,2.6671,2248800,24578566.7,-0.0171,-0.6375,10.9296,2.5911,946878900,N/A,1621575120,86790000,0,148632000,43.7629,4.5681,3.7783,N/A,
000759.SZ,中百集团,1998-05-08,2.6671,2.6891,2.8236,2.5669,2.8138,3929700,43636488.9,0.1467,5.4995,11.1043,4.5278,998952900,N/A,1710754320,86790000,0,148632000,46.1697,4.8194,3.9861,N/A,
000759.SZ,中百集团,1998-05-11,2.8138,2.8065,2.9336,2.8065,2.9067,3730300,44166473.3,0.0929,3.3015,11.8399,4.2981,1031933100,N/A,1767234480,86790000,0,148632000,47.6939,4.9785,4.1177,N/A,
