代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,1996-05-28,1.3478,1.3664,1.3914,1.3291,1.3644,557800,3630170.8,0.0166,1.2327,6.508,1.5775,232315200,N/A,929149983.81,35360000,0,141423133,35.3455,1.6396,4.9655,N/A,
000584.SZ,友利控股,1996-05-29,1.3644,1.3519,1.4287,1.3519,1.4225,1218000,8171471.3,0.0581,4.2618,6.7089,3.4446,242216000,N/A,968748461.05,35360000,0,141423133,36.8518,1.7095,5.1771,N/A,
000584.SZ,友利控股,1996-05-30,1.4225,1.4142,1.4204,1.3706,1.3934,1444300,9694189.8,-0.0291,-2.0438,6.712,4.0846,237265600,N/A,948949222.43,35360000,0,141423133,36.0987,1.6746,5.0713,N/A,
000584.SZ,友利控股,1996-05-31,1.3934,1.3934,1.3934,1.3934,1.3934,N/A,N/A,0,0,N/A,N/A,237265600,N/A,948949222.43,35360000,0,141423133,36.0987,1.6746,5.0713,N/A,
000584.SZ,友利控股,1996-06-03,1.3934,1.6364,1.6364,1.4142,1.4433,4082300,29240806.3,0.0498,3.5768,7.1628,11.545,245752000,N/A,982890774.35,35360000,0,141423133,37.3898,1.7345,5.2527,N/A,
000584.SZ,友利控股,1996-06-04,1.4433,1.4329,1.516,1.4038,1.4931,6585100,46536169,0.0498,3.4532,7.0669,18.623,254238400,N/A,1016832326.27,35360000,0,141423133,38.681,1.7944,5.4341,N/A,
000584.SZ,友利控股,1996-06-05,1.4931,1.4952,1.5056,1.4433,1.4599,2645200,18654964.9,-0.0332,-2.2253,7.0524,7.4808,248580800,N/A,994204624.99,35360000,0,141423133,37.8202,1.7544,5.3132,N/A,
000584.SZ,友利控股,1996-06-06,1.4599,1.4744,1.4848,1.4142,1.4661,1608900,11234062.4,0.0062,0.4267,6.9824,4.5501,249641600,N/A,998447318.98,35360000,0,141423133,37.9816,1.7619,5.3358,N/A,
000584.SZ,友利控股,1996-06-07,1.4661,1.4537,1.4786,1.4329,1.4599,1950200,13577014.1,-0.0062,-0.4249,6.9619,5.5153,248580800,N/A,994204624.99,35360000,0,141423133,37.8202,1.7544,5.3132,N/A,
000584.SZ,友利控股,1996-06-10,1.4599,1.4537,1.4744,1.4038,1.4121,1457100,9979356.1,-0.0478,-3.2717,6.8488,4.1208,240448000,N/A,961677304.4,35360000,0,141423133,36.5828,1.697,5.1393,N/A,
000584.SZ,友利控股,1996-06-11,1.4121,1.4121,1.4537,1.381,1.408,1156300,7868022,-0.0042,-0.2941,6.8045,3.2701,239740800,N/A,958848841.74,35360000,0,141423133,36.4752,1.6921,5.1242,N/A,
000584.SZ,友利控股,1996-06-12,1.408,1.4121,1.4516,1.3872,1.4433,1374700,9408561.3,0.0353,2.5074,6.8441,3.8877,245752000,N/A,982890774.35,35360000,0,141423133,37.3898,1.7345,5.2527,N/A,
000584.SZ,友利控股,1996-06-13,1.4433,1.4537,1.4599,1.4225,1.4371,1257700,8690138.6,-0.0062,-0.4317,6.9095,3.5568,244691200,N/A,978648080.36,35360000,0,141423133,37.2284,1.727,5.23,N/A,
000584.SZ,友利控股,1996-06-14,1.4371,1.4433,1.5139,1.4371,1.4537,1828300,12965702.5,0.0166,1.1561,7.0917,5.1705,247520000,N/A,989961931,35360000,0,141423133,37.6588,1.747,5.2905,N/A,
000584.SZ,友利控股,1996-06-17,1.4537,1.4744,1.4744,1.4329,1.4391,1294000,9070594.8,-0.0145,-1,7.0097,3.6595,245044800,N/A,980062311.69,35360000,0,141423133,37.2822,1.7295,5.2376,N/A,
000584.SZ,友利控股,1996-06-18,1.4391,1.4433,1.4433,1.4101,1.4433,765800,5247548.4,0.0042,0.2886,6.8524,2.1657,245752000,N/A,982890774.35,35360000,0,141423133,37.3898,1.7345,5.2527,N/A,
000584.SZ,友利控股,1996-06-19,1.4433,1.4744,1.4869,1.4537,1.4786,1972500,13959057.9,0.0353,2.446,7.0768,5.5783,251763200,N/A,1006932706.96,35360000,0,141423133,38.3044,1.7769,5.3812,N/A,
000584.SZ,友利控股,1996-06-20,1.4786,1.5056,1.5762,1.5035,1.5409,3647000,27040099.9,0.0623,4.2135,7.4143,10.3139,262371200,N/A,1049359646.86,35360000,0,141423133,39.9183,1.8518,5.6079,N/A,
000584.SZ,友利控股,1996-06-21,1.5409,1.572,1.5949,1.5118,1.518,2921500,21713335.8,-0.0228,-1.4825,7.4323,8.2622,258481600,N/A,1033803102.23,35360000,0,141423133,39.3266,1.8243,5.5248,N/A,
000584.SZ,友利控股,1996-06-24,1.518,1.5263,1.5367,1.4744,1.4786,2846800,20345775.5,-0.0395,-2.5992,7.1469,8.0509,251763200,N/A,1006932706.96,35360000,0,141423133,38.3044,1.7769,5.3812,N/A,
000584.SZ,友利控股,1996-06-25,1.4786,1.4705,1.4705,1.3518,1.4057,1058100,5573613.5,-0.0729,-4.927,5.2676,2.3018,239493280,N/A,957858880.33,45968000,0,183850073,36.4376,1.6903,5.1189,N/A,
000584.SZ,友利控股,1996-06-26,1.4057,1.3895,1.403,1.3761,1.3815,705300,3629717,-0.0243,-1.7274,5.1463,1.5343,235356160,N/A,941312373.76,45968000,0,183850073,35.8081,1.6611,5.0305,N/A,
000584.SZ,友利控股,1996-06-27,1.3815,1.3734,1.3976,1.3626,1.3976,1130000,5732338.6,0.0162,1.1719,5.0729,2.4582,238114240,N/A,952343378.14,45968000,0,183850073,36.2278,1.6806,5.0895,N/A,
000584.SZ,友利控股,1996-06-28,1.3976,1.403,1.403,1.3626,1.3707,830200,4252196.2,-0.027,-1.9305,5.1219,1.806,233517440,N/A,933958370.84,45968000,0,183850073,35.5284,1.6481,4.9912,N/A,
000584.SZ,友利控股,1996-07-01,1.3707,1.3491,1.3491,1.2277,1.2277,750200,3552342.3,-0.143,-10.4331,4.7352,1.632,209154400,N/A,836517832.15,45968000,0,183850073,31.8217,1.4762,4.4705,N/A,
000584.SZ,友利控股,1996-07-02,1.2277,1.2142,1.2465,1.2007,1.2465,771200,3494723,0.0189,1.5385,4.5315,1.6777,212372160,N/A,849387337.26,45968000,0,183850073,32.3113,1.4989,4.5392,N/A,
000584.SZ,友利控股,1996-07-03,1.2465,1.2546,1.2843,1.2169,1.2816,875500,4020746.4,0.0351,2.8139,4.5925,1.9046,218348000,N/A,873287846.75,45968000,0,183850073,33.2205,1.5411,4.667,N/A,
000584.SZ,友利控股,1996-07-04,1.2816,1.2816,1.287,1.2411,1.2681,816500,3807385.2,-0.0135,-1.0526,4.6631,1.7762,216049600,N/A,864095343.1,45968000,0,183850073,32.8708,1.5248,4.6178,N/A,
000584.SZ,友利控股,1996-07-05,1.2681,1.2681,1.4111,1.2681,1.3356,2260500,11347110.7,0.0675,5.3191,5.0197,4.9176,227541600,N/A,910057861.35,45968000,0,183850073,34.6192,1.606,4.8635,N/A,
000584.SZ,友利控股,1996-07-08,1.3356,1.3491,1.3895,1.3221,1.3464,1621400,8115000,0.0108,0.8081,5.0049,3.5272,229380320,N/A,917411864.27,45968000,0,183850073,34.899,1.6189,4.9028,N/A,
000584.SZ,友利控股,1996-07-09,1.3464,1.3491,1.3761,1.3059,1.3464,1346300,6645141.5,0,0,4.9359,2.9288,229380320,N/A,917411864.27,45968000,0,183850073,34.899,1.6189,4.9028,N/A,
000584.SZ,友利控股,1996-07-10,1.3464,1.3491,1.43,1.3248,1.4138,2597400,13218958.6,0.0675,5.01,5.0893,5.6505,240872320,N/A,963374382.52,45968000,0,183850073,36.6474,1.7,5.1484,N/A,
000584.SZ,友利控股,1996-07-11,1.4138,1.4192,1.43,1.3356,1.3491,2172300,11182257.3,-0.0648,-4.5802,5.1477,4.7257,229840000,N/A,919250365,45968000,0,183850073,34.9689,1.6222,4.9126,N/A,
000584.SZ,友利控股,1996-07-12,1.3491,1.3356,1.457,1.3113,1.4381,3661800,19140755.6,0.089,6.6,5.2271,7.966,245009440,N/A,979920889.09,45968000,0,183850073,37.2768,1.7292,5.2368,N/A,
000584.SZ,友利控股,1996-07-15,1.4381,1.4408,1.4462,1.3976,1.4273,2425100,12751617.9,-0.0108,-0.7505,5.2582,5.2756,243170720,N/A,972566886.17,45968000,0,183850073,36.9971,1.7163,5.1975,N/A,
000584.SZ,友利控股,1996-07-16,1.4273,1.4435,1.5433,1.4165,1.5379,6034300,33714909.6,0.1106,7.7505,5.5872,13.1272,262017600,N/A,1047945416.1,45968000,0,183850073,39.8645,1.8493,5.6004,N/A,
000584.SZ,友利控股,1996-07-17,1.5379,1.5379,1.6189,1.4705,1.4867,5103100,29612668.5,-0.0513,-3.3333,5.8029,11.1014,253283680,N/A,1013013902.23,45968000,0,183850073,38.5357,1.7876,5.4137,N/A,
000584.SZ,友利控股,1996-07-18,1.4867,1.4705,1.5379,1.4516,1.5352,2771000,15451009.2,0.0486,3.2668,5.576,6.0281,261557920,N/A,1046106915.37,45968000,0,183850073,39.7946,1.846,5.5905,N/A,
000584.SZ,友利控股,1996-07-19,1.5352,1.573,1.7511,1.5245,1.7376,13672600,85341701.6,0.2024,13.181,6.2418,29.7437,296033920,N/A,1183994470.12,45968000,0,183850073,45.0399,2.0894,6.3274,N/A,
000584.SZ,友利控股,1996-07-22,1.7376,1.8024,1.8482,1.7619,1.8482,12706600,84783000,0.1106,6.3665,6.6724,27.6423,314880800,N/A,1259373000.05,45968000,0,183850073,47.9074,2.2224,6.7303,N/A,
000584.SZ,友利控股,1996-07-23,1.8482,1.8482,1.8482,1.6729,1.7646,5649900,36906712.9,-0.0836,-4.5255,6.5323,12.2909,300630720,N/A,1202379477.42,45968000,0,183850073,45.7393,2.1218,6.4257,N/A,
000584.SZ,友利控股,1996-07-24,1.7646,1.7673,1.7808,1.7052,1.7619,4236800,27470839.1,-0.0027,-0.1529,6.4839,9.2168,300171040,N/A,1200540976.69,45968000,0,183850073,45.6694,2.1186,6.4159,N/A,
000584.SZ,友利控股,1996-07-25,1.7619,1.7349,1.7619,1.6459,1.6675,2938900,18577439.7,-0.0944,-5.3599,6.3212,6.3934,284082240,N/A,1136193451.14,45968000,0,183850073,43.2216,2.005,6.072,N/A,
000584.SZ,友利控股,1996-07-26,1.6675,1.6594,1.6998,1.627,1.6459,1808600,11151121.8,-0.0216,-1.2945,6.1656,3.9345,280404800,N/A,1121485445.3,45968000,0,183850073,42.6621,1.9791,5.9934,N/A,
000584.SZ,友利控股,1996-07-29,1.6459,1.6189,1.7403,1.5919,1.7268,2447100,15245746.8,0.0809,4.918,6.2301,5.3235,294195200,N/A,1176640467.2,45968000,0,183850073,44.7602,2.0764,6.2881,N/A,
000584.SZ,友利控股,1996-07-30,1.7268,1.7538,1.7673,1.6998,1.6998,3229000,20740146.5,-0.027,-1.5625,6.4231,7.0245,289598400,N/A,1158255459.9,45968000,0,183850073,44.0608,2.0439,6.1899,N/A,
000584.SZ,友利控股,1996-07-31,1.6998,1.6998,1.7808,1.6729,1.7268,3037200,19527084.7,0.027,1.5873,6.4293,6.6072,294195200,N/A,1176640467.2,45968000,0,183850073,44.7602,2.0764,6.2881,N/A,
000584.SZ,友利控股,1996-08-01,1.7268,1.7349,1.7538,1.6863,1.7079,914200,5797712.1,-0.0189,-1.0938,6.3418,1.9888,290977440,N/A,1163770962.09,45968000,0,183850073,44.2706,2.0537,6.2194,N/A,
000584.SZ,友利控股,1996-08-02,1.7079,1.7538,1.7538,1.5919,1.6297,998200,6156224.5,-0.0782,-4.5814,6.1673,2.1715,277646720,N/A,1110454440.92,45968000,0,183850073,42.2424,1.9596,5.9344,N/A,
000584.SZ,友利控股,1996-08-05,1.6297,1.5919,1.6513,1.5514,1.6459,928700,5478736,0.0162,0.9934,5.8994,2.0203,280404800,N/A,1121485445.3,45968000,0,183850073,42.6621,1.9791,5.9934,N/A,
000584.SZ,友利控股,1996-08-06,1.6459,1.6459,1.6486,1.5838,1.6108,1167200,6939891.7,-0.0351,-2.1311,5.9458,2.5392,274428960,N/A,1097584935.81,45968000,0,183850073,41.7529,1.9369,5.8656,N/A,
000584.SZ,友利控股,1996-08-07,1.6108,1.6189,1.6621,1.6189,1.6567,1757000,10742731.1,0.0459,2.8476,6.1142,3.8222,282243520,N/A,1128839448.22,45968000,0,183850073,42.9418,1.992,6.0327,N/A,
000584.SZ,友利控股,1996-08-08,1.6567,1.6594,1.7268,1.6594,1.6944,1866700,11782319.4,0.0378,2.2801,6.3118,4.0609,288679040,N/A,1154578458.44,45968000,0,183850073,43.9209,2.0375,6.1702,N/A,
000584.SZ,友利控股,1996-08-09,1.6944,1.7133,1.7268,1.6729,1.6944,1761300,11120705.4,0,0,6.3139,3.8316,288679040,N/A,1154578458.44,45968000,0,183850073,43.9209,2.0375,6.1702,N/A,
000584.SZ,友利控股,1996-08-12,1.6944,1.6971,1.7781,1.6809,1.7376,3125800,20170945.5,0.0432,2.5478,6.4531,6.7999,296033920,N/A,1183994470.12,45968000,0,183850073,45.0399,2.0894,6.3274,N/A,
000584.SZ,友利控股,1996-08-13,1.7376,1.7538,1.7565,1.6782,1.6971,1163900,7370434.9,-0.0405,-2.3292,6.3325,2.532,289138720,N/A,1156416959.17,45968000,0,183850073,43.9909,2.0407,6.1801,N/A,
000584.SZ,友利控股,1996-08-14,1.6971,1.7133,1.7133,1.6702,1.6755,1120400,6976000,-0.0216,-1.2719,6.2263,2.4373,285461280,N/A,1141708953.33,45968000,0,183850073,43.4314,2.0147,6.1015,N/A,
000584.SZ,友利控股,1996-08-15,1.6755,1.6729,1.6971,1.6459,1.6513,785800,4890093.8,-0.0243,-1.4493,6.2231,1.7095,281324160,N/A,1125162446.76,45968000,0,183850073,42.8019,1.9855,6.013,N/A,
000584.SZ,友利控股,1996-08-16,1.6513,1.6216,1.6351,1.5541,1.6054,1196400,7084793.7,-0.0459,-2.7778,5.9218,2.6027,273509600,N/A,1093907934.35,45968000,0,183850073,41.613,1.9304,5.846,N/A,
000584.SZ,友利控股,1996-08-19,1.6054,1.6054,1.6189,1.5325,1.5487,1003900,5800588,-0.0567,-3.5294,5.7781,2.1839,263856320,N/A,1055299419.02,45968000,0,183850073,40.1443,1.8623,5.6397,N/A,
000584.SZ,友利控股,1996-08-20,1.5487,1.5379,1.5514,1.43,1.4489,898700,4913434.2,-0.0998,-6.446,5.4673,1.9551,246848160,N/A,987274892.01,45968000,0,183850073,37.5566,1.7422,5.2761,N/A,
000584.SZ,友利控股,1996-08-21,1.4489,1.4408,1.5164,1.43,1.5029,1212200,6674193.8,0.054,3.7244,5.5059,2.6371,256041760,N/A,1024044906.61,45968000,0,183850073,38.9553,1.8071,5.4726,N/A,
000584.SZ,友利控股,1996-08-22,1.5029,1.5245,1.5433,1.4435,1.4516,930300,5171375.6,-0.0513,-3.4111,5.5588,2.0238,247307840,N/A,989113392.74,45968000,0,183850073,37.6265,1.7455,5.286,N/A,
000584.SZ,友利控股,1996-08-23,1.4516,1.4435,1.4921,1.3895,1.4084,836500,4416471.8,-0.0432,-2.974,5.2797,1.8197,239952960,N/A,959697381.06,45968000,0,183850073,36.5075,1.6936,5.1288,N/A,
000584.SZ,友利控股,1996-08-26,1.4084,1.3518,1.403,1.2897,1.2978,793900,3918953.7,-0.1106,-7.8544,4.9363,1.7271,221106080,N/A,884318851.13,45968000,0,183850073,33.6401,1.5605,4.7259,N/A,
000584.SZ,友利控股,1996-08-27,1.2978,1.2951,1.3194,1.2627,1.3194,696300,3341481.7,0.0216,1.6632,4.7989,1.5147,224783520,N/A,899026856.97,45968000,0,183850073,34.1996,1.5865,4.8045,N/A,
000584.SZ,友利控股,1996-08-28,1.3194,1.3221,1.403,1.3032,1.3976,985300,4905194.8,0.0782,5.9305,4.9784,2.1434,238114240,N/A,952343378.14,45968000,0,183850073,36.2278,1.6806,5.0895,N/A,
000584.SZ,友利控股,1996-08-29,1.3976,1.3976,1.3976,1.3248,1.3734,918200,4643208,-0.0243,-1.7375,5.0569,1.9975,233977120,N/A,935796871.57,45968000,0,183850073,35.5983,1.6514,5.001,N/A,
000584.SZ,友利控股,1996-08-30,1.3734,1.3626,1.4597,1.3626,1.4408,1673000,8885949.5,0.0675,4.9116,5.3114,3.6395,245469120,N/A,981759389.82,45968000,0,183850073,37.3468,1.7325,5.2467,N/A,
000584.SZ,友利控股,1996-09-02,1.4408,1.4435,1.5649,1.43,1.5595,2363000,13035774.9,0.1187,8.2397,5.5166,5.1405,265695040,N/A,1062653421.94,45968000,0,183850073,40.424,1.8752,5.679,N/A,
000584.SZ,友利控股,1996-09-03,1.5595,1.5514,1.5622,1.457,1.4786,1739600,9625885.5,-0.0809,-5.1903,5.5334,3.7844,251904640,N/A,1007498400.04,45968000,0,183850073,38.3259,1.7779,5.3842,N/A,
000584.SZ,友利控股,1996-09-04,1.4786,1.4705,1.5083,1.4327,1.4975,1450700,7867880.2,0.0189,1.2774,5.4235,3.1559,255122400,N/A,1020367905.15,45968000,0,183850073,38.8155,1.8006,5.453,N/A,
000584.SZ,友利控股,1996-09-05,1.4975,1.511,1.5838,1.457,1.4624,2519200,14224969.8,-0.0351,-2.3423,5.6466,5.4803,249146560,N/A,996467395.66,45968000,0,183850073,37.9063,1.7584,5.3253,N/A,
000584.SZ,友利控股,1996-09-06,1.4624,1.457,1.484,1.4057,1.4273,1062900,5644326.2,-0.0351,-2.3985,5.3103,2.3123,243170720,N/A,972566886.17,45968000,0,183850073,36.9971,1.7163,5.1975,N/A,
000584.SZ,友利控股,1996-09-09,1.4273,1.403,1.43,1.3815,1.4084,643800,3349924.3,-0.0189,-1.3233,5.2034,1.4005,239952960,N/A,959697381.06,45968000,0,183850073,36.5075,1.6936,5.1288,N/A,
000584.SZ,友利控股,1996-09-10,1.4084,1.3761,1.43,1.3221,1.3383,725500,3684564.8,-0.0702,-4.9808,5.0787,1.5783,228001280,N/A,911896362.08,45968000,0,183850073,34.6891,1.6092,4.8733,N/A,
000584.SZ,友利控股,1996-09-11,1.3383,1.3356,1.403,1.3221,1.3707,699500,3530674.9,0.0324,2.4194,5.0474,1.5217,233517440,N/A,933958370.84,45968000,0,183850073,35.5284,1.6481,4.9912,N/A,
000584.SZ,友利控股,1996-09-12,1.3707,1.3761,1.3868,1.2951,1.2951,790000,3902159.8,-0.0755,-5.5118,4.9394,1.7186,220646400,N/A,882480350.4,45968000,0,183850073,33.5701,1.5573,4.7161,N/A,
000584.SZ,友利控股,1996-09-13,1.2951,1.2978,1.3437,1.2951,1.3437,872000,4279536.8,0.0486,3.75,4.9077,1.897,228920640,N/A,915573363.54,45968000,0,183850073,34.829,1.6157,4.893,N/A,
000584.SZ,友利控股,1996-09-16,1.3437,1.3491,1.4165,1.3437,1.3976,874200,4475257.3,0.054,4.0161,5.1193,1.9018,238114240,N/A,952343378.14,45968000,0,183850073,36.2278,1.6806,5.0895,N/A,
000584.SZ,友利控股,1996-09-17,1.3976,1.403,1.43,1.3761,1.43,1748600,9163721.8,0.0324,2.3166,5.2406,3.804,243630400,N/A,974405386.9,45968000,0,183850073,37.067,1.7195,5.2074,N/A,
000584.SZ,友利控股,1996-09-18,1.43,1.4246,1.43,1.3086,1.3167,1083200,5471926.6,-0.1133,-7.9245,5.0516,2.3564,224323840,N/A,897188356.24,45968000,0,183850073,34.1296,1.5832,4.7947,N/A,
000584.SZ,友利控股,1996-09-19,1.3167,1.3221,1.5865,1.2951,1.5622,9768000,54116512.3,0.2455,18.6475,5.5402,21.2496,266154720,N/A,1064491922.67,45968000,0,183850073,40.494,1.8785,5.6888,N/A,
000584.SZ,友利控股,1996-09-20,1.5622,1.5514,1.5514,1.4354,1.484,4320700,23775925.7,-0.0782,-5.0086,5.5028,9.3994,252824000,N/A,1011175401.5,45968000,0,183850073,38.4658,1.7844,5.4039,N/A,
000584.SZ,友利控股,1996-09-23,1.484,1.4678,1.4705,1.403,1.4462,2326000,12366299.9,-0.0378,-2.5455,5.3166,5.06,246388480,N/A,985436391.28,45968000,0,183850073,37.4867,1.739,5.2663,N/A,
000584.SZ,友利控股,1996-09-24,1.4462,1.4192,1.4759,1.4165,1.457,1527200,8142078.9,0.0108,0.7463,5.3314,3.3223,248227200,N/A,992790394.2,45968000,0,183850073,37.7664,1.752,5.3056,N/A,
000584.SZ,友利控股,1996-09-25,1.457,1.457,1.457,1.3895,1.403,1412300,7402768.8,-0.054,-3.7037,5.2416,3.0724,239033600,N/A,956020379.6,45968000,0,183850073,36.3677,1.6871,5.1091,N/A,
000584.SZ,友利控股,1996-09-26,1.403,1.4057,1.4516,1.403,1.4273,1043400,5510057.9,0.0243,1.7308,5.2809,2.2698,243170720,N/A,972566886.17,45968000,0,183850073,36.9971,1.7163,5.1975,N/A,
000584.SZ,友利控股,1996-09-27,1.4273,1.457,1.4597,1.4246,1.4489,1375500,7346343.5,0.0216,1.5123,5.3409,2.9923,246848160,N/A,987274892.01,45968000,0,183850073,37.5566,1.7422,5.2761,N/A,
000584.SZ,友利控股,1996-10-03,1.4489,1.484,1.5379,1.4489,1.484,2399000,13302094.6,0.0351,2.4209,5.5448,5.2188,252824000,N/A,1011175401.5,45968000,0,183850073,38.4658,1.7844,5.4039,N/A,
000584.SZ,友利控股,1996-10-04,1.484,1.484,1.5649,1.457,1.5433,4284100,24323049.8,0.0594,4,5.6775,9.3197,262936960,N/A,1051622417.56,45968000,0,183850073,40.0044,1.8558,5.62,N/A,
000584.SZ,友利控股,1996-10-07,1.5433,1.5649,1.6432,1.5514,1.6162,4853300,28669766.6,0.0728,4.7203,5.9073,10.558,275348320,N/A,1101261937.27,45968000,0,183850073,41.8927,1.9434,5.8853,N/A,
000584.SZ,友利控股,1996-10-08,1.6162,1.6486,1.7322,1.6486,1.6971,7841900,49162093.4,0.0809,5.0083,6.2692,17.0595,289138720,N/A,1156416959.17,45968000,0,183850073,43.9909,2.0407,6.1801,N/A,
000584.SZ,友利控股,1996-10-09,1.6971,1.6863,1.6863,1.5892,1.5973,4563800,27463146.4,-0.0998,-5.8824,6.0176,9.9282,272130560,N/A,1088392432.16,45968000,0,183850073,41.4032,1.9207,5.8165,N/A,
000584.SZ,友利控股,1996-10-10,1.5973,1.5649,1.6944,1.5541,1.6567,3638800,22117345.3,0.0594,3.7162,6.0782,7.9159,282243520,N/A,1128839448.22,45968000,0,183850073,42.9418,1.992,6.0327,N/A,
000584.SZ,友利控股,1996-10-11,1.6567,1.654,1.6729,1.6135,1.6594,3539100,21433330.7,0.0027,0.1629,6.0562,7.6991,282703200,N/A,1130677948.95,45968000,0,183850073,43.0117,1.9953,6.0425,N/A,
000584.SZ,友利控股,1996-10-14,1.6594,1.6594,1.716,1.627,1.7079,4952300,30760986.7,0.0486,2.9268,6.2115,10.7734,290977440,N/A,1163770962.09,45968000,0,183850073,44.2706,2.0537,6.2194,N/A,
000584.SZ,友利控股,1996-10-15,1.7079,1.7268,1.8347,1.6729,1.7943,7366800,48004540.9,0.0863,5.0553,6.5163,16.0259,305687200,N/A,1222602985.45,45968000,0,183850073,46.5086,2.1575,6.5338,N/A,
000584.SZ,友利控股,1996-10-16,1.7943,1.7943,1.9292,1.7538,1.9211,11220700,75656133,0.1268,7.0677,6.7426,24.4098,327292160,N/A,1309012519.76,45968000,0,183850073,49.7957,2.31,6.9955,N/A,
000584.SZ,友利控股,1996-10-17,1.9211,1.9562,2.2125,1.9535,2.199,19324500,150099296.6,0.2779,14.4663,7.7673,42.039,374639200,N/A,1498378094.95,45968000,0,183850073,56.9993,2.6442,8.0075,N/A,
000584.SZ,友利控股,1996-10-18,2.199,2.2125,2.2395,1.8887,1.8941,8374500,63228163,-0.3049,-13.865,7.5501,18.2181,322695360,N/A,1290627512.46,45968000,0,183850073,49.0963,2.2775,6.8973,N/A,
000584.SZ,友利控股,1996-10-21,1.8941,1.8617,2.0371,1.8428,2.0074,5548500,40116597,0.1133,5.9829,7.2302,12.0704,342001920,N/A,1367844543.12,45968000,0,183850073,52.0337,2.4138,7.31,N/A,
000584.SZ,友利控股,1996-10-22,2.0074,1.9022,1.9966,1.7538,1.9103,4631100,32918114,-0.0971,-4.8387,7.1081,10.0746,325453440,N/A,1301658516.84,45968000,0,183850073,49.516,2.297,6.9562,N/A,
000584.SZ,友利控股,1996-10-23,1.9103,1.9157,1.9696,1.8833,1.9292,2468400,17566104.1,0.0189,0.9887,7.1164,5.3698,328671200,N/A,1314528021.95,45968000,0,183850073,50.0055,2.3197,7.025,N/A,
000584.SZ,友利控股,1996-10-24,1.9292,1.9427,1.9912,1.9292,1.9696,3402300,24744869,0.0405,2.0979,7.273,7.4015,335566400,N/A,1342105532.9,45968000,0,183850073,51.0546,2.3684,7.1724,N/A,
000584.SZ,友利控股,1996-10-25,1.9696,1.9939,2.118,1.9858,2.0263,5684300,43052222.4,0.0567,2.8767,7.5739,12.3658,345219680,N/A,1380714048.23,45968000,0,183850073,52.5233,2.4365,7.3787,N/A,
000584.SZ,友利控股,1996-10-28,2.0263,2.0182,2.0776,1.9966,2.0722,4883200,37125891.2,0.0459,2.2636,7.6028,10.623,353034240,N/A,1411968560.64,45968000,0,183850073,53.7122,2.4917,7.5458,N/A,
000584.SZ,友利控股,1996-10-29,2.0722,2.1261,2.261,2.118,2.172,9543600,77424214.8,0.0998,4.8177,8.1127,20.7614,370042400,N/A,1479993087.65,45968000,0,183850073,56.2999,2.6117,7.9093,N/A,
000584.SZ,友利控股,1996-10-30,2.172,2.2125,2.4229,2.199,2.315,12449600,106729809.4,0.143,6.5839,8.573,27.0832,394405440,N/A,1577433626.34,45968000,0,183850073,60.0066,2.7837,8.43,N/A,
000584.SZ,友利控股,1996-10-31,2.315,2.3366,2.4148,2.2449,2.3825,8576800,74296233.8,0.0675,2.9138,8.6625,18.6582,405897440,N/A,1623396144.59,45968000,0,183850073,61.7551,2.8648,8.6757,N/A,
000584.SZ,友利控股,1996-11-01,2.3825,2.2934,2.369,2.1531,2.2368,6501200,54467751.7,-0.1457,-6.1155,8.3781,14.1429,381074720,N/A,1524117105.17,45968000,0,183850073,57.9784,2.6896,8.1451,N/A,
000584.SZ,友利控股,1996-11-04,2.2368,2.2395,2.2934,2.1747,2.2664,3173400,26392719.9,0.0297,1.3269,8.3169,6.9035,386131200,N/A,1544340613.2,45968000,0,183850073,58.7477,2.7253,8.2532,N/A,
000584.SZ,友利控股,1996-11-05,2.2664,2.2799,2.2907,2.1531,2.1909,3142600,25834563,-0.0755,-3.3333,8.2208,6.8365,373260160,N/A,1492862592.76,45968000,0,183850073,56.7895,2.6344,7.9781,N/A,
000584.SZ,友利控股,1996-11-06,2.1909,2.1855,2.2044,2.0236,2.0857,2560800,19804587.1,-0.1052,-4.803,7.7338,5.5708,355332640,N/A,1421161064.29,45968000,0,183850073,54.0619,2.5079,7.5949,N/A,
000584.SZ,友利控股,1996-11-07,2.0857,2.0776,2.0911,2.0128,2.0182,1476500,11146097.3,-0.0675,-3.2342,7.549,3.212,343840640,N/A,1375198546.04,45968000,0,183850073,52.3135,2.4268,7.3493,N/A,
000584.SZ,友利控股,1996-11-08,2.0182,2.0452,2.0452,1.9454,1.9696,1740600,12821602.2,-0.0486,-2.4064,7.3662,3.7865,335566400,N/A,1342105532.9,45968000,0,183850073,51.0546,2.3684,7.1724,N/A,
000584.SZ,友利控股,1996-11-11,1.9696,1.9966,2.1342,1.975,2.11,2533100,19459311.3,0.1403,7.1233,7.682,5.5106,359469760,N/A,1437707570.86,45968000,0,183850073,54.6914,2.5371,7.6833,N/A,
