代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,1997-06-06,1.2454,1.1613,1.2013,1.1212,1.1388,994200,14419904.7,-0.1065,-8.5531,14.504,2.1889,645872400,N/A,2488784400,45420000,0,175020000,42.6019,6.2648,8.9455,N/A,
000667.SZ,美好集团,1997-06-09,1.1388,1.1453,1.1693,1.1092,1.1445,652600,9197465.4,0.0056,0.4923,14.0936,1.4368,649051800,N/A,2501035800,45420000,0,175020000,42.8117,6.2957,8.9895,N/A,
000667.SZ,美好集团,1997-06-10,1.1445,1.1453,1.1693,1.1052,1.1108,371800,5208112.7,-0.0336,-2.9391,14.0078,0.8186,629975400,N/A,2427527400,45420000,0,175020000,41.5534,6.1106,8.7253,N/A,
000667.SZ,美好集团,1997-06-11,1.1108,1.1108,1.1116,1.0451,1.086,410800,5515638.9,-0.0248,-2.235,13.4266,0.9044,615895200,N/A,2373271200,45420000,0,175020000,40.6246,5.9741,8.5303,N/A,
000667.SZ,美好集团,1997-06-12,1.086,1.1132,1.1132,1.0652,1.0756,434700,5857647.1,-0.0104,-0.9587,13.4751,0.9571,609990600,N/A,2350518600,45420000,0,175020000,40.2352,5.9168,8.4485,N/A,
000667.SZ,美好集团,1997-06-13,1.0756,1.0011,1.1372,0.9859,1.1132,614400,8398973.5,0.0376,3.4996,13.6702,1.3527,631338000,N/A,2432778000,45420000,0,175020000,41.6432,6.1239,8.7442,N/A,
000667.SZ,美好集团,1997-06-16,1.1132,1.1212,1.1693,1.1092,1.1324,793800,11197089.8,0.0192,1.7266,14.1057,1.7477,642238800,N/A,2474782800,45420000,0,175020000,42.3623,6.2296,8.8952,N/A,
000667.SZ,美好集团,1997-06-17,1.1324,1.1412,1.1453,1.1132,1.1156,630700,8831084.8,-0.0168,-1.4851,14.002,1.3886,632700600,N/A,2438028600,45420000,0,175020000,41.7331,6.1371,8.7631,N/A,
000667.SZ,美好集团,1997-06-18,1.1156,1.1212,1.1372,1.098,1.1132,347000,4828685,-0.0024,-0.2154,13.9155,0.764,631338000,N/A,2432778000,45420000,0,175020000,41.6432,6.1239,8.7442,N/A,
000667.SZ,美好集团,1997-06-19,1.1132,1.1212,1.1212,1.0972,1.1012,236000,3269851,-0.012,-1.0791,13.8553,0.5196,624525000,N/A,2406525000,45420000,0,175020000,41.1939,6.0578,8.6498,N/A,
000667.SZ,美好集团,1997-06-20,1.1012,1.1148,1.1605,1.106,1.1517,1032200,14596542.3,0.0505,4.5818,14.1412,2.2726,653139600,N/A,2516787600,45420000,0,175020000,43.0813,6.3353,9.0461,N/A,
000667.SZ,美好集团,1997-06-23,1.1517,1.1613,1.1917,1.1212,1.1493,1246200,18060820.3,-0.0024,-0.2086,14.4927,2.7437,651777000,N/A,2511537000,45420000,0,175020000,42.9914,6.3221,9.0273,N/A,
000667.SZ,美好集团,1997-06-24,1.1493,1.1613,1.2414,1.1445,1.239,2573300,38708949.7,0.0897,7.8049,15.0425,5.6656,702647400,N/A,2707559400,45420000,0,175020000,46.3468,6.8155,9.7318,N/A,
000667.SZ,美好集团,1997-06-25,1.239,1.2558,1.2582,1.2013,1.2285,1356200,20890423.6,-0.0104,-0.8403,15.4036,2.9859,696742800,N/A,2684806800,45420000,0,175020000,45.9574,6.7583,9.6501,N/A,
000667.SZ,美好集团,1997-06-26,1.2285,1.2157,1.2333,1.1933,1.2005,877900,13256012.5,-0.028,-2.2816,15.0997,1.9328,680845800,N/A,2623549800,45420000,0,175020000,44.9088,6.6041,9.4299,N/A,
000667.SZ,美好集团,1997-06-27,1.2005,1.2093,1.2293,1.1653,1.1773,687700,10188163.4,-0.0232,-1.9346,14.8148,1.5141,667674000,N/A,2572794000,45420000,0,175020000,44.04,6.4763,9.2474,N/A,
000667.SZ,美好集团,1997-07-02,1.1773,1.2013,1.2253,1.1212,1.1917,736300,10772734,0.0144,1.2245,14.6309,1.6211,675849600,N/A,2604297600,45420000,0,175020000,44.5792,6.5556,9.3607,N/A,
000667.SZ,美好集团,1997-07-03,1.1917,1.1853,1.1853,1.1292,1.1292,402800,5804054.5,-0.0625,-5.2419,14.4093,0.8868,640422000,N/A,2467782000,45420000,0,175020000,42.2424,6.212,8.87,N/A,
000667.SZ,美好集团,1997-07-04,1.1292,1.1212,1.1589,1.0892,1.1517,591000,8287585.6,0.0224,1.9858,14.023,1.3012,653139600,N/A,2516787600,45420000,0,175020000,43.0813,6.3353,9.0461,N/A,
000667.SZ,美好集团,1997-07-07,1.1517,1.1773,1.1853,1.0411,1.0724,413200,5691254.7,-0.0793,-6.8846,13.7736,0.9097,608173800,N/A,2343517800,45420000,0,175020000,40.1153,5.8992,8.4234,N/A,
000667.SZ,美好集团,1997-07-08,1.0724,1.0491,1.1212,1.0331,1.0812,383800,5108104,0.0088,0.8215,13.3093,0.845,613170000,N/A,2362770000,45420000,0,175020000,40.4449,5.9476,8.4926,N/A,
000667.SZ,美好集团,1997-07-09,1.0812,1.0812,1.1092,1.0612,1.0972,375900,5089457.2,0.016,1.4815,13.5394,0.8276,622254000,N/A,2397774000,45420000,0,175020000,41.0441,6.0357,8.6184,N/A,
000667.SZ,美好集团,1997-07-10,1.0972,1.1052,1.1292,1.0812,1.0964,693400,9576987,-0.0008,-0.073,13.8116,1.5266,621799800,N/A,2396023800,45420000,0,175020000,41.0141,6.0313,8.6121,N/A,
000667.SZ,美好集团,1997-07-11,1.0964,1.1012,1.1204,1.0836,1.1092,824200,11423044.6,0.0128,1.1687,13.8596,1.8146,629067000,N/A,2424027000,45420000,0,175020000,41.4935,6.1018,8.7127,N/A,
000667.SZ,美好集团,1997-07-14,1.1092,1.1212,1.2013,1.1204,1.1901,2003700,29244044,0.0809,7.2924,14.595,4.4115,674941200,N/A,2600797200,45420000,0,175020000,44.5193,6.5468,9.3481,N/A,
000667.SZ,美好集团,1997-07-15,1.1901,1.1901,1.2141,1.1693,1.1949,1527400,22695702.5,0.0048,0.4038,14.859,3.3628,677666400,N/A,2611298400,45420000,0,175020000,44.6991,6.5732,9.3858,N/A,
000667.SZ,美好集团,1997-07-16,1.1949,1.2013,1.2774,1.1949,1.2622,6500800,100810121.1,0.0673,5.63,15.5073,14.3126,715819200,N/A,2758315200,45420000,0,175020000,47.2157,6.9433,9.9143,N/A,
000667.SZ,美好集团,1997-07-17,1.2622,1.2734,1.3014,1.2237,1.2862,5462400,86321450.7,0.024,1.9036,15.8028,12.0264,729445200,N/A,2810821200,45420000,0,175020000,48.1144,7.0755,10.103,N/A,
000667.SZ,美好集团,1997-07-18,1.2862,1.2934,1.3014,1.2542,1.2558,3183000,50518308,-0.0304,-2.3661,15.8713,7.0079,712185600,N/A,2744313600,45420000,0,175020000,46.976,6.9081,9.8639,N/A,
000667.SZ,美好集团,1997-07-21,1.2558,1.2734,1.3775,1.2734,1.3271,8065700,134273272.8,0.0713,5.676,16.6474,17.758,752609400,N/A,2900081400,45420000,0,175020000,49.6423,7.3002,10.4238,N/A,
000667.SZ,美好集团,1997-07-22,1.3271,1.3295,1.3767,1.2894,1.3759,5645800,93640686.7,0.0489,3.6814,16.5859,12.4302,780315600,N/A,3006843600,45420000,0,175020000,51.4699,7.5689,10.8076,N/A,
000667.SZ,美好集团,1997-07-23,1.3759,1.4015,1.4167,1.2974,1.311,5008600,84939132.2,-0.0649,-4.7148,16.9587,11.0273,743525400,N/A,2865077400,45420000,0,175020000,49.0432,7.212,10.298,N/A,
000667.SZ,美好集团,1997-07-24,1.311,1.311,1.3279,1.2253,1.2502,2673500,42680213.4,-0.0609,-4.6426,15.9642,5.8862,709006200,N/A,2732062200,45420000,0,175020000,46.7663,6.8772,9.8199,N/A,
000667.SZ,美好集团,1997-07-25,1.2502,1.2414,1.2894,1.2029,1.2694,2028500,31486457.4,0.0192,1.5375,15.522,4.4661,719907000,N/A,2774067000,45420000,0,175020000,47.4853,6.983,9.9709,N/A,
000667.SZ,美好集团,1997-07-28,1.2694,1.2566,1.2894,1.2414,1.2574,1127000,17845623.4,-0.012,-0.9464,15.8346,2.4813,713094000,N/A,2747814000,45420000,0,175020000,47.0359,6.9169,9.8765,N/A,
000667.SZ,美好集团,1997-07-29,1.2574,1.1453,1.2654,1.1453,1.2141,990400,15131807.4,-0.0432,-3.4395,15.2785,2.1805,688567200,N/A,2653303200,45420000,0,175020000,45.4181,6.679,9.5368,N/A,
000667.SZ,美好集团,1997-07-30,1.2141,1.2149,1.2614,1.2133,1.2534,839600,12925538.7,0.0392,3.2322,15.3949,1.8485,710823000,N/A,2739063000,45420000,0,175020000,46.8861,6.8948,9.8451,N/A,
000667.SZ,美好集团,1997-07-31,1.2534,1.2814,1.2814,1.2253,1.2406,560300,8697876.7,-0.0128,-1.0224,15.5236,1.2336,703555800,N/A,2711059800,45420000,0,175020000,46.4068,6.8243,9.7444,N/A,
000667.SZ,美好集团,1997-08-01,1.2406,1.2414,1.2414,1.1877,1.1973,1436600,21598344,-0.0432,-3.4861,15.0343,3.1629,679029000,N/A,2616549000,45420000,0,175020000,44.789,6.5864,9.4047,N/A,
000667.SZ,美好集团,1997-08-04,1.1973,1.1212,1.2013,1.1212,1.1541,1458600,21121316.4,-0.0432,-3.612,14.4805,3.2114,654502200,N/A,2522038200,45420000,0,175020000,43.1712,6.3485,9.065,N/A,
000667.SZ,美好集团,1997-08-05,1.1541,1.1629,1.2093,1.1629,1.1813,871500,12999531.2,0.0272,2.3595,14.9163,1.9188,669945000,N/A,2581545000,45420000,0,175020000,44.1898,6.4983,9.2789,N/A,
000667.SZ,美好集团,1997-08-06,1.1813,1.1453,1.1493,1.0772,1.0916,1976000,27297669,-0.0897,-7.5932,13.8146,4.3505,619074600,N/A,2385522600,45420000,0,175020000,40.8344,6.0049,8.5743,N/A,
000667.SZ,美好集团,1997-08-07,1.0916,1.094,1.1268,1.0491,1.1076,1245100,16870928.4,0.016,1.4674,13.5499,2.7413,628158600,N/A,2420526600,45420000,0,175020000,41.4335,6.093,8.7001,N/A,
000667.SZ,美好集团,1997-08-08,1.1076,1.1172,1.1172,1.0532,1.062,1307800,17475360.6,-0.0456,-4.1215,13.3624,2.8793,602269200,N/A,2320765200,45420000,0,175020000,39.7259,5.8419,8.3416,N/A,
000667.SZ,美好集团,1997-08-11,1.062,1.058,1.058,0.9835,0.9899,1301100,16528489.2,-0.0721,-6.7873,12.7035,2.8646,561391200,N/A,2163247200,45420000,0,175020000,37.0295,5.4454,7.7754,N/A,
000667.SZ,美好集团,1997-08-12,0.9899,0.9851,1.0315,0.9811,1.0011,766800,9691087.9,0.0112,1.1327,12.6384,1.6882,567750000,N/A,2187750000,45420000,0,175020000,37.449,5.5071,7.8635,N/A,
000667.SZ,美好集团,1997-08-13,1.0011,1.0091,1.0251,1.0011,1.0115,668300,8468883,0.0104,1.04,12.6723,1.4714,573654600,N/A,2210502600,45420000,0,175020000,37.8384,5.5643,7.9453,N/A,
000667.SZ,美好集团,1997-08-14,1.0115,1.0131,1.0668,1.0131,1.0668,664200,8644972.4,0.0553,5.4632,13.0156,1.4624,604994400,N/A,2331266400,45420000,0,175020000,39.9056,5.8683,8.3793,N/A,
000667.SZ,美好集团,1997-08-15,1.0668,1.0796,1.0796,0.9851,1.0211,503700,6457765.8,-0.0456,-4.2793,12.8207,1.109,579105000,N/A,2231505000,45420000,0,175020000,38.1979,5.6172,8.0207,N/A,
000667.SZ,美好集团,1997-08-18,1.0211,1.0107,1.0315,0.9867,1.0011,319400,4007460.1,-0.02,-1.9608,12.5468,0.7032,567750000,N/A,2187750000,45420000,0,175020000,37.449,5.5071,7.8635,N/A,
000667.SZ,美好集团,1997-08-19,1.0011,1.0019,1.0091,0.9851,0.9915,296600,3675976.3,-0.0096,-0.96,12.3937,0.653,562299600,N/A,2166747600,45420000,0,175020000,37.0895,5.4542,7.788,N/A,
000667.SZ,美好集团,1997-08-20,0.9915,1.0716,1.0716,0.9891,1.0251,217900,2765005.6,0.0336,3.3926,12.6893,0.4797,581376000,N/A,2240256000,45420000,0,175020000,38.3477,5.6392,8.0522,N/A,
000667.SZ,美好集团,1997-08-21,1.0251,1.0171,1.0251,1.0051,1.0235,318400,4038341.9,-0.0016,-0.1563,12.6832,0.701,580467600,N/A,2236755600,45420000,0,175020000,38.2878,5.6304,8.0396,N/A,
000667.SZ,美好集团,1997-08-22,1.0235,1.0251,1.0291,1.0075,1.0123,496000,6283618,-0.0112,-1.0955,12.6686,1.092,574108800,N/A,2212252800,45420000,0,175020000,37.8684,5.5687,7.9515,N/A,
000667.SZ,美好集团,1997-08-25,1.0123,1.0171,1.0235,0.9899,1.0011,712000,8905721.8,-0.0112,-1.1076,12.508,1.5676,567750000,N/A,2187750000,45420000,0,175020000,37.449,5.5071,7.8635,N/A,
000667.SZ,美好集团,1997-08-26,1.0011,1.0107,1.0475,1.0011,1.0291,629000,8091722.1,0.028,2.8,12.8644,1.3849,583647000,N/A,2249007000,45420000,0,175020000,38.4975,5.6613,8.0837,N/A,
000667.SZ,美好集团,1997-08-27,1.0291,1.0371,1.0491,1.0171,1.0483,592500,7615438.4,0.0192,1.8677,12.8531,1.3045,594547800,N/A,2291011800,45420000,0,175020000,39.2166,5.767,8.2346,N/A,
000667.SZ,美好集团,1997-08-28,1.0483,1.0475,1.0572,1.0171,1.0219,487600,6258310.4,-0.0264,-2.521,12.8349,1.0735,579559200,N/A,2233255200,45420000,0,175020000,38.2279,5.6216,8.027,N/A,
000667.SZ,美好集团,1997-08-29,1.0219,1.0251,1.0251,0.9947,1.0123,770300,9646665.8,-0.0096,-0.9404,12.5233,1.6959,574108800,N/A,2212252800,45420000,0,175020000,37.8684,5.5687,7.9515,N/A,
000667.SZ,美好集团,1997-09-01,1.0123,1.0123,1.0235,0.9891,1.0163,767400,9550951.1,0.004,0.3956,12.4459,1.6896,576379800,N/A,2221003800,45420000,0,175020000,38.0182,5.5908,7.983,N/A,
000667.SZ,美好集团,1997-09-02,1.0163,1.0187,1.0395,0.9931,1.0275,590200,7504075.5,0.0112,1.1032,12.7145,1.2994,582738600,N/A,2245506600,45420000,0,175020000,38.4376,5.6524,8.0711,N/A,
000667.SZ,美好集团,1997-09-03,1.0275,1.0267,1.0572,1.0091,1.0524,1016900,13215580,0.0248,2.4162,12.9959,2.2389,596818800,N/A,2299762800,45420000,0,175020000,39.3664,5.789,8.2661,N/A,
000667.SZ,美好集团,1997-09-04,1.0524,1.0572,1.0972,1.0475,1.094,1489800,19996826.7,0.0416,3.9574,13.4225,3.2801,620437200,N/A,2390773200,45420000,0,175020000,40.9242,6.0181,8.5932,N/A,
000667.SZ,美好集团,1997-09-05,1.094,1.094,1.0972,1.062,1.0692,674600,9062423.1,-0.0248,-2.2694,13.4338,1.4852,606357000,N/A,2336517000,45420000,0,175020000,39.9955,5.8815,8.3982,N/A,
000667.SZ,美好集团,1997-09-08,1.0692,1.0556,1.0732,1.0491,1.058,476400,6276589.2,-0.0112,-1.0487,13.175,1.0489,599998200,N/A,2312014200,45420000,0,175020000,39.5761,5.8199,8.3101,N/A,
000667.SZ,美好集团,1997-09-09,1.058,1.0499,1.0532,1.0171,1.0211,564200,7311925,-0.0368,-3.4822,12.9598,1.2422,579105000,N/A,2231505000,45420000,0,175020000,38.1979,5.6172,8.0207,N/A,
000667.SZ,美好集团,1997-09-10,1.0211,1.0187,1.0403,1.0171,1.0371,494800,6330875.7,0.016,1.5686,12.7948,1.0894,588189000,N/A,2266509000,45420000,0,175020000,38.7971,5.7053,8.1466,N/A,
000667.SZ,美好集团,1997-09-11,1.0371,1.0227,1.0652,1.0091,1.0171,486000,6242069,-0.02,-1.9305,12.8438,1.07,576834000,N/A,2222754000,45420000,0,175020000,38.0481,5.5952,7.9893,N/A,
000667.SZ,美好集团,1997-09-12,1.0171,1.0251,1.0331,1.0011,1.0027,300600,3804142.4,-0.0144,-1.4173,12.6552,0.6618,568658400,N/A,2191250400,45420000,0,175020000,37.5089,5.5159,7.8761,N/A,
000667.SZ,美好集团,1997-09-15,1.0027,1.0011,1.0091,0.9851,0.9867,375700,4660408.5,-0.016,-1.5974,12.4046,0.8272,559574400,N/A,2156246400,45420000,0,175020000,36.9097,5.4278,7.7502,N/A,
000667.SZ,美好集团,1997-09-16,0.9867,0.9867,1.0043,0.9811,0.9915,234900,2902695.6,0.0048,0.487,12.3572,0.5172,562299600,N/A,2166747600,45420000,0,175020000,37.0895,5.4542,7.788,N/A,
000667.SZ,美好集团,1997-09-17,0.9915,1.0131,1.0131,0.9811,0.9851,256600,3164007.5,-0.0064,-0.6462,12.3305,0.5649,558666000,N/A,2152746000,45420000,0,175020000,36.8498,5.4189,7.7377,N/A,
000667.SZ,美好集团,1997-09-18,0.9851,0.9851,1.0091,0.9514,0.9851,146500,1803181,0,0,12.3084,0.3225,558666000,N/A,2152746000,45420000,0,175020000,36.8498,5.4189,7.7377,N/A,
000667.SZ,美好集团,1997-09-19,0.9851,1.0051,1.0051,0.9851,1.0051,167200,2078743,0.02,2.0325,12.4327,0.3681,570021000,N/A,2196501000,45420000,0,175020000,37.5988,5.5291,7.8949,N/A,
000667.SZ,美好集团,1997-09-22,1.0051,1.0011,1.0011,0.913,0.9146,345500,4115937.8,-0.0905,-9.004,11.913,0.7607,518696400,N/A,1998728400,45420000,0,175020000,34.2134,5.0312,7.1841,N/A,
000667.SZ,美好集团,1997-09-23,0.9146,0.897,0.897,0.8233,0.8233,468800,4959364,-0.0913,-9.9825,10.5788,1.0321,466917600,N/A,1799205600,45420000,0,175020000,30.798,4.529,6.4669,N/A,
000667.SZ,美好集团,1997-09-24,0.8233,0.8425,0.869,0.8249,0.8625,825600,8725881.8,0.0392,4.7665,10.5691,1.8177,489173400,N/A,1884965400,45420000,0,175020000,32.266,4.7449,6.7752,N/A,
000667.SZ,美好集团,1997-09-25,0.8625,0.873,0.877,0.8417,0.8625,613800,6584073.9,0,0,10.7267,1.3514,489173400,N/A,1884965400,45420000,0,175020000,32.266,4.7449,6.7752,N/A,
000667.SZ,美好集团,1997-09-26,0.8625,0.8585,0.8585,0.8265,0.8457,345200,3619804,-0.0168,-1.9499,10.4861,0.76,479635200,N/A,1848211200,45420000,0,175020000,31.6369,4.6524,6.6431,N/A,
000667.SZ,美好集团,1997-09-29,0.8457,0.8489,0.8489,0.8009,0.8089,335200,3456359.3,-0.0368,-4.3561,10.3113,0.738,458742000,N/A,1767702000,45420000,0,175020000,30.2588,4.4497,6.3537,N/A,
000667.SZ,美好集团,1997-09-30,0.8089,0.8129,0.8369,0.8097,0.8185,261500,2680708.6,0.0096,1.1881,10.2513,0.5757,464192400,N/A,1788704400,45420000,0,175020000,30.6183,4.5026,6.4292,N/A,
000667.SZ,美好集团,1997-10-06,0.8185,0.8217,0.8257,0.8105,0.8225,176000,1807501,0.004,0.4892,10.2699,0.3875,466463400,N/A,1797455400,45420000,0,175020000,30.7681,4.5246,6.4606,N/A,
000667.SZ,美好集团,1997-10-07,0.8225,0.8113,0.8305,0.8113,0.8217,163800,1671396.7,-0.0008,-0.0974,10.2039,0.3606,466009200,N/A,1795705200,45420000,0,175020000,30.7381,4.5202,6.4543,N/A,
000667.SZ,美好集团,1997-10-08,0.8217,0.8369,0.881,0.8273,0.8665,394200,4214243,0.0448,5.4581,10.6906,0.8679,491444400,N/A,1893716400,45420000,0,175020000,32.4158,4.7669,6.8066,N/A,
000667.SZ,美好集团,1997-10-09,0.8665,0.8794,0.8794,0.8489,0.8569,214800,2302301.9,-0.0096,-1.1091,10.7184,0.4729,485994000,N/A,1872714000,45420000,0,175020000,32.0563,4.714,6.7311,N/A,
000667.SZ,美好集团,1997-10-10,0.8569,0.8649,0.8649,0.8489,0.8617,137200,1464058,0.0048,0.5607,10.671,0.3021,488719200,N/A,1883215200,45420000,0,175020000,32.2361,4.7405,6.7689,N/A,
000667.SZ,美好集团,1997-10-13,0.8617,0.881,0.881,0.8449,0.8529,249700,2667950,-0.0088,-1.0223,10.6846,0.5498,483723000,N/A,1863963000,45420000,0,175020000,31.9065,4.692,6.6997,N/A,
000667.SZ,美好集团,1997-10-14,0.8529,0.8489,0.8489,0.8297,0.8337,205300,2139231.2,-0.0192,-2.2535,10.42,0.452,472822200,N/A,1821958200,45420000,0,175020000,31.1875,4.5863,6.5487,N/A,
000667.SZ,美好集团,1997-10-15,0.8337,0.8409,0.8449,0.8241,0.8409,194800,2032395.5,0.0072,0.8646,10.4332,0.4289,476910000,N/A,1837710000,45420000,0,175020000,31.4571,4.6259,6.6053,N/A,
000667.SZ,美好集团,1997-10-16,0.8409,0.8489,0.9202,0.8425,0.9106,1032600,11535286.7,0.0697,8.2857,11.1711,2.2734,516425400,N/A,1989977400,45420000,0,175020000,34.0636,5.0092,7.1526,N/A,
000667.SZ,美好集团,1997-10-17,0.9106,0.921,0.9971,0.9114,0.9843,1602900,19276379.2,0.0737,8.0915,12.0259,3.5291,558211800,N/A,2150995800,45420000,0,175020000,36.8198,5.4145,7.7314,N/A,
000667.SZ,美好集团,1997-10-20,0.9843,0.9971,1.0083,0.9691,0.9947,1598200,19790241.3,0.0104,1.0578,12.3828,3.5187,564116400,N/A,2173748400,45420000,0,175020000,37.2093,5.4718,7.8131,N/A,
000667.SZ,美好集团,1997-10-21,0.9947,1.0011,1.0652,0.9931,1.062,2138100,27764287.1,0.0673,6.7633,12.9855,4.7074,602269200,N/A,2320765200,45420000,0,175020000,39.7259,5.8419,8.3416,N/A,
000667.SZ,美好集团,1997-10-22,1.062,1.0812,1.1292,1.0411,1.0652,3294600,44649838.2,0.0032,0.3017,13.5524,7.2536,604086000,N/A,2327766000,45420000,0,175020000,39.8457,5.8595,8.3667,N/A,
000667.SZ,美好集团,1997-10-23,1.0652,1.0491,1.0892,1.0251,1.0788,1686000,22450536.5,0.0136,1.2782,13.3159,3.712,611807400,N/A,2357519400,45420000,0,175020000,40.355,5.9344,8.4737,N/A,
000667.SZ,美好集团,1997-10-24,1.0788,1.0732,1.0972,1.0532,1.0948,1484400,19981168.8,0.016,1.4848,13.4608,3.2682,620891400,N/A,2392523400,45420000,0,175020000,40.9542,6.0225,8.5995,N/A,
000667.SZ,美好集团,1997-10-27,1.0948,1.1132,1.1212,1.0676,1.0716,1876400,25536265,-0.0232,-2.1214,13.6092,4.1312,607719600,N/A,2341767600,45420000,0,175020000,40.0854,5.8948,8.4171,N/A,
000667.SZ,美好集团,1997-10-28,1.0716,1.0652,1.0972,1.0331,1.0475,1767900,23491959.4,-0.024,-2.2422,13.2881,3.8923,594093600,N/A,2289261600,45420000,0,175020000,39.1866,5.7626,8.2283,N/A,
000667.SZ,美好集团,1997-10-29,1.0475,1.0251,1.0652,1.0243,1.0628,937900,12276387.8,0.0152,1.4526,13.0892,2.0649,602723400,N/A,2322515400,45420000,0,175020000,39.7558,5.8463,8.3479,N/A,
000667.SZ,美好集团,1997-10-30,1.0628,1.0652,1.1188,1.0636,1.0684,1729800,23427733.1,0.0056,0.5275,13.5436,3.8085,605902800,N/A,2334766800,45420000,0,175020000,39.9655,5.8771,8.3919,N/A,
000667.SZ,美好集团,1997-10-31,1.0684,1.0499,1.0612,1.0251,1.0548,747600,9780686.7,-0.0136,-1.2744,13.0828,1.646,598181400,N/A,2305013400,45420000,0,175020000,39.4562,5.8022,8.285,N/A,
000667.SZ,美好集团,1997-11-03,1.0548,1.0636,1.0732,1.0275,1.054,682500,8951620.3,-0.0008,-0.0759,13.1159,1.5026,597727200,N/A,2303263200,45420000,0,175020000,39.4263,5.7978,8.2787,N/A,
000667.SZ,美好集团,1997-11-04,1.054,1.0612,1.1036,1.0491,1.0772,1603100,21714286.9,0.0232,2.2036,13.5452,3.5295,610899000,N/A,2354019000,45420000,0,175020000,40.2951,5.9256,8.4611,N/A,
000667.SZ,美好集团,1997-11-05,1.0772,1.0972,1.1052,1.0411,1.0756,724700,9763078.7,-0.0016,-0.1487,13.4719,1.5956,609990600,N/A,2350518600,45420000,0,175020000,40.2352,5.9168,8.4485,N/A,
000667.SZ,美好集团,1997-11-06,1.0756,1.0724,1.0892,1.0435,1.0451,762400,10139393,-0.0304,-2.8295,13.2993,1.6786,592731000,N/A,2284011000,45420000,0,175020000,39.0967,5.7494,8.2095,N/A,
000667.SZ,美好集团,1997-11-07,1.0451,1.0532,1.0772,1.0491,1.07,496400,6586794.5,0.0248,2.3755,13.2691,1.0929,606811200,N/A,2338267200,45420000,0,175020000,40.0255,5.8859,8.4045,N/A,
000667.SZ,美好集团,1997-11-10,1.07,1.0812,1.1012,1.0532,1.0692,689500,9301808.7,-0.0008,-0.0749,13.4907,1.5181,606357000,N/A,2336517000,45420000,0,175020000,39.9955,5.8815,8.3982,N/A,
000667.SZ,美好集团,1997-11-11,1.0692,1.0692,1.0772,1.0331,1.0572,362700,4758684.8,-0.012,-1.1236,13.1202,0.7985,599544000,N/A,2310264000,45420000,0,175020000,39.5461,5.8155,8.3038,N/A,
000667.SZ,美好集团,1997-11-12,1.0572,1.0548,1.0852,1.0467,1.0499,383400,5097365.7,-0.0072,-0.6818,13.2952,0.8441,595456200,N/A,2294512200,45420000,0,175020000,39.2765,5.7758,8.2472,N/A,
000667.SZ,美好集团,1997-11-13,1.0499,1.0259,1.0491,0.9979,1.0451,446500,5685320.8,-0.0048,-0.4577,12.7331,0.983,592731000,N/A,2284011000,45420000,0,175020000,39.0967,5.7494,8.2095,N/A,
000667.SZ,美好集团,1997-11-14,1.0451,1.0475,1.0483,1.0195,1.0291,317100,4094603.5,-0.016,-1.5326,12.9127,0.6982,583647000,N/A,2249007000,45420000,0,175020000,38.4975,5.6613,8.0837,N/A,
000667.SZ,美好集团,1997-11-17,1.0291,1.0331,1.0411,1.0091,1.0171,266700,3395390.5,-0.012,-1.1673,12.7311,0.5872,576834000,N/A,2222754000,45420000,0,175020000,38.0481,5.5952,7.9893,N/A,
000667.SZ,美好集团,1997-11-18,1.0171,1.0011,1.0283,1.0011,1.0091,313100,3958710,-0.008,-0.7874,12.6436,0.6893,572292000,N/A,2205252000,45420000,0,175020000,37.7486,5.5511,7.9264,N/A,
000667.SZ,美好集团,1997-11-19,1.0091,1.0251,1.0275,1.0051,1.0091,269800,3420835,0,0,12.6792,0.594,572292000,N/A,2205252000,45420000,0,175020000,37.7486,5.5511,7.9264,N/A,
000667.SZ,美好集团,1997-11-20,1.0091,1.0211,1.0211,0.9931,0.9947,211400,2652604.2,-0.0144,-1.4286,12.5478,0.4654,564116400,N/A,2173748400,45420000,0,175020000,37.2093,5.4718,7.8131,N/A,
000667.SZ,美好集团,1997-11-21,0.9947,0.9931,0.9931,0.9546,0.9603,348200,4207694.2,-0.0344,-3.4622,12.0841,0.7666,544585800,N/A,2098489800,45420000,0,175020000,35.921,5.2824,7.5426,N/A,
000667.SZ,美好集团,1997-11-24,0.9603,0.945,0.953,0.905,0.909,295700,3414676.9,-0.0513,-5.3378,11.5478,0.651,515517000,N/A,1986477000,45420000,0,175020000,34.0037,5.0004,7.14,N/A,
000667.SZ,美好集团,1997-11-25,0.909,0.893,0.921,0.893,0.905,293700,3318251.8,-0.004,-0.4405,11.2981,0.6466,513246000,N/A,1977726000,45420000,0,175020000,33.8539,4.9784,7.1086,N/A,
000667.SZ,美好集团,1997-11-26,0.905,0.921,0.945,0.913,0.941,269000,3121765.4,0.036,3.9823,11.6051,0.5923,533685000,N/A,2056485000,45420000,0,175020000,35.202,5.1766,7.3917,N/A,
