代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,2008-11-14,2.6774,2.7133,2.8212,2.6522,2.7996,8917857,67893078,0.1222,4.5638,7.6132,7.4315,934800000,N/A,8101600000,120000000,0,1040000000,17.7665,7.2693,3.0797,3235.3992,
002244.SZ,滨江集团,2008-11-17,2.7996,2.7313,2.911,2.6594,2.8894,7908648,61411448.1,0.0898,3.2092,7.7651,6.5905,964800000,N/A,8361600000,120000000,0,1040000000,18.3366,7.5026,3.1785,3339.231,
002244.SZ,滨江集团,2008-11-18,2.8894,2.8391,2.8715,2.6019,2.6019,7666151,58050635.4,-0.2875,-9.9502,7.5723,6.3885,868800000,N/A,7529600000,120000000,0,1040000000,16.5121,6.7561,2.8623,3006.9692,
002244.SZ,滨江集团,2008-11-19,2.6019,2.5912,2.7996,2.5552,2.778,4035701,30323307,0.1761,6.768,7.5138,3.3631,927600000,N/A,8039200000,120000000,0,1040000000,17.6296,7.2133,3.056,3210.4795,
002244.SZ,滨江集团,2008-11-20,2.778,2.7133,2.9433,2.663,2.8858,6706935,52915141.6,0.1078,3.881,7.8896,5.5891,963600000,N/A,8351200000,120000000,0,1040000000,18.3138,7.4933,3.1746,3335.0776,
002244.SZ,滨江集团,2008-11-21,2.8858,2.7565,3.1266,2.7169,3.0008,12245571,101214574.9,0.115,3.9851,8.2654,10.2046,1002000000,N/A,8684000000,120000000,0,1040000000,19.0437,7.7919,3.3011,3467.9824,
002244.SZ,滨江集团,2008-11-24,3.0008,2.9685,2.9829,2.7313,2.8068,6015574,47442944.3,-0.1941,-6.4671,7.8867,5.013,937200000,N/A,8122400000,120000000,0,1040000000,17.8121,7.288,3.0876,3243.7058,
002244.SZ,滨江集团,2008-11-25,2.8068,2.8391,2.8715,2.7026,2.7493,3585358,27699390.6,-0.0575,-2.0487,7.7257,2.9878,918000000,N/A,7956000000,120000000,0,1040000000,17.4472,7.1387,3.0243,3177.2534,
002244.SZ,滨江集团,2008-11-26,2.7493,2.7277,2.9469,2.7097,2.8248,4478107,35592294,0.0755,2.7451,7.9481,3.7318,943200000,N/A,8174400000,120000000,0,1040000000,17.9261,7.3346,3.1074,3264.4722,
002244.SZ,滨江集团,2008-11-27,2.8248,3.1087,3.1087,2.8607,2.8607,14368408,121555482.5,0.0359,1.2723,8.4599,11.9737,955200000,N/A,8278400000,120000000,0,1040000000,18.1542,7.4279,3.1469,3306.0049,
002244.SZ,滨江集团,2008-11-28,2.8607,2.7852,2.8499,2.7133,2.7421,6705835,51609509.5,-0.1186,-4.1457,7.6962,5.5882,915600000,N/A,7935200000,120000000,0,1040000000,17.4016,7.12,3.0164,3168.9468,
002244.SZ,滨江集团,2008-12-01,2.7421,2.7062,2.8068,2.6702,2.7924,4531105,34588936.1,0.0503,1.8349,7.6337,3.7759,932400000,N/A,8080800000,120000000,0,1040000000,17.7209,7.2506,3.0718,3227.0925,
002244.SZ,滨江集团,2008-12-02,2.7924,2.699,2.8607,2.6882,2.7852,5450218,42119207.4,-0.0072,-0.2574,7.728,4.5418,930000000,N/A,8060000000,120000000,0,1040000000,17.6753,7.232,3.0639,3218.7861,
002244.SZ,滨江集团,2008-12-03,2.7852,2.7852,2.9398,2.7708,2.9362,6656460,53816440.1,0.1509,5.4194,8.0848,5.5471,980400000,N/A,8496800000,120000000,0,1040000000,18.6331,7.6239,3.2299,3393.2234,
002244.SZ,滨江集团,2008-12-04,2.9362,2.9398,3.0871,2.9146,2.9613,7983799,67092814.3,0.0252,0.8568,8.4036,6.6532,988800000,N/A,8569600000,120000000,0,1040000000,18.7928,7.6892,3.2576,3422.2964,
002244.SZ,滨江集团,2008-12-05,2.9613,2.9541,3.1949,2.911,3.1949,9627390,83509984,0.2336,7.8883,8.6742,8.0228,1066800000,N/A,9245600000,120000000,0,1040000000,20.2752,8.2958,3.5146,3692.259,
002244.SZ,滨江集团,2008-12-08,3.1949,3.2704,3.4429,3.2344,3.3782,15578161,144634925.1,0.1833,5.7368,9.2845,12.9818,1128000000,N/A,9776000000,120000000,0,1040000000,21.4384,8.7717,3.7162,3904.0759,
002244.SZ,滨江集团,2008-12-09,3.3782,3.3602,3.5507,3.2668,3.4752,9556450,89924103.7,0.097,2.8723,9.4098,7.9637,1160400000,N/A,10056800000,120000000,0,1040000000,22.0542,9.0236,3.8229,4016.2144,
002244.SZ,滨江集团,2008-12-10,3.4752,3.4321,3.522,3.2991,3.4716,6898101,65593062.8,-0.0036,-0.1034,9.5089,5.7484,1159200000,N/A,10046400000,120000000,0,1040000000,22.0313,9.0143,3.819,4012.061,
002244.SZ,滨江集团,2008-12-11,3.4716,3.5399,3.5507,3.2812,3.2919,6034663,57513271.9,-0.1797,-5.176,9.5305,5.0289,1099200000,N/A,9526400000,120000000,0,1040000000,20.891,8.5477,3.6213,3804.3975,
002244.SZ,滨江集团,2008-12-12,3.2919,3.1985,3.2991,3.0296,3.0727,5319686,46664087.9,-0.2192,-6.6594,8.772,4.4331,1026000000,N/A,8892000000,120000000,0,1040000000,19.4998,7.9785,3.3801,3551.0479,
002244.SZ,滨江集团,2008-12-15,3.0727,3.1374,3.2416,3.0979,3.1626,5247265,46137861.8,0.0898,2.924,8.7927,4.3727,1056000000,N/A,9152000000,120000000,0,1040000000,20.07,8.2118,3.479,3654.8796,
002244.SZ,滨江集团,2008-12-16,3.1626,3.159,3.4429,3.1194,3.4321,8004711,73687447.3,0.2695,8.5227,9.2055,6.6706,1146000000,N/A,9932000000,120000000,0,1040000000,21.7805,8.9117,3.7755,3966.375,
002244.SZ,滨江集团,2008-12-17,3.4321,3.4249,3.5507,3.3602,3.5004,10835182,104762250.9,0.0683,1.9895,9.6687,9.0293,1168800000,N/A,10129600000,120000000,0,1040000000,22.2138,9.089,3.8506,4045.2874,
002244.SZ,滨江集团,2008-12-18,3.5004,3.6334,3.6621,3.3387,3.468,15196240,147970501.8,-0.0323,-0.924,9.7373,12.6635,1158000000,N/A,10036000000,120000000,0,1040000000,22.0085,9.005,3.815,4007.9077,
002244.SZ,滨江集团,2008-12-19,3.468,3.4034,3.504,3.3459,3.5004,6623530,63484538.1,0.0323,0.9326,9.5847,5.5196,1168800000,N/A,10129600000,120000000,0,1040000000,22.2138,9.089,3.8506,4045.2874,
002244.SZ,滨江集团,2008-12-22,3.5004,3.5291,3.5291,3.3423,3.3818,5053559,47800841.2,-0.1186,-3.3881,9.4588,4.2113,1129200000,N/A,9786400000,120000000,0,1040000000,21.4612,8.781,3.7201,3908.2292,
002244.SZ,滨江集团,2008-12-23,3.3818,3.4141,3.4141,3.0619,3.0655,6546208,59060372,-0.3163,-9.3518,9.0221,5.4552,1023600000,N/A,8871200000,120000000,0,1040000000,19.4542,7.9598,3.3722,3542.7412,
002244.SZ,滨江集团,2008-12-24,3.0655,3.0008,3.0979,2.9326,3.0404,4616269,38843183.5,-0.0252,-0.8206,8.4144,3.8469,1015200000,N/A,8798400000,120000000,0,1040000000,19.2945,7.8945,3.3446,3513.6685,
002244.SZ,滨江集团,2008-12-25,3.0404,3.0404,3.1123,2.8571,2.8751,5422952,44621328,-0.1653,-5.4374,8.2282,4.5191,960000000,N/A,8320000000,120000000,0,1040000000,18.2454,7.4653,3.1627,3322.6179,
002244.SZ,滨江集团,2008-12-26,2.8751,2.893,2.9613,2.8212,2.8643,3670324,29516058.4,-0.0108,-0.375,8.0418,3.0586,956400000,N/A,8288800000,120000000,0,1040000000,18.177,7.4373,3.1508,3310.158,
002244.SZ,滨江集团,2008-12-29,2.8643,2.8391,2.9757,2.7529,2.9649,5614431,44573640.9,0.1006,3.5132,7.9391,4.6787,990000000,N/A,8580000000,120000000,0,1040000000,18.8156,7.6986,3.2615,3426.4497,
002244.SZ,滨江集团,2008-12-30,2.9649,2.9613,2.9901,2.8355,2.929,2958071,23925506.8,-0.0359,-1.2121,8.0882,2.4651,978000000,N/A,8476000000,120000000,0,1040000000,18.5875,7.6052,3.222,3384.917,
002244.SZ,滨江集团,2008-12-31,2.929,2.9002,2.9469,2.8068,2.8212,2202908,17623880.7,-0.1078,-3.681,8.0003,1.8358,942000000,N/A,8164000000,120000000,0,1040000000,17.9033,7.3253,3.1034,3260.3188,
002244.SZ,滨江集团,2009-01-05,2.8212,2.8751,3.0691,2.8391,3.0116,3463228,28418373,0.1905,6.7516,8.2057,2.886,1005600000,N/A,8715200000,120000000,0,1040000000,14.4228,3.0197,3.747,12.1047,
002244.SZ,滨江集团,2009-01-06,3.0116,2.9793,3.1626,2.9649,3.1123,5133887,44027032.7,0.1006,3.3413,8.5758,4.2782,1039200000,N/A,9006400000,120000000,0,1040000000,14.9047,3.1206,3.8722,12.5092,
002244.SZ,滨江集团,2009-01-07,3.1123,3.1266,3.3063,3.1087,3.2344,7077443,63635158.9,0.1222,3.9261,8.9913,5.8979,1080000000,N/A,9360000000,120000000,0,1040000000,15.4898,3.2431,4.0242,13.0003,
002244.SZ,滨江集团,2009-01-08,3.2344,3.1698,3.256,3.1194,3.2309,5463273,48681137.8,-0.0036,-0.1111,8.9106,4.5527,1078800000,N/A,9349600000,120000000,0,1040000000,15.4726,3.2395,4.0198,12.9858,
002244.SZ,滨江集团,2009-01-09,3.2309,3.2273,3.4249,3.1841,3.3674,6507975,60670084.5,0.1366,4.2269,9.3224,5.4233,1124400000,N/A,9744800000,120000000,0,1040000000,16.1266,3.3764,4.1897,13.5347,
002244.SZ,滨江集团,2009-01-12,3.3674,3.3638,3.4141,3.2955,3.3027,2923027,27312132.6,-0.0647,-1.921,9.3438,2.4359,1102800000,N/A,9557600000,120000000,0,1040000000,15.8168,3.3116,4.1092,13.2747,
002244.SZ,滨江集团,2009-01-13,3.3027,3.2704,3.2848,3.1159,3.141,6130974,54617523.2,-0.1617,-4.8966,8.9085,5.1091,1048800000,N/A,9089600000,120000000,0,1040000000,15.0423,3.1494,3.908,12.6247,
002244.SZ,滨江集团,2009-01-14,3.141,3.1123,3.3279,3.1123,3.3063,2232658,20047245,0.1653,5.2632,8.9791,1.8605,1104000000,N/A,9568000000,120000000,0,1040000000,15.8341,3.3152,4.1137,13.2892,
002244.SZ,滨江集团,2009-01-15,3.3063,3.3027,3.3207,3.2057,3.2776,2988121,27158351.9,-0.0288,-0.8696,9.0888,2.4901,1094400000,N/A,9484800000,120000000,0,1040000000,15.6964,3.2863,4.0779,13.1736,
002244.SZ,滨江集团,2009-01-16,3.2776,3.2991,3.389,3.2776,3.3674,4636205,43172520.5,0.0898,2.7412,9.312,3.8635,1124400000,N/A,9744800000,120000000,0,1040000000,16.1266,3.3764,4.1897,13.5347,
002244.SZ,滨江集团,2009-01-19,3.3674,3.3746,3.486,3.2776,3.3099,3474511,32802014.2,-0.0575,-1.7076,9.4408,2.8954,1105200000,N/A,9578400000,120000000,0,1040000000,15.8513,3.3188,4.1181,13.3036,
002244.SZ,滨江集团,2009-01-20,3.3099,3.2704,3.2919,3.1985,3.2632,1202739,10851564.9,-0.0467,-1.4115,9.0224,1.0023,1089600000,N/A,9443200000,120000000,0,1040000000,15.6275,3.2719,4.06,13.1158,
002244.SZ,滨江集团,2009-01-21,3.2632,3.2632,3.3926,3.2452,3.3063,1849850,17122357.7,0.0431,1.3216,9.2561,1.5415,1104000000,N/A,9568000000,120000000,0,1040000000,15.8341,3.3152,4.1137,13.2892,
002244.SZ,滨江集团,2009-01-22,3.3063,3.3638,3.3638,3.2237,3.2776,2105552,19171458.3,-0.0288,-0.8696,9.1052,1.7546,1094400000,N/A,9484800000,120000000,0,1040000000,15.6964,3.2863,4.0779,13.1736,
002244.SZ,滨江集团,2009-01-23,3.2776,3.274,3.2955,3.2165,3.2273,1376505,12482839.2,-0.0503,-1.5351,9.0685,1.1471,1077600000,N/A,9339200000,120000000,0,1040000000,15.4554,3.2359,4.0153,12.9714,
002244.SZ,滨江集团,2009-02-02,3.2273,3.2632,3.2704,3.1734,3.2488,2227895,19976086.7,0.0216,0.6682,8.9664,1.8566,1084800000,N/A,9401600000,120000000,0,1040000000,15.5587,3.2575,4.0421,13.0581,
002244.SZ,滨江集团,2009-02-03,3.2488,3.2201,3.3674,3.1985,3.353,3613104,32964584.7,0.1042,3.208,9.1236,3.0109,1119600000,N/A,9703200000,120000000,0,1040000000,16.0578,3.362,4.1718,13.477,
002244.SZ,滨江集团,2009-02-04,3.353,3.353,3.5327,3.3243,3.5255,7136679,69046706.9,0.1725,5.1447,9.6749,5.9472,1177200000,N/A,10202400000,120000000,0,1040000000,16.8839,3.535,4.3864,14.1703,
002244.SZ,滨江集团,2009-02-05,3.5255,3.5076,3.6298,3.4321,3.4716,5060928,49820950,-0.0539,-1.5291,9.8442,4.2174,1159200000,N/A,10046400000,120000000,0,1040000000,16.6258,3.4809,4.3193,13.9536,
002244.SZ,滨江集团,2009-02-06,3.4716,3.4788,3.7591,3.4788,3.7196,11738796,118417967,0.248,7.1429,10.0877,9.7823,1242000000,N/A,10764000000,120000000,0,1040000000,17.8133,3.7296,4.6279,14.9503,
002244.SZ,滨江集团,2009-02-09,3.7196,3.7484,3.8346,3.619,3.7807,7244802,74869513.8,0.0611,1.6425,10.3342,6.0373,1262400000,N/A,10940800000,120000000,0,1040000000,18.1059,3.7908,4.7039,15.1959,
002244.SZ,滨江集团,2009-02-10,3.7807,3.7196,3.9532,3.6837,3.8813,9021450,96444638,0.1006,2.6616,10.6906,7.5179,1296000000,N/A,11232000000,120000000,0,1040000000,18.5878,3.8917,4.8291,15.6003,
002244.SZ,滨江集团,2009-02-11,3.8813,3.7879,4.0431,3.734,3.9173,7867606,85727723.9,0.0359,0.9259,10.8963,6.5563,1308000000,N/A,11336000000,120000000,0,1040000000,18.7599,3.9277,4.8738,15.7448,
002244.SZ,滨江集团,2009-02-12,3.9173,3.8957,3.9892,3.6549,3.9209,6542459,69904373.2,0.0036,0.0917,10.6847,5.452,1309200000,N/A,11346400000,120000000,0,1040000000,18.7771,3.9313,4.8783,15.7592,
002244.SZ,滨江集团,2009-02-13,3.9209,3.9892,4.3126,3.9245,4.2192,9073383,105417747.1,0.2983,7.6077,11.6184,7.5612,1408800000,N/A,12209600000,120000000,0,1040000000,20.2056,4.2304,5.2494,16.9582,
002244.SZ,滨江集团,2009-02-16,4.2192,4.3485,4.3845,4.0215,4.2946,8884305,102507004.1,0.0755,1.7888,11.538,7.4036,1434000000,N/A,12428000000,120000000,0,1040000000,20.5671,4.3061,5.3433,17.2615,
002244.SZ,滨江集团,2009-02-17,4.2946,4.2946,4.3413,4.061,4.0862,6589650,76327013.1,-0.2084,-4.8536,11.5829,5.4914,1364400000,N/A,11824800000,120000000,0,1040000000,19.5688,4.0971,5.0839,16.4237,
002244.SZ,滨江集团,2009-02-18,4.0862,3.9532,4.061,3.7735,3.8777,5009402,54702413.4,-0.2084,-5.1011,10.9199,4.1745,1294800000,N/A,11221600000,120000000,0,1040000000,18.5706,3.8881,4.8246,15.5859,
002244.SZ,滨江集团,2009-02-19,3.8777,3.9316,4.2659,3.8634,4.2443,7447710,84020531.2,0.3666,9.4532,11.2814,6.2064,1417200000,N/A,12282400000,120000000,0,1040000000,20.3261,4.2557,5.2807,17.0593,
002244.SZ,滨江集团,2009-02-20,4.2443,4.3126,4.4743,4.1437,4.4528,8871354,106971473.1,0.2084,4.9111,12.0581,7.3928,1486800000,N/A,12885600000,120000000,0,1040000000,21.3243,4.4647,5.54,17.8971,
002244.SZ,滨江集团,2009-02-23,4.4528,4.4995,4.7439,4.4995,4.7151,8150305,106149674.1,0.2623,5.8918,13.024,6.7919,1574400000,N/A,13644800000,120000000,0,1040000000,22.5807,4.7277,5.8664,18.9515,
002244.SZ,滨江集团,2009-02-24,4.7151,4.672,4.866,4.4024,4.5031,8242657,105893300.4,-0.212,-4.497,12.847,6.8689,1503600000,N/A,13031200000,120000000,0,1040000000,21.5653,4.5151,5.6026,18.0993,
002244.SZ,滨江集团,2009-02-25,4.5031,4.6324,4.6612,4.2084,4.2767,8687249,106759978.6,-0.2264,-5.0279,12.2893,7.2394,1428000000,N/A,12376000000,120000000,0,1040000000,20.481,4.2881,5.3209,17.1893,
002244.SZ,滨江集团,2009-02-26,4.2767,4.2623,4.3845,3.849,3.849,8222978,93931874.3,-0.4277,-10,11.4231,6.8525,1285200000,N/A,11138400000,120000000,0,1040000000,18.4329,3.8593,4.7888,15.4703,
002244.SZ,滨江集团,2009-02-27,3.849,3.7735,3.9532,3.583,3.7735,6142330,64375097.7,-0.0755,-1.9608,10.4806,5.1186,1260000000,N/A,10920000000,120000000,0,1040000000,18.0715,3.7836,4.6949,15.167,
002244.SZ,滨江集团,2009-03-02,3.7735,3.7016,3.9604,3.7016,3.9532,3232373,35002442.1,0.1797,4.7619,10.8287,2.6936,1320000000,N/A,11440000000,120000000,0,1040000000,18.932,3.9638,4.9185,15.8892,
002244.SZ,滨江集团,2009-03-03,3.9532,3.8454,4.0467,3.7771,3.8993,3072361,33682019.9,-0.0539,-1.3636,10.9629,2.5603,1302000000,N/A,11284000000,120000000,0,1040000000,18.6739,3.9097,4.8514,15.6726,
002244.SZ,滨江集团,2009-03-04,3.8993,3.9532,4.2767,3.9532,4.2227,5142072,59248790.3,0.3234,8.2949,11.5224,4.2851,1410000000,N/A,12220000000,120000000,0,1040000000,20.2228,4.234,5.2539,16.9726,
002244.SZ,滨江集团,2009-03-05,4.2227,4.2731,4.4851,4.2156,4.3809,6657767,80697248.7,0.1581,3.7447,12.1208,5.5481,1462800000,N/A,12677600000,120000000,0,1040000000,20.9801,4.3926,5.4506,17.6082,
002244.SZ,滨江集团,2009-03-06,4.3809,4.3234,4.4851,4.2623,4.3449,2841453,34819359.5,-0.0359,-0.8203,12.2541,2.3679,1450800000,N/A,12573600000,120000000,0,1040000000,20.808,4.3565,5.4059,17.4637,
002244.SZ,滨江集团,2009-03-09,4.3449,4.3521,4.5103,4.1976,4.1976,8783170,107877983.1,-0.1473,-3.3912,12.2824,7.3193,1401600000,N/A,12147200000,120000000,0,1040000000,20.1024,4.2088,5.2226,16.8715,
002244.SZ,滨江集团,2009-03-10,4.1976,4.1652,4.2695,4.0071,4.2012,3579308,41052394.4,0.0036,0.0856,11.4694,2.9828,1402800000,N/A,12157600000,120000000,0,1040000000,20.1196,4.2124,5.227,16.8859,
002244.SZ,滨江集团,2009-03-11,4.2012,4.2838,4.3485,4.2407,4.2587,3951738,47122852.6,0.0575,1.3687,11.9246,3.2931,1422000000,N/A,12324000000,120000000,0,1040000000,20.3949,4.2701,5.2986,17.117,
002244.SZ,滨江集团,2009-03-12,4.2587,4.309,4.4276,4.1688,4.3485,4102185,49349556.3,0.0898,2.1097,12.0301,3.4185,1452000000,N/A,12584000000,120000000,0,1040000000,20.8252,4.3602,5.4104,17.4782,
002244.SZ,滨江集团,2009-03-13,4.3485,4.3629,4.5067,4.3162,4.4204,4323105,53162219.9,0.0719,1.6529,12.2972,3.6026,1476000000,N/A,12792000000,120000000,0,1040000000,21.1694,4.4322,5.4998,17.7671,
002244.SZ,滨江集团,2009-03-16,4.4204,4.4204,4.6289,4.3557,4.6073,4631561,58762920.7,0.1869,4.2276,12.6875,3.8596,1538400000,N/A,13332800000,120000000,0,1040000000,22.0644,4.6196,5.7323,18.5182,
002244.SZ,滨江集团,2009-03-17,4.6073,4.6289,5.0134,4.6253,4.9271,8042230,108412877.2,0.3199,6.9423,13.4804,6.7019,1645200000,N/A,14258400000,120000000,0,1040000000,23.5962,4.9403,6.1302,19.8038,
002244.SZ,滨江集团,2009-03-18,4.9271,4.9379,5.1104,4.8768,4.9559,8947111,124323548.1,0.0288,0.5835,13.8954,7.4559,1654800000,N/A,14341600000,120000000,0,1040000000,23.7339,4.9691,6.166,19.9193,
002244.SZ,滨江集团,2009-03-19,4.9559,4.9128,4.9882,4.8157,4.8696,7805502,106038433.4,-0.0863,-1.7404,13.5851,6.5046,1626000000,N/A,14092000000,120000000,0,1040000000,23.3208,4.8827,6.0587,19.5727,
002244.SZ,滨江集团,2009-03-20,4.8696,4.866,4.9595,4.5929,4.8517,7541376,99607431.4,-0.018,-0.369,13.2081,6.2845,1620000000,N/A,14040000000,120000000,0,1040000000,23.2347,4.8646,6.0363,19.5004,
002244.SZ,滨江集团,2009-03-23,4.8517,4.8337,5.1931,4.7474,5.1895,10772734,150984367.6,0.3378,6.963,14.0154,8.9773,1732800000,N/A,15017600000,120000000,0,1040000000,24.8526,5.2034,6.4567,20.8582,
002244.SZ,滨江集团,2009-03-24,5.1895,5.2829,5.4554,5.1392,5.15,9417652,138705155.7,-0.0395,-0.7618,14.7282,7.848,1719600000,N/A,14903200000,120000000,0,1040000000,24.6633,5.1637,6.4075,20.6993,
002244.SZ,滨江集团,2009-03-25,5.15,5.1104,5.2111,4.9235,4.9451,7198898,101094060.2,-0.2048,-3.9777,14.043,5.9991,1651200000,N/A,14310400000,120000000,0,1040000000,23.6822,4.9583,6.1526,19.876,
002244.SZ,滨江集团,2009-03-26,4.9451,4.9954,5.0673,4.7834,5.0673,5583050,76752061.6,0.1222,2.4709,13.7473,4.6525,1692000000,N/A,14664000000,120000000,0,1040000000,24.2674,5.0808,6.3046,20.3671,
002244.SZ,滨江集团,2009-03-27,5.0673,5.0565,5.1643,4.9343,5.0314,5453900,76964670.9,-0.0359,-0.7092,14.1119,4.5449,1680000000,N/A,14560000000,120000000,0,1040000000,24.0953,5.0448,6.2599,20.2227,
002244.SZ,滨江集团,2009-03-30,5.0314,5.0314,5.0314,4.8337,4.8589,4127084,56016436.9,-0.1725,-3.4286,13.5729,3.4392,1622400000,N/A,14060800000,120000000,0,1040000000,23.2692,4.8718,6.0453,19.5293,
002244.SZ,滨江集团,2009-03-31,4.8589,4.7439,5.0242,4.6828,4.9523,3021552,41426388,0.0934,1.9231,13.7103,2.518,1653600000,N/A,14331200000,120000000,0,1040000000,23.7167,4.9655,6.1615,19.9049,
002244.SZ,滨江集团,2009-04-01,4.9523,4.9882,5.1356,4.9092,5.0673,7014947,97881216.8,0.115,2.3222,13.9532,5.8458,1692000000,N/A,14664000000,120000000,0,1040000000,24.2674,5.0808,6.3046,20.3671,
002244.SZ,滨江集团,2009-04-02,5.0673,5.1104,5.2003,5.0134,5.1356,6767936,96243950.9,0.0683,1.3475,14.2206,5.6399,1714800000,N/A,14861600000,120000000,0,1040000000,24.5944,5.1493,6.3896,20.6416,
002244.SZ,滨江集团,2009-04-03,5.1356,5.1751,5.3476,5.132,5.2111,7180263,104739007.6,0.0755,1.4696,14.5871,5.9836,1740000000,N/A,15080000000,120000000,0,1040000000,24.9558,5.225,6.4835,20.9449,
002244.SZ,滨江集团,2009-04-07,5.2111,5.229,5.2362,5.017,5.1356,3751139,53155171.3,-0.0755,-1.4483,14.1704,3.1259,1714800000,N/A,14861600000,120000000,0,1040000000,24.5944,5.1493,6.3896,20.6416,
002244.SZ,滨江集团,2009-04-08,5.1356,5.0853,5.2039,4.8553,4.8553,4653802,64210883.6,-0.2803,-5.4584,13.7975,3.8782,1621200000,N/A,14050400000,120000000,0,1040000000,23.252,4.8682,6.0408,19.5149,
002244.SZ,滨江集团,2009-04-09,4.8553,4.9056,4.9343,4.7079,4.9343,5622330,75439284.9,0.0791,1.6284,13.4178,4.6853,1647600000,N/A,14279200000,120000000,0,1040000000,23.6306,4.9475,6.1392,19.8327,
002244.SZ,滨江集团,2009-04-10,4.9343,4.9918,5.0673,4.8625,5.0385,6239168,86492647.1,0.1042,2.1122,13.8628,5.1993,1682400000,N/A,14580800000,120000000,0,1040000000,24.1297,5.052,6.2689,20.2516,
002244.SZ,滨江集团,2009-04-13,5.0385,5.0961,5.1176,4.9523,5.0421,6895300,96508367.6,0.0036,0.0713,13.9963,5.7461,1683600000,N/A,14591200000,120000000,0,1040000000,24.1469,5.0556,6.2733,20.266,
002244.SZ,滨江集团,2009-04-14,5.0421,5.0673,5.3081,5.017,5.247,10135458,146345589.5,0.2048,4.0627,14.439,8.4462,1752000000,N/A,15184000000,120000000,0,1040000000,25.1279,5.261,6.5282,21.0894,
002244.SZ,滨江集团,2009-04-15,5.247,5.247,5.247,5.247,5.247,N/A,N/A,0,0,N/A,N/A,1752000000,N/A,15184000000,120000000,0,1040000000,25.1279,5.261,6.5282,21.0894,
002244.SZ,滨江集团,2009-04-16,5.247,5.3153,5.3189,4.999,5.0889,5851152,83657654.5,-0.1581,-3.0137,14.2976,4.876,1699200000,N/A,14726400000,120000000,0,1040000000,24.3707,5.1025,6.3315,20.4538,
002244.SZ,滨江集团,2009-04-17,5.0889,5.1032,5.2254,4.9775,4.9882,5805436,82211601.4,-0.1006,-1.9774,14.1611,4.8379,1665600000,N/A,14435200000,120000000,0,1040000000,23.8888,5.0016,6.2063,20.0493,
002244.SZ,滨江集团,2009-04-20,4.9882,5.017,5.1284,4.8876,5.1032,6018209,83635290.9,0.115,2.3055,13.897,5.0152,1704000000,N/A,14768000000,120000000,0,1040000000,24.4395,5.1169,6.3493,20.5116,
002244.SZ,滨江集团,2009-04-21,5.1032,5.0601,5.15,5.0134,5.1392,5368713,76123071.7,0.0359,0.7042,14.179,4.4739,1716000000,N/A,14872000000,120000000,0,1040000000,24.6116,5.1529,6.3941,20.656,
002244.SZ,滨江集团,2009-04-22,5.1392,5.1715,5.3836,4.9164,4.9954,7836609,113415967.2,-0.1438,-2.7972,14.4726,6.5305,1668000000,N/A,14456000000,120000000,0,1040000000,23.9232,5.0088,6.2152,20.0782,
002244.SZ,滨江集团,2009-04-23,4.9954,4.9235,5.0673,4.8517,5.0278,3703237,51120256.3,0.0323,0.6475,13.8042,3.086,1678800000,N/A,14549600000,120000000,0,1040000000,24.0781,5.0412,6.2554,20.2082,
002244.SZ,滨江集团,2009-04-24,5.0278,5.0385,5.0853,4.9631,5.017,2608693,36397353,-0.0108,-0.2144,13.9523,2.1739,1675200000,N/A,14518400000,120000000,0,1040000000,24.0264,5.0304,6.242,20.1649,
002244.SZ,滨江集团,2009-04-27,5.017,5.0242,5.0242,4.6612,4.7618,5002467,66754279.2,-0.2552,-5.086,13.3443,4.1687,1590000000,N/A,13780000000,120000000,0,1040000000,22.8045,4.7745,5.9246,19.1393,
002244.SZ,滨江集团,2009-04-28,4.7618,4.7259,4.8121,4.6001,4.8121,3423433,44842100.1,0.0503,1.0566,13.0986,2.8529,1606800000,N/A,13925600000,120000000,0,1040000000,23.0454,4.825,5.9872,19.3415,
002244.SZ,滨江集团,2009-04-29,4.8121,4.7839,4.8875,4.5953,4.8216,6420312,65039304.2,0.0094,0.1959,10.1302,4.1156,1595880000,N/A,13830960000,156000000,0,1352000000,22.8888,4.7922,5.9465,19.2101,
002244.SZ,滨江集团,2009-04-30,4.8216,5.0902,5.1703,4.9488,5.0949,10586158,113656859.2,0.2734,5.6696,10.7364,6.786,1686360000,N/A,14615120000,156000000,0,1352000000,24.1865,5.0639,6.2836,20.2992,
002244.SZ,滨江集团,2009-05-04,5.0949,5.1138,5.3636,5.0195,5.2222,18196956,201352564.5,0.1273,2.4977,11.0652,11.6647,1728480000,N/A,14980160000,156000000,0,1352000000,24.7906,5.1904,6.4406,20.8062,
002244.SZ,滨江集团,2009-05-05,5.2222,5.274,5.4437,5.1845,5.3212,11971668,135957502.6,0.099,1.8953,11.3566,7.6741,1761240000,N/A,15264080000,156000000,0,1352000000,25.2605,5.2888,6.5626,21.2006,
