代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,铁岭新城,1998-11-30,3.039,3.039,3.039,2.9527,3.0183,353900,3052153.2,-0.0207,-0.6818,8.6243,1.0111,305900000,N/A,1001341800,35000000,0,114570000,45.711,4.8503,5.4246,N/A,
000809.SZ,铁岭新城,1998-12-01,3.0183,3.039,3.039,2.9216,2.9354,210400,1808857.5,-0.0829,-2.746,8.5972,0.6011,297500000,N/A,973845000,35000000,0,114570000,44.4558,4.7171,5.2757,N/A,
000809.SZ,铁岭新城,1998-12-02,2.9354,2.925,2.925,2.8318,2.9009,347500,2903713.4,-0.0345,-1.1765,8.356,0.9929,294000000,N/A,962388000,35000000,0,114570000,43.9328,4.6616,5.2136,N/A,
000809.SZ,铁岭新城,1998-12-03,2.9009,2.9009,2.9181,2.8594,2.887,138100,1153435,-0.0138,-0.4762,8.3522,0.3946,292600000,N/A,957805200,35000000,0,114570000,43.7236,4.6394,5.1888,N/A,
000809.SZ,铁岭新城,1998-12-04,2.887,2.9181,2.9181,2.8421,2.8698,129100,1072353.4,-0.0173,-0.5981,8.3064,0.3689,290850000,N/A,952076700,35000000,0,114570000,43.462,4.6117,5.1577,N/A,
000809.SZ,铁岭新城,1998-12-07,2.8698,2.9181,2.9354,2.8594,2.8663,118800,990563.3,-0.0035,-0.1203,8.3381,0.3394,290500000,N/A,950931000,35000000,0,114570000,43.4097,4.6061,5.1515,N/A,
000809.SZ,铁岭新城,1998-12-08,2.8663,2.9078,2.9147,2.8663,2.9009,71800,601357,0.0345,1.2048,8.3754,0.2051,294000000,N/A,962388000,35000000,0,114570000,43.9328,4.6616,5.2136,N/A,
000809.SZ,铁岭新城,1998-12-09,2.9009,2.887,3.0459,2.887,2.9906,1028300,8977470.3,0.0898,3.0952,8.7304,2.938,303100000,N/A,992176200,35000000,0,114570000,45.2926,4.8059,5.375,N/A,
000809.SZ,铁岭新城,1998-12-10,2.9906,3.0321,3.0666,2.8594,2.9734,583400,4991102.4,-0.0173,-0.5774,8.5552,1.6669,301350000,N/A,986447700,35000000,0,114570000,45.0311,4.7782,5.3439,N/A,
000809.SZ,铁岭新城,1998-12-11,2.9734,2.9975,3.0114,2.856,2.9285,447800,3746277.9,-0.0449,-1.5099,8.366,1.2794,296800000,N/A,971553600,35000000,0,114570000,44.3512,4.706,5.2633,N/A,
000809.SZ,铁岭新城,1998-12-14,2.9285,2.925,2.925,2.8007,2.8249,236600,1939050,-0.1036,-3.5377,8.1955,0.676,286300000,N/A,937182600,35000000,0,114570000,42.7821,4.5395,5.0771,N/A,
000809.SZ,铁岭新城,1998-12-15,2.8249,2.8145,2.8318,2.6971,2.818,273600,2181535,-0.0069,-0.2445,7.9734,0.7817,285600000,N/A,934891200,35000000,0,114570000,42.6775,4.5284,5.0646,N/A,
000809.SZ,铁岭新城,1998-12-16,2.818,2.7973,2.8318,2.7627,2.818,96500,781059.8,0,0,8.0939,0.2757,285600000,N/A,934891200,35000000,0,114570000,42.6775,4.5284,5.0646,N/A,
000809.SZ,铁岭新城,1998-12-17,2.818,2.7903,2.8007,2.7282,2.7351,114800,920444.4,-0.0829,-2.9412,8.0178,0.328,277200000,N/A,907394400,35000000,0,114570000,41.4223,4.3953,4.9157,N/A,
000809.SZ,铁岭新城,1998-12-18,2.7351,2.7351,2.7351,2.7351,2.7351,N/A,N/A,0,0,N/A,N/A,277200000,N/A,907394400,35000000,0,114570000,41.4223,4.3953,4.9157,N/A,
000809.SZ,铁岭新城,1998-12-21,2.7351,2.7282,2.7627,2.6867,2.704,194700,1527109,-0.0311,-1.1364,7.8434,0.5563,274050000,N/A,897083100,35000000,0,114570000,40.9516,4.3453,4.8598,N/A,
000809.SZ,铁岭新城,1998-12-22,2.704,2.704,2.8283,2.704,2.8249,135900,1097912.8,0.1209,4.47,8.0788,0.3883,286300000,N/A,937182600,35000000,0,114570000,42.7821,4.5395,5.0771,N/A,
000809.SZ,铁岭新城,1998-12-23,2.8249,2.8249,2.8525,2.78,2.78,139000,1131012.5,-0.0449,-1.5892,8.1368,0.3971,281750000,N/A,922288500,35000000,0,114570000,42.1022,4.4674,4.9964,N/A,
000809.SZ,铁岭新城,1998-12-24,2.78,2.78,2.7973,2.7489,2.7834,115200,926739.5,0.0035,0.1242,8.0446,0.3291,282100000,N/A,923434200,35000000,0,114570000,42.1545,4.473,5.0026,N/A,
000809.SZ,铁岭新城,1998-12-25,2.7834,2.7973,2.8283,2.7834,2.7869,111900,907462.4,0.0035,0.1241,8.1096,0.3197,282450000,N/A,924579900,35000000,0,114570000,42.2068,4.4785,5.0088,N/A,
000809.SZ,铁岭新城,1998-12-28,2.7869,2.8491,2.8491,2.7282,2.7282,116000,927620.2,-0.0587,-2.1066,7.9967,0.3314,276500000,N/A,905103000,35000000,0,114570000,41.3177,4.3842,4.9033,N/A,
000809.SZ,铁岭新城,1998-12-29,2.7282,2.7455,2.7558,2.6867,2.6902,129100,1012995.2,-0.038,-1.3924,7.8466,0.3689,272650000,N/A,892500300,35000000,0,114570000,40.7424,4.3231,4.835,N/A,
000809.SZ,铁岭新城,1998-12-30,2.6902,2.6591,2.7627,2.6349,2.7593,318600,2493905.8,0.0691,2.5674,7.8277,0.9103,279650000,N/A,915414300,35000000,0,114570000,41.7884,4.4341,4.9591,N/A,
000809.SZ,铁岭新城,1998-12-31,2.7593,2.7593,2.7593,2.6867,2.6936,85800,672891,-0.0656,-2.378,7.8426,0.2451,273000000,N/A,893646000,35000000,0,114570000,40.7947,4.3287,4.8412,N/A,
000809.SZ,铁岭新城,1999-01-04,2.6936,2.6936,2.6936,2.5935,2.6073,114800,872605,-0.0863,-3.2051,7.6011,0.328,264250000,N/A,865003500,35000000,0,114570000,36.3301,3.7656,4.1739,-85.4845,
000809.SZ,铁岭新城,1999-01-05,2.6073,2.59,2.6246,2.559,2.6073,144000,1078841.2,0,0,7.492,0.4114,264250000,N/A,865003500,35000000,0,114570000,36.3301,3.7656,4.1739,-85.4845,
000809.SZ,铁岭新城,1999-01-06,2.6073,2.6246,2.6522,2.5797,2.6246,137200,1043268.9,0.0173,0.6623,7.604,0.392,266000000,N/A,870732000,35000000,0,114570000,36.5707,3.7905,4.2015,-86.0506,
000809.SZ,铁岭新城,1999-01-07,2.6246,2.6108,2.6833,2.6108,2.6418,196300,1505859.5,0.0173,0.6579,7.6712,0.5609,267750000,N/A,876460500,35000000,0,114570000,36.8113,3.8155,4.2292,-86.6168,
000809.SZ,铁岭新城,1999-01-08,2.6418,2.6591,2.7455,2.6591,2.742,283800,2238027.3,0.1001,3.7908,7.8859,0.8109,277900000,N/A,909685800,35000000,0,114570000,38.2068,3.9601,4.3895,-89.9003,
000809.SZ,铁岭新城,1999-01-11,2.742,2.742,2.7558,2.6764,2.7455,242100,1907721,0.0035,0.1259,7.8799,0.6917,278250000,N/A,910831500,35000000,0,114570000,38.2549,3.9651,4.395,-90.0135,
000809.SZ,铁岭新城,1999-01-12,2.7455,2.7282,2.7282,2.6729,2.6729,253700,1982837.5,-0.0725,-2.6415,7.8157,0.7249,270900000,N/A,886771800,35000000,0,114570000,37.2444,3.8604,4.2789,-87.6358,
000809.SZ,铁岭新城,1999-01-13,2.6729,2.6591,2.6936,2.6418,2.6522,164100,1265197.3,-0.0207,-0.7752,7.7099,0.4689,268800000,N/A,879897600,35000000,0,114570000,36.9557,3.8304,4.2458,-86.9564,
000809.SZ,铁岭新城,1999-01-14,2.6522,2.6557,2.7109,2.6315,2.6557,240400,1851716.8,0.0035,0.1302,7.7026,0.6869,269150000,N/A,881043300,35000000,0,114570000,37.0038,3.8354,4.2513,-87.0696,
000809.SZ,铁岭新城,1999-01-15,2.6557,2.6557,2.6557,2.4174,2.4588,389600,2930541,-0.1968,-7.4122,7.5219,1.1131,249200000,N/A,815738400,35000000,0,114570000,34.261,3.5511,3.9362,-80.6159,
000809.SZ,铁岭新城,1999-01-18,2.4588,2.5244,2.559,2.4416,2.559,281400,2051181.3,0.1001,4.073,7.2892,0.804,259350000,N/A,848963700,35000000,0,114570000,35.6565,3.6958,4.0965,-83.8994,
000809.SZ,铁岭新城,1999-01-19,2.559,2.5797,2.59,2.5417,2.5659,185200,1373400.4,0.0069,0.2699,7.4158,0.5291,260050000,N/A,851255100,35000000,0,114570000,35.7527,3.7058,4.1076,-84.1258,
000809.SZ,铁岭新城,1999-01-20,2.5659,2.5728,2.5728,2.5106,2.5175,194100,1421659.9,-0.0483,-1.8843,7.3244,0.5546,255150000,N/A,835215300,35000000,0,114570000,35.079,3.6359,4.0302,-82.5407,
000809.SZ,铁岭新城,1999-01-21,2.5175,2.4864,2.5831,2.4864,2.5831,151400,1110717.9,0.0656,2.6063,7.3363,0.4326,261800000,N/A,856983600,35000000,0,114570000,35.9933,3.7307,4.1352,-84.6919,
000809.SZ,铁岭新城,1999-01-22,2.5831,2.5797,2.6418,2.5486,2.5797,195300,1457382,-0.0035,-0.1337,7.4623,0.558,261450000,N/A,855837900,35000000,0,114570000,35.9452,3.7257,4.1297,-84.5787,
000809.SZ,铁岭新城,1999-01-25,2.5797,2.5762,2.5762,2.5279,2.5452,149700,1102816.7,-0.0345,-1.3387,7.3668,0.4277,257950000,N/A,844380900,35000000,0,114570000,35.464,3.6758,4.0744,-83.4465,
000809.SZ,铁岭新城,1999-01-26,2.5452,2.5072,2.5452,2.5072,2.5279,142700,1042424,-0.0173,-0.6784,7.305,0.4077,256200000,N/A,838652400,35000000,0,114570000,35.2234,3.6509,4.0467,-82.8803,
000809.SZ,铁岭新城,1999-01-27,2.5279,2.521,2.6177,2.5106,2.5935,322300,2397621.2,0.0656,2.5956,7.4391,0.9209,262850000,N/A,860420700,35000000,0,114570000,36.1377,3.7457,4.1518,-85.0316,
000809.SZ,铁岭新城,1999-01-28,2.5935,2.5624,2.6418,2.5624,2.6142,271300,2058962.4,0.0207,0.7989,7.5892,0.7751,264950000,N/A,867294900,35000000,0,114570000,36.4264,3.7756,4.1849,-85.711,
000809.SZ,铁岭新城,1999-01-29,2.6142,2.597,2.7973,2.597,2.7282,1165800,9195071.4,0.114,4.3593,7.8873,3.3309,276500000,N/A,905103000,35000000,0,114570000,38.0143,3.9402,4.3674,-89.4474,
000809.SZ,铁岭新城,1999-02-01,2.7282,2.7282,2.7765,2.6729,2.6867,441200,3480036.5,-0.0414,-1.519,7.8877,1.2606,272300000,N/A,891354600,35000000,0,114570000,37.4369,3.8803,4.301,-88.0887,
000809.SZ,铁岭新城,1999-02-02,2.6867,2.7075,2.7075,2.6315,2.6867,295200,2266119,0,0,7.6766,0.8434,272300000,N/A,891354600,35000000,0,114570000,37.4369,3.8803,4.301,-88.0887,
000809.SZ,铁岭新城,1999-02-03,2.6867,2.7213,2.7558,2.6453,2.6453,183000,1432504.8,-0.0414,-1.5424,7.8279,0.5229,268100000,N/A,877606200,35000000,0,114570000,36.8594,3.8205,4.2347,-86.73,
000809.SZ,铁岭新城,1999-02-04,2.6453,2.6108,2.6591,2.5417,2.5452,226000,1698491,-0.1001,-3.7859,7.5154,0.6457,257950000,N/A,844380900,35000000,0,114570000,35.464,3.6758,4.0744,-83.4465,
000809.SZ,铁岭新城,1999-02-05,2.5452,2.5313,2.59,2.4864,2.4934,190800,1396548,-0.0518,-2.0353,7.3194,0.5451,252700000,N/A,827195400,35000000,0,114570000,34.7422,3.601,3.9915,-81.7481,
000809.SZ,铁岭新城,1999-02-08,2.4934,2.4588,2.5313,2.4346,2.445,225400,1621351,-0.0483,-1.9391,7.1932,0.644,247800000,N/A,811155600,35000000,0,114570000,34.0685,3.5312,3.9141,-80.163,
000809.SZ,铁岭新城,1999-02-09,2.445,2.5417,2.5452,2.4795,2.5348,169000,1233046.9,0.0898,3.6723,7.2961,0.4829,256900000,N/A,840943800,35000000,0,114570000,35.3196,3.6609,4.0578,-83.1068,
000809.SZ,铁岭新城,1999-03-01,2.5348,2.4864,2.59,2.4864,2.5728,109200,811357.9,0.038,1.4986,7.43,0.312,260750000,N/A,853546500,35000000,0,114570000,35.8489,3.7157,4.1186,-84.3523,
000809.SZ,铁岭新城,1999-03-02,2.5728,2.5831,2.6418,2.5624,2.6108,223300,1677613.5,0.038,1.4765,7.5128,0.638,264600000,N/A,866149200,35000000,0,114570000,36.3782,3.7706,4.1794,-85.5977,
000809.SZ,铁岭新城,1999-03-03,2.6108,2.6246,2.7213,2.6073,2.6902,433900,3344505.1,0.0794,3.0423,7.708,1.2397,272650000,N/A,892500300,35000000,0,114570000,37.485,3.8853,4.3066,-88.2019,
000809.SZ,铁岭新城,1999-03-04,2.6902,2.7109,2.7351,2.6522,2.6833,218200,1698394.2,-0.0069,-0.2567,7.7837,0.6234,271950000,N/A,890208900,35000000,0,114570000,37.3888,3.8753,4.2955,-87.9754,
000809.SZ,铁岭新城,1999-03-05,2.6833,2.6591,2.7558,2.6349,2.6626,291200,2261356.9,-0.0207,-0.7722,7.7656,0.832,269850000,N/A,883334700,35000000,0,114570000,37.1,3.8454,4.2623,-87.2961,
000809.SZ,铁岭新城,1999-03-08,2.6626,2.666,2.7765,2.666,2.7765,428100,3393368,0.114,4.2802,7.9266,1.2231,281400000,N/A,921142800,35000000,0,114570000,38.688,4.01,4.4448,-91.0325,
000809.SZ,铁岭新城,1999-03-09,2.7765,2.78,2.818,2.7282,2.7316,427100,3427547,-0.0449,-1.6169,8.0252,1.2203,276850000,N/A,906248700,35000000,0,114570000,38.0624,3.9452,4.3729,-89.5606,
000809.SZ,铁岭新城,1999-03-10,2.7316,2.7627,2.78,2.6764,2.7593,270200,2137425.9,0.0276,1.0114,7.9105,0.772,279650000,N/A,915414300,35000000,0,114570000,38.4474,3.9851,4.4171,-90.4664,
000809.SZ,铁岭新城,1999-03-11,2.7593,2.7869,2.8283,2.7109,2.8214,488400,3942796.4,0.0622,2.2528,8.0729,1.3954,285950000,N/A,936036900,35000000,0,114570000,39.3135,4.0748,4.5166,-92.5044,
000809.SZ,铁岭新城,1999-03-12,2.8214,2.8145,2.8249,2.7627,2.7973,382400,3086497,-0.0242,-0.8568,8.0714,1.0926,283500000,N/A,928017000,35000000,0,114570000,38.9767,4.0399,4.4779,-91.7119,
000809.SZ,铁岭新城,1999-03-15,2.7973,2.8042,2.8629,2.7282,2.818,686700,5550885.5,0.0207,0.7407,8.0834,1.962,285600000,N/A,934891200,35000000,0,114570000,39.2654,4.0698,4.5111,-92.3912,
000809.SZ,铁岭新城,1999-03-16,2.818,2.8214,2.8249,2.7696,2.7903,316900,2564701.7,-0.0276,-0.9804,8.0931,0.9054,282800000,N/A,925725600,35000000,0,114570000,38.8805,4.0299,4.4669,-91.4854,
000809.SZ,铁岭新城,1999-03-17,2.7903,2.7834,2.7973,2.704,2.7075,422500,3378633.6,-0.0829,-2.9703,7.9968,1.2071,274400000,N/A,898228800,35000000,0,114570000,37.7256,3.9102,4.3342,-88.768,
000809.SZ,铁岭新城,1999-03-18,2.7075,2.6764,2.742,2.6764,2.704,392800,3084487,-0.0035,-0.1276,7.8526,1.1223,274050000,N/A,897083100,35000000,0,114570000,37.6775,3.9053,4.3287,-88.6548,
000809.SZ,铁岭新城,1999-03-19,2.704,2.7627,2.8629,2.6867,2.8594,834800,6828892.7,0.1554,5.7471,8.1803,2.3851,289800000,N/A,948639600,35000000,0,114570000,39.8428,4.1297,4.5775,-93.7499,
000809.SZ,铁岭新城,1999-03-22,2.8594,3.0424,3.146,2.9734,3.146,4874000,43857314.1,0.2866,10.0242,8.9982,13.9257,318850000,N/A,1043732700,35000000,0,114570000,43.8368,4.5437,5.0363,-103.1475,
000809.SZ,铁岭新城,1999-03-23,3.146,3.146,3.1875,3.077,3.1357,2152300,19542593,-0.0104,-0.3293,9.0799,6.1494,317800000,N/A,1040295600,35000000,0,114570000,43.6924,4.5287,5.0197,-102.8079,
000809.SZ,铁岭新城,1999-03-24,3.1357,3.1495,3.1599,3.0528,3.0735,1146900,10324040.5,-0.0622,-1.9824,9.0017,3.2769,311500000,N/A,1019673000,35000000,0,114570000,42.8262,4.4389,4.9202,-100.7698,
000809.SZ,铁岭新城,1999-03-25,3.0735,3.0735,3.3498,3.0493,3.1771,2272500,21198941.1,0.1036,3.3708,9.3285,6.4929,322000000,N/A,1054044000,35000000,0,114570000,44.2698,4.5885,5.0861,-104.1666,
000809.SZ,铁岭新城,1999-03-26,3.1771,3.1599,3.2255,3.1357,3.153,997700,9169643.4,-0.0242,-0.7609,9.1908,2.8506,319550000,N/A,1046024100,35000000,0,114570000,43.933,4.5536,5.0474,-103.374,
000809.SZ,铁岭新城,1999-03-29,3.153,3.1702,3.2082,3.1357,3.1737,660900,6075797.3,0.0207,0.6572,9.1932,1.8883,321650000,N/A,1052898300,35000000,0,114570000,44.2217,4.5836,5.0805,-104.0533,
000809.SZ,铁岭新城,1999-03-30,3.1737,3.1771,3.3429,3.1771,3.1978,1239900,11685304.1,0.0242,0.7617,9.4244,3.5426,324100000,N/A,1060918200,35000000,0,114570000,44.5585,4.6185,5.1192,-104.8459,
000809.SZ,铁岭新城,1999-03-31,3.1978,3.1978,3.298,3.1806,3.2669,1456800,13726784.7,0.0691,2.1598,9.4226,4.1623,331100000,N/A,1083832200,35000000,0,114570000,45.5209,4.7182,5.2298,-107.1104,
000809.SZ,铁岭新城,1999-04-01,3.2669,3.2462,3.2911,3.184,3.2393,958300,8977440.7,-0.0276,-0.8457,9.3681,2.738,328300000,N/A,1074666600,35000000,0,114570000,45.136,4.6783,5.1856,-106.2046,
000809.SZ,铁岭新城,1999-04-02,3.2393,3.2462,3.481,3.2427,3.4534,3709500,36684867.5,0.2141,6.6098,9.8894,10.5986,350000000,N/A,1145700000,35000000,0,114570000,48.1194,4.9876,5.5283,-113.2245,
000809.SZ,铁岭新城,1999-04-05,3.4534,3.4534,3.4879,3.3843,3.4603,1475600,14669609.4,0.0069,0.2,9.9415,4.216,350700000,N/A,1147991400,35000000,0,114570000,48.2156,4.9975,5.5394,-113.451,
000809.SZ,铁岭新城,1999-04-06,3.4603,3.4534,3.5812,3.4016,3.4638,2050300,20780340.3,0.0035,0.0998,10.1353,5.858,351050000,N/A,1149137100,35000000,0,114570000,48.2637,5.0025,5.5449,-113.5642,
000809.SZ,铁岭新城,1999-04-07,3.4638,3.4603,3.5501,3.3498,3.5121,1876200,18779875.7,0.0483,1.3958,10.0095,5.3606,355950000,N/A,1165176900,35000000,0,114570000,48.9374,5.0723,5.6223,-115.1493,
000809.SZ,铁岭新城,1999-04-08,3.5121,3.4223,3.5052,3.3532,3.4154,864500,8560631.3,-0.0967,-2.7532,9.9024,2.47,346150000,N/A,1133097300,35000000,0,114570000,47.5901,4.9327,5.4675,-111.979,
000809.SZ,铁岭新城,1999-04-09,3.4154,3.3843,3.4534,3.2496,3.3222,1873900,18101995.5,-0.0932,-2.73,9.6601,5.354,336700000,N/A,1102163400,35000000,0,114570000,46.2908,4.798,5.3183,-108.922,
000809.SZ,铁岭新城,1999-04-12,3.3222,3.3153,3.3843,3.1806,3.1875,1023400,9665043.5,-0.1347,-4.0541,9.4441,2.924,323050000,N/A,1057481100,35000000,0,114570000,44.4142,4.6035,5.1026,-104.5062,
000809.SZ,铁岭新城,1999-04-13,3.1875,3.2117,3.2117,3.0666,3.0804,1149100,10422013.7,-0.1071,-3.3586,9.0697,3.2831,312200000,N/A,1021964400,35000000,0,114570000,42.9225,4.4489,4.9313,-100.9963,
000809.SZ,铁岭新城,1999-04-14,3.0804,3.0735,3.1599,3.0701,3.1599,639400,5785009.1,0.0794,2.5785,9.0476,1.8269,320250000,N/A,1048315500,35000000,0,114570000,44.0292,4.5636,5.0584,-103.6004,
000809.SZ,铁岭新城,1999-04-15,3.1599,3.1599,3.1944,3.077,3.1081,656800,5937163.3,-0.0518,-1.6393,9.0395,1.8766,315000000,N/A,1031130000,35000000,0,114570000,43.3074,4.4888,4.9755,-101.9021,
000809.SZ,铁岭新城,1999-04-16,3.1081,3.1046,3.2289,3.1011,3.2048,754700,6917506.1,0.0967,3.1111,9.1659,2.1563,324800000,N/A,1063209600,35000000,0,114570000,44.6548,4.6284,5.1303,-105.0723,
000809.SZ,铁岭新城,1999-04-19,3.2048,3.2496,3.3325,3.1702,3.2289,904500,8586113.6,0.0242,0.7543,9.4927,2.5843,327250000,N/A,1071229500,35000000,0,114570000,44.9916,4.6634,5.169,-105.8649,
000809.SZ,铁岭新城,1999-04-20,3.2289,3.2324,3.2393,3.1115,3.1771,693900,6369478,-0.0518,-1.6043,9.1792,1.9826,322000000,N/A,1054044000,35000000,0,114570000,44.2698,4.5885,5.0861,-104.1666,
000809.SZ,铁岭新城,1999-04-21,3.1771,3.146,3.1978,2.9734,2.9975,1025400,9123878.5,-0.1796,-5.6522,8.8979,2.9297,303800000,N/A,994467600,35000000,0,114570000,41.7676,4.3292,4.7986,-98.2789,
000809.SZ,铁岭新城,1999-04-22,2.9975,2.9354,2.9941,2.8836,2.9803,945300,7984679.9,-0.0173,-0.576,8.4467,2.7009,302050000,N/A,988739100,35000000,0,114570000,41.527,4.3043,4.7709,-97.7128,
000809.SZ,铁岭新城,1999-04-23,2.9803,2.9699,3.0183,2.8939,2.9837,632500,5397124.4,0.0035,0.1159,8.533,1.8071,302400000,N/A,989884800,35000000,0,114570000,41.5751,4.3092,4.7765,-97.826,
000809.SZ,铁岭新城,1999-04-26,2.9837,2.9527,2.963,2.8318,2.8318,648600,5418650.1,-0.1519,-5.0926,8.3544,1.8531,287000000,N/A,939474000,35000000,0,114570000,39.4579,4.0898,4.5332,-92.8441,
000809.SZ,铁岭新城,1999-04-27,2.8318,2.8076,2.8836,2.7627,2.7938,565800,4582876,-0.038,-1.3415,8.0998,1.6166,283150000,N/A,926871300,35000000,0,114570000,38.9286,4.0349,4.4724,-91.5986,
000809.SZ,铁岭新城,1999-04-28,2.7938,2.7973,2.8594,2.7558,2.7696,355700,2876761.2,-0.0242,-0.8653,8.0876,1.0163,280700000,N/A,918851400,35000000,0,114570000,38.5917,4,4.4337,-90.8061,
000809.SZ,铁岭新城,1999-04-29,2.7696,2.7627,2.8939,2.7627,2.8939,340000,2798254,0.1243,4.4888,8.2302,0.9714,293300000,N/A,960096600,35000000,0,114570000,40.324,4.1796,4.6327,-94.8821,
000809.SZ,铁岭新城,1999-04-30,2.8939,2.8939,2.9527,2.856,2.9285,404000,3387528.3,0.0345,1.1933,8.385,1.1543,296800000,N/A,971553600,35000000,0,114570000,40.8052,4.2294,4.688,-96.0144,
000809.SZ,铁岭新城,1999-05-04,2.9285,2.9009,2.9354,2.8594,2.8663,257700,2158641.4,-0.0622,-2.1226,8.3766,0.7363,290500000,N/A,950931000,35000000,0,114570000,39.9391,4.1397,4.5885,-93.9763,
000809.SZ,铁岭新城,1999-05-05,2.8663,2.8663,2.887,2.818,2.8629,409500,3366997.8,-0.0035,-0.1205,8.2222,1.17,290150000,N/A,949785300,35000000,0,114570000,39.891,4.1347,4.583,-93.8631,
000809.SZ,铁岭新城,1999-05-06,2.8629,2.8939,2.9492,2.8456,2.9285,298500,2511020.5,0.0656,2.2919,8.4121,0.8529,296800000,N/A,971553600,35000000,0,114570000,40.8052,4.2294,4.688,-96.0144,
000809.SZ,铁岭新城,1999-05-07,2.9285,2.9285,2.9492,2.8525,2.8663,203900,1713227.7,-0.0622,-2.1226,8.4023,0.5826,290500000,N/A,950931000,35000000,0,114570000,39.9391,4.1397,4.5885,-93.9763,
000809.SZ,铁岭新城,1999-05-10,2.8663,2.8145,2.8145,2.6315,2.6557,574700,4551681.6,-0.2107,-7.3494,7.9201,1.642,269150000,N/A,881043300,35000000,0,114570000,37.0038,3.8354,4.2513,-87.0696,
000809.SZ,铁岭新城,1999-05-11,2.6557,2.6315,2.7973,2.6315,2.7662,428900,3377376.6,0.1105,4.1612,7.8745,1.2254,280350000,N/A,917705700,35000000,0,114570000,38.5436,3.995,4.4282,-90.6928,
000809.SZ,铁岭新城,1999-05-12,2.7662,2.78,2.78,2.6936,2.7662,324100,2568391.4,0,0,7.9247,0.926,280350000,N/A,917705700,35000000,0,114570000,38.5436,3.995,4.4282,-90.6928,
000809.SZ,铁岭新城,1999-05-13,2.7662,2.7455,2.7938,2.7351,2.742,255300,2041065.5,-0.0242,-0.8739,7.9948,0.7294,277900000,N/A,909685800,35000000,0,114570000,38.2068,3.9601,4.3895,-89.9003,
000809.SZ,铁岭新城,1999-05-14,2.742,2.7903,2.7903,2.6453,2.6591,282900,2207858.9,-0.0829,-3.0227,7.8044,0.8083,269500000,N/A,882189000,35000000,0,114570000,37.0519,3.8404,4.2568,-87.1829,
000809.SZ,铁岭新城,1999-05-17,2.6591,2.6246,2.742,2.6246,2.666,187400,1446849,0.0069,0.2597,7.7206,0.5354,270200000,N/A,884480400,35000000,0,114570000,37.1482,3.8504,4.2679,-87.4093,
000809.SZ,铁岭新城,1999-05-18,2.666,2.6764,2.7213,2.6418,2.7006,244800,1893840,0.0345,1.2953,7.7363,0.6994,273700000,N/A,895937400,35000000,0,114570000,37.6294,3.9003,4.3232,-88.5416,
000809.SZ,铁岭新城,1999-05-19,2.7006,2.6591,2.8214,2.6522,2.818,378900,3043183,0.1174,4.3478,8.0316,1.0826,285600000,N/A,934891200,35000000,0,114570000,39.2654,4.0698,4.5111,-92.3912,
000809.SZ,铁岭新城,1999-05-20,2.818,2.8249,2.9319,2.8145,2.9181,616700,5158466.5,0.1001,3.5539,8.3646,1.762,295750000,N/A,968116500,35000000,0,114570000,40.6609,4.2145,4.6714,-95.6747,
000809.SZ,铁岭新城,1999-05-21,2.9181,2.8939,2.9527,2.856,2.8698,665900,5579205.4,-0.0483,-1.6568,8.3784,1.9026,290850000,N/A,952076700,35000000,0,114570000,39.9872,4.1447,4.594,-94.0896,
000809.SZ,铁岭新城,1999-05-24,2.8698,2.8836,3.0839,2.818,3.039,1189500,10169400.2,0.1692,5.8965,8.5493,3.3986,308000000,N/A,1008216000,35000000,0,114570000,42.3451,4.389,4.8649,-99.6376,
000809.SZ,铁岭新城,1999-05-25,3.039,3.0735,3.1081,2.9388,2.9699,1133500,9961178.1,-0.0691,-2.2727,8.788,3.2386,301000000,N/A,985302000,35000000,0,114570000,41.3827,4.2893,4.7544,-97.3731,
000809.SZ,铁岭新城,1999-05-26,2.9699,2.9354,3.0148,2.8939,2.9803,676700,5793087.4,0.0104,0.3488,8.5608,1.9334,302050000,N/A,988739100,35000000,0,114570000,41.527,4.3043,4.7709,-97.7128,
000809.SZ,铁岭新城,1999-05-27,2.9803,2.9699,3.0735,2.9354,3.0666,1016700,8897132.6,0.0863,2.8969,8.751,2.9049,310800000,N/A,1017381600,35000000,0,114570000,42.73,4.4289,4.9092,-100.5434,
000809.SZ,铁岭新城,1999-05-28,3.0666,2.8974,3.1771,2.8974,3.0148,712100,6252147,-0.0518,-1.6892,8.7799,2.0346,305550000,N/A,1000196100,35000000,0,114570000,42.0082,4.3541,4.8262,-98.845,
000809.SZ,铁岭新城,1999-05-31,3.0148,3.0045,3.0666,2.8939,2.9492,916900,7911168.9,-0.0656,-2.1764,8.6282,2.6197,298900000,N/A,978427800,35000000,0,114570000,41.0939,4.2594,4.7212,-96.6937,
000809.SZ,铁岭新城,1999-06-01,2.9492,2.9492,3.1702,2.9181,3.1668,1787100,16089614.8,0.2176,7.377,9.0032,5.106,320950000,N/A,1050606900,35000000,0,114570000,44.1255,4.5736,5.0695,-103.8269,
