代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,2012-03-14,4.9933,5.0403,5.0638,4.5625,4.7035,3615372,44883253.7,-0.2898,-5.8039,12.4146,10.3296,420350000,N/A,1621350000,35000000,0,135000000,36.6267,2.3889,2.495,6.6939,
300265.SZ,通光线缆,2012-03-15,4.7035,4.7896,4.8954,4.6565,4.7661,3366627,41096875.1,0.0627,1.3322,12.2071,9.6189,425950000,N/A,1642950000,35000000,0,135000000,37.1147,2.4208,2.5282,6.7831,
300265.SZ,通光线缆,2012-03-16,4.7661,4.7544,4.8875,4.6995,4.8562,2218468,27224691.6,0.0901,1.8899,12.2718,6.3385,434000000,N/A,1674000000,35000000,0,135000000,37.8161,2.4665,2.576,6.9113,
300265.SZ,通光线缆,2012-03-19,4.8562,4.8209,5.0011,4.8209,4.9815,2176133,27239518.5,0.1253,2.5806,12.5174,6.2175,445200000,N/A,1717200000,35000000,0,135000000,38.792,2.5302,2.6425,7.0896,
300265.SZ,通光线缆,2012-03-20,4.9815,4.9502,4.9737,4.7309,4.7857,1945692,24060684.3,-0.1958,-3.9308,12.3661,5.5591,427700000,N/A,1649700000,35000000,0,135000000,37.2672,2.4307,2.5386,6.8109,
300265.SZ,通光线缆,2012-03-21,4.7857,4.7974,4.8679,4.6212,4.817,2211824,26849932.1,0.0313,0.6547,12.1393,6.3195,430500000,N/A,1660500000,35000000,0,135000000,37.5111,2.4466,2.5552,6.8555,
300265.SZ,通光线缆,2012-03-22,4.817,4.8249,5.0833,4.7779,5.0363,5210685,66550299.4,0.2193,4.5528,12.7719,14.8877,450100000,N/A,1736100000,35000000,0,135000000,39.219,2.558,2.6715,7.1677,
300265.SZ,通光线缆,2012-03-23,5.0363,5.0403,5.0677,4.9306,4.9854,2147748,27350286.3,-0.0509,-1.0109,12.7344,6.1364,445550000,N/A,1718550000,35000000,0,135000000,38.8225,2.5321,2.6445,7.0952,
300265.SZ,通光线缆,2012-03-26,4.9854,4.7348,4.7348,4.4881,4.5664,5453346,63900315.1,-0.419,-8.4053,11.7176,15.581,408100000,N/A,1574100000,35000000,0,135000000,35.5593,2.3193,2.4223,6.4988,
300265.SZ,通光线缆,2012-03-27,4.5664,4.5429,4.5938,4.4254,4.4293,1808942,20785637.7,-0.1371,-3.0017,11.4905,5.1684,395850000,N/A,1526850000,35000000,0,135000000,34.4919,2.2497,2.3495,6.3038,
300265.SZ,通光线缆,2012-03-28,4.4293,4.4176,4.4215,4.1238,4.21,2401592,26119701.2,-0.2193,-4.9514,10.876,6.8617,376250000,N/A,1451250000,35000000,0,135000000,32.7841,2.1383,2.2332,5.9916,
300265.SZ,通光线缆,2012-03-29,4.21,4.1865,4.2688,4.116,4.1199,1298669,13914146.2,-0.0901,-2.1395,10.7142,3.7105,368200000,N/A,1420200000,35000000,0,135000000,32.0827,2.0925,2.1854,5.8634,
300265.SZ,通光线缆,2012-03-30,4.1199,4.1591,4.2061,4.0651,4.116,1044044,11003861,-0.0039,-0.0951,10.5397,2.983,367850000,N/A,1418850000,35000000,0,135000000,32.0522,2.0906,2.1834,5.8579,
300265.SZ,通光线缆,2012-04-05,4.116,4.0925,4.2492,4.0925,4.2374,1359558,14574400.7,0.1214,2.9496,10.72,3.8845,378700000,N/A,1460700000,35000000,0,135000000,32.9976,2.1522,2.2478,6.0306,
300265.SZ,通光线缆,2012-04-06,4.2374,4.2335,4.2844,4.2139,4.2531,1073915,11642164.3,0.0157,0.3697,10.8409,3.0683,380100000,N/A,1466100000,35000000,0,135000000,33.1196,2.1602,2.2561,6.0529,
300265.SZ,通光线缆,2012-04-09,4.2531,4.2296,4.2883,4.1826,4.1983,848171,9171763.7,-0.0548,-1.2891,10.8136,2.4233,375200000,N/A,1447200000,35000000,0,135000000,32.6926,2.1323,2.227,5.9749,
300265.SZ,通光线缆,2012-04-10,4.1983,4.1943,4.2805,4.0847,4.2805,1184723,12672149.2,0.0822,1.959,10.6963,3.3849,382550000,N/A,1475550000,35000000,0,135000000,33.3331,2.1741,2.2706,6.092,
300265.SZ,通光线缆,2012-04-11,4.2805,4.2139,4.3667,4.1826,4.351,1508739,16536493.4,0.0705,1.6468,10.9605,4.3107,388850000,N/A,1499850000,35000000,0,135000000,33.882,2.2099,2.308,6.1923,
300265.SZ,通光线缆,2012-04-12,4.351,4.3392,4.4254,4.3079,4.4058,1357167,15171835.7,0.0548,1.2601,11.179,3.8776,393750000,N/A,1518750000,35000000,0,135000000,34.309,2.2378,2.3371,6.2703,
300265.SZ,通光线缆,2012-04-13,4.4058,4.4058,4.4254,4.351,4.3862,1560958,17508014.7,-0.0196,-0.4444,11.2162,4.4599,392000000,N/A,1512000000,35000000,0,135000000,34.1565,2.2278,2.3267,6.2424,
300265.SZ,通光线缆,2012-04-16,4.3862,4.3745,4.4137,4.2922,4.3745,956775,10688151.3,-0.0117,-0.2679,11.171,2.7336,390950000,N/A,1507950000,35000000,0,135000000,34.065,2.2218,2.3205,6.2257,
300265.SZ,通光线缆,2012-04-17,4.3745,4.3549,4.3862,4.2609,4.2688,1418252,15575216.4,-0.1057,-2.4172,10.982,4.0521,381500000,N/A,1471500000,35000000,0,135000000,33.2416,2.1681,2.2644,6.0752,
300265.SZ,通光线缆,2012-04-18,4.2688,4.2688,4.3902,4.2688,4.3784,1335918,14807181.4,0.1097,2.5688,11.0839,3.8169,391300000,N/A,1509300000,35000000,0,135000000,34.0955,2.2238,2.3225,6.2313,
300265.SZ,通光线缆,2012-04-19,4.3784,4.3823,4.4372,4.3549,4.398,1128974,12682015,0.0196,0.4472,11.2332,3.2256,393050000,N/A,1516050000,35000000,0,135000000,34.248,2.2338,2.3329,6.2592,
300265.SZ,通光线缆,2012-04-20,4.398,4.3706,4.4567,4.3667,4.4411,1289798,14553157.6,0.0431,0.9795,11.2833,3.6851,396900000,N/A,1530900000,35000000,0,135000000,34.5834,2.2557,2.3558,6.3205,
300265.SZ,通光线缆,2012-04-23,4.4411,4.4411,4.4411,4.4411,4.4411,N/A,N/A,0,0,N/A,N/A,396900000,N/A,1530900000,35000000,0,135000000,34.5834,2.2557,2.3558,6.3205,
300265.SZ,通光线缆,2012-04-24,4.4411,4.1317,4.2374,3.9985,4.0534,2986500,31127464.1,-0.3877,-8.7302,10.4227,8.5329,362250000,N/A,1397250000,35000000,0,135000000,31.5643,2.0587,2.1501,5.7687,
300265.SZ,通光线缆,2012-04-25,4.0534,4.0808,4.1708,4.0612,4.1004,1630319,17099527.8,0.047,1.1594,10.4885,4.6581,366450000,N/A,1413450000,35000000,0,135000000,31.9302,2.0826,2.175,5.8356,
300265.SZ,通光线缆,2012-04-26,4.1004,4.1004,4.1787,4.0769,4.1238,1007993,10618416.5,0.0235,0.5731,10.5342,2.88,368550000,N/A,1421550000,35000000,0,135000000,32.1132,2.0945,2.1875,5.869,
300265.SZ,通光线缆,2012-04-27,4.1238,4.1356,4.2061,4.1121,4.163,892002,9485705.7,0.0392,0.9497,10.6342,2.5486,372050000,N/A,1435050000,35000000,0,135000000,32.4182,2.1144,2.2083,5.9247,
300265.SZ,通光线缆,2012-05-02,4.163,4.2374,4.2648,4.1708,4.2335,1052611,11352616.6,0.0705,1.6933,10.7852,3.0075,378350000,N/A,1459350000,35000000,0,135000000,32.9671,2.1502,2.2457,6.0251,
300265.SZ,通光线缆,2012-05-03,4.2335,4.2296,4.4058,4.21,4.3627,1641366,18203058.3,0.1292,3.0527,11.0902,4.6896,389900000,N/A,1503900000,35000000,0,135000000,33.9735,2.2159,2.3142,6.209,
300265.SZ,通光线缆,2012-05-04,4.3627,4.3392,4.3823,4.304,4.3667,947127,10513827.6,0.0039,0.0898,11.1008,2.7061,390250000,N/A,1505250000,35000000,0,135000000,34.004,2.2179,2.3163,6.2146,
300265.SZ,通光线缆,2012-05-07,4.3667,4.3549,4.4215,4.3157,4.4058,1016294,11309921.5,0.0392,0.8969,11.1286,2.9037,393750000,N/A,1518750000,35000000,0,135000000,34.309,2.2378,2.3371,6.2703,
300265.SZ,通光线缆,2012-05-08,4.4058,4.4097,4.4606,4.3471,4.4332,1305516,14732264.7,0.0274,0.6222,11.2846,3.73,396200000,N/A,1528200000,35000000,0,135000000,34.5224,2.2517,2.3516,6.3093,
300265.SZ,通光线缆,2012-05-09,4.4332,4.3862,4.398,4.2922,4.2962,1112491,12290392.4,-0.1371,-3.0919,11.0476,3.1785,383950000,N/A,1480950000,35000000,0,135000000,33.4551,2.1821,2.2789,6.1142,
300265.SZ,通光线缆,2012-05-10,4.2962,4.3079,4.3941,4.2962,4.3862,1006954,11209020,0.0901,2.0966,11.1316,2.877,392000000,N/A,1512000000,35000000,0,135000000,34.1565,2.2278,2.3267,6.2424,
300265.SZ,通光线缆,2012-05-11,4.3862,4.4176,4.5586,4.3862,4.4646,2203108,25172916.1,0.0783,1.7857,11.4261,6.2946,399000000,N/A,1539000000,35000000,0,135000000,34.7664,2.2676,2.3682,6.3539,
300265.SZ,通光线缆,2012-05-14,4.4646,4.539,4.5703,4.4254,4.4372,1441001,16591556.3,-0.0274,-0.614,11.5139,4.1171,396550000,N/A,1529550000,35000000,0,135000000,34.5529,2.2537,2.3537,6.3149,
300265.SZ,通光线缆,2012-05-15,4.4372,4.4646,4.5821,4.4372,4.5703,2101811,24291639.2,0.1332,3.0009,11.5575,6.0052,408450000,N/A,1575450000,35000000,0,135000000,35.5898,2.3213,2.4243,6.5044,
300265.SZ,通光线缆,2012-05-16,4.5703,4.5703,4.6173,4.4411,4.4411,1320711,15269209.3,-0.1292,-2.8278,11.5614,3.7735,396900000,N/A,1530900000,35000000,0,135000000,34.5834,2.2557,2.3558,6.3205,
300265.SZ,通光线缆,2012-05-17,4.4411,4.4293,4.4959,4.3392,4.4372,1496168,16834791.9,-0.0039,-0.0882,11.2519,4.2748,396550000,N/A,1529550000,35000000,0,135000000,34.5529,2.2537,2.3537,6.3149,
300265.SZ,通光线缆,2012-05-18,4.4372,4.3902,4.4058,4.2922,4.2922,1335887,14862883.2,-0.1449,-3.2657,11.1259,3.8168,383600000,N/A,1479600000,35000000,0,135000000,33.4246,2.1801,2.2768,6.1087,
300265.SZ,通光线缆,2012-05-21,4.2922,4.3079,4.3236,4.21,4.2335,725986,7919155.1,-0.0587,-1.3686,10.9081,2.0742,378350000,N/A,1459350000,35000000,0,135000000,32.9671,2.1502,2.2457,6.0251,
300265.SZ,通光线缆,2012-05-22,4.2335,4.2609,4.3157,4.2531,4.2922,769090,8406511.9,0.0587,1.3876,10.9305,2.1974,383600000,N/A,1479600000,35000000,0,135000000,33.4246,2.1801,2.2768,6.1087,
300265.SZ,通光线缆,2012-05-23,4.2922,4.2805,4.3197,4.1826,4.2688,778841,8457484.4,-0.0235,-0.5474,10.8591,2.2253,381500000,N/A,1471500000,35000000,0,135000000,33.2416,2.1681,2.2644,6.0752,
300265.SZ,通光线缆,2012-05-24,4.2688,4.2453,4.2805,4.1904,4.2218,629674,6832990.6,-0.047,-1.1009,10.8516,1.7991,377300000,N/A,1455300000,35000000,0,135000000,32.8756,2.1443,2.2394,6.0083,
300265.SZ,通光线缆,2012-05-25,4.2218,4.2296,4.2453,4.1043,4.1748,609981,6494316.5,-0.047,-1.1132,10.6468,1.7428,373100000,N/A,1439100000,35000000,0,135000000,32.5097,2.1204,2.2145,5.9415,
300265.SZ,通光线缆,2012-05-28,4.1748,4.1513,4.2139,4.0494,4.21,663769,6998813.3,0.0352,0.8443,10.544,1.8965,376250000,N/A,1451250000,35000000,0,135000000,32.7841,2.1383,2.2332,5.9916,
300265.SZ,通光线缆,2012-05-29,4.21,4.21,4.3353,4.1865,4.3079,1122893,12308118.7,0.0979,2.3256,10.9611,3.2083,385000000,N/A,1485000000,35000000,0,135000000,33.5465,2.188,2.2851,6.131,
300265.SZ,通光线缆,2012-05-30,4.3079,4.3236,4.351,4.2648,4.2962,630539,6926605,-0.0117,-0.2727,10.9852,1.8015,383950000,N/A,1480950000,35000000,0,135000000,33.4551,2.1821,2.2789,6.1142,
300265.SZ,通光线缆,2012-05-31,4.2962,4.2688,4.3941,4.257,4.3236,1014311,11246673.4,0.0274,0.6381,11.088,2.898,386400000,N/A,1490400000,35000000,0,135000000,33.6685,2.196,2.2935,6.1533,
300265.SZ,通光线缆,2012-06-01,4.3236,4.3472,4.3708,4.3078,4.3275,622944,6867129.5,0.0039,0.091,11.0237,1.7798,385000000,N/A,1485000000,35000000,0,135000000,33.5465,2.188,2.2851,6.131,
300265.SZ,通光线缆,2012-06-04,4.3275,4.2213,4.2842,4.1426,4.1505,838017,8955768.4,-0.177,-4.0909,10.6869,2.3943,369250000,N/A,1424250000,35000000,0,135000000,32.1742,2.0985,2.1917,5.8802,
300265.SZ,通光线缆,2012-06-05,4.1505,4.2095,4.2095,4.1072,4.1151,595412,6264409.7,-0.0354,-0.8531,10.5211,1.7012,366100000,N/A,1412100000,35000000,0,135000000,31.8997,2.0806,2.173,5.83,
300265.SZ,通光线缆,2012-06-06,4.1151,4.119,4.178,4.1151,4.1347,276090,2904299.1,0.0197,0.478,10.5194,0.7888,367850000,N/A,1418850000,35000000,0,135000000,32.0522,2.0906,2.1834,5.8579,
300265.SZ,通光线缆,2012-06-07,4.1347,4.1544,4.2252,4.1111,4.1426,352500,3722322.4,0.0079,0.1903,10.5598,1.0071,368550000,N/A,1421550000,35000000,0,135000000,32.1132,2.0945,2.1875,5.869,
300265.SZ,通光线缆,2012-06-08,4.1426,4.1662,4.1938,4.1151,4.1544,540292,5700684.5,0.0118,0.2849,10.5511,1.5437,369600000,N/A,1425600000,35000000,0,135000000,32.2047,2.1005,2.1937,5.8857,
300265.SZ,通光线缆,2012-06-11,4.1544,4.1977,4.3078,4.1544,4.3078,1154248,12494714.2,0.1534,3.6932,10.825,3.2979,383250000,N/A,1478250000,35000000,0,135000000,33.3941,2.1781,2.2748,6.1031,
300265.SZ,通光线缆,2012-06-12,4.3078,4.2567,4.3629,4.2567,4.3039,1103831,12125095.9,-0.0039,-0.0913,10.9846,3.1538,382900000,N/A,1476900000,35000000,0,135000000,33.3636,2.1761,2.2727,6.0975,
300265.SZ,通光线缆,2012-06-13,4.3039,4.3039,4.3669,4.2646,4.3472,947439,10422403.9,0.0433,1.0055,11.0006,2.707,386750000,N/A,1491750000,35000000,0,135000000,33.699,2.198,2.2955,6.1588,
300265.SZ,通光线缆,2012-06-14,4.3472,4.3275,4.3669,4.2606,4.2724,767680,8447673.4,-0.0747,-1.7195,11.0042,2.1934,380100000,N/A,1466100000,35000000,0,135000000,33.1196,2.1602,2.2561,6.0529,
300265.SZ,通光线缆,2012-06-15,4.2724,4.2724,4.3236,4.2606,4.3039,571686,6245250.4,0.0315,0.7366,10.9243,1.6334,382900000,N/A,1476900000,35000000,0,135000000,33.3636,2.1761,2.2727,6.0975,
300265.SZ,通光线缆,2012-06-18,4.3039,4.3039,4.4377,4.3039,4.3983,1431848,16001199,0.0944,2.1938,11.1752,4.091,391300000,N/A,1509300000,35000000,0,135000000,34.0955,2.2238,2.3225,6.2313,
300265.SZ,通光线缆,2012-06-19,4.3983,4.3944,4.4259,4.359,4.4141,1008704,11290859.2,0.0157,0.3578,11.1934,2.882,392700000,N/A,1514700000,35000000,0,135000000,34.2175,2.2318,2.3309,6.2536,
300265.SZ,通光线缆,2012-06-20,4.4141,4.4141,4.5085,4.3747,4.4534,1373215,15559523.2,0.0393,0.8913,11.3307,3.9235,396200000,N/A,1528200000,35000000,0,135000000,34.5224,2.2517,2.3516,6.3093,
300265.SZ,通光线缆,2012-06-21,4.4534,4.4455,4.4652,4.3078,4.3393,1145516,12714977.4,-0.1141,-2.5618,11.0998,3.2729,386050000,N/A,1489050000,35000000,0,135000000,33.638,2.194,2.2914,6.1477,
300265.SZ,通光线缆,2012-06-25,4.3393,4.3433,4.3433,4.2331,4.237,671301,7325480.9,-0.1023,-2.3572,10.9124,1.918,376950000,N/A,1453950000,35000000,0,135000000,32.8451,2.1423,2.2374,6.0028,
300265.SZ,通光线缆,2012-06-26,4.237,4.241,4.3118,4.1741,4.2803,687151,7418918.6,0.0433,1.0214,10.7966,1.9633,380800000,N/A,1468800000,35000000,0,135000000,33.1806,2.1642,2.2602,6.0641,
300265.SZ,通光线缆,2012-06-27,4.2803,4.2528,4.3669,4.2528,4.3,901043,9900360,0.0197,0.4596,10.9877,2.5744,382550000,N/A,1475550000,35000000,0,135000000,33.3331,2.1741,2.2706,6.092,
300265.SZ,通光线缆,2012-06-28,4.3,4.3433,4.5557,4.3,4.4023,2203705,24991462.8,0.1023,2.3788,11.3407,6.2963,391650000,N/A,1510650000,35000000,0,135000000,34.126,2.2258,2.3246,6.2369,
300265.SZ,通光线缆,2012-06-29,4.4023,4.359,4.5478,4.2528,4.5282,2003811,22604672.4,0.1259,2.8597,11.2808,5.7252,402850000,N/A,1553850000,35000000,0,135000000,35.1019,2.2895,2.3911,6.4152,
300265.SZ,通光线缆,2012-07-02,4.5282,4.5478,4.6973,4.4927,4.5321,2425861,28263779,0.0039,0.0869,11.651,6.931,403200000,N/A,1555200000,35000000,0,135000000,35.1324,2.2915,2.3932,6.4208,
300265.SZ,通光线缆,2012-07-03,4.5321,4.5321,4.6501,4.5164,4.5793,1961880,22842957.7,0.0472,1.0417,11.6434,5.6054,407400000,N/A,1571400000,35000000,0,135000000,35.4983,2.3153,2.4181,6.4877,
300265.SZ,通光线缆,2012-07-04,4.5793,4.5872,4.6698,4.5714,4.6344,1732360,20342805.9,0.0551,1.2027,11.7428,4.9496,412300000,N/A,1590300000,35000000,0,135000000,35.9253,2.3432,2.4472,6.5657,
300265.SZ,通光线缆,2012-07-05,4.6344,4.599,4.7013,4.4652,4.4809,1310410,15112231.1,-0.1534,-3.3107,11.5324,3.744,398650000,N/A,1537650000,35000000,0,135000000,34.7359,2.2656,2.3662,6.3483,
300265.SZ,通光线缆,2012-07-06,4.4809,4.5242,4.7091,4.4534,4.6619,1902286,22238277.1,0.181,4.0386,11.6903,5.4351,414750000,N/A,1599750000,35000000,0,135000000,36.1388,2.3571,2.4617,6.6047,
300265.SZ,通光线缆,2012-07-09,4.6619,4.6462,4.7485,4.5714,4.6304,1680692,19864515.7,-0.0315,-0.6751,11.8192,4.802,411950000,N/A,1588950000,35000000,0,135000000,35.8948,2.3412,2.4451,6.5601,
300265.SZ,通光线缆,2012-07-10,4.6304,4.6816,4.6816,4.3669,4.3669,1631209,18596734.6,-0.2636,-5.6924,11.4006,4.6606,388500000,N/A,1498500000,35000000,0,135000000,33.8515,2.2079,2.3059,6.1867,
300265.SZ,通光线缆,2012-07-11,4.3669,4.3865,4.4534,4.2803,4.3669,1278332,14174323.7,0,0,11.0881,3.6524,388500000,N/A,1498500000,35000000,0,135000000,33.8515,2.2079,2.3059,6.1867,
300265.SZ,通光线缆,2012-07-12,4.3669,4.3669,4.4809,4.2488,4.418,1724404,19165136.1,0.0511,1.1712,11.1141,4.9269,393050000,N/A,1516050000,35000000,0,135000000,34.248,2.2338,2.3329,6.2592,
300265.SZ,通光线缆,2012-07-13,4.418,4.4298,4.4298,4.1702,4.2134,1580638,17329122.2,-0.2046,-4.6305,10.9634,4.5161,374850000,N/A,1445850000,35000000,0,135000000,32.6621,2.1303,2.2249,5.9693,
300265.SZ,通光线缆,2012-07-16,4.2134,4.3865,4.5006,4.3511,4.3669,3409592,38373308.7,0.1534,3.6415,11.2545,9.7417,388500000,N/A,1498500000,35000000,0,135000000,33.8515,2.2079,2.3059,6.1867,
300265.SZ,通光线缆,2012-07-17,4.3669,4.2882,4.4967,4.2606,4.4967,1763433,19766511.5,0.1298,2.973,11.2091,5.0384,400050000,N/A,1543050000,35000000,0,135000000,34.8579,2.2736,2.3745,6.3706,
300265.SZ,通光线缆,2012-07-18,4.4967,4.4691,4.6186,4.4495,4.6147,2076202,23899171.5,0.118,2.6247,11.511,5.932,410550000,N/A,1583550000,35000000,0,135000000,35.7728,2.3332,2.4368,6.5378,
300265.SZ,通光线缆,2012-07-19,4.6147,4.5714,4.7013,4.5282,4.654,2678736,31602375.2,0.0393,0.8525,11.7975,7.6535,414050000,N/A,1597050000,35000000,0,135000000,36.0778,2.3531,2.4576,6.5936,
300265.SZ,通光线缆,2012-07-20,4.654,4.6422,4.7878,4.6029,4.7209,2676745,32074444.8,0.0669,1.437,11.9826,7.6478,420000000,N/A,1620000000,35000000,0,135000000,36.5962,2.3869,2.4929,6.6883,
300265.SZ,通光线缆,2012-07-23,4.7209,4.7052,4.7799,4.6501,4.7327,2160006,25950194.8,0.0118,0.25,12.0139,6.1714,421050000,N/A,1624050000,35000000,0,135000000,36.6877,2.3929,2.4991,6.705,
300265.SZ,通光线缆,2012-07-24,4.7327,4.6973,4.9098,4.6816,4.776,2041799,24862340.4,0.0433,0.9144,12.1767,5.8337,424900000,N/A,1638900000,35000000,0,135000000,37.0232,2.4148,2.522,6.7664,
300265.SZ,通光线缆,2012-07-25,4.776,4.7524,4.8075,4.5832,4.6422,2341532,27919864.4,-0.1338,-2.8007,11.9238,6.6901,413000000,N/A,1593000000,35000000,0,135000000,35.9863,2.3472,2.4513,6.5769,
300265.SZ,通光线缆,2012-07-26,4.6422,4.6304,4.7524,4.6147,4.6501,1367198,16298660.4,0.0079,0.1695,11.9212,3.9063,413700000,N/A,1595700000,35000000,0,135000000,36.0473,2.3511,2.4555,6.588,
300265.SZ,通光线缆,2012-07-27,4.6501,4.6698,4.7721,4.6462,4.7406,1304670,15660143.6,0.0905,1.9459,12.0031,3.7276,421750000,N/A,1626750000,35000000,0,135000000,36.7487,2.3969,2.5033,6.7162,
300265.SZ,通光线缆,2012-07-30,4.7406,4.6619,4.6619,4.3865,4.4298,2156698,24680028.6,-0.3108,-6.556,11.4434,6.162,394100000,N/A,1520100000,35000000,0,135000000,34.3395,2.2397,2.3392,6.2759,
300265.SZ,通光线缆,2012-07-31,4.4298,4.3275,4.4337,4.3275,4.3787,695047,7735562.7,-0.0511,-1.1545,11.1296,1.9858,389550000,N/A,1502550000,35000000,0,135000000,33.943,2.2139,2.3122,6.2034,
300265.SZ,通光线缆,2012-08-01,4.3787,4.3983,4.5085,4.3669,4.4652,900779,10222261.4,0.0866,1.9766,11.3482,2.5737,397250000,N/A,1532250000,35000000,0,135000000,34.6139,2.2576,2.3579,6.326,
300265.SZ,通光线缆,2012-08-02,4.4652,4.4652,4.477,4.2921,4.3433,1072876,11937528.9,-0.122,-2.7313,11.1267,3.0654,386400000,N/A,1490400000,35000000,0,135000000,33.6685,2.196,2.2935,6.1533,
300265.SZ,通光线缆,2012-08-03,4.3433,4.3669,4.5124,4.3354,4.477,1318667,14902317.9,0.1338,3.0797,11.301,3.7676,398300000,N/A,1536300000,35000000,0,135000000,34.7054,2.2636,2.3641,6.3428,
300265.SZ,通光线缆,2012-08-06,4.477,4.4298,4.599,4.4298,4.5596,2920460,33576947.7,0.0826,1.8453,11.4971,8.3442,405650000,N/A,1564650000,35000000,0,135000000,35.3459,2.3054,2.4077,6.4598,
300265.SZ,通光线缆,2012-08-07,4.5596,4.5636,4.5911,4.5203,4.5911,2110796,24452031.7,0.0315,0.6903,11.5843,6.0308,408450000,N/A,1575450000,35000000,0,135000000,35.5898,2.3213,2.4243,6.5044,
300265.SZ,通光线缆,2012-08-08,4.5911,4.5872,4.658,4.4455,4.5557,2118643,24510228,-0.0354,-0.7712,11.5688,6.0533,405300000,N/A,1563300000,35000000,0,135000000,35.3154,2.3034,2.4056,6.4542,
300265.SZ,通光线缆,2012-08-09,4.5557,4.5282,4.6816,4.4927,4.654,3519941,41315873,0.0984,2.1589,11.7377,10.057,414050000,N/A,1597050000,35000000,0,135000000,36.0778,2.3531,2.4576,6.5936,
300265.SZ,通光线缆,2012-08-10,4.654,4.6265,4.6698,4.5754,4.6029,1867939,21925844.3,-0.0511,-1.0989,11.738,5.337,409500000,N/A,1579500000,35000000,0,135000000,35.6813,2.3273,2.4306,6.5211,
300265.SZ,通光线缆,2012-08-13,4.6029,4.6068,4.6383,4.4534,4.477,1608852,18669366.4,-0.1259,-2.735,11.6042,4.5967,398300000,N/A,1536300000,35000000,0,135000000,34.7054,2.2636,2.3641,6.3428,
300265.SZ,通光线缆,2012-08-14,4.477,4.4691,4.5675,4.3983,4.5557,1625762,18499847.5,0.0787,1.7575,11.3792,4.645,405300000,N/A,1563300000,35000000,0,135000000,35.3154,2.3034,2.4056,6.4542,
300265.SZ,通光线缆,2012-08-15,4.5557,4.5085,4.5478,4.4298,4.4455,1106690,12603430.4,-0.1102,-2.418,11.3884,3.162,395500000,N/A,1525500000,35000000,0,135000000,34.4615,2.2477,2.3475,6.2982,
300265.SZ,通光线缆,2012-08-16,4.4455,4.4062,4.4849,4.3983,4.4534,744066,8406263.5,0.0079,0.177,11.2977,2.1259,396200000,N/A,1528200000,35000000,0,135000000,34.5224,2.2517,2.3516,6.3093,
300265.SZ,通光线缆,2012-08-17,4.4534,4.4652,4.5085,4.4259,4.5045,862970,9806783.4,0.0511,1.1484,11.364,2.4656,400750000,N/A,1545750000,35000000,0,135000000,34.9189,2.2775,2.3786,6.3818,
300265.SZ,通光线缆,2012-08-20,4.5045,4.4967,4.5832,4.4377,4.5636,976954,11208729.4,0.059,1.31,11.4731,2.7913,406000000,N/A,1566000000,35000000,0,135000000,35.3764,2.3074,2.4098,6.4654,
300265.SZ,通光线缆,2012-08-21,4.5636,4.5714,4.6698,4.5439,4.6108,1981408,23269475.9,0.0472,1.0345,11.7439,5.6612,410200000,N/A,1582200000,35000000,0,135000000,35.7423,2.3312,2.4347,6.5323,
300265.SZ,通光线缆,2012-08-22,4.6108,4.599,4.7052,4.5714,4.5911,1714640,20129867.8,-0.0197,-0.4266,11.74,4.899,408450000,N/A,1575450000,35000000,0,135000000,35.5898,2.3213,2.4243,6.5044,
300265.SZ,通光线缆,2012-08-23,4.5911,4.5872,4.7013,4.5636,4.6777,1837237,21780548.3,0.0866,1.8852,11.8551,5.2492,416150000,N/A,1605150000,35000000,0,135000000,36.2608,2.3651,2.47,6.627,
300265.SZ,通光线缆,2012-08-24,4.6777,4.6344,4.6619,4.5242,4.5242,1594400,18588088.7,-0.1534,-3.2801,11.6584,4.5554,402500000,N/A,1552500000,35000000,0,135000000,35.0714,2.2875,2.389,6.4096,
300265.SZ,通光线缆,2012-08-27,4.5242,4.5006,4.5045,4.4259,4.4534,996860,11310397.2,-0.0708,-1.5652,11.346,2.8482,396200000,N/A,1528200000,35000000,0,135000000,34.5224,2.2517,2.3516,6.3093,
300265.SZ,通光线缆,2012-08-28,4.4534,4.4573,4.5832,4.4573,4.5518,936164,10787548.3,0.0984,2.2085,11.5231,2.6748,404950000,N/A,1561950000,35000000,0,135000000,35.2849,2.3014,2.4036,6.4487,
300265.SZ,通光线缆,2012-08-29,4.5518,4.5321,4.6698,4.5321,4.6422,1878904,22082357.8,0.0905,1.9879,11.7528,5.3683,413000000,N/A,1593000000,35000000,0,135000000,35.9863,2.3472,2.4513,6.5769,
300265.SZ,通光线缆,2012-08-30,4.6422,4.6226,4.7131,4.4652,4.5793,2222810,25940253,-0.0629,-1.3559,11.67,6.3509,407400000,N/A,1571400000,35000000,0,135000000,35.4983,2.3153,2.4181,6.4877,
300265.SZ,通光线缆,2012-08-31,4.5793,4.5518,4.8586,4.4927,4.7799,4051207,48517565,0.2006,4.3814,11.9761,11.5749,425250000,N/A,1640250000,35000000,0,135000000,37.0537,2.4168,2.5241,6.7719,
