代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,2000-08-31,8.1205,8.0924,8.1486,7.8564,7.862,1984200,28138880.4,-0.2585,-3.1834,14.1815,2.2047,1259100000,N/A,4315239283,90000000,0,308451700,67.9295,13.6656,6.8527,-75.6823,
000966.SZ,长源电力,2000-09-01,7.862,7.8002,7.8732,7.7046,7.7384,956500,13252633.3,-0.1236,-1.5726,13.8553,1.0628,1239300000,N/A,4247379909,90000000,0,308451700,66.8613,13.4507,6.7449,-74.4922,
000966.SZ,长源电力,2000-09-04,7.7384,7.8058,8.1374,7.7552,8.0418,2628300,37389151.7,0.3035,3.9216,14.2256,2.9203,1287900000,N/A,4413943827,90000000,0,308451700,69.4833,13.9782,7.0094,-77.4135,
000966.SZ,长源电力,2000-09-05,8.0418,8.0643,8.1149,7.7552,7.8114,1011400,14327121.2,-0.2304,-2.8651,14.1656,1.1238,1251000000,N/A,4287478630,90000000,0,308451700,67.4925,13.5777,6.8086,-75.1955,
000966.SZ,长源电力,2000-09-06,7.8114,7.7664,7.8901,7.744,7.7721,840124,11658817,-0.0393,-0.5036,13.8775,0.9335,1244700000,N/A,4265887011,90000000,0,308451700,67.1526,13.5093,6.7743,-74.8168,
000966.SZ,长源电力,2000-09-07,7.7721,7.8114,7.9856,7.7721,7.8507,708200,9902217,0.0787,1.0123,13.9822,0.7869,1257300000,N/A,4309070249,90000000,0,308451700,67.8324,13.646,6.8429,-75.5741,
000966.SZ,长源电力,2000-09-08,7.8507,7.9238,7.9688,7.7552,7.8114,345400,4793827.7,-0.0393,-0.5011,13.8791,0.3838,1251000000,N/A,4287478630,90000000,0,308451700,67.4925,13.5777,6.8086,-75.1955,
000966.SZ,长源电力,2000-09-11,7.8114,7.8114,7.9238,7.699,7.8114,994100,13790393.3,0,0,13.8722,1.1046,1251000000,N/A,4287478630,90000000,0,308451700,67.4925,13.5777,6.8086,-75.1955,
000966.SZ,长源电力,2000-09-12,7.8114,7.8283,7.9631,7.8002,7.9238,677600,9513176.2,0.1124,1.4388,14.0395,0.7529,1269000000,N/A,4349168970,90000000,0,308451700,68.4636,13.773,6.9066,-76.2774,
000966.SZ,长源电力,2000-09-13,7.9238,7.8732,8.2048,7.8676,8.0868,3893400,55886045.9,0.163,2.0567,14.354,4.326,1295100000,N/A,4438619963,90000000,0,308451700,69.8718,14.0563,7.0486,-77.8462,
000966.SZ,长源电力,2000-09-14,8.0868,8.0755,8.1205,7.98,8.025,1230600,17602631.5,-0.0618,-0.7644,14.3041,1.3673,1285200000,N/A,4404690276,90000000,0,308451700,69.3376,13.9489,6.9947,-77.2512,
000966.SZ,长源电力,2000-09-15,8.025,8.025,8.2722,8.025,8.216,4036900,58704106.4,0.1911,2.381,14.5419,4.4854,1315800000,N/A,4509563854,90000000,0,308451700,70.9885,14.281,7.1613,-79.0905,
000966.SZ,长源电力,2000-09-18,8.216,8.3284,8.3284,8.0474,8.0699,1931800,28125513.4,-0.1461,-1.7784,14.5592,2.1464,1292400000,N/A,4429366412,90000000,0,308451700,69.7261,14.027,7.0339,-77.6839,
000966.SZ,长源电力,2000-09-19,8.0699,8.0362,8.0362,7.8395,7.98,1270300,17889401.9,-0.0899,-1.1142,14.0828,1.4114,1278000000,N/A,4380014140,90000000,0,308451700,68.9492,13.8707,6.9556,-76.8184,
000966.SZ,长源电力,2000-09-20,7.98,7.9238,8.0643,7.7552,7.9631,1515200,21217952.7,-0.0169,-0.2113,14.0034,1.6836,1275300000,N/A,4370760589,90000000,0,308451700,68.8035,13.8414,6.9409,-76.6561,
000966.SZ,长源电力,2000-09-21,7.9631,8.0081,8.0474,7.8788,7.935,784600,11111544.5,-0.0281,-0.3529,14.1621,0.8718,1270800000,N/A,4355338004,90000000,0,308451700,68.5608,13.7926,6.9164,-76.3856,
000966.SZ,长源电力,2000-09-22,7.935,7.9182,7.9238,7.7833,7.8339,626300,8744694,-0.1012,-1.2748,13.9625,0.6959,1254600000,N/A,4299816698,90000000,0,308451700,67.6868,13.6167,6.8282,-75.4118,
000966.SZ,长源电力,2000-09-25,7.8339,7.7777,7.9126,7.7608,7.7833,777700,10804821.7,-0.0506,-0.6456,13.8933,0.8641,1246500000,N/A,4272056045,90000000,0,308451700,67.2498,13.5288,6.7841,-74.925,
000966.SZ,长源电力,2000-09-26,7.7833,7.7889,7.8845,7.7721,7.8114,481900,6703957.9,0.0281,0.361,13.9115,0.5354,1251000000,N/A,4287478630,90000000,0,308451700,67.4925,13.5777,6.8086,-75.1955,
000966.SZ,长源电力,2000-09-27,7.8114,7.862,7.8732,7.7889,7.8676,659800,9189214.4,0.0562,0.7194,13.9273,0.7331,1260000000,N/A,4318323800,90000000,0,308451700,67.9781,13.6754,6.8576,-75.7364,
000966.SZ,长源电力,2000-09-28,7.8676,7.8732,7.9126,7.7833,7.7833,552500,7685183.9,-0.0843,-1.0714,13.9098,0.6139,1246500000,N/A,4272056045,90000000,0,308451700,67.2498,13.5288,6.7841,-74.925,
000966.SZ,长源电力,2000-09-29,7.7833,7.7721,7.8676,7.7271,7.862,535100,7426022.9,0.0787,1.0108,13.8778,0.5946,1259100000,N/A,4315239283,90000000,0,308451700,67.9295,13.6656,6.8527,-75.6823,
000966.SZ,长源电力,2000-10-09,7.862,7.8564,8.0362,7.7833,8.025,567700,7998585.9,0.163,2.0729,14.0895,0.6308,1285200000,N/A,4404690276,90000000,0,308451700,69.3376,13.9489,6.9947,-77.2512,
000966.SZ,长源电力,2000-10-10,8.025,8.0418,8.1486,7.9744,8.1205,1344200,19358855.9,0.0955,1.1905,14.4018,1.4936,1300500000,N/A,4457127065,90000000,0,308451700,70.1631,14.1149,7.078,-78.1708,
000966.SZ,长源电力,2000-10-11,8.1205,8.0924,8.1542,8.0081,8.0418,1329800,19166522.6,-0.0787,-0.9689,14.4131,1.4776,1287900000,N/A,4413943827,90000000,0,308451700,69.4833,13.9782,7.0094,-77.4135,
000966.SZ,长源电力,2000-10-12,8.0418,8.0362,8.3172,7.98,8.1992,3716500,54322429.1,0.1574,1.9567,14.6166,4.1294,1313100000,N/A,4500310303,90000000,0,308451700,70.8429,14.2517,7.1466,-78.9282,
000966.SZ,长源电力,2000-10-13,8.1992,8.2329,8.424,8.1374,8.2216,3511600,51938606.7,0.0225,0.2742,14.7906,3.9018,1316700000,N/A,4512648371,90000000,0,308451700,71.0371,14.2907,7.1662,-79.1446,
000966.SZ,长源电力,2000-10-16,8.2216,8.2497,8.4858,8.2329,8.2778,3350600,49844171.7,0.0562,0.6835,14.8762,3.7229,1325700000,N/A,4543493541,90000000,0,308451700,71.5227,14.3884,7.2152,-79.6855,
000966.SZ,长源电力,2000-10-17,8.2778,8.2835,8.3846,8.1261,8.261,1504100,22017544.8,-0.0169,-0.2037,14.6384,1.6712,1323000000,N/A,4534239990,90000000,0,308451700,71.377,14.3591,7.2005,-79.5233,
000966.SZ,长源电力,2000-10-18,8.261,8.2722,8.542,8.1486,8.497,3875200,58022083.2,0.236,2.8571,14.9727,4.3058,1360800000,N/A,4663789704,90000000,0,308451700,73.4163,14.7694,7.4062,-81.7953,
000966.SZ,长源电力,2000-10-19,8.497,8.542,8.5701,8.3284,8.3397,2419500,36345976.8,-0.1574,-1.8519,15.0221,2.6883,1335600000,N/A,4577423228,90000000,0,308451700,72.0568,14.4959,7.269,-80.2806,
000966.SZ,长源电力,2000-10-20,8.3397,8.3284,8.5139,8.2666,8.4296,2397500,35800620.8,0.0899,1.0782,14.9325,2.6639,1350000000,N/A,4626775500,90000000,0,308451700,72.8337,14.6522,7.3474,-81.1462,
000966.SZ,长源电力,2000-10-23,8.4296,8.4296,8.7387,8.4296,8.5813,3329200,51097984.9,0.1517,1.8,15.3484,3.6991,1374300000,N/A,4710057459,90000000,0,308451700,74.1447,14.9159,7.4797,-82.6068,
000966.SZ,长源电力,2000-10-24,8.5813,8.5982,8.6825,8.4914,8.6712,1879400,28707874.2,0.0899,1.0478,15.275,2.0882,1388700000,N/A,4759409731,90000000,0,308451700,74.9216,15.0722,7.558,-83.4724,
000966.SZ,长源电力,2000-10-25,8.6712,8.6712,8.7499,8.542,8.5532,3107500,47775445.9,-0.118,-1.361,15.3742,3.4528,1369800000,N/A,4694634874,90000000,0,308451700,73.9019,14.8671,7.4552,-82.3363,
000966.SZ,长源电力,2000-10-26,8.5532,8.5588,8.5925,8.4296,8.4408,2370900,35796411,-0.1124,-1.3141,15.0982,2.6343,1351800000,N/A,4632944534,90000000,0,308451700,72.9308,14.6717,7.3572,-81.2544,
000966.SZ,长源电力,2000-10-27,8.4408,8.4296,8.4408,8.3172,8.3846,1727400,25741496.2,-0.0562,-0.6658,14.9019,1.9193,1342800000,N/A,4602099364,90000000,0,308451700,72.4452,14.574,7.3082,-80.7134,
000966.SZ,长源电力,2000-10-30,8.3846,8.3565,8.4689,8.3172,8.3902,1098700,16399183,0.0056,0.067,14.926,1.2208,1343700000,N/A,4605183881,90000000,0,308451700,72.4938,14.5838,7.3131,-80.7675,
000966.SZ,长源电力,2000-10-31,8.3902,8.3565,8.4071,8.2104,8.2554,1052300,15587204.5,-0.1349,-1.6075,14.8125,1.1692,1322100000,N/A,4531155473,90000000,0,308451700,71.3284,14.3494,7.1956,-79.4692,
000966.SZ,长源电力,2000-11-01,8.2554,8.2554,8.4127,8.216,8.3397,831200,12312290.2,0.0843,1.0211,14.8127,0.9236,1335600000,N/A,4577423228,90000000,0,308451700,72.0568,14.4959,7.269,-80.2806,
000966.SZ,长源电力,2000-11-02,8.3397,8.3509,8.5026,8.3397,8.3734,1237200,18524322.9,0.0337,0.4043,14.9728,1.3747,1341000000,N/A,4595930330,90000000,0,308451700,72.3481,14.5545,7.2984,-80.6052,
000966.SZ,长源电力,2000-11-03,8.3734,8.4183,8.4296,8.3172,8.3397,666200,9910282.2,-0.0337,-0.4027,14.8758,0.7402,1335600000,N/A,4577423228,90000000,0,308451700,72.0568,14.4959,7.269,-80.2806,
000966.SZ,长源电力,2000-11-06,8.3397,8.3453,8.5757,8.3453,8.5757,1546100,23324527,0.236,2.8302,15.086,1.7179,1373400000,N/A,4706972942,90000000,0,308451700,74.0961,14.9061,7.4748,-82.5527,
000966.SZ,长源电力,2000-11-07,8.5757,8.6094,8.6993,8.542,8.5982,1373700,21062491.7,0.0225,0.2621,15.3327,1.5263,1377000000,N/A,4719311010,90000000,0,308451700,74.2903,14.9452,7.4944,-82.7691,
000966.SZ,长源电力,2000-11-08,8.5982,8.6094,8.6656,8.497,8.6319,1107100,16878654.6,0.0337,0.3922,15.2458,1.2301,1382400000,N/A,4737818112,90000000,0,308451700,74.5817,15.0038,7.5238,-83.0937,
000966.SZ,长源电力,2000-11-09,8.6319,8.6319,8.66,8.5139,8.542,1309700,19955588.5,-0.0899,-1.0417,15.2368,1.4552,1368000000,N/A,4688465840,90000000,0,308451700,73.8048,14.8475,7.4454,-82.2281,
000966.SZ,长源电力,2000-11-10,8.542,8.5869,8.5982,8.4296,8.4745,1856100,28031668,-0.0674,-0.7895,15.1025,2.0623,1357200000,N/A,4651451636,90000000,0,308451700,73.2221,14.7303,7.3866,-81.579,
000966.SZ,长源电力,2000-11-13,8.4745,8.4858,8.6431,8.4183,8.6094,1743900,26321416,0.1349,1.5915,15.0934,1.9377,1378800000,N/A,4725480044,90000000,0,308451700,74.3875,14.9647,7.5042,-82.8773,
000966.SZ,长源电力,2000-11-14,8.6094,8.6431,8.823,8.5139,8.7949,2405300,37191136.6,0.1855,2.154,15.4622,2.6726,1408500000,N/A,4827269105,90000000,0,308451700,75.9898,15.2871,7.6658,-84.6625,
000966.SZ,长源电力,2000-11-15,8.7949,8.7949,8.9354,8.6544,8.7106,2110800,33058539.7,-0.0843,-0.9585,15.6616,2.3453,1395000000,N/A,4781001350,90000000,0,308451700,75.2615,15.1406,7.5923,-83.8511,
000966.SZ,长源电力,2000-11-16,8.7106,8.7106,8.8061,8.6544,8.7555,1324400,20590613.8,0.045,0.5161,15.5471,1.4716,1402200000,N/A,4805677486,90000000,0,308451700,75.6499,15.2187,7.6315,-84.2838,
000966.SZ,长源电力,2000-11-17,8.7555,8.7555,8.8679,8.7162,8.7274,1307900,20433175.3,-0.0281,-0.3209,15.6229,1.4532,1397700000,N/A,4790254901,90000000,0,308451700,75.4071,15.1699,7.607,-84.0133,
000966.SZ,长源电力,2000-11-20,8.7274,8.7106,8.7443,8.542,8.6544,1232999,18880484.8,-0.0731,-0.8371,15.3127,1.37,1386000000,N/A,4750156180,90000000,0,308451700,74.7759,15.0429,7.5434,-83.3101,
000966.SZ,长源电力,2000-11-21,8.6544,8.6544,8.7555,8.6038,8.6487,963821,14854347.3,-0.0056,-0.0649,15.4119,1.0709,1385100000,N/A,4747071663,90000000,0,308451700,74.7273,15.0331,7.5385,-83.256,
000966.SZ,长源电力,2000-11-22,8.6487,8.6487,8.7387,8.5757,8.6825,1271868,19586609.5,0.0337,0.3899,15.3999,1.4132,1390500000,N/A,4765578765,90000000,0,308451700,75.0187,15.0917,7.5678,-83.5806,
000966.SZ,长源电力,2000-11-23,8.6825,8.6825,8.896,8.6825,8.733,1221863,19086369,0.0506,0.5825,15.6207,1.3576,1398600000,N/A,4793339418,90000000,0,308451700,75.4557,15.1796,7.6119,-84.0674,
000966.SZ,长源电力,2000-11-24,8.733,8.66,8.7668,8.3453,8.3678,2021990,30695660.4,-0.3653,-4.1828,15.1809,2.2467,1340100000,N/A,4592845813,90000000,0,308451700,72.2996,14.5447,7.2935,-80.5511,
000966.SZ,长源电力,2000-11-27,8.3678,8.2891,8.4015,8.2441,8.3228,1321572,19562862.1,-0.045,-0.5373,14.8027,1.4684,1332900000,N/A,4568169677,90000000,0,308451700,71.9111,14.4666,7.2544,-80.1183,
000966.SZ,长源电力,2000-11-28,8.3228,8.3059,8.4296,8.3003,8.379,747146,11127865.4,0.0562,0.6752,14.8938,0.8302,1341900000,N/A,4599014847,90000000,0,308451700,72.3967,14.5643,7.3033,-80.6593,
000966.SZ,长源电力,2000-11-29,8.379,8.3846,8.5139,8.2835,8.4745,1069694,15918009.2,0.0955,1.1402,14.8809,1.1885,1357200000,N/A,4651451636,90000000,0,308451700,73.2221,14.7303,7.3866,-81.579,
000966.SZ,长源电力,2000-11-30,8.4745,8.5026,8.542,8.3734,8.4127,454157,6819072.1,-0.0618,-0.7294,15.0148,0.5046,1347300000,N/A,4617521949,90000000,0,308451700,72.688,14.6229,7.3327,-80.9839,
000966.SZ,长源电力,2000-12-01,8.4127,8.4296,8.4745,8.3172,8.3734,655710,9799463.6,-0.0393,-0.4676,14.9448,0.7286,1341000000,N/A,4595930330,90000000,0,308451700,72.3481,14.5545,7.2984,-80.6052,
000966.SZ,长源电力,2000-12-04,8.3734,8.3734,8.5364,8.3172,8.5083,658379,9876917,0.1349,1.6107,15.0019,0.7315,1362600000,N/A,4669958738,90000000,0,308451700,73.5134,14.7889,7.416,-81.9035,
000966.SZ,长源电力,2000-12-05,8.5083,8.5757,8.5757,8.3902,8.4577,704870,10605277.7,-0.0506,-0.5945,15.0457,0.7832,1354500000,N/A,4642198085,90000000,0,308451700,73.0764,14.701,7.3719,-81.4167,
000966.SZ,长源电力,2000-12-06,8.4577,8.4858,8.4914,8.2947,8.3003,797900,11865021.8,-0.1574,-1.8605,14.8703,0.8866,1329300000,N/A,4555831609,90000000,0,308451700,71.7169,14.4275,7.2348,-79.9019,
000966.SZ,长源电力,2000-12-07,8.3003,8.2666,8.3509,8.1992,8.2497,902695,13239894.8,-0.0506,-0.6093,14.6671,1.003,1321200000,N/A,4528070956,90000000,0,308451700,71.2799,14.3396,7.1907,-79.4151,
000966.SZ,长源电力,2000-12-08,8.2497,8.261,8.2891,8.1935,8.2666,528758,7754714.9,0.0169,0.2044,14.6659,0.5875,1323900000,N/A,4537324507,90000000,0,308451700,71.4255,14.3689,7.2054,-79.5774,
000966.SZ,长源电力,2000-12-11,8.2666,8.2666,8.3059,8.0924,8.0924,607470,8835619,-0.1742,-2.1074,14.5449,0.675,1296000000,N/A,4441704480,90000000,0,308451700,69.9203,14.0661,7.0535,-77.9003,
000966.SZ,长源电力,2000-12-12,8.0924,8.0924,8.1598,8.0193,8.1486,582383,8387005.2,0.0562,0.6944,14.4012,0.6471,1305000000,N/A,4472549650,90000000,0,308451700,70.4059,14.1638,7.1025,-78.4413,
000966.SZ,长源电力,2000-12-13,8.1486,8.1598,8.2329,8.1486,8.2216,380617,5545177.8,0.0731,0.8966,14.5689,0.4229,1316700000,N/A,4512648371,90000000,0,308451700,71.0371,14.2907,7.1662,-79.1446,
000966.SZ,长源电力,2000-12-14,8.2216,8.2891,8.2891,8.1205,8.1261,444320,6456467.2,-0.0955,-1.162,14.5311,0.4937,1301400000,N/A,4460211582,90000000,0,308451700,70.2117,14.1247,7.0829,-78.2249,
000966.SZ,长源电力,2000-12-15,8.1261,8.1149,8.1149,7.9238,7.98,1076300,15347334.1,-0.1461,-1.7981,14.2593,1.1959,1278000000,N/A,4380014140,90000000,0,308451700,68.9492,13.8707,6.9556,-76.8184,
000966.SZ,长源电力,2000-12-18,7.98,7.98,8.2048,7.9013,8.1879,1348640,19180126.2,0.2079,2.6056,14.2218,1.4985,1311300000,N/A,4494141269,90000000,0,308451700,70.7458,14.2321,7.1368,-78.82,
000966.SZ,长源电力,2000-12-19,8.1879,8.2048,8.2385,8.0362,8.0699,669100,9737258.7,-0.118,-1.4413,14.5528,0.7434,1292400000,N/A,4429366412,90000000,0,308451700,69.7261,14.027,7.0339,-77.6839,
000966.SZ,长源电力,2000-12-20,8.0699,8.0643,8.1767,8.0643,8.1542,468670,6777899.9,0.0843,1.0446,14.462,0.5207,1305900000,N/A,4475634167,90000000,0,308451700,70.4544,14.1735,7.1074,-78.4954,
000966.SZ,长源电力,2000-12-21,8.1542,8.1654,8.3678,8.1486,8.2666,826823,12109444.7,0.1124,1.3784,14.6458,0.9187,1323900000,N/A,4537324507,90000000,0,308451700,71.4255,14.3689,7.2054,-79.5774,
000966.SZ,长源电力,2000-12-22,8.2666,8.2891,8.3172,8.2048,8.216,411377,6027417.7,-0.0506,-0.6118,14.6518,0.4571,1315800000,N/A,4509563854,90000000,0,308451700,70.9885,14.281,7.1613,-79.0905,
000966.SZ,长源电力,2000-12-25,8.216,8.216,8.2329,8.0418,8.1317,775132,11204254.7,-0.0843,-1.026,14.4546,0.8613,1302300000,N/A,4463296099,90000000,0,308451700,70.2602,14.1345,7.0878,-78.279,
000966.SZ,长源电力,2000-12-26,8.1317,8.1486,8.334,8.1486,8.2778,717757,10557491.6,0.1461,1.7968,14.709,0.7975,1325700000,N/A,4543493541,90000000,0,308451700,71.5227,14.3884,7.2152,-79.6855,
000966.SZ,长源电力,2000-12-27,8.2778,8.2778,8.3453,8.1205,8.1205,755704,11035660.7,-0.1574,-1.9009,14.6032,0.8397,1300500000,N/A,4457127065,90000000,0,308451700,70.1631,14.1149,7.078,-78.1708,
000966.SZ,长源电力,2000-12-28,8.1205,8.0924,8.2497,8.0924,8.2329,585832,8523501.6,0.1124,1.3841,14.5494,0.6509,1318500000,N/A,4518817405,90000000,0,308451700,71.1342,14.3103,7.176,-79.2528,
000966.SZ,长源电力,2000-12-29,8.2329,8.1486,8.3678,8.1486,8.3228,695032,10292672.6,0.0899,1.0922,14.8089,0.7723,1332900000,N/A,4568169677,90000000,0,308451700,71.9111,14.4666,7.2544,-80.1183,
000966.SZ,长源电力,2001-01-02,8.3228,8.3678,8.4858,8.3003,8.4464,1437253,21439064,0.1236,1.4855,14.9167,1.5969,1352700000,N/A,4636029051,90000000,0,308451700,53.5849,5.4446,6.8787,84.3413,
000966.SZ,长源电力,2001-01-03,8.4464,8.4577,8.5083,8.3172,8.4745,1302169,19598495.1,0.0281,0.3327,15.0507,1.4469,1357200000,N/A,4651451636,90000000,0,308451700,53.7631,5.4627,6.9016,84.6219,
000966.SZ,长源电力,2001-01-04,8.4745,8.4577,8.5701,8.4296,8.4408,1033669,15630778.4,-0.0337,-0.3979,15.1216,1.1485,1351800000,N/A,4632944534,90000000,0,308451700,53.5492,5.441,6.8741,84.2852,
000966.SZ,长源电力,2001-01-05,8.4408,8.4408,8.5588,8.4015,8.5195,938070,14138447.8,0.0787,0.9321,15.0718,1.0423,1364400000,N/A,4676127772,90000000,0,308451700,54.0483,5.4917,6.9382,85.0708,
000966.SZ,长源电力,2001-01-08,8.5195,8.542,8.5982,8.3734,8.3959,1111980,16669558.8,-0.1236,-1.4512,14.9909,1.2355,1344600000,N/A,4608268398,90000000,0,308451700,53.264,5.412,6.8375,83.8363,
000966.SZ,长源电力,2001-01-09,8.3959,8.4015,8.4745,8.3734,8.424,669419,10020166.4,0.0281,0.3347,14.9685,0.7438,1349100000,N/A,4623690983,90000000,0,308451700,53.4422,5.4301,6.8604,84.1168,
000966.SZ,长源电力,2001-01-10,8.424,8.4183,8.6263,8.3734,8.5869,1362394,20710993.9,0.163,1.9346,15.2019,1.5138,1375200000,N/A,4713141976,90000000,0,308451700,54.4761,5.5352,6.9931,85.7442,
000966.SZ,长源电力,2001-01-11,8.5869,8.5925,8.6263,8.4296,8.5026,1191956,18136726.6,-0.0843,-0.9817,15.2159,1.3244,1361700000,N/A,4666874221,90000000,0,308451700,53.9414,5.4809,6.9244,84.9024,
000966.SZ,长源电力,2001-01-12,8.5026,8.4858,8.5307,8.3509,8.3565,817800,12250821.4,-0.1461,-1.7184,14.9802,0.9087,1338300000,N/A,4586676779,90000000,0,308451700,53.0144,5.3867,6.8054,83.4434,
000966.SZ,长源电力,2001-01-15,8.3565,8.3621,8.3678,8.0924,8.0924,1031500,15119096.2,-0.2641,-3.1607,14.6574,1.1461,1296000000,N/A,4441704480,90000000,0,308451700,51.3388,5.2164,6.5903,80.806,
000966.SZ,长源电力,2001-01-16,8.0924,8.0643,8.2385,7.9912,8.2048,633032,9138951.4,0.1124,1.3889,14.4368,0.7034,1314000000,N/A,4503394820,90000000,0,308451700,52.0518,5.2889,6.6819,81.9283,
000966.SZ,长源电力,2001-01-17,8.2048,8.1935,8.2329,8.1486,8.1654,293868,4277180,-0.0393,-0.4795,14.5548,0.3265,1307700000,N/A,4481803201,90000000,0,308451700,51.8023,5.2635,6.6498,81.5355,
000966.SZ,长源电力,2001-01-18,8.1654,8.1205,8.2048,8.1036,8.1261,575002,8332589,-0.0393,-0.4818,14.4914,0.6389,1301400000,N/A,4460211582,90000000,0,308451700,51.5527,5.2382,6.6178,81.1427,
000966.SZ,长源电力,2001-01-19,8.1261,8.1486,8.261,8.1486,8.2273,368043,5386216.3,0.1012,1.2448,14.6347,0.4089,1317600000,N/A,4515732888,90000000,0,308451700,52.1944,5.3034,6.7002,82.1528,
000966.SZ,长源电力,2001-02-05,8.2273,8.261,8.3059,7.8676,7.9912,522310,7527338,-0.236,-2.8689,14.4116,0.5803,1279800000,N/A,4386183174,90000000,0,308451700,50.697,5.1512,6.508,79.796,
000966.SZ,长源电力,2001-02-06,7.9912,7.9688,8.1036,7.8957,8.0924,454550,6468961.6,0.1012,1.2658,14.2316,0.5051,1296000000,N/A,4441704480,90000000,0,308451700,51.3388,5.2164,6.5903,80.806,
000966.SZ,长源电力,2001-02-07,8.0924,8.1486,8.1486,8.0137,8.0643,220700,3172435.5,-0.0281,-0.3472,14.3744,0.2452,1291500000,N/A,4426281895,90000000,0,308451700,51.1605,5.1983,6.5675,80.5255,
000966.SZ,长源电力,2001-02-08,8.0643,8.0362,8.1317,7.8676,7.9013,394842,5596693,-0.163,-2.0209,14.1745,0.4387,1265400000,N/A,4336830902,90000000,0,308451700,50.1266,5.0933,6.4347,78.8981,
000966.SZ,长源电力,2001-02-09,7.9013,7.9013,8.0081,7.8676,7.9631,409567,5777581.6,0.0618,0.7824,14.1066,0.4551,1275300000,N/A,4370760589,90000000,0,308451700,50.5188,5.1331,6.4851,79.5154,
000966.SZ,长源电力,2001-02-12,7.9631,7.98,8.0137,7.8676,7.9294,364180,5125889.9,-0.0337,-0.4234,14.0752,0.4046,1269900000,N/A,4352253487,90000000,0,308451700,50.3049,5.1114,6.4576,79.1787,
000966.SZ,长源电力,2001-02-13,7.9294,7.9407,8.0306,7.9407,7.9631,217650,3095110.2,0.0337,0.4252,14.2206,0.2418,1275300000,N/A,4370760589,90000000,0,308451700,50.5188,5.1331,6.4851,79.5154,
000966.SZ,长源电力,2001-02-14,7.9631,7.935,8.0137,7.8676,7.98,231766,3273043,0.0169,0.2117,14.1222,0.2575,1278000000,N/A,4380014140,90000000,0,308451700,50.6257,5.144,6.4988,79.6837,
000966.SZ,长源电力,2001-02-15,7.98,8.0137,8.0137,7.8957,7.9069,163060,2303509.1,-0.0731,-0.9155,14.1268,0.1812,1266300000,N/A,4339915419,90000000,0,308451700,50.1623,5.0969,6.4393,78.9542,
000966.SZ,长源电力,2001-02-16,7.9069,7.9238,7.98,7.8676,7.9519,324301,4549690,0.045,0.5686,14.0292,0.3603,1273500000,N/A,4364591555,90000000,0,308451700,50.4475,5.1259,6.4759,79.4031,
000966.SZ,长源电力,2001-02-19,7.9519,7.9519,8.0306,7.8845,7.98,192300,2729689,0.0281,0.3534,14.195,0.2137,1278000000,N/A,4380014140,90000000,0,308451700,50.6257,5.144,6.4988,79.6837,
000966.SZ,长源电力,2001-02-20,7.98,7.98,8.1261,7.9407,7.9688,306650,4369633.6,-0.0112,-0.1408,14.2496,0.3407,1276200000,N/A,4373845106,90000000,0,308451700,50.5544,5.1367,6.4897,79.5715,
000966.SZ,长源电力,2001-02-21,7.9688,7.9912,7.9912,7.699,7.7664,569213,7917119.4,-0.2023,-2.5388,13.9089,0.6325,1243800000,N/A,4262802494,90000000,0,308451700,49.271,5.0063,6.3249,77.5513,
000966.SZ,长源电力,2001-02-22,7.7664,7.7833,7.8395,7.6934,7.699,397604,5480352.6,-0.0674,-0.8683,13.7834,0.4418,1233000000,N/A,4225788290,90000000,0,308451700,48.8431,4.9628,6.27,76.878,
000966.SZ,长源电力,2001-02-23,7.699,7.7046,7.7833,7.6147,7.7777,508758,6968795.7,0.0787,1.0219,13.6977,0.5653,1245600000,N/A,4268971528,90000000,0,308451700,49.3423,5.0136,6.3341,77.6636,
000966.SZ,长源电力,2001-02-26,7.7777,7.7664,7.8957,7.7552,7.8901,286823,3992740.7,0.1124,1.4451,13.9206,0.3187,1263600000,N/A,4330661868,90000000,0,308451700,50.0553,5.086,6.4256,78.7859,
000966.SZ,长源电力,2001-02-27,7.8901,7.9238,7.9519,7.8676,7.8788,226488,3178914.9,-0.0112,-0.1425,14.0357,0.2517,1261800000,N/A,4324492834,90000000,0,308451700,49.984,5.0788,6.4164,78.6736,
000966.SZ,长源电力,2001-02-28,7.8788,7.8957,7.9013,7.7833,7.8114,214666,2986032.8,-0.0674,-0.8559,13.9101,0.2385,1251000000,N/A,4287478630,90000000,0,308451700,49.5562,5.0353,6.3615,78.0003,
000966.SZ,长源电力,2001-03-01,7.8114,7.8002,7.8676,7.7833,7.862,263915,3667931.2,0.0506,0.6475,13.8982,0.2932,1259100000,N/A,4315239283,90000000,0,308451700,49.8771,5.0679,6.4027,78.5053,
