代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,2010-06-23,8.0633,7.8797,8.1956,7.8797,8.1221,813217,17827463.8,0.0588,0.7289,21.9221,3.4977,514057500,N/A,2039647500,23250000,0,92250000,42.9216,2.93,11.3143,3.8395,
300035.SZ,中科电气,2010-06-24,8.1221,8.045,8.2176,8.0082,8.1184,671190,14851615.8,-0.0037,-0.0452,22.1273,2.8868,513825000,N/A,2038725000,23250000,0,92250000,42.9022,2.9287,11.3092,3.8377,
300035.SZ,中科电气,2010-06-25,8.1184,8.1184,8.1184,7.7401,7.7915,652359,13997627.2,-0.3269,-4.0271,21.4569,2.8058,493132500,N/A,1956622500,23250000,0,92250000,41.1745,2.8107,10.8537,3.6832,
300035.SZ,中科电气,2010-06-28,7.7915,7.8025,7.9642,7.6078,7.6886,498024,10547504.6,-0.1029,-1.3201,21.1787,2.142,486622500,N/A,1930792500,23250000,0,92250000,40.6309,2.7736,10.7104,3.6346,
300035.SZ,中科电气,2010-06-29,7.6886,7.5784,7.7805,7.0495,7.0495,750290,14928476.3,-0.6392,-8.3134,19.8969,3.2271,446167500,N/A,1770277500,23250000,0,92250000,37.2531,2.543,9.82,3.3324,
300035.SZ,中科电气,2010-06-30,7.0495,6.9833,7.2588,6.6858,7.178,908107,17322247.5,0.1286,1.8239,19.0751,3.9058,454305000,N/A,1802565000,23250000,0,92250000,37.9326,2.5894,9.9991,3.3932,
300035.SZ,中科电气,2010-07-01,7.178,7.0935,7.2258,6.7997,6.9356,553778,10552711.7,-0.2425,-3.3777,19.0559,2.3818,438960000,N/A,1741680000,23250000,0,92250000,36.6513,2.5019,9.6614,3.2786,
300035.SZ,中科电气,2010-07-02,6.9356,6.9062,7.0458,6.5572,6.987,862062,15996589.6,0.0514,0.7415,18.5562,3.7078,442215000,N/A,1754595000,23250000,0,92250000,36.9231,2.5205,9.733,3.3029,
300035.SZ,中科电气,2010-07-05,6.987,6.8548,7.0421,6.7923,6.9429,438924,8260384.4,-0.0441,-0.6309,18.8196,1.8878,439425000,N/A,1743525000,23250000,0,92250000,36.6901,2.5046,9.6716,3.282,
300035.SZ,中科电气,2010-07-06,6.9429,6.9797,7.2184,6.807,7.1743,821312,15930082.8,0.2314,3.3333,19.3959,3.5325,454072500,N/A,1801642500,23250000,0,92250000,37.9131,2.5881,9.994,3.3914,
300035.SZ,中科电气,2010-07-07,7.1743,7.1707,7.3397,7.167,7.2919,683504,13507167.8,0.1176,1.6385,19.7617,2.9398,461512500,N/A,1831162500,23250000,0,92250000,38.5344,2.6305,10.1578,3.447,
300035.SZ,中科电气,2010-07-08,7.2919,7.3323,7.3984,7.0678,7.1633,511666,10016928.7,-0.1286,-1.7632,19.5771,2.2007,453375000,N/A,1798875000,23250000,0,92250000,37.8549,2.5841,9.9787,3.3862,
300035.SZ,中科电气,2010-07-09,7.1633,7.1743,7.3911,7.0935,7.3617,758971,15080435.7,0.1984,2.7692,19.8696,3.2644,465930000,N/A,1848690000,23250000,0,92250000,38.9032,2.6557,10.255,3.48,
300035.SZ,中科电气,2010-07-12,7.3617,7.3654,7.4205,7.2919,7.3176,677131,13538988.4,-0.0441,-0.5988,19.9946,2.9124,463140000,N/A,1837620000,23250000,0,92250000,38.6702,2.6398,10.1936,3.4592,
300035.SZ,中科电气,2010-07-13,7.3176,7.3176,7.3176,7.3176,7.3176,N/A,N/A,0,0,N/A,N/A,463140000,N/A,1837620000,23250000,0,92250000,38.6702,2.6398,10.1936,3.4592,
300035.SZ,中科电气,2010-07-14,7.3176,7.3213,7.4939,7.3103,7.336,673441,13545944.4,0.0184,0.251,20.1145,2.8965,464302500,N/A,1842232500,23250000,0,92250000,38.7673,2.6464,10.2192,3.4679,
300035.SZ,中科电气,2010-07-15,7.336,7.2735,7.347,6.9797,6.987,550335,10728941.1,-0.349,-4.7571,19.4953,2.367,442215000,N/A,1754595000,23250000,0,92250000,36.9231,2.5205,9.733,3.3029,
300035.SZ,中科电气,2010-07-16,6.987,6.987,7.009,6.8327,6.9797,422833,7968628,-0.0073,-0.1052,18.8458,1.8186,441750000,N/A,1752750000,23250000,0,92250000,36.8843,2.5179,9.7228,3.2994,
300035.SZ,中科电气,2010-07-19,6.9797,6.976,7.1486,6.8364,7.1192,357011,6833851.5,0.1396,2,19.1419,1.5355,450585000,N/A,1787805000,23250000,0,92250000,37.622,2.5682,9.9173,3.3654,
300035.SZ,中科电气,2010-07-20,7.1192,7.0899,7.4058,7.0237,7.3727,1180886,23293086.4,0.2535,3.5604,19.7251,5.0791,466627500,N/A,1851457500,23250000,0,92250000,38.9614,2.6596,10.2704,3.4852,
300035.SZ,中科电气,2010-07-21,7.3727,7.3617,7.4866,7.3103,7.3433,1066067,21469621.2,-0.0294,-0.3986,20.1391,4.5852,464767500,N/A,1844077500,23250000,0,92250000,38.8061,2.649,10.2294,3.4713,
300035.SZ,中科电气,2010-07-22,7.3433,7.3323,7.5013,7.3029,7.4719,959209,19328544.5,0.1286,1.7509,20.1505,4.1256,472905000,N/A,1876365000,23250000,0,92250000,39.4856,2.6954,10.4085,3.5321,
300035.SZ,中科电气,2010-07-23,7.4719,7.4572,7.6372,7.3911,7.5858,1154759,23607234.4,0.1139,1.5241,20.4434,4.9667,480112500,N/A,1904962500,23250000,0,92250000,40.0874,2.7365,10.5672,3.5859,
300035.SZ,中科电气,2010-07-26,7.5858,7.5858,7.5858,7.4425,7.5637,803665,16470224.3,-0.022,-0.2906,20.4939,3.4566,478717500,N/A,1899427500,23250000,0,92250000,39.9709,2.7286,10.5365,3.5755,
300035.SZ,中科电气,2010-07-27,7.5637,7.527,7.6739,7.4609,7.5307,1079920,22235387.1,-0.0331,-0.4371,20.5898,4.6448,476625000,N/A,1891125000,23250000,0,92250000,39.7962,2.7166,10.4904,3.5599,
300035.SZ,中科电气,2010-07-28,7.5307,7.527,7.707,7.4682,7.707,1092776,22635015,0.1763,2.3415,20.7133,4.7001,487785000,N/A,1935405000,23250000,0,92250000,40.728,2.7802,10.736,3.6432,
300035.SZ,中科电气,2010-07-29,7.707,7.6997,7.8503,7.6262,7.7915,1090823,22935031.6,0.0845,1.0963,21.0254,4.6917,493132500,N/A,1956622500,23250000,0,92250000,41.1745,2.8107,10.8537,3.6832,
300035.SZ,中科电气,2010-07-30,7.7915,7.6519,7.8503,7.6519,7.7511,869675,18341736.7,-0.0404,-0.5186,21.0903,3.7405,490575000,N/A,1946475000,23250000,0,92250000,40.9609,2.7961,10.7974,3.6641,
300035.SZ,中科电气,2010-08-02,7.7511,7.7695,7.9091,7.696,7.8944,1457708,31032797.8,0.1433,1.8483,21.2888,6.2697,499642500,N/A,1982452500,23250000,0,92250000,41.718,2.8478,10.997,3.7318,
300035.SZ,中科电气,2010-08-03,7.8944,7.9274,7.9274,7.6482,7.6776,1157262,24534634.5,-0.2167,-2.7455,21.2006,4.9775,485925000,N/A,1928025000,23250000,0,92250000,40.5727,2.7696,10.6951,3.6294,
300035.SZ,中科电气,2010-08-04,7.6776,7.6299,7.696,7.4682,7.6519,898099,18537281,-0.0257,-0.3349,20.6406,3.8628,484297500,N/A,1921567500,23250000,0,92250000,40.4368,2.7604,10.6593,3.6172,
300035.SZ,中科电气,2010-08-05,7.6519,7.6519,7.8062,7.5968,7.6739,1015116,21341503.4,0.022,0.288,21.0237,4.3661,485692500,N/A,1927102500,23250000,0,92250000,40.5533,2.7683,10.69,3.6276,
300035.SZ,中科电气,2010-08-06,7.6739,7.6739,7.9274,7.6152,7.9127,1199514,25450917.6,0.2388,3.1115,21.2177,5.1592,500805000,N/A,1987065000,23250000,0,92250000,41.8151,2.8544,11.0226,3.7405,
300035.SZ,中科电气,2010-08-09,7.9127,7.898,8.1111,7.8613,8.1001,1648662,35984736.9,0.1873,2.3677,21.8266,7.091,512662500,N/A,2034112500,23250000,0,92250000,42.8052,2.922,11.2836,3.8291,
300035.SZ,中科电气,2010-08-10,8.1001,8.1111,8.1184,7.7548,7.7584,1369248,29638829.1,-0.3416,-4.2177,21.6461,5.8892,491040000,N/A,1948320000,23250000,0,92250000,40.9998,2.7988,10.8077,3.6676,
300035.SZ,中科电气,2010-08-11,7.7584,7.7144,7.9054,7.7144,7.8209,833399,17708510.1,0.0624,0.8049,21.2485,3.5845,494992500,N/A,1964002500,23250000,0,92250000,41.3298,2.8213,10.8947,3.6971,
300035.SZ,中科电气,2010-08-12,7.8209,7.7107,8.0156,7.6409,7.876,966761,20693959.8,0.0551,0.7046,21.4055,4.1581,498480000,N/A,1977840000,23250000,0,92250000,41.621,2.8412,10.9714,3.7231,
300035.SZ,中科电气,2010-08-13,7.876,7.887,8.247,7.887,8.225,1804186,39754406.9,0.349,4.431,22.0345,7.7599,520567500,N/A,2065477500,23250000,0,92250000,43.4652,2.9671,11.4576,3.8881,
300035.SZ,中科电气,2010-08-16,8.225,8.2213,8.2948,8.1221,8.2801,1920582,43082047.4,0.0551,0.6699,22.4318,8.2606,524055000,N/A,2079315000,23250000,0,92250000,43.7564,2.987,11.5343,3.9141,
300035.SZ,中科电气,2010-08-17,8.2801,8.2654,8.3315,8.0964,8.1993,1735239,38794084.8,-0.0808,-0.976,22.3566,7.4634,518940000,N/A,2059020000,23250000,0,92250000,43.3293,2.9578,11.4217,3.8759,
300035.SZ,中科电气,2010-08-18,8.1993,8.2176,8.2213,7.9935,8.056,1146880,25239809.9,-0.1433,-1.7473,22.0074,4.9328,509872500,N/A,2023042500,23250000,0,92250000,42.5722,2.9061,11.2222,3.8082,
300035.SZ,中科电气,2010-08-19,8.056,8.0303,8.1515,8.0156,8.1001,683752,15062556.8,0.0441,0.5472,22.0293,2.9409,512662500,N/A,2034112500,23250000,0,92250000,42.8052,2.922,11.2836,3.8291,
300035.SZ,中科电气,2010-08-20,8.1001,8.0854,8.0854,7.7437,7.7805,1149965,24605212.3,-0.3196,-3.9456,21.3965,4.9461,492435000,N/A,1953855000,23250000,0,92250000,41.1163,2.8067,10.8384,3.678,
300035.SZ,中科电气,2010-08-23,7.7805,7.7144,7.8686,7.7144,7.7548,492652,10436535.5,-0.0257,-0.3305,21.1844,2.1189,490807500,N/A,1947397500,23250000,0,92250000,40.9804,2.7975,10.8026,3.6658,
300035.SZ,中科电气,2010-08-24,7.7548,7.7548,7.8907,7.718,7.8282,509585,10848271.9,0.0735,0.9474,21.2884,2.1918,495457500,N/A,1965847500,23250000,0,92250000,41.3686,2.824,10.9049,3.7005,
300035.SZ,中科电气,2010-08-25,7.8282,7.8099,7.8099,7.4205,7.4205,1107720,22805796.7,-0.4078,-5.2088,20.5881,4.7644,469650000,N/A,1863450000,23250000,0,92250000,39.2138,2.6769,10.3369,3.5078,
300035.SZ,中科电气,2010-08-26,7.4205,7.4572,7.5454,7.3874,7.4205,564596,11454150.7,0,0,20.2873,2.4284,469650000,N/A,1863450000,23250000,0,92250000,39.2138,2.6769,10.3369,3.5078,
300035.SZ,中科电气,2010-08-27,7.4205,7.4535,7.5968,7.3874,7.5931,653622,13359010.9,0.1727,2.3267,20.4384,2.8113,480577500,N/A,1906807500,23250000,0,92250000,40.1262,2.7392,10.5774,3.5894,
300035.SZ,中科电气,2010-08-30,7.5931,7.5968,7.8135,7.5233,7.8062,1080032,22697334.8,0.2131,2.806,21.0154,4.6453,494062500,N/A,1960312500,23250000,0,92250000,41.2521,2.816,10.8742,3.6901,
300035.SZ,中科电气,2010-08-31,7.8062,7.7217,7.887,7.718,7.7878,917769,19472591.5,-0.0184,-0.2353,21.2173,3.9474,492900000,N/A,1955700000,23250000,0,92250000,41.1551,2.8094,10.8486,3.6814,
300035.SZ,中科电气,2010-09-01,7.7878,7.8062,7.8246,7.3801,7.4793,1148181,23781760.8,-0.3086,-3.9623,20.7126,4.9384,473370000,N/A,1878210000,23250000,0,92250000,39.5244,2.6981,10.4188,3.5356,
300035.SZ,中科电气,2010-09-02,7.4793,7.4976,7.6041,7.4425,7.5527,856560,17537074,0.0735,0.9823,20.4738,3.6841,478020000,N/A,1896660000,23250000,0,92250000,39.9127,2.7246,10.5211,3.5703,
300035.SZ,中科电气,2010-09-03,7.5527,7.5748,7.8833,7.5527,7.8429,1311328,27709608.1,0.2902,3.8424,21.131,5.6401,496387500,N/A,1969537500,23250000,0,92250000,41.4463,2.8293,10.9254,3.7075,
300035.SZ,中科电气,2010-09-06,7.8429,7.8944,7.9642,7.7217,7.7658,1252837,26634282.4,-0.0771,-0.9836,21.2592,5.3885,491505000,N/A,1950165000,23250000,0,92250000,41.0386,2.8014,10.8179,3.671,
300035.SZ,中科电气,2010-09-07,7.7658,7.7731,7.8797,7.7327,7.8797,985668,20906629.2,0.1139,1.4664,21.2106,4.2394,498712500,N/A,1978762500,23250000,0,92250000,41.6404,2.8425,10.9765,3.7249,
300035.SZ,中科电气,2010-09-08,7.8797,8.2029,8.6695,8.1993,8.6695,2242284,52058085.3,0.7898,10.0233,23.2165,9.6442,548700000,N/A,2177100000,23250000,0,92250000,45.8141,3.1274,12.0768,4.0982,
300035.SZ,中科电气,2010-09-09,8.6695,9.0405,9.5034,9.0001,9.294,8169602,205192293.1,0.6245,7.2034,25.1166,35.1381,588225000,N/A,2333925000,23250000,0,92250000,49.1143,3.3527,12.9467,4.3934,
300035.SZ,中科电气,2010-09-10,9.294,9.1066,10.0948,8.9156,9.5731,6158109,159430682.5,0.2792,3.004,25.8896,26.4865,605895000,N/A,2404035000,23250000,0,92250000,50.5897,3.4534,13.3356,4.5254,
300035.SZ,中科电气,2010-09-13,9.5731,9.4225,9.6576,9.3711,9.4225,3718106,95988806.8,-0.1506,-1.5733,25.8166,15.9919,596362500,N/A,2366212500,23250000,0,92250000,49.7938,3.3991,13.1258,4.4542,
300035.SZ,中科电气,2010-09-14,9.4225,9.4519,9.4666,9.0993,9.1654,2775886,69819150.1,-0.2571,-2.729,25.152,11.9393,580087500,N/A,2301637500,23250000,0,92250000,48.4349,3.3063,12.7676,4.3326,
300035.SZ,中科电气,2010-09-15,9.1654,9.0809,9.2168,8.7797,8.7944,2322108,56445385.8,-0.371,-4.0481,24.3078,9.9876,556605000,N/A,2208465000,23250000,0,92250000,46.4742,3.1725,12.2507,4.1573,
300035.SZ,中科电气,2010-09-16,8.7944,8.7944,8.9266,8.5225,8.7135,1629829,38707774.9,-0.0808,-0.919,23.7496,7.01,551490000,N/A,2188170000,23250000,0,92250000,46.0471,3.1433,12.1382,4.1191,
300035.SZ,中科电气,2010-09-17,8.7135,8.7282,8.776,8.574,8.596,1027246,24198849.9,-0.1176,-1.3491,23.557,4.4183,544050000,N/A,2158650000,23250000,0,92250000,45.4259,3.1009,11.9744,4.0635,
300035.SZ,中科电气,2010-09-20,8.596,8.6327,8.6695,8.1184,8.1515,1559557,35458257.9,-0.4445,-5.1709,22.7361,6.7078,515917500,N/A,2047027500,23250000,0,92250000,43.0769,2.9406,11.3552,3.8534,
300035.SZ,中科电气,2010-09-21,8.1515,8.1662,8.2176,7.9568,7.9972,1070375,23498640.5,-0.1543,-1.8927,21.9537,4.6038,506152500,N/A,2008282500,23250000,0,92250000,42.2616,2.8849,11.1403,3.7804,
300035.SZ,中科电气,2010-09-27,7.9972,8.0009,8.2654,7.9788,8.2507,810757,17993878.3,0.2535,3.1695,22.1939,3.4871,522195000,N/A,2071935000,23250000,0,92250000,43.6011,2.9764,11.4934,3.9003,
300035.SZ,中科电气,2010-09-28,8.2507,8.2507,8.2507,7.898,7.9164,1222966,26688109.2,-0.3343,-4.0516,21.8224,5.2601,501037500,N/A,1987987500,23250000,0,92250000,41.8345,2.8558,11.0277,3.7422,
300035.SZ,中科电气,2010-09-29,7.9164,7.9164,7.9605,7.8429,7.898,852501,18323576.4,-0.0184,-0.232,21.4939,3.6667,499875000,N/A,1983375000,23250000,0,92250000,41.7375,2.8491,11.0021,3.7335,
300035.SZ,中科电气,2010-09-30,7.898,7.865,8.1221,7.8613,8.0376,1053517,23027508.3,0.1396,1.7674,21.8577,4.5313,508710000,N/A,2018430000,23250000,0,92250000,42.4751,2.8995,11.1966,3.7995,
300035.SZ,中科电气,2010-10-08,8.0376,8.0486,8.2764,8.0486,8.1919,1046871,23282465,0.1543,1.9196,22.2401,4.5027,518475000,N/A,2057175000,23250000,0,92250000,43.2905,2.9552,11.4115,3.8725,
300035.SZ,中科电气,2010-10-11,8.1919,8.1662,8.1919,7.9568,8.0744,1513784,33126188.9,-0.1176,-1.435,21.883,6.5109,511035000,N/A,2027655000,23250000,0,92250000,42.6693,2.9128,11.2478,3.8169,
300035.SZ,中科电气,2010-10-12,8.0744,8.0854,8.7686,8.078,8.6952,2853413,66153284.1,0.6208,7.6888,23.1839,12.2727,550327500,N/A,2183557500,23250000,0,92250000,45.95,3.1367,12.1126,4.1104,
300035.SZ,中科电气,2010-10-13,8.6952,8.6989,8.765,8.4527,8.6144,1558644,36406362.4,-0.0808,-0.9294,23.3577,6.7038,545212500,N/A,2163262500,23250000,0,92250000,45.5229,3.1076,12,4.0722,
300035.SZ,中科电气,2010-10-14,8.6144,8.6878,8.7613,8.2727,8.2911,1583627,36768926.4,-0.3233,-3.7527,23.2182,6.8113,524752500,N/A,2082082500,23250000,0,92250000,43.8146,2.9909,11.5497,3.9194,
300035.SZ,中科电气,2010-10-15,8.2911,8.2654,8.5262,8.1001,8.2654,1444725,32596313.1,-0.0257,-0.3101,22.5623,6.2139,523125000,N/A,2075625000,23250000,0,92250000,43.6787,2.9817,11.5139,3.9072,
300035.SZ,中科电气,2010-10-18,8.2654,8.2691,8.3021,7.718,7.9568,1412967,30648687.6,-0.3086,-3.7333,21.691,6.0773,503595000,N/A,1998135000,23250000,0,92250000,42.0481,2.8704,11.084,3.7613,
300035.SZ,中科电气,2010-10-19,7.9568,7.9752,8.754,7.9752,8.754,2206043,51289279.4,0.7971,10.0185,23.2494,9.4884,554047500,N/A,2198317500,23250000,0,92250000,46.2606,3.1579,12.1945,4.1382,
300035.SZ,中科电气,2010-10-20,8.754,8.8568,9.3307,8.6327,8.7246,3985269,97627382.9,-0.0294,-0.3357,24.4971,17.1409,552187500,N/A,2190937500,23250000,0,92250000,46.1053,3.1473,12.1535,4.1243,
300035.SZ,中科电气,2010-10-21,8.7246,8.5042,9.1654,8.5042,9.0478,2095644,50264616.9,0.3233,3.7053,23.9853,9.0135,572647500,N/A,2272117500,23250000,0,92250000,47.8137,3.2639,12.6038,4.2771,
300035.SZ,中科电气,2010-10-22,9.0478,9.0368,9.3491,8.9303,8.9633,1956643,48644700.4,-0.0845,-0.9338,24.8613,8.4157,567300000,N/A,2250900000,23250000,0,92250000,47.3672,3.2335,12.4861,4.2371,
300035.SZ,中科电气,2010-10-25,8.9633,8.9633,9.1654,8.9633,9.1433,1949851,48332393.1,0.18,2.0082,24.7877,8.3865,578692500,N/A,2296102500,23250000,0,92250000,48.3184,3.2984,12.7369,4.3222,
300035.SZ,中科电气,2010-10-26,9.1433,9.158,9.1617,8.7797,8.9082,1927936,46623096.1,-0.2351,-2.5713,24.1829,8.2922,563812500,N/A,2237062500,23250000,0,92250000,47.076,3.2136,12.4094,4.2111,
300035.SZ,中科电气,2010-10-27,8.9082,8.9229,8.9413,8.5593,8.5776,1637064,38936827.4,-0.3306,-3.7113,23.7845,7.0411,542887500,N/A,2154037500,23250000,0,92250000,45.3288,3.0943,11.9488,4.0548,
300035.SZ,中科电气,2010-10-28,8.5776,8.5593,8.7246,8.5225,8.6658,974656,22912441.8,0.0882,1.0278,23.5082,4.1921,548467500,N/A,2176177500,23250000,0,92250000,45.7947,3.1261,12.0716,4.0965,
300035.SZ,中科电气,2010-10-29,8.6658,8.6327,9.0001,8.6327,8.8899,1495995,36177577.8,0.2241,2.5858,24.183,6.4344,562650000,N/A,2232450000,23250000,0,92250000,46.9789,3.2069,12.3838,4.2024,
300035.SZ,中科电气,2010-11-01,8.8899,9.0368,9.3491,9.0001,9.147,2669217,66878844.9,0.2571,2.8926,25.0556,11.4805,578925000,N/A,2297025000,23250000,0,92250000,48.3378,3.2997,12.742,4.324,
300035.SZ,中科电气,2010-11-02,9.147,9.1103,9.294,8.8238,8.8899,2403840,59140726.3,-0.2571,-2.8112,24.6026,10.3391,562650000,N/A,2232450000,23250000,0,92250000,46.9789,3.2069,12.3838,4.2024,
300035.SZ,中科电气,2010-11-03,8.8899,8.7797,8.7797,8.574,8.574,1242196,29336898.4,-0.3159,-3.5537,23.617,5.3428,542655000,N/A,2153115000,23250000,0,92250000,45.3094,3.093,11.9437,4.0531,
300035.SZ,中科电气,2010-11-04,8.574,8.596,8.7613,8.5813,8.7356,744756,17561773.4,0.1616,1.8852,23.5806,3.2033,552885000,N/A,2193705000,23250000,0,92250000,46.1636,3.1513,12.1689,4.1295,
300035.SZ,中科电气,2010-11-05,8.7356,8.776,8.9964,8.6878,8.9964,1308741,31436688.3,0.2608,2.9857,24.0206,5.629,569392500,N/A,2259202500,23250000,0,92250000,47.5419,3.2454,12.5322,4.2528,
300035.SZ,中科电气,2010-11-08,8.9964,8.9854,9.3233,8.9082,9.3233,2085122,51923738,0.3269,3.6341,24.902,8.9683,590085000,N/A,2341305000,23250000,0,92250000,49.2696,3.3633,12.9876,4.4073,
300035.SZ,中科电气,2010-11-09,9.3233,9.3491,9.3674,9.0368,9.1654,1516695,37798432.4,-0.158,-1.6942,24.9216,6.5234,580087500,N/A,2301637500,23250000,0,92250000,48.4349,3.3063,12.7676,4.3326,
300035.SZ,中科电气,2010-11-10,9.1654,9.3417,9.5327,9.2242,9.2572,2316066,59081357.9,0.0918,1.002,25.5094,9.9616,585900000,N/A,2324700000,23250000,0,92250000,48.9202,3.3395,12.8955,4.3761,
300035.SZ,中科电气,2010-11-11,9.2572,9.2536,9.4703,9.114,9.125,2178236,55451276.9,-0.1322,-1.4286,25.457,9.3688,577530000,N/A,2291490000,23250000,0,92250000,48.2213,3.2918,12.7113,4.3135,
300035.SZ,中科电气,2010-11-12,9.125,9.0442,9.1397,8.4564,8.4858,1931713,45980614.7,-0.6392,-7.0048,23.803,8.3084,537075000,N/A,2130975000,23250000,0,92250000,44.8435,3.0612,11.8209,4.0114,
300035.SZ,中科电气,2010-11-15,8.4858,8.5629,8.945,8.4601,8.9376,1318222,31470066.7,0.4518,5.3247,23.8731,5.6698,565672500,N/A,2244442500,23250000,0,92250000,47.2313,3.2242,12.4503,4.225,
300035.SZ,中科电气,2010-11-16,8.9376,9.0074,9.1654,8.7135,9.0074,2578798,63154584.7,0.0698,0.7809,24.4899,11.0916,570090000,N/A,2261970000,23250000,0,92250000,47.6001,3.2494,12.5475,4.258,
300035.SZ,中科电气,2010-11-17,9.0074,9.0589,9.4703,9.0001,9.147,3405989,85841242.1,0.1396,1.5498,25.203,14.6494,578925000,N/A,2297025000,23250000,0,92250000,48.3378,3.2997,12.742,4.324,
300035.SZ,中科电气,2010-11-18,9.147,9.0736,9.1838,8.7429,9.0368,1848632,44888235,-0.1102,-1.2048,24.2819,7.9511,571950000,N/A,2269350000,23250000,0,92250000,47.7554,3.26,12.5885,4.2719,
300035.SZ,中科电气,2010-11-19,9.0368,9.0405,9.3564,8.9707,9.3417,2474369,61818133.4,0.3049,3.374,24.9834,10.6424,591247500,N/A,2345917500,23250000,0,92250000,49.3667,3.3699,13.0132,4.416,
300035.SZ,中科电气,2010-11-22,9.3417,9.2793,9.6797,9.2058,9.4409,2919459,75328975.7,0.0992,1.0617,25.8024,12.5568,597525000,N/A,2370825000,23250000,0,92250000,49.8908,3.4057,13.1514,4.4629,
300035.SZ,中科电气,2010-11-23,9.4409,9.507,9.5327,9.0405,9.2829,1453704,36476056.6,-0.158,-1.6732,25.0918,6.2525,587527500,N/A,2331157500,23250000,0,92250000,49.0561,3.3487,12.9313,4.3882,
300035.SZ,中科电气,2010-11-24,9.2829,9.1838,9.6062,9.147,9.5364,1822987,46645578.3,0.2535,2.7305,25.5874,7.8408,603570000,N/A,2394810000,23250000,0,92250000,50.3956,3.4402,13.2844,4.508,
300035.SZ,中科电气,2010-11-25,9.5364,9.6062,9.6613,9.2131,9.3417,1641447,41920031.1,-0.1947,-2.0416,25.5385,7.06,591247500,N/A,2345917500,23250000,0,92250000,49.3667,3.3699,13.0132,4.416,
300035.SZ,中科电气,2010-11-26,9.3417,9.338,9.4703,9.1874,9.2903,1164835,29570969.6,-0.0514,-0.5505,25.3864,5.01,587992500,N/A,2333002500,23250000,0,92250000,49.0949,3.3514,12.9416,4.3917,
300035.SZ,中科电气,2010-11-29,9.2903,9.2866,9.4042,9.1066,9.327,1127417,28437529.6,0.0367,0.3954,25.2236,4.8491,590317500,N/A,2342227500,23250000,0,92250000,49.289,3.3646,12.9928,4.4091,
300035.SZ,中科电气,2010-11-30,9.327,9.2793,9.327,8.7172,8.8972,1427330,34826334.7,-0.4298,-4.6081,24.3996,6.1391,563115000,N/A,2234295000,23250000,0,92250000,47.0177,3.2096,12.394,4.2059,
300035.SZ,中科电气,2010-12-01,8.8972,8.8899,8.9707,8.8238,8.8605,685184,16595540.1,-0.0367,-0.4129,24.2206,2.947,560790000,N/A,2225070000,23250000,0,92250000,46.8236,3.1963,12.3429,4.1885,
300035.SZ,中科电气,2010-12-02,8.8605,8.9266,9.0919,8.8752,8.8825,608995,14855856.7,0.022,0.2488,24.3941,2.6193,562185000,N/A,2230605000,23250000,0,92250000,46.9401,3.2043,12.3736,4.1989,
300035.SZ,中科电气,2010-12-03,8.8825,8.8201,8.9633,8.8164,8.9413,591271,14303779.1,0.0588,0.6617,24.1916,2.5431,565905000,N/A,2245365000,23250000,0,92250000,47.2507,3.2255,12.4554,4.2267,
300035.SZ,中科电气,2010-12-06,8.9413,8.967,8.9964,8.4491,8.6621,810071,19127100.1,-0.2792,-3.1224,23.6116,3.4842,548235000,N/A,2175255000,23250000,0,92250000,45.7753,3.1248,12.0665,4.0947,
300035.SZ,中科电气,2010-12-07,8.6621,8.6621,8.776,8.4784,8.7723,498846,11774723.9,0.1102,1.2723,23.6039,2.1456,555210000,N/A,2202930000,23250000,0,92250000,46.3577,3.1645,12.22,4.1468,
300035.SZ,中科电气,2010-12-08,8.7723,8.7723,8.8752,8.5813,8.6438,415603,9905198.1,-0.1286,-1.4657,23.8333,1.7875,547072500,N/A,2170642500,23250000,0,92250000,45.6783,3.1182,12.0409,4.0861,
300035.SZ,中科电气,2010-12-09,8.6438,8.6144,8.6327,8.3829,8.3903,670570,15454292.3,-0.2535,-2.9324,23.0465,2.8842,531030000,N/A,2106990000,23250000,0,92250000,44.3388,3.0267,11.6878,3.9662,
300035.SZ,中科电气,2010-12-10,8.3903,8.3903,8.5225,8.2727,8.4858,408033,9344032.6,0.0955,1.1384,22.9002,1.755,537075000,N/A,2130975000,23250000,0,92250000,44.8435,3.0612,11.8209,4.0114,
