代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,2000-02-15,3.9729,4.0409,4.0409,3.7138,3.7454,1718600,42507980.2,-0.2276,-5.7279,24.7341,4.9103,829500000,N/A,3318000000,35000000,0,140000000,60.6635,7.5493,13.5288,14.4854,
000936.SZ,华西股份,2000-02-16,3.7454,3.7138,3.7928,3.5399,3.6063,1726900,39594049.7,-0.1391,-3.7131,22.9278,4.934,798700000,N/A,3194800000,35000000,0,140000000,58.411,7.269,13.0264,13.9476,
000936.SZ,华西股份,2000-02-17,3.6063,3.6031,3.7106,3.4056,3.4214,2810900,62751497.4,-0.1849,-5.1271,22.3243,8.0311,757750000,N/A,3031000000,35000000,0,140000000,55.4163,6.8963,12.3586,13.2325,
000936.SZ,华西股份,2000-02-18,3.4214,3.4056,3.5557,3.3977,3.4846,804800,17796164.8,0.0632,1.8476,22.1125,2.2994,771750000,N/A,3087000000,35000000,0,140000000,56.4401,7.0237,12.5869,13.477,
000936.SZ,华西股份,2000-02-21,3.4846,3.4846,3.5858,3.4372,3.5352,1154300,25488368.1,0.0506,1.4512,22.0812,3.298,782950000,N/A,3131800000,35000000,0,140000000,57.2592,7.1257,12.7696,13.6725,
000936.SZ,华西股份,2000-02-22,3.5352,3.5399,3.7138,3.4783,3.5146,724100,16425581.6,-0.0205,-0.5811,22.6841,2.0689,778400000,N/A,3113600000,35000000,0,140000000,56.9265,7.0842,12.6954,13.5931,
000936.SZ,华西股份,2000-02-23,3.5146,3.5146,3.5146,3.4372,3.4736,532700,11676044.2,-0.0411,-1.1691,21.9186,1.522,769300000,N/A,3077200000,35000000,0,140000000,56.2609,7.0014,12.5469,13.4342,
000936.SZ,华西股份,2000-02-24,3.4736,3.472,3.5526,3.4609,3.4767,289500,6387535.8,0.0032,0.091,22.064,0.8271,770000000,N/A,3080000000,35000000,0,140000000,56.3121,7.0078,12.5584,13.4464,
000936.SZ,华西股份,2000-02-25,3.4767,3.5241,3.5557,3.4514,3.4609,538300,11844940.4,-0.0158,-0.4545,22.0043,1.538,766500000,N/A,3066000000,35000000,0,140000000,56.0562,6.9759,12.5013,13.3853,
000936.SZ,华西股份,2000-02-28,3.4609,3.4767,3.6031,3.453,3.5668,934000,20899013.3,0.1059,3.0594,22.3758,2.6686,789950000,N/A,3159800000,35000000,0,140000000,57.7711,7.1894,12.8837,13.7948,
000936.SZ,华西股份,2000-02-29,3.5668,3.5668,3.5952,3.4625,3.5636,601500,13348684.4,-0.0032,-0.0886,22.1923,1.7186,789250000,N/A,3157000000,35000000,0,140000000,57.7199,7.183,12.8723,13.7826,
000936.SZ,华西股份,2000-03-01,3.5636,3.5368,3.5605,3.4704,3.4846,510200,11271000,-0.079,-2.2173,22.0913,1.4577,771750000,N/A,3087000000,35000000,0,140000000,56.4401,7.0237,12.5869,13.477,
000936.SZ,华西股份,2000-03-02,3.4846,3.4799,3.5557,3.4767,3.5083,329800,7320373.4,0.0237,0.6803,22.1964,0.9423,777000000,N/A,3108000000,35000000,0,140000000,56.8241,7.0715,12.6725,13.5686,
000936.SZ,华西股份,2000-03-03,3.5083,3.5083,3.6348,3.4767,3.5684,784700,17682523,0.0601,1.7117,22.5341,2.242,790300000,N/A,3161200000,35000000,0,140000000,57.7967,7.1925,12.8894,13.8009,
000936.SZ,华西股份,2000-03-06,3.5684,3.6031,3.6316,3.4451,3.4546,528000,11776265.2,-0.1138,-3.1887,22.3035,1.5086,765100000,N/A,3060400000,35000000,0,140000000,55.9538,6.9632,12.4784,13.3608,
000936.SZ,华西股份,2000-03-07,3.4546,3.4451,3.4862,3.3977,3.4641,280000,6131853.5,0.0095,0.2745,21.8995,0.8,767200000,N/A,3068800000,35000000,0,140000000,56.1074,6.9823,12.5127,13.3975,
000936.SZ,华西股份,2000-03-08,3.4641,3.4767,3.5478,3.4167,3.5478,412300,9154374.9,0.0838,2.4179,22.2032,1.178,785750000,N/A,3143000000,35000000,0,140000000,57.464,7.1511,12.8152,13.7214,
000936.SZ,华西股份,2000-03-09,3.5478,3.5715,3.6031,3.4925,3.5067,250800,5584626,-0.0411,-1.1581,22.2672,0.7166,776650000,N/A,3106600000,35000000,0,140000000,56.7985,7.0683,12.6668,13.5625,
000936.SZ,华西股份,2000-03-10,3.5067,3.5052,3.5083,3.3819,3.4546,420800,9169503.5,-0.0522,-1.4872,21.7906,1.2023,765100000,N/A,3060400000,35000000,0,140000000,55.9538,6.9632,12.4784,13.3608,
000936.SZ,华西股份,2000-03-13,3.4546,3.4135,3.4135,3.3187,3.3487,559400,11872435,-0.1059,-3.065,21.2235,1.5983,741650000,N/A,2966600000,35000000,0,140000000,54.2388,6.7498,12.096,12.9513,
000936.SZ,华西股份,2000-03-14,3.3487,3.3503,3.4103,3.3187,3.3566,462800,9794217.5,0.0079,0.236,21.163,1.3223,743400000,N/A,2973600000,35000000,0,140000000,54.3668,6.7657,12.1245,12.9819,
000936.SZ,华西股份,2000-03-15,3.3566,3.3756,3.4135,3.3392,3.3993,376000,8019418.1,0.0427,1.2712,21.3282,1.0743,752850000,N/A,3011400000,35000000,0,140000000,55.0579,6.8517,12.2787,13.1469,
000936.SZ,华西股份,2000-03-16,3.3993,3.3945,3.3945,3.1607,3.2523,325200,6764023.8,-0.147,-4.3236,20.7996,0.9291,720300000,N/A,2881200000,35000000,0,140000000,52.6774,6.5555,11.7478,12.5785,
000936.SZ,华西股份,2000-03-17,3.2523,3.2239,3.3503,3.1954,3.325,270300,5637205,0.0727,2.2352,20.8554,0.7723,736400000,N/A,2945600000,35000000,0,140000000,53.8549,6.702,12.0104,12.8596,
000936.SZ,华西股份,2000-03-20,3.325,3.3155,3.3977,3.2397,3.3708,444500,9415858,0.0458,1.3783,21.183,1.27,746550000,N/A,2986200000,35000000,0,140000000,54.5972,6.7944,12.1759,13.0369,
000936.SZ,华西股份,2000-03-21,3.3708,3.3708,3.4925,3.3313,3.404,470500,10208278.6,0.0332,0.9845,21.6967,1.3443,753900000,N/A,3015600000,35000000,0,140000000,55.1347,6.8613,12.2958,13.1652,
000936.SZ,华西股份,2000-03-22,3.404,3.4072,3.4736,3.3661,3.4056,262300,5658345.5,0.0016,0.0464,21.572,0.7494,754250000,N/A,3017000000,35000000,0,140000000,55.1603,6.8645,12.3015,13.1714,
000936.SZ,华西股份,2000-03-23,3.4056,3.4072,3.5557,3.3898,3.4815,892100,19617155.7,0.0759,2.2274,21.9899,2.5489,771050000,N/A,3084200000,35000000,0,140000000,56.3889,7.0174,12.5755,13.4647,
000936.SZ,华西股份,2000-03-24,3.4815,3.5557,3.5557,3.4356,3.4356,531900,11726814.3,-0.0458,-1.3164,22.047,1.5197,760900000,N/A,3043600000,35000000,0,140000000,55.6466,6.925,12.4099,13.2875,
000936.SZ,华西股份,2000-03-27,3.4356,3.4372,3.5004,3.4356,3.4925,644300,14186628.2,0.0569,1.6559,22.0187,1.8409,773500000,N/A,3094000000,35000000,0,140000000,56.5681,7.0396,12.6154,13.5075,
000936.SZ,华西股份,2000-03-28,3.4925,3.5162,3.5557,3.4767,3.4973,950200,21073066.1,0.0047,0.1357,22.1775,2.7149,774550000,N/A,3098200000,35000000,0,140000000,56.6449,7.0492,12.6326,13.5259,
000936.SZ,华西股份,2000-03-29,3.4973,3.5004,3.5399,3.4657,3.5052,394700,8707863,0.0079,0.2259,22.062,1.1277,776300000,N/A,3105200000,35000000,0,140000000,56.7729,7.0651,12.6611,13.5564,
000936.SZ,华西股份,2000-03-30,3.5052,3.5067,3.6348,3.4767,3.6126,1088200,24590239.5,0.1075,3.0658,22.5972,3.1091,800100000,N/A,3200400000,35000000,0,140000000,58.5134,7.2817,13.0493,13.972,
000936.SZ,华西股份,2000-03-31,3.6126,3.6189,3.6727,3.5715,3.6348,1004600,23108236.4,0.0221,0.6124,23.0024,2.8703,805000000,N/A,3220000000,35000000,0,140000000,58.8718,7.3263,13.1292,14.0576,
000936.SZ,华西股份,2000-04-03,3.6348,3.6332,3.8086,3.611,3.7438,1711900,40547245.2,0.109,3,23.6855,4.8911,829150000,N/A,3316600000,35000000,0,140000000,60.6379,7.5461,13.5231,14.4793,
000936.SZ,华西股份,2000-04-04,3.7438,3.7438,3.7454,3.6332,3.6348,1226300,28540698.2,-0.109,-2.9126,23.2738,3.5037,805000000,N/A,3220000000,35000000,0,140000000,58.8718,7.3263,13.1292,14.0576,
000936.SZ,华西股份,2000-04-05,3.6348,3.6348,3.7138,3.6158,3.6458,878200,20323271.8,0.0111,0.3043,23.142,2.5091,807450000,N/A,3229800000,35000000,0,140000000,59.051,7.3486,13.1692,14.1004,
000936.SZ,华西股份,2000-04-06,3.6458,3.679,3.7138,3.6189,3.6537,488600,11319923.9,0.0079,0.2167,23.1681,1.396,809200000,N/A,3236800000,35000000,0,140000000,59.1789,7.3646,13.1977,14.1309,
000936.SZ,华西股份,2000-04-07,3.6537,3.6537,3.7059,3.6379,3.6664,405700,9412819,0.0126,0.346,23.2014,1.1591,812000000,N/A,3248000000,35000000,0,140000000,59.3837,7.39,13.2434,14.1798,
000936.SZ,华西股份,2000-04-10,3.6664,3.6964,3.8544,3.6901,3.698,1142700,27210033.8,0.0316,0.8621,23.8121,3.2649,819000000,N/A,3276000000,35000000,0,140000000,59.8956,7.4537,13.3575,14.3021,
000936.SZ,华西股份,2000-04-11,3.698,3.6964,3.7754,3.6964,3.7406,712200,16912276,0.0427,1.1538,23.7465,2.0349,828450000,N/A,3313800000,35000000,0,140000000,60.5867,7.5398,13.5117,14.4671,
000936.SZ,华西股份,2000-04-12,3.7406,3.7422,3.9271,3.7375,3.9192,1249100,30097964.6,0.1786,4.774,24.0957,3.5689,868000000,N/A,3472000000,35000000,0,140000000,63.4791,7.8997,14.1567,15.1578,
000936.SZ,华西股份,2000-04-13,3.9192,3.9192,3.9666,3.8592,3.9161,1191000,29524876.2,-0.0032,-0.0806,24.79,3.4029,867300000,N/A,3469200000,35000000,0,140000000,63.4279,7.8933,14.1453,15.1455,
000936.SZ,华西股份,2000-04-14,3.9161,3.9192,3.935,3.7928,3.8734,588500,14402305.9,-0.0427,-1.0896,24.4729,1.6814,857850000,N/A,3431400000,35000000,0,140000000,62.7368,7.8073,13.9912,14.9805,
000936.SZ,华西股份,2000-04-17,3.8734,3.935,3.935,3.7612,3.7612,812900,19624129.5,-0.1122,-2.8968,24.1409,2.3226,833000000,N/A,3332000000,35000000,0,140000000,60.9195,7.5812,13.5859,14.5466,
000936.SZ,华西股份,2000-04-18,3.7612,3.7122,3.8117,3.7106,3.7738,681400,16236000,0.0126,0.3361,23.8274,1.9469,835800000,N/A,3343200000,35000000,0,140000000,61.1243,7.6066,13.6315,14.5955,
000936.SZ,华西股份,2000-04-19,3.7738,3.8054,4.1247,3.7928,4.1168,2089300,53745541.3,0.3429,9.0871,25.7242,5.9694,911750000,N/A,3647000000,35000000,0,140000000,66.6787,8.2979,14.8702,15.9218,
000936.SZ,华西股份,2000-04-20,4.1168,4.1104,4.2748,4.0946,4.2527,2458600,65231216.3,0.1359,3.3013,26.5319,7.0246,941850000,N/A,3767400000,35000000,0,140000000,68.88,8.5718,15.3612,16.4474,
000936.SZ,华西股份,2000-04-21,4.2527,4.2827,4.4328,4.2226,4.4328,2658000,72935226.5,0.1802,4.2363,27.4399,7.5943,981750000,N/A,3927000000,35000000,0,140000000,71.798,8.9349,16.0119,17.1442,
000936.SZ,华西股份,2000-04-24,4.4328,4.4233,4.4455,4.2353,4.3443,1018500,28187221.5,-0.0885,-1.9964,27.6752,2.91,962150000,N/A,3848600000,35000000,0,140000000,70.3646,8.7566,15.6922,16.8019,
000936.SZ,华西股份,2000-04-25,4.3443,4.2985,4.447,4.2843,4.387,1022300,28359150.3,0.0427,0.9822,27.7405,2.9209,971600000,N/A,3886400000,35000000,0,140000000,71.0557,8.8426,15.8464,16.9669,
000936.SZ,华西股份,2000-04-26,4.387,4.4249,4.4312,4.319,4.3886,642700,17742115.1,0.0016,0.036,27.6056,1.8363,971950000,N/A,3887800000,35000000,0,140000000,71.0813,8.8457,15.8521,16.973,
000936.SZ,华西股份,2000-04-27,4.3886,4.4328,4.6383,4.4139,4.564,1974600,56778250.8,0.1754,3.9971,28.7543,5.6417,1010800000,N/A,4043200000,35000000,0,140000000,73.9225,9.1993,16.4857,17.6515,
000936.SZ,华西股份,2000-04-28,4.564,4.5988,4.8642,4.5513,4.8642,2816300,84055693.7,0.3003,6.5789,29.8461,8.0466,1077300000,N/A,4309200000,35000000,0,140000000,78.7858,9.8045,17.5703,18.8127,
000936.SZ,华西股份,2000-05-08,4.8642,4.8674,4.9243,4.7094,4.9148,1453000,44503393.7,0.0506,1.0396,30.6286,4.1514,1088500000,N/A,4354000000,35000000,0,140000000,79.6049,9.9065,17.753,19.0083,
000936.SZ,华西股份,2000-05-09,4.9148,4.9227,5.0966,4.5039,4.5371,3122600,96547438.6,-0.3777,-7.6849,30.9189,8.9217,1004850000,N/A,4019400000,35000000,0,140000000,73.4873,9.1452,16.3887,17.5476,
000936.SZ,华西股份,2000-05-10,4.5371,4.5166,4.5166,4.2511,4.2795,1467600,40294486.6,-0.2576,-5.6775,27.456,4.1931,947800000,N/A,3791200000,35000000,0,140000000,69.3151,8.626,15.4582,16.5513,
000936.SZ,华西股份,2000-05-11,4.2795,4.2637,4.3538,4.2511,4.2953,537700,14639850.5,0.0158,0.3693,27.2268,1.5363,951300000,N/A,3805200000,35000000,0,140000000,69.5711,8.6578,15.5153,16.6124,
000936.SZ,华西股份,2000-05-12,4.2953,4.2953,4.2953,4.2953,4.2953,N/A,N/A,0,0,N/A,N/A,951300000,N/A,3805200000,35000000,0,140000000,69.5711,8.6578,15.5153,16.6124,
000936.SZ,华西股份,2000-05-15,4.2953,4.2985,4.4565,4.2953,4.3854,606200,16891811.9,0.0901,2.0971,27.8651,1.732,971250000,N/A,3885000000,35000000,0,140000000,71.0301,8.8394,15.8407,16.9608,
000936.SZ,华西股份,2000-05-16,4.3854,4.4249,4.4707,4.3933,4.3981,511300,14314276.4,0.0126,0.2883,27.9958,1.4609,974050000,N/A,3896200000,35000000,0,140000000,71.2349,8.8649,15.8863,17.0097,
000936.SZ,华西股份,2000-05-17,4.3981,4.4012,4.5008,4.3933,4.4502,517900,14596216.9,0.0522,1.1858,28.1835,1.4797,985600000,N/A,3942400000,35000000,0,140000000,72.0795,8.97,16.0747,17.2114,
000936.SZ,华西股份,2000-05-18,4.4502,4.5134,4.5829,4.4154,4.447,397300,11226287.3,-0.0032,-0.071,28.2564,1.1351,984900000,N/A,3939600000,35000000,0,140000000,72.0283,8.9636,16.0633,17.1992,
000936.SZ,华西股份,2000-05-19,4.447,4.3775,4.4992,4.3775,4.4233,555900,15517679.4,-0.0237,-0.533,27.9145,1.5883,979650000,N/A,3918600000,35000000,0,140000000,71.6444,8.9158,15.9777,17.1075,
000936.SZ,华西股份,2000-05-22,4.4233,4.4486,4.485,4.3775,4.4091,535400,15016877.2,-0.0142,-0.3215,28.048,1.5297,976500000,N/A,3906000000,35000000,0,140000000,71.414,8.8872,15.9263,17.0525,
000936.SZ,华西股份,2000-05-23,4.4091,4.4265,4.5956,4.3933,4.5498,403700,11523288.7,0.1406,3.19,28.5442,1.1534,1007650000,N/A,4030600000,35000000,0,140000000,73.6921,9.1707,16.4343,17.5964,
000936.SZ,华西股份,2000-05-24,4.5498,4.4881,4.594,4.4881,4.5814,465600,13425209.7,0.0316,0.6947,28.8342,1.3303,1014650000,N/A,4058600000,35000000,0,140000000,74.204,9.2344,16.5485,17.7187,
000936.SZ,华西股份,2000-05-25,4.5814,4.4249,4.6699,4.4249,4.5671,520300,14887611.3,-0.0142,-0.3105,28.6135,1.4866,1011500000,N/A,4046000000,35000000,0,140000000,73.9737,9.2057,16.4971,17.6637,
000936.SZ,华西股份,2000-05-26,4.5671,4.5498,4.5498,4.3775,4.4028,766600,21483733.8,-0.1644,-3.5986,28.0247,2.1903,975100000,N/A,3900400000,35000000,0,140000000,71.3116,8.8744,15.9035,17.028,
000936.SZ,华西股份,2000-05-29,4.4028,4.3933,4.4771,4.3617,4.4265,362000,10132118.2,0.0237,0.5384,27.9893,1.0343,980350000,N/A,3921400000,35000000,0,140000000,71.6956,8.9222,15.9891,17.1197,
000936.SZ,华西股份,2000-05-30,4.4265,4.4376,4.4407,4.3854,4.4028,270100,7527676.3,-0.0237,-0.5355,27.87,0.7717,975100000,N/A,3900400000,35000000,0,140000000,71.3116,8.8744,15.9035,17.028,
000936.SZ,华西股份,2000-05-31,4.4028,4.417,4.5024,4.3617,4.4139,190600,5355188.6,0.0111,0.2513,28.0965,0.5446,977550000,N/A,3910200000,35000000,0,140000000,71.4908,8.8967,15.9434,17.0708,
000936.SZ,华西股份,2000-06-01,4.4139,4.4407,4.4976,4.3933,4.4723,332100,9351601,0.0585,1.3247,28.159,0.9489,990500000,N/A,3962000000,35000000,0,140000000,72.4379,9.0146,16.1546,17.297,
000936.SZ,华西股份,2000-06-02,4.4723,4.5197,4.6272,4.4723,4.564,730400,21098867.5,0.0917,2.0495,28.8867,2.0869,1010800000,N/A,4043200000,35000000,0,140000000,73.9225,9.1993,16.4857,17.6515,
000936.SZ,华西股份,2000-06-05,4.564,4.6146,4.662,4.4802,4.5355,459400,13239822.2,-0.0284,-0.6233,28.8198,1.3126,1004500000,N/A,4018000000,35000000,0,140000000,73.4617,9.142,16.383,17.5414,
000936.SZ,华西股份,2000-06-06,4.5355,4.5513,4.6746,4.5324,4.6493,1361000,39817145.4,0.1138,2.5087,29.2558,3.8886,1029700000,N/A,4118800000,35000000,0,140000000,75.3047,9.3713,16.794,17.9815,
000936.SZ,华西股份,2000-06-07,4.6493,4.5039,5.0887,4.4249,4.6762,5912200,175877517,0.0269,0.5778,29.7482,16.892,1035650000,N/A,4142600000,35000000,0,140000000,75.7398,9.4255,16.891,18.0854,
000936.SZ,华西股份,2000-06-08,4.6762,4.5008,4.5008,4.2084,4.2084,4918800,135932819.9,-0.4678,-10.0034,27.6354,14.0537,932050000,N/A,3728200000,35000000,0,140000000,68.1633,8.4826,15.2013,16.2763,
000936.SZ,华西股份,2000-06-09,4.2084,4.1879,4.24,3.9508,3.9635,2403100,63043163,-0.245,-5.8205,26.2341,6.866,877800000,N/A,3511200000,35000000,0,140000000,64.1958,7.9889,14.3165,15.3289,
000936.SZ,华西股份,2000-06-12,3.9635,4.0267,4.1073,3.984,4.093,618100,15712375,0.1296,3.2695,25.4204,1.766,906500000,N/A,3626000000,35000000,0,140000000,66.2947,8.2501,14.7846,15.8301,
000936.SZ,华西股份,2000-06-13,4.093,4.0946,4.1009,4.014,4.0456,300100,7704344.5,-0.0474,-1.1583,25.6726,0.8574,896000000,N/A,3584000000,35000000,0,140000000,65.5268,8.1545,14.6134,15.6467,
000936.SZ,华西股份,2000-06-14,4.0456,4.0535,4.093,3.9982,4.0077,464700,11810736.2,-0.0379,-0.9375,25.4158,1.3277,887600000,N/A,3550400000,35000000,0,140000000,64.9125,8.0781,14.4764,15.5,
000936.SZ,华西股份,2000-06-15,4.0077,3.9982,4.0614,3.9319,3.9429,498000,12526489,-0.0648,-1.6167,25.1536,1.4229,873250000,N/A,3493000000,35000000,0,140000000,63.8631,7.9475,14.2423,15.2494,
000936.SZ,华西股份,2000-06-16,3.9429,3.935,3.935,3.8181,3.856,740700,18113026.1,-0.0869,-2.2044,24.4539,2.1163,854000000,N/A,3416000000,35000000,0,140000000,62.4553,7.7723,13.9284,14.9133,
000936.SZ,华西股份,2000-06-19,3.856,3.8513,3.8955,3.7944,3.8813,457700,11060474,0.0253,0.6557,24.1653,1.3077,859600000,N/A,3438400000,35000000,0,140000000,62.8648,7.8232,14.0197,15.0111,
000936.SZ,华西股份,2000-06-20,3.8813,3.8797,3.9398,3.8718,3.9034,377300,9319791.9,0.0221,0.57,24.7013,1.078,864500000,N/A,3458000000,35000000,0,140000000,63.2232,7.8678,14.0996,15.0966,
000936.SZ,华西股份,2000-06-21,3.9034,3.9034,3.9477,3.8892,3.9161,239900,5947336,0.0126,0.3239,24.7909,0.6854,867300000,N/A,3469200000,35000000,0,140000000,63.4279,7.8933,14.1453,15.1455,
000936.SZ,华西股份,2000-06-22,3.9161,3.9477,4.0978,3.9429,4.0093,466500,11915810,0.0932,2.381,25.543,1.3329,887950000,N/A,3551800000,35000000,0,140000000,64.9381,8.0813,14.4821,15.5061,
000936.SZ,华西股份,2000-06-23,4.0093,4.0077,4.0425,3.9666,3.9856,230200,5827079.6,-0.0237,-0.5912,25.3131,0.6577,882700000,N/A,3530800000,35000000,0,140000000,64.5542,8.0335,14.3965,15.4145,
000936.SZ,华西股份,2000-06-26,3.9856,3.9856,4.0298,3.9666,4.0267,307600,7811725.4,0.0411,1.0309,25.3957,0.8789,891800000,N/A,3567200000,35000000,0,140000000,65.2197,8.1163,14.5449,15.5734,
000936.SZ,华西股份,2000-06-27,4.0267,4.0235,4.0235,3.8876,3.9018,211900,5306559.5,-0.1248,-3.1005,25.0428,0.6054,864150000,N/A,3456600000,35000000,0,140000000,63.1976,7.8647,14.0939,15.0905,
000936.SZ,华西股份,2000-06-28,3.9018,3.8718,3.9492,3.8718,3.8734,341400,8409426,-0.0284,-0.729,24.6322,0.9754,857850000,N/A,3431400000,35000000,0,140000000,62.7368,7.8073,13.9912,14.9805,
000936.SZ,华西股份,2000-06-29,3.8734,3.875,3.9192,3.8165,3.8655,209500,5139071.5,-0.0079,-0.204,24.5302,0.5986,856100000,N/A,3424400000,35000000,0,140000000,62.6089,7.7914,13.9626,14.95,
000936.SZ,华西股份,2000-06-30,3.8655,3.8797,4.1168,3.8686,4.0551,242600,6072518.1,0.1896,4.906,25.031,0.6931,898100000,N/A,3592400000,35000000,0,140000000,65.6804,8.1736,14.6476,15.6834,
000936.SZ,华西股份,2000-07-03,4.0551,3.9461,4.0377,3.8876,3.9334,108800,2734389.5,-0.1217,-3.0008,25.1323,0.3109,871150000,N/A,3484600000,35000000,0,140000000,63.7095,7.9284,14.2081,15.2128,
000936.SZ,华西股份,2000-07-04,3.9334,3.9034,4.0093,3.9034,3.9161,102100,2548072.6,-0.0174,-0.4419,24.9566,0.2917,867300000,N/A,3469200000,35000000,0,140000000,63.4279,7.8933,14.1453,15.1455,
000936.SZ,华西股份,2000-07-05,3.9161,3.9271,3.9477,3.8892,3.9113,88800,2200099,-0.0047,-0.1211,24.7759,0.2537,866250000,N/A,3465000000,35000000,0,140000000,63.3512,7.8838,14.1282,15.1272,
000936.SZ,华西股份,2000-07-06,3.9113,3.8892,3.9508,3.8892,3.9319,235300,5842775.4,0.0205,0.5253,24.8312,0.6723,870800000,N/A,3483200000,35000000,0,140000000,63.6839,7.9252,14.2024,15.2067,
000936.SZ,华西股份,2000-07-07,3.9319,3.8955,4.0093,3.8955,3.9777,222700,5610232.3,0.0458,1.1656,25.1919,0.6363,880950000,N/A,3523800000,35000000,0,140000000,64.4262,8.0176,14.3679,15.3839,
000936.SZ,华西股份,2000-07-10,3.9777,3.9824,4.0393,3.9508,3.9729,131400,3317931.3,-0.0047,-0.1192,25.2506,0.3754,879900000,N/A,3519600000,35000000,0,140000000,64.3494,8.008,14.3508,15.3656,
000936.SZ,华西股份,2000-07-11,3.9729,3.965,4.0283,3.9161,3.9366,122800,3074629.1,-0.0363,-0.9149,25.0377,0.3509,871850000,N/A,3487400000,35000000,0,140000000,63.7607,7.9347,14.2195,15.225,
000936.SZ,华西股份,2000-07-12,3.9366,3.9429,3.9856,3.9066,3.9508,101500,2536061.4,0.0142,0.3613,24.9858,0.29,875000000,N/A,3500000000,35000000,0,140000000,63.9911,7.9634,14.2709,15.28,
000936.SZ,华西股份,2000-07-13,3.9508,3.9129,4.0535,3.9129,4.052,511600,12969909.2,0.1011,2.56,25.3517,1.4617,897400000,N/A,3589600000,35000000,0,140000000,65.6292,8.1673,14.6362,15.6712,
000936.SZ,华西股份,2000-07-14,4.052,4.0456,4.1089,3.9666,4.0093,221500,5683619.5,-0.0427,-1.053,25.6597,0.6329,887950000,N/A,3551800000,35000000,0,140000000,64.9381,8.0813,14.4821,15.5061,
000936.SZ,华西股份,2000-07-17,4.0093,4.0093,4.0535,3.9192,3.9366,111100,2784208.3,-0.0727,-1.8132,25.0604,0.3174,871850000,N/A,3487400000,35000000,0,140000000,63.7607,7.9347,14.2195,15.225,
000936.SZ,华西股份,2000-07-18,3.9366,3.935,4.0219,3.9192,3.9682,80400,2017729,0.0316,0.8029,25.0961,0.2297,878850000,N/A,3515400000,35000000,0,140000000,64.2726,7.9984,14.3337,15.3472,
000936.SZ,华西股份,2000-07-19,3.9682,3.9508,4.0156,3.9508,3.9793,96500,2429116,0.0111,0.2788,25.1722,0.2757,881300000,N/A,3525200000,35000000,0,140000000,64.4518,8.0207,14.3736,15.39,
000936.SZ,华西股份,2000-07-20,3.9793,3.9745,4.0125,3.9508,3.9682,114900,2885113.3,-0.0111,-0.278,25.1098,0.3283,878850000,N/A,3515400000,35000000,0,140000000,64.2726,7.9984,14.3337,15.3472,
000936.SZ,华西股份,2000-07-21,3.9682,3.9508,4.0109,3.9508,3.9935,106500,2689295.2,0.0253,0.6372,25.2516,0.3043,884450000,N/A,3537800000,35000000,0,140000000,64.6822,8.0494,14.425,15.445,
000936.SZ,华西股份,2000-07-24,3.9935,3.9635,3.9966,3.9477,3.9508,100900,2527537,-0.0427,-1.0685,25.0499,0.2883,875000000,N/A,3500000000,35000000,0,140000000,63.9911,7.9634,14.2709,15.28,
000936.SZ,华西股份,2000-07-25,3.9508,3.8876,3.9571,3.7928,3.8671,193300,4724437,-0.0838,-2.12,24.441,0.5523,856450000,N/A,3425800000,35000000,0,140000000,62.6345,7.7946,13.9683,14.9561,
000936.SZ,华西股份,2000-07-26,3.8671,3.8844,3.9461,3.7928,3.9097,294400,7132758.9,0.0427,1.1034,24.2281,0.8411,865900000,N/A,3463600000,35000000,0,140000000,63.3256,7.8806,14.1225,15.1211,
000936.SZ,华西股份,2000-07-27,3.9097,3.8955,3.9034,3.8434,3.9018,129300,3169078.5,-0.0079,-0.2021,24.5095,0.3694,864150000,N/A,3456600000,35000000,0,140000000,63.1976,7.8647,14.0939,15.0905,
000936.SZ,华西股份,2000-07-28,3.9018,3.9113,3.9113,3.8402,3.856,99000,2419555.5,-0.0458,-1.1746,24.44,0.2829,854000000,N/A,3416000000,35000000,0,140000000,62.4553,7.7723,13.9284,14.9133,
000936.SZ,华西股份,2000-07-31,3.856,3.856,3.8718,3.7865,3.7912,207600,4995498,-0.0648,-1.6803,24.0631,0.5931,839650000,N/A,3358600000,35000000,0,140000000,61.4058,7.6417,13.6943,14.6627,
