代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,1994-06-09,0.7407,0.7358,0.7481,0.726,0.726,131200,393000,-0.0147,-1.9868,2.9954,0.4373,88800000,N/A,313760000,30000000,0,106000000,17.8892,1.2372,1.9272,N/A,
000545.SZ,金浦钛业,1994-06-10,0.726,0.7309,0.7505,0.7285,0.7334,341900,1030000,0.0074,1.0135,3.0126,1.1397,89700000,N/A,316940000,30000000,0,106000000,18.0705,1.2497,1.9467,N/A,
000545.SZ,金浦钛业,1994-06-13,0.7334,0.7309,0.7334,0.7113,0.7113,171300,504000,-0.0221,-3.01,2.9422,0.571,87000000,N/A,307400000,30000000,0,106000000,17.5266,1.2121,1.8881,N/A,
000545.SZ,金浦钛业,1994-06-14,0.7113,0.7088,0.7235,0.6868,0.6941,383900,1098000,-0.0172,-2.4138,2.8601,1.2797,84900000,N/A,299980000,30000000,0,106000000,17.1035,1.1829,1.8425,N/A,
000545.SZ,金浦钛业,1994-06-15,0.6941,0.6941,0.7113,0.6941,0.7015,244000,699000,0.0074,1.0601,2.8648,0.8133,85800000,N/A,303160000,30000000,0,106000000,17.2849,1.1954,1.862,N/A,
000545.SZ,金浦钛业,1994-06-16,0.7015,0.7113,0.7554,0.7015,0.7481,772700,2327000,0.0466,6.6434,3.0115,2.5757,91500000,N/A,323300000,30000000,0,106000000,18.4331,1.2748,1.9857,N/A,
000545.SZ,金浦钛业,1994-06-17,0.7481,0.7481,0.8045,0.7309,0.78,962000,2985000,0.0319,4.2623,3.1029,3.2067,95400000,N/A,337080000,30000000,0,106000000,19.2188,1.3292,2.0704,N/A,
000545.SZ,金浦钛业,1994-06-20,0.78,0.78,0.78,0.726,0.726,921200,2814000,-0.054,-6.9182,3.0547,3.0707,88800000,N/A,313760000,30000000,0,106000000,17.8892,1.2372,1.9272,N/A,
000545.SZ,金浦钛业,1994-06-21,0.726,0.726,0.7407,0.7235,0.7334,347800,1038000,0.0074,1.0135,2.9845,1.1593,89700000,N/A,316940000,30000000,0,106000000,18.0705,1.2497,1.9467,N/A,
000545.SZ,金浦钛业,1994-06-22,0.7334,0.7358,0.7603,0.7358,0.7456,340400,1035000,0.0123,1.6722,3.0405,1.1347,91200000,N/A,322240000,30000000,0,106000000,18.3727,1.2706,1.9792,N/A,
000545.SZ,金浦钛业,1994-06-23,0.7456,0.7407,0.7505,0.7309,0.7407,209800,633498,-0.0049,-0.6579,3.0195,0.6993,90600000,N/A,320120000,30000000,0,106000000,18.2518,1.2623,1.9662,N/A,
000545.SZ,金浦钛业,1994-06-24,0.7407,0.7358,0.7358,0.7235,0.7309,180800,539747,-0.0098,-1.3245,2.9853,0.6027,89400000,N/A,315880000,30000000,0,106000000,18.0101,1.2456,1.9402,N/A,
000545.SZ,金浦钛业,1994-06-27,0.7309,0.7309,0.7309,0.6868,0.6868,303000,856283,-0.0441,-6.0403,2.826,1.01,84000000,N/A,296800000,30000000,0,106000000,16.9222,1.1703,1.823,N/A,
000545.SZ,金浦钛业,1994-06-28,0.6868,0.6819,0.699,0.6769,0.6794,136200,378234,-0.0074,-1.0714,2.777,0.454,83100000,N/A,293620000,30000000,0,106000000,16.7409,1.1578,1.8034,N/A,
000545.SZ,金浦钛业,1994-06-29,0.6794,0.6794,0.6966,0.672,0.6769,139500,387338,-0.0025,-0.361,2.7766,0.465,82800000,N/A,292560000,30000000,0,106000000,16.6805,1.1536,1.7969,N/A,
000545.SZ,金浦钛业,1994-06-30,0.6769,0.6868,0.6917,0.6622,0.6868,412000,1137449,0.0098,1.4493,2.7608,1.3733,84000000,N/A,296800000,30000000,0,106000000,16.9222,1.1703,1.823,N/A,
000545.SZ,金浦钛业,1994-07-01,0.6868,0.6868,0.6868,0.6622,0.6622,232400,636595,-0.0245,-3.5714,2.7392,0.7747,81000000,N/A,286200000,30000000,0,106000000,16.3179,1.1285,1.7579,N/A,
000545.SZ,金浦钛业,1994-07-04,0.6622,0.6254,0.6426,0.6132,0.6303,308400,797462,-0.0319,-4.8148,2.5858,1.028,77100000,N/A,272420000,30000000,0,106000000,15.5322,1.0742,1.6732,N/A,
000545.SZ,金浦钛业,1994-07-05,0.6303,0.6303,0.6303,0.6303,0.6303,N/A,N/A,0,0,N/A,N/A,77100000,N/A,272420000,30000000,0,106000000,15.5322,1.0742,1.6732,N/A,
000545.SZ,金浦钛业,1994-07-06,0.6303,0.6303,0.6303,0.6303,0.6303,N/A,N/A,0,0,N/A,N/A,77100000,N/A,272420000,30000000,0,106000000,15.5322,1.0742,1.6732,N/A,
000545.SZ,金浦钛业,1994-07-07,0.6303,0.6303,0.6303,0.6303,0.6303,N/A,N/A,0,0,N/A,N/A,77100000,N/A,272420000,30000000,0,106000000,15.5322,1.0742,1.6732,N/A,
000545.SZ,金浦钛业,1994-07-08,0.6303,0.6132,0.6377,0.6132,0.6377,301500,769519,0.0074,1.1673,2.5523,1.005,78000000,N/A,275600000,30000000,0,106000000,15.7135,1.0867,1.6928,N/A,
000545.SZ,金浦钛业,1994-07-11,0.6377,0.6377,0.6377,0.6132,0.6132,133900,342312,-0.0245,-3.8462,2.5565,0.4463,75000000,N/A,265000000,30000000,0,106000000,15.1091,1.0449,1.6277,N/A,
000545.SZ,金浦钛业,1994-07-12,0.6132,0.6132,0.623,0.6083,0.6132,133100,334679,0,0,2.5145,0.4437,75000000,N/A,265000000,30000000,0,106000000,15.1091,1.0449,1.6277,N/A,
000545.SZ,金浦钛业,1994-07-13,0.6132,0.6132,0.623,0.6132,0.6181,68700,173357,0.0049,0.8,2.5234,0.229,75600000,N/A,267120000,30000000,0,106000000,15.23,1.0533,1.6407,N/A,
000545.SZ,金浦钛业,1994-07-14,0.6181,0.6181,0.6303,0.6083,0.6107,67800,170764,-0.0074,-1.1905,2.5186,0.226,74700000,N/A,263940000,30000000,0,106000000,15.0487,1.0408,1.6212,N/A,
000545.SZ,金浦钛业,1994-07-15,0.6107,0.5764,0.623,0.5666,0.5739,130900,310008,-0.0368,-6.0241,2.3683,0.4363,70200000,N/A,248040000,30000000,0,106000000,14.1422,0.9781,1.5235,N/A,
000545.SZ,金浦钛业,1994-07-18,0.5739,0.5519,0.5641,0.5371,0.5371,107800,240540,-0.0368,-6.4103,2.2314,0.3593,65700000,N/A,232140000,30000000,0,106000000,13.2356,0.9154,1.4258,N/A,
000545.SZ,金浦钛业,1994-07-19,0.5371,0.5322,0.5886,0.5053,0.5445,226900,493421,0.0074,1.3699,2.1746,0.7563,66600000,N/A,235320000,30000000,0,106000000,13.4169,0.9279,1.4454,N/A,
000545.SZ,金浦钛业,1994-07-20,0.5445,0.5445,0.5519,0.5151,0.5175,140300,302194,-0.027,-4.955,2.1539,0.4677,63300000,N/A,223660000,30000000,0,106000000,12.7521,0.8819,1.3737,N/A,
000545.SZ,金浦钛业,1994-07-21,0.5175,0.5028,0.5151,0.4954,0.5028,277500,571704,-0.0147,-2.8436,2.0602,0.925,61500000,N/A,217300000,30000000,0,106000000,12.3895,0.8568,1.3347,N/A,
000545.SZ,金浦钛业,1994-07-22,0.5028,0.493,0.5151,0.4905,0.493,226200,462333,-0.0098,-1.9512,2.0439,0.754,60300000,N/A,213060000,30000000,0,106000000,12.1477,0.8401,1.3086,N/A,
000545.SZ,金浦钛业,1994-07-25,0.493,0.4905,0.5151,0.4905,0.5151,406000,839292,0.0221,4.4776,2.0672,1.3533,63000000,N/A,222600000,30000000,0,106000000,12.6917,0.8777,1.3672,N/A,
000545.SZ,金浦钛业,1994-07-26,0.5151,0.52,0.5445,0.5126,0.5396,910800,1962003,0.0245,4.7619,2.1542,3.036,66000000,N/A,233200000,30000000,0,106000000,13.296,0.9195,1.4323,N/A,
000545.SZ,金浦钛业,1994-07-27,0.5396,0.5396,0.5445,0.5028,0.5077,763700,1650960,-0.0319,-5.9091,2.1618,2.5457,62100000,N/A,219420000,30000000,0,106000000,12.5104,0.8652,1.3477,N/A,
000545.SZ,金浦钛业,1994-07-28,0.5077,0.4979,0.5053,0.4783,0.4856,338900,685693,-0.0221,-4.3478,2.0233,1.1297,59400000,N/A,209880000,30000000,0,106000000,11.9664,0.8276,1.2891,N/A,
000545.SZ,金浦钛业,1994-07-29,0.4856,0.4783,0.4954,0.4758,0.4856,308600,606858,0,0,1.9665,1.0287,59400000,N/A,209880000,30000000,0,106000000,11.9664,0.8276,1.2891,N/A,
000545.SZ,金浦钛业,1994-08-01,0.4856,0.5519,0.699,0.5396,0.6843,2484000,6464346,0.1987,40.9091,2.6024,8.28,83700000,N/A,295740000,30000000,0,106000000,16.8618,1.1661,1.8165,N/A,
000545.SZ,金浦钛业,1994-08-02,0.6843,0.6917,0.7849,0.6377,0.6451,3996700,11663467,-0.0392,-5.7348,2.9183,13.3223,78900000,N/A,278780000,30000000,0,106000000,15.8948,1.0993,1.7123,N/A,
000545.SZ,金浦钛业,1994-08-03,0.6451,0.6377,0.7849,0.6377,0.7849,3610900,10460409,0.1398,21.673,2.8969,12.0363,96000000,N/A,339200000,30000000,0,106000000,19.3397,1.3375,2.0834,N/A,
000545.SZ,金浦钛业,1994-08-04,0.7849,0.8584,0.883,0.7922,0.8094,6592800,22260221,0.0245,3.125,3.3764,21.976,99000000,N/A,349800000,30000000,0,106000000,19.9441,1.3793,2.1485,N/A,
000545.SZ,金浦钛业,1994-08-05,0.8094,0.8217,0.9566,0.7849,0.9566,5730800,20034839,0.1472,18.1818,3.496,19.1027,117000000,N/A,413400000,30000000,0,106000000,23.5703,1.6301,2.5392,N/A,
000545.SZ,金浦钛业,1994-08-08,0.9566,0.9811,1.0056,0.9075,0.9516,6235600,24289949,-0.0049,-0.5128,3.8954,20.7853,116400000,N/A,411280000,30000000,0,106000000,23.4494,1.6217,2.5261,N/A,
000545.SZ,金浦钛业,1994-08-09,0.9516,0.9443,0.9443,0.8584,0.8732,3279000,12067945,-0.0785,-8.2474,3.6804,10.93,106800000,N/A,377360000,30000000,0,106000000,21.5154,1.488,2.3178,N/A,
000545.SZ,金浦钛业,1994-08-10,0.8732,0.8732,0.9933,0.8584,0.986,6608200,24973584,0.1128,12.9213,3.7792,22.0273,120600000,N/A,426120000,30000000,0,106000000,24.2955,1.6802,2.6173,N/A,
000545.SZ,金浦钛业,1994-08-11,0.986,1.0424,1.0669,0.9566,0.9713,7380300,30681367,-0.0147,-1.4925,4.1572,24.601,118800000,N/A,419760000,30000000,0,106000000,23.9329,1.6552,2.5782,N/A,
000545.SZ,金浦钛业,1994-08-12,0.9713,0.9566,1.0424,0.9467,0.9811,3787400,15396215,0.0098,1.0101,4.0651,12.6247,120000000,N/A,424000000,30000000,0,106000000,24.1746,1.6719,2.6043,N/A,
000545.SZ,金浦钛业,1994-08-15,0.9811,0.9566,0.9933,0.932,0.9516,1950300,7627956,-0.0294,-3,3.9112,6.501,116400000,N/A,411280000,30000000,0,106000000,23.4494,1.6217,2.5261,N/A,
000545.SZ,金浦钛业,1994-08-16,0.9516,0.932,0.9982,0.932,0.9713,2441000,9690980,0.0196,2.0619,3.9701,8.1367,118800000,N/A,419760000,30000000,0,106000000,23.9329,1.6552,2.5782,N/A,
000545.SZ,金浦钛业,1994-08-17,0.9713,0.9713,1.0032,0.9713,1.0032,2007400,8060562,0.0319,3.2828,4.0154,6.6913,122700000,N/A,433540000,30000000,0,106000000,24.7185,1.7095,2.6629,N/A,
000545.SZ,金浦钛业,1994-08-18,1.0032,1.0179,1.1037,1.0007,1.0498,8439100,36251485,0.0466,4.6455,4.2957,28.1303,128400000,N/A,453680000,30000000,0,106000000,25.8668,1.7889,2.7866,N/A,
000545.SZ,金浦钛业,1994-08-19,1.0498,1.0547,1.0767,1.0105,1.0154,4127800,17432695,-0.0343,-3.271,4.2232,13.7593,124200000,N/A,438840000,30000000,0,106000000,25.0207,1.7304,2.6954,N/A,
000545.SZ,金浦钛业,1994-08-22,1.0154,0.9811,1.0105,0.9443,0.9713,2365700,9444856,-0.0441,-4.3478,3.9924,7.8857,118800000,N/A,419760000,30000000,0,106000000,23.9329,1.6552,2.5782,N/A,
000545.SZ,金浦钛业,1994-08-23,0.9713,0.9811,1.0007,0.9566,1.0007,1245500,4967688,0.0294,3.0303,3.9885,4.1517,122400000,N/A,432480000,30000000,0,106000000,24.6581,1.7053,2.6563,N/A,
000545.SZ,金浦钛业,1994-08-24,1.0007,1.0179,1.0179,0.9688,0.9688,1400100,5636269,-0.0319,-3.1863,4.0256,4.667,118500000,N/A,418700000,30000000,0,106000000,23.8724,1.651,2.5717,N/A,
000545.SZ,金浦钛业,1994-08-25,0.9688,0.9811,1.0228,0.9688,0.9811,3993200,16258518,0.0123,1.2658,4.0716,13.3107,120000000,N/A,424000000,30000000,0,106000000,24.1746,1.6719,2.6043,N/A,
000545.SZ,金浦钛业,1994-08-26,0.9811,1.0007,1.0424,0.9933,1.0007,6862100,28402330,0.0196,2,4.139,22.8737,122400000,N/A,432480000,30000000,0,106000000,24.6581,1.7053,2.6563,N/A,
000545.SZ,金浦钛业,1994-08-29,1.0007,0.7849,0.8266,0.7677,0.7849,5523900,17930757,-0.2158,-21.5686,3.246,18.413,96000000,N/A,339200000,30000000,0,106000000,19.3397,1.3375,2.0834,N/A,
000545.SZ,金浦钛业,1994-08-30,0.7849,0.7849,0.8339,0.7701,0.8069,4046000,13104914,0.0221,2.8125,3.239,13.4867,98700000,N/A,348740000,30000000,0,106000000,19.8836,1.3751,2.142,N/A,
000545.SZ,金浦钛业,1994-08-31,0.8069,0.8217,0.8339,0.7996,0.8339,4097400,13689995,0.027,3.3435,3.3411,13.658,102000000,N/A,360400000,30000000,0,106000000,20.5484,1.4211,2.2136,N/A,
000545.SZ,金浦钛业,1994-09-01,0.8339,0.8584,0.9198,0.8339,0.8879,5650700,20422647,0.054,6.4706,3.6142,18.8357,108600000,N/A,383720000,30000000,0,106000000,21.878,1.5131,2.3569,N/A,
000545.SZ,金浦钛业,1994-09-02,0.8879,0.883,0.9075,0.8584,0.9075,2993400,10810892,0.0196,2.2099,3.6116,9.978,111000000,N/A,392200000,30000000,0,106000000,22.3615,1.5465,2.4089,N/A,
000545.SZ,金浦钛业,1994-09-05,0.9075,0.9762,1.1037,0.959,1.0915,9204100,38417168,0.184,20.2703,4.1739,30.6803,133500000,N/A,471700000,30000000,0,106000000,26.8943,1.86,2.8972,N/A,
000545.SZ,金浦钛业,1994-09-06,1.0915,1.1405,1.1896,1.0424,1.1405,7398400,34080421,0.0491,4.4944,4.6065,24.6613,139500000,N/A,492900000,30000000,0,106000000,28.103,1.9436,3.0275,N/A,
000545.SZ,金浦钛业,1994-09-07,1.1405,1.1528,1.1528,0.9933,1.013,4825300,21022181,-0.1275,-11.1828,4.3567,16.0843,123900000,N/A,437780000,30000000,0,106000000,24.9603,1.7262,2.6889,N/A,
000545.SZ,金浦钛业,1994-09-08,1.013,1.013,1.2018,1.0105,1.1748,11071900,51044612,0.1619,15.9806,4.6103,36.9063,143700000,N/A,507740000,30000000,0,106000000,28.9491,2.0021,3.1186,N/A,
000545.SZ,金浦钛业,1994-09-09,1.1748,1.2018,1.3245,1.1528,1.165,12660300,63006728,-0.0098,-0.8351,4.9767,42.201,142500000,N/A,503500000,30000000,0,106000000,28.7074,1.9854,3.0926,N/A,
000545.SZ,金浦钛业,1994-09-12,1.165,1.1896,1.2754,1.1896,1.2582,6958500,35286584,0.0932,8,5.071,23.195,153900000,N/A,543780000,30000000,0,106000000,31.0039,2.1442,3.34,N/A,
000545.SZ,金浦钛业,1994-09-13,1.2582,1.2999,1.3465,1.2263,1.2558,7442500,39388469,-0.0025,-0.1949,5.2924,24.8083,153600000,N/A,542720000,30000000,0,106000000,30.9435,2.14,3.3335,N/A,
000545.SZ,金浦钛业,1994-09-14,1.2558,1.2754,1.2754,1.1528,1.2435,3330000,16639568,-0.0123,-0.9766,4.9969,11.1,152100000,N/A,537420000,30000000,0,106000000,30.6413,2.1191,3.3009,N/A,
000545.SZ,金浦钛业,1994-09-15,1.2435,1.1896,1.2263,1.165,1.1847,1916500,9345539,-0.0589,-4.7337,4.8764,6.3883,144900000,N/A,511980000,30000000,0,106000000,29.1909,2.0188,3.1446,N/A,
000545.SZ,金浦钛业,1994-09-16,1.1847,1.2288,1.2337,1.1896,1.2116,1760700,8671211,0.027,2.2774,4.9249,5.869,148200000,N/A,523640000,30000000,0,106000000,29.8557,2.0648,3.2163,N/A,
000545.SZ,金浦钛业,1994-09-19,1.2116,1.2018,1.2067,1.0915,1.1748,967700,4646401,-0.0368,-3.0364,4.8015,3.2257,143700000,N/A,507740000,30000000,0,106000000,28.9491,2.0021,3.1186,N/A,
000545.SZ,金浦钛业,1994-09-20,1.1748,1.1479,1.165,1.116,1.1381,1346900,6268850,-0.0368,-3.1315,4.6543,4.4897,139200000,N/A,491840000,30000000,0,106000000,28.0426,1.9394,3.0209,N/A,
000545.SZ,金浦钛业,1994-09-21,1.1381,1.1528,1.2313,1.1528,1.2214,2544500,12575164,0.0834,7.3276,4.9421,8.4817,149400000,N/A,527880000,30000000,0,106000000,30.0974,2.0815,3.2423,N/A,
000545.SZ,金浦钛业,1994-09-22,1.2214,1.2386,1.2411,1.1724,1.1945,1583800,7818861,-0.027,-2.2088,4.9368,5.2793,146100000,N/A,516220000,30000000,0,106000000,29.4326,2.0355,3.1707,N/A,
000545.SZ,金浦钛业,1994-09-23,1.1945,1.1577,1.192,1.1307,1.1748,1497800,7136013,-0.0196,-1.6427,4.7643,4.9927,143700000,N/A,507740000,30000000,0,106000000,28.9491,2.0021,3.1186,N/A,
000545.SZ,金浦钛业,1994-09-26,1.1748,1.1528,1.1969,1.1479,1.1773,843900,4021953,0.0025,0.2088,4.7659,2.813,144000000,N/A,508800000,30000000,0,106000000,29.0095,2.0063,3.1251,N/A,
000545.SZ,金浦钛业,1994-09-27,1.1773,1.2018,1.2656,1.1773,1.2411,5909000,29874533,0.0638,5.4167,5.0558,19.6967,151800000,N/A,536360000,30000000,0,106000000,30.5809,2.1149,3.2944,N/A,
000545.SZ,金浦钛业,1994-09-28,1.2411,1.2631,1.7414,1.2484,1.6629,29439400,186218499,0.4219,33.9921,6.3255,98.1313,203400000,N/A,718680000,30000000,0,106000000,40.976,2.8339,4.4142,N/A,
000545.SZ,金浦钛业,1994-09-29,1.6629,1.7169,1.7365,1.1037,1.4226,10654600,66449069,-0.2404,-14.4543,6.2367,35.5153,174000000,N/A,614800000,30000000,0,106000000,35.0532,2.4242,3.7762,N/A,
000545.SZ,金浦钛业,1994-09-30,1.4226,1.4226,1.4471,1.246,1.246,6221700,33165588,-0.1766,-12.4138,5.3306,20.739,152400000,N/A,538480000,30000000,0,106000000,30.7018,2.1233,3.3074,N/A,
000545.SZ,金浦钛业,1994-10-05,1.246,1.1037,1.2214,1.0056,1.0547,10829200,50015212,-0.1913,-15.3543,4.6186,22.0734,210958000,N/A,474978000,49060000,0,110460000,27.0812,1.8729,2.9174,N/A,
000545.SZ,金浦钛业,1994-10-06,1.0547,1.0547,1.1847,1.0007,1.0203,10455100,47495000,-0.0343,-3.2558,4.5428,21.3108,204089600,N/A,459513600,49060000,0,110460000,26.1994,1.8119,2.8224,N/A,
000545.SZ,金浦钛业,1994-10-07,1.0203,1.0252,1.2263,0.9075,1.1773,11907200,52228796,0.157,15.3846,4.3863,24.2707,235488000,N/A,530208000,49060000,0,110460000,30.2301,2.0907,3.2566,N/A,
000545.SZ,金浦钛业,1994-10-10,1.1773,1.2018,1.2018,1.0547,1.116,10233400,47669181,-0.0613,-5.2083,4.6582,20.8589,223223000,N/A,502593000,49060000,0,110460000,28.6556,1.9818,3.087,N/A,
000545.SZ,金浦钛业,1994-10-11,1.116,1.0988,1.1528,1.0915,1.116,3645000,16696378,0,0,4.5806,7.4297,223223000,N/A,502593000,49060000,0,110460000,28.6556,1.9818,3.087,N/A,
000545.SZ,金浦钛业,1994-10-12,1.116,1.1282,1.1282,1.0547,1.0841,3223300,14452667,-0.0319,-2.8571,4.4838,6.5701,216845200,N/A,488233200,49060000,0,110460000,27.8369,1.9252,2.9988,N/A,
000545.SZ,金浦钛业,1994-10-13,1.0841,1.0841,1.0915,0.9688,0.9713,3609900,14831197,-0.1128,-10.4072,4.1085,7.3581,194277600,N/A,437421600,49060000,0,110460000,24.9399,1.7248,2.6867,N/A,
000545.SZ,金浦钛业,1994-10-14,0.9713,0.932,1.0301,0.883,1.0007,4043300,15758525,0.0294,3.0303,3.8974,8.2415,200164800,N/A,450676800,49060000,0,110460000,25.6956,1.7771,2.7681,N/A,
000545.SZ,金浦钛业,1994-10-17,1.0007,0.9713,0.9713,0.9075,0.9149,1262700,4803690,-0.0858,-8.5784,3.8043,2.5738,182993800,N/A,412015800,49060000,0,110460000,23.4913,1.6246,2.5307,N/A,
000545.SZ,金浦钛业,1994-10-18,0.9149,0.8952,0.932,0.8952,0.9198,1131600,4218140,0.0049,0.5362,3.7276,2.3066,183975000,N/A,414225000,49060000,0,110460000,23.6173,1.6333,2.5442,N/A,
000545.SZ,金浦钛业,1994-10-19,0.9198,0.932,1.0301,0.932,1.0252,5048100,20538769,0.1055,11.4667,4.0686,10.2896,205070800,N/A,461722800,49060000,0,110460000,26.3254,1.8206,2.836,N/A,
000545.SZ,金浦钛业,1994-10-20,1.0252,1.0301,1.0915,1.0252,1.089,7830500,34049787,0.0638,6.2201,4.3484,15.9611,217826400,N/A,490442400,49060000,0,110460000,27.9629,1.9339,3.0124,N/A,
000545.SZ,金浦钛业,1994-10-21,1.089,1.0915,1.0988,1.0056,1.0179,5880800,25330985,-0.0711,-6.5315,4.3074,11.987,203599000,N/A,458409000,49060000,0,110460000,26.1365,1.8076,2.8156,N/A,
000545.SZ,金浦钛业,1994-10-24,1.0179,1.0056,1.1013,0.986,1.089,4207800,18243313,0.0711,6.988,4.3356,8.5768,217826400,N/A,490442400,49060000,0,110460000,27.9629,1.9339,3.0124,N/A,
000545.SZ,金浦钛业,1994-10-25,1.089,1.1013,1.1013,1.0056,1.0399,4324700,18684153,-0.0491,-4.5045,4.3203,8.8151,208014400,N/A,468350400,49060000,0,110460000,26.7033,1.8468,2.8767,N/A,
000545.SZ,金浦钛业,1994-10-26,1.0399,1.0301,1.1013,1.0301,1.0865,5635300,24518903,0.0466,4.4811,4.3509,11.4865,217335800,N/A,489337800,49060000,0,110460000,27.8999,1.9295,3.0056,N/A,
000545.SZ,金浦钛业,1994-10-27,1.0865,1.0865,1.1037,1.0718,1.0865,4730100,20948600,0,0,4.4288,9.6415,217335800,N/A,489337800,49060000,0,110460000,27.8999,1.9295,3.0056,N/A,
000545.SZ,金浦钛业,1994-10-28,1.0865,1.0865,1.0865,1.0865,1.0865,N/A,N/A,0,0,N/A,N/A,217335800,N/A,489337800,49060000,0,110460000,27.8999,1.9295,3.0056,N/A,
000545.SZ,金浦钛业,1994-10-31,1.0865,0.9811,1.0056,0.9075,0.9467,4055800,15762103,-0.1398,-12.8668,3.8863,8.267,189371600,N/A,426375600,49060000,0,110460000,24.3101,1.6813,2.6189,N/A,
000545.SZ,金浦钛业,1994-11-01,0.9467,0.932,0.9566,0.8879,0.9124,1802400,6753572,-0.0343,-3.6269,3.747,3.6739,182503200,N/A,410911200,49060000,0,110460000,23.4284,1.6203,2.5239,N/A,
000545.SZ,金浦钛业,1994-11-02,0.9124,0.9198,0.9198,0.883,0.8977,769400,2825841,-0.0147,-1.6129,3.6728,1.5683,179559600,N/A,404283600,49060000,0,110460000,23.0505,1.5941,2.4832,N/A,
000545.SZ,金浦钛业,1994-11-03,0.8977,0.8977,0.9516,0.8952,0.9394,2087900,7952709,0.0417,4.6448,3.809,4.2558,187899800,N/A,423061800,49060000,0,110460000,24.1211,1.6682,2.5985,N/A,
000545.SZ,金浦钛业,1994-11-04,0.9394,0.9394,0.959,0.8854,0.8977,1641100,6185844,-0.0417,-4.4386,3.7693,3.3451,179559600,N/A,404283600,49060000,0,110460000,23.0505,1.5941,2.4832,N/A,
000545.SZ,金浦钛业,1994-11-07,0.8977,0.9198,0.9418,0.9026,0.9296,2549200,9628342,0.0319,3.5519,3.777,5.1961,185937400,N/A,418643400,49060000,0,110460000,23.8692,1.6508,2.5714,N/A,
000545.SZ,金浦钛业,1994-11-08,0.9296,0.9566,1.0056,0.9443,0.9884,7882500,31355369,0.0589,6.3325,3.9778,16.0671,197711800,N/A,445153800,49060000,0,110460000,25.3807,1.7553,2.7342,N/A,
000545.SZ,金浦钛业,1994-11-09,0.9884,0.9933,1.0007,0.9345,0.9933,3422800,13533723,0.0049,0.4963,3.954,6.9768,198693000,N/A,447363000,49060000,0,110460000,25.5067,1.764,2.7478,N/A,
000545.SZ,金浦钛业,1994-11-10,0.9933,0.9933,1.0399,0.9713,0.9737,6265200,25576289,-0.0196,-1.9753,4.0823,12.7705,194768200,N/A,438526200,49060000,0,110460000,25.0028,1.7292,2.6935,N/A,
000545.SZ,金浦钛业,1994-11-11,0.9737,0.9688,1.0056,0.9516,1.0007,1844200,7399007,0.027,2.7708,4.012,3.7591,200164800,N/A,450676800,49060000,0,110460000,25.6956,1.7771,2.7681,N/A,
000545.SZ,金浦钛业,1994-11-14,1.0007,1.0179,1.0179,0.9737,0.9909,1573600,6398937,-0.0098,-0.9804,4.0664,3.2075,198202400,N/A,446258400,49060000,0,110460000,25.4437,1.7597,2.741,N/A,
000545.SZ,金浦钛业,1994-11-15,0.9909,0.9811,0.9909,0.9688,0.9713,1005000,4006723,-0.0196,-1.9802,3.9868,2.0485,194277600,N/A,437421600,49060000,0,110460000,24.9399,1.7248,2.6867,N/A,
000545.SZ,金浦钛业,1994-11-16,0.9713,0.9713,0.9835,0.959,0.9762,526200,2082580,0.0049,0.5051,3.9578,1.0726,195258800,N/A,439630800,49060000,0,110460000,25.0658,1.7335,2.7003,N/A,
000545.SZ,金浦钛业,1994-11-17,0.9762,0.9811,0.9811,0.9516,0.9516,671100,2626946,-0.0245,-2.5126,3.9144,1.3679,190352800,N/A,428584800,49060000,0,110460000,24.436,1.69,2.6324,N/A,
000545.SZ,金浦钛业,1994-11-18,0.9516,0.9516,0.9664,0.9296,0.9516,462600,1780736,0,0,3.8494,0.9429,190352800,N/A,428584800,49060000,0,110460000,24.436,1.69,2.6324,N/A,
000545.SZ,金浦钛业,1994-11-21,0.9516,0.9688,0.9688,0.932,0.9394,198300,761973,-0.0123,-1.2887,3.8425,0.4042,187899800,N/A,423061800,49060000,0,110460000,24.1211,1.6682,2.5985,N/A,
000545.SZ,金浦钛业,1994-11-22,0.9394,0.9394,0.9516,0.932,0.9369,153900,589656,-0.0025,-0.2611,3.8314,0.3137,187409200,N/A,421957200,49060000,0,110460000,24.0581,1.6638,2.5917,N/A,
000545.SZ,金浦钛业,1994-11-23,0.9369,0.932,0.9369,0.9173,0.9222,579000,2185040,-0.0147,-1.5707,3.7738,1.1802,184465600,N/A,415329600,49060000,0,110460000,23.6803,1.6377,2.551,N/A,
000545.SZ,金浦钛业,1994-11-24,0.9222,0.9222,0.9271,0.91,0.9149,269100,1006924,-0.0074,-0.7979,3.7418,0.5485,182993800,N/A,412015800,49060000,0,110460000,23.4913,1.6246,2.5307,N/A,
000545.SZ,金浦钛业,1994-11-25,0.9149,0.9149,0.9516,0.9075,0.9222,835900,3155785,0.0074,0.8043,3.7753,1.7038,184465600,N/A,415329600,49060000,0,110460000,23.6803,1.6377,2.551,N/A,
