代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2007-04-11,6.6991,6.7404,6.8133,6.6545,6.6621,542984,33461548.5,-0.037,-0.5519,61.6253,3.0166,1102680000,N/A,4363856100,18000000,0,71235000,49.0447,5.2623,12.2714,9.7266,
002073.SZ,软控股份,2007-04-12,6.6621,6.6621,7.3288,6.6589,7.3288,538712,34843761,0.6666,10.0065,64.6798,2.9928,1213020000,N/A,4800526650,18000000,0,71235000,53.9523,5.7888,13.4993,10.6999,
002073.SZ,软控股份,2007-04-13,7.3288,7.6126,7.9378,7.5039,7.5572,520151,36725234.9,0.2284,3.1162,70.6049,2.8897,1250820000,N/A,4950120150,18000000,0,71235000,55.6336,5.9692,13.92,11.0333,
002073.SZ,软控股份,2007-04-16,7.5572,7.6017,8.313,7.6017,8.1346,629456,46993171.6,0.5775,7.6414,74.6568,3.497,1346400000,N/A,5328378000,18000000,0,71235000,59.8848,6.4254,14.9837,11.8764,
002073.SZ,软控股份,2007-04-17,8.1346,8.0476,8.2379,7.94,8.1042,425881,31563642.8,-0.0305,-0.3743,74.1138,2.366,1341360000,N/A,5308432200,18000000,0,71235000,59.6606,6.4013,14.9276,11.832,
002073.SZ,软控股份,2007-04-18,8.1042,8.1129,8.1553,7.9476,8.1042,475497,35490780.7,0,0,74.6393,2.6416,1341360000,N/A,5308432200,18000000,0,71235000,59.6606,6.4013,14.9276,11.832,
002073.SZ,软控股份,2007-04-19,8.1042,8.1107,8.1107,7.4495,7.7214,480311,34610525.2,-0.3828,-4.7236,72.0586,2.6684,1278000000,N/A,5057685000,18000000,0,71235000,56.8425,6.0989,14.2225,11.2731,
002073.SZ,软控股份,2007-04-20,7.7214,8.4805,8.4826,8.0596,8.2434,1111061,83927041.1,0.522,6.7606,75.5377,6.1726,1364400000,N/A,5399613000,18000000,0,71235000,60.6854,6.5113,15.184,12.0352,
002073.SZ,软控股份,2007-04-23,8.2434,8.2434,8.3195,8.0618,8.1444,736544,55249936.7,-0.099,-1.2005,75.0124,4.0919,1348020000,N/A,5334789150,18000000,0,71235000,59.9568,6.4331,15.0017,11.8907,
002073.SZ,软控股份,2007-04-24,8.1444,8.1466,8.5914,8.0705,8.2901,780461,59098968.3,0.1457,1.7893,75.7232,4.3359,1372140000,N/A,5430244050,18000000,0,71235000,61.0296,6.5482,15.2701,12.1035,
002073.SZ,软控股份,2007-04-25,8.2901,8.3195,8.3206,8.0476,8.1564,398365,29789716.6,-0.1338,-1.6135,74.78,2.2131,1350000000,N/A,5342625000,18000000,0,71235000,60.0449,6.4425,15.0237,11.9082,
002073.SZ,软控股份,2007-04-26,8.1564,8.1575,8.263,8.0476,8.1009,330168,24720321.1,-0.0555,-0.68,74.8719,1.8343,1340820000,N/A,5306295150,18000000,0,71235000,59.6366,6.3987,14.9216,11.8272,
002073.SZ,软控股份,2007-04-27,8.1009,8.0987,8.0998,7.7953,7.7975,540236,39108812,-0.3034,-3.7455,72.3921,3.0013,1290600000,N/A,5107549500,18000000,0,71235000,57.4029,6.1591,14.3627,11.3842,
002073.SZ,软控股份,2007-04-30,7.7975,7.7975,7.8301,7.5039,7.6355,577017,40427660.9,-0.162,-2.0781,70.0632,3.2057,1263780000,N/A,5001409350,18000000,0,71235000,56.21,6.0311,14.0642,11.1476,
002073.SZ,软控股份,2007-05-08,7.6355,7.592,7.8062,7.592,7.6561,745038,52723090.4,0.0207,0.2706,70.7656,4.1391,1267200000,N/A,5014944000,18000000,0,71235000,56.3621,6.0474,14.1023,11.1778,
002073.SZ,软控股份,2007-05-09,7.6561,7.6561,7.667,7.332,7.568,1014410,69505207.1,-0.0881,-1.1506,68.5179,5.6356,1252620000,N/A,4957243650,18000000,0,71235000,55.7136,5.9778,13.94,11.0492,
002073.SZ,软控股份,2007-05-10,7.568,7.5006,7.9389,7.4451,7.6213,695349,48713331.4,0.0533,0.7041,70.0559,3.863,1261440000,N/A,4992148800,18000000,0,71235000,56.1059,6.0199,14.0382,11.127,
002073.SZ,软控股份,2007-05-11,7.6213,7.5974,7.5974,7.3951,7.4712,279552,19251565.8,-0.1501,-1.9692,68.8658,1.5531,1236600000,N/A,4893844500,18000000,0,71235000,55.0011,5.9014,13.7617,10.9079,
002073.SZ,软控股份,2007-05-14,7.4712,7.3734,7.829,7.3407,7.667,698193,49324304.7,0.1958,2.6201,70.6457,3.8788,1269000000,N/A,5022067500,18000000,0,71235000,56.4422,6.056,14.1223,11.1937,
002073.SZ,软控股份,2007-05-15,7.667,7.6681,7.7757,7.5909,7.6126,542574,38352314.1,-0.0544,-0.7092,70.6859,3.0143,1260000000,N/A,4986450000,18000000,0,71235000,56.0419,6.013,14.0221,11.1143,
002073.SZ,软控股份,2007-05-16,7.6126,7.754,8.1977,7.6409,8.1194,868979,63912059.5,0.5068,6.6571,73.5485,4.8277,1343880000,N/A,5318405100,18000000,0,71235000,59.7727,6.4133,14.9556,11.8542,
002073.SZ,软控股份,2007-05-17,8.1194,8.1237,8.2978,8.0367,8.1455,636945,47661884.8,0.0261,0.3215,74.8289,3.5386,1348200000,N/A,5335501500,18000000,0,71235000,59.9648,6.434,15.0037,11.8923,
002073.SZ,软控股份,2007-05-18,8.1455,8.2118,8.6458,8.0476,8.5414,1025990,78654315.5,0.3959,4.8598,76.6619,5.6999,1413720000,N/A,5594796900,18000000,0,71235000,62.879,6.7466,15.7328,12.4702,
002073.SZ,软控股份,2007-05-21,8.5414,8.5414,8.5414,8.5414,8.5414,N/A,N/A,0,0,N/A,N/A,1413720000,N/A,5594796900,18000000,0,71235000,62.879,6.7466,15.7328,12.4702,
002073.SZ,软控股份,2007-05-22,8.5414,8.6545,8.6566,8.1433,8.2336,1020174,77605702.1,-0.3078,-3.6033,76.071,5.6676,1362780000,N/A,5393201850,18000000,0,71235000,60.6133,6.5035,15.1659,12.0209,
002073.SZ,软控股份,2007-05-23,8.2336,8.1781,8.2651,7.9824,8.0802,1005696,74786962.7,-0.1533,-1.8624,74.3634,5.5872,1337400000,N/A,5292760500,18000000,0,71235000,59.4845,6.3824,14.8835,11.797,
002073.SZ,软控股份,2007-05-24,8.0802,8.1129,8.4805,7.9367,8.4174,1337652,101312481.7,0.3371,4.1723,75.739,7.4314,1393200000,N/A,5513589000,18000000,0,71235000,61.9663,6.6487,15.5045,12.2892,
002073.SZ,软控股份,2007-05-25,8.4174,8.6142,8.8089,8.4663,8.6284,1599578,126822167.1,0.211,2.5065,79.2848,8.8865,1428120000,N/A,5651784900,18000000,0,71235000,63.5195,6.8154,15.8931,12.5972,
002073.SZ,软控股份,2007-05-28,8.6284,8.8089,8.8633,8.6458,8.6697,1264088,101508557.6,0.0413,0.479,80.3018,7.0227,1434960000,N/A,5678854200,18000000,0,71235000,63.8237,6.848,15.9692,12.6576,
002073.SZ,软控股份,2007-05-29,8.6697,8.7012,8.8089,8.5479,8.7425,938781,74961388.8,0.0729,0.8404,79.8497,5.2154,1447020000,N/A,5726581650,18000000,0,71235000,64.3601,6.9056,16.1034,12.764,
002073.SZ,软控股份,2007-05-30,8.7425,8.4609,8.9165,8.2108,8.3739,1710145,135118993.5,-0.3687,-4.2169,79.0103,9.5008,1386000000,N/A,5485095000,18000000,0,71235000,61.6461,6.6144,15.4244,12.2257,
002073.SZ,软控股份,2007-05-31,8.3739,8.3739,8.3848,7.5365,8.0904,1962655,70594763.6,-0.2835,-3.3854,35.969,5.4518,1335600000,N/A,5285637000,36000000,0,142470000,59.4044,6.3738,14.8635,11.7811,
002073.SZ,软控股份,2007-06-01,8.0904,8.1362,8.2757,7.6368,7.7415,1751256,64023736.9,-0.3489,-4.3127,36.5588,4.8646,1278000000,N/A,5057685000,36000000,0,142470000,56.8425,6.0989,14.2225,11.2731,
002073.SZ,软控股份,2007-06-04,7.7415,7.6761,7.6761,6.9673,6.9673,1290888,41951493.2,-0.7741,-10,32.4982,3.5858,1150200000,N/A,4551916500,36000000,0,142470000,51.1582,5.4891,12.8002,10.1458,
002073.SZ,软控股份,2007-06-05,6.9673,6.3458,6.8888,6.2717,6.7602,2305888,68016477.4,-0.2072,-2.9734,29.4969,6.4052,1116000000,N/A,4416570000,36000000,0,142470000,49.6371,5.3258,12.4196,9.8441,
002073.SZ,软控股份,2007-06-06,6.7602,6.7645,7.0109,6.4985,6.8474,1539703,48252277,0.0872,1.2903,31.3387,4.277,1130400000,N/A,4473558000,36000000,0,142470000,50.2776,5.3946,12.5799,9.9711,
002073.SZ,软控股份,2007-06-07,6.8474,6.8692,7.1941,6.782,7.1941,1603231,51574665.2,0.3467,5.0637,32.1692,4.4534,1187640000,N/A,4700085300,36000000,0,142470000,52.8235,5.6677,13.2169,10.476,
002073.SZ,软控股份,2007-06-08,7.1941,7.229,7.8723,7.2246,7.6324,1904703,66443509.3,0.4383,6.0928,34.8839,5.2908,1260000000,N/A,4986450000,36000000,0,142470000,56.0419,6.013,14.0221,11.1143,
002073.SZ,软控股份,2007-06-11,7.6324,7.8505,7.9595,7.6324,7.724,1549902,55322369.1,0.0916,1.2,35.6941,4.3053,1275120000,N/A,5046287400,36000000,0,142470000,56.7144,6.0852,14.1904,11.2477,
002073.SZ,软控股份,2007-06-12,7.724,7.7851,7.8789,7.4078,7.8701,1588410,55366387.8,0.1461,1.8916,34.8565,4.4123,1299240000,N/A,5141742300,36000000,0,142470000,57.7872,6.2003,14.4588,11.4604,
002073.SZ,软控股份,2007-06-13,7.8701,7.8723,8.0642,7.8701,7.9116,1509027,54961051.2,0.0414,0.5265,36.4215,4.1917,1306080000,N/A,5168811600,36000000,0,142470000,58.0914,6.233,14.535,11.5208,
002073.SZ,软控股份,2007-06-14,7.9116,7.9116,8.0032,7.6346,7.7851,1255127,45014260.3,-0.1265,-1.5987,35.8643,3.4865,1285200000,N/A,5086179000,36000000,0,142470000,57.1627,6.1333,14.3026,11.3366,
002073.SZ,软控股份,2007-06-15,7.7851,7.7851,8.5505,7.6346,8.5265,3029514,113442133.6,0.7414,9.5238,37.4457,8.4153,1407600000,N/A,5570577000,36000000,0,142470000,62.6068,6.7174,15.6647,12.4162,
002073.SZ,软控股份,2007-06-18,8.5265,8.8536,8.9539,8.6138,8.7424,3400013,137336564.4,0.2159,2.532,40.393,9.4445,1443240000,N/A,5711622300,36000000,0,142470000,64.192,6.8875,16.0614,12.7306,
002073.SZ,软控股份,2007-06-19,8.7424,8.6792,8.9387,8.5047,8.8057,1576985,62602662.5,0.0632,0.7234,39.6977,4.3805,1453680000,N/A,5752938600,36000000,0,142470000,64.6563,6.9373,16.1775,12.8227,
002073.SZ,软控股份,2007-06-20,8.8057,8.81,8.9627,8.0686,8.243,1884764,74814228.5,-0.5626,-6.3893,39.6942,5.2355,1360800000,N/A,5385366000,36000000,0,142470000,60.5252,6.4941,15.1439,12.0034,
002073.SZ,软控股份,2007-06-21,8.243,8.1776,8.3761,7.8527,8.086,1591849,59124205.5,-0.157,-1.9048,37.1418,4.4218,1334880000,N/A,5282787600,36000000,0,142470000,59.3724,6.3704,14.8555,11.7748,
002073.SZ,软控股份,2007-06-22,8.086,8.0468,8.134,7.5452,7.6761,1323080,47364674.6,-0.41,-5.0701,35.7988,3.6752,1267200000,N/A,5014944000,36000000,0,142470000,56.3621,6.0474,14.1023,11.1778,
002073.SZ,软控股份,2007-06-25,7.6761,7.6346,7.6804,6.9237,7.0109,1221190,41184460,-0.6651,-8.6648,33.7249,3.3922,1157400000,N/A,4580410500,36000000,0,142470000,51.4785,5.5234,12.8803,10.2093,
002073.SZ,软控股份,2007-06-26,7.0109,6.9521,7.567,6.7667,7.4689,1106185,36727307.8,0.4579,6.5319,33.2018,3.0727,1233000000,N/A,4879597500,36000000,0,142470000,54.841,5.8842,13.7217,10.8761,
002073.SZ,软控股份,2007-06-27,7.4689,7.5714,7.6324,7.3053,7.543,958273,32952601.1,0.0741,0.9927,34.3875,2.6619,1245240000,N/A,4928037300,36000000,0,142470000,55.3854,5.9426,13.8579,10.9841,
002073.SZ,软控股份,2007-06-28,7.543,7.5234,7.5278,6.8692,6.9542,797215,26429548.8,-0.5888,-7.8057,33.1523,2.2145,1148040000,N/A,4543368300,36000000,0,142470000,51.0622,5.4787,12.7762,10.1267,
002073.SZ,软控股份,2007-06-29,6.9542,6.7602,7.2399,6.6075,7,946455,29936091.9,0.0458,0.6585,31.6297,2.629,1155600000,N/A,4573287000,36000000,0,142470000,51.3984,5.5148,12.8603,10.1934,
002073.SZ,软控股份,2007-07-02,7,6.891,7.1091,6.7602,7.1069,602896,19237900.2,0.1069,1.5265,31.9092,1.6747,1173240000,N/A,4643097300,36000000,0,142470000,52.183,5.599,13.0566,10.349,
002073.SZ,软控股份,2007-07-03,7.1069,7.1527,7.3053,7.0546,7.1549,439905,14501754.1,0.048,0.6751,32.9656,1.222,1181160000,N/A,4674440700,36000000,0,142470000,52.5353,5.6368,13.1448,10.4188,
002073.SZ,软控股份,2007-07-04,7.1549,7.1876,7.2923,6.8212,6.8408,426384,13717401.4,-0.314,-4.3889,32.1715,1.1844,1129320000,N/A,4469283900,36000000,0,142470000,50.2295,5.3894,12.5678,9.9616,
002073.SZ,软控股份,2007-07-05,6.8408,6.7427,6.8692,6.4876,6.4876,668405,20254172.5,-0.3533,-5.1642,30.3022,1.8567,1071000000,N/A,4238482500,36000000,0,142470000,47.6356,5.1111,11.9188,9.4471,
002073.SZ,软控股份,2007-07-06,6.4876,6.4112,6.891,6.2935,6.6141,759397,22866435.9,0.1265,1.9496,30.1113,2.1094,1091880000,N/A,4321115100,36000000,0,142470000,48.5643,5.2107,12.1512,9.6313,
002073.SZ,软控股份,2007-07-09,6.6141,6.6729,6.8692,6.6511,6.7994,570019,17653909.4,0.1854,2.8025,30.9707,1.5834,1122480000,N/A,4442214600,36000000,0,142470000,49.9253,5.3568,12.4917,9.9012,
002073.SZ,软控股份,2007-07-10,6.7994,6.867,6.867,6.5159,6.5443,619538,18830211.1,-0.2551,-3.7524,30.394,1.7209,1080360000,N/A,4275524700,36000000,0,142470000,48.0519,5.1558,12.023,9.5297,
002073.SZ,软控股份,2007-07-11,6.5443,6.758,6.7602,6.553,6.6424,520303,15804924.7,0.0981,1.4995,30.3764,1.4453,1096560000,N/A,4339636200,36000000,0,142470000,48.7724,5.2331,12.2033,9.6726,
002073.SZ,软控股份,2007-07-12,6.6424,6.6511,6.6511,6.5246,6.5792,522423,15750372.4,-0.0632,-0.9521,30.1487,1.4512,1086120000,N/A,4298319900,36000000,0,142470000,48.3081,5.1832,12.0871,9.5805,
002073.SZ,软控股份,2007-07-13,6.5792,6.5443,6.6293,6.5443,6.5857,417715,12617000.7,0.0065,0.0994,30.2048,1.1603,1087200000,N/A,4302594000,36000000,0,142470000,48.3561,5.1884,12.0991,9.59,
002073.SZ,软控股份,2007-07-16,6.5857,6.6053,6.6729,6.4549,6.4592,372269,11176575,-0.1265,-1.9205,30.0228,1.0341,1066320000,N/A,4219961400,36000000,0,142470000,47.4274,5.0888,11.8667,9.4059,
002073.SZ,软控股份,2007-07-17,6.4592,6.4592,6.7384,6.4374,6.6729,424964,12939727.6,0.2137,3.3086,30.449,1.1805,1101600000,N/A,4359582000,36000000,0,142470000,48.9966,5.2571,12.2594,9.7171,
002073.SZ,软控股份,2007-07-18,6.6729,6.6729,6.7165,6.5552,6.6293,412583,12587476.5,-0.0436,-0.6536,30.509,1.1461,1094400000,N/A,4331088000,36000000,0,142470000,48.6764,5.2228,12.1792,9.6536,
002073.SZ,软控股份,2007-07-19,6.6293,6.6293,6.6947,6.5748,6.6315,197618,6002914,0.0022,0.0329,30.3764,0.5489,1094760000,N/A,4332512700,36000000,0,142470000,48.6924,5.2245,12.1832,9.6567,
002073.SZ,软控股份,2007-07-20,6.6315,6.6293,7.1527,6.6293,7.0437,1209950,38747190.9,0.4122,6.2151,32.0238,3.361,1162800000,N/A,4601781000,36000000,0,142470000,51.7187,5.5492,12.9404,10.2569,
002073.SZ,软控股份,2007-07-23,7.0437,7.0437,7.4558,6.9804,7.4078,1885599,62044464.8,0.3642,5.1703,32.9044,5.2378,1222920000,N/A,4839705900,36000000,0,142470000,54.3926,5.8361,13.6095,10.7872,
002073.SZ,软控股份,2007-07-24,7.4078,7.3926,7.5627,7.1985,7.3053,1304365,43939603.1,-0.1025,-1.3836,33.6866,3.6232,1206000000,N/A,4772745000,36000000,0,142470000,53.6401,5.7553,13.4212,10.638,
002073.SZ,软控股份,2007-07-25,7.3053,7.3053,7.5736,7.2508,7.5605,1511941,51340499,0.2551,3.4925,33.9567,4.1998,1248120000,N/A,4939434900,36000000,0,142470000,55.5135,5.9564,13.8899,11.0095,
002073.SZ,软控股份,2007-07-26,7.5605,7.6063,7.8069,7.4798,7.6979,1343982,47158621.7,0.1374,1.8171,35.0887,3.7333,1270800000,N/A,5029191000,36000000,0,142470000,56.5222,6.0646,14.1423,11.2095,
002073.SZ,软控股份,2007-07-27,7.6979,7.6979,7.929,7.5452,7.8505,1208829,43198057.2,0.1526,1.983,35.7355,3.3579,1296000000,N/A,5128920000,36000000,0,142470000,57.6431,6.1848,14.4228,11.4318,
002073.SZ,软控股份,2007-07-30,7.8505,7.8505,8.1972,7.8505,8.049,1297904,48193610.2,0.1984,2.5278,37.1319,3.6053,1328760000,N/A,5258567700,36000000,0,142470000,59.1002,6.3412,14.7874,11.7208,
002073.SZ,软控股份,2007-07-31,8.049,8.062,8.1951,7.8745,8.038,1018013,37336735.8,-0.0109,-0.1355,36.6761,2.8278,1326960000,N/A,5251444200,36000000,0,142470000,59.0201,6.3326,14.7673,11.7049,
002073.SZ,软控股份,2007-08-01,8.038,8.038,8.038,7.2574,7.3206,1649760,57794173.6,-0.7174,-8.9257,35.0319,4.5827,1208520000,N/A,4782717900,36000000,0,142470000,53.7522,5.7674,13.4492,10.6602,
002073.SZ,软控股份,2007-08-02,7.3206,7.3206,7.5888,7.2792,7.458,1046128,35556995.9,0.1374,1.8767,33.9891,2.9059,1231200000,N/A,4872474000,36000000,0,142470000,54.7609,5.8756,13.7016,10.8602,
002073.SZ,软控股份,2007-08-03,7.458,7.482,7.6826,7.482,7.6368,1215367,42462549.3,0.1788,2.3977,34.938,3.376,1260720000,N/A,4989299400,36000000,0,142470000,56.0739,6.0165,14.0302,11.1206,
002073.SZ,软控股份,2007-08-06,7.6368,7.6564,8.4,7.6564,8.4,3781078,143983907.1,0.7632,9.9943,38.0801,10.503,1386720000,N/A,5487944400,36000000,0,142470000,61.6781,6.6178,15.4324,12.2321,
002073.SZ,软控股份,2007-08-07,8.4,8.5287,8.9365,8.5287,8.6574,3105745,124369139.7,0.2573,3.0633,40.0449,8.6271,1429200000,N/A,5656059000,36000000,0,142470000,63.5675,6.8205,15.9051,12.6068,
002073.SZ,软控股份,2007-08-08,8.6574,8.5004,8.5047,8.1558,8.2757,1213619,46540083,-0.3816,-4.4081,38.3482,3.3712,1366200000,N/A,5406736500,36000000,0,142470000,60.7654,6.5199,15.204,12.0511,
002073.SZ,软控股份,2007-08-09,8.2757,8.3303,8.4589,8.1776,8.2518,883573,33498155,-0.024,-0.2899,37.9122,2.4544,1362240000,N/A,5391064800,36000000,0,142470000,60.5893,6.501,15.1599,12.0161,
002073.SZ,软控股份,2007-08-10,8.2518,8.2212,8.2212,7.6324,7.8527,1392057,50156386,-0.3991,-4.8362,36.0304,3.8668,1296360000,N/A,5130344700,36000000,0,142470000,57.6591,6.1866,14.4268,11.435,
002073.SZ,软控股份,2007-08-13,7.8527,7.8505,8.496,7.8505,8.1689,1151671,42956811,0.3162,4.0267,37.2996,3.1991,1348560000,N/A,5336926200,36000000,0,142470000,59.9808,6.4357,15.0077,11.8955,
002073.SZ,软控股份,2007-08-14,8.1689,8.0904,8.2387,7.9661,8.0511,803018,29620979.7,-0.1178,-1.4415,36.8871,2.2306,1329120000,N/A,5259992400,36000000,0,142470000,59.1162,6.3429,14.7914,11.724,
002073.SZ,软控股份,2007-08-15,8.0511,8.0708,8.2627,8.0032,8.1602,1461182,54626020.2,0.109,1.3543,37.3848,4.0588,1347120000,N/A,5331227400,36000000,0,142470000,59.9168,6.4288,14.9917,11.8828,
002073.SZ,软控股份,2007-08-16,8.1602,8.1602,8.1602,8.1602,8.1602,N/A,N/A,0,0,N/A,N/A,1347120000,N/A,5331227400,36000000,0,142470000,59.9168,6.4288,14.9917,11.8828,
002073.SZ,软控股份,2007-08-17,8.1602,8.2212,8.4,7.9595,8.3194,1573681,59799318.9,0.1592,1.9508,37.9996,4.3713,1373400000,N/A,5435230500,36000000,0,142470000,61.0857,6.5542,15.2841,12.1146,
002073.SZ,软控股份,2007-08-20,8.3194,8.4066,8.6552,8.4066,8.6181,1207536,47553703.3,0.2988,3.5911,39.3808,3.3543,1422720000,N/A,5630414400,36000000,0,142470000,63.2793,6.7896,15.833,12.5496,
002073.SZ,软控股份,2007-08-21,8.6181,8.6792,8.7228,8.4349,8.4785,937694,36598141.3,-0.1396,-1.6194,39.0299,2.6047,1399680000,N/A,5539233600,36000000,0,142470000,62.2545,6.6796,15.5766,12.3464,
002073.SZ,软控股份,2007-08-22,8.4785,8.2627,8.6792,8.2627,8.5374,1047825,40952304.1,0.0589,0.6944,39.0832,2.9106,1409400000,N/A,5577700500,36000000,0,142470000,62.6868,6.726,15.6848,12.4321,
002073.SZ,软控股份,2007-08-23,8.5374,8.5483,8.5832,8.3303,8.5047,736665,28490799.2,-0.0327,-0.3831,38.6754,2.0463,1404000000,N/A,5556330000,36000000,0,142470000,62.4467,6.7003,15.6247,12.3845,
002073.SZ,软控股份,2007-08-24,8.5047,8.5025,8.5047,8.2888,8.3957,739895,28348765.5,-0.109,-1.2821,38.3146,2.0553,1386000000,N/A,5485095000,36000000,0,142470000,61.6461,6.6144,15.4244,12.2257,
002073.SZ,软控股份,2007-08-27,8.3957,8.2866,8.3957,8.1122,8.1449,880857,33217500.5,-0.2508,-2.987,37.7104,2.4468,1344600000,N/A,5321254500,36000000,0,142470000,59.8047,6.4168,14.9636,11.8605,
002073.SZ,软控股份,2007-08-28,8.1449,7.9595,8.2823,7.9595,8.0511,614495,22690147.3,-0.0938,-1.1513,36.9249,1.7069,1329120000,N/A,5259992400,36000000,0,142470000,59.1162,6.3429,14.7914,11.724,
002073.SZ,软控股份,2007-08-29,8.0511,8.1776,8.5265,7.8505,8.3957,1058703,39949844.7,0.3446,4.2795,37.7347,2.9408,1386000000,N/A,5485095000,36000000,0,142470000,61.6461,6.6144,15.4244,12.2257,
002073.SZ,软控股份,2007-08-30,8.3957,8.3957,8.5047,8.1776,8.3172,603977,23088118.1,-0.0785,-0.9351,38.2268,1.6777,1373040000,N/A,5433805800,36000000,0,142470000,61.0696,6.5525,15.2801,12.1114,
002073.SZ,软控股份,2007-08-31,8.3172,8.3128,8.3957,8.2103,8.2212,587575,22229295.2,-0.096,-1.1536,37.8323,1.6322,1357200000,N/A,5371119000,36000000,0,142470000,60.3651,6.4769,15.1039,11.9717,
002073.SZ,软控股份,2007-09-03,8.2212,8.2212,8.3913,8.1711,8.2866,1241170,47049331.5,0.0654,0.7958,37.9072,3.4477,1368000000,N/A,5413860000,36000000,0,142470000,60.8455,6.5285,15.224,12.0669,
002073.SZ,软控股份,2007-09-04,8.2866,8.2888,8.3521,8.1536,8.1733,1071105,40562982.7,-0.1134,-1.3684,37.8702,2.9753,1349280000,N/A,5339775600,36000000,0,142470000,60.0128,6.4391,15.0157,11.9018,
002073.SZ,软控股份,2007-09-05,8.1733,8.1275,8.339,7.8723,8.339,1505920,55842643,0.1657,2.0277,37.0821,4.1831,1376640000,N/A,5448052800,36000000,0,142470000,61.2298,6.5697,15.3202,12.1431,
002073.SZ,软控股份,2007-09-06,8.339,8.3303,8.3739,8.1842,8.2866,632800,24032192.2,-0.0523,-0.6276,37.9775,1.7578,1368000000,N/A,5413860000,36000000,0,142470000,60.8455,6.5285,15.224,12.0669,
002073.SZ,软控股份,2007-09-07,8.2866,8.1994,8.2823,7.9595,7.9814,587204,21777753.6,-0.3053,-3.6842,37.0872,1.6311,1317600000,N/A,5214402000,36000000,0,142470000,58.6038,6.2879,14.6632,11.6224,
002073.SZ,软控股份,2007-09-10,7.9814,7.9792,8.1754,7.8505,8.0642,438235,16184016,0.0829,1.0383,36.93,1.2173,1331280000,N/A,5268540600,36000000,0,142470000,59.2123,6.3532,14.8154,11.743,
002073.SZ,软控股份,2007-09-11,8.0642,8.0686,8.1427,7.6106,7.6106,612545,22239485.2,-0.4536,-5.6247,36.3067,1.7015,1256400000,N/A,4972203000,36000000,0,142470000,55.8818,5.9959,13.9821,11.0825,
002073.SZ,软控股份,2007-09-12,7.6106,7.5234,7.82,7.4798,7.6564,623869,21615676.1,0.0458,0.6017,34.6478,1.733,1263960000,N/A,5002121700,36000000,0,142470000,56.218,6.0319,14.0662,11.1492,
002073.SZ,软控股份,2007-09-13,7.6564,7.6564,7.7197,7.4798,7.6739,598299,20719869.8,0.0174,0.2279,34.6313,1.6619,1266840000,N/A,5013519300,36000000,0,142470000,56.3461,6.0457,14.0983,11.1746,
002073.SZ,软控股份,2007-09-14,7.6739,7.6324,7.6761,7.482,7.6215,465019,16174258.5,-0.0523,-0.682,34.7819,1.2917,1258200000,N/A,4979326500,36000000,0,142470000,55.9618,6.0045,14.0021,11.0984,
002073.SZ,软控股份,2007-09-17,7.6215,7.6106,7.6651,7.506,7.663,462722,16116764.7,0.0414,0.5436,34.8303,1.2853,1265040000,N/A,5006395800,36000000,0,142470000,56.266,6.0371,14.0782,11.1587,
002073.SZ,软控股份,2007-09-18,7.663,7.663,7.8287,7.5147,7.6324,475462,16491440.1,-0.0305,-0.3984,34.6851,1.3207,1260000000,N/A,4986450000,36000000,0,142470000,56.0419,6.013,14.0221,11.1143,
002073.SZ,软控股份,2007-09-19,7.6324,7.6324,7.6761,7.4166,7.4275,454055,15575183.5,-0.205,-2.6857,34.3024,1.2613,1226160000,N/A,4852528200,36000000,0,142470000,54.5368,5.8516,13.6455,10.8158,
002073.SZ,软控股份,2007-09-20,7.4275,7.4253,7.5234,7.4144,7.4798,343366,11735310.9,0.0523,0.7046,34.1773,0.9538,1234800000,N/A,4886721000,36000000,0,142470000,54.921,5.8928,13.7417,10.892,
002073.SZ,软控股份,2007-09-21,7.4798,7.482,7.5234,7.2181,7.2574,586838,19688377,-0.2224,-2.9738,33.5499,1.6301,1198080000,N/A,4741401600,36000000,0,142470000,53.2878,5.7175,13.3331,10.5681,
002073.SZ,软控股份,2007-09-24,7.2574,7.2574,7.2617,7.048,7.1418,436694,14181964.9,-0.1156,-1.5925,32.4757,1.213,1179000000,N/A,4665892500,36000000,0,142470000,52.4392,5.6265,13.1207,10.3998,
002073.SZ,软控股份,2007-09-25,7.1418,7.1963,7.5234,7.1418,7.2704,560849,18747634.7,0.1287,1.8015,33.4272,1.5579,1200240000,N/A,4749949800,36000000,0,142470000,53.3839,5.7279,13.3571,10.5871,
