代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,1999-07-29,2.2972,2.328,2.3338,2.2164,2.2472,1470400,17251584.8,-0.05,-2.1776,11.7326,1.2253,1401600000,N/A,3330184080,120000000,0,285118500,35.9574,2.9259,17.9952,10.372,
000900.SZ,现代投资,1999-07-30,2.2472,2.2511,2.2857,2.2222,2.278,783900,9175288.6,0.0308,1.3699,11.7047,0.6532,1420800000,N/A,3375803040,120000000,0,285118500,36.4499,2.966,18.2417,10.514,
000900.SZ,现代投资,1999-08-02,2.278,2.2819,2.3203,2.2376,2.2472,1210400,14261301.6,-0.0308,-1.3514,11.7823,1.0087,1401600000,N/A,3330184080,120000000,0,285118500,35.9574,2.9259,17.9952,10.372,
000900.SZ,现代投资,1999-08-03,2.2472,2.2665,2.3184,2.2338,2.3107,2630200,31292218,0.0635,2.8253,11.8973,2.1918,1441200000,N/A,3424273185,120000000,0,285118500,36.9733,3.0086,18.5037,10.665,
000900.SZ,现代投资,1999-08-04,2.3107,2.2992,2.3819,2.2992,2.3434,2052900,25041000,0.0327,1.4155,12.1979,1.7108,1461600000,N/A,3472743330,120000000,0,285118500,37.4966,3.0512,18.7656,10.816,
000900.SZ,现代投资,1999-08-05,2.3434,2.3434,2.38,2.3107,2.3665,1625900,19867059.7,0.0231,0.9852,12.2191,1.3549,1476000000,N/A,3506957550,120000000,0,285118500,37.8661,3.0813,18.9505,10.9225,
000900.SZ,现代投资,1999-08-06,2.3665,2.3588,2.3665,2.1356,2.2568,3753300,43953404,-0.1097,-4.6341,11.7106,3.1277,1407600000,N/A,3344440005,120000000,0,285118500,36.1113,2.9385,18.0723,10.4164,
000900.SZ,现代投资,1999-08-09,2.2568,2.2472,2.2511,2.1934,2.2164,1484700,17081327.1,-0.0404,-1.7903,11.5049,1.2372,1382400000,N/A,3284565120,120000000,0,285118500,35.4648,2.8859,17.7487,10.2299,
000900.SZ,现代投资,1999-08-10,2.2164,2.2107,2.2684,2.176,2.2107,838300,9623943.2,-0.0058,-0.2604,11.4803,0.6986,1378800000,N/A,3276011565,120000000,0,285118500,35.3724,2.8783,17.7025,10.2032,
000900.SZ,现代投资,1999-08-11,2.2107,2.1934,2.2415,2.1645,2.1741,912800,10384566.7,-0.0366,-1.6536,11.3766,0.7607,1356000000,N/A,3221839050,120000000,0,285118500,34.7875,2.8308,17.4098,10.0345,
000900.SZ,现代投资,1999-08-12,2.1741,2.176,2.203,2.1453,2.1645,1311200,14779585.4,-0.0096,-0.4425,11.2718,1.0927,1350000000,N/A,3207583125,120000000,0,285118500,34.6336,2.8182,17.3327,9.9901,
000900.SZ,现代投资,1999-08-13,2.1645,2.1645,2.1934,2.1356,2.1703,892300,10008488.3,0.0058,0.2667,11.2165,0.7436,1353600000,N/A,3216136680,120000000,0,285118500,34.726,2.8257,17.379,10.0168,
000900.SZ,现代投资,1999-08-16,2.1703,2.1934,2.2472,2.1549,2.1991,1215900,13888888.7,0.0289,1.3298,11.4227,1.0132,1371600000,N/A,3258904455,120000000,0,285118500,35.1877,2.8633,17.6101,10.15,
000900.SZ,现代投资,1999-08-17,2.1991,2.203,2.253,2.203,2.2087,1092600,12634478.1,0.0096,0.4374,11.5637,0.9105,1377600000,N/A,3273160380,120000000,0,285118500,35.3417,2.8758,17.6871,10.1944,
000900.SZ,现代投资,1999-08-18,2.2087,2.2318,2.278,2.2318,2.2761,1906600,22332823,0.0673,3.0488,11.7134,1.5888,1419600000,N/A,3372951855,120000000,0,285118500,36.4192,2.9635,18.2263,10.5052,
000900.SZ,现代投资,1999-08-19,2.2761,2.2876,2.3627,2.2857,2.3415,2701900,32720614.6,0.0654,2.874,12.1102,2.2516,1460400000,N/A,3469892145,120000000,0,285118500,37.4659,3.0487,18.7502,10.8071,
000900.SZ,现代投资,1999-08-20,2.3415,2.3665,2.3665,2.2703,2.278,1507000,18048674.1,-0.0635,-2.7116,11.9766,1.2558,1420800000,N/A,3375803040,120000000,0,285118500,36.4499,2.966,18.2417,10.514,
000900.SZ,现代投资,1999-08-23,2.278,2.2799,2.2972,2.228,2.2491,1071000,12516658.2,-0.0289,-1.2669,11.6869,0.8925,1402800000,N/A,3333035265,120000000,0,285118500,35.9882,2.9284,18.0106,10.3808,
000900.SZ,现代投资,1999-08-24,2.2491,2.2703,2.2799,2.2318,2.2588,870600,10189407.3,0.0096,0.4277,11.7039,0.7255,1408800000,N/A,3347291190,120000000,0,285118500,36.1421,2.941,18.0877,10.4252,
000900.SZ,现代投资,1999-08-25,2.2588,2.2511,2.2511,2.2107,2.2222,932300,10758165.3,-0.0366,-1.6184,11.5394,0.7769,1386000000,N/A,3293118675,120000000,0,285118500,35.5572,2.8934,17.7949,10.2565,
000900.SZ,现代投资,1999-08-26,2.2222,2.2222,2.2415,2.1972,2.228,698200,8054001.7,0.0058,0.2597,11.5354,0.5818,1389600000,N/A,3301672230,120000000,0,285118500,35.6495,2.9009,17.8412,10.2832,
000900.SZ,现代投资,1999-08-27,2.228,2.2318,2.2338,2.1972,2.2087,943400,10832900.9,-0.0192,-0.8636,11.4828,0.7862,1377600000,N/A,3273160380,120000000,0,285118500,35.3417,2.8758,17.6871,10.1944,
000900.SZ,现代投资,1999-08-30,2.2087,2.2126,2.2222,2.1549,2.1741,1246400,14118148.2,-0.0346,-1.5679,11.3271,1.0387,1356000000,N/A,3221839050,120000000,0,285118500,34.7875,2.8308,17.4098,10.0345,
000900.SZ,现代投资,1999-08-31,2.1741,2.1934,2.2261,2.1703,2.2126,622600,7095166.1,0.0385,1.7699,11.396,0.5188,1380000000,N/A,3278862750,120000000,0,285118500,35.4032,2.8809,17.7179,10.2121,
000900.SZ,现代投资,1999-09-01,2.2126,2.2184,2.2184,2.1626,2.1683,655800,7422733,-0.0443,-2,11.3186,0.5465,1352400000,N/A,3213285495,120000000,0,285118500,34.6952,2.8232,17.3636,10.0079,
000900.SZ,现代投资,1999-09-02,2.1683,2.1587,2.1741,2.126,2.1683,1091000,12179432,0,0,11.1635,0.9092,1352400000,N/A,3213285495,120000000,0,285118500,34.6952,2.8232,17.3636,10.0079,
000900.SZ,现代投资,1999-09-03,2.1683,2.201,2.201,2.1318,2.1395,886400,9892489,-0.0289,-1.331,11.1603,0.7387,1334400000,N/A,3170517720,120000000,0,285118500,34.2334,2.7857,17.1325,9.8747,
000900.SZ,现代投资,1999-09-06,2.1395,2.1318,2.1356,2.0298,2.0587,1068400,11487064.3,-0.0808,-3.777,10.7517,0.8903,1284000000,N/A,3050767950,120000000,0,285118500,32.9404,2.6804,16.4854,9.5017,
000900.SZ,现代投资,1999-09-07,2.0587,2.0587,2.0837,2.001,2.0279,1486700,15728186.6,-0.0308,-1.4953,10.5793,1.2389,1264800000,N/A,3005148990,120000000,0,285118500,32.4478,2.6404,16.2389,9.3596,
000900.SZ,现代投资,1999-09-08,2.0279,2.026,2.0702,2.0202,2.0587,983600,10489612.2,0.0308,1.518,10.6645,0.8197,1284000000,N/A,3050767950,120000000,0,285118500,32.9404,2.6804,16.4854,9.5017,
000900.SZ,现代投资,1999-09-09,2.0587,2.1125,2.2126,2.0798,2.2107,1325900,14936903.8,0.152,7.3832,11.2655,1.1049,1378800000,N/A,3276011565,120000000,0,285118500,35.3724,2.8783,17.7025,10.2032,
000900.SZ,现代投资,1999-09-10,2.2107,2.2126,2.2511,2.1453,2.151,1804800,20527776.7,-0.0596,-2.698,11.374,1.504,1341600000,N/A,3187624830,120000000,0,285118500,34.4181,2.8007,17.2249,9.928,
000900.SZ,现代投资,1999-09-13,2.151,2.151,2.1703,2.0972,2.1414,1730100,19020047.7,-0.0096,-0.4472,10.9936,1.4417,1335600000,N/A,3173368905,120000000,0,285118500,34.2642,2.7882,17.1479,9.8836,
000900.SZ,现代投资,1999-09-14,2.1414,2.1606,2.1857,2.1318,2.1606,1011700,11284084.6,0.0192,0.8985,11.1536,0.8431,1347600000,N/A,3201880755,120000000,0,285118500,34.572,2.8132,17.3019,9.9724,
000900.SZ,现代投资,1999-09-15,2.1606,2.1529,2.1799,2.1318,2.1395,883500,9845591.8,-0.0212,-0.9795,11.1439,0.7362,1334400000,N/A,3170517720,120000000,0,285118500,34.2334,2.7857,17.1325,9.8747,
000900.SZ,现代投资,1999-09-16,2.1395,2.1587,2.1606,2.1164,2.1222,687200,7589284.3,-0.0173,-0.8094,11.0438,0.5727,1323600000,N/A,3144857055,120000000,0,285118500,33.9563,2.7631,16.9938,9.7948,
000900.SZ,现代投资,1999-09-17,2.1222,2.1202,2.1414,2.0991,2.1164,627700,6908139.5,-0.0058,-0.272,11.0055,0.5231,1320000000,N/A,3136303500,120000000,0,285118500,33.864,2.7556,16.9476,9.7681,
000900.SZ,现代投资,1999-09-20,2.1164,2.1164,2.1164,2.0683,2.0952,624800,6770185,-0.0212,-1,10.8358,0.5207,1306800000,N/A,3104940465,120000000,0,285118500,33.5253,2.728,16.7781,9.6704,
000900.SZ,现代投资,1999-09-21,2.0952,2.0779,2.0875,2.0625,2.0818,391800,4233354.5,-0.0135,-0.6428,10.8049,0.3265,1298400000,N/A,3084982170,120000000,0,285118500,33.3098,2.7105,16.6702,9.6083,
000900.SZ,现代投资,1999-09-22,2.0818,2.0798,2.1164,2.0625,2.0741,585000,6317530.9,-0.0077,-0.3697,10.7992,0.4875,1293600000,N/A,3073577430,120000000,0,285118500,33.1867,2.7005,16.6086,9.5728,
000900.SZ,现代投资,1999-09-23,2.0741,2.0741,2.0933,2.0356,2.0433,863000,9184137,-0.0308,-1.4842,10.6421,0.7192,1274400000,N/A,3027958470,120000000,0,285118500,32.6941,2.6604,16.3621,9.4307,
000900.SZ,现代投资,1999-09-24,2.0433,2.0548,2.1068,2.0491,2.0587,362500,3890387.2,0.0154,0.7533,10.7321,0.3021,1284000000,N/A,3050767950,120000000,0,285118500,32.9404,2.6804,16.4854,9.5017,
000900.SZ,现代投资,1999-09-27,2.0587,2.0702,2.0972,2.0298,2.0567,417100,4439491,-0.0019,-0.0935,10.6437,0.3476,1282800000,N/A,3047916765,120000000,0,285118500,32.9096,2.6779,16.47,9.4928,
000900.SZ,现代投资,1999-09-28,2.0567,2.0587,2.0625,2.0202,2.0279,438900,4643326.5,-0.0289,-1.4032,10.5795,0.3658,1264800000,N/A,3005148990,120000000,0,285118500,32.4478,2.6404,16.2389,9.3596,
000900.SZ,现代投资,1999-09-29,2.0279,2.0394,2.0779,2.0298,2.0375,273160,2905673.6,0.0096,0.4744,10.6373,0.2276,1270800000,N/A,3019404915,120000000,0,285118500,32.6018,2.6529,16.3159,9.404,
000900.SZ,现代投资,1999-09-30,2.0375,2.0491,2.0625,2.0356,2.0394,326200,3473620.5,0.0019,0.0944,10.6487,0.2718,1272000000,N/A,3022256100,120000000,0,285118500,32.6325,2.6554,16.3313,9.4129,
000900.SZ,现代投资,1999-10-08,2.0394,2.0394,2.0394,1.9971,2.0086,234500,2451090.2,-0.0308,-1.5094,10.4524,0.1954,1252800000,N/A,2976637140,120000000,0,285118500,32.14,2.6153,16.0848,9.2708,
000900.SZ,现代投资,1999-10-11,2.0086,2.001,2.0086,1.9817,1.9836,246500,2556690.5,-0.025,-1.2452,10.372,0.2054,1237200000,N/A,2939571735,120000000,0,285118500,31.7398,2.5827,15.8845,9.1554,
000900.SZ,现代投资,1999-10-12,1.9836,2.001,2.0202,1.9971,2.0048,171000,1781045,0.0212,1.0669,10.4155,0.1425,1250400000,N/A,2970934770,120000000,0,285118500,32.0784,2.6103,16.054,9.2531,
000900.SZ,现代投资,1999-10-13,2.0048,2.0202,2.0202,1.9529,1.9663,264500,2720314,-0.0385,-1.9194,10.2847,0.2204,1226400000,N/A,2913911070,120000000,0,285118500,31.4627,2.5602,15.7458,9.0755,
000900.SZ,现代投资,1999-10-14,1.9663,1.9663,2.0106,1.9394,1.9586,277700,2832320.5,-0.0077,-0.3914,10.1992,0.2314,1221600000,N/A,2902506330,120000000,0,285118500,31.3396,2.5502,15.6842,9.0399,
000900.SZ,现代投资,1999-10-15,1.9586,1.9817,2.0163,1.974,1.9817,255000,2636632.7,0.0231,1.1788,10.3397,0.2125,1236000000,N/A,2936720550,120000000,0,285118500,31.709,2.5802,15.8691,9.1465,
000900.SZ,现代投资,1999-10-18,1.9817,2.0202,2.0202,1.924,1.9259,410100,4159665,-0.0558,-2.8155,10.1431,0.3417,1201200000,N/A,2854036185,120000000,0,285118500,30.8162,2.5076,15.4223,8.889,
000900.SZ,现代投资,1999-10-19,1.9259,1.9259,1.9336,1.9124,1.924,311200,3108852.3,-0.0019,-0.0999,9.9899,0.2593,1200000000,N/A,2851185000,120000000,0,285118500,30.7854,2.5051,15.4069,8.8801,
000900.SZ,现代投资,1999-10-20,1.924,1.9163,1.9336,1.9067,1.9221,223800,2234798.5,-0.0019,-0.1,9.9857,0.1865,1198800000,N/A,2848333815,120000000,0,285118500,30.7546,2.5026,15.3915,8.8712,
000900.SZ,现代投资,1999-10-21,1.9221,1.9278,1.9278,1.8855,1.8932,374200,3683071.4,-0.0289,-1.5015,9.8425,0.3118,1180800000,N/A,2805566040,120000000,0,285118500,30.2929,2.465,15.1604,8.738,
000900.SZ,现代投资,1999-10-22,1.8932,1.8855,1.9432,1.8316,1.924,495700,4944747.1,0.0308,1.626,9.9753,0.4131,1200000000,N/A,2851185000,120000000,0,285118500,30.7854,2.5051,15.4069,8.8801,
000900.SZ,现代投资,1999-10-25,1.924,1.924,1.9259,1.8797,1.8836,207200,2042530,-0.0404,-2.1,9.8578,0.1727,1174800000,N/A,2791310115,120000000,0,285118500,30.1389,2.4525,15.0833,8.6936,
000900.SZ,现代投资,1999-10-26,1.8836,1.8817,1.9105,1.8759,1.9028,187700,1848132.4,0.0192,1.0215,9.8462,0.1564,1186800000,N/A,2819821965,120000000,0,285118500,30.4468,2.4775,15.2374,8.7824,
000900.SZ,现代投资,1999-10-27,1.9028,1.9201,1.9779,1.9201,1.9663,1059000,10731647.4,0.0635,3.3367,10.1338,0.8825,1226400000,N/A,2913911070,120000000,0,285118500,31.4627,2.5602,15.7458,9.0755,
000900.SZ,现代投资,1999-10-28,1.9663,1.9721,1.9817,1.9163,1.9201,499600,5019405.2,-0.0462,-2.3483,10.0468,0.4163,1197600000,N/A,2845482630,120000000,0,285118500,30.7238,2.5001,15.3761,8.8623,
000900.SZ,现代投资,1999-10-29,1.9201,1.924,1.9413,1.8932,1.9009,325700,3228848,-0.0192,-1.002,9.9136,0.2714,1185600000,N/A,2816970780,120000000,0,285118500,30.416,2.475,15.222,8.7735,
000900.SZ,现代投资,1999-11-01,1.9009,1.924,1.924,1.8894,1.9124,243400,2403699.8,0.0115,0.6073,9.8755,0.2028,1192800000,N/A,2834077890,120000000,0,285118500,30.6007,2.4901,15.3144,8.8268,
000900.SZ,现代投资,1999-11-02,1.9124,1.9086,1.9182,1.8855,1.8894,295400,2911188.8,-0.0231,-1.2072,9.8551,0.2462,1178400000,N/A,2799863670,120000000,0,285118500,30.2313,2.46,15.1296,8.7203,
000900.SZ,现代投资,1999-11-03,1.8894,1.8913,1.9009,1.8624,1.8663,280100,2720116.9,-0.0231,-1.222,9.7112,0.2334,1164000000,N/A,2765649450,120000000,0,285118500,29.8619,2.4299,14.9447,8.6137,
000900.SZ,现代投资,1999-11-04,1.8663,1.8663,1.8855,1.8432,1.8528,295800,2847212.6,-0.0135,-0.7216,9.6255,0.2465,1155600000,N/A,2745691155,120000000,0,285118500,29.6464,2.4124,14.8368,8.5515,
000900.SZ,现代投资,1999-11-05,1.8528,1.8836,1.8836,1.8393,1.8432,230400,2217304.8,-0.0096,-0.5192,9.6237,0.192,1149600000,N/A,2731435230,120000000,0,285118500,29.4924,2.3999,14.7598,8.5071,
000900.SZ,现代投资,1999-11-08,1.8432,1.8297,1.847,1.8239,1.8355,447400,4259033.2,-0.0077,-0.4175,9.5195,0.3728,1144800000,N/A,2720030490,120000000,0,285118500,29.3693,2.3899,14.6982,8.4716,
000900.SZ,现代投资,1999-11-09,1.8355,1.8509,1.8509,1.8047,1.8086,545700,5182924.6,-0.0269,-1.4675,9.4978,0.4548,1128000000,N/A,2680113900,120000000,0,285118500,28.9383,2.3548,14.4825,8.3473,
000900.SZ,现代投资,1999-11-10,1.8086,1.8066,1.8066,1.7643,1.7778,614200,5687365.9,-0.0308,-1.7021,9.2598,0.5118,1108800000,N/A,2634494940,120000000,0,285118500,28.4457,2.3147,14.236,8.2052,
000900.SZ,现代投资,1999-11-11,1.7778,1.7662,1.7912,1.7508,1.7758,282000,2608633.2,-0.0019,-0.1082,9.2505,0.235,1107600000,N/A,2631643755,120000000,0,285118500,28.4149,2.3122,14.2206,8.1963,
000900.SZ,现代投资,1999-11-12,1.7758,1.7855,1.7951,1.7739,1.7797,243600,2256870.6,0.0038,0.2167,9.2647,0.203,1110000000,N/A,2637346125,120000000,0,285118500,28.4765,2.3172,14.2514,8.2141,
000900.SZ,现代投资,1999-11-15,1.7797,1.7893,1.8047,1.7662,1.772,350700,3237482.2,-0.0077,-0.4324,9.2315,0.2923,1105200000,N/A,2625941385,120000000,0,285118500,28.3534,2.3072,14.1897,8.1786,
000900.SZ,现代投资,1999-11-16,1.772,1.7893,1.8201,1.7797,1.8086,622100,5834637.3,0.0366,2.063,9.3789,0.5184,1128000000,N/A,2680113900,120000000,0,285118500,28.9383,2.3548,14.4825,8.3473,
000900.SZ,现代投资,1999-11-17,1.8086,1.8086,1.8605,1.8028,1.8528,778000,7409508.8,0.0443,2.4468,9.5238,0.6483,1155600000,N/A,2745691155,120000000,0,285118500,29.6464,2.4124,14.8368,8.5515,
000900.SZ,现代投资,1999-11-18,1.8528,1.8624,1.8778,1.8278,1.8663,1252400,12091584.3,0.0135,0.7269,9.6547,1.0437,1164000000,N/A,2765649450,120000000,0,285118500,29.8619,2.4299,14.9447,8.6137,
000900.SZ,现代投资,1999-11-19,1.8663,1.8663,1.8759,1.8278,1.8297,541000,5195373.6,-0.0366,-1.9588,9.6033,0.4508,1141200000,N/A,2711476935,120000000,0,285118500,29.2769,2.3823,14.6519,8.445,
000900.SZ,现代投资,1999-11-22,1.8297,1.8259,1.8278,1.7951,1.7989,418800,3938435,-0.0308,-1.6824,9.4041,0.349,1122000000,N/A,2665857975,120000000,0,285118500,28.7844,2.3423,14.4054,8.3029,
000900.SZ,现代投资,1999-11-23,1.7989,1.8009,1.8047,1.7816,1.7951,451100,4202115.7,-0.0038,-0.2139,9.3153,0.3759,1119600000,N/A,2660155605,120000000,0,285118500,28.7228,2.3372,14.3746,8.2851,
000900.SZ,现代投资,1999-11-24,1.7951,1.7932,1.8086,1.7797,1.7951,355700,3315953,0,0,9.3223,0.2964,1119600000,N/A,2660155605,120000000,0,285118500,28.7228,2.3372,14.3746,8.2851,
000900.SZ,现代投资,1999-11-25,1.7951,1.7816,1.7989,1.7816,1.7912,302800,2817742.3,-0.0038,-0.2144,9.3056,0.2523,1117200000,N/A,2654453235,120000000,0,285118500,28.6612,2.3322,14.3438,8.2674,
000900.SZ,现代投资,1999-11-26,1.7912,1.7912,1.8182,1.7912,1.8143,288600,2708538,0.0231,1.2889,9.3851,0.2405,1131600000,N/A,2688667455,120000000,0,285118500,29.0307,2.3623,14.5287,8.3739,
000900.SZ,现代投资,1999-11-29,1.8143,1.8143,1.8855,1.8143,1.8682,885200,8521230.9,0.0539,2.9692,9.6263,0.7377,1165200000,N/A,2768500635,120000000,0,285118500,29.8926,2.4324,14.9601,8.6226,
000900.SZ,现代投资,1999-11-30,1.8682,1.8663,1.9048,1.847,1.847,600200,5856367.9,-0.0212,-1.1329,9.7574,0.5002,1152000000,N/A,2737137600,120000000,0,285118500,29.554,2.4049,14.7906,8.5249,
000900.SZ,现代投资,1999-12-01,1.847,1.8567,1.9048,1.8567,1.8836,559000,5470355.8,0.0366,1.9792,9.786,0.4658,1174800000,N/A,2791310115,120000000,0,285118500,30.1389,2.4525,15.0833,8.6936,
000900.SZ,现代投资,1999-12-02,1.8836,1.8951,1.8951,1.8567,1.8586,272200,2640563.7,-0.025,-1.3279,9.7008,0.2268,1159200000,N/A,2754244710,120000000,0,285118500,29.7387,2.4199,14.883,8.5782,
000900.SZ,现代投资,1999-12-03,1.8586,1.8663,1.8797,1.8316,1.8586,197900,1902144,0,0,9.6116,0.1649,1159200000,N/A,2754244710,120000000,0,285118500,29.7387,2.4199,14.883,8.5782,
000900.SZ,现代投资,1999-12-06,1.8586,1.8509,1.8624,1.8124,1.8201,282900,2690256,-0.0385,-2.0704,9.5096,0.2357,1135200000,N/A,2697221010,120000000,0,285118500,29.123,2.3698,14.5749,8.4006,
000900.SZ,现代投资,1999-12-07,1.8201,1.8182,1.8451,1.8182,1.8297,130400,1238245.8,0.0096,0.5285,9.4957,0.1087,1141200000,N/A,2711476935,120000000,0,285118500,29.2769,2.3823,14.6519,8.445,
000900.SZ,现代投资,1999-12-08,1.8297,1.8278,1.8316,1.7989,1.8105,219100,2074806,-0.0192,-1.0515,9.4697,0.1826,1129200000,N/A,2682965085,120000000,0,285118500,28.9691,2.3573,14.4979,8.3562,
000900.SZ,现代投资,1999-12-09,1.8105,1.8047,1.9875,1.8047,1.8528,588600,5802388.8,0.0423,2.3379,9.8579,0.4905,1155600000,N/A,2745691155,120000000,0,285118500,29.6464,2.4124,14.8368,8.5515,
000900.SZ,现代投资,1999-12-10,1.8528,1.8567,1.8701,1.847,1.8701,223668,2160418.3,0.0173,0.9346,9.659,0.1864,1166400000,N/A,2771351820,120000000,0,285118500,29.9234,2.4349,14.9755,8.6315,
000900.SZ,现代投资,1999-12-13,1.8701,1.8855,1.8951,1.847,1.8547,313600,3040017.1,-0.0154,-0.823,9.6939,0.2613,1156800000,N/A,2748542340,120000000,0,285118500,29.6771,2.4149,14.8522,8.5604,
000900.SZ,现代投资,1999-12-14,1.8547,1.8567,1.8567,1.8259,1.8278,228300,2174261.7,-0.0269,-1.4523,9.5237,0.1903,1140000000,N/A,2708625750,120000000,0,285118500,29.2461,2.3798,14.6365,8.4361,
000900.SZ,现代投资,1999-12-15,1.8278,1.8278,1.8951,1.8278,1.8644,671300,6513952.2,0.0366,2,9.7035,0.5594,1162800000,N/A,2762798265,120000000,0,285118500,29.8311,2.4274,14.9293,8.6048,
000900.SZ,现代投资,1999-12-16,1.8644,1.8663,1.9067,1.847,1.8586,834400,8168166.8,-0.0058,-0.3096,9.7893,0.6953,1159200000,N/A,2754244710,120000000,0,285118500,29.7387,2.4199,14.883,8.5782,
000900.SZ,现代投资,1999-12-17,1.8586,1.8624,1.8759,1.8316,1.8413,242100,2325438,-0.0173,-0.9317,9.6053,0.2018,1148400000,N/A,2728584045,120000000,0,285118500,29.4616,2.3974,14.7444,8.4983,
000900.SZ,现代投资,1999-12-21,1.8413,1.8316,1.8413,1.8009,1.8066,293300,2766330,-0.0346,-1.8809,9.4317,0.2444,1126800000,N/A,2677262715,120000000,0,285118500,28.9075,2.3523,14.4671,8.3384,
000900.SZ,现代投资,1999-12-22,1.8066,1.8066,1.8086,1.7778,1.7835,222900,2070887.2,-0.0231,-1.278,9.2907,0.1857,1112400000,N/A,2643048495,120000000,0,285118500,28.5381,2.3222,14.2822,8.2319,
000900.SZ,现代投资,1999-12-23,1.7835,1.7893,1.9567,1.7797,1.8066,804355,7662829.1,0.0231,1.2945,9.5267,0.6703,1126800000,N/A,2677262715,120000000,0,285118500,28.9075,2.3523,14.4671,8.3384,
000900.SZ,现代投资,1999-12-24,1.8066,1.8105,1.8105,1.7662,1.7682,264900,2456943.2,-0.0385,-2.1299,9.275,0.2207,1102800000,N/A,2620239015,120000000,0,285118500,28.2918,2.3022,14.1589,8.1608,
000900.SZ,现代投资,1999-12-27,1.7682,1.7662,1.7835,1.7316,1.7316,511600,4657000,-0.0366,-2.0675,9.1028,0.4263,1080000000,N/A,2566066500,120000000,0,285118500,27.7069,2.2546,13.8662,7.9921,
000900.SZ,现代投资,1999-12-28,1.7316,1.7316,1.7682,1.7316,1.7335,354100,3205390,0.0019,0.1111,9.0522,0.2951,1081200000,N/A,2568917685,120000000,0,285118500,27.7377,2.2571,13.8816,8.001,
000900.SZ,现代投资,1999-12-29,1.7335,1.7508,1.7528,1.6546,1.7008,1493200,13013489.7,-0.0327,-1.8868,8.7152,1.2443,1060800000,N/A,2520447540,120000000,0,285118500,27.2143,2.2145,13.6197,7.85,
000900.SZ,现代投资,1999-12-30,1.7008,1.7008,1.7008,1.7008,1.7008,N/A,N/A,0,0,N/A,N/A,1060800000,N/A,2520447540,120000000,0,285118500,27.2143,2.2145,13.6197,7.85,
000900.SZ,现代投资,2000-01-04,1.7008,1.722,1.7297,1.6662,1.722,1048300,9292714.6,0.0212,1.2443,8.8646,0.8736,1074000000,N/A,2551810575,120000000,0,285118500,19.4137,2.0172,10.2884,-8.8719,
000900.SZ,现代投资,2000-01-05,1.722,1.7335,1.8047,1.697,1.7585,1390500,12736262.9,0.0366,2.1229,9.1595,1.1587,1096800000,N/A,2605983090,120000000,0,285118500,19.8258,2.06,10.5068,-9.0603,
000900.SZ,现代投资,2000-01-06,1.7585,1.7489,1.822,1.7316,1.8028,1121600,10341041.7,0.0443,2.5164,9.2199,0.9347,1124400000,N/A,2671560345,120000000,0,285118500,20.3247,2.1119,10.7712,-9.2883,
000900.SZ,现代投资,2000-01-07,1.8028,1.8239,1.9201,1.822,1.8874,2816400,27340255,0.0847,4.6958,9.7075,2.347,1177200000,N/A,2797012485,120000000,0,285118500,21.2791,2.211,11.277,-9.7244,
000900.SZ,现代投资,2000-01-10,1.8874,1.9201,2.0394,1.8971,2.0183,4578400,47129279.1,0.1308,6.9317,10.2938,3.8153,1258800000,N/A,2990893065,120000000,0,285118500,22.7541,2.3643,12.0587,-10.3985,
000900.SZ,现代投资,2000-01-11,2.0183,2.0202,2.0202,1.8605,1.899,2413600,24270236.7,-0.1193,-5.9104,10.0556,2.0113,1184400000,N/A,2814119595,120000000,0,285118500,21.4092,2.2245,11.346,-9.7839,
000900.SZ,现代投资,2000-01-12,1.899,1.8894,1.9259,1.8393,1.8432,1516200,14740107,-0.0558,-2.9382,9.7217,1.2635,1149600000,N/A,2731435230,120000000,0,285118500,20.7802,2.1592,11.0126,-9.4964,
000900.SZ,现代投资,2000-01-13,1.8432,1.8278,1.8624,1.7989,1.8143,695400,6593841.9,-0.0289,-1.5658,9.4821,0.5795,1131600000,N/A,2688667455,120000000,0,285118500,20.4548,2.1254,10.8402,-9.3477,
000900.SZ,现代投资,2000-01-14,1.8143,1.8278,1.8413,1.7605,1.7739,679100,6297031.5,-0.0404,-2.2269,9.2726,0.5659,1106400000,N/A,2628792570,120000000,0,285118500,19.9993,2.078,10.5988,-9.1396,
000900.SZ,现代投资,2000-01-17,1.7739,1.7739,1.8316,1.7547,1.8182,523200,4860463.4,0.0443,2.4946,9.2899,0.436,1134000000,N/A,2694369825,120000000,0,285118500,20.4982,2.1299,10.8632,-9.3676,
