代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2011-02-09,2.6403,2.6204,2.6386,2.526,2.526,722317,32821205.8,-0.1143,-4.3272,45.4388,2.8893,1111000000,N/A,4444000000,25000000,0,100000000,63.3957,4.7344,18.652,8.7173,
300104.SZ,乐视网,2011-02-10,2.526,2.526,2.7784,2.526,2.7784,928349,44191552.5,0.2524,9.991,47.6023,3.7134,1222000000,N/A,4888000000,25000000,0,100000000,69.7295,5.2074,20.5156,9.5882,
300104.SZ,乐视网,2011-02-11,2.7784,2.8699,2.8978,2.8023,2.8535,1739182,87450848.3,0.075,2.7005,50.2827,6.9567,1255000000,N/A,5020000000,25000000,0,100000000,71.6126,5.348,21.0696,9.8472,
300104.SZ,乐视网,2011-02-14,2.8535,2.8705,3.0353,2.8705,2.933,1258971,65438565.8,0.0796,2.7888,51.9778,5.0359,1290000000,N/A,5160000000,25000000,0,100000000,73.6097,5.4972,21.6572,10.1218,
300104.SZ,乐视网,2011-02-15,2.933,2.9507,3.012,2.854,2.9484,1108298,57354921.5,0.0153,0.5233,51.7505,4.4332,1296750000,N/A,5187000000,25000000,0,100000000,73.9949,5.5259,21.7705,10.1747,
300104.SZ,乐视网,2011-02-16,2.9484,2.9552,3.0569,2.9501,3.0126,1042975,55255662.2,0.0642,2.1785,52.9789,4.1719,1325000000,N/A,5300000000,25000000,0,100000000,75.6069,5.6463,22.2448,10.3964,
300104.SZ,乐视网,2011-02-17,3.0126,3.0137,3.1195,2.9671,3.028,1235436,66098183.8,0.0153,0.5094,53.5019,4.9417,1331750000,N/A,5327000000,25000000,0,100000000,75.9921,5.6751,22.3581,10.4494,
300104.SZ,乐视网,2011-02-18,3.028,3.0297,3.066,2.9103,2.9103,1125544,58570567.2,-0.1177,-3.8859,52.0376,4.5022,1280000000,N/A,5120000000,25000000,0,100000000,73.0391,5.4546,21.4893,10.0433,
300104.SZ,乐视网,2011-02-21,2.9103,2.8523,3.0183,2.8523,3.0126,1061782,54959159.9,0.1023,3.5156,51.7612,4.2471,1325000000,N/A,5300000000,25000000,0,100000000,75.6069,5.6463,22.2448,10.3964,
300104.SZ,乐视网,2011-02-22,3.0126,2.9893,3.215,2.9842,3.1377,2341054,127276424.1,0.1251,4.1509,54.3671,9.3642,1380000000,N/A,5520000000,25000000,0,100000000,78.7453,5.8807,23.1681,10.8279,
300104.SZ,乐视网,2011-02-23,3.1377,3.1382,3.3406,3.1382,3.1888,2411636,137619999.4,0.0512,1.6304,57.065,9.6465,1402500000,N/A,5610000000,25000000,0,100000000,80.0292,5.9766,23.5459,11.0045,
300104.SZ,乐视网,2011-02-24,3.1888,3.1769,3.3525,3.1348,3.2991,1736814,100247505.4,0.1103,3.4581,57.7192,6.9473,1451000000,N/A,5804000000,25000000,0,100000000,82.7967,6.1833,24.3601,11.385,
300104.SZ,乐视网,2011-02-25,3.2991,3.2997,3.3349,3.1934,3.3139,1140553,65639336.1,0.0148,0.448,57.5504,4.5622,1457500000,N/A,5830000000,25000000,0,100000000,83.1676,6.211,24.4693,11.436,
300104.SZ,乐视网,2011-02-28,3.3139,3.2911,3.4389,3.2769,3.3474,1199593,70800051.8,0.0335,1.012,59.0201,4.7984,1472250000,N/A,5889000000,25000000,0,100000000,84.0092,6.2738,24.7169,11.5518,
300104.SZ,乐视网,2011-03-01,3.3474,3.3258,3.3753,3.2212,3.2764,1137937,65567090.1,-0.0711,-2.1226,57.6193,4.5517,1441000000,N/A,5764000000,25000000,0,100000000,82.2261,6.1407,24.1922,11.3066,
300104.SZ,乐视网,2011-03-02,3.2764,3.2684,3.3667,3.2047,3.3366,1159265,67078553.5,0.0603,1.839,57.863,4.6371,1467500000,N/A,5870000000,25000000,0,100000000,83.7382,6.2536,24.6371,11.5145,
300104.SZ,乐视网,2011-03-03,3.3366,3.298,3.3991,3.1991,3.1991,983244,56589637.3,-0.1376,-4.1227,57.554,3.933,1407000000,N/A,5628000000,25000000,0,100000000,80.286,5.9958,23.6214,11.0398,
300104.SZ,乐视网,2011-03-04,3.1991,3.1962,3.3139,3.1956,3.265,676027,38861319.6,0.0659,2.0611,57.4849,2.7041,1436000000,N/A,5744000000,25000000,0,100000000,81.9408,6.1193,24.1083,11.2673,
300104.SZ,乐视网,2011-03-07,3.265,3.2911,3.3281,3.1996,3.2798,731038,41940556,0.0148,0.4526,57.3712,2.9242,1442500000,N/A,5770000000,25000000,0,100000000,82.3117,6.147,24.2174,11.3183,
300104.SZ,乐视网,2011-03-08,3.2798,3.2872,3.4645,3.2872,3.4628,1355887,80852691.9,0.183,5.5806,59.6308,5.4235,1523000000,N/A,6092000000,25000000,0,100000000,86.9051,6.4901,25.5689,11.95,
300104.SZ,乐视网,2011-03-09,3.4628,3.4673,3.5128,3.4105,3.4804,746028,45481148,0.0176,0.5089,60.9644,2.9841,1530750000,N/A,6123000000,25000000,0,100000000,87.3474,6.5231,25.699,12.0108,
300104.SZ,乐视网,2011-03-10,3.4804,3.7504,3.7504,3.5231,3.5242,1910053,121246863.6,0.0438,1.2576,63.4783,7.6402,1550000000,N/A,6200000000,25000000,0,100000000,88.4458,6.6051,26.0222,12.1618,
300104.SZ,乐视网,2011-03-11,3.5242,3.5299,3.8652,3.5242,3.6777,2136880,139091630,0.1535,4.3548,65.091,8.5475,1617500000,N/A,6470000000,25000000,0,100000000,92.2975,6.8928,27.1554,12.6914,
300104.SZ,乐视网,2011-03-14,3.6777,3.672,3.7493,3.5822,3.7078,1226977,79016934.4,0.0301,0.8192,64.3997,4.9079,1630750000,N/A,6523000000,25000000,0,100000000,93.0535,6.9493,27.3779,12.7954,
300104.SZ,乐视网,2011-03-15,3.7078,3.6828,3.7379,3.4685,3.6094,1594884,100167770.5,-0.0983,-2.6522,62.8057,6.3795,1587500000,N/A,6350000000,25000000,0,100000000,90.5856,6.7649,26.6518,12.4561,
300104.SZ,乐视网,2011-03-16,3.6094,3.5981,3.7288,3.5554,3.6083,1348362,86549178.3,-0.0011,-0.0315,64.1884,5.3934,1587000000,N/A,6348000000,25000000,0,100000000,90.5571,6.7628,26.6434,12.4521,
300104.SZ,乐视网,2011-03-17,3.6083,3.6021,3.7055,3.5134,3.6561,1507173,95869111.9,0.0477,1.3233,63.6086,6.0287,1608000000,N/A,6432000000,25000000,0,100000000,91.7554,6.8523,26.9959,12.6169,
300104.SZ,乐视网,2011-03-18,3.6561,3.7572,3.8198,3.6566,3.6663,1304966,85470219.4,0.0102,0.2799,65.4961,5.2199,1612500000,N/A,6450000000,25000000,0,100000000,92.0122,6.8715,27.0715,12.6522,
300104.SZ,乐视网,2011-03-21,3.6663,3.6544,3.8584,3.6089,3.7857,1478528,97785936.1,0.1194,3.2558,66.1374,5.9141,1665000000,N/A,6660000000,25000000,0,100000000,95.0079,7.0952,27.9529,13.0641,
300104.SZ,乐视网,2011-03-22,3.7857,3.8027,3.9136,3.5583,3.5867,2123827,138595073.7,-0.1989,-5.2553,65.2572,8.4953,1577500000,N/A,6310000000,25000000,0,100000000,90.015,6.7223,26.4839,12.3776,
300104.SZ,乐视网,2011-03-23,3.5867,3.581,3.6094,3.5128,3.5884,1246124,78059415.1,0.0017,0.0475,62.6418,4.9845,1578250000,N/A,6313000000,25000000,0,100000000,90.0578,6.7255,26.4965,12.3835,
300104.SZ,乐视网,2011-03-24,3.5884,3.5753,3.6259,3.5287,3.5299,930797,58452489.5,-0.0585,-1.6316,62.7983,3.7232,1552500000,N/A,6210000000,25000000,0,100000000,88.5885,6.6158,26.0642,12.1814,
300104.SZ,乐视网,2011-03-25,3.5299,3.5356,3.5469,3.3593,3.4088,1969116,118662505.3,-0.1211,-3.43,60.2618,7.8765,1499250000,N/A,5997000000,25000000,0,100000000,85.5499,6.3889,25.1702,11.7636,
300104.SZ,乐视网,2011-03-28,3.4088,3.4219,3.5196,3.3883,3.4486,1029362,62474812,0.0398,1.1673,60.6928,4.1174,1516750000,N/A,6067000000,25000000,0,100000000,86.5485,6.4635,25.464,11.9009,
300104.SZ,乐视网,2011-03-29,3.4486,3.4219,3.4844,3.2911,3.3196,899186,52707435.9,-0.129,-3.7416,58.6168,3.5967,1460000000,N/A,5840000000,25000000,0,100000000,83.3102,6.2216,24.5112,11.4557,
300104.SZ,乐视网,2011-03-30,3.3196,3.3196,3.3457,3.2491,3.2843,525549,30492200.3,-0.0352,-1.0616,58.0197,2.1022,1444500000,N/A,5778000000,25000000,0,100000000,82.4258,6.1556,24.251,11.334,
300104.SZ,乐视网,2011-03-31,3.2843,3.2968,3.427,3.2599,3.3753,786132,46545841.9,0.0909,2.7691,59.2087,3.1445,1484500000,N/A,5938000000,25000000,0,100000000,84.7083,6.326,24.9225,11.6479,
300104.SZ,乐视网,2011-04-01,3.3753,3.3417,3.4207,3.3252,3.4099,456087,27091527.5,0.0347,1.0273,59.3999,1.8243,1499750000,N/A,5999000000,25000000,0,100000000,85.5784,6.391,25.1786,11.7675,
300104.SZ,乐视网,2011-04-06,3.4099,3.4105,3.4389,3.2229,3.2775,944402,54490873.2,-0.1324,-3.884,57.6988,3.7776,1441500000,N/A,5766000000,25000000,0,100000000,82.2546,6.1428,24.2006,11.3105,
300104.SZ,乐视网,2011-04-07,3.2775,3.2457,3.3139,3.2116,3.2508,732519,42050738.3,-0.0267,-0.8151,57.4057,2.9301,1429750000,N/A,5719000000,25000000,0,100000000,81.5841,6.0927,24.0034,11.2183,
300104.SZ,乐视网,2011-04-08,3.2508,3.2508,3.2508,3.2508,3.2508,N/A,N/A,0,0,N/A,N/A,1429750000,N/A,5719000000,25000000,0,100000000,81.5841,6.0927,24.0034,11.2183,
300104.SZ,乐视网,2011-04-11,3.2508,3.2292,3.5759,3.2292,3.5299,1651133,99388166.3,0.2791,8.5854,60.1939,6.6045,1552500000,N/A,6210000000,25000000,0,100000000,88.5885,6.6158,26.0642,12.1814,
300104.SZ,乐视网,2011-04-12,3.5299,3.4889,3.6043,3.4736,3.5327,1007958,62803498.6,0.0028,0.0805,62.3077,4.0318,1553750000,N/A,6215000000,25000000,0,100000000,88.6598,6.6211,26.0851,12.1912,
300104.SZ,乐视网,2011-04-13,3.5327,3.5202,3.6038,3.4793,3.5407,899951,56286252.8,0.008,0.2253,62.5437,3.5998,1557250000,N/A,6229000000,25000000,0,100000000,88.8595,6.636,26.1439,12.2187,
300104.SZ,乐视网,2011-04-14,3.5407,3.5799,3.784,3.5259,3.784,1807446,117104495.2,0.2433,6.8711,64.79,7.2298,1664250000,N/A,6657000000,25000000,0,100000000,94.9651,7.092,27.9403,13.0583,
300104.SZ,乐视网,2011-04-15,3.784,3.8539,3.8669,3.6953,3.7913,1685158,112520772.2,0.0074,0.1953,66.7716,6.7406,1667500000,N/A,6670000000,25000000,0,100000000,95.1506,7.1059,27.9948,13.0838,
300104.SZ,乐视网,2011-04-18,3.7913,3.7919,3.7919,3.5242,3.5856,1501902,95815400.6,-0.2058,-5.4273,63.796,6.0076,1577000000,N/A,6308000000,25000000,0,100000000,89.9865,6.7202,26.4755,12.3737,
300104.SZ,乐视网,2011-04-19,3.5856,3.6094,3.6771,3.5839,3.6015,1085019,69295167,0.0159,0.4439,63.8654,4.3401,1584000000,N/A,6336000000,25000000,0,100000000,90.3859,6.75,26.593,12.4286,
300104.SZ,乐视网,2011-04-20,3.6015,3.6663,3.9619,3.5816,3.9619,1794562,121093721.5,0.3604,10.0063,67.4781,7.1782,1742500000,N/A,6970000000,25000000,0,100000000,99.4302,7.4255,29.254,13.6722,
300104.SZ,乐视网,2011-04-21,3.9619,4.0289,4.1199,3.8704,3.9494,2343194,164130585.1,-0.0125,-0.3156,70.0457,9.3728,1737000000,N/A,6948000000,25000000,0,100000000,99.1164,7.402,29.1616,13.6291,
300104.SZ,乐视网,2011-04-22,3.9494,3.9283,3.9676,3.809,3.8959,1474172,100315519.5,-0.0534,-1.3529,68.0487,5.8967,1713500000,N/A,6854000000,25000000,0,100000000,97.7754,7.3019,28.7671,13.4447,
300104.SZ,乐视网,2011-04-25,3.8959,3.892,4.1267,3.8311,3.88,1814767,127370070.3,-0.0159,-0.4085,70.1854,7.2591,1706500000,N/A,6826000000,25000000,0,100000000,97.376,7.2721,28.6496,13.3898,
300104.SZ,乐视网,2011-04-26,3.88,3.8016,3.8419,3.6481,3.7555,1299574,85451785.3,-0.1245,-3.2083,65.7537,5.1983,1651750000,N/A,6607000000,25000000,0,100000000,94.2518,7.0387,27.7304,12.9602,
300104.SZ,乐视网,2011-04-27,3.7555,3.7828,3.8925,3.6833,3.7209,934524,62215989,-0.0347,-0.9233,66.5751,3.7381,1636500000,N/A,6546000000,25000000,0,100000000,93.3816,6.9738,27.4744,12.8405,
300104.SZ,乐视网,2011-04-28,3.7209,3.7606,3.8021,3.3485,3.3485,2150509,132074251.9,-0.3723,-10.0061,61.4153,8.602,1472750000,N/A,5891000000,25000000,0,100000000,84.0378,6.276,24.7253,11.5557,
300104.SZ,乐视网,2011-04-29,3.3485,3.2957,3.4105,3.2002,3.3929,1382049,80176711.4,0.0443,1.3241,58.0129,5.5282,1492250000,N/A,5969000000,25000000,0,100000000,85.1505,6.359,25.0527,11.7087,
300104.SZ,乐视网,2011-05-03,3.3929,3.3844,3.4605,3.3315,3.4105,768620,45733264.5,0.0176,0.5193,59.5005,3.0745,1500000000,N/A,6000000000,25000000,0,100000000,85.5927,6.3921,25.1828,11.7695,
300104.SZ,乐视网,2011-05-04,3.4105,3.3002,3.3593,3.2837,3.3053,920376,53638909.7,-0.1052,-3.0833,58.2793,3.6815,1453750000,N/A,5815000000,25000000,0,100000000,82.9536,6.195,24.4063,11.4066,
300104.SZ,乐视网,2011-05-05,3.3053,3.2911,3.4662,3.2695,3.3764,1106041,66256382.8,0.0711,2.1496,59.9041,4.4242,1485000000,N/A,5940000000,25000000,0,100000000,84.7368,6.3282,24.9309,11.6518,
300104.SZ,乐视网,2011-05-06,3.3764,3.3287,3.4827,3.2985,3.4673,976424,58404928.1,0.0909,2.6936,59.8151,3.9057,1525000000,N/A,6100000000,25000000,0,100000000,87.0193,6.4986,25.6025,11.9657,
300104.SZ,乐视网,2011-05-09,3.4673,3.4924,3.5469,3.3821,3.427,953563,57984997.9,-0.0404,-1.1639,60.8088,3.8143,1507250000,N/A,6029000000,25000000,0,100000000,86.0064,6.423,25.3045,11.8264,
300104.SZ,乐视网,2011-05-10,3.427,3.4332,3.4691,3.3656,3.4446,807664,48409660.7,0.0176,0.5142,59.9379,3.2307,1515000000,N/A,6060000000,25000000,0,100000000,86.4486,6.456,25.4346,11.8872,
300104.SZ,乐视网,2011-05-11,3.4446,3.4082,3.5128,3.3315,3.4617,914249,55018264.2,0.0171,0.495,60.1786,3.657,1522500000,N/A,6090000000,25000000,0,100000000,86.8766,6.488,25.5605,11.946,
300104.SZ,乐视网,2011-05-12,3.4617,3.5123,3.6629,3.4736,3.5651,1730641,108609613.3,0.1035,2.9885,62.7569,6.9226,1568000000,N/A,6272000000,25000000,0,100000000,89.4729,6.6818,26.3244,12.3031,
300104.SZ,乐视网,2011-05-13,3.5651,3.535,3.552,3.3537,3.4526,1161077,70537134.1,-0.1125,-3.1569,60.7515,4.6443,1518500000,N/A,6074000000,25000000,0,100000000,86.6484,6.4709,25.4934,11.9147,
300104.SZ,乐视网,2011-05-16,3.4526,3.4219,3.5736,3.4156,3.5526,836443,51650692.2,0.1,2.8976,61.7504,3.3458,1562500000,N/A,6250000000,25000000,0,100000000,89.1591,6.6584,26.232,12.2599,
300104.SZ,乐视网,2011-05-17,3.5526,3.5185,3.581,3.3969,3.4389,966611,59191051.9,-0.1137,-3.2,61.2356,3.8664,1512500000,N/A,6050000000,25000000,0,100000000,86.306,6.4453,25.3926,11.8676,
300104.SZ,乐视网,2011-05-18,3.4389,3.449,3.5091,3.2346,3.3637,2249296,59884598.4,-0.0752,-2.1874,26.6237,4.0896,1475650000,N/A,5902600000,55000000,0,220000000,84.2033,6.2883,24.774,11.5784,
300104.SZ,乐视网,2011-05-19,3.3637,3.3574,3.3838,3.301,3.3236,995296,26485059.9,-0.0401,-1.1927,26.6102,1.8096,1458050000,N/A,5832200000,55000000,0,220000000,83.199,6.2133,24.4785,11.4404,
300104.SZ,乐视网,2011-05-20,3.3236,3.365,3.4414,3.2973,3.3073,1280916,34289782.4,-0.0163,-0.4904,26.7697,2.3289,1450900000,N/A,5803600000,55000000,0,220000000,82.791,6.1828,24.3585,11.3842,
300104.SZ,乐视网,2011-05-23,3.3073,3.2471,3.2922,3.0591,3.0616,2130957,53533838.3,-0.2457,-7.4299,25.122,3.8745,1343100000,N/A,5372400000,55000000,0,220000000,76.6397,5.7235,22.5487,10.5384,
300104.SZ,乐视网,2011-05-24,3.0616,3.0127,3.2433,2.9863,3.1593,1924555,48058114,0.0978,3.1941,24.971,3.4992,1386000000,N/A,5544000000,55000000,0,220000000,79.0877,5.9063,23.2689,10.875,
300104.SZ,乐视网,2011-05-25,3.1593,3.1217,3.1769,2.9863,2.9888,1724164,42221186.2,-0.1705,-5.3968,24.4879,3.1348,1311200000,N/A,5244800000,55000000,0,220000000,74.8194,5.5875,22.0131,10.2881,
300104.SZ,乐视网,2011-05-26,2.9888,3.0064,3.0716,2.8397,2.881,2205973,51490866,-0.1078,-3.6074,23.3416,4.0109,1263900000,N/A,5055600000,55000000,0,220000000,72.1204,5.386,21.219,9.917,
300104.SZ,乐视网,2011-05-27,2.881,2.8359,2.955,2.7933,2.8121,1420230,32684530.9,-0.069,-2.3934,23.0135,2.5822,1233650000,N/A,4934600000,55000000,0,220000000,70.3943,5.2571,20.7111,9.6796,
300104.SZ,乐视网,2011-05-30,2.8121,2.8133,2.9588,2.7782,2.8547,1422508,32819449.2,0.0426,1.5158,23.0715,2.5864,1252350000,N/A,5009400000,55000000,0,220000000,71.4614,5.3367,21.0251,9.8264,
300104.SZ,乐视网,2011-05-31,2.8547,2.881,2.9236,2.8397,2.9048,816115,18796050.6,0.0501,1.7567,23.0311,1.4838,1274350000,N/A,5097400000,55000000,0,220000000,72.7167,5.4305,21.3944,9.999,
300104.SZ,乐视网,2011-06-01,2.9048,2.9211,2.9838,2.8973,2.9149,1121729,26200953.8,0.01,0.3453,23.3577,2.0395,1278750000,N/A,5115000000,55000000,0,220000000,72.9678,5.4492,21.4683,10.0335,
300104.SZ,乐视网,2011-06-02,2.9149,2.8697,2.8835,2.7707,2.7933,1351700,30402857.5,-0.1216,-4.172,22.4923,2.4576,1225400000,N/A,4901600000,55000000,0,220000000,69.9235,5.2219,20.5726,9.6149,
300104.SZ,乐视网,2011-06-03,2.7933,2.7958,2.8397,2.7519,2.8146,1739933,38721475.4,0.0213,0.763,22.2546,3.1635,1234750000,N/A,4939000000,55000000,0,220000000,70.4571,5.2617,20.7296,9.6883,
300104.SZ,乐视网,2011-06-07,2.8146,2.7582,2.7594,2.6817,2.7331,1959264,42423644.7,-0.0815,-2.8953,21.6528,3.5623,1199000000,N/A,4796000000,55000000,0,220000000,68.4171,5.1094,20.1294,9.4078,
300104.SZ,乐视网,2011-06-08,2.7331,2.7218,2.7331,2.6052,2.6629,2554434,53985378.7,-0.0702,-2.5688,21.134,4.6444,1168200000,N/A,4672800000,55000000,0,220000000,66.6596,4.9781,19.6123,9.1661,
300104.SZ,乐视网,2011-06-09,2.6629,2.6152,2.9287,2.5952,2.7757,3798508,83875580,0.1128,4.2373,22.0812,6.9064,1217700000,N/A,4870800000,55000000,0,220000000,69.4842,5.1891,20.4434,9.5545,
300104.SZ,乐视网,2011-06-10,2.7757,2.7218,2.8835,2.693,2.8171,3059467,68041878.8,0.0414,1.4905,22.2398,5.5627,1235850000,N/A,4943400000,55000000,0,220000000,70.5198,5.2664,20.7481,9.6969,
300104.SZ,乐视网,2011-06-13,2.8171,2.7958,2.7958,2.6967,2.7356,1773766,38727058.8,-0.0815,-2.8927,21.8332,3.225,1200100000,N/A,4800400000,55000000,0,220000000,68.4799,5.1141,20.1479,9.4164,
300104.SZ,乐视网,2011-06-14,2.7356,2.7356,2.8208,2.7268,2.7757,1433801,31728709.5,0.0401,1.4665,22.1291,2.6069,1217700000,N/A,4870800000,55000000,0,220000000,69.4842,5.1891,20.4434,9.5545,
300104.SZ,乐视网,2011-06-15,2.7757,2.7694,2.8321,2.7368,2.7481,1392524,30973530.2,-0.0276,-0.9937,22.2427,2.5319,1205600000,N/A,4822400000,55000000,0,220000000,68.7937,5.1375,20.2402,9.4595,
300104.SZ,乐视网,2011-06-16,2.7481,2.693,2.693,2.5576,2.5801,1990880,41663039.5,-0.168,-6.1131,20.9269,3.6198,1131900000,N/A,4527600000,55000000,0,220000000,64.5883,4.8235,19.0029,8.8813,
300104.SZ,乐视网,2011-06-17,2.5801,2.5701,2.5952,2.4823,2.4849,1601880,32316973,-0.0953,-3.6929,20.1744,2.9125,1090100000,N/A,4360400000,55000000,0,220000000,62.2031,4.6453,18.3012,8.5533,
300104.SZ,乐视网,2011-06-20,2.4849,2.4936,2.535,2.4698,2.5062,987370,19721914.1,0.0213,0.8577,19.9742,1.7952,1099450000,N/A,4397800000,55000000,0,220000000,62.7366,4.6852,18.4581,8.6267,
300104.SZ,乐视网,2011-06-21,2.5062,2.5087,2.5325,2.4334,2.4823,1308760,25923868.4,-0.0238,-0.9505,19.808,2.3796,1089000000,N/A,4356000000,55000000,0,220000000,62.1403,4.6406,18.2827,8.5447,
300104.SZ,乐视网,2011-06-22,2.4823,2.4949,2.5237,2.382,2.382,1825653,35525098.5,-0.1003,-4.0404,19.4588,3.3194,1045000000,N/A,4180000000,55000000,0,220000000,59.6296,4.4531,17.544,8.1994,
300104.SZ,乐视网,2011-06-23,2.382,2.3683,2.5037,2.3444,2.4811,2324951,45594811.4,0.099,4.1579,19.6111,4.2272,1088450000,N/A,4353800000,55000000,0,220000000,62.1089,4.6383,18.2735,8.5403,
300104.SZ,乐视网,2011-06-24,2.4811,2.4673,2.6177,2.4598,2.5601,2686690,54749952,0.079,3.1834,20.3782,4.8849,1123100000,N/A,4492400000,55000000,0,220000000,64.0861,4.786,18.8552,8.8122,
300104.SZ,乐视网,2011-06-27,2.5601,2.545,2.7168,2.5137,2.6641,3350062,70227406.2,0.1041,4.0646,20.963,6.091,1168750000,N/A,4675000000,55000000,0,220000000,66.691,4.9805,19.6216,9.1704,
300104.SZ,乐视网,2011-06-28,2.6641,2.6704,2.6817,2.6014,2.6579,2004982,42204019.1,-0.0063,-0.2353,21.0496,3.6454,1166000000,N/A,4664000000,55000000,0,220000000,66.5341,4.9688,19.5754,9.1488,
300104.SZ,乐视网,2011-06-29,2.6579,2.8585,2.8585,2.708,2.7118,3631470,80367470.6,0.0539,2.0283,22.1308,6.6027,1189650000,N/A,4758600000,55000000,0,220000000,67.8836,5.0696,19.9725,9.3344,
300104.SZ,乐视网,2011-06-30,2.7118,2.7017,2.8121,2.6554,2.787,3313924,72561552.4,0.0752,2.7739,21.896,6.0253,1222650000,N/A,4890600000,55000000,0,220000000,69.7666,5.2102,20.5265,9.5933,
300104.SZ,乐视网,2011-07-01,2.787,2.8334,2.8484,2.7669,2.7707,2204827,49159262.9,-0.0163,-0.5848,22.2962,4.0088,1215500000,N/A,4862000000,55000000,0,220000000,69.3586,5.1797,20.4064,9.5372,
300104.SZ,乐视网,2011-07-04,2.7707,2.7707,2.8785,2.7582,2.8585,2803669,63229273,0.0878,3.1674,22.5523,5.0976,1254000000,N/A,5016000000,55000000,0,220000000,71.5555,5.3438,21.0528,9.8393,
300104.SZ,乐视网,2011-07-05,2.8585,2.8585,2.9074,2.8334,2.8622,2284875,52144931.6,0.0038,0.1316,22.8218,4.1543,1255650000,N/A,5022600000,55000000,0,220000000,71.6497,5.3508,21.0805,9.8523,
300104.SZ,乐视网,2011-07-06,2.8622,2.8773,2.8835,2.8083,2.8559,2355876,53506764.2,-0.0063,-0.219,22.712,4.2834,1252900000,N/A,5011600000,55000000,0,220000000,71.4927,5.3391,21.0343,9.8307,
300104.SZ,乐视网,2011-07-07,2.8559,2.8672,2.9011,2.8158,2.8798,3083304,70371265.9,0.0238,0.8341,22.8233,5.606,1263350000,N/A,5053400000,55000000,0,220000000,72.089,5.3836,21.2098,9.9127,
300104.SZ,乐视网,2011-07-08,2.8798,2.8685,2.8898,2.772,2.7908,2437690,54701023.9,-0.089,-3.091,22.4397,4.4322,1224300000,N/A,4897200000,55000000,0,220000000,69.8608,5.2172,20.5542,9.6063,
300104.SZ,乐视网,2011-07-11,2.7908,2.7908,2.7908,2.7908,2.7908,N/A,N/A,0,0,N/A,N/A,1224300000,N/A,4897200000,55000000,0,220000000,69.8608,5.2172,20.5542,9.6063,
300104.SZ,乐视网,2011-07-12,2.7908,2.7707,3.0703,2.7456,2.9863,6504297,153949314.3,0.1956,7.0081,23.6689,11.826,1310100000,N/A,5240400000,55000000,0,220000000,74.7567,5.5828,21.9946,10.2795,
300104.SZ,乐视网,2011-07-13,2.9863,2.9487,3.044,2.9462,3.0327,3672839,88134692.6,0.0464,1.5533,23.9963,6.6779,1330450000,N/A,5321800000,55000000,0,220000000,75.9179,5.6696,22.3363,10.4392,
300104.SZ,乐视网,2011-07-14,3.0327,3.0691,3.0942,2.9838,3.0591,2441097,59098725,0.0263,0.8681,24.2099,4.4384,1342000000,N/A,5368000000,55000000,0,220000000,76.5769,5.7188,22.5302,10.5298,
300104.SZ,乐视网,2011-07-15,3.0591,3.0628,3.2195,3.0603,3.1004,3747050,93481621.1,0.0414,1.3525,24.9481,6.8128,1360150000,N/A,5440600000,55000000,0,220000000,77.6126,5.7961,22.8349,10.6722,
300104.SZ,乐视网,2011-07-18,3.1004,3.1105,3.133,3.0164,3.0277,2585418,62680571.8,-0.0727,-2.3453,24.2439,4.7008,1328250000,N/A,5313000000,55000000,0,220000000,75.7923,5.6602,22.2993,10.4219,
300104.SZ,乐视网,2011-07-19,3.0277,3.0277,3.034,2.9086,2.9462,2007603,47182234.9,-0.0815,-2.6915,23.5018,3.6502,1292500000,N/A,5170000000,55000000,0,220000000,73.7524,5.5078,21.6992,10.1414,
300104.SZ,乐视网,2011-07-20,2.9462,2.965,3.0202,2.9337,2.9663,1154702,27467096.9,0.0201,0.6809,23.7872,2.0995,1301300000,N/A,5205200000,55000000,0,220000000,74.2545,5.5453,21.8469,10.2104,
300104.SZ,乐视网,2011-07-21,2.9663,2.9876,2.9901,2.871,2.8835,1501822,34984199.7,-0.0827,-2.7895,23.2945,2.7306,1265000000,N/A,5060000000,55000000,0,220000000,72.1832,5.3907,21.2375,9.9256,
300104.SZ,乐视网,2011-07-22,2.8835,2.8973,2.9437,2.8835,2.9136,1020389,23663193.1,0.0301,1.0435,23.1904,1.8553,1278200000,N/A,5112800000,55000000,0,220000000,72.9364,5.4469,21.4591,10.0292,
300104.SZ,乐视网,2011-07-25,2.9136,2.9124,2.9124,2.7406,2.7419,1729792,38563353.1,-0.1718,-5.895,22.2936,3.1451,1202850000,N/A,4811400000,55000000,0,220000000,68.6368,5.1258,20.1941,9.438,
300104.SZ,乐视网,2011-07-26,2.7419,2.7456,2.7857,2.7331,2.7544,846730,18606006.8,0.0125,0.4572,21.974,1.5395,1208350000,N/A,4833400000,55000000,0,220000000,68.9506,5.1492,20.2864,9.4811,
300104.SZ,乐视网,2011-07-27,2.7544,2.7682,2.9061,2.7218,2.8835,1856008,41938946.9,0.1291,4.6882,22.5963,3.3746,1265000000,N/A,5060000000,55000000,0,220000000,72.1832,5.3907,21.2375,9.9256,
