代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,2007-10-16,11.9385,12.0579,12.1773,11.6997,11.7236,3952240,393301784.5,-0.2149,-1.8,99.5136,2.2518,17235373261.2,N/A,51128178806.4,175512966,0,520653552,69.002,17.1701,7.2109,48.5836,
000338.SZ,潍柴动力,2007-10-17,11.7236,11.6042,11.9361,11.5457,11.6293,2924805,287252961.3,-0.0943,-0.8045,98.2127,1.6664,17096718018.06,N/A,50716862500.32,175512966,0,520653552,68.4469,17.032,7.1529,48.1928,
000338.SZ,潍柴动力,2007-10-18,11.6293,11.6997,11.9385,11.1147,11.2043,2877513,275390149.5,-0.425,-3.6547,95.7042,1.6395,16471891859.1,N/A,48863335855.2,175512966,0,520653552,65.9454,16.4095,6.8915,46.4315,
000338.SZ,潍柴动力,2007-10-19,11.2043,11.3416,11.3893,10.876,10.9416,3240289,300676451.6,-0.2626,-2.3442,92.7931,1.8462,16085763333.9,N/A,47717898040.8,175512966,0,520653552,64.3995,16.0249,6.73,45.3431,
000338.SZ,潍柴动力,2007-10-22,10.9416,10.7924,11.1004,10.6253,10.7446,2796389,253839739.3,-0.197,-1.8003,90.7741,1.5933,15796166940,N/A,46858819680,175512966,0,520653552,63.2401,15.7364,6.6088,44.5268,
000338.SZ,潍柴动力,2007-10-23,10.7446,10.7435,10.9225,10.5298,10.864,2144398,192612964.5,0.1194,1.1111,89.8215,1.2218,15971679906,N/A,47379473232,175512966,0,520653552,63.9428,15.9112,6.6822,45.0215,
000338.SZ,潍柴动力,2007-10-24,10.864,10.9094,11.178,10.7315,10.9774,3102786,284267309.3,0.1134,1.044,91.6168,1.7678,16138417223.7,N/A,47874094106.4,175512966,0,520653552,64.6103,16.0773,6.752,45.4915,
000338.SZ,潍柴动力,2007-10-25,10.9774,10.9834,11.5242,10.6253,11.3058,4534533,421307388.6,0.3283,2.9908,92.9109,2.5836,16621077880.2,N/A,49305891374.4,175512966,0,520653552,66.5427,16.5582,6.9539,46.8521,
000338.SZ,潍柴动力,2007-10-26,11.3058,11.2079,11.6138,10.9834,11.2329,4200026,398024339,-0.0728,-0.6441,94.7671,2.393,16514014970.94,N/A,48988292707.68,175512966,0,520653552,66.1141,16.4515,6.9091,46.5503,
000338.SZ,潍柴动力,2007-10-29,11.2329,11.4013,11.6281,11.104,11.1744,3289985,311178665.8,-0.0585,-0.5208,94.5836,1.8745,16428013617.6,N/A,48733172467.2,175512966,0,520653552,65.7697,16.3658,6.8732,46.3078,
000338.SZ,潍柴动力,2007-10-30,11.1744,11.3416,11.6973,11.1864,11.6639,4181957,403459369.3,0.4895,4.3803,96.4762,2.3827,17147616778.2,N/A,50867852030.4,175512966,0,520653552,68.6507,17.0827,7.1742,48.3363,
000338.SZ,潍柴动力,2007-10-31,11.6639,11.8311,12.2823,11.7117,11.843,6672799,671842322.9,0.1791,1.5353,100.6837,3.8019,17410886227.2,N/A,51648832358.4,175512966,0,520653552,69.7047,17.345,7.2844,49.0784,
000338.SZ,潍柴动力,2007-11-01,11.843,11.8191,12.508,11.7332,12.2501,5553418,562759514.7,0.4071,3.4375,101.3357,3.1641,18009385441.26,N/A,53424260970.72,175512966,0,520653552,72.1008,17.9412,7.5348,50.7655,
000338.SZ,潍柴动力,2007-11-02,12.2501,12.0579,12.2955,11.6126,11.7021,4392360,440620509.1,-0.548,-4.4732,100.3152,2.5026,17203780927.32,N/A,51034461167.04,175512966,0,520653552,68.8755,17.1387,7.1977,48.4946,
000338.SZ,潍柴动力,2007-11-05,11.7021,11.5815,12.8721,11.5004,12.5223,6587236,680487685.6,0.8202,7.0088,103.304,3.7531,18409555003.74,N/A,54611351069.28,175512966,0,520653552,73.7029,18.3399,7.7022,51.8935,
000338.SZ,潍柴动力,2007-11-06,12.5223,12.4972,12.4972,11.2819,11.4013,7202982,703442547.1,-1.121,-8.9522,97.6599,4.104,16761488253,N/A,49722414216,175512966,0,520653552,67.1048,16.698,7.0127,47.2478,
000338.SZ,潍柴动力,2007-11-07,11.4013,11.3153,11.5266,10.87,10.9774,4409908,408595508.1,-0.4238,-3.7173,92.654,2.5126,16138417223.7,N/A,47874094106.4,175512966,0,520653552,64.6103,16.0773,6.752,45.4915,
000338.SZ,潍柴动力,2007-11-08,10.9774,11.0395,11.1028,10.3387,10.3626,4999480,448805872.6,-0.6148,-5.6009,89.7705,2.8485,15234525448.8,N/A,45192728313.6,175512966,0,520653552,60.9916,15.1769,6.3738,42.9436,
000338.SZ,潍柴动力,2007-11-09,10.3626,10.4939,10.8043,10.3507,10.5465,3359660,297722553,0.1839,1.7742,88.6169,1.9142,15504815416.44,N/A,45994534783.68,175512966,0,520653552,62.0737,15.4461,6.4869,43.7055,
000338.SZ,潍柴动力,2007-11-12,10.5465,10.3626,10.5656,9.7669,10.0283,3275183,276042709.8,-0.5181,-4.9128,84.2831,1.8661,14743089144,N/A,43734898368,175512966,0,520653552,59.0241,14.6873,6.1682,41.5583,
000338.SZ,潍柴动力,2007-11-13,10.0283,10.1477,10.297,9.7657,9.8946,2935416,245453510.8,-0.1337,-1.3333,83.618,1.6725,14546514622.08,N/A,43151766389.76,175512966,0,520653552,58.2371,14.4915,6.086,41.0042,
000338.SZ,潍柴动力,2007-11-14,9.8946,10.0522,10.3149,9.8075,10.2671,2351228,199136302.2,0.3725,3.7645,84.6946,1.3396,15094115076,N/A,44776205472,175512966,0,520653552,60.4295,15.037,6.3151,42.5478,
000338.SZ,潍柴动力,2007-11-15,10.2671,10.2671,10.3375,10.0236,10.0522,2269755,193164685.1,-0.2149,-2.093,85.1038,1.2932,14778191737.2,N/A,43839029078.4,175512966,0,520653552,59.1647,14.7223,6.1829,41.6573,
000338.SZ,潍柴动力,2007-11-16,10.0522,9.909,10.0355,9.7311,10.0164,1913758,157386462.9,-0.0358,-0.3563,82.2395,1.0904,14725537847.4,N/A,43682833012.8,175512966,0,520653552,58.9539,14.6698,6.1609,41.5088,
000338.SZ,潍柴动力,2007-11-19,10.0164,9.9113,10.1716,9.8373,10.1119,1564034,132060906.5,0.0955,0.9535,84.4361,0.8911,14865948220.2,N/A,44099355854.4,175512966,0,520653552,59.516,14.8097,6.2196,41.9046,
000338.SZ,潍柴动力,2007-11-20,10.1119,10.0283,10.285,9.909,10.2074,1913476,162543402,0.0955,0.9445,84.9467,1.0902,15006358593,N/A,44515878696,175512966,0,520653552,60.0781,14.9496,6.2784,42.3004,
000338.SZ,潍柴动力,2007-11-21,10.2074,10.2671,10.4223,10.088,10.1012,1263834,108800708.9,-0.1063,-1.0409,86.0878,0.7201,14850152053.26,N/A,44052497034.72,175512966,0,520653552,59.4528,14.7939,6.213,41.8601,
000338.SZ,潍柴动力,2007-11-22,10.1012,9.9101,9.9925,9.6105,9.6571,1708612,140272292,-0.4441,-4.3966,82.0972,0.9735,14197243819.74,N/A,42115665821.28,175512966,0,520653552,56.8388,14.1435,5.9398,40.0197,
000338.SZ,潍柴动力,2007-11-23,9.6571,9.6344,9.7263,9.4314,9.5771,1805986,144136962,-0.08,-0.8283,79.8107,1.029,14079650132.52,N/A,41766827941.44,175512966,0,520653552,56.368,14.0264,5.8906,39.6882,
000338.SZ,潍柴动力,2007-11-26,9.5771,9.7669,9.8242,9.5508,9.5508,1487564,120877674.7,-0.0263,-0.2742,81.2588,0.8476,14041037280,N/A,41652284160,175512966,0,520653552,56.2135,13.9879,5.8745,39.5793,
000338.SZ,潍柴动力,2007-11-27,9.5508,9.503,9.5042,9.2058,9.312,1535579,120081217.4,-0.2388,-2.5,78.1993,0.8749,13690011348,N/A,40610977056,175512966,0,520653552,54.8081,13.6382,5.7276,38.5899,
000338.SZ,潍柴动力,2007-11-28,9.312,9.312,9.4254,8.7151,8.9992,1378325,105807746,-0.3128,-3.359,76.7655,0.7853,13230167377.08,N/A,39246864749.76,175512966,0,520653552,52.9671,13.1801,5.5352,37.2936,
000338.SZ,潍柴动力,2007-11-29,8.9992,9.0768,9.3466,9.0016,9.2989,1905217,147068968.4,0.2997,3.3298,77.1928,1.0855,13670704921.74,N/A,40553705165.28,175512966,0,520653552,54.7308,13.619,5.7196,38.5354,
000338.SZ,潍柴动力,2007-11-30,9.2989,9.3478,9.4063,9.0374,9.1198,1622763,125297544.4,-0.1791,-1.9258,77.2125,0.9246,13407435472.74,N/A,39772724837.28,175512966,0,520653552,53.6768,13.3567,5.6094,37.7933,
000338.SZ,潍柴动力,2007-12-03,9.1198,9.1198,9.3837,9.0255,9.2488,1034125,79996618.5,0.1289,1.4138,77.3568,0.5892,13596989476.02,N/A,40335030673.44,175512966,0,520653552,54.4357,13.5455,5.6887,38.3277,
000338.SZ,潍柴动力,2007-12-04,9.2488,9.2882,9.4195,9.2882,9.3478,953516,74665598.2,0.0991,1.0714,78.3056,0.5433,13742665237.8,N/A,40767173121.6,175512966,0,520653552,55.0189,13.6907,5.7497,38.7383,
000338.SZ,潍柴动力,2007-12-05,9.3478,9.3478,9.6439,9.269,9.5723,1388364,110420815.7,0.2244,2.401,79.533,0.791,14072629613.88,N/A,41746001799.36,175512966,0,520653552,56.3399,14.0194,5.8877,39.6684,
000338.SZ,潍柴动力,2007-12-06,9.5723,9.5866,9.706,9.4302,9.4672,956348,76587901.3,-0.1051,-1.0975,80.0837,0.5449,13918178203.8,N/A,41287826673.6,175512966,0,520653552,55.7216,13.8655,5.8231,39.233,
000338.SZ,潍柴动力,2007-12-07,9.4672,9.5508,9.749,9.4135,9.6212,1081613,86759515.5,0.154,1.6267,80.2131,0.6163,14144589929.94,N/A,41959469755.68,175512966,0,520653552,56.628,14.0911,5.9178,39.8712,
000338.SZ,潍柴动力,2007-12-10,9.6212,9.4481,9.8755,9.4135,9.7896,1829704,149647505.5,0.1683,1.7496,81.7878,1.0425,14392063212,N/A,42693591264,175512966,0,520653552,57.6188,14.3376,6.0214,40.5688,
000338.SZ,潍柴动力,2007-12-11,9.7896,9.8027,10.0415,9.8003,9.8755,2182776,181268133.8,0.086,0.878,83.0448,1.2437,14518432547.52,N/A,43068461821.44,175512966,0,520653552,58.1247,14.4635,6.0742,40.925,
000338.SZ,潍柴动力,2007-12-12,9.8755,9.909,9.9686,9.7179,9.9686,1390818,114453798.5,0.0931,0.9429,82.2924,0.7924,14655332661,N/A,43474571592,175512966,0,520653552,58.6728,14.5999,6.1315,41.3109,
000338.SZ,潍柴动力,2007-12-13,9.9686,9.9328,9.9328,9.4075,9.429,2154236,173737911.7,-0.5396,-5.4132,80.6494,1.2274,13862014054.68,N/A,41121217536.96,175512966,0,520653552,55.4967,13.8095,5.7996,39.0747,
000338.SZ,潍柴动力,2007-12-14,9.429,9.3658,9.5269,9.133,9.515,2099262,163493871.3,0.086,0.9116,77.8816,1.1961,13988383390.2,N/A,41496088094.4,175512966,0,520653552,56.0027,13.9354,5.8525,39.4309,
000338.SZ,潍柴动力,2007-12-17,9.515,9.4792,9.4911,9.2882,9.312,1738726,136233773.9,-0.203,-2.133,78.3526,0.9907,13690011348,N/A,40610977056,175512966,0,520653552,54.8081,13.6382,5.7276,38.5899,
000338.SZ,潍柴动力,2007-12-18,9.312,9.1926,9.5508,9.1926,9.4314,1511093,119432549,0.1194,1.2821,79.0372,0.861,13865524314,N/A,41131630608,175512966,0,520653552,55.5108,13.813,5.8011,39.0846,
000338.SZ,潍柴动力,2007-12-19,9.4314,9.4553,9.6881,9.4314,9.6845,1232722,99199158.2,0.2531,2.6835,80.4716,0.7024,14237611801.92,N/A,42235416138.24,175512966,0,520653552,57.0004,14.1837,5.9567,40.1335,
000338.SZ,潍柴动力,2007-12-20,9.6845,9.7896,9.8493,9.6881,9.7836,942947,77191860,0.0991,1.0232,81.8624,0.5373,14383287563.7,N/A,42667558586.4,175512966,0,520653552,57.5837,14.3288,6.0177,40.5441,
000338.SZ,潍柴动力,2007-12-21,9.7836,9.7896,10.0271,9.7179,10.0224,1743352,144556185.4,0.2388,2.4405,82.9185,0.9933,14734313495.7,N/A,43708865690.4,175512966,0,520653552,58.989,14.6785,6.1645,41.5336,
000338.SZ,潍柴动力,2007-12-24,10.0224,10.0224,10.0224,10.0224,10.0224,N/A,N/A,0,0,N/A,N/A,14734313495.7,N/A,43708865690.4,175512966,0,520653552,58.989,14.6785,6.1645,41.5336,
000338.SZ,潍柴动力,2007-12-25,10.0224,10.3459,10.4044,10.0689,10.1477,2816241,241705928.4,0.1254,1.2507,85.8257,1.6046,14918602110,N/A,44255551920,175512966,0,520653552,59.7268,14.8621,6.2417,42.0531,
000338.SZ,潍柴动力,2007-12-26,10.1477,10.1477,10.4068,10.125,10.3829,3042567,261501940.2,0.2352,2.3176,85.9478,1.7335,15264362653.02,N/A,45281239417.44,175512966,0,520653552,61.1111,15.2066,6.3863,43.0277,
000338.SZ,潍柴动力,2007-12-27,10.3829,10.4462,10.5429,10.3805,10.408,2095855,183011916.6,0.0251,0.2415,87.3209,1.1941,15301220375.88,N/A,45390576663.36,175512966,0,520653552,61.2586,15.2433,6.4017,43.1316,
000338.SZ,潍柴动力,2007-12-28,10.408,10.4104,10.4462,10.1835,10.3387,1593593,137066235.9,-0.0692,-0.6653,86.0108,0.908,15199422855.6,N/A,45088597603.2,175512966,0,520653552,60.8511,15.1419,6.3591,42.8446,
000338.SZ,潍柴动力,2008-01-02,10.3387,10.3507,10.3507,10.0928,10.1334,2110668,179392807.7,-0.2053,-1.9861,84.9934,1.2026,14897526888.4,N/A,44193073493.76,175512805,0,520653552,21.8842,6.9254,1.5103,75.9631,
000338.SZ,潍柴动力,2008-01-03,10.1334,10.1346,10.2205,9.9961,10.0283,2690393,226283246.4,-0.1051,-1.0368,84.1079,1.5329,14743075620,N/A,43734898368,175512805,0,520653552,21.6573,6.8536,1.4946,75.1755,
000338.SZ,潍柴动力,2008-01-04,10.0283,10.063,10.3626,10.063,10.3113,2065786,177672381.9,0.2829,2.8214,86.0072,1.177,15159040967.85,N/A,44968847286.24,175512805,0,520653552,22.2683,7.0469,1.5368,77.2965,
000338.SZ,潍柴动力,2008-01-07,10.3113,10.328,10.3805,10.2038,10.2205,3098050,266216112.8,-0.0907,-0.8799,85.9302,1.7651,15025651236.05,N/A,44573150586.72,175512805,0,520653552,22.0724,6.9849,1.5233,76.6164,
000338.SZ,潍柴动力,2008-01-08,10.2205,10.2671,11.2353,10.2671,11.0312,7602405,694723963.4,0.8106,7.9313,91.3821,4.3315,16217383182,N/A,48108388204.8,175512805,0,520653552,23.823,7.5389,1.6441,82.6931,
000338.SZ,潍柴动力,2008-01-09,11.0312,11.2198,11.5768,11.1028,11.4013,5847960,558205999,0.3701,3.355,95.4531,3.3319,16761472877.5,N/A,49722414216,175512805,0,520653552,24.6223,7.7919,1.6993,85.4674,
000338.SZ,潍柴动力,2008-01-10,11.4013,11.4013,11.5577,11.2246,11.4371,3240773,309022295.2,0.0358,0.3141,95.3545,1.8465,16814126719,N/A,49878610281.6,175512805,0,520653552,24.6996,7.8163,1.7046,85.7359,
000338.SZ,潍柴动力,2008-01-11,11.4371,11.4013,11.6102,11.2222,11.5863,3151756,301829981.2,0.1492,1.3048,95.7657,1.7957,17033517725.25,N/A,50529427221.6,175512805,0,520653552,25.0219,7.9183,1.7269,86.8546,
000338.SZ,潍柴动力,2008-01-14,11.5863,11.6579,11.7105,11.3535,11.5983,3228826,311530834.4,0.0119,0.103,96.4842,1.8397,17051069005.75,N/A,50581492576.8,175512805,0,520653552,25.0477,7.9265,1.7286,86.9441,
000338.SZ,潍柴动力,2008-01-15,11.5983,11.578,11.5803,11.2926,11.2938,2461388,235588274.1,-0.3044,-2.6248,95.7136,1.4024,16603511353,N/A,49253826019.2,175512805,0,520653552,24.3902,7.7184,1.6833,84.6619,
000338.SZ,潍柴动力,2008-01-16,11.2938,11.1147,11.264,10.6491,10.6909,3629605,332760893,-0.6029,-5.3383,91.6796,2.068,15717171687.75,N/A,46624525581.6,175512805,0,520653552,23.0882,7.3064,1.5934,80.1425,
000338.SZ,潍柴动力,2008-01-17,10.6909,10.6133,10.9595,10.3865,10.8605,3946219,353885704,0.1695,1.5857,89.6772,2.2484,15966399870.85,N/A,47363853625.44,175512805,0,520653552,23.4543,7.4223,1.6187,81.4133,
000338.SZ,潍柴动力,2008-01-18,10.8605,10.7542,10.8843,10.5715,10.8055,1698994,152861014.4,-0.0549,-0.5057,89.9715,0.968,15885663980.55,N/A,47124352991.52,175512805,0,520653552,23.3357,7.3847,1.6105,81.0016,
000338.SZ,潍柴动力,2008-01-21,10.8055,10.8163,10.8163,9.983,9.9997,3264418,283179209.9,-0.8058,-7.4577,86.7472,1.8599,14700952546.8,N/A,43609941515.52,175512805,0,520653552,21.5954,6.834,1.4904,74.9607,
000338.SZ,潍柴动力,2008-01-22,9.9997,9.5508,9.8373,9.0255,9.0733,3856268,301082557,-0.9264,-9.2646,78.0761,2.1971,13338973180,N/A,39569669952,175512805,0,520653552,19.5947,6.2008,1.3523,68.0159,
000338.SZ,潍柴动力,2008-01-23,9.0733,9.2882,9.6105,9.121,9.4314,3230089,253507084.3,0.3582,3.9474,78.483,1.8404,13865511595,N/A,41131630608,175512805,0,520653552,20.3682,6.4456,1.4057,70.7008,
000338.SZ,潍柴动力,2008-01-24,9.4314,9.6045,10.0856,9.4075,9.9806,3732486,306909671.2,0.5492,5.8228,82.2266,2.1266,14672870498,N/A,43526636947.2,175512805,0,520653552,21.5541,6.8209,1.4875,74.8175,
000338.SZ,潍柴动力,2008-01-25,9.9806,9.9806,10.1453,9.6702,9.7669,1655939,137829832.2,-0.2137,-2.1411,83.2336,0.9435,14358702577.05,N/A,42594667089.12,175512805,0,520653552,21.0926,6.6749,1.4557,73.2156,
000338.SZ,潍柴动力,2008-01-28,9.7669,9.6702,10.1298,9.3932,9.8505,4246285,345901236.1,0.0836,0.8556,81.4597,2.4194,14481561540.55,N/A,42959124575.52,175512805,0,520653552,21.2731,6.732,1.4681,73.842,
000338.SZ,潍柴动力,2008-01-29,9.8505,9.8254,10.1095,9.7358,9.8493,2295443,190069677.8,-0.0012,-0.0121,82.803,1.3078,14479806412.5,N/A,42953918040,175512805,0,520653552,21.2705,6.7312,1.468,73.8331,
000338.SZ,潍柴动力,2008-01-30,9.8493,9.934,10.0283,9.6582,9.6809,1498944,123079484.2,-0.1683,-1.7091,82.1108,0.854,14232333357.45,N/A,42219796531.68,175512805,0,520653552,20.907,6.6161,1.4429,72.5712,
000338.SZ,潍柴动力,2008-01-31,9.6809,9.6559,9.6582,9.3717,9.4434,1314932,104844335.3,-0.2376,-2.4541,79.7337,0.7492,13883062875.5,N/A,41183695963.2,175512805,0,520653552,20.3939,6.4538,1.4075,70.7903,
000338.SZ,潍柴动力,2008-02-01,9.4434,9.324,9.5448,8.7748,9.1688,1681656,128647470,-0.2746,-2.9077,76.5005,0.9581,13479383424,N/A,39986192793.6,175512805,0,520653552,19.8009,6.2661,1.3665,68.7319,
000338.SZ,潍柴动力,2008-02-04,9.1688,9.5508,9.9543,9.3466,9.903,2054948,168437498.7,0.7342,8.0078,81.9668,1.1708,14558787174.75,N/A,43188212138.4,175512805,0,520653552,21.3866,6.7679,1.476,74.2358,
000338.SZ,潍柴动力,2008-02-05,9.903,9.8505,10.088,9.6917,9.8469,1187030,98471499,-0.0561,-0.5666,82.9562,0.6763,14476296156.4,N/A,42943504968.96,175512805,0,520653552,21.2654,6.7296,1.4676,73.8152,
000338.SZ,潍柴动力,2008-02-13,9.8469,9.7478,9.7478,9.3908,9.4971,929614,74708897,-0.3498,-3.5524,80.3655,0.5297,13962043637.75,N/A,41417990061.6,175512805,0,520653552,20.51,6.4905,1.4155,71.193,
000338.SZ,潍柴动力,2008-02-14,9.4971,9.5508,9.7299,9.503,9.6463,908488,73372332,0.1492,1.5713,80.7631,0.5176,14181434644,N/A,42068807001.6,175512805,0,520653552,20.8322,6.5925,1.4377,72.3117,
000338.SZ,潍柴动力,2008-02-15,9.6463,9.5974,9.6308,9.4326,9.6081,662029,52896267.5,-0.0382,-0.396,79.9002,0.3772,14125270546.4,N/A,41902197864.96,175512805,0,520653552,20.7497,6.5664,1.432,72.0253,
000338.SZ,潍柴动力,2008-02-18,9.6081,9.6809,9.8767,9.6702,9.7394,958930,78777226.9,0.1313,1.3668,82.1512,0.5464,14318334631.9,N/A,42474916772.16,175512805,0,520653552,21.0333,6.6561,1.4516,73.0097,
000338.SZ,潍柴动力,2008-02-19,9.7394,9.7299,10.094,9.6821,9.9818,987904,81939856,0.2424,2.4884,82.9431,0.5629,14674625626.05,N/A,43531843482.72,175512805,0,520653552,21.5567,6.8217,1.4877,74.8265,
000338.SZ,潍柴动力,2008-02-20,9.9818,10.026,10.279,9.8493,9.909,1651945,139376167.3,-0.0728,-0.7296,84.3709,0.9412,14567562815,N/A,43214244816,175512805,0,520653552,21.3995,6.772,1.4769,74.2806,
000338.SZ,潍柴动力,2008-02-21,9.909,9.8851,9.9806,9.7908,9.9042,1145396,94640066.5,-0.0048,-0.0482,82.6265,0.6526,14560542302.8,N/A,43193418673.92,175512805,0,520653552,21.3891,6.7687,1.4761,74.2448,
000338.SZ,潍柴动力,2008-02-22,9.9042,9.8612,9.9364,9.5508,9.6224,1185369,96206883.1,-0.2817,-2.8447,81.162,0.6754,14146332083,N/A,41964676291.2,175512805,0,520653552,20.7807,6.5762,1.4342,72.1327,
000338.SZ,潍柴动力,2008-02-25,9.6224,9.7299,9.7299,9.0828,9.0947,990538,77334612,-0.5277,-5.4839,78.0733,0.5644,13370565484.9,N/A,39663387591.36,175512805,0,520653552,19.6411,6.2155,1.3555,68.177,
000338.SZ,潍柴动力,2008-02-26,9.0947,9.2762,9.5019,8.7867,9.0494,1244237,94534249.3,-0.0454,-0.4988,75.9777,0.7089,13303870619,N/A,39465539241.6,175512805,0,520653552,19.5431,6.1845,1.3487,67.837,
000338.SZ,潍柴动力,2008-02-27,9.0494,9.133,9.3466,9.0494,9.2177,822080,63327287.9,0.1683,1.8602,77.033,0.4684,13551343674.05,N/A,40199660749.92,175512805,0,520653552,19.9066,6.2996,1.3738,69.0988,
000338.SZ,潍柴动力,2008-02-28,9.2177,9.2165,9.2499,8.93,8.9575,2247280,169469576.4,-0.2603,-2.8235,75.411,1.2804,13168725759.15,N/A,39064636006.56,175512805,0,520653552,19.3446,6.1217,1.335,67.1478,
000338.SZ,潍柴动力,2008-02-29,8.9575,8.9539,9.084,8.8476,9.0112,1449303,109052250.6,0.0537,0.5998,75.2446,0.8258,13247706521.4,N/A,39298930104.96,175512805,0,520653552,19.4606,6.1584,1.343,67.5506,
000338.SZ,潍柴动力,2008-03-03,9.0112,8.9539,9.1616,8.8345,9.0888,2664532,201831492.4,0.0776,0.8612,75.7474,1.5181,13361789844.65,N/A,39637354913.76,175512805,0,520653552,19.6282,6.2115,1.3546,68.1323,
000338.SZ,潍柴动力,2008-03-04,9.0888,9.1914,9.1914,8.782,8.8094,3244471,242113370,-0.2794,-3.0737,74.6234,1.8486,12951089880.95,N/A,38419025602.08,175512805,0,520653552,19.0249,6.0205,1.313,66.0381,
000338.SZ,潍柴动力,2008-03-05,8.8094,8.739,8.8106,8.2137,8.4465,3600507,254392128.7,-0.3629,-4.1198,70.6545,2.0514,12417530953.75,N/A,36836238804,175512805,0,520653552,18.2411,5.7725,1.2589,63.3175,
000338.SZ,潍柴动力,2008-03-06,8.4465,8.4704,8.5718,8.1552,8.3569,4006819,280612647,-0.0895,-1.0601,70.0338,2.2829,12285896350,N/A,36445748640,175512805,0,520653552,18.0477,5.7113,1.2455,62.6463,
000338.SZ,潍柴动力,2008-03-07,8.3569,8.2973,8.2973,8.0442,8.0525,3567680,243028327.5,-0.3044,-3.6429,68.1194,2.0327,11838338697.25,N/A,35118082082.4,175512805,0,520653552,17.3903,5.5033,1.2002,60.3641,
000338.SZ,潍柴动力,2008-03-10,8.0525,8.0704,8.1958,7.8078,7.8794,3108015,208525781.7,-0.1731,-2.1497,67.0929,1.7708,11583845130,N/A,34363134432,175512805,0,520653552,17.0164,5.3849,1.1744,59.0665,
000338.SZ,潍柴动力,2008-03-11,7.8794,7.8794,7.8794,7.3899,7.6394,5069859,321911777,-0.24,-3.0455,63.4952,2.8886,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-12,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-13,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-14,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-17,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-18,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-19,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-20,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-21,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-24,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
000338.SZ,潍柴动力,2008-03-25,7.6394,7.6394,7.6394,7.6394,7.6394,N/A,N/A,0,0,N/A,N/A,11231064391.95,N/A,33316620792.48,175512805,0,520653552,16.4982,5.221,1.1386,57.2676,
