代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300270.SZ,中威电子,2012-04-05,4.7142,4.7038,4.8654,4.6708,4.843,818144,26267455.5,0.1287,2.731,32.1062,8.1814,323500000,N/A,1294000000,10000000,0,40000000,35.4281,3.0009,11.0847,82.9228,
300270.SZ,中威电子,2012-04-06,4.843,4.8475,5.105,4.843,4.9852,997336,32988514.1,0.1422,2.9366,33.0766,9.9734,333000000,N/A,1332000000,10000000,0,40000000,36.4685,3.089,11.4102,85.358,
300270.SZ,中威电子,2012-04-09,4.9852,4.9523,4.9523,4.7861,4.7891,692530,22563981.6,-0.1961,-3.9339,32.582,6.9253,319900000,N/A,1279600000,10000000,0,40000000,35.0339,2.9675,10.9613,82,
300270.SZ,中威电子,2012-04-10,4.7891,4.7307,4.825,4.5511,4.7681,781191,24488904.5,-0.021,-0.4376,31.3482,7.8119,318500000,N/A,1274000000,10000000,0,40000000,34.8806,2.9545,10.9133,81.6412,
300270.SZ,中威电子,2012-04-11,4.7681,4.7681,4.7681,4.7681,4.7681,N/A,N/A,0,0,N/A,N/A,318500000,N/A,1274000000,10000000,0,40000000,34.8806,2.9545,10.9133,81.6412,
300270.SZ,中威电子,2012-04-12,4.7681,4.7906,4.9702,4.7846,4.9493,1131662,36961821.6,0.1811,3.7991,32.6615,11.3166,330600000,N/A,1322400000,10000000,0,40000000,36.2057,3.0667,11.3279,84.7428,
300270.SZ,中威电子,2012-04-13,4.9493,4.9702,5.0062,4.8804,4.9927,968632,32025454.1,0.0434,0.8772,33.0626,9.6863,333500000,N/A,1334000000,10000000,0,40000000,36.5233,3.0936,11.4273,85.4861,
300270.SZ,中威电子,2012-04-16,4.9927,5.0002,5.0077,4.8849,4.8924,575431,18947701.6,-0.1003,-2.009,32.9278,5.7543,326800000,N/A,1307200000,10000000,0,40000000,35.7895,3.0315,11.1977,83.7687,
300270.SZ,中威电子,2012-04-17,4.8924,4.8924,4.9388,4.8205,4.825,512287,16688957.1,-0.0674,-1.377,32.5774,5.1229,322300000,N/A,1289200000,10000000,0,40000000,35.2967,2.9897,11.0435,82.6152,
300270.SZ,中威电子,2012-04-18,4.825,4.8654,5.0077,4.8355,4.9852,648576,21400390.8,0.1602,3.3199,32.996,6.4858,333000000,N/A,1332000000,10000000,0,40000000,36.4685,3.089,11.4102,85.358,
300270.SZ,中威电子,2012-04-19,4.9852,4.9568,5.0241,4.9478,5.0122,621797,20713866.5,0.0269,0.5405,33.3129,6.218,334800000,N/A,1339200000,10000000,0,40000000,36.6656,3.1057,11.4719,85.8194,
300270.SZ,中威电子,2012-04-20,5.0122,5.0301,5.1035,5.0226,5.0451,858403,29032856.7,0.0329,0.6571,33.8219,8.584,337000000,N/A,1348000000,10000000,0,40000000,36.9066,3.1261,11.5472,86.3833,
300270.SZ,中威电子,2012-04-23,5.0451,4.9325,4.9933,4.5451,4.5518,1558480,32403256.1,-0.4932,-9.7768,20.7916,10.3899,303150000,N/A,1212600000,15000000,0,60000000,33.1995,2.8121,10.3874,77.7065,
300270.SZ,中威电子,2012-04-24,4.5518,4.5383,4.5383,4.2343,4.4145,1151371,22347586.6,-0.1374,-3.0183,19.4095,7.6758,294000000,N/A,1176000000,15000000,0,60000000,32.1974,2.7272,10.0739,75.3611,
300270.SZ,中威电子,2012-04-25,4.4145,4.3469,4.3807,4.2568,4.3379,795705,15230850,-0.0766,-1.7347,19.1413,5.3047,288900000,N/A,1155600000,15000000,0,60000000,31.6389,2.6799,9.8991,74.0538,
300270.SZ,中威电子,2012-04-26,4.3379,4.3244,4.3469,4.0991,4.1622,1263815,23508233,-0.1757,-4.0498,18.601,8.4254,277200000,N/A,1108800000,15000000,0,60000000,30.3576,2.5714,9.4982,71.0547,
300270.SZ,中威电子,2012-04-27,4.1622,4.1217,4.2726,4.1217,4.2253,807660,15135786.8,0.0631,1.5152,18.7403,5.3844,281400000,N/A,1125600000,15000000,0,60000000,30.8175,2.6103,9.6421,72.1313,
300270.SZ,中威电子,2012-05-02,4.2253,4.2455,4.2928,4.178,4.2365,771648,14523508.9,0.0113,0.2665,18.8214,5.1443,282150000,N/A,1128600000,15000000,0,60000000,30.8997,2.6173,9.6678,72.3236,
300270.SZ,中威电子,2012-05-03,4.2365,4.2118,4.2343,4.1217,4.2118,861744,16026766.5,-0.0248,-0.5848,18.5981,5.745,280500000,N/A,1122000000,15000000,0,60000000,30.719,2.602,9.6113,71.9006,
300270.SZ,中威电子,2012-05-04,4.2118,4.2343,4.3154,4.2005,4.2951,982903,18680620.3,0.0833,1.9786,19.0056,6.5527,286050000,N/A,1144200000,15000000,0,60000000,31.3268,2.6535,9.8014,73.3233,
300270.SZ,中威电子,2012-05-07,4.2951,4.2523,4.3649,4.2185,4.3627,968852,18559083.9,0.0676,1.5732,19.1557,6.459,290550000,N/A,1162200000,15000000,0,60000000,31.8196,2.6952,9.9556,74.4767,
300270.SZ,中威电子,2012-05-08,4.3627,4.3717,4.5586,4.3266,4.4167,1207615,23862798.7,0.0541,1.239,19.7603,8.0508,294150000,N/A,1176600000,15000000,0,60000000,32.2139,2.7286,10.079,75.3995,
300270.SZ,中威电子,2012-05-09,4.4167,4.3919,4.4032,4.3018,4.3176,693171,13353542.4,-0.0991,-2.2438,19.2644,4.6211,287550000,N/A,1150200000,15000000,0,60000000,31.4911,2.6674,9.8528,73.7078,
300270.SZ,中威电子,2012-05-10,4.3176,4.3018,4.75,4.3018,4.473,1341208,27048268.5,0.1554,3.5994,20.1671,8.9414,297900000,N/A,1191600000,15000000,0,60000000,32.6245,2.7634,10.2075,76.3608,
300270.SZ,中威电子,2012-05-11,4.473,4.3964,4.4775,4.3694,4.4145,702387,13783042.9,-0.0586,-1.3092,19.6231,4.6826,294000000,N/A,1176000000,15000000,0,60000000,32.1974,2.7272,10.0739,75.3611,
300270.SZ,中威电子,2012-05-14,4.4145,4.428,4.4708,4.3334,4.3356,518020,10109447.1,-0.0788,-1.7857,19.5156,3.4535,288750000,N/A,1155000000,15000000,0,60000000,31.6225,2.6785,9.894,74.0154,
300270.SZ,中威电子,2012-05-15,4.3356,4.2793,4.2793,4.1982,4.2523,536391,10093034.3,-0.0833,-1.9221,18.8166,3.5759,283200000,N/A,1132800000,15000000,0,60000000,31.0147,2.627,9.7038,72.5927,
300270.SZ,中威电子,2012-05-16,4.2523,4.2118,4.2928,4.2005,4.2253,429769,8101492,-0.027,-0.6356,18.8508,2.8651,281400000,N/A,1125600000,15000000,0,60000000,30.8175,2.6103,9.6421,72.1313,
300270.SZ,中威电子,2012-05-17,4.2253,4.2185,4.3199,4.2027,4.3154,432652,8204415.3,0.0901,2.1322,18.9631,2.8843,287400000,N/A,1149600000,15000000,0,60000000,31.4746,2.666,9.8477,73.6693,
300270.SZ,中威电子,2012-05-18,4.3154,4.2545,4.4933,4.241,4.3154,709771,13777555.7,0,0,19.4113,4.7318,287400000,N/A,1149600000,15000000,0,60000000,31.4746,2.666,9.8477,73.6693,
300270.SZ,中威电子,2012-05-21,4.3154,4.2793,4.3536,4.2365,4.3244,366878,7001843.7,0.009,0.2088,19.0849,2.4459,288000000,N/A,1152000000,15000000,0,60000000,31.5403,2.6716,9.8683,73.8231,
300270.SZ,中威电子,2012-05-22,4.3244,4.3334,4.4325,4.3334,4.3784,479942,9327677.4,0.0541,1.25,19.435,3.1996,291600000,N/A,1166400000,15000000,0,60000000,31.9346,2.705,9.9916,74.7459,
300270.SZ,中威电子,2012-05-23,4.3784,4.3469,4.3829,4.2163,4.2568,551790,10548445.7,-0.1216,-2.7778,19.1168,3.6786,283500000,N/A,1134000000,15000000,0,60000000,31.0475,2.6298,9.7141,72.6696,
300270.SZ,中威电子,2012-05-24,4.2568,4.2433,4.2681,4.1937,4.2118,383613,7204498.5,-0.045,-1.0582,18.7806,2.5574,280500000,N/A,1122000000,15000000,0,60000000,30.719,2.602,9.6113,71.9006,
300270.SZ,中威电子,2012-05-25,4.2118,4.2118,4.2433,4.0181,4.0316,498843,9114905.6,-0.1802,-4.2781,18.2721,3.3256,268500000,N/A,1074000000,15000000,0,60000000,29.4048,2.4907,9.2001,68.8247,
300270.SZ,中威电子,2012-05-28,4.0316,4.009,4.0383,3.8762,4.0293,536215,9431055.1,-0.0023,-0.0559,17.5882,3.5748,268350000,N/A,1073400000,15000000,0,60000000,29.3884,2.4893,9.195,68.7862,
300270.SZ,中威电子,2012-05-29,4.0293,4.0293,4.1127,3.9888,4.0901,449631,8117489.1,0.0608,1.5092,18.0537,2.9975,272400000,N/A,1089600000,15000000,0,60000000,29.8319,2.5269,9.3337,69.8244,
300270.SZ,中威电子,2012-05-30,4.0901,4.0766,4.1667,4.0766,4.1284,381353,6972802,0.0383,0.9361,18.2844,2.5424,274950000,N/A,1099800000,15000000,0,60000000,30.1112,2.5505,9.4211,70.478,
300270.SZ,中威电子,2012-05-31,4.1284,4.0969,4.2433,4.0541,4.1735,500386,9270792.6,0.045,1.0911,18.5273,3.3359,277950000,N/A,1111800000,15000000,0,60000000,30.4397,2.5783,9.5239,71.247,
300270.SZ,中威电子,2012-06-01,4.1735,4.178,4.2681,4.1667,4.1847,570929,10702759.5,0.0113,0.2698,18.7462,3.8062,278700000,N/A,1114800000,15000000,0,60000000,30.5219,2.5853,9.5496,71.4392,
300270.SZ,中威电子,2012-06-04,4.1847,4.0789,4.0834,3.9775,3.9798,715954,12793904.2,-0.205,-4.8977,17.8697,4.773,265050000,N/A,1060200000,15000000,0,60000000,29.027,2.4587,9.0819,67.9403,
300270.SZ,中威电子,2012-06-05,3.9798,3.964,4.0248,3.9437,3.9685,286062,5044320.7,-0.0113,-0.283,17.6337,1.9071,264300000,N/A,1057200000,15000000,0,60000000,28.9448,2.4517,9.0562,67.7481,
300270.SZ,中威电子,2012-06-06,3.9685,3.9527,4.0181,3.8964,3.946,282736,4966296.9,-0.0225,-0.5675,17.5651,1.8849,262800000,N/A,1051200000,15000000,0,60000000,28.7806,2.4378,9.0048,67.3636,
300270.SZ,中威电子,2012-06-07,3.946,4.0068,4.0068,3.9122,3.9145,319355,5600889.6,-0.0315,-0.7991,17.5381,2.129,260700000,N/A,1042800000,15000000,0,60000000,28.5506,2.4183,8.9328,66.8253,
300270.SZ,中威电子,2012-06-08,3.9145,3.9618,3.9753,3.8739,3.9302,251396,4372848.9,0.0158,0.4028,17.3943,1.676,261750000,N/A,1047000000,15000000,0,60000000,28.6656,2.4281,8.9688,67.0944,
300270.SZ,中威电子,2012-06-11,3.9302,3.928,4.0991,3.9077,4.0991,503929,9002879.3,0.1689,4.298,17.8654,3.3595,273000000,N/A,1092000000,15000000,0,60000000,29.8976,2.5324,9.3543,69.9781,
300270.SZ,中威电子,2012-06-12,4.0991,4.0991,4.1487,4.0136,4.0991,458832,8322800.2,0,0,18.1391,3.0589,273000000,N/A,1092000000,15000000,0,60000000,29.8976,2.5324,9.3543,69.9781,
300270.SZ,中威电子,2012-06-13,4.0991,4.2343,4.4054,4.2343,4.2793,1188517,22622643.5,0.1802,4.3956,19.0343,7.9234,285000000,N/A,1140000000,15000000,0,60000000,31.2118,2.6437,9.7655,73.0541,
300270.SZ,中威电子,2012-06-14,4.2793,4.223,4.2793,4.2005,4.2027,583030,10978384.5,-0.0766,-1.7895,18.8299,3.8869,279900000,N/A,1119600000,15000000,0,60000000,30.6533,2.5964,9.5907,71.7468,
300270.SZ,中威电子,2012-06-15,4.2027,4.1982,4.2748,4.187,4.2591,550950,10352554.6,0.0563,1.3398,18.7904,3.673,283650000,N/A,1134600000,15000000,0,60000000,31.064,2.6312,9.7192,72.7081,
300270.SZ,中威电子,2012-06-18,4.2591,4.2793,4.3964,4.2478,4.3289,741690,14246043.3,0.0698,1.6393,19.2075,4.9446,288300000,N/A,1153200000,15000000,0,60000000,31.5732,2.6743,9.8785,73.9,
300270.SZ,中威电子,2012-06-19,4.3289,4.3018,4.3536,4.2793,4.3063,389537,7448807.3,-0.0225,-0.5203,19.1222,2.5969,286800000,N/A,1147200000,15000000,0,60000000,31.4089,2.6604,9.8271,73.5155,
300270.SZ,中威电子,2012-06-20,4.3063,4.2951,4.4708,4.2883,4.3717,824789,16050792.1,0.0653,1.5167,19.4605,5.4986,291150000,N/A,1164600000,15000000,0,60000000,31.8853,2.7008,9.9762,74.6305,
300270.SZ,中威电子,2012-06-21,4.3717,4.3514,4.3807,4.1532,4.1982,583522,11022695.6,-0.1734,-3.967,18.8899,3.8901,279600000,N/A,1118400000,15000000,0,60000000,30.6204,2.5936,9.5804,71.6699,
300270.SZ,中威电子,2012-06-25,4.1982,4.1757,4.178,3.991,3.9955,453810,8193677.1,-0.2027,-4.8283,18.0553,3.0254,266100000,N/A,1064400000,15000000,0,60000000,29.142,2.4684,9.1179,68.2095,
300270.SZ,中威电子,2012-06-26,3.9955,3.9888,4.0991,3.8964,4.0676,466698,8301357.1,0.0721,1.8038,17.7874,3.1113,270900000,N/A,1083600000,15000000,0,60000000,29.6676,2.5129,9.2823,69.4399,
300270.SZ,中威电子,2012-06-27,4.0676,4.0518,4.1262,4.0293,4.0451,270794,4920300.2,-0.0225,-0.5537,18.1699,1.8053,269400000,N/A,1077600000,15000000,0,60000000,29.5034,2.499,9.2309,69.0554,
300270.SZ,中威电子,2012-06-28,4.0451,4.0248,4.2793,4.0248,4.1374,838064,15528387,0.0923,2.2829,18.5289,5.5871,275550000,N/A,1102200000,15000000,0,60000000,30.1769,2.5561,9.4417,70.6318,
300270.SZ,中威电子,2012-06-29,4.1374,4.1059,4.3018,4.0991,4.2726,905043,16966855.8,0.1351,3.2662,18.747,6.0336,284550000,N/A,1138200000,15000000,0,60000000,31.1625,2.6396,9.7501,72.9388,
300270.SZ,中威电子,2012-07-02,4.2726,4.3199,4.428,4.2163,4.4054,1129287,21688687.9,0.1329,3.1102,19.2056,7.5286,293400000,N/A,1173600000,15000000,0,60000000,32.1317,2.7217,10.0533,75.2073,
300270.SZ,中威电子,2012-07-03,4.4054,4.3672,4.455,4.3289,4.4032,838016,16297890.1,-0.0023,-0.0511,19.4482,5.5868,293250000,N/A,1173000000,15000000,0,60000000,32.1153,2.7203,10.0482,75.1688,
300270.SZ,中威电子,2012-07-04,4.4032,4.3919,4.7027,4.3919,4.5586,1840738,37359599.1,0.1554,3.5294,20.296,12.2716,303600000,N/A,1214400000,15000000,0,60000000,33.2488,2.8163,10.4028,77.8219,
300270.SZ,中威电子,2012-07-05,4.5586,4.5428,4.5428,4.3379,4.4167,833715,16379958.9,-0.1419,-3.1126,19.647,5.5581,294150000,N/A,1176600000,15000000,0,60000000,32.2139,2.7286,10.079,75.3995,
300270.SZ,中威电子,2012-07-06,4.4167,4.4257,4.7748,4.3401,4.7298,1870236,38054587.7,0.3131,7.0882,20.3475,12.4682,315000000,N/A,1260000000,15000000,0,60000000,34.4972,2.922,10.7934,80.744,
300270.SZ,中威电子,2012-07-09,4.7298,4.696,4.696,4.5158,4.6014,1322703,27145920.3,-0.1284,-2.7143,20.5231,8.818,306450000,N/A,1225800000,15000000,0,60000000,33.5609,2.8427,10.5005,78.5524,
300270.SZ,中威电子,2012-07-10,4.6014,4.5789,4.6127,4.41,4.5023,1036051,20583696.5,-0.0991,-2.1537,19.8675,6.907,299850000,N/A,1199400000,15000000,0,60000000,32.8381,2.7815,10.2743,76.8606,
300270.SZ,中威电子,2012-07-11,4.5023,4.4257,4.5406,4.4257,4.482,514009,10240759.7,-0.0203,-0.4502,19.9233,3.4267,298500000,N/A,1194000000,15000000,0,60000000,32.6902,2.769,10.228,76.5146,
300270.SZ,中威电子,2012-07-12,4.482,4.482,4.6397,4.4437,4.6036,628300,12730729.8,0.1216,2.7136,20.2622,4.1887,306600000,N/A,1226400000,15000000,0,60000000,33.5773,2.8441,10.5056,78.5908,
300270.SZ,中威电子,2012-07-13,4.6036,4.5766,4.5901,4.3942,4.5271,662142,13117950.8,-0.0766,-1.6634,19.8114,4.4143,301500000,N/A,1206000000,15000000,0,60000000,33.0188,2.7968,10.3308,77.2836,
300270.SZ,中威电子,2012-07-16,4.5271,4.4978,4.6667,4.3086,4.3559,794926,15937151.4,-0.1712,-3.7811,20.0486,5.2995,290100000,N/A,1160400000,15000000,0,60000000,31.7703,2.691,9.9402,74.3614,
300270.SZ,中威电子,2012-07-17,4.3559,4.3672,4.5564,4.2613,4.5564,531108,10363747.4,0.2005,4.6019,19.5134,3.5407,303450000,N/A,1213800000,15000000,0,60000000,33.2323,2.8149,10.3977,77.7834,
300270.SZ,中威电子,2012-07-18,4.5564,4.5473,4.696,4.5045,4.6847,1254285,25798495.9,0.1284,2.8176,20.5683,8.3619,312000000,N/A,1248000000,15000000,0,60000000,34.1687,2.8942,10.6906,79.975,
300270.SZ,中威电子,2012-07-19,4.6847,4.6442,4.7433,4.6442,4.6847,1447835,30281325.3,0,0,20.9149,9.6522,312000000,N/A,1248000000,15000000,0,60000000,34.1687,2.8942,10.6906,79.975,
300270.SZ,中威电子,2012-07-20,4.6847,4.6735,5.1532,4.6667,5.1532,3206522,72026417.3,0.4685,10,22.4625,21.3768,343200000,N/A,1372800000,15000000,0,60000000,37.5856,3.1836,11.7597,87.9725,
300270.SZ,中威电子,2012-07-23,5.1532,5.1329,5.3829,5.0676,5.3019,2497146,57666236,0.1487,2.8846,23.0929,16.6476,353100000,N/A,1412400000,15000000,0,60000000,38.6698,3.2754,12.0989,90.5102,
300270.SZ,中威电子,2012-07-24,5.3019,5.214,5.2928,5.0744,5.1577,1335754,30542441.3,-0.1441,-2.7188,22.8653,8.905,343500000,N/A,1374000000,15000000,0,60000000,37.6184,3.1864,11.77,88.0494,
300270.SZ,中威电子,2012-07-25,5.1577,5.1374,5.446,5.1014,5.3154,2067782,48661830.4,0.1577,3.0568,23.5333,13.7852,354000000,N/A,1416000000,15000000,0,60000000,38.7683,3.2838,12.1297,90.7409,
300270.SZ,中威电子,2012-07-26,5.3154,5.2591,5.3334,4.8694,4.8874,1813596,40856213.7,-0.4279,-8.0508,22.5277,12.0906,325500000,N/A,1302000000,15000000,0,60000000,35.6472,3.0194,11.1532,83.4355,
300270.SZ,中威电子,2012-07-27,4.8874,4.9325,5.0361,4.8874,4.982,1235836,27211694.2,0.0946,1.9355,22.0189,8.2389,331800000,N/A,1327200000,15000000,0,60000000,36.3371,3.0779,11.3691,85.0504,
300270.SZ,中威电子,2012-07-30,4.982,4.9325,4.9325,4.5676,4.6172,1840656,38248594.1,-0.3649,-7.3237,20.7799,12.271,307500000,N/A,1230000000,15000000,0,60000000,33.6759,2.8524,10.5364,78.8215,
300270.SZ,中威电子,2012-07-31,4.6172,4.66,4.7681,4.6172,4.6622,1425553,29556632.5,0.045,0.9756,20.7335,9.5037,310500000,N/A,1242000000,15000000,0,60000000,34.0044,2.8803,10.6392,79.5905,
300270.SZ,中威电子,2012-08-01,4.6622,4.6645,5.1284,4.6194,5.1284,2158288,48064647.7,0.4662,10,22.2698,14.3886,341550000,N/A,1366200000,15000000,0,60000000,37.4049,3.1683,11.7031,87.5496,
300270.SZ,中威电子,2012-08-02,5.1284,5.1757,5.2906,5.1307,5.2591,2197344,50730265.9,0.1306,2.5472,23.0871,14.649,350250000,N/A,1401000000,15000000,0,60000000,38.3577,3.249,12.0013,89.7797,
300270.SZ,中威电子,2012-08-03,5.2591,5.214,5.5856,5.1712,5.5046,2213124,53067205.7,0.2455,4.6681,23.9784,14.7542,366600000,N/A,1466400000,15000000,0,60000000,40.1482,3.4007,12.5615,93.9707,
300270.SZ,中威电子,2012-08-06,5.5046,5.4055,6.0541,5.3717,6.0541,2568359,66782838.3,0.5496,9.9836,26.0021,17.1224,403200000,N/A,1612800000,15000000,0,60000000,44.1565,3.7402,13.8156,103.3523,
300270.SZ,中威电子,2012-08-07,6.0541,6.0721,6.3965,5.8784,6.2208,3594138,97757011.4,0.1667,2.753,27.199,23.9609,414300000,N/A,1657200000,15000000,0,60000000,45.3721,3.8432,14.1959,106.1976,
300270.SZ,中威电子,2012-08-08,6.2208,6.1397,6.1397,5.9483,6.0676,1687464,45316407,-0.1532,-2.462,26.8547,11.2498,404100000,N/A,1616400000,15000000,0,60000000,44.255,3.7485,13.8464,103.583,
300270.SZ,中威电子,2012-08-09,6.0676,6.0158,6.1757,5.9077,6.1487,1551473,41776208,0.0811,1.3363,26.9268,10.3432,409500000,N/A,1638000000,15000000,0,60000000,44.8464,3.7986,14.0314,104.9672,
300270.SZ,中威电子,2012-08-10,6.1487,6.1374,6.5992,6.0361,6.3537,2092101,59089709.8,0.205,3.3333,28.2442,13.9473,423150000,N/A,1692600000,15000000,0,60000000,46.3413,3.9252,14.4992,108.4661,
300270.SZ,中威电子,2012-08-13,6.3537,6.2951,6.3064,6.1149,6.1465,1142395,31363068.5,-0.2072,-3.2613,27.4538,7.616,409350000,N/A,1637400000,15000000,0,60000000,44.83,3.7972,14.0263,104.9288,
300270.SZ,中威电子,2012-08-14,6.1465,6.1374,6.4978,5.9032,6.3807,1572446,43631982.7,0.2342,3.8109,27.7478,10.483,424950000,N/A,1699800000,15000000,0,60000000,46.5384,3.9419,14.5608,108.9275,
300270.SZ,中威电子,2012-08-15,6.3807,6.2951,6.5203,6.2365,6.3717,901492,25454487.1,-0.009,-0.1412,28.236,6.0099,424350000,N/A,1697400000,15000000,0,60000000,46.4727,3.9364,14.5403,108.7737,
300270.SZ,中威电子,2012-08-16,6.3717,6.2433,6.3627,6.0361,6.0361,944626,25964700.9,-0.3356,-5.2669,27.4868,6.2975,402000000,N/A,1608000000,15000000,0,60000000,44.0251,3.7291,13.7745,103.0447,
300270.SZ,中威电子,2012-08-17,6.0361,5.9911,6.0744,5.8019,6.0113,1071505,28061999.4,-0.0248,-0.4104,26.1893,7.1434,400350000,N/A,1601400000,15000000,0,60000000,43.8444,3.7137,13.7179,102.6218,
300270.SZ,中威电子,2012-08-20,6.0113,5.8965,6.2591,5.8559,6.1307,596580,16178227.6,0.1194,1.9858,27.1183,3.9772,408300000,N/A,1633200000,15000000,0,60000000,44.715,3.7875,13.9903,104.6596,
300270.SZ,中威电子,2012-08-21,6.1307,6.0856,6.7433,6.0856,6.7433,1438760,42062836.5,0.6126,9.9927,29.2355,9.5917,449100000,N/A,1796400000,15000000,0,60000000,49.1832,4.166,15.3883,115.1179,
300270.SZ,中威电子,2012-08-22,6.7433,6.732,6.7501,6.4888,6.5429,1046492,30717956.4,-0.2005,-2.9726,29.3533,6.9766,435750000,N/A,1743000000,15000000,0,60000000,47.7212,4.0421,14.9309,111.6959,
300270.SZ,中威电子,2012-08-23,6.5429,6.4528,7.1375,6.4528,6.8739,1527528,46405669.3,0.3311,5.0602,30.3796,10.1835,457800000,N/A,1831200000,15000000,0,60000000,50.136,4.2467,15.6864,117.348,
300270.SZ,中威电子,2012-08-24,6.8739,6.7568,6.8559,6.6555,6.7028,898699,26798736.5,-0.1712,-2.4902,29.8195,5.9913,446400000,N/A,1785600000,15000000,0,60000000,48.8875,4.1409,15.2958,114.4258,
300270.SZ,中威电子,2012-08-27,6.7028,6.6825,6.7005,6.3334,6.3537,1075173,30801160.5,-0.3491,-5.2083,28.6476,7.1678,423150000,N/A,1692600000,15000000,0,60000000,46.3413,3.9252,14.4992,108.4661,
300270.SZ,中威电子,2012-08-28,6.3537,6.3109,6.5271,6.3109,6.3402,980912,28019202.1,-0.0135,-0.2127,28.5644,6.5394,422250000,N/A,1689000000,15000000,0,60000000,46.2427,3.9169,14.4683,108.2354,
300270.SZ,中威电子,2012-08-29,6.3402,6.3402,6.8627,6.3086,6.6802,1662720,48904425.1,0.3401,5.3641,29.4123,11.0848,444900000,N/A,1779600000,15000000,0,60000000,48.7233,4.127,15.2444,114.0413,
300270.SZ,中威电子,2012-08-30,6.6802,6.6082,6.6983,6.0113,6.0113,1960966,54260465.5,-0.6689,-10.0135,27.6703,13.0731,400350000,N/A,1601400000,15000000,0,60000000,43.8444,3.7137,13.7179,102.6218,
300270.SZ,中威电子,2012-08-31,6.0113,5.9528,5.9708,5.5654,5.9347,1111697,28553178.7,-0.0766,-1.2739,25.6843,7.4113,395250000,N/A,1581000000,15000000,0,60000000,43.2858,3.6664,13.5432,101.3145,
300270.SZ,中威电子,2012-09-03,5.9347,5.8244,6.2771,5.7838,6.2613,944109,25593163.5,0.3266,5.5028,27.1083,6.2941,417000000,N/A,1668000000,15000000,0,60000000,45.6678,3.8682,14.2884,106.8897,
300270.SZ,中威电子,2012-09-04,6.2613,6.2568,6.4866,6.1735,6.3694,1121018,31468745,0.1081,1.7266,28.0716,7.4735,424200000,N/A,1696800000,15000000,0,60000000,46.4563,3.935,14.5351,108.7353,
300270.SZ,中威电子,2012-09-05,6.3694,6.2884,6.5721,6.2208,6.5068,799427,22933922.1,0.1374,2.157,28.688,5.3295,433350000,N/A,1733400000,15000000,0,60000000,47.4584,4.0199,14.8487,111.0807,
300270.SZ,中威电子,2012-09-06,6.5068,6.4212,6.5879,6.3402,6.5609,659244,18964601.5,0.0541,0.8307,28.7672,4.395,436950000,N/A,1747800000,15000000,0,60000000,47.8526,4.0533,14.972,112.0035,
300270.SZ,中威电子,2012-09-07,6.5609,6.5992,6.7163,6.5429,6.5969,867062,25431499.7,0.036,0.5493,29.3307,5.7804,439350000,N/A,1757400000,15000000,0,60000000,48.1154,4.0755,15.0542,112.6187,
300270.SZ,中威电子,2012-09-10,6.5969,6.5834,6.6667,6.4438,6.6397,879292,25519802,0.0428,0.6487,29.0231,5.8619,442200000,N/A,1768800000,15000000,0,60000000,48.4276,4.102,15.1519,113.3492,
300270.SZ,中威电子,2012-09-11,6.6397,6.5338,6.6329,6.419,6.4415,560466,16190127.9,-0.1982,-2.9851,28.8869,3.7364,429000000,N/A,1716000000,15000000,0,60000000,46.982,3.9795,14.6996,109.9657,
300270.SZ,中威电子,2012-09-12,6.4415,6.4212,6.5046,6.1487,6.2793,808995,22475538.5,-0.1622,-2.5175,27.782,5.3933,418200000,N/A,1672800000,15000000,0,60000000,45.7992,3.8793,14.3295,107.1973,
300270.SZ,中威电子,2012-09-13,6.2793,6.2816,6.3064,6.1555,6.1645,331029,9165909.8,-0.1149,-1.8293,27.6891,2.2069,410550000,N/A,1642200000,15000000,0,60000000,44.9614,3.8084,14.0674,105.2364,
300270.SZ,中威电子,2012-09-14,6.1645,6.2523,6.2568,5.946,6.0924,345202,9323647.9,-0.0721,-1.1692,27.0093,2.3013,405750000,N/A,1623000000,15000000,0,60000000,44.4357,3.7638,13.9029,104.006,
300270.SZ,中威电子,2012-09-17,6.0924,6.0811,6.0811,5.8559,5.8739,252429,6658866.1,-0.2185,-3.586,26.3792,1.6829,391200000,N/A,1564800000,15000000,0,60000000,42.8423,3.6289,13.4044,100.2764,
