代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,2007-07-19,5.3653,5.3209,5.5094,5.3209,5.414,224117,5488859.5,0.0488,0.9091,24.491,1.2451,439560000,N/A,1709155800,18000000,0,69990000,53.4838,11.7691,13.8986,78.3585,
002107.SZ,沃华医药,2007-07-20,5.414,5.4118,5.6069,5.3697,5.5958,638944,15905568.5,0.1818,3.3579,24.8935,3.5497,454320000,N/A,1766547600,18000000,0,69990000,55.2797,12.1643,14.3653,80.9897,
002107.SZ,沃华医药,2007-07-23,5.5958,5.5936,5.7776,5.5936,5.7643,646219,16640343.1,0.1685,3.0111,25.7503,3.5901,468000000,N/A,1819740000,18000000,0,69990000,56.9443,12.5305,14.7978,83.4284,
002107.SZ,沃华医药,2007-07-24,5.7643,5.7666,5.8153,5.6978,5.6978,554799,14366232.6,-0.0665,-1.1538,25.8945,3.0822,462600000,N/A,1798743000,18000000,0,69990000,56.2872,12.386,14.6271,82.4658,
002107.SZ,沃华医药,2007-07-25,5.6978,5.6757,5.853,5.6202,5.8419,674022,17461527.9,0.1441,2.5292,25.9065,3.7446,474300000,N/A,1844236500,18000000,0,69990000,57.7108,12.6992,14.997,84.5515,
002107.SZ,沃华医药,2007-07-26,5.8419,5.8419,5.8974,5.7643,5.7976,587064,15354165.3,-0.0443,-0.759,26.1542,3.2615,470700000,N/A,1830238500,18000000,0,69990000,57.2728,12.6028,14.8832,83.9097,
002107.SZ,沃华医药,2007-07-27,5.7976,5.8087,5.9373,5.7533,5.8508,474710,12519745.9,0.0532,0.9178,26.3735,2.6373,475020000,N/A,1847036100,18000000,0,69990000,57.7984,12.7185,15.0198,84.6798,
002107.SZ,沃华医药,2007-07-30,5.8508,5.8752,5.975,5.7688,5.9284,626067,16624365.9,0.0776,1.3263,26.5537,3.4781,481320000,N/A,1871532600,18000000,0,69990000,58.565,12.8872,15.219,85.8029,
002107.SZ,沃华医药,2007-07-31,5.9284,5.8951,5.9306,5.7311,5.8508,707577,18588602.6,-0.0776,-1.3089,26.2708,3.931,475020000,N/A,1847036100,18000000,0,69990000,57.7984,12.7185,15.0198,84.6798,
002107.SZ,沃华医药,2007-08-01,5.8508,5.8641,5.9594,5.587,5.6114,945950,24678714.3,-0.2394,-4.0925,26.0888,5.2553,455580000,N/A,1771446900,18000000,0,69990000,55.4331,12.198,14.4051,81.2143,
002107.SZ,沃华医药,2007-08-02,5.6114,5.6091,5.8309,5.6091,5.7998,653480,16825032.4,0.1884,3.3584,25.7468,3.6304,470880000,N/A,1830938400,18000000,0,69990000,57.2947,12.6077,14.8889,83.9418,
002107.SZ,沃华医药,2007-08-03,5.7998,5.8685,6.2876,5.8109,6.2188,1550752,42791339.5,0.419,7.2248,27.5939,8.6153,504900000,N/A,1963219500,18000000,0,69990000,61.4341,13.5185,15.9646,90.0064,
002107.SZ,沃华医药,2007-08-06,6.2188,6.2078,6.2854,6.0237,6.1412,1037608,28698666.4,-0.0776,-1.2478,27.6585,5.7645,498600000,N/A,1938723000,18000000,0,69990000,60.6675,13.3498,15.7654,88.8833,
002107.SZ,沃华医药,2007-08-07,6.1412,6.0526,6.0969,5.8508,5.9062,1367997,36456086.3,-0.235,-3.8267,26.6492,7.6,479520000,N/A,1864533600,18000000,0,69990000,58.346,12.839,15.1621,85.482,
002107.SZ,沃华医药,2007-08-08,5.9062,5.8974,5.8974,5.6557,5.7422,851165,22151965.3,-0.1641,-2.7778,26.0255,4.7287,466200000,N/A,1812741000,18000000,0,69990000,56.7252,12.4823,14.7409,83.1075,
002107.SZ,沃华医药,2007-08-09,5.7422,5.7333,5.8264,5.7,5.7444,603351,15674512.2,0.0022,0.0386,25.9791,3.3519,466380000,N/A,1813440900,18000000,0,69990000,56.7472,12.4872,14.7466,83.1396,
002107.SZ,沃华医药,2007-08-10,5.7444,5.7688,5.8065,5.4983,5.5316,828036,20959471.5,-0.2128,-3.7051,25.3123,4.6002,449100000,N/A,1746250500,18000000,0,69990000,54.6446,12.0245,14.2002,80.0592,
002107.SZ,沃华医药,2007-08-13,5.5316,5.5205,5.6091,5.434,5.5848,486579,12171010.6,0.0532,0.9619,25.0134,2.7032,453420000,N/A,1763048100,18000000,0,69990000,55.1702,12.1402,14.3368,80.8293,
002107.SZ,沃华医药,2007-08-14,5.5848,5.5848,5.6867,5.5449,5.669,422589,10764265.6,0.0842,1.5085,25.4722,2.3477,460260000,N/A,1789644300,18000000,0,69990000,56.0025,12.3233,14.5531,82.0486,
002107.SZ,沃华医药,2007-08-15,5.669,5.6757,5.6757,5.4118,5.5316,545683,13627475.2,-0.1375,-2.4247,24.9732,3.0316,449100000,N/A,1746250500,18000000,0,69990000,54.6446,12.0245,14.2002,80.0592,
002107.SZ,沃华医药,2007-08-16,5.5316,5.5316,5.6335,5.5094,5.5981,366058,9192509.7,0.0665,1.2024,25.1122,2.0337,454500000,N/A,1767247500,18000000,0,69990000,55.3016,12.1691,14.371,81.0218,
002107.SZ,沃华医药,2007-08-17,5.5981,5.5981,5.7156,5.5582,5.6513,646558,16428424,0.0532,0.9505,25.409,3.592,458820000,N/A,1784045100,18000000,0,69990000,55.8273,12.2848,14.5076,81.7919,
002107.SZ,沃华医药,2007-08-20,5.6513,5.924,5.9395,5.7222,5.7865,931425,24434110.5,0.1352,2.3931,26.233,5.1746,469800000,N/A,1826739000,18000000,0,69990000,57.1633,12.5787,14.8548,83.7493,
002107.SZ,沃华医药,2007-08-21,5.7865,5.8065,5.8419,5.72,5.7688,725401,18877828.9,-0.0177,-0.3065,26.024,4.03,468360000,N/A,1821139800,18000000,0,69990000,56.9881,12.5402,14.8092,83.4926,
002107.SZ,沃华医药,2007-08-22,5.7688,5.7311,5.8663,5.6668,5.7887,655728,17160126,0.02,0.3459,26.1696,3.6429,469980000,N/A,1827438900,18000000,0,69990000,57.1852,12.5836,14.8605,83.7813,
002107.SZ,沃华医药,2007-08-23,5.7887,5.7976,5.8486,5.7865,5.7976,520024,13629923.1,0.0089,0.1532,26.2102,2.889,470700000,N/A,1830238500,18000000,0,69990000,57.2728,12.6028,14.8832,83.9097,
002107.SZ,沃华医药,2007-08-24,5.7976,5.8309,5.9195,5.8087,5.8774,724845,19191356,0.0798,1.3767,26.4765,4.0269,477180000,N/A,1855434900,18000000,0,69990000,58.0612,12.7763,15.0881,85.0649,
002107.SZ,沃华医药,2007-08-27,5.8774,5.8951,5.9506,5.6801,5.7067,733057,19119837.3,-0.1707,-2.9046,26.0823,4.0725,463320000,N/A,1801542600,18000000,0,69990000,56.3748,12.4052,14.6499,82.5941,
002107.SZ,沃华医药,2007-08-28,5.7067,5.6978,5.7067,5.5559,5.5981,586963,14792053.1,-0.1086,-1.9037,25.201,3.2609,454500000,N/A,1767247500,18000000,0,69990000,55.3016,12.1691,14.371,81.0218,
002107.SZ,沃华医药,2007-08-29,5.5981,5.5981,5.6535,5.5382,5.5382,453750,11434397.1,-0.0599,-1.0693,25.1998,2.5208,449640000,N/A,1748350200,18000000,0,69990000,54.7103,12.039,14.2173,80.1554,
002107.SZ,沃华医药,2007-08-30,5.5382,5.5759,5.7377,5.5715,5.7311,344119,8798676.4,0.1929,3.4828,25.5687,1.9118,465300000,N/A,1809241500,18000000,0,69990000,56.6157,12.4583,14.7125,82.9471,
002107.SZ,沃华医药,2007-08-31,5.7311,5.7533,5.7599,5.669,5.72,445724,11478767.6,-0.0111,-0.1934,25.7531,2.4762,464400000,N/A,1805742000,18000000,0,69990000,56.5062,12.4342,14.684,82.7866,
002107.SZ,沃华医药,2007-09-03,5.72,5.7178,5.8087,5.6757,5.7533,622960,16096457.7,0.0333,0.5814,25.8387,3.4609,467100000,N/A,1816240500,18000000,0,69990000,56.8348,12.5064,14.7694,83.2679,
002107.SZ,沃华医药,2007-09-04,5.7533,5.7666,5.7976,5.6313,5.6535,628179,16138457.4,-0.0998,-1.7341,25.6909,3.4899,459000000,N/A,1784745000,18000000,0,69990000,55.8492,12.2896,14.5133,81.824,
002107.SZ,沃华医药,2007-09-05,5.6535,5.6535,5.7089,5.587,5.6313,469508,11936022.9,-0.0222,-0.3922,25.4224,2.6084,457200000,N/A,1777746000,18000000,0,69990000,55.6302,12.2414,14.4564,81.5031,
002107.SZ,沃华医药,2007-09-06,5.6313,5.6757,5.7599,5.6313,5.6978,462919,11912170.2,0.0665,1.1811,25.7327,2.5718,462600000,N/A,1798743000,18000000,0,69990000,56.2872,12.386,14.6271,82.4658,
002107.SZ,沃华医药,2007-09-07,5.6978,5.6757,5.6757,5.5116,5.5227,645227,16212163.3,-0.1751,-3.0739,25.1263,3.5846,448380000,N/A,1743450900,18000000,0,69990000,54.557,12.0052,14.1775,79.9308,
002107.SZ,沃华医药,2007-09-10,5.5227,5.4606,5.5715,5.4251,5.5116,477658,11788626.5,-0.0111,-0.2007,24.6801,2.6537,447480000,N/A,1739951400,18000000,0,69990000,54.4475,11.9811,14.149,79.7704,
002107.SZ,沃华医药,2007-09-11,5.5116,5.5116,5.5648,5.2101,5.2101,736704,17853127.5,-0.3015,-5.4706,24.2338,4.0928,423000000,N/A,1644765000,18000000,0,69990000,51.4689,11.3257,13.375,75.4064,
002107.SZ,沃华医药,2007-09-12,5.2101,5.2322,5.3874,5.199,5.3653,454749,10831765,0.1552,2.9787,23.8192,2.5264,435600000,N/A,1693758000,18000000,0,69990000,53.002,11.663,13.7734,77.6526,
002107.SZ,沃华医药,2007-09-13,5.3653,5.3653,5.3874,5.2766,5.3187,411700,9866944.2,-0.0466,-0.8678,23.9663,2.2872,431820000,N/A,1679060100,18000000,0,69990000,52.542,11.5618,13.6539,76.9787,
002107.SZ,沃华医药,2007-09-14,5.3187,5.3054,5.4429,5.2766,5.4429,429239,10373416.7,0.1242,2.3343,24.167,2.3847,441900000,N/A,1718254500,18000000,0,69990000,53.7685,11.8317,13.9726,78.7757,
002107.SZ,沃华医药,2007-09-17,5.4429,5.4495,5.567,5.3608,5.567,548665,13575393,0.1242,2.2811,24.7426,3.0481,451980000,N/A,1757448900,18000000,0,69990000,54.995,12.1016,14.2913,80.5726,
002107.SZ,沃华医药,2007-09-18,5.567,5.567,5.5803,5.454,5.4761,308132,7651714.8,-0.0909,-1.6328,24.8326,1.7118,444600000,N/A,1728753000,18000000,0,69990000,54.0971,11.904,14.058,79.257,
002107.SZ,沃华医药,2007-09-19,5.4761,5.4517,5.4562,5.3209,5.3387,306939,7456874.6,-0.1375,-2.5101,24.2943,1.7052,433440000,N/A,1685359200,18000000,0,69990000,52.7392,11.6052,13.7051,77.2675,
002107.SZ,沃华医药,2007-09-20,5.3387,5.3387,5.4407,5.3387,5.3653,260334,6303850.7,0.0266,0.4983,24.2145,1.4463,435600000,N/A,1693758000,18000000,0,69990000,53.002,11.663,13.7734,77.6526,
002107.SZ,沃华医药,2007-09-21,5.3653,5.3653,5.3653,5.2034,5.2433,293430,6963571.7,-0.1219,-2.2727,23.7316,1.6302,425700000,N/A,1655263500,18000000,0,69990000,51.7974,11.398,13.4603,75.8877,
002107.SZ,沃华医药,2007-09-24,5.2433,5.2367,5.2766,5.0992,5.1369,468488,10906815.8,-0.1064,-2.0296,23.2809,2.6027,417060000,N/A,1621668300,18000000,0,69990000,50.7461,11.1666,13.1872,74.3475,
002107.SZ,沃华医药,2007-09-25,5.1369,5.1391,5.2988,5.0992,5.199,244476,5731010,0.0621,1.2085,23.442,1.3582,422100000,N/A,1641265500,18000000,0,69990000,51.3593,11.3016,13.3465,75.246,
002107.SZ,沃华医药,2007-09-26,5.199,5.2766,5.2766,5.0992,5.1569,300091,6975091.7,-0.0421,-0.8102,23.2433,1.6672,418680000,N/A,1627967400,18000000,0,69990000,50.9432,11.21,13.2384,74.6363,
002107.SZ,沃华医药,2007-09-27,5.1569,5.1569,5.1923,5.0992,5.1746,254336,5893459,0.0177,0.3439,23.1719,1.413,420120000,N/A,1633566600,18000000,0,69990000,51.1184,11.2486,13.2839,74.893,
002107.SZ,沃华医药,2007-09-28,5.1746,5.2012,5.2965,5.1768,5.2677,306459,7259038.5,0.0931,1.7995,23.6868,1.7026,427680000,N/A,1662962400,18000000,0,69990000,52.0383,11.451,13.523,76.2407,
002107.SZ,沃华医药,2007-10-08,5.2677,5.3187,5.4052,5.2766,5.3209,405828,9757618.9,0.0532,1.0101,24.0437,2.2546,432000000,N/A,1679760000,18000000,0,69990000,52.5639,11.5667,13.6595,77.0108,
002107.SZ,沃华医药,2007-10-09,5.3209,5.3054,5.3231,5.25,5.3121,356998,8517067.9,-0.0089,-0.1667,23.8575,1.9833,431280000,N/A,1676960400,18000000,0,69990000,52.4763,11.5474,13.6368,76.8825,
002107.SZ,沃华医药,2007-10-10,5.3121,5.3209,5.3874,5.2988,5.3209,423339,10178667.9,0.0089,0.1669,24.0438,2.3519,432000000,N/A,1679760000,18000000,0,69990000,52.5639,11.5667,13.6595,77.0108,
002107.SZ,沃华医药,2007-10-11,5.3209,5.3675,5.4318,5.2988,5.352,538681,13025894.3,0.031,0.5833,24.1811,2.9927,434520000,N/A,1689558600,18000000,0,69990000,52.8706,11.6341,13.7392,77.46,
002107.SZ,沃华医药,2007-10-12,5.352,5.352,5.3874,5.1037,5.2056,548522,12923720.6,-0.1463,-2.7341,23.561,3.0473,422640000,N/A,1643365200,18000000,0,69990000,51.4251,11.316,13.3636,75.3422,
002107.SZ,沃华医药,2007-10-15,5.2056,5.2056,5.2056,5.0327,5.1214,479309,11058024,-0.0842,-1.6184,23.0708,2.6628,415800000,N/A,1616769000,18000000,0,69990000,50.5928,11.1329,13.1473,74.1229,
002107.SZ,沃华医药,2007-10-16,5.1214,5.1835,5.2766,5.0815,5.2655,315511,7330125.6,0.1441,2.8139,23.2326,1.7528,427500000,N/A,1662262500,18000000,0,69990000,52.0164,11.4462,13.5173,76.2086,
002107.SZ,沃华医药,2007-10-17,5.2655,5.2145,5.2877,5.1613,5.2322,266570,6298843.1,-0.0333,-0.6316,23.6292,1.4809,424800000,N/A,1651764000,18000000,0,69990000,51.6879,11.3739,13.4319,75.7273,
002107.SZ,沃华医药,2007-10-18,5.2322,5.2655,5.2655,5.1325,5.1547,264553,6166270,-0.0776,-1.4831,23.3083,1.4697,418500000,N/A,1627267500,18000000,0,69990000,50.9213,11.2052,13.2327,74.6042,
002107.SZ,沃华医药,2007-10-19,5.1547,5.1436,5.2655,5.1436,5.1857,163719,3827062.6,0.031,0.6022,23.3758,0.9095,421020000,N/A,1637066100,18000000,0,69990000,51.2279,11.2727,13.3124,75.0535,
002107.SZ,沃华医药,2007-10-22,5.1857,5.1879,5.2101,5.1103,5.1147,156351,3637537.4,-0.0709,-1.3681,23.2652,0.8686,415260000,N/A,1614669300,18000000,0,69990000,50.5271,11.1184,13.1302,74.0266,
002107.SZ,沃华医药,2007-10-23,5.1147,5.1635,5.1657,5.0438,5.1547,165674,3817871.9,0.0399,0.7802,23.0445,0.9204,418500000,N/A,1627267500,18000000,0,69990000,50.9213,11.2052,13.2327,74.6042,
002107.SZ,沃华医药,2007-10-24,5.1547,5.1436,5.1657,5.0549,5.0638,177860,4076729.5,-0.0909,-1.7634,22.921,0.9881,411120000,N/A,1598571600,18000000,0,69990000,50.0233,11.0076,12.9993,73.2886,
002107.SZ,沃华医药,2007-10-25,5.0638,4.9884,4.9884,4.5583,4.5583,775647,16344508.8,-0.5055,-9.9825,21.0721,4.3091,370080000,N/A,1438994400,18000000,0,69990000,45.0298,9.9088,11.7017,65.9726,
002107.SZ,沃华医药,2007-10-26,4.5583,4.4629,4.5339,4.1902,4.3654,387600,7592713.5,-0.1929,-4.2315,19.589,2.1533,354420000,N/A,1378103100,18000000,0,69990000,43.1243,9.4895,11.2065,63.181,
002107.SZ,沃华医药,2007-10-29,4.3654,4.3188,4.3986,4.239,4.3233,330351,6443597,-0.0421,-0.965,19.5053,1.8353,351000000,N/A,1364805000,18000000,0,69990000,42.7082,9.3979,11.0984,62.5713,
002107.SZ,沃华医药,2007-10-30,4.3233,4.3233,4.4563,4.321,4.4164,167948,3327506.8,0.0931,2.1538,19.8127,0.933,358560000,N/A,1394200800,18000000,0,69990000,43.6281,9.6003,11.3374,63.919,
002107.SZ,沃华医药,2007-10-31,4.4164,4.4341,4.6026,4.4119,4.5893,286096,5790318.2,0.1729,3.9157,20.2391,1.5894,372600000,N/A,1448793000,18000000,0,69990000,45.3364,9.9762,11.7814,66.4218,
002107.SZ,沃华医药,2007-11-01,4.5893,4.5206,4.5804,4.3676,4.4053,306490,6138861,-0.184,-4.0097,20.0296,1.7027,357660000,N/A,1390701300,18000000,0,69990000,43.5186,9.5762,11.309,63.7585,
002107.SZ,沃华医药,2007-11-02,4.4053,4.3454,4.4474,4.3144,4.4474,295283,5814024.6,0.0421,0.9562,19.6897,1.6405,361080000,N/A,1403999400,18000000,0,69990000,43.9347,9.6678,11.4171,64.3682,
002107.SZ,沃华医药,2007-11-05,4.4474,4.4518,4.5849,4.4341,4.5538,257683,5271570.6,0.1064,2.3928,20.4576,1.4316,369720000,N/A,1437594600,18000000,0,69990000,44.986,9.8991,11.6903,65.9084,
002107.SZ,沃华医药,2007-11-06,4.5538,4.5849,4.6492,4.4918,4.5827,272660,5646246.1,0.0288,0.6329,20.708,1.5148,372060000,N/A,1446693300,18000000,0,69990000,45.2707,9.9618,11.7643,66.3256,
002107.SZ,沃华医药,2007-11-07,4.5827,4.5893,4.5893,4.4252,4.5006,158450,3214553.5,-0.082,-1.79,20.2875,0.8803,365400000,N/A,1420797000,18000000,0,69990000,44.4603,9.7835,11.5537,65.1383,
002107.SZ,沃华医药,2007-11-08,4.5006,4.5117,4.6314,4.4297,4.4363,250100,5069899,-0.0643,-1.4286,20.2715,1.3894,360180000,N/A,1400499900,18000000,0,69990000,43.8252,9.6437,11.3886,64.2078,
002107.SZ,沃华医药,2007-11-09,4.4363,4.4119,4.4363,4.3454,4.4341,167205,3318872.2,-0.0022,-0.05,19.8491,0.9289,360000000,N/A,1399800000,18000000,0,69990000,43.8033,9.6389,11.383,64.1757,
002107.SZ,沃华医药,2007-11-12,4.4341,4.4341,4.545,4.3676,4.4785,256752,5139699.5,0.0443,1,20.0181,1.4264,363600000,N/A,1413798000,18000000,0,69990000,44.2413,9.7353,11.4968,64.8174,
002107.SZ,沃华医药,2007-11-13,4.4785,4.5006,4.5228,4.4075,4.4341,175979,3541029.5,-0.0443,-0.9901,20.1219,0.9777,360000000,N/A,1399800000,18000000,0,69990000,43.8033,9.6389,11.383,64.1757,
002107.SZ,沃华医药,2007-11-14,4.4341,4.4164,4.5893,4.4142,4.5871,293662,6022749.7,0.153,3.45,20.5091,1.6315,372420000,N/A,1448093100,18000000,0,69990000,45.3145,9.9714,11.7757,66.3897,
002107.SZ,沃华医药,2007-11-15,4.5871,4.5893,4.6492,4.5893,4.5915,226080,4692404.2,0.0044,0.0967,20.7555,1.256,372780000,N/A,1449492900,18000000,0,69990000,45.3583,9.9811,11.7871,66.4539,
002107.SZ,沃华医药,2007-11-16,4.5915,4.5782,4.6425,4.5782,4.6159,175856,3647421.2,0.0244,0.5311,20.741,0.977,374760000,N/A,1457191800,18000000,0,69990000,45.5992,10.0341,11.8497,66.8069,
002107.SZ,沃华医药,2007-11-19,4.6159,4.6248,5.0105,4.6159,4.882,455237,9937892.9,0.266,5.7637,21.8302,2.5291,396360000,N/A,1541179800,18000000,0,69990000,48.2274,10.6124,12.5326,70.6574,
002107.SZ,沃华医药,2007-11-20,4.882,4.8554,5.0083,4.8332,4.9529,326246,7268007.3,0.0709,1.4532,22.2777,1.8125,402120000,N/A,1563576600,18000000,0,69990000,48.9283,10.7666,12.7148,71.6842,
002107.SZ,沃华医药,2007-11-21,4.9529,4.8997,5.0416,4.8997,4.9019,359750,8037924.5,-0.051,-1.0295,22.3431,1.9986,397980000,N/A,1547478900,18000000,0,69990000,48.4245,10.6558,12.5839,70.9462,
002107.SZ,沃华医药,2007-11-22,4.9019,4.8332,4.8775,4.6669,4.6913,308195,6635702,-0.2106,-4.2967,21.5309,1.7122,380880000,N/A,1480988400,18000000,0,69990000,46.3439,10.1979,12.0432,67.8979,
002107.SZ,沃华医药,2007-11-23,4.6913,4.6824,4.8221,4.6602,4.8221,138206,2948224.9,0.1308,2.7883,21.3321,0.7678,391500000,N/A,1522282500,18000000,0,69990000,47.6361,10.4823,12.379,69.7911,
002107.SZ,沃华医药,2007-11-26,4.8221,4.8664,4.9928,4.8332,4.8376,119448,2646074.5,0.0155,0.3218,22.1525,0.6636,392760000,N/A,1527181800,18000000,0,69990000,47.7894,10.516,12.4188,70.0157,
002107.SZ,沃华医药,2007-11-27,4.8376,4.7334,4.882,4.7334,4.7999,56250,1223219.7,-0.0377,-0.7791,21.7461,0.3125,389700000,N/A,1515283500,18000000,0,69990000,47.4171,10.4341,12.3221,69.4702,
002107.SZ,沃华医药,2007-11-28,4.7999,4.7866,4.8531,4.7844,4.8265,57148,1241264.9,0.0266,0.5543,21.7202,0.3175,391860000,N/A,1523682300,18000000,0,69990000,47.6799,10.4919,12.3903,69.8552,
002107.SZ,沃华医药,2007-11-29,4.8265,4.8576,4.944,4.6647,4.944,154044,3372836,0.1175,2.4345,21.8953,0.8558,401400000,N/A,1560777000,18000000,0,69990000,48.8407,10.7474,12.692,71.5559,
002107.SZ,沃华医药,2007-11-30,4.944,4.944,4.944,4.7933,4.8554,80424,1757654.8,-0.0887,-1.7937,21.8549,0.4468,394200000,N/A,1532781000,18000000,0,69990000,47.9646,10.5546,12.4643,70.2724,
002107.SZ,沃华医药,2007-12-03,4.8554,4.811,4.8775,4.811,4.8531,63565,1387909.8,-0.0022,-0.0457,21.8345,0.3531,394020000,N/A,1532081100,18000000,0,69990000,47.9427,10.5498,12.4586,70.2403,
002107.SZ,沃华医药,2007-12-04,4.8531,4.8554,4.8975,4.8154,4.8265,48250,1055046,-0.0266,-0.5482,21.8662,0.2681,391860000,N/A,1523682300,18000000,0,69990000,47.6799,10.4919,12.3903,69.8552,
002107.SZ,沃华医药,2007-12-05,4.8265,4.8066,4.9618,4.8066,4.9219,262896,5802722.8,0.0953,1.9752,22.0723,1.4605,399600000,N/A,1553778000,18000000,0,69990000,48.6216,10.6992,12.6351,71.235,
002107.SZ,沃华医药,2007-12-06,4.9219,4.8775,4.9662,4.8775,4.9329,107494,2387846.2,0.0111,0.2252,22.2138,0.5972,400500000,N/A,1557277500,18000000,0,69990000,48.7312,10.7233,12.6635,71.3954,
002107.SZ,沃华医药,2007-12-07,4.9329,4.9862,4.9862,4.8775,4.9729,96333,2139916.8,0.0399,0.809,22.2137,0.5352,403740000,N/A,1569875700,18000000,0,69990000,49.1254,10.81,12.766,71.973,
002107.SZ,沃华医药,2007-12-10,4.9729,4.944,5.0726,4.8221,5.046,220407,4987565.7,0.0732,1.4712,22.6289,1.2245,409680000,N/A,1592972400,18000000,0,69990000,49.8481,10.969,12.9538,73.0319,
002107.SZ,沃华医药,2007-12-11,5.046,5.0327,5.1768,5.0327,5.0926,282289,6498163.2,0.0466,0.9227,23.0195,1.5683,413460000,N/A,1607670300,18000000,0,69990000,50.3081,11.0703,13.0733,73.7058,
002107.SZ,沃华医药,2007-12-12,5.0926,5.0926,5.2943,5.0726,5.2943,443039,10451677.1,0.2018,3.9617,23.5909,2.4613,429840000,N/A,1671361200,18000000,0,69990000,52.3011,11.5088,13.5913,76.6258,
002107.SZ,沃华医药,2007-12-13,5.2943,5.1835,5.2877,5.0726,5.1347,236100,5533155.2,-0.1596,-3.0151,23.4356,1.3117,416880000,N/A,1620968400,18000000,0,69990000,50.7242,11.1618,13.1815,74.3154,
002107.SZ,沃华医药,2007-12-14,5.1347,5.1258,5.2256,5.046,5.2101,143383,3316730.7,0.0754,1.468,23.132,0.7966,423000000,N/A,1644765000,18000000,0,69990000,51.4689,11.3257,13.375,75.4064,
002107.SZ,沃华医药,2007-12-17,5.2101,5.2322,5.4052,5.2322,5.332,371508,8961395.1,0.1219,2.3404,24.1217,2.0639,432900000,N/A,1683259500,18000000,0,69990000,52.6734,11.5908,13.688,77.1713,
002107.SZ,沃华医药,2007-12-18,5.332,5.2943,5.3985,5.2322,5.2611,134516,3198251.8,-0.0709,-1.3306,23.776,0.7473,427140000,N/A,1660862700,18000000,0,69990000,51.9726,11.4365,13.5059,76.1444,
002107.SZ,沃华医药,2007-12-19,5.2611,5.2788,5.4983,5.2766,5.4318,309751,7553355.9,0.1707,3.2448,24.3853,1.7208,441000000,N/A,1714755000,18000000,0,69990000,53.659,11.8076,13.9441,78.6152,
002107.SZ,沃华医药,2007-12-20,5.4318,5.4695,5.7577,5.3653,5.6978,912243,23182958.1,0.266,4.898,25.4131,5.068,462600000,N/A,1798743000,18000000,0,69990000,56.2872,12.386,14.6271,82.4658,
002107.SZ,沃华医药,2007-12-21,5.6978,5.5958,5.7577,5.5958,5.6934,398653,10247555.2,-0.0044,-0.0778,25.7055,2.2147,462240000,N/A,1797343200,18000000,0,69990000,56.2434,12.3763,14.6157,82.4016,
002107.SZ,沃华医药,2007-12-24,5.6934,5.7134,5.9506,5.7111,5.8929,588520,15452823.4,0.1995,3.5047,26.2571,3.2696,478440000,N/A,1860334200,18000000,0,69990000,58.2146,12.8101,15.1279,85.2895,
002107.SZ,沃华医药,2007-12-25,5.8929,5.8907,5.9395,5.72,5.8752,308186,8141340,-0.0177,-0.301,26.417,1.7121,477000000,N/A,1854735000,18000000,0,69990000,58.0393,12.7715,15.0824,85.0328,
002107.SZ,沃华医药,2007-12-26,5.8752,5.8752,5.9838,5.8309,5.9373,455078,12125033.8,0.0621,1.0566,26.6439,2.5282,482040000,N/A,1874332200,18000000,0,69990000,58.6526,12.9065,15.2418,85.9312,
002107.SZ,沃华医药,2007-12-27,5.9373,5.9639,5.9838,5.7998,5.853,528632,14037414.7,-0.0842,-1.419,26.5542,2.9368,475200000,N/A,1847736000,18000000,0,69990000,57.8203,12.7233,15.0255,84.7119,
002107.SZ,沃华医药,2007-12-28,5.853,5.8286,5.9417,5.72,5.8309,444017,11660649.9,-0.0222,-0.3788,26.2617,2.4668,473400000,N/A,1840737000,18000000,0,69990000,57.6013,12.6751,14.9686,84.391,
002107.SZ,沃华医药,2008-01-02,5.8309,5.7666,6.1191,5.7643,6.1169,914428,24749665.9,0.286,4.9049,27.0657,5.0802,496620000,N/A,1931024100,18000000,0,69990000,54.5186,5.6427,14.9173,14.0387,
002107.SZ,沃华医药,2008-01-03,6.1169,6.0969,6.5736,6.0415,6.4938,1020993,29453971.9,0.3769,6.1617,28.8484,5.6722,527220000,N/A,2050007100,18000000,0,69990000,57.8779,5.9904,15.8364,14.9037,
002107.SZ,沃华医药,2008-01-04,6.4938,6.4295,6.6733,6.4117,6.5824,737780,21770439.5,0.0887,1.3657,29.508,4.0988,534420000,N/A,2078003100,18000000,0,69990000,58.6683,6.0722,16.0527,15.1073,
002107.SZ,沃华医药,2008-01-07,6.5824,6.5403,6.8485,6.4516,6.762,660053,19894940.3,0.1796,2.7282,30.1414,3.667,549000000,N/A,2134695000,18000000,0,69990000,60.2689,6.2379,16.4907,15.5194,
