代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,2001-07-11,4.6625,4.6859,4.6902,4.5559,4.5751,329214,7118137.4,-0.0874,-1.8747,21.6216,0.5487,1287600000,1737978164,11793428840,60000000,149500000,549554000,106.8286,5.6255,5.1773,10.8576,
000725.SZ,京东方A,2001-07-12,4.5751,4.5623,4.6135,4.558,4.5921,287530,6177655.3,0.0171,0.3728,21.4853,0.4792,1292400000,1771278840.5,11837393160,60000000,149500000,549554000,107.2268,5.6465,5.1966,10.898,
000725.SZ,京东方A,2001-07-13,4.5921,4.5964,4.6859,4.5964,4.6049,294790,6409340,0.0128,0.2786,21.7421,0.4913,1296000000,1785887233,11870366400,60000000,149500000,549554000,107.5255,5.6622,5.2111,10.9284,
000725.SZ,京东方A,2001-07-16,4.6049,4.6859,4.8608,4.6369,4.6454,1131212,25040626.5,0.0405,0.8796,22.1361,1.8854,1307400000,1793479291.5,11974781660,60000000,149500000,549554000,108.4713,5.712,5.2569,11.0245,
000725.SZ,京东方A,2001-07-17,4.6454,4.654,4.6689,4.477,4.5602,614977,13094390.6,-0.0853,-1.8357,21.2925,1.025,1283400000,1745577697.5,11754960060,60000000,149500000,549554000,106.4801,5.6072,5.1604,10.8221,
000725.SZ,京东方A,2001-07-18,4.5602,4.5623,4.5644,4.4877,4.5282,298518,6325388.2,-0.032,-0.7013,21.1893,0.4975,1274400000,1718463032,11672526960,60000000,149500000,549554000,105.7334,5.5678,5.1243,10.7462,
000725.SZ,京东方A,2001-07-19,4.5282,4.5282,4.5538,4.4791,4.5346,363346,7673040.4,0.0064,0.1412,21.1177,0.6056,1276200000,1599716527.5,11689013580,60000000,149500000,549554000,105.8827,5.5757,5.1315,10.7614,
000725.SZ,京东方A,2001-07-20,4.5346,4.6007,4.6369,4.5324,4.6263,383770,8264243.2,0.0917,2.0216,21.5344,0.6396,1302000000,1620938501,11925321800,60000000,149500000,549554000,108.0233,5.6884,5.2352,10.979,
000725.SZ,京东方A,2001-07-23,4.6263,4.6263,4.6263,4.5197,4.5495,482446,10320115.2,-0.0767,-1.659,21.3912,0.8041,1280400000,1589367390,11727482360,60000000,149500000,549554000,106.2312,5.5941,5.1484,10.7968,
000725.SZ,京东方A,2001-07-24,4.5495,4.541,4.541,4.445,4.4472,658799,13833252.3,-0.1023,-2.2493,20.9977,1.098,1251600000,1458611700,11463696440,60000000,149500000,549554000,103.8418,5.4682,5.0326,10.554,
000725.SZ,京东方A,2001-07-25,4.4472,4.4237,4.4344,4.2873,4.3001,846125,17293343.5,-0.1471,-3.3078,20.4383,1.4102,1210200000,1331901480,11084504180,60000000,149500000,549554000,100.4069,5.2874,4.8661,10.2049,
000725.SZ,京东方A,2001-07-26,4.3001,4.2851,4.3384,4.1359,4.1551,1154810,22691146.9,-0.145,-3.3713,19.6492,1.9247,1169400000,1365070297.5,10710807460,60000000,149500000,549554000,97.0218,5.1091,4.7021,9.8608,
000725.SZ,京东方A,2001-07-27,4.1551,4.1572,4.2553,4.1551,4.1594,460590,9050800.5,0.0043,0.1026,19.6504,0.7676,1170600000,1381315416,10721798540,60000000,149500000,549554000,97.1214,5.1143,4.7069,9.871,
000725.SZ,京东方A,2001-07-30,4.1594,4.1466,4.1466,3.7948,3.7991,771270,14311045.2,-0.3603,-8.6622,18.5552,1.2854,1069200000,1330315883,9793052280,60000000,149500000,549554000,88.7085,4.6713,4.2992,9.0159,
000725.SZ,京东方A,2001-07-31,3.7991,3.7927,3.9355,3.7522,3.8353,684828,12382047.6,0.0362,0.954,18.0805,1.1414,1079400000,1268238400,9886476460,60000000,149500000,549554000,89.5548,4.7159,4.3402,9.1019,
000725.SZ,京东方A,2001-08-01,3.8353,3.8588,3.9909,3.8588,3.9888,606245,11193580.7,0.1535,4.0022,18.4638,1.0104,1122600000,1327019557.5,10282155340,60000000,149500000,549554000,93.139,4.9046,4.5139,9.4662,
000725.SZ,京东方A,2001-08-02,3.9888,4.0059,4.0251,3.8374,3.944,364197,6663233.8,-0.0448,-1.1224,18.2957,0.607,1110000000,1273114342.5,10166749000,60000000,149500000,549554000,92.0936,4.8496,4.4632,9.36,
000725.SZ,京东方A,2001-08-03,3.944,3.9547,3.9867,3.8801,3.927,282497,5209236.3,-0.0171,-0.4324,18.44,0.4708,1105200000,1247747182.5,10122784680,60000000,149500000,549554000,91.6954,4.8286,4.4439,9.3195,
000725.SZ,京东方A,2001-08-06,3.927,3.9014,3.9014,3.6775,3.7245,682190,12076050.2,-0.2025,-5.1574,17.7019,1.137,1048200000,1122390984,9600708380,60000000,149500000,549554000,86.9662,4.5796,4.2147,8.8388,
000725.SZ,京东方A,2001-08-07,3.7245,3.7095,3.8673,3.669,3.8119,448807,7913768,0.0874,2.3469,17.6329,0.748,1072800000,1146278542.5,9826025520,60000000,149500000,549554000,89.0072,4.6871,4.3136,9.0463,
000725.SZ,京东方A,2001-08-08,3.8119,3.8119,3.8694,3.7799,3.7863,274297,4905015,-0.0256,-0.6711,17.8821,0.4572,1065600000,1149991375,9760079040,60000000,149500000,549554000,88.4099,4.6556,4.2847,8.9856,
000725.SZ,京东方A,2001-08-09,3.7863,3.8055,3.8801,3.8055,3.8758,362722,6536964.1,0.0895,2.3649,18.022,0.6045,1090800000,1265306406,9990891720,60000000,149500000,549554000,90.5006,4.7657,4.386,9.1981,
000725.SZ,京东方A,2001-08-10,3.8758,3.8907,4.0037,3.8801,3.9952,596660,11015353.4,0.1194,3.0803,18.4617,0.9944,1124400000,1322512581,10298641960,60000000,149500000,549554000,93.2883,4.9125,4.5211,9.4814,
000725.SZ,京东方A,2001-08-13,3.9952,4.1045,4.1045,3.9866,4.0295,869952,16454066.3,0.0343,0.8584,18.9138,1.4499,1128000000,1277991182,10331615200,60000000,149500000,549554000,93.587,4.9282,4.5356,9.5117,
000725.SZ,京东方A,2001-08-14,4.0295,4.0295,4.0295,3.8966,3.9481,406085,7506607.1,-0.0814,-2.0213,18.4853,0.6768,1105200000,1268358000,10122784680,60000000,149500000,549554000,91.6954,4.8286,4.4439,9.3195,
000725.SZ,京东方A,2001-08-15,3.9481,4.0081,4.0081,3.9373,3.9802,131632,2433979.2,0.0322,0.8143,18.4908,0.2194,1114200000,1290919344,10205217780,60000000,149500000,549554000,92.4421,4.8679,4.4801,9.3954,
000725.SZ,京东方A,2001-08-16,3.9802,3.9609,4.0081,3.8602,3.8666,227250,4150607.5,-0.1136,-2.8541,18.2645,0.3788,1082400000,1243459672,9913954160,60000000,149500000,549554000,89.8037,4.729,4.3522,9.1272,
000725.SZ,京东方A,2001-08-17,3.8666,3.858,3.8966,3.8323,3.8838,198990,3590203.6,0.0171,0.4435,18.0421,0.3317,1087200000,1246396749,9957918480,60000000,149500000,549554000,90.2019,4.75,4.3715,9.1677,
000725.SZ,京东方A,2001-08-20,3.8838,3.8838,3.9545,3.858,3.9159,101500,1850370.6,0.0322,0.8278,18.2303,0.1692,1096200000,1320802301,10040351580,60000000,149500000,549554000,90.9486,4.7893,4.4077,9.2436,
000725.SZ,京东方A,2001-08-21,3.9159,3.9438,3.9759,3.8838,3.8838,107200,1958431,-0.0322,-0.821,18.2689,0.1787,1087200000,1300189540,9957918480,60000000,149500000,549554000,90.2019,4.75,4.3715,9.1677,
000725.SZ,京东方A,2001-08-22,3.8838,3.873,3.8752,3.828,3.8559,253560,4551996.1,-0.0279,-0.7174,17.9523,0.4226,1079400000,1268597200,9886476460,60000000,149500000,549554000,89.5548,4.7159,4.3402,9.1019,
000725.SZ,京东方A,2001-08-23,3.8559,3.8537,3.9223,3.7809,3.9202,254119,4592098.2,0.0643,1.6676,18.0707,0.4235,1097400000,1322637264,10051342660,60000000,149500000,549554000,91.0482,4.7945,4.4125,9.2537,
000725.SZ,京东方A,2001-08-24,3.9202,3.9223,3.9566,3.8795,3.8838,263534,4815216,-0.0364,-0.9295,18.2717,0.4392,1087200000,1317631107,9957918480,60000000,149500000,549554000,90.2019,4.75,4.3715,9.1677,
000725.SZ,京东方A,2001-08-27,3.8838,3.8366,3.9116,3.7937,3.8044,289177,5161296.9,-0.0793,-2.0419,17.8482,0.482,1065000000,1269434400,9754583500,60000000,149500000,549554000,88.3601,4.653,4.2823,8.9805,
000725.SZ,京东方A,2001-08-28,3.8044,3.8002,3.8473,3.7016,3.8452,270809,4755849.6,0.0407,1.0704,17.5616,0.4513,1076400000,1273354439.5,9858998760,60000000,149500000,549554000,89.3059,4.7028,4.3281,9.0766,
000725.SZ,京东方A,2001-08-29,3.8452,3.8602,3.9116,3.7937,3.8173,205077,3698797.9,-0.0279,-0.7246,18.0361,0.3418,1068600000,1286525389.5,9787556740,60000000,149500000,549554000,88.6588,4.6687,4.2967,9.0109,
000725.SZ,京东方A,2001-08-30,3.8173,3.7937,3.858,3.7637,3.7744,239860,4228093.2,-0.0429,-1.123,17.6273,0.3998,1056600000,1281524764,9677645940,60000000,149500000,549554000,87.6631,4.6163,4.2485,8.9097,
000725.SZ,京东方A,2001-08-31,3.7744,3.768,3.7937,3.7616,3.768,131545,2316359.9,-0.0064,-0.1704,17.6089,0.2192,1054800000,1242224802,9661159320,60000000,149500000,549554000,87.5138,4.6084,4.2413,8.8945,
000725.SZ,京东方A,2001-09-03,3.768,3.768,3.7744,3.7209,3.7273,185410,3235157.8,-0.0407,-1.0808,17.4487,0.309,1043400000,1240170672,9556744060,60000000,149500000,549554000,86.568,4.5586,4.1954,8.7984,
000725.SZ,京东方A,2001-09-04,3.7273,3.7209,3.8709,3.708,3.858,238798,4268700.6,0.1307,3.5078,17.8758,0.398,1080000000,1330315883,9891972000,60000000,149500000,549554000,89.6046,4.7185,4.3426,9.107,
000725.SZ,京东方A,2001-09-05,3.858,3.8902,3.9631,3.858,3.8923,339981,6202614.2,0.0343,0.8889,18.244,0.5666,1089600000,1319465472,9979900640,60000000,149500000,549554000,90.4011,4.7605,4.3812,9.1879,
000725.SZ,京东方A,2001-09-06,3.8923,3.8988,3.9223,3.8366,3.8559,165058,2976648.2,-0.0364,-0.9361,18.034,0.2751,1079400000,1316541850,9886476460,60000000,149500000,549554000,89.5548,4.7159,4.3402,9.1019,
000725.SZ,京东方A,2001-09-07,3.8559,3.8345,3.858,3.7187,3.7251,208600,3679524.4,-0.1307,-3.3908,17.6391,0.3477,1042800000,1268477600,9551248520,60000000,149500000,549554000,86.5182,4.556,4.193,8.7933,
000725.SZ,京东方A,2001-09-10,3.7251,3.7059,3.8516,3.6115,3.8495,250705,4401670,0.1243,3.3372,17.5572,0.4178,1077600000,1312874316,9869989840,60000000,149500000,549554000,89.4055,4.708,4.3329,9.0868,
000725.SZ,京东方A,2001-09-11,3.8495,3.8559,3.888,3.8195,3.8516,170381,3061499.3,0.0021,0.0557,17.9685,0.284,1078200000,1320802301,9875485380,60000000,149500000,549554000,89.4552,4.7106,4.3353,9.0918,
000725.SZ,京东方A,2001-09-12,3.8516,3.753,3.8259,3.6694,3.7702,382880,6718329.3,-0.0814,-2.1146,17.5468,0.6381,1055400000,1262135212,9666654860,60000000,149500000,549554000,87.5636,4.611,4.2437,8.8996,
000725.SZ,京东方A,2001-09-13,3.7702,3.7251,3.8473,3.7251,3.753,129800,2287296.1,-0.0171,-0.4548,17.6217,0.2163,1050600000,1257259867.5,9622690540,60000000,149500000,549554000,87.1653,4.5901,4.2244,8.8591,
000725.SZ,京东方A,2001-09-14,3.753,3.7509,3.783,3.7166,3.7166,214881,3744129.9,-0.0364,-0.9709,17.4242,0.3581,1040400000,1173231150,9529266360,60000000,149500000,549554000,86.3191,4.5455,4.1834,8.7731,
000725.SZ,京东方A,2001-09-17,3.7166,3.6866,3.7509,3.5794,3.5923,732780,12402336.5,-0.1243,-3.3449,16.925,1.2213,1005600000,1059478394,9210525040,60000000,149500000,549554000,83.4318,4.3935,4.0434,8.4796,
000725.SZ,京东方A,2001-09-18,3.5923,3.5923,3.7037,3.5794,3.6008,316800,5327866.4,0.0086,0.2387,16.8178,0.528,1008000000,1079893366.5,9232507200,60000000,149500000,549554000,83.6309,4.4039,4.0531,8.4999,
000725.SZ,京东方A,2001-09-19,3.6008,3.6437,3.6866,3.5708,3.6823,207247,3507472,0.0814,2.2619,16.9241,0.3454,1030800000,1125773870,9441337720,60000000,149500000,549554000,85.5226,4.5036,4.1448,8.6921,
000725.SZ,京东方A,2001-09-20,3.6823,3.6908,3.7359,3.6501,3.6544,244600,4226003.5,-0.0279,-0.7567,17.2772,0.4077,1023000000,1094061930,9369895700,60000000,149500000,549554000,84.8754,4.4695,4.1134,8.6263,
000725.SZ,京东方A,2001-09-21,3.6544,3.6416,3.6866,3.633,3.6651,170697,2916207.8,0.0107,0.2933,17.0841,0.2845,1026000000,1038566035,9397373400,60000000,149500000,549554000,85.1244,4.4826,4.1255,8.6516,
000725.SZ,京东方A,2001-09-24,3.6651,3.6501,3.6866,3.6437,3.6458,92807,1580915.4,-0.0193,-0.5263,17.0344,0.1547,1020600000,1081377154,9347913540,60000000,149500000,549554000,84.6763,4.459,4.1037,8.6061,
000725.SZ,京东方A,2001-09-25,3.6458,3.7037,3.708,3.6437,3.6437,71400,1220130.1,-0.0021,-0.0588,17.0887,0.119,1020000000,1094165085,9342418000,60000000,149500000,549554000,84.6265,4.4564,4.1013,8.601,
000725.SZ,京东方A,2001-09-26,3.6437,3.6458,3.6973,3.6008,3.6137,135373,2284101.3,-0.03,-0.8235,16.8727,0.2256,1011600000,1094165085,9265480440,60000000,149500000,549554000,83.9296,4.4197,4.0676,8.5302,
000725.SZ,京东方A,2001-09-27,3.6137,3.6008,3.6437,3.5901,3.5923,115984,1953624.3,-0.0214,-0.5931,16.8439,0.1933,1005600000,1118478270,9210525040,60000000,149500000,549554000,83.4318,4.3935,4.0434,8.4796,
000725.SZ,京东方A,2001-09-28,3.5923,3.5923,3.5923,3.5923,3.5923,N/A,N/A,0,0,N/A,N/A,1005600000,1118372872.5,9210525040,60000000,149500000,549554000,83.4318,4.3935,4.0434,8.4796,
000725.SZ,京东方A,2001-10-08,3.5923,3.5365,3.5794,3.2365,3.2536,520281,8127062.6,-0.3386,-9.4272,15.6205,0.8671,910800000,1069067025,8342229720,60000000,149500000,549554000,75.5665,3.9793,3.6622,7.6802,
000725.SZ,京东方A,2001-10-09,3.2536,3.2365,3.3415,3.1722,3.2708,348067,5251546.6,0.0171,0.527,15.0877,0.5801,915600000,1105265310.5,8386194040,60000000,149500000,549554000,75.9648,4.0002,3.6815,7.7207,
000725.SZ,京东方A,2001-10-10,3.2708,3.2536,3.2772,3.0436,3.0457,358700,5246547.8,-0.2251,-6.8807,14.6266,0.5978,852600000,1101989915,7809162340,60000000,149500000,549554000,70.7378,3.725,3.4282,7.1895,
000725.SZ,京东方A,2001-10-11,3.0457,3.0264,3.0757,2.8935,2.9771,553649,7692011.7,-0.0686,-2.2519,13.8933,0.9227,833400000,1119537029,7633305060,60000000,149500000,549554000,69.1449,3.6411,3.351,7.0276,
000725.SZ,京东方A,2001-10-12,2.9771,2.9385,3.1314,2.8978,3.0886,516652,7299910.9,0.1115,3.7437,14.1293,0.8611,864600000,1149557825,7919073140,60000000,149500000,549554000,71.7334,3.7774,3.4765,7.2906,
000725.SZ,京东方A,2001-10-15,3.0886,3.0971,3.1507,3.0243,3.11,290690,4205679.5,0.0214,0.694,14.4679,0.4845,870600000,1173231150,7974028540,60000000,149500000,549554000,72.2312,3.8036,3.5006,7.3412,
000725.SZ,京东方A,2001-10-16,3.11,3.1057,3.1057,2.8935,2.9535,522290,7257477.8,-0.1565,-5.031,13.8955,0.8705,826800000,1143215437,7572854120,60000000,149500000,549554000,68.5973,3.6123,3.3245,6.9719,
000725.SZ,京东方A,2001-10-17,2.9535,2.9535,2.9793,2.9042,2.9685,269237,3690349.8,0.015,0.508,13.7067,0.4487,831000000,1133808747.5,7611322900,60000000,149500000,549554000,68.9457,3.6306,3.3414,7.0073,
000725.SZ,京东方A,2001-10-18,2.9685,2.9578,2.9985,2.8978,2.9107,173584,2363879.5,-0.0579,-1.9495,13.6181,0.2893,814800000,1090890736,7462943320,60000000,149500000,549554000,67.6017,3.5599,3.2762,6.8707,
000725.SZ,京东方A,2001-10-19,2.9107,2.8935,2.9064,2.7435,2.7992,501149,6564758.7,-0.1115,-3.8292,13.0994,0.8352,783600000,1067006167.5,7177175240,60000000,149500000,549554000,65.0131,3.4235,3.1508,6.6076,
000725.SZ,京东方A,2001-10-22,2.7992,2.7864,2.8249,2.6535,2.6578,296322,3779959.9,-0.1415,-5.0536,12.7563,0.4939,744000000,1056007602,6814469600,60000000,149500000,549554000,61.7276,3.2505,2.9916,6.2737,
000725.SZ,京东方A,2001-10-23,2.6578,2.9235,2.9235,2.8314,2.9235,884800,12034246.4,0.2658,10,13.6011,1.4747,818400000,1162133017.5,7495916560,60000000,149500000,549554000,67.9004,3.5756,3.2907,6.9011,
000725.SZ,京东方A,2001-10-24,2.9235,3.1722,3.215,3.1079,3.215,2472081,36769160.9,0.2915,9.9707,14.8738,4.1201,900000000,1187724128.5,8243310000,60000000,149500000,549554000,74.6705,3.9321,3.6188,7.5892,
000725.SZ,京东方A,2001-10-25,3.215,3.215,3.3222,3.065,3.1936,1739958,26194045.6,-0.0214,-0.6667,15.0544,2.8999,894000000,1167109424,8188354600,60000000,149500000,549554000,74.1727,3.9059,3.5947,7.5386,
000725.SZ,京东方A,2001-10-26,3.1936,3.1293,3.2257,3.1164,3.1764,454379,6708971.5,-0.0171,-0.5369,14.7651,0.7573,889200000,1173341780,8144390280,60000000,149500000,549554000,73.7744,3.8849,3.5754,7.4981,
000725.SZ,京东方A,2001-10-29,3.1764,3.1507,3.2365,3.1507,3.215,326014,4888231.7,0.0386,1.2146,14.9939,0.5434,900000000,1181269765,8243310000,60000000,149500000,549554000,74.6705,3.9321,3.6188,7.5892,
000725.SZ,京东方A,2001-10-30,3.215,3.2365,3.2472,3.1722,3.1764,281180,4191079.1,-0.0386,-1.2,14.9053,0.4686,889200000,1152620332.5,8144390280,60000000,149500000,549554000,73.7744,3.8849,3.5754,7.4981,
000725.SZ,京东方A,2001-10-31,3.1764,3.1314,3.1807,3.0757,3.1207,298783,4348031,-0.0557,-1.7544,14.5525,0.498,873600000,1152729019,8001506240,60000000,149500000,549554000,72.4801,3.8168,3.5127,7.3665,
000725.SZ,京东方A,2001-11-01,3.1207,3.1207,3.2107,3.11,3.185,233539,3464567.2,0.0643,2.0604,14.8351,0.3892,891600000,1176512974,8166372440,60000000,149500000,549554000,73.9736,3.8954,3.585,7.5183,
000725.SZ,京东方A,2001-11-02,3.185,3.1722,3.2043,3.1614,3.1979,277046,4120538.9,0.0129,0.4038,14.8731,0.4617,895200000,1166889360,8199345680,60000000,149500000,549554000,74.2722,3.9111,3.5995,7.5487,
000725.SZ,京东方A,2001-11-05,3.1979,3.1229,3.17,3.1079,3.1293,133283,1948375.6,-0.0686,-2.1448,14.6183,0.2221,876000000,1163828198,8023488400,60000000,149500000,549554000,72.6793,3.8272,3.5223,7.3868,
000725.SZ,京东方A,2001-11-06,3.1293,3.1293,3.1464,3.0864,3.0993,183750,2670124,-0.03,-0.9589,14.5313,0.3063,867600000,1173231150,7946550840,60000000,149500000,549554000,71.9823,3.7905,3.4885,7.3159,
000725.SZ,京东方A,2001-11-07,3.0993,3.0821,3.0929,2.8507,2.8828,645702,8840764.8,-0.2165,-6.9848,13.6917,1.0762,807000000,1122496830,7391501300,60000000,149500000,549554000,66.9545,3.5258,3.2449,6.8049,
000725.SZ,京东方A,2001-11-08,2.8828,2.7864,2.9321,2.7456,2.8935,463527,6159259.2,0.0107,0.3717,13.2878,0.7725,810000000,1125561580,7418979000,60000000,149500000,549554000,67.2034,3.5389,3.2569,6.8302,
000725.SZ,京东方A,2001-11-09,2.8935,2.915,2.9557,2.7885,2.915,370302,4972140.7,0.0214,0.7407,13.4273,0.6172,816000000,1105056907.5,7473934400,60000000,149500000,549554000,67.7012,3.5651,3.2811,6.8808,
000725.SZ,京东方A,2001-11-12,2.915,2.9471,2.9578,2.8935,2.8935,215150,2942289,-0.0214,-0.7353,13.6755,0.3586,810000000,1097129670,7418979000,60000000,149500000,549554000,67.2034,3.5389,3.2569,6.8302,
000725.SZ,京东方A,2001-11-13,2.8935,2.8507,2.8914,2.8078,2.8592,125695,1677704.1,-0.0343,-1.1852,13.3474,0.2095,800400000,1068591615,7331050360,60000000,149500000,549554000,66.4069,3.4969,3.2183,6.7493,
000725.SZ,京东方A,2001-11-14,2.8592,2.8635,2.9257,2.8635,2.8807,105000,1418319,0.0214,0.7496,13.5078,0.175,806400000,1092270322,7386005760,60000000,149500000,549554000,66.9048,3.5232,3.2425,6.7999,
000725.SZ,京东方A,2001-11-15,2.8807,2.9578,3.155,2.9364,3.0757,1067052,15318303.4,0.195,6.7708,14.3557,1.7784,861000000,1117635090,7886099900,60000000,149500000,549554000,71.4348,3.7617,3.462,7.2603,
000725.SZ,京东方A,2001-11-16,3.0757,3.3801,3.3822,3.1657,3.1722,2388114,36405905.5,0.0965,3.1359,15.2446,3.9802,888000000,1144693095,8133399200,60000000,149500000,549554000,73.6749,3.8797,3.5706,7.488,
000725.SZ,京东方A,2001-11-19,3.1722,3.1722,3.2793,3.1529,3.2536,812725,12259905.9,0.0814,2.5676,15.0849,1.3545,910800000,1173563040,8342229720,60000000,149500000,549554000,75.5665,3.9793,3.6622,7.6802,
000725.SZ,京东方A,2001-11-20,3.2536,3.2193,3.3008,3.2193,3.2557,986426,15052220.6,0.0021,0.0659,15.2594,1.644,911400000,1182966889,8347725260,60000000,149500000,549554000,75.6163,3.9819,3.6647,7.6853,
000725.SZ,京东方A,2001-11-21,3.2557,3.3008,3.3779,3.2965,3.3072,947118,14685440,0.0514,1.58,15.5054,1.5785,925800000,1184329282.5,8479618220,60000000,149500000,549554000,76.811,4.0448,3.7226,7.8067,
000725.SZ,京东方A,2001-11-22,3.3072,3.3201,3.3265,3.26,3.3008,596474,9153029.5,-0.0064,-0.1944,15.3452,0.9941,924000000,1182520781,8463131600,60000000,149500000,549554000,76.6617,4.0369,3.7153,7.7915,
000725.SZ,京东方A,2001-11-23,3.3008,3.2793,3.2986,3.2365,3.2493,459901,6994076.3,-0.0514,-1.5584,15.2078,0.7665,909600000,1186026556,8331238640,60000000,149500000,549554000,75.467,3.974,3.6574,7.6701,
000725.SZ,京东方A,2001-11-26,3.2493,3.2493,3.26,3.2365,3.2429,320023,4842738.5,-0.0064,-0.1979,15.1325,0.5334,907800000,1170280917,8314752020,60000000,149500000,549554000,75.3176,3.9662,3.6502,7.6549,
000725.SZ,京东方A,2001-11-27,3.2429,3.2579,3.3651,3.2579,3.3543,671166,10441713.4,0.1115,3.4369,15.5576,1.1186,939000000,1187836104,8600520100,60000000,149500000,549554000,77.9062,4.1025,3.7756,7.918,
000725.SZ,京东方A,2001-11-28,3.3543,3.3608,3.3822,3.3393,3.3565,795350,12473481.4,0.0021,0.0639,15.683,1.3256,939600000,1200975958,8606015640,60000000,149500000,549554000,77.956,4.1051,3.778,7.9231,
000725.SZ,京东方A,2001-11-29,3.3565,3.3608,3.3886,3.3436,3.3501,442189,6953954.5,-0.0064,-0.1916,15.7262,0.737,937800000,1199276442,8589529020,60000000,149500000,549554000,77.8066,4.0972,3.7708,7.9079,
000725.SZ,京东方A,2001-11-30,3.3501,3.3543,3.4186,3.3479,3.4101,581150,9170245.1,0.06,1.7914,15.7795,0.9686,954600000,1232705838,8743404140,60000000,149500000,549554000,79.2005,4.1706,3.8384,8.0496,
000725.SZ,京东方A,2001-12-03,3.4101,3.4101,3.4465,3.3651,3.4165,622544,9920277.1,0.0064,0.1886,15.9351,1.0376,956400000,1285060140,8759890760,60000000,149500000,549554000,79.3498,4.1785,3.8456,8.0647,
000725.SZ,京东方A,2001-12-04,3.4165,3.4401,3.4401,3.3758,3.3972,474494,7503831.3,-0.0193,-0.5646,15.8144,0.7908,951000000,1284939045,8710430900,60000000,149500000,549554000,78.9018,4.1549,3.8239,8.0192,
000725.SZ,京东方A,2001-12-05,3.3972,3.4272,3.4272,3.3008,3.305,570740,8935979.3,-0.0922,-2.7129,15.6568,0.9512,925200000,1243225256,8474122680,60000000,149500000,549554000,76.7613,4.0422,3.7201,7.8017,
000725.SZ,京东方A,2001-12-06,3.305,3.2793,3.3543,3.2622,3.3201,489216,7570782,0.015,0.454,15.4753,0.8154,929400000,1265545008,8512591460,60000000,149500000,549554000,77.1097,4.0605,3.737,7.8371,
000725.SZ,京东方A,2001-12-07,3.3201,3.3201,3.3651,3.3008,3.3179,249950,3898211,-0.0021,-0.0646,15.596,0.4166,928800000,1282989864,8507095920,60000000,149500000,549554000,77.0599,4.0579,3.7346,7.832,
000725.SZ,京东方A,2001-12-10,3.3179,3.2793,3.3201,3.2643,3.3072,278228,4266479.5,-0.0107,-0.323,15.3345,0.4637,925800000,1286282900.5,8479618220,60000000,149500000,549554000,76.811,4.0448,3.7226,7.8067,
