代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,1996-12-17,4.3725,3.9362,3.9362,3.9362,3.9362,40100,665660,-0.4363,-9.9783,16.6,0.1671,398400000,N/A,1065388000,24000000,0,64180000,127.4989,16.5549,7.5085,N/A,
000403.SZ,ST生化,1996-12-18,3.9362,3.5426,4.2445,3.5426,4.0263,1453900,23115058.9,0.0901,2.2892,15.8987,6.0579,407520000,N/A,1089776400,24000000,0,64180000,130.4176,16.9339,7.6804,N/A,
000403.SZ,ST生化,1996-12-19,4.0263,4.0216,4.0263,3.6232,3.6232,838400,13432793.2,-0.4031,-10.0118,16.0219,3.4933,366720000,N/A,980670400,24000000,0,64180000,117.3604,15.2385,6.9114,N/A,
000403.SZ,ST生化,1996-12-20,3.6232,3.2604,3.4383,3.2604,3.2604,372900,5147551,-0.3628,-10.0131,13.8041,1.5537,330000000,N/A,882475000,24000000,0,64180000,105.609,13.7126,6.2194,N/A,
000403.SZ,ST生化,1996-12-23,3.2604,3.2604,3.4383,2.9403,3.0755,871000,11736456.2,-0.185,-5.6727,13.4747,3.6292,311280000,N/A,832414600,24000000,0,64180000,99.6181,12.9347,5.8666,N/A,
000403.SZ,ST生化,1996-12-24,3.0755,3.0826,3.1964,2.7648,2.7648,1204000,15266341.3,-0.3106,-10.1002,12.6797,5.0167,279840000,N/A,748338800,24000000,0,64180000,89.5565,11.6283,5.274,N/A,
000403.SZ,ST生化,1996-12-25,2.7648,2.7743,3.0399,2.4898,3.0352,2274200,26722161.6,0.2703,9.777,11.7501,9.4758,307200000,N/A,821504000,24000000,0,64180000,98.3124,12.7652,5.7897,N/A,
000403.SZ,ST生化,1996-12-26,3.0352,3.0636,3.2012,2.9877,3.13,1792500,23672321.9,0.0948,3.125,13.2063,7.4688,316800000,N/A,847176000,24000000,0,64180000,101.3847,13.1641,5.9706,N/A,
000403.SZ,ST生化,1996-12-27,3.13,3.296,3.3079,3.1063,3.2913,2898300,39374840.5,0.1612,5.1515,13.5855,12.0762,333120000,N/A,890818400,24000000,0,64180000,106.6075,13.8423,6.2782,N/A,
000403.SZ,ST生化,1996-12-30,3.2913,3.2913,3.5497,3.1727,3.5379,3623500,51992298.1,0.2466,7.4928,14.3486,15.0979,358080000,N/A,957565600,24000000,0,64180000,114.5954,14.8794,6.7486,N/A,
000403.SZ,ST生化,1996-12-31,3.5379,3.5094,3.5308,3.2012,3.2604,2616700,36901133.1,-0.2774,-7.8418,14.1022,10.9029,330000000,N/A,882475000,24000000,0,64180000,105.609,13.7126,6.2194,N/A,
000403.SZ,ST生化,1997-01-02,3.2604,3.1988,3.5094,3.1656,3.4952,3980300,57378959.9,0.2348,7.2,14.4157,16.5846,353760000,N/A,946013200,24000000,0,64180000,56.9831,6.0996,6.6001,N/A,
000403.SZ,ST生化,1997-01-03,3.4952,3.5094,3.6256,3.3671,3.4383,3594400,53238595.8,-0.0569,-1.6282,14.8115,14.9767,348000000,N/A,930610000,24000000,0,64180000,56.0552,6.0003,6.4926,N/A,
000403.SZ,ST生化,1997-01-06,3.4383,3.3197,3.4146,3.1964,3.2059,1234900,17161354.8,-0.2324,-6.7586,13.897,5.1454,324480000,N/A,867713600,24000000,0,64180000,52.2667,5.5948,6.0538,N/A,
000403.SZ,ST生化,1997-01-07,3.2059,3.1656,3.3695,3.0826,3.3339,1741200,23946457.5,0.128,3.9941,13.7528,7.255,337440000,N/A,902370800,24000000,0,64180000,54.3543,5.8182,6.2956,N/A,
000403.SZ,ST生化,1997-01-08,3.3339,3.5094,3.6232,3.4146,3.5592,6716200,99963846.4,0.2253,6.7568,14.884,27.9842,360240000,N/A,963341800,24000000,0,64180000,58.0268,6.2113,6.721,N/A,
000403.SZ,ST生化,1997-01-09,3.5592,3.5545,3.5545,3.4406,3.4501,3628900,53178567,-0.1091,-3.0646,14.6542,15.1204,349200000,N/A,933819000,24000000,0,64180000,56.2485,6.021,6.515,N/A,
000403.SZ,ST生化,1997-01-10,3.4501,3.416,3.5374,3.2869,3.4843,2050900,18323660.7,0.0342,0.9901,8.9344,8.5454,220320000,N/A,589172400,24000000,0,64180000,35.4888,3.7988,4.1105,N/A,
000403.SZ,ST生化,1997-01-13,3.4843,3.5071,3.5298,3.416,3.4767,1968900,18033626.9,-0.0076,-0.2179,9.1592,8.2037,219840000,N/A,587888800,24000000,0,64180000,35.4114,3.7905,4.1016,N/A,
000403.SZ,ST生化,1997-01-14,3.4767,3.4501,3.4539,3.3021,3.3363,1659500,14685030,-0.1404,-4.0393,8.8491,4.1487,351600000,N/A,902627520,40000000,0,102688000,54.3697,5.8199,6.2974,N/A,
000403.SZ,ST生化,1997-01-15,3.3363,3.3325,3.4387,3.3021,3.3666,1015000,9003555,0.0304,0.9101,8.8705,2.5375,354800000,N/A,910842560,40000000,0,102688000,54.8645,5.8728,6.3547,N/A,
000403.SZ,ST生化,1997-01-16,3.3666,3.3628,3.378,3.2679,3.3021,1034600,9009928.1,-0.0645,-1.9166,8.7086,2.5865,348000000,N/A,893385600,40000000,0,102688000,53.813,5.7603,6.2329,N/A,
000403.SZ,ST生化,1997-01-17,3.3021,3.2642,3.3211,3.2566,3.2907,1150200,9917325.1,-0.0114,-0.3448,8.6223,2.8755,346800000,N/A,890304960,40000000,0,102688000,53.6275,5.7404,6.2114,N/A,
000403.SZ,ST生化,1997-01-20,3.2907,3.2945,3.416,3.2262,3.397,2241300,19747978.4,0.1063,3.2295,8.8109,5.6033,358000000,N/A,919057600,40000000,0,102688000,55.3594,5.9258,6.412,N/A,
000403.SZ,ST生化,1997-01-21,3.397,3.4122,3.4198,3.3097,3.3211,835600,7364156.9,-0.0759,-2.2346,8.813,2.089,350000000,N/A,898520000,40000000,0,102688000,54.1223,5.7934,6.2688,N/A,
000403.SZ,ST生化,1997-01-22,3.3211,3.3021,3.359,3.2642,3.3021,1228400,10670999.6,-0.019,-0.5714,8.6869,3.071,348000000,N/A,893385600,40000000,0,102688000,53.813,5.7603,6.2329,N/A,
000403.SZ,ST生化,1997-01-23,3.3021,3.3021,3.3325,3.2679,3.3173,1751400,15217588.8,0.0152,0.4598,8.6888,4.3785,349600000,N/A,897493120,40000000,0,102688000,54.0604,5.7868,6.2616,N/A,
000403.SZ,ST生化,1997-01-24,3.3173,3.3211,3.3742,3.2642,3.3704,1562400,13576715.3,0.0531,1.6018,8.6897,3.906,355200000,N/A,911869440,40000000,0,102688000,54.9264,5.8795,6.3619,N/A,
000403.SZ,ST生化,1997-01-27,3.3704,3.378,3.7082,3.3742,3.7082,6618400,62213530.4,0.3378,10.0225,9.4001,16.546,390800000,N/A,1003261760,40000000,0,102688000,60.4314,6.4687,6.9995,N/A,
000403.SZ,ST生化,1997-01-28,3.7082,3.7841,3.8145,3.6057,3.6361,4930700,47963634.4,-0.0721,-1.9447,9.7276,12.3268,383200000,N/A,983751040,40000000,0,102688000,59.2562,6.3429,6.8634,N/A,
000403.SZ,ST生化,1997-01-29,3.6361,3.6323,3.6361,3.5185,3.5488,2260600,21176174.6,-0.0873,-2.4008,9.3675,5.6515,374000000,N/A,960132800,40000000,0,102688000,57.8335,6.1907,6.6986,N/A,
000403.SZ,ST生化,1997-01-30,3.5488,3.5298,3.602,3.4729,3.5526,1621500,15106337.4,0.0038,0.107,9.3163,4.0537,374400000,N/A,961159680,40000000,0,102688000,57.8954,6.1973,6.7058,N/A,
000403.SZ,ST生化,1997-01-31,3.5526,3.5678,3.6057,3.5109,3.5222,1489400,13879160.7,-0.0304,-0.8547,9.3186,3.7235,371200000,N/A,952944640,40000000,0,102688000,57.4006,6.1443,6.6485,N/A,
000403.SZ,ST生化,1997-02-17,3.5222,3.5298,3.5868,3.416,3.5222,777000,7228271.1,0,0,9.3028,1.9425,371200000,N/A,952944640,40000000,0,102688000,57.4006,6.1443,6.6485,N/A,
000403.SZ,ST生化,1997-02-18,3.5222,3.4729,3.4919,3.1693,3.1693,1652800,14427313.1,-0.353,-10.0216,8.729,4.132,334000000,N/A,857444800,40000000,0,102688000,51.6481,5.5286,5.9822,N/A,
000403.SZ,ST生化,1997-02-19,3.1693,3.1503,3.3211,3.0364,3.3021,1132100,9691497.2,0.1328,4.1916,8.5606,2.8302,348000000,N/A,893385600,40000000,0,102688000,53.813,5.7603,6.2329,N/A,
000403.SZ,ST生化,1997-02-20,3.3021,2.9719,3.1882,2.9719,3.1503,2125200,17337358.7,-0.1518,-4.5977,8.158,5.313,332000000,N/A,852310400,40000000,0,102688000,51.3389,5.4955,5.9464,N/A,
000403.SZ,ST生化,1997-02-21,3.1503,3.1313,3.3021,3.1313,3.3021,1146700,9708980.8,0.1518,4.8193,8.4669,2.8667,348000000,N/A,893385600,40000000,0,102688000,53.813,5.7603,6.2329,N/A,
000403.SZ,ST生化,1997-02-24,3.3021,3.3401,3.416,3.2831,3.3514,1702200,15070987.2,0.0493,1.4943,8.8538,4.2555,353200000,N/A,906735040,40000000,0,102688000,54.6171,5.8464,6.3261,N/A,
000403.SZ,ST生化,1997-02-25,3.3514,3.359,3.4539,3.3552,3.4046,1366100,12277231.9,0.0531,1.5855,8.9871,3.4153,358800000,N/A,921111360,40000000,0,102688000,55.4831,5.9391,6.4264,N/A,
000403.SZ,ST生化,1997-02-26,3.4046,3.4539,3.7348,3.4539,3.6171,5047400,48388338.6,0.2125,6.243,9.5868,12.6185,381200000,N/A,978616640,40000000,0,102688000,58.9469,6.3098,6.8276,N/A,
000403.SZ,ST生化,1997-02-27,3.6171,3.6247,3.6589,3.5602,3.5982,3528800,33526623,-0.019,-0.5247,9.5009,8.822,379200000,N/A,973482240,40000000,0,102688000,58.6376,6.2767,6.7917,N/A,
000403.SZ,ST生化,1997-02-28,3.5982,3.5678,3.6057,3.4539,3.5868,1988500,18621903.2,-0.0114,-0.3165,9.3648,4.9713,378000000,N/A,970401600,40000000,0,102688000,58.4521,6.2569,6.7703,N/A,
000403.SZ,ST生化,1997-03-03,3.5868,3.6437,3.9018,3.6057,3.9018,7409100,73643931.6,0.315,8.7831,9.9397,18.5227,411200000,N/A,1055632640,40000000,0,102688000,63.586,6.8064,7.3649,N/A,
000403.SZ,ST生化,1997-03-04,3.9018,3.9018,4.1181,3.898,4.0271,7603200,80743822.8,0.1253,3.2101,10.6197,19.008,424400000,N/A,1089519680,40000000,0,102688000,65.6272,7.0249,7.6013,N/A,
000403.SZ,ST生化,1997-03-05,4.0271,4.0233,4.0992,3.8525,3.8714,3290600,34293609.1,-0.1556,-3.8643,10.4217,8.2265,408000000,N/A,1047417600,40000000,0,102688000,63.0911,6.7534,7.3076,N/A,
000403.SZ,ST生化,1997-03-06,3.8714,3.8145,3.9473,3.7424,3.8942,2278000,23293691.6,0.0228,0.5882,10.2255,5.695,410400000,N/A,1053578880,40000000,0,102688000,63.4623,6.7932,7.3506,N/A,
000403.SZ,ST生化,1997-03-07,3.8942,3.9284,3.9473,3.8145,3.8487,1918700,19539862,-0.0455,-1.1696,10.1839,4.7968,405600000,N/A,1041256320,40000000,0,102688000,62.72,6.7137,7.2646,N/A,
000403.SZ,ST生化,1997-03-10,3.8487,3.8487,3.9739,3.8487,3.9436,2027500,20857625,0.0949,2.4655,10.2874,5.0688,415600000,N/A,1066928320,40000000,0,102688000,64.2664,6.8792,7.4437,N/A,
000403.SZ,ST生化,1997-03-11,3.9436,3.9587,4.1295,3.9549,4.0802,3803000,40563173.5,0.1366,3.4649,10.6661,9.5075,430000000,N/A,1103896000,40000000,0,102688000,66.4931,7.1176,7.7016,N/A,
000403.SZ,ST生化,1997-03-12,4.0802,4.0992,4.1257,3.9663,4.0233,2545400,27060722.4,-0.0569,-1.3953,10.6312,6.3635,424000000,N/A,1088492800,40000000,0,102688000,65.5653,7.0183,7.5941,N/A,
000403.SZ,ST生化,1997-03-13,4.0233,4.0612,4.0688,3.8714,3.9436,1775300,18465154.1,-0.0797,-1.9811,10.4011,4.4383,415600000,N/A,1066928320,40000000,0,102688000,64.2664,6.8792,7.4437,N/A,
000403.SZ,ST生化,1997-03-14,3.9436,3.9436,3.9853,3.8638,3.9739,1700100,17532525.4,0.0304,0.77,10.3126,4.2502,418800000,N/A,1075143360,40000000,0,102688000,64.7612,6.9322,7.501,N/A,
000403.SZ,ST生化,1997-03-17,3.9739,3.9739,3.9853,3.8904,3.9094,2114900,21822743.8,-0.0645,-1.6237,10.3186,5.2873,412000000,N/A,1057686400,40000000,0,102688000,63.7097,6.8197,7.3792,N/A,
000403.SZ,ST生化,1997-03-18,3.9094,3.9094,4.0422,3.8904,3.936,2053400,21388339.3,0.0266,0.6796,10.4161,5.1335,414800000,N/A,1064874560,40000000,0,102688000,64.1427,6.866,7.4294,N/A,
000403.SZ,ST生化,1997-03-19,3.936,3.8714,3.9473,3.8525,3.9132,1392400,14230511.1,-0.0228,-0.5786,10.2201,3.481,412400000,N/A,1058713280,40000000,0,102688000,63.7715,6.8263,7.3864,N/A,
000403.SZ,ST生化,1997-03-20,3.9132,3.9094,3.9398,3.8183,3.8259,1349100,13761977.7,-0.0873,-2.2308,10.2009,3.3727,403200000,N/A,1035095040,40000000,0,102688000,62.3489,6.674,7.2216,N/A,
000403.SZ,ST生化,1997-03-21,3.8259,3.7955,3.9094,3.7576,3.9056,1160900,11740796.1,0.0797,2.0833,10.1135,2.9023,411600000,N/A,1056659520,40000000,0,102688000,63.6478,6.813,7.3721,N/A,
000403.SZ,ST生化,1997-03-24,3.9056,3.936,3.936,3.7955,3.8676,1916700,19442298.3,-0.038,-0.9718,10.1436,4.7918,407600000,N/A,1046390720,40000000,0,102688000,63.0293,6.7468,7.3004,N/A,
000403.SZ,ST生化,1997-03-25,3.8676,3.8714,4.0992,3.7614,4.0119,3855500,40178821.6,0.1442,3.7291,10.4212,9.6387,422800000,N/A,1085412160,40000000,0,102688000,65.3797,6.9984,7.5727,N/A,
000403.SZ,ST生化,1997-03-26,4.0119,4.0422,4.0422,3.8904,3.9473,1815600,18845023.4,-0.0645,-1.6083,10.3795,4.539,416000000,N/A,1067955200,40000000,0,102688000,64.3282,6.8859,7.4509,N/A,
000403.SZ,ST生化,1997-03-27,3.9473,3.9549,4.0688,3.9094,3.9853,2600900,27357245.7,0.038,0.9615,10.5184,6.5023,420000000,N/A,1078224000,40000000,0,102688000,64.9468,6.9521,7.5225,N/A,
000403.SZ,ST生化,1997-03-28,3.9853,3.9473,4.0233,3.9018,3.9094,1784100,18592894.2,-0.0759,-1.9048,10.4214,4.4603,412000000,N/A,1057686400,40000000,0,102688000,63.7097,6.8197,7.3792,N/A,
000403.SZ,ST生化,1997-03-31,3.9094,3.9094,4.0422,3.8828,4.0271,2574700,26966397.1,0.1177,3.0097,10.4736,6.4367,424400000,N/A,1089519680,40000000,0,102688000,65.6272,7.0249,7.6013,N/A,
000403.SZ,ST生化,1997-04-01,4.0271,4.0992,4.2738,4.0346,4.2054,5625100,61986488.8,0.1784,4.4298,11.0196,14.0627,443200000,N/A,1137783040,40000000,0,102688000,68.5343,7.3361,7.938,N/A,
000403.SZ,ST生化,1997-04-02,4.2054,4.2814,4.2814,4.1106,4.1181,2753800,30365637.2,-0.0873,-2.0758,11.0268,6.8845,434000000,N/A,1114164800,40000000,0,102688000,67.1117,7.1838,7.7733,N/A,
000403.SZ,ST生化,1997-04-03,4.1181,4.0802,4.1181,3.9853,4.0612,1539100,16431629.4,-0.0569,-1.3825,10.6761,3.8477,428000000,N/A,1098761600,40000000,0,102688000,66.1838,7.0845,7.6658,N/A,
000403.SZ,ST生化,1997-04-04,4.0612,4.0802,4.1333,4.0233,4.0346,1671800,17896361.8,-0.0266,-0.6542,10.7048,4.1795,425200000,N/A,1091573440,40000000,0,102688000,65.7509,7.0381,7.6156,N/A,
000403.SZ,ST生化,1997-04-07,4.0346,4.0612,4.0992,3.9094,3.9473,1585900,16551072.1,-0.0873,-2.1637,10.4364,3.9648,416000000,N/A,1067955200,40000000,0,102688000,64.3282,6.8859,7.4509,N/A,
000403.SZ,ST生化,1997-04-08,3.9473,3.9322,4.0992,3.8904,3.9625,1516300,15918147.1,0.0152,0.3846,10.498,3.7907,417600000,N/A,1072062720,40000000,0,102688000,64.5756,6.9123,7.4795,N/A,
000403.SZ,ST生化,1997-04-09,3.9625,3.9853,4.0157,3.917,3.9815,1252400,13089137.9,0.019,0.4789,10.4512,3.131,419600000,N/A,1077197120,40000000,0,102688000,64.8849,6.9455,7.5153,N/A,
000403.SZ,ST生化,1997-04-10,3.9815,3.9967,4.0195,3.8714,3.9094,1114000,11562299.3,-0.0721,-1.8112,10.3791,2.785,412000000,N/A,1057686400,40000000,0,102688000,63.7097,6.8197,7.3792,N/A,
000403.SZ,ST生化,1997-04-11,3.9094,3.9094,3.9094,3.7614,3.8107,1174200,11823040.9,-0.0987,-2.5243,10.069,2.9355,401600000,N/A,1030987520,40000000,0,102688000,62.1015,6.6475,7.1929,N/A,
000403.SZ,ST生化,1997-04-14,3.8107,3.8335,3.8714,3.8145,3.8714,1117400,11310399,0.0607,1.5936,10.1221,2.7935,408000000,N/A,1047417600,40000000,0,102688000,63.0911,6.7534,7.3076,N/A,
000403.SZ,ST生化,1997-04-15,3.8714,3.8714,3.9398,3.8714,3.898,705300,7226656.7,0.0266,0.6863,10.2462,1.7632,410800000,N/A,1054605760,40000000,0,102688000,63.5241,6.7998,7.3577,N/A,
000403.SZ,ST生化,1997-04-16,3.898,3.9018,3.9018,3.7955,3.8449,772600,7817323.9,-0.0531,-1.3632,10.1182,1.9315,405200000,N/A,1040229440,40000000,0,102688000,62.6582,6.7071,7.2574,N/A,
000403.SZ,ST生化,1997-04-17,3.8449,3.8335,3.8638,3.8031,3.8638,886100,8938069.2,0.019,0.4936,10.087,2.2152,407200000,N/A,1045363840,40000000,0,102688000,62.9674,6.7402,7.2932,N/A,
000403.SZ,ST生化,1997-04-18,3.8638,3.8714,3.9094,3.8183,3.8449,643200,6517087.3,-0.019,-0.4912,10.1323,1.608,405200000,N/A,1040229440,40000000,0,102688000,62.6582,6.7071,7.2574,N/A,
000403.SZ,ST生化,1997-04-21,3.8449,3.9663,4.0422,3.9473,3.9587,1840500,19326275.6,0.1139,2.9615,10.5006,4.6012,417200000,N/A,1071035840,40000000,0,102688000,64.5138,6.9057,7.4724,N/A,
000403.SZ,ST生化,1997-04-22,3.9587,3.9967,4.1561,3.9625,4.1068,2974700,31851961.6,0.148,3.7392,10.7076,7.4367,432800000,N/A,1111084160,40000000,0,102688000,66.9261,7.1639,7.7518,N/A,
000403.SZ,ST生化,1997-04-23,4.1068,4.0992,4.1371,3.9663,3.9853,1562600,16495989.7,-0.1215,-2.9575,10.5568,3.9065,420000000,N/A,1078224000,40000000,0,102688000,64.9468,6.9521,7.5225,N/A,
000403.SZ,ST生化,1997-04-24,3.9853,3.9473,3.9663,3.8411,3.9284,1365500,13961424.1,-0.0569,-1.4286,10.2244,3.4138,414000000,N/A,1062820800,40000000,0,102688000,64.0189,6.8528,7.415,N/A,
000403.SZ,ST生化,1997-04-25,3.9284,3.9094,3.9284,3.8259,3.8525,1563800,15840890.9,-0.0759,-1.9324,10.1297,3.9095,406000000,N/A,1042283200,40000000,0,102688000,62.7819,6.7203,7.2718,N/A,
000403.SZ,ST生化,1997-04-28,3.8525,3.8335,3.8714,3.7006,3.7082,1496200,14788650.6,-0.1442,-3.7438,9.8841,3.7405,390800000,N/A,1003261760,40000000,0,102688000,60.4314,6.4687,6.9995,N/A,
000403.SZ,ST生化,1997-04-29,3.7082,3.7196,3.8297,3.4767,3.7955,1089400,10698320.4,0.0873,2.3541,9.8204,2.7235,400000000,N/A,1026880000,40000000,0,102688000,61.8541,6.621,7.1643,N/A,
000403.SZ,ST生化,1997-04-30,3.7955,3.8525,3.8714,3.7386,3.7955,815300,8128530.5,0,0,9.97,2.0383,400000000,N/A,1026880000,40000000,0,102688000,61.8541,6.621,7.1643,N/A,
000403.SZ,ST生化,1997-05-05,3.7955,3.7006,3.9853,3.7006,3.879,1544500,15731707.7,0.0835,2.2,10.1856,3.8613,408800000,N/A,1049471360,40000000,0,102688000,63.2148,6.7667,7.3219,N/A,
000403.SZ,ST生化,1997-05-06,3.879,3.8904,3.9322,3.7993,3.8335,1955600,19725187.3,-0.0455,-1.1742,10.0865,4.889,404000000,N/A,1037148800,40000000,0,102688000,62.4726,6.6872,7.2359,N/A,
000403.SZ,ST生化,1997-05-07,3.8335,3.8335,4.0536,3.7841,3.9891,3795300,39552641.7,0.1556,4.0594,10.4215,9.4882,420400000,N/A,1079250880,40000000,0,102688000,65.0086,6.9587,7.5297,N/A,
000403.SZ,ST生化,1997-05-08,3.9891,4.0271,4.0536,3.7196,3.7462,1748900,17922989.9,-0.2429,-6.0894,10.2482,4.3722,394800000,N/A,1013530560,40000000,0,102688000,61.05,6.535,7.0712,N/A,
000403.SZ,ST生化,1997-05-09,3.7462,3.6817,3.9094,3.6817,3.879,1435100,14305639.7,0.1328,3.5461,9.9684,3.5877,408800000,N/A,1049471360,40000000,0,102688000,63.2148,6.7667,7.3219,N/A,
000403.SZ,ST生化,1997-05-12,3.879,3.879,4.2662,3.7955,4.2662,5054900,54971281.5,0.3871,9.9804,10.8749,12.6372,449600000,N/A,1154213120,40000000,0,102688000,69.524,7.442,8.0527,N/A,
000403.SZ,ST生化,1997-05-13,4.2662,4.3649,4.6913,4.2206,4.5091,10344400,121139440.1,0.2429,5.694,11.7106,25.861,475200000,N/A,1219933440,40000000,0,102688000,73.4826,7.8658,8.5112,N/A,
000403.SZ,ST生化,1997-05-14,4.5091,4.4825,4.5546,4.0574,4.0688,3673600,41078224.3,-0.4403,-9.7643,11.182,9.184,428800000,N/A,1100815360,40000000,0,102688000,66.3075,7.0977,7.6801,N/A,
000403.SZ,ST生化,1997-05-15,4.0688,4.0233,4.1751,3.9018,4.1371,2364100,25322799.6,0.0683,1.6791,10.7114,5.9103,436000000,N/A,1119299200,40000000,0,102688000,67.4209,7.2169,7.8091,N/A,
000403.SZ,ST生化,1997-05-16,4.1371,3.7234,4.0612,3.7234,3.7234,2009600,20248754.2,-0.4137,-10,10.076,5.024,392400000,N/A,1007369280,40000000,0,102688000,60.6788,6.4952,7.0282,N/A,
000403.SZ,ST生化,1997-05-19,3.7234,3.6057,3.8904,3.6057,3.7538,867700,8503598,0.0304,0.8155,9.8002,2.1692,395600000,N/A,1015584320,40000000,0,102688000,61.1737,6.5482,7.0855,N/A,
000403.SZ,ST生化,1997-05-20,3.7538,3.6855,3.86,3.6855,3.7917,860000,8589941.9,0.038,1.0111,9.9883,2.15,399600000,N/A,1025853120,40000000,0,102688000,61.7922,6.6144,7.1571,N/A,
000403.SZ,ST生化,1997-05-21,3.7917,3.7917,3.7917,3.7917,3.7917,N/A,N/A,0,0,N/A,N/A,399600000,N/A,1025853120,40000000,0,102688000,61.7922,6.6144,7.1571,N/A,
000403.SZ,ST生化,1997-05-22,3.7917,3.4084,3.4084,3.4084,3.4084,47600,427448,-0.3833,-10.1101,8.98,0.119,359200000,N/A,922138240,40000000,0,102688000,55.5449,5.9457,6.4335,N/A,
000403.SZ,ST生化,1997-05-23,3.4084,3.0668,3.2642,3.0668,3.1161,1470400,12121762.5,-0.2923,-8.5746,8.2439,3.676,328400000,N/A,843068480,40000000,0,102688000,50.7822,5.4359,5.8819,N/A,
000403.SZ,ST生化,1997-05-26,3.1161,3.1503,3.1882,2.8125,2.9605,829100,6538061.3,-0.1556,-4.9939,7.8857,2.0728,312000000,N/A,800966400,40000000,0,102688000,48.2462,5.1644,5.5881,N/A,
000403.SZ,ST生化,1997-05-27,2.9605,2.9339,3.1123,2.9226,3.1009,643000,5190853.1,0.1404,4.7436,8.0729,1.6075,326800000,N/A,838960960,40000000,0,102688000,50.5348,5.4094,5.8532,N/A,
000403.SZ,ST生化,1997-05-28,3.1009,3.1123,3.1427,3.0364,3.0744,776700,6305119.4,-0.0266,-0.8568,8.1178,1.9418,324000000,N/A,831772800,40000000,0,102688000,50.1018,5.363,5.8031,N/A,
000403.SZ,ST生化,1997-05-29,3.0744,3.0364,3.1123,3.0099,3.0782,650300,5253336.8,0.0038,0.1235,8.0783,1.6258,324400000,N/A,832799680,40000000,0,102688000,50.1636,5.3697,5.8102,N/A,
000403.SZ,ST生化,1997-05-30,3.0782,3.0782,3.1313,3.0364,3.1237,584100,4745293.5,0.0455,1.4797,8.1241,1.4602,329200000,N/A,845122240,40000000,0,102688000,50.9059,5.4491,5.8962,N/A,
000403.SZ,ST生化,1997-06-02,3.1237,3.1503,3.359,3.1503,3.3173,959700,8321295.6,0.1936,6.1968,8.6707,2.3992,349600000,N/A,897493120,40000000,0,102688000,54.0604,5.7868,6.2616,N/A,
000403.SZ,ST生化,1997-06-03,3.3173,3.3401,3.3401,3.1882,3.2566,989300,8447710.6,-0.0607,-1.8307,8.5391,2.4733,343200000,N/A,881063040,40000000,0,102688000,53.0708,5.6808,6.147,N/A,
000403.SZ,ST生化,1997-06-04,3.2566,3.2262,3.378,3.2072,3.3477,1162400,10120522.5,0.0911,2.7972,8.7066,2.906,352800000,N/A,905708160,40000000,0,102688000,54.5553,5.8397,6.3189,N/A,
000403.SZ,ST生化,1997-06-05,3.3477,3.3401,3.397,3.23,3.2755,590100,5127218.1,-0.0721,-2.1542,8.6887,1.4752,345200000,N/A,886197440,40000000,0,102688000,53.3801,5.7139,6.1828,N/A,
000403.SZ,ST生化,1997-06-06,3.2755,2.9605,3.1123,2.9491,2.9605,1399200,11085009.6,-0.315,-9.6176,7.9224,3.498,312000000,N/A,800966400,40000000,0,102688000,48.2462,5.1644,5.5881,N/A,
000403.SZ,ST生化,1997-06-09,2.9605,2.9415,3.0364,2.9074,3.0364,496200,3891963.2,0.0759,2.5641,7.8435,1.2405,320000000,N/A,821504000,40000000,0,102688000,49.4832,5.2968,5.7314,N/A,
000403.SZ,ST生化,1997-06-10,3.0364,3.0402,3.1237,2.9226,2.9301,548500,4410342.7,-0.1063,-3.5,8.0407,1.3713,308800000,N/A,792751360,40000000,0,102688000,47.7513,5.1114,5.5308,N/A,
000403.SZ,ST生化,1997-06-11,2.9301,2.9605,3.025,2.6683,2.8884,466300,3515899.5,-0.0418,-1.4249,7.54,1.1657,304400000,N/A,781455680,40000000,0,102688000,47.0709,5.0386,5.452,N/A,
000403.SZ,ST生化,1997-06-12,2.8884,2.9605,2.9795,2.8542,2.8694,295500,2245951,-0.019,-0.657,7.6005,0.7388,302400000,N/A,776321280,40000000,0,102688000,46.7617,5.0055,5.4162,N/A,
000403.SZ,ST生化,1997-06-13,2.8694,2.8125,2.9795,2.6758,2.9605,523900,3969112.4,0.0911,3.1746,7.5761,1.3097,312000000,N/A,800966400,40000000,0,102688000,48.2462,5.1644,5.5881,N/A,
000403.SZ,ST生化,1997-06-16,2.9605,2.9985,3.1313,2.9795,3.0744,635000,5150893.9,0.1139,3.8462,8.1116,1.5875,324000000,N/A,831772800,40000000,0,102688000,50.1018,5.363,5.8031,N/A,
000403.SZ,ST生化,1997-06-17,3.0744,3.1085,3.1351,2.9795,2.9795,293000,2327871.7,-0.0949,-3.0864,7.945,0.7325,314000000,N/A,806100800,40000000,0,102688000,48.5554,5.1975,5.624,N/A,
000403.SZ,ST生化,1997-06-18,2.9795,2.9985,3.0364,2.9226,2.9339,321900,2521100.2,-0.0455,-1.5287,7.8319,0.8048,309200000,N/A,793778240,40000000,0,102688000,47.8132,5.1181,5.538,N/A,
