代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,2010-08-20,5.1611,5.1134,5.1372,4.9864,4.9959,824858,26188490.1,-0.1652,-3.2,31.7491,5.4991,471900000,N/A,1887600000,15000000,0,60000000,41.7848,10.1416,8.1921,166.1631,
002360.SZ,同德化工,2010-08-23,4.9959,4.988,5.0547,4.9594,5.0261,409291,12916108.3,0.0302,0.6039,31.5573,2.7286,474750000,N/A,1899000000,15000000,0,60000000,42.0371,10.2029,8.2416,167.1666,
002360.SZ,同德化工,2010-08-24,5.0261,5.0515,5.0737,4.9451,5.0578,560149,17715379.6,0.0318,0.6319,31.6262,3.7343,477750000,N/A,1911000000,15000000,0,60000000,42.3028,10.2674,8.2937,168.2229,
002360.SZ,同德化工,2010-08-25,5.0578,4.9499,5.0023,4.7641,4.7879,994048,30540114.6,-0.27,-5.3375,30.723,6.627,452250000,N/A,1809000000,15000000,0,60000000,40.0448,9.7193,7.851,159.244,
002360.SZ,同德化工,2010-08-26,4.7879,4.8101,4.8784,4.7799,4.8435,500571,15190595.5,0.0556,1.1609,30.3465,3.3371,457500000,N/A,1830000000,15000000,0,60000000,40.5097,9.8322,7.9421,161.0926,
002360.SZ,同德化工,2010-08-27,4.8435,4.8308,4.899,4.7958,4.8911,515235,15770703.5,0.0476,0.9836,30.6088,3.4349,462000000,N/A,1848000000,15000000,0,60000000,40.9082,9.9289,8.0202,162.6771,
002360.SZ,同德化工,2010-08-30,4.8911,4.953,5.0102,4.8975,5.0023,884014,27701704.5,0.1112,2.2727,31.3363,5.8934,472500000,N/A,1890000000,15000000,0,60000000,41.8379,10.1545,8.2025,166.3743,
002360.SZ,同德化工,2010-08-31,5.0023,4.9483,5.0769,4.9483,5.0531,705690,22277798.3,0.0508,1.0159,31.5688,4.7046,477300000,N/A,1909200000,15000000,0,60000000,42.2629,10.2577,8.2858,168.0645,
002360.SZ,同德化工,2010-09-01,5.0531,5.0817,5.1102,4.8593,4.9546,880333,27517154.3,-0.0985,-1.9485,31.2577,5.8689,468000000,N/A,1872000000,15000000,0,60000000,41.4394,10.0578,8.1244,164.7898,
002360.SZ,同德化工,2010-09-02,4.9546,4.9975,5.1102,4.9705,5.088,1119572,35580489.1,0.1334,2.6923,31.7804,7.4638,480600000,N/A,1922400000,15000000,0,60000000,42.5551,10.3286,8.3431,169.2265,
002360.SZ,同德化工,2010-09-03,5.088,5.1277,5.2087,5.0658,5.1595,1078320,34867783.3,0.0715,1.4045,32.3353,7.1888,487350000,N/A,1949400000,15000000,0,60000000,43.1528,10.4737,8.4603,171.6032,
002360.SZ,同德化工,2010-09-06,5.1595,5.1627,5.2579,5.034,5.0578,929826,30015918.5,-0.1016,-1.9698,32.2812,6.1988,477750000,N/A,1911000000,15000000,0,60000000,42.3028,10.2674,8.2937,168.2229,
002360.SZ,同德化工,2010-09-07,5.0578,5.0594,5.1865,5.0023,5.1658,777238,25039664,0.108,2.135,32.2162,5.1816,487950000,N/A,1951800000,15000000,0,60000000,43.2059,10.4866,8.4707,171.8145,
002360.SZ,同德化工,2010-09-08,5.1658,5.1214,5.2246,5.1166,5.2008,783875,25580361.3,0.0349,0.6763,32.6332,5.2258,491250000,N/A,1965000000,15000000,0,60000000,43.4981,10.5575,8.528,172.9765,
002360.SZ,同德化工,2010-09-09,5.2008,5.2008,5.2405,5.042,5.0467,957846,30816803.6,-0.154,-2.9618,32.173,6.3856,476700000,N/A,1906800000,15000000,0,60000000,42.2098,10.2448,8.2754,167.8532,
002360.SZ,同德化工,2010-09-10,5.0467,5.0547,5.0737,4.8879,5.0166,675642,21224542.9,-0.0302,-0.5979,31.4139,4.5043,473850000,N/A,1895400000,15000000,0,60000000,41.9574,10.1835,8.2259,166.8497,
002360.SZ,同德化工,2010-09-13,5.0166,4.9705,5.0737,4.9705,5.0674,481461,15291868.4,0.0508,1.013,31.7614,3.2097,478650000,N/A,1914600000,15000000,0,60000000,42.3824,10.2867,8.3093,168.5398,
002360.SZ,同德化工,2010-09-14,5.0674,5.0817,5.2119,5.0753,5.169,1215955,39512226.9,0.1016,2.0056,32.4948,8.1064,488250000,N/A,1953000000,15000000,0,60000000,43.2325,10.493,8.4759,171.9202,
002360.SZ,同德化工,2010-09-15,5.169,5.1452,5.1769,5.0181,5.1134,866137,27833559.3,-0.0556,-1.0753,32.1353,5.7742,483000000,N/A,1932000000,15000000,0,60000000,42.7676,10.3802,8.3848,170.0715,
002360.SZ,同德化工,2010-09-16,5.1134,5.0832,5.1261,4.8975,4.9356,598004,18745205.7,-0.1779,-3.4783,31.3463,3.9867,466200000,N/A,1864800000,15000000,0,60000000,41.28,10.0191,8.0931,164.156,
002360.SZ,同德化工,2010-09-17,4.9356,4.9356,5.0166,4.8625,4.8816,374908,11580089.3,-0.054,-1.094,30.8878,2.4994,461100000,N/A,1844400000,15000000,0,60000000,40.8285,9.9095,8.0046,162.3602,
002360.SZ,同德化工,2010-09-20,4.8816,4.8752,4.907,4.7831,4.8085,239679,7291859.1,-0.073,-1.4964,30.4234,1.5979,454200000,N/A,1816800000,15000000,0,60000000,40.2175,9.7612,7.8848,159.9306,
002360.SZ,同德化工,2010-09-21,4.8085,4.8419,4.8435,4.7831,4.8355,192968,5847975.2,0.027,0.5614,30.3054,1.2865,456750000,N/A,1827000000,15000000,0,60000000,40.4433,9.816,7.9291,160.8285,
002360.SZ,同德化工,2010-09-27,4.8355,4.8832,4.9769,4.8435,4.9387,303804,9424093.2,0.1032,2.1346,31.0203,2.0254,466500000,N/A,1866000000,15000000,0,60000000,41.3066,10.0256,8.0984,164.2616,
002360.SZ,同德化工,2010-09-28,4.9387,4.9149,4.9641,4.8832,4.9165,235031,7265469.7,-0.0222,-0.4502,30.9128,1.5669,464400000,N/A,1857600000,15000000,0,60000000,41.1207,9.9804,8.0619,163.5222,
002360.SZ,同德化工,2010-09-29,4.9165,4.8832,5.0817,4.8832,5.0356,1883601,59585956.7,0.1191,2.4225,31.6341,12.5573,475650000,N/A,1902600000,15000000,0,60000000,42.1168,10.2222,8.2572,167.4835,
002360.SZ,同德化工,2010-09-30,5.0356,5.1118,5.2325,5.0515,5.0896,1159021,37489865.7,0.054,1.0722,32.3461,7.7268,480750000,N/A,1923000000,15000000,0,60000000,42.5684,10.3318,8.3457,169.2793,
002360.SZ,同德化工,2010-10-08,5.0896,5.1134,5.3167,5.1134,5.2436,1423426,46812638.6,0.154,3.0265,32.8873,9.4895,495300000,N/A,1981200000,15000000,0,60000000,43.8567,10.6445,8.5983,174.4026,
002360.SZ,同德化工,2010-10-11,5.2436,5.2484,5.3786,5.1769,5.2325,1253751,41636617.6,-0.0111,-0.212,33.2096,8.3583,494250000,N/A,1977000000,15000000,0,60000000,43.7638,10.622,8.5801,174.0328,
002360.SZ,同德化工,2010-10-12,5.2325,5.2389,5.3008,5.1579,5.2325,779299,25560490.2,0,0,32.7993,5.1953,494250000,N/A,1977000000,15000000,0,60000000,43.7638,10.622,8.5801,174.0328,
002360.SZ,同德化工,2010-10-13,5.2325,5.2325,5.2627,5.096,5.1595,651706,21157045.1,-0.073,-1.3961,32.4641,4.3447,487350000,N/A,1949400000,15000000,0,60000000,43.1528,10.4737,8.4603,171.6032,
002360.SZ,同德化工,2010-10-14,5.1595,5.1865,5.1865,4.9514,4.9546,699124,22265361.2,-0.2049,-3.9705,31.8475,4.6608,468000000,N/A,1872000000,15000000,0,60000000,41.4394,10.0578,8.1244,164.7898,
002360.SZ,同德化工,2010-10-15,4.9546,4.9435,4.9832,4.8768,4.9149,457762,14199089.9,-0.0397,-0.8013,31.0185,3.0517,464250000,N/A,1857000000,15000000,0,60000000,41.1074,9.9772,8.0593,163.4694,
002360.SZ,同德化工,2010-10-18,4.9149,4.9213,5.2214,4.8911,5.1611,697120,22040726.1,0.2461,5.0081,31.6168,4.6475,487500000,N/A,1950000000,15000000,0,60000000,43.1661,10.4769,8.4629,171.6561,
002360.SZ,同德化工,2010-10-19,5.1611,5.1611,5.3754,5.1007,5.3627,1850340,61830948.6,0.2017,3.9077,33.416,12.3356,506550000,N/A,2026200000,15000000,0,60000000,44.8529,10.8863,8.7936,178.3638,
002360.SZ,同德化工,2010-10-20,5.3627,5.304,5.431,5.2151,5.3183,1385364,46353377.8,-0.0445,-0.8291,33.4593,9.2358,502350000,N/A,2009400000,15000000,0,60000000,44.481,10.796,8.7207,176.885,
002360.SZ,同德化工,2010-10-21,5.3183,5.4533,5.4533,5.3119,5.3326,1071546,36238088,0.0143,0.2687,33.8185,7.1436,503700000,N/A,2014800000,15000000,0,60000000,44.6005,10.825,8.7441,177.3603,
002360.SZ,同德化工,2010-10-22,5.3326,5.3357,5.4294,5.2818,5.3532,892901,30096015.4,0.0206,0.3871,33.7059,5.9527,505650000,N/A,2022600000,15000000,0,60000000,44.7732,10.867,8.778,178.047,
002360.SZ,同德化工,2010-10-25,5.3532,5.3818,5.7169,5.3357,5.693,1752856,60166772.2,0.3398,6.3483,34.325,11.6857,537750000,N/A,2151000000,15000000,0,60000000,47.6155,11.5568,9.3352,189.3498,
002360.SZ,同德化工,2010-10-26,5.693,5.6009,5.6994,5.539,5.6343,1363280,47988084.3,-0.0588,-1.0321,35.2005,9.0885,532200000,N/A,2128800000,15000000,0,60000000,47.1241,11.4375,9.2389,187.3956,
002360.SZ,同德化工,2010-10-27,5.6343,5.6343,5.6343,5.6343,5.6343,N/A,N/A,0,0,N/A,N/A,532200000,N/A,2128800000,15000000,0,60000000,47.1241,11.4375,9.2389,187.3956,
002360.SZ,同德化工,2010-10-28,5.6343,5.5898,5.6136,5.4183,5.512,1003992,34704143.8,-0.1223,-2.1702,34.5662,6.6933,520650000,N/A,2082600000,15000000,0,60000000,46.1014,11.1893,9.0384,183.3287,
002360.SZ,同德化工,2010-10-29,5.512,5.4628,5.5994,5.4009,5.5517,672803,23289557.2,0.0397,0.7203,34.6157,4.4854,524400000,N/A,2097600000,15000000,0,60000000,46.4334,11.2699,9.1035,184.6491,
002360.SZ,同德化工,2010-11-01,5.5517,5.5597,5.7709,5.4707,5.7232,1358535,48110315.4,0.1715,3.0892,35.4134,9.0569,540600000,N/A,2162400000,15000000,0,60000000,47.8679,11.6181,9.3847,190.3534,
002360.SZ,同德化工,2010-11-02,5.7232,5.7169,5.7566,5.5914,5.5978,898749,32066908,-0.1255,-2.192,35.6795,5.9917,528750000,N/A,2115000000,15000000,0,60000000,46.8186,11.3634,9.179,186.1808,
002360.SZ,同德化工,2010-11-03,5.5978,5.5898,5.6375,5.3866,5.3897,716103,24881576.4,-0.208,-3.7163,34.7458,4.774,509100000,N/A,2036400000,15000000,0,60000000,45.0787,10.9411,8.8379,179.2617,
002360.SZ,同德化工,2010-11-04,5.3897,5.4167,5.5867,5.3834,5.5549,612413,21144581.6,0.1652,3.0642,34.5267,4.0828,524700000,N/A,2098800000,15000000,0,60000000,46.46,11.2764,9.1087,184.7547,
002360.SZ,同德化工,2010-11-05,5.5549,5.6105,5.6502,5.4072,5.6311,737828,25921230.4,0.0762,1.3722,35.1318,4.9189,531900000,N/A,2127600000,15000000,0,60000000,47.0975,11.4311,9.2337,187.29,
002360.SZ,同德化工,2010-11-08,5.6311,5.6311,5.8757,5.6152,5.8391,1368815,49757242,0.208,3.6943,36.3506,9.1254,551550000,N/A,2206200000,15000000,0,60000000,48.8374,11.8534,9.5748,194.209,
002360.SZ,同德化工,2010-11-09,5.8391,5.836,5.8407,5.7216,5.7979,791278,28753291.3,-0.0413,-0.7071,36.3378,5.2752,547650000,N/A,2190600000,15000000,0,60000000,48.4921,11.7696,9.5071,192.8358,
002360.SZ,同德化工,2010-11-10,5.7979,5.8122,5.9471,5.7486,5.9154,1052720,38957605.9,0.1175,2.0268,37.0066,7.0181,558750000,N/A,2235000000,15000000,0,60000000,49.475,12.0081,9.6998,196.7442,
002360.SZ,同德化工,2010-11-11,5.9154,5.8757,6.0107,5.7645,5.7645,998240,36962148.2,-0.1509,-2.5503,37.0273,6.6549,544500000,N/A,2178000000,15000000,0,60000000,48.2132,11.7019,9.4524,191.7266,
002360.SZ,同德化工,2010-11-12,5.7645,5.7613,5.7645,5.3262,5.385,1189093,41349487,-0.3795,-6.584,34.774,7.9273,508650000,N/A,2034600000,15000000,0,60000000,45.0388,10.9314,8.8301,179.1033,
002360.SZ,同德化工,2010-11-15,5.385,5.3993,5.539,5.3357,5.5184,826242,28339310.7,0.1334,2.4771,34.299,5.5083,521250000,N/A,2085000000,15000000,0,60000000,46.1545,11.2022,9.0488,183.5399,
002360.SZ,同德化工,2010-11-16,5.5184,5.5104,5.6613,5.3484,5.3691,919294,31831729.1,-0.1493,-2.705,34.6263,6.1286,507150000,N/A,2028600000,15000000,0,60000000,44.906,10.8992,8.804,178.5751,
002360.SZ,同德化工,2010-11-17,5.3691,5.3183,5.4199,5.2325,5.2706,542352,18243170.4,-0.0985,-1.8338,33.6371,3.6157,497850000,N/A,1991400000,15000000,0,60000000,44.0825,10.6993,8.6426,175.3004,
002360.SZ,同德化工,2010-11-18,5.2706,5.3453,5.4151,5.304,5.385,429098,14493746.9,0.1143,2.1693,33.7772,2.8607,508650000,N/A,2034600000,15000000,0,60000000,45.0388,10.9314,8.8301,179.1033,
002360.SZ,同德化工,2010-11-19,5.385,5.3993,5.5422,5.3786,5.5295,718025,24678053.1,0.1445,2.6836,34.3694,4.7868,522300000,N/A,2089200000,15000000,0,60000000,46.2475,11.2248,9.067,183.9097,
002360.SZ,同德化工,2010-11-22,5.5295,5.5025,5.6994,5.4945,5.6661,1322965,46832376,0.1366,2.4698,35.3996,8.8198,535200000,N/A,2140800000,15000000,0,60000000,47.3897,11.502,9.291,188.452,
002360.SZ,同德化工,2010-11-23,5.6661,5.6391,5.7947,5.5422,5.7613,1131793,40198802.7,0.0953,1.6816,35.5178,7.5453,544200000,N/A,2176800000,15000000,0,60000000,48.1866,11.6954,9.4472,191.621,
002360.SZ,同德化工,2010-11-24,5.7613,5.7423,5.7947,5.6946,5.782,869633,31525545.6,0.0206,0.3583,36.2516,5.7976,546150000,N/A,2184600000,15000000,0,60000000,48.3593,11.7373,9.4811,192.3076,
002360.SZ,同德化工,2010-11-25,5.782,5.7613,5.7804,5.6375,5.701,800544,28875439.8,-0.081,-1.4007,36.0698,5.337,538500000,N/A,2154000000,15000000,0,60000000,47.6819,11.5729,9.3483,189.6139,
002360.SZ,同德化工,2010-11-26,5.701,5.6772,5.7947,5.6533,5.7359,619587,22408116.4,0.0349,0.6128,36.1662,4.1306,541800000,N/A,2167200000,15000000,0,60000000,47.9741,11.6439,9.4055,190.7759,
002360.SZ,同德化工,2010-11-29,5.7359,5.7455,5.8709,5.701,5.8582,876659,31988306.9,0.1223,2.1318,36.4889,5.8444,553350000,N/A,2213400000,15000000,0,60000000,48.9968,11.8921,9.6061,194.8428,
002360.SZ,同德化工,2010-11-30,5.8582,5.8693,5.8693,5.5263,5.6978,1027129,36680206,-0.1604,-2.7379,35.7114,6.8475,538200000,N/A,2152800000,15000000,0,60000000,47.6553,11.5665,9.3431,189.5083,
002360.SZ,同德化工,2010-12-01,5.6978,5.6962,5.755,5.6057,5.6676,484530,17331112.3,-0.0302,-0.5295,35.7689,3.2302,535350000,N/A,2141400000,15000000,0,60000000,47.403,11.5052,9.2936,188.5048,
002360.SZ,同德化工,2010-12-02,5.6676,5.7153,5.7327,5.5581,5.6835,890366,31819168.9,0.0159,0.2802,35.7372,5.9358,536850000,N/A,2147400000,15000000,0,60000000,47.5358,11.5375,9.3196,189.0329,
002360.SZ,同德化工,2010-12-03,5.6835,5.6708,5.7248,5.5612,5.6295,430291,15203457.9,-0.054,-0.95,35.333,2.8686,531750000,N/A,2127000000,15000000,0,60000000,47.0842,11.4279,9.2311,187.2372,
002360.SZ,同德化工,2010-12-06,5.6295,5.6295,5.6613,5.5088,5.566,531229,18663037.7,-0.0635,-1.1283,35.1318,3.5415,525750000,N/A,2103000000,15000000,0,60000000,46.5529,11.2989,9.1269,185.1245,
002360.SZ,同德化工,2010-12-07,5.566,5.5581,5.6613,5.5104,5.6518,481613,16964558.8,0.0858,1.5407,35.2245,3.2108,533850000,N/A,2135400000,15000000,0,60000000,47.2702,11.473,9.2675,187.9766,
002360.SZ,同德化工,2010-12-08,5.6518,5.6533,5.7312,5.5882,5.6851,609419,21728568.8,0.0333,0.5901,35.6546,4.0628,537000000,N/A,2148000000,15000000,0,60000000,47.5491,11.5407,9.3222,189.0858,
002360.SZ,同德化工,2010-12-09,5.6851,5.6788,5.7963,5.6343,5.7169,762104,27489045.8,0.0318,0.5587,36.0699,5.0807,540000000,N/A,2160000000,15000000,0,60000000,47.8147,11.6052,9.3743,190.1421,
002360.SZ,同德化工,2010-12-10,5.7169,5.6692,5.8709,5.6533,5.8471,1096937,40136804.3,0.1302,2.2778,36.5899,7.3129,552300000,N/A,2209200000,15000000,0,60000000,48.9038,11.8695,9.5878,194.4731,
002360.SZ,同德化工,2010-12-13,5.8471,5.8963,6.0313,5.8423,5.9884,1236689,46333339.5,0.1413,2.4172,37.4656,8.2446,565650000,N/A,2262600000,15000000,0,60000000,50.0859,12.1564,9.8196,199.1738,
002360.SZ,同德化工,2010-12-14,5.9884,5.99,6.0424,5.9074,6.0345,893928,33646826.4,0.0461,0.769,37.6393,5.9595,570000000,N/A,2280000000,15000000,0,60000000,50.4711,12.2499,9.8951,200.7056,
002360.SZ,同德化工,2010-12-15,6.0345,6.0519,6.2647,6.0345,6.1472,1685235,65250469.3,0.1127,1.8684,38.7189,11.2349,580650000,N/A,2322600000,15000000,0,60000000,51.4141,12.4788,10.08,204.4556,
002360.SZ,同德化工,2010-12-16,6.1472,6.1901,6.2568,6.0742,6.0885,1166624,45182930.4,-0.0588,-0.9558,38.7296,7.7775,575100000,N/A,2300400000,15000000,0,60000000,50.9227,12.3595,9.9836,202.5013,
002360.SZ,同德化工,2010-12-17,6.0885,6.0821,6.1123,5.9979,6.0662,837990,31820646.8,-0.0222,-0.3652,37.9726,5.5866,573000000,N/A,2292000000,15000000,0,60000000,50.7367,12.3144,9.9472,201.7619,
002360.SZ,同德化工,2010-12-20,6.0662,6.0662,6.1536,5.8773,5.971,1064483,40064522.8,-0.0953,-1.5707,37.6375,7.0966,564000000,N/A,2256000000,15000000,0,60000000,49.9398,12.121,9.7909,198.5928,
002360.SZ,同德化工,2010-12-21,5.971,5.9551,6.0599,5.9043,6.0154,814624,30701850.8,0.0445,0.7447,37.6884,5.4308,568200000,N/A,2272800000,15000000,0,60000000,50.3117,12.2112,9.8638,200.0717,
002360.SZ,同德化工,2010-12-22,6.0154,6.0122,6.0567,5.9043,5.944,504910,18985970.5,-0.0715,-1.188,37.6027,3.3661,561450000,N/A,2245800000,15000000,0,60000000,49.714,12.0662,9.7467,197.695,
002360.SZ,同德化工,2010-12-23,5.944,5.917,6.098,5.8773,5.9455,706814,26596565.6,0.0016,0.0267,37.6288,4.7121,561600000,N/A,2246400000,15000000,0,60000000,49.7273,12.0694,9.7493,197.7478,
002360.SZ,同德化工,2010-12-24,5.9455,5.9154,5.9821,5.8598,5.9185,585790,21857332.6,-0.027,-0.4541,37.3126,3.9053,559050000,N/A,2236200000,15000000,0,60000000,49.5015,12.0146,9.705,196.8499,
002360.SZ,同德化工,2010-12-27,5.9185,5.9122,5.9519,5.7486,5.7963,793285,29274497.4,-0.1223,-2.066,36.9029,5.2886,547500000,N/A,2190000000,15000000,0,60000000,48.4788,11.7664,9.5045,192.783,
002360.SZ,同德化工,2010-12-28,5.7963,5.9535,5.9535,5.6311,5.7169,382321,13737221.5,-0.0794,-1.3699,35.9311,2.5488,540000000,N/A,2160000000,15000000,0,60000000,47.8147,11.6052,9.3743,190.1421,
002360.SZ,同德化工,2010-12-29,5.7169,5.7169,5.8677,5.6915,5.8677,409480,14894848,0.1509,2.6389,36.375,2.7299,554250000,N/A,2217000000,15000000,0,60000000,49.0765,11.9114,9.6217,195.1597,
002360.SZ,同德化工,2010-12-30,5.8677,5.8741,5.9313,5.8042,5.8979,315548,11654327.2,0.0302,0.5142,36.9336,2.1037,557100000,N/A,2228400000,15000000,0,60000000,49.3289,11.9727,9.6712,196.1633,
002360.SZ,同德化工,2010-12-31,5.8979,5.909,6.0345,5.8916,6.0329,548003,20661329.5,0.135,2.2886,37.7029,3.6534,569850000,N/A,2279400000,15000000,0,60000000,50.4578,12.2467,9.8925,200.6527,
002360.SZ,同德化工,2011-01-04,6.0329,6.0329,6.0789,5.9408,6.0519,697971,26479715.7,0.0191,0.3159,37.9381,4.6531,571650000,N/A,2286600000,15000000,0,60000000,43.2928,3.992,7.3989,7.6887,
002360.SZ,同德化工,2011-01-05,6.0519,6.0345,6.1282,5.9837,6.0345,456106,17391991.2,-0.0175,-0.2886,38.1315,3.0407,570000000,N/A,2280000000,15000000,0,60000000,43.1679,3.9805,7.3775,7.6665,
002360.SZ,同德化工,2011-01-06,6.0345,6.0345,6.0821,5.9233,5.9233,371098,13978075,-0.1112,-1.8421,37.6668,2.474,559500000,N/A,2238000000,15000000,0,60000000,42.3727,3.9071,7.2416,7.5252,
002360.SZ,同德化工,2011-01-07,5.9233,5.9201,5.9837,5.8137,5.836,420879,15606572.4,-0.0873,-1.4745,37.0809,2.8059,551250000,N/A,2205000000,15000000,0,60000000,41.7479,3.8495,7.1348,7.4143,
002360.SZ,同德化工,2011-01-10,5.836,5.8137,5.9058,5.747,5.7582,311000,11427522.2,-0.0778,-1.3333,36.7444,2.0733,543900000,N/A,2175600000,15000000,0,60000000,41.1912,3.7982,7.0397,7.3154,
002360.SZ,同德化工,2011-01-11,5.7582,5.7327,5.7963,5.693,5.7375,320075,11570424.8,-0.0206,-0.3585,36.1491,2.1338,541950000,N/A,2167800000,15000000,0,60000000,41.0436,3.7846,7.0145,7.2892,
002360.SZ,同德化工,2011-01-12,5.7375,5.7613,5.8106,5.7169,5.7994,213291,7765685.8,0.0619,1.0794,36.4089,1.4219,547800000,N/A,2191200000,15000000,0,60000000,41.4866,3.8254,7.0902,7.3679,
002360.SZ,同德化工,2011-01-13,5.7994,5.8217,5.8598,5.7724,5.7852,226927,8316201.1,-0.0143,-0.2464,36.647,1.5128,546450000,N/A,2185800000,15000000,0,60000000,41.3844,3.816,7.0727,7.3497,
002360.SZ,同德化工,2011-01-14,5.7852,5.863,5.863,5.6152,5.6152,491676,17568469.4,-0.1699,-2.9371,35.7318,3.2778,530400000,N/A,2121600000,15000000,0,60000000,40.1688,3.7039,6.865,7.1339,
002360.SZ,同德化工,2011-01-17,5.6152,5.4263,5.6057,5.3199,5.323,379650,12950061.1,-0.2922,-5.2036,34.1105,2.531,502800000,N/A,2011200000,15000000,0,60000000,38.0786,3.5112,6.5078,6.7626,
002360.SZ,同德化工,2011-01-18,5.323,5.3357,5.3516,5.2643,5.323,257506,8600787.5,0,0,33.4003,1.7167,502800000,N/A,2011200000,15000000,0,60000000,38.0786,3.5112,6.5078,6.7626,
002360.SZ,同德化工,2011-01-19,5.323,5.3342,5.4453,5.3342,5.4231,250181,8470621.3,0.1,1.8795,33.858,1.6679,512250000,N/A,2049000000,15000000,0,60000000,38.7943,3.5772,6.6301,6.8897,
002360.SZ,同德化工,2011-01-20,5.4231,5.3802,5.4151,5.1166,5.1452,362900,12013390.1,-0.2779,-5.1245,33.1039,2.4193,486000000,N/A,1944000000,15000000,0,60000000,36.8063,3.3939,6.2903,6.5367,
002360.SZ,同德化工,2011-01-21,5.1452,5.0817,5.2103,5.0515,5.1214,250296,8077393.9,-0.0238,-0.463,32.2714,1.6686,483750000,N/A,1935000000,15000000,0,60000000,36.6359,3.3781,6.2612,6.5064,
002360.SZ,同德化工,2011-01-24,5.1214,5.1293,5.2405,5.0801,5.0817,295300,9601154.5,-0.0397,-0.7752,32.5132,1.9687,480000000,N/A,1920000000,15000000,0,60000000,36.3519,3.352,6.2127,6.456,
002360.SZ,同德化工,2011-01-25,5.0817,5.0023,5.0769,4.8419,4.9038,314219,9725990.5,-0.1779,-3.5,30.9529,2.0948,463200000,N/A,1852800000,15000000,0,60000000,35.0796,3.2346,5.9952,6.23,
002360.SZ,同德化工,2011-01-26,4.9038,4.9229,5.0007,4.8847,4.9816,135139,4216127.8,0.0778,1.5868,31.1985,0.9009,470550000,N/A,1882200000,15000000,0,60000000,35.6362,3.286,6.0903,6.3289,
002360.SZ,同德化工,2011-01-27,4.9816,4.9514,5.0594,4.845,5.0277,195692,6175280.1,0.0461,0.9245,31.5561,1.3046,474900000,N/A,1899600000,15000000,0,60000000,35.9657,3.3163,6.1466,6.3874,
002360.SZ,同德化工,2011-01-28,5.0277,5.0038,5.0817,5.0038,5.069,168803,5364734,0.0413,0.8212,31.781,1.1254,478800000,N/A,1915200000,15000000,0,60000000,36.261,3.3436,6.1971,6.4398,
002360.SZ,同德化工,2011-01-31,5.069,5.0817,5.1976,5.0547,5.1801,281407,9045426.4,0.1112,2.193,32.1436,1.876,489300000,N/A,1957200000,15000000,0,60000000,37.0562,3.4169,6.333,6.5811,
002360.SZ,同德化工,2011-02-01,5.1801,5.1309,5.2135,5.1118,5.2008,169101,5496181.6,0.0206,0.3985,32.5024,1.1273,491250000,N/A,1965000000,15000000,0,60000000,37.2039,3.4305,6.3583,6.6073,
002360.SZ,同德化工,2011-02-09,5.2008,5.0515,5.1865,5.0515,5.0817,194060,6260474.2,-0.1191,-2.2901,32.2605,1.2937,480000000,N/A,1920000000,15000000,0,60000000,36.3519,3.352,6.2127,6.456,
002360.SZ,同德化工,2011-02-10,5.0817,5.0817,5.2087,5.0515,5.2087,239357,7758126.7,0.127,2.5,32.4124,1.5957,492000000,N/A,1968000000,15000000,0,60000000,37.2607,3.4358,6.368,6.6174,
002360.SZ,同德化工,2011-02-11,5.2087,5.2214,5.304,5.2087,5.2548,242653,8018065.3,0.0461,0.8841,33.0433,1.6177,496350000,N/A,1985400000,15000000,0,60000000,37.5901,3.4661,6.4243,6.6759,
002360.SZ,同德化工,2011-02-14,5.2548,5.2563,5.3453,5.2087,5.3087,417503,13852832.5,0.054,1.0275,33.1802,2.7834,501450000,N/A,2005800000,15000000,0,60000000,37.9764,3.5018,6.4903,6.7445,
002360.SZ,同德化工,2011-02-15,5.3087,5.3151,5.3326,5.2881,5.2929,377317,12609697.8,-0.0159,-0.2991,33.4194,2.5154,499950000,N/A,1999800000,15000000,0,60000000,37.8628,3.4913,6.4709,6.7243,
002360.SZ,同德化工,2011-02-16,5.2929,5.3246,5.5358,5.323,5.4945,565126,19455171,0.2017,3.8104,34.4263,3.7675,519000000,N/A,2076000000,15000000,0,60000000,39.3055,3.6243,6.7174,6.9805,
