代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,2010-04-19,5.1007,5.0489,5.1783,4.623,4.8534,1834236,70956681.4,-0.2473,-4.8477,38.6846,7.9749,862270000,N/A,3400878582.14,23000000,0,90714286,87.5356,4.8006,11.8492,6.4118,
300017.SZ,网宿科技,2010-04-20,4.8534,4.8417,4.9104,4.5932,4.7628,1383377,50340068,-0.0906,-1.8672,36.3893,6.0147,846170000,N/A,3337378581.94,23000000,0,90714286,85.9012,4.711,11.628,6.2921,
300017.SZ,网宿科技,2010-04-21,4.7628,4.8003,4.9647,4.7252,4.9427,1927048,72654462.2,0.1799,3.7782,37.7025,8.3785,878140000,N/A,3463471439.48,23000000,0,90714286,89.1467,4.889,12.0673,6.5298,
300017.SZ,网宿科技,2010-04-22,4.9427,4.9414,5.1253,4.8858,5.0139,2006335,78007149.2,0.0712,1.4405,38.8804,8.7232,890790000,N/A,3513364296.78,23000000,0,90714286,90.4309,4.9594,12.2411,6.6239,
300017.SZ,网宿科技,2010-04-23,5.0139,5.0126,5.0476,4.8094,4.8909,1600986,60996199.3,-0.123,-2.4529,38.0991,6.9608,868940000,N/A,3427185725.08,23000000,0,90714286,88.2127,4.8377,11.9409,6.4614,
300017.SZ,网宿科技,2010-04-26,4.8909,4.7641,4.7744,4.5077,4.5207,2237136,79059353.1,-0.3703,-7.5701,35.3395,9.7267,803160000,N/A,3167742867.12,23000000,0,90714286,81.5349,4.4715,11.0369,5.9723,
300017.SZ,网宿科技,2010-04-27,4.5207,4.4301,4.5013,4.2488,4.3304,1493601,50353556.8,-0.1903,-4.2096,33.7129,6.4939,769350000,N/A,3034392866.7,23000000,0,90714286,78.1026,4.2833,10.5723,5.7208,
300017.SZ,网宿科技,2010-04-28,4.3304,4.3136,4.5505,4.2734,4.421,1571947,54186269.9,0.0906,2.0927,34.4708,6.8346,785450000,N/A,3097892866.9,23000000,0,90714286,79.737,4.3729,10.7935,5.8406,
300017.SZ,网宿科技,2010-04-29,4.421,4.4145,4.5013,4.2993,4.3097,803151,27324763.4,-0.1113,-2.5183,34.022,3.492,765670000,N/A,3019878580.94,23000000,0,90714286,77.729,4.2628,10.5217,5.6935,
300017.SZ,网宿科技,2010-04-30,4.3097,4.3136,4.3757,4.0986,4.2721,936521,30697908.2,-0.0375,-0.8711,32.7787,4.0718,759000000,N/A,2993571438,23000000,0,90714286,77.0519,4.2257,10.4301,5.6439,
300017.SZ,网宿科技,2010-05-04,4.2721,4.1168,4.3097,4.0792,4.2074,728675,23860245.1,-0.0647,-1.5152,32.7447,3.1682,747500000,N/A,2948214295,23000000,0,90714286,75.8844,4.1616,10.272,5.5584,
300017.SZ,网宿科技,2010-05-05,4.2074,4.15,4.3685,4.0794,4.3443,1750962,33645373,0.1369,3.2529,19.2154,4.4782,769488000,N/A,3034937148.48,39100000,0,154214286,78.1166,4.284,10.5742,5.7219,
300017.SZ,网宿科技,2010-05-06,4.3443,4.3045,4.437,4.1213,4.139,1561882,30450198,-0.2053,-4.7256,19.4958,3.9946,733125000,N/A,2891517862.5,39100000,0,154214286,74.4251,4.0816,10.0745,5.4515,
300017.SZ,网宿科技,2010-05-07,4.139,3.9734,4.1434,3.9513,3.9756,1618475,29641416.9,-0.1634,-3.9467,18.3144,4.1393,704191000,N/A,2777399290.86,39100000,0,154214286,71.4878,3.9205,9.6769,5.2363,
300017.SZ,网宿科技,2010-05-10,3.9756,3.9778,4.0595,3.5783,3.6445,2169027,36604877.8,-0.3311,-8.3287,16.8762,5.5474,645541000,N/A,2546077861.86,39100000,0,154214286,65.5338,3.594,8.8709,4.8002,
300017.SZ,网宿科技,2010-05-11,3.6445,3.7306,3.7968,3.501,3.5098,1563794,25902921.6,-0.1347,-3.6947,16.5642,3.9995,621690000,N/A,2452007147.4,39100000,0,154214286,63.1125,3.4612,8.5432,4.6229,
300017.SZ,网宿科技,2010-05-12,3.5098,3.5054,3.5937,3.3597,3.4502,1105779,17478726.9,-0.0596,-1.6981,15.8067,2.8281,611133000,N/A,2410369290.18,39100000,0,154214286,62.0408,3.4024,8.3981,4.5444,
300017.SZ,网宿科技,2010-05-13,3.4502,3.4569,3.5761,3.426,3.565,1246482,19828392.7,0.1148,3.3269,15.9075,3.1879,631465000,N/A,2490560718.9,39100000,0,154214286,64.1048,3.5156,8.6775,4.6955,
300017.SZ,网宿科技,2010-05-14,3.565,3.554,3.5981,3.4834,3.5694,1324540,21313108.1,0.0044,0.1238,16.091,3.3876,632247000,N/A,2493645004.62,39100000,0,154214286,64.1842,3.52,8.6883,4.7014,
300017.SZ,网宿科技,2010-05-17,3.5694,3.5363,3.5363,3.2494,3.2582,1485847,22796098.4,-0.3113,-8.7199,15.3422,3.8001,577116000,N/A,2276202861.36,39100000,0,154214286,58.5874,3.213,7.9307,4.2914,
300017.SZ,网宿科技,2010-05-18,3.2582,3.2516,3.3531,3.075,3.2891,1652604,24090436.8,0.0309,0.9485,14.5773,4.2266,582590000,N/A,2297792861.4,39100000,0,154214286,59.1432,3.2435,8.0059,4.3321,
300017.SZ,网宿科技,2010-05-19,3.2891,3.2273,3.4569,3.2251,3.3664,1760576,26666778.9,0.0773,2.349,15.1466,4.5028,596275000,N/A,2351767861.5,39100000,0,154214286,60.5324,3.3197,8.1939,4.4339,
300017.SZ,网宿科技,2010-05-20,3.3664,3.3112,3.4458,3.2781,3.3355,1730677,26463795.6,-0.0309,-0.918,15.291,4.4263,590801000,N/A,2330177861.46,39100000,0,154214286,59.9767,3.2892,8.1187,4.3932,
300017.SZ,网宿科技,2010-05-21,3.3355,3.1942,3.4767,3.1125,3.4679,2165419,33022858.8,0.1324,3.9709,15.2501,5.5382,614261000,N/A,2422706433.06,39100000,0,154214286,62.3583,3.4198,8.4411,4.5676,
300017.SZ,网宿科技,2010-05-24,3.4679,3.4878,3.6754,3.4878,3.6533,2682912,43792721.6,0.1854,5.3469,16.3228,6.8617,647105000,N/A,2552246433.3,39100000,0,154214286,65.6926,3.6027,8.8924,4.8118,
300017.SZ,网宿科技,2010-05-25,3.6533,3.6158,3.7527,3.5717,3.6533,2406705,39978158,0,0,16.6112,6.1553,647105000,N/A,2552246433.3,39100000,0,154214286,65.6926,3.6027,8.8924,4.8118,
300017.SZ,网宿科技,2010-05-26,3.6533,3.6379,3.6864,3.5915,3.6246,1494804,24639736.4,-0.0287,-0.7855,16.4836,3.823,642022000,N/A,2532198576.12,39100000,0,154214286,65.1766,3.5744,8.8226,4.774,
300017.SZ,网宿科技,2010-05-27,3.6246,3.6026,3.8101,3.5937,3.7792,2438746,41139965.6,0.1545,4.2631,16.8693,6.2372,669392000,N/A,2640148576.32,39100000,0,154214286,67.9551,3.7268,9.1987,4.9776,
300017.SZ,网宿科技,2010-05-28,3.7792,3.8454,3.8454,3.7218,3.7836,2217337,37876628.2,0.0044,0.1168,17.082,5.6709,670174000,N/A,2643232862.04,39100000,0,154214286,68.0345,3.7311,9.2094,4.9834,
300017.SZ,网宿科技,2010-05-31,3.7836,3.7615,3.7968,3.5761,3.5805,1913291,31981321.1,-0.2031,-5.3676,16.7153,4.8933,634202000,N/A,2501355718.92,39100000,0,154214286,64.3827,3.5309,8.7151,4.7159,
300017.SZ,网宿科技,2010-06-01,3.5805,3.5341,3.5341,3.3222,3.4436,1930929,29920001.7,-0.1369,-3.8224,15.4951,4.9384,609960000,N/A,2405742861.6,39100000,0,154214286,61.9217,3.3959,8.382,4.5356,
300017.SZ,网宿科技,2010-06-02,3.4436,3.4326,3.5187,3.3399,3.5187,1066597,16572352.2,0.0751,2.1795,15.5376,2.7279,623254000,N/A,2458175718.84,39100000,0,154214286,63.2713,3.4699,8.5647,4.6345,
300017.SZ,网宿科技,2010-06-03,3.5187,3.5165,3.6379,3.4944,3.5032,1797376,29071938.2,-0.0155,-0.4391,16.1747,4.5969,620517000,N/A,2447380718.82,39100000,0,154214286,62.9934,3.4547,8.5271,4.6141,
300017.SZ,网宿科技,2010-06-04,3.5032,3.4635,3.6644,3.4414,3.6489,1825181,29584235.5,0.1457,4.1588,16.2089,4.668,646323000,N/A,2549162147.58,39100000,0,154214286,65.6132,3.5983,8.8817,4.806,
300017.SZ,网宿科技,2010-06-07,3.6489,3.565,4.0131,3.5385,4.0131,5320309,94561218,0.3642,9.9819,17.7736,13.6069,710838000,N/A,2803615719.48,39100000,0,154214286,72.1626,3.9575,9.7682,5.2858,
300017.SZ,网宿科技,2010-06-08,4.0131,4.2604,4.3553,4.0838,4.1853,10402093,199155114.7,0.1722,4.2904,19.1457,26.6038,741336000,N/A,2923902862.56,39100000,0,154214286,75.2587,4.1273,10.1873,5.5125,
300017.SZ,网宿科技,2010-06-09,4.1853,4.1522,4.6025,4.0904,4.565,10045285,201334261.6,0.3797,9.0717,20.0427,25.6913,808588000,N/A,3189151434.48,39100000,0,154214286,82.0859,4.5017,11.1115,6.0126,
300017.SZ,网宿科技,2010-06-10,4.565,4.4303,5.0219,4.4281,5.0219,9901645,211903193.9,0.4569,10.0097,21.4008,25.3239,889525000,N/A,3508375006.5,39100000,0,154214286,90.3025,4.9523,12.2237,6.6145,
300017.SZ,网宿科技,2010-06-11,5.0219,5.0197,5.4965,4.9668,5.3222,10952917,260552727.4,0.3002,5.978,23.7884,28.0126,942701000,N/A,3718106435.46,39100000,0,154214286,95.7008,5.2484,12.9545,7.0099,
300017.SZ,网宿科技,2010-06-17,5.3222,5.3222,5.3222,5.3222,5.3222,N/A,N/A,0,0,N/A,N/A,942701000,N/A,3718106435.46,39100000,0,154214286,95.7008,5.2484,12.9545,7.0099,
300017.SZ,网宿科技,2010-06-18,5.3222,5.3222,5.3222,5.3222,5.3222,N/A,N/A,0,0,N/A,N/A,942701000,N/A,3718106435.46,39100000,0,154214286,95.7008,5.2484,12.9545,7.0099,
300017.SZ,网宿科技,2010-06-21,5.3222,4.7902,5.459,4.7902,5.0506,10472059,237411240.8,-0.2715,-5.1016,22.6709,26.7828,894608000,N/A,3528422863.68,39100000,0,154214286,90.8185,4.9806,12.2936,6.6523,
300017.SZ,网宿科技,2010-06-22,5.0506,4.8608,5.044,4.7261,4.7482,8775140,193195369.5,-0.3024,-5.9878,22.0162,22.4428,841041000,N/A,3317149291.86,39100000,0,154214286,85.3805,4.6824,11.5575,6.2539,
300017.SZ,网宿科技,2010-06-23,4.7482,4.746,4.969,4.746,4.8321,6133601,134936567,0.0839,1.7666,21.9996,15.687,855899000,N/A,3375750720.54,39100000,0,154214286,86.8888,4.7651,11.7616,6.3644,
300017.SZ,网宿科技,2010-06-24,4.8321,4.8542,4.9248,4.6356,4.7372,5284565,112918051.7,-0.0949,-1.9644,21.3675,13.5155,839086000,N/A,3309438577.56,39100000,0,154214286,85.182,4.6715,11.5306,6.2394,
300017.SZ,网宿科技,2010-06-25,4.7372,4.7239,4.7239,4.3244,4.448,6502300,131670997.3,-0.2892,-6.1044,20.2499,16.6299,787865000,N/A,3107417862.9,39100000,0,154214286,79.9822,4.3864,10.8267,5.8585,
300017.SZ,网宿科技,2010-06-28,4.448,4.448,4.448,4.448,4.448,N/A,N/A,0,0,N/A,N/A,787865000,N/A,3107417862.9,39100000,0,154214286,79.9822,4.3864,10.8267,5.8585,
300017.SZ,网宿科技,2010-06-29,4.448,4.3266,4.3774,4.0308,4.1191,5875443,111585579.7,-0.3289,-7.3945,18.9919,15.0267,729606000,N/A,2877638576.76,39100000,0,154214286,74.0679,4.062,10.0261,5.4253,
300017.SZ,网宿科技,2010-06-30,4.1191,4.1191,4.3398,4.1125,4.2935,6833194,130658167.8,0.1744,4.2337,19.1211,17.4762,760495000,N/A,2999467862.7,39100000,0,154214286,77.2037,4.234,10.4506,5.655,
300017.SZ,网宿科技,2010-07-01,4.2935,4.2714,4.2824,4.0176,4.0551,5222040,97396090.5,-0.2384,-5.5527,18.651,13.3556,718267000,N/A,2832916433.82,39100000,0,154214286,72.9168,3.9989,9.8703,5.341,
300017.SZ,网宿科技,2010-07-02,4.0551,4.0176,4.1368,3.7527,3.9535,5082900,90752203.3,-0.1015,-2.5041,17.8544,12.9997,700281000,N/A,2761977862.26,39100000,0,154214286,71.0909,3.8987,9.6232,5.2073,
300017.SZ,网宿科技,2010-07-05,3.9535,3.8211,3.8608,3.6666,3.7725,3519648,60090686.8,-0.181,-4.5784,17.0729,9.0017,668219000,N/A,2635522147.74,39100000,0,154214286,67.836,3.7202,9.1826,4.9688,
300017.SZ,网宿科技,2010-07-06,3.7725,3.7549,3.9381,3.7195,3.8741,4101176,71961977.2,0.1015,2.6916,17.5467,10.4889,686205000,N/A,2706460719.3,39100000,0,154214286,69.6619,3.8204,9.4297,5.1026,
300017.SZ,网宿科技,2010-07-07,3.8741,3.8674,4.0352,3.8255,4.0131,5316350,94510827.7,0.1391,3.5897,17.7774,13.5968,710838000,N/A,2803615719.48,39100000,0,154214286,72.1626,3.9575,9.7682,5.2858,
300017.SZ,网宿科技,2010-07-08,4.0131,3.9734,4.0176,3.8034,3.841,5040762,88858011.1,-0.1722,-4.2904,17.6279,12.892,680340000,N/A,2683328576.4,39100000,0,154214286,69.0665,3.7877,9.3491,5.059,
300017.SZ,网宿科技,2010-07-09,3.841,3.8189,4.0065,3.7195,3.9381,5050792,89133003.5,0.0971,2.5287,17.6473,12.9176,697544000,N/A,2751182862.24,39100000,0,154214286,70.813,3.8835,9.5856,5.1869,
300017.SZ,网宿科技,2010-07-12,3.9381,3.9403,4.1213,3.9403,4.0794,5649100,103379194.1,0.1413,3.5874,18.3001,14.4478,722568000,N/A,2849880005.28,39100000,0,154214286,73.3534,4.0228,9.9294,5.373,
300017.SZ,网宿科技,2010-07-13,4.0794,4.0396,4.2582,3.9293,4.2118,6775491,125695827,0.1324,3.2468,18.5515,17.3286,746028000,N/A,2942408576.88,39100000,0,154214286,75.735,4.1534,10.2518,5.5474,
300017.SZ,网宿科技,2010-07-14,4.2118,4.1765,4.2957,4.1257,4.1588,5226320,99341108.5,-0.053,-1.2579,19.0079,13.3665,736644000,N/A,2905397148.24,39100000,0,154214286,74.7824,4.1012,10.1229,5.4776,
300017.SZ,网宿科技,2010-07-15,4.1588,4.1059,4.161,3.7902,3.8078,4168420,75316386.6,-0.351,-8.4395,18.0683,10.6609,674475000,N/A,2660196433.5,39100000,0,154214286,68.4711,3.7551,9.2685,5.0154,
300017.SZ,网宿科技,2010-07-16,3.8078,3.7328,3.8101,3.6423,3.7703,3246183,54607381.6,-0.0375,-0.9855,16.822,8.3023,667828000,N/A,2633980004.88,39100000,0,154214286,67.7963,3.7181,9.1772,4.9659,
300017.SZ,网宿科技,2010-07-19,3.7703,3.6931,3.863,3.6622,3.8432,2170727,37306748.3,0.0728,1.9321,17.1863,5.5517,680731000,N/A,2684870719.26,39100000,0,154214286,69.1062,3.7899,9.3545,5.0619,
300017.SZ,网宿科技,2010-07-20,3.8432,3.8233,3.9844,3.8233,3.9756,3341206,59372441.2,0.1324,3.4463,17.7698,8.5453,704191000,N/A,2777399290.86,39100000,0,154214286,71.4878,3.9205,9.6769,5.2363,
300017.SZ,网宿科技,2010-07-21,3.9756,4.022,4.0573,3.9116,3.9248,3375613,60906246.1,-0.0508,-1.2771,18.043,8.6333,695198000,N/A,2741930005.08,39100000,0,154214286,70.5749,3.8704,9.5533,5.1695,
300017.SZ,网宿科技,2010-07-22,3.9248,3.9182,4.0308,3.8586,4.0308,3371119,60472406.9,0.106,2.6997,17.9384,8.6218,713966000,N/A,2815952862.36,39100000,0,154214286,72.4801,3.9749,9.8112,5.309,
300017.SZ,网宿科技,2010-07-23,4.0308,4.0617,4.4348,4.0617,4.4348,10592508,208824892.1,0.404,10.0219,19.7144,27.0908,785519000,N/A,3098165005.74,39100000,0,154214286,79.744,4.3733,10.7945,5.8411,
300017.SZ,网宿科技,2010-07-26,4.4348,4.4613,4.6114,4.3156,4.5275,8735963,177787939.9,0.0927,2.0906,20.3513,22.3426,801941000,N/A,3162935005.86,39100000,0,154214286,81.4112,4.4647,11.0202,5.9632,
300017.SZ,网宿科技,2010-07-27,4.5275,4.4546,4.5032,4.3707,4.4326,4528591,91062739.3,-0.0949,-2.0965,20.1084,11.5821,785128000,N/A,3096622862.88,39100000,0,154214286,79.7043,4.3711,10.7891,5.8382,
300017.SZ,网宿科技,2010-07-28,4.4326,4.373,4.5253,4.373,4.5253,4582305,92639321.2,0.0927,2.0916,20.2168,11.7195,801550000,N/A,3161392863,39100000,0,154214286,81.3715,4.4625,11.0148,5.9603,
300017.SZ,网宿科技,2010-07-29,4.5253,4.5363,4.6025,4.4039,4.448,4194111,84958278.2,-0.0773,-1.7073,20.2566,10.7266,787865000,N/A,3107417862.9,39100000,0,154214286,79.9822,4.3864,10.8267,5.8585,
300017.SZ,网宿科技,2010-07-30,4.448,4.4259,4.4259,4.2935,4.3487,3413708,67343942.1,-0.0993,-2.2333,19.7275,8.7307,770270000,N/A,3038021434.2,39100000,0,154214286,78.196,4.2884,10.5849,5.7277,
300017.SZ,网宿科技,2010-08-02,4.3487,4.3752,4.5628,4.3752,4.4966,5046821,102485687,0.1479,3.401,20.307,12.9075,796467000,N/A,3141345005.82,39100000,0,154214286,80.8554,4.4342,10.9449,5.9225,
300017.SZ,网宿科技,2010-08-03,4.4966,4.5142,4.5562,4.3707,4.3862,4354122,88060413.8,-0.1104,-2.4546,20.2246,11.1359,776917000,N/A,3064237862.82,39100000,0,154214286,78.8708,4.3254,10.6763,5.7771,
300017.SZ,网宿科技,2010-08-04,4.3862,4.3244,4.4083,4.1942,4.3972,2962443,57804708.7,0.011,0.2516,19.5125,7.5766,778872000,N/A,3071948577.12,39100000,0,154214286,79.0692,4.3363,10.7032,5.7917,
300017.SZ,网宿科技,2010-08-05,4.3972,4.3928,4.5142,4.3266,4.3994,3383336,68072210,0.0022,0.0502,20.1198,8.653,779263000,N/A,3073490719.98,39100000,0,154214286,79.1089,4.3385,10.7085,5.7946,
300017.SZ,网宿科技,2010-08-06,4.3994,4.4348,4.5253,4.3818,4.5142,4368578,88760010.6,0.1148,2.6091,20.3178,11.1728,799595000,N/A,3153682148.7,39100000,0,154214286,81.173,4.4517,10.9879,5.9457,
300017.SZ,网宿科技,2010-08-09,4.5142,4.5164,4.6997,4.5164,4.6886,5438717,113136233.4,0.1744,3.8631,20.802,13.9098,830484000,N/A,3275511434.64,39100000,0,154214286,84.3088,4.6236,11.4124,6.1754,
300017.SZ,网宿科技,2010-08-10,4.6886,4.6798,4.6886,4.395,4.395,4302079,88702630.4,-0.2936,-6.2618,20.6185,11.0028,778481000,N/A,3070406434.26,39100000,0,154214286,79.0295,4.3341,10.6978,5.7887,
300017.SZ,网宿科技,2010-08-11,4.395,4.3774,4.4966,4.3266,4.4833,2278135,45705189.2,0.0883,2.009,20.0625,5.8264,794121000,N/A,3132092148.66,39100000,0,154214286,80.6173,4.4212,10.9127,5.905,
300017.SZ,网宿科技,2010-08-12,4.4833,4.4149,4.8564,4.3707,4.6423,6961670,146608247.2,0.1589,3.5451,21.0594,17.8048,822273000,N/A,3243126434.58,39100000,0,154214286,83.4752,4.5779,11.2996,6.1144,
300017.SZ,网宿科技,2010-08-13,4.6423,4.6114,4.8233,4.5738,4.7571,5627965,119939026.4,0.1148,2.4727,21.3113,14.3938,842605000,N/A,3323317863.3,39100000,0,154214286,85.5393,4.6911,11.579,6.2656,
300017.SZ,网宿科技,2010-08-16,4.7571,4.746,4.8453,4.6378,4.7703,4577377,98826845.7,0.0132,0.2784,21.5903,11.7068,844951000,N/A,3332570720.46,39100000,0,154214286,85.7774,4.7042,11.6112,6.283,
300017.SZ,网宿科技,2010-08-17,4.7703,4.7681,4.7681,4.6798,4.7394,3171921,67829839.1,-0.0309,-0.6478,21.3845,8.1123,839477000,N/A,3310980720.42,39100000,0,154214286,85.2217,4.6737,11.536,6.2423,
300017.SZ,网宿科技,2010-08-18,4.7394,4.7902,4.9403,4.7107,4.7107,4331216,94532770.4,-0.0287,-0.6055,21.8259,11.0773,834394000,N/A,3290932863.24,39100000,0,154214286,84.7057,4.6454,11.4661,6.2045,
300017.SZ,网宿科技,2010-08-19,4.7107,4.6577,4.7195,4.5716,4.6555,3764278,79007984.6,-0.0552,-1.1715,20.9889,9.6273,824619000,N/A,3252379291.74,39100000,0,154214286,83.7134,4.591,11.3318,6.1318,
300017.SZ,网宿科技,2010-08-20,4.6555,4.6688,4.6688,4.3884,4.4149,2878644,58741274.5,-0.2406,-5.1683,20.4059,7.3623,782000000,N/A,3084285720,39100000,0,154214286,79.3868,4.3537,10.7461,5.8149,
300017.SZ,网宿科技,2010-08-23,4.4149,4.4149,4.5363,4.3509,4.4966,2707787,54864906.7,0.0817,1.85,20.2619,6.9253,796467000,N/A,3141345005.82,39100000,0,154214286,80.8554,4.4342,10.9449,5.9225,
300017.SZ,网宿科技,2010-08-24,4.4966,4.4436,4.4988,4.3707,4.4811,1823764,36821734.8,-0.0155,-0.3436,20.19,4.6644,793730000,N/A,3130550005.8,39100000,0,154214286,80.5776,4.419,10.9073,5.9021,
300017.SZ,网宿科技,2010-08-25,4.4811,4.4568,4.459,4.256,4.2714,2190593,43049494.4,-0.2097,-4.6798,19.652,5.6025,756585000,N/A,2984046434.1,39100000,0,154214286,76.8067,4.2122,10.3969,5.6259,
300017.SZ,网宿科技,2010-08-26,4.2714,4.2847,4.3222,4.1964,4.2383,2038809,39250988.8,-0.0331,-0.7752,19.2519,5.2143,750720000,N/A,2960914291.2,39100000,0,154214286,76.2113,4.1796,10.3163,5.5823,
300017.SZ,网宿科技,2010-08-27,4.2383,4.2383,4.2979,4.1986,4.2957,1361260,26291244.7,0.0574,1.3542,19.3139,3.4815,760886000,N/A,3001010005.56,39100000,0,154214286,77.2433,4.2362,10.456,5.6579,
300017.SZ,网宿科技,2010-08-30,4.2957,4.331,4.4061,4.2604,4.384,1947306,38343170,0.0883,2.0555,19.6904,4.9803,776526000,N/A,3062695719.96,39100000,0,154214286,78.8311,4.3232,10.6709,5.7742,
300017.SZ,网宿科技,2010-08-31,4.384,4.3685,4.3796,4.2824,4.3443,1884089,36885922.1,-0.0397,-0.9063,19.5776,4.8186,769488000,N/A,3034937148.48,39100000,0,154214286,78.1166,4.284,10.5742,5.7219,
300017.SZ,网宿科技,2010-09-01,4.3443,4.3487,4.395,4.0396,4.1191,3055171,58246985.4,-0.2252,-5.1829,19.065,7.8137,729606000,N/A,2877638576.76,39100000,0,154214286,74.0679,4.062,10.0261,5.4253,
300017.SZ,网宿科技,2010-09-02,4.1191,4.1213,4.1875,4.0418,4.1345,2816327,52199842.5,0.0155,0.3751,18.5347,7.2029,732343000,N/A,2888433576.78,39100000,0,154214286,74.3457,4.0772,10.0638,5.4457,
300017.SZ,网宿科技,2010-09-03,4.1345,4.1412,4.2493,4.0882,4.2162,2579707,48976422.2,0.0817,1.9754,18.9853,6.5977,746810000,N/A,2945492862.6,39100000,0,154214286,75.8144,4.1578,10.2626,5.5532,
300017.SZ,网宿科技,2010-09-06,4.2162,4.2096,4.2361,4.0418,4.0816,2620095,48720199.7,-0.1347,-3.1937,18.5948,6.701,722959000,N/A,2851422148.14,39100000,0,154214286,73.3931,4.025,9.9348,5.3759,
300017.SZ,网宿科技,2010-09-07,4.0816,4.0617,4.1279,4.0463,4.1036,1312874,24405642.8,0.0221,0.5408,18.5895,3.3577,726869000,N/A,2866843576.74,39100000,0,154214286,73.79,4.0468,9.9885,5.405,
300017.SZ,网宿科技,2010-09-08,4.1036,4.0838,4.1942,4.0838,4.161,1938155,36503868.8,0.0574,1.3986,18.8343,4.9569,737035000,N/A,2906939291.1,39100000,0,154214286,74.822,4.1034,10.1282,5.4806,
300017.SZ,网宿科技,2010-09-09,4.161,4.1279,4.3376,4.1081,4.2273,3816209,73284747.6,0.0662,1.5915,19.2035,9.7601,748765000,N/A,2953203576.9,39100000,0,154214286,76.0128,4.1687,10.2894,5.5678,
300017.SZ,网宿科技,2010-09-10,4.2273,4.2184,4.3244,4.1721,4.3134,3773581,72920768.1,0.0861,2.0366,19.324,9.6511,764014000,N/A,3013347148.44,39100000,0,154214286,77.5609,4.2536,10.499,5.6812,
300017.SZ,网宿科技,2010-09-13,4.3134,4.331,4.3685,4.2383,4.2869,3072066,59677567.9,-0.0265,-0.6141,19.4259,7.8569,759322000,N/A,2994841434.12,39100000,0,154214286,77.0846,4.2274,10.4345,5.6463,
300017.SZ,网宿科技,2010-09-14,4.2869,4.2913,4.3045,4.1345,4.1544,3108387,59063056.1,-0.1324,-3.0896,19.0012,7.9498,735862000,N/A,2902312862.52,39100000,0,154214286,74.703,4.0968,10.1121,5.4718,
300017.SZ,网宿科技,2010-09-15,4.1544,4.139,4.139,3.8012,3.8233,4814658,84429457.2,-0.3311,-7.9702,17.5359,12.3137,677212000,N/A,2670991433.52,39100000,0,154214286,68.749,3.7703,9.3062,5.0357,
300017.SZ,网宿科技,2010-09-16,3.8233,3.7968,3.8012,3.6423,3.6776,3002617,50259385.4,-0.1457,-3.8106,16.7385,7.6793,651406000,N/A,2569210004.76,39100000,0,154214286,66.1292,3.6266,8.9515,4.8438,
300017.SZ,网宿科技,2010-09-17,3.6776,3.6732,3.7085,3.6423,3.682,1479613,24697135.1,0.0044,0.12,16.6916,3.7842,652188000,N/A,2572294290.48,39100000,0,154214286,66.2086,3.631,8.9623,4.8496,
300017.SZ,网宿科技,2010-09-20,3.682,3.6842,3.7085,3.4392,3.4988,2144083,34438117.6,-0.1832,-4.976,16.0619,5.4836,619735000,N/A,2444296433.1,39100000,0,154214286,62.914,3.4503,8.5163,4.6083,
300017.SZ,网宿科技,2010-09-21,3.4988,3.49,3.4988,3.3796,3.3995,1611083,24871183.7,-0.0993,-2.8391,15.4376,4.1204,602140000,N/A,2374900004.4,39100000,0,154214286,61.1278,3.3524,8.2745,4.4775,
300017.SZ,网宿科技,2010-09-27,3.3995,3.4017,3.4834,3.3487,3.4635,1307607,20341103.4,0.064,1.8831,15.556,3.3443,613479000,N/A,2419622147.34,39100000,0,154214286,62.2789,3.4155,8.4303,4.5618,
300017.SZ,网宿科技,2010-09-28,3.4635,3.4569,3.4569,3.3178,3.3355,1626843,24956858.5,-0.128,-3.6966,15.3407,4.1607,590801000,N/A,2330177861.46,39100000,0,154214286,59.9767,3.2892,8.1187,4.3932,
300017.SZ,网宿科技,2010-09-29,3.3355,3.3244,3.3355,3.214,3.2251,1888607,27872252.5,-0.1104,-3.3091,14.7581,4.8302,571251000,N/A,2253070718.46,39100000,0,154214286,57.992,3.1804,7.8501,4.2478,
300017.SZ,网宿科技,2010-09-30,3.2251,3.2008,3.3068,3.2008,3.3001,1133466,16797730.2,0.0751,2.3272,14.8198,2.8989,584545000,N/A,2305503575.7,39100000,0,154214286,59.3416,3.2544,8.0327,4.3466,
300017.SZ,网宿科技,2010-10-08,3.3001,3.2935,3.4392,3.2935,3.4193,1584213,24352554.1,0.1192,3.612,15.372,4.0517,605659000,N/A,2388779290.14,39100000,0,154214286,61.4851,3.3719,8.3229,4.5036,
300017.SZ,网宿科技,2010-10-11,3.4193,3.4569,3.5937,3.4569,3.5231,2568414,40936164.3,0.1038,3.0342,15.9383,6.5688,624036000,N/A,2461260004.56,39100000,0,154214286,63.3507,3.4743,8.5754,4.6403,
