代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2011-03-21,3.571,3.6086,3.6086,3.4772,3.5677,1177890,37677697.4,-0.0033,-0.0927,31.9874,3.9263,969900000,N/A,3879600000,30000000,0,120000000,72.19,5.1733,10.4728,11.7899,
002481.SZ,双塔食品,2011-03-22,3.5677,3.5766,3.592,3.5092,3.5313,776359,24825574.3,-0.0364,-1.0207,31.9769,2.5879,960000000,N/A,3840000000,30000000,0,120000000,71.4531,5.1204,10.3659,11.6695,
002481.SZ,双塔食品,2011-03-23,3.5313,3.528,3.6781,3.4938,3.6693,1781605,58076427.1,0.1379,3.9062,32.5978,5.9387,997500000,N/A,3990000000,30000000,0,120000000,74.2442,5.3205,10.7708,12.1254,
002481.SZ,双塔食品,2011-03-24,3.6693,3.6748,3.7079,3.6251,3.6262,1244329,41226641.7,-0.043,-1.1729,33.1316,4.1478,985800000,N/A,3943200000,30000000,0,120000000,73.3734,5.2581,10.6445,11.9832,
002481.SZ,双塔食品,2011-03-25,3.6262,3.6086,3.6361,3.5313,3.5611,1298700,41888279.1,-0.0651,-1.7955,32.254,4.329,968100000,N/A,3872400000,30000000,0,120000000,72.056,5.1636,10.4533,11.768,
002481.SZ,双塔食品,2011-03-28,3.5611,3.5611,3.592,3.5092,3.5423,1259413,40517020.6,-0.0188,-0.5268,32.1714,4.198,963000000,N/A,3852000000,30000000,0,120000000,71.6764,5.1364,10.3983,11.706,
002481.SZ,双塔食品,2011-03-29,3.5423,3.5313,3.6626,3.5092,3.6086,1888711,61794513.3,0.0662,1.8692,32.7178,6.2957,981000000,N/A,3924000000,30000000,0,120000000,73.0161,5.2325,10.5926,11.9248,
002481.SZ,双塔食品,2011-03-30,3.6086,3.5997,3.6141,3.4883,3.4883,1280293,41014371.9,-0.1203,-3.3333,32.0351,4.2676,948300000,N/A,3793200000,30000000,0,120000000,70.5823,5.058,10.2395,11.5273,
002481.SZ,双塔食品,2011-03-31,3.4883,3.4761,3.5159,3.2896,3.4243,1514998,46582252.2,-0.064,-1.8349,30.7474,5.05,930900000,N/A,3723600000,30000000,0,120000000,69.2872,4.9652,10.0517,11.3158,
002481.SZ,双塔食品,2011-04-01,3.4243,3.4066,3.4353,3.3448,3.411,711801,21933223.2,-0.0132,-0.3867,30.8137,2.3727,927300000,N/A,3709200000,30000000,0,120000000,69.0192,4.946,10.0128,11.2721,
002481.SZ,双塔食品,2011-04-06,3.411,3.4077,3.4077,3.2896,3.2996,791437,23900287.6,-0.1115,-3.2676,30.1986,2.6381,897000000,N/A,3588000000,30000000,0,120000000,66.764,4.7844,9.6856,10.9037,
002481.SZ,双塔食品,2011-04-07,3.2996,3.3062,3.4375,3.3062,3.4044,883600,27005844.6,0.1048,3.1773,30.5634,2.9453,925500000,N/A,3702000000,30000000,0,120000000,68.8853,4.9364,9.9934,11.2502,
002481.SZ,双塔食品,2011-04-08,3.4044,3.4033,3.4739,3.3338,3.432,1056550,32732073,0.0276,0.8104,30.9801,3.5218,933000000,N/A,3732000000,30000000,0,120000000,69.4435,4.9764,10.0743,11.3413,
002481.SZ,双塔食品,2011-04-11,3.432,3.4386,3.464,3.3183,3.3316,1004419,30548113.1,-0.1004,-2.926,30.4137,3.3481,905700000,N/A,3622800000,30000000,0,120000000,67.4115,4.8308,9.7796,11.0095,
002481.SZ,双塔食品,2011-04-12,3.3316,3.3316,3.3592,3.2941,3.3029,591742,17765652.8,-0.0287,-0.8612,30.0226,1.9725,897900000,N/A,3591600000,30000000,0,120000000,66.831,4.7892,9.6953,10.9147,
002481.SZ,双塔食品,2011-04-13,3.3029,3.2974,3.3713,3.1914,3.3658,763058,22793668.8,0.0629,1.9044,29.8715,2.5435,915000000,N/A,3660000000,30000000,0,120000000,68.1037,4.8804,9.88,11.1225,
002481.SZ,双塔食品,2011-04-14,3.3658,3.3492,3.4596,3.3128,3.4508,1351951,42010076.3,0.085,2.5246,31.0737,4.5065,938100000,N/A,3752400000,30000000,0,120000000,69.8231,5.0036,10.1294,11.4033,
002481.SZ,双塔食品,2011-04-15,3.4508,3.4508,3.4806,3.3547,3.4563,1107914,34539335.5,0.0055,0.1599,31.1751,3.693,939600000,N/A,3758400000,30000000,0,120000000,69.9347,5.0116,10.1456,11.4216,
002481.SZ,双塔食品,2011-04-18,3.4563,3.4574,3.4695,3.3912,3.4055,485055,15032339.4,-0.0508,-1.4687,30.991,1.6168,925800000,N/A,3703200000,30000000,0,120000000,68.9076,4.938,9.9966,11.2538,
002481.SZ,双塔食品,2011-04-19,3.4055,3.3934,3.4099,3.2974,3.3768,735321,22294341.8,-0.0287,-0.8425,30.3192,2.4511,918000000,N/A,3672000000,30000000,0,120000000,68.327,4.8964,9.9124,11.159,
002481.SZ,双塔食品,2011-04-20,3.3768,3.3327,3.3757,3.3139,3.3636,624044,18903062.2,-0.0132,-0.3922,30.2912,2.0801,914400000,N/A,3657600000,30000000,0,120000000,68.0591,4.8772,9.8735,11.1152,
002481.SZ,双塔食品,2011-04-21,3.3636,3.3636,3.3856,3.2996,3.3194,755090,22752415.5,-0.0441,-1.3123,30.1321,2.517,902400000,N/A,3609600000,30000000,0,120000000,67.1659,4.8132,9.7439,10.9694,
002481.SZ,双塔食品,2011-04-22,3.3194,3.3106,3.3106,3.2201,3.2223,694854,20488036.7,-0.0971,-2.9255,29.4854,2.3162,876000000,N/A,3504000000,30000000,0,120000000,65.201,4.6724,9.4589,10.6485,
002481.SZ,双塔食品,2011-04-25,3.2223,3.2256,3.2389,3.1528,3.1671,538141,15519285.8,-0.0552,-1.7123,28.8387,1.7938,861000000,N/A,3444000000,30000000,0,120000000,64.0845,4.5924,9.2969,10.4661,
002481.SZ,双塔食品,2011-04-26,3.1671,3.1649,3.2499,3.0149,3.2135,850777,24261203,0.0463,1.4634,28.5165,2.8359,873600000,N/A,3494400000,30000000,0,120000000,65.0223,4.6596,9.433,10.6193,
002481.SZ,双塔食品,2011-04-27,3.2135,3.2212,3.2499,3.0987,3.1131,485618,13840905.5,-0.1004,-3.125,28.5016,1.6187,846300000,N/A,3385200000,30000000,0,120000000,62.9904,4.514,9.1382,10.2874,
002481.SZ,双塔食品,2011-04-28,3.1131,3.0866,3.1285,2.9475,3.0005,614964,16958482,-0.1126,-3.6157,27.5764,2.0499,815700000,N/A,3262800000,30000000,0,120000000,60.7128,4.3508,8.8078,9.9155,
002481.SZ,双塔食品,2011-04-29,3.0005,2.9983,3.0623,2.9586,3.0049,355622,9730464.1,0.0044,0.1471,27.3618,1.1854,816900000,N/A,3267600000,30000000,0,120000000,60.8021,4.3572,8.8207,9.9301,
002481.SZ,双塔食品,2011-05-03,3.0049,3.0127,3.0767,3.0127,3.0436,232073,6400524.9,0.0386,1.2853,27.5798,0.7736,827400000,N/A,3309600000,30000000,0,120000000,61.5836,4.4132,8.9341,10.0577,
002481.SZ,双塔食品,2011-05-04,3.0436,3.0436,3.0436,2.9729,2.9795,242861,6581967.9,-0.064,-2.103,27.1018,0.8095,810000000,N/A,3240000000,30000000,0,120000000,60.2886,4.3204,8.7462,9.8462,
002481.SZ,双塔食品,2011-05-05,2.9795,2.9795,3.0071,2.9531,2.9707,215913,5814212.2,-0.0088,-0.2963,26.9285,0.7197,807600000,N/A,3230400000,30000000,0,120000000,60.1099,4.3076,8.7203,9.817,
002481.SZ,双塔食品,2011-05-06,2.9707,2.9663,3.0458,2.9244,3.0127,300366,8122171.7,0.0419,1.4116,27.0409,1.0012,819000000,N/A,3276000000,30000000,0,120000000,60.9584,4.3684,8.8434,9.9556,
002481.SZ,双塔食品,2011-05-09,3.0127,3.0127,3.048,2.9795,3.0104,261501,7150214.8,-0.0022,-0.0733,27.343,0.8717,818400000,N/A,3273600000,30000000,0,120000000,60.9138,4.3652,8.8369,9.9483,
002481.SZ,双塔食品,2011-05-10,3.0104,3.0082,3.0502,2.9685,3.0458,269024,7343384.3,0.0353,1.173,27.2964,0.8967,828000000,N/A,3312000000,30000000,0,120000000,61.6283,4.4164,8.9406,10.065,
002481.SZ,双塔食品,2011-05-11,3.0458,3.0347,3.0656,2.9806,2.9906,283372,7754719,-0.0552,-1.8116,27.3659,0.9446,813000000,N/A,3252000000,30000000,0,120000000,60.5118,4.3364,8.7786,9.8826,
002481.SZ,双塔食品,2011-05-12,2.9906,2.9795,3.0016,2.9189,2.9575,356988,9579662.1,-0.0331,-1.107,26.8347,1.19,804000000,N/A,3216000000,30000000,0,120000000,59.842,4.2884,8.6814,9.7732,
002481.SZ,双塔食品,2011-05-13,2.9575,2.9266,2.974,2.7346,2.8041,946926,24147040.7,-0.1534,-5.1866,25.5005,3.1564,762300000,N/A,3049200000,30000000,0,120000000,56.7382,4.066,8.2312,9.2663,
002481.SZ,双塔食品,2011-05-16,2.8041,2.8041,2.8063,2.6485,2.7699,1265225,31152532.2,-0.0342,-1.22,24.6221,4.2174,753000000,N/A,3012000000,30000000,0,120000000,56.046,4.0163,8.1307,9.1533,
002481.SZ,双塔食品,2011-05-17,2.7699,2.7048,2.761,2.6518,2.697,668165,16435938,-0.0728,-2.6295,24.5986,2.2272,733200000,N/A,2932800000,30000000,0,120000000,54.5723,3.9107,7.9169,8.9126,
002481.SZ,双塔食品,2011-05-18,2.697,2.675,2.7147,2.6683,2.7015,397750,9698013.3,0.0044,0.1637,24.3822,1.3258,734400000,N/A,2937600000,30000000,0,120000000,54.6616,3.9171,7.9299,8.9272,
002481.SZ,双塔食品,2011-05-19,2.7015,2.6981,2.7368,2.6926,2.6926,307682,7567479.7,-0.0088,-0.3268,24.5951,1.0256,732000000,N/A,2928000000,30000000,0,120000000,54.483,3.9043,7.904,8.898,
002481.SZ,双塔食品,2011-05-20,2.6926,2.6926,2.7346,2.6628,2.6893,297252,7259919.8,-0.0033,-0.123,24.4235,0.9908,731100000,N/A,2924400000,30000000,0,120000000,54.416,3.8995,7.8943,8.8871,
002481.SZ,双塔食品,2011-05-23,2.6893,2.6893,2.7147,2.5602,2.6253,533091,12731387.3,-0.064,-2.38,23.8822,1.777,713700000,N/A,2854800000,30000000,0,120000000,53.1209,3.8067,7.7064,8.6756,
002481.SZ,双塔食品,2011-05-24,2.6253,2.5734,2.7324,2.5657,2.6816,512639,12250028.9,0.0563,2.1438,23.896,1.7088,729000000,N/A,2916000000,30000000,0,120000000,54.2597,3.8883,7.8716,8.8616,
002481.SZ,双塔食品,2011-05-25,2.6816,2.6485,2.7423,2.6485,2.6783,390332,9567697.5,-0.0033,-0.1235,24.5117,1.3011,728100000,N/A,2912400000,30000000,0,120000000,54.1927,3.8835,7.8619,8.8506,
002481.SZ,双塔食品,2011-05-26,2.6783,2.6816,2.8273,2.6816,2.7368,838700,21068582.6,0.0585,2.1838,25.1205,2.7957,744000000,N/A,2976000000,30000000,0,120000000,55.3762,3.9683,8.0336,9.0439,
002481.SZ,双塔食品,2011-05-27,2.7368,2.7754,2.7754,2.5392,2.6816,482311,11597185.5,-0.0552,-2.0161,24.045,1.6077,729000000,N/A,2916000000,30000000,0,120000000,54.2597,3.8883,7.8716,8.8616,
002481.SZ,双塔食品,2011-05-30,2.6816,2.6816,2.6816,2.6816,2.6816,N/A,N/A,0,0,N/A,N/A,729000000,N/A,2916000000,30000000,0,120000000,54.2597,3.8883,7.8716,8.8616,
002481.SZ,双塔食品,2011-05-31,2.6816,2.6374,2.7346,2.5757,2.675,361321,8718826.6,-0.0066,-0.2469,24.1304,1.2044,727200000,N/A,2908800000,30000000,0,120000000,54.1257,3.8787,7.8522,8.8397,
002481.SZ,双塔食品,2011-06-01,2.675,2.7037,2.761,2.6816,2.7368,495543,12200240.5,0.0618,2.3102,24.6199,1.6518,744000000,N/A,2976000000,30000000,0,120000000,55.3762,3.9683,8.0336,9.0439,
002481.SZ,双塔食品,2011-06-02,2.7368,2.7246,2.7246,2.6264,2.7037,459021,11079802.2,-0.0331,-1.2097,24.1379,1.5301,735000000,N/A,2940000000,30000000,0,120000000,54.7063,3.9203,7.9364,8.9345,
002481.SZ,双塔食品,2011-06-03,2.7037,2.7037,2.7621,2.6661,2.7412,730950,18083892.4,0.0375,1.3878,24.7403,2.4365,745200000,N/A,2980800000,30000000,0,120000000,55.4655,3.9747,8.0465,9.0585,
002481.SZ,双塔食品,2011-06-07,2.7412,2.7412,2.8559,2.665,2.8162,725641,18381019.6,0.075,2.7375,25.3307,2.4188,765600000,N/A,3062400000,30000000,0,120000000,56.9838,4.0836,8.2668,9.3065,
002481.SZ,双塔食品,2011-06-08,2.8162,2.7975,2.8747,2.7919,2.8361,559033,14356528.3,0.0199,0.7053,25.681,1.8634,771000000,N/A,3084000000,30000000,0,120000000,57.3858,4.1124,8.3251,9.3721,
002481.SZ,双塔食品,2011-06-09,2.8361,2.8526,2.8935,2.7798,2.8206,448669,11556529.6,-0.0154,-0.5447,25.7574,1.4956,766800000,N/A,3067200000,30000000,0,120000000,57.0732,4.09,8.2797,9.321,
002481.SZ,双塔食品,2011-06-10,2.8206,2.8262,2.8902,2.6485,2.8427,716161,18376491.1,0.0221,0.7825,25.6597,2.3872,772800000,N/A,3091200000,30000000,0,120000000,57.5197,4.122,8.3445,9.394,
002481.SZ,双塔食品,2011-06-13,2.8427,2.8405,2.8405,2.7412,2.8251,377328,9479675.4,-0.0177,-0.6211,25.1232,1.2578,768000000,N/A,3072000000,30000000,0,120000000,57.1625,4.0964,8.2927,9.3356,
002481.SZ,双塔食品,2011-06-14,2.8251,2.8195,2.8681,2.7588,2.8471,392066,10061075.5,0.0221,0.7813,25.6617,1.3069,774000000,N/A,3096000000,30000000,0,120000000,57.6091,4.1284,8.3575,9.4086,
002481.SZ,双塔食品,2011-06-15,2.8471,2.8471,2.8758,2.8195,2.8471,560027,14436152.4,0,0,25.7776,1.8668,774000000,N/A,3096000000,30000000,0,120000000,57.6091,4.1284,8.3575,9.4086,
002481.SZ,双塔食品,2011-06-16,2.8471,2.8449,2.8449,2.7765,2.814,497452,12669295.2,-0.0331,-1.1628,25.4684,1.6582,765000000,N/A,3060000000,30000000,0,120000000,56.9392,4.0804,8.2603,9.2992,
002481.SZ,双塔食品,2011-06-17,2.814,2.814,2.8306,2.7754,2.8129,499622,12716956.5,-0.0011,-0.0392,25.4532,1.6654,764700000,N/A,3058800000,30000000,0,120000000,56.9169,4.0788,8.2571,9.2955,
002481.SZ,双塔食品,2011-06-20,2.8129,2.7919,2.8096,2.6595,2.8063,469112,11812623.2,-0.0066,-0.2354,25.1808,1.5637,762900000,N/A,3051600000,30000000,0,120000000,56.7829,4.0692,8.2376,9.2736,
002481.SZ,双塔食品,2011-06-21,2.8063,2.771,2.8703,2.7677,2.8692,1112886,28452154.3,0.0629,2.2414,25.5661,3.7096,780000000,N/A,3120000000,30000000,0,120000000,58.0556,4.1604,8.4223,9.4815,
002481.SZ,双塔食品,2011-06-22,2.8692,2.8692,3.1561,2.8692,3.1462,2824174,78498573.5,0.277,9.6538,27.7952,9.4139,855300000,N/A,3421200000,30000000,0,120000000,63.6602,4.562,9.2354,10.3968,
002481.SZ,双塔食品,2011-06-23,3.1462,3.123,3.1594,2.9795,3.123,2005689,56014118.4,-0.0232,-0.7366,27.9276,6.6856,849000000,N/A,3396000000,30000000,0,120000000,63.1913,4.5284,9.1673,10.3203,
002481.SZ,双塔食品,2011-06-24,3.123,3.0722,3.1649,3.0413,3.1065,1995210,56210207.7,-0.0166,-0.53,28.1726,6.6507,844500000,N/A,3378000000,30000000,0,120000000,62.8564,4.5044,9.1187,10.2656,
002481.SZ,双塔食品,2011-06-27,3.1065,3.0899,3.1517,3.0678,3.123,1328693,37627483.8,0.0166,0.5329,28.3192,4.429,849000000,N/A,3396000000,30000000,0,120000000,63.1913,4.5284,9.1673,10.3203,
002481.SZ,双塔食品,2011-06-28,3.123,3.123,3.123,3.0358,3.0888,810137,22481253.8,-0.0342,-1.0954,27.7499,2.7005,839700000,N/A,3358800000,30000000,0,120000000,62.4991,4.4788,9.0669,10.2072,
002481.SZ,双塔食品,2011-06-29,3.0888,3.0866,3.134,3.0436,3.0733,789229,21969962.7,-0.0154,-0.5002,27.8372,2.6308,835500000,N/A,3342000000,30000000,0,120000000,62.1865,4.4564,9.0216,10.1562,
002481.SZ,双塔食品,2011-06-30,3.0733,3.0678,3.0844,3.0568,3.0745,609607,16970021,0.0011,0.0359,27.8376,2.032,835800000,N/A,3343200000,30000000,0,120000000,62.2089,4.458,9.0248,10.1598,
002481.SZ,双塔食品,2011-07-01,3.0745,3.1385,3.1385,3.0491,3.0756,581087,16206199.8,0.0011,0.0359,27.8895,1.937,836100000,N/A,3344400000,30000000,0,120000000,62.2312,4.4596,9.028,10.1634,
002481.SZ,双塔食品,2011-07-04,3.0756,3.0778,3.0866,3.0204,3.0733,1324703,36613753.6,-0.0022,-0.0718,27.6392,4.4157,835500000,N/A,3342000000,30000000,0,120000000,62.1865,4.4564,9.0216,10.1562,
002481.SZ,双塔食品,2011-07-05,3.0733,3.0678,3.0689,2.9906,3.0281,1725712,47224365.9,-0.0452,-1.4722,27.3651,5.7524,823200000,N/A,3292800000,30000000,0,120000000,61.271,4.3908,8.8887,10.0066,
002481.SZ,双塔食品,2011-07-06,3.0281,3.0215,3.0491,2.995,3.0325,1095184,30055132.9,0.0044,0.1458,27.443,3.6506,824400000,N/A,3297600000,30000000,0,120000000,61.3603,4.3972,8.9017,10.0212,
002481.SZ,双塔食品,2011-07-07,3.0325,3.0248,3.0436,3.0071,3.0104,1185471,32492348.8,-0.0221,-0.7278,27.4088,3.9516,818400000,N/A,3273600000,30000000,0,120000000,60.9138,4.3652,8.8369,9.9483,
002481.SZ,双塔食品,2011-07-08,3.0104,3.0182,3.0281,2.8891,2.9233,1678814,44917038,-0.0872,-2.8959,26.7552,5.596,794700000,N/A,3178800000,30000000,0,120000000,59.1498,4.2388,8.581,9.6602,
002481.SZ,双塔食品,2011-07-11,2.9233,2.9122,2.974,2.888,2.9255,1108958,29414514.2,0.0022,0.0755,26.5245,3.6965,795300000,N/A,3181200000,30000000,0,120000000,59.1944,4.242,8.5875,9.6675,
002481.SZ,双塔食品,2011-07-12,2.9255,2.9023,2.9111,2.7754,2.8096,1480109,38074479.8,-0.1159,-3.9608,25.7241,4.9337,763800000,N/A,3055200000,30000000,0,120000000,56.8499,4.074,8.2474,9.2846,
002481.SZ,双塔食品,2011-07-13,2.8096,2.803,2.8681,2.793,2.8526,600061,15470660,0.043,1.5318,25.7818,2.0002,775500000,N/A,3102000000,30000000,0,120000000,57.7207,4.1364,8.3737,9.4268,
002481.SZ,双塔食品,2011-07-14,2.8526,2.9795,2.9795,2.8769,2.9155,1070883,28370308,0.0629,2.205,26.4924,3.5696,792600000,N/A,3170400000,30000000,0,120000000,58.9935,4.2276,8.5583,9.6347,
002481.SZ,双塔食品,2011-07-15,2.9155,2.9244,2.9244,2.8802,2.899,768119,20173979.1,-0.0166,-0.5678,26.2641,2.5604,788100000,N/A,3152400000,30000000,0,120000000,58.6585,4.2036,8.5097,9.58,
002481.SZ,双塔食品,2011-07-18,2.899,2.8725,2.9442,2.8725,2.9155,700713,18517250.3,0.0166,0.571,26.4263,2.3357,792600000,N/A,3170400000,30000000,0,120000000,58.9935,4.2276,8.5583,9.6347,
002481.SZ,双塔食品,2011-07-19,2.9155,2.9144,2.92,2.8383,2.8416,659479,17147503.5,-0.0739,-2.536,26.0016,2.1983,772500000,N/A,3090000000,30000000,0,120000000,57.4974,4.1204,8.3413,9.3903,
002481.SZ,双塔食品,2011-07-20,2.8416,2.8571,2.8747,2.8041,2.8217,485863,12500207.8,-0.0199,-0.699,25.7278,1.6195,767100000,N/A,3068400000,30000000,0,120000000,57.0955,4.0916,8.283,9.3247,
002481.SZ,双塔食品,2011-07-21,2.8217,2.8228,2.9133,2.8228,2.878,892737,23275875.1,0.0563,1.9945,26.0725,2.9758,782400000,N/A,3129600000,30000000,0,120000000,58.2343,4.1732,8.4482,9.5107,
002481.SZ,双塔食品,2011-07-22,2.878,2.878,2.8968,2.8604,2.8637,488267,12701810.5,-0.0143,-0.4985,26.0141,1.6276,778500000,N/A,3114000000,30000000,0,120000000,57.944,4.1524,8.4061,9.4633,
002481.SZ,双塔食品,2011-07-25,2.8637,2.8681,2.8692,2.6838,2.6871,942709,23516644.1,-0.1766,-6.1657,24.9458,3.1424,730500000,N/A,2922000000,30000000,0,120000000,54.3713,3.8963,7.8878,8.8798,
002481.SZ,双塔食品,2011-07-26,2.6871,2.6926,2.7235,2.6485,2.6926,400817,9772755.2,0.0055,0.2053,24.3821,1.3361,732000000,N/A,2928000000,30000000,0,120000000,54.483,3.9043,7.904,8.898,
002481.SZ,双塔食品,2011-07-27,2.6926,2.6871,2.707,2.6595,2.6992,537045,13046733.5,0.0066,0.2459,24.2936,1.7902,733800000,N/A,2935200000,30000000,0,120000000,54.617,3.9139,7.9234,8.9199,
002481.SZ,双塔食品,2011-07-28,2.6992,2.6794,2.6816,2.6518,2.665,471175,11364866.3,-0.0342,-1.2674,24.1203,1.5706,724500000,N/A,2898000000,30000000,0,120000000,53.9248,3.8643,7.823,8.8069,
002481.SZ,双塔食品,2011-07-29,2.665,2.6551,2.7103,2.6551,2.6761,384106,9341783.6,0.011,0.4141,24.3208,1.2804,727500000,N/A,2910000000,30000000,0,120000000,54.1481,3.8803,7.8554,8.8433,
002481.SZ,双塔食品,2011-08-01,2.6761,2.6761,2.6926,2.6562,2.6926,296804,7198339.9,0.0166,0.6186,24.2528,0.9893,732000000,N/A,2928000000,30000000,0,120000000,54.483,3.9043,7.904,8.898,
002481.SZ,双塔食品,2011-08-02,2.6926,2.7092,2.7566,2.6871,2.7489,736590,18206073.9,0.0563,2.0902,24.7167,2.4553,747300000,N/A,2989200000,30000000,0,120000000,55.6218,3.9859,8.0692,9.084,
002481.SZ,双塔食品,2011-08-03,2.7489,2.7257,2.8471,2.7059,2.8085,1086855,27594568.1,0.0596,2.1678,25.3894,3.6228,763500000,N/A,3054000000,30000000,0,120000000,56.8275,4.0724,8.2441,9.2809,
002481.SZ,双塔食品,2011-08-04,2.8085,2.814,2.9211,2.814,2.8405,1092547,28477488.4,0.032,1.1395,26.0652,3.6418,772200000,N/A,3088800000,30000000,0,120000000,57.4751,4.1188,8.3381,9.3867,
002481.SZ,双塔食品,2011-08-05,2.8405,2.7776,2.7776,2.6595,2.729,655895,16283286,-0.1115,-3.9239,24.8261,2.1863,741900000,N/A,2967600000,30000000,0,120000000,55.2198,3.9571,8.0109,9.0184,
002481.SZ,双塔食品,2011-08-08,2.729,2.7026,2.7026,2.5459,2.5834,989178,23387697.3,-0.1457,-5.3376,23.6436,3.2973,702300000,N/A,2809200000,30000000,0,120000000,52.2724,3.7459,7.5833,8.537,
002481.SZ,双塔食品,2011-08-09,2.5834,2.4653,2.5481,2.4112,2.5282,1106937,24945262.8,-0.0552,-2.1358,22.5354,3.6898,687300000,N/A,2749200000,30000000,0,120000000,51.156,3.6659,7.4213,8.3547,
002481.SZ,双塔食品,2011-08-10,2.5282,2.5646,2.6827,2.5646,2.6507,1133014,27167967.4,0.1225,4.845,23.9785,3.7767,720600000,N/A,2882400000,30000000,0,120000000,53.6345,3.8435,7.7809,8.7595,
002481.SZ,双塔食品,2011-08-11,2.6507,2.5823,2.6816,2.5602,2.6717,530638,12728583,0.021,0.791,23.9873,1.7688,726300000,N/A,2905200000,30000000,0,120000000,54.0587,3.8739,7.8424,8.8287,
002481.SZ,双塔食品,2011-08-12,2.6717,2.6926,2.7919,2.6717,2.7875,1258343,31328835.6,0.1159,4.3371,24.8969,4.1945,757800000,N/A,3031200000,30000000,0,120000000,56.4033,4.042,8.1826,9.2116,
002481.SZ,双塔食品,2011-08-15,2.7875,2.7886,2.9354,2.7864,2.8648,1351057,35271178.2,0.0772,2.7712,26.1064,4.5035,778800000,N/A,3115200000,30000000,0,120000000,57.9663,4.154,8.4093,9.4669,
002481.SZ,双塔食品,2011-08-16,2.8648,2.8692,2.8902,2.8107,2.8306,621687,16021911.9,-0.0342,-1.1941,25.7717,2.0723,769500000,N/A,3078000000,30000000,0,120000000,57.2741,4.1044,8.3089,9.3539,
002481.SZ,双塔食品,2011-08-17,2.8306,2.8262,2.888,2.8162,2.8471,627032,16247817.5,0.0166,0.5848,25.9123,2.0901,774000000,N/A,3096000000,30000000,0,120000000,57.6091,4.1284,8.3575,9.4086,
002481.SZ,双塔食品,2011-08-18,2.8471,2.8582,2.8902,2.8284,2.8604,828357,21545117,0.0132,0.4651,26.0095,2.7612,777600000,N/A,3110400000,30000000,0,120000000,57.877,4.1476,8.3964,9.4523,
002481.SZ,双塔食品,2011-08-19,2.8604,2.8604,2.8604,2.8604,2.8604,N/A,N/A,0,0,N/A,N/A,777600000,N/A,3110400000,30000000,0,120000000,57.877,4.1476,8.3964,9.4523,
002481.SZ,双塔食品,2011-08-22,2.8604,2.8471,2.9244,2.8471,2.9122,1108543,29164634,0.0519,1.8133,26.309,3.6951,791700000,N/A,3166800000,30000000,0,120000000,58.9265,4.2228,8.5486,9.6237,
002481.SZ,双塔食品,2011-08-23,2.9122,2.9575,2.9575,2.8471,2.8747,647552,16982811,-0.0375,-1.2884,26.2262,2.1585,781500000,N/A,3126000000,30000000,0,120000000,58.1673,4.1684,8.4385,9.4997,
002481.SZ,双塔食品,2011-08-24,2.8747,2.8802,2.9288,2.8449,2.8769,549703,14423853.9,0.0022,0.0768,26.2394,1.8323,782100000,N/A,3128400000,30000000,0,120000000,58.2119,4.1716,8.445,9.507,
002481.SZ,双塔食品,2011-08-25,2.8769,2.8769,2.9023,2.8449,2.8857,385759,10033333.2,0.0088,0.3069,26.0093,1.2859,784500000,N/A,3138000000,30000000,0,120000000,58.3906,4.1844,8.4709,9.5362,
002481.SZ,双塔食品,2011-08-26,2.8857,2.8813,2.899,2.8648,2.8913,366798,9578761.4,0.0055,0.1912,26.1145,1.2227,786000000,N/A,3144000000,30000000,0,120000000,58.5022,4.1924,8.4871,9.5544,
002481.SZ,双塔食品,2011-08-29,2.8913,2.8946,2.9012,2.8471,2.8526,238922,6213596,-0.0386,-1.3359,26.0068,0.7964,775500000,N/A,3102000000,30000000,0,120000000,57.7207,4.1364,8.3737,9.4268,
002481.SZ,双塔食品,2011-08-30,2.8526,2.8648,2.8902,2.7864,2.8206,351303,9068366.8,-0.032,-1.1219,25.8135,1.171,766800000,N/A,3067200000,30000000,0,120000000,57.0732,4.09,8.2797,9.321,
002481.SZ,双塔食品,2011-08-31,2.8206,2.7897,2.8251,2.7897,2.8019,177768,4526241.7,-0.0188,-0.6651,25.4615,0.5926,761700000,N/A,3046800000,30000000,0,120000000,56.6936,4.0628,8.2247,9.2591,
002481.SZ,双塔食品,2011-09-01,2.8019,2.8052,2.8548,2.7875,2.7897,401084,10174598,-0.0121,-0.4332,25.3677,1.3369,758400000,N/A,3033600000,30000000,0,120000000,56.4479,4.0452,8.189,9.2189,
002481.SZ,双塔食品,2011-09-02,2.7897,2.7864,2.7975,2.6959,2.6981,330866,8170496.4,-0.0916,-3.2832,24.6943,1.1029,733500000,N/A,2934000000,30000000,0,120000000,54.5946,3.9123,7.9202,8.9163,
002481.SZ,双塔食品,2011-09-05,2.6981,2.6871,2.6871,2.6374,2.6419,470475,11314402.9,-0.0563,-2.0859,24.0489,1.5682,718200000,N/A,2872800000,30000000,0,120000000,53.4558,3.8307,7.755,8.7303,
