代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,2012-04-25,4.8592,4.808,4.9941,4.808,4.9662,734312,24744066.7,0.107,2.2014,33.6969,3.1927,779470000,N/A,3050100000,23000000,0,90000000,23.085,2.4971,5.2775,4.1629,
002626.SZ,金达威,2012-04-26,4.9662,4.9721,5.0087,4.912,4.9677,594801,20107213.9,0.0015,0.0295,33.8049,2.5861,779700000,N/A,3051000000,23000000,0,90000000,23.0918,2.4978,5.279,4.1641,
002626.SZ,金达威,2012-04-27,4.9677,4.9794,5.0307,4.9384,4.9882,573993,19503669.7,0.0205,0.413,33.9789,2.4956,782920000,N/A,3063600000,23000000,0,90000000,23.1872,2.5081,5.3009,4.1813,
002626.SZ,金达威,2012-05-02,4.9882,5.0395,5.164,5.0131,5.1274,919706,32013700.5,0.1392,2.7908,34.8086,3.9987,804770000,N/A,3149100000,23000000,0,90000000,23.8343,2.5781,5.4488,4.298,
002626.SZ,金达威,2012-05-03,5.1274,5.1274,5.2388,5.0981,5.1846,902452,31993171.4,0.0572,1.1146,35.4514,3.9237,813740000,N/A,3184200000,23000000,0,90000000,24.0999,2.6069,5.5095,4.3459,
002626.SZ,金达威,2012-05-04,5.1846,5.1846,5.2725,5.1596,5.2622,912622,32580734.3,0.0777,1.498,35.7001,3.9679,825930000,N/A,3231900000,23000000,0,90000000,24.461,2.6459,5.5921,4.411,
002626.SZ,金达威,2012-05-07,5.2622,5.2622,5.6125,5.2622,5.4747,1825951,67883827.2,0.2125,4.0379,37.1772,7.9389,859280000,N/A,3362400000,23000000,0,90000000,25.4487,2.7528,5.8179,4.5891,
002626.SZ,金达威,2012-05-08,5.4747,5.4747,5.4747,5.4747,5.4747,N/A,N/A,0,0,N/A,N/A,859280000,N/A,3362400000,23000000,0,90000000,25.4487,2.7528,5.8179,4.5891,
002626.SZ,金达威,2012-05-09,5.4747,5.4513,5.4513,5.2315,5.2344,1535007,55547324.7,-0.2403,-4.3897,36.187,6.6739,821560000,N/A,3214800000,23000000,0,90000000,24.3315,2.6319,5.5625,4.3877,
002626.SZ,金达威,2012-05-10,5.2344,5.2329,5.3912,5.2329,5.293,916467,33244119.6,0.0586,1.1198,36.2742,3.9846,830760000,N/A,3250800000,23000000,0,90000000,24.604,2.6614,5.6248,4.4368,
002626.SZ,金达威,2012-05-11,5.293,5.3164,5.4688,5.2725,5.3868,1121294,41298578.1,0.0938,1.7719,36.8312,4.8752,845480000,N/A,3308400000,23000000,0,90000000,25.04,2.7086,5.7244,4.5154,
002626.SZ,金达威,2012-05-14,5.3868,5.4571,5.4571,5.3648,5.3912,887722,32778421.9,0.0044,0.0816,36.9242,3.8597,846170000,N/A,3311100000,23000000,0,90000000,25.0604,2.7108,5.7291,4.5191,
002626.SZ,金达威,2012-05-15,5.3912,5.378,5.378,5.2241,5.3091,828249,29807289.4,-0.0821,-1.5222,35.9883,3.6011,833290000,N/A,3260700000,23000000,0,90000000,24.6789,2.6695,5.6419,4.4503,
002626.SZ,金达威,2012-05-16,5.3091,5.3047,5.3472,5.2402,5.2402,616103,22223552.5,-0.0689,-1.2973,36.0712,2.6787,822480000,N/A,3218400000,23000000,0,90000000,24.3588,2.6349,5.5687,4.3926,
002626.SZ,金达威,2012-05-17,5.2402,5.2402,5.3179,5.2109,5.2959,568886,20466147.5,0.0557,1.0626,35.9758,2.4734,831220000,N/A,3252600000,23000000,0,90000000,24.6176,2.6629,5.6279,4.4393,
002626.SZ,金达威,2012-05-18,5.2959,5.2227,5.2959,5.2139,5.2344,608824,21812613.7,-0.0615,-1.1621,35.8275,2.6471,821560000,N/A,3214800000,23000000,0,90000000,24.3315,2.6319,5.5625,4.3877,
002626.SZ,金达威,2012-05-21,5.2344,5.2065,5.3443,5.2021,5.3443,591752,21283452.8,0.1099,2.0997,35.9668,2.5728,838810000,N/A,3282300000,23000000,0,90000000,24.8424,2.6872,5.6793,4.4798,
002626.SZ,金达威,2012-05-22,5.3443,5.4879,5.5363,5.3882,5.3897,1975891,73571392.5,0.0454,0.85,37.2345,8.5908,845940000,N/A,3310200000,23000000,0,90000000,25.0536,2.71,5.7275,4.5179,
002626.SZ,金达威,2012-05-23,5.3897,5.422,5.441,5.3472,5.4278,1276168,47065159.8,0.0381,0.7069,36.8801,5.5486,851920000,N/A,3333600000,23000000,0,90000000,25.2307,2.7292,5.768,4.5498,
002626.SZ,金达威,2012-05-24,5.4278,5.4278,5.4278,5.4278,5.4278,N/A,N/A,0,0,N/A,N/A,851920000,N/A,3333600000,23000000,0,90000000,25.2307,2.7292,5.768,4.5498,
002626.SZ,金达威,2012-05-25,5.4278,5.422,5.4278,5.2241,5.2285,1370624,49477314.6,-0.1993,-3.6717,36.0984,5.9592,820640000,N/A,3211200000,23000000,0,90000000,24.3043,2.629,5.5562,4.3828,
002626.SZ,金达威,2012-05-28,5.2285,5.1033,5.1719,4.7873,4.9871,1252418,20800893.2,-0.2415,-4.618,16.6086,2.7226,769580000,N/A,3011400000,46000000,0,180000000,22.7921,2.4654,5.2105,4.1101,
002626.SZ,金达威,2012-05-29,4.9871,4.9811,5.0974,4.9394,5.0377,1229743,20747153.1,0.0507,1.0161,16.8711,2.6734,777400000,N/A,3042000000,46000000,0,180000000,23.0237,2.4905,5.2635,4.1518,
002626.SZ,金达威,2012-05-30,5.0377,5.0079,5.1451,4.993,5.1152,1125179,19214368.4,0.0775,1.5385,17.0767,2.446,789360000,N/A,3088800000,46000000,0,180000000,23.3779,2.5288,5.3445,4.2157,
002626.SZ,金达威,2012-05-31,5.1152,5.1033,5.3478,5.0079,5.2613,1803476,31595475.7,0.1461,2.8555,17.5192,3.9206,811900000,N/A,3177000000,46000000,0,180000000,24.0454,2.601,5.4971,4.3361,
002626.SZ,金达威,2012-06-01,5.2613,5.3507,5.3537,5.2196,5.2673,1505228,26576885.2,0.006,0.1133,17.6564,3.2722,812820000,N/A,3180600000,46000000,0,180000000,24.0727,2.6039,5.5033,4.341,
002626.SZ,金达威,2012-06-04,5.2673,5.1868,5.1868,4.9632,4.9662,1579110,26761021.5,-0.3011,-5.7159,16.9469,3.4328,766360000,N/A,2998800000,46000000,0,180000000,22.6967,2.4551,5.1887,4.0929,
002626.SZ,金达威,2012-06-05,4.9662,5.0586,5.0586,4.8827,4.9662,957409,15917219.1,0,0,16.6253,2.0813,766360000,N/A,2998800000,46000000,0,180000000,22.6967,2.4551,5.1887,4.0929,
002626.SZ,金达威,2012-06-06,4.9662,4.9722,5.0467,4.9185,4.9275,1042793,17414345.7,-0.0388,-0.7803,16.6997,2.2669,760380000,N/A,2975400000,46000000,0,180000000,22.5196,2.4359,5.1482,4.0609,
002626.SZ,金达威,2012-06-07,4.9275,4.9722,5.0139,4.8649,4.8887,859551,14217710.5,-0.0388,-0.7864,16.5409,1.8686,754400000,N/A,2952000000,46000000,0,180000000,22.3425,2.4168,5.1078,4.029,
002626.SZ,金达威,2012-06-08,4.8887,4.9692,4.9692,4.838,4.844,1130553,18589477.3,-0.0447,-0.9146,16.4428,2.4577,747500000,N/A,2925000000,46000000,0,180000000,22.1382,2.3947,5.061,3.9921,
002626.SZ,金达威,2012-06-11,4.844,4.8649,4.9275,4.7277,4.8976,1410392,22767931.7,0.0537,1.1077,16.143,3.0661,755780000,N/A,2957400000,46000000,0,180000000,22.3834,2.4212,5.1171,4.0364,
002626.SZ,金达威,2012-06-12,4.8976,4.8589,4.8589,4.7456,4.7456,1185416,19004155.6,-0.152,-3.1041,16.0316,2.577,732320000,N/A,2865600000,46000000,0,180000000,21.6886,2.346,4.9583,3.9111,
002626.SZ,金达威,2012-06-13,4.7456,4.7724,4.8887,4.7337,4.8887,1222192,19786468.8,0.1431,3.0151,16.1893,2.6569,754400000,N/A,2952000000,46000000,0,180000000,22.3425,2.4168,5.1078,4.029,
002626.SZ,金达威,2012-06-14,4.8887,4.8827,4.9781,4.8559,4.8947,1374293,22747325.9,0.006,0.122,16.552,2.9876,755320000,N/A,2955600000,46000000,0,180000000,22.3698,2.4197,5.114,4.0339,
002626.SZ,金达威,2012-06-15,4.8947,4.9125,5.005,4.8917,4.9751,1544382,25691359.5,0.0805,1.6443,16.6354,3.3574,767740000,N/A,3004200000,46000000,0,180000000,22.7376,2.4595,5.1981,4.1002,
002626.SZ,金达威,2012-06-18,4.9751,4.9751,4.9751,4.9751,4.9751,N/A,N/A,0,0,N/A,N/A,767740000,N/A,3004200000,46000000,0,180000000,22.7376,2.4595,5.1981,4.1002,
002626.SZ,金达威,2012-06-19,4.9751,5.005,5.473,4.9781,5.4402,9551589,172459547.1,0.465,9.3469,18.0556,20.7643,839500000,N/A,3285000000,46000000,0,180000000,24.8628,2.6894,5.6839,4.4835,
002626.SZ,金达威,2012-06-20,5.4402,5.306,5.3925,5.2285,5.3388,4705801,83932949.8,-0.1014,-1.863,17.8361,10.23,823860000,N/A,3223800000,46000000,0,180000000,24.3997,2.6393,5.578,4.4,
002626.SZ,金达威,2012-06-21,5.3388,5.306,5.3358,5.1331,5.2017,2758244,48358905.9,-0.1371,-2.5684,17.5325,5.9962,802700000,N/A,3141000000,46000000,0,180000000,23.773,2.5715,5.4348,4.287,
002626.SZ,金达威,2012-06-25,5.2017,5.2017,5.4253,5.1421,5.1868,3363522,59758894.5,-0.0149,-0.2865,17.7668,7.312,800400000,N/A,3132000000,46000000,0,180000000,23.7049,2.5641,5.4192,4.2747,
002626.SZ,金达威,2012-06-26,5.1868,5.154,5.157,4.8321,5.005,2406361,40036436.7,-0.1818,-3.5057,16.6378,5.2312,772340000,N/A,3022200000,46000000,0,180000000,22.8738,2.4743,5.2292,4.1248,
002626.SZ,金达威,2012-06-27,5.005,4.9751,5.1182,4.9751,4.996,1602629,27092518.6,-0.0089,-0.1787,16.905,3.484,770960000,N/A,3016800000,46000000,0,180000000,22.833,2.4698,5.2199,4.1174,
002626.SZ,金达威,2012-06-28,4.996,4.999,5.0854,4.8619,4.8649,1573184,26409855,-0.1312,-2.6253,16.7875,3.42,750720000,N/A,2937600000,46000000,0,180000000,22.2335,2.405,5.0828,4.0093,
002626.SZ,金达威,2012-06-29,4.8649,4.7844,4.993,4.7575,4.9692,1366440,22482289.9,0.1043,2.1446,16.4532,2.9705,766820000,N/A,3000600000,46000000,0,180000000,22.7103,2.4566,5.1918,4.0953,
002626.SZ,金达威,2012-07-02,4.9692,5.0079,5.1838,4.9781,5.1331,2412911,41279916.1,0.164,3.2993,17.1079,5.2455,792120000,N/A,3099600000,46000000,0,180000000,23.4596,2.5376,5.3631,4.2304,
002626.SZ,金达威,2012-07-03,5.1331,5.1391,5.3239,5.0884,5.318,3437145,60505681.5,0.1848,3.6005,17.6035,7.4721,820640000,N/A,3211200000,46000000,0,180000000,24.3043,2.629,5.5562,4.3828,
002626.SZ,金达威,2012-07-04,5.318,5.2464,5.306,5.1391,5.1898,2184276,38262395.9,-0.1282,-2.4103,17.5172,4.7484,800860000,N/A,3133800000,46000000,0,180000000,23.7185,2.5656,5.4223,4.2771,
002626.SZ,金达威,2012-07-05,5.1898,5.148,5.148,4.9662,4.993,1762022,29676694.7,-0.1967,-3.7909,16.8424,3.8305,770500000,N/A,3015000000,46000000,0,180000000,22.8193,2.4684,5.2168,4.115,
002626.SZ,金达威,2012-07-06,4.993,5.0646,5.2106,4.9424,5.1957,2040951,34796406.8,0.2027,4.0597,17.0491,4.4368,801780000,N/A,3137400000,46000000,0,180000000,23.7457,2.5686,5.4285,4.282,
002626.SZ,金达威,2012-07-09,5.1957,5.1957,5.3239,5.1182,5.1898,3250174,57100748.9,-0.006,-0.1147,17.5685,7.0656,800860000,N/A,3133800000,46000000,0,180000000,23.7185,2.5656,5.4223,4.2771,
002626.SZ,金达威,2012-07-10,5.1898,5.0676,5.2345,5.0318,5.2345,2229226,38430486.9,0.0447,0.8616,17.2394,4.8461,807760000,N/A,3160800000,46000000,0,180000000,23.9228,2.5877,5.469,4.314,
002626.SZ,金达威,2012-07-11,5.2345,5.2106,5.2971,5.154,5.2732,2089374,36619306.9,0.0388,0.7403,17.5264,4.5421,813740000,N/A,3184200000,46000000,0,180000000,24.0999,2.6069,5.5095,4.3459,
002626.SZ,金达威,2012-07-12,5.2732,5.2762,5.3299,5.1123,5.2792,2779525,49049167.1,0.006,0.1131,17.6466,6.0424,814660000,N/A,3187800000,46000000,0,180000000,24.1272,2.6098,5.5157,4.3508,
002626.SZ,金达威,2012-07-13,5.2792,5.2822,5.4193,5.2017,5.2285,2529380,45103028.8,-0.0507,-0.9599,17.8317,5.4987,806840000,N/A,3157200000,46000000,0,180000000,23.8956,2.5848,5.4628,4.3091,
002626.SZ,金达威,2012-07-16,5.2285,5.1808,5.1868,4.7069,4.7069,3838410,61584613.5,-0.5217,-9.9772,16.0443,8.3444,726340000,N/A,2842200000,46000000,0,180000000,21.5115,2.3269,4.9178,3.8791,
002626.SZ,金达威,2012-07-17,4.7069,4.6174,4.6174,4.4237,4.4714,2719614,40937913.1,-0.2355,-5.0032,15.0528,5.9122,690000000,N/A,2700000000,46000000,0,180000000,20.4352,2.2105,4.6717,3.6851,
002626.SZ,金达威,2012-07-18,4.4714,4.4445,4.525,4.4296,4.5191,1267754,19053605.7,0.0477,1.0667,15.0294,2.756,697360000,N/A,2728800000,46000000,0,180000000,20.6532,2.234,4.7216,3.7244,
002626.SZ,金达威,2012-07-19,4.5191,4.525,4.6055,4.4982,4.5548,1277322,19555048.2,0.0358,0.7916,15.3094,2.7768,702880000,N/A,2750400000,46000000,0,180000000,20.8167,2.2517,4.7589,3.7538,
002626.SZ,金达威,2012-07-20,4.5548,4.5459,4.5608,4.4594,4.4714,1141100,17194665,-0.0835,-1.8325,15.0685,2.4807,690000000,N/A,2700000000,46000000,0,180000000,20.4352,2.2105,4.6717,3.6851,
002626.SZ,金达威,2012-07-23,4.4714,4.3909,4.4267,4.1733,4.2866,1889438,27230681.2,-0.1848,-4.1333,14.4121,4.1075,661480000,N/A,2588400000,46000000,0,180000000,19.5906,2.1191,4.4786,3.5327,
002626.SZ,金达威,2012-07-24,4.2866,4.2627,4.379,4.2359,4.3551,1038414,15060242,0.0686,1.5994,14.5031,2.2574,672060000,N/A,2629800000,46000000,0,180000000,19.9039,2.153,4.5503,3.5892,
002626.SZ,金达威,2012-07-25,4.3551,4.3462,4.3909,4.3104,4.3492,790279,11531863.3,-0.006,-0.1369,14.5921,1.718,671140000,N/A,2626200000,46000000,0,180000000,19.8767,2.1501,4.544,3.5843,
002626.SZ,金达威,2012-07-26,4.3492,4.3819,4.3968,4.2925,4.3342,947347,13835218.8,-0.0149,-0.3427,14.6042,2.0595,668840000,N/A,2617200000,46000000,0,180000000,19.8085,2.1427,4.5285,3.5721,
002626.SZ,金达威,2012-07-27,4.3342,4.3968,4.3968,4.3134,4.3432,652501,9506221.3,0.0089,0.2063,14.5689,1.4185,670220000,N/A,2622600000,46000000,0,180000000,19.8494,2.1471,4.5378,3.5794,
002626.SZ,金达威,2012-07-30,4.3432,4.3313,4.367,4.1196,4.1315,1193669,16855000.5,-0.2116,-4.873,14.1203,2.5949,637560000,N/A,2494800000,46000000,0,180000000,18.8821,2.0425,4.3167,3.405,
002626.SZ,金达威,2012-07-31,4.1315,4.1315,4.1822,4.0391,4.0988,584883,8054296.7,-0.0328,-0.7937,13.7708,1.2715,632500000,N/A,2475000000,46000000,0,180000000,18.7323,2.0263,4.2824,3.378,
002626.SZ,金达威,2012-08-01,4.0988,4.1286,4.2031,4.0988,4.1345,567415,7902053.9,0.0358,0.8727,13.9264,1.2335,638020000,N/A,2496600000,46000000,0,180000000,18.8958,2.0439,4.3198,3.4075,
002626.SZ,金达威,2012-08-02,4.1345,4.1345,4.1435,3.9944,4.0421,677060,9229982.3,-0.0924,-2.235,13.6324,1.4719,623760000,N/A,2440800000,46000000,0,180000000,18.4734,1.9983,4.2232,3.3313,
002626.SZ,金达威,2012-08-03,4.0421,4.0391,4.1912,4.0302,4.1912,828945,11481833.5,0.149,3.6873,13.8511,1.8021,646760000,N/A,2530800000,46000000,0,180000000,19.1546,2.0719,4.379,3.4541,
002626.SZ,金达威,2012-08-06,4.1912,4.1524,4.3521,4.1435,4.3521,1366905,19530700.6,0.161,3.8407,14.2883,2.9715,671600000,N/A,2628000000,46000000,0,180000000,19.8903,2.1515,4.5471,3.5868,
002626.SZ,金达威,2012-08-07,4.3521,4.2627,4.3164,4.1971,4.3104,2920483,41566067,-0.0417,-0.9589,14.2326,6.3489,665160000,N/A,2602800000,46000000,0,180000000,19.6996,2.1309,4.5035,3.5524,
002626.SZ,金达威,2012-08-08,4.3104,4.2597,4.2806,4.212,4.2299,1541938,21945987.8,-0.0805,-1.8672,14.2327,3.352,652740000,N/A,2554200000,46000000,0,180000000,19.3317,2.0911,4.4195,3.4861,
002626.SZ,金达威,2012-08-09,4.2299,4.221,4.2806,4.1703,4.2776,1651969,23457307.8,0.0477,1.1276,14.1996,3.5912,660100000,N/A,2583000000,46000000,0,180000000,19.5497,2.1147,4.4693,3.5254,
002626.SZ,金达威,2012-08-10,4.2776,4.3223,4.4535,4.2806,4.3968,3670011,54244397.5,0.1192,2.7875,14.7804,7.9783,678500000,N/A,2655000000,46000000,0,180000000,20.0946,2.1736,4.5939,3.6236,
002626.SZ,金达威,2012-08-13,4.3968,4.3521,4.3879,4.2299,4.2389,1701902,24622916.9,-0.158,-3.5932,14.4679,3.6998,654120000,N/A,2559600000,46000000,0,180000000,19.3726,2.0955,4.4288,3.4934,
002626.SZ,金达威,2012-08-14,4.2389,4.2299,4.2597,4.0898,4.212,1340528,18732448.3,-0.0268,-0.6329,13.9739,2.9142,649980000,N/A,2543400000,46000000,0,180000000,19.25,2.0823,4.4008,3.4713,
002626.SZ,金达威,2012-08-15,4.212,4.2031,4.3223,4.1465,4.2359,1489472,21145059.5,0.0238,0.5662,14.1963,3.238,653660000,N/A,2557800000,46000000,0,180000000,19.359,2.0941,4.4257,3.491,
002626.SZ,金达威,2012-08-16,4.2359,4.4416,4.6592,4.4356,4.6592,3702080,57621999.2,0.4233,9.993,15.5648,8.048,718980000,N/A,2813400000,46000000,0,180000000,21.2935,2.3033,4.8679,3.8398,
002626.SZ,金达威,2012-08-17,4.6592,4.8082,4.9871,4.5638,4.7009,8467390,136286012.6,0.0417,0.8957,16.0954,18.4074,725420000,N/A,2838600000,46000000,0,180000000,21.4842,2.3239,4.9115,3.8742,
002626.SZ,金达威,2012-08-20,4.7009,4.5459,4.5608,4.3164,4.525,3989253,59539642.6,-0.1759,-3.7413,14.925,8.6723,698280000,N/A,2732400000,46000000,0,180000000,20.6804,2.237,4.7278,3.7293,
002626.SZ,金达威,2012-08-21,4.525,4.5012,4.7039,4.4386,4.6621,3824589,58666357,0.1371,3.0303,15.3393,8.3143,719440000,N/A,2815200000,46000000,0,180000000,21.3071,2.3048,4.8711,3.8423,
002626.SZ,金达威,2012-08-22,4.6621,4.6234,4.6234,4.4744,4.537,2765429,42098112.9,-0.1252,-2.6854,15.223,6.0118,700120000,N/A,2739600000,46000000,0,180000000,20.7349,2.2429,4.7402,3.7391,
002626.SZ,金达威,2012-08-23,4.537,4.5042,4.5995,4.4952,4.5161,1962923,29843698.4,-0.0209,-0.4599,15.2037,4.2672,696900000,N/A,2727000000,46000000,0,180000000,20.6396,2.2326,4.7184,3.7219,
002626.SZ,金达威,2012-08-24,4.5161,4.5071,4.5071,4.3104,4.3134,2236993,32951540.4,-0.2027,-4.4884,14.7303,4.863,665620000,N/A,2604600000,46000000,0,180000000,19.7132,2.1324,4.5067,3.5549,
002626.SZ,金达威,2012-08-27,4.3134,4.2597,4.2597,4.1375,4.1643,1378798,19326758.7,-0.149,-3.4554,14.0171,2.9974,642620000,N/A,2514600000,46000000,0,180000000,19.032,2.0587,4.3509,3.432,
002626.SZ,金达威,2012-08-28,4.1643,4.1584,4.2508,4.1524,4.2031,1050637,14841967.5,0.0388,0.9306,14.1266,2.284,648600000,N/A,2538000000,46000000,0,180000000,19.2091,2.0778,4.3914,3.464,
002626.SZ,金达威,2012-08-29,4.2031,4.2031,4.2746,4.1733,4.2061,1121536,15878263.3,0.003,0.0709,14.1576,2.4381,649060000,N/A,2539800000,46000000,0,180000000,19.2227,2.0793,4.3945,3.4664,
002626.SZ,金达威,2012-08-30,4.2061,4.2031,4.2478,3.9974,4.0839,1195516,16556407.2,-0.1222,-2.9057,13.8488,2.5989,630200000,N/A,2466000000,46000000,0,180000000,18.6642,2.0189,4.2668,3.3657,
002626.SZ,金达威,2012-08-31,4.0839,4.0391,4.1077,4.0391,4.0868,603697,8250478.3,0.003,0.073,13.6666,1.3124,630660000,N/A,2467800000,46000000,0,180000000,18.6778,2.0204,4.27,3.3681,
002626.SZ,金达威,2012-09-03,4.0868,4.0779,4.1912,4.057,4.1584,1100487,15309344.5,0.0715,1.7505,13.9114,2.3924,641700000,N/A,2511000000,46000000,0,180000000,19.0048,2.0557,4.3447,3.4271,
002626.SZ,金达威,2012-09-04,4.1584,4.1673,4.3074,4.1614,4.2299,1513484,21528474.3,0.0715,1.7204,14.2244,3.2902,652740000,N/A,2554200000,46000000,0,180000000,19.3317,2.0911,4.4195,3.4861,
002626.SZ,金达威,2012-09-05,4.2299,4.2031,4.2418,4.1017,4.212,1170178,16372293.3,-0.0179,-0.4228,13.9913,2.5439,649980000,N/A,2543400000,46000000,0,180000000,19.25,2.0823,4.4008,3.4713,
002626.SZ,金达威,2012-09-06,4.212,4.2091,4.3462,4.2091,4.3372,1607461,23024876.1,0.1252,2.9724,14.3238,3.4945,669300000,N/A,2619000000,46000000,0,180000000,19.8222,2.1442,4.5316,3.5745,
002626.SZ,金达威,2012-09-07,4.3372,4.3462,4.528,4.3015,4.4565,2556745,37936709.2,0.1192,2.7491,14.8379,5.5581,687700000,N/A,2691000000,46000000,0,180000000,20.3671,2.2031,4.6562,3.6728,
002626.SZ,金达威,2012-09-10,4.4565,4.4505,4.4773,4.3879,4.4356,1790117,26637405.6,-0.0209,-0.4682,14.8803,3.8916,684480000,N/A,2678400000,46000000,0,180000000,20.2717,2.1928,4.6344,3.6556,
002626.SZ,金达威,2012-09-11,4.4356,4.4118,4.525,4.367,4.4863,1779376,26595189.8,0.0507,1.1425,14.9464,3.8682,692300000,N/A,2709000000,46000000,0,180000000,20.5033,2.2178,4.6873,3.6973,
002626.SZ,金达威,2012-09-12,4.4863,4.531,4.5459,4.3909,4.4386,1253595,18668820.8,-0.0477,-1.0631,14.8922,2.7252,684940000,N/A,2680200000,46000000,0,180000000,20.2854,2.1943,4.6375,3.658,
002626.SZ,金达威,2012-09-13,4.4386,4.4058,4.4833,4.4058,4.4058,1321135,19675698.4,-0.0328,-0.7388,14.893,2.872,679880000,N/A,2660400000,46000000,0,180000000,20.1355,2.1781,4.6032,3.631,
002626.SZ,金达威,2012-09-14,4.4058,4.4267,4.4594,4.2329,4.3283,1715995,24916035.5,-0.0775,-1.7591,14.5199,3.7304,667920000,N/A,2613600000,46000000,0,180000000,19.7813,2.1397,4.5222,3.5671,
002626.SZ,金达威,2012-09-17,4.3283,4.3611,4.3611,4.1673,4.1673,1360366,19327907.5,-0.161,-3.719,14.2079,2.9573,643080000,N/A,2516400000,46000000,0,180000000,19.0456,2.0602,4.354,3.4345,
002626.SZ,金达威,2012-09-18,4.1673,4.1465,4.2269,4.0809,4.1256,1199093,16719154.2,-0.0417,-1.0014,13.9432,2.6067,636640000,N/A,2491200000,46000000,0,180000000,18.8549,2.0395,4.3104,3.4001,
002626.SZ,金达威,2012-09-19,4.1256,4.1673,4.1733,4.1107,4.1554,704715,9794100.2,0.0298,0.7225,13.898,1.532,641240000,N/A,2509200000,46000000,0,180000000,18.9911,2.0543,4.3416,3.4246,
002626.SZ,金达威,2012-09-20,4.1554,4.1435,4.1643,4.0868,4.0928,827389,11434239,-0.0626,-1.5065,13.8197,1.7987,631580000,N/A,2471400000,46000000,0,180000000,18.705,2.0233,4.2762,3.3731,
002626.SZ,金达威,2012-09-21,4.0928,4.0928,4.1494,4.0779,4.0868,556011,7673854,-0.006,-0.1457,13.8016,1.2087,630660000,N/A,2467800000,46000000,0,180000000,18.6778,2.0204,4.27,3.3681,
002626.SZ,金达威,2012-09-24,4.0868,4.0719,4.1584,4.0511,4.1405,665886,9177539.3,0.0537,1.3129,13.7824,1.4476,638940000,N/A,2500200000,46000000,0,180000000,18.923,2.0469,4.326,3.4124,
002626.SZ,金达威,2012-09-25,4.1405,4.1107,4.1882,4.1107,4.1286,538000,7472014.6,-0.0119,-0.288,13.8885,1.1696,637100000,N/A,2493000000,46000000,0,180000000,18.8685,2.041,4.3136,3.4025,
002626.SZ,金达威,2012-09-26,4.1286,4.1286,4.1703,4.0689,4.0749,555738,7658171,-0.0537,-1.2996,13.7802,1.2081,628820000,N/A,2460600000,46000000,0,180000000,18.6233,2.0145,4.2575,3.3583,
002626.SZ,金达威,2012-09-27,4.0749,4.0749,4.1673,4.054,4.1405,719464,9944634.9,0.0656,1.6094,13.8223,1.5641,638940000,N/A,2500200000,46000000,0,180000000,18.923,2.0469,4.326,3.4124,
002626.SZ,金达威,2012-09-28,4.1405,4.1405,4.1405,4.1405,4.1405,N/A,N/A,0,0,N/A,N/A,638940000,N/A,2500200000,46000000,0,180000000,18.923,2.0469,4.326,3.4124,
002626.SZ,金达威,2012-10-08,4.1405,4.3223,4.4714,4.2776,4.3044,2659129,38907903.6,0.164,3.9597,14.6318,5.7807,664240000,N/A,2599200000,46000000,0,180000000,19.6723,2.1279,4.4973,3.5475,
002626.SZ,金达威,2012-10-09,4.3044,4.3104,4.4296,4.2478,4.4147,2655991,38482896.1,0.1103,2.5623,14.4891,5.7739,681260000,N/A,2665800000,46000000,0,180000000,20.1764,2.1825,4.6125,3.6384,
002626.SZ,金达威,2012-10-10,4.4147,4.376,4.4416,4.3164,4.4356,2379546,34949687.7,0.0209,0.4727,14.6875,5.1729,684480000,N/A,2678400000,46000000,0,180000000,20.2717,2.1928,4.6344,3.6556,
002626.SZ,金达威,2012-10-11,4.4356,4.3819,4.4624,4.2448,4.2508,1762747,25665845.3,-0.1848,-4.1667,14.5601,3.8321,655960000,N/A,2566800000,46000000,0,180000000,19.4271,2.1014,4.4413,3.5033,
002626.SZ,金达威,2012-10-12,4.2508,4.2776,4.3372,4.218,4.2269,1118302,15994845.4,-0.0238,-0.561,14.3028,2.4311,652280000,N/A,2552400000,46000000,0,180000000,19.3181,2.0896,4.4163,3.4836,
002626.SZ,金达威,2012-10-15,4.2269,4.2269,4.2269,4.0749,4.1107,1169657,16196198.6,-0.1163,-2.7504,13.847,2.5427,634340000,N/A,2482200000,46000000,0,180000000,18.7868,2.0322,4.2949,3.3878,
002626.SZ,金达威,2012-10-16,4.1107,4.1435,4.1703,4.0481,4.1435,743171,10319646.3,0.0328,0.7977,13.886,1.6156,639400000,N/A,2502000000,46000000,0,180000000,18.9366,2.0484,4.3291,3.4148,
002626.SZ,金达威,2012-10-17,4.1435,4.1584,4.2061,4.1345,4.1971,801637,11242822.8,0.0537,1.295,14.0248,1.7427,647680000,N/A,2534400000,46000000,0,180000000,19.1819,2.0749,4.3852,3.459,
002626.SZ,金达威,2012-10-18,4.1971,4.2001,4.2478,4.1703,4.224,1163610,16448407.7,0.0268,0.6392,14.1357,2.5296,651820000,N/A,2550600000,46000000,0,180000000,19.3045,2.0882,4.4132,3.4812,
