代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,1998-07-29,2.6582,2.7089,2.7157,2.6548,2.6582,477900,3791912.1,0,0,7.9345,0.4779,786000000,510683940,6007054117.14,100000000,202500000,764256249,34.4798,3.5741,27.7991,N/A,
000429.SZ,粤高速A,1998-07-30,2.6582,2.6616,2.6852,2.6582,2.6852,253500,2002694.7,0.0271,1.0178,7.9002,0.2535,794000000,497560725,6068194617.06,100000000,202500000,764256249,34.8307,3.6105,28.082,N/A,
000429.SZ,粤高速A,1998-07-31,2.6852,2.6852,2.6886,2.6379,2.648,438100,3439288.7,-0.0372,-1.3854,7.8505,0.4381,783000000,471512745,5984126429.67,100000000,202500000,764256249,34.3482,3.5604,27.693,N/A,
000429.SZ,粤高速A,1998-08-03,2.648,2.6649,2.6717,2.6074,2.621,461200,3583984.7,-0.0271,-1.0217,7.771,0.4612,775000000,471512745,5922985929.75,100000000,202500000,764256249,33.9973,3.5241,27.4101,N/A,
000429.SZ,粤高速A,1998-08-04,2.621,2.621,2.6379,2.5838,2.6007,547600,4215826.7,-0.0203,-0.7742,7.6987,0.5476,769000000,471556890,5877130554.81,100000000,202500000,764256249,33.7341,3.4968,27.1978,N/A,
000429.SZ,粤高速A,1998-08-05,2.6007,2.5973,2.6616,2.577,2.6413,443700,3431089.2,0.0406,1.5605,7.7329,0.4437,781000000,471512745,5968841304.69,100000000,202500000,764256249,34.2605,3.5513,27.6223,N/A,
000429.SZ,粤高速A,1998-08-06,2.6413,2.6413,2.6446,2.6007,2.6041,268100,2068315.4,-0.0372,-1.4085,7.7147,0.2681,770000000,454252050,5884773117.3,100000000,202500000,764256249,33.7779,3.5013,27.2332,N/A,
000429.SZ,粤高速A,1998-08-07,2.6041,2.5973,2.5973,2.5364,2.55,497700,3771996.7,-0.0541,-2.0779,7.5789,0.4977,754000000,443436525,5762492117.46,100000000,202500000,764256249,33.076,3.4286,26.6673,N/A,
000429.SZ,粤高速A,1998-08-10,2.55,2.5128,2.5161,2.4113,2.4417,606900,4426245.8,-0.1082,-4.244,7.2932,0.6069,722000000,430457895,5517930117.78,100000000,202500000,764256249,31.6723,3.2831,25.5356,N/A,
000429.SZ,粤高速A,1998-08-11,2.4417,2.435,2.4992,2.435,2.462,581200,4240716.1,0.0203,0.831,7.2965,0.5812,728000000,422121375,5563785492.72,100000000,202500000,764256249,31.9355,3.3103,25.7478,N/A,
000429.SZ,粤高速A,1998-08-12,2.462,2.435,2.4586,2.3673,2.4045,681100,4857092.8,-0.0575,-2.3352,7.1312,0.6811,711000000,389468250,5433861930.39,100000000,202500000,764256249,31.1897,3.233,25.1465,N/A,
000429.SZ,粤高速A,1998-08-13,2.4045,2.462,2.462,2.3842,2.4079,373600,2657458.8,0.0034,0.1406,7.1131,0.3736,712000000,378826875,5441504492.88,100000000,202500000,764256249,31.2336,3.2376,25.1819,N/A,
000429.SZ,粤高速A,1998-08-14,2.4079,2.4079,2.4079,2.2997,2.32,837000,5775652.9,-0.0879,-3.6517,6.9004,0.837,686000000,389468250,5242797868.14,100000000,202500000,764256249,30.0931,3.1194,24.2623,N/A,
000429.SZ,粤高速A,1998-08-17,2.32,2.2929,2.2929,2.0866,2.0866,650300,4141498.9,-0.2334,-10.0583,6.3686,0.6503,617000000,389358900,4715461056.33,100000000,202500000,764256249,27.0662,2.8056,21.8219,N/A,
000429.SZ,粤高速A,1998-08-18,2.0866,2.1205,2.1374,2.0325,2.0528,469600,2899412.4,-0.0338,-1.6207,6.1742,0.4696,607000000,363401640,4639035431.43,100000000,202500000,764256249,26.6275,2.7601,21.4683,N/A,
000429.SZ,粤高速A,1998-08-19,2.0528,2.046,2.1644,2.046,2.1509,744500,4660978.5,0.0981,4.7776,6.2605,0.7445,636000000,395811157.5,4860669743.64,100000000,202500000,764256249,27.8997,2.892,22.4939,N/A,
000429.SZ,粤高速A,1998-08-20,2.1509,2.1509,2.2084,2.1137,2.2016,694000,4452598,0.0507,2.3585,6.4158,0.694,651000000,363469680,4975308180.99,100000000,202500000,764256249,28.5577,2.9602,23.0244,N/A,
000429.SZ,粤高速A,1998-08-21,2.2016,2.205,2.2219,2.161,2.2151,659400,4271526.2,0.0135,0.6144,6.4779,0.6594,655000000,378685125,5005878430.95,100000000,202500000,764256249,28.7332,2.9784,23.1659,N/A,
000429.SZ,粤高速A,1998-08-24,2.2151,2.2185,2.2929,2.2151,2.2659,825500,5532050.3,0.0507,2.2901,6.7015,0.8255,670000000,387485775,5120516868.3,100000000,202500000,764256249,29.3912,3.0466,23.6964,N/A,
000429.SZ,粤高速A,1998-08-25,2.2659,2.2726,2.2726,2.1813,2.1813,774300,5068334.2,-0.0845,-3.7313,6.5457,0.7743,645000000,411220800,4929452806.05,100000000,202500000,764256249,28.2945,2.9329,22.8122,N/A,
000429.SZ,粤高速A,1998-08-26,2.1813,2.1847,2.2591,2.1847,2.1982,598200,3940638.2,0.0169,0.7752,6.5875,0.5982,650000000,432823500,4967665618.5,100000000,202500000,764256249,28.5138,2.9557,22.9891,N/A,
000429.SZ,粤高速A,1998-08-27,2.1982,2.1813,2.1982,2.1475,2.1543,383800,2462676.5,-0.044,-2,6.4166,0.3838,637000000,428735835,4868312306.13,100000000,202500000,764256249,27.9436,2.8966,22.5293,N/A,
000429.SZ,粤高速A,1998-08-28,2.1543,2.1306,2.1982,2.0731,2.1982,643700,4111000.1,0.044,2.0408,6.3865,0.6437,650000000,428655645,4967665618.5,100000000,202500000,764256249,28.5138,2.9557,22.9891,N/A,
000429.SZ,粤高速A,1998-08-31,2.1982,2.1915,2.2253,2.0799,2.2253,456100,2888125.8,0.0271,1.2308,6.3322,0.4561,658000000,422200350,5028806118.42,100000000,202500000,764256249,28.8648,2.992,23.272,N/A,
000429.SZ,粤高速A,1998-09-01,2.2253,2.2151,2.2591,2.1577,2.1915,473900,3096619.8,-0.0338,-1.5198,6.5343,0.4739,648000000,419838795,4952380493.52,100000000,202500000,764256249,28.4261,2.9466,22.9183,N/A,
000429.SZ,粤高速A,1998-09-02,2.1915,2.1475,2.2118,2.1475,2.1678,239400,1540437.3,-0.0237,-1.0802,6.4346,0.2394,641000000,432661500,4898882556.09,100000000,202500000,764256249,28.119,2.9147,22.6708,N/A,
000429.SZ,粤高速A,1998-09-03,2.1678,2.2084,2.2659,2.1915,2.2388,543800,3591444.5,0.071,3.2761,6.6043,0.5438,662000000,432823500,5059376368.38,100000000,202500000,764256249,29.0402,3.0102,23.4135,N/A,
000429.SZ,粤高速A,1998-09-04,2.2388,2.2388,2.2659,2.2388,2.2422,367600,2446255.2,0.0034,0.1511,6.6547,0.3676,663000000,465328800,5067018930.87,100000000,202500000,764256249,29.0841,3.0148,23.4489,N/A,
000429.SZ,粤高速A,1998-09-07,2.2422,2.2422,2.276,2.2016,2.2625,388300,2582890.5,0.0203,0.905,6.6518,0.3883,669000000,480254265,5112874305.81,100000000,202500000,764256249,29.3473,3.0421,23.6611,N/A,
000429.SZ,粤高速A,1998-09-08,2.2625,2.2726,2.2862,2.2253,2.2321,528500,3528056.8,-0.0304,-1.3453,6.6756,0.5285,660000000,497421000,5044091243.4,100000000,202500000,764256249,28.9525,3.0011,23.3428,N/A,
000429.SZ,粤高速A,1998-09-09,2.2321,2.2151,2.2625,2.1915,2.2591,502800,3306420.5,0.0271,1.2121,6.576,0.5028,668000000,484354080,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-09-10,2.2591,2.2659,2.3166,2.2321,2.2862,997200,6710527.4,0.0271,1.1976,6.7294,0.9972,676000000,501605460,5166372243.24,100000000,202500000,764256249,29.6544,3.0739,23.9086,N/A,
000429.SZ,粤高速A,1998-09-11,2.2862,2.2862,2.3166,2.249,2.3031,909000,6100167.8,0.0169,0.7396,6.7109,0.909,681000000,464849887.5,5204585055.69,100000000,202500000,764256249,29.8737,3.0966,24.0855,N/A,
000429.SZ,粤高速A,1998-09-14,2.3031,2.3031,2.3944,2.276,2.3707,1356000,9420789.9,0.0676,2.9369,6.9475,1.356,701000000,497094975,5357436305.49,100000000,202500000,764256249,30.7511,3.1876,24.7928,N/A,
000429.SZ,粤高速A,1998-09-15,2.3707,2.3809,2.4485,2.3775,2.3809,1067800,7609974.9,0.0101,0.428,7.1268,1.0678,704000000,510110460,5380363992.96,100000000,202500000,764256249,30.8827,3.2012,24.8989,N/A,
000429.SZ,粤高速A,1998-09-16,2.3809,2.3809,2.4147,2.3369,2.3673,630200,4420395.4,-0.0135,-0.5682,7.0143,0.6302,700000000,518999400,5349793743,100000000,202500000,764256249,30.7072,3.183,24.7575,N/A,
000429.SZ,粤高速A,1998-09-17,2.3673,2.3673,2.4451,2.3267,2.3335,1225000,8665504.1,-0.0338,-1.4286,7.0739,1.225,690000000,482236942.5,5273368118.1,100000000,202500000,764256249,30.2685,3.1376,24.4038,N/A,
000429.SZ,粤高速A,1998-09-18,2.3335,2.3301,2.3335,2.2523,2.2693,626200,4257715.2,-0.0643,-2.7536,6.7993,0.6262,671000000,497188125,5128159430.79,100000000,202500000,764256249,29.435,3.0512,23.7318,N/A,
000429.SZ,粤高速A,1998-09-21,2.2693,2.2321,2.2828,2.2151,2.2726,618200,4093166.2,0.0034,0.149,6.6211,0.6182,672000000,471292020,5135801993.28,100000000,202500000,764256249,29.4789,3.0557,23.7672,N/A,
000429.SZ,粤高速A,1998-09-22,2.2726,2.2726,2.2929,2.249,2.2557,326500,2185307.6,-0.0169,-0.744,6.6931,0.3265,667000000,473409562.5,5097589180.83,100000000,202500000,764256249,29.2596,3.033,23.5903,N/A,
000429.SZ,粤高速A,1998-09-23,2.2557,2.2523,2.2726,2.2456,2.2625,283700,1896539.9,0.0068,0.2999,6.685,0.2837,669000000,464719275,5112874305.81,100000000,202500000,764256249,29.3473,3.0421,23.6611,N/A,
000429.SZ,粤高速A,1998-09-24,2.2625,2.249,2.2963,2.2287,2.2287,434100,2886284.5,-0.0338,-1.4948,6.6489,0.4341,659000000,464632200,5036448680.91,100000000,202500000,764256249,28.9086,2.9966,23.3074,N/A,
000429.SZ,粤高速A,1998-09-25,2.2287,2.2084,2.2354,2.1847,2.2354,381400,2489598.8,0.0068,0.3035,6.5275,0.3814,661000000,468910417.5,5051733805.89,100000000,202500000,764256249,28.9964,3.0057,23.3781,N/A,
000429.SZ,粤高速A,1998-09-28,2.2354,2.2388,2.2997,2.1982,2.2523,512400,3380951.9,0.0169,0.7564,6.5983,0.5124,666000000,471203730,5089946618.34,100000000,202500000,764256249,29.2157,3.0284,23.555,N/A,
000429.SZ,粤高速A,1998-09-29,2.2523,2.2523,2.2523,2.2523,2.2523,N/A,N/A,0,0,N/A,N/A,666000000,471115440,5089946618.34,100000000,202500000,764256249,29.2157,3.0284,23.555,N/A,
000429.SZ,粤高速A,1998-09-30,2.2523,2.2929,2.3065,2.2557,2.2591,255600,1721497,0.0068,0.3003,6.7351,0.2556,668000000,475482150,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-10-05,2.2591,2.2659,2.2963,2.2625,2.2693,395800,2663000,0.0101,0.4491,6.7281,0.3958,671000000,455987880,5128159430.79,100000000,202500000,764256249,29.435,3.0512,23.7318,N/A,
000429.SZ,粤高速A,1998-10-06,2.2693,2.276,2.2929,2.205,2.2084,252300,1676143,-0.0609,-2.6826,6.6435,0.2523,653000000,456201517.5,4990593305.97,100000000,202500000,764256249,28.6454,2.9693,23.0952,N/A,
000429.SZ,粤高速A,1998-10-07,2.2084,2.2084,2.2625,2.2084,2.2591,367400,2424596,0.0507,2.2971,6.5993,0.3674,668000000,451708042.5,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-10-08,2.2591,2.276,2.2862,2.2422,2.2693,498500,3334702.7,0.0101,0.4491,6.6895,0.4985,671000000,449504640,5128159430.79,100000000,202500000,764256249,29.435,3.0512,23.7318,N/A,
000429.SZ,粤高速A,1998-10-09,2.2693,2.2693,2.2828,2.2523,2.2625,436300,2919382.6,-0.0068,-0.2981,6.6912,0.4363,669000000,443062912.5,5112874305.81,100000000,202500000,764256249,29.3473,3.0421,23.6611,N/A,
000429.SZ,粤高速A,1998-10-12,2.2625,2.2523,2.2659,2.2151,2.2422,396900,2618183.6,-0.0203,-0.8969,6.5966,0.3969,663000000,443021400,5067018930.87,100000000,202500000,764256249,29.0841,3.0148,23.4489,N/A,
000429.SZ,粤高速A,1998-10-13,2.2422,2.2557,2.2659,2.2253,2.2388,450600,2990659.5,-0.0034,-0.1508,6.6371,0.4506,662000000,449546760,5059376368.38,100000000,202500000,764256249,29.0402,3.0102,23.4135,N/A,
000429.SZ,粤高速A,1998-10-14,2.2388,2.2287,2.2591,2.2151,2.2354,355400,2349830.1,-0.0034,-0.1511,6.6118,0.3554,661000000,436947210,5051733805.89,100000000,202500000,764256249,28.9964,3.0057,23.3781,N/A,
000429.SZ,粤高速A,1998-10-15,2.2354,2.2388,2.2456,2.1982,2.2219,659400,4310929.7,-0.0135,-0.6051,6.5377,0.6594,657000000,438740347.5,5021163555.93,100000000,202500000,764256249,28.8209,2.9875,23.2367,N/A,
000429.SZ,粤高速A,1998-10-16,2.2219,2.2253,2.249,2.2151,2.2422,699000,4613597.4,0.0203,0.9132,6.6003,0.699,663000000,451411785,5067018930.87,100000000,202500000,764256249,29.0841,3.0148,23.4489,N/A,
000429.SZ,粤高速A,1998-10-19,2.2422,2.2591,2.2726,2.2321,2.2456,727300,4820096.3,0.0034,0.1508,6.6274,0.7273,664000000,479759760,5074661493.36,100000000,202500000,764256249,29.128,3.0193,23.4842,N/A,
000429.SZ,粤高速A,1998-10-20,2.2456,2.2456,2.2828,2.2185,2.249,438200,2921628.4,0.0034,0.1506,6.6673,0.4382,665000000,432094500,5082304055.85,100000000,202500000,764256249,29.1718,3.0239,23.5196,N/A,
000429.SZ,粤高速A,1998-10-21,2.249,2.2422,2.2422,2.1306,2.1306,479800,3086298.9,-0.1184,-5.2632,6.4325,0.4798,630000000,436538160,4814814368.7,100000000,202500000,764256249,27.6365,2.8647,22.2817,N/A,
000429.SZ,粤高速A,1998-10-22,2.1306,2.1137,2.1306,2.0934,2.1306,496600,3092841,0,0,6.228,0.4966,630000000,436579065,4814814368.7,100000000,202500000,764256249,27.6365,2.8647,22.2817,N/A,
000429.SZ,粤高速A,1998-10-23,2.1306,2.1306,2.3166,2.1306,2.3065,1356700,8960978.4,0.1759,8.254,6.605,1.3567,682000000,436497255,5212227618.18,100000000,202500000,764256249,29.9176,3.1012,24.1208,N/A,
000429.SZ,粤高速A,1998-10-26,2.3065,2.2895,2.347,2.2321,2.32,1416300,9571311.8,0.0135,0.5865,6.758,1.4163,686000000,432135000,5242797868.14,100000000,202500000,764256249,30.0931,3.1194,24.2623,N/A,
000429.SZ,粤高速A,1998-10-27,2.32,2.3369,2.4011,2.2693,2.3538,1711000,11875291.1,0.0338,1.4577,6.9406,1.711,696000000,445140765,5319223493.04,100000000,202500000,764256249,30.5317,3.1648,24.616,N/A,
000429.SZ,粤高速A,1998-10-28,2.3538,2.2997,2.435,2.2997,2.4316,1934600,13724158.4,0.0778,3.3046,7.0941,1.9346,719000000,445140765,5495002430.31,100000000,202500000,764256249,31.5407,3.2694,25.4295,N/A,
000429.SZ,粤高速A,1998-10-29,2.4316,2.4011,2.5195,2.4011,2.4586,3368800,24485628.8,0.0271,1.1127,7.2684,3.3688,727000000,427853745,5556142930.23,100000000,202500000,764256249,31.8916,3.3058,25.7124,N/A,
000429.SZ,粤高速A,1998-10-30,2.4586,2.4688,2.4958,2.3842,2.4079,1827000,13154285.1,-0.0507,-2.0633,7.1999,1.827,712000000,410643675,5441504492.88,100000000,202500000,764256249,31.2336,3.2376,25.1819,N/A,
000429.SZ,粤高速A,1998-11-02,2.4079,2.4011,2.4553,2.3437,2.4282,859300,6106427,0.0203,0.8427,7.1063,0.8593,718000000,410643675,5487359867.82,100000000,202500000,764256249,31.4968,3.2649,25.3941,N/A,
000429.SZ,粤高速A,1998-11-03,2.4282,2.435,2.5195,2.435,2.4451,1537200,11236144.2,0.0169,0.6964,7.3095,1.5372,723000000,427933935,5525572680.27,100000000,202500000,764256249,31.7162,3.2876,25.5709,N/A,
000429.SZ,粤高速A,1998-11-04,2.4451,2.462,2.4722,2.3944,2.4079,712000,5096832.9,-0.0372,-1.5214,7.1585,0.712,712000000,428174505,5441504492.88,100000000,202500000,764256249,31.2336,3.2376,25.1819,N/A,
000429.SZ,粤高速A,1998-11-05,2.4079,2.4011,2.4417,2.3775,2.4045,664500,4702957.7,-0.0034,-0.1404,7.0774,0.6645,711000000,428254695,5433861930.39,100000000,202500000,764256249,31.1897,3.233,25.1465,N/A,
000429.SZ,粤高速A,1998-11-06,2.4045,2.4113,2.4282,2.3673,2.3842,875200,6188797.1,-0.0203,-0.8439,7.0713,0.8752,705000000,428334885,5388006555.45,100000000,202500000,764256249,30.9265,3.2058,24.9343,N/A,
000429.SZ,粤高速A,1998-11-09,2.3842,2.3707,2.4248,2.3673,2.4011,689100,4876087.9,0.0169,0.7092,7.076,0.6891,710000000,413114377.5,5426219367.9,100000000,202500000,764256249,31.1459,3.2285,25.1111,N/A,
000429.SZ,粤高速A,1998-11-10,2.4011,2.4214,2.4688,2.3944,2.4654,1243700,8971652.2,0.0643,2.6761,7.2137,1.2437,729000000,410913000,5571428055.21,100000000,202500000,764256249,31.9794,3.3149,25.7831,N/A,
000429.SZ,粤高速A,1998-11-11,2.4654,2.4823,2.5601,2.4553,2.533,2328600,17351455.4,0.0676,2.7435,7.4515,2.3286,749000000,393832530,5724279305.01,100000000,202500000,764256249,32.8567,3.4058,26.4905,N/A,
000429.SZ,粤高速A,1998-11-12,2.533,2.5533,2.5567,2.4519,2.4553,1269200,9340843.3,-0.0778,-3.0708,7.3596,1.2692,726000000,389577600,5548500367.74,100000000,202500000,764256249,31.8478,3.3013,25.677,N/A,
000429.SZ,粤高速A,1998-11-13,2.4553,2.462,2.4823,2.4248,2.4282,596000,4303114.3,-0.0271,-1.1019,7.22,0.596,718000000,389213100,5487359867.82,100000000,202500000,764256249,31.4968,3.2649,25.3941,N/A,
000429.SZ,粤高速A,1998-11-16,2.4282,2.435,2.462,2.4113,2.462,684200,4931549.4,0.0338,1.3928,7.2078,0.6842,728000000,408673755,5563785492.72,100000000,202500000,764256249,31.9355,3.3103,25.7478,N/A,
000429.SZ,粤高速A,1998-11-17,2.462,2.462,2.4688,2.3944,2.4045,649800,4640098.9,-0.0575,-2.3352,7.1408,0.6498,711000000,408788572.5,5433861930.39,100000000,202500000,764256249,31.1897,3.233,25.1465,N/A,
000429.SZ,粤高速A,1998-11-18,2.4045,2.4045,2.4113,2.3876,2.3944,568100,4027887.6,-0.0101,-0.4219,7.0901,0.5681,708000000,400136962.5,5410934242.92,100000000,202500000,764256249,31.0581,3.2194,25.0404,N/A,
000429.SZ,粤高速A,1998-11-19,2.3944,2.3707,2.4316,2.3707,2.3876,455600,3236460.4,-0.0068,-0.2825,7.1037,0.4556,706000000,406625670,5395649117.94,100000000,202500000,764256249,30.9704,3.2103,24.9697,N/A,
000429.SZ,粤高速A,1998-11-20,2.3876,2.3876,2.4181,2.3876,2.4113,536200,3806666.4,0.0237,0.9915,7.0993,0.5362,713000000,404424900,5449147055.37,100000000,202500000,764256249,31.2775,3.2421,25.2172,N/A,
000429.SZ,粤高速A,1998-11-23,2.4113,2.4181,2.4282,2.3741,2.391,629700,4446237,-0.0203,-0.8415,7.0609,0.6297,707000000,404462767.5,5403291680.43,100000000,202500000,764256249,31.0143,3.2149,25.005,N/A,
000429.SZ,粤高速A,1998-11-24,2.391,2.3842,2.4181,2.3775,2.3842,303700,2149329.2,-0.0068,-0.2829,7.0771,0.3037,705000000,398011320,5388006555.45,100000000,202500000,764256249,30.9265,3.2058,24.9343,N/A,
000429.SZ,粤高速A,1998-11-25,2.3842,2.3876,2.4079,2.3673,2.3842,478800,3380816.8,0,0,7.061,0.4788,705000000,395811157.5,5388006555.45,100000000,202500000,764256249,30.9265,3.2058,24.9343,N/A,
000429.SZ,粤高速A,1998-11-26,2.3842,2.3707,2.3809,2.2828,2.3335,623100,4293637.4,-0.0507,-2.1277,6.8908,0.6231,690000000,380635200,5273368118.1,100000000,202500000,764256249,30.2685,3.1376,24.4038,N/A,
000429.SZ,粤高速A,1998-11-27,2.3335,2.3234,2.3504,2.2523,2.2591,434700,2939604.6,-0.0744,-3.1884,6.7624,0.4347,668000000,389322450,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-11-30,2.2591,2.2354,2.2895,2.2354,2.276,351200,2352564.1,0.0169,0.7485,6.6986,0.3512,673000000,367693425,5143444555.77,100000000,202500000,764256249,29.5228,3.0603,23.8025,N/A,
000429.SZ,粤高速A,1998-12-01,2.276,2.2828,2.2997,2.249,2.2862,290100,1949607.1,0.0101,0.4458,6.7205,0.2901,676000000,365564745,5166372243.24,100000000,202500000,764256249,29.6544,3.0739,23.9086,N/A,
000429.SZ,粤高速A,1998-12-02,2.2862,2.2659,2.3166,2.2523,2.3166,263400,1771408.4,0.0304,1.3314,6.7252,0.2634,685000000,337475970,5235155305.65,100000000,202500000,764256249,30.0492,3.1148,24.2269,N/A,
000429.SZ,粤高速A,1998-12-03,2.3166,2.2997,2.3166,2.2726,2.2726,240700,1626202.7,-0.044,-1.8978,6.7561,0.2407,672000000,346032000,5135801993.28,100000000,202500000,764256249,29.4789,3.0557,23.7672,N/A,
000429.SZ,粤高速A,1998-12-04,2.2726,2.2929,2.2929,2.2321,2.2456,296400,1974374.4,-0.0271,-1.1905,6.6612,0.2964,664000000,363299580,5074661493.36,100000000,202500000,764256249,29.128,3.0193,23.4842,N/A,
000429.SZ,粤高速A,1998-12-07,2.2456,2.2726,2.2963,2.2084,2.2151,243900,1621063.7,-0.0304,-1.3554,6.6464,0.2439,655000000,367624575,5005878430.95,100000000,202500000,764256249,28.7332,2.9784,23.1659,N/A,
000429.SZ,粤高速A,1998-12-08,2.2151,2.2151,2.2591,2.2151,2.2388,221500,1458512.6,0.0237,1.0687,6.5847,0.2215,662000000,358907355,5059376368.38,100000000,202500000,764256249,29.0402,3.0102,23.4135,N/A,
000429.SZ,粤高速A,1998-12-09,2.2388,2.2388,2.276,2.2219,2.2591,135000,896232.1,0.0203,0.9063,6.6388,0.135,668000000,356711850,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-12-10,2.2591,2.2659,2.2659,2.2321,2.2354,335900,2223429.1,-0.0237,-1.0479,6.6193,0.3359,661000000,367521300,5051733805.89,100000000,202500000,764256249,28.9964,3.0057,23.3781,N/A,
000429.SZ,粤高速A,1998-12-11,2.2354,2.2253,2.2388,2.1949,2.2388,165700,1084095.7,0.0034,0.1513,6.5425,0.1657,662000000,348064290,5059376368.38,100000000,202500000,764256249,29.0402,3.0102,23.4135,N/A,
000429.SZ,粤高速A,1998-12-14,2.2388,2.2388,2.2591,2.2287,2.2287,124500,823938,-0.0101,-0.4532,6.618,0.1245,659000000,345902400,5036448680.91,100000000,202500000,764256249,28.9086,2.9966,23.3074,N/A,
000429.SZ,粤高速A,1998-12-15,2.2287,2.205,2.2287,2.1644,2.2151,304800,1976349.1,-0.0135,-0.607,6.4841,0.3048,655000000,337286430,5005878430.95,100000000,202500000,764256249,28.7332,2.9784,23.1659,N/A,
000429.SZ,粤高速A,1998-12-16,2.2151,2.2084,2.2693,2.1982,2.2253,359000,2380482.6,0.0101,0.458,6.6309,0.359,658000000,337254840,5028806118.42,100000000,202500000,764256249,28.8648,2.992,23.272,N/A,
000429.SZ,粤高速A,1998-12-17,2.2253,2.1982,2.2118,2.161,2.161,206500,1331098.5,-0.0643,-2.8875,6.446,0.2065,639000000,304826490,4883597431.11,100000000,202500000,764256249,28.0313,2.9056,22.6,N/A,
000429.SZ,粤高速A,1998-12-18,2.161,2.1644,2.2388,2.1475,2.1509,182500,1169884.2,-0.0101,-0.4695,6.4103,0.1825,636000000,324344250,4860669743.64,100000000,202500000,764256249,27.8997,2.892,22.4939,N/A,
000429.SZ,粤高速A,1998-12-21,2.1509,2.1306,2.1644,2.1306,2.1441,191400,1216632.3,-0.0068,-0.3145,6.3565,0.1914,634000000,325164375,4845384618.66,100000000,202500000,764256249,27.812,2.8829,22.4232,N/A,
000429.SZ,粤高速A,1998-12-22,2.1441,2.1441,2.2726,2.1441,2.2591,602100,3965975,0.115,5.3628,6.5869,0.6021,668000000,322181955,5105231743.32,100000000,202500000,764256249,29.3034,3.0375,23.6257,N/A,
000429.SZ,粤高速A,1998-12-23,2.2591,2.249,2.2726,2.1982,2.2219,297500,1970681.1,-0.0372,-1.6467,6.6241,0.2975,657000000,341642610,5021163555.93,100000000,202500000,764256249,28.8209,2.9875,23.2367,N/A,
000429.SZ,粤高速A,1998-12-24,2.2219,2.2185,2.2321,2.2016,2.205,163100,1068157.2,-0.0169,-0.761,6.5491,0.1631,652000000,337381200,4982950743.48,100000000,202500000,764256249,28.6016,2.9648,23.0598,N/A,
000429.SZ,粤高速A,1998-12-25,2.205,2.2016,2.2321,2.1881,2.1982,214900,1401338.9,-0.0068,-0.3067,6.5209,0.2149,650000000,337349610,4967665618.5,100000000,202500000,764256249,28.5138,2.9557,22.9891,N/A,
000429.SZ,粤高速A,1998-12-28,2.1982,2.2016,2.2253,2.1644,2.1813,130800,848606.4,-0.0169,-0.7692,6.4878,0.1308,645000000,337223250,4929452806.05,100000000,202500000,764256249,28.2945,2.9329,22.8122,N/A,
000429.SZ,粤高速A,1998-12-29,2.1813,2.1644,2.1779,2.1238,2.1272,366900,2334836.4,-0.0541,-2.4806,6.3637,0.3669,629000000,346032000,4807171806.21,100000000,202500000,764256249,27.5926,2.8602,22.2464,N/A,
