代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002220.SZ,天宝股份,2008-08-14,3.9247,3.9196,4,3.8391,3.911,88721,2039420.1,-0.0137,-0.349,22.9869,0.4929,411120000,N/A,1598800000,18000000,0,70000000,33.522,9.4225,3.7058,397.2535,
002220.SZ,天宝股份,2008-08-15,3.911,3.8356,3.9983,3.7672,3.9726,170349,3922677.8,0.0616,1.5762,23.0273,0.9464,417600000,N/A,1624000000,18000000,0,70000000,34.0503,9.571,3.7642,403.515,
002220.SZ,天宝股份,2008-08-18,3.9726,3.9726,4.0069,3.8819,3.887,204575,4688565.5,-0.0856,-2.1552,22.9186,1.1365,408600000,N/A,1589000000,18000000,0,70000000,33.3165,9.3648,3.6831,394.8185,
002220.SZ,天宝股份,2008-08-19,3.887,3.786,3.9384,3.7689,3.9281,124586,2808727.1,0.0411,1.0573,22.5445,0.6921,412920000,N/A,1605800000,18000000,0,70000000,33.6687,9.4638,3.722,398.9928,
002220.SZ,天宝股份,2008-08-20,3.9281,4.1096,4.3202,4.0291,4.3117,598455,14807305.5,0.3836,9.7646,24.7426,3.3247,453240000,N/A,1762600000,18000000,0,70000000,36.9564,10.3879,4.0854,437.9529,
002220.SZ,天宝股份,2008-08-21,4.3117,4.2466,4.3048,4.1267,4.1815,335377,8267123.6,-0.1301,-3.0183,24.6502,1.8632,439560000,N/A,1709400000,18000000,0,70000000,35.8409,10.0743,3.9621,424.7343,
002220.SZ,天宝股份,2008-08-22,4.1815,4.1096,4.1815,3.9469,4.048,167685,3959543.2,-0.1336,-3.1941,23.613,0.9316,425520000,N/A,1654800000,18000000,0,70000000,34.6961,9.7525,3.8356,411.1678,
002220.SZ,天宝股份,2008-08-25,4.048,3.9898,4.1079,3.9709,4.0206,81725,1923542.8,-0.0274,-0.6768,23.5368,0.454,422640000,N/A,1643600000,18000000,0,70000000,34.4613,9.6865,3.8096,408.3849,
002220.SZ,天宝股份,2008-08-26,4.0206,3.9521,4.0035,3.7175,3.7928,240802,5373037.8,-0.2277,-5.6644,22.3131,1.3378,398700000,N/A,1550500000,18000000,0,70000000,32.5093,9.1379,3.5938,385.2524,
002220.SZ,天宝股份,2008-08-27,3.7928,3.7672,3.8391,3.5959,3.6764,207392,4489244.2,-0.1164,-3.07,21.6462,1.1522,386460000,N/A,1502900000,18000000,0,70000000,31.5112,8.8573,3.4835,373.4253,
002220.SZ,天宝股份,2008-08-28,3.6764,3.6901,3.7346,3.6216,3.6576,122598,2630115.9,-0.0188,-0.5123,21.4532,0.6811,384480000,N/A,1495200000,18000000,0,70000000,31.3498,8.8119,3.4657,371.5121,
002220.SZ,天宝股份,2008-08-29,3.6576,3.6935,3.8528,3.6644,3.7963,172917,3790487,0.1387,3.7921,21.9208,0.9607,399060000,N/A,1551900000,18000000,0,70000000,32.5386,9.1461,3.5971,385.6003,
002220.SZ,天宝股份,2008-09-01,3.7963,3.7672,3.7672,3.5274,3.5548,259043,5497917.8,-0.2414,-6.3599,21.224,1.4391,373680000,N/A,1453200000,18000000,0,70000000,30.4692,8.5644,3.3683,361.0763,
002220.SZ,天宝股份,2008-09-02,3.5548,3.512,3.512,3.1987,3.1987,1291210,24626841.5,-0.3562,-10.0193,19.0727,7.1734,336240000,N/A,1307600000,18000000,0,70000000,27.4164,7.7063,3.0308,324.8991,
002220.SZ,天宝股份,2008-09-03,3.1987,3.1627,3.2209,3.0308,3.0668,967114,17390902.6,-0.1319,-4.1221,17.9823,5.3729,322380000,N/A,1253700000,18000000,0,70000000,26.2863,7.3887,2.9059,311.5066,
002220.SZ,天宝股份,2008-09-04,3.0668,3.0771,3.1678,3.0617,3.1165,822053,14863578.3,0.0497,1.6192,18.081,4.567,327600000,N/A,1274000000,18000000,0,70000000,26.7119,7.5083,2.9529,316.5505,
002220.SZ,天宝股份,2008-09-05,3.1165,3.0685,3.0908,2.9966,3.0514,501795,8946074,-0.0651,-2.0879,17.8281,2.7877,320760000,N/A,1247400000,18000000,0,70000000,26.1542,7.3515,2.8913,309.9412,
002220.SZ,天宝股份,2008-09-08,3.0514,3.0514,3.0822,2.8219,2.8322,350085,5972003.3,-0.2192,-7.1829,17.0587,1.9449,297720000,N/A,1157800000,18000000,0,70000000,24.2755,6.8235,2.6836,287.6783,
002220.SZ,天宝股份,2008-09-09,2.8322,2.8733,2.8733,2.7209,2.7791,612259,9902749.9,-0.0531,-1.8742,16.1741,3.4014,292140000,N/A,1136100000,18000000,0,70000000,23.8206,6.6956,2.6333,282.2865,
002220.SZ,天宝股份,2008-09-10,2.7791,2.7791,2.7791,2.7791,2.7791,N/A,N/A,0,0,N/A,N/A,292140000,N/A,1136100000,18000000,0,70000000,23.8206,6.6956,2.6333,282.2865,
002220.SZ,天宝股份,2008-09-11,2.7791,2.7569,2.8168,2.7312,2.7346,375150,6072125,-0.0445,-1.602,16.1859,2.0842,287460000,N/A,1117900000,18000000,0,70000000,23.439,6.5883,2.5911,277.7644,
002220.SZ,天宝股份,2008-09-12,2.7346,2.7141,2.7808,2.6884,2.7603,201768,3240203.2,0.0257,0.9393,16.0591,1.1209,290160000,N/A,1128400000,18000000,0,70000000,23.6591,6.6502,2.6155,280.3733,
002220.SZ,天宝股份,2008-09-16,2.7603,2.7055,2.7192,2.6199,2.637,389024,6050804.8,-0.1233,-4.4665,15.5538,2.1612,277200000,N/A,1078000000,18000000,0,70000000,22.6024,6.3532,2.4986,267.8504,
002220.SZ,天宝股份,2008-09-17,2.637,2.6233,2.7346,2.6233,2.6815,353416,5545855.8,0.0445,1.6883,15.6921,1.9634,281880000,N/A,1096200000,18000000,0,70000000,22.984,6.4604,2.5408,272.3726,
002220.SZ,天宝股份,2008-09-18,2.6815,2.6541,2.7124,2.4966,2.6558,587077,8866933.8,-0.0257,-0.9579,15.1035,3.2615,279180000,N/A,1085700000,18000000,0,70000000,22.7638,6.3986,2.5165,269.7637,
002220.SZ,天宝股份,2008-09-19,2.6558,2.9195,2.9213,2.8339,2.9213,507214,8596326.3,0.2654,9.9936,16.9481,2.8179,307080000,N/A,1194200000,18000000,0,70000000,25.0387,7.038,2.768,296.7226,
002220.SZ,天宝股份,2008-09-22,2.9213,3.1336,3.1781,2.8939,2.9915,1173592,20826276.8,0.0702,2.4033,17.7458,6.52,314460000,N/A,1222900000,18000000,0,70000000,25.6405,7.2071,2.8345,303.8537,
002220.SZ,天宝股份,2008-09-23,2.9915,2.9093,2.9093,2.7226,2.7278,555639,9117700.8,-0.2637,-8.8151,16.4094,3.0869,286740000,N/A,1115100000,18000000,0,70000000,23.3803,6.5718,2.5846,277.0687,
002220.SZ,天宝股份,2008-09-24,2.7278,2.6918,2.7552,2.6336,2.7552,231876,3634606.1,0.0274,1.0044,15.6748,1.2882,289620000,N/A,1126300000,18000000,0,70000000,23.6151,6.6378,2.6106,279.8515,
002220.SZ,天宝股份,2008-09-25,2.7552,2.7226,2.8716,2.7226,2.8391,523275,8644447.2,0.0839,3.0454,16.5199,2.9071,298440000,N/A,1160600000,18000000,0,70000000,24.3343,6.84,2.6901,288.3741,
002220.SZ,天宝股份,2008-09-26,2.8391,2.8408,2.8939,2.8408,2.8939,376323,6299708,0.0548,1.93,16.7402,2.0907,304200000,N/A,1183000000,18000000,0,70000000,24.8039,6.972,2.742,293.9398,
002220.SZ,天宝股份,2008-10-06,2.8939,2.8082,2.9195,2.7397,2.8425,462681,7689024.8,-0.0514,-1.7751,16.6184,2.5705,298800000,N/A,1162000000,18000000,0,70000000,24.3636,6.8482,2.6933,288.7219,
002220.SZ,天宝股份,2008-10-07,2.8425,2.7877,2.8048,2.6884,2.7654,363938,5838087.3,-0.0771,-2.7108,16.0414,2.0219,290700000,N/A,1130500000,18000000,0,70000000,23.7031,6.6626,2.6203,280.8951,
002220.SZ,天宝股份,2008-10-08,2.7654,2.6901,2.7706,2.548,2.601,485182,7473505.9,-0.1644,-5.9443,15.4035,2.6955,273420000,N/A,1063300000,18000000,0,70000000,22.2942,6.2665,2.4646,264.1979,
002220.SZ,天宝股份,2008-10-09,2.601,2.6627,2.6627,2.5497,2.5771,393480,5980809,-0.024,-0.9217,15.1998,2.186,270900000,N/A,1053500000,18000000,0,70000000,22.0887,6.2088,2.4419,261.7629,
002220.SZ,天宝股份,2008-10-10,2.5771,2.4966,2.4966,2.3254,2.363,492250,6847747.2,-0.214,-8.3056,13.9111,2.7347,248400000,N/A,966000000,18000000,0,70000000,20.2541,5.6931,2.239,240.0218,
002220.SZ,天宝股份,2008-10-13,2.363,2.4743,2.4743,2.1541,2.3219,746853,9883182.2,-0.0411,-1.7391,13.2331,4.1492,244080000,N/A,949200000,18000000,0,70000000,19.9018,5.5941,2.2001,235.8475,
002220.SZ,天宝股份,2008-10-14,2.3219,2.387,2.4127,2.2877,2.2877,610572,8426529.6,-0.0342,-1.4749,13.801,3.3921,240480000,N/A,935200000,18000000,0,70000000,19.6083,5.5116,2.1677,232.369,
002220.SZ,天宝股份,2008-10-15,2.2877,2.2295,2.2774,2.2106,2.2534,294063,3839846.5,-0.0342,-1.497,13.0579,1.6337,236880000,N/A,921200000,18000000,0,70000000,19.3148,5.4291,2.1352,228.8904,
002220.SZ,天宝股份,2008-10-16,2.2534,2.1747,2.1747,2.0634,2.0634,327265,4066285.3,-0.1901,-8.4347,12.4251,1.8181,216900000,N/A,843500000,18000000,0,70000000,17.6856,4.9712,1.9551,209.5843,
002220.SZ,天宝股份,2008-10-17,2.0634,2.0891,2.1062,2.0411,2.1062,439574,5337580.6,0.0428,2.0747,12.1426,2.4421,221400000,N/A,861000000,18000000,0,70000000,18.0526,5.0743,1.9957,213.9325,
002220.SZ,天宝股份,2008-10-20,2.1062,2.1079,2.274,2.0668,2.2654,587751,7479825.2,0.1592,7.561,12.7262,3.2653,238140000,N/A,926100000,18000000,0,70000000,19.4175,5.458,2.1466,230.1079,
002220.SZ,天宝股份,2008-10-21,2.2654,2.3117,2.4915,2.2808,2.3939,1545411,21659388,0.1284,5.6689,14.0153,8.5856,251640000,N/A,978600000,18000000,0,70000000,20.5183,5.7674,2.2683,243.1525,
002220.SZ,天宝股份,2008-10-22,2.3939,2.3545,2.4572,2.3254,2.3254,900210,12553440.4,-0.0685,-2.8612,13.945,5.0012,244440000,N/A,950600000,18000000,0,70000000,19.9312,5.6024,2.2034,236.1954,
002220.SZ,天宝股份,2008-10-23,2.3254,2.2603,2.4315,2.2603,2.423,680297,9464279.9,0.0976,4.1973,13.912,3.7794,254700000,N/A,990500000,18000000,0,70000000,20.7678,5.8375,2.2958,246.1093,
002220.SZ,天宝股份,2008-10-24,2.423,2.4486,2.4812,2.411,2.4572,1007968,14407176.7,0.0342,1.4134,14.2933,5.5998,258300000,N/A,1004500000,18000000,0,70000000,21.0613,5.92,2.3283,249.5879,
002220.SZ,天宝股份,2008-10-27,2.4572,2.399,2.4384,2.3288,2.3579,695557,9664943.3,-0.0993,-4.0418,13.8953,3.8642,247860000,N/A,963900000,18000000,0,70000000,20.2101,5.6807,2.2342,239.5,
002220.SZ,天宝股份,2008-10-28,2.3579,2.3305,2.4332,2.3305,2.423,676777,9497088.3,0.0651,2.7596,14.0328,3.7599,254700000,N/A,990500000,18000000,0,70000000,20.7678,5.8375,2.2958,246.1093,
002220.SZ,天宝股份,2008-10-29,2.423,2.4469,2.4469,2.3322,2.3545,712718,9995664.5,-0.0685,-2.8269,14.0247,3.9595,247500000,N/A,962500000,18000000,0,70000000,20.1807,5.6725,2.2309,239.1522,
002220.SZ,天宝股份,2008-10-30,2.3545,2.2607,2.3328,2.1597,2.1645,940575,8694304.7,-0.19,-8.0695,9.2436,3.7324,226800000,N/A,882000000,25200000,0,98000000,18.4929,5.1981,2.0443,219.1504,
002220.SZ,天宝股份,2008-10-31,2.1645,2.0971,2.203,2.0971,2.2006,626816,5679345.4,0.0361,1.6667,9.0606,2.4874,230580000,N/A,896700000,25200000,0,98000000,18.8011,5.2847,2.0784,222.8029,
002220.SZ,天宝股份,2008-11-03,2.2006,2.1525,2.2054,2.1092,2.1092,276451,2466072.8,-0.0914,-4.153,8.9205,1.097,221004000,N/A,859460000,25200000,0,98000000,18.0203,5.0652,1.9921,213.5499,
002220.SZ,天宝股份,2008-11-04,2.1092,2.1116,2.1284,2.0346,2.0803,422984,3648351.8,-0.0289,-1.3683,8.6253,1.6785,217980000,N/A,847700000,25200000,0,98000000,17.7737,4.9959,1.9648,210.6279,
002220.SZ,天宝股份,2008-11-05,2.0803,2.0803,2.1813,2.0803,2.1404,401060,3573605.2,0.0601,2.8902,8.9104,1.5915,224280000,N/A,872200000,25200000,0,98000000,18.2874,5.1403,2.0216,216.7154,
002220.SZ,天宝股份,2008-11-06,2.1404,2.126,2.126,2.0683,2.0875,218941,1909566.9,-0.0529,-2.4719,8.7218,0.8688,218736000,N/A,850640000,25200000,0,98000000,17.8353,5.0132,1.9717,211.3584,
002220.SZ,天宝股份,2008-11-07,2.0875,2.0635,2.1717,2.0418,2.138,282178,2495835.8,0.0505,2.4194,8.8449,1.1198,224028000,N/A,871220000,25200000,0,98000000,18.2668,5.1345,2.0194,216.4719,
002220.SZ,天宝股份,2008-11-10,2.138,2.1837,2.3376,2.1693,2.3328,767422,7206936.1,0.1948,9.1114,9.3911,3.0453,244440000,N/A,950600000,25200000,0,98000000,19.9312,5.6024,2.2034,236.1954,
002220.SZ,天宝股份,2008-11-11,2.3328,2.304,2.417,2.2655,2.3352,688518,6743660.6,0.0024,0.1031,9.7945,2.7322,244692000,N/A,951580000,25200000,0,98000000,19.9517,5.6081,2.2056,236.4389,
002220.SZ,天宝股份,2008-11-12,2.3352,2.3328,2.4338,2.3208,2.4266,496523,4909565.2,0.0914,3.9135,9.8879,1.9703,254268000,N/A,988820000,25200000,0,98000000,20.7325,5.8276,2.2919,245.6919,
002220.SZ,天宝股份,2008-11-13,2.4266,2.405,2.518,2.3617,2.4988,1004631,10325368,0.0721,2.9732,10.2778,3.9866,261828000,N/A,1018220000,25200000,0,98000000,21.349,6.0009,2.3601,252.9969,
002220.SZ,天宝股份,2008-11-14,2.4988,2.5445,2.6455,2.4314,2.6286,1423468,15134920.8,0.1299,5.1973,10.6324,5.6487,275436000,N/A,1071140000,25200000,0,98000000,22.4585,6.3128,2.4827,266.1459,
002220.SZ,天宝股份,2008-11-17,2.6286,2.6094,2.7248,2.5733,2.7056,1428638,15889985,0.077,2.9277,11.1225,5.6692,283500000,N/A,1102500000,25200000,0,98000000,23.1161,6.4976,2.5554,273.938,
002220.SZ,天宝股份,2008-11-18,2.7056,2.7681,2.8812,2.5541,2.5637,2339381,26749646.4,-0.1419,-5.2444,11.4345,9.2833,268632000,N/A,1044680000,25200000,0,98000000,21.9038,6.1568,2.4214,259.5714,
002220.SZ,天宝股份,2008-11-19,2.5637,2.5757,2.7657,2.5324,2.7417,1335763,14716763.2,0.178,6.9418,11.0175,5.3006,287280000,N/A,1117200000,25200000,0,98000000,23.4243,6.5842,2.5895,277.5905,
002220.SZ,天宝股份,2008-11-20,2.7417,2.6864,2.8258,2.6719,2.7104,1458019,16583968,-0.0313,-1.1404,11.3743,5.7858,284004000,N/A,1104460000,25200000,0,98000000,23.1572,6.5091,2.56,274.425,
002220.SZ,天宝股份,2008-11-21,2.7104,2.6551,2.708,2.5228,2.6118,1144755,12426409.1,-0.0986,-3.638,10.8551,4.5427,273672000,N/A,1064280000,25200000,0,98000000,22.3147,6.2723,2.4668,264.4414,
002220.SZ,天宝股份,2008-11-24,2.6118,2.5878,2.6359,2.4964,2.5084,634019,6733394.1,-0.1034,-3.9595,10.6202,2.5159,262836000,N/A,1022140000,25200000,0,98000000,21.4312,6.024,2.3692,253.9709,
002220.SZ,天宝股份,2008-11-25,2.5084,2.5324,2.5805,2.4723,2.4964,385678,4032621,-0.012,-0.4794,10.4559,1.5305,261576000,N/A,1017240000,25200000,0,98000000,21.3284,5.9951,2.3578,252.7534,
002220.SZ,天宝股份,2008-11-26,2.4964,2.4819,2.5709,2.4819,2.506,283225,2980526.2,0.0096,0.3854,10.5235,1.1239,262584000,N/A,1021160000,25200000,0,98000000,21.4106,6.0182,2.3669,253.7274,
002220.SZ,天宝股份,2008-11-27,2.506,2.6743,2.7176,2.5276,2.5397,877304,9588848,0.0337,1.3436,10.9299,3.4814,266112000,N/A,1034880000,25200000,0,98000000,21.6983,6.0991,2.3987,257.1364,
002220.SZ,天宝股份,2008-11-28,2.5397,2.5204,2.5733,2.4651,2.5445,558547,5854325,0.0048,0.1894,10.4813,2.2165,266616000,N/A,1036840000,25200000,0,98000000,21.7394,6.1106,2.4032,257.6234,
002220.SZ,天宝股份,2008-12-01,2.5445,2.5493,2.7994,2.5493,2.7994,1848944,21005067.1,0.2549,10.0189,11.3606,7.3371,293328000,N/A,1140720000,25200000,0,98000000,23.9174,6.7228,2.644,283.4345,
002220.SZ,天宝股份,2008-12-02,2.7994,2.7802,2.9942,2.7802,2.9413,2834351,34491451.5,0.1419,5.0687,12.1691,11.2474,308196000,N/A,1198540000,25200000,0,98000000,25.1297,7.0636,2.778,297.801,
002220.SZ,天宝股份,2008-12-03,2.9413,3.0086,3.2347,2.9581,3.2347,2720114,35432616.7,0.2934,9.9755,13.0262,10.7941,338940000,N/A,1318100000,25200000,0,98000000,27.6365,7.7682,3.0552,327.5081,
002220.SZ,天宝股份,2008-12-04,3.2347,3.2948,3.3646,3.1265,3.213,3123548,42023619.1,-0.0216,-0.6691,13.4538,12.395,336672000,N/A,1309280000,25200000,0,98000000,27.4516,7.7162,3.0347,325.3165,
002220.SZ,天宝股份,2008-12-05,3.213,3.1553,3.5113,3.1553,3.3525,2123955,29569087.5,0.1395,4.3413,13.9217,8.4284,351288000,N/A,1366120000,25200000,0,98000000,28.6434,8.0512,3.1665,339.4396,
002220.SZ,天宝股份,2008-12-08,3.3525,3.391,3.4992,3.367,3.4199,1710146,24363286.9,0.0673,2.0086,14.2463,6.7863,358344000,N/A,1393560000,25200000,0,98000000,29.2187,8.2129,3.2301,346.2576,
002220.SZ,天宝股份,2008-12-09,3.4199,3.4391,3.4391,3.2828,3.3189,1193028,16532717.6,-0.101,-2.9536,13.8578,4.7342,347760000,N/A,1352400000,25200000,0,98000000,28.3557,7.9704,3.1347,336.0305,
002220.SZ,天宝股份,2008-12-10,3.3189,3.2708,3.4752,3.2708,3.4535,1024356,14425206,0.1347,4.058,14.0822,4.0649,361872000,N/A,1407280000,25200000,0,98000000,29.5064,8.2938,3.2619,349.6666,
002220.SZ,天宝股份,2008-12-11,3.4535,3.4608,3.4872,3.2948,3.2948,740013,10477824.3,-0.1587,-4.5961,14.159,2.9366,345240000,N/A,1342600000,25200000,0,98000000,28.1502,7.9126,3.1119,333.5956,
002220.SZ,天宝股份,2008-12-12,3.2948,3.2539,3.2948,3.011,3.0303,1005090,12993453.7,-0.2645,-8.0292,12.9277,3.9885,317520000,N/A,1234800000,25200000,0,98000000,25.89,7.2773,2.8621,306.8105,
002220.SZ,天宝股份,2008-12-15,3.0303,3.1265,3.1385,3.011,3.0736,623379,7970023.7,0.0433,1.4286,12.7852,2.4737,322056000,N/A,1252440000,25200000,0,98000000,26.2599,7.3812,2.903,311.1935,
002220.SZ,天宝股份,2008-12-16,3.0736,3.0808,3.3814,3.0808,3.3814,1397611,18832418,0.3078,10.0156,13.4747,5.5461,354312000,N/A,1377880000,25200000,0,98000000,28.89,8.1205,3.1937,342.3616,
002220.SZ,天宝股份,2008-12-17,3.3814,3.4584,3.6363,3.4127,3.5473,2531467,37676879.1,0.1659,4.9075,14.8834,10.0455,371700000,N/A,1445500000,25200000,0,98000000,30.3077,8.519,3.3505,359.1631,
002220.SZ,天宝股份,2008-12-18,3.5473,3.5257,3.6027,3.3982,3.5666,1336710,19561676.3,0.0192,0.5424,14.6342,5.3044,373716000,N/A,1453340000,25200000,0,98000000,30.4721,8.5652,3.3686,361.1111,
002220.SZ,天宝股份,2008-12-19,3.5666,3.5473,3.6989,3.5113,3.6051,1343937,20208782.4,0.0385,1.0789,15.037,5.3331,377748000,N/A,1469020000,25200000,0,98000000,30.8009,8.6577,3.405,365.0071,
002220.SZ,天宝股份,2008-12-22,3.6051,3.6075,3.8912,3.6075,3.848,1886266,29575372.8,0.2429,6.7378,15.6793,7.4852,403200000,N/A,1568000000,25200000,0,98000000,32.8762,9.241,3.6344,389.6006,
002220.SZ,天宝股份,2008-12-23,3.848,3.848,3.848,3.4632,3.4632,1606281,24284255,-0.3848,-10,15.1183,6.3741,362880000,N/A,1411200000,25200000,0,98000000,29.5886,8.3169,3.271,350.6406,
002220.SZ,天宝股份,2008-12-24,3.4632,3.367,3.5353,3.367,3.4151,983269,14177418.5,-0.0481,-1.3889,14.4187,3.9019,357840000,N/A,1391600000,25200000,0,98000000,29.1776,8.2014,3.2255,345.7706,
002220.SZ,天宝股份,2008-12-25,3.4151,3.4872,3.7566,3.4151,3.7566,1520774,22822401.4,0.3415,10,15.0071,6.0348,393624000,N/A,1530760000,25200000,0,98000000,32.0954,9.0215,3.5481,380.3476,
002220.SZ,天宝股份,2008-12-26,3.7566,3.8215,4.0163,3.7157,3.7181,2225160,35709048,-0.0385,-1.0243,16.0479,8.83,389592000,N/A,1515080000,25200000,0,98000000,31.7666,8.9291,3.5117,376.4516,
002220.SZ,天宝股份,2008-12-29,3.7181,3.6724,3.6989,3.4752,3.6195,1298818,19196966.9,-0.0986,-2.652,14.7803,5.154,379260000,N/A,1474900000,25200000,0,98000000,30.9242,8.6923,3.4186,366.4681,
002220.SZ,天宝股份,2008-12-30,3.6195,3.5786,3.9177,3.5786,3.8311,1697227,26776873.8,0.2116,5.8472,15.7768,6.735,401436000,N/A,1561140000,25200000,0,98000000,32.7324,9.2006,3.6185,387.8961,
002220.SZ,天宝股份,2008-12-31,3.8311,3.8359,3.9177,3.7421,3.7421,1528547,24352780.2,-0.089,-2.3227,15.932,6.0657,392112000,N/A,1524880000,25200000,0,98000000,31.9721,8.9869,3.5344,378.8866,
002220.SZ,天宝股份,2009-01-05,3.7421,3.8215,3.8912,3.7421,3.8311,1832349,29134571.3,0.089,2.3779,15.9001,7.2712,401436000,N/A,1561140000,25200000,0,98000000,23.0892,2.967,2.4547,202.087,
002220.SZ,天宝股份,2009-01-06,3.8311,3.8431,3.9682,3.8383,3.9177,2261805,36796454.2,0.0866,2.2599,16.2686,8.9754,410508000,N/A,1596420000,25200000,0,98000000,23.611,3.034,2.5102,206.654,
002220.SZ,天宝股份,2009-01-07,3.9177,3.9081,4.0644,3.872,4.0524,1840703,30494028.8,0.1347,3.4377,16.5665,7.3044,424620000,N/A,1651300000,25200000,0,98000000,24.4227,3.1383,2.5965,213.7581,
002220.SZ,天宝股份,2009-01-08,4.0524,3.949,4.0644,3.8961,3.973,1407181,23167096.9,-0.0794,-1.9585,16.4635,5.5841,416304000,N/A,1618960000,25200000,0,98000000,23.9444,3.0768,2.5457,209.5717,
002220.SZ,天宝股份,2009-01-09,3.973,4.0861,4.2015,3.9923,4.1245,1776347,30276293.7,0.1515,3.8136,17.0441,7.049,432180000,N/A,1680700000,25200000,0,98000000,24.8575,3.1942,2.6427,217.5639,
002220.SZ,天宝股份,2009-01-12,4.1245,4.0933,4.2833,4.0668,4.0788,1722947,29992393.7,-0.0457,-1.1079,17.4076,6.8371,427392000,N/A,1662080000,25200000,0,98000000,24.5821,3.1588,2.6135,215.1535,
002220.SZ,天宝股份,2009-01-13,4.0788,4.0067,4.062,3.9297,3.9442,1786948,29610872.9,-0.1347,-3.3019,16.5706,7.0911,413280000,N/A,1607200000,25200000,0,98000000,23.7704,3.0545,2.5272,208.0494,
002220.SZ,天宝股份,2009-01-14,3.9442,3.9418,4.0836,3.9345,4.0404,856589,14369957.2,0.0962,2.439,16.7758,3.3992,423360000,N/A,1646400000,25200000,0,98000000,24.3502,3.129,2.5888,213.1238,
002220.SZ,天宝股份,2009-01-15,4.0404,4.0163,4.0644,3.9201,3.9682,1359757,22501481.5,-0.0721,-1.7857,16.5482,5.3959,415800000,N/A,1617000000,25200000,0,98000000,23.9154,3.0731,2.5426,209.318,
002220.SZ,天宝股份,2009-01-16,3.9682,3.9562,4.0283,3.8504,3.8912,1188779,19491510.2,-0.077,-1.9394,16.3962,4.7174,407736000,N/A,1585640000,25200000,0,98000000,23.4516,3.0135,2.4933,205.2585,
002220.SZ,天宝股份,2009-01-19,3.8912,3.8912,3.9538,3.8431,3.9442,1002118,16240142.2,0.0529,1.3597,16.2058,3.9767,413280000,N/A,1607200000,25200000,0,98000000,23.7704,3.0545,2.5272,208.0494,
002220.SZ,天宝股份,2009-01-20,3.9442,3.9393,4.062,3.8937,4.0524,861644,14352902.1,0.1082,2.7439,16.6576,3.4192,424620000,N/A,1651300000,25200000,0,98000000,24.4227,3.1383,2.5965,213.7581,
002220.SZ,天宝股份,2009-01-21,4.0524,4.0115,4.0524,3.9009,3.9153,829551,13687723.9,-0.1371,-3.3828,16.5002,3.2919,410256000,N/A,1595440000,25200000,0,98000000,23.5965,3.0321,2.5087,206.5271,
002220.SZ,天宝股份,2009-01-22,3.9153,3.9201,4.0019,3.9033,3.9634,543150,8921103.9,0.0481,1.2285,16.4248,2.1554,415296000,N/A,1615040000,25200000,0,98000000,23.8864,3.0694,2.5395,209.0643,
002220.SZ,天宝股份,2009-01-23,3.9634,3.9682,4.05,3.8359,3.8912,811871,13361611.6,-0.0721,-1.8204,16.4578,3.2217,407736000,N/A,1585640000,25200000,0,98000000,23.4516,3.0135,2.4933,205.2585,
002220.SZ,天宝股份,2009-02-02,3.8912,3.9682,4.0283,3.9201,4.0139,856947,14178136.1,0.1227,3.152,16.5449,3.4006,420588000,N/A,1635620000,25200000,0,98000000,24.1908,3.1085,2.5719,211.7283,
002220.SZ,天宝股份,2009-02-03,4.0139,3.9682,4.038,3.9682,4.0355,1216507,20289153.4,0.0216,0.5392,16.6782,4.8274,422856000,N/A,1644440000,25200000,0,98000000,24.3212,3.1253,2.5857,212.8701,
002220.SZ,天宝股份,2009-02-04,4.0355,4.0596,4.1943,4.0404,4.1269,1442190,24803781.1,0.0914,2.2646,17.1987,5.723,432432000,N/A,1681680000,25200000,0,98000000,24.872,3.196,2.6443,217.6907,
002220.SZ,天宝股份,2009-02-05,4.1269,4.1342,4.1342,3.9682,3.9802,1688170,28270796.5,-0.1467,-3.5548,16.7464,6.6991,417060000,N/A,1621900000,25200000,0,98000000,23.9879,3.0824,2.5503,209.9523,
002220.SZ,天宝股份,2009-02-06,3.9802,3.9682,4.1726,3.9466,4.1173,1461728,24850714.3,0.1371,3.4441,17.0009,5.8005,431424000,N/A,1677760000,25200000,0,98000000,24.814,3.1886,2.6381,217.1833,
002220.SZ,天宝股份,2009-02-09,4.1173,4.1342,4.3939,4.0644,4.3939,2918064,51436738.5,0.2766,6.7173,17.627,11.5796,460404000,N/A,1790460000,25200000,0,98000000,26.4809,3.4028,2.8153,231.7721,
002220.SZ,天宝股份,2009-02-10,4.3939,4.353,4.6176,4.2929,4.5165,3342418,61844227.2,0.1227,2.7915,18.5028,13.2636,473256000,N/A,1840440000,25200000,0,98000000,27.2201,3.4978,2.8939,238.2419,
002220.SZ,天宝股份,2009-02-11,4.5165,4.3963,4.5839,4.2833,4.3362,2253923,41326824.2,-0.1804,-3.9936,18.3355,8.9441,454356000,N/A,1766940000,25200000,0,98000000,26.133,3.3581,2.7783,228.7275,
