代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000068.SZ,华控赛格,2015-04-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-22,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-24,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-27,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-28,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-04-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-04,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-05,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-06,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-07,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-11,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-12,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-13,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-14,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-20,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-21,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-22,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-27,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-28,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-05-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-01,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-02,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-03,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-04,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-05,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-10,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-11,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-12,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-15,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-16,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-17,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-18,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-19,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-23,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-24,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-25,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-26,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-29,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-06-30,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-01,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-02,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-03,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-06,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-07,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-08,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-09,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-10,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-13,10.09,10.09,10.09,10.09,10.09,N/A,N/A,0,0,N/A,N/A,9047415071.76,N/A,10157315071.76,896671464,0,1006671464,-93.7442,116.1445,151.1626,256.2216,
000068.SZ,华控赛格,2015-07-14,10.09,10.59,10.59,9.59,10.59,51848662,536768848.8,0.5,4.9554,10.3526,5.7823,9495750803.76,N/A,10660650803.76,896671464,0,1006671464,-98.3896,121.9,158.6534,268.9184,
000068.SZ,华控赛格,2015-07-15,10.59,10.95,11.12,10.06,10.06,56179761,600002381.4,-0.53,-5.0047,10.68,6.2654,9020514927.84,N/A,10127114927.84,896671464,0,1006671464,-93.4654,115.7992,150.7132,255.4598,
000068.SZ,华控赛格,2015-07-16,10.06,9.56,9.77,9.56,9.56,40067774,383368341.9,-0.5,-4.9702,9.568,4.4685,8572179195.84,N/A,9623779195.84,896671464,0,1006671464,-88.82,110.0438,143.2225,242.763,
000068.SZ,华控赛格,2015-07-17,9.56,9.17,9.56,9.08,9.2,48815552,447746080.7,-0.36,-3.7657,9.1722,5.4441,8249377468.8,N/A,9261377468.8,896671464,0,1006671464,-85.4753,105.8999,137.8292,233.6213,
000068.SZ,华控赛格,2015-07-20,9.2,9.1,9.66,8.77,9.49,41101486,384177011.6,0.29,3.1522,9.347,4.5838,8509412193.36,N/A,9553312193.36,896671464,0,1006671464,-88.1697,109.238,142.1738,240.9854,
000068.SZ,华控赛格,2015-07-21,9.49,9.44,9.82,9.17,9.53,20367985,195065324.1,0.04,0.4215,9.5771,2.2715,8545279051.92,N/A,9593579051.92,896671464,0,1006671464,-88.5413,109.6985,142.773,242.0012,
000068.SZ,华控赛格,2015-07-22,9.53,9.55,9.74,9.21,9.42,20006192,189747366.7,-0.11,-1.1542,9.4844,2.2312,8446645190.88,N/A,9482845190.88,896671464,0,1006671464,-87.5193,108.4323,141.1251,239.2079,
000068.SZ,华控赛格,2015-07-23,9.42,9.43,9.52,9.28,9.46,20914924,196768857.5,0.04,0.4246,9.4081,2.3325,8482512049.44,N/A,9523112049.44,896671464,0,1006671464,-87.891,108.8927,141.7243,240.2236,
000068.SZ,华控赛格,2015-07-24,9.46,9.55,9.93,9.53,9.93,29365235,290848033.8,0.47,4.9683,9.9045,3.2749,8903947637.52,N/A,9996247637.52,896671464,0,1006671464,-92.2576,114.3028,148.7656,252.1586,
000068.SZ,华控赛格,2015-07-27,9.93,10.1,10.43,9.93,9.95,46151191,475454423.6,0.02,0.2014,10.3021,5.1469,8921881066.8,N/A,10016381066.8,896671464,0,1006671464,-92.4434,114.533,149.0652,252.6665,
000068.SZ,华控赛格,2015-07-28,9.95,9.51,10.4,9.46,10.11,45168254,449633122.1,0.16,1.608,9.9546,5.0373,9065348501.04,N/A,10177448501.04,896671464,0,1006671464,-93.93,116.3748,151.4623,256.7295,
000068.SZ,华控赛格,2015-07-29,10.11,10.58,10.62,10.2,10.62,44825335,473044432.1,0.51,5.0445,10.5531,4.9991,9522650947.68,N/A,10690850947.68,896671464,0,1006671464,-98.6683,122.2453,159.1028,269.6802,
000068.SZ,华控赛格,2015-07-30,10.62,11.15,11.15,10.96,11.15,10587952,117960680.8,0.53,4.9906,11.141,1.1808,9997886823.6,N/A,11224386823.6,896671464,0,1006671464,-103.5924,128.3461,167.043,283.1388,
000068.SZ,华控赛格,2015-07-31,11.15,11.15,11.71,11,11.69,53250977,616282128.8,0.54,4.843,11.5732,5.9387,10482089414.16,N/A,11767989414.16,896671464,0,1006671464,-108.6094,134.5619,175.1329,296.8514,
000068.SZ,华控赛格,2015-08-03,11.69,11.64,11.76,11.11,11.11,21713204,245688721.2,-0.58,-4.9615,11.3152,2.4215,9962019965.04,N/A,11184119965.04,896671464,0,1006671464,-103.2208,127.8856,166.4437,282.1231,
000068.SZ,华控赛格,2015-08-04,11.11,10.59,11.03,10.55,10.87,31285019,335375699.7,-0.24,-2.1602,10.72,3.489,9746818813.68,N/A,10942518813.68,896671464,0,1006671464,-100.991,125.123,162.8482,276.0286,
000068.SZ,华控赛格,2015-08-05,10.87,10.85,11.41,10.85,11.41,30291085,344367569.3,0.54,4.9678,11.3686,3.3782,10231021404.24,N/A,11486121404.24,896671464,0,1006671464,-106.008,131.3389,170.9381,289.7411,
000068.SZ,华控赛格,2015-08-06,11.41,11.61,11.98,10.99,11.98,34278821,394436414.8,0.57,4.9956,11.5067,3.8229,10742124138.72,N/A,12059924138.72,896671464,0,1006671464,-111.3038,137.9001,179.4775,304.2155,
000068.SZ,华控赛格,2015-08-07,11.98,12.2,12.55,12,12.22,23506224,289318646.4,0.24,2.0033,12.3082,2.6215,10957325290.08,N/A,12301525290.08,896671464,0,1006671464,-113.5336,140.6627,183.0731,310.31,
000068.SZ,华控赛格,2015-08-10,12.22,12.45,12.83,12.45,12.83,16114889,206030963.2,0.61,4.9918,12.7851,1.7972,11504294883.12,N/A,12915594883.12,896671464,0,1006671464,-119.2009,147.6843,192.2118,325.8001,
000068.SZ,华控赛格,2015-08-11,12.83,13.47,13.47,12.61,12.75,36694201,482241229,-0.08,-0.6235,13.1422,4.0923,11432561166,N/A,12835061166,896671464,0,1006671464,-118.4577,146.7634,191.0132,323.7686,
000068.SZ,华控赛格,2015-08-12,12.75,12.64,13.35,12.46,12.83,22517448,292413387.3,0.08,0.6275,12.9861,2.5112,11504294883.12,N/A,12915594883.12,896671464,0,1006671464,-119.2009,147.6843,192.2118,325.8001,
000068.SZ,华控赛格,2015-08-13,12.83,12.71,13.47,12.71,13.47,21332724,280443461.6,0.64,4.9883,13.1462,2.3791,12078164620.08,N/A,13559864620.08,896671464,0,1006671464,-125.1471,155.0512,201.7999,342.052,
000068.SZ,华控赛格,2015-08-14,13.47,14,14.14,13.6,14.14,26339918,369044743.4,0.67,4.974,14.0109,2.9375,12678934500.96,N/A,14234334500.96,896671464,0,1006671464,-131.3719,162.7635,211.8374,359.0657,
000068.SZ,华控赛格,2015-08-17,14.14,14.4,14.85,14.17,14.85,16887475,247926621,0.71,5.0212,14.6811,1.8834,13315571240.4,N/A,14949071240.4,896671464,0,1006671464,-137.9684,170.9362,222.4742,377.0952,
000068.SZ,华控赛格,2015-08-18,14.85,15,15.59,14.11,14.11,37894446,558824717.3,-0.74,-4.9832,14.7469,4.2261,12652034357.04,N/A,14204134357.04,896671464,0,1006671464,-131.0932,162.4182,211.388,358.3039,
000068.SZ,华控赛格,2015-08-19,14.11,13.43,14.68,13.4,14.38,36942882,504489910.8,0.27,1.9135,13.6559,4.12,12894135652.32,N/A,14475935652.32,896671464,0,1006671464,-133.6017,165.5261,215.433,365.1602,
000068.SZ,华控赛格,2015-08-20,14.38,14.33,14.38,13.66,13.66,17795838,248231522.4,-0.72,-5.007,13.9489,1.9847,12248532198.24,N/A,13751132198.24,896671464,0,1006671464,-126.9123,157.2383,204.6463,346.8768,
000068.SZ,华控赛格,2015-08-21,13.66,13.14,13.18,12.98,12.98,22451449,291822726.1,-0.68,-4.978,12.9979,2.5039,11638795602.72,N/A,13066595602.72,896671464,0,1006671464,-120.5946,149.4109,194.459,329.6091,
000068.SZ,华控赛格,2015-08-24,12.98,12.33,12.33,12.33,12.33,2623200,32344056,-0.65,-5.0077,12.33,0.2925,11055959151.12,N/A,12412259151.12,896671464,0,1006671464,-114.5555,141.9289,184.721,313.1033,
000068.SZ,华控赛格,2015-08-25,12.33,11.71,11.71,11.71,11.71,1465400,17159834,-0.62,-5.0284,11.71,0.1634,10500022843.44,N/A,11788122843.44,896671464,0,1006671464,-108.7953,134.7921,175.4326,297.3593,
000068.SZ,华控赛格,2015-08-26,11.71,11.12,11.48,11.12,11.12,23789300,264942308,-0.59,-5.0384,11.137,2.6531,9970986679.68,N/A,11194186679.68,896671464,0,1006671464,-103.3137,128.0007,166.5935,282.377,
000068.SZ,华控赛格,2015-08-27,11.12,10.56,11.16,10.56,10.56,31362142,334367111.5,-0.56,-5.036,10.6615,3.4976,9468850659.84,N/A,10630450659.84,896671464,0,1006671464,-98.1108,121.5547,158.2039,268.1566,
000068.SZ,华控赛格,2015-08-28,10.56,10.9,11.09,10.58,11.09,26839101,293261136.2,0.53,5.0189,10.9266,2.9932,9944086535.76,N/A,11163986535.76,896671464,0,1006671464,-103.035,127.6554,166.1441,281.6152,
000068.SZ,华控赛格,2015-08-31,11.09,11.19,11.42,10.54,10.54,20527769,222675558.5,-0.55,-4.9594,10.8475,2.2893,9450917230.56,N/A,10610317230.56,896671464,0,1006671464,-97.925,121.3244,157.9043,267.6487,
000068.SZ,华控赛格,2015-09-01,10.54,10.35,10.45,10.01,10.01,4090500,41064881.3,-0.53,-5.0285,10.0391,0.4562,8975681354.64,N/A,10076781354.64,896671464,0,1006671464,-93.0009,115.2237,149.9641,254.1901,
000068.SZ,华控赛格,2015-09-02,10.01,9.51,10.07,9.51,9.51,22910111,219232653.8,-0.5,-4.995,9.5693,2.555,8527345622.64,N/A,9573445622.64,896671464,0,1006671464,-88.3555,109.4683,142.4734,241.4933,
000068.SZ,华控赛格,2015-09-07,9.51,9.48,9.87,9.26,9.38,19657404,188364939.4,-0.13,-1.367,9.5824,2.1923,8410778332.32,N/A,9442578332.32,896671464,0,1006671464,-87.1477,107.9718,140.5258,238.1921,
000068.SZ,华控赛格,2015-09-08,9.38,9.19,9.85,9.18,9.74,13482272,129244484.1,0.36,3.838,9.5863,1.5036,8733580059.36,N/A,9804980059.36,896671464,0,1006671464,-90.4924,112.1157,145.9191,247.3338,
000068.SZ,华控赛格,2015-09-09,9.74,9.83,10.23,9.82,10.23,27537883,280455140.4,0.49,5.0308,10.1843,3.0711,9172949076.72,N/A,10298249076.72,896671464,0,1006671464,-95.0449,117.7561,153.26,259.7767,
000068.SZ,华控赛格,2015-09-10,10.23,10.23,10.35,10.04,10.15,11567553,117977823.4,-0.08,-0.782,10.199,1.2901,9101215359.6,N/A,10217715359.6,896671464,0,1006671464,-94.3016,116.8352,152.0615,257.7452,
000068.SZ,华控赛格,2015-09-11,10.15,10.15,10.25,9.87,9.97,11350075,114124870.2,-0.18,-1.7734,10.055,1.2658,8939814496.08,N/A,10036514496.08,896671464,0,1006671464,-92.6293,114.7632,149.3649,253.1743,
000068.SZ,华控赛格,2015-09-14,9.97,10.05,10.15,9.47,9.47,8647599,83139849.1,-0.5,-5.015,9.6142,0.9644,8491478764.08,N/A,9533178764.08,896671464,0,1006671464,-87.9839,109.0078,141.8741,240.4775,
000068.SZ,华控赛格,2015-09-15,9.47,9,9.05,9,9,4643000,41787445,-0.47,-4.963,9.0001,0.5178,8070043176,N/A,9060043176,896671464,0,1006671464,-83.6172,103.5977,134.8329,228.5425,
000068.SZ,华控赛格,2015-09-16,9,8.55,9.4,8.55,9.16,19687260,171973450.2,0.16,1.7778,8.7353,2.1956,8213510610.24,N/A,9221110610.24,896671464,0,1006671464,-85.1037,105.4395,137.2299,232.6055,
000068.SZ,华控赛格,2015-09-17,9.16,9.01,9.03,8.7,8.7,16154669,141542750.8,-0.46,-5.0218,8.7617,1.8016,7801041736.8,N/A,8758041736.8,896671464,0,1006671464,-80.8299,100.1445,130.3385,220.9245,
000068.SZ,华控赛格,2015-09-18,8.7,8.43,8.6,8.27,8.27,14815614,122832389.1,-0.43,-4.9425,8.2907,1.6523,7415473007.28,N/A,8325173007.28,896671464,0,1006671464,-76.8349,95.1948,123.8964,210.0052,
000068.SZ,华控赛格,2015-09-21,8.27,8.6,8.68,8.15,8.68,14065763,120742043.7,0.41,4.9577,8.5841,1.5687,7783108307.52,N/A,8737908307.52,896671464,0,1006671464,-80.6441,99.9142,130.0388,220.4166,
000068.SZ,华控赛格,2015-09-22,8.68,9.1,9.11,8.72,8.84,16778657,150827739.7,0.16,1.8433,8.9893,1.8712,7926575741.76,N/A,8898975741.76,896671464,0,1006671464,-82.1307,101.756,132.4359,224.4796,
000068.SZ,华控赛格,2015-09-23,8.84,8.46,9.28,8.46,9.28,16584925,149638002.8,0.44,4.9774,9.0225,1.8496,8321111185.92,N/A,9341911185.92,896671464,0,1006671464,-86.2186,106.8208,139.0277,235.6528,
000068.SZ,华控赛格,2015-09-24,9.28,9.56,9.74,9.28,9.74,22546645,216938272.1,0.46,4.9569,9.6218,2.5145,8733580059.36,N/A,9804980059.36,896671464,0,1006671464,-90.4924,112.1157,145.9191,247.3338,
000068.SZ,华控赛格,2015-09-25,9.74,9.85,10.23,9.36,9.74,37872146,379869645.2,0,0,10.0303,4.2236,8733580059.36,N/A,9804980059.36,896671464,0,1006671464,-90.4924,112.1157,145.9191,247.3338,
000068.SZ,华控赛格,2015-09-28,9.74,9.59,10.23,9.54,10.23,17984767,180012819.7,0.49,5.0308,10.0092,2.0057,9172949076.72,N/A,10298249076.72,896671464,0,1006671464,-95.0449,117.7561,153.26,259.7767,
000068.SZ,华控赛格,2015-09-29,10.23,10.04,10.18,9.72,9.72,21932282,215697984.9,-0.51,-4.9853,9.8347,2.446,8715646630.08,N/A,9784846630.08,896671464,0,1006671464,-90.3066,111.8855,145.6195,246.8259,
000068.SZ,华控赛格,2015-09-30,9.72,9.95,9.95,9.48,9.72,15308680,148612610.7,0,0,9.7077,1.7073,8715646630.08,N/A,9784846630.08,896671464,0,1006671464,-90.3066,111.8855,145.6195,246.8259,
000068.SZ,华控赛格,2015-10-08,9.72,10.2,10.21,9.97,10.1,17824359,180544505.1,0.38,3.9095,10.1291,1.9878,9056381786.4,N/A,10167381786.4,896671464,0,1006671464,-93.8371,116.2597,151.3125,256.4755,
000068.SZ,华控赛格,2015-10-09,10.1,10.1,10.16,9.66,9.99,14235218,140823208.6,-0.11,-1.0891,9.8926,1.5876,8957747925.36,N/A,10056647925.36,896671464,0,1006671464,-92.8151,114.9935,149.6645,253.6822,
000068.SZ,华控赛格,2015-10-12,9.99,10.12,10.49,10.12,10.49,21955307,229458915.8,0.5,5.005,10.4512,2.4485,9406083657.36,N/A,10559983657.36,896671464,0,1006671464,-97.4605,120.7489,157.1552,266.379,
000068.SZ,华控赛格,2015-10-13,10.49,10.56,10.75,10.35,10.6,11856712,124900585.2,0.11,1.0486,10.5342,1.3223,9504717518.4,N/A,10670717518.4,896671464,0,1006671464,-98.4825,122.0151,158.8032,269.1723,
000068.SZ,华控赛格,2015-10-14,10.6,10.69,10.69,10.2,10.22,14165317,146730934.9,-0.38,-3.5849,10.3585,1.5798,9163982362.08,N/A,10288182362.08,896671464,0,1006671464,-94.952,117.641,153.1102,259.5228,
000068.SZ,华控赛格,2015-10-15,10.22,10.3,10.62,10.3,10.53,10838776,113761177.9,0.31,3.0333,10.4958,1.2088,9441950515.92,N/A,10600250515.92,896671464,0,1006671464,-97.8321,121.2093,157.7545,267.3948,
