代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,1994-04-27,1.547,1.6198,1.7289,1.6016,1.7217,1479000,13640000,0.1747,11.2941,9.2224,7.25,192984000,N/A,768864669.1,20400000,0,81275335,20.4569,2.7111,1.428,N/A,
000523.SZ,广州浪奇,1994-04-28,1.7217,1.7471,1.8745,1.7471,1.7872,1960600,19576000,0.0655,3.8055,9.9847,9.6108,200328000,N/A,798123789.7,20400000,0,81275335,21.2354,2.8143,1.4823,N/A,
000523.SZ,广州浪奇,1994-04-29,1.7872,1.7471,1.8563,1.6926,1.8563,1156600,11301000,0.0692,3.8697,9.7709,5.6696,208080000,N/A,829008417,20400000,0,81275335,22.0571,2.9232,1.5397,N/A,
000523.SZ,广州浪奇,1994-05-03,1.8563,1.9018,1.9746,1.8472,1.9564,1848400,19381000,0.1001,5.3922,10.4853,9.0608,219300000,N/A,873709851.25,20400000,0,81275335,23.2465,3.0808,1.6227,N/A,
000523.SZ,广州浪奇,1994-05-04,1.9564,2.0129,2.0929,2.0019,2.0019,2470300,27821000,0.0455,2.3256,11.2622,12.1093,224400000,N/A,894028685,20400000,0,81275335,23.7871,3.1525,1.6604,N/A,
000523.SZ,广州浪奇,1994-05-05,2.0019,1.9291,1.9837,1.9109,1.9564,920600,9853000,-0.0455,-2.2727,10.7028,4.5127,219300000,N/A,873709851.25,20400000,0,81275335,23.2465,3.0808,1.6227,N/A,
000523.SZ,广州浪奇,1994-05-06,1.9564,1.9564,1.9975,1.8648,1.9122,942500,5695000,-0.0442,-2.2617,6.0424,2.1878,260634000,N/A,835916817.45,43080000,0,138168069,22.2409,2.9475,1.5525,N/A,
000523.SZ,广州浪奇,1994-05-09,1.9122,1.9438,2.0228,1.9122,2.0197,932600,5770000,0.1075,5.6198,6.187,2.1648,275281200,N/A,882893960.91,43080000,0,138168069,23.4908,3.1132,1.6398,N/A,
000523.SZ,广州浪奇,1994-05-10,2.0197,2.0544,2.1303,2.0386,2.1208,1971400,13031000,0.1011,5.0078,6.61,4.5761,289066800,N/A,927107742.99,43080000,0,138168069,24.6672,3.2691,1.7219,N/A,
000523.SZ,广州浪奇,1994-05-11,2.1208,1.9912,2.1176,1.9912,2.0228,3031300,19953000,-0.098,-4.62,6.5823,7.0364,275712000,N/A,884275641.6,43080000,0,138168069,23.5276,3.1181,1.6423,N/A,
000523.SZ,广州浪奇,1994-05-12,2.0228,1.9849,2.0386,1.947,1.9691,1376300,8682000,-0.0537,-2.6562,6.3082,3.1948,268388400,N/A,860787069.87,43080000,0,138168069,22.9026,3.0352,1.5987,N/A,
000523.SZ,广州浪奇,1994-05-13,1.9691,1.9533,2.086,1.947,2.0765,1189800,7612000,0.1075,5.4575,6.3977,2.7618,283035600,N/A,907764213.33,43080000,0,138168069,24.1525,3.2009,1.6859,N/A,
000523.SZ,广州浪奇,1994-05-16,2.0765,2.1018,2.1208,2.0513,2.0671,1337200,8835000,-0.0095,-0.4566,6.6071,3.104,281743200,N/A,903619171.26,43080000,0,138168069,24.0422,3.1863,1.6782,N/A,
000523.SZ,广州浪奇,1994-05-17,2.0671,2.0671,2.0765,1.9912,2.0039,513600,3292000,-0.0632,-3.0581,6.4097,1.1922,273127200,N/A,875985557.46,43080000,0,138168069,23.307,3.0888,1.6269,N/A,
000523.SZ,广州浪奇,1994-05-18,2.0039,1.9975,2.0039,1.9438,1.9596,798200,4980000,-0.0442,-2.2082,6.239,1.8528,267096000,N/A,856642027.8,43080000,0,138168069,22.7923,3.0206,1.591,N/A,
000523.SZ,广州浪奇,1994-05-19,1.9596,1.9754,2.0544,1.9596,2.0355,529400,3368000,0.0759,3.871,6.3619,1.2289,277435200,N/A,889802364.36,43080000,0,138168069,23.6746,3.1376,1.6526,N/A,
000523.SZ,广州浪奇,1994-05-20,2.0355,2.0355,2.0544,1.9912,1.9944,363000,2337000,-0.0411,-2.0186,6.438,0.8426,271834800,N/A,871840515.39,43080000,0,138168069,23.1967,3.0742,1.6192,N/A,
000523.SZ,广州浪奇,1994-05-23,1.9944,2.007,2.0228,1.9659,1.9722,225500,1414000,-0.0221,-1.1094,6.2705,0.5234,268819200,N/A,862168750.56,43080000,0,138168069,22.9394,3.0401,1.6013,N/A,
000523.SZ,广州浪奇,1994-05-24,1.9722,1.9722,1.9975,1.9722,1.9944,144900,912000,0.0221,1.1218,6.294,0.3364,271834800,N/A,871840515.39,43080000,0,138168069,23.1967,3.0742,1.6192,N/A,
000523.SZ,广州浪奇,1994-05-25,1.9944,1.9912,1.9912,1.9628,1.9659,183400,1145000,-0.0284,-1.4263,6.2432,0.4257,267957600,N/A,859405389.18,43080000,0,138168069,22.8659,3.0304,1.5961,N/A,
000523.SZ,广州浪奇,1994-05-26,1.9659,1.9659,1.9754,1.9217,1.9438,440100,2709000,-0.0221,-1.1254,6.1554,1.0216,264942000,N/A,849733624.35,43080000,0,138168069,22.6085,2.9963,1.5782,N/A,
000523.SZ,广州浪奇,1994-05-27,1.9438,1.9438,1.9659,1.9217,1.9248,213700,1313000,-0.019,-0.9756,6.1441,0.4961,262357200,N/A,841443540.21,43080000,0,138168069,22.388,2.967,1.5628,N/A,
000523.SZ,广州浪奇,1994-05-30,1.9248,1.9248,1.9248,1.8111,1.8142,255700,1490000,-0.1106,-5.7471,5.8271,0.5935,247279200,N/A,793084716.06,43080000,0,138168069,21.1013,2.7965,1.473,N/A,
000523.SZ,广州浪奇,1994-05-31,1.8142,1.8016,1.8648,1.77,1.849,256100,1478000,0.0348,1.9164,5.7712,0.5945,252018000,N/A,808283203.65,43080000,0,138168069,21.5057,2.8501,1.5012,N/A,
000523.SZ,广州浪奇,1994-06-01,1.849,1.8332,1.8332,1.7668,1.77,197300,1121000,-0.079,-4.2735,5.6817,0.458,241248000,N/A,773741186.4,43080000,0,138168069,20.5866,2.7283,1.437,N/A,
000523.SZ,广州浪奇,1994-06-02,1.77,1.77,1.7794,1.7415,1.7478,161300,898000,-0.0221,-1.25,5.5673,0.3744,238232400,N/A,764069421.57,43080000,0,138168069,20.3293,2.6942,1.4191,N/A,
000523.SZ,广州浪奇,1994-06-03,1.7478,1.7542,1.8079,1.7542,1.7763,234600,1316000,0.0284,1.6275,5.6095,0.5446,242109600,N/A,776504547.78,43080000,0,138168069,20.6602,2.7381,1.4422,N/A,
000523.SZ,广州浪奇,1994-06-06,1.7763,1.77,1.77,1.7068,1.7068,130400,706000,-0.0695,-3.9146,5.4141,0.3027,232632000,N/A,746107572.6,43080000,0,138168069,19.8514,2.6309,1.3857,N/A,
000523.SZ,广州浪奇,1994-06-07,1.7068,1.7131,1.7131,1.6435,1.6435,129300,685000,-0.0632,-3.7037,5.2978,0.3001,224016000,N/A,718473958.8,43080000,0,138168069,19.1162,2.5334,1.3344,N/A,
000523.SZ,广州浪奇,1994-06-08,1.6435,1.6435,1.6751,1.6119,1.6688,245000,1275000,0.0253,1.5385,5.2041,0.5687,227462400,N/A,729527404.32,43080000,0,138168069,19.4102,2.5724,1.3549,N/A,
000523.SZ,广州浪奇,1994-06-09,1.6688,1.6751,1.6909,1.6372,1.6435,193200,1015000,-0.0253,-1.5152,5.2536,0.4485,224016000,N/A,718473958.8,43080000,0,138168069,19.1162,2.5334,1.3344,N/A,
000523.SZ,广州浪奇,1994-06-10,1.6435,1.6435,1.6657,1.6151,1.6277,141500,730000,-0.0158,-0.9615,5.159,0.3285,221862000,N/A,711565555.35,43080000,0,138168069,18.9323,2.5091,1.3216,N/A,
000523.SZ,广州浪奇,1994-06-13,1.6277,1.6277,1.6277,1.5708,1.5708,194100,975000,-0.0569,-3.4951,5.0232,0.4506,214107600,N/A,686695302.93,43080000,0,138168069,18.2706,2.4214,1.2754,N/A,
000523.SZ,广州浪奇,1994-06-14,1.5708,1.5392,1.5803,1.4887,1.5329,287300,1385000,-0.0379,-2.4145,4.8207,0.6669,208938000,N/A,670115134.65,43080000,0,138168069,17.8295,2.3629,1.2446,N/A,
000523.SZ,广州浪奇,1994-06-15,1.5329,1.5424,1.5645,1.5329,1.5645,155100,760000,0.0316,2.0619,4.9001,0.36,213246000,N/A,683931941.55,43080000,0,138168069,18.1971,2.4116,1.2702,N/A,
000523.SZ,广州浪奇,1994-06-16,1.5645,1.5645,1.6277,1.5329,1.6056,430700,2153000,0.0411,2.6263,4.9988,0.9998,218846400,N/A,701893790.52,43080000,0,138168069,18.675,2.475,1.3036,N/A,
000523.SZ,广州浪奇,1994-06-17,1.6056,1.6056,1.6815,1.5645,1.6688,929300,4788000,0.0632,3.937,5.1523,2.1571,227462400,N/A,729527404.32,43080000,0,138168069,19.4102,2.5724,1.3549,N/A,
000523.SZ,广州浪奇,1994-06-20,1.6688,1.6688,1.6688,1.5487,1.5487,543000,2769000,-0.1201,-7.197,5.0994,1.2604,211092000,N/A,677023538.1,43080000,0,138168069,18.0133,2.3873,1.2574,N/A,
000523.SZ,广州浪奇,1994-06-21,1.5487,1.5329,1.5487,1.5171,1.5298,177800,858000,-0.019,-1.2245,4.8256,0.4127,208507200,N/A,668733453.96,43080000,0,138168069,17.7927,2.358,1.242,N/A,
000523.SZ,广州浪奇,1994-06-22,1.5298,1.5298,1.5803,1.5203,1.555,139200,683000,0.0253,1.6529,4.9066,0.3231,211953600,N/A,679786899.48,43080000,0,138168069,18.0868,2.397,1.2625,N/A,
000523.SZ,广州浪奇,1994-06-23,1.555,1.5487,1.5582,1.5329,1.5361,97200,473575,-0.019,-1.2195,4.8722,0.2256,209368800,N/A,671496815.34,43080000,0,138168069,17.8663,2.3678,1.2471,N/A,
000523.SZ,广州浪奇,1994-06-24,1.5361,1.5329,1.5487,1.5171,1.5171,187300,906160,-0.019,-1.2346,4.838,0.4348,206784000,N/A,663206731.2,43080000,0,138168069,17.6457,2.3386,1.2317,N/A,
000523.SZ,广州浪奇,1994-06-27,1.5171,1.5013,1.5013,1.4381,1.4381,226900,1039269,-0.079,-5.2083,4.5803,0.5267,196014000,N/A,628664713.95,43080000,0,138168069,16.7266,2.2168,1.1676,N/A,
000523.SZ,广州浪奇,1994-06-28,1.4381,1.4223,1.4223,1.397,1.4065,124500,554645,-0.0316,-2.1978,4.455,0.289,191706000,N/A,614847907.05,43080000,0,138168069,16.359,2.168,1.1419,N/A,
000523.SZ,广州浪奇,1994-06-29,1.4065,1.4476,1.4539,1.397,1.4002,127100,568394,-0.0063,-0.4494,4.472,0.295,190844400,N/A,612084545.67,43080000,0,138168069,16.2855,2.1583,1.1368,N/A,
000523.SZ,广州浪奇,1994-06-30,1.4002,1.3907,1.4476,1.3686,1.4128,203800,902062,0.0126,0.9029,4.4262,0.4731,192567600,N/A,617611268.43,43080000,0,138168069,16.4325,2.1778,1.1471,N/A,
000523.SZ,广州浪奇,1994-07-01,1.4128,1.4065,1.4223,1.3528,1.3591,136900,601343,-0.0537,-3.8031,4.3926,0.3178,185244000,N/A,594122696.7,43080000,0,138168069,15.8076,2.095,1.1034,N/A,
000523.SZ,广州浪奇,1994-07-04,1.3591,1.3275,1.3275,1.3117,1.3117,186000,775778,-0.0474,-3.4884,4.1708,0.4318,178782000,N/A,573397486.35,43080000,0,138168069,15.2562,2.0219,1.0649,N/A,
000523.SZ,广州浪奇,1994-07-05,1.3117,1.3117,1.3117,1.3117,1.3117,N/A,N/A,0,0,N/A,N/A,178782000,N/A,573397486.35,43080000,0,138168069,15.2562,2.0219,1.0649,N/A,
000523.SZ,广州浪奇,1994-07-06,1.3117,1.3117,1.3117,1.3117,1.3117,N/A,N/A,0,0,N/A,N/A,178782000,N/A,573397486.35,43080000,0,138168069,15.2562,2.0219,1.0649,N/A,
000523.SZ,广州浪奇,1994-07-07,1.3117,1.3117,1.3117,1.3117,1.3117,N/A,N/A,0,0,N/A,N/A,178782000,N/A,573397486.35,43080000,0,138168069,15.2562,2.0219,1.0649,N/A,
000523.SZ,广州浪奇,1994-07-08,1.3117,1.3117,1.3338,1.2801,1.3212,197800,815410,0.0095,0.7229,4.1224,0.4591,180074400,N/A,577542528.42,43080000,0,138168069,15.3664,2.0365,1.0726,N/A,
000523.SZ,广州浪奇,1994-07-11,1.3212,1.3275,1.3275,1.2737,1.2864,179000,729817,-0.0348,-2.6316,4.0772,0.4155,175335600,N/A,562344040.83,43080000,0,138168069,14.9621,1.9829,1.0444,N/A,
000523.SZ,广州浪奇,1994-07-12,1.2864,1.2769,1.2895,1.2706,1.2864,92900,375983,0,0,4.0472,0.2156,175335600,N/A,562344040.83,43080000,0,138168069,14.9621,1.9829,1.0444,N/A,
000523.SZ,广州浪奇,1994-07-13,1.2864,1.2864,1.3117,1.2801,1.3085,163100,669202,0.0221,1.7199,4.103,0.3786,178351200,N/A,572015805.66,43080000,0,138168069,15.2194,2.017,1.0624,N/A,
000523.SZ,广州浪奇,1994-07-14,1.3085,1.3085,1.3306,1.3022,1.3085,237500,991225,0,0,4.1736,0.5513,178351200,N/A,572015805.66,43080000,0,138168069,15.2194,2.017,1.0624,N/A,
000523.SZ,广州浪奇,1994-07-15,1.3085,1.2959,1.3053,1.2643,1.2706,324900,1305323,-0.0379,-2.8986,4.0176,0.7542,173181600,N/A,555435637.38,43080000,0,138168069,14.7783,1.9585,1.0316,N/A,
000523.SZ,广州浪奇,1994-07-18,1.2706,1.2327,1.2643,1.2042,1.2327,299400,1176075,-0.0379,-2.9851,3.9281,0.695,168012000,N/A,538855469.1,43080000,0,138168069,14.3371,1.9001,1.0008,N/A,
000523.SZ,广州浪奇,1994-07-19,1.2327,1.2327,1.3117,1.2169,1.2579,255800,1004805,0.0253,2.0513,3.9281,0.5938,171458400,N/A,549908914.62,43080000,0,138168069,14.6312,1.939,1.0213,N/A,
000523.SZ,广州浪奇,1994-07-20,1.2579,1.2769,1.2769,1.2263,1.2263,184600,729368,-0.0316,-2.5126,3.9511,0.4285,167150400,N/A,536092107.72,43080000,0,138168069,14.2636,1.8903,0.9957,N/A,
000523.SZ,广州浪奇,1994-07-21,1.2263,1.2263,1.2421,1.2074,1.2295,228300,879874,0.0032,0.2577,3.854,0.5299,167581200,N/A,537473788.41,43080000,0,138168069,14.3004,1.8952,0.9982,N/A,
000523.SZ,广州浪奇,1994-07-22,1.2295,1.2295,1.2516,1.2074,1.22,170600,663840,-0.0095,-0.7712,3.8912,0.396,166288800,N/A,533328746.34,43080000,0,138168069,14.1901,1.8806,0.9905,N/A,
000523.SZ,广州浪奇,1994-07-25,1.22,1.22,1.3117,1.2105,1.3117,513500,2058581,0.0917,7.513,4.0089,1.192,178782000,N/A,573397486.35,43080000,0,138168069,15.2562,2.0219,1.0649,N/A,
000523.SZ,广州浪奇,1994-07-26,1.3117,1.3212,1.378,1.2895,1.3717,1282000,5431678,0.0601,4.5783,4.2369,2.9759,186967200,N/A,599649419.46,43080000,0,138168069,15.9546,2.1144,1.1137,N/A,
000523.SZ,广州浪奇,1994-07-27,1.3717,1.3844,1.3875,1.2959,1.2959,1069400,4560397,-0.0759,-5.53,4.2644,2.4824,176628000,N/A,566489082.9,43080000,0,138168069,15.0724,1.9975,1.0521,N/A,
000523.SZ,广州浪奇,1994-07-28,1.2959,1.2801,1.2801,1.201,1.2042,514900,2020059,-0.0917,-7.0732,3.9232,1.1952,164134800,N/A,526420342.89,43080000,0,138168069,14.0063,1.8562,0.9777,N/A,
000523.SZ,广州浪奇,1994-07-29,1.2042,1.1852,1.2042,1.1789,1.201,428900,1618312,-0.0032,-0.2625,3.7732,0.9956,163704000,N/A,525038662.2,43080000,0,138168069,13.9695,1.8514,0.9751,N/A,
000523.SZ,广州浪奇,1994-08-01,1.201,1.4223,1.6593,1.4223,1.6435,2881400,14256410,0.4425,36.8421,4.9477,6.6885,224016000,N/A,718473958.8,43080000,0,138168069,19.1162,2.5334,1.3344,N/A,
000523.SZ,广州浪奇,1994-08-02,1.6435,1.6751,1.8521,0.9324,1.593,3192500,17291275,-0.0506,-3.0769,5.4162,7.4106,217123200,N/A,696367067.76,43080000,0,138168069,18.528,2.4555,1.2933,N/A,
000523.SZ,广州浪奇,1994-08-03,1.593,1.5329,1.8648,1.5329,1.8648,4088000,22030767,0.2718,17.0635,5.3891,9.4893,254172000,N/A,815191607.1,43080000,0,138168069,21.6895,2.8745,1.514,N/A,
000523.SZ,广州浪奇,1994-08-04,1.8648,1.9438,1.9912,1.7384,1.8964,5716100,34669932,0.0316,1.6949,6.0653,13.2686,258480000,N/A,829008414,43080000,0,138168069,22.0571,2.9232,1.5397,N/A,
000523.SZ,广州浪奇,1994-08-05,1.8964,1.8964,2.0386,1.8806,2.0291,4539800,28030405,0.1327,7,6.1744,10.5381,276573600,N/A,887039002.98,43080000,0,138168069,23.6011,3.1278,1.6475,N/A,
000523.SZ,广州浪奇,1994-08-08,2.0291,2.0544,2.086,1.8964,1.9596,5637800,35514372,-0.0695,-3.4268,6.2993,13.0868,267096000,N/A,856642027.8,43080000,0,138168069,22.7923,3.0206,1.591,N/A,
000523.SZ,广州浪奇,1994-08-09,1.9596,1.9596,1.9596,1.77,1.8142,2377700,14190317,-0.1454,-7.4194,5.9681,5.5193,247279200,N/A,793084716.06,43080000,0,138168069,21.1013,2.7965,1.473,N/A,
000523.SZ,广州浪奇,1994-08-10,1.8142,1.8016,2.0481,1.7858,2.0228,3507800,21424958,0.2086,11.4983,6.1078,8.1425,275712000,N/A,884275641.6,43080000,0,138168069,23.5276,3.1181,1.6423,N/A,
000523.SZ,广州浪奇,1994-08-11,2.0228,2.1018,2.1176,1.8964,1.9438,5944400,38253219,-0.079,-3.9062,6.4352,13.7985,264942000,N/A,849733624.35,43080000,0,138168069,22.6085,2.9963,1.5782,N/A,
000523.SZ,广州浪奇,1994-08-12,1.9438,1.8964,2.007,1.8806,1.928,2114900,12990514,-0.0158,-0.813,6.1424,4.9092,262788000,N/A,842825220.9,43080000,0,138168069,22.4247,2.9719,1.5653,N/A,
000523.SZ,广州浪奇,1994-08-15,1.928,1.8964,1.9596,1.8332,1.8806,1399200,8367584,-0.0474,-2.459,5.9803,3.2479,256326000,N/A,822100010.55,43080000,0,138168069,21.8733,2.8988,1.5268,N/A,
000523.SZ,广州浪奇,1994-08-16,1.8806,1.8679,1.9691,1.8679,1.9122,1510800,9201229,0.0316,1.6807,6.0903,3.507,260634000,N/A,835916817.45,43080000,0,138168069,22.2409,2.9475,1.5525,N/A,
000523.SZ,广州浪奇,1994-08-17,1.9122,1.9122,1.9596,1.9122,1.9596,678900,4148160,0.0474,2.4793,6.1101,1.5759,267096000,N/A,856642027.8,43080000,0,138168069,22.7923,3.0206,1.591,N/A,
000523.SZ,广州浪奇,1994-08-18,1.9596,1.9659,2.0544,1.9438,2.007,3348700,21358163,0.0474,2.4194,6.378,7.7732,273558000,N/A,877367238.15,43080000,0,138168069,23.3438,3.0937,1.6295,N/A,
000523.SZ,广州浪奇,1994-08-19,2.007,1.9912,2.0228,1.9122,1.928,1965300,12193393,-0.079,-3.937,6.2043,4.562,262788000,N/A,842825220.9,43080000,0,138168069,22.4247,2.9719,1.5653,N/A,
000523.SZ,广州浪奇,1994-08-22,1.928,1.8964,1.9059,1.8521,1.8774,1553800,9234345,-0.0506,-2.623,5.9431,3.6068,255895200,N/A,820718329.86,43080000,0,138168069,21.8365,2.894,1.5243,N/A,
000523.SZ,广州浪奇,1994-08-23,1.8774,1.8711,1.8996,1.8332,1.8996,838200,4924276,0.0221,1.1785,5.8748,1.9457,258910800,N/A,830390094.69,43080000,0,138168069,22.0939,2.9281,1.5422,N/A,
000523.SZ,广州浪奇,1994-08-24,1.8996,1.9154,2.007,1.849,1.9628,3096900,19239311,0.0632,3.3278,6.2124,7.1887,267526800,N/A,858023708.49,43080000,0,138168069,22.8291,3.0255,1.5936,N/A,
000523.SZ,广州浪奇,1994-08-25,1.9628,1.9596,1.9691,1.9122,1.9122,1222800,7503262,-0.0506,-2.5765,6.1361,2.8384,260634000,N/A,835916817.45,43080000,0,138168069,22.2409,2.9475,1.5525,N/A,
000523.SZ,广州浪奇,1994-08-26,1.9122,1.8964,1.9375,1.8648,1.8837,1067900,6405517,-0.0284,-1.4876,5.9982,2.4789,256756800,N/A,823481691.24,43080000,0,138168069,21.9101,2.9037,1.5294,N/A,
000523.SZ,广州浪奇,1994-08-29,1.8837,1.8332,1.8332,1.6593,1.6593,1038000,5651180,-0.2244,-11.9128,5.4443,2.4095,226170000,N/A,725382362.25,43080000,0,138168069,19.3,2.5578,1.3472,N/A,
000523.SZ,广州浪奇,1994-08-30,1.6593,1.6435,1.732,1.6309,1.6909,1302100,6919866,0.0316,1.9048,5.3144,3.0225,230478000,N/A,739199169.15,43080000,0,138168069,19.6676,2.6065,1.3729,N/A,
000523.SZ,广州浪奇,1994-08-31,1.6909,1.732,1.7384,1.6909,1.7289,1341900,7243723,0.0379,2.243,5.3981,3.1149,235647600,N/A,755779337.43,43080000,0,138168069,20.1087,2.665,1.4037,N/A,
000523.SZ,广州浪奇,1994-09-01,1.7289,1.7542,1.8079,1.732,1.7605,1887400,10595191,0.0316,1.8282,5.6136,4.3812,239955600,N/A,769596144.33,43080000,0,138168069,20.4763,2.7137,1.4293,N/A,
000523.SZ,广州浪奇,1994-09-02,1.7605,1.7858,1.9217,1.7858,1.9027,3471400,20585279,0.1422,8.079,5.93,8.058,259341600,N/A,831771775.38,43080000,0,138168069,22.1306,2.9329,1.5448,N/A,
000523.SZ,广州浪奇,1994-09-05,1.9027,2.0386,2.2283,2.007,2.2125,7392700,49574719,0.3097,16.2791,6.7059,17.1604,301560000,N/A,967176483,43080000,0,138168069,25.7333,3.4104,1.7963,N/A,
000523.SZ,广州浪奇,1994-09-06,2.2125,2.3073,2.3958,2.1492,2.3104,5979800,43370786,0.098,4.4286,7.2529,13.8807,314914800,N/A,1010008584.39,43080000,0,138168069,26.8729,3.5614,1.8758,N/A,
000523.SZ,广州浪奇,1994-09-07,2.3104,2.3389,2.3547,2.1366,2.1587,4738400,33845000,-0.1517,-6.5663,7.1427,10.9991,294236400,N/A,943687911.27,43080000,0,138168069,25.1083,3.3276,1.7527,N/A,
000523.SZ,广州浪奇,1994-09-08,2.1587,2.1587,2.4653,2.1524,2.4653,6933900,50564628,0.3066,14.202,7.2924,16.0954,336024000,N/A,1077710938.2,43080000,0,138168069,28.6742,3.8001,2.0016,N/A,
000523.SZ,广州浪奇,1994-09-09,2.4653,2.4653,2.4811,2.2219,2.2441,5514700,40445162,-0.2212,-8.9744,7.3341,12.8011,305868000,N/A,980993289.9,43080000,0,138168069,26.1009,3.4591,1.8219,N/A,
000523.SZ,广州浪奇,1994-09-12,2.2441,2.3073,2.3705,2.2441,2.3389,2330300,17095958,0.0948,4.2254,7.3364,5.4092,318792000,N/A,1022443710.6,43080000,0,138168069,27.2038,3.6053,1.8989,N/A,
000523.SZ,广州浪奇,1994-09-13,2.3389,2.3705,2.4211,2.2757,2.3104,5053500,37769051,-0.0284,-1.2162,7.4738,11.7305,314914800,N/A,1010008584.39,43080000,0,138168069,26.8729,3.5614,1.8758,N/A,
000523.SZ,广州浪奇,1994-09-14,2.3104,2.3231,2.3547,2.1808,2.2061,1983800,13988399,-0.1043,-4.5144,7.0513,4.6049,300698400,N/A,964413121.62,43080000,0,138168069,25.6598,3.4006,1.7912,N/A,
000523.SZ,广州浪奇,1994-09-15,2.2061,2.1429,2.1903,2.1082,2.1113,1347100,9114479,-0.0948,-4.298,6.766,3.127,287774400,N/A,922962700.92,43080000,0,138168069,24.5569,3.2545,1.7142,N/A,
000523.SZ,广州浪奇,1994-09-16,2.1113,2.2125,2.2283,2.1587,2.2125,1360600,9479601,0.1011,4.7904,6.9672,3.1583,301560000,N/A,967176483,43080000,0,138168069,25.7333,3.4104,1.7963,N/A,
000523.SZ,广州浪奇,1994-09-19,2.2125,2.2125,2.2125,2.1176,2.1682,552900,3787281,-0.0442,-2,6.8498,1.2834,295528800,N/A,947832953.34,43080000,0,138168069,25.2186,3.3422,1.7604,N/A,
000523.SZ,广州浪奇,1994-09-20,2.1682,2.1334,2.1492,2.086,2.124,627400,4211476,-0.0442,-2.0408,6.7126,1.4564,289497600,N/A,928489423.68,43080000,0,138168069,24.704,3.274,1.7244,N/A,
000523.SZ,广州浪奇,1994-09-21,2.124,2.124,2.2093,2.124,2.1967,926300,6404215,0.0727,3.4226,6.9138,2.1502,299406000,N/A,960268079.55,43080000,0,138168069,25.5495,3.386,1.7835,N/A,
000523.SZ,广州浪奇,1994-09-22,2.1967,2.2283,2.2693,2.1492,2.165,942000,6558392,-0.0316,-1.4388,6.9622,2.1866,295098000,N/A,946451272.65,43080000,0,138168069,25.1819,3.3373,1.7578,N/A,
000523.SZ,广州浪奇,1994-09-23,2.165,2.1176,2.1492,2.086,2.124,672800,4495426,-0.0411,-1.8978,6.6817,1.5617,289497600,N/A,928489423.68,43080000,0,138168069,24.704,3.274,1.7244,N/A,
000523.SZ,广州浪奇,1994-09-26,2.124,2.1176,2.1492,2.0576,2.1208,485100,3227834,-0.0032,-0.1488,6.654,1.126,289066800,N/A,927107742.99,43080000,0,138168069,24.6672,3.2691,1.7219,N/A,
000523.SZ,广州浪奇,1994-09-27,2.1208,2.1208,2.165,1.9912,2.1398,860200,5741036,0.019,0.8942,6.6741,1.9968,291651600,N/A,935397827.13,43080000,0,138168069,24.8878,3.2983,1.7373,N/A,
000523.SZ,广州浪奇,1994-09-28,2.1398,2.165,2.2757,2.1398,2.2377,2503300,17653045,0.098,4.579,7.0519,5.8108,305006400,N/A,978229928.52,43080000,0,138168069,26.0274,3.4494,1.8168,N/A,
000523.SZ,广州浪奇,1994-09-29,2.2377,2.2757,2.4147,1.8901,1.9754,7202500,51555913,-0.2623,-11.7232,7.1581,16.7189,269250000,N/A,863550431.25,43080000,0,138168069,22.9761,3.045,1.6038,N/A,
000523.SZ,广州浪奇,1994-09-30,1.9754,2.0544,2.0671,1.8964,1.9375,4587400,28422927,-0.0379,-1.92,6.1959,10.6486,264080400,N/A,846970262.97,43080000,0,138168069,22.535,2.9865,1.573,N/A,
000523.SZ,广州浪奇,1994-10-05,1.9375,1.8964,1.9217,1.6909,1.6909,1586500,8899493,-0.2465,-12.7243,5.6095,3.6827,230478000,N/A,739199169.15,43080000,0,138168069,19.6676,2.6065,1.3729,N/A,
000523.SZ,广州浪奇,1994-10-06,1.6909,1.6909,1.7858,1.5456,1.6119,1308200,6405517,-0.079,-4.6729,4.8964,3.0367,219708000,N/A,704657151.9,43080000,0,138168069,18.7485,2.4847,1.3087,N/A,
000523.SZ,广州浪奇,1994-10-07,1.6119,1.5171,1.8964,1.4223,1.77,2347300,12167279,0.158,9.8039,5.1835,5.4487,241248000,N/A,773741186.4,43080000,0,138168069,20.5866,2.7283,1.437,N/A,
000523.SZ,广州浪奇,1994-10-10,1.77,1.77,1.77,1.5961,1.6593,1806600,9627505,-0.1106,-6.25,5.3291,4.1936,226170000,N/A,725382362.25,43080000,0,138168069,19.3,2.5578,1.3472,N/A,
000523.SZ,广州浪奇,1994-10-11,1.6593,1.6593,1.8016,1.6593,1.7542,3547700,19538831,0.0948,5.7143,5.5075,8.2351,239094000,N/A,766832782.95,43080000,0,138168069,20.4028,2.7039,1.4242,N/A,
000523.SZ,广州浪奇,1994-10-12,1.7542,1.7384,1.7984,1.6909,1.7162,1787800,9938539,-0.0379,-2.1622,5.5591,4.15,233924400,N/A,750252614.67,43080000,0,138168069,19.9617,2.6455,1.3934,N/A,
