代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,1997-12-15,1.4406,1.4491,1.4662,1.4236,1.4431,1113100,13171811.8,0.0024,0.1689,11.8334,2.0613,640440000,N/A,2016200000,54000000,0,170000000,50.6478,14.9914,5.9184,N/A,
000768.SZ,中航飞机,1997-12-16,1.4431,1.4479,1.4577,1.4151,1.4297,627600,7361624.4,-0.0134,-0.9275,11.7298,1.1622,634500000,N/A,1997500000,54000000,0,170000000,50.178,14.8524,5.8635,N/A,
000768.SZ,中航飞机,1997-12-17,1.4297,1.4224,1.4224,1.3579,1.3713,1061400,12028309.9,-0.0584,-4.0851,11.3325,1.9656,608580000,N/A,1915900000,54000000,0,170000000,48.1282,14.2457,5.624,N/A,
000768.SZ,中航飞机,1997-12-18,1.3713,1.3384,1.3579,1.336,1.3506,775100,8595680.4,-0.0207,-1.5084,11.0898,1.4354,599400000,N/A,1887000000,54000000,0,170000000,47.4022,14.0308,5.5391,N/A,
000768.SZ,中航飞机,1997-12-19,1.3506,1.3494,1.3725,1.3384,1.3676,444900,4931446.4,0.017,1.2613,11.0844,0.8239,606960000,N/A,1910800000,54000000,0,170000000,48.0001,14.2077,5.609,N/A,
000768.SZ,中航飞机,1997-12-22,1.3676,1.3384,1.3628,1.308,1.3591,1145600,12487601.9,-0.0085,-0.6228,10.9005,2.1215,603180000,N/A,1898900000,54000000,0,170000000,47.7012,14.1193,5.5741,N/A,
000768.SZ,中航飞机,1997-12-23,1.3591,1.3384,1.3749,1.3141,1.3506,632100,6992379,-0.0085,-0.6267,11.0621,1.1706,599400000,N/A,1887000000,54000000,0,170000000,47.4022,14.0308,5.5391,N/A,
000768.SZ,中航飞机,1997-12-24,1.3506,1.3506,1.3567,1.3202,1.3275,796000,8700095.8,-0.0231,-1.7117,10.9298,1.4741,589140000,N/A,1854700000,54000000,0,170000000,46.5908,13.7906,5.4443,N/A,
000768.SZ,中航飞机,1997-12-25,1.3275,1.3275,1.3871,1.3141,1.381,1030200,11434387.2,0.0535,4.033,11.0992,1.9078,612900000,N/A,1929500000,54000000,0,170000000,48.4698,14.3468,5.6639,N/A,
000768.SZ,中航飞机,1997-12-26,1.381,1.3749,1.4114,1.3615,1.4005,1257600,14317233.5,0.0195,1.4097,11.3846,2.3289,621540000,N/A,1956700000,54000000,0,170000000,49.1531,14.549,5.7437,N/A,
000768.SZ,中航飞机,1997-12-29,1.4005,1.4005,1.4455,1.3749,1.381,1044800,12079003.4,-0.0195,-1.3901,11.5611,1.7413,681000000,N/A,1929500000,60000000,0,170000000,48.4698,14.3468,5.6639,N/A,
000768.SZ,中航飞机,1997-12-30,1.381,1.4102,1.4102,1.3506,1.3518,554800,6242127.9,-0.0292,-2.1145,11.2511,0.9247,666600000,N/A,1888700000,60000000,0,170000000,47.4449,14.0434,5.5441,N/A,
000768.SZ,中航飞机,1997-12-31,1.3518,1.3518,1.3774,1.3518,1.3737,509700,5724446.9,0.0219,1.6202,11.231,0.8495,677400000,N/A,1919300000,60000000,0,170000000,48.2136,14.2709,5.634,N/A,
000768.SZ,中航飞机,1998-01-05,1.3737,1.3737,1.4431,1.3737,1.4102,1670800,19441176.1,0.0365,2.6572,11.6358,2.7847,695400000,N/A,1970300000,60000000,0,170000000,30.6956,3.5454,5.0179,N/A,
000768.SZ,中航飞机,1998-01-06,1.4102,1.4114,1.4455,1.3883,1.4005,1095800,12762341.6,-0.0097,-0.6903,11.6466,1.8263,690600000,N/A,1956700000,60000000,0,170000000,30.4837,3.5209,4.9833,N/A,
000768.SZ,中航飞机,1998-01-07,1.4005,1.3993,1.4723,1.3993,1.4504,1777000,21098342.6,0.0499,3.5621,11.873,2.9617,715200000,N/A,2026400000,60000000,0,170000000,31.5696,3.6463,5.1608,N/A,
000768.SZ,中航飞机,1998-01-08,1.4504,1.5757,1.5952,1.5428,1.5769,7474100,97886516.6,0.1265,8.7248,13.0968,12.4568,777600000,N/A,2203200000,60000000,0,170000000,34.3239,3.9644,5.6111,N/A,
000768.SZ,中航飞机,1998-01-09,1.5769,1.5818,1.6609,1.5234,1.5319,5169100,67241969.8,-0.045,-2.8549,13.0084,8.6152,755400000,N/A,2140300000,60000000,0,170000000,33.344,3.8513,5.4509,N/A,
000768.SZ,中航飞机,1998-01-12,1.5319,1.5234,1.5757,1.4881,1.51,2168200,27208166,-0.0219,-1.4297,12.5487,3.6137,744600000,N/A,2109700000,60000000,0,170000000,32.8673,3.7962,5.3729,N/A,
000768.SZ,中航飞机,1998-01-13,1.51,1.4966,1.4966,1.3591,1.409,2271100,26339752.9,-0.101,-6.6882,11.5978,3.7852,694800000,N/A,1968600000,60000000,0,170000000,30.6691,3.5423,5.0136,N/A,
000768.SZ,中航飞机,1998-01-14,1.409,1.4078,1.4844,1.4078,1.4418,1370200,16190647,0.0329,2.3316,11.8163,2.2837,711000000,N/A,2014500000,60000000,0,170000000,31.3842,3.6249,5.1305,N/A,
000768.SZ,中航飞机,1998-01-15,1.4418,1.4418,1.482,1.4175,1.4455,799200,9471406.5,0.0037,0.2532,11.8511,1.332,712800000,N/A,2019600000,60000000,0,170000000,31.4636,3.6341,5.1435,N/A,
000768.SZ,中航飞机,1998-01-16,1.4455,1.4479,1.4747,1.4236,1.4382,719400,8603844.2,-0.0073,-0.5051,11.9598,1.199,709200000,N/A,2009400000,60000000,0,170000000,31.3047,3.6157,5.1175,N/A,
000768.SZ,中航飞机,1998-01-19,1.4382,1.4418,1.4418,1.3932,1.4053,567500,6577802,-0.0329,-2.2843,11.5908,0.9458,693000000,N/A,1963500000,60000000,0,170000000,30.5896,3.5331,5.0006,N/A,
000768.SZ,中航飞机,1998-01-20,1.4053,1.4029,1.4236,1.3384,1.4005,408200,4702233,-0.0049,-0.3463,11.5194,0.6803,690600000,N/A,1956700000,60000000,0,170000000,30.4837,3.5209,4.9833,N/A,
000768.SZ,中航飞机,1998-01-21,1.4005,1.4029,1.4345,1.3993,1.4017,295800,3426041.8,0.0012,0.0869,11.5823,0.493,691200000,N/A,1958400000,60000000,0,170000000,30.5102,3.524,4.9876,N/A,
000768.SZ,中航飞机,1998-01-22,1.4017,1.3871,1.4345,1.3871,1.409,390900,4528411.8,0.0073,0.5208,11.5846,0.6515,694800000,N/A,1968600000,60000000,0,170000000,30.6691,3.5423,5.0136,N/A,
000768.SZ,中航飞机,1998-01-23,1.409,1.4114,1.4358,1.4114,1.4309,347200,4070465.6,0.0219,1.5544,11.7237,0.5787,705600000,N/A,1999200000,60000000,0,170000000,31.1458,3.5974,5.0915,N/A,
000768.SZ,中航飞机,1998-02-09,1.4309,1.4613,1.4844,1.4358,1.4589,512700,6154961.1,0.028,1.9558,12.005,0.8545,719400000,N/A,2038300000,60000000,0,170000000,31.7549,3.6677,5.1911,N/A,
000768.SZ,中航飞机,1998-02-10,1.4589,1.4589,1.4601,1.4333,1.4345,353100,4200004.3,-0.0243,-1.6681,11.8947,0.5885,707400000,N/A,2004300000,60000000,0,170000000,31.2253,3.6065,5.1045,N/A,
000768.SZ,中航飞机,1998-02-11,1.4345,1.4199,1.4784,1.4199,1.4491,487500,5820931.9,0.0146,1.0178,11.9404,0.8125,714600000,N/A,2024700000,60000000,0,170000000,31.5431,3.6433,5.1565,N/A,
000768.SZ,中航飞机,1998-02-12,1.4491,1.4418,1.4479,1.4212,1.426,302200,3566246.3,-0.0231,-1.5953,11.8009,0.5037,703200000,N/A,1992400000,60000000,0,170000000,31.0399,3.5851,5.0742,N/A,
000768.SZ,中航飞机,1998-02-13,1.426,1.4479,1.4479,1.4139,1.4358,339500,3982247.4,0.0097,0.6826,11.7297,0.5658,708000000,N/A,2006000000,60000000,0,170000000,31.2517,3.6096,5.1088,N/A,
000768.SZ,中航飞机,1998-02-16,1.4358,1.4297,1.4309,1.3993,1.4114,478000,5542000,-0.0243,-1.6949,11.5941,0.7967,696000000,N/A,1972000000,60000000,0,170000000,30.722,3.5484,5.0222,N/A,
000768.SZ,中航飞机,1998-02-17,1.4114,1.4358,1.4784,1.4114,1.4771,1044100,12454707.9,0.0657,4.6552,11.9287,1.7402,728400000,N/A,2063800000,60000000,0,170000000,32.1522,3.7136,5.256,N/A,
000768.SZ,中航飞机,1998-02-18,1.4771,1.482,1.4942,1.437,1.4528,615400,7374521.4,-0.0243,-1.6474,11.9833,1.0257,716400000,N/A,2029800000,60000000,0,170000000,31.6225,3.6524,5.1695,N/A,
000768.SZ,中航飞机,1998-02-19,1.4528,1.4358,1.4601,1.4358,1.4577,497300,5935798.8,0.0049,0.335,11.9361,0.8288,718800000,N/A,2036600000,60000000,0,170000000,31.7285,3.6647,5.1868,N/A,
000768.SZ,中航飞机,1998-02-20,1.4577,1.4601,1.4601,1.4005,1.409,844100,9836017,-0.0487,-3.3389,11.6527,1.4068,694800000,N/A,1968600000,60000000,0,170000000,30.6691,3.5423,5.0136,N/A,
000768.SZ,中航飞机,1998-02-23,1.409,1.4212,1.4212,1.3871,1.4029,437200,5013946.1,-0.0061,-0.4318,11.4683,0.7287,691800000,N/A,1960100000,60000000,0,170000000,30.5367,3.527,4.9919,N/A,
000768.SZ,中航飞机,1998-02-24,1.4029,1.392,1.409,1.3688,1.3749,436200,4970477.5,-0.028,-1.9948,11.395,0.727,678000000,N/A,1921000000,60000000,0,170000000,29.9275,3.4567,4.8924,N/A,
000768.SZ,中航飞机,1998-02-25,1.3749,1.4358,1.4358,1.3847,1.3883,568400,6540010.1,0.0134,0.9735,11.506,0.9473,684600000,N/A,1939700000,60000000,0,170000000,30.2188,3.4903,4.94,N/A,
000768.SZ,中航飞机,1998-02-26,1.3883,1.3737,1.4017,1.3688,1.3859,340600,3861417.7,-0.0024,-0.1753,11.3371,0.5677,683400000,N/A,1936300000,60000000,0,170000000,30.1659,3.4842,4.9313,N/A,
000768.SZ,中航飞机,1998-02-27,1.3859,1.3749,1.3968,1.3506,1.3603,397900,4469500.5,-0.0256,-1.8437,11.2327,0.6632,670800000,N/A,1900600000,60000000,0,170000000,29.6097,3.4199,4.8404,N/A,
000768.SZ,中航飞机,1998-03-02,1.3603,1.3384,1.3518,1.2922,1.2946,456200,4932865.5,-0.0657,-4.8301,10.8129,0.7603,638400000,N/A,1808800000,60000000,0,170000000,28.1795,3.2548,4.6066,N/A,
000768.SZ,中航飞机,1998-03-03,1.2946,1.2898,1.3177,1.2812,1.3141,583400,6221295.3,0.0195,1.5038,10.6639,0.9723,648000000,N/A,1836000000,60000000,0,170000000,28.6033,3.3037,4.6759,N/A,
000768.SZ,中航飞机,1998-03-04,1.3141,1.336,1.336,1.2898,1.3104,235200,2534088,-0.0037,-0.2778,10.7742,0.392,646200000,N/A,1830900000,60000000,0,170000000,28.5238,3.2945,4.6629,N/A,
000768.SZ,中航飞机,1998-03-05,1.3104,1.3372,1.3384,1.3019,1.3141,211800,2292578.2,0.0037,0.2786,10.8243,0.353,648000000,N/A,1836000000,60000000,0,170000000,28.6033,3.3037,4.6759,N/A,
000768.SZ,中航飞机,1998-03-06,1.3141,1.3019,1.3603,1.28,1.3153,499800,5457000.6,0.0012,0.0926,10.9184,0.833,648600000,N/A,1837700000,60000000,0,170000000,28.6298,3.3068,4.6802,N/A,
000768.SZ,中航飞机,1998-03-09,1.3153,1.3153,1.3323,1.2898,1.325,325600,3494953.3,0.0097,0.7401,10.7339,0.5427,653400000,N/A,1851300000,60000000,0,170000000,28.8416,3.3312,4.7149,N/A,
000768.SZ,中航飞机,1998-03-10,1.325,1.3202,1.3384,1.3141,1.3336,339100,3698439.2,0.0085,0.6428,10.9066,0.5652,657600000,N/A,1863200000,60000000,0,170000000,29.027,3.3527,4.7452,N/A,
000768.SZ,中航飞机,1998-03-11,1.3336,1.336,1.3433,1.2898,1.3141,405900,4422986.8,-0.0195,-1.4599,10.8967,0.6765,648000000,N/A,1836000000,60000000,0,170000000,28.6033,3.3037,4.6759,N/A,
000768.SZ,中航飞机,1998-03-12,1.3141,1.3019,1.3141,1.2849,1.2861,363400,3870125,-0.028,-2.1296,10.6498,0.6057,634200000,N/A,1796900000,60000000,0,170000000,27.9941,3.2334,4.5763,N/A,
000768.SZ,中航飞机,1998-03-13,1.2861,1.2861,1.3019,1.2861,1.2898,356600,3787803,0.0037,0.2838,10.622,0.5943,636000000,N/A,1802000000,60000000,0,170000000,28.0736,3.2425,4.5893,N/A,
000768.SZ,中航飞机,1998-03-16,1.2898,1.308,1.3336,1.2898,1.3323,407800,4406166.9,0.0426,3.3019,10.8047,0.6797,657000000,N/A,1861500000,60000000,0,170000000,29.0006,3.3496,4.7408,N/A,
000768.SZ,中航飞机,1998-03-17,1.3323,1.3323,1.3482,1.3263,1.3457,596600,6552487.1,0.0134,1.0046,10.983,0.9943,663600000,N/A,1880200000,60000000,0,170000000,29.2919,3.3832,4.7885,N/A,
000768.SZ,中航飞机,1998-03-18,1.3457,1.3482,1.3555,1.3287,1.336,470500,5199467,-0.0097,-0.7233,11.0509,0.7842,658800000,N/A,1866600000,60000000,0,170000000,29.08,3.3588,4.7538,N/A,
000768.SZ,中航飞机,1998-03-19,1.336,1.3336,1.3457,1.3263,1.3323,279500,3070069.7,-0.0037,-0.2732,10.9841,0.4658,657000000,N/A,1861500000,60000000,0,170000000,29.0006,3.3496,4.7408,N/A,
000768.SZ,中航飞机,1998-03-20,1.3323,1.3615,1.3615,1.3238,1.3299,322400,3524118,-0.0024,-0.1826,10.9309,0.5373,655800000,N/A,1858100000,60000000,0,170000000,28.9476,3.3435,4.7322,N/A,
000768.SZ,中航飞机,1998-03-23,1.3299,1.3153,1.3238,1.291,1.3007,256300,2753585,-0.0292,-2.1958,10.7436,0.4272,641400000,N/A,1817300000,60000000,0,170000000,28.312,3.2701,4.6283,N/A,
000768.SZ,中航飞机,1998-03-24,1.3007,1.291,1.3323,1.291,1.3153,209100,2247987.2,0.0146,1.1225,10.7508,0.3485,648600000,N/A,1837700000,60000000,0,170000000,28.6298,3.3068,4.6802,N/A,
000768.SZ,中航飞机,1998-03-25,1.3153,1.3384,1.3384,1.308,1.3177,366200,3973110.2,0.0024,0.185,10.8496,0.6103,649800000,N/A,1841100000,60000000,0,170000000,28.6827,3.3129,4.6889,N/A,
000768.SZ,中航飞机,1998-03-26,1.3177,1.3384,1.3384,1.2898,1.2922,320400,3421244,-0.0256,-1.9391,10.678,0.534,637200000,N/A,1805400000,60000000,0,170000000,28.1266,3.2486,4.598,N/A,
000768.SZ,中航飞机,1998-03-27,1.2922,1.2922,1.3591,1.291,1.3579,727700,7953408.2,0.0657,5.0847,10.9295,1.2128,669600000,N/A,1897200000,60000000,0,170000000,29.5567,3.4138,4.8318,N/A,
000768.SZ,中航飞机,1998-03-30,1.3579,1.3725,1.3993,1.3384,1.3883,1063200,11972877.4,0.0304,2.2401,11.2612,1.772,684600000,N/A,1939700000,60000000,0,170000000,30.2188,3.4903,4.94,N/A,
000768.SZ,中航飞机,1998-03-31,1.3883,1.4005,1.4297,1.3676,1.4114,1155300,13350324.4,0.0231,1.6652,11.5557,1.9255,696000000,N/A,1972000000,60000000,0,170000000,30.722,3.5484,5.0222,N/A,
000768.SZ,中航飞机,1998-04-01,1.4114,1.3993,1.4236,1.381,1.3932,485800,5558492.3,-0.0183,-1.2931,11.4419,0.8097,687000000,N/A,1946500000,60000000,0,170000000,30.3248,3.5025,4.9573,N/A,
000768.SZ,中航飞机,1998-04-02,1.3932,1.3932,1.4333,1.3859,1.398,1204100,13941981.7,0.0049,0.3493,11.5788,2.0068,689400000,N/A,1953300000,60000000,0,170000000,30.4307,3.5148,4.9746,N/A,
000768.SZ,中航飞机,1998-04-03,1.398,1.3871,1.4053,1.3688,1.3786,626500,7109683.3,-0.0195,-1.3925,11.3483,1.0442,679800000,N/A,1926100000,60000000,0,170000000,30.007,3.4658,4.9054,N/A,
000768.SZ,中航飞机,1998-04-06,1.3786,1.3822,1.409,1.3591,1.4053,977000,11120420.7,0.0268,1.9417,11.3822,1.6283,693000000,N/A,1963500000,60000000,0,170000000,30.5896,3.5331,5.0006,N/A,
000768.SZ,中航飞机,1998-04-07,1.4053,1.3993,1.4212,1.381,1.4005,673100,7752225.5,-0.0049,-0.3463,11.5172,1.1218,690600000,N/A,1956700000,60000000,0,170000000,30.4837,3.5209,4.9833,N/A,
000768.SZ,中航飞机,1998-04-08,1.4005,1.4005,1.4005,1.4005,1.4005,N/A,N/A,0,0,N/A,N/A,690600000,N/A,1956700000,60000000,0,170000000,30.4837,3.5209,4.9833,N/A,
000768.SZ,中航飞机,1998-04-09,1.4005,1.4126,1.5063,1.3603,1.4844,3434600,41312488.5,0.084,5.9948,12.0283,5.7243,732000000,N/A,2074000000,60000000,0,170000000,32.3111,3.732,5.282,N/A,
000768.SZ,中航飞机,1998-04-10,1.4844,1.4698,1.5209,1.4528,1.4966,3498000,42862471.7,0.0122,0.8197,12.2534,5.83,738000000,N/A,2091000000,60000000,0,170000000,32.576,3.7626,5.3253,N/A,
000768.SZ,中航飞机,1998-04-13,1.4966,1.499,1.555,1.482,1.5209,2890100,36099655.2,0.0243,1.626,12.4908,4.8168,750000000,N/A,2125000000,60000000,0,170000000,33.1057,3.8237,5.4119,N/A,
000768.SZ,中航飞机,1998-04-14,1.5209,1.5088,1.5331,1.4844,1.5003,1146200,14199939.6,-0.0207,-1.36,12.3887,1.9103,739800000,N/A,2096100000,60000000,0,170000000,32.6554,3.7717,5.3383,N/A,
000768.SZ,中航飞机,1998-04-15,1.5003,1.5209,1.5209,1.4844,1.4881,978400,12016291.2,-0.0122,-0.811,12.2816,1.6307,733800000,N/A,2079100000,60000000,0,170000000,32.3906,3.7411,5.295,N/A,
000768.SZ,中航飞机,1998-04-16,1.4881,1.4723,1.4905,1.4455,1.4455,1158700,13962680.9,-0.0426,-2.8618,12.0503,1.9312,712800000,N/A,2019600000,60000000,0,170000000,31.4636,3.6341,5.1435,N/A,
000768.SZ,中航飞机,1998-04-17,1.4455,1.4406,1.4723,1.4297,1.4662,1232600,14717748.3,0.0207,1.431,11.9404,2.0543,723000000,N/A,2048500000,60000000,0,170000000,31.9139,3.6861,5.2171,N/A,
000768.SZ,中航飞机,1998-04-20,1.4662,1.4662,1.5027,1.4662,1.4954,1162300,14225219.6,0.0292,1.9917,12.2389,1.9372,737400000,N/A,2089300000,60000000,0,170000000,32.5495,3.7595,5.321,N/A,
000768.SZ,中航飞机,1998-04-21,1.4954,1.5027,1.5076,1.4564,1.4589,693500,8385878.8,-0.0365,-2.441,12.0921,1.1558,719400000,N/A,2038300000,60000000,0,170000000,31.7549,3.6677,5.1911,N/A,
000768.SZ,中航飞机,1998-04-22,1.4589,1.4589,1.493,1.4491,1.465,811000,9762968.2,0.0061,0.417,12.0382,1.3517,722400000,N/A,2046800000,60000000,0,170000000,31.8874,3.683,5.2127,N/A,
000768.SZ,中航飞机,1998-04-23,1.465,1.4844,1.4966,1.4601,1.4771,836600,10162874.4,0.0122,0.8306,12.1478,1.3943,728400000,N/A,2063800000,60000000,0,170000000,32.1522,3.7136,5.256,N/A,
000768.SZ,中航飞机,1998-04-24,1.4771,1.4905,1.5526,1.4844,1.5076,3070800,38551226,0.0304,2.0593,12.5541,5.118,743400000,N/A,2106300000,60000000,0,170000000,32.8143,3.7901,5.3643,N/A,
000768.SZ,中航飞机,1998-04-27,1.5076,1.5076,1.5757,1.5076,1.5465,2356700,29989134.3,0.0389,2.5827,12.7251,3.9278,762600000,N/A,2160700000,60000000,0,170000000,33.6618,3.888,5.5028,N/A,
000768.SZ,中航飞机,1998-04-28,1.5465,1.5538,1.6304,1.5514,1.5866,5588800,73301577.6,0.0402,2.5964,13.1158,9.3147,782400000,N/A,2216800000,60000000,0,170000000,34.5358,3.9889,5.6457,N/A,
000768.SZ,中航飞机,1998-04-29,1.5866,1.5976,1.6207,1.5587,1.5903,3295600,43190735.4,0.0037,0.2301,13.1056,5.4927,784200000,N/A,2221900000,60000000,0,170000000,34.6153,3.9981,5.6587,N/A,
000768.SZ,中航飞机,1998-04-30,1.5903,1.6061,1.628,1.5708,1.6268,2664400,35029526.8,0.0365,2.2953,13.1472,4.4407,802200000,N/A,2272900000,60000000,0,170000000,35.4098,4.0899,5.7886,N/A,
000768.SZ,中航飞机,1998-05-04,1.6268,1.6523,1.701,1.6402,1.6548,2978400,40777066.7,0.028,1.7203,13.6909,4.964,816000000,N/A,2312000000,60000000,0,170000000,36.019,4.1602,5.8882,N/A,
000768.SZ,中航飞机,1998-05-05,1.6548,1.6609,1.6791,1.6365,1.6755,1845900,24991765.5,0.0207,1.25,13.5391,3.0765,826200000,N/A,2340900000,60000000,0,170000000,36.4692,4.2122,5.9618,N/A,
000768.SZ,中航飞机,1998-05-06,1.6755,1.6791,1.7156,1.6584,1.7047,2667300,37215527,0.0292,1.7429,13.9525,4.4455,840600000,N/A,2381700000,60000000,0,170000000,37.1048,4.2856,6.0657,N/A,
000768.SZ,中航飞机,1998-05-07,1.7047,1.7034,1.7132,1.6,1.6146,2434800,33192489.1,-0.09,-5.2819,13.6325,4.058,796200000,N/A,2255900000,60000000,0,170000000,35.145,4.0593,5.7453,N/A,
000768.SZ,中航飞机,1998-05-08,1.6146,1.6037,1.6426,1.5757,1.639,3478100,46024239.3,0.0243,1.5072,13.2326,5.7968,808200000,N/A,2289900000,60000000,0,170000000,35.6747,4.1205,5.8319,N/A,
000768.SZ,中航飞机,1998-05-11,1.639,1.6438,1.7059,1.6037,1.6158,1814800,24721440.5,-0.0231,-1.4105,13.6221,3.0247,796800000,N/A,2257600000,60000000,0,170000000,35.1714,4.0623,5.7496,N/A,
000768.SZ,中航飞机,1998-05-12,1.6158,1.6122,1.6183,1.5818,1.5939,1193200,15615181.1,-0.0219,-1.3554,13.0868,1.9887,786000000,N/A,2227000000,60000000,0,170000000,34.6947,4.0073,5.6717,N/A,
000768.SZ,中航飞机,1998-05-13,1.5939,1.5927,1.6304,1.5818,1.6037,1554400,20372806.2,0.0097,0.6107,13.1065,2.5907,790800000,N/A,2240600000,60000000,0,170000000,34.9066,4.0317,5.7063,N/A,
000768.SZ,中航飞机,1998-05-14,1.6037,1.6183,1.6548,1.5818,1.6061,2154200,28717409.9,0.0024,0.1517,13.3309,3.5903,792000000,N/A,2244000000,60000000,0,170000000,34.9596,4.0379,5.715,N/A,
000768.SZ,中航飞机,1998-05-15,1.6061,1.6426,1.6791,1.6134,1.6304,2656100,35955140.8,0.0243,1.5152,13.5368,4.4268,804000000,N/A,2278000000,60000000,0,170000000,35.4893,4.099,5.8016,N/A,
000768.SZ,中航飞机,1998-05-18,1.6304,1.656,1.7034,1.656,1.684,2794500,38734819.9,0.0535,3.2836,13.8611,4.6575,830400000,N/A,2352800000,60000000,0,170000000,36.6546,4.2336,5.9921,N/A,
000768.SZ,中航飞机,1998-05-19,1.684,1.7034,1.7704,1.6913,1.7509,5933600,84989041.6,0.0669,3.974,14.3234,9.8893,863400000,N/A,2446300000,60000000,0,170000000,38.1112,4.4019,6.2302,N/A,
000768.SZ,中航飞机,1998-05-20,1.7509,1.7521,1.7643,1.7144,1.7229,2219400,31584788.8,-0.028,-1.5983,14.2312,3.699,849600000,N/A,2407200000,60000000,0,170000000,37.5021,4.3315,6.1306,N/A,
000768.SZ,中航飞机,1998-05-21,1.7229,1.729,1.8957,1.729,1.8263,5440500,81853652.1,0.1034,6.0028,15.0452,9.0675,900600000,N/A,2551700000,60000000,0,170000000,39.7533,4.5915,6.4986,N/A,
000768.SZ,中航飞机,1998-05-22,1.8263,1.8385,1.886,1.813,1.8312,3269900,49450631.1,0.0049,0.2665,15.123,5.4498,903000000,N/A,2558500000,60000000,0,170000000,39.8592,4.6038,6.5159,N/A,
000768.SZ,中航飞机,1998-05-25,1.8312,1.8969,1.9833,1.8957,1.9529,6694200,106823335.1,0.1217,6.6445,15.9576,11.157,963000000,N/A,2728500000,60000000,0,170000000,42.5077,4.9097,6.9489,N/A,
000768.SZ,中航飞机,1998-05-26,1.9529,1.9565,1.9833,1.9115,1.9772,3086500,49421973.8,0.0243,1.2461,16.0123,5.1442,975000000,N/A,2762500000,60000000,0,170000000,43.0374,4.9709,7.0355,N/A,
000768.SZ,中航飞机,1998-05-27,1.9772,1.9833,2.0003,1.9456,1.9517,2491900,40207804.6,-0.0256,-1.2923,16.1354,4.1532,962400000,N/A,2726800000,60000000,0,170000000,42.4812,4.9066,6.9446,N/A,
000768.SZ,中航飞机,1998-05-28,1.9517,1.9468,1.959,1.9042,1.9285,1856100,29304463.7,-0.0231,-1.1845,15.7882,3.0935,951000000,N/A,2694500000,60000000,0,170000000,41.978,4.8485,6.8623,N/A,
000768.SZ,中航飞机,1998-05-29,1.9285,1.948,1.9626,1.9273,1.9504,1741700,27816257.3,0.0219,1.1356,15.9708,2.9028,961800000,N/A,2725100000,60000000,0,170000000,42.4547,4.9036,6.9402,N/A,
000768.SZ,中航飞机,1998-06-01,1.9504,1.9504,1.9699,1.9079,1.9273,2058200,32661863.9,-0.0231,-1.1853,15.8691,3.4303,950400000,N/A,2692800000,60000000,0,170000000,41.9515,4.8454,6.858,N/A,
000768.SZ,中航飞机,1998-06-02,1.9273,1.9468,1.9468,1.8981,1.9152,1464400,23024200.1,-0.0122,-0.6313,15.7226,2.4407,944400000,N/A,2675800000,60000000,0,170000000,41.6866,4.8148,6.8147,N/A,
000768.SZ,中航飞机,1998-06-03,1.9152,1.9225,2.0806,1.9152,2.0636,2586400,42909648.2,0.1484,7.751,16.5905,4.3107,1017600000,N/A,2883200000,60000000,0,170000000,44.9178,5.188,7.3429,N/A,
000768.SZ,中航飞机,1998-06-04,2.0636,2.0685,2.1147,2.0295,2.0344,2079500,35310710.5,-0.0292,-1.4151,16.9804,3.4658,1003200000,N/A,2842400000,60000000,0,170000000,44.2821,5.1146,7.239,N/A,
000768.SZ,中航飞机,1998-06-05,2.0344,2.0381,2.0928,1.9918,2.0441,2138900,35790810.2,0.0097,0.4785,16.7333,3.5648,1008000000,N/A,2856000000,60000000,0,170000000,44.494,5.1391,7.2736,N/A,
000768.SZ,中航飞机,1998-06-08,2.0441,2.0685,2.0831,2.0076,2.0697,1567900,26596312.9,0.0256,1.25,16.963,2.6132,1020600000,N/A,2891700000,60000000,0,170000000,45.0502,5.2033,7.3645,N/A,
000768.SZ,中航飞机,1998-06-09,2.0697,2.0563,2.0563,1.9225,1.959,2463100,40136088.3,-0.1107,-5.3498,16.2949,4.1052,966000000,N/A,2737000000,60000000,0,170000000,42.6401,4.925,6.9705,N/A,
000768.SZ,中航飞机,1998-06-10,1.959,1.959,1.9955,1.9042,1.9395,1606900,25731476,-0.0195,-0.9938,16.0131,2.6782,956400000,N/A,2709800000,60000000,0,170000000,42.2163,4.876,6.9013,N/A,
000768.SZ,中航飞机,1998-06-11,1.9395,1.9553,1.9553,1.8495,1.8592,1664300,25859634.4,-0.0803,-4.1405,15.5378,2.7738,916800000,N/A,2597600000,60000000,0,170000000,40.4684,4.6741,6.6155,N/A,
000768.SZ,中航飞机,1998-06-12,1.8592,1.9237,2.0076,1.8945,2.0064,2771400,44753850,0.1472,7.9188,16.1485,4.619,989400000,N/A,2803300000,60000000,0,170000000,43.673,5.0443,7.1394,N/A,
000768.SZ,中航飞机,1998-06-15,2.0064,2.0076,2.0806,1.9943,2.0198,2176100,36385551,0.0134,0.6671,16.7205,3.6268,996000000,N/A,2822000000,60000000,0,170000000,43.9643,5.0779,7.187,N/A,
