代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002544.SZ,杰赛科技,2011-07-21,5.2876,5.2811,5.2909,5.1123,5.1123,1675000,26679821,-0.1753,-3.3149,15.9283,3.8068,693000000,N/A,2707740000,44000000,0,171920000,48.6774,8.6294,2.8441,60.4871,
002544.SZ,杰赛科技,2011-07-22,5.1123,5.1481,5.3947,5.1156,5.2227,1526789,24679881.6,0.1104,2.1587,16.1646,3.47,707960000,N/A,2766192800,44000000,0,171920000,49.7283,8.8157,2.9055,61.7929,
002544.SZ,杰赛科技,2011-07-25,5.2227,5.1935,5.1935,4.9014,4.9143,1408935,21811910.9,-0.3084,-5.9043,15.4811,3.2021,666160000,N/A,2602868800,44000000,0,171920000,46.7922,8.2952,2.7339,58.1444,
002544.SZ,杰赛科技,2011-07-26,4.9143,4.9143,4.9663,4.8364,4.9014,916116,13820950.1,-0.013,-0.2642,15.0865,2.0821,664400000,N/A,2595992000,44000000,0,171920000,46.6685,8.2733,2.7267,57.9908,
002544.SZ,杰赛科技,2011-07-27,4.9014,4.9014,4.9858,4.8721,4.963,922778,14049772,0.0617,1.2583,15.2255,2.0972,672760000,N/A,2628656800,44000000,0,171920000,47.2557,8.3774,2.761,58.7205,
002544.SZ,杰赛科技,2011-07-28,4.963,4.9338,4.9371,4.8494,4.8884,977095,14732631.7,-0.0747,-1.5043,15.078,2.2207,662640000,N/A,2589115200,44000000,0,171920000,46.5449,8.2514,2.7195,57.8372,
002544.SZ,杰赛科技,2011-07-29,4.8884,4.8884,4.9533,4.8527,4.8884,1017341,15370802.8,0,0,15.1088,2.3121,662640000,N/A,2589115200,44000000,0,171920000,46.5449,8.2514,2.7195,57.8372,
002544.SZ,杰赛科技,2011-08-01,4.8884,4.8884,4.9663,4.8332,4.9079,775728,11741698.6,0.0195,0.3984,15.1364,1.763,665280000,N/A,2599430400,44000000,0,171920000,46.7303,8.2842,2.7303,58.0676,
002544.SZ,杰赛科技,2011-08-02,4.9079,4.9079,4.9208,4.7683,4.8689,875816,13031882.9,-0.039,-0.7937,14.8797,1.9905,660000000,N/A,2578800000,44000000,0,171920000,46.3595,8.2185,2.7086,57.6068,
002544.SZ,杰赛科技,2011-08-03,4.8689,4.804,5.0312,4.7845,4.9728,1479788,22557101.5,0.1039,2.1333,15.2435,3.3632,674080000,N/A,2633814400,44000000,0,171920000,47.3485,8.3938,2.7664,58.8357,
002544.SZ,杰赛科技,2011-08-04,4.9728,4.9825,5.1188,4.9695,5.015,1443491,22325120,0.0422,0.8486,15.4661,3.2807,679800000,N/A,2656164000,44000000,0,171920000,47.7503,8.4651,2.7899,59.335,
002544.SZ,杰赛科技,2011-08-05,5.015,4.804,4.9858,4.7975,4.8754,1564432,23554872.1,-0.1396,-2.7832,15.0565,3.5555,660880000,N/A,2582238400,44000000,0,171920000,46.4213,8.2295,2.7123,57.6836,
002544.SZ,杰赛科技,2011-08-08,4.8754,4.8202,4.8689,4.5054,4.5183,1752050,25038189.6,-0.3571,-7.3236,14.2908,3.9819,612480000,N/A,2393126400,44000000,0,171920000,43.0216,7.6268,2.5136,53.4591,
002544.SZ,杰赛科技,2011-08-09,4.5183,4.3171,4.5443,4.2262,4.4599,1685353,22805803.9,-0.0584,-1.2931,13.5318,3.8303,604560000,N/A,2362180800,44000000,0,171920000,42.4653,7.5281,2.4811,52.7678,
002544.SZ,杰赛科技,2011-08-10,4.4599,4.5768,4.6417,4.4599,4.6417,1877559,26408162.1,0.1818,4.0757,14.0652,4.2672,629200000,N/A,2458456000,44000000,0,171920000,44.196,7.835,2.5822,54.9185,
002544.SZ,杰赛科技,2011-08-11,4.6417,4.5443,4.7553,4.5118,4.7326,1835991,26365913.2,0.0909,1.958,14.3606,4.1727,641520000,N/A,2506593600,44000000,0,171920000,45.0614,7.9884,2.6328,55.9938,
002544.SZ,杰赛科技,2011-08-12,4.7326,4.7261,4.8689,4.7261,4.8072,1888609,28007888.3,0.0747,1.5775,14.8299,4.2923,651640000,N/A,2546135200,44000000,0,171920000,45.7722,8.1144,2.6743,56.8771,
002544.SZ,杰赛科技,2011-08-15,4.8072,4.8072,4.9598,4.7845,4.9208,2111780,31874645.8,0.1136,2.3633,15.0937,4.7995,667040000,N/A,2606307200,44000000,0,171920000,46.854,8.3062,2.7375,58.2212,
002544.SZ,杰赛科技,2011-08-16,4.9208,4.9501,5.0572,4.9111,4.9436,2222340,34063200.6,0.0227,0.4617,15.3276,5.0508,670120000,N/A,2618341600,44000000,0,171920000,47.0703,8.3445,2.7502,58.4901,
002544.SZ,杰赛科技,2011-08-17,4.9436,4.8786,4.9663,4.8072,4.9014,1159357,17461099.3,-0.0422,-0.8536,15.061,2.6349,664400000,N/A,2595992000,44000000,0,171920000,46.6685,8.2733,2.7267,57.9908,
002544.SZ,杰赛科技,2011-08-18,4.9014,4.9014,4.9468,4.765,4.8332,1676373,24994623.5,-0.0682,-1.3907,14.9099,3.8099,655160000,N/A,2559888800,44000000,0,171920000,46.0195,8.1582,2.6888,57.1843,
002544.SZ,杰赛科技,2011-08-19,4.8332,4.8332,4.8332,4.8332,4.8332,N/A,N/A,0,0,N/A,N/A,655160000,N/A,2559888800,44000000,0,171920000,46.0195,8.1582,2.6888,57.1843,
002544.SZ,杰赛科技,2011-08-22,4.8332,4.791,4.8689,4.7326,4.8332,879501,13015302.4,0,0,14.7985,1.9989,655160000,N/A,2559888800,44000000,0,171920000,46.0195,8.1582,2.6888,57.1843,
002544.SZ,杰赛科技,2011-08-23,4.8332,4.8332,4.9663,4.8332,4.9403,1383662,20932205.8,0.1071,2.2163,15.1281,3.1447,669680000,N/A,2616622400,44000000,0,171920000,47.0394,8.339,2.7484,58.4517,
002544.SZ,杰赛科技,2011-08-24,4.9403,4.9695,5.015,4.8819,4.8819,1055533,16100213.2,-0.0584,-1.1827,15.2532,2.3989,661760000,N/A,2585676800,44000000,0,171920000,46.4831,8.2404,2.7159,57.7604,
002544.SZ,杰赛科技,2011-08-25,4.8819,4.8851,5.0377,4.8851,5.0247,2384363,36684119.1,0.1428,2.9255,15.3853,5.419,681120000,N/A,2661321600,44000000,0,171920000,47.843,8.4815,2.7953,59.4502,
002544.SZ,杰赛科技,2011-08-26,5.0247,4.9825,5.0247,4.9598,4.976,1264990,19455665.5,-0.0487,-0.969,15.3801,2.875,674520000,N/A,2635533600,44000000,0,171920000,47.3794,8.3993,2.7682,58.8741,
002544.SZ,杰赛科技,2011-08-29,4.976,4.9598,4.9858,4.8397,4.8397,1630539,24600813.2,-0.1363,-2.7397,15.0875,3.7058,656040000,N/A,2563327200,44000000,0,171920000,46.0813,8.1692,2.6924,57.2611,
002544.SZ,杰赛科技,2011-08-30,4.8397,4.8527,4.9273,4.7715,4.804,988088,14775949.2,-0.0357,-0.7378,14.9541,2.2457,651200000,N/A,2544416000,44000000,0,171920000,45.7413,8.1089,2.6725,56.8387,
002544.SZ,杰赛科技,2011-08-31,4.804,4.7975,4.9403,4.5703,4.8689,1280143,18714524.5,0.0649,1.3514,14.6191,2.9094,660000000,N/A,2578800000,44000000,0,171920000,46.3595,8.2185,2.7086,57.6068,
002544.SZ,杰赛科技,2011-09-01,4.8689,4.8559,5.0929,4.83,5.0929,4972742,77027795.3,0.224,4.6,15.49,11.3017,690360000,N/A,2697424800,44000000,0,171920000,48.492,8.5966,2.8332,60.2567,
002544.SZ,杰赛科技,2011-09-02,5.0929,5.0831,5.1643,5.002,5.0409,3470037,54366255.1,-0.0519,-1.0198,15.6673,7.8864,683320000,N/A,2669917600,44000000,0,171920000,47.9975,8.5089,2.8044,59.6422,
002544.SZ,杰赛科技,2011-09-05,5.0409,4.9695,4.9695,4.6904,4.765,2201143,32539767.2,-0.2759,-5.4733,14.7831,5.0026,645920000,N/A,2523785600,44000000,0,171920000,45.3705,8.0432,2.6509,56.3778,
002544.SZ,杰赛科技,2011-09-06,4.765,4.7228,4.83,4.593,4.83,1865742,27151063.2,0.0649,1.3624,14.5524,4.2403,654720000,N/A,2558169600,44000000,0,171920000,45.9886,8.1528,2.687,57.1459,
002544.SZ,杰赛科技,2011-09-07,4.83,4.8267,5.0572,4.7748,5.0344,3161893,48465868,0.2045,4.2339,15.3281,7.1861,682440000,N/A,2666479200,44000000,0,171920000,47.9357,8.4979,2.8007,59.5654,
002544.SZ,杰赛科技,2011-09-08,5.0344,5.0961,5.0961,4.8689,4.8689,1729207,26530685.8,-0.1655,-3.2882,15.3427,3.93,660000000,N/A,2578800000,44000000,0,171920000,46.3595,8.2185,2.7086,57.6068,
002544.SZ,杰赛科技,2011-09-09,4.8689,4.804,4.9663,4.8007,4.9565,1529734,23074115.6,0.0876,1.8,15.0837,3.4767,671880000,N/A,2625218400,44000000,0,171920000,47.1939,8.3664,2.7574,58.6437,
002544.SZ,杰赛科技,2011-09-13,4.9565,4.8624,5.1805,4.8072,5.161,5706181,89639944.5,0.2045,4.1257,15.7093,12.9686,699600000,N/A,2733528000,44000000,0,171920000,49.141,8.7116,2.8712,61.0632,
002544.SZ,杰赛科技,2011-09-14,5.161,5.1286,5.1903,5.0442,5.1903,3858148,60904246.1,0.0292,0.566,15.7859,8.7685,703560000,N/A,2749000800,44000000,0,171920000,49.4192,8.7609,2.8874,61.4088,
002544.SZ,杰赛科技,2011-09-15,5.1903,5.161,5.213,5.0669,5.0994,3167102,50116881.9,-0.0909,-1.7511,15.8242,7.198,691240000,N/A,2700863200,44000000,0,171920000,48.5538,8.6075,2.8369,60.3335,
002544.SZ,杰赛科技,2011-09-16,5.0994,5.1026,5.2649,5.0344,5.226,4525496,71953442.2,0.1266,2.4825,15.8996,10.2852,708400000,N/A,2767912000,44000000,0,171920000,49.7592,8.8212,2.9073,61.8313,
002544.SZ,杰赛科技,2011-09-19,5.226,5.1935,5.1935,5.028,5.0409,2742054,43014456.3,-0.185,-3.5404,15.6869,6.2319,683320000,N/A,2669917600,44000000,0,171920000,47.9975,8.5089,2.8044,59.6422,
002544.SZ,杰赛科技,2011-09-20,5.0409,5.0312,5.0539,4.83,4.9338,2779515,42223253.3,-0.1071,-2.1249,15.1909,6.3171,668800000,N/A,2613184000,44000000,0,171920000,46.9776,8.3281,2.7448,58.3749,
002544.SZ,杰赛科技,2011-09-21,4.9338,4.8981,5.1286,4.8721,5.1221,2929514,45585918.7,0.1883,3.8158,15.5609,6.658,694320000,N/A,2712897600,44000000,0,171920000,48.7702,8.6459,2.8495,60.6023,
002544.SZ,杰赛科技,2011-09-22,5.1221,5.0734,5.161,5.002,5.0312,2872102,44910056.8,-0.0909,-1.7744,15.6367,6.5275,682000000,N/A,2664760000,44000000,0,171920000,47.9048,8.4925,2.7989,59.527,
002544.SZ,杰赛科技,2011-09-23,5.0312,4.8754,5.0637,4.8527,4.9533,2091856,31818978.8,-0.0779,-1.5484,15.2109,4.7542,671440000,N/A,2623499200,44000000,0,171920000,47.163,8.361,2.7556,58.6053,
002544.SZ,杰赛科技,2011-09-26,4.9533,4.8884,4.9825,4.6612,4.6741,2343056,34523480.5,-0.2792,-5.6356,14.7344,5.3251,633600000,N/A,2475648000,44000000,0,171920000,44.5051,7.8898,2.6003,55.3025,
002544.SZ,杰赛科技,2011-09-27,4.6741,4.7131,4.8657,4.6741,4.8494,2018788,29745411.6,0.1753,3.75,14.7343,4.5882,657360000,N/A,2568484800,44000000,0,171920000,46.174,8.1856,2.6978,57.3763,
002544.SZ,杰赛科技,2011-09-28,4.8494,4.8689,4.8884,4.5151,4.8786,2575014,37430369.1,0.0292,0.6024,14.536,5.8523,661320000,N/A,2583957600,44000000,0,171920000,46.4522,8.2349,2.7141,57.722,
002544.SZ,杰赛科技,2011-09-29,4.8786,4.7034,4.804,4.5443,4.5898,1162914,16776652.3,-0.2889,-5.9215,14.4264,2.643,622160000,N/A,2430948800,44000000,0,171920000,43.7015,7.7473,2.5534,54.304,
002544.SZ,杰赛科技,2011-09-30,4.5898,4.5962,4.6384,4.5216,4.5573,557856,7865069.1,-0.0325,-0.7072,14.0987,1.2679,617760000,N/A,2413756800,44000000,0,171920000,43.3925,7.6925,2.5353,53.9199,
002544.SZ,杰赛科技,2011-10-10,4.5573,4.5573,4.6027,4.4664,4.5313,595336,8303609.6,-0.026,-0.5698,13.9478,1.353,614240000,N/A,2400003200,44000000,0,171920000,43.1452,7.6487,2.5208,53.6127,
002544.SZ,杰赛科技,2011-10-11,4.5313,4.6644,4.6774,4.4502,4.5898,1077850,15116211.7,0.0584,1.2894,14.0244,2.4497,622160000,N/A,2430948800,44000000,0,171920000,43.7015,7.7473,2.5534,54.304,
002544.SZ,杰赛科技,2011-10-12,4.5898,4.5248,4.7391,4.5086,4.7066,1466609,21064291.4,0.1169,2.546,14.3626,3.3332,638000000,N/A,2492840000,44000000,0,171920000,44.8142,7.9446,2.6184,55.6865,
002544.SZ,杰赛科技,2011-10-13,4.7066,4.7066,4.7715,4.6741,4.752,1347279,19615350.5,0.0454,0.9655,14.5592,3.062,644160000,N/A,2516908800,44000000,0,171920000,45.2468,8.0213,2.6436,56.2242,
002544.SZ,杰赛科技,2011-10-14,4.752,4.752,4.804,4.6839,4.7228,967876,14107852.6,-0.0292,-0.6148,14.5761,2.1997,640200000,N/A,2501436000,44000000,0,171920000,44.9687,7.9719,2.6274,55.8786,
002544.SZ,杰赛科技,2011-10-17,4.7228,4.7391,4.7975,4.6352,4.7488,1393170,20266285.7,0.026,0.5498,14.5469,3.1663,643720000,N/A,2515189600,44000000,0,171920000,45.2159,8.0158,2.6418,56.1858,
002544.SZ,杰赛科技,2011-10-18,4.7488,4.7326,4.7326,4.5054,4.5118,1181565,16830012.4,-0.237,-4.9897,14.2438,2.6854,611600000,N/A,2389688000,44000000,0,171920000,42.9598,7.6158,2.51,53.3823,
002544.SZ,杰赛科技,2011-10-19,4.5118,4.5313,4.8007,4.5313,4.6092,1565385,22267795.1,0.0974,2.1583,14.2251,3.5577,624800000,N/A,2441264000,44000000,0,171920000,43.887,7.7802,2.5642,54.5344,
002544.SZ,杰赛科技,2011-10-20,4.6092,4.5476,4.606,4.408,4.5703,1255382,17333465.2,-0.039,-0.8451,13.8073,2.8531,619520000,N/A,2420633600,44000000,0,171920000,43.5161,7.7144,2.5425,54.0736,
002544.SZ,杰赛科技,2011-10-21,4.5703,4.5411,4.5768,4.3982,4.4112,1023668,14087809.8,-0.1591,-3.4801,13.7621,2.3265,597960000,N/A,2336392800,44000000,0,171920000,42.0017,7.446,2.454,52.1917,
002544.SZ,杰赛科技,2011-10-24,4.4112,4.421,4.4956,4.2392,4.4599,1816922,24431719.8,0.0487,1.1038,13.4468,4.1294,604560000,N/A,2362180800,44000000,0,171920000,42.4653,7.5281,2.4811,52.7678,
002544.SZ,杰赛科技,2011-10-25,4.4599,4.4761,4.6871,4.4112,4.606,2290949,32203701.2,0.1461,3.2751,14.0569,5.2067,624360000,N/A,2439544800,44000000,0,171920000,43.8561,7.7747,2.5624,54.496,
002544.SZ,杰赛科技,2011-10-26,4.606,4.6157,4.7585,4.554,4.6514,2194094,31507294.3,0.0454,0.9866,14.36,4.9866,630520000,N/A,2463613600,44000000,0,171920000,44.2887,7.8514,2.5877,55.0337,
002544.SZ,杰赛科技,2011-10-27,4.6514,4.5768,4.6677,4.5118,4.5768,1797831,25364531.5,-0.0747,-1.605,14.1084,4.086,620400000,N/A,2424072000,44000000,0,171920000,43.5779,7.7254,2.5461,54.1504,
002544.SZ,杰赛科技,2011-10-28,4.5768,4.6417,4.7391,4.5833,4.6482,1695112,24314667,0.0714,1.5603,14.344,3.8525,630080000,N/A,2461894400,44000000,0,171920000,44.2578,7.8459,2.5859,54.9953,
002544.SZ,杰赛科技,2011-10-31,4.6482,4.593,4.765,4.5898,4.7326,1987426,28854967.7,0.0844,1.8156,14.5188,4.5169,641520000,N/A,2506593600,44000000,0,171920000,45.0614,7.9884,2.6328,55.9938,
002544.SZ,杰赛科技,2011-11-01,4.7326,4.6677,4.7715,4.6417,4.7391,1570536,22821923.2,0.0065,0.1372,14.5313,3.5694,642400000,N/A,2510032000,44000000,0,171920000,45.1232,7.9993,2.6364,56.0706,
002544.SZ,杰赛科技,2011-11-02,4.7391,4.6482,4.9598,4.619,4.9079,3594431,53244607.8,0.1688,3.5616,14.8131,8.1692,665280000,N/A,2599430400,44000000,0,171920000,46.7303,8.2842,2.7303,58.0676,
002544.SZ,杰赛科技,2011-11-03,4.9079,4.9825,5.1286,4.9014,4.9111,4293983,66186500.1,0.0032,0.0661,15.4138,9.7591,665720000,N/A,2601149600,44000000,0,171920000,46.7612,8.2897,2.7321,58.106,
002544.SZ,杰赛科技,2011-11-04,4.9111,4.9598,5.0831,4.804,4.9793,2868427,43891267,0.0682,1.388,15.3015,6.5192,674960000,N/A,2637252800,44000000,0,171920000,47.4103,8.4048,2.77,58.9125,
002544.SZ,杰赛科技,2011-11-07,4.9793,4.9922,5.0442,4.9079,5.015,2190332,33658636.9,0.0357,0.7171,15.3669,4.978,679800000,N/A,2656164000,44000000,0,171920000,47.7503,8.4651,2.7899,59.335,
002544.SZ,杰赛科技,2011-11-08,5.015,5.0669,5.0896,4.9273,4.9338,2441955,37734778.8,-0.0811,-1.6181,15.4527,5.5499,668800000,N/A,2613184000,44000000,0,171920000,46.9776,8.3281,2.7448,58.3749,
002544.SZ,杰赛科技,2011-11-09,4.9338,4.9533,5.0312,4.8397,5.0312,2087703,31760903.6,0.0974,1.9737,15.2133,4.7448,682000000,N/A,2664760000,44000000,0,171920000,47.9048,8.4925,2.7989,59.527,
002544.SZ,杰赛科技,2011-11-10,5.0312,4.9663,5.1481,4.9208,5.0539,3584651,55828029.4,0.0227,0.4516,15.5742,8.1469,685080000,N/A,2676794400,44000000,0,171920000,48.1211,8.5308,2.8116,59.7958,
002544.SZ,杰赛科技,2011-11-11,5.0539,5.0604,5.2519,5.0247,5.161,4771448,75785585.5,0.1071,2.1195,15.8831,10.8442,699600000,N/A,2733528000,44000000,0,171920000,49.141,8.7116,2.8712,61.0632,
002544.SZ,杰赛科技,2011-11-14,5.161,5.1773,5.2227,5.1188,5.2032,2875551,45874232.3,0.0422,0.8176,15.9532,6.5353,705320000,N/A,2755877600,44000000,0,171920000,49.5428,8.7828,2.8946,61.5624,
002544.SZ,杰赛科技,2011-11-15,5.2032,5.2065,5.3558,5.0799,5.1351,2434971,38646547.9,-0.0682,-1.31,15.8715,5.534,696080000,N/A,2719774400,44000000,0,171920000,48.8938,8.6678,2.8567,60.7559,
002544.SZ,杰赛科技,2011-11-16,5.1351,5.1318,5.174,4.8851,4.9533,2020267,31308687.3,-0.1818,-3.5398,15.4973,4.5915,671440000,N/A,2623499200,44000000,0,171920000,47.163,8.361,2.7556,58.6053,
002544.SZ,杰赛科技,2011-11-17,4.9533,4.9825,5.0637,4.9111,4.9598,1826828,28102119.3,0.0065,0.1311,15.383,4.1519,672320000,N/A,2626937600,44000000,0,171920000,47.2248,8.3719,2.7592,58.6821,
002544.SZ,杰赛科技,2011-11-18,4.9598,4.9501,4.9858,4.8235,4.9501,2472002,37328091.3,-0.0097,-0.1963,15.1003,5.6182,671000000,N/A,2621780000,44000000,0,171920000,47.1321,8.3555,2.7538,58.5669,
002544.SZ,杰赛科技,2011-11-21,4.9501,4.9176,4.9987,4.8851,4.9955,1119947,17072026.2,0.0454,0.918,15.2436,2.5453,677160000,N/A,2645848800,44000000,0,171920000,47.5648,8.4322,2.7791,59.1045,
002544.SZ,杰赛科技,2011-11-22,4.9955,4.9598,5.1091,4.9014,5.1026,2278660,35414536.4,0.1071,2.1442,15.5418,5.1788,691680000,N/A,2702582400,44000000,0,171920000,48.5847,8.613,2.8387,60.3719,
002544.SZ,杰赛科技,2011-11-23,5.1026,5.0831,5.1286,4.9468,4.9598,1623434,25158856.1,-0.1428,-2.799,15.4973,3.6896,672320000,N/A,2626937600,44000000,0,171920000,47.2248,8.3719,2.7592,58.6821,
002544.SZ,杰赛科技,2011-11-24,4.9598,4.8624,4.9663,4.7748,4.8429,1557867,23310712.8,-0.1169,-2.356,14.9632,3.5406,656480000,N/A,2565046400,44000000,0,171920000,46.1122,8.1747,2.6942,57.2995,
002544.SZ,杰赛科技,2011-11-25,4.8429,4.8364,4.8981,4.6806,4.6904,1345064,19784011.9,-0.1526,-3.1501,14.7086,3.057,635800000,N/A,2484244000,44000000,0,171920000,44.6596,7.9172,2.6093,55.4945,
002544.SZ,杰赛科技,2011-11-28,4.6904,4.7391,4.7585,4.6287,4.7326,935148,13511327.2,0.0422,0.8997,14.4483,2.1253,641520000,N/A,2506593600,44000000,0,171920000,45.0614,7.9884,2.6328,55.9938,
002544.SZ,杰赛科技,2011-11-29,4.7326,4.7391,4.804,4.7196,4.791,905189,13311110.4,0.0584,1.2346,14.7053,2.0572,649440000,N/A,2537539200,44000000,0,171920000,45.6177,8.087,2.6653,56.6851,
002544.SZ,杰赛科技,2011-11-30,4.791,4.765,4.8105,4.3106,4.3138,2869481,39021544.7,-0.4772,-9.9593,13.5988,6.5215,584760000,N/A,2284816800,44000000,0,171920000,41.0745,7.2816,2.3999,51.0396,
002544.SZ,杰赛科技,2011-12-01,4.3138,4.4599,4.5118,4.3658,4.4729,2164773,29656309.4,0.1591,3.687,13.6995,4.9199,606320000,N/A,2369057600,44000000,0,171920000,42.5889,7.5501,2.4883,52.9214,
002544.SZ,杰赛科技,2011-12-02,4.4729,4.4469,4.4891,4.3236,4.4404,1536565,20998983,-0.0325,-0.7257,13.6662,3.4922,601920000,N/A,2351865600,44000000,0,171920000,42.2798,7.4953,2.4703,52.5374,
002544.SZ,杰赛科技,2011-12-05,4.4404,4.369,4.4761,4.3009,4.4145,1384310,18677358.8,-0.026,-0.5848,13.4922,3.1462,598400000,N/A,2338112000,44000000,0,171920000,42.0326,7.4514,2.4558,52.2301,
002544.SZ,杰赛科技,2011-12-06,4.4145,4.3528,4.4437,4.2911,4.421,1216242,16492604.1,0.0065,0.1471,13.5603,2.7642,599280000,N/A,2341550400,44000000,0,171920000,42.0944,7.4624,2.4595,52.3069,
002544.SZ,杰赛科技,2011-12-07,4.421,4.4632,4.4632,4.3463,4.3755,952585,12910230.7,-0.0454,-1.0279,13.5528,2.165,593120000,N/A,2317481600,44000000,0,171920000,41.6617,7.3857,2.4342,51.7693,
002544.SZ,杰赛科技,2011-12-08,4.3755,4.3593,4.4404,4.2392,4.369,1216482,16295066.3,-0.0065,-0.1484,13.3952,2.7647,592240000,N/A,2314043200,44000000,0,171920000,41.5999,7.3747,2.4306,51.6925,
002544.SZ,杰赛科技,2011-12-09,4.369,4.3074,4.4794,4.2846,4.3268,807990,10886831.3,-0.0422,-0.9658,13.474,1.8363,586520000,N/A,2291693600,44000000,0,171920000,41.1981,7.3035,2.4071,51.1932,
002544.SZ,杰赛科技,2011-12-12,4.3268,4.3333,4.3333,4.2197,4.2327,697235,9168563.5,-0.0941,-2.1755,13.1499,1.5846,573760000,N/A,2241836800,44000000,0,171920000,40.3018,7.1446,2.3547,50.0795,
002544.SZ,杰赛科技,2011-12-13,4.2327,4.2359,4.2457,3.8659,3.9178,1289595,15951584.5,-0.3149,-7.4387,12.3695,2.9309,531080000,N/A,2075074400,44000000,0,171920000,37.3039,6.6132,2.1796,46.3542,
002544.SZ,杰赛科技,2011-12-14,3.9178,3.9178,3.9568,3.7523,3.7718,936140,11069282.6,-0.1461,-3.7283,11.8244,2.1276,511280000,N/A,1997710400,44000000,0,171920000,35.9131,6.3666,2.0983,44.626,
002544.SZ,杰赛科技,2011-12-15,3.7718,3.7426,3.7588,3.629,3.6517,800019,9114809.8,-0.1201,-3.1842,11.3932,1.8182,495000000,N/A,1934100000,44000000,0,171920000,34.7696,6.1639,2.0315,43.2051,
002544.SZ,杰赛科技,2011-12-16,3.6517,3.6679,3.7718,3.616,3.7588,981835,11126415.1,0.1071,2.9333,11.3323,2.2314,509520000,N/A,1990833600,44000000,0,171920000,35.7895,6.3447,2.0911,44.4724,
002544.SZ,杰赛科技,2011-12-19,3.7588,3.7393,3.7913,3.6354,3.788,1056719,12060294.7,0.0292,0.7772,11.413,2.4016,513480000,N/A,2006306400,44000000,0,171920000,36.0677,6.394,2.1073,44.8181,
002544.SZ,杰赛科技,2011-12-20,3.788,3.7653,3.8399,3.7166,3.7166,856757,9961775.5,-0.0714,-1.8852,11.6273,1.9472,503800000,N/A,1968484000,44000000,0,171920000,35.3877,6.2735,2.0676,43.9732,
002544.SZ,杰赛科技,2011-12-21,3.7166,3.814,3.8205,3.5705,3.5705,831656,9522443.3,-0.1461,-3.9301,11.45,1.8901,484000000,N/A,1891120000,44000000,0,171920000,33.9969,6.0269,1.9863,42.245,
002544.SZ,杰赛科技,2011-12-22,3.5705,3.5381,3.5381,3.3595,3.4407,988426,10446028,-0.1298,-3.6364,10.5683,2.2464,466400000,N/A,1822352000,44000000,0,171920000,32.7607,5.8077,1.9141,40.7088,
002544.SZ,杰赛科技,2011-12-23,3.4407,3.5218,3.5218,3.4245,3.4602,525393,5613635.9,0.0195,0.566,10.6846,1.1941,469040000,N/A,1832667200,44000000,0,171920000,32.9461,5.8406,1.9249,40.9392,
002544.SZ,杰赛科技,2011-12-26,3.4602,3.577,3.8075,3.577,3.8075,1269487,14710836.1,0.3473,10.0375,11.588,2.8852,516120000,N/A,2016621600,44000000,0,171920000,36.2531,6.4269,2.1182,45.0485,
002544.SZ,杰赛科技,2011-12-27,3.8075,3.96,4.1873,3.9114,4.1873,3313996,41933075,0.3798,9.9744,12.6533,7.5318,567600000,N/A,2217768000,44000000,0,171920000,39.8691,7.0679,2.3294,49.5418,
002544.SZ,杰赛科技,2011-12-28,4.1873,4.2619,4.4729,4.0607,4.4437,8858457,114163268.5,0.2564,6.124,12.8875,20.1329,602360000,N/A,2353584800,44000000,0,171920000,42.3107,7.5008,2.4721,52.5758,
002544.SZ,杰赛科技,2011-12-29,4.4437,4.2781,4.4404,4.2359,4.3496,6435431,85984310.1,-0.0941,-2.1183,13.3611,14.626,589600000,N/A,2303728000,44000000,0,171920000,41.4145,7.3419,2.4197,51.462,
002544.SZ,杰赛科技,2011-12-30,4.3496,4.3203,4.4599,4.2879,4.3658,4784846,64350029.8,0.0162,0.3731,13.4487,10.8746,591800000,N/A,2312324000,44000000,0,171920000,41.569,7.3693,2.4288,51.6541,
002544.SZ,杰赛科技,2012-01-04,4.3658,4.3658,4.5898,4.2359,4.2359,6508735,88491214.9,-0.1298,-2.974,13.5958,14.7926,574200000,N/A,2243556000,44000000,0,171920000,29.1037,2.3643,1.8604,4.404,
002544.SZ,杰赛科技,2012-01-05,4.2359,4.184,4.3982,4.1256,4.223,5838775,76186064.7,-0.013,-0.3065,13.0483,13.2699,572440000,N/A,2236679200,44000000,0,171920000,29.0145,2.357,1.8547,4.3905,
002544.SZ,杰赛科技,2012-01-06,4.223,4.1061,4.2846,4.0282,4.2457,5213612,66818323.5,0.0227,0.538,12.8161,11.8491,575520000,N/A,2248713600,44000000,0,171920000,29.1706,2.3697,1.8647,4.4141,
002544.SZ,杰赛科技,2012-01-09,4.2457,4.1937,4.5378,4.0996,4.4534,6586889,87629241.2,0.2077,4.893,13.3036,14.9702,603680000,N/A,2358742400,44000000,0,171920000,30.5979,2.4857,1.9559,4.6301,
002544.SZ,杰赛科技,2012-01-10,4.4534,4.3918,4.7261,4.3658,4.5768,8019472,112506627.3,0.1233,2.7697,14.0292,18.2261,620400000,N/A,2424072000,44000000,0,171920000,31.4454,2.5545,2.0101,4.7583,
