代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,2007-08-10,5.7033,5.7033,5.7228,5.37,5.4241,951262,24056317.2,-0.2792,-4.8956,25.2888,4.7563,501200000,N/A,2004800000,20000000,0,80000000,66.1671,15.0586,9.5407,-403.4661,
002115.SZ,三维通信,2007-08-13,5.4241,5.3202,5.383,5.2012,5.2813,905055,22065828.9,-0.1429,-2.6337,24.3806,4.5253,488000000,N/A,1952000000,20000000,0,80000000,64.4244,14.662,9.2894,-392.8401,
002115.SZ,三维通信,2007-08-14,5.2813,5.2618,5.554,5.2618,5.528,686837,17300992.3,0.2467,4.6721,25.1894,3.4342,510800000,N/A,2043200000,20000000,0,80000000,67.4344,15.347,9.7234,-411.1941,
002115.SZ,三维通信,2007-08-15,5.528,5.5194,5.5843,5.3029,5.4328,711598,17877882.7,-0.0952,-1.7228,25.1236,3.558,502000000,N/A,2008000000,20000000,0,80000000,66.2727,15.0826,9.5559,-404.1101,
002115.SZ,三维通信,2007-08-16,5.4328,5.4111,5.4479,5.2878,5.4176,438591,10848648.8,-0.0152,-0.2789,24.7352,2.193,500600000,N/A,2002400000,20000000,0,80000000,66.0878,15.0405,9.5292,-402.9831,
002115.SZ,三维通信,2007-08-17,5.4176,5.3895,5.6168,5.3895,5.5627,734732,18770245.4,0.145,2.6768,25.5471,3.6737,514000000,N/A,2056000000,20000000,0,80000000,67.8569,15.4431,9.7843,-413.7701,
002115.SZ,三维通信,2007-08-20,5.5627,5.6298,5.8202,5.6298,5.6925,794289,20991977.1,0.1299,2.3346,26.4286,3.9714,526000000,N/A,2104000000,20000000,0,80000000,69.4411,15.8037,10.0127,-423.4301,
002115.SZ,三维通信,2007-08-21,5.6925,5.6925,5.8007,5.5583,5.5756,530928,13758231.8,-0.1169,-2.0532,25.9136,2.6546,515200000,N/A,2060800000,20000000,0,80000000,68.0153,15.4792,9.8071,-414.7361,
002115.SZ,三维通信,2007-08-22,5.5756,5.5583,5.58,5.4631,5.502,651990,16585472.4,-0.0736,-1.3199,25.4382,3.2599,508400000,N/A,2033600000,20000000,0,80000000,67.1176,15.2749,9.6777,-409.2621,
002115.SZ,三维通信,2007-08-23,5.502,5.4804,5.6189,5.3895,5.6016,806746,20373866.7,0.0996,1.8096,25.2544,4.0337,517600000,N/A,2070400000,20000000,0,80000000,68.3321,15.5513,9.8528,-416.6681,
002115.SZ,三维通信,2007-08-24,5.6016,5.6081,5.6081,5.5085,5.5237,443868,11355581.8,-0.0779,-1.391,25.5832,2.2193,510400000,N/A,2041600000,20000000,0,80000000,67.3816,15.335,9.7158,-410.8721,
002115.SZ,三维通信,2007-08-27,5.5237,5.4977,5.5843,5.3462,5.4003,720032,18074842,-0.1234,-2.2335,25.1028,3.6002,499000000,N/A,1996000000,20000000,0,80000000,65.8766,14.9925,9.4988,-401.6951,
002115.SZ,三维通信,2007-08-28,5.4003,5.4111,5.4328,5.1536,5.2769,1176567,28464270,-0.1234,-2.2846,24.1926,5.8828,487600000,N/A,1950400000,20000000,0,80000000,64.3716,14.6499,9.2818,-392.5181,
002115.SZ,三维通信,2007-08-29,5.2769,5.2748,5.3462,5.1514,5.2856,844272,20260567.1,0.0087,0.1641,23.9977,4.2214,488400000,N/A,1953600000,20000000,0,80000000,64.4772,14.674,9.297,-393.1621,
002115.SZ,三维通信,2007-08-30,5.2856,5.2596,5.3527,5.186,5.3116,769176,18776077.2,0.026,0.4914,24.4106,3.8459,490800000,N/A,1963200000,20000000,0,80000000,64.7941,14.7461,9.3427,-395.0941,
002115.SZ,三维通信,2007-08-31,5.3116,5.3202,5.422,5.2596,5.3614,692093,17134453.9,0.0498,0.9372,24.7574,3.4605,495400000,N/A,1981600000,20000000,0,80000000,65.4014,14.8843,9.4302,-398.7971,
002115.SZ,三维通信,2007-09-03,5.3614,5.3592,5.4176,5.3029,5.4003,805755,19936480.1,0.039,0.7267,24.7426,4.0288,499000000,N/A,1996000000,20000000,0,80000000,65.8766,14.9925,9.4988,-401.6951,
002115.SZ,三维通信,2007-09-04,5.4003,5.4003,5.5518,5.3289,5.4717,1090500,27506203.8,0.0714,1.3226,25.2235,5.4525,505600000,N/A,2022400000,20000000,0,80000000,66.7479,15.1908,9.6244,-407.0081,
002115.SZ,三维通信,2007-09-05,5.4717,5.528,5.528,5.3137,5.357,599192,14938644.7,-0.1147,-2.0965,24.9313,2.996,495000000,N/A,1980000000,20000000,0,80000000,65.3486,14.8723,9.4226,-398.4751,
002115.SZ,三维通信,2007-09-06,5.357,5.357,5.409,5.2834,5.2856,718605,17672392.1,-0.0714,-1.3333,24.5926,3.593,488400000,N/A,1953600000,20000000,0,80000000,64.4772,14.674,9.297,-393.1621,
002115.SZ,三维通信,2007-09-07,5.2856,5.2921,5.3246,5.2055,5.2077,655152,15892637,-0.0779,-1.4742,24.2579,3.2758,481200000,N/A,1924800000,20000000,0,80000000,63.5267,14.4577,9.1599,-387.3661,
002115.SZ,三维通信,2007-09-10,5.2077,5.1731,5.2466,5.0648,5.2098,652001,15474250.3,0.0022,0.0416,23.7335,3.26,481400000,N/A,1925600000,20000000,0,80000000,63.5531,14.4637,9.1637,-387.5271,
002115.SZ,三维通信,2007-09-11,5.2098,5.1947,5.2272,4.87,4.87,802758,18820779.7,-0.3398,-6.5226,23.4451,4.0138,450000000,N/A,1800000000,20000000,0,80000000,59.4078,13.5202,8.566,-362.2501,
002115.SZ,三维通信,2007-09-12,4.87,4.87,4.9782,4.7726,4.9241,596197,13478916.2,0.0541,1.1111,22.6082,2.981,455000000,N/A,1820000000,20000000,0,80000000,60.0679,13.6705,8.6612,-366.2751,
002115.SZ,三维通信,2007-09-13,4.9241,4.9241,4.9241,4.9241,4.9241,N/A,N/A,0,0,N/A,N/A,455000000,N/A,1820000000,20000000,0,80000000,60.0679,13.6705,8.6612,-366.2751,
002115.SZ,三维通信,2007-09-14,4.9241,5.1514,5.3116,5.0475,5.3116,1429072,34531248.9,0.3874,7.8681,24.1634,7.1454,490800000,N/A,1963200000,20000000,0,80000000,64.7941,14.7461,9.3427,-395.0941,
002115.SZ,三维通信,2007-09-17,5.3116,5.4068,5.4523,5.1947,5.2531,847227,20774054.2,-0.0584,-1.1002,24.5201,4.2361,485400000,N/A,1941600000,20000000,0,80000000,64.0812,14.5838,9.2399,-390.7471,
002115.SZ,三维通信,2007-09-18,5.2531,5.2618,5.2813,5.0367,5.0562,706143,16732704.1,-0.197,-3.7495,23.6959,3.5307,467200000,N/A,1868800000,20000000,0,80000000,61.6785,14.037,8.8934,-376.0961,
002115.SZ,三维通信,2007-09-19,5.0562,5.1687,5.1687,4.9566,4.9956,452701,10478077.6,-0.0606,-1.1986,23.1457,2.2635,461600000,N/A,1846400000,20000000,0,80000000,60.9392,13.8688,8.7868,-371.5881,
002115.SZ,三维通信,2007-09-20,4.9956,5.0021,5.0951,4.9804,5.0215,358489,8312737.2,0.026,0.5199,23.1883,1.7924,464000000,N/A,1856000000,20000000,0,80000000,61.256,13.9409,8.8325,-373.5201,
002115.SZ,三维通信,2007-09-21,5.0215,5.0237,5.0518,4.8311,4.9003,548939,12390816.6,-0.1212,-2.4138,22.5723,2.7447,452800000,N/A,1811200000,20000000,0,80000000,59.7774,13.6044,8.6193,-364.5041,
002115.SZ,三维通信,2007-09-24,4.9003,4.9025,4.9263,4.6557,4.7726,507387,11173459.2,-0.1277,-2.606,22.0216,2.5369,441000000,N/A,1764000000,20000000,0,80000000,58.2196,13.2498,8.3947,-355.0051,
002115.SZ,三维通信,2007-09-25,4.7726,4.7683,4.9285,4.7358,4.8614,349378,7786424.3,0.0887,1.8594,22.2865,1.7469,449200000,N/A,1796800000,20000000,0,80000000,59.3022,13.4962,8.5508,-361.6061,
002115.SZ,三维通信,2007-09-26,4.8614,4.8657,4.9025,4.8051,4.8267,238877,5337741,-0.0346,-0.7124,22.3451,1.1944,446000000,N/A,1784000000,20000000,0,80000000,58.8797,13.4001,8.4899,-359.0301,
002115.SZ,三维通信,2007-09-27,4.8267,4.8267,4.8267,4.8267,4.8267,N/A,N/A,0,0,N/A,N/A,446000000,N/A,1784000000,20000000,0,80000000,58.8797,13.4001,8.4899,-359.0301,
002115.SZ,三维通信,2007-09-28,4.8267,4.9306,5.0345,4.8873,4.8917,456078,10439099.3,0.0649,1.3453,22.8888,2.2804,452000000,N/A,1808000000,20000000,0,80000000,59.6718,13.5803,8.6041,-363.8601,
002115.SZ,三维通信,2007-10-08,4.8917,4.9739,4.9782,4.7618,4.7683,541213,12067107.1,-0.1234,-2.5221,22.2964,2.7061,440600000,N/A,1762400000,20000000,0,80000000,58.1668,13.2378,8.3871,-354.6831,
002115.SZ,三维通信,2007-10-09,4.7683,4.7705,4.9241,4.764,4.8852,333506,7504991.1,0.1169,2.4512,22.5033,1.6675,451400000,N/A,1805600000,20000000,0,80000000,59.5926,13.5623,8.5927,-363.3771,
002115.SZ,三维通信,2007-10-10,4.8852,4.9068,4.9436,4.8094,4.8397,381274,8572272,-0.0455,-0.9304,22.4832,1.9064,447200000,N/A,1788800000,20000000,0,80000000,59.0381,13.4361,8.5127,-359.9961,
002115.SZ,三维通信,2007-10-11,4.8397,4.8376,5.0324,4.8029,4.9739,774341,17658466.4,0.1342,2.7728,22.8045,3.8717,459600000,N/A,1838400000,20000000,0,80000000,60.6751,13.8087,8.7488,-369.9781,
002115.SZ,三维通信,2007-10-12,4.9739,4.935,5.0129,4.5475,4.7661,568958,12519915.6,-0.2078,-4.1775,22.005,2.8448,440400000,N/A,1761600000,20000000,0,80000000,58.1404,13.2318,8.3833,-354.5221,
002115.SZ,三维通信,2007-10-15,4.7661,4.7726,4.8008,4.5778,4.7402,368960,8031376.4,-0.026,-0.545,21.7676,1.8448,438000000,N/A,1752000000,20000000,0,80000000,57.8236,13.1597,8.3376,-352.5901,
002115.SZ,三维通信,2007-10-16,4.7402,4.7402,4.8181,4.6211,4.751,352154,7653861.7,0.0108,0.2283,21.7344,1.7608,439000000,N/A,1756000000,20000000,0,80000000,57.9556,13.1898,8.3566,-353.3951,
002115.SZ,三维通信,2007-10-17,4.751,4.7553,4.9285,4.6709,4.8592,587323,13130140,0.1082,2.2779,22.3559,2.9366,449000000,N/A,1796000000,20000000,0,80000000,59.2758,13.4902,8.547,-361.4451,
002115.SZ,三维通信,2007-10-18,4.8592,4.9458,4.9999,4.8484,4.8982,651383,14836058.2,0.039,0.8018,22.7762,3.2569,452600000,N/A,1810400000,20000000,0,80000000,59.751,13.5984,8.6155,-364.3431,
002115.SZ,三维通信,2007-10-19,4.8982,4.935,4.9718,4.7661,4.7705,398557,8956820,-0.1277,-2.6072,22.4731,1.9928,440800000,N/A,1763200000,20000000,0,80000000,58.1932,13.2438,8.3909,-354.8441,
002115.SZ,三维通信,2007-10-22,4.7705,4.7834,4.7834,4.5886,4.5886,297541,6421594.6,-0.1818,-3.8113,21.5822,1.4877,424000000,N/A,1696000000,20000000,0,80000000,55.9753,12.7391,8.0711,-341.3201,
002115.SZ,三维通信,2007-10-23,4.5886,4.5886,4.6839,4.5237,4.6536,298172,6335061.3,0.0649,1.4151,21.2463,1.4909,430000000,N/A,1720000000,20000000,0,80000000,56.7674,12.9193,8.1853,-346.1501,
002115.SZ,三维通信,2007-10-24,4.6536,4.7077,4.7077,4.4588,4.4588,329630,6909767.2,-0.1948,-4.186,20.9622,1.6482,412000000,N/A,1648000000,20000000,0,80000000,54.3911,12.3785,7.8427,-331.6601,
002115.SZ,三维通信,2007-10-25,4.4588,4.4588,4.5021,4.08,4.0908,557570,10851898.8,-0.368,-8.2524,19.4628,2.7879,378000000,N/A,1512000000,20000000,0,80000000,49.9025,11.357,7.1955,-304.2901,
002115.SZ,三维通信,2007-10-26,4.0908,4.0172,4.1666,4.0172,4.08,236731,4468184.4,-0.0108,-0.2646,18.8745,1.1837,377000000,N/A,1508000000,20000000,0,80000000,49.7705,11.327,7.1764,-303.4851,
002115.SZ,三维通信,2007-10-29,4.08,4.1081,4.1558,4.0237,4.08,226500,4260320.1,0,0,18.8094,1.1325,377000000,N/A,1508000000,20000000,0,80000000,49.7705,11.327,7.1764,-303.4851,
002115.SZ,三维通信,2007-10-30,4.08,4.0908,4.2207,4.0735,4.2164,224408,4313250.6,0.1364,3.3422,19.2206,1.122,389600000,N/A,1558400000,20000000,0,80000000,51.4339,11.7055,7.4163,-313.6281,
002115.SZ,三维通信,2007-10-31,4.2164,4.2423,4.4047,4.2423,4.3635,364701,7284312,0.1472,3.4908,19.9734,1.8235,403200000,N/A,1612800000,20000000,0,80000000,53.2294,12.1141,7.6752,-324.5761,
002115.SZ,三维通信,2007-11-01,4.3635,4.3506,4.4047,4.2207,4.2207,283392,5588547.8,-0.1429,-3.2738,19.7202,1.417,390000000,N/A,1560000000,20000000,0,80000000,51.4867,11.7175,7.4239,-313.9501,
002115.SZ,三维通信,2007-11-02,4.2207,4.1666,4.2553,4.1146,4.1168,200778,3849450.8,-0.1039,-2.4615,19.1727,1.0039,380400000,N/A,1521600000,20000000,0,80000000,50.2194,11.4291,7.2411,-306.2221,
002115.SZ,三维通信,2007-11-05,4.1168,4.1298,4.2726,4.1233,4.2467,160818,3130901.3,0.1299,3.1546,19.4686,0.8041,392400000,N/A,1569600000,20000000,0,80000000,51.8036,11.7897,7.4696,-315.8821,
002115.SZ,三维通信,2007-11-06,4.2467,4.2532,4.3203,4.2358,4.251,164907,3266105.3,0.0043,0.1019,19.8057,0.8245,392800000,N/A,1571200000,20000000,0,80000000,51.8564,11.8017,7.4772,-316.2041,
002115.SZ,三维通信,2007-11-07,4.251,4.2532,4.2856,4.199,4.277,179809,3524656.5,0.026,0.611,19.6022,0.899,395200000,N/A,1580800000,20000000,0,80000000,52.1732,11.8738,7.5229,-318.1361,
002115.SZ,三维通信,2007-11-08,4.277,4.3029,4.3029,4.1558,4.1666,142720,2774410,-0.1104,-2.581,19.4395,0.7136,385000000,N/A,1540000000,20000000,0,80000000,50.8267,11.5673,7.3287,-309.9251,
002115.SZ,三维通信,2007-11-09,4.1666,4.2207,4.2791,4.1125,4.264,234292,4563670.3,0.0974,2.3377,19.4786,1.1715,394000000,N/A,1576000000,20000000,0,80000000,52.0148,11.8377,7.5,-317.1701,
002115.SZ,三维通信,2007-11-12,4.264,4.2423,4.2423,4.119,4.199,171255,3300966.2,-0.0649,-1.5228,19.2752,0.8563,388000000,N/A,1552000000,20000000,0,80000000,51.2227,11.6575,7.3858,-312.3401,
002115.SZ,三维通信,2007-11-13,4.199,4.2207,4.2597,4.1233,4.1558,207501,4019550.8,-0.0433,-1.0309,19.3712,1.0375,384000000,N/A,1536000000,20000000,0,80000000,50.6946,11.5373,7.3097,-309.1201,
002115.SZ,三维通信,2007-11-14,4.1558,4.2293,4.2986,4.1579,4.2986,335556,6584533.5,0.1429,3.4375,19.6228,1.6778,397200000,N/A,1588800000,20000000,0,80000000,52.4373,11.9339,7.5609,-319.7461,
002115.SZ,三维通信,2007-11-15,4.2986,4.3073,4.5237,4.225,4.4047,601255,12195485.9,0.1061,2.4673,20.2834,3.0063,407000000,N/A,1628000000,20000000,0,80000000,53.731,12.2283,7.7475,-327.6351,
002115.SZ,三维通信,2007-11-16,4.4047,4.3506,4.4112,4.2856,4.37,217092,4361132.9,-0.0346,-0.7862,20.0889,1.0855,403800000,N/A,1615200000,20000000,0,80000000,53.3086,12.1322,7.6866,-325.0591,
002115.SZ,三维通信,2007-11-19,4.37,4.3938,4.58,4.3462,4.5454,430122,8952622.6,0.1753,4.0119,20.8141,2.1506,420000000,N/A,1680000000,20000000,0,80000000,55.4473,12.6189,7.995,-338.1001,
002115.SZ,三维通信,2007-11-20,4.5454,4.5454,4.606,4.4826,4.4891,267243,5569070.3,-0.0563,-1.2381,20.839,1.3362,414800000,N/A,1659200000,20000000,0,80000000,54.7608,12.4627,7.896,-333.9141,
002115.SZ,三维通信,2007-11-21,4.4891,4.5454,4.5908,4.4826,4.5735,452099,9489237.6,0.0844,1.8804,20.9893,2.2605,422600000,N/A,1690400000,20000000,0,80000000,55.7905,12.697,8.0445,-340.1931,
002115.SZ,三维通信,2007-11-22,4.5735,4.4501,4.5302,4.3073,4.3181,286750,5866030,-0.2554,-5.5845,20.4569,1.4337,399000000,N/A,1596000000,20000000,0,80000000,52.6749,11.988,7.5952,-321.1951,
002115.SZ,三维通信,2007-11-23,4.3181,4.2553,4.3938,4.2532,4.3938,217084,4346888.4,0.0758,1.7544,20.024,1.0854,406000000,N/A,1624000000,20000000,0,80000000,53.599,12.1983,7.7285,-326.8301,
002115.SZ,三维通信,2007-11-26,4.3938,4.4371,4.4804,4.3289,4.3289,205460,4194690.7,-0.0649,-1.4778,20.4161,1.0273,400000000,N/A,1600000000,20000000,0,80000000,52.8069,12.018,7.6142,-322.0001,
002115.SZ,三维通信,2007-11-27,4.3289,4.3722,4.4133,4.3159,4.3289,139900,2822587.4,0,0,20.1757,0.6995,400000000,N/A,1600000000,20000000,0,80000000,52.8069,12.018,7.6142,-322.0001,
002115.SZ,三维通信,2007-11-28,4.3289,4.3506,4.4263,4.3311,4.37,157779,3188193.7,0.0411,0.95,20.2067,0.7889,403800000,N/A,1615200000,20000000,0,80000000,53.3086,12.1322,7.6866,-325.0591,
002115.SZ,三维通信,2007-11-29,4.37,4.3938,4.4761,4.3246,4.4761,278924,5715549.5,0.1061,2.4269,20.4914,1.3946,413600000,N/A,1654400000,20000000,0,80000000,54.6023,12.4266,7.8731,-332.9481,
002115.SZ,三维通信,2007-11-30,4.4761,4.4371,4.4588,4.3635,4.3722,176428,3577237.9,-0.1039,-2.3211,20.2759,0.8821,404000000,N/A,1616000000,20000000,0,80000000,53.335,12.1382,7.6904,-325.2201,
002115.SZ,三维通信,2007-12-03,4.3722,4.4263,4.4501,4.3506,4.4263,144528,2948813.2,0.0541,1.2376,20.4031,0.7226,409000000,N/A,1636000000,20000000,0,80000000,53.9951,12.2884,7.7856,-329.2451,
002115.SZ,三维通信,2007-12-04,4.4263,4.4263,4.4804,4.4155,4.4393,180890,3718333.7,0.013,0.2934,20.5558,0.9045,410200000,N/A,1640800000,20000000,0,80000000,54.1535,12.3245,7.8084,-330.2111,
002115.SZ,三维通信,2007-12-05,4.4393,4.4783,4.6016,4.435,4.528,269624,5661690.4,0.0887,1.999,20.9985,1.3481,418400000,N/A,1673600000,20000000,0,80000000,55.236,12.5708,7.9645,-336.8121,
002115.SZ,三维通信,2007-12-06,4.528,4.541,4.5778,4.5042,4.5367,180409,3780758,0.0087,0.1912,20.9566,0.902,419200000,N/A,1676800000,20000000,0,80000000,55.3416,12.5949,7.9797,-337.4561,
002115.SZ,三维通信,2007-12-07,4.5367,4.5497,4.6233,4.5042,4.5995,253755,5369004.3,0.0628,1.3836,21.1582,1.2688,425000000,N/A,1700000000,20000000,0,80000000,56.1073,12.7691,8.0901,-342.1251,
002115.SZ,三维通信,2007-12-10,4.5995,4.5475,4.7293,4.5151,4.6925,447907,9618042.1,0.0931,2.0235,21.4733,2.2395,433600000,N/A,1734400000,20000000,0,80000000,57.2427,13.0275,8.2538,-349.0481,
002115.SZ,三维通信,2007-12-11,4.6925,4.7077,4.7553,4.6341,4.7012,348655,7554268,0.0087,0.1845,21.6669,1.7433,434400000,N/A,1737600000,20000000,0,80000000,57.3483,13.0515,8.2691,-349.6921,
002115.SZ,三维通信,2007-12-12,4.7012,4.7012,4.8267,4.6666,4.7943,443552,9717540.8,0.0931,1.9797,21.9085,2.2178,443000000,N/A,1772000000,20000000,0,80000000,58.4837,13.3099,8.4328,-356.6151,
002115.SZ,三维通信,2007-12-13,4.7943,4.7834,4.9674,4.7618,4.7618,641367,14361525.7,-0.0325,-0.6772,22.3921,3.2068,440000000,N/A,1760000000,20000000,0,80000000,58.0876,13.2198,8.3757,-354.2001,
002115.SZ,三维通信,2007-12-14,4.7618,4.725,4.7683,4.6146,4.7467,344260,7479648.7,-0.0152,-0.3182,21.7267,1.7213,438600000,N/A,1754400000,20000000,0,80000000,57.9028,13.1777,8.349,-353.0731,
002115.SZ,三维通信,2007-12-17,4.7467,4.7618,4.87,4.7293,4.8311,297287,6623868.3,0.0844,1.7784,22.2811,1.4864,446400000,N/A,1785600000,20000000,0,80000000,58.9325,13.4121,8.4975,-359.3521,
002115.SZ,三维通信,2007-12-18,4.8311,4.8267,4.8679,4.7142,4.7402,313400,6936233,-0.0909,-1.8817,22.1322,1.567,438000000,N/A,1752000000,20000000,0,80000000,57.8236,13.1597,8.3376,-352.5901,
002115.SZ,三维通信,2007-12-19,4.7402,4.7618,4.9241,4.7618,4.8614,328546,7372876,0.1212,2.5571,22.4409,1.6427,449200000,N/A,1796800000,20000000,0,80000000,59.3022,13.4962,8.5508,-361.6061,
002115.SZ,三维通信,2007-12-20,4.8614,4.8484,4.9523,4.8484,4.8917,256116,5822665.2,0.0303,0.6233,22.7345,1.2806,452000000,N/A,1808000000,20000000,0,80000000,59.6718,13.5803,8.6041,-363.8601,
002115.SZ,三维通信,2007-12-21,4.8917,4.8657,4.9782,4.8267,4.9566,383668,8786036.3,0.0649,1.3274,22.9001,1.9183,458000000,N/A,1832000000,20000000,0,80000000,60.4639,13.7606,8.7183,-368.6901,
002115.SZ,三维通信,2007-12-24,4.9566,4.9739,5.1622,4.9739,5.0432,744259,17509697.8,0.0866,1.7467,23.5264,3.7213,466000000,N/A,1864000000,20000000,0,80000000,61.5201,14.001,8.8706,-375.1301,
002115.SZ,三维通信,2007-12-25,5.0432,5.0453,5.1406,5.0432,5.1363,362377,8559808.4,0.0931,1.8455,23.6213,1.8119,474600000,N/A,1898400000,20000000,0,80000000,62.6554,14.2594,9.0343,-382.0531,
002115.SZ,三维通信,2007-12-26,5.1363,5.1363,5.3181,5.1363,5.2769,611775,14804301.8,0.1407,2.7391,24.1989,3.0589,487600000,N/A,1950400000,20000000,0,80000000,64.3716,14.6499,9.2818,-392.5181,
002115.SZ,三维通信,2007-12-27,5.2769,5.5973,5.8051,5.5194,5.8051,2460765,65688142.9,0.5281,10.0082,26.6942,12.3038,536400000,N/A,2145600000,20000000,0,80000000,70.8141,16.1161,10.2107,-431.8021,
002115.SZ,三维通信,2007-12-28,5.8051,5.7358,5.7358,5.5302,5.6038,1643701,42924696.4,-0.2013,-3.4676,26.1147,8.2185,517800000,N/A,2071200000,20000000,0,80000000,68.3585,15.5573,9.8566,-416.8291,
002115.SZ,三维通信,2008-01-02,5.6038,5.6038,5.8397,5.6038,5.7185,823660,21780263.9,0.1147,2.0471,26.4433,4.1183,528400000,N/A,2113600000,20000000,0,80000000,50.4274,6.4724,7.883,16.1697,
002115.SZ,三维通信,2008-01-03,5.7185,5.6752,5.8224,5.541,5.7748,1272807,33447178.5,0.0563,0.9841,26.2783,6.364,533600000,N/A,2134400000,20000000,0,80000000,50.9237,6.5361,7.9606,16.3288,
002115.SZ,三维通信,2008-01-04,5.7748,5.7748,5.8224,5.6276,5.7315,556350,14627607.8,-0.0433,-0.7496,26.2921,2.7817,529600000,N/A,2118400000,20000000,0,80000000,50.5419,6.4871,7.9009,16.2064,
002115.SZ,三维通信,2008-01-07,5.7315,5.6319,5.7401,5.6016,5.6817,616201,16118493.6,-0.0498,-0.8686,26.1579,3.081,525000000,N/A,2100000000,20000000,0,80000000,50.1029,6.4307,7.8323,16.0657,
002115.SZ,三维通信,2008-01-08,5.6817,5.7639,5.7791,5.3852,5.4263,916549,23592088,-0.2554,-4.4952,25.7401,4.5827,501400000,N/A,2005600000,20000000,0,80000000,47.8507,6.1416,7.4802,15.3435,
002115.SZ,三维通信,2008-01-09,5.4263,5.3982,5.5518,5.3592,5.5237,477617,12045534.2,0.0974,1.795,25.2201,2.3881,510400000,N/A,2041600000,20000000,0,80000000,48.7096,6.2519,7.6145,15.6189,
002115.SZ,三维通信,2008-01-10,5.5237,5.5194,5.5908,5.4717,5.5518,624028,15917264.9,0.0281,0.5094,25.5073,3.1201,513000000,N/A,2052000000,20000000,0,80000000,48.9577,6.2837,7.6533,15.6984,
002115.SZ,三维通信,2008-01-11,5.5518,5.5756,5.7964,5.5345,5.7488,1041075,27251548.9,0.197,3.5478,26.1764,5.2054,531200000,N/A,2124800000,20000000,0,80000000,50.6946,6.5067,7.9248,16.2554,
002115.SZ,三维通信,2008-01-14,5.7488,5.7769,5.7878,5.6709,5.7553,584272,15441189.9,0.0065,0.113,26.4281,2.9214,531800000,N/A,2127200000,20000000,0,80000000,50.7519,6.514,7.9338,16.2738,
002115.SZ,三维通信,2008-01-15,5.7553,5.7055,5.9241,5.6925,5.9133,861919,23300030,0.158,2.7454,27.0327,4.3096,546400000,N/A,2185600000,20000000,0,80000000,52.1452,6.6929,8.1516,16.7205,
002115.SZ,三维通信,2008-01-16,5.9133,5.8181,6.0886,5.7358,5.844,999939,27525682.3,-0.0693,-1.1713,27.5274,4.9997,540000000,N/A,2160000000,20000000,0,80000000,51.5344,6.6145,8.0561,16.5247,
002115.SZ,三维通信,2008-01-17,5.844,5.8202,5.9133,5.554,5.6925,772450,20554406.6,-0.1515,-2.5926,26.6094,3.8622,526000000,N/A,2104000000,20000000,0,80000000,50.1984,6.443,7.8472,16.0963,
002115.SZ,三维通信,2008-01-18,5.6925,5.6276,6.2618,5.6276,6.2618,2514591,70938645.9,0.5693,10,28.2108,12.573,578600000,N/A,2314400000,20000000,0,80000000,55.2182,7.0873,8.632,17.7059,
002115.SZ,三维通信,2008-01-21,6.2618,6.3808,6.5518,6.1687,6.2423,2930116,86740266.1,-0.0195,-0.3111,29.603,14.6506,576800000,N/A,2307200000,20000000,0,80000000,55.0464,7.0652,8.6051,17.6508,
002115.SZ,三维通信,2008-01-22,6.2423,6.0172,6.1211,5.6189,5.6189,1578971,42090936.9,-0.6234,-9.9861,26.6572,7.8949,519200000,N/A,2076800000,20000000,0,80000000,49.5494,6.3597,7.7458,15.8882,
002115.SZ,三维通信,2008-01-23,5.6189,5.5194,6.0951,5.5194,6.0908,1801724,48404610.4,0.4719,8.3975,26.8657,9.0086,562800000,N/A,2251200000,20000000,0,80000000,53.7103,6.8937,8.3962,17.2224,
002115.SZ,三维通信,2008-01-24,6.0908,6.0345,6.4934,6.0345,6.2077,2035085,59124462.3,0.1169,1.919,29.0526,10.1754,573600000,N/A,2294400000,20000000,0,80000000,54.741,7.026,8.5574,17.5529,
002115.SZ,三维通信,2008-01-25,6.2077,6.1471,6.3072,5.844,5.9306,1514205,42400852.5,-0.2771,-4.463,28.0021,7.571,548000000,N/A,2192000000,20000000,0,80000000,52.2979,6.7125,8.1754,16.7695,
002115.SZ,三维通信,2008-01-28,5.9306,5.9306,5.9523,5.5627,5.7055,1434237,37859284.4,-0.2251,-3.7956,26.3968,7.1712,527200000,N/A,2108800000,20000000,0,80000000,50.3129,6.4577,7.8651,16.133,
