代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002649.SZ,博彦科技,2012-07-03,15.5818,15.3771,15.8159,15.3283,15.7964,4152542,66552380.6,0.2145,1.3767,16.0269,11.0734,607500000,N/A,2430000000,37500000,0,150000000,33.9185,2.8076,3.5437,5.0572,
002649.SZ,博彦科技,2012-07-04,15.7964,15.6793,15.9914,15.2893,15.5623,3674894,58895006.4,-0.234,-1.4815,16.0263,9.7997,598500000,N/A,2394000000,37500000,0,150000000,33.416,2.766,3.4912,4.9823,
002649.SZ,博彦科技,2012-07-05,15.5623,15.4843,16.0694,15.2308,15.9426,2865086,45967539.9,0.3803,2.4436,16.044,7.6402,613125000,N/A,2452500000,37500000,0,150000000,34.2325,2.8336,3.5765,5.1041,
002649.SZ,博彦科技,2012-07-06,15.9426,15.8744,16.0694,15.4648,15.9231,3722036,60287106.3,-0.0195,-0.1223,16.1973,9.9254,612375000,N/A,2449500000,37500000,0,150000000,34.1907,2.8301,3.5721,5.0978,
002649.SZ,博彦科技,2012-07-09,15.9231,15.7086,15.9426,15.3283,15.3478,3209637,51368180.9,-0.5753,-3.613,16.0044,8.559,590250000,N/A,2361000000,37500000,0,150000000,32.9554,2.7279,3.4431,4.9136,
002649.SZ,博彦科技,2012-07-10,15.3478,15.2796,15.3868,14.8213,15.0163,1673642,25862851.2,-0.3315,-2.1601,15.453,4.463,577500000,N/A,2310000000,37500000,0,150000000,32.2435,2.6689,3.3687,4.8075,
002649.SZ,博彦科技,2012-07-11,15.0163,14.9188,15.4551,14.8993,15.3381,2161152,33868334.4,0.3218,2.1429,15.6714,5.7631,589875000,N/A,2359500000,37500000,0,150000000,32.9344,2.7261,3.4409,4.9105,
002649.SZ,博彦科技,2012-07-12,15.3381,15.2796,15.7476,15.0943,15.6891,2046385,32529524.5,0.351,2.2886,15.8961,5.457,603375000,N/A,2413500000,37500000,0,150000000,33.6882,2.7885,3.5196,5.0229,
002649.SZ,博彦科技,2012-07-13,15.6891,15.6111,15.7769,15.0943,15.1528,1576070,24830680.8,-0.5363,-3.4183,15.7548,4.2029,582750000,N/A,2331000000,37500000,0,150000000,32.5366,2.6932,3.3993,4.8512,
002649.SZ,博彦科技,2012-07-16,15.1528,15.0455,15.2601,14.207,14.246,2050508,30876411.7,-0.9068,-5.9846,15.0579,5.468,547875000,N/A,2191500000,37500000,0,150000000,30.5894,2.532,3.1959,4.5609,
002649.SZ,博彦科技,2012-07-17,14.246,14.09,14.87,14.0607,14.6263,1230364,18314672.6,0.3803,2.6694,14.8856,3.281,562500000,N/A,2250000000,37500000,0,150000000,31.406,2.5996,3.2812,4.6826,
002649.SZ,博彦科技,2012-07-18,14.6263,14.5287,14.8993,14.5092,14.87,987387,14856292.7,0.2438,1.6667,15.0461,2.633,571875000,N/A,2287500000,37500000,0,150000000,31.9294,2.6429,3.3359,4.7607,
002649.SZ,博彦科技,2012-07-19,14.87,14.7433,15.0455,14.7335,14.7433,1069178,16326651.5,-0.1268,-0.8525,15.2703,2.8511,567000000,N/A,2268000000,37500000,0,150000000,31.6573,2.6204,3.3074,4.7201,
002649.SZ,博彦科技,2012-07-20,14.7433,14.636,14.8993,14.636,14.7628,811758,12295286.4,0.0195,0.1323,15.1465,2.1647,567750000,N/A,2271000000,37500000,0,150000000,31.6991,2.6239,3.3118,4.7263,
002649.SZ,博彦科技,2012-07-23,14.7628,14.6555,14.9675,14.4507,14.8115,897672,13644168.6,0.0488,0.3303,15.1995,2.3938,569625000,N/A,2278500000,37500000,0,150000000,31.8038,2.6325,3.3228,4.7419,
002649.SZ,博彦科技,2012-07-24,14.8115,14.636,15.1723,14.6263,15.0163,1243718,19092213.8,0.2048,1.3825,15.3509,3.3166,577500000,N/A,2310000000,37500000,0,150000000,32.2435,2.6689,3.3687,4.8075,
002649.SZ,博彦科技,2012-07-25,15.0163,15.0163,15.3088,14.9188,15.1626,1407199,21848773.4,0.1463,0.974,15.5264,3.7525,583125000,N/A,2332500000,37500000,0,150000000,32.5576,2.6949,3.4015,4.8543,
002649.SZ,博彦科技,2012-07-26,15.1626,15.1626,15.4551,15.0455,15.1821,1337230,20946859.1,0.0195,0.1286,15.6644,3.5659,583875000,N/A,2335500000,37500000,0,150000000,32.5994,2.6984,3.4059,4.8606,
002649.SZ,博彦科技,2012-07-27,15.1821,15.2601,15.2991,14.948,14.948,1021807,15807815,-0.234,-1.5414,15.4705,2.7248,574875000,N/A,2299500000,37500000,0,150000000,32.0969,2.6568,3.3534,4.7857,
002649.SZ,博彦科技,2012-07-30,14.948,14.9578,15.1626,14.3337,14.636,1212090,18220346.7,-0.312,-2.0874,15.0322,3.2322,562875000,N/A,2251500000,37500000,0,150000000,31.4269,2.6013,3.2834,4.6858,
002649.SZ,博彦科技,2012-07-31,14.636,14.6263,14.6848,14.3825,14.5092,542993,8095063.9,-0.1268,-0.8661,14.9082,1.448,558000000,N/A,2232000000,37500000,0,150000000,31.1548,2.5788,3.2549,4.6452,
002649.SZ,博彦科技,2012-08-01,14.5092,14.1582,14.909,14.1582,14.6165,557460,8416556.1,0.1073,0.7392,15.098,1.4866,562125000,N/A,2248500000,37500000,0,150000000,31.3851,2.5979,3.279,4.6795,
002649.SZ,博彦科技,2012-08-02,14.6165,14.8115,14.9968,14.4507,14.9188,803212,12219049,0.3023,2.068,15.2127,2.1419,573750000,N/A,2295000000,37500000,0,150000000,32.0341,2.6516,3.3468,4.7763,
002649.SZ,博彦科技,2012-08-03,14.9188,14.9188,15.3576,14.9188,15.3478,949543,14826478.6,0.429,2.8758,15.6143,2.5321,590250000,N/A,2361000000,37500000,0,150000000,32.9554,2.7279,3.4431,4.9136,
002649.SZ,博彦科技,2012-08-06,15.3478,15.3186,15.7769,15.1626,15.6111,2497979,39719734.5,0.2633,1.7154,15.9007,6.6613,600375000,N/A,2401500000,37500000,0,150000000,33.5207,2.7747,3.5021,4.9979,
002649.SZ,博彦科技,2012-08-07,15.6111,15.6501,15.7866,15.4161,15.6013,2303069,36768230.6,-0.0098,-0.0625,15.9649,6.1415,600000000,N/A,2400000000,37500000,0,150000000,33.4997,2.7729,3.4999,4.9948,
002649.SZ,博彦科技,2012-08-08,15.6013,15.6111,15.9426,15.4063,15.8646,2320944,37495995.9,0.2633,1.6875,16.1555,6.1892,610125000,N/A,2440500000,37500000,0,150000000,34.065,2.8197,3.559,5.0791,
002649.SZ,博彦科技,2012-08-09,15.8646,15.7476,15.7964,15.4161,15.7769,1517657,24324530.9,-0.0878,-0.5532,16.0277,4.0471,606750000,N/A,2427000000,37500000,0,150000000,33.8766,2.8041,3.5393,5.051,
002649.SZ,博彦科技,2012-08-10,15.7769,15.7769,15.9621,15.5818,15.6306,1438363,23217735.7,-0.1463,-0.9271,16.1418,3.8356,601125000,N/A,2404500000,37500000,0,150000000,33.5625,2.7781,3.5065,5.0042,
002649.SZ,博彦科技,2012-08-13,15.6306,15.6793,15.6793,15.4161,15.4356,1043398,16564658.5,-0.195,-1.2477,15.8757,2.7824,593625000,N/A,2374500000,37500000,0,150000000,33.1438,2.7435,3.4628,4.9417,
002649.SZ,博彦科技,2012-08-14,15.4356,15.3868,16.9762,15.3868,16.9762,4618376,77993710.3,1.5406,9.981,16.8877,12.3157,652875000,N/A,2611500000,37500000,0,150000000,36.4519,3.0173,3.8084,5.435,
002649.SZ,博彦科技,2012-08-15,16.9762,16.8397,16.8494,16.2839,16.4984,3984288,67528967.8,-0.4778,-2.8145,16.9488,10.6248,634500000,N/A,2538000000,37500000,0,150000000,35.426,2.9324,3.7012,5.282,
002649.SZ,博彦科技,2012-08-16,16.4984,16.4984,16.4984,16.4984,16.4984,N/A,N/A,0,0,N/A,N/A,634500000,N/A,2538000000,37500000,0,150000000,35.426,2.9324,3.7012,5.282,
002649.SZ,博彦科技,2012-08-17,16.4984,16.4984,16.4984,16.4984,16.4984,N/A,N/A,0,0,N/A,N/A,634500000,N/A,2538000000,37500000,0,150000000,35.426,2.9324,3.7012,5.282,
002649.SZ,博彦科技,2012-08-20,16.4984,16.9567,17.064,15.5331,16.1864,4988724,83293194.7,-0.312,-1.8913,16.6963,13.3033,622500000,N/A,2490000000,37500000,0,150000000,34.756,2.8769,3.6312,5.1821,
002649.SZ,博彦科技,2012-08-21,16.1864,15.8939,17.805,15.7964,17.6978,6298969,110172931.1,1.5114,9.3373,17.4906,16.7973,680625000,N/A,2722500000,37500000,0,150000000,38.0013,3.1455,3.9702,5.666,
002649.SZ,博彦科技,2012-08-22,17.6978,17.3565,17.8148,17.181,17.5125,3097443,55506346.2,-0.1853,-1.0468,17.9201,8.2598,673500000,N/A,2694000000,37500000,0,150000000,37.6035,3.1126,3.9287,5.6067,
002649.SZ,博彦科技,2012-08-23,17.5125,17.337,18.5363,17.337,17.5515,3621503,66755004,0.039,0.2227,18.433,9.6573,675000000,N/A,2700000000,37500000,0,150000000,37.6872,3.1195,3.9374,5.6192,
002649.SZ,博彦科技,2012-08-24,17.5515,17.3857,17.922,16.6739,16.8397,2592476,45920848.1,-0.7118,-4.0556,17.7131,6.9133,647625000,N/A,2590500000,37500000,0,150000000,36.1588,2.993,3.7778,5.3913,
002649.SZ,博彦科技,2012-08-27,16.8397,16.3522,16.9957,16.1474,16.4497,1834615,31148120.1,-0.39,-2.3162,16.978,4.8923,632625000,N/A,2530500000,37500000,0,150000000,35.3213,2.9237,3.6903,5.2664,
002649.SZ,博彦科技,2012-08-28,16.4497,16.4692,17.8928,16.4497,17.7465,3091705,54732192.4,1.2969,7.8838,17.7029,8.2445,682500000,N/A,2730000000,37500000,0,150000000,38.1059,3.1542,3.9812,5.6816,
002649.SZ,博彦科技,2012-08-29,17.7465,17.4345,18.6729,17.4247,17.532,3581850,66041458.7,-0.2145,-1.2088,18.4378,9.5516,674250000,N/A,2697000000,37500000,0,150000000,37.6453,3.1161,3.9331,5.6129,
002649.SZ,博彦科技,2012-08-30,17.532,17.3857,17.9025,16.3912,16.8982,2673834,46862543.5,-0.6338,-3.6151,17.5263,7.1302,649875000,N/A,2599500000,37500000,0,150000000,36.2844,3.0034,3.7909,5.41,
002649.SZ,博彦科技,2012-08-31,16.8982,16.7714,17.844,16.7714,17.61,2590408,46414965.4,0.7118,4.2123,17.918,6.9078,677250000,N/A,2709000000,37500000,0,150000000,37.8128,3.1299,3.9506,5.6379,
002649.SZ,博彦科技,2012-09-03,17.61,17.376,18.1366,17.1907,17.9025,2155113,39183303.1,0.2925,1.6611,18.1816,5.747,688500000,N/A,2754000000,37500000,0,150000000,38.4409,3.1819,4.0162,5.7315,
002649.SZ,博彦科技,2012-09-04,17.9025,17.883,18.0781,17.3467,17.532,1942558,35162378.8,-0.3705,-2.0697,18.1011,5.1802,674250000,N/A,2697000000,37500000,0,150000000,37.6453,3.1161,3.9331,5.6129,
002649.SZ,博彦科技,2012-09-05,17.532,17.5515,17.8245,17.181,17.5515,1514777,27295359.4,0.0195,0.1112,18.0194,4.0394,675000000,N/A,2700000000,37500000,0,150000000,37.6872,3.1195,3.9374,5.6192,
002649.SZ,博彦科技,2012-09-06,17.5515,17.6588,18.4096,17.6198,18.2926,3362046,62577561.6,0.7411,4.2222,18.6129,8.9655,703500000,N/A,2814000000,37500000,0,150000000,39.2784,3.2512,4.1037,5.8564,
002649.SZ,博彦科技,2012-09-07,18.2926,18.2926,18.5461,18.0488,18.4778,3792544,71263642.5,0.1853,1.0128,18.7905,10.1135,710625000,N/A,2842500000,37500000,0,150000000,39.6762,3.2842,4.1452,5.9157,
002649.SZ,博彦科技,2012-09-10,18.4778,18.3316,18.7704,18.0585,18.6533,3395791,64290169.4,0.1755,0.9499,18.9323,9.0554,717375000,N/A,2869500000,37500000,0,150000000,40.0531,3.3154,4.1846,5.9719,
002649.SZ,博彦科技,2012-09-11,18.6533,18.5753,18.5753,18.1853,18.3803,1898694,35764772.3,-0.273,-1.4637,18.8365,5.0632,706875000,N/A,2827500000,37500000,0,150000000,39.4669,3.2668,4.1234,5.8845,
002649.SZ,博彦科技,2012-09-12,18.3803,18.5168,18.9166,17.5808,18.2633,3314788,61880206.7,-0.117,-0.6366,18.6679,8.8394,702375000,N/A,2809500000,37500000,0,150000000,39.2156,3.246,4.0971,5.847,
002649.SZ,博彦科技,2012-09-13,18.2633,18.1366,18.1561,17.649,17.649,1931299,35358131,-0.6143,-3.3636,18.308,5.1501,678750000,N/A,2715000000,37500000,0,150000000,37.8966,3.1369,3.9593,5.6504,
002649.SZ,博彦科技,2012-09-14,17.649,17.9415,17.9415,16.9665,17.298,2725871,48604513.5,-0.351,-1.989,17.8308,7.269,665250000,N/A,2661000000,37500000,0,150000000,37.1428,3.0745,3.8806,5.538,
002649.SZ,博彦科技,2012-09-17,17.298,17.1615,17.337,17.0152,17.103,1938299,33984285.7,-0.195,-1.1274,17.533,5.1688,657750000,N/A,2631000000,37500000,0,150000000,36.7241,3.0398,3.8368,5.4756,
002649.SZ,博彦科技,2012-09-18,17.103,17.1127,17.4247,17.064,17.3565,1006476,17866859.2,0.2535,1.4823,17.7519,2.6839,667500000,N/A,2670000000,37500000,0,150000000,37.2685,3.0849,3.8937,5.5567,
002649.SZ,博彦科技,2012-09-19,17.3565,17.3565,17.7075,17.1907,17.4052,1142215,20448828.9,0.0488,0.2809,17.9028,3.0459,669375000,N/A,2677500000,37500000,0,150000000,37.3731,3.0935,3.9046,5.5723,
002649.SZ,博彦科技,2012-09-20,17.4052,17.4052,17.5613,16.5569,16.7714,2024281,34934434.1,-0.6338,-3.6415,17.2577,5.3981,645000000,N/A,2580000000,37500000,0,150000000,36.0122,2.9809,3.7624,5.3694,
002649.SZ,博彦科技,2012-09-21,16.7714,16.6739,16.9372,16.3912,16.6837,871198,14938161.8,-0.0878,-0.5233,17.1467,2.3232,641625000,N/A,2566500000,37500000,0,150000000,35.8238,2.9653,3.7428,5.3413,
002649.SZ,博彦科技,2012-09-24,16.6837,16.6837,16.8884,16.3814,16.8299,502586,8591591.6,0.1463,0.8767,17.0948,1.3402,647250000,N/A,2589000000,37500000,0,150000000,36.1378,2.9913,3.7756,5.3882,
002649.SZ,博彦科技,2012-09-25,16.8299,16.8104,16.9275,16.4497,16.5569,526229,8969070.9,-0.273,-1.6222,17.044,1.4033,636750000,N/A,2547000000,37500000,0,150000000,35.5516,2.9428,3.7143,5.3007,
002649.SZ,博彦科技,2012-09-26,16.5569,16.5569,16.5862,15.4161,15.4161,1111963,18003670.2,-1.1408,-6.8905,16.1909,2.9652,592875000,N/A,2371500000,37500000,0,150000000,33.1019,2.74,3.4584,4.9355,
002649.SZ,博彦科技,2012-09-27,15.4161,15.2113,16.0694,15.2113,15.7866,1343724,21606733,0.3705,2.4035,16.0797,3.5833,607125000,N/A,2428500000,37500000,0,150000000,33.8975,2.8058,3.5415,5.0541,
002649.SZ,博彦科技,2012-09-28,15.7866,15.6501,16.1474,15.6013,16.0401,880286,14463093.3,0.2535,1.6059,16.43,2.3474,616875000,N/A,2467500000,37500000,0,150000000,34.4419,2.8509,3.5984,5.1353,
002649.SZ,博彦科技,2012-10-08,16.0401,16.1864,16.3424,15.8939,16.0694,319350,5254910.3,0.0293,0.1824,16.455,0.8516,618000000,N/A,2472000000,37500000,0,150000000,34.5047,2.8561,3.6049,5.1447,
002649.SZ,博彦科技,2012-10-09,16.0694,16.1864,16.7519,16.1864,16.7227,865560,14699558.3,0.6533,4.0655,16.9827,2.3082,643125000,N/A,2572500000,37500000,0,150000000,35.9075,2.9722,3.7515,5.3538,
002649.SZ,博彦科技,2012-10-10,16.7227,16.7227,16.986,16.5277,16.7812,906012,15629095.9,0.0585,0.3499,17.2504,2.416,645375000,N/A,2581500000,37500000,0,150000000,36.0332,2.9826,3.7646,5.3725,
002649.SZ,博彦科技,2012-10-11,16.7812,16.7227,17.0932,16.5374,16.8299,1199187,20798596.9,0.0488,0.2905,17.3439,3.1978,647250000,N/A,2589000000,37500000,0,150000000,36.1378,2.9913,3.7756,5.3882,
002649.SZ,博彦科技,2012-10-12,16.8299,16.9957,17.0542,16.2059,16.4984,935620,15897934.6,-0.3315,-1.9699,16.9919,2.495,634500000,N/A,2538000000,37500000,0,150000000,35.426,2.9324,3.7012,5.282,
002649.SZ,博彦科技,2012-10-15,16.4984,16.4887,16.4887,15.6598,15.8549,659897,10798056.3,-0.6436,-3.9007,16.3632,1.7597,609750000,N/A,2439000000,37500000,0,150000000,34.0441,2.818,3.5568,5.076,
002649.SZ,博彦科技,2012-10-16,15.8549,15.8744,16.0791,15.4843,15.8939,1059803,17167257,0.039,0.246,16.1985,2.8261,611250000,N/A,2445000000,37500000,0,150000000,34.1279,2.8249,3.5656,5.0885,
002649.SZ,博彦科技,2012-10-17,15.8939,15.9231,16.1376,15.6306,16.1084,905525,14828846.5,0.2145,1.3497,16.376,2.4147,619500000,N/A,2478000000,37500000,0,150000000,34.5885,2.863,3.6137,5.1571,
002649.SZ,博彦科技,2012-10-18,16.1084,16.1864,16.8104,16.1864,16.6544,908911,15366021.3,0.546,3.3898,16.906,2.4238,640500000,N/A,2562000000,37500000,0,150000000,35.761,2.9601,3.7362,5.332,
002649.SZ,博彦科技,2012-10-19,16.6544,16.5764,16.7714,16.4009,16.5862,569747,9716272.9,-0.0683,-0.4098,17.0537,1.5193,637875000,N/A,2551500000,37500000,0,150000000,35.6144,2.948,3.7209,5.3101,
002649.SZ,博彦科技,2012-10-22,16.5862,16.5667,16.8007,16.3229,16.6934,720377,12294089.4,0.1073,0.6467,17.0662,1.921,642000000,N/A,2568000000,37500000,0,150000000,35.8447,2.967,3.7449,5.3444,
002649.SZ,博彦科技,2012-10-23,16.6934,16.6934,16.7714,16.0011,16.0109,716394,12033757.6,-0.6826,-4.0888,16.7977,1.9104,615750000,N/A,2463000000,37500000,0,150000000,34.3791,2.8457,3.5918,5.1259,
002649.SZ,博彦科技,2012-10-24,16.0109,15.9426,16.3522,15.6988,16.2644,467419,7755333.2,0.2535,1.5834,16.5918,1.2465,625500000,N/A,2502000000,37500000,0,150000000,34.9235,2.8908,3.6487,5.2071,
002649.SZ,博彦科技,2012-10-25,16.2644,16.2741,16.3327,16.0109,16.0694,367549,6101886.6,-0.195,-1.199,16.6016,0.9801,618000000,N/A,2472000000,37500000,0,150000000,34.5047,2.8561,3.6049,5.1447,
002649.SZ,博彦科技,2012-10-26,16.0694,16.0011,16.3522,15.6501,15.9719,433827,7158737.6,-0.0975,-0.6068,16.5014,1.1569,614250000,N/A,2457000000,37500000,0,150000000,34.2954,2.8388,3.5831,5.1134,
002649.SZ,博彦科技,2012-10-29,15.9719,15.9621,16.1669,15.6988,16.1669,314067,5132869.8,0.195,1.221,16.3432,0.8375,621750000,N/A,2487000000,37500000,0,150000000,34.7141,2.8734,3.6268,5.1759,
002649.SZ,博彦科技,2012-10-30,16.1669,16.1571,16.5374,16.0596,16.4692,574957,9641324.2,0.3023,1.8697,16.7688,1.5332,633375000,N/A,2533500000,37500000,0,150000000,35.3632,2.9272,3.6946,5.2726,
002649.SZ,博彦科技,2012-10-31,16.4692,16.5667,16.5667,16.3131,16.4984,331076,5580328.8,0.0293,0.1776,16.8551,0.8829,634500000,N/A,2538000000,37500000,0,150000000,35.426,2.9324,3.7012,5.282,
002649.SZ,博彦科技,2012-11-01,16.4984,16.4009,16.7909,16.4009,16.7909,704685,12056361.3,0.2925,1.773,17.1089,1.8792,645750000,N/A,2583000000,37500000,0,150000000,36.0541,2.9844,3.7668,5.3757,
002649.SZ,博彦科技,2012-11-02,16.7909,16.8592,16.8689,16.4497,16.5764,675146,11492792.5,-0.2145,-1.2776,17.0227,1.8004,637500000,N/A,2550000000,37500000,0,150000000,35.5935,2.9462,3.7187,5.307,
002649.SZ,博彦科技,2012-11-05,16.5764,16.5764,16.6837,15.8451,15.9524,719623,11945853.2,-0.6241,-3.7647,16.6002,1.919,613500000,N/A,2454000000,37500000,0,150000000,34.2535,2.8353,3.5787,5.1072,
002649.SZ,博彦科技,2012-11-06,15.9524,15.9426,16.0791,15.4941,15.6891,956008,15369998.6,-0.2633,-1.6504,16.0773,2.5494,603375000,N/A,2413500000,37500000,0,150000000,33.6882,2.7885,3.5196,5.0229,
002649.SZ,博彦科技,2012-11-07,15.6891,15.6891,15.7769,15.5233,15.7769,420833,6769219.5,0.0878,0.5594,16.0853,1.1222,606750000,N/A,2427000000,37500000,0,150000000,33.8766,2.8041,3.5393,5.051,
002649.SZ,博彦科技,2012-11-08,15.7769,15.6988,15.7574,15.5136,15.6013,394594,6328954.1,-0.1755,-1.1125,16.0392,1.0523,600000000,N/A,2400000000,37500000,0,150000000,33.4997,2.7729,3.4999,4.9948,
002649.SZ,博彦科技,2012-11-09,15.6013,15.5916,15.8744,15.0943,15.8451,1094245,17348304.3,0.2438,1.5625,15.8541,2.918,609375000,N/A,2437500000,37500000,0,150000000,34.0232,2.8162,3.5546,5.0729,
002649.SZ,博彦科技,2012-11-12,15.8451,15.7476,15.9426,15.6988,15.8451,305819,4954735.3,0,0,16.2015,0.8155,609375000,N/A,2437500000,37500000,0,150000000,34.0232,2.8162,3.5546,5.0729,
002649.SZ,博彦科技,2012-11-13,15.8451,15.7183,15.9231,15.6013,15.8354,348381,5633314.2,-0.0098,-0.0615,16.17,0.929,609000000,N/A,2436000000,37500000,0,150000000,34.0022,2.8145,3.5524,5.0697,
002649.SZ,博彦科技,2012-11-14,15.8354,15.7964,15.8939,15.6111,15.8939,432197,6991156.5,0.0585,0.3695,16.1759,1.1525,611250000,N/A,2445000000,37500000,0,150000000,34.1279,2.8249,3.5656,5.0885,
002649.SZ,博彦科技,2012-11-15,15.8939,15.7183,15.8549,15.3576,15.3576,313913,5015377.1,-0.5363,-3.3742,15.977,0.8371,590625000,N/A,2362500000,37500000,0,150000000,32.9763,2.7296,3.4453,4.9168,
002649.SZ,博彦科技,2012-11-16,15.3576,15.3088,15.5038,15.1333,15.3478,285909,4476751.3,-0.0098,-0.0635,15.658,0.7624,590250000,N/A,2361000000,37500000,0,150000000,32.9554,2.7279,3.4431,4.9136,
002649.SZ,博彦科技,2012-11-19,15.3478,15.1235,15.2211,14.5092,15.2211,797205,12110636.5,-0.1268,-0.8259,15.1914,2.1259,585375000,N/A,2341500000,37500000,0,150000000,32.6832,2.7053,3.4146,4.8731,
002649.SZ,博彦科技,2012-11-20,15.2211,15.0455,15.2211,14.8213,14.9675,248036,3798049.7,-0.2535,-1.6656,15.3125,0.6614,575625000,N/A,2302500000,37500000,0,150000000,32.1388,2.6603,3.3578,4.7919,
002649.SZ,博彦科技,2012-11-21,14.9675,14.9675,15.1333,14.636,15.1333,467335,7138774.3,0.1658,1.1075,15.2755,1.2462,582000000,N/A,2328000000,37500000,0,150000000,32.4947,2.6897,3.3949,4.845,
002649.SZ,博彦科技,2012-11-22,15.1333,15.0163,15.1138,14.8213,14.8213,101748,1559602.3,-0.312,-2.0619,15.3281,0.2713,570000000,N/A,2280000000,37500000,0,150000000,31.8247,2.6343,3.3249,4.7451,
002649.SZ,博彦科技,2012-11-23,14.8213,14.7725,15.1333,14.7628,15.026,497987,7686064.4,0.2048,1.3816,15.4343,1.328,577875000,N/A,2311500000,37500000,0,150000000,32.2644,2.6707,3.3709,4.8106,
002649.SZ,博彦科技,2012-11-26,15.026,15.0163,15.026,14.2167,14.2947,720438,10721023.3,-0.7313,-4.867,14.8813,1.9212,549750000,N/A,2199000000,37500000,0,150000000,30.6941,2.5407,3.2068,4.5765,
002649.SZ,博彦科技,2012-11-27,14.2947,14.168,14.3045,13.7584,13.9242,607107,8709009.1,-0.3705,-2.5921,14.3451,1.619,535500000,N/A,2142000000,37500000,0,150000000,29.8985,2.4748,3.1237,4.4579,
002649.SZ,博彦科技,2012-11-28,13.9242,13.8949,13.8949,13.2611,13.5049,470575,6522783.3,-0.4193,-3.0112,13.8613,1.2549,519375000,N/A,2077500000,37500000,0,150000000,28.9982,2.4003,3.0296,4.3236,
002649.SZ,博彦科技,2012-11-29,13.5049,13.4952,13.5732,13.3586,13.3781,173653,2401213.1,-0.1268,-0.9386,13.8277,0.4631,514500000,N/A,2058000000,37500000,0,150000000,28.726,2.3778,3.0012,4.283,
002649.SZ,博彦科技,2012-11-30,13.3781,13.4074,13.6414,13.0369,13.4269,173062,2360730.2,0.0488,0.3644,13.641,0.4615,516375000,N/A,2065500000,37500000,0,150000000,28.8307,2.3864,3.0121,4.2987,
002649.SZ,博彦科技,2012-12-03,13.4269,13.3196,13.4952,12.4031,12.5493,354731,4733995.6,-0.8776,-6.5359,13.3453,0.9459,482625000,N/A,1930500000,37500000,0,150000000,26.9463,2.2305,2.8153,4.0177,
002649.SZ,博彦科技,2012-12-04,12.5493,12.4908,13.1246,12.3446,13.0661,484311,6300990.9,0.5168,4.1181,13.0102,1.2915,502500000,N/A,2010000000,37500000,0,150000000,28.056,2.3223,2.9312,4.1832,
002649.SZ,博彦科技,2012-12-05,13.0661,12.9686,13.6999,12.8906,13.5634,962471,13355196.5,0.4973,3.806,13.8759,2.5666,521625000,N/A,2086500000,37500000,0,150000000,29.1238,2.4107,3.0428,4.3424,
002649.SZ,博彦科技,2012-12-06,13.5634,13.4659,13.6414,13.3001,13.3976,570989,7895393.4,-0.1658,-1.2221,13.8276,1.5226,515250000,N/A,2061000000,37500000,0,150000000,28.7679,2.3812,3.0056,4.2893,
002649.SZ,博彦科技,2012-12-07,13.3976,13.3879,13.8072,13.2611,13.7194,817687,11334340.4,0.3218,2.4017,13.8615,2.1805,527625000,N/A,2110500000,37500000,0,150000000,29.4588,2.4384,3.0778,4.3923,
002649.SZ,博彦科技,2012-12-10,13.7194,13.9925,14.5873,13.5732,14.4312,1629272,23551437.4,0.7118,5.1883,14.4552,4.3447,555000000,N/A,2220000000,37500000,0,150000000,30.9873,2.5649,3.2374,4.6202,
002649.SZ,博彦科技,2012-12-11,14.4312,14.3825,14.3825,13.8949,13.9729,1227943,17666386.5,-0.4583,-3.1757,14.387,3.2745,537375000,N/A,2149500000,37500000,0,150000000,30.0032,2.4835,3.1346,4.4735,
002649.SZ,博彦科技,2012-12-12,13.9729,13.9925,14.0802,13.5244,13.7487,889506,12542678.2,-0.2243,-1.605,14.1007,2.372,528750000,N/A,2115000000,37500000,0,150000000,29.5216,2.4436,3.0843,4.4017,
