代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000755.SZ,山西三维,1997-12-16,2.7468,2.7663,2.7663,2.6884,2.7079,499600,3479159.2,-0.039,-1.4184,6.9639,0.9252,375300000,N/A,1251000000,54000000,0,180000000,46.442,7.772,5.2425,N/A,
000755.SZ,山西三维,1997-12-17,2.7079,2.6884,2.6884,2.591,2.6027,474400,3200264.8,-0.1052,-3.8849,6.7459,0.8785,360720000,N/A,1202400000,54000000,0,180000000,44.6378,7.4701,5.0389,N/A,
000755.SZ,山西三维,1997-12-18,2.6027,2.5754,2.6182,2.5715,2.591,432800,2877574.8,-0.0117,-0.4491,6.6487,0.8015,359100000,N/A,1197000000,54000000,0,180000000,44.4373,7.4365,5.0162,N/A,
000755.SZ,山西三维,1997-12-19,2.591,2.5793,2.6104,2.5559,2.5715,549200,3628868.9,-0.0195,-0.7519,6.6076,1.017,356400000,N/A,1188000000,54000000,0,180000000,44.1032,7.3806,4.9785,N/A,
000755.SZ,山西三维,1997-12-22,2.5715,2.5637,2.6455,2.513,2.5754,657400,4323780.3,0.0039,0.1515,6.5771,1.2174,356940000,N/A,1189800000,54000000,0,180000000,44.17,7.3918,4.9861,N/A,
000755.SZ,山西三维,1997-12-23,2.5754,2.5793,2.6884,2.5754,2.5988,446600,3010607.5,0.0234,0.9077,6.7412,0.827,360180000,N/A,1200600000,54000000,0,180000000,44.5709,7.4589,5.0313,N/A,
000755.SZ,山西三维,1997-12-24,2.5988,2.6066,2.6494,2.5598,2.6221,617600,4124947.7,0.0234,0.8996,6.679,1.1437,363420000,N/A,1211400000,54000000,0,180000000,44.9719,7.526,5.0766,N/A,
000755.SZ,山西三维,1997-12-25,2.6221,2.5793,2.6494,2.5793,2.6494,723000,4849133.7,0.0273,1.0401,6.707,1.3389,367200000,N/A,1224000000,54000000,0,180000000,45.4396,7.6043,5.1294,N/A,
000755.SZ,山西三维,1997-12-26,2.6494,2.6689,2.7546,2.6494,2.6962,1116800,7759903.1,0.0468,1.7647,6.9483,2.0681,373680000,N/A,1245600000,54000000,0,180000000,46.2415,7.7385,5.2199,N/A,
000755.SZ,山西三维,1997-12-29,2.6962,2.7585,2.7624,2.6806,2.6884,1058000,7357942.4,-0.0078,-0.289,6.9546,1.9593,372600000,N/A,1242000000,54000000,0,180000000,46.1079,7.7161,5.2048,N/A,
000755.SZ,山西三维,1997-12-30,2.6884,2.6884,2.7156,2.6338,2.6455,569600,3906115,-0.0429,-1.5942,6.8576,0.9493,407400000,N/A,1222200000,60000000,0,180000000,45.3728,7.5931,5.1218,N/A,
000755.SZ,山西三维,1997-12-31,2.6455,2.6494,2.7975,2.6494,2.7468,1467800,10342506.4,0.1013,3.8292,7.0463,2.4463,423000000,N/A,1269000000,60000000,0,180000000,47.1102,7.8838,5.318,N/A,
000755.SZ,山西三维,1998-01-05,2.7468,2.7624,2.8286,2.7195,2.8053,1589600,11329056.6,0.0584,2.1277,7.127,2.6493,432000000,N/A,1296000000,60000000,0,180000000,23.7158,2.4036,4.7774,N/A,
000755.SZ,山西三维,1998-01-06,2.8053,2.8403,3.0157,2.8169,2.965,5396700,40792125.6,0.1597,5.6944,7.5587,8.9945,456600000,N/A,1369800000,60000000,0,180000000,25.0662,2.5405,5.0495,N/A,
000755.SZ,山西三维,1998-01-07,2.965,2.9806,3.1559,2.9806,3.0468,5677700,45120727.6,0.0818,2.7595,7.947,9.4628,469200000,N/A,1407600000,60000000,0,180000000,25.758,2.6106,5.1888,N/A,
000755.SZ,山西三维,1998-01-08,3.0468,3.0585,3.1559,3.0001,3.0157,3253600,25619555.2,-0.0312,-1.023,7.8742,5.4227,464400000,N/A,1393200000,60000000,0,180000000,25.4944,2.5839,5.1357,N/A,
000755.SZ,山西三维,1998-01-09,3.0157,3.0001,3.0195,2.9027,2.9767,2311400,17511768.2,-0.039,-1.292,7.5763,3.8523,458400000,N/A,1375200000,60000000,0,180000000,25.1651,2.5505,5.0694,N/A,
000755.SZ,山西三维,1998-01-12,2.9767,3.0157,3.0975,2.8832,2.9767,2101300,16282359.1,0,0,7.7487,3.5022,458400000,N/A,1375200000,60000000,0,180000000,25.1651,2.5505,5.0694,N/A,
000755.SZ,山西三维,1998-01-13,2.9767,2.9416,2.9416,2.6806,2.7897,2439900,17385490.3,-0.187,-6.2827,7.1255,4.0665,429600000,N/A,1288800000,60000000,0,180000000,23.584,2.3902,4.7509,N/A,
000755.SZ,山西三维,1998-01-14,2.7897,2.8053,2.9962,2.7741,2.9884,2130700,15848238.3,0.1987,7.1229,7.438,3.5512,460200000,N/A,1380600000,60000000,0,180000000,25.2639,2.5605,5.0893,N/A,
000755.SZ,山西三维,1998-01-15,2.9884,3.0351,3.2845,3.0351,3.1247,5047700,40957120.3,0.1364,4.5632,8.114,8.4128,481200000,N/A,1443600000,60000000,0,180000000,26.4167,2.6773,5.3215,N/A,
000755.SZ,山西三维,1998-01-16,3.1247,3.1325,3.3897,3.0234,3.2728,7307200,60801961.9,0.1481,4.7382,8.3208,12.1787,504000000,N/A,1512000000,60000000,0,180000000,27.6684,2.8042,5.5736,N/A,
000755.SZ,山西三维,1998-01-19,3.2728,3.3429,3.3507,3.1949,3.2689,2911600,24411472.2,-0.0039,-0.119,8.3842,4.8527,503400000,N/A,1510200000,60000000,0,180000000,27.6355,2.8008,5.567,N/A,
000755.SZ,山西三维,1998-01-20,3.2689,3.265,3.304,3.1598,3.1793,2379200,19693397.4,-0.0896,-2.7414,8.2773,3.9653,489600000,N/A,1468800000,60000000,0,180000000,26.8779,2.7241,5.4144,N/A,
000755.SZ,山西三维,1998-01-21,3.1793,3.1793,3.2338,3.1286,3.1364,1478600,12035191.2,-0.0429,-1.348,8.1396,2.4643,483000000,N/A,1449000000,60000000,0,180000000,26.5155,2.6873,5.3414,N/A,
000755.SZ,山西三维,1998-01-22,3.1364,3.1364,3.2533,3.1286,3.1793,1901300,15606740.8,0.0429,1.3665,8.2085,3.1688,489600000,N/A,1468800000,60000000,0,180000000,26.8779,2.7241,5.4144,N/A,
000755.SZ,山西三维,1998-01-23,3.1793,3.191,3.3312,3.1754,3.2806,3210700,26772342,0.1013,3.1863,8.3385,5.3512,505200000,N/A,1515600000,60000000,0,180000000,27.7343,2.8109,5.5869,N/A,
000755.SZ,山西三维,1998-02-09,3.2806,3.4286,3.565,3.3312,3.5377,5559300,49924324.5,0.2571,7.8385,8.9803,9.2655,544800000,N/A,1634400000,60000000,0,180000000,29.9082,3.0312,6.0248,N/A,
000755.SZ,山西三维,1998-02-10,3.5377,3.5144,3.5533,3.4209,3.4715,3481300,31037998.3,-0.0662,-1.8722,8.9156,5.8022,534600000,N/A,1603800000,60000000,0,180000000,29.3483,2.9744,5.912,N/A,
000755.SZ,山西三维,1998-02-11,3.4715,3.3118,3.5728,3.3118,3.5183,3594600,32443743.6,0.0468,1.3468,9.0257,5.991,541800000,N/A,1625400000,60000000,0,180000000,29.7435,3.0145,5.9917,N/A,
000755.SZ,山西三维,1998-02-12,3.5183,3.5066,3.5572,3.4481,3.4598,2652800,23790282,-0.0584,-1.6611,8.968,4.4213,532800000,N/A,1598400000,60000000,0,180000000,29.2494,2.9644,5.8921,N/A,
000755.SZ,山西三维,1998-02-13,3.4598,3.4131,3.6585,3.4131,3.6468,4200600,38569625.7,0.187,5.4054,9.1819,7.001,561600000,N/A,1684800000,60000000,0,180000000,30.8305,3.1247,6.2106,N/A,
000755.SZ,山西三维,1998-02-16,3.6468,3.7014,3.7832,3.5689,3.6741,4461300,42266000,0.0273,0.7479,9.4739,7.4355,565800000,N/A,1697400000,60000000,0,180000000,31.0611,3.148,6.2571,N/A,
000755.SZ,山西三维,1998-02-17,3.6741,3.6196,3.7403,3.5533,3.717,3041300,28473981.3,0.0429,1.1665,9.3624,5.0688,572400000,N/A,1717200000,60000000,0,180000000,31.4234,3.1848,6.3301,N/A,
000755.SZ,山西三维,1998-02-18,3.717,3.7014,3.7988,3.678,3.7676,2056600,19641437,0.0507,1.3627,9.5504,3.4277,580200000,N/A,1740600000,60000000,0,180000000,31.8516,3.2281,6.4163,N/A,
000755.SZ,山西三维,1998-02-19,3.7676,3.8923,3.8923,3.7014,3.7014,2211900,21540785.5,-0.0662,-1.758,9.7386,3.6865,570000000,N/A,1710000000,60000000,0,180000000,31.2916,3.1714,6.3035,N/A,
000755.SZ,山西三维,1998-02-20,3.7014,3.7326,3.7403,3.6196,3.6429,2073600,19438082.5,-0.0584,-1.5789,9.3741,3.456,561000000,N/A,1683000000,60000000,0,180000000,30.7976,3.1213,6.204,N/A,
000755.SZ,山西三维,1998-02-23,3.6429,3.6235,3.8105,3.5455,3.7754,2841200,27028531.5,0.1325,3.6364,9.5131,4.7353,581400000,N/A,1744200000,60000000,0,180000000,31.9175,3.2348,6.4296,N/A,
000755.SZ,山西三维,1998-02-24,3.7754,3.7715,3.9235,3.7559,3.8494,3449600,34135200.1,0.074,1.9608,9.8954,5.7493,592800000,N/A,1778400000,60000000,0,180000000,32.5433,3.2983,6.5557,N/A,
000755.SZ,山西三维,1998-02-25,3.8494,3.8183,3.8494,3.7014,3.7832,1425600,13798441.6,-0.0662,-1.7206,9.679,2.376,582600000,N/A,1747800000,60000000,0,180000000,31.9833,3.2415,6.4429,N/A,
000755.SZ,山西三维,1998-02-26,3.7832,3.7442,3.8962,3.7014,3.8962,1916000,18694185.8,0.113,2.9866,9.7569,3.1933,600000000,N/A,1800000000,60000000,0,180000000,32.9386,3.3383,6.6353,N/A,
000755.SZ,山西三维,1998-02-27,3.8962,3.9157,3.9507,3.7793,3.8962,1811000,17984274.1,0,0,9.9306,3.0183,600000000,N/A,1800000000,60000000,0,180000000,32.9386,3.3383,6.6353,N/A,
000755.SZ,山西三维,1998-03-02,3.8962,3.8962,3.9663,3.7403,3.8105,1069800,10469642.8,-0.0857,-2.2,9.7865,1.783,586800000,N/A,1760400000,60000000,0,180000000,32.2139,3.2649,6.4893,N/A,
000755.SZ,山西三维,1998-03-03,3.8105,3.7442,3.7793,3.4676,3.5416,2546500,23365411.7,-0.2688,-7.0552,9.1755,4.2442,545400000,N/A,1636200000,60000000,0,180000000,29.9412,3.0345,6.0315,N/A,
000755.SZ,山西三维,1998-03-04,3.5416,3.5455,3.6429,3.4481,3.6001,2249000,20501938.5,0.0584,1.6502,9.116,3.7483,554400000,N/A,1663200000,60000000,0,180000000,30.4352,3.0846,6.131,N/A,
000755.SZ,山西三维,1998-03-05,3.6001,3.6313,3.6546,3.5222,3.5572,939600,8639975.6,-0.0429,-1.1905,9.1954,1.566,547800000,N/A,1643400000,60000000,0,180000000,30.0729,3.0479,6.058,N/A,
000755.SZ,山西三维,1998-03-06,3.5572,3.5572,3.6624,3.5066,3.5767,1990800,18340723.3,0.0195,0.5476,9.2127,3.318,550800000,N/A,1652400000,60000000,0,180000000,30.2376,3.0646,6.0912,N/A,
000755.SZ,山西三维,1998-03-09,3.5767,3.6157,3.678,3.565,3.6741,1535200,14251145.9,0.0974,2.7233,9.2829,2.5587,565800000,N/A,1697400000,60000000,0,180000000,31.0611,3.148,6.2571,N/A,
000755.SZ,山西三维,1998-03-10,3.6741,3.8105,3.8183,3.6274,3.7403,4549300,43648658.1,0.0662,1.8028,9.5946,7.5822,576000000,N/A,1728000000,60000000,0,180000000,31.621,3.2048,6.3699,N/A,
000755.SZ,山西三维,1998-03-11,3.7403,3.7949,3.7949,3.6313,3.6507,2140100,20295221.3,-0.0896,-2.3958,9.4833,3.5668,562200000,N/A,1686600000,60000000,0,180000000,30.8634,3.128,6.2173,N/A,
000755.SZ,山西三维,1998-03-12,3.6507,3.639,3.6546,3.5261,3.5338,1199900,11031025.2,-0.1169,-3.2017,9.1933,1.9998,544200000,N/A,1632600000,60000000,0,180000000,29.8753,3.0279,6.0182,N/A,
000755.SZ,山西三维,1998-03-13,3.5338,3.6157,3.6313,3.5377,3.6313,982500,9065432.6,0.0974,2.7563,9.2269,1.6375,559200000,N/A,1677600000,60000000,0,180000000,30.6987,3.1113,6.1841,N/A,
000755.SZ,山西三维,1998-03-16,3.6313,3.6351,3.6624,3.5845,3.6429,910900,8496760.9,0.0117,0.3219,9.3279,1.5182,561000000,N/A,1683000000,60000000,0,180000000,30.7976,3.1213,6.204,N/A,
000755.SZ,山西三维,1998-03-17,3.6429,3.6624,3.7403,3.6196,3.6235,2113500,19931718.6,-0.0195,-0.5348,9.4307,3.5225,558000000,N/A,1674000000,60000000,0,180000000,30.6329,3.1046,6.1708,N/A,
000755.SZ,山西三维,1998-03-18,3.6235,3.6975,3.6975,3.565,3.5845,1136200,10517307.9,-0.039,-1.0753,9.2566,1.8937,552000000,N/A,1656000000,60000000,0,180000000,30.3035,3.0712,6.1045,N/A,
000755.SZ,山西三维,1998-03-19,3.5845,3.5845,3.5923,3.5183,3.5806,915900,8360250.8,-0.0039,-0.1087,9.1279,1.5265,551400000,N/A,1654200000,60000000,0,180000000,30.2705,3.0679,6.0978,N/A,
000755.SZ,山西三维,1998-03-20,3.5806,3.565,3.6624,3.5066,3.5923,741800,6780400.5,0.0117,0.3264,9.1405,1.2363,553200000,N/A,1659600000,60000000,0,180000000,30.3694,3.0779,6.1177,N/A,
000755.SZ,山西三维,1998-03-23,3.5923,3.5845,3.5923,3.5183,3.5455,672200,6138095.6,-0.0468,-1.3015,9.1314,1.1203,546000000,N/A,1638000000,60000000,0,180000000,29.9741,3.0379,6.0381,N/A,
000755.SZ,山西三维,1998-03-24,3.5455,3.5261,3.5806,3.5261,3.5689,446000,4061556.3,0.0234,0.6593,9.1066,0.7433,549600000,N/A,1648800000,60000000,0,180000000,30.1717,3.0579,6.0779,N/A,
000755.SZ,山西三维,1998-03-25,3.5689,3.604,3.6819,3.5299,3.5533,415400,3805042.3,-0.0156,-0.4367,9.1599,0.6923,547200000,N/A,1641600000,60000000,0,180000000,30.04,3.0445,6.0514,N/A,
000755.SZ,山西三维,1998-03-26,3.5533,3.5299,3.6157,3.4481,3.4832,1054200,9457797.9,-0.0701,-1.9737,8.9715,1.757,536400000,N/A,1609200000,60000000,0,180000000,29.4471,2.9845,5.9319,N/A,
000755.SZ,山西三维,1998-03-27,3.4832,3.5066,3.5455,3.4286,3.5027,1360600,12130799.4,0.0195,0.5593,8.9158,2.2677,539400000,N/A,1618200000,60000000,0,180000000,29.6118,3.0011,5.9651,N/A,
000755.SZ,山西三维,1998-03-30,3.5027,3.5066,3.6819,3.452,3.6741,2321600,21448295.5,0.1714,4.8943,9.2386,3.8693,565800000,N/A,1697400000,60000000,0,180000000,31.0611,3.148,6.2571,N/A,
000755.SZ,山西三维,1998-03-31,3.6741,3.6546,3.7287,3.5884,3.6468,1628600,15353934.7,-0.0273,-0.7423,9.4277,2.7143,561600000,N/A,1684800000,60000000,0,180000000,30.8305,3.1247,6.2106,N/A,
000755.SZ,山西三维,1998-04-01,3.6468,3.6624,3.6741,3.5611,3.6001,1324800,12282052.8,-0.0468,-1.2821,9.2709,2.208,554400000,N/A,1663200000,60000000,0,180000000,30.4352,3.0846,6.131,N/A,
000755.SZ,山西三维,1998-04-02,3.6001,3.6157,3.6975,3.5845,3.6507,1957200,18382600.5,0.0507,1.4069,9.3923,3.262,562200000,N/A,1686600000,60000000,0,180000000,30.8634,3.128,6.2173,N/A,
000755.SZ,山西三维,1998-04-03,3.6507,3.6546,3.7754,3.6157,3.7637,3963700,38033199.7,0.113,3.095,9.5954,6.6062,579600000,N/A,1738800000,60000000,0,180000000,31.8187,3.2248,6.4097,N/A,
000755.SZ,山西三维,1998-04-06,3.7637,3.7637,3.9313,3.7637,3.9274,6408600,63713341.3,0.1636,4.3478,9.9419,10.681,604800000,N/A,1814400000,60000000,0,180000000,33.2021,3.365,6.6884,N/A,
000755.SZ,山西三维,1998-04-07,3.9274,3.9546,3.9741,3.8261,3.8572,2941500,29280459.7,-0.0701,-1.7857,9.9543,4.9025,594000000,N/A,1782000000,60000000,0,180000000,32.6092,3.3049,6.5689,N/A,
000755.SZ,山西三维,1998-04-08,3.8572,3.8572,4.0326,3.6936,3.8962,3230400,32499236.9,0.039,1.0101,10.0604,5.384,600000000,N/A,1800000000,60000000,0,180000000,32.9386,3.3383,6.6353,N/A,
000755.SZ,山西三维,1998-04-09,3.8962,3.8767,3.9079,3.7014,3.752,2887100,28078437.1,-0.1442,-3.7,9.7255,4.8118,577800000,N/A,1733400000,60000000,0,180000000,31.7198,3.2148,6.3898,N/A,
000755.SZ,山西三维,1998-04-10,3.752,3.752,3.752,3.752,3.752,N/A,N/A,0,0,N/A,N/A,577800000,N/A,1733400000,60000000,0,180000000,31.7198,3.2148,6.3898,N/A,
000755.SZ,山西三维,1998-04-13,3.752,3.8962,4.0442,3.8572,3.9352,4510200,45619000,0.1831,4.8806,10.1146,7.517,606000000,N/A,1818000000,60000000,0,180000000,33.268,3.3717,6.7016,N/A,
000755.SZ,山西三维,1998-04-14,3.9352,3.939,3.9546,3.8183,3.8845,2939900,29248040.4,-0.0507,-1.2871,9.9487,4.8998,598200000,N/A,1794600000,60000000,0,180000000,32.8397,3.3283,6.6154,N/A,
000755.SZ,山西三维,1998-04-15,3.8845,3.8962,3.9313,3.83,3.8572,1892900,18788570.1,-0.0273,-0.7021,9.9258,3.1548,594000000,N/A,1782000000,60000000,0,180000000,32.6092,3.3049,6.5689,N/A,
000755.SZ,山西三维,1998-04-16,3.8572,3.8572,4.0092,3.8377,3.9702,3301200,33428697.1,0.113,2.9293,10.1262,5.502,611400000,N/A,1834200000,60000000,0,180000000,33.5644,3.4017,6.7614,N/A,
000755.SZ,山西三维,1998-04-17,3.9702,4.0481,4.091,3.9702,4.0014,3654700,37789794.2,0.0312,0.7851,10.3401,6.0912,616200000,N/A,1848600000,60000000,0,180000000,33.8279,3.4284,6.8144,N/A,
000755.SZ,山西三维,1998-04-20,4.0014,4.0014,4.0715,3.9352,4.0287,2540000,26244221.9,0.0273,0.6816,10.3324,4.2333,620400000,N/A,1861200000,60000000,0,180000000,34.0585,3.4518,6.8609,N/A,
000755.SZ,山西三维,1998-04-21,4.0287,4.0365,4.0442,3.8767,3.9741,2460100,25018289.5,-0.0545,-1.354,10.1696,4.1002,612000000,N/A,1836000000,60000000,0,180000000,33.5973,3.4051,6.768,N/A,
000755.SZ,山西三维,1998-04-22,3.9741,3.9741,3.9858,3.8572,3.9352,3200900,32151489,-0.039,-0.9804,10.0445,5.3348,606000000,N/A,1818000000,60000000,0,180000000,33.268,3.3717,6.7016,N/A,
000755.SZ,山西三维,1998-04-23,3.9352,3.9429,3.9585,3.8183,3.83,2758300,27386524.7,-0.1052,-2.6733,9.9288,4.5972,589800000,N/A,1769400000,60000000,0,180000000,32.3786,3.2816,6.5225,N/A,
000755.SZ,山西三维,1998-04-24,3.83,3.7918,3.9554,3.7699,3.8354,1792500,12652206.4,0.0055,0.1425,7.0584,2.1339,590520000,N/A,1771560000,84000000,0,252000000,32.4181,3.2856,6.5305,N/A,
000755.SZ,山西三维,1998-04-27,3.8354,3.819,3.819,3.6663,3.6772,991100,6776074,-0.1582,-4.1252,6.8369,1.1799,566160000,N/A,1698480000,84000000,0,252000000,31.0808,3.15,6.2611,N/A,
000755.SZ,山西三维,1998-04-28,3.6772,3.6554,3.8081,3.6117,3.7699,1725100,11835072.6,0.0927,2.5223,6.8605,2.0537,580440000,N/A,1741320000,84000000,0,252000000,31.8648,3.2295,6.419,N/A,
000755.SZ,山西三维,1998-04-29,3.7699,3.7918,3.8081,3.7099,3.7263,857000,5895535.1,-0.0436,-1.1577,6.8793,1.0202,573720000,N/A,1721160000,84000000,0,252000000,31.4959,3.1921,6.3447,N/A,
000755.SZ,山西三维,1998-04-30,3.7263,3.7208,3.7536,3.6554,3.7263,1511800,10215605.3,0,0,6.7572,1.7998,573720000,N/A,1721160000,84000000,0,252000000,31.4959,3.1921,6.3447,N/A,
000755.SZ,山西三维,1998-05-04,3.7263,3.7536,3.759,3.6554,3.7318,1479600,10038931.7,0.0055,0.1464,6.7849,1.7614,574560000,N/A,1723680000,84000000,0,252000000,31.542,3.1968,6.354,N/A,
000755.SZ,山西三维,1998-05-05,3.7318,3.759,3.8463,3.6663,3.8409,2531200,17417297.2,0.1091,2.924,6.881,3.0133,591360000,N/A,1774080000,84000000,0,252000000,32.4642,3.2902,6.5397,N/A,
000755.SZ,山西三维,1998-05-06,3.8409,3.8627,4.0536,3.8409,3.9172,4899500,35732816.2,0.0764,1.9886,7.2932,5.8327,603120000,N/A,1809360000,84000000,0,252000000,33.1098,3.3557,6.6698,N/A,
000755.SZ,山西三维,1998-05-07,3.9172,3.9282,3.9827,3.7918,3.7918,1969000,14043946.3,-0.1255,-3.2033,7.1325,2.344,583800000,N/A,1751400000,84000000,0,252000000,32.0492,3.2482,6.4561,N/A,
000755.SZ,山西三维,1998-05-08,3.7918,3.7645,3.8463,3.7154,3.819,1945700,13483522.1,0.0273,0.7194,6.9299,2.3163,588000000,N/A,1764000000,84000000,0,252000000,32.2798,3.2715,6.5026,N/A,
000755.SZ,山西三维,1998-05-11,3.819,3.819,3.8409,3.7372,3.7809,1789600,12390464.3,-0.0382,-1,6.9236,2.1305,582120000,N/A,1746360000,84000000,0,252000000,31.957,3.2388,6.4376,N/A,
000755.SZ,山西三维,1998-05-12,3.7809,3.7645,3.7645,3.6663,3.6827,1508600,10232267.3,-0.0982,-2.5974,6.7826,1.796,567000000,N/A,1701000000,84000000,0,252000000,31.1269,3.1547,6.2703,N/A,
000755.SZ,山西三维,1998-05-13,3.6827,3.6499,3.819,3.6335,3.7972,2051200,14022068.3,0.1146,3.1111,6.836,2.4419,584640000,N/A,1753920000,84000000,0,252000000,32.0953,3.2529,6.4654,N/A,
000755.SZ,山西三维,1998-05-14,3.7972,3.8136,3.8354,3.6663,3.7099,1616600,11071026.3,-0.0873,-2.2989,6.8483,1.9245,571200000,N/A,1713600000,84000000,0,252000000,31.3575,3.1781,6.3168,N/A,
000755.SZ,山西三维,1998-05-15,3.7099,3.7099,3.7645,3.6554,3.6827,1859900,12586026.6,-0.0273,-0.7353,6.767,2.2142,567000000,N/A,1701000000,84000000,0,252000000,31.1269,3.1547,6.2703,N/A,
000755.SZ,山西三维,1998-05-18,3.6827,3.7099,3.8081,3.7099,3.7863,1572400,10868629.7,0.1037,2.8148,6.9121,1.8719,582960000,N/A,1748880000,84000000,0,252000000,32.0031,3.2435,6.4468,N/A,
000755.SZ,山西三维,1998-05-19,3.7863,3.8081,3.8791,3.7372,3.7481,1950800,13504482.5,-0.0382,-1.0086,6.9225,2.3224,577080000,N/A,1731240000,84000000,0,252000000,31.6803,3.2108,6.3818,N/A,
000755.SZ,山西三维,1998-05-20,3.7481,3.7372,3.8409,3.7154,3.83,1253400,8687405,0.0818,2.1834,6.9311,1.4921,589680000,N/A,1769040000,84000000,0,252000000,32.372,3.2809,6.5212,N/A,
000755.SZ,山西三维,1998-05-21,3.83,3.83,3.83,3.7154,3.7645,1189700,8200012.2,-0.0655,-1.7094,6.8925,1.4163,579600000,N/A,1738800000,84000000,0,252000000,31.8187,3.2248,6.4097,N/A,
000755.SZ,山西三维,1998-05-22,3.7645,3.8081,3.8136,3.7099,3.7536,2285200,15706812,-0.0109,-0.2899,6.8733,2.7205,577920000,N/A,1733760000,84000000,0,252000000,31.7264,3.2155,6.3911,N/A,
000755.SZ,山西三维,1998-05-25,3.7536,3.7372,3.9172,3.699,3.8954,4592100,32302530.8,0.1419,3.7791,7.0344,5.4668,599760000,N/A,1799280000,84000000,0,252000000,32.9254,3.337,6.6326,N/A,
000755.SZ,山西三维,1998-05-26,3.8954,3.8954,4.0809,3.8954,3.9773,6702600,49170601.1,0.0818,2.1008,7.336,7.9793,612360000,N/A,1837080000,84000000,0,252000000,33.6171,3.4071,6.772,N/A,
000755.SZ,山西三维,1998-05-27,3.9773,3.9827,4.0264,3.9172,3.9554,3560900,25881831.6,-0.0218,-0.5487,7.2683,4.2392,609000000,N/A,1827000000,84000000,0,252000000,33.4326,3.3884,6.7348,N/A,
000755.SZ,山西三维,1998-05-28,3.9554,3.9554,3.9827,3.89,3.9118,2170700,15581017.2,-0.0436,-1.1034,7.1779,2.5842,602280000,N/A,1806840000,84000000,0,252000000,33.0637,3.351,6.6605,N/A,
000755.SZ,山西三维,1998-05-29,3.9118,3.9118,4.01,3.8954,3.9718,2371900,17222512.8,0.06,1.5342,7.2611,2.8237,611520000,N/A,1834560000,84000000,0,252000000,33.571,3.4024,6.7627,N/A,
000755.SZ,山西三维,1998-06-01,3.9718,3.9827,4.0155,3.9282,3.9882,2848900,20695490.1,0.0164,0.4121,7.2644,3.3915,614040000,N/A,1842120000,84000000,0,252000000,33.7093,3.4164,6.7906,N/A,
000755.SZ,山西三维,1998-06-02,3.9882,3.9991,4.1464,3.9827,4.13,4965900,37053641,0.1419,3.5568,7.4616,5.9118,635880000,N/A,1907640000,84000000,0,252000000,34.9083,3.5379,7.0321,N/A,
000755.SZ,山西三维,1998-06-03,4.13,4.1737,4.19,4.0809,4.1027,2693400,20365047.5,-0.0273,-0.6605,7.5611,3.2064,631680000,N/A,1895040000,84000000,0,252000000,34.6777,3.5146,6.9856,N/A,
000755.SZ,山西三维,1998-06-04,4.1027,4.1027,4.1464,4.0045,4.0209,2077300,15464988,-0.0818,-1.9947,7.4448,2.473,619080000,N/A,1857240000,84000000,0,252000000,33.986,3.4445,6.8463,N/A,
000755.SZ,山西三维,1998-06-05,4.0209,4.0209,4.0864,3.9282,3.9773,1778600,12984979.5,-0.0436,-1.0855,7.3007,2.1174,612360000,N/A,1837080000,84000000,0,252000000,33.6171,3.4071,6.772,N/A,
000755.SZ,山西三维,1998-06-08,3.9773,3.9827,4.01,3.9172,3.9391,1596200,11560541.7,-0.0382,-0.9602,7.2425,1.9002,606480000,N/A,1819440000,84000000,0,252000000,33.2943,3.3744,6.7069,N/A,
000755.SZ,山西三维,1998-06-09,3.9391,3.9609,3.9609,3.7154,3.8136,2331400,16451840.6,-0.1255,-3.1856,7.0566,2.7755,587160000,N/A,1761480000,84000000,0,252000000,32.2337,3.2669,6.4933,N/A,
000755.SZ,山西三维,1998-06-10,3.8136,3.8136,3.89,3.7645,3.8518,1252900,8842815.9,0.0382,1.0014,7.0579,1.4915,593040000,N/A,1779120000,84000000,0,252000000,32.5565,3.2996,6.5583,N/A,
000755.SZ,山西三维,1998-06-11,3.8518,3.8736,4.0864,3.8736,3.9664,5973800,43889816.6,0.1146,2.9745,7.3471,7.1117,610680000,N/A,1832040000,84000000,0,252000000,33.5249,3.3977,6.7534,N/A,
000755.SZ,山西三维,1998-06-12,3.9664,4.0973,4.1464,4.01,4.1464,6344900,47812838.1,0.18,4.5392,7.5356,7.5535,638400000,N/A,1915200000,84000000,0,252000000,35.0466,3.552,7.0599,N/A,
000755.SZ,山西三维,1998-06-15,4.1464,4.19,4.3319,4.1737,4.3155,8101500,63401429.9,0.1691,4.0789,7.8259,9.6446,664440000,N/A,1993320000,84000000,0,252000000,36.4762,3.6968,7.3479,N/A,
000755.SZ,山西三维,1998-06-16,4.3155,4.3101,4.3537,4.1027,4.3428,4651800,36094605,0.0273,0.6321,7.7593,5.5379,668640000,N/A,2005920000,84000000,0,252000000,36.7067,3.7202,7.3944,N/A,
000755.SZ,山西三维,1998-06-17,4.3428,4.3646,4.4083,4.2064,4.2119,2878200,22665580,-0.1309,-3.0151,7.8749,3.4264,648480000,N/A,1945440000,84000000,0,252000000,35.6,3.608,7.1714,N/A,
