代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,2011-11-10,7.1145,6.991,7.2909,6.9874,7.1074,2115451,42751035.8,-0.0071,-0.0992,20.2089,7.8119,545391200,N/A,2180759200,27080000,0,108280000,31.0403,12.2969,8.8228,59.462,
002581.SZ,未名医药,2011-11-11,7.1074,7.1074,7.5485,7.1074,7.4109,3159046,65804343.1,0.3035,4.2701,20.8304,11.6656,568680000,N/A,2273880000,27080000,0,108280000,32.3657,12.822,9.1995,62.0011,
002581.SZ,未名医药,2011-11-14,7.4109,7.4744,8.0179,7.3403,7.8697,3059370,68000066.9,0.4588,6.1905,22.2268,11.2975,603884000,N/A,2414644000,27080000,0,108280000,34.3693,13.6158,9.769,65.8393,
002581.SZ,未名医药,2011-11-15,7.8697,7.8979,8.0461,7.7815,7.8273,2464862,55082528.1,-0.0423,-0.5381,22.3471,9.1021,600634400,N/A,2401650400,27080000,0,108280000,34.1844,13.5425,9.7165,65.485,
002581.SZ,未名医药,2011-11-16,7.8273,7.8062,7.8873,7.5838,7.7109,2311947,50447990.1,-0.1165,-1.4878,21.8206,8.5375,591698000,N/A,2365918000,27080000,0,108280000,33.6758,13.341,9.5719,64.5107,
002581.SZ,未名医药,2011-11-17,7.7109,7.6403,8.0638,7.6403,7.9508,3483534,78060593.7,0.24,3.1121,22.4084,12.8639,610112400,N/A,2439548400,27080000,0,108280000,34.7238,13.7562,9.8698,66.5183,
002581.SZ,未名医药,2011-11-18,7.9508,7.845,7.905,7.6297,7.7638,1562358,34240381.2,-0.187,-2.3524,21.9158,5.7694,595760000,N/A,2382160000,27080000,0,108280000,33.907,13.4326,9.6376,64.9535,
002581.SZ,未名医药,2011-11-21,7.7638,7.7285,7.8344,7.5627,7.7356,1737445,37995944.2,-0.0282,-0.3636,21.8689,6.416,593593600,N/A,2373497600,27080000,0,108280000,33.7837,13.3837,9.6026,64.7174,
002581.SZ,未名医药,2011-11-22,7.7356,7.6756,7.8979,7.6191,7.8979,1277803,28093895.7,0.1623,2.0985,21.9861,4.7186,606050400,N/A,2423306400,27080000,0,108280000,34.4926,13.6646,9.8041,66.0755,
002581.SZ,未名医药,2011-11-23,7.8979,7.9403,8.032,7.7779,7.8062,916180,20373741.5,-0.0918,-1.1618,22.2377,3.3832,599009600,N/A,2395153600,27080000,0,108280000,34.0919,13.5058,9.6902,65.3078,
002581.SZ,未名医药,2011-11-24,7.8062,7.6156,7.7603,7.545,7.6403,687444,14885519.2,-0.1659,-2.1248,21.6534,2.5386,586282000,N/A,2344262000,27080000,0,108280000,33.3675,13.2189,9.4843,63.9202,
002581.SZ,未名医药,2011-11-25,7.6403,7.6226,7.7179,7.4215,7.4638,1156622,24680805.3,-0.1765,-2.3095,21.3387,4.2711,572742000,N/A,2290122000,27080000,0,108280000,32.5969,12.9136,9.2653,62.444,
002581.SZ,未名医药,2011-11-28,7.4638,7.4286,7.5415,7.2944,7.4638,1212453,25509732.8,0,0,21.0398,4.4773,572742000,N/A,2290122000,27080000,0,108280000,32.5969,12.9136,9.2653,62.444,
002581.SZ,未名医药,2011-11-29,7.4638,7.4815,7.6685,7.4815,7.6403,984892,21163485.3,0.1765,2.3641,21.4881,3.637,586282000,N/A,2344262000,27080000,0,108280000,33.3675,13.2189,9.4843,63.9202,
002581.SZ,未名医药,2011-11-30,7.6403,7.6862,7.6862,7.1815,7.3403,1123257,23773405.7,-0.3,-3.9261,21.1647,4.1479,563264000,N/A,2252224000,27080000,0,108280000,32.0575,12.6999,9.1119,61.4106,
002581.SZ,未名医药,2011-12-01,7.3403,7.5874,7.6544,7.4744,7.4744,1465987,31540039.3,0.1341,1.8269,21.5145,5.4135,573554400,N/A,2293370400,27080000,0,108280000,32.6432,12.9319,9.2784,62.5326,
002581.SZ,未名医药,2011-12-02,7.4744,7.545,7.545,7.2803,7.3756,767745,16065724.8,-0.0988,-1.322,20.9259,2.8351,565972000,N/A,2263052000,27080000,0,108280000,32.2116,12.761,9.1557,61.7059,
002581.SZ,未名医药,2011-12-05,7.3756,7.3756,7.3756,7.1392,7.1603,663046,13582484.1,-0.2153,-2.9187,20.485,2.4485,549453200,N/A,2197001200,27080000,0,108280000,31.2715,12.3885,8.8885,59.9049,
002581.SZ,未名医药,2011-12-06,7.1603,7.0933,7.2168,7.0756,7.185,255449,5173712,0.0247,0.345,20.2534,0.9433,551348800,N/A,2204580800,27080000,0,108280000,31.3794,12.4312,8.9192,60.1116,
002581.SZ,未名医药,2011-12-07,7.185,7.1674,7.2345,7.0862,7.1674,384426,7786211.3,-0.0176,-0.2456,20.2541,1.4196,549994800,N/A,2199166800,27080000,0,108280000,31.3023,12.4007,8.8973,59.9639,
002581.SZ,未名医药,2011-12-08,7.1674,7.1639,7.3403,6.9415,7.2345,647533,13152965.7,0.0671,0.9355,20.3124,2.3912,555140000,N/A,2219740000,27080000,0,108280000,31.5951,12.5167,8.9805,60.5249,
002581.SZ,未名医药,2011-12-09,7.2345,7.1639,7.298,6.998,7.0898,580580,11806965,-0.1447,-2,20.3365,2.1439,544037200,N/A,2175345200,27080000,0,108280000,30.9632,12.2664,8.8009,59.3144,
002581.SZ,未名医药,2011-12-12,7.0898,6.9874,7.058,6.8816,6.9168,540715,10630272.9,-0.1729,-2.439,19.6597,1.9967,530768000,N/A,2122288000,27080000,0,108280000,30.208,11.9672,8.5862,57.8677,
002581.SZ,未名医药,2011-12-13,6.9168,6.8145,7.0227,6.6451,6.7757,911631,17537826.3,-0.1412,-2.0408,19.2379,3.3664,519936000,N/A,2078976000,27080000,0,108280000,29.5915,11.723,8.411,56.6867,
002581.SZ,未名医药,2011-12-14,6.7757,6.7686,6.811,6.5639,6.6486,239208,4520672.1,-0.127,-1.875,18.8985,0.8833,510187200,N/A,2039995200,27080000,0,108280000,29.0367,11.5032,8.2533,55.6239,
002581.SZ,未名医药,2011-12-15,6.6486,6.6451,6.6451,6.5216,6.5639,496055,9249001.7,-0.0847,-1.2739,18.6451,1.8318,503688000,N/A,2014008000,27080000,0,108280000,28.6668,11.3566,8.1482,54.9153,
002581.SZ,未名医药,2011-12-16,6.5639,6.6239,6.7051,6.3875,6.6769,390949,7280154.6,0.1129,1.7204,18.6218,1.4437,512353600,N/A,2048657600,27080000,0,108280000,29.16,11.552,8.2883,55.8601,
002581.SZ,未名医药,2011-12-19,6.6769,6.631,6.7722,6.3593,6.7722,993089,18386331,0.0953,1.4271,18.5143,3.6672,519665200,N/A,2077893200,27080000,0,108280000,29.5761,11.7169,8.4066,56.6572,
002581.SZ,未名医药,2011-12-20,6.7722,6.6345,6.8463,6.5675,6.6769,606185,11577595.8,-0.0953,-1.407,19.0991,2.2385,512353600,N/A,2048657600,27080000,0,108280000,29.16,11.552,8.2883,55.8601,
002581.SZ,未名医药,2011-12-21,6.6769,6.7404,6.9451,6.5675,6.5675,714046,13738360.3,-0.1094,-1.6385,19.2402,2.6368,503958800,N/A,2015090800,27080000,0,108280000,28.6822,11.3627,8.1525,54.9448,
002581.SZ,未名医药,2011-12-22,6.5675,6.5886,6.5922,6.1052,6.3346,3023088,54749979.8,-0.2329,-3.5465,18.1106,11.1635,486086000,N/A,1943626000,27080000,0,108280000,27.665,10.9598,7.8634,52.9962,
002581.SZ,未名医药,2011-12-23,6.3346,6.2816,6.4087,6.1405,6.3522,1369574,24315343,0.0176,0.2786,17.7539,5.0575,487440000,N/A,1949040000,27080000,0,108280000,27.7421,10.9903,7.8853,53.1438,
002581.SZ,未名医药,2011-12-26,6.3522,6.2852,6.3134,6.0487,6.0487,727400,12732839,-0.3035,-4.7778,17.5046,2.6861,464151200,N/A,1855919200,27080000,0,108280000,26.4166,10.4652,7.5086,50.6047,
002581.SZ,未名医药,2011-12-27,6.0487,5.9993,5.9993,5.5758,5.6217,1221371,19717665.4,-0.427,-7.0595,16.1439,4.5102,431384400,N/A,1724900400,27080000,0,108280000,24.5517,9.7264,6.9785,47.0323,
002581.SZ,未名医药,2011-12-28,5.6217,5.5935,5.6746,5.3994,5.6535,664696,10434417,0.0318,0.565,15.698,2.4546,433821600,N/A,1734645600,27080000,0,108280000,24.6904,9.7814,7.0179,47.298,
002581.SZ,未名医药,2011-12-29,5.6535,5.664,5.717,5.5758,5.6993,467765,7494625.9,0.0459,0.8115,16.0222,1.7273,437342000,N/A,1748722000,27080000,0,108280000,24.8908,9.8607,7.0749,47.6818,
002581.SZ,未名医药,2011-12-30,5.6993,5.7346,5.7523,5.6817,5.6852,476812,7717032.5,-0.0141,-0.2477,16.1846,1.7608,436258800,N/A,1744390800,27080000,0,108280000,24.8292,9.8363,7.0574,47.5637,
002581.SZ,未名医药,2012-01-04,5.6852,5.7311,5.8123,5.6746,5.6746,646273,10539448.4,-0.0106,-0.1862,16.308,2.3865,435446400,N/A,1741142400,27080000,0,108280000,25.9964,2.5899,7.0672,3.8417,
002581.SZ,未名医药,2012-01-05,5.6746,5.6393,5.6464,5.1806,5.2265,450677,6925588.5,-0.4482,-7.898,15.3671,1.6642,401054800,N/A,1603626800,27080000,0,108280000,23.9432,2.3854,6.509,3.5383,
002581.SZ,未名医药,2012-01-06,5.2265,5.2935,5.3782,5.1523,5.3323,598378,8920887.3,0.1059,2.0257,14.9084,2.2097,409178800,N/A,1636110800,27080000,0,108280000,24.4282,2.4337,6.6409,3.61,
002581.SZ,未名医药,2012-01-09,5.3323,5.3429,5.6817,5.2512,5.664,611022,9497158.2,0.3317,6.221,15.5431,2.2564,434634000,N/A,1737894000,27080000,0,108280000,25.9479,2.5851,7.054,3.8346,
002581.SZ,未名医药,2012-01-10,5.664,5.5864,5.8723,5.5864,5.777,1248752,20391582.3,0.1129,1.9938,16.3296,4.6113,443299600,N/A,1772543600,27080000,0,108280000,26.4653,2.6366,7.1947,3.911,
002581.SZ,未名医药,2012-01-11,5.777,5.7946,5.9393,5.7946,5.844,1045309,17382772.2,0.0671,1.1607,16.6293,3.8601,448444800,N/A,1793116800,27080000,0,108280000,26.7724,2.6672,7.2782,3.9564,
002581.SZ,未名医药,2012-01-12,5.844,5.8229,5.9852,5.5864,5.9675,2490662,40986315.3,0.1235,2.1135,16.456,9.1974,457922800,N/A,1831014800,27080000,0,108280000,27.3383,2.7236,7.432,4.04,
002581.SZ,未名医药,2012-01-13,5.9675,5.8899,5.8934,5.6676,5.7699,1740337,28553421.3,-0.1976,-3.3116,16.4068,6.4267,442758000,N/A,1770378000,27080000,0,108280000,26.4329,2.6334,7.1859,3.9062,
002581.SZ,未名医药,2012-01-16,5.7699,5.6535,5.8193,5.5935,5.7382,1065154,17269179.4,-0.0318,-0.5505,16.2128,3.9334,440320800,N/A,1760632800,27080000,0,108280000,26.2874,2.6189,7.1463,3.8847,
002581.SZ,未名医药,2012-01-17,5.7382,5.7946,6.0593,5.597,6.0169,2050318,33947957.8,0.2788,4.8585,16.5574,7.5713,461714000,N/A,1846174000,27080000,0,108280000,27.5646,2.7461,7.4935,4.0735,
002581.SZ,未名医药,2012-01-18,6.0169,5.9675,5.9958,5.47,5.5652,1435886,23627885.3,-0.4517,-7.5073,16.4553,5.3024,427051600,N/A,1707575600,27080000,0,108280000,25.4952,2.54,6.931,3.7677,
002581.SZ,未名医药,2012-01-19,5.5652,5.537,5.6146,5.35,5.5794,638257,9976941.7,0.0141,0.2536,15.6315,2.3569,428134800,N/A,1711906800,27080000,0,108280000,25.5599,2.5464,6.9485,3.7772,
002581.SZ,未名医药,2012-01-20,5.5794,5.6111,5.6711,5.5405,5.5794,622573,9915991.5,0,0,15.9274,2.299,428134800,N/A,1711906800,27080000,0,108280000,25.5599,2.5464,6.9485,3.7772,
002581.SZ,未名医药,2012-01-30,5.5794,5.5935,5.844,5.5546,5.8017,1102726,17962502.5,0.2223,3.9848,16.2892,4.0721,445195200,N/A,1780123200,27080000,0,108280000,26.5784,2.6479,7.2254,3.9277,
002581.SZ,未名医药,2012-01-31,5.8017,5.7558,5.7911,5.6499,5.7205,480131,7776763.8,-0.0812,-1.399,16.1972,1.773,438966800,N/A,1755218800,27080000,0,108280000,26.2066,2.6108,7.1243,3.8728,
002581.SZ,未名医药,2012-02-01,5.7205,5.6605,5.7805,5.6464,5.664,558329,9037400.3,-0.0565,-0.987,16.1865,2.0618,434634000,N/A,1737894000,27080000,0,108280000,25.9479,2.5851,7.054,3.8346,
002581.SZ,未名医药,2012-02-02,5.664,5.6852,5.7946,5.6852,5.7664,536352,8734666.2,0.1023,1.8069,16.2853,1.9806,442487200,N/A,1769295200,27080000,0,108280000,26.4168,2.6318,7.1815,3.9039,
002581.SZ,未名医药,2012-02-03,5.7664,5.7593,5.8864,5.7276,5.8793,772726,12742724.8,0.1129,1.9584,16.4906,2.8535,451152800,N/A,1803944800,27080000,0,108280000,26.9341,2.6833,7.3221,3.9803,
002581.SZ,未名医药,2012-02-06,5.8793,5.8758,5.9958,5.8581,5.9393,680826,11455411.7,0.06,1.0204,16.8258,2.5141,455756400,N/A,1822352400,27080000,0,108280000,27.2089,2.7107,7.3968,4.0209,
002581.SZ,未名医药,2012-02-07,5.9393,5.9287,5.9287,5.7205,5.7487,499313,8182695.2,-0.1906,-3.2086,16.3879,1.8438,441133200,N/A,1763881200,27080000,0,108280000,26.3359,2.6237,7.1595,3.8919,
002581.SZ,未名医药,2012-02-08,5.7487,5.7346,5.8652,5.6711,5.8476,799862,13029757.4,0.0988,1.7188,16.29,2.9537,448715600,N/A,1794199600,27080000,0,108280000,26.7886,2.6688,7.2826,3.9588,
002581.SZ,未名医药,2012-02-09,5.8476,5.8158,6.0946,5.8017,5.9605,1533272,25879926.2,0.1129,1.9312,16.8789,5.662,457381200,N/A,1828849200,27080000,0,108280000,27.3059,2.7204,7.4232,4.0353,
002581.SZ,未名医药,2012-02-10,5.9605,5.9393,6.1899,5.8617,6.1228,1383647,23895611.9,0.1623,2.7235,17.27,5.1095,469838000,N/A,1878658000,27080000,0,108280000,28.0496,2.7945,7.6254,4.1452,
002581.SZ,未名医药,2012-02-13,6.1228,6.0169,6.2287,5.9993,6.1722,1725217,30106189.6,0.0494,0.8069,17.4507,6.3708,473629200,N/A,1893817200,27080000,0,108280000,28.276,2.817,7.6869,4.1786,
002581.SZ,未名医药,2012-02-14,6.1722,6.2075,6.271,6.1158,6.1934,1318375,23107003.3,0.0212,0.3431,17.5269,4.8684,475254000,N/A,1900314000,27080000,0,108280000,28.373,2.8267,7.7133,4.1929,
002581.SZ,未名医药,2012-02-15,6.1934,6.1758,6.2499,6.1263,6.2252,1207583,21232110.4,0.0318,0.5128,17.5823,4.4593,477691200,N/A,1910059200,27080000,0,108280000,28.5185,2.8412,7.7528,4.2144,
002581.SZ,未名医药,2012-02-16,6.2252,6.2393,6.4581,6.1934,6.4087,1738747,31364184,0.1835,2.9478,18.0384,6.4208,491772800,N/A,1966364800,27080000,0,108280000,29.3591,2.9249,7.9814,4.3387,
002581.SZ,未名医药,2012-02-17,6.4087,6.3875,6.4334,6.3169,6.3875,885772,16010046.3,-0.0212,-0.3304,18.0747,3.2709,490148000,N/A,1959868000,27080000,0,108280000,29.2621,2.9153,7.955,4.3243,
002581.SZ,未名医药,2012-02-20,6.3875,6.451,6.5816,6.4087,6.5075,1025392,18888717.3,0.12,1.8785,18.421,3.7865,499355200,N/A,1996683200,27080000,0,108280000,29.8118,2.97,8.1044,4.4056,
002581.SZ,未名医药,2012-02-21,6.5075,6.5569,6.5569,6.3875,6.5569,859275,15801421.1,0.0494,0.7592,18.3892,3.1731,503146400,N/A,2011842400,27080000,0,108280000,30.0381,2.9926,8.166,4.439,
002581.SZ,未名医药,2012-02-22,6.5569,6.5569,6.758,6.5216,6.7086,1808290,33959311.1,0.1517,2.3143,18.7798,6.6776,514790800,N/A,2058402800,27080000,0,108280000,30.7333,3.0618,8.3549,4.5417,
002581.SZ,未名医药,2012-02-23,6.7086,6.698,6.7122,6.5781,6.6663,842739,15830195.2,-0.0423,-0.6312,18.7842,3.112,511541200,N/A,2045409200,27080000,0,108280000,30.5393,3.0425,8.3022,4.5131,
002581.SZ,未名医药,2012-02-24,6.6663,6.6698,6.6875,6.451,6.6169,2014830,37368980.7,-0.0494,-0.7411,18.547,7.4403,507750000,N/A,2030250000,27080000,0,108280000,30.313,3.02,8.2407,4.4796,
002581.SZ,未名医药,2012-02-27,6.6169,6.5498,6.698,6.4263,6.5851,3535996,65292358.8,-0.0318,-0.48,18.4651,13.0576,505312800,N/A,2020504800,27080000,0,108280000,30.1675,3.0055,8.2011,4.4581,
002581.SZ,未名医药,2012-02-28,6.5851,6.5287,6.5392,6.4228,6.4792,2178873,40070808.1,-0.1059,-1.6077,18.3906,8.0461,497188800,N/A,1988020800,27080000,0,108280000,29.6825,2.9571,8.0693,4.3865,
002581.SZ,未名医药,2012-02-29,6.4792,6.4616,6.4863,6.3946,6.451,829055,15099967.7,-0.0282,-0.4357,18.2135,3.0615,495022400,N/A,1979358400,27080000,0,108280000,29.5531,2.9443,8.0341,4.3673,
002581.SZ,未名医药,2012-03-01,6.451,6.4404,6.5675,6.4228,6.5251,957322,17682016.3,0.0741,1.1488,18.4703,3.5352,500709200,N/A,2002097200,27080000,0,108280000,29.8926,2.9781,8.1264,4.4175,
002581.SZ,未名医药,2012-03-02,6.5251,6.5287,6.6416,6.5287,6.5745,1256841,23463585.3,0.0494,0.7572,18.6687,4.6412,504500400,N/A,2017256400,27080000,0,108280000,30.119,3.0006,8.1879,4.451,
002581.SZ,未名医药,2012-03-05,6.5745,6.5781,6.6557,6.4863,6.5075,1124772,20890980.5,-0.0671,-1.0199,18.5735,4.1535,499355200,N/A,1996683200,27080000,0,108280000,29.8118,2.97,8.1044,4.4056,
002581.SZ,未名医药,2012-03-06,6.5075,6.4687,6.5287,5.9993,6.2852,1542786,27816957.6,-0.2223,-3.4165,18.0303,5.6971,482294800,N/A,1928466800,27080000,0,108280000,28.7933,2.8686,7.8275,4.2551,
002581.SZ,未名医药,2012-03-07,6.2852,6.2569,6.3099,6.144,6.211,621914,11021922.6,-0.0741,-1.1791,17.7226,2.2966,476608000,N/A,1905728000,27080000,0,108280000,28.4538,2.8347,7.7352,4.2049,
002581.SZ,未名医药,2012-03-08,6.211,6.2463,6.384,6.2146,6.3134,830881,14872636.7,0.1023,1.6477,17.8998,3.0682,484461200,N/A,1937129200,27080000,0,108280000,28.9226,2.8814,7.8627,4.2742,
002581.SZ,未名医药,2012-03-09,6.3134,6.3169,6.3946,6.3099,6.3946,596769,10742621.7,0.0812,1.2856,18.0013,2.2037,490689600,N/A,1962033600,27080000,0,108280000,29.2945,2.9185,7.9638,4.3291,
002581.SZ,未名医药,2012-03-12,6.3946,6.4228,6.4369,6.3169,6.4263,892426,16128756.9,0.0318,0.4967,18.0729,3.2955,493126800,N/A,1971778800,27080000,0,108280000,29.44,2.933,8.0033,4.3506,
002581.SZ,未名医药,2012-03-13,6.4263,6.4228,6.631,6.4157,6.6239,1193975,22162943.8,0.1976,3.0752,18.5623,4.4091,508291600,N/A,2032415600,27080000,0,108280000,30.3453,3.0232,8.2495,4.4844,
002581.SZ,未名医药,2012-03-14,6.6239,6.631,6.6875,6.2463,6.3169,1330086,24584171,-0.307,-4.6351,18.4831,4.9117,484732000,N/A,1938212000,27080000,0,108280000,28.9388,2.883,7.8671,4.2766,
002581.SZ,未名医药,2012-03-15,6.3169,6.3099,6.384,5.9993,6.2287,612649,10784853.5,-0.0882,-1.3966,17.6036,2.2624,477962000,N/A,1911142000,27080000,0,108280000,28.5346,2.8428,7.7572,4.2168,
002581.SZ,未名医药,2012-03-16,6.2287,6.2393,6.384,6.2393,6.3734,413050,7373841.4,0.1447,2.3229,17.8522,1.5253,489064800,N/A,1955536800,27080000,0,108280000,29.1975,2.9088,7.9374,4.3148,
002581.SZ,未名医药,2012-03-19,6.3734,6.3804,6.811,6.3451,6.7827,1385565,25979565.3,0.4094,6.423,18.7502,5.1166,520477600,N/A,2081141600,27080000,0,108280000,31.0728,3.0957,8.4472,4.5919,
002581.SZ,未名医药,2012-03-20,6.7827,6.758,6.7827,6.6028,6.6345,893474,16978179.5,-0.1482,-2.1852,19.0024,3.2994,509104000,N/A,2035664000,27080000,0,108280000,30.3938,3.028,8.2627,4.4916,
002581.SZ,未名医药,2012-03-21,6.6345,6.6381,6.7404,6.4157,6.5675,903452,16804393.2,-0.0671,-1.0106,18.6002,3.3362,503958800,N/A,2015090800,27080000,0,108280000,30.0866,2.9974,8.1791,4.4462,
002581.SZ,未名医药,2012-03-22,6.5675,6.5675,6.6345,6.4969,6.5816,421460,7846040.3,0.0141,0.2149,18.6163,1.5564,505042000,N/A,2019422000,27080000,0,108280000,30.1513,3.0038,8.1967,4.4557,
002581.SZ,未名医药,2012-03-23,6.5816,6.5463,6.5957,6.4334,6.4581,492251,9066148.5,-0.1235,-1.8767,18.4177,1.8178,495564000,N/A,1981524000,27080000,0,108280000,29.5855,2.9475,8.0429,4.3721,
002581.SZ,未名医药,2012-03-26,6.4581,6.4616,6.4898,6.3275,6.384,345251,6251661.2,-0.0741,-1.1475,18.1076,1.2749,489877200,N/A,1958785200,27080000,0,108280000,29.246,2.9136,7.9506,4.3219,
002581.SZ,未名医药,2012-03-27,6.384,6.384,6.384,6.384,6.384,N/A,N/A,0,0,N/A,N/A,489877200,N/A,1958785200,27080000,0,108280000,29.246,2.9136,7.9506,4.3219,
002581.SZ,未名医药,2012-03-28,6.384,6.2922,6.3628,6.0946,6.1016,889300,15666650,-0.2823,-4.4223,17.6168,3.284,468213200,N/A,1872161200,27080000,0,108280000,27.9526,2.7848,7.599,4.1308,
002581.SZ,未名医药,2012-03-29,6.1016,6.1016,6.1122,5.717,5.8617,711336,11899362.5,-0.24,-3.9329,16.7282,2.6268,449798800,N/A,1798530800,27080000,0,108280000,26.8533,2.6753,7.3001,3.9684,
002581.SZ,未名医药,2012-03-30,5.8617,5.964,5.964,5.7523,5.8581,383145,6333372.1,-0.0035,-0.0602,16.53,1.4149,449528000,N/A,1797448000,27080000,0,108280000,26.8371,2.6737,7.2957,3.966,
002581.SZ,未名医药,2012-04-05,5.8581,5.8723,6.0593,5.8652,6.0275,539671,9146656.9,0.1694,2.8916,16.9486,1.9929,462526400,N/A,1849422400,27080000,0,108280000,27.6131,2.751,7.5067,4.0806,
002581.SZ,未名医药,2012-04-06,6.0275,5.9711,6.1334,5.9711,6.0628,434903,7487768.5,0.0353,0.5855,17.2171,1.606,465234400,N/A,1860250400,27080000,0,108280000,27.7748,2.7671,7.5507,4.1045,
002581.SZ,未名医药,2012-04-09,6.0628,6.0699,6.0981,5.9993,6.0099,207860,3553659.3,-0.0529,-0.8731,17.0964,0.7676,461172400,N/A,1844008400,27080000,0,108280000,27.5323,2.7429,7.4847,4.0687,
002581.SZ,未名医药,2012-04-10,6.0099,5.9993,6.1299,5.8581,6.1263,394590,6714405.8,0.1165,1.9378,17.0162,1.4571,470108800,N/A,1879740800,27080000,0,108280000,28.0658,2.7961,7.6298,4.1475,
002581.SZ,未名医药,2012-04-11,6.1263,6.0628,6.1687,6.0487,6.1263,288766,4999811.9,0,0,17.3144,1.0663,470108800,N/A,1879740800,27080000,0,108280000,28.0658,2.7961,7.6298,4.1475,
002581.SZ,未名医药,2012-04-12,6.1263,6.0981,6.3134,6.0981,6.2781,456259,8033750.5,0.1517,2.477,17.6079,1.6849,481753200,N/A,1926301200,27080000,0,108280000,28.761,2.8653,7.8188,4.2503,
002581.SZ,未名医药,2012-04-13,6.2781,6.3028,6.4193,6.2463,6.3628,488414,8774683.9,0.0847,1.3491,17.9657,1.8036,488252400,N/A,1952288400,27080000,0,108280000,29.149,2.904,7.9242,4.3076,
002581.SZ,未名医药,2012-04-16,6.3628,6.3522,6.4898,6.3451,6.4298,579743,10574196.7,0.0671,1.0538,18.2395,2.1409,493397600,N/A,1972861600,27080000,0,108280000,29.4561,2.9346,8.0077,4.353,
002581.SZ,未名医药,2012-04-17,6.4298,6.4157,6.5181,6.3522,6.451,406194,7394009.8,0.0212,0.3293,18.2031,1.5,495022400,N/A,1979358400,27080000,0,108280000,29.5531,2.9443,8.0341,4.3673,
002581.SZ,未名医药,2012-04-18,6.451,6.422,6.4946,6.3313,6.4873,668907,11842366.1,0.0363,0.5625,17.7041,2.4701,484190400,N/A,1936046400,27080000,0,108280000,28.9065,2.8798,7.8583,4.2718,
002581.SZ,未名医药,2012-04-19,6.4873,6.4837,6.6143,6.4438,6.5454,595708,10770253.3,0.0581,0.8949,18.0798,2.1998,488523200,N/A,1953371200,27080000,0,108280000,29.1651,2.9056,7.9286,4.31,
002581.SZ,未名医药,2012-04-20,6.5454,6.5163,6.6107,6.4946,6.5381,581479,10496353.8,-0.0073,-0.1109,18.0511,2.1473,487981600,N/A,1951205600,27080000,0,108280000,29.1328,2.9024,7.9198,4.3052,
002581.SZ,未名医药,2012-04-23,6.5381,6.549,6.549,6.3349,6.3458,720533,12783191.3,-0.1923,-2.9412,17.7413,2.6608,473629200,N/A,1893817200,27080000,0,108280000,28.276,2.817,7.6869,4.1786,
002581.SZ,未名医药,2012-04-24,6.3458,6.3168,6.4292,6.1716,6.3422,587621,10176212,-0.0036,-0.0572,17.3176,2.1699,473358400,N/A,1892734400,27080000,0,108280000,28.2598,2.8154,7.6825,4.1762,
002581.SZ,未名医药,2012-04-25,6.3422,6.3385,6.3857,6.2769,6.3857,462032,8058878.2,0.0435,0.6865,17.4423,1.7062,476608000,N/A,1905728000,27080000,0,108280000,28.4538,2.8347,7.7352,4.2049,
002581.SZ,未名医药,2012-04-26,6.3857,6.3857,6.4039,6.2877,6.3676,374763,6559763.4,-0.0181,-0.2841,17.5038,1.3839,475254000,N/A,1900314000,27080000,0,108280000,28.373,2.8267,7.7133,4.1929,
002581.SZ,未名医药,2012-04-27,6.3676,6.3676,6.4184,6.324,6.3494,311901,5466999,-0.0181,-0.2849,17.528,1.1518,473900000,N/A,1894900000,27080000,0,108280000,28.2921,2.8186,7.6913,4.181,
002581.SZ,未名医药,2012-05-02,6.3494,6.4002,6.5635,6.3531,6.5417,775630,13876804.9,0.1923,3.0286,17.891,2.8642,488252400,N/A,1952288400,27080000,0,108280000,29.149,2.904,7.9242,4.3076,
002581.SZ,未名医药,2012-05-03,6.5417,6.5417,6.7268,6.4946,6.6615,1044590,19050425.5,0.1197,1.8303,18.2372,3.8574,497188800,N/A,1988020800,27080000,0,108280000,29.6825,2.9571,8.0693,4.3865,
002581.SZ,未名医药,2012-05-04,6.6615,6.6361,6.6977,6.6107,6.6615,734594,13457324.9,0,0,18.3194,2.7127,497188800,N/A,1988020800,27080000,0,108280000,29.6825,2.9571,8.0693,4.3865,
