代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2012-02-24,4.0375,4.0375,4.0695,3.9877,4.0695,5225317,59265690.6,0.032,0.793,11.342,7.799,766480000,N/A,3054480000,67000000,0,267000000,30.4417,2.1122,3.5723,3.7972,
002613.SZ,北玻股份,2012-02-27,4.0695,4.1442,4.2438,4.041,4.0517,6872296,79812892.2,-0.0178,-0.4371,11.6137,10.2572,763130000,N/A,3041130000,67000000,0,267000000,30.3086,2.103,3.5567,3.7807,
002613.SZ,北玻股份,2012-02-28,4.0517,4.0482,4.0482,3.9237,3.9628,4187158,46793537.5,-0.0889,-2.1949,11.1755,6.2495,746380000,N/A,2974380000,67000000,0,267000000,29.6434,2.0568,3.4786,3.6977,
002613.SZ,北玻股份,2012-02-29,3.9628,3.9912,4.0197,3.9379,3.9663,2858064,31938470.5,0.0036,0.0898,11.1749,4.2658,747050000,N/A,2977050000,67000000,0,267000000,29.67,2.0587,3.4818,3.701,
002613.SZ,北玻股份,2012-03-01,3.9663,3.9486,4.0197,3.945,3.9948,2658219,29763594.7,0.0285,0.7175,11.1968,3.9675,752410000,N/A,2998410000,67000000,0,267000000,29.8829,2.0734,3.5067,3.7275,
002613.SZ,北玻股份,2012-03-02,3.9948,3.9806,4.1798,3.9735,4.1549,6456275,74821756.4,0.1601,4.0071,11.589,9.6362,782560000,N/A,3118560000,67000000,0,267000000,31.0803,2.1565,3.6473,3.8769,
002613.SZ,北玻股份,2012-03-05,4.1549,4.162,4.2545,4.1086,4.1122,5828011,68239055.9,-0.0427,-1.0274,11.7088,8.6985,774520000,N/A,3086520000,67000000,0,267000000,30.761,2.1344,3.6098,3.8371,
002613.SZ,北玻股份,2012-03-06,4.1122,4.0802,4.0802,3.9699,4.009,4428830,49930583.7,-0.1032,-2.5087,11.274,6.6102,755090000,N/A,3009090000,67000000,0,267000000,29.9893,2.0808,3.5192,3.7408,
002613.SZ,北玻股份,2012-03-07,4.009,3.9414,4.0517,3.9308,4.0019,3274543,36889040.5,-0.0071,-0.1775,11.2654,4.8874,753750000,N/A,3003750000,67000000,0,267000000,29.9361,2.0771,3.513,3.7342,
002613.SZ,北玻股份,2012-03-08,4.0019,4.0126,4.0908,3.9948,4.0624,3136031,35742280.8,0.0605,1.5111,11.3973,4.6806,765140000,N/A,3049140000,67000000,0,267000000,30.3884,2.1085,3.5661,3.7906,
002613.SZ,北玻股份,2012-03-09,4.0624,4.0908,4.2225,4.041,4.2047,5892533,68760013.7,0.1423,3.5026,11.669,8.7948,791940000,N/A,3155940000,67000000,0,267000000,31.4528,2.1824,3.691,3.9234,
002613.SZ,北玻股份,2012-03-12,4.2047,4.2367,4.3612,4.2118,4.2652,6923915,83256960.9,0.0605,1.4382,12.0245,10.3342,803330000,N/A,3201330000,67000000,0,267000000,31.9052,2.2138,3.7441,3.9798,
002613.SZ,北玻股份,2012-03-13,4.2652,4.2723,4.3541,4.1976,4.3221,5665877,68369880.3,0.0569,1.3344,12.067,8.4565,814050000,N/A,3244050000,67000000,0,267000000,32.331,2.2433,3.794,4.0329,
002613.SZ,北玻股份,2012-03-14,4.3221,4.3648,4.3648,4.0731,4.1122,7299793,86904931.9,-0.2099,-4.856,11.9051,10.8952,774520000,N/A,3086520000,67000000,0,267000000,30.761,2.1344,3.6098,3.8371,
002613.SZ,北玻股份,2012-03-15,4.1122,4.0944,4.1727,3.9841,4.1335,4359719,50257756,0.0213,0.519,11.5278,6.507,778540000,N/A,3102540000,67000000,0,267000000,30.9206,2.1455,3.6285,3.857,
002613.SZ,北玻股份,2012-03-16,4.1335,4.1442,4.2154,4.1015,4.2118,4272188,50102089,0.0783,1.8933,11.7275,6.3764,793280000,N/A,3161280000,67000000,0,267000000,31.5061,2.1861,3.6972,3.93,
002613.SZ,北玻股份,2012-03-19,4.2118,4.2154,4.2403,4.1407,4.2367,3581530,42239280.8,0.0249,0.5912,11.7936,5.3456,797970000,N/A,3179970000,67000000,0,267000000,31.6923,2.199,3.7191,3.9533,
002613.SZ,北玻股份,2012-03-20,4.2367,4.2331,4.2331,4.041,4.0553,2631027,30587426.4,-0.1814,-4.2821,11.6257,3.9269,763800000,N/A,3043800000,67000000,0,267000000,30.3352,2.1048,3.5598,3.784,
002613.SZ,北玻股份,2012-03-21,4.0553,4.0624,4.1158,3.945,4.0375,3075880,34800061.1,-0.0178,-0.4386,11.3139,4.5909,760450000,N/A,3030450000,67000000,0,267000000,30.2022,2.0956,3.5442,3.7674,
002613.SZ,北玻股份,2012-03-22,4.0375,4.0553,4.0731,3.9735,4.0339,1469962,16621746.5,-0.0036,-0.0881,11.3076,2.194,759780000,N/A,3027780000,67000000,0,267000000,30.1756,2.0938,3.5411,3.7641,
002613.SZ,北玻股份,2012-03-23,4.0339,4.0233,4.0304,3.8418,3.8632,2003498,22210772,-0.1707,-4.2328,11.086,2.9903,727620000,N/A,2899620000,67000000,0,267000000,28.8983,2.0051,3.3912,3.6047,
002613.SZ,北玻股份,2012-03-26,3.8632,3.8667,3.9379,3.8347,3.8774,1367151,14908847.4,0.0142,0.3683,10.905,2.0405,730300000,N/A,2910300000,67000000,0,267000000,29.0047,2.0125,3.4037,3.618,
002613.SZ,北玻股份,2012-03-27,3.8774,3.9272,3.9699,3.8774,3.9023,1547809,17090950.8,0.0249,0.6422,11.042,2.3102,734990000,N/A,2928990000,67000000,0,267000000,29.191,2.0254,3.4256,3.6412,
002613.SZ,北玻股份,2012-03-28,3.9023,3.9343,3.9343,3.6284,3.6355,2539053,26575964.9,-0.2668,-6.8368,10.4669,3.7896,684740000,N/A,2728740000,67000000,0,267000000,27.1953,1.887,3.1914,3.3923,
002613.SZ,北玻股份,2012-03-29,3.6355,3.632,3.6711,3.5466,3.5928,2031696,20686610.7,-0.0427,-1.1742,10.1819,3.0324,676700000,N/A,2696700000,67000000,0,267000000,26.8759,1.8648,3.1539,3.3525,
002613.SZ,北玻股份,2012-03-30,3.5928,3.6711,3.9094,3.6462,3.7956,5231176,55696754,0.2028,5.6436,10.6471,7.8077,714890000,N/A,2848890000,67000000,0,267000000,28.3927,1.9701,3.3319,3.5417,
002613.SZ,北玻股份,2012-04-05,3.7956,3.8418,3.977,3.792,3.945,4147614,45598603.3,0.1494,3.9363,10.9939,6.1905,743030000,N/A,2961030000,67000000,0,267000000,29.5103,2.0476,3.463,3.6811,
002613.SZ,北玻股份,2012-04-06,3.945,3.9094,3.945,3.881,3.9237,2420561,26613974.8,-0.0213,-0.541,10.995,3.6128,739010000,N/A,2945010000,67000000,0,267000000,29.3507,2.0365,3.4443,3.6612,
002613.SZ,北玻股份,2012-04-09,3.9237,3.9237,3.9877,3.8774,3.9308,1931941,21412920.1,0.0071,0.1813,11.0836,2.8835,740350000,N/A,2950350000,67000000,0,267000000,29.4039,2.0402,3.4505,3.6678,
002613.SZ,北玻股份,2012-04-10,3.9308,3.9308,3.9806,3.7992,3.9806,2764881,30263028.2,0.0498,1.267,10.9455,4.1267,749730000,N/A,2987730000,67000000,0,267000000,29.7764,2.0661,3.4943,3.7143,
002613.SZ,北玻股份,2012-04-11,3.9806,3.9237,4.1442,3.8845,4.1193,3958455,44801823.5,0.1387,3.4853,11.318,5.9081,775860000,N/A,3091860000,67000000,0,267000000,30.8142,2.1381,3.616,3.8437,
002613.SZ,北玻股份,2012-04-12,4.1193,4.0766,4.1549,4.0588,4.1371,3837881,44336056.6,0.0178,0.4318,11.5522,5.7282,779210000,N/A,3105210000,67000000,0,267000000,30.9472,2.1473,3.6316,3.8603,
002613.SZ,北玻股份,2012-04-13,4.1371,4.1549,4.162,4.0908,4.098,2936063,34026467.4,-0.0391,-0.9458,11.5891,4.3822,771840000,N/A,3075840000,67000000,0,267000000,30.6545,2.127,3.5973,3.8238,
002613.SZ,北玻股份,2012-04-16,4.098,4.0695,4.1905,4.0197,4.1549,2462689,28506996.9,0.0569,1.3889,11.5756,3.6757,782560000,N/A,3118560000,67000000,0,267000000,31.0803,2.1565,3.6473,3.8769,
002613.SZ,北玻股份,2012-04-17,4.1549,4.1549,4.2154,4.0624,4.1158,3162755,36826404.8,-0.0391,-0.9418,11.6438,4.7205,775190000,N/A,3089190000,67000000,0,267000000,30.7876,2.1362,3.6129,3.8404,
002613.SZ,北玻股份,2012-04-18,4.1158,4.1086,4.2154,4.0908,4.1869,3480892,40761823.9,0.0711,1.7286,11.7102,5.1954,788590000,N/A,3142590000,67000000,0,267000000,31.3198,2.1732,3.6754,3.9068,
002613.SZ,北玻股份,2012-04-19,4.1869,4.1798,4.2509,4.1407,4.1442,2388238,28099014.5,-0.0427,-1.0195,11.7656,3.5645,780550000,N/A,3110550000,67000000,0,267000000,31.0005,2.151,3.6379,3.867,
002613.SZ,北玻股份,2012-04-20,4.1442,4.1442,4.2082,4.1229,4.1513,2893563,33891560.1,0.0071,0.1717,11.7127,4.3188,781890000,N/A,3115890000,67000000,0,267000000,31.0537,2.1547,3.6441,3.8736,
002613.SZ,北玻股份,2012-04-23,4.1513,4.194,4.194,3.7351,3.7351,8751934,95954026.4,-0.4162,-10.0257,10.9638,13.0626,703500000,N/A,2803500000,67000000,0,267000000,27.9403,1.9387,3.2788,3.4852,
002613.SZ,北玻股份,2012-04-24,3.7351,3.6462,3.7351,3.5217,3.6355,4103985,41721176.8,-0.0996,-2.6667,10.166,6.1254,684740000,N/A,2728740000,67000000,0,267000000,27.1953,1.887,3.1914,3.3923,
002613.SZ,北玻股份,2012-04-25,3.6355,3.6355,3.6604,3.5573,3.6284,3120648,31759746.4,-0.0071,-0.1957,10.1773,4.6577,683400000,N/A,2723400000,67000000,0,267000000,27.142,1.8833,3.1851,3.3857,
002613.SZ,北玻股份,2012-04-26,3.6284,3.6355,3.6497,3.575,3.6177,2532506,25711240.7,-0.0107,-0.2941,10.1525,3.7799,681390000,N/A,2715390000,67000000,0,267000000,27.0622,1.8777,3.1757,3.3757,
002613.SZ,北玻股份,2012-04-27,3.6177,3.6284,3.6462,3.5928,3.6213,1313956,13362125.1,0.0036,0.0983,10.1694,1.9611,682060000,N/A,2718060000,67000000,0,267000000,27.0888,1.8796,3.1789,3.379,
002613.SZ,北玻股份,2012-05-02,3.6213,3.632,3.6889,3.632,3.6569,1699068,17511067.5,0.0356,0.9823,10.3063,2.5359,688760000,N/A,2744760000,67000000,0,267000000,27.3549,1.898,3.2101,3.4122,
002613.SZ,北玻股份,2012-05-03,3.6569,3.6569,3.6569,3.6071,3.6213,1628968,16609035.6,-0.0356,-0.9728,10.196,2.4313,682060000,N/A,2718060000,67000000,0,267000000,27.0888,1.8796,3.1789,3.379,
002613.SZ,北玻股份,2012-05-04,3.6213,3.632,3.7245,3.632,3.6747,1719116,17768953.1,0.0534,1.4735,10.3361,2.5658,692110000,N/A,2758110000,67000000,0,267000000,27.488,1.9073,3.2257,3.4288,
002613.SZ,北玻股份,2012-05-07,3.6747,3.6747,3.7707,3.6355,3.7707,2329182,24287406.7,0.096,2.6137,10.4274,3.4764,710200000,N/A,2830200000,67000000,0,267000000,28.2064,1.9571,3.31,3.5184,
002613.SZ,北玻股份,2012-05-08,3.7707,3.7458,3.8098,3.7387,3.7636,1867578,19759786.7,-0.0071,-0.1887,10.5804,2.7874,708860000,N/A,2824860000,67000000,0,267000000,28.1532,1.9534,3.3038,3.5118,
002613.SZ,北玻股份,2012-05-09,3.7636,3.7316,3.7316,3.6426,3.6497,1814939,18801165.3,-0.1138,-3.0246,10.3591,2.7089,687420000,N/A,2739420000,67000000,0,267000000,27.3017,1.8944,3.2038,3.4056,
002613.SZ,北玻股份,2012-05-10,3.6497,3.6497,3.6497,3.6497,3.6497,N/A,N/A,0,0,N/A,N/A,687420000,N/A,2739420000,67000000,0,267000000,27.3017,1.8944,3.2038,3.4056,
002613.SZ,北玻股份,2012-05-11,3.6497,3.6391,3.7316,3.6284,3.6462,1620083,16752658.8,-0.0036,-0.0975,10.3406,2.418,686750000,N/A,2736750000,67000000,0,267000000,27.2751,1.8925,3.2007,3.4023,
002613.SZ,北玻股份,2012-05-14,3.6462,3.6106,3.6889,3.5501,3.5608,2173639,21958298.5,-0.0854,-2.3415,10.1021,3.2442,670670000,N/A,2672670000,67000000,0,267000000,26.6365,1.8482,3.1258,3.3226,
002613.SZ,北玻股份,2012-05-15,3.5608,3.5466,3.5466,3.4577,3.5075,1618981,15890541.2,-0.0534,-1.4985,9.8151,2.4164,660620000,N/A,2632620000,67000000,0,267000000,26.2373,1.8205,3.0789,3.2728,
002613.SZ,北玻股份,2012-05-16,3.5075,3.5075,3.5217,3.4719,3.4861,863186,8496848.6,-0.0213,-0.6085,9.8436,1.2883,656600000,N/A,2616600000,67000000,0,267000000,26.0776,1.8094,3.0602,3.2529,
002613.SZ,北玻股份,2012-05-17,3.4861,3.5146,3.5324,3.4612,3.5252,1344565,13240414.2,0.0391,1.1224,9.8474,2.0068,663970000,N/A,2645970000,67000000,0,267000000,26.3704,1.8297,3.0946,3.2894,
002613.SZ,北玻股份,2012-05-18,3.5252,3.5146,3.5252,3.4719,3.4719,1179299,11603108.4,-0.0534,-1.5136,9.839,1.7601,653920000,N/A,2605920000,67000000,0,267000000,25.9712,1.802,3.0477,3.2396,
002613.SZ,北玻股份,2012-05-21,3.4719,3.4719,3.4968,3.4399,3.4577,666758,6499345,-0.0142,-0.4098,9.7477,0.9952,651240000,N/A,2595240000,67000000,0,267000000,25.8648,1.7947,3.0352,3.2263,
002613.SZ,北玻股份,2012-05-22,3.4577,3.4897,3.5252,3.4719,3.5252,1019607,10047928.2,0.0676,1.9547,9.8547,1.5218,663970000,N/A,2645970000,67000000,0,267000000,26.3704,1.8297,3.0946,3.2894,
002613.SZ,北玻股份,2012-05-23,3.5252,3.5181,3.5252,3.4861,3.5039,866892,8533977.6,-0.0213,-0.6054,9.8443,1.2939,659950000,N/A,2629950000,67000000,0,267000000,26.2107,1.8187,3.0758,3.2695,
002613.SZ,北玻股份,2012-05-24,3.5039,3.5288,3.5786,3.4968,3.5181,1258892,12506429.3,0.0142,0.4061,9.9345,1.8789,662630000,N/A,2640630000,67000000,0,267000000,26.3171,1.826,3.0883,3.2828,
002613.SZ,北玻股份,2012-05-25,3.5181,3.5003,3.5395,3.4541,3.4719,1032994,10129037.8,-0.0462,-1.3145,9.8055,1.5418,653920000,N/A,2605920000,67000000,0,267000000,25.9712,1.802,3.0477,3.2396,
002613.SZ,北玻股份,2012-05-28,3.4719,3.4754,3.6106,3.4399,3.6035,2283288,22808055.3,0.1316,3.791,9.9891,3.4079,678710000,N/A,2704710000,67000000,0,267000000,26.9558,1.8704,3.1633,3.3624,
002613.SZ,北玻股份,2012-05-29,3.6035,3.6248,3.7956,3.5964,3.7031,3451308,35961550,0.0996,2.7641,10.4197,5.1512,697470000,N/A,2779470000,67000000,0,267000000,27.7008,1.922,3.2507,3.4554,
002613.SZ,北玻股份,2012-05-30,3.7031,3.6711,3.696,3.6355,3.696,1814097,18690041,-0.0071,-0.1921,10.3027,2.7076,696130000,N/A,2774130000,67000000,0,267000000,27.6476,1.9184,3.2444,3.4487,
002613.SZ,北玻股份,2012-05-31,3.696,3.6996,3.7494,3.6711,3.7138,2390901,25016011.9,0.0178,0.4812,10.463,3.5685,699480000,N/A,2787480000,67000000,0,267000000,27.7807,1.9276,3.2601,3.4653,
002613.SZ,北玻股份,2012-06-01,3.7138,3.7173,3.7494,3.6818,3.7031,1305560,13622355.3,-0.0107,-0.2874,10.4341,1.9486,697470000,N/A,2779470000,67000000,0,267000000,27.7008,1.922,3.2507,3.4554,
002613.SZ,北玻股份,2012-06-04,3.7031,3.6248,3.7067,3.5964,3.6071,1480242,15199617.9,-0.096,-2.5937,10.2683,2.2093,679380000,N/A,2707380000,67000000,0,267000000,26.9824,1.8722,3.1664,3.3657,
002613.SZ,北玻股份,2012-06-05,3.6071,3.6391,3.6604,3.5679,3.6213,1560970,15844825.7,0.0142,0.3945,10.1506,2.3298,682060000,N/A,2718060000,67000000,0,267000000,27.0888,1.8796,3.1789,3.379,
002613.SZ,北玻股份,2012-06-06,3.6213,3.6213,3.6213,3.418,3.4345,2561119,16272685.2,-0.1868,-5.1593,6.3537,2.5484,628125000,N/A,2503125000,100500000,0,400500000,24.9467,1.731,2.9275,3.1118,
002613.SZ,北玻股份,2012-06-07,3.4345,3.4619,3.4839,3.33,3.352,1596499,9881589.4,-0.0824,-2.4,6.1895,1.5886,613050000,N/A,2443050000,100500000,0,400500000,24.348,1.6894,2.8572,3.0371,
002613.SZ,北玻股份,2012-06-08,3.352,3.3795,3.407,3.2861,3.2916,1315032,8020833,-0.0604,-1.8033,6.0993,1.3085,601995000,N/A,2398995000,100500000,0,400500000,23.9089,1.6589,2.8057,2.9824,
002613.SZ,北玻股份,2012-06-11,3.2916,3.2861,3.363,3.2696,3.341,1123276,6800754.8,0.0495,1.5025,6.0544,1.1177,611040000,N/A,2435040000,100500000,0,400500000,24.2682,1.6839,2.8479,3.0272,
002613.SZ,北玻股份,2012-06-12,3.341,3.3136,3.3465,3.2861,3.2971,1916692,11534647.1,-0.044,-1.3158,6.018,1.9072,603000000,N/A,2403000000,100500000,0,400500000,23.9489,1.6617,2.8104,2.9873,
002613.SZ,北玻股份,2012-06-13,3.2971,3.3191,3.33,3.2916,3.3136,2484578,14990149.6,0.0165,0.5,6.0333,2.4722,606015000,N/A,2415015000,100500000,0,400500000,24.0686,1.67,2.8244,3.0023,
002613.SZ,北玻股份,2012-06-14,3.3136,3.3136,3.363,3.2971,3.3246,1886998,11451880.5,0.011,0.3317,6.0688,1.8776,608025000,N/A,2423025000,100500000,0,400500000,24.1484,1.6756,2.8338,3.0122,
002613.SZ,北玻股份,2012-06-15,3.3246,3.3465,3.3465,3.3026,3.3355,1153302,6976334.7,0.011,0.3306,6.049,1.1476,610035000,N/A,2431035000,100500000,0,400500000,24.2283,1.6811,2.8432,3.0222,
002613.SZ,北玻股份,2012-06-18,3.3355,3.3575,3.4235,3.3136,3.3905,2521694,15471895.4,0.055,1.6474,6.1355,2.5091,620085000,N/A,2471085000,100500000,0,400500000,24.6274,1.7088,2.89,3.072,
002613.SZ,北玻股份,2012-06-19,3.3905,3.385,3.3905,3.3355,3.352,1502429,9184389.3,-0.0385,-1.1345,6.113,1.495,613050000,N/A,2443050000,100500000,0,400500000,24.348,1.6894,2.8572,3.0371,
002613.SZ,北玻股份,2012-06-20,3.352,3.363,3.4015,3.3355,3.3575,1159361,7098450.6,0.0055,0.1639,6.1227,1.1536,614055000,N/A,2447055000,100500000,0,400500000,24.3879,1.6922,2.8619,3.0421,
002613.SZ,北玻股份,2012-06-21,3.3575,3.363,3.3685,3.2476,3.2586,1845650,11030369.6,-0.0989,-2.946,5.9764,1.8365,595965000,N/A,2374965000,100500000,0,400500000,23.6695,1.6423,2.7776,2.9525,
002613.SZ,北玻股份,2012-06-25,3.2586,3.2421,3.2421,3.1322,3.1377,1300718,7552543.4,-0.1209,-3.7099,5.8064,1.2942,573855000,N/A,2286855000,100500000,0,400500000,22.7913,1.5814,2.6746,2.843,
002613.SZ,北玻股份,2012-06-26,3.1377,3.1322,3.1982,3.1322,3.1762,820175,4722822.5,0.0385,1.2259,5.7583,0.8161,580890000,N/A,2314890000,100500000,0,400500000,23.0707,1.6008,2.7073,2.8778,
002613.SZ,北玻股份,2012-06-27,3.1762,3.1872,3.2092,3.1542,3.1597,722110,4178351.9,-0.0165,-0.519,5.7863,0.7185,577875000,N/A,2302875000,100500000,0,400500000,22.951,1.5925,2.6933,2.8629,
002613.SZ,北玻股份,2012-06-28,3.1597,3.1652,3.1872,3.1102,3.1102,999517,5734190.7,-0.0495,-1.5652,5.737,0.9945,568830000,N/A,2266830000,100500000,0,400500000,22.5918,1.5676,2.6511,2.8181,
002613.SZ,北玻股份,2012-06-29,3.1102,3.0993,3.1267,3.0223,3.1047,1312736,7364942.9,-0.0055,-0.1767,5.6104,1.3062,567825000,N/A,2262825000,100500000,0,400500000,22.5518,1.5648,2.6465,2.8131,
002613.SZ,北玻股份,2012-07-02,3.1047,3.1212,3.1762,3.1102,3.1487,1022280,5863555.4,0.044,1.4159,5.7358,1.0172,575865000,N/A,2294865000,100500000,0,400500000,22.8712,1.5869,2.6839,2.8529,
002613.SZ,北玻股份,2012-07-03,3.1487,3.1542,3.1927,3.1322,3.1432,969150,5580460.5,-0.0055,-0.1745,5.7581,0.9643,574860000,N/A,2290860000,100500000,0,400500000,22.8312,1.5842,2.6792,2.8479,
002613.SZ,北玻股份,2012-07-04,3.1432,3.1487,3.2696,3.1102,3.2037,2381341,13815499.3,0.0604,1.9231,5.8016,2.3695,585915000,N/A,2334915000,100500000,0,400500000,23.2703,1.6146,2.7308,2.9027,
002613.SZ,北玻股份,2012-07-05,3.2037,3.1762,3.1762,3.0773,3.0938,1743750,9898510.7,-0.1099,-3.4305,5.6766,1.7351,565815000,N/A,2254815000,100500000,0,400500000,22.472,1.5592,2.6371,2.8031,
002613.SZ,北玻股份,2012-07-06,3.0938,3.0883,3.1487,3.0553,3.1322,1238953,7005264.1,0.0385,1.2433,5.6542,1.2328,572850000,N/A,2282850000,100500000,0,400500000,22.7514,1.5786,2.6699,2.838,
002613.SZ,北玻股份,2012-07-09,3.1322,3.1377,3.341,3.1322,3.2147,5633067,33220969.3,0.0824,2.6316,5.8975,5.605,587925000,N/A,2342925000,100500000,0,400500000,23.3501,1.6202,2.7401,2.9127,
002613.SZ,北玻股份,2012-07-10,3.2147,3.2147,3.2256,3.1377,3.1927,2812279,16276967.4,-0.022,-0.6838,5.7878,2.7983,583905000,N/A,2326905000,100500000,0,400500000,23.1905,1.6091,2.7214,2.8927,
002613.SZ,北玻股份,2012-07-11,3.1927,3.1597,3.2476,3.1597,3.2476,3064221,17891885.2,0.055,1.7212,5.839,3.049,593955000,N/A,2366955000,100500000,0,400500000,23.5896,1.6368,2.7682,2.9425,
002613.SZ,北玻股份,2012-07-12,3.2476,3.2201,3.2641,3.1927,3.2366,2926932,17228277.7,-0.011,-0.3384,5.8861,2.9124,591945000,N/A,2358945000,100500000,0,400500000,23.5098,1.6312,2.7589,2.9326,
002613.SZ,北玻股份,2012-07-13,3.2366,3.2092,3.2421,3.1817,3.1927,1566711,9120491.8,-0.044,-1.3582,5.8214,1.5589,583905000,N/A,2326905000,100500000,0,400500000,23.1905,1.6091,2.7214,2.8927,
002613.SZ,北玻股份,2012-07-16,3.1927,3.1322,3.1322,2.874,2.874,4397581,23448735.8,-0.3187,-9.9828,5.3322,4.3757,525615000,N/A,2094615000,100500000,0,400500000,20.8754,1.4485,2.4497,2.604,
002613.SZ,北玻股份,2012-07-17,2.874,2.808,2.8849,2.7915,2.8685,1669231,8601402.9,-0.0055,-0.1912,5.1529,1.6609,524610000,N/A,2090610000,100500000,0,400500000,20.8355,1.4457,2.445,2.599,
002613.SZ,北玻股份,2012-07-18,2.8685,2.852,2.874,2.797,2.8465,1147979,5909258.1,-0.022,-0.7663,5.1475,1.1423,520590000,N/A,2074590000,100500000,0,400500000,20.6758,1.4346,2.4263,2.5791,
002613.SZ,北玻股份,2012-07-19,2.8465,2.8465,2.9069,2.819,2.8794,1419697,7439604.5,0.033,1.1583,5.2403,1.4126,526620000,N/A,2098620000,100500000,0,400500000,20.9153,1.4512,2.4544,2.6089,
002613.SZ,北玻股份,2012-07-20,2.8794,2.8685,2.9124,2.8575,2.874,1067869,5602039.8,-0.0055,-0.1908,5.246,1.0626,525615000,N/A,2094615000,100500000,0,400500000,20.8754,1.4485,2.4497,2.604,
002613.SZ,北玻股份,2012-07-23,2.874,2.852,2.874,2.819,2.83,1328626,6857093.7,-0.044,-1.5296,5.161,1.322,517575000,N/A,2062575000,100500000,0,400500000,20.5561,1.4263,2.4123,2.5641,
002613.SZ,北玻股份,2012-07-24,2.83,2.7805,3.0388,2.7805,2.8685,2250433,11741279.8,0.0385,1.3592,5.2173,2.2392,524610000,N/A,2090610000,100500000,0,400500000,20.8355,1.4457,2.445,2.599,
002613.SZ,北玻股份,2012-07-25,2.8685,2.8355,2.8685,2.8025,2.8135,1160884,5992030.4,-0.055,-1.9157,5.1616,1.1551,514560000,N/A,2050560000,100500000,0,400500000,20.4364,1.418,2.3982,2.5492,
002613.SZ,北玻股份,2012-07-26,2.8135,2.8245,2.8465,2.8135,2.819,935649,4816650.2,0.0055,0.1953,5.1479,0.931,515565000,N/A,2054565000,100500000,0,400500000,20.4763,1.4208,2.4029,2.5542,
002613.SZ,北玻股份,2012-07-27,2.819,2.819,2.841,2.8025,2.808,596458,3058270.7,-0.011,-0.3899,5.1274,0.5935,513555000,N/A,2046555000,100500000,0,400500000,20.3964,1.4152,2.3935,2.5442,
002613.SZ,北玻股份,2012-07-30,2.808,2.819,2.83,2.6926,2.7146,898322,4497348.3,-0.0934,-3.3268,5.0064,0.8939,496470000,N/A,1978470000,100500000,0,400500000,19.7179,1.3681,2.3139,2.4596,
002613.SZ,北玻股份,2012-07-31,2.7146,2.7091,2.775,2.6541,2.7091,972047,4786689.2,-0.0055,-0.2024,4.9243,0.9672,495465000,N/A,1974465000,100500000,0,400500000,19.678,1.3654,2.3092,2.4546,
002613.SZ,北玻股份,2012-08-01,2.7091,2.7201,2.797,2.6981,2.797,1470917,7395382,0.0879,3.2454,5.0277,1.4636,511545000,N/A,2038545000,100500000,0,400500000,20.3166,1.4097,2.3841,2.5343,
002613.SZ,北玻股份,2012-08-02,2.797,2.797,2.797,2.6596,2.7091,1410973,6974240.1,-0.0879,-3.1434,4.9429,1.404,495465000,N/A,1974465000,100500000,0,400500000,19.678,1.3654,2.3092,2.4546,
002613.SZ,北玻股份,2012-08-03,2.7091,2.6981,2.7421,2.6651,2.7421,967916,4769280,0.033,1.217,4.9274,0.9631,501495000,N/A,1998495000,100500000,0,400500000,19.9175,1.382,2.3373,2.4845,
002613.SZ,北玻股份,2012-08-06,2.7421,2.7311,2.797,2.7256,2.797,1154889,5824800.3,0.055,2.004,5.0436,1.1491,511545000,N/A,2038545000,100500000,0,400500000,20.3166,1.4097,2.3841,2.5343,
002613.SZ,北玻股份,2012-08-07,2.797,2.7915,2.9344,2.786,2.874,3415675,17762851.6,0.0769,2.7505,5.2004,3.3987,525615000,N/A,2094615000,100500000,0,400500000,20.8754,1.4485,2.4497,2.604,
002613.SZ,北玻股份,2012-08-08,2.874,2.8575,2.9069,2.83,2.8849,1923848,10048263.1,0.011,0.3824,5.223,1.9143,527625000,N/A,2102625000,100500000,0,400500000,20.9553,1.454,2.4591,2.6139,
002613.SZ,北玻股份,2012-08-09,2.8849,2.8575,2.9289,2.8465,2.9124,2163232,11405336.5,0.0275,0.9524,5.2724,2.1525,532650000,N/A,2122650000,100500000,0,400500000,21.1548,1.4678,2.4825,2.6388,
002613.SZ,北玻股份,2012-08-10,2.9124,2.9124,2.9289,2.8575,2.8959,1770054,9341754.7,-0.0165,-0.566,5.2777,1.7612,529635000,N/A,2110635000,100500000,0,400500000,21.0351,1.4595,2.4685,2.6239,
002613.SZ,北玻股份,2012-08-13,2.8959,2.8575,2.8849,2.7641,2.7641,2259827,11594932.9,-0.1319,-4.5541,5.1309,2.2486,505515000,N/A,2014515000,100500000,0,400500000,20.0771,1.3931,2.356,2.5044,
002613.SZ,北玻股份,2012-08-14,2.7641,2.7695,2.8465,2.7366,2.83,2052193,10394866.8,0.0659,2.3857,5.0652,2.042,517575000,N/A,2062575000,100500000,0,400500000,20.5561,1.4263,2.4123,2.5641,
