代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,1997-12-29,1.9894,2.0406,2.0406,1.9324,1.9382,1277700,17413002.4,-0.0512,-2.5735,13.6284,4.7322,357750000,N/A,993750000,27000000,0,75000000,60.8039,16.3086,4.179,N/A,
000777.SZ,中核科技,1997-12-30,1.9382,1.9382,1.9821,1.925,1.9455,792200,10581323,0.0073,0.3774,13.3569,2.9341,359100000,N/A,997500000,27000000,0,75000000,61.0333,16.3701,4.1948,N/A,
000777.SZ,中核科技,1997-12-31,1.9455,1.9748,2.0011,1.9455,1.9894,697700,9370585.8,0.0439,2.2556,13.4307,2.5841,367200000,N/A,1020000000,27000000,0,75000000,62.41,16.7394,4.2894,N/A,
000777.SZ,中核科技,1998-01-05,1.9894,2.0011,2.0742,1.9967,2.0538,1701500,23801836.1,0.0644,3.2353,13.9887,6.3019,379080000,N/A,1053000000,27000000,0,75000000,44.8993,4.6921,3.5021,N/A,
000777.SZ,中核科技,1998-01-06,2.0538,2.0552,2.1137,2.0333,2.0991,1632000,23154358.2,0.0453,2.208,14.1877,6.0444,387450000,N/A,1076250000,27000000,0,75000000,45.8906,4.7957,3.5794,N/A,
000777.SZ,中核科技,1998-01-07,2.0991,2.0991,2.1284,2.0625,2.0757,1265300,18006684.1,-0.0234,-1.115,14.2312,4.6863,383130000,N/A,1064250000,27000000,0,75000000,45.379,4.7422,3.5395,N/A,
000777.SZ,中核科技,1998-01-08,2.0757,2.0757,2.0962,2.0157,2.0274,1299800,18190498,-0.0483,-2.3256,13.9948,4.8141,374220000,N/A,1039500000,27000000,0,75000000,44.3236,4.632,3.4572,N/A,
000777.SZ,中核科技,1998-01-09,2.0274,1.9748,2.0479,1.9602,2.0026,1049000,14316171.2,-0.0249,-1.2266,13.6474,3.8852,369630000,N/A,1026750000,27000000,0,75000000,43.78,4.5751,3.4148,N/A,
000777.SZ,中核科技,1998-01-12,2.0026,1.9894,2.0187,1.9426,1.9587,919600,12426534.2,-0.0439,-2.1914,13.513,3.4059,361530000,N/A,1004250000,27000000,0,75000000,42.8206,4.4749,3.34,N/A,
000777.SZ,中核科技,1998-01-13,1.9587,1.9309,1.9309,1.7627,1.83,1271300,15833116.8,-0.1287,-6.5721,12.4543,4.7085,337770000,N/A,938250000,27000000,0,75000000,40.0064,4.1808,3.1205,N/A,
000777.SZ,中核科技,1998-01-14,1.83,1.8534,1.9207,1.8358,1.8578,936700,11981824.6,0.0278,1.5188,12.7915,3.4693,342900000,N/A,952500000,27000000,0,75000000,40.614,4.2443,3.1679,N/A,
000777.SZ,中核科技,1998-01-15,1.8578,1.8724,1.9455,1.8548,1.9265,709700,9100735.1,0.0688,3.7008,12.8234,2.6285,355590000,N/A,987750000,27000000,0,75000000,42.1171,4.4014,3.2851,N/A,
000777.SZ,中核科技,1998-01-16,1.9265,1.887,1.9016,1.8651,1.8885,1294900,16715305.3,-0.038,-1.9742,12.9086,4.3163,387300000,N/A,968250000,30000000,0,75000000,41.2856,4.3145,3.2202,N/A,
000777.SZ,中核科技,1998-01-19,1.8885,1.8724,1.8724,1.8344,1.8461,495900,6275203,-0.0424,-2.2463,12.6542,1.653,378600000,N/A,946500000,30000000,0,75000000,40.3582,4.2176,3.1479,N/A,
000777.SZ,中核科技,1998-01-20,1.8461,1.8431,1.8548,1.8109,1.8197,431200,5377765.6,-0.0263,-1.4263,12.4716,1.4373,373200000,N/A,933000000,30000000,0,75000000,39.7825,4.1574,3.103,N/A,
000777.SZ,中核科技,1998-01-21,1.8197,1.8285,1.8621,1.8153,1.8504,362800,4559390.4,0.0307,1.6881,12.5672,1.2093,379500000,N/A,948750000,30000000,0,75000000,40.4541,4.2276,3.1554,N/A,
000777.SZ,中核科技,1998-01-22,1.8504,1.8431,1.8753,1.8329,1.8621,446300,5665101.3,0.0117,0.6324,12.6935,1.4877,381900000,N/A,954750000,30000000,0,75000000,40.71,4.2543,3.1753,N/A,
000777.SZ,中核科技,1998-01-23,1.8621,1.8724,1.9236,1.8695,1.9148,886900,11512711.1,0.0527,2.828,12.9808,2.9563,392700000,N/A,981750000,30000000,0,75000000,41.8612,4.3746,3.2651,N/A,
000777.SZ,中核科技,1998-02-09,1.9148,1.9572,1.9879,1.9192,1.925,600500,7941641.7,0.0102,0.5348,13.225,2.0017,394800000,N/A,987000000,30000000,0,75000000,42.0851,4.398,3.2826,N/A,
000777.SZ,中核科技,1998-02-10,1.925,1.9192,1.9309,1.8578,1.8782,355700,4579640.8,-0.0468,-2.4316,12.875,1.1857,385200000,N/A,963000000,30000000,0,75000000,41.0617,4.2911,3.2028,N/A,
000777.SZ,中核科技,1998-02-11,1.8782,1.887,1.8943,1.8578,1.8709,334900,4289801,-0.0073,-0.3894,12.8092,1.1163,383700000,N/A,959250000,30000000,0,75000000,40.9018,4.2744,3.1903,N/A,
000777.SZ,中核科技,1998-02-12,1.8709,1.8709,1.8797,1.8402,1.8563,439300,5569871.6,-0.0146,-0.7819,12.679,1.4643,380700000,N/A,951750000,30000000,0,75000000,40.582,4.2409,3.1654,N/A,
000777.SZ,中核科技,1998-02-13,1.8563,1.8607,1.8973,1.8504,1.887,342300,4370065.4,0.0307,1.6548,12.7668,1.141,387000000,N/A,967500000,30000000,0,75000000,41.2536,4.3111,3.2177,N/A,
000777.SZ,中核科技,1998-02-16,1.887,1.8855,1.887,1.8461,1.8578,363100,4613000,-0.0293,-1.5504,12.7045,1.2103,381000000,N/A,952500000,30000000,0,75000000,40.614,4.2443,3.1679,N/A,
000777.SZ,中核科技,1998-02-17,1.8578,1.8929,1.8943,1.8402,1.8534,325500,4122570.2,-0.0044,-0.2362,12.6653,1.085,380100000,N/A,950250000,30000000,0,75000000,40.5181,4.2343,3.1604,N/A,
000777.SZ,中核科技,1998-02-18,1.8534,1.8592,1.8592,1.8139,1.8226,493400,6151866.8,-0.0307,-1.6575,12.4683,1.6447,373800000,N/A,934500000,30000000,0,75000000,39.8465,4.1641,3.108,N/A,
000777.SZ,中核科技,1998-02-19,1.8226,1.8256,1.8431,1.7832,1.7992,483100,5946581.6,-0.0234,-1.2841,12.3092,1.6103,369000000,N/A,922500000,30000000,0,75000000,39.3348,4.1106,3.0681,N/A,
000777.SZ,中核科技,1998-02-20,1.7992,1.8139,1.8344,1.7978,1.8183,346200,4299693,0.019,1.0569,12.4197,1.154,372900000,N/A,932250000,30000000,0,75000000,39.7506,4.1541,3.1005,N/A,
000777.SZ,中核科技,1998-02-23,1.8183,1.8109,1.8109,1.7407,1.7539,528900,6359904.1,-0.0644,-3.5398,12.0248,1.763,359700000,N/A,899250000,30000000,0,75000000,38.3435,4.007,2.9908,N/A,
000777.SZ,中核科技,1998-02-24,1.7539,1.7554,1.7641,1.7115,1.7129,417600,4958612.7,-0.041,-2.3353,11.8741,1.392,351300000,N/A,878250000,30000000,0,75000000,37.448,3.9134,2.9209,N/A,
000777.SZ,中核科技,1998-02-25,1.7129,1.7115,1.77,1.6895,1.7188,458700,5424210.4,0.0059,0.3416,11.8252,1.529,352500000,N/A,881250000,30000000,0,75000000,37.576,3.9268,2.9309,N/A,
000777.SZ,中核科技,1998-02-26,1.7188,1.7115,1.748,1.7042,1.7466,289300,3417432.9,0.0278,1.617,11.8128,0.9643,358200000,N/A,895500000,30000000,0,75000000,38.1836,3.9903,2.9783,N/A,
000777.SZ,中核科技,1998-02-27,1.7466,1.7539,1.7583,1.6968,1.7203,190700,2253039.4,-0.0263,-1.5075,11.8146,0.6357,352800000,N/A,882000000,30000000,0,75000000,37.6079,3.9301,2.9334,N/A,
000777.SZ,中核科技,1998-03-02,1.7203,1.7042,1.7042,1.5915,1.6135,417900,4668637.5,-0.1068,-6.2075,11.1717,1.393,330900000,N/A,827250000,30000000,0,75000000,35.2734,3.6862,2.7513,N/A,
000777.SZ,中核科技,1998-03-03,1.6135,1.6091,1.6339,1.5945,1.6296,243100,2683112.5,0.0161,0.9973,11.0371,0.8103,334200000,N/A,835500000,30000000,0,75000000,35.6252,3.7229,2.7787,N/A,
000777.SZ,中核科技,1998-03-04,1.6296,1.631,1.6442,1.5652,1.6047,389100,4249335.1,-0.0249,-1.526,10.9209,1.297,329100000,N/A,822750000,30000000,0,75000000,35.0816,3.6661,2.7363,N/A,
000777.SZ,中核科技,1998-03-05,1.6047,1.6135,1.6339,1.593,1.6076,187500,2058571.5,0.0029,0.1823,10.979,0.625,329700000,N/A,824250000,30000000,0,75000000,35.1455,3.6728,2.7413,N/A,
000777.SZ,中核科技,1998-03-06,1.6076,1.6091,1.6354,1.5871,1.631,147200,1628866.3,0.0234,1.4559,11.0657,0.4907,334500000,N/A,836250000,30000000,0,75000000,35.6572,3.7263,2.7812,N/A,
000777.SZ,中核科技,1998-03-09,1.631,1.631,1.631,1.5827,1.5915,187600,2043143.8,-0.0395,-2.4215,10.891,0.6253,326400000,N/A,816000000,30000000,0,75000000,34.7937,3.6361,2.7139,N/A,
000777.SZ,中核科技,1998-03-10,1.5915,1.5667,1.6091,1.5242,1.5798,365000,3877821.3,-0.0117,-0.7353,10.6242,1.2167,324000000,N/A,810000000,30000000,0,75000000,34.5379,3.6093,2.6939,N/A,
000777.SZ,中核科技,1998-03-11,1.5798,1.5725,1.6339,1.5637,1.5827,281200,3078721.2,0.0029,0.1852,10.9485,0.9373,324600000,N/A,811500000,30000000,0,75000000,34.6019,3.616,2.6989,N/A,
000777.SZ,中核科技,1998-03-12,1.5827,1.5871,1.593,1.5476,1.5593,213100,2268663,-0.0234,-1.4787,10.646,0.7103,319800000,N/A,799500000,30000000,0,75000000,34.0902,3.5625,2.659,N/A,
000777.SZ,中核科技,1998-03-13,1.5593,1.5506,1.5725,1.5433,1.555,203800,2164444.2,-0.0044,-0.2814,10.6204,0.6793,318900000,N/A,797250000,30000000,0,75000000,33.9942,3.5525,2.6515,N/A,
000777.SZ,中核科技,1998-03-16,1.555,1.5579,1.6091,1.5564,1.6032,310700,3384955.5,0.0483,3.1044,10.8946,1.0357,328800000,N/A,822000000,30000000,0,75000000,35.0496,3.6628,2.7338,N/A,
000777.SZ,中核科技,1998-03-17,1.6032,1.6091,1.6793,1.6032,1.6676,583000,6498340.3,0.0644,4.0146,11.1464,1.9433,342000000,N/A,855000000,30000000,0,75000000,36.4567,3.8098,2.8436,N/A,
000777.SZ,中核科技,1998-03-18,1.6676,1.6632,1.6822,1.6208,1.6237,324500,3667827.8,-0.0439,-2.6316,11.303,1.0817,333000000,N/A,832500000,30000000,0,75000000,35.4973,3.7096,2.7688,N/A,
000777.SZ,中核科技,1998-03-19,1.6237,1.6091,1.6354,1.5945,1.5974,162000,1790813,-0.0263,-1.6216,11.0544,0.54,327600000,N/A,819000000,30000000,0,75000000,34.9217,3.6494,2.7239,N/A,
000777.SZ,中核科技,1998-03-20,1.5974,1.631,1.631,1.5725,1.5754,243600,2635296,-0.0219,-1.3736,10.8181,0.812,323100000,N/A,807750000,30000000,0,75000000,34.442,3.5993,2.6864,N/A,
000777.SZ,中核科技,1998-03-23,1.5754,1.5608,1.574,1.5433,1.5506,226200,2403615.8,-0.0249,-1.5785,10.6261,0.754,318000000,N/A,795000000,30000000,0,75000000,33.8983,3.5425,2.644,N/A,
000777.SZ,中核科技,1998-03-24,1.5506,1.5696,1.5725,1.5433,1.5725,245700,2612354.4,0.0219,1.4151,10.6323,0.819,322500000,N/A,806250000,30000000,0,75000000,34.378,3.5926,2.6814,N/A,
000777.SZ,中核科技,1998-03-25,1.5725,1.5798,1.6062,1.5506,1.5623,194000,2079624.2,-0.0102,-0.6512,10.7197,0.6467,320400000,N/A,801000000,30000000,0,75000000,34.1541,3.5692,2.664,N/A,
000777.SZ,中核科技,1998-03-26,1.5623,1.5506,1.5725,1.5286,1.5301,242700,2561953.5,-0.0322,-2.0599,10.5561,0.809,313800000,N/A,784500000,30000000,0,75000000,33.4506,3.4957,2.6091,N/A,
000777.SZ,中核科技,1998-03-27,1.5301,1.5359,1.5681,1.5096,1.5447,410800,4332735.5,0.0146,0.956,10.5471,1.3693,316800000,N/A,792000000,30000000,0,75000000,33.7704,3.5291,2.6341,N/A,
000777.SZ,中核科技,1998-03-30,1.5447,1.5506,1.6296,1.5447,1.6164,472300,5127094.1,0.0717,4.6402,10.8556,1.5743,331500000,N/A,828750000,30000000,0,75000000,35.3374,3.6929,2.7563,N/A,
000777.SZ,中核科技,1998-03-31,1.6164,1.6237,1.6237,1.5813,1.5901,300000,3272853.4,-0.0263,-1.629,10.9095,1,326100000,N/A,815250000,30000000,0,75000000,34.7618,3.6327,2.7114,N/A,
000777.SZ,中核科技,1998-04-01,1.5901,1.5901,1.653,1.5374,1.6222,865000,9546228,0.0322,2.0239,11.0361,2.8833,332700000,N/A,831750000,30000000,0,75000000,35.4653,3.7062,2.7663,N/A,
000777.SZ,中核科技,1998-04-02,1.6222,1.631,1.7085,1.5945,1.6968,1339800,15031822.1,0.0746,4.5987,11.2195,4.466,348000000,N/A,870000000,30000000,0,75000000,37.0963,3.8767,2.8935,N/A,
000777.SZ,中核科技,1998-04-03,1.6968,1.6822,1.7085,1.6647,1.6983,858800,9888421.5,0.0015,0.0862,11.5142,2.8627,348300000,N/A,870750000,30000000,0,75000000,37.1282,3.88,2.896,N/A,
000777.SZ,中核科技,1998-04-06,1.6983,1.7085,1.7919,1.7085,1.748,1281700,15323626.6,0.0497,2.9285,11.9557,4.2723,358500000,N/A,896250000,30000000,0,75000000,38.2155,3.9936,2.9808,N/A,
000777.SZ,中核科技,1998-04-07,1.748,1.7422,1.7437,1.691,1.7071,594300,6944387,-0.041,-2.3431,11.685,1.981,350100000,N/A,875250000,30000000,0,75000000,37.3201,3.9001,2.9109,N/A,
000777.SZ,中核科技,1998-04-08,1.7071,1.6968,1.7378,1.6851,1.71,721900,8395728.5,0.0029,0.1714,11.63,2.4063,350700000,N/A,876750000,30000000,0,75000000,37.3841,3.9068,2.9159,N/A,
000777.SZ,中核科技,1998-04-09,1.71,1.7261,1.7261,1.6778,1.6954,835500,9649408.1,-0.0146,-0.8554,11.5493,2.785,347700000,N/A,869250000,30000000,0,75000000,37.0643,3.8733,2.891,N/A,
000777.SZ,中核科技,1998-04-10,1.6954,1.6954,1.7115,1.6574,1.7042,663100,7665322.5,0.0088,0.5177,11.5598,2.2103,349500000,N/A,873750000,30000000,0,75000000,37.2562,3.8934,2.9059,N/A,
000777.SZ,中核科技,1998-04-13,1.7042,1.7246,1.7685,1.71,1.7437,1112600,13273742.8,0.0395,2.3176,11.9304,3.7087,357600000,N/A,894000000,30000000,0,75000000,38.1196,3.9836,2.9733,N/A,
000777.SZ,中核科技,1998-04-14,1.7437,1.7539,1.7817,1.7261,1.7758,1214500,14618959.8,0.0322,1.8456,12.037,4.0483,364200000,N/A,910500000,30000000,0,75000000,38.8232,4.0571,3.0282,N/A,
000777.SZ,中核科技,1998-04-15,1.7758,1.7817,1.8431,1.7817,1.8358,1885500,23500182.5,0.06,3.3773,12.4636,6.285,376500000,N/A,941250000,30000000,0,75000000,40.1343,4.1942,3.1304,N/A,
000777.SZ,中核科技,1998-04-16,1.8358,1.7992,1.8358,1.7773,1.7875,1043800,12856537.6,-0.0483,-2.6295,12.3171,3.4793,366600000,N/A,916500000,30000000,0,75000000,39.079,4.0839,3.0481,N/A,
000777.SZ,中核科技,1998-04-17,1.7875,1.7773,1.7773,1.7261,1.7495,766700,9176376.5,-0.038,-2.1277,11.9687,2.5557,358800000,N/A,897000000,30000000,0,75000000,38.2475,3.997,2.9833,N/A,
000777.SZ,中核科技,1998-04-20,1.7495,1.7378,1.7978,1.6968,1.7773,470000,5648683.8,0.0278,1.5886,12.0185,1.5667,364500000,N/A,911250000,30000000,0,75000000,38.8551,4.0605,3.0307,N/A,
000777.SZ,中核科技,1998-04-21,1.7773,1.7773,1.8285,1.7773,1.8197,807500,9988795.9,0.0424,2.3868,12.37,2.6917,373200000,N/A,933000000,30000000,0,75000000,39.7825,4.1574,3.103,N/A,
000777.SZ,中核科技,1998-04-22,1.8197,1.8256,1.8417,1.7934,1.8344,805100,10009591.8,0.0146,0.8039,12.4327,2.6837,376200000,N/A,940500000,30000000,0,75000000,40.1023,4.1908,3.1279,N/A,
000777.SZ,中核科技,1998-04-23,1.8344,1.8431,1.8504,1.808,1.83,1053300,13212269,-0.0044,-0.2392,12.5437,3.511,375300000,N/A,938250000,30000000,0,75000000,40.0064,4.1808,3.1205,N/A,
000777.SZ,中核科技,1998-04-24,1.83,1.8285,1.8973,1.8007,1.8578,1664900,21279283.8,0.0278,1.5188,12.7811,5.5497,381000000,N/A,952500000,30000000,0,75000000,40.614,4.2443,3.1679,N/A,
000777.SZ,中核科技,1998-04-27,1.8578,1.8431,1.9177,1.8431,1.8534,1154300,14894425.3,-0.0044,-0.2362,12.9034,3.8477,380100000,N/A,950250000,30000000,0,75000000,40.5181,4.2343,3.1604,N/A,
000777.SZ,中核科技,1998-04-28,1.8534,1.8695,1.9382,1.868,1.8782,1696200,22187850.7,0.0249,1.3418,13.0809,5.654,385200000,N/A,963000000,30000000,0,75000000,41.0617,4.2911,3.2028,N/A,
000777.SZ,中核科技,1998-04-29,1.8782,1.909,1.9719,1.9016,1.9367,1779100,23725956.7,0.0585,3.1153,13.3359,5.9303,397200000,N/A,993000000,30000000,0,75000000,42.3409,4.4248,3.3025,N/A,
000777.SZ,中核科技,1998-04-30,1.9367,1.9645,1.9733,1.909,1.9353,1640600,21813241.9,-0.0015,-0.0755,13.2959,5.4687,396900000,N/A,992250000,30000000,0,75000000,42.3089,4.4214,3.3001,N/A,
000777.SZ,中核科技,1998-05-04,1.9353,1.9353,2.0143,1.9353,2.0026,1035000,13983066.1,0.0673,3.4769,13.5102,3.45,410700000,N/A,1026750000,30000000,0,75000000,43.78,4.5751,3.4148,N/A,
000777.SZ,中核科技,1998-05-05,2.0026,2.0113,2.0157,1.9616,1.9821,573600,7772227.4,-0.0205,-1.0226,13.5499,1.912,406500000,N/A,1016250000,30000000,0,75000000,43.3323,4.5284,3.3799,N/A,
000777.SZ,中核科技,1998-05-06,1.9821,1.985,1.9909,1.909,1.9207,822900,10965479.7,-0.0614,-3.0996,13.3254,2.743,393900000,N/A,984750000,30000000,0,75000000,41.9891,4.388,3.2751,N/A,
000777.SZ,中核科技,1998-05-07,1.9207,1.9163,1.9689,1.887,1.8885,1089200,14316529.5,-0.0322,-1.6756,13.1441,3.6307,387300000,N/A,968250000,30000000,0,75000000,41.2856,4.3145,3.2202,N/A,
000777.SZ,中核科技,1998-05-08,1.8885,1.9016,1.9572,1.887,1.9455,857800,11222449,0.057,3.0209,13.0828,2.8593,399000000,N/A,997500000,30000000,0,75000000,42.5328,4.4448,3.3175,N/A,
000777.SZ,中核科技,1998-05-11,1.9455,1.9528,1.9528,1.887,1.8914,834000,10856060.5,-0.0541,-2.782,13.0169,2.78,387900000,N/A,969750000,30000000,0,75000000,41.3495,4.3212,3.2252,N/A,
000777.SZ,中核科技,1998-05-12,1.8914,1.8914,1.8914,1.8914,1.8914,N/A,N/A,0,0,N/A,N/A,387900000,N/A,969750000,30000000,0,75000000,41.3495,4.3212,3.2252,N/A,
000777.SZ,中核科技,1998-05-13,1.8914,1.9031,1.9455,1.8885,1.9046,477500,6242247,0.0132,0.6961,13.0728,1.5917,390600000,N/A,976500000,30000000,0,75000000,41.6374,4.3512,3.2477,N/A,
000777.SZ,中核科技,1998-05-14,1.9046,1.909,1.9426,1.8899,1.9016,498000,6525474.8,-0.0029,-0.1536,13.1034,1.66,390000000,N/A,975000000,30000000,0,75000000,41.5734,4.3445,3.2427,N/A,
000777.SZ,中核科技,1998-05-15,1.9016,1.9016,1.9397,1.9016,1.928,643800,8501252.5,0.0263,1.3846,13.2048,2.146,395400000,N/A,988500000,30000000,0,75000000,42.149,4.4047,3.2876,N/A,
000777.SZ,中核科技,1998-05-18,1.928,1.9309,1.9967,1.9309,1.985,858200,11559753.7,0.057,2.959,13.4698,2.8607,407100000,N/A,1017750000,30000000,0,75000000,43.3962,4.535,3.3849,N/A,
000777.SZ,中核科技,1998-05-19,1.985,1.9967,2.0113,1.9484,1.9675,305900,4114320,-0.0176,-0.8843,13.4499,1.0197,403500000,N/A,1008750000,30000000,0,75000000,43.0125,4.4949,3.3549,N/A,
000777.SZ,中核科技,1998-05-20,1.9675,1.9602,1.9748,1.9426,1.9441,384800,5148193.8,-0.0234,-1.1896,13.3789,1.2827,398700000,N/A,996750000,30000000,0,75000000,42.5008,4.4415,3.315,N/A,
000777.SZ,中核科技,1998-05-21,1.9441,1.9382,1.9499,1.9148,1.9192,435400,5742838.2,-0.0249,-1.2792,13.1898,1.4513,393600000,N/A,984000000,30000000,0,75000000,41.9572,4.3847,3.2726,N/A,
000777.SZ,中核科技,1998-05-22,1.9192,1.9163,1.9645,1.9163,1.9397,514400,6837059.3,0.0205,1.0671,13.2913,1.7147,397800000,N/A,994500000,30000000,0,75000000,42.4049,4.4314,3.3075,N/A,
000777.SZ,中核科技,1998-05-25,1.9397,1.9426,2.0406,1.9426,2.0362,807700,10956572.4,0.0965,4.9774,13.5652,2.6923,417600000,N/A,1044000000,30000000,0,75000000,44.5155,4.652,3.4722,N/A,
000777.SZ,中核科技,1998-05-26,2.0362,2.0479,2.0479,2.0011,2.0201,520800,7178141,-0.0161,-0.7902,13.7829,1.736,414300000,N/A,1035750000,30000000,0,75000000,44.1637,4.6152,3.4447,N/A,
000777.SZ,中核科技,1998-05-27,2.0201,2.026,2.0699,2.004,2.0625,890700,12444117.7,0.0424,2.0999,13.9712,2.969,423000000,N/A,1057500000,30000000,0,75000000,45.0911,4.7122,3.5171,N/A,
000777.SZ,中核科技,1998-05-28,2.0625,2.0655,2.1503,2.0479,2.1035,1266500,18186651.3,0.041,1.9858,14.3598,4.2217,431400000,N/A,1078500000,30000000,0,75000000,45.9866,4.8057,3.5869,N/A,
000777.SZ,中核科技,1998-05-29,2.1035,2.1079,2.1342,2.0728,2.0786,756600,10878538.6,-0.0249,-1.1822,14.3782,2.522,426300000,N/A,1065750000,30000000,0,75000000,45.4429,4.7489,3.5445,N/A,
000777.SZ,中核科技,1998-06-01,2.0786,2.0845,2.2059,2.0845,2.1708,1590600,23441917.1,0.0922,4.4335,14.7378,5.302,445200000,N/A,1113000000,30000000,0,75000000,47.4576,4.9595,3.7016,N/A,
000777.SZ,中核科技,1998-06-02,2.1708,2.1942,2.377,2.1723,2.3229,2788800,43530997.2,0.1521,7.0081,15.6092,9.296,476400000,N/A,1191000000,30000000,0,75000000,50.7835,5.307,3.9611,N/A,
000777.SZ,中核科技,1998-06-03,2.3229,2.3405,2.3697,2.279,2.3302,1652500,26369054.8,0.0073,0.3149,15.9571,5.5083,477900000,N/A,1194750000,30000000,0,75000000,50.9434,5.3237,3.9735,N/A,
000777.SZ,中核科技,1998-06-04,2.3302,2.3478,2.4399,2.2673,2.3024,1623700,26370324.3,-0.0278,-1.1927,16.2409,5.4123,472200000,N/A,1180500000,30000000,0,75000000,50.3358,5.2602,3.9261,N/A,
000777.SZ,中核科技,1998-06-05,2.3024,2.2747,2.3668,2.2352,2.3302,1661600,26185417.6,0.0278,1.2071,15.7592,5.5387,477900000,N/A,1194750000,30000000,0,75000000,50.9434,5.3237,3.9735,N/A,
000777.SZ,中核科技,1998-06-08,2.3302,2.3112,2.4063,2.3112,2.3844,1054700,17018768.2,0.0541,2.3227,16.1361,3.5157,489000000,N/A,1222500000,30000000,0,75000000,52.1266,5.4474,4.0658,N/A,
000777.SZ,中核科技,1998-06-09,2.3844,2.3814,2.3946,2.3039,2.3259,1008500,16222066.8,-0.0585,-2.454,16.0853,3.3617,477000000,N/A,1192500000,30000000,0,75000000,50.8475,5.3137,3.9661,N/A,
000777.SZ,中核科技,1998-06-10,2.3259,2.3259,2.361,2.2673,2.3024,729000,11539716,-0.0234,-1.0063,15.8295,2.43,472200000,N/A,1180500000,30000000,0,75000000,50.3358,5.2602,3.9261,N/A,
000777.SZ,中核科技,1998-06-11,2.3024,2.282,2.3361,2.2673,2.2966,567000,8933907.6,-0.0059,-0.2541,15.7565,1.89,471000000,N/A,1177500000,30000000,0,75000000,50.2079,5.2469,3.9162,N/A,
000777.SZ,中核科技,1998-06-12,2.2966,2.3551,2.4107,2.3332,2.3946,1048200,16989383.6,0.098,4.2675,16.2082,3.494,491100000,N/A,1227750000,30000000,0,75000000,52.3505,5.4708,4.0833,N/A,
000777.SZ,中核科技,1998-06-15,2.3946,2.4136,2.4429,2.3975,2.4224,689900,11413552.4,0.0278,1.1607,16.5438,2.2997,496800000,N/A,1242000000,30000000,0,75000000,52.9581,5.5343,4.1307,N/A,
000777.SZ,中核科技,1998-06-16,2.4224,2.4078,2.4136,2.3185,2.3961,664000,10743274.9,-0.0263,-1.087,16.1796,2.2133,491400000,N/A,1228500000,30000000,0,75000000,52.3825,5.4741,4.0858,N/A,
000777.SZ,中核科技,1998-06-17,2.3961,2.377,2.4268,2.3112,2.3361,332900,5421900.9,-0.06,-2.5031,16.2869,1.1097,479100000,N/A,1197750000,30000000,0,75000000,51.0713,5.3371,3.9835,N/A,
000777.SZ,中核科技,1998-06-18,2.3361,2.3493,2.4136,2.3127,2.3829,645700,10350118.4,0.0468,2.0038,16.0293,2.1523,488700000,N/A,1221750000,30000000,0,75000000,52.0947,5.4441,4.0633,N/A,
000777.SZ,中核科技,1998-06-19,2.3829,2.4078,2.4136,2.361,2.4078,720000,11794218,0.0249,1.0436,16.3809,2.4,493800000,N/A,1234500000,30000000,0,75000000,52.6383,5.5009,4.1057,N/A,
000777.SZ,中核科技,1998-06-22,2.4078,2.3844,2.5131,2.3844,2.4955,988000,16761667.5,0.0878,3.6452,16.9653,3.2933,511800000,N/A,1279500000,30000000,0,75000000,54.5571,5.7014,4.2554,N/A,
000777.SZ,中核科技,1998-06-23,2.4955,2.4692,2.5745,2.4692,2.5394,555500,9633018.6,0.0439,1.7585,17.3412,1.8517,520800000,N/A,1302000000,30000000,0,75000000,55.5165,5.8016,4.3302,N/A,
000777.SZ,中核科技,1998-06-24,2.5394,2.5409,2.5584,2.4985,2.5175,351200,6073875.1,-0.0219,-0.8641,17.2946,1.1707,516300000,N/A,1290750000,30000000,0,75000000,55.0368,5.7515,4.2928,N/A,
000777.SZ,中核科技,1998-06-25,2.5175,2.516,2.5892,2.516,2.5701,901700,15772622,0.0527,2.0918,17.4921,3.0057,527100000,N/A,1317750000,30000000,0,75000000,56.188,5.8718,4.3826,N/A,
000777.SZ,中核科技,1998-06-26,2.5701,2.5701,2.6638,2.5614,2.6389,959300,17208391.1,0.0688,2.675,17.9385,3.1977,541200000,N/A,1353000000,30000000,0,75000000,57.6911,6.0289,4.4998,N/A,
000777.SZ,中核科技,1998-06-29,2.6389,2.6769,2.7237,2.6477,2.6813,1140500,21001087.6,0.0424,1.6075,18.4139,3.8017,549900000,N/A,1374750000,30000000,0,75000000,58.6185,6.1258,4.5722,N/A,
000777.SZ,中核科技,1998-06-30,2.6813,2.6623,2.6623,2.516,2.5745,1212700,21199197.1,-0.1068,-3.9825,17.481,4.0423,528000000,N/A,1320000000,30000000,0,75000000,56.284,5.8819,4.3901,N/A,
000777.SZ,中核科技,1998-07-01,2.5745,2.6301,2.6301,2.4429,2.4838,749100,13000568,-0.0907,-3.5227,17.3549,2.497,509400000,N/A,1273500000,30000000,0,75000000,54.3013,5.6746,4.2354,N/A,
