代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002716.SZ,金贵银业,2015-12-16,11.88,11.9,12.2,11.83,12,15082226,181110563.9,0.12,1.0101,12.0082,5.2676,3435859464,N/A,6039487392,286321622,0,503290616,51.494,3.2469,1.4054,33.5584,
002716.SZ,金贵银业,2015-12-17,12,11.99,12.33,11.98,12.3,19908989,242300059.6,0.3,2.5,12.1704,6.9534,3521755950.6,N/A,6190474576.8,286321622,0,503290616,52.7814,3.328,1.4405,34.3974,
002716.SZ,金贵银业,2015-12-18,12.3,12.15,12.23,11.83,12.05,17335347,208133881.3,-0.25,-2.0325,12.0063,6.0545,3450175545.1,N/A,6064651922.8,286321622,0,503290616,51.7086,3.2604,1.4112,33.6983,
002716.SZ,金贵银业,2015-12-21,12.05,12.13,12.21,11.94,12.2,12189534,147259118.2,0.15,1.2448,12.0808,4.2573,3493123788.4,N/A,6140145515.2,286321622,0,503290616,52.3523,3.301,1.4288,34.1178,
002716.SZ,金贵银业,2015-12-22,12.2,12.24,12.44,12.13,12.36,15958209,196321501.4,0.16,1.3115,12.3022,5.5735,3538935247.92,N/A,6220672013.76,286321622,0,503290616,53.0389,3.3443,1.4475,34.5652,
002716.SZ,金贵银业,2015-12-23,12.36,12.3,12.35,11.96,11.96,14017440,169870077.6,-0.4,-3.2362,12.1185,4.8957,3424406599.12,N/A,6019355767.36,286321622,0,503290616,51.3224,3.236,1.4007,33.4466,
002716.SZ,金贵银业,2015-12-24,11.96,12.05,12.28,11.93,12.22,14935260,181529495,0.26,2.1739,12.1544,5.2163,3498850220.84,N/A,6150211327.52,286321622,0,503290616,52.4381,3.3064,1.4311,34.1737,
002716.SZ,金贵银业,2015-12-25,12.22,12.41,12.48,12.08,12.18,11098370,135812499.7,-0.04,-0.3273,12.2372,3.8762,3487397355.96,N/A,6130079702.88,286321622,0,503290616,52.2665,3.2956,1.4265,34.0618,
002716.SZ,金贵银业,2015-12-28,12.18,12.14,12.24,11.93,11.93,15001169,181199582.2,-0.25,-2.0525,12.079,5.2393,3415816950.46,N/A,6004257048.88,286321622,0,503290616,51.1937,3.2279,1.3972,33.3627,
002716.SZ,金贵银业,2015-12-29,11.93,11.84,12.01,11.65,12.01,11334193,134061729.7,0.08,0.6706,11.8281,3.9586,3438722680.22,N/A,6044520298.16,286321622,0,503290616,51.537,3.2496,1.4066,33.5864,
002716.SZ,金贵银业,2015-12-30,12.01,12,12.16,11.98,12.07,8302233,100144503.5,0.06,0.4996,12.0624,2.8996,3455901977.54,N/A,6074717735.12,286321622,0,503290616,51.7944,3.2658,1.4136,33.7542,
002716.SZ,金贵银业,2015-12-31,12.07,12.03,12.11,11.73,11.75,8734889,104153080.2,-0.32,-2.6512,11.9238,3.0319,3385187925,N/A,5913664738,288101100,0,503290616,50.4213,3.1792,1.3761,32.8593,
002716.SZ,金贵银业,2016-01-04,11.75,11.75,11.76,10.59,10.61,9855539,110566223.3,-1.14,-9.7021,11.2187,3.4209,3056752671,N/A,5339913435.76,288101100,0,503290616,45.3346,2.7155,0.9225,45.8489,
002716.SZ,金贵银业,2016-01-05,10.61,10.28,11.09,10.06,10.86,15979024,171708285.9,0.25,2.3563,10.7459,5.5463,3128777946,N/A,5465736089.76,288101100,0,503290616,46.4028,2.7795,0.9442,46.9293,
002716.SZ,金贵银业,2016-01-06,10.86,10.83,11.49,10.83,11.33,12699382,142139211.7,0.47,4.3278,11.1926,4.408,3264185463,N/A,5702282679.28,288101100,0,503290616,48.4111,2.8998,0.9851,48.9603,
002716.SZ,金贵银业,2016-01-07,11.33,11.1,11.24,10.21,10.28,2788900,30206337.8,-1.05,-9.2674,10.8309,0.968,2961679308,N/A,5173827532.48,288101100,0,503290616,43.9246,2.6311,0.8938,44.4229,
002716.SZ,金贵银业,2016-01-08,10.28,10.88,10.88,9.81,10.52,17889167,188761329.6,0.24,2.3346,10.5517,6.2093,3030823572,N/A,5294617280.32,288101100,0,503290616,44.9501,2.6925,0.9146,45.46,
002716.SZ,金贵银业,2016-01-11,10.52,10.11,10.29,9.47,9.47,18435550,182667150.6,-1.05,-9.981,9.9084,6.399,2728317417,N/A,4766162133.52,288101100,0,503290616,40.4636,2.4237,0.8233,40.9227,
002716.SZ,金贵银业,2016-01-12,9.47,9.22,9.44,8.93,9.19,12033769,110716874.7,-0.28,-2.9567,9.2005,4.1769,2647649109,N/A,4625240761.04,288101100,0,503290616,39.2672,2.3521,0.799,39.7127,
002716.SZ,金贵银业,2016-01-13,9.19,9.3,9.34,8.68,8.79,10023062,90911971.1,-0.4,-4.3526,9.0703,3.479,2532408669,N/A,4423924514.64,288101100,0,503290616,37.5581,2.2497,0.7642,37.9842,
002716.SZ,金贵银业,2016-01-14,8.79,8.55,9.14,8.46,9.09,9455188,83928742.1,0.3,3.413,8.8765,3.2819,2618838999,N/A,4574911699.44,288101100,0,503290616,38.8399,2.3265,0.7903,39.2806,
002716.SZ,金贵银业,2016-01-15,9.09,9,9.08,8.6,8.64,8300563,73314660.5,-0.45,-4.9505,8.8325,2.8811,2489193504,N/A,4348430922.24,288101100,0,503290616,36.9172,2.2113,0.7512,37.336,
002716.SZ,金贵银业,2016-01-18,8.64,8.44,8.95,8.41,8.82,6809377,59730786.2,0.18,2.0833,8.7718,2.3635,2541051702,N/A,4439023233.12,288101100,0,503290616,37.6863,2.2574,0.7668,38.1138,
002716.SZ,金贵银业,2016-01-19,8.82,8.78,9.17,8.75,9.11,7885337,71096502.8,0.29,3.288,9.0163,2.737,2624601021,N/A,4584977511.76,288101100,0,503290616,38.9254,2.3316,0.792,39.367,
002716.SZ,金贵银业,2016-01-20,9.11,9.08,9.55,8.97,9.27,11301673,104311809.7,0.16,1.7563,9.2298,3.9228,2670697197,N/A,4665504010.32,288101100,0,503290616,39.609,2.3726,0.806,40.0584,
002716.SZ,金贵银业,2016-01-21,9.27,9.1,9.38,8.75,8.79,10208787,93301341.9,-0.48,-5.178,9.1393,3.5435,2532408669,N/A,4423924514.64,288101100,0,503290616,37.5581,2.2497,0.7642,37.9842,
002716.SZ,金贵银业,2016-01-22,8.79,8.92,9.04,8.65,8.96,7226249,64142818.8,0.17,1.934,8.8764,2.5082,2581385856,N/A,4509483919.36,288101100,0,503290616,38.2845,2.2932,0.779,38.7188,
002716.SZ,金贵银业,2016-01-25,8.96,9.04,9.17,8.96,9.1,5247951,47672518.8,0.14,1.5625,9.084,1.8216,2621720010,N/A,4579944605.6,288101100,0,503290616,38.8827,2.329,0.7912,39.3238,
002716.SZ,金贵银业,2016-01-26,9.1,9,9.06,8.4,8.44,8364248,73473572.5,-0.66,-7.2527,8.7842,2.9032,2431573284,N/A,4247772799.04,288101100,0,503290616,36.0626,2.1601,0.7338,36.4717,
002716.SZ,金贵银业,2016-01-27,8.44,8.56,8.7,8.03,8.43,9674945,80929259.6,-0.01,-0.1185,8.3648,3.3582,2428692273,N/A,4242739892.88,288101100,0,503290616,36.0199,2.1576,0.7329,36.4285,
002716.SZ,金贵银业,2016-01-28,8.43,8.35,8.47,8.05,8.12,6450920,53473459.1,-0.31,-3.6773,8.2893,2.2391,2339380932,N/A,4086719801.92,288101100,0,503290616,34.6953,2.0782,0.706,35.0889,
002716.SZ,金贵银业,2016-01-29,8.12,8.1,8.58,7.96,8.42,9133476,75626641.3,0.3,3.6946,8.2802,3.1702,2425811262,N/A,4237706986.72,288101100,0,503290616,35.9771,2.155,0.7321,36.3853,
002716.SZ,金贵银业,2016-02-01,8.42,8.4,8.56,8.2,8.33,5724622,48099086.4,-0.09,-1.0689,8.4021,1.987,2399882163,N/A,4192410831.28,288101100,0,503290616,35.5926,2.132,0.7242,35.9964,
002716.SZ,金贵银业,2016-02-02,8.33,8.39,8.63,8.35,8.6,6943107,59373726.9,0.27,3.2413,8.5515,2.41,2477669460,N/A,4328299297.6,288101100,0,503290616,36.7463,2.2011,0.7477,37.1631,
002716.SZ,金贵银业,2016-02-03,8.6,8.51,8.79,8.41,8.75,7445469,64386837.4,0.15,1.7442,8.6478,2.5843,2520884625,N/A,4403792890,288101100,0,503290616,37.3872,2.2395,0.7608,37.8113,
002716.SZ,金贵银业,2016-02-04,8.75,8.97,9.63,8.97,9.63,9091184,85939820.1,0.88,10.0571,9.4531,3.1556,2774413593,N/A,4846688632.08,288101100,0,503290616,41.1473,2.4647,0.8373,41.6141,
002716.SZ,金贵银业,2016-02-05,9.63,10.3,10.59,9.92,9.94,33139357,341506499.9,0.31,3.2191,10.3052,11.5027,2863724934,N/A,5002708723.04,288101100,0,503290616,42.4718,2.544,0.8642,42.9537,
002716.SZ,金贵银业,2016-02-15,9.94,10.38,10.93,10.31,10.93,41292849,440147822.8,0.99,9.9598,10.6592,14.3328,3148945023,N/A,5500966432.88,288101100,0,503290616,46.7019,2.7974,0.9503,47.2318,
002716.SZ,金贵银业,2016-02-16,10.93,10.6,11.26,10.31,10.97,44266729,472557702.9,0.04,0.366,10.6752,15.365,3160469067,N/A,5521098057.52,288101100,0,503290616,46.8728,2.8077,0.9538,47.4046,
002716.SZ,金贵银业,2016-02-17,10.97,10.6,10.87,10.5,10.66,24930359,264900280.5,-0.31,-2.8259,10.6256,8.6533,3071157726,N/A,5365077966.56,288101100,0,503290616,45.5483,2.7283,0.9268,46.065,
002716.SZ,金贵银业,2016-02-18,10.66,10.66,10.67,10.21,10.27,20440659,213873246.2,-0.39,-3.6585,10.4631,7.095,2958798297,N/A,5168794626.32,288101100,0,503290616,43.8819,2.6285,0.8929,44.3797,
002716.SZ,金贵银业,2016-02-19,10.27,10.44,10.65,10.3,10.4,16003757,166951583.4,0.13,1.2658,10.432,5.5549,2996251440,N/A,5234222406.4,288101100,0,503290616,44.4373,2.6618,0.9042,44.9415,
002716.SZ,金贵银业,2016-02-22,10.4,10.46,10.73,10.32,10.53,18628683,195491556,0.13,1.25,10.4941,6.466,3033704583,N/A,5299650186.48,288101100,0,503290616,44.9928,2.695,0.9155,45.5032,
002716.SZ,金贵银业,2016-02-23,10.53,10.39,10.85,10.34,10.85,22318619,236350769.3,0.32,3.0389,10.5898,7.7468,3125896935,N/A,5460703183.6,288101100,0,503290616,46.3601,2.7769,0.9433,46.886,
002716.SZ,金贵银业,2016-02-24,10.85,10.7,11.28,10.56,11.07,32521265,356947805,0.22,2.0276,10.9758,11.2881,3189279177,N/A,5571427119.12,288101100,0,503290616,47.3001,2.8332,0.9625,47.8367,
002716.SZ,金贵银业,2016-02-25,11.07,10.97,11.11,9.96,9.96,25090027,262354642.3,-1.11,-10.0271,10.4565,8.7088,2869486956,N/A,5012774535.36,288101100,0,503290616,42.5573,2.5492,0.866,43.0401,
002716.SZ,金贵银业,2016-02-26,9.96,10.02,10.13,9.68,9.92,13902458,137334742,-0.04,-0.4016,9.8785,4.8255,2857962912,N/A,4992642910.72,288101100,0,503290616,42.3864,2.5389,0.8625,42.8672,
002716.SZ,金贵银业,2016-02-29,9.92,9.68,9.75,9,9.2,12448097,115580793.9,-0.72,-7.2581,9.285,4.3207,2650530120,N/A,4630273667.2,288101100,0,503290616,39.3099,2.3546,0.7999,39.7559,
002716.SZ,金贵银业,2016-03-01,9.2,9.31,9.78,9.18,9.69,14277153,136663473.6,0.49,5.3261,9.5722,4.9556,2791699659,N/A,4876886069.04,288101100,0,503290616,41.4036,2.4801,0.8425,41.8733,
002716.SZ,金贵银业,2016-03-02,9.69,9.55,10.53,9.48,10.36,19830124,198558166.7,0.67,6.9143,10.013,6.883,2984727396,N/A,5214090781.76,288101100,0,503290616,44.2664,2.6515,0.9007,44.7686,
002716.SZ,金贵银业,2016-03-03,10.36,10.25,11.4,10.2,11.4,40956937,455574674.1,1.04,10.0386,11.1233,14.2162,3284352540,N/A,5737513022.4,288101100,0,503290616,48.7101,2.9177,0.9911,49.2628,
002716.SZ,金贵银业,2016-03-04,11.4,12.2,12.54,11.98,12.09,91075080,1126708448.1,0.69,6.0526,12.3712,31.6122,3483142299,N/A,6084783547.44,288101100,0,503290616,51.6584,3.0943,1.0511,52.2444,
002716.SZ,金贵银业,2016-03-07,12.09,12.6,13.3,12.09,13.3,92055420,1167141754.4,1.21,10.0083,12.6787,31.9525,3831744630,N/A,6693765192.8,288101100,0,503290616,56.8285,3.404,1.1563,57.4732,
002716.SZ,金贵银业,2016-03-08,13.3,13.01,14.45,12.9,13.36,91859836,1246938655.6,0.06,0.4511,13.5744,31.8846,3849030696,N/A,6723962629.76,288101100,0,503290616,57.0849,3.4193,1.1616,57.7325,
002716.SZ,金贵银业,2016-03-09,13.36,12.85,13.15,12.33,12.47,55883570,713892558.1,-0.89,-6.6617,12.7746,19.3972,3592620717,N/A,6276033981.52,288101100,0,503290616,53.2821,3.1916,1.0842,53.8865,
002716.SZ,金贵银业,2016-03-10,12.47,12.25,13.08,12.02,12.25,51639192,648762939.8,-0.22,-1.7642,12.5634,17.924,3529238475,N/A,6165310046,288101100,0,503290616,52.342,3.1353,1.0651,52.9359,
002716.SZ,金贵银业,2016-03-11,12.25,12.7,12.95,12.25,12.32,44468046,561160478.2,0.07,0.5714,12.6194,15.4349,3549405552,N/A,6200540389.12,288101100,0,503290616,52.6411,3.1532,1.0711,53.2383,
002716.SZ,金贵银业,2016-03-14,12.32,12.03,13.48,11.8,13.3,52598922,664486132.8,0.98,7.9545,12.6331,18.2571,3831744630,N/A,6693765192.8,288101100,0,503290616,56.8285,3.404,1.1563,57.4732,
002716.SZ,金贵银业,2016-03-15,13.3,12.8,13.04,12.18,12.51,40470391,512699756.5,-0.79,-5.9398,12.6685,14.0473,3604144761,N/A,6296165606.16,288101100,0,503290616,53.453,3.2018,1.0877,54.0594,
002716.SZ,金贵银业,2016-03-16,12.51,12.49,12.93,12.3,12.77,33547009,423475561.6,0.26,2.0783,12.6233,11.6442,3679051047,N/A,6427021166.32,288101100,0,503290616,54.5639,3.2683,1.1103,55.1829,
002716.SZ,金贵银业,2016-03-17,12.77,13.12,13.3,12.78,13.03,45386296,591694500.3,0.26,2.036,13.0369,15.7536,3753957333,N/A,6557876726.48,288101100,0,503290616,55.6748,3.3349,1.1329,56.3065,
002716.SZ,金贵银业,2016-03-18,13.03,13.66,14.07,13.35,13.65,50334683,689429017.5,0.62,4.7583,13.6969,17.4712,3932580015,N/A,6869916908.4,288101100,0,503290616,58.324,3.4936,1.1868,58.9857,
002716.SZ,金贵银业,2016-03-21,13.65,13.23,13.96,13.21,13.71,46158617,625267190.4,0.06,0.4396,13.5461,16.0217,3949866081,N/A,6900114345.36,288101100,0,503290616,58.5804,3.5089,1.192,59.2449,
002716.SZ,金贵银业,2016-03-22,13.71,13.64,14.18,13.05,13.85,44122191,601200059,0.14,1.0212,13.6258,15.3148,3990200235,N/A,6970575031.6,288101100,0,503290616,59.1786,3.5448,1.2042,59.8499,
002716.SZ,金贵银业,2016-03-23,13.85,13.58,13.75,13.09,13.32,35476756,475516663.8,-0.53,-3.8267,13.4036,12.314,3837506652,N/A,6703831005.12,288101100,0,503290616,56.914,3.4091,1.1581,57.5596,
002716.SZ,金贵银业,2016-03-24,13.32,12.71,12.79,12.37,12.4,34021448,427270680.5,-0.92,-6.9069,12.5589,11.8089,3572453640,N/A,6240803638.4,288101100,0,503290616,52.983,3.1736,1.0781,53.5841,
002716.SZ,金贵银业,2016-03-25,12.4,12.39,12.45,11.83,12.23,27732618,335676778.6,-0.17,-1.371,12.104,9.626,3523476453,N/A,6155244233.68,288101100,0,503290616,52.2566,3.1301,1.0633,52.8494,
002716.SZ,金贵银业,2016-03-28,12.23,12.23,12.57,12.1,12.42,24628129,304240373.9,0.19,1.5536,12.3534,8.5484,3578215662,N/A,6250869450.72,288101100,0,503290616,53.0684,3.1788,1.0798,53.6705,
002716.SZ,金贵银业,2016-03-29,12.42,12.38,12.41,12.05,12.17,15651947,191280531.7,-0.25,-2.0129,12.2209,5.4328,3506190387,N/A,6125046796.72,288101100,0,503290616,52.0002,3.1148,1.0581,52.5902,
002716.SZ,金贵银业,2016-03-30,12.17,12.55,12.65,12.27,12.52,20906871,260736143.9,0.35,2.8759,12.4713,7.2568,3607025772,N/A,6301198512.32,288101100,0,503290616,53.4957,3.2044,1.0885,54.1026,
002716.SZ,金贵银业,2016-03-31,12.52,12.35,12.7,12.3,12.56,21285019,266392548.5,0.04,0.3195,12.5155,7.388,3618549816,N/A,6321330136.96,288101100,0,503290616,53.6666,3.2146,1.092,54.2755,
002716.SZ,金贵银业,2016-04-01,12.56,12.56,13.25,12.5,13.18,33603990,436416218,0.62,4.9363,12.987,11.664,3797172498,N/A,6633370318.88,288101100,0,503290616,56.3158,3.3733,1.1459,56.9547,
002716.SZ,金贵银业,2016-04-05,13.18,12.9,13.19,12.7,13.09,27271462,353006239.1,-0.09,-0.6829,12.9442,9.4659,3771243399,N/A,6588074163.44,288101100,0,503290616,55.9312,3.3502,1.1381,56.5657,
002716.SZ,金贵银业,2016-04-06,13.09,13.09,13.58,12.83,12.9,27516869,362941402.9,-0.19,-1.4515,13.1898,9.5511,3716504190,N/A,6492448946.4,288101100,0,503290616,55.1194,3.3016,1.1216,55.7447,
002716.SZ,金贵银业,2016-04-07,12.9,12.9,13,12.39,12.47,22066927,277568523.2,-0.43,-3.3333,12.5785,7.6594,3592620717,N/A,6276033981.52,288101100,0,503290616,53.2821,3.1916,1.0842,53.8865,
002716.SZ,金贵银业,2016-04-08,12.47,12.49,13.16,12.47,12.81,29247875,373222075,0.34,2.7265,12.7607,10.1519,3690575091,N/A,6447152790.96,288101100,0,503290616,54.7348,3.2786,1.1137,55.3558,
002716.SZ,金贵银业,2016-04-11,12.81,13.06,13.65,12.78,13.26,39342994,523953726.6,0.45,3.5129,13.3176,13.656,3820220586,N/A,6673633568.16,288101100,0,503290616,56.6576,3.3938,1.1529,57.3004,
002716.SZ,金贵银业,2016-04-12,13.26,13.52,14.59,13.42,14.59,47025539,670260567.9,1.33,10.0302,14.2531,16.3226,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-13,14.59,14.59,14.59,14.59,14.59,N/A,N/A,0,0,N/A,N/A,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-14,14.59,14.59,14.59,14.59,14.59,N/A,N/A,0,0,N/A,N/A,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-15,14.59,14.59,14.59,14.59,14.59,N/A,N/A,0,0,N/A,N/A,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-18,14.59,14.59,14.59,14.59,14.59,N/A,N/A,0,0,N/A,N/A,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-19,14.59,14.59,14.59,14.59,14.59,N/A,N/A,0,0,N/A,N/A,4203395049,N/A,7343010087.44,288101100,0,503290616,62.3404,3.7342,1.2685,63.0477,
002716.SZ,金贵银业,2016-04-20,14.59,15.7,16.05,15.11,15.7,87072406,1367297714.6,1.11,7.608,15.703,30.2229,4523187270,N/A,7901662671.2,288101100,0,503290616,67.0833,4.0182,1.365,67.8443,
002716.SZ,金贵银业,2016-04-21,15.7,15.35,17.19,15.18,16.79,79520310,1293391020.3,1.09,6.9427,16.2649,27.6015,4837217469,N/A,8450249442.64,288101100,0,503290616,71.7406,4.2972,1.4598,72.5545,
002716.SZ,金贵银业,2016-04-22,16.79,15.64,15.98,15.11,15.11,56158479,866193074.8,-1.68,-10.006,15.4241,19.4926,4353207621,N/A,7604721207.76,288101100,0,503290616,64.5623,3.8672,1.3137,65.2948,
002716.SZ,金贵银业,2016-04-25,15.11,15,15.45,14.61,15.26,36227421,547379226.1,0.15,0.9927,15.1095,12.5746,4396422786,N/A,7680214800.16,288101100,0,503290616,65.2032,3.9056,1.3267,65.943,
002716.SZ,金贵银业,2016-04-26,15.26,15.11,15.41,14.61,14.91,27141690,404465976.8,-0.35,-2.2936,14.902,9.4209,4295587401,N/A,7504063084.56,288101100,0,503290616,63.7077,3.8161,1.2963,64.4305,
002716.SZ,金贵银业,2016-04-27,14.91,15.29,15.87,15.01,15.75,41492131,637874834.6,0.84,5.6338,15.3734,14.4019,4537592325,N/A,7926827202,288101100,0,503290616,67.2969,4.031,1.3694,68.0604,
002716.SZ,金贵银业,2016-04-28,15.75,15.3,15.33,14.61,15.17,32665374,490838214,-0.58,-3.6825,15.0263,11.3382,4370493687,N/A,7634918644.72,288101100,0,503290616,64.8187,3.8826,1.3189,65.554,
002716.SZ,金贵银业,2016-04-29,15.17,15.65,16.5,15.5,15.55,46127746,736835880.3,0.38,2.5049,15.9738,16.011,4479972105,N/A,7826169078.8,288101100,0,503290616,66.4424,3.9799,1.352,67.1961,
002716.SZ,金贵银业,2016-05-03,15.55,16,16.36,15.71,16.18,45134315,723451435.3,0.63,4.0514,16.0289,15.6661,4661475798,N/A,8143242166.88,288101100,0,503290616,69.1342,4.1411,1.4067,69.9185,
002716.SZ,金贵银业,2016-05-04,16.18,15.68,15.94,15.55,15.74,31999145,503126101.8,-0.44,-2.7194,15.7231,11.1069,4534711314,N/A,7921794295.84,288101100,0,503290616,67.2542,4.0285,1.3685,68.0172,
002716.SZ,金贵银业,2016-05-05,15.74,15.58,16.07,15.44,15.76,27611978,435237626.9,0.02,0.1271,15.7626,9.5841,4540473336,N/A,7931860108.16,288101100,0,503290616,67.3396,4.0336,1.3702,68.1036,
002716.SZ,金贵银业,2016-05-06,15.76,15.65,15.93,14.96,15.11,31695395,488727817,-0.65,-4.1244,15.4195,11.0015,4353207621,N/A,7604721207.76,288101100,0,503290616,64.5623,3.8672,1.3137,65.2948,
002716.SZ,金贵银业,2016-05-09,15.11,15.11,15.12,13.64,13.75,31391048,444987638.8,-1.36,-9.0007,14.1756,10.8958,3961390125,N/A,6920245970,288101100,0,503290616,58.7513,3.5192,1.1955,59.4178,
002716.SZ,金贵银业,2016-05-10,13.75,13.3,13.68,13.3,13.46,18817246,253362002.8,-0.29,-2.1091,13.4644,6.5315,3877840806,N/A,6774291691.36,288101100,0,503290616,57.5122,3.4449,1.1703,58.1646,
002716.SZ,金贵银业,2016-05-11,13.46,13.68,14.11,13.16,13.91,24011905,330698569.3,0.45,3.3432,13.7723,8.3345,4007486301,N/A,7000772468.56,288101100,0,503290616,59.4349,3.5601,1.2094,60.1092,
002716.SZ,金贵银业,2016-05-12,13.91,13.58,14.15,13.5,13.8,20424893,283376604.3,-0.11,-0.7908,13.8741,7.0895,3975795180,N/A,6945410500.8,288101100,0,503290616,58.9649,3.532,1.1998,59.6339,
002716.SZ,金贵银业,2016-05-13,13.8,13.51,14.34,13.41,14.16,26189079,366669257,0.36,2.6087,14.0008,9.0902,4079511576,N/A,7126595122.56,288101100,0,503290616,60.5031,3.6241,1.2311,61.1895,
002716.SZ,金贵银业,2016-05-16,14.16,13.98,15.48,13.73,15.14,33078444,485365070.9,0.98,6.9209,14.6732,11.4815,4361850654,N/A,7619819926.24,288101100,0,503290616,64.6905,3.8749,1.3163,65.4244,
002716.SZ,金贵银业,2016-05-17,15.14,14.9,15.63,14.81,14.98,30855854,470228281.5,-0.16,-1.0568,15.2395,10.7101,4315754478,N/A,7539293427.68,288101100,0,503290616,64.0068,3.834,1.3024,64.733,
002716.SZ,金贵银业,2016-05-18,14.98,14.85,15.3,14.02,14.45,22670550,334122980.3,-0.53,-3.5381,14.7382,7.869,4163060895,N/A,7272549401.2,288101100,0,503290616,61.7423,3.6983,1.2563,62.4427,
002716.SZ,金贵银业,2016-05-19,14.45,14,14.79,13.86,14.51,21529610,308859497.2,0.06,0.4152,14.3458,7.4729,4180346961,N/A,7302746838.16,288101100,0,503290616,61.9986,3.7137,1.2615,62.702,
002716.SZ,金贵银业,2016-05-20,14.51,14.15,14.66,14.01,14.23,18382116,262832311.6,-0.28,-1.9297,14.2983,6.3804,4099678653,N/A,7161825465.68,288101100,0,503290616,60.8022,3.642,1.2372,61.492,
002716.SZ,金贵银业,2016-05-23,14.23,14.2,14.39,14.04,14.28,14407931,204719372.4,0.05,0.3514,14.2088,5.001,4114083708,N/A,7186989996.48,288101100,0,503290616,61.0159,3.6548,1.2415,61.7081,
002716.SZ,金贵银业,2016-05-24,14.28,14.12,14.24,13.45,13.84,18968641,262855368.1,-0.44,-3.0812,13.8574,6.584,3987319224,N/A,6965542125.44,288101100,0,503290616,59.1358,3.5422,1.2033,59.8067,
002716.SZ,金贵银业,2016-05-25,13.84,13.68,13.87,13.43,13.44,15837131,215934864,-0.4,-2.8902,13.6347,5.4971,3872078784,N/A,6764225879.04,288101100,0,503290616,57.4267,3.4398,1.1685,58.0782,
002716.SZ,金贵银业,2016-05-26,13.44,13.58,13.95,13.56,13.95,18226008,250703854.5,0.51,3.7946,13.7553,6.3263,4019010345,N/A,7020904093.2,288101100,0,503290616,59.6058,3.5704,1.2129,60.2821,
002716.SZ,金贵银业,2016-05-27,13.95,13.8,14.15,13.61,13.91,16314414,226097070.1,-0.04,-0.2867,13.8587,5.6627,4007486301,N/A,7000772468.56,288101100,0,503290616,59.4349,3.5601,1.2094,60.1092,
002716.SZ,金贵银业,2016-05-30,13.91,13.57,13.63,13.35,13.46,12270315,165573175.2,-0.45,-3.2351,13.4938,4.259,3877840806,N/A,6774291691.36,288101100,0,503290616,57.5122,3.4449,1.1703,58.1646,
002716.SZ,金贵银业,2016-05-31,13.46,13.59,14.05,13.54,13.99,16769101,232274682.7,0.53,3.9376,13.8513,5.8206,4030534389,N/A,7041035717.84,288101100,0,503290616,59.7768,3.5806,1.2163,60.4549,
002716.SZ,金贵银业,2016-06-01,13.99,14.03,14.49,13.96,14.38,22426090,319556965.8,0.39,2.7877,14.2493,7.7841,4142893818,N/A,7237319058.08,288101100,0,503290616,61.4432,3.6804,1.2502,62.1402,
002716.SZ,金贵银业,2016-06-02,14.38,14.2,14.65,14.11,14.47,21586434,311336407.5,0.09,0.6259,14.4228,7.4927,4168822917,N/A,7282615213.52,288101100,0,503290616,61.8277,3.7034,1.2581,62.5291,
002716.SZ,金贵银业,2016-06-03,14.47,14.47,14.58,14.18,14.47,17994626,258594022.9,0,0,14.3706,6.2459,4168822917,N/A,7282615213.52,288101100,0,503290616,61.8277,3.7034,1.2581,62.5291,
002716.SZ,金贵银业,2016-06-06,14.47,15.3,15.5,14.83,14.93,30683960,463187583.4,0.46,3.179,15.0954,10.6504,4301349423,N/A,7514128896.88,288101100,0,503290616,63.7932,3.8212,1.2981,64.5169,
002716.SZ,金贵银业,2016-06-07,14.93,15,15,14.55,14.71,17496394,256626793,-0.22,-1.4735,14.6674,6.073,4237967181,N/A,7403404961.36,288101100,0,503290616,62.8532,3.7649,1.2789,63.5662,
002716.SZ,金贵银业,2016-06-08,14.71,14.61,15.49,14.61,15.35,35327142,534195241.5,0.64,4.3508,15.1214,12.2621,4422351885,N/A,7725510955.6,288101100,0,503290616,65.5878,3.9287,1.3346,66.3319,
