代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,1997-05-23,3.2057,3.2129,3.3493,3.0502,3.1603,510600,6754783.4,-0.0455,-1.4179,13.2291,1.751,385203600,N/A,1540576620,29160000,0,116622000,61.9928,7.9879,7.2722,N/A,
000632.SZ,三木集团,1997-05-26,3.1603,3.2057,3.2727,2.8947,3.0502,323800,4139939.2,-0.11,-3.4822,12.7855,1.1104,371790000,N/A,1486930500,29160000,0,116622000,59.8341,7.7098,7.0189,N/A,
000632.SZ,三木集团,1997-05-27,3.0502,3.0861,3.1794,2.9426,3.1244,449400,5826312.2,0.0742,2.4314,12.9646,1.5412,380829600,N/A,1523083320,29160000,0,116622000,61.2889,7.8972,7.1896,N/A,
000632.SZ,三木集团,1997-05-28,3.1244,3.134,3.2297,3.0478,3.1268,898400,11716414,0.0024,0.0766,13.0414,3.0809,381121200,N/A,1524249540,29160000,0,116622000,61.3358,7.9033,7.1951,N/A,
000632.SZ,三木集团,1997-05-29,3.1268,3.1584,3.2584,3.0268,3.1926,431900,5229046.1,0.0658,2.1044,12.1071,1.3465,389081867.87,N/A,1556087333.87,32075999,0,128284199,62.617,8.0683,7.3454,N/A,
000632.SZ,三木集团,1997-05-30,3.1926,3.1715,3.2584,3.1584,3.2189,291800,3541208.8,0.0263,0.8244,12.1357,0.9097,392289467.77,N/A,1568915753.77,32075999,0,128284199,63.1332,8.1348,7.4059,N/A,
000632.SZ,三木集团,1997-06-02,3.2189,3.2584,3.3952,3.2242,3.3426,726300,9138698.8,0.1237,3.843,12.5825,2.2643,407365187.3,N/A,1629209327.3,32075999,0,128284199,65.5594,8.4475,7.6905,N/A,
000632.SZ,三木集团,1997-06-03,3.3426,3.3821,3.6742,3.29,3.6742,1305400,17085593.4,0.3316,9.9213,13.0884,4.0697,447780946.04,N/A,1790847418.04,32075999,0,128284199,72.0637,9.2856,8.4535,N/A,
000632.SZ,三木集团,1997-06-04,3.6742,3.7848,3.7848,3.5716,3.5795,1420200,19851247.3,-0.0948,-2.5788,13.9778,4.4276,436233586.4,N/A,1744665106.4,32075999,0,128284199,70.2053,9.0461,8.2355,N/A,
000632.SZ,三木集团,1997-06-05,3.5795,3.5795,3.5821,3.461,3.5005,625400,8342336.3,-0.079,-2.2059,13.3392,1.9497,426610786.7,N/A,1706179846.7,32075999,0,128284199,68.6567,8.8466,8.0539,N/A,
000632.SZ,三木集团,1997-06-06,3.5005,3.1584,3.3689,3.1531,3.2347,1255400,15501194.6,-0.2658,-7.594,12.3476,3.9138,394214027.71,N/A,1576612805.71,32075999,0,128284199,63.4429,8.1748,7.4423,N/A,
000632.SZ,三木集团,1997-06-09,3.2347,3.1584,3.3163,3.1584,3.2847,427900,5307952.2,0.05,1.546,12.4047,1.334,400308467.52,N/A,1600986803.52,32075999,0,128284199,64.4237,8.3011,7.5573,N/A,
000632.SZ,三木集团,1997-06-10,3.2847,3.29,3.29,3.0794,3.132,331400,4038505.7,-0.1527,-4.6474,12.1862,1.0332,381704388.1,N/A,1526581968.1,32075999,0,128284199,61.4297,7.9153,7.2061,N/A,
000632.SZ,三木集团,1997-06-11,3.132,3.132,3.1584,2.8688,3.0004,361500,4098455.4,-0.1316,-4.2017,11.3374,1.127,365666388.6,N/A,1462439868.6,32075999,0,128284199,58.8486,7.5828,6.9033,N/A,
000632.SZ,三木集团,1997-06-12,3.0004,3.0531,3.0794,3.0004,3.0399,296900,3444134.6,0.0395,1.3158,11.6003,0.9256,370477788.45,N/A,1481682498.45,32075999,0,128284199,59.6229,7.6825,6.9942,N/A,
000632.SZ,三木集团,1997-06-13,3.0399,2.9478,3.1847,2.911,3.1557,455300,5301258.7,0.1158,3.8095,11.6434,1.4194,384591228.01,N/A,1538127546.01,32075999,0,128284199,61.8943,7.9752,7.2606,N/A,
000632.SZ,三木集团,1997-06-16,3.1557,3.2373,3.2742,3.1847,3.2373,566700,6988224.6,0.0816,2.5855,12.3314,1.7667,394534787.7,N/A,1577895647.7,32075999,0,128284199,63.4945,8.1814,7.4483,N/A,
000632.SZ,三木集团,1997-06-17,3.2373,3.2242,3.2242,3.1057,3.1584,495200,5932560.8,-0.079,-2.439,11.9801,1.5438,384911988,N/A,1539410388,32075999,0,128284199,61.9459,7.9819,7.2667,N/A,
000632.SZ,三木集团,1997-06-18,3.1584,3.1057,3.132,3.0662,3.0741,302700,3562807.1,-0.0842,-2.6667,11.7701,0.9437,374647668.32,N/A,1498359444.32,32075999,0,128284199,60.294,7.769,7.0729,N/A,
000632.SZ,三木集团,1997-06-19,3.0741,3.0741,3.1584,3.0399,3.1215,376500,4441889.1,0.0474,1.5411,11.7978,1.1738,380421348.14,N/A,1521450600.14,32075999,0,128284199,61.2232,7.8887,7.1819,N/A,
000632.SZ,三木集团,1997-06-20,3.1215,3.1057,3.3689,3.1057,3.29,786400,9808413.8,0.1684,5.3963,12.4726,2.4517,400949987.5,N/A,1603552487.5,32075999,0,128284199,64.527,8.3144,7.5694,N/A,
000632.SZ,三木集团,1997-06-23,3.29,3.4216,3.4742,3.1584,3.2373,782500,9802972.6,-0.0526,-1.6,12.5278,2.4395,394534787.7,N/A,1577895647.7,32075999,0,128284199,63.4945,8.1814,7.4483,N/A,
000632.SZ,三木集团,1997-06-24,3.2373,3.29,3.4742,3.211,3.4531,1324300,17084219.4,0.2158,6.6667,12.9006,4.1286,420837106.88,N/A,1683088690.88,32075999,0,128284199,67.7275,8.7268,7.9449,N/A,
000632.SZ,三木集团,1997-06-25,3.4531,3.4637,3.5268,3.3952,3.4321,947000,12378080.6,-0.0211,-0.6098,13.0708,2.9524,418271026.96,N/A,1672825954.96,32075999,0,128284199,67.3145,8.6736,7.8964,N/A,
000632.SZ,三木集团,1997-06-26,3.4321,3.39,3.39,3.3163,3.361,356500,4546729.6,-0.0711,-2.0706,12.7538,1.1114,409610507.23,N/A,1638189221.23,32075999,0,128284199,65.9207,8.494,7.7329,N/A,
000632.SZ,三木集团,1997-06-27,3.361,3.3426,3.3637,3.1978,3.2268,621100,7689730,-0.1342,-3.9937,12.3808,1.9363,393251747.74,N/A,1572764279.74,32075999,0,128284199,63.288,8.1548,7.4241,N/A,
000632.SZ,三木集团,1997-07-02,3.2268,3.2373,3.3689,2.9478,3.1531,423600,4993356.5,-0.0737,-2.2838,11.7879,1.3206,384270468.02,N/A,1536844704.02,32075999,0,128284199,61.8426,7.9686,7.2545,N/A,
000632.SZ,三木集团,1997-07-03,3.1531,3.1847,3.1978,2.8952,3.0136,270500,3093246.2,-0.1395,-4.424,11.4353,0.8433,367270188.55,N/A,1468854078.55,32075999,0,128284199,59.1067,7.616,6.9336,N/A,
000632.SZ,三木集团,1997-07-04,3.0136,3.0004,3.1057,2.8952,3.0004,344000,3934234.8,-0.0132,-0.4367,11.4367,1.0725,365666388.6,N/A,1462439868.6,32075999,0,128284199,58.8486,7.5828,6.9033,N/A,
000632.SZ,三木集团,1997-07-07,3.0004,3.0004,3.0531,2.7109,2.7504,296800,3310952,-0.25,-8.3333,11.1555,0.9253,335194189.55,N/A,1340569879.55,32075999,0,128284199,53.9445,6.9509,6.328,N/A,
000632.SZ,三木集团,1997-07-08,2.7504,2.7609,2.9083,2.632,2.8162,382400,3993556.4,0.0658,2.3923,10.4434,1.1922,343213189.3,N/A,1372640929.3,32075999,0,128284199,55.2351,7.1172,6.4794,N/A,
000632.SZ,三木集团,1997-07-09,2.8162,2.8057,2.8557,2.7451,2.8373,313100,3346212.7,0.0211,0.7477,10.6874,0.9761,345779269.22,N/A,1382903665.22,32075999,0,128284199,55.648,7.1704,6.5279,N/A,
000632.SZ,三木集团,1997-07-10,2.8373,2.8952,2.8952,2.7978,2.8188,239800,2612337.2,-0.0184,-0.6494,10.8938,0.7476,343533949.29,N/A,1373923771.29,32075999,0,128284199,55.2867,7.1238,6.4855,N/A,
000632.SZ,三木集团,1997-07-11,2.8188,2.7636,2.9741,2.7109,2.9557,444300,4909215.6,0.1369,4.8553,11.0493,1.3851,360213468.77,N/A,1440631554.77,32075999,0,128284199,57.971,7.4697,6.8004,N/A,
000632.SZ,三木集团,1997-07-14,2.9557,2.9583,3.2057,2.9425,3.1242,629600,7291586.4,0.1684,5.699,11.5813,1.9628,380742108.13,N/A,1522733442.13,32075999,0,128284199,61.2748,7.8954,7.1879,N/A,
000632.SZ,三木集团,1997-07-15,3.1242,3.2057,3.2057,3.0531,3.0952,435400,5155482.8,-0.029,-0.9267,11.8408,1.3574,377213748.24,N/A,1508622180.24,32075999,0,128284199,60.707,7.8222,7.1213,N/A,
000632.SZ,三木集团,1997-07-16,3.0952,3.0794,3.29,3.0268,3.2426,1131600,13706908.8,0.1474,4.7619,12.1129,3.5279,395176307.68,N/A,1580461331.68,32075999,0,128284199,63.5978,8.1947,7.4604,N/A,
000632.SZ,三木集团,1997-07-17,3.2426,3.2636,3.4084,3.2268,3.2979,1274800,16001255.3,0.0553,1.7045,12.552,3.9743,401912267.47,N/A,1607401013.47,32075999,0,128284199,64.6818,8.3344,7.5876,N/A,
000632.SZ,三木集团,1997-07-18,3.2979,3.2636,3.3294,3.211,3.2926,692200,8628493.6,-0.0053,-0.1596,12.4653,2.158,401270747.49,N/A,1604835329.49,32075999,0,128284199,64.5786,8.3211,7.5755,N/A,
000632.SZ,三木集团,1997-07-21,3.2926,3.29,3.4216,3.2636,3.3031,999500,12670717.2,0.0105,0.3197,12.6771,3.116,402553787.45,N/A,1609966697.45,32075999,0,128284199,64.7851,8.3477,7.5997,N/A,
000632.SZ,三木集团,1997-07-22,3.3031,3.2768,3.3584,3.1452,3.29,496200,6107823.4,-0.0132,-0.3984,12.3092,1.547,400949987.5,N/A,1603552487.5,32075999,0,128284199,64.527,8.3144,7.5694,N/A,
000632.SZ,三木集团,1997-07-23,3.29,3.3321,3.4742,3.29,3.411,2472000,32020015.5,0.1211,3.68,12.9531,7.7067,415704947.04,N/A,1662563219.04,32075999,0,128284199,66.9015,8.6204,7.848,N/A,
000632.SZ,三木集团,1997-07-24,3.411,3.3952,3.5505,3.3373,3.3584,1888900,24720802.8,-0.0526,-1.5432,13.0874,5.8888,409289747.24,N/A,1636906379.24,32075999,0,128284199,65.8691,8.4874,7.7269,N/A,
000632.SZ,三木集团,1997-07-25,3.3584,3.3426,3.4479,3.3163,3.3795,1268900,16320649.6,0.0211,0.627,12.862,3.9559,411855827.16,N/A,1647169115.16,32075999,0,128284199,66.2821,8.5406,7.7753,N/A,
000632.SZ,三木集团,1997-07-28,3.3795,3.3689,3.4242,3.1057,3.1478,844500,10383099.6,-0.2316,-6.8536,12.295,2.6328,383628948.04,N/A,1534279020.04,32075999,0,128284199,61.7394,7.9553,7.2424,N/A,
000632.SZ,三木集团,1997-07-29,3.1478,3.1057,3.261,3.1057,3.1899,506100,6061295.6,0.0421,1.3378,11.9765,1.5778,388761107.88,N/A,1554804491.88,32075999,0,128284199,62.5653,8.0617,7.3393,N/A,
000632.SZ,三木集团,1997-07-30,3.1899,3.1584,3.3163,3.0741,3.211,909900,10911312,0.0211,0.6601,11.9918,2.8367,391327187.8,N/A,1565067227.8,32075999,0,128284199,62.9783,8.1149,7.3878,N/A,
000632.SZ,三木集团,1997-07-31,3.211,3.2584,3.3426,3.2242,3.3084,1120100,14060682.9,0.0974,3.0328,12.5531,3.492,403195307.43,N/A,1612532381.43,32075999,0,128284199,64.8883,8.361,7.6118,N/A,
000632.SZ,三木集团,1997-08-01,3.3084,3.3426,3.3426,3.1873,3.2636,488900,6030643.3,-0.0447,-1.3524,12.3351,1.5242,397742387.6,N/A,1590724067.6,32075999,0,128284199,64.0107,8.2479,7.5089,N/A,
000632.SZ,三木集团,1997-08-04,3.2636,3.2873,3.2873,3.1584,3.211,718600,8754356.1,-0.0526,-1.6129,12.1825,2.2403,391327187.8,N/A,1565067227.8,32075999,0,128284199,62.9783,8.1149,7.3878,N/A,
000632.SZ,三木集团,1997-08-05,3.211,3.1847,3.2768,3.1847,3.2057,278000,3402209.6,-0.0053,-0.1639,12.2382,0.8667,390685667.82,N/A,1562501543.82,32075999,0,128284199,62.8751,8.1016,7.3757,N/A,
000632.SZ,三木集团,1997-08-06,3.2057,3.1663,3.2505,3.161,3.1847,313300,3800264.4,-0.0211,-0.6568,12.1298,0.9767,388119587.9,N/A,1552238807.9,32075999,0,128284199,62.4621,8.0484,7.3272,N/A,
000632.SZ,三木集团,1997-08-07,3.1847,3.0268,3.161,2.9478,3.1452,198200,2328186.4,-0.0395,-1.2397,11.7467,0.6179,383308188.05,N/A,1532996178.05,32075999,0,128284199,61.6878,7.9486,7.2364,N/A,
000632.SZ,三木集团,1997-08-08,3.1452,3.1557,3.1821,3.0741,3.1057,373000,4391479.6,-0.0395,-1.2552,11.7734,1.1629,378496788.2,N/A,1513753548.2,32075999,0,128284199,60.9134,7.8488,7.1455,N/A,
000632.SZ,三木集团,1997-08-11,3.1057,3.0794,3.1584,3.0399,3.0505,378500,4419484.6,-0.0553,-1.7797,11.6763,1.18,371760828.41,N/A,1486813866.41,32075999,0,128284199,59.8294,7.7091,7.0184,N/A,
000632.SZ,三木集团,1997-08-12,3.0505,3.0399,3.0399,2.8952,2.8952,361000,4045586.5,-0.1553,-5.0906,11.2066,1.1255,352835989,N/A,1411126189,32075999,0,128284199,56.7837,7.3167,6.6611,N/A,
000632.SZ,三木集团,1997-08-13,2.8952,2.8425,2.9741,2.8425,2.8557,219800,2442376.1,-0.0395,-1.3636,11.1118,0.6852,348024589.15,N/A,1391883559.15,32075999,0,128284199,56.0094,7.2169,6.5703,N/A,
000632.SZ,三木集团,1997-08-14,2.8557,2.8425,2.9057,2.8425,2.9031,335400,3679326.2,0.0474,1.659,10.97,1.0456,353798268.97,N/A,1414974714.97,32075999,0,128284199,56.9386,7.3367,6.6793,N/A,
000632.SZ,三木集团,1997-08-15,2.9031,2.9189,3.1031,2.8294,3.0215,462000,5149911.9,0.1184,4.0798,11.147,1.4403,368232468.52,N/A,1472702604.52,32075999,0,128284199,59.2616,7.636,6.9518,N/A,
000632.SZ,三木集团,1997-08-18,3.0215,2.8636,3.0215,2.8636,2.9452,130500,1472503.1,-0.0763,-2.5261,11.2835,0.4068,358930428.81,N/A,1435500186.81,32075999,0,128284199,57.7645,7.4431,6.7762,N/A,
000632.SZ,三木集团,1997-08-19,2.9452,3.0531,3.0531,2.8952,2.9162,93700,1054739.4,-0.029,-0.983,11.2566,0.2921,355402068.92,N/A,1421388924.92,32075999,0,128284199,57.1967,7.3699,6.7095,N/A,
000632.SZ,三木集团,1997-08-20,2.9162,3.0004,3.0215,2.8952,2.9478,113000,1262693.1,0.0316,1.083,11.1743,0.3523,359251188.8,N/A,1436783028.8,32075999,0,128284199,57.8162,7.4497,6.7822,N/A,
000632.SZ,三木集团,1997-08-21,2.9478,2.9346,2.9768,2.9241,2.9689,134100,1504881.7,0.0211,0.7143,11.2221,0.4181,361817268.72,N/A,1447045764.72,32075999,0,128284199,58.2291,7.503,6.8307,N/A,
000632.SZ,三木集团,1997-08-22,2.9689,2.9268,3.1452,2.9268,3.1057,452500,5277716,0.1369,4.6099,11.6635,1.4107,378496788.2,N/A,1513753548.2,32075999,0,128284199,60.9134,7.8488,7.1455,N/A,
000632.SZ,三木集团,1997-08-25,3.1057,3.1189,3.3163,3.1189,3.3163,1180500,14583847.6,0.2106,6.7797,12.354,3.6803,404157587.4,N/A,1616380907.4,32075999,0,128284199,65.0432,8.381,7.63,N/A,
000632.SZ,三木集团,1997-08-26,3.3163,3.3689,3.3689,3.1821,3.2742,865100,10784375.3,-0.0421,-1.2698,12.466,2.697,399025427.56,N/A,1595855435.56,32075999,0,128284199,64.2172,8.2745,7.5331,N/A,
000632.SZ,三木集团,1997-08-27,3.2742,3.2742,3.29,3.2005,3.211,440200,5426297.7,-0.0632,-1.9293,12.3269,1.3724,391327187.8,N/A,1565067227.8,32075999,0,128284199,62.9783,8.1149,7.3878,N/A,
000632.SZ,三木集团,1997-08-28,3.211,3.1899,3.3637,3.1899,3.3005,803600,10056112.5,0.0895,2.7869,12.5138,2.5053,402233027.46,N/A,1608683855.46,32075999,0,128284199,64.7334,8.341,7.5937,N/A,
000632.SZ,三木集团,1997-08-29,3.3005,3.3294,3.34,3.2636,3.2636,496700,6204687.6,-0.0368,-1.1164,12.4918,1.5485,397742387.6,N/A,1590724067.6,32075999,0,128284199,64.0107,8.2479,7.5089,N/A,
000632.SZ,三木集团,1997-09-01,3.2636,3.2663,3.3084,3.2636,3.2873,379200,4729659.8,0.0237,0.7258,12.4727,1.1822,400629227.51,N/A,1602269645.51,32075999,0,128284199,64.4753,8.3078,7.5634,N/A,
000632.SZ,三木集团,1997-09-02,3.2873,3.29,3.3926,3.2715,3.3321,415800,5223046.3,0.0447,1.3611,12.5614,1.2963,406082147.34,N/A,1624077959.34,32075999,0,128284199,65.3529,8.4209,7.6663,N/A,
000632.SZ,三木集团,1997-09-03,3.3321,3.3637,3.3821,3.29,3.3215,450600,5703762.4,-0.0105,-0.316,12.6582,1.4048,404799107.38,N/A,1618946591.38,32075999,0,128284199,65.1464,8.3943,7.6421,N/A,
000632.SZ,三木集团,1997-09-04,3.3215,3.361,3.3952,3.3163,3.3663,580500,7405471.3,0.0447,1.3471,12.7571,1.8098,410252027.21,N/A,1640754905.21,32075999,0,128284199,66.024,8.5073,7.745,N/A,
000632.SZ,三木集团,1997-09-05,3.3663,3.3689,3.3821,3.311,3.3189,276800,3507190,-0.0474,-1.4073,12.6705,0.863,404478347.39,N/A,1617663749.39,32075999,0,128284199,65.0948,8.3876,7.636,N/A,
000632.SZ,三木集团,1997-09-08,3.3189,3.3452,3.3795,3.2636,3.2768,400700,5058359,-0.0421,-1.2688,12.6238,1.2492,399346187.55,N/A,1597138277.55,32075999,0,128284199,64.2688,8.2812,7.5392,N/A,
000632.SZ,三木集团,1997-09-09,3.2768,3.2794,3.311,3.1847,3.1873,396600,4859702.6,-0.0895,-2.7309,12.2534,1.2364,388440347.89,N/A,1553521649.89,32075999,0,128284199,62.5137,8.055,7.3333,N/A,
000632.SZ,三木集团,1997-09-10,3.1873,3.1742,3.2242,3.1373,3.2242,242200,2935390.3,0.0368,1.1561,12.1197,0.7551,392930987.75,N/A,1571481437.75,32075999,0,128284199,63.2364,8.1482,7.418,N/A,
000632.SZ,三木集团,1997-09-11,3.2242,3.2242,3.29,3.1584,3.1715,294200,3593232.8,-0.0526,-1.6327,12.2136,0.9172,386515787.95,N/A,1545824597.95,32075999,0,128284199,62.204,8.0151,7.2969,N/A,
000632.SZ,三木集团,1997-09-12,3.1715,3.1715,3.1715,3.1715,3.1715,N/A,N/A,0,0,N/A,N/A,386515787.95,N/A,1545824597.95,32075999,0,128284199,62.204,8.0151,7.2969,N/A,
000632.SZ,三木集团,1997-09-15,3.1715,3.132,3.132,3.0057,3.011,275800,3197681.9,-0.1606,-5.0622,11.5942,0.8598,366949428.56,N/A,1467571236.56,32075999,0,128284199,59.0551,7.6094,6.9275,N/A,
000632.SZ,三木集团,1997-09-16,3.011,3.0004,3.29,3.0004,3.111,195300,2297815.6,0.1,3.3217,11.7656,0.6089,379138308.18,N/A,1516319232.18,32075999,0,128284199,61.0167,7.8621,7.1577,N/A,
000632.SZ,三木集团,1997-09-17,3.111,3.1057,3.1057,3.0399,3.0794,133700,1561017.9,-0.0316,-1.0152,11.6755,0.4168,375289188.3,N/A,1500925128.3,32075999,0,128284199,60.3972,7.7823,7.085,N/A,
000632.SZ,三木集团,1997-09-18,3.0794,3.0952,3.0952,3.0478,3.0662,158600,1853058.4,-0.0132,-0.4274,11.6838,0.4945,373685388.35,N/A,1494510918.35,32075999,0,128284199,60.1391,7.7491,7.0547,N/A,
000632.SZ,三木集团,1997-09-19,3.0662,3.0531,3.1452,2.9557,3.1031,211800,2495341.7,0.0368,1.2017,11.7816,0.6603,378176028.21,N/A,1512470706.21,32075999,0,128284199,60.8618,7.8422,7.1395,N/A,
000632.SZ,三木集团,1997-09-22,3.1031,3.1189,3.1189,2.9557,2.9715,272700,3103221.2,-0.1316,-4.2409,11.3796,0.8502,362138028.71,N/A,1448328606.71,32075999,0,128284199,58.2807,7.5096,6.8367,N/A,
000632.SZ,三木集团,1997-09-23,2.9715,2.8952,2.9215,2.6741,2.6925,363800,3903350.1,-0.279,-9.3888,10.7294,1.1342,328137469.77,N/A,1312347355.77,32075999,0,128284199,52.8089,6.8045,6.1948,N/A,
000632.SZ,三木集团,1997-09-24,2.6925,2.7109,2.8215,2.7109,2.8136,257800,2714372.5,0.1211,4.4966,10.529,0.8037,342892429.31,N/A,1371358087.31,32075999,0,128284199,55.1835,7.1105,6.4734,N/A,
000632.SZ,三木集团,1997-09-25,2.8136,2.8425,2.8952,2.7899,2.8452,225000,2431830.5,0.0316,1.1225,10.8081,0.7015,346741549.19,N/A,1386752191.19,32075999,0,128284199,55.8029,7.1903,6.546,N/A,
000632.SZ,三木集团,1997-09-26,2.8452,2.8688,2.9425,2.7715,2.882,255000,2771327.6,0.0368,1.2951,10.868,0.795,351232189.05,N/A,1404711979.05,32075999,0,128284199,56.5256,7.2834,6.6308,N/A,
000632.SZ,三木集团,1997-09-29,2.882,2.7662,2.8899,2.7662,2.7767,206300,2198584.6,-0.1053,-3.653,10.6572,0.6432,338401789.45,N/A,1353398299.45,32075999,0,128284199,54.4608,7.0174,6.3886,N/A,
000632.SZ,三木集团,1997-09-30,2.7767,2.7794,2.8557,2.7794,2.8083,76500,818187.8,0.0316,1.1374,10.6953,0.2385,342250909.33,N/A,1368792403.33,32075999,0,128284199,55.0802,7.0972,6.4613,N/A,
000632.SZ,三木集团,1997-10-06,2.8083,2.8188,2.8557,2.8109,2.8294,100600,1083495.9,0.0211,0.7498,10.7703,0.3136,344816989.25,N/A,1379055139.25,32075999,0,128284199,55.4932,7.1504,6.5097,N/A,
000632.SZ,三木集团,1997-10-07,2.8294,2.8399,2.8399,2.7846,2.8373,68600,731241.7,0.0079,0.2791,10.6595,0.2139,345779269.22,N/A,1382903665.22,32075999,0,128284199,55.648,7.1704,6.5279,N/A,
000632.SZ,三木集团,1997-10-08,2.8373,2.8557,3.0004,2.8425,2.9557,1037200,11493370.7,0.1184,4.1744,11.0812,3.2336,360213468.77,N/A,1440631554.77,32075999,0,128284199,57.971,7.4697,6.8004,N/A,
000632.SZ,三木集团,1997-10-09,2.9557,2.9557,2.9741,2.8925,2.911,451400,5002462.6,-0.0447,-1.5138,11.0821,1.4073,354760548.94,N/A,1418823240.94,32075999,0,128284199,57.0935,7.3566,6.6974,N/A,
000632.SZ,三木集团,1997-10-10,2.911,2.9162,2.9478,2.8952,2.9241,150500,1663264.9,0.0132,0.4521,11.0516,0.4692,356364348.89,N/A,1425237450.89,32075999,0,128284199,57.3516,7.3899,6.7277,N/A,
000632.SZ,三木集团,1997-10-13,2.9241,2.9373,2.9373,2.8425,2.8531,138200,1507549.2,-0.0711,-2.4302,10.9085,0.4309,347703829.16,N/A,1390600717.16,32075999,0,128284199,55.9578,7.2103,6.5642,N/A,
000632.SZ,三木集团,1997-10-14,2.8531,2.8188,2.861,2.7899,2.8294,94000,1003658.7,-0.0237,-0.8303,10.6772,0.2931,344816989.25,N/A,1379055139.25,32075999,0,128284199,55.4932,7.1504,6.5097,N/A,
000632.SZ,三木集团,1997-10-15,2.8294,2.8057,2.8636,2.8057,2.8399,89400,964454.3,0.0105,0.3721,10.7881,0.2787,346100029.21,N/A,1384186507.21,32075999,0,128284199,55.6997,7.177,6.5339,N/A,
000632.SZ,三木集团,1997-10-16,2.8399,2.8952,2.9689,2.8478,2.9531,423100,4703891.2,0.1132,3.9852,11.1177,1.3191,359892708.78,N/A,1439348712.78,32075999,0,128284199,57.9194,7.463,6.7943,N/A,
000632.SZ,三木集团,1997-10-17,2.9531,2.9557,3.0768,2.9346,3.0162,610100,6968857.9,0.0632,2.139,11.4225,1.902,367590948.54,N/A,1470136920.54,32075999,0,128284199,59.1583,7.6227,6.9397,N/A,
000632.SZ,三木集团,1997-10-20,3.0162,3.0794,3.1294,2.9741,3.0215,586800,6761024.8,0.0053,0.1745,11.5219,1.8294,368232468.52,N/A,1472702604.52,32075999,0,128284199,59.2616,7.636,6.9518,N/A,
000632.SZ,三木集团,1997-10-21,3.0215,3.061,3.1005,3.0004,3.0926,481800,5615711.7,0.0711,2.3519,11.6557,1.5021,376892988.25,N/A,1507339338.25,32075999,0,128284199,60.6553,7.8156,7.1153,N/A,
000632.SZ,三木集团,1997-10-22,3.0926,3.0952,3.1189,2.9241,2.982,601300,6894387.4,-0.1105,-3.5745,11.4658,1.8746,363421068.67,N/A,1453459974.67,32075999,0,128284199,58.4872,7.5362,6.8609,N/A,
000632.SZ,三木集团,1997-10-23,2.982,2.982,3.1057,2.9478,3.0794,773700,8978952.9,0.0974,3.2657,11.6052,2.4121,375289188.3,N/A,1500925128.3,32075999,0,128284199,60.3972,7.7823,7.085,N/A,
000632.SZ,三木集团,1997-10-24,3.0794,3.132,3.2321,3.1189,3.1794,1006100,12187193.8,0.1,3.2479,12.1133,3.1366,387478067.92,N/A,1549673123.92,32075999,0,128284199,62.3589,8.0351,7.3151,N/A,
000632.SZ,三木集团,1997-10-27,3.1794,3.2636,3.3137,3.1794,3.1847,981000,12128171,0.0053,0.1656,12.3631,3.0584,388119587.9,N/A,1552238807.9,32075999,0,128284199,62.4621,8.0484,7.3272,N/A,
000632.SZ,三木集团,1997-10-28,3.1847,3.1794,3.1847,2.9741,3.0268,653300,7610587.5,-0.1579,-4.9587,11.6495,2.0367,368873988.5,N/A,1475268288.5,32075999,0,128284199,59.3648,7.6493,6.9639,N/A,
000632.SZ,三木集团,1997-10-29,3.0268,2.9768,3.0794,2.961,3.0768,497800,5736563.1,0.05,1.6522,11.5238,1.5519,374968428.31,N/A,1499642286.31,32075999,0,128284199,60.3456,7.7757,7.0789,N/A,
000632.SZ,三木集团,1997-10-30,3.0768,3.082,3.1715,3.0215,3.0241,650200,7665704.5,-0.0526,-1.7109,11.7898,2.0271,368553228.51,N/A,1473985446.51,32075999,0,128284199,59.3132,7.6426,6.9578,N/A,
000632.SZ,三木集团,1997-10-31,3.0241,2.9873,3.0768,2.9689,3.0399,399400,4557492.9,0.0158,0.5222,11.4108,1.2452,370477788.45,N/A,1481682498.45,32075999,0,128284199,59.6229,7.6825,6.9942,N/A,
000632.SZ,三木集团,1997-11-03,3.0399,2.9741,3.0794,2.9741,2.9926,299700,3434896.8,-0.0474,-1.5584,11.4611,0.9343,364704108.63,N/A,1458591342.63,32075999,0,128284199,58.6937,7.5628,6.8852,N/A,
000632.SZ,三木集团,1997-11-04,2.9926,3.0004,3.0399,2.9794,3.0399,294400,3357858,0.0474,1.5831,11.4058,0.9178,370477788.45,N/A,1481682498.45,32075999,0,128284199,59.6229,7.6825,6.9942,N/A,
000632.SZ,三木集团,1997-11-05,3.0399,3.082,3.1557,3.0426,3.1268,551800,6539633.3,0.0869,2.8571,11.8515,1.7203,381062868.12,N/A,1524016284.12,32075999,0,128284199,61.3264,7.902,7.194,N/A,
000632.SZ,三木集团,1997-11-06,3.1268,3.1847,3.1899,3.0268,3.0531,644800,7670313.6,-0.0737,-2.3569,11.8956,2.0102,372081588.4,N/A,1488096708.4,32075999,0,128284199,59.881,7.7158,7.0244,N/A,
000632.SZ,三木集团,1997-11-07,3.0531,3.0794,3.1452,3.0531,3.1347,395200,4684557.8,0.0816,2.6724,11.8536,1.2321,382025148.09,N/A,1527864810.09,32075999,0,128284199,61.4813,7.922,7.2122,N/A,
