代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,2007-01-31,4.0716,4.0608,4.1415,3.9855,4.0016,5675154,42821733.3,-0.0699,-1.7173,7.5455,6.9209,610080000,N/A,1636800000,82000000,0,220000000,23.7631,1.9033,0.8171,14.2741,
002060.SZ,粤水电,2007-02-01,4.0016,4.007,4.0823,3.9425,4.05,4046019,30270516.6,0.0484,1.2097,7.4816,4.9342,617460000,N/A,1656600000,82000000,0,220000000,24.0506,1.9264,0.827,14.4468,
002060.SZ,粤水电,2007-02-02,4.05,4.0608,4.1146,3.9909,4.1038,4371201,32897977.9,0.0538,1.328,7.5261,5.3307,625660000,N/A,1678600000,82000000,0,220000000,24.37,1.9519,0.8379,14.6387,
002060.SZ,粤水电,2007-02-05,4.1038,4.0985,4.2437,4.0823,4.1953,8351497,64905564.2,0.0914,2.228,7.7717,10.1848,639600000,N/A,1716000000,82000000,0,220000000,24.9129,1.9954,0.8566,14.9648,
002060.SZ,粤水电,2007-02-06,4.1953,4.1953,4.2383,4.1469,4.2168,3789409,29553954.7,0.0215,0.5128,7.7991,4.6212,642880000,N/A,1724800000,82000000,0,220000000,25.0407,2.0057,0.861,15.0416,
002060.SZ,粤水电,2007-02-07,4.2168,4.2275,4.2652,4.1738,4.2168,3808034,29806260.8,0,0,7.8272,4.6439,642880000,N/A,1724800000,82000000,0,220000000,25.0407,2.0057,0.861,15.0416,
002060.SZ,粤水电,2007-02-08,4.2168,4.2168,4.2598,4.1576,4.2598,4962512,38909368.1,0.043,1.0204,7.8407,6.0518,649440000,N/A,1742400000,82000000,0,220000000,25.2962,2.0261,0.8698,15.195,
002060.SZ,粤水电,2007-02-09,4.2598,4.2706,4.2813,4.1738,4.206,3560554,27897144.6,-0.0538,-1.2626,7.8351,4.3421,641240000,N/A,1720400000,82000000,0,220000000,24.9768,2.0005,0.8588,15.0032,
002060.SZ,粤水电,2007-02-12,4.206,4.1899,4.2652,4.1845,4.2437,3517339,27670015.2,0.0376,0.8951,7.8667,4.2894,646980000,N/A,1735800000,82000000,0,220000000,25.2004,2.0185,0.8665,15.1375,
002060.SZ,粤水电,2007-02-13,4.2437,4.2491,4.4104,4.2329,4.3781,5057447,40674889.2,0.1345,3.1686,8.0426,6.1676,667480000,N/A,1790800000,82000000,0,220000000,25.9989,2.0824,0.894,15.6171,
002060.SZ,粤水电,2007-02-14,4.3781,4.3781,4.4427,4.3297,4.3835,4212861,34437243.4,0.0054,0.1229,8.1743,5.1376,668300000,N/A,1793000000,82000000,0,220000000,26.0308,2.085,0.8951,15.6363,
002060.SZ,粤水电,2007-02-15,4.3835,4.3835,4.4588,4.3835,4.4319,3531325,28961493.7,0.0484,1.1043,8.2013,4.3065,675680000,N/A,1812800000,82000000,0,220000000,26.3183,2.108,0.9049,15.809,
002060.SZ,粤水电,2007-02-16,4.4319,4.4373,4.475,4.3889,4.405,4267382,35157837,-0.0269,-0.6068,8.2387,5.2041,671580000,N/A,1801800000,82000000,0,220000000,26.1586,2.0952,0.8995,15.7131,
002060.SZ,粤水电,2007-02-26,4.405,4.4427,4.5503,4.3566,4.5503,5600419,46776857.7,0.1452,3.2967,8.3524,6.8298,693720000,N/A,1861200000,82000000,0,220000000,27.021,2.1643,0.9291,16.2311,
002060.SZ,粤水电,2007-02-27,4.5503,4.5771,4.6094,4.0985,4.1307,8719554,70947465.4,-0.4195,-9.2199,8.1366,10.6336,629760000,N/A,1689600000,82000000,0,220000000,24.5297,1.9647,0.8434,14.7346,
002060.SZ,粤水电,2007-02-28,4.1307,4.1953,4.3674,4.1845,4.3351,6966706,55408471.5,0.2044,4.9479,7.9533,8.496,660920000,N/A,1773200000,82000000,0,220000000,25.7434,2.0619,0.8852,15.4636,
002060.SZ,粤水电,2007-03-01,4.3351,4.3512,4.3566,4.1469,4.2168,6146214,48385443.4,-0.1183,-2.7295,7.8724,7.4954,642880000,N/A,1724800000,82000000,0,220000000,25.0407,2.0057,0.861,15.0416,
002060.SZ,粤水电,2007-03-02,4.2168,4.1899,4.319,4.1845,4.2759,3333405,26491665.5,0.0592,1.4031,7.9473,4.0651,651900000,N/A,1749000000,82000000,0,220000000,25.392,2.0338,0.8731,15.2526,
002060.SZ,粤水电,2007-03-05,4.2759,4.2706,4.3351,4.1899,4.3136,4205057,33330743,0.0376,0.8805,7.9263,5.1281,657640000,N/A,1764400000,82000000,0,220000000,25.6156,2.0517,0.8808,15.3869,
002060.SZ,粤水电,2007-03-06,4.3136,4.2921,4.2975,4.2006,4.2706,3066265,24268750.8,-0.043,-0.9975,7.9148,3.7393,651080000,N/A,1746800000,82000000,0,220000000,25.3601,2.0312,0.872,15.2334,
002060.SZ,粤水电,2007-03-07,4.2706,4.2759,4.3728,4.2759,4.3297,4569595,36810838.4,0.0592,1.3854,8.0556,5.5727,660100000,N/A,1771000000,82000000,0,220000000,25.7114,2.0594,0.8841,15.4445,
002060.SZ,粤水电,2007-03-08,4.3297,4.3459,4.3997,4.3082,4.3943,3870336,31380727.2,0.0645,1.4907,8.108,4.7199,669940000,N/A,1797400000,82000000,0,220000000,26.0947,2.0901,0.8973,15.6747,
002060.SZ,粤水电,2007-03-09,4.3943,4.405,4.4212,4.3244,4.3728,4067995,33035546.4,-0.0215,-0.4896,8.1208,4.961,666660000,N/A,1788600000,82000000,0,220000000,25.967,2.0799,0.8929,15.5979,
002060.SZ,粤水电,2007-03-12,4.3728,4.3728,4.5126,4.3297,4.4803,4910784,40348260.2,0.1076,2.46,8.2163,5.9888,683060000,N/A,1832600000,82000000,0,220000000,26.6057,2.131,0.9148,15.9817,
002060.SZ,粤水电,2007-03-13,4.4803,4.4803,4.604,4.4803,4.5449,7058686,59823433.7,0.0645,1.4406,8.4752,8.6082,692900000,N/A,1859000000,82000000,0,220000000,26.989,2.1617,0.928,16.2119,
002060.SZ,粤水电,2007-03-14,4.5449,4.5234,4.5556,4.3835,4.4911,4662007,38745976.9,-0.0538,-1.1834,8.311,5.6854,684700000,N/A,1837000000,82000000,0,220000000,26.6696,2.1361,0.917,16.02,
002060.SZ,粤水电,2007-03-15,4.4911,4.4158,4.7062,4.4158,4.6148,5998300,51583261.3,0.1237,2.7545,8.5996,7.315,703560000,N/A,1887600000,82000000,0,220000000,27.4042,2.195,0.9423,16.4613,
002060.SZ,粤水电,2007-03-16,4.6148,4.6148,4.8353,4.4642,4.7493,9401418,81318090.1,0.1345,2.9138,8.6496,11.4651,724060000,N/A,1942600000,82000000,0,220000000,28.2027,2.2589,0.9697,16.9409,
002060.SZ,粤水电,2007-03-19,4.7493,4.6202,4.9805,4.5718,4.959,12823899,116434118,0.2098,4.4168,9.0795,15.6389,756040000,N/A,2028400000,82000000,0,220000000,29.4484,2.3587,1.0126,17.6892,
002060.SZ,粤水电,2007-03-20,4.959,4.9967,5.0289,4.8945,4.9698,5746497,52935911,0.0108,0.2169,9.2119,7.0079,757680000,N/A,2032800000,82000000,0,220000000,29.5123,2.3638,1.0148,17.7276,
002060.SZ,粤水电,2007-03-21,4.9698,4.9805,5.0289,4.8676,4.9429,4619655,42351099.3,-0.0269,-0.5411,9.1676,5.6337,753580000,N/A,2021800000,82000000,0,220000000,29.3526,2.351,1.0093,17.6316,
002060.SZ,粤水电,2007-03-22,4.9429,4.9429,5.1311,4.8945,4.916,6128203,57014937.7,-0.0269,-0.5441,9.3037,7.4734,749480000,N/A,2010800000,82000000,0,220000000,29.1929,2.3382,1.0038,17.5357,
002060.SZ,粤水电,2007-03-23,4.916,4.8999,4.9859,4.8568,4.9805,4770463,43689991.6,0.0645,1.3129,9.1584,5.8176,759320000,N/A,2037200000,82000000,0,220000000,29.5761,2.3689,1.017,17.7659,
002060.SZ,粤水电,2007-03-26,4.9805,5.0021,5.1096,4.9644,5.0881,5081485,47713076.7,0.1076,2.1598,9.3896,6.1969,775720000,N/A,2081200000,82000000,0,220000000,30.2149,2.4201,1.0389,18.1496,
002060.SZ,粤水电,2007-03-27,5.0881,5.1365,5.1527,5.0074,5.0827,4569985,43168341.2,-0.0054,-0.1057,9.4461,5.5732,774900000,N/A,2079000000,82000000,0,220000000,30.183,2.4175,1.0378,18.1305,
002060.SZ,粤水电,2007-03-28,5.0827,5.0343,5.0343,4.7062,4.916,8234335,74748945.5,-0.1667,-3.2804,9.0777,10.0419,749480000,N/A,2010800000,82000000,0,220000000,29.1929,2.3382,1.0038,17.5357,
002060.SZ,粤水电,2007-03-29,4.916,4.916,4.9321,4.7385,4.76,6293800,56605035.2,-0.156,-3.1729,8.9938,7.6754,725700000,N/A,1947000000,82000000,0,220000000,28.2666,2.264,0.9719,16.9793,
002060.SZ,粤水电,2007-03-30,4.76,4.7331,4.8783,4.7116,4.8299,3314363,29593501.1,0.0699,1.4689,8.9289,4.0419,736360000,N/A,1975600000,82000000,0,220000000,28.6818,2.2973,0.9862,17.2287,
002060.SZ,粤水电,2007-04-02,4.8299,4.8246,4.9913,4.7923,4.9859,4622394,42238234.4,0.156,3.2294,9.1377,5.6371,760140000,N/A,2039400000,82000000,0,220000000,29.6081,2.3715,1.0181,17.7851,
002060.SZ,粤水电,2007-04-03,4.9859,5.0021,5.0182,4.8945,4.9967,3279135,30236751.6,0.0108,0.2157,9.221,3.9989,761780000,N/A,2043800000,82000000,0,220000000,29.672,2.3766,1.0203,17.8235,
002060.SZ,粤水电,2007-04-04,4.9967,5.0128,5.0774,4.9536,5.0021,4363744,40802745.3,0.0054,0.1076,9.3504,5.3216,762600000,N/A,2046000000,82000000,0,220000000,29.7039,2.3792,1.0214,17.8427,
002060.SZ,粤水电,2007-04-05,5.0021,5.0289,5.1042,4.9752,5.0827,4816626,45197276.3,0.0807,1.6129,9.3836,5.8739,774900000,N/A,2079000000,82000000,0,220000000,30.183,2.4175,1.0378,18.1305,
002060.SZ,粤水电,2007-04-06,5.0827,5.0182,5.1204,5.0182,5.0989,4960317,46832256.2,0.0161,0.3175,9.4414,6.0492,777360000,N/A,2085600000,82000000,0,220000000,30.2788,2.4252,1.0411,18.188,
002060.SZ,粤水电,2007-04-09,5.0989,5.1473,5.271,5.1365,5.2118,6486055,62608193.8,0.1129,2.2152,9.6527,7.9098,794580000,N/A,2131800000,82000000,0,220000000,30.9495,2.4789,1.0642,18.5909,
002060.SZ,粤水电,2007-04-10,5.2118,5.2226,5.2387,5.0021,5.1473,6546089,62131641.3,-0.0645,-1.2384,9.4914,7.983,784740000,N/A,2105400000,82000000,0,220000000,30.5663,2.4482,1.051,18.3607,
002060.SZ,粤水电,2007-04-11,5.1473,5.1419,5.1903,5.0397,5.1903,5837345,55379021.7,0.043,0.8359,9.487,7.1187,791300000,N/A,2123000000,82000000,0,220000000,30.8218,2.4687,1.0598,18.5142,
002060.SZ,粤水电,2007-04-12,5.1903,5.1903,5.3086,5.1419,5.2925,7005920,68236818.7,0.1022,1.9689,9.7399,8.5438,806880000,N/A,2164800000,82000000,0,220000000,31.4286,2.5173,1.0807,18.8787,
002060.SZ,粤水电,2007-04-13,5.2925,5.3033,5.3517,5.1527,5.1634,6056912,59240546.4,-0.1291,-2.439,9.7807,7.3865,787200000,N/A,2112000000,82000000,0,220000000,30.6621,2.4559,1.0543,18.4182,
002060.SZ,粤水电,2007-04-16,5.1634,5.2495,5.3248,5.2441,5.3194,5743500,56564291.2,0.156,3.0208,9.8484,7.0043,810980000,N/A,2175800000,82000000,0,220000000,31.5883,2.5301,1.0861,18.9746,
002060.SZ,粤水电,2007-04-17,5.3194,5.3409,5.4592,5.271,5.4377,6769838,67751037.6,0.1183,2.2245,10.0078,8.2559,829020000,N/A,2224200000,82000000,0,220000000,32.291,2.5864,1.1103,19.3967,
002060.SZ,粤水电,2007-04-18,5.4377,5.4377,5.6206,5.4377,5.5991,6765702,69707296.3,0.1614,2.9674,10.303,8.2509,853620000,N/A,2290200000,82000000,0,220000000,33.2492,2.6631,1.1433,19.9723,
002060.SZ,粤水电,2007-04-19,5.5991,5.6098,5.9164,5.314,5.6044,12945369,138058399.5,0.0054,0.0961,10.6647,15.787,854440000,N/A,2292400000,82000000,0,220000000,33.2811,2.6657,1.1444,19.9915,
002060.SZ,粤水电,2007-04-20,5.6044,5.6044,5.6044,5.6044,5.6044,N/A,N/A,0,0,N/A,N/A,854440000,N/A,2292400000,82000000,0,220000000,33.2811,2.6657,1.1444,19.9915,
002060.SZ,粤水电,2007-04-23,5.6044,6.1638,6.1638,5.9487,6.0025,12618582,141944162.7,0.398,7.1017,11.2488,15.3885,915120000,N/A,2455200000,82000000,0,220000000,35.6447,2.855,1.2256,21.4112,
002060.SZ,粤水电,2007-04-24,6.0025,6.024,6.067,5.9164,5.9648,7903538,88135401.4,-0.0376,-0.6272,11.1514,9.6385,909380000,N/A,2439800000,82000000,0,220000000,35.4211,2.8371,1.2179,21.2769,
002060.SZ,粤水电,2007-04-25,5.9648,5.9487,5.9487,5.7335,5.8734,5521782,60047743.9,-0.0914,-1.5329,10.8747,6.7339,895440000,N/A,2402400000,82000000,0,220000000,34.8781,2.7936,1.1993,20.9507,
002060.SZ,粤水电,2007-04-26,5.8734,5.8357,6.067,5.8357,6.0186,5094453,56652665.6,0.1452,2.4725,11.1205,6.2127,917580000,N/A,2461800000,82000000,0,220000000,35.7405,2.8627,1.2289,21.4688,
002060.SZ,粤水电,2007-04-27,6.0186,6.0132,6.0562,5.8572,5.8626,4039532,44515406.8,-0.156,-2.5916,11.0199,4.9263,893800000,N/A,2398000000,82000000,0,220000000,34.8142,2.7885,1.1971,20.9124,
002060.SZ,粤水电,2007-04-30,5.8626,5.8626,5.9702,5.8088,5.8788,4481450,49059259.7,0.0161,0.2752,10.9472,5.4652,896260000,N/A,2404600000,82000000,0,220000000,34.9101,2.7962,1.2004,20.9699,
002060.SZ,粤水电,2007-05-08,5.8788,6.0078,6.067,5.9325,6.0509,6116427,68459326.7,0.1721,2.9277,11.1927,7.4591,922500000,N/A,2475000000,82000000,0,220000000,35.9321,2.878,1.2355,21.5839,
002060.SZ,粤水电,2007-05-09,6.0509,6.0509,6.4489,5.9809,6.2499,8353676,96421025.8,0.199,3.2889,11.5423,10.1874,952840000,N/A,2556400000,82000000,0,220000000,37.1139,2.9727,1.2761,22.2937,
002060.SZ,粤水电,2007-05-10,6.2499,6.2875,6.3037,6.1423,6.2015,5592456,64491571.5,-0.0484,-0.7745,11.5319,6.8201,945460000,N/A,2536600000,82000000,0,220000000,36.8264,2.9497,1.2663,22.1211,
002060.SZ,粤水电,2007-05-11,6.2015,6.2015,6.2015,6.2015,6.2015,N/A,N/A,0,0,N/A,N/A,945460000,N/A,2536600000,82000000,0,220000000,36.8264,2.9497,1.2663,22.1211,
002060.SZ,粤水电,2007-05-14,6.2015,6.0993,6.1746,6.0132,6.1154,5002641,56722840.9,-0.0861,-1.3877,11.3386,6.1008,932340000,N/A,2501400000,82000000,0,220000000,36.3154,2.9087,1.2487,21.8141,
002060.SZ,粤水电,2007-05-15,6.1154,6.0778,6.1853,5.755,5.7981,5397302,60028274.6,-0.3173,-5.1891,11.1219,6.5821,883960000,N/A,2371600000,82000000,0,220000000,34.431,2.7578,1.1839,20.6821,
002060.SZ,粤水电,2007-05-16,5.7981,5.7497,5.9487,5.7282,5.9325,4294375,46623908.2,0.1345,2.3191,10.857,5.237,904460000,N/A,2426600000,82000000,0,220000000,35.2295,2.8217,1.2113,21.1618,
002060.SZ,粤水电,2007-05-17,5.9325,5.9433,6.1047,5.9164,6.0509,4796938,53642055.8,0.1183,1.9946,11.1826,5.8499,922500000,N/A,2475000000,82000000,0,220000000,35.9321,2.878,1.2355,21.5839,
002060.SZ,粤水电,2007-05-18,6.0509,6.024,6.0294,5.9379,5.9971,4128396,45983480.9,-0.0538,-0.8889,11.1383,5.0346,914300000,N/A,2453000000,82000000,0,220000000,35.6127,2.8524,1.2245,21.392,
002060.SZ,粤水电,2007-05-21,5.9971,5.7819,6.0509,5.755,6.0509,5560780,61632247.8,0.0538,0.8969,11.0834,6.7814,922500000,N/A,2475000000,82000000,0,220000000,35.9321,2.878,1.2355,21.5839,
002060.SZ,粤水电,2007-05-22,6.0509,6.0616,6.266,6.0616,6.1961,7116525,81833998.4,0.1452,2.4,11.4992,8.6787,944640000,N/A,2534400000,82000000,0,220000000,36.7945,2.9471,1.2652,22.1019,
002060.SZ,粤水电,2007-05-23,6.1961,6.2015,6.4274,6.2015,6.3951,7453407,87819392.5,0.199,3.2118,11.7824,9.0895,974980000,N/A,2615800000,82000000,0,220000000,37.9763,3.0418,1.3058,22.8118,
002060.SZ,粤水电,2007-05-24,6.3951,6.4381,6.5296,6.1853,6.2929,7946336,93587764.2,-0.1022,-1.598,11.7775,9.6907,959400000,N/A,2574000000,82000000,0,220000000,37.3694,2.9931,1.2849,22.4472,
002060.SZ,粤水电,2007-05-25,6.2929,6.266,6.4435,6.2015,6.4112,7240226,85620299.7,0.1183,1.8803,11.8256,8.8295,977440000,N/A,2622400000,82000000,0,220000000,38.0721,3.0494,1.3091,22.8693,
002060.SZ,粤水电,2007-05-28,6.4112,6.5134,6.7608,6.5134,6.6102,8122965,100585144.3,0.199,3.104,12.3828,9.9061,1007780000,N/A,2703800000,82000000,0,220000000,39.2539,3.1441,1.3497,23.5792,
002060.SZ,粤水电,2007-05-29,6.6102,6.6371,6.777,6.4973,6.6586,6308733,78089259.7,0.0484,0.7323,12.378,7.6936,1015160000,N/A,2723600000,82000000,0,220000000,39.5413,3.1671,1.3596,23.7519,
002060.SZ,粤水电,2007-05-30,6.6586,6.2929,6.4919,5.9917,5.9917,9823644,113791939.5,-0.6669,-10.0162,11.5835,11.9801,913480000,N/A,2450800000,82000000,0,220000000,35.5808,2.8499,1.2234,21.3728,
002060.SZ,粤水电,2007-05-31,5.9917,5.8788,6.024,5.3947,5.8142,8094020,85492538.7,-0.1775,-2.9623,10.5624,9.8708,886420000,N/A,2378200000,82000000,0,220000000,34.5268,2.7655,1.1872,20.7397,
002060.SZ,粤水电,2007-06-01,5.8142,5.8142,5.8841,5.2764,5.2979,8922001,91558664.6,-0.5163,-8.8807,10.2621,10.8805,807700000,N/A,2167000000,82000000,0,220000000,31.4606,2.5199,1.0818,18.8979,
002060.SZ,粤水电,2007-06-04,5.2979,5.3839,5.5345,4.7923,4.8407,6805153,64540323.3,-0.4572,-8.6294,9.484,8.299,738000000,N/A,1980000000,82000000,0,220000000,28.7457,2.3024,0.9884,17.2671,
002060.SZ,粤水电,2007-06-05,4.8407,4.76,5.1365,4.561,5.1311,7149314,64666772,0.2904,6,9.0452,8.7187,782280000,N/A,2098800000,82000000,0,220000000,30.4704,2.4406,1.0477,18.3031,
002060.SZ,粤水电,2007-06-06,5.1311,5.2064,5.2871,5.0451,5.2064,6705513,64874528.6,0.0753,1.4675,9.6748,8.1775,793760000,N/A,2129600000,82000000,0,220000000,30.9176,2.4764,1.0631,18.5717,
002060.SZ,粤水电,2007-06-07,5.2064,5.2333,5.47,5.2226,5.47,5439677,54264589,0.2635,5.062,9.9757,6.6338,833940000,N/A,2237400000,82000000,0,220000000,32.4826,2.6017,1.1169,19.5118,
002060.SZ,粤水电,2007-06-08,5.47,5.5407,5.5461,5.3286,5.4374,5144730,51682035.4,-0.0326,-0.5965,10.0456,6.2741,820000000,N/A,2200000000,82000000,0,220000000,31.9397,2.5582,1.0982,19.1857,
002060.SZ,粤水电,2007-06-11,5.4374,5.4374,5.7092,5.4374,5.6059,5229161,53788529.1,0.1686,3.1,10.2863,6.377,845420000,N/A,2268200000,82000000,0,220000000,32.9298,2.6375,1.1323,19.7804,
002060.SZ,粤水电,2007-06-12,5.6059,5.6549,5.7255,5.383,5.7038,5997547,61580464.2,0.0979,1.7459,10.2676,7.3141,860180000,N/A,2307800000,82000000,0,220000000,33.5047,2.6836,1.152,20.1258,
002060.SZ,粤水电,2007-06-13,5.7038,5.769,5.8995,5.7636,5.8452,6898053,74121427.7,0.1414,2.4786,10.7453,8.4123,881500000,N/A,2365000000,82000000,0,220000000,34.3351,2.7501,1.1806,20.6246,
002060.SZ,粤水电,2007-06-14,5.8452,5.8506,5.8506,5.6603,5.6657,5238470,55262871.6,-0.1794,-3.0698,10.5494,6.3884,854440000,N/A,2292400000,82000000,0,220000000,33.2811,2.6657,1.1444,19.9915,
002060.SZ,粤水电,2007-06-15,5.6657,5.6277,5.682,5.5135,5.5842,3750981,38603963.1,-0.0816,-1.4395,10.2917,4.5744,842140000,N/A,2259400000,82000000,0,220000000,32.802,2.6273,1.1279,19.7037,
002060.SZ,粤水电,2007-06-18,5.5842,5.6494,5.8995,5.6494,5.8887,5378504,57215868.3,0.3045,5.4528,10.6379,6.5592,888060000,N/A,2382600000,82000000,0,220000000,34.5907,2.7706,1.1894,20.7781,
002060.SZ,粤水电,2007-06-19,5.8887,5.8343,6.0083,5.7636,6.0028,5045351,54526868.8,0.1142,1.9391,10.8073,6.1529,905280000,N/A,2428800000,82000000,0,220000000,35.2614,2.8243,1.2124,21.181,
002060.SZ,粤水电,2007-06-20,6.0028,5.9702,6.0844,5.7092,5.7092,4895091,53416850.8,-0.2936,-4.8913,10.9123,5.9696,861000000,N/A,2310000000,82000000,0,220000000,33.5367,2.6862,1.1531,20.1449,
002060.SZ,粤水电,2007-06-21,5.7092,5.7038,5.818,5.5787,5.7636,3500610,36665034.7,0.0544,0.9524,10.4739,4.269,869200000,N/A,2332000000,82000000,0,220000000,33.8561,2.7117,1.1641,20.3368,
002060.SZ,粤水电,2007-06-22,5.7636,5.7092,5.8125,5.2797,5.4102,4019835,40906821.6,-0.3534,-6.1321,10.1762,4.9022,815900000,N/A,2189000000,82000000,0,220000000,31.78,2.5455,1.0927,19.0897,
002060.SZ,粤水电,2007-06-25,5.4102,5.421,5.508,4.9208,4.9643,3522440,33445384.9,-0.4459,-8.2412,9.4949,4.2957,748660000,N/A,2008600000,82000000,0,220000000,29.1609,2.3357,1.0027,17.5165,
002060.SZ,粤水电,2007-06-26,4.9643,4.9208,5.2199,4.9154,5.2199,2553261,23853939.2,0.2556,5.1479,9.3425,3.1137,787200000,N/A,2112000000,82000000,0,220000000,30.6621,2.4559,1.0543,18.4182,
002060.SZ,粤水电,2007-06-27,5.2199,5.2307,5.3177,5.1492,5.2906,2543571,24517335.9,0.0707,1.3542,9.6389,3.1019,797860000,N/A,2140600000,82000000,0,220000000,31.0773,2.4892,1.0686,18.6677,
002060.SZ,粤水电,2007-06-28,5.2906,5.2742,5.3069,4.9371,4.948,2249410,21177624,-0.3426,-6.4748,9.4147,2.7432,746200000,N/A,2002000000,82000000,0,220000000,29.0651,2.328,0.9994,17.459,
002060.SZ,粤水电,2007-06-29,4.948,4.8882,5.035,4.7033,4.8991,2579241,23082149.5,-0.0489,-0.989,8.9492,3.1454,738820000,N/A,1982200000,82000000,0,220000000,28.7776,2.305,0.9895,17.2863,
002060.SZ,粤水电,2007-07-02,4.8991,4.8991,4.8991,4.8991,4.8991,N/A,N/A,0,0,N/A,N/A,738820000,N/A,1982200000,82000000,0,220000000,28.7776,2.305,0.9895,17.2863,
002060.SZ,粤水电,2007-07-03,4.8991,5.0785,5.122,4.9262,5.0567,1669238,15430869.5,0.1577,3.2186,9.2443,2.0357,762600000,N/A,2046000000,82000000,0,220000000,29.7039,2.3792,1.0214,17.8427,
002060.SZ,粤水电,2007-07-04,5.0567,5.1111,5.1111,4.8936,4.9099,1011314,9284294.6,-0.1468,-2.9032,9.1804,1.2333,740460000,N/A,1986600000,82000000,0,220000000,28.8415,2.3101,0.9917,17.3247,
002060.SZ,粤水电,2007-07-05,4.9099,4.8392,4.9154,4.5946,4.6,1763543,15431422.3,-0.3099,-6.3123,8.7502,2.1507,693720000,N/A,1861200000,82000000,0,220000000,27.021,2.1643,0.9291,16.2311,
002060.SZ,粤水电,2007-07-06,4.6,4.5946,4.9317,4.5511,4.9045,2013465,17555057.4,0.3045,6.6194,8.7188,2.4554,739640000,N/A,1984400000,82000000,0,220000000,28.8096,2.3075,0.9906,17.3055,
002060.SZ,粤水电,2007-07-09,4.9045,4.8936,5.0404,4.8936,4.9806,1902561,17412451.7,0.0761,1.5521,9.1521,2.3202,751120000,N/A,2015200000,82000000,0,220000000,29.2567,2.3434,1.006,17.5741,
002060.SZ,粤水电,2007-07-10,4.9806,4.9752,4.9752,4.774,4.8121,1337675,11957321.8,-0.1686,-3.3843,8.9389,1.6313,725700000,N/A,1947000000,82000000,0,220000000,28.2666,2.264,0.9719,16.9793,
002060.SZ,粤水电,2007-07-11,4.8121,4.7849,4.948,4.7577,4.9099,1149164,10270567.3,0.0979,2.0339,8.9374,1.4014,740460000,N/A,1986600000,82000000,0,220000000,28.8415,2.3101,0.9917,17.3247,
002060.SZ,粤水电,2007-07-12,4.9099,4.9099,4.948,4.8501,4.8991,991760,8939961,-0.0109,-0.2215,9.0142,1.2095,738820000,N/A,1982200000,82000000,0,220000000,28.7776,2.305,0.9895,17.2863,
002060.SZ,粤水电,2007-07-13,4.8991,4.8936,4.9371,4.7903,4.8719,612734,5463563.5,-0.0272,-0.5549,8.9167,0.7472,734720000,N/A,1971200000,82000000,0,220000000,28.6179,2.2922,0.984,17.1904,
002060.SZ,粤水电,2007-07-16,4.8719,4.8882,4.9099,4.7631,4.7631,720650,6388692.7,-0.1087,-2.2321,8.8652,0.8788,718320000,N/A,1927200000,82000000,0,220000000,27.9792,2.241,0.962,16.8066,
002060.SZ,粤水电,2007-07-17,4.7631,4.7631,4.9045,4.7468,4.8664,742924,6610886.4,0.1033,2.1689,8.8985,0.906,733900000,N/A,1969000000,82000000,0,220000000,28.586,2.2896,0.9829,17.1712,
002060.SZ,粤水电,2007-07-18,4.8664,4.8501,4.9208,4.8392,4.8827,1004007,9031562.7,0.0163,0.3352,8.9955,1.2244,736360000,N/A,1975600000,82000000,0,220000000,28.6818,2.2973,0.9862,17.2287,
002060.SZ,粤水电,2007-07-19,4.8827,4.8882,4.9643,4.8392,4.9426,1199518,10832500.6,0.0598,1.2249,9.0307,1.4628,745380000,N/A,1999800000,82000000,0,220000000,29.0332,2.3254,0.9983,17.4398,
002060.SZ,粤水电,2007-07-20,4.9426,4.9752,5.1274,4.9262,5.1166,2707055,25146657.5,0.174,3.5204,9.2893,3.3013,771620000,N/A,2070200000,82000000,0,220000000,30.0552,2.4073,1.0334,18.0537,
002060.SZ,粤水电,2007-07-23,5.1166,5.1166,5.3286,5.1002,5.2797,3712181,35739504,0.1631,3.1881,9.6276,4.5271,796220000,N/A,2136200000,82000000,0,220000000,31.0134,2.4841,1.0664,18.6293,
002060.SZ,粤水电,2007-07-24,5.2797,5.3014,5.3558,5.2036,5.2036,2746795,26711438.2,-0.0761,-1.4418,9.7246,3.3497,784740000,N/A,2105400000,82000000,0,220000000,30.5663,2.4482,1.051,18.3607,
002060.SZ,粤水电,2007-07-25,5.2036,5.1655,5.4917,5.1655,5.4428,3316103,32685316.1,0.2392,4.5977,9.8565,4.044,820820000,N/A,2202200000,82000000,0,220000000,31.9716,2.5608,1.0993,19.2048,
002060.SZ,粤水电,2007-07-26,5.4428,5.4863,5.5135,5.3721,5.4265,2840818,28311820,-0.0163,-0.2997,9.9661,3.4644,818360000,N/A,2195600000,82000000,0,220000000,31.8758,2.5531,1.096,19.1473,
002060.SZ,粤水电,2007-07-27,5.4265,5.4319,5.5189,5.3014,5.4917,2714831,27227758.1,0.0652,1.2024,10.0293,3.3108,828200000,N/A,2222000000,82000000,0,220000000,32.2591,2.5838,1.1092,19.3775,
