代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2012-08-27,8.8907,8.794,8.794,8.5213,8.5433,2552606,49958754.5,-0.3474,-3.907,19.5717,3.4038,1457127591,N/A,5829000000,74993700,0,300000000,18.9659,7.0561,4.1582,-166.7066,
002662.SZ,京威股份,2012-08-28,8.5433,8.5653,8.6489,8.4774,8.5741,1904991,37089511,0.0308,0.3603,19.4697,2.5402,1462377150,N/A,5850000000,74993700,0,300000000,19.0342,7.0815,4.1731,-167.3072,
002662.SZ,京威股份,2012-08-29,8.5741,8.5741,8.7676,8.5169,8.6752,2973966,58736131.7,0.1011,1.1795,19.7501,3.9656,1479625701,N/A,5919000000,74993700,0,300000000,19.2587,7.165,4.2224,-169.2805,
002662.SZ,京威股份,2012-08-30,8.6752,8.6401,8.7104,8.2443,8.4158,2212893,42460135.2,-0.2594,-2.9904,19.1876,2.9508,1435379418,N/A,5742000000,74993700,0,300000000,18.6828,6.9508,4.0961,-164.2184,
002662.SZ,京威股份,2012-08-31,8.4158,8.3894,8.5433,8.3894,8.5257,1129983,21778743.7,0.1099,1.3062,19.2735,1.5068,1454127843,N/A,5817000000,74993700,0,300000000,18.9268,7.0416,4.1496,-166.3634,
002662.SZ,京威股份,2012-09-03,8.5257,8.5038,8.706,8.4202,8.6884,1694170,33127789.1,0.1627,1.9082,19.554,2.2591,1481875512,N/A,5928000000,74993700,0,300000000,19.288,7.1759,4.2288,-169.5379,
002662.SZ,京威股份,2012-09-04,8.6884,8.662,8.6884,8.4422,8.4774,1466846,28593439.7,-0.2111,-2.4291,19.4931,1.956,1445878536,N/A,5784000000,74993700,0,300000000,18.8195,7.0016,4.1261,-165.4196,
002662.SZ,京威股份,2012-09-05,8.4774,8.4686,8.6313,8.4642,8.5653,1324597,25760791.8,0.0879,1.0373,19.448,1.7663,1460877276,N/A,5844000000,74993700,0,300000000,19.0147,7.0743,4.1689,-167.1356,
002662.SZ,京威股份,2012-09-06,8.5653,8.5785,8.7412,8.5785,8.6972,989349,19499053.1,0.1319,1.54,19.709,1.3192,1483375386,N/A,5934000000,74993700,0,300000000,19.3075,7.1832,4.2331,-169.7095,
002662.SZ,京威股份,2012-09-07,8.6972,8.772,8.9918,8.728,8.9259,2974483,60179077.4,0.2286,2.6289,20.2318,3.9663,1522372110,N/A,6090000000,74993700,0,300000000,19.8151,7.372,4.3444,-174.1711,
002662.SZ,京威股份,2012-09-10,8.9259,8.9478,9.1765,8.8907,9.0929,3179759,65622261.8,0.1671,1.8719,20.6375,4.24,1550869716,N/A,6204000000,74993700,0,300000000,20.186,7.51,4.4257,-177.4314,
002662.SZ,京威股份,2012-09-11,9.0929,9.0402,9.0929,8.8819,8.9435,2367085,48294093.8,-0.1495,-1.6441,20.4023,3.1564,1525371858,N/A,6102000000,74993700,0,300000000,19.8541,7.3866,4.3529,-174.5143,
002662.SZ,京威股份,2012-09-12,8.9435,8.9962,9.0358,8.75,8.8731,2988976,60352093.1,-0.0704,-0.7866,20.1916,3.9856,1513372866,N/A,6054000000,74993700,0,300000000,19.698,7.3285,4.3187,-173.1415,
002662.SZ,京威股份,2012-09-13,8.8731,9.0973,9.0973,8.9478,8.9478,4301012,88310022.4,0.0747,0.8424,20.5324,5.7352,1526121795,N/A,6105000000,74993700,0,300000000,19.8639,7.3902,4.3551,-174.6001,
002662.SZ,京威股份,2012-09-14,8.9478,8.983,9.027,8.5961,8.794,3765980,75052971,-0.1539,-1.7199,19.9292,5.0217,1499874000,N/A,6000000000,74993700,0,300000000,19.5223,7.2631,4.2801,-171.5971,
002662.SZ,京威股份,2012-09-17,8.794,8.75,8.9874,8.684,8.7764,2967763,59950608.2,-0.0176,-0.2,20.2006,3.9573,1496874252,N/A,5988000000,74993700,0,300000000,19.4832,7.2486,4.2716,-171.2539,
002662.SZ,京威股份,2012-09-18,8.7764,8.7588,8.8247,8.6401,8.706,1223716,24345639.2,-0.0704,-0.8016,19.8948,1.6318,1484875260,N/A,5940000000,74993700,0,300000000,19.327,7.1905,4.2373,-169.8811,
002662.SZ,京威股份,2012-09-19,8.706,8.728,8.7764,8.5873,8.6533,1381575,27253313.9,-0.0528,-0.6061,19.7263,1.8423,1475876016,N/A,5904000000,74993700,0,300000000,19.2099,7.1469,4.2117,-168.8515,
002662.SZ,京威股份,2012-09-20,8.6533,8.684,8.684,8.3455,8.3499,1927521,37098101.4,-0.3034,-3.5061,19.2465,2.5702,1424130363,N/A,5697000000,74993700,0,300000000,18.5364,6.8963,4.064,-162.9314,
002662.SZ,京威股份,2012-09-21,8.3499,8.1793,8.3229,8.0715,8.0715,2372207,21497061.4,-0.2783,-3.3334,9.0621,1.5816,1348386726,N/A,5394000000,149987400,0,600000000,17.5505,6.5295,3.8479,-154.2658,
002662.SZ,京威股份,2012-09-24,8.0715,8.0715,8.2152,7.9189,8.0625,2218638,19929072.4,-0.009,-0.1112,8.9826,1.4792,1346886852,N/A,5388000000,149987400,0,600000000,17.531,6.5223,3.8436,-154.0942,
002662.SZ,京威股份,2012-09-25,8.0625,8.0805,8.0805,7.6406,7.6944,3630410,31586554.5,-0.3681,-4.5657,8.7005,2.4205,1285392018,N/A,5142000000,149987400,0,600000000,16.7306,6.2245,3.6681,-147.0587,
002662.SZ,京威股份,2012-09-26,7.6944,7.6765,7.6855,7.1827,7.2276,4127355,34139945.8,-0.4669,-6.0677,8.2716,2.7518,1207398570,N/A,4830000000,149987400,0,600000000,15.7154,5.8468,3.4455,-138.1357,
002662.SZ,京威股份,2012-09-27,7.2276,7.2276,7.6406,7.1019,7.4879,5030535,41374295.4,0.2604,3.6025,8.2246,3.354,1250894916,N/A,5004000000,149987400,0,600000000,16.2816,6.0574,3.5696,-143.112,
002662.SZ,京威股份,2012-09-28,7.4879,7.4071,7.7752,7.2814,7.7214,4692493,39827795.3,0.2334,3.1175,8.4876,3.1286,1289891640,N/A,5160000000,149987400,0,600000000,16.7891,6.2463,3.6809,-147.5735,
002662.SZ,京威股份,2012-10-08,7.7214,7.7663,7.874,7.6495,7.7573,2211727,19211955.4,0.0359,0.4651,8.6864,1.4746,1295891136,N/A,5184000000,149987400,0,600000000,16.8672,6.2753,3.698,-148.2599,
002662.SZ,京威股份,2012-10-09,7.7573,7.7034,8.0087,7.7034,7.9458,2262166,19969967.6,0.1885,2.4306,8.8278,1.5082,1327388490,N/A,5310000000,149987400,0,600000000,17.2772,6.4278,3.7879,-151.8634,
002662.SZ,京威股份,2012-10-10,7.9458,7.892,8.3229,7.892,8.1972,4076358,37168431.6,0.2514,3.1638,9.118,2.7178,1369384962,N/A,5478000000,149987400,0,600000000,17.8238,6.6312,3.9078,-156.6682,
002662.SZ,京威股份,2012-10-11,8.1972,8.2152,8.4127,8.0177,8.0625,3698946,33873325.4,-0.1347,-1.6429,9.1576,2.4662,1346886852,N/A,5388000000,149987400,0,600000000,17.531,6.5223,3.8436,-154.0942,
002662.SZ,京威股份,2012-10-12,8.0625,8.0805,8.2511,7.8022,7.9099,2835924,25148668.2,-0.1526,-1.8931,8.8679,1.8908,1321388994,N/A,5286000000,149987400,0,600000000,17.1991,6.3988,3.7708,-151.177,
002662.SZ,京威股份,2012-10-15,7.9099,7.9099,7.9099,7.5238,7.6316,2553446,21808332.9,-0.2783,-3.5187,8.5407,1.7024,1274892900,N/A,5100000000,149987400,0,600000000,16.5939,6.1736,3.6381,-145.8575,
002662.SZ,京威股份,2012-10-16,7.6316,7.6316,7.8112,7.4969,7.6765,2272196,19459313.8,0.0449,0.5882,8.5641,1.5149,1282392270,N/A,5130000000,149987400,0,600000000,16.6915,6.21,3.6595,-146.7155,
002662.SZ,京威股份,2012-10-17,7.6765,7.6855,7.7573,7.5508,7.7393,1268661,10855750.3,0.0628,0.8187,8.5569,0.8458,1292891388,N/A,5172000000,149987400,0,600000000,16.8282,6.2608,3.6895,-147.9167,
002662.SZ,京威股份,2012-10-18,7.7393,7.7214,7.9548,7.6585,7.9458,2446881,21418093.5,0.2065,2.6682,8.7532,1.6314,1327388490,N/A,5310000000,149987400,0,600000000,17.2772,6.4278,3.7879,-151.8634,
002662.SZ,京威股份,2012-10-19,7.9458,7.9728,8.3139,7.9458,8.2152,4656079,42615928.8,0.2694,3.3898,9.1528,3.1043,1372384710,N/A,5490000000,149987400,0,600000000,17.8629,6.6457,3.9163,-157.0113,
002662.SZ,京威股份,2012-10-22,8.2152,7.9907,7.9907,7.6944,7.856,8581510,74481513.2,-0.3591,-4.3716,8.6793,5.7215,1312389750,N/A,5250000000,149987400,0,600000000,17.082,6.3552,3.7451,-150.1475,
002662.SZ,京威股份,2012-10-23,7.856,7.8112,7.8381,7.5777,7.6047,6146199,52309619.6,-0.2514,-3.2,8.5109,4.0978,1270393278,N/A,5082000000,149987400,0,600000000,16.5354,6.1518,3.6253,-145.3427,
002662.SZ,京威股份,2012-10-24,7.6047,7.5418,7.6316,7.5149,7.5598,2234697,18847009.8,-0.0449,-0.5903,8.4338,1.4899,1262893908,N/A,5052000000,149987400,0,600000000,16.4377,6.1155,3.6039,-144.4848,
002662.SZ,京威股份,2012-10-25,7.5598,7.5687,7.6855,7.3892,7.4071,2851080,23862779.9,-0.1526,-2.019,8.3697,1.9009,1237396050,N/A,4950000000,149987400,0,600000000,16.1059,5.9921,3.5311,-141.5676,
002662.SZ,京威股份,2012-10-26,7.4071,7.4071,7.452,7.1827,7.1917,3531773,28546412.3,-0.2155,-2.9091,8.0827,2.3547,1201399074,N/A,4806000000,149987400,0,600000000,15.6373,5.8177,3.4284,-137.4493,
002662.SZ,京威股份,2012-10-29,7.1917,7.1917,7.2545,7.0929,7.2006,2135754,17088390.9,0.009,0.1248,8.0011,1.424,1202898948,N/A,4812000000,149987400,0,600000000,15.6569,5.825,3.4327,-137.6209,
002662.SZ,京威股份,2012-10-30,7.2006,7.2096,7.2725,7.1737,7.2365,1623342,13059358.3,0.0359,0.4988,8.0447,1.0823,1208898444,N/A,4836000000,149987400,0,600000000,15.7349,5.8541,3.4498,-138.3073,
002662.SZ,京威股份,2012-10-31,7.2365,7.2276,7.3353,7.2006,7.3353,1651973,13418426,0.0988,1.3648,8.1227,1.1014,1225397058,N/A,4902000000,149987400,0,600000000,15.9497,5.934,3.4969,-140.1948,
002662.SZ,京威股份,2012-11-01,7.3353,7.3173,7.5149,7.3084,7.47,2657509,22003951.8,0.1347,1.836,8.2799,1.7718,1247895168,N/A,4992000000,149987400,0,600000000,16.2425,6.0429,3.5611,-142.7688,
002662.SZ,京威股份,2012-11-02,7.47,7.461,7.5059,7.3533,7.3982,2169957,17882191.9,-0.0718,-0.9615,8.2408,1.4468,1235896176,N/A,4944000000,149987400,0,600000000,16.0863,5.9848,3.5268,-141.396,
002662.SZ,京威股份,2012-11-05,7.3982,7.3982,7.4161,7.3084,7.3353,1232041,10098063.4,-0.0628,-0.8495,8.1962,0.8214,1225397058,N/A,4902000000,149987400,0,600000000,15.9497,5.934,3.4969,-140.1948,
002662.SZ,京威股份,2012-11-06,7.3353,7.2994,7.3892,7.2096,7.2725,1668905,13499925.9,-0.0628,-0.8568,8.0891,1.1127,1214897940,N/A,4860000000,149987400,0,600000000,15.813,5.8831,3.4669,-138.9937,
002662.SZ,京威股份,2012-11-07,7.2725,7.2545,7.3353,7.2455,7.2725,1101579,8942832.4,0,0,8.1182,0.7344,1214897940,N/A,4860000000,149987400,0,600000000,15.813,5.8831,3.4669,-138.9937,
002662.SZ,京威股份,2012-11-08,7.2725,7.2545,7.2814,7.1019,7.1019,2003261,16064609.4,-0.1706,-2.3457,8.0192,1.3356,1186400334,N/A,4746000000,149987400,0,600000000,15.4421,5.7451,3.3856,-135.7333,
002662.SZ,京威股份,2012-11-09,7.1019,7.0929,7.1019,6.9223,6.9492,1636840,12761610.5,-0.1526,-2.1492,7.7965,1.0913,1160902476,N/A,4644000000,149987400,0,600000000,15.1102,5.6216,3.3128,-132.8161,
002662.SZ,京威股份,2012-11-12,6.9492,6.9492,7.048,6.9492,6.9851,970206,7565772.6,0.0359,0.5168,7.7981,0.6469,1166901972,N/A,4668000000,149987400,0,600000000,15.1883,5.6507,3.33,-133.5025,
002662.SZ,京威股份,2012-11-13,6.9851,6.9851,7.039,6.8235,6.8325,1537777,11816918.4,-0.1526,-2.1851,7.6844,1.0253,1141404114,N/A,4566000000,149987400,0,600000000,14.8564,5.5272,3.2572,-130.5854,
002662.SZ,京威股份,2012-11-14,6.8325,6.7966,6.8595,6.6619,6.7876,1628034,12226433.6,-0.0449,-0.657,7.5099,1.0854,1133904744,N/A,4536000000,149987400,0,600000000,14.7588,5.4909,3.2358,-129.7274,
002662.SZ,京威股份,2012-11-15,6.7876,6.7697,6.7697,6.4824,6.5003,2275810,16773632.7,-0.2873,-4.2328,7.3704,1.5173,1085908776,N/A,4344000000,149987400,0,600000000,14.1341,5.2585,3.0988,-124.2363,
002662.SZ,京威股份,2012-11-16,6.5003,6.4913,6.4913,6.3118,6.3836,1540718,10936937.7,-0.1167,-1.7956,7.0986,1.0272,1066410414,N/A,4266000000,149987400,0,600000000,13.8803,5.1641,3.0432,-122.0055,
002662.SZ,京威股份,2012-11-19,6.3836,6.3836,6.4195,6.3477,6.4195,946531,6727275.3,0.0359,0.5626,7.1073,0.6311,1072409910,N/A,4290000000,149987400,0,600000000,13.9584,5.1931,3.0603,-122.6919,
002662.SZ,京威股份,2012-11-20,6.4195,6.4644,6.4644,6.1232,6.1951,2917114,20476923.8,-0.2245,-3.4965,7.0196,1.9449,1034913060,N/A,4140000000,149987400,0,600000000,13.4704,5.0115,2.9533,-118.402,
002662.SZ,京威股份,2012-11-21,6.1951,6.1771,6.2399,6.0424,6.231,2921534,20076651.3,0.0359,0.5797,6.872,1.9479,1040912556,N/A,4164000000,149987400,0,600000000,13.5484,5.0406,2.9704,-119.0884,
002662.SZ,京威股份,2012-11-22,6.231,6.1861,6.222,6.1412,6.1681,1173276,8072940,-0.0628,-1.0086,6.8807,0.7822,1030413438,N/A,4122000000,149987400,0,600000000,13.4118,4.9898,2.9405,-117.8872,
002662.SZ,京威股份,2012-11-23,6.1681,6.1681,6.4285,6.1502,6.3387,5037351,35377479.6,0.1706,2.7656,7.023,3.3585,1058911044,N/A,4236000000,149987400,0,600000000,13.7827,5.1277,3.0218,-121.1476,
002662.SZ,京威股份,2012-11-26,6.3387,6.3118,6.3926,6.2489,6.2579,2182923,15379303.6,-0.0808,-1.2748,7.0453,1.4554,1045412178,N/A,4182000000,149987400,0,600000000,13.607,5.0624,2.9833,-119.6032,
002662.SZ,京威股份,2012-11-27,6.2579,6.222,6.231,5.8718,5.8808,3516544,23408357.9,-0.3771,-6.0258,6.6566,2.3446,982417470,N/A,3930000000,149987400,0,600000000,12.7871,4.7573,2.8035,-112.3961,
002662.SZ,京威股份,2012-11-28,5.8808,5.791,5.8539,5.6384,5.6653,2976049,18893759.1,-0.2155,-3.6641,6.3486,1.9842,946420494,N/A,3786000000,149987400,0,600000000,12.3185,4.583,2.7008,-108.2778,
002662.SZ,京威股份,2012-11-29,5.6653,5.6923,5.7731,5.5307,5.5935,3603892,22645880.4,-0.0718,-1.2678,6.2837,2.4028,934421502,N/A,3738000000,149987400,0,600000000,12.1624,4.5249,2.6665,-106.905,
002662.SZ,京威股份,2012-11-30,5.5935,5.5935,5.7012,5.5666,5.6653,1872963,11798711.3,0.0718,1.2841,6.2995,1.2487,946420494,N/A,3786000000,149987400,0,600000000,12.3185,4.583,2.7008,-108.2778,
002662.SZ,京威股份,2012-12-03,5.6653,5.6653,5.7192,5.405,5.4319,2567730,15982373.2,-0.2334,-4.1204,6.2243,1.712,907423770,N/A,3630000000,149987400,0,600000000,11.811,4.3942,2.5895,-103.8162,
002662.SZ,京威股份,2012-12-04,5.4319,5.4139,5.6833,5.378,5.6474,3418469,21036908.6,0.2155,3.9669,6.1539,2.2792,943420746,N/A,3774000000,149987400,0,600000000,12.2795,4.5685,2.6922,-107.9346,
002662.SZ,京威股份,2012-12-05,5.6474,5.6115,6.1502,5.5935,5.9347,6672340,43951341.1,0.2873,5.0874,6.5871,4.4486,991416714,N/A,3966000000,149987400,0,600000000,12.9042,4.8009,2.8292,-113.4257,
002662.SZ,京威股份,2012-12-06,5.9347,5.9437,6.0424,5.8629,5.9526,3150785,20874734.6,0.018,0.3026,6.6252,2.1007,994416462,N/A,3978000000,149987400,0,600000000,12.9433,4.8154,2.8377,-113.7689,
002662.SZ,京威股份,2012-12-07,5.9526,5.9886,6.1142,5.9257,6.0963,4413850,29714373.9,0.1437,2.4133,6.7321,2.9428,1018414446,N/A,4074000000,149987400,0,600000000,13.2556,4.9316,2.9062,-116.5144,
002662.SZ,京威股份,2012-12-10,6.0963,6.1232,6.231,5.9796,6.231,8304098,56306567.5,0.1347,2.2091,6.7806,5.5365,1040912556,N/A,4164000000,149987400,0,600000000,13.5484,5.0406,2.9704,-119.0884,
002662.SZ,京威股份,2012-12-11,6.231,6.1681,6.204,6.1053,6.1053,3954475,27113222,-0.1257,-2.0173,6.8563,2.6365,1019914320,N/A,4080000000,149987400,0,600000000,13.2751,4.9389,2.9105,-116.686,
002662.SZ,京威股份,2012-12-12,6.1053,6.1053,6.1412,5.9796,6.0873,3072887,20726647.4,-0.018,-0.2941,6.745,2.0488,1016914572,N/A,4068000000,149987400,0,600000000,13.2361,4.9244,2.9019,-116.3428,
002662.SZ,京威股份,2012-12-13,6.0873,6.0245,6.0694,5.9257,5.9347,2346706,15677663.4,-0.1526,-2.5074,6.6807,1.5646,991416714,N/A,3966000000,149987400,0,600000000,12.9042,4.8009,2.8292,-113.4257,
002662.SZ,京威股份,2012-12-14,5.9347,5.9257,6.2489,5.9077,6.231,6018676,41196222.8,0.2963,4.9924,6.8447,4.0128,1040912556,N/A,4164000000,149987400,0,600000000,13.5484,5.0406,2.9704,-119.0884,
002662.SZ,京威股份,2012-12-17,6.231,6.2399,6.4375,6.231,6.3567,5114061,36148508.3,0.1257,2.0173,7.0685,3.4097,1061910792,N/A,4248000000,149987400,0,600000000,13.8218,5.1423,3.0303,-121.4907,
002662.SZ,京威股份,2012-12-18,6.3567,6.3118,6.4016,6.231,6.2669,3954213,27824540.9,-0.0898,-1.4124,7.0367,2.6364,1046912052,N/A,4188000000,149987400,0,600000000,13.6265,5.0696,2.9875,-119.7748,
002662.SZ,京威股份,2012-12-19,6.2669,6.2669,6.4554,6.231,6.4105,5392909,38261085.3,0.1437,2.2923,7.0947,3.5956,1070910036,N/A,4284000000,149987400,0,600000000,13.9389,5.1859,3.056,-122.5203,
002662.SZ,京威股份,2012-12-20,6.4105,6.4016,6.8056,6.3477,6.7427,11475050,85292360.4,0.3322,5.1821,7.4329,7.6507,1126405374,N/A,4506000000,149987400,0,600000000,14.6612,5.4546,3.2144,-128.8694,
002662.SZ,京威股份,2012-12-21,6.7427,6.7248,7.0749,6.635,6.8595,9242841,70428247.5,0.1167,1.731,7.6198,6.1624,1145903736,N/A,4584000000,149987400,0,600000000,14.915,5.549,3.27,-131.1002,
002662.SZ,京威股份,2012-12-24,6.8595,6.8595,7.048,6.7966,6.9851,7817437,60289920.9,0.1257,1.8325,7.7122,5.2121,1166901972,N/A,4668000000,149987400,0,600000000,15.1883,5.6507,3.33,-133.5025,
002662.SZ,京威股份,2012-12-25,6.9851,6.9762,7.5238,6.8595,7.3533,11728921,93961563,0.3681,5.2699,8.0111,7.8199,1228396806,N/A,4914000000,149987400,0,600000000,15.9887,5.9485,3.5054,-140.538,
002662.SZ,京威股份,2012-12-26,7.3533,7.3173,7.883,7.2814,7.8471,12613053,106346612.9,0.4938,6.7155,8.4315,8.4094,1310889876,N/A,5244000000,149987400,0,600000000,17.0625,6.3479,3.7408,-149.9759,
002662.SZ,京威股份,2012-12-27,7.8471,7.883,7.9728,7.461,7.461,12410806,106080365.2,-0.3861,-4.9199,8.5474,8.2746,1246395294,N/A,4986000000,149987400,0,600000000,16.223,6.0356,3.5568,-142.5972,
002662.SZ,京威股份,2012-12-28,7.461,7.4251,7.6944,7.2096,7.6855,10148300,84484240.7,0.2245,3.0084,8.325,6.7661,1283892144,N/A,5136000000,149987400,0,600000000,16.7111,6.2172,3.6638,-146.8871,
002662.SZ,京威股份,2012-12-31,7.6855,7.6855,7.8022,7.4341,7.5867,11333772,96096647.1,-0.0988,-1.285,8.4788,7.5565,1267391840,N/A,5070000000,149987200,0,600000000,16.4963,6.1373,3.6167,-144.9995,
002662.SZ,京威股份,2013-01-04,7.5867,7.5957,7.7034,7.2725,7.5328,10381683,86970829.5,-0.0539,-0.7101,8.3773,6.9217,1258392608,N/A,5034000000,149987200,0,600000000,13.5363,1.9606,3.0325,3.7236,
002662.SZ,京威股份,2013-01-07,7.5328,7.479,7.6047,7.3622,7.5418,4585916,38337973,0.009,0.1192,8.3599,3.0575,1259892480,N/A,5040000000,149987200,0,600000000,13.5525,1.963,3.0362,3.7281,
002662.SZ,京威股份,2013-01-08,7.5418,7.5418,7.6136,7.461,7.5957,6978224,58662785.9,0.0539,0.7143,8.4065,4.6525,1268891712,N/A,5076000000,149987200,0,600000000,13.6493,1.977,3.0578,3.7547,
002662.SZ,京威股份,2013-01-09,7.5957,7.5687,7.7842,7.5508,7.7573,9073255,77314334.8,0.1616,2.1277,8.5211,6.0494,1295889408,N/A,5184000000,149987200,0,600000000,13.9397,2.0191,3.1229,3.8346,
002662.SZ,京威股份,2013-01-10,7.7573,7.7393,7.9548,7.6944,7.9009,10558724,92501959.6,0.1437,1.8519,8.7607,7.0398,1319887360,N/A,5280000000,149987200,0,600000000,14.1978,2.0565,3.1807,3.9056,
002662.SZ,京威股份,2013-01-11,7.9009,7.9099,7.9548,7.452,7.479,7821249,66783180.7,-0.422,-5.3409,8.5387,5.2146,1249393376,N/A,4998000000,149987200,0,600000000,13.4395,1.9466,3.0109,3.697,
002662.SZ,京威股份,2013-01-14,7.479,7.461,7.7304,7.3712,7.7124,6517270,55132155.5,0.2334,3.1212,8.4594,4.3452,1288390048,N/A,5154000000,149987200,0,600000000,13.859,2.0074,3.1048,3.8124,
002662.SZ,京威股份,2013-01-15,7.7124,7.7124,8.2511,7.6855,8.1703,11578537,102277162,0.4579,5.9371,8.8333,7.7197,1364883520,N/A,5460000000,149987200,0,600000000,14.6818,2.1266,3.2892,4.0387,
002662.SZ,京威股份,2013-01-16,8.1703,8.0985,8.1793,7.8201,7.9458,8595998,76328533.6,-0.2245,-2.7473,8.8795,5.7312,1327386720,N/A,5310000000,149987200,0,600000000,14.2785,2.0681,3.1988,3.9278,
002662.SZ,京威股份,2013-01-17,7.9458,7.9009,7.9369,7.7214,7.7393,4970870,43247461.8,-0.2065,-2.5989,8.7002,3.3142,1292889664,N/A,5172000000,149987200,0,600000000,13.9074,2.0144,3.1157,3.8257,
002662.SZ,京威股份,2013-01-18,7.7393,7.7393,7.883,7.6855,7.8471,4955659,43058623.9,0.1077,1.3921,8.6888,3.3041,1310888128,N/A,5244000000,149987200,0,600000000,14.101,2.0424,3.159,3.879,
002662.SZ,京威股份,2013-01-21,7.8471,7.8471,7.9279,7.7932,7.9099,4783184,41936453.8,0.0628,0.8009,8.7675,3.1891,1321387232,N/A,5286000000,149987200,0,600000000,14.214,2.0588,3.1843,3.91,
002662.SZ,京威股份,2013-01-22,7.9099,7.9009,7.9817,7.7573,7.8291,7050179,61697242.8,-0.0808,-1.0216,8.7512,4.7005,1307888384,N/A,5232000000,149987200,0,600000000,14.0687,2.0378,3.1518,3.8701,
002662.SZ,京威股份,2013-01-23,7.8291,7.7932,7.8201,7.461,7.6136,5179388,44103112.6,-0.2155,-2.7523,8.5151,3.4532,1271891456,N/A,5088000000,149987200,0,600000000,13.6815,1.9817,3.0651,3.7636,
002662.SZ,京威股份,2013-01-24,7.6136,7.5867,7.7483,7.1917,7.2725,6041201,50294325.2,-0.3412,-4.4811,8.3252,4.0278,1214896320,N/A,4860000000,149987200,0,600000000,13.0684,1.8929,2.9277,3.5949,
002662.SZ,京威股份,2013-01-25,7.2725,7.2635,7.3802,7.2635,7.2904,2460377,20041188.8,0.018,0.2469,8.1456,1.6404,1217896064,N/A,4872000000,149987200,0,600000000,13.1007,1.8975,2.935,3.6038,
002662.SZ,京威股份,2013-01-28,7.2904,7.2904,7.7034,7.2904,7.6585,4494094,37706105.2,0.3681,5.0493,8.3901,2.9963,1279390816,N/A,5118000000,149987200,0,600000000,13.7622,1.9934,3.0831,3.7858,
002662.SZ,京威股份,2013-01-29,7.6585,7.7034,7.7483,7.5777,7.6675,3435200,29327180.9,0.009,0.1172,8.5373,2.2903,1280890688,N/A,5124000000,149987200,0,600000000,13.7783,1.9957,3.0868,3.7902,
002662.SZ,京威股份,2013-01-30,7.6675,7.6675,7.865,7.6316,7.7304,6603508,57140699.4,0.0628,0.8197,8.6531,4.4027,1291389792,N/A,5166000000,149987200,0,600000000,13.8913,2.0121,3.1121,3.8213,
002662.SZ,京威股份,2013-01-31,7.7304,7.8201,7.8201,7.6047,7.6944,3337571,28496529.6,-0.0359,-0.4646,8.5381,2.2252,1285390304,N/A,5142000000,149987200,0,600000000,13.8267,2.0027,3.0976,3.8035,
002662.SZ,京威股份,2013-02-01,7.6944,7.6765,7.7573,7.6047,7.7034,4074031,34903962.8,0.009,0.1167,8.5674,2.7163,1286890176,N/A,5148000000,149987200,0,600000000,13.8429,2.005,3.1012,3.808,
002662.SZ,京威股份,2013-02-04,7.7034,7.7304,7.7663,7.4161,7.443,6329593,53182760.4,-0.2604,-3.38,8.4022,4.2201,1243393888,N/A,4974000000,149987200,0,600000000,13.375,1.9373,2.9964,3.6793,
002662.SZ,京威股份,2013-02-05,7.443,7.4251,7.5418,7.3712,7.5059,2265331,18897446.5,0.0628,0.8444,8.342,1.5103,1253892992,N/A,5016000000,149987200,0,600000000,13.4879,1.9536,3.0217,3.7103,
002662.SZ,京威股份,2013-02-06,7.5059,7.5418,7.7663,7.5418,7.7483,5364645,45925334.6,0.2424,3.2297,8.5607,3.5767,1294389536,N/A,5178000000,149987200,0,600000000,13.9235,2.0167,3.1193,3.8302,
002662.SZ,京威股份,2013-02-07,7.7483,7.7483,7.7663,7.6226,7.7663,3554423,30499932.1,0.018,0.2317,8.5808,2.3698,1297389280,N/A,5190000000,149987200,0,600000000,13.9558,2.0214,3.1265,3.839,
002662.SZ,京威股份,2013-02-08,7.7663,7.7752,8.1523,7.7034,8.0625,8812602,78354789.7,0.2963,3.815,8.8912,5.8756,1346885056,N/A,5388000000,149987200,0,600000000,14.4882,2.0985,3.2458,3.9855,
002662.SZ,京威股份,2013-02-18,8.0625,8.1344,8.709,8.1344,8.5294,13119049,123446101.9,0.4669,5.7906,9.4097,8.7468,1424878400,N/A,5700000000,149987200,0,600000000,15.3272,2.22,3.4337,4.2163,
002662.SZ,京威股份,2013-02-19,8.5294,8.5474,8.5653,8.1523,8.2421,8075965,74808567.3,-0.2873,-3.3684,9.2631,5.3844,1376882496,N/A,5508000000,149987200,0,600000000,14.8109,2.1453,3.3181,4.0743,
